x,y
3.992867,37.351104
3.992959,37.351483
3.993051,37.351862
3.993143,37.352240
3.993235,37.352619
3.993327,37.352998
3.993420,37.353376
3.993512,37.353754
3.993604,37.354133
3.993696,37.354511
3.993788,37.354889
3.993880,37.355267
3.993972,37.355645
3.994064,37.356022
3.994156,37.356400
3.994248,37.356778
3.994340,37.357155
3.994432,37.357532
3.994524,37.357909
3.994615,37.358287
3.994707,37.358664
3.994799,37.359040
3.994891,37.359417
3.994983,37.359794
3.995075,37.360171
3.995166,37.360547
3.995258,37.360923
3.995350,37.361300
3.995441,37.361676
3.995533,37.362052
3.995625,37.362428
3.995717,37.362804
3.995808,37.363180
3.995900,37.363555
3.995991,37.363931
3.996083,37.364306
3.996175,37.364682
3.996266,37.365057
3.996358,37.365432
3.996449,37.365807
3.996541,37.366182
3.996632,37.366557
3.996724,37.366931
3.996815,37.367306
3.996906,37.367681
3.996998,37.368055
3.997089,37.368429
3.997181,37.368804
3.997272,37.369178
3.997363,37.369552
3.997455,37.369926
3.997546,37.370299
3.997637,37.370673
3.997728,37.371047
3.997820,37.371420
3.997911,37.371793
3.998002,37.372167
3.998093,37.372540
3.998184,37.372913
3.998276,37.373286
3.998367,37.373659
3.998458,37.374032
3.998549,37.374404
3.998640,37.374777
3.998731,37.375149
3.998822,37.375521
3.998913,37.375894
3.999004,37.376266
3.999095,37.376638
3.999186,37.377010
3.999277,37.377382
3.999368,37.377753
3.999459,37.378125
3.999550,37.378496
3.999640,37.378868
3.999731,37.379239
3.999822,37.379610
3.999913,37.379981
4.000004,37.380352
4.000095,37.380723
4.000185,37.381094
4.000276,37.381465
4.000367,37.381835
4.000457,37.382206
4.000548,37.382576
4.000639,37.382946
4.000729,37.383316
4.000820,37.383686
4.000911,37.384056
4.001001,37.384426
4.001092,37.384796
4.001182,37.385166
4.001273,37.385535
4.001363,37.385904
4.001454,37.386274
4.001544,37.386643
4.001635,37.387012
4.001725,37.387381
4.001816,37.387750
4.001906,37.388119
4.001997,37.388487
4.002087,37.388856
4.002177,37.389225
4.002268,37.389593
4.002358,37.389961
4.002448,37.390329
4.002538,37.390697
4.002629,37.391065
4.002719,37.391433
4.002809,37.391801
4.002899,37.392169
4.002990,37.392536
4.003080,37.392904
4.003170,37.393271
4.003260,37.393638
4.003350,37.394005
4.003440,37.394372
4.003530,37.394739
4.003620,37.395106
4.003710,37.395473
4.003800,37.395839
4.003890,37.396206
4.003980,37.396572
4.004070,37.396938
4.004160,37.397305
4.004250,37.397671
4.004340,37.398037
4.004430,37.398402
4.004520,37.398768
4.004610,37.399134
4.004699,37.399499
4.004789,37.399865
4.004879,37.400230
4.004969,37.400595
4.005058,37.400961
4.005148,37.401326
4.005238,37.401690
4.005328,37.402055
4.005417,37.402420
4.005507,37.402785
4.005597,37.403149
4.005686,37.403513
4.005776,37.403878
4.005865,37.404242
4.005955,37.404606
4.006044,37.404970
4.006134,37.405334
4.006223,37.405698
4.006313,37.406061
4.006402,37.406425
4.006492,37.406788
4.006581,37.407152
4.006671,37.407515
4.006760,37.407878
4.006849,37.408241
4.006939,37.408604
4.007028,37.408967
4.007117,37.409330
4.007207,37.409692
4.007296,37.410055
4.007385,37.410417
4.007475,37.410779
4.007564,37.411142
4.007653,37.411504
4.007742,37.411866
4.007831,37.412227
4.007920,37.412589
4.008010,37.412951
4.008099,37.413312
4.008188,37.413674
4.008277,37.414035
4.008366,37.414397
4.008455,37.414758
4.008544,37.415119
4.008633,37.415480
4.008722,37.415840
4.008811,37.416201
4.008900,37.416562
4.008989,37.416922
4.009078,37.417283
4.009166,37.417643
4.009255,37.418003
4.009344,37.418363
4.009433,37.418723
4.009522,37.419083
4.009611,37.419443
4.009699,37.419803
4.009788,37.420162
4.009877,37.420522
4.009965,37.420881
4.010054,37.421240
4.010143,37.421599
4.010231,37.421958
4.010320,37.422317
4.010409,37.422676
4.010497,37.423035
4.010586,37.423393
4.010674,37.423752
4.010763,37.424110
4.010851,37.424469
4.010940,37.424827
4.011028,37.425185
4.011117,37.425543
4.011205,37.425901
4.011294,37.426259
4.011382,37.426616
4.011471,37.426974
4.011559,37.427331
4.011647,37.427689
4.011736,37.428046
4.011824,37.428403
4.011912,37.428760
4.012000,37.429117
4.012089,37.429474
4.012177,37.429830
4.012265,37.430187
4.012353,37.430544
4.012441,37.430900
4.012530,37.431256
4.012618,37.431612
4.012706,37.431969
4.012794,37.432325
4.012882,37.432680
4.012970,37.433036
4.013058,37.433392
4.013146,37.433747
4.013234,37.434103
4.013322,37.434458
4.013410,37.434813
4.013498,37.435169
4.013586,37.435524
4.013674,37.435878
4.013762,37.436233
4.013850,37.436588
4.013937,37.436943
4.014025,37.437297
4.014113,37.437651
4.014201,37.438006
4.014289,37.438360
4.014376,37.438714
4.014464,37.439068
4.014552,37.439422
4.014639,37.439776
4.014727,37.440129
4.014815,37.440483
4.014902,37.440836
4.014990,37.441190
4.015078,37.441543
4.015165,37.441896
4.015253,37.442249
4.015340,37.442602
4.015428,37.442955
4.015515,37.443307
4.015603,37.443660
4.015690,37.444012
4.015778,37.444365
4.015865,37.444717
4.015952,37.445069
4.016040,37.445421
4.016127,37.445773
4.016215,37.446125
4.016302,37.446477
4.016389,37.446828
4.016476,37.447180
4.016564,37.447531
4.016651,37.447883
4.016738,37.448234
4.016825,37.448585
4.016913,37.448936
4.017000,37.449287
4.017087,37.449638
4.017174,37.449988
4.017261,37.450339
4.017348,37.450689
4.017435,37.451040
4.017522,37.451390
4.017609,37.451740
4.017696,37.452090
4.017783,37.452440
4.017870,37.452790
4.017957,37.453140
4.018044,37.453489
4.018131,37.453839
4.018218,37.454188
4.018305,37.454537
4.018392,37.454887
4.018479,37.455236
4.018565,37.455585
4.018652,37.455934
4.018739,37.456282
4.018826,37.456631
4.018912,37.456980
4.018999,37.457328
4.019086,37.457676
4.019172,37.458025
4.019259,37.458373
4.019346,37.458721
4.019432,37.459069
4.019519,37.459416
4.019606,37.459764
4.019692,37.460112
4.019779,37.460459
4.019865,37.460807
4.019952,37.461154
4.020038,37.461501
4.020125,37.461848
4.020211,37.462195
4.020297,37.462542
4.020384,37.462889
4.020470,37.463235
4.020557,37.463582
4.020643,37.463928
4.020729,37.464275
4.020816,37.464621
4.020902,37.464967
4.020988,37.465313
4.021074,37.465659
4.021161,37.466005
4.021247,37.466350
4.021333,37.466696
4.021419,37.467041
4.021505,37.467387
4.021591,37.467732
4.021677,37.468077
4.021764,37.468422
4.021850,37.468767
4.021936,37.469112
4.022022,37.469456
4.022108,37.469801
4.022194,37.470146
4.022280,37.470490
4.022366,37.470834
4.022452,37.471178
4.022537,37.471523
4.022623,37.471866
4.022709,37.472210
4.022795,37.472554
4.022881,37.472898
4.022967,37.473241
4.023052,37.473585
4.023138,37.473928
4.023224,37.474271
4.023310,37.474614
4.023395,37.474957
4.023481,37.475300
4.023567,37.475643
4.023652,37.475986
4.023738,37.476328
4.023824,37.476671
4.023909,37.477013
4.023995,37.477355
4.024080,37.477698
4.024166,37.478040
4.024251,37.478382
4.024337,37.478723
4.024422,37.479065
4.024508,37.479407
4.024593,37.479748
4.024679,37.480090
4.024764,37.480431
4.024849,37.480772
4.024935,37.481113
4.025020,37.481454
4.025105,37.481795
4.025191,37.482136
4.025276,37.482476
4.025361,37.482817
4.025446,37.483157
4.025532,37.483498
4.025617,37.483838
4.025702,37.484178
4.025787,37.484518
4.025872,37.484858
4.025957,37.485198
4.026042,37.485537
4.026128,37.485877
4.026213,37.486216
4.026298,37.486556
4.026383,37.486895
4.026468,37.487234
4.026553,37.487573
4.026638,37.487912
4.026722,37.488251
4.026807,37.488590
4.026892,37.488928
4.026977,37.489267
4.027062,37.489605
4.027147,37.489943
4.027232,37.490282
4.027316,37.490620
4.027401,37.490958
4.027486,37.491295
4.027571,37.491633
4.027655,37.491971
4.027740,37.492308
4.027825,37.492646
4.027909,37.492983
4.027994,37.493320
4.028079,37.493657
4.028163,37.493994
4.028248,37.494331
4.028332,37.494668
4.028417,37.495005
4.028501,37.495341
4.028586,37.495678
4.028670,37.496014
4.028755,37.496350
4.028839,37.496686
4.028924,37.497023
4.029008,37.497358
4.029092,37.497694
4.029177,37.498030
4.029261,37.498366
4.029345,37.498701
4.029430,37.499036
4.029514,37.499372
4.029598,37.499707
4.029682,37.500042
4.029766,37.500377
4.029851,37.500712
4.029935,37.501046
4.030019,37.501381
4.030103,37.501716
4.030187,37.502050
4.030271,37.502384
4.030355,37.502718
4.030439,37.503052
4.030523,37.503386
4.030607,37.503720
4.030691,37.504054
4.030775,37.504388
4.030859,37.504721
4.030943,37.505055
4.031027,37.505388
4.031111,37.505721
4.031195,37.506054
4.031279,37.506387
4.031362,37.506720
4.031446,37.507053
4.031530,37.507386
4.031614,37.507718
4.031697,37.508051
4.031781,37.508383
4.031865,37.508715
4.031949,37.509047
4.032032,37.509380
4.032116,37.509711
4.032199,37.510043
4.032283,37.510375
4.032367,37.510707
4.032450,37.511038
4.032534,37.511369
4.032617,37.511701
4.032701,37.512032
4.032784,37.512363
4.032868,37.512694
4.032951,37.513025
4.033034,37.513355
4.033118,37.513686
4.033201,37.514017
4.033285,37.514347
4.033368,37.514677
4.033451,37.515007
4.033534,37.515338
4.033618,37.515667
4.033701,37.515997
4.033784,37.516327
4.033867,37.516657
4.033951,37.516986
4.034034,37.517316
4.034117,37.517645
4.034200,37.517974
4.034283,37.518303
4.034366,37.518632
4.034449,37.518961
4.034532,37.519290
4.034615,37.519619
4.034698,37.519947
4.034781,37.520276
4.034864,37.520604
4.034947,37.520932
4.035030,37.521260
4.035113,37.521588
4.035196,37.521916
4.035279,37.522244
4.035361,37.522572
4.035444,37.522899
4.035527,37.523227
4.035610,37.523554
4.035693,37.523881
4.035775,37.524209
4.035858,37.524536
4.035941,37.524863
4.036023,37.525189
4.036106,37.525516
4.036189,37.525843
4.036271,37.526169
4.036354,37.526496
4.036436,37.526822
4.036519,37.527148
4.036601,37.527474
4.036684,37.527800
4.036766,37.528126
4.036849,37.528452
4.036931,37.528777
4.037014,37.529103
4.037096,37.529428
4.037178,37.529753
4.037261,37.530079
4.037343,37.530404
4.037425,37.530729
4.037508,37.531054
4.037590,37.531378
4.037672,37.531703
4.037754,37.532027
4.037837,37.532352
4.037919,37.532676
4.038001,37.533000
4.038083,37.533324
4.038165,37.533648
4.038247,37.533972
4.038329,37.534296
4.038412,37.534620
4.038494,37.534943
4.038576,37.535267
4.038658,37.535590
4.038740,37.535913
4.038822,37.536236
4.038903,37.536559
4.038985,37.536882
4.039067,37.537205
4.039149,37.537528
4.039231,37.537850
4.039313,37.538173
4.039395,37.538495
4.039476,37.538817
4.039558,37.539140
4.039640,37.539462
4.039722,37.539783
4.039803,37.540105
4.039885,37.540427
4.039967,37.540749
4.040048,37.541070
4.040130,37.541391
4.040212,37.541713
4.040293,37.542034
4.040375,37.542355
4.040456,37.542676
4.040538,37.542997
4.040619,37.543317
4.040701,37.543638
4.040782,37.543958
4.040864,37.544279
4.040945,37.544599
4.041026,37.544919
4.041108,37.545239
4.041189,37.545559
4.041270,37.545879
4.041352,37.546199
4.041433,37.546518
4.041514,37.546838
4.041596,37.547157
4.041677,37.547476
4.041758,37.547796
4.041839,37.548115
4.041920,37.548434
4.042001,37.548752
4.042083,37.549071
4.042164,37.549390
4.042245,37.549708
4.042326,37.550027
4.042407,37.550345
4.042488,37.550663
4.042569,37.550981
4.042650,37.551299
4.042731,37.551617
4.042812,37.551935
4.042893,37.552252
4.042973,37.552570
4.043054,37.552887
4.043135,37.553205
4.043216,37.553522
4.043297,37.553839
4.043378,37.554156
4.043458,37.554473
4.043539,37.554790
4.043620,37.555106
4.043700,37.555423
4.043781,37.555739
4.043862,37.556056
4.043942,37.556372
4.044023,37.556688
4.044104,37.557004
4.044184,37.557320
4.044265,37.557635
4.044345,37.557951
4.044426,37.558267
4.044506,37.558582
4.044587,37.558897
4.044667,37.559213
4.044747,37.559528
4.044828,37.559843
4.044908,37.560158
4.044989,37.560472
4.045069,37.560787
4.045149,37.561102
4.045229,37.561416
4.045310,37.561730
4.045390,37.562045
4.045470,37.562359
4.045550,37.562673
4.045631,37.562987
4.045711,37.563300
4.045791,37.563614
4.045871,37.563928
4.045951,37.564241
4.046031,37.564554
4.046111,37.564868
4.046191,37.565181
4.046271,37.565494
4.046351,37.565807
4.046431,37.566119
4.046511,37.566432
4.046591,37.566745
4.046671,37.567057
4.046751,37.567369
4.046831,37.567682
4.046911,37.567994
4.046990,37.568306
4.047070,37.568618
4.047150,37.568929
4.047230,37.569241
4.047309,37.569553
4.047389,37.569864
4.047469,37.570176
4.047548,37.570487
4.047628,37.570798
4.047708,37.571109
4.047787,37.571420
4.047867,37.571731
4.047946,37.572041
4.048026,37.572352
4.048105,37.572662
4.048185,37.572973
4.048264,37.573283
4.048344,37.573593
4.048423,37.573903
4.048503,37.574213
4.048582,37.574523
4.048661,37.574832
4.048741,37.575142
4.048820,37.575452
4.048899,37.575761
4.048979,37.576070
4.049058,37.576379
4.049137,37.576688
4.049216,37.576997
4.049295,37.577306
4.049375,37.577615
4.049454,37.577923
4.049533,37.578232
4.049612,37.578540
4.049691,37.578848
4.049770,37.579156
4.049849,37.579464
4.049928,37.579772
4.050007,37.580080
4.050086,37.580388
4.050165,37.580695
4.050244,37.581003
4.050323,37.581310
4.050402,37.581617
4.050481,37.581925
4.050559,37.582232
4.050638,37.582539
4.050717,37.582845
4.050796,37.583152
4.050875,37.583459
4.050953,37.583765
4.051032,37.584071
4.051111,37.584378
4.051189,37.584684
4.051268,37.584990
4.051347,37.585296
4.051425,37.585602
4.051504,37.585907
4.051582,37.586213
4.051661,37.586518
4.051739,37.586824
4.051818,37.587129
4.051896,37.587434
4.051975,37.587739
4.052053,37.588044
4.052132,37.588349
4.052210,37.588653
4.052288,37.588958
4.052367,37.589262
4.052445,37.589567
4.052523,37.589871
4.052602,37.590175
4.052680,37.590479
4.052758,37.590783
4.052836,37.591087
4.052914,37.591390
4.052993,37.591694
4.053071,37.591997
4.053149,37.592301
4.053227,37.592604
4.053305,37.592907
4.053383,37.593210
4.053461,37.593513
4.053539,37.593816
4.053617,37.594119
4.053695,37.594421
4.053773,37.594724
4.053851,37.595026
4.053929,37.595328
4.054007,37.595630
4.054084,37.595932
4.054162,37.596234
4.054240,37.596536
4.054318,37.596838
4.054396,37.597139
4.054473,37.597441
4.054551,37.597742
4.054629,37.598043
4.054706,37.598344
4.054784,37.598645
4.054862,37.598946
4.054939,37.599247
4.055017,37.599547
4.055094,37.599848
4.055172,37.600148
4.055249,37.600449
4.055327,37.600749
4.055404,37.601049
4.055482,37.601349
4.055559,37.601649
4.055637,37.601949
4.055714,37.602248
4.055791,37.602548
4.055869,37.602847
4.055946,37.603147
4.056023,37.603446
4.056101,37.603745
4.056178,37.604044
4.056255,37.604343
4.056332,37.604642
4.056410,37.604940
4.056487,37.605239
4.056564,37.605537
4.056641,37.605835
4.056718,37.606134
4.056795,37.606432
4.056872,37.606730
4.056949,37.607027
4.057026,37.607325
4.057103,37.607623
4.057180,37.607920
4.057257,37.608218
4.057334,37.608515
4.057411,37.608812
4.057488,37.609109
4.057565,37.609406
4.057641,37.609703
4.057718,37.610000
4.057795,37.610296
4.057872,37.610593
4.057948,37.610889
4.058025,37.611186
4.058102,37.611482
4.058178,37.611778
4.058255,37.612074
4.058332,37.612370
4.058408,37.612665
4.058485,37.612961
4.058561,37.613256
4.058638,37.613552
4.058714,37.613847
4.058791,37.614142
4.058867,37.614437
4.058944,37.614732
4.059020,37.615027
4.059097,37.615322
4.059173,37.615616
4.059249,37.615911
4.059326,37.616205
4.059402,37.616499
4.059478,37.616793
4.059555,37.617087
4.059631,37.617381
4.059707,37.617675
4.059783,37.617969
4.059859,37.618262
4.059936,37.618556
4.060012,37.618849
4.060088,37.619142
4.060164,37.619435
4.060240,37.619728
4.060316,37.620021
4.060392,37.620314
4.060468,37.620607
4.060544,37.620899
4.060620,37.621192
4.060696,37.621484
4.060772,37.621776
4.060848,37.622068
4.060923,37.622360
4.060999,37.622652
4.061075,37.622944
4.061151,37.623236
4.061227,37.623527
4.061302,37.623819
4.061378,37.624110
4.061454,37.624401
4.061529,37.624692
4.061605,37.624983
4.061681,37.625274
4.061756,37.625565
4.061832,37.625855
4.061907,37.626146
4.061983,37.626436
4.062058,37.626727
4.062134,37.627017
4.062209,37.627307
4.062285,37.627597
4.062360,37.627887
4.062436,37.628176
4.062511,37.628466
4.062586,37.628755
4.062662,37.629045
4.062737,37.629334
4.062812,37.629623
4.062887,37.629912
4.062963,37.630201
4.063038,37.630490
4.063113,37.630779
4.063188,37.631067
4.063263,37.631356
4.063339,37.631644
4.063414,37.631932
4.063489,37.632220
4.063564,37.632508
4.063639,37.632796
4.063714,37.633084
4.063789,37.633372
4.063864,37.633659
4.063939,37.633947
4.064014,37.634234
4.064088,37.634521
4.064163,37.634808
4.064238,37.635095
4.064313,37.635382
4.064388,37.635669
4.064463,37.635956
4.064537,37.636242
4.064612,37.636529
4.064687,37.636815
4.064761,37.637101
4.064836,37.637387
4.064911,37.637673
4.064985,37.637959
4.065060,37.638245
4.065134,37.638530
4.065209,37.638816
4.065283,37.639101
4.065358,37.639386
4.065432,37.639672
4.065507,37.639957
4.065581,37.640242
4.065656,37.640526
4.065730,37.640811
4.065804,37.641096
4.065879,37.641380
4.065953,37.641664
4.066027,37.641949
4.066102,37.642233
4.066176,37.642517
4.066250,37.642801
4.066324,37.643085
4.066398,37.643368
4.066473,37.643652
4.066547,37.643935
4.066621,37.644219
4.066695,37.644502
4.066769,37.644785
4.066843,37.645068
4.066917,37.645351
4.066991,37.645633
4.067065,37.645916
4.067139,37.646199
4.067213,37.646481
4.067287,37.646763
4.067361,37.647046
4.067434,37.647328
4.067508,37.647610
4.067582,37.647891
4.067656,37.648173
4.067730,37.648455
4.067803,37.648736
4.067877,37.649018
4.067951,37.649299
4.068024,37.649580
4.068098,37.649861
4.068172,37.650142
4.068245,37.650423
4.068319,37.650704
4.068392,37.650984
4.068466,37.651265
4.068539,37.651545
4.068613,37.651825
4.068686,37.652105
4.068760,37.652385
4.068833,37.652665
4.068906,37.652945
4.068980,37.653225
4.069053,37.653504
4.069126,37.653784
4.069200,37.654063
4.069273,37.654342
4.069346,37.654621
4.069419,37.654900
4.069492,37.655179
4.069566,37.655458
4.069639,37.655736
4.069712,37.656015
4.069785,37.656293
4.069858,37.656571
4.069931,37.656850
4.070004,37.657128
4.070077,37.657406
4.070150,37.657683
4.070223,37.657961
4.070296,37.658239
4.070369,37.658516
4.070442,37.658794
4.070515,37.659071
4.070587,37.659348
4.070660,37.659625
4.070733,37.659902
4.070806,37.660179
4.070878,37.660455
4.070951,37.660732
4.071024,37.661008
4.071097,37.661285
4.071169,37.661561
4.071242,37.661837
4.071314,37.662113
4.071387,37.662389
4.071459,37.662664
4.071532,37.662940
4.071605,37.663215
4.071677,37.663491
4.071749,37.663766
4.071822,37.664041
4.071894,37.664316
4.071967,37.664591
4.072039,37.664866
4.072111,37.665141
4.072184,37.665415
4.072256,37.665690
4.072328,37.665964
4.072400,37.666238
4.072473,37.666513
4.072545,37.666787
4.072617,37.667060
4.072689,37.667334
4.072761,37.667608
4.072833,37.667881
4.072905,37.668155
4.072977,37.668428
4.073049,37.668701
4.073121,37.668974
4.073193,37.669247
4.073265,37.669520
4.073337,37.669793
4.073409,37.670065
4.073481,37.670338
4.073553,37.670610
4.073625,37.670883
4.073697,37.671155
4.073768,37.671427
4.073840,37.671699
4.073912,37.671970
4.073983,37.672242
4.074055,37.672514
4.074127,37.672785
4.074198,37.673056
4.074270,37.673328
4.074342,37.673599
4.074413,37.673870
4.074485,37.674141
4.074556,37.674411
4.074628,37.674682
4.074699,37.674953
4.074771,37.675223
4.074842,37.675493
4.074913,37.675763
4.074985,37.676033
4.075056,37.676303
4.075127,37.676573
4.075199,37.676843
4.075270,37.677112
4.075341,37.677382
4.075413,37.677651
4.075484,37.677920
4.075555,37.678190
4.075626,37.678459
4.075697,37.678727
4.075768,37.678996
4.075839,37.679265
4.075910,37.679533
4.075981,37.679802
4.076052,37.680070
4.076123,37.680338
4.076194,37.680606
4.076265,37.680874
4.076336,37.681142
4.076407,37.681410
4.076478,37.681677
4.076549,37.681945
4.076620,37.682212
4.076690,37.682480
4.076761,37.682747
4.076832,37.683014
4.076903,37.683281
4.076973,37.683547
4.077044,37.683814
4.077115,37.684081
4.077185,37.684347
4.077256,37.684613
4.077326,37.684880
4.077397,37.685146
4.077467,37.685412
4.077538,37.685677
4.077608,37.685943
4.077679,37.686209
4.077749,37.686474
4.077820,37.686740
4.077890,37.687005
4.077960,37.687270
4.078031,37.687535
4.078101,37.687800
4.078171,37.688065
4.078241,37.688329
4.078312,37.688594
4.078382,37.688858
4.078452,37.689123
4.078522,37.689387
4.078592,37.689651
4.078662,37.689915
4.078732,37.690179
4.078802,37.690442
4.078872,37.690706
4.078942,37.690970
4.079012,37.691233
4.079082,37.691496
4.079152,37.691759
4.079222,37.692022
4.079292,37.692285
4.079362,37.692548
4.079432,37.692811
4.079502,37.693073
4.079571,37.693336
4.079641,37.693598
4.079711,37.693860
4.079780,37.694122
4.079850,37.694384
4.079920,37.694646
4.079989,37.694908
4.080059,37.695169
4.080129,37.695431
4.080198,37.695692
4.080268,37.695954
4.080337,37.696215
4.080407,37.696476
4.080476,37.696737
4.080546,37.696997
4.080615,37.697258
4.080684,37.697519
4.080754,37.697779
4.080823,37.698039
4.080892,37.698300
4.080962,37.698560
4.081031,37.698820
4.081100,37.699079
4.081169,37.699339
4.081238,37.699599
4.081308,37.699858
4.081377,37.700118
4.081446,37.700377
4.081515,37.700636
4.081584,37.700895
4.081653,37.701154
4.081722,37.701413
4.081791,37.701671
4.081860,37.701930
4.081929,37.702188
4.081998,37.702447
4.082067,37.702705
4.082135,37.702963
4.082204,37.703221
4.082273,37.703479
4.082342,37.703736
4.082411,37.703994
4.082479,37.704251
4.082548,37.704509
4.082617,37.704766
4.082685,37.705023
4.082754,37.705280
4.082823,37.705537
4.082891,37.705794
4.082960,37.706050
4.083028,37.706307
4.083097,37.706563
4.083165,37.706820
4.083234,37.707076
4.083302,37.707332
4.083371,37.707588
4.083439,37.707844
4.083507,37.708099
4.083576,37.708355
4.083644,37.708610
4.083712,37.708866
4.083780,37.709121
4.083849,37.709376
4.083917,37.709631
4.083985,37.709886
4.084053,37.710140
4.084121,37.710395
4.084189,37.710650
4.084257,37.710904
4.084325,37.711158
4.084393,37.711412
4.084461,37.711666
4.084529,37.711920
4.084597,37.712174
4.084665,37.712428
4.084733,37.712681
4.084801,37.712935
4.084869,37.713188
4.084937,37.713441
4.085005,37.713694
4.085072,37.713947
4.085140,37.714200
4.085208,37.714453
4.085275,37.714705
4.085343,37.714958
4.085411,37.715210
4.085478,37.715462
4.085546,37.715715
4.085613,37.715967
4.085681,37.716218
4.085749,37.716470
4.085816,37.716722
4.085883,37.716973
4.085951,37.717225
4.086018,37.717476
4.086086,37.717727
4.086153,37.717978
4.086220,37.718229
4.086288,37.718480
4.086355,37.718731
4.086422,37.718981
4.086489,37.719232
4.086557,37.719482
4.086624,37.719732
4.086691,37.719982
4.086758,37.720232
4.086825,37.720482
4.086892,37.720732
4.086959,37.720981
4.087026,37.721231
4.087093,37.721480
4.087160,37.721729
4.087227,37.721978
4.087294,37.722227
4.087361,37.722476
4.087428,37.722725
4.087495,37.722974
4.087562,37.723222
4.087628,37.723471
4.087695,37.723719
4.087762,37.723967
4.087829,37.724215
4.087895,37.724463
4.087962,37.724711
4.088029,37.724959
4.088095,37.725206
4.088162,37.725454
4.088228,37.725701
4.088295,37.725948
4.088361,37.726195
4.088428,37.726442
4.088494,37.726689
4.088561,37.726936
4.088627,37.727182
4.088693,37.727429
4.088760,37.727675
4.088826,37.727921
4.088892,37.728167
4.088959,37.728413
4.089025,37.728659
4.089091,37.728905
4.089157,37.729151
4.089224,37.729396
4.089290,37.729641
4.089356,37.729887
4.089422,37.730132
4.089488,37.730377
4.089554,37.730622
4.089620,37.730867
4.089686,37.731111
4.089752,37.731356
4.089818,37.731600
4.089884,37.731845
4.089950,37.732089
4.090015,37.732333
4.090081,37.732577
4.090147,37.732821
4.090213,37.733064
4.090279,37.733308
4.090344,37.733551
4.090410,37.733795
4.090476,37.734038
4.090541,37.734281
4.090607,37.734524
4.090673,37.734767
4.090738,37.735009
4.090804,37.735252
4.090869,37.735494
4.090935,37.735737
4.091000,37.735979
4.091066,37.736221
4.091131,37.736463
4.091196,37.736705
4.091262,37.736947
4.091327,37.737188
4.091392,37.737430
4.091458,37.737671
4.091523,37.737913
4.091588,37.738154
4.091653,37.738395
4.091718,37.738636
4.091784,37.738876
4.091849,37.739117
4.091914,37.739358
4.091979,37.739598
4.092044,37.739838
4.092109,37.740079
4.092174,37.740319
4.092239,37.740559
4.092304,37.740798
4.092369,37.741038
4.092433,37.741278
4.092498,37.741517
4.092563,37.741756
4.092628,37.741996
4.092693,37.742235
4.092757,37.742474
4.092822,37.742712
4.092887,37.742951
4.092952,37.743190
4.093016,37.743428
4.093081,37.743666
4.093145,37.743905
4.093210,37.744143
4.093274,37.744381
4.093339,37.744619
4.093403,37.744856
4.093468,37.745094
4.093532,37.745331
4.093597,37.745569
4.093661,37.745806
4.093725,37.746043
4.093790,37.746280
4.093854,37.746517
4.093918,37.746754
4.093983,37.746990
4.094047,37.747227
4.094111,37.747463
4.094175,37.747700
4.094239,37.747936
4.094303,37.748172
4.094367,37.748408
4.094431,37.748643
4.094495,37.748879
4.094559,37.749115
4.094623,37.749350
4.094687,37.749585
4.094751,37.749820
4.094815,37.750056
4.094879,37.750290
4.094943,37.750525
4.095007,37.750760
4.095070,37.750994
4.095134,37.751229
4.095198,37.751463
4.095262,37.751697
4.095325,37.751931
4.095389,37.752165
4.095453,37.752399
4.095516,37.752633
4.095580,37.752866
4.095643,37.753100
4.095707,37.753333
4.095770,37.753566
4.095834,37.753799
4.095897,37.754032
4.095960,37.754265
4.096024,37.754498
4.096087,37.754730
4.096150,37.754963
4.096214,37.755195
4.096277,37.755427
4.096340,37.755660
4.096403,37.755892
4.096467,37.756123
4.096530,37.756355
4.096593,37.756587
4.096656,37.756818
4.096719,37.757049
4.096782,37.757281
4.096845,37.757512
4.096908,37.757743
4.096971,37.757974
4.097034,37.758204
4.097097,37.758435
4.097160,37.758665
4.097223,37.758896
4.097286,37.759126
4.097348,37.759356
4.097411,37.759586
4.097474,37.759816
4.097537,37.760046
4.097599,37.760275
4.097662,37.760505
4.097725,37.760734
4.097787,37.760963
4.097850,37.761193
4.097912,37.761422
4.097975,37.761650
4.098037,37.761879
4.098100,37.762108
4.098162,37.762336
4.098225,37.762565
4.098287,37.762793
4.098349,37.763021
4.098412,37.763249
4.098474,37.763477
4.098536,37.763705
4.098599,37.763932
4.098661,37.764160
4.098723,37.764387
4.098785,37.764614
4.098847,37.764842
4.098909,37.765069
4.098971,37.765295
4.099034,37.765522
4.099096,37.765749
4.099158,37.765975
4.099220,37.766202
4.099281,37.766428
4.099343,37.766654
4.099405,37.766880
4.099467,37.767106
4.099529,37.767332
4.099591,37.767557
4.099653,37.767783
4.099714,37.768008
4.099776,37.768234
4.099838,37.768459
4.099899,37.768684
4.099961,37.768909
4.100023,37.769133
4.100084,37.769358
4.100146,37.769583
4.100207,37.769807
4.100269,37.770031
4.100330,37.770255
4.100392,37.770479
4.100453,37.770703
4.100515,37.770927
4.100576,37.771151
4.100637,37.771374
4.100699,37.771598
4.100760,37.771821
4.100821,37.772044
4.100882,37.772267
4.100943,37.772490
4.101005,37.772713
4.101066,37.772935
4.101127,37.773158
4.101188,37.773380
4.101249,37.773602
4.101310,37.773825
4.101371,37.774047
4.101432,37.774268
4.101493,37.774490
