x,y
2.735299,30.467922
2.735465,30.469058
2.735631,30.470194
2.735797,30.471330
2.735962,30.472465
2.736128,30.473601
2.736294,30.474737
2.736460,30.475872
2.736626,30.477007
2.736792,30.478143
2.736957,30.479278
2.737123,30.480413
2.737289,30.481548
2.737455,30.482683
2.737620,30.483818
2.737786,30.484953
2.737952,30.486087
2.738118,30.487222
2.738284,30.488356
2.738449,30.489491
2.738615,30.490625
2.738781,30.491760
2.738947,30.492894
2.739112,30.494028
2.739278,30.495162
2.739444,30.496296
2.739610,30.497430
2.739775,30.498564
2.739941,30.499698
2.740107,30.500832
2.740273,30.501965
2.740438,30.503099
2.740604,30.504232
2.740770,30.505366
2.740935,30.506499
2.741101,30.507632
2.741267,30.508765
2.741433,30.509898
2.741598,30.511031
2.741764,30.512164
2.741930,30.513297
2.742095,30.514430
2.742261,30.515563
2.742427,30.516695
2.742593,30.517828
2.742758,30.518960
2.742924,30.520093
2.743090,30.521225
2.743255,30.522357
2.743421,30.523489
2.743587,30.524621
2.743752,30.525753
2.743918,30.526885
2.744084,30.528017
2.744249,30.529149
2.744415,30.530280
2.744581,30.531412
2.744746,30.532543
2.744912,30.533675
2.745078,30.534806
2.745243,30.535938
2.745409,30.537069
2.745575,30.538200
2.745740,30.539331
2.745906,30.540462
2.746071,30.541593
2.746237,30.542724
2.746403,30.543854
2.746568,30.544985
2.746734,30.546116
2.746900,30.547246
2.747065,30.548376
2.747231,30.549507
2.747396,30.550637
2.747562,30.551767
2.747728,30.552897
2.747893,30.554027
2.748059,30.555157
2.748224,30.556287
2.748390,30.557417
2.748556,30.558547
2.748721,30.559676
2.748887,30.560806
2.749052,30.561935
2.749218,30.563065
2.749384,30.564194
2.749549,30.565323
2.749715,30.566453
2.749880,30.567582
2.750046,30.568711
2.750211,30.569840
2.750377,30.570969
2.750542,30.572097
2.750708,30.573226
2.750874,30.574355
2.751039,30.575483
2.751205,30.576612
2.751370,30.577740
2.751536,30.578868
2.751701,30.579997
2.751867,30.581125
2.752032,30.582253
2.752198,30.583381
2.752363,30.584509
2.752529,30.585637
2.752694,30.586764
2.752860,30.587892
2.753025,30.589020
2.753191,30.590147
2.753356,30.591275
2.753522,30.592402
2.753687,30.593529
2.753853,30.594656
2.754018,30.595784
2.754184,30.596911
2.754349,30.598038
2.754515,30.599165
2.754680,30.600291
2.754846,30.601418
2.755011,30.602545
2.755177,30.603671
2.755342,30.604798
2.755508,30.605924
2.755673,30.607051
2.755839,30.608177
2.756004,30.609303
2.756170,30.610429
2.756335,30.611555
2.756500,30.612681
2.756666,30.613807
2.756831,30.614933
2.756997,30.616059
2.757162,30.617184
2.757328,30.618310
2.757493,30.619435
2.757658,30.620561
2.757824,30.621686
2.757989,30.622811
2.758155,30.623937
2.758320,30.625062
2.758486,30.626187
2.758651,30.627312
2.758816,30.628437
2.758982,30.629561
2.759147,30.630686
2.759313,30.631811
2.759478,30.632935
2.759643,30.634060
2.759809,30.635184
2.759974,30.636309
2.760139,30.637433
2.760305,30.638557
2.760470,30.639681
2.760636,30.640805
2.760801,30.641929
2.760966,30.643053
2.761132,30.644177
2.761297,30.645300
2.761462,30.646424
2.761628,30.647547
2.761793,30.648671
2.761958,30.649794
2.762124,30.650918
2.762289,30.652041
2.762455,30.653164
2.762620,30.654287
2.762785,30.655410
2.762951,30.656533
2.763116,30.657656
2.763281,30.658779
2.763446,30.659901
2.763612,30.661024
2.763777,30.662146
2.763942,30.663269
2.764108,30.664391
2.764273,30.665513
2.764438,30.666636
2.764604,30.667758
2.764769,30.668880
2.764934,30.670002
2.765100,30.671124
2.765265,30.672246
2.765430,30.673367
2.765595,30.674489
2.765761,30.675610
2.765926,30.676732
2.766091,30.677853
2.766256,30.678975
2.766422,30.680096
2.766587,30.681217
2.766752,30.682338
2.766918,30.683459
2.767083,30.684580
2.767248,30.685701
2.767413,30.686822
2.767579,30.687943
2.767744,30.689063
2.767909,30.690184
2.768074,30.691304
2.768239,30.692425
2.768405,30.693545
2.768570,30.694665
2.768735,30.695786
2.768900,30.696906
2.769066,30.698026
2.769231,30.699146
2.769396,30.700266
2.769561,30.701385
2.769726,30.702505
2.769892,30.703625
2.770057,30.704744
2.770222,30.705864
2.770387,30.706983
2.770552,30.708102
2.770718,30.709222
2.770883,30.710341
2.771048,30.711460
2.771213,30.712579
2.771378,30.713698
2.771543,30.714817
2.771709,30.715935
2.771874,30.717054
2.772039,30.718173
2.772204,30.719291
2.772369,30.720410
2.772534,30.721528
2.772700,30.722646
2.772865,30.723765
2.773030,30.724883
2.773195,30.726001
2.773360,30.727119
2.773525,30.728237
2.773690,30.729354
2.773856,30.730472
2.774021,30.731590
2.774186,30.732707
2.774351,30.733825
2.774516,30.734942
2.774681,30.736060
2.774846,30.737177
2.775011,30.738294
2.775176,30.739411
2.775342,30.740528
2.775507,30.741645
2.775672,30.742762
2.775837,30.743879
2.776002,30.744996
2.776167,30.746112
2.776332,30.747229
2.776497,30.748345
2.776662,30.749462
2.776827,30.750578
2.776992,30.751694
2.777157,30.752811
2.777323,30.753927
2.777488,30.755043
2.777653,30.756159
2.777818,30.757275
2.777983,30.758390
2.778148,30.759506
2.778313,30.760622
2.778478,30.761737
2.778643,30.762853
2.778808,30.763968
2.778973,30.765083
2.779138,30.766199
2.779303,30.767314
2.779468,30.768429
2.779633,30.769544
2.779798,30.770659
2.779963,30.771774
2.780128,30.772889
2.780293,30.774003
2.780458,30.775118
2.780623,30.776232
2.780788,30.777347
2.780953,30.778461
2.781118,30.779576
2.781283,30.780690
2.781448,30.781804
2.781613,30.782918
2.781778,30.784032
2.781943,30.785146
2.782108,30.786260
2.782273,30.787373
2.782438,30.788487
2.782603,30.789601
2.782768,30.790714
2.782933,30.791828
2.783098,30.792941
2.783263,30.794054
2.783428,30.795167
2.783593,30.796281
2.783758,30.797394
2.783923,30.798507
2.784087,30.799620
2.784252,30.800732
2.784417,30.801845
2.784582,30.802958
2.784747,30.804070
2.784912,30.805183
2.785077,30.806295
2.785242,30.807408
2.785407,30.808520
2.785572,30.809632
2.785737,30.810744
2.785902,30.811856
2.786066,30.812968
2.786231,30.814080
2.786396,30.815192
2.786561,30.816303
2.786726,30.817415
2.786891,30.818527
2.787056,30.819638
2.787221,30.820750
2.787386,30.821861
2.787550,30.822972
2.787715,30.824083
2.787880,30.825194
2.788045,30.826305
2.788210,30.827416
2.788375,30.828527
2.788540,30.829638
2.788704,30.830749
2.788869,30.831859
2.789034,30.832970
2.789199,30.834080
2.789364,30.835191
2.789529,30.836301
2.789693,30.837411
2.789858,30.838521
2.790023,30.839631
2.790188,30.840741
2.790353,30.841851
2.790518,30.842961
2.790682,30.844071
2.790847,30.845180
2.791012,30.846290
2.791177,30.847400
2.791342,30.848509
2.791506,30.849618
2.791671,30.850728
2.791836,30.851837
2.792001,30.852946
2.792165,30.854055
2.792330,30.855164
2.792495,30.856273
2.792660,30.857382
2.792825,30.858490
2.792989,30.859599
2.793154,30.860708
2.793319,30.861816
2.793484,30.862925
2.793648,30.864033
2.793813,30.865141
2.793978,30.866249
2.794143,30.867357
2.794307,30.868466
2.794472,30.869573
2.794637,30.870681
2.794802,30.871789
2.794966,30.872897
2.795131,30.874004
2.795296,30.875112
2.795460,30.876220
2.795625,30.877327
2.795790,30.878434
2.795955,30.879541
2.796119,30.880649
2.796284,30.881756
2.796449,30.882863
2.796613,30.883970
2.796778,30.885077
2.796943,30.886183
2.797107,30.887290
2.797272,30.888397
2.797437,30.889503
2.797601,30.890610
2.797766,30.891716
2.797931,30.892822
2.798095,30.893929
2.798260,30.895035
2.798425,30.896141
2.798589,30.897247
2.798754,30.898353
2.798919,30.899458
2.799083,30.900564
2.799248,30.901670
2.799413,30.902775
2.799577,30.903881
2.799742,30.904986
2.799907,30.906092
2.800071,30.907197
2.800236,30.908302
2.800400,30.909407
2.800565,30.910512
2.800730,30.911617
2.800894,30.912722
2.801059,30.913827
2.801224,30.914932
2.801388,30.916036
2.801553,30.917141
2.801717,30.918246
2.801882,30.919350
2.802047,30.920454
2.802211,30.921559
2.802376,30.922663
2.802540,30.923767
2.802705,30.924871
2.802869,30.925975
2.803034,30.927079
2.803199,30.928182
2.803363,30.929286
2.803528,30.930390
2.803692,30.931493
2.803857,30.932597
2.804021,30.933700
2.804186,30.934804
2.804350,30.935907
2.804515,30.937010
2.804680,30.938113
2.804844,30.939216
2.805009,30.940319
2.805173,30.941422
2.805338,30.942525
2.805502,30.943627
2.805667,30.944730
2.805831,30.945832
2.805996,30.946935
2.806160,30.948037
2.806325,30.949140
2.806489,30.950242
2.806654,30.951344
2.806818,30.952446
2.806983,30.953548
2.807147,30.954650
2.807312,30.955752
2.807476,30.956853
2.807641,30.957955
2.807805,30.959057
2.807970,30.960158
2.808134,30.961260
2.808299,30.962361
2.808463,30.963462
2.808627,30.964564
2.808792,30.965665
2.808956,30.966766
2.809121,30.967867
2.809285,30.968968
2.809450,30.970068
2.809614,30.971169
2.809779,30.972270
2.809943,30.973370
2.810107,30.974471
2.810272,30.975571
2.810436,30.976672
2.810601,30.977772
2.810765,30.978872
2.810930,30.979972
2.811094,30.981072
2.811258,30.982172
2.811423,30.983272
2.811587,30.984372
2.811752,30.985471
2.811916,30.986571
2.812080,30.987671
2.812245,30.988770
2.812409,30.989869
2.812574,30.990969
2.812738,30.992068
2.812902,30.993167
2.813067,30.994266
2.813231,30.995365
2.813395,30.996464
2.813560,30.997563
2.813724,30.998662
2.813888,30.999760
2.814053,31.000859
2.814217,31.001958
2.814382,31.003056
2.814546,31.004154
2.814710,31.005253
2.814875,31.006351
2.815039,31.007449
2.815203,31.008547
2.815368,31.009645
2.815532,31.010743
2.815696,31.011841
2.815860,31.012938
2.816025,31.014036
2.816189,31.015134
2.816353,31.016231
2.816518,31.017329
2.816682,31.018426
2.816846,31.019523
2.817011,31.020620
2.817175,31.021718
2.817339,31.022815
2.817503,31.023912
2.817668,31.025008
2.817832,31.026105
2.817996,31.027202
2.818161,31.028299
2.818325,31.029395
2.818489,31.030492
2.818653,31.031588
2.818818,31.032684
2.818982,31.033781
2.819146,31.034877
2.819310,31.035973
2.819475,31.037069
2.819639,31.038165
2.819803,31.039261
2.819967,31.040356
2.820132,31.041452
2.820296,31.042548
2.820460,31.043643
2.820624,31.044739
2.820788,31.045834
2.820953,31.046930
2.821117,31.048025
2.821281,31.049120
2.821445,31.050215
2.821609,31.051310
2.821774,31.052405
2.821938,31.053500
2.822102,31.054594
2.822266,31.055689
2.822430,31.056784
2.822595,31.057878
2.822759,31.058973
2.822923,31.060067
2.823087,31.061161
2.823251,31.062256
2.823415,31.063350
2.823580,31.064444
2.823744,31.065538
2.823908,31.066632
2.824072,31.067725
2.824236,31.068819
2.824400,31.069913
2.824564,31.071006
2.824729,31.072100
2.824893,31.073193
2.825057,31.074287
2.825221,31.075380
2.825385,31.076473
2.825549,31.077566
2.825713,31.078659
2.825877,31.079752
2.826042,31.080845
2.826206,31.081938
2.826370,31.083030
2.826534,31.084123
2.826698,31.085216
2.826862,31.086308
2.827026,31.087401
2.827190,31.088493
2.827354,31.089585
2.827518,31.090677
2.827683,31.091769
2.827847,31.092861
2.828011,31.093953
2.828175,31.095045
2.828339,31.096137
2.828503,31.097229
2.828667,31.098320
2.828831,31.099412
2.828995,31.100503
2.829159,31.101595
2.829323,31.102686
2.829487,31.103777
2.829651,31.104868
2.829815,31.105959
2.829979,31.107050
2.830143,31.108141
2.830307,31.109232
2.830471,31.110323
2.830635,31.111413
2.830799,31.112504
2.830963,31.113594
2.831127,31.114685
2.831291,31.115775
2.831455,31.116865
2.831619,31.117956
2.831783,31.119046
2.831947,31.120136
2.832111,31.121226
2.832275,31.122316
2.832439,31.123405
2.832603,31.124495
2.832767,31.125585
2.832931,31.126674
2.833095,31.127764
2.833259,31.128853
2.833423,31.129943
2.833587,31.131032
2.833751,31.132121
2.833915,31.133210
2.834079,31.134299
2.834243,31.135388
2.834407,31.136477
2.834571,31.137566
2.834735,31.138654
2.834899,31.139743
2.835062,31.140832
2.835226,31.141920
2.835390,31.143008
2.835554,31.144097
2.835718,31.145185
2.835882,31.146273
2.836046,31.147361
2.836210,31.148449
2.836374,31.149537
2.836538,31.150625
2.836701,31.151713
2.836865,31.152800
2.837029,31.153888
2.837193,31.154975
2.837357,31.156063
2.837521,31.157150
2.837685,31.158237
2.837849,31.159325
2.838012,31.160412
2.838176,31.161499
2.838340,31.162586
2.838504,31.163673
2.838668,31.164759
2.838832,31.165846
2.838996,31.166933
2.839159,31.168019
2.839323,31.169106
2.839487,31.170192
2.839651,31.171279
2.839815,31.172365
2.839979,31.173451
2.840142,31.174537
2.840306,31.175623
2.840470,31.176709
2.840634,31.177795
2.840798,31.178881
2.840961,31.179967
2.841125,31.181052
2.841289,31.182138
2.841453,31.183223
2.841617,31.184309
2.841780,31.185394
2.841944,31.186479
2.842108,31.187564
2.842272,31.188649
2.842435,31.189734
2.842599,31.190819
2.842763,31.191904
2.842927,31.192989
2.843091,31.194074
2.843254,31.195158
2.843418,31.196243
2.843582,31.197327
2.843746,31.198411
2.843909,31.199496
2.844073,31.200580
2.844237,31.201664
2.844400,31.202748
2.844564,31.203832
2.844728,31.204916
2.844892,31.206000
2.845055,31.207084
2.845219,31.208167
2.845383,31.209251
2.845546,31.210334
2.845710,31.211418
2.845874,31.212501
2.846038,31.213584
2.846201,31.214668
2.846365,31.215751
2.846529,31.216834
2.846692,31.217917
2.846856,31.218999
2.847020,31.220082
2.847183,31.221165
2.847347,31.222248
2.847511,31.223330
2.847674,31.224413
2.847838,31.225495
2.848002,31.226577
2.848165,31.227660
2.848329,31.228742
2.848493,31.229824
2.848656,31.230906
2.848820,31.231988
2.848983,31.233070
2.849147,31.234151
2.849311,31.235233
2.849474,31.236315
2.849638,31.237396
2.849802,31.238478
2.849965,31.239559
2.850129,31.240640
2.850292,31.241722
2.850456,31.242803
2.850620,31.243884
2.850783,31.244965
2.850947,31.246046
2.851110,31.247126
2.851274,31.248207
2.851438,31.249288
2.851601,31.250368
2.851765,31.251449
2.851928,31.252529
2.852092,31.253610
2.852255,31.254690
2.852419,31.255770
2.852582,31.256850
2.852746,31.257930
2.852910,31.259010
2.853073,31.260090
2.853237,31.261170
2.853400,31.262250
2.853564,31.263329
2.853727,31.264409
2.853891,31.265488
2.854054,31.266568
2.854218,31.267647
2.854381,31.268726
2.854545,31.269805
2.854708,31.270885
2.854872,31.271964
2.855035,31.273043
2.855199,31.274121
2.855362,31.275200
2.855526,31.276279
2.855689,31.277357
2.855853,31.278436
2.856016,31.279514
2.856180,31.280593
2.856343,31.281671
2.856507,31.282749
2.856670,31.283827
2.856834,31.284906
2.856997,31.285984
2.857161,31.287061
2.857324,31.288139
2.857488,31.289217
2.857651,31.290295
2.857814,31.291372
2.857978,31.292450
2.858141,31.293527
2.858305,31.294605
2.858468,31.295682
2.858632,31.296759
2.858795,31.297836
2.858958,31.298913
2.859122,31.299990
2.859285,31.301067
2.859449,31.302144
2.859612,31.303221
2.859775,31.304297
2.859939,31.305374
2.860102,31.306450
2.860266,31.307527
2.860429,31.308603
2.860592,31.309679
2.860756,31.310755
2.860919,31.311831
2.861083,31.312907
2.861246,31.313983
2.861409,31.315059
2.861573,31.316135
2.861736,31.317211
2.861899,31.318286
2.862063,31.319362
2.862226,31.320437
2.862389,31.321513
2.862553,31.322588
2.862716,31.323663
2.862879,31.324738
2.863043,31.325813
2.863206,31.326888
2.863369,31.327963
2.863533,31.329038
2.863696,31.330113
2.863859,31.331188
2.864023,31.332262
2.864186,31.333337
2.864349,31.334411
2.864513,31.335485
2.864676,31.336560
2.864839,31.337634
2.865002,31.338708
2.865166,31.339782
2.865329,31.340856
2.865492,31.341930
2.865656,31.343004
2.865819,31.344077
2.865982,31.345151
2.866145,31.346225
2.866309,31.347298
2.866472,31.348372
2.866635,31.349445
2.866798,31.350518
2.866962,31.351591
2.867125,31.352664
2.867288,31.353737
2.867451,31.354810
2.867614,31.355883
2.867778,31.356956
2.867941,31.358029
2.868104,31.359101
2.868267,31.360174
2.868431,31.361246
2.868594,31.362319
2.868757,31.363391
2.868920,31.364463
2.869083,31.365535
2.869247,31.366607
2.869410,31.367679
2.869573,31.368751
2.869736,31.369823
2.869899,31.370895
2.870063,31.371967
2.870226,31.373038
2.870389,31.374110
2.870552,31.375181
2.870715,31.376252
2.870878,31.377324
2.871041,31.378395
2.871205,31.379466
2.871368,31.380537
2.871531,31.381608
2.871694,31.382679
2.871857,31.383750
2.872020,31.384820
2.872183,31.385891
2.872347,31.386962
2.872510,31.388032
2.872673,31.389103
2.872836,31.390173
2.872999,31.391243
2.873162,31.392313
2.873325,31.393383
2.873488,31.394453
2.873651,31.395523
2.873815,31.396593
2.873978,31.397663
2.874141,31.398733
2.874304,31.399802
2.874467,31.400872
2.874630,31.401941
2.874793,31.403011
2.874956,31.404080
2.875119,31.405149
2.875282,31.406218
2.875445,31.407287
2.875608,31.408356
2.875771,31.409425
2.875934,31.410494
2.876097,31.411563
2.876261,31.412632
2.876424,31.413700
2.876587,31.414769
2.876750,31.415837
2.876913,31.416905
2.877076,31.417974
2.877239,31.419042
2.877402,31.420110
2.877565,31.421178
2.877728,31.422246
2.877891,31.423314
2.878054,31.424382
2.878217,31.425449
2.878380,31.426517
2.878543,31.427585
2.878706,31.428652
2.878869,31.429719
2.879032,31.430787
2.879195,31.431854
2.879358,31.432921
2.879521,31.433988
2.879684,31.435055
2.879846,31.436122
2.880009,31.437189
2.880172,31.438256
2.880335,31.439323
2.880498,31.440389
2.880661,31.441456
2.880824,31.442522
2.880987,31.443589
2.881150,31.444655
2.881313,31.445721
2.881476,31.446787
2.881639,31.447853
2.881802,31.448919
2.881965,31.449985
2.882128,31.451051
2.882290,31.452117
2.882453,31.453182
2.882616,31.454248
2.882779,31.455314
2.882942,31.456379
2.883105,31.457444
2.883268,31.458510
2.883431,31.459575
2.883594,31.460640
2.883756,31.461705
2.883919,31.462770
2.884082,31.463835
2.884245,31.464900
2.884408,31.465964
2.884571,31.467029
2.884734,31.468093
2.884896,31.469158
2.885059,31.470222
2.885222,31.471287
2.885385,31.472351
2.885548,31.473415
2.885711,31.474479
2.885873,31.475543
2.886036,31.476607
2.886199,31.477671
2.886362,31.478735
2.886525,31.479798
2.886687,31.480862
2.886850,31.481926
2.887013,31.482989
2.887176,31.484052
2.887339,31.485116
2.887501,31.486179
2.887664,31.487242
2.887827,31.488305
2.887990,31.489368
2.888153,31.490431
2.888315,31.491494
2.888478,31.492557
2.888641,31.493619
2.888804,31.494682
2.888966,31.495744
2.889129,31.496807
2.889292,31.497869
2.889455,31.498931
2.889617,31.499994
2.889780,31.501056
2.889943,31.502118
2.890105,31.503180
2.890268,31.504242
2.890431,31.505303
2.890594,31.506365
2.890756,31.507427
2.890919,31.508488
2.891082,31.509550
2.891244,31.510611
2.891407,31.511672
2.891570,31.512734
2.891733,31.513795
2.891895,31.514856
2.892058,31.515917
2.892221,31.516978
2.892383,31.518039
2.892546,31.519099
2.892709,31.520160
2.892871,31.521221
2.893034,31.522281
2.893197,31.523342
2.893359,31.524402
2.893522,31.525462
2.893685,31.526523
2.893847,31.527583
2.894010,31.528643
2.894172,31.529703
2.894335,31.530763
2.894498,31.531822
2.894660,31.532882
2.894823,31.533942
2.894986,31.535001
2.895148,31.536061
2.895311,31.537120
2.895473,31.538180
2.895636,31.539239
2.895799,31.540298
2.895961,31.541357
2.896124,31.542416
2.896286,31.543475
2.896449,31.544534
2.896612,31.545593
2.896774,31.546652
2.896937,31.547710
2.897099,31.548769
2.897262,31.549827
2.897424,31.550886
2.897587,31.551944
2.897749,31.553002
2.897912,31.554060
2.898075,31.555118
2.898237,31.556176
2.898400,31.557234
2.898562,31.558292
2.898725,31.559350
2.898887,31.560408
2.899050,31.561465
2.899212,31.562523
2.899375,31.563580
2.899537,31.564637
2.899700,31.565695
2.899862,31.566752
2.900025,31.567809
2.900187,31.568866
2.900350,31.569923
2.900512,31.570980
2.900675,31.572037
2.900837,31.573094
2.901000,31.574150
2.901162,31.575207
2.901325,31.576263
2.901487,31.577320
2.901650,31.578376
2.901812,31.579432
2.901975,31.580488
2.902137,31.581545
2.902299,31.582601
2.902462,31.583656
2.902624,31.584712
2.902787,31.585768
2.902949,31.586824
2.903112,31.587879
2.903274,31.588935
2.903436,31.589990
2.903599,31.591046
2.903761,31.592101
2.903924,31.593156
2.904086,31.594212
2.904249,31.595267
2.904411,31.596322
2.904573,31.597376
2.904736,31.598431
2.904898,31.599486
2.905060,31.600541
2.905223,31.601595
2.905385,31.602650
2.905548,31.603704
2.905710,31.604759
2.905872,31.605813
2.906035,31.606867
2.906197,31.607921
2.906359,31.608975
2.906522,31.610029
2.906684,31.611083
2.906846,31.612137
2.907009,31.613191
2.907171,31.614244
2.907333,31.615298
2.907496,31.616351
2.907658,31.617405
2.907820,31.618458
2.907983,31.619511
2.908145,31.620564
2.908307,31.621618
2.908470,31.622671
2.908632,31.623723
2.908794,31.624776
2.908957,31.625829
2.909119,31.626882
2.909281,31.627934
2.909443,31.628987
2.909606,31.630039
2.909768,31.631092
2.909930,31.632144
2.910092,31.633196
2.910255,31.634248
2.910417,31.635300
2.910579,31.636352
2.910741,31.637404
2.910904,31.638456
2.911066,31.639508
2.911228,31.640560
2.911390,31.641611
2.911553,31.642663
2.911715,31.643714
2.911877,31.644765
2.912039,31.645817
2.912202,31.646868
2.912364,31.647919
2.912526,31.648970
2.912688,31.650021
2.912850,31.651072
2.913013,31.652123
2.913175,31.653173
2.913337,31.654224
2.913499,31.655274
2.913661,31.656325
2.913823,31.657375
2.913986,31.658426
2.914148,31.659476
2.914310,31.660526
2.914472,31.661576
2.914634,31.662626
2.914796,31.663676
2.914959,31.664726
2.915121,31.665776
2.915283,31.666825
2.915445,31.667875
2.915607,31.668924
2.915769,31.669974
2.915931,31.671023
2.916094,31.672073
2.916256,31.673122
2.916418,31.674171
2.916580,31.675220
2.916742,31.676269
2.916904,31.677318
2.917066,31.678367
2.917228,31.679415
2.917390,31.680464
2.917552,31.681513
2.917715,31.682561
2.917877,31.683609
2.918039,31.684658
2.918201,31.685706
2.918363,31.686754
2.918525,31.687802
2.918687,31.688850
2.918849,31.689898
2.919011,31.690946
2.919173,31.691994
2.919335,31.693042
2.919497,31.694089
2.919659,31.695137
2.919821,31.696184
2.919983,31.697232
2.920145,31.698279
2.920307,31.699326
2.920469,31.700373
2.920631,31.701420
2.920793,31.702467
2.920955,31.703514
2.921117,31.704561
2.921279,31.705608
2.921441,31.706654
2.921603,31.707701
2.921765,31.708748
2.921927,31.709794
2.922089,31.710840
2.922251,31.711887
2.922413,31.712933
2.922575,31.713979
2.922737,31.715025
2.922899,31.716071
2.923061,31.717117
2.923223,31.718163
2.923385,31.719208
2.923547,31.720254
2.923709,31.721299
2.923871,31.722345
2.924033,31.723390
2.924195,31.724436
2.924357,31.725481
2.924519,31.726526
2.924681,31.727571
2.924842,31.728616
2.925004,31.729661
2.925166,31.730706
2.925328,31.731751
2.925490,31.732795
2.925652,31.733840
2.925814,31.734884
2.925976,31.735929
2.926138,31.736973
2.926300,31.738018
2.926461,31.739062
2.926623,31.740106
2.926785,31.741150
2.926947,31.742194
2.927109,31.743238
2.927271,31.744282
2.927433,31.745325
2.927594,31.746369
2.927756,31.747413
2.927918,31.748456
2.928080,31.749499
2.928242,31.750543
2.928404,31.751586
2.928565,31.752629
2.928727,31.753672
2.928889,31.754715
2.929051,31.755758
2.929213,31.756801
2.929374,31.757844
2.929536,31.758887
2.929698,31.759929
2.929860,31.760972
2.930022,31.762014
2.930183,31.763057
2.930345,31.764099
2.930507,31.765141
2.930669,31.766183
2.930831,31.767225
2.930992,31.768267
2.931154,31.769309
2.931316,31.770351
2.931478,31.771393
2.931639,31.772434
2.931801,31.773476
2.931963,31.774518
2.932125,31.775559
2.932286,31.776600
2.932448,31.777642
2.932610,31.778683
2.932771,31.779724
2.932933,31.780765
2.933095,31.781806
2.933257,31.782847
2.933418,31.783888
2.933580,31.784928
2.933742,31.785969
2.933903,31.787010
2.934065,31.788050
2.934227,31.789090
2.934388,31.790131
2.934550,31.791171
2.934712,31.792211
2.934873,31.793251
2.935035,31.794291
2.935197,31.795331
2.935358,31.796371
2.935520,31.797411
2.935682,31.798450
2.935843,31.799490
2.936005,31.800530
2.936167,31.801569
2.936328,31.802608
2.936490,31.803648
2.936652,31.804687
2.936813,31.805726
2.936975,31.806765
2.937136,31.807804
2.937298,31.808843
2.937460,31.809882
2.937621,31.810920
2.937783,31.811959
2.937944,31.812998
2.938106,31.814036
2.938268,31.815075
2.938429,31.816113
2.938591,31.817151
2.938752,31.818189
2.938914,31.819227
2.939075,31.820265
2.939237,31.821303
2.939399,31.822341
2.939560,31.823379
2.939722,31.824417
2.939883,31.825454
2.940045,31.826492
2.940206,31.827529
2.940368,31.828567
2.940529,31.829604
2.940691,31.830641
2.940852,31.831678
2.941014,31.832715
2.941176,31.833752
2.941337,31.834789
2.941499,31.835826
2.941660,31.836863
2.941822,31.837900
2.941983,31.838936
2.942145,31.839973
2.942306,31.841009
2.942467,31.842045
2.942629,31.843082
2.942790,31.844118
2.942952,31.845154
2.943113,31.846190
2.943275,31.847226
2.943436,31.848262
2.943598,31.849298
2.943759,31.850333
2.943921,31.851369
2.944082,31.852404
2.944244,31.853440
2.944405,31.854475
2.944566,31.855511
2.944728,31.856546
2.944889,31.857581
2.945051,31.858616
2.945212,31.859651
2.945373,31.860686
2.945535,31.861721
2.945696,31.862756
2.945858,31.863790
2.946019,31.864825
2.946180,31.865859
2.946342,31.866894
2.946503,31.867928
2.946665,31.868962
2.946826,31.869997
2.946987,31.871031
2.947149,31.872065
2.947310,31.873099
2.947471,31.874133
2.947633,31.875167
2.947794,31.876200
2.947956,31.877234
2.948117,31.878267
2.948278,31.879301
2.948440,31.880334
2.948601,31.881368
2.948762,31.882401
2.948924,31.883434
2.949085,31.884467
2.949246,31.885500
2.949407,31.886533
2.949569,31.887566
2.949730,31.888599
2.949891,31.889631
2.950053,31.890664
2.950214,31.891697
2.950375,31.892729
2.950537,31.893761
2.950698,31.894794
2.950859,31.895826
2.951020,31.896858
2.951182,31.897890
2.951343,31.898922
2.951504,31.899954
2.951665,31.900986
2.951827,31.902017
2.951988,31.903049
2.952149,31.904081
2.952310,31.905112
2.952472,31.906144
2.952633,31.907175
2.952794,31.908206
2.952955,31.909237
2.953116,31.910269
2.953278,31.911300
2.953439,31.912330
2.953600,31.913361
2.953761,31.914392
2.953922,31.915423
2.954084,31.916453
2.954245,31.917484
2.954406,31.918514
2.954567,31.919545
2.954728,31.920575
2.954890,31.921605
2.955051,31.922636
2.955212,31.923666
2.955373,31.924696
2.955534,31.925725
2.955695,31.926755
2.955857,31.927785
2.956018,31.928815
2.956179,31.929844
2.956340,31.930874
2.956501,31.931903
2.956662,31.932933
2.956823,31.933962
2.956984,31.934991
2.957146,31.936020
2.957307,31.937049
2.957468,31.938078
2.957629,31.939107
2.957790,31.940136
2.957951,31.941165
2.958112,31.942193
2.958273,31.943222
2.958434,31.944250
2.958595,31.945279
2.958756,31.946307
2.958918,31.947335
2.959079,31.948363
2.959240,31.949391
2.959401,31.950419
2.959562,31.951447
2.959723,31.952475
2.959884,31.953503
2.960045,31.954531
2.960206,31.955558
2.960367,31.956586
2.960528,31.957613
2.960689,31.958640
2.960850,31.959668
2.961011,31.960695
2.961172,31.961722
2.961333,31.962749
2.961494,31.963776
2.961655,31.964803
2.961816,31.965830
2.961977,31.966856
2.962138,31.967883
2.962299,31.968910
2.962460,31.969936
2.962621,31.970963
2.962782,31.971989
2.962943,31.973015
2.963104,31.974041
2.963265,31.975067
2.963426,31.976093
2.963587,31.977119
2.963748,31.978145
2.963909,31.979171
