x,y
3.367683,34.358276
3.367834,34.359127
3.367984,34.359977
3.368135,34.360827
3.368286,34.361677
3.368437,34.362527
3.368587,34.363377
3.368738,34.364227
3.368889,34.365077
3.369040,34.365927
3.369190,34.366776
3.369341,34.367626
3.369492,34.368475
3.369643,34.369324
3.369793,34.370174
3.369944,34.371023
3.370095,34.371872
3.370246,34.372721
3.370396,34.373570
3.370547,34.374419
3.370698,34.375268
3.370848,34.376117
3.370999,34.376965
3.371150,34.377814
3.371300,34.378662
3.371451,34.379511
3.371601,34.380359
3.371752,34.381207
3.371903,34.382055
3.372053,34.382903
3.372204,34.383751
3.372355,34.384599
3.372505,34.385447
3.372656,34.386295
3.372806,34.387142
3.372957,34.387990
3.373107,34.388837
3.373258,34.389685
3.373409,34.390532
3.373559,34.391379
3.373710,34.392226
3.373860,34.393073
3.374011,34.393920
3.374161,34.394767
3.374312,34.395614
3.374462,34.396461
3.374613,34.397307
3.374763,34.398154
3.374914,34.399000
3.375064,34.399847
3.375215,34.400693
3.375365,34.401539
3.375516,34.402386
3.375666,34.403232
3.375817,34.404078
3.375967,34.404923
3.376117,34.405769
3.376268,34.406615
3.376418,34.407461
3.376569,34.408306
3.376719,34.409152
3.376870,34.409997
3.377020,34.410842
3.377170,34.411688
3.377321,34.412533
3.377471,34.413378
3.377621,34.414223
3.377772,34.415068
3.377922,34.415913
3.378073,34.416757
3.378223,34.417602
3.378373,34.418447
3.378524,34.419291
3.378674,34.420135
3.378824,34.420980
3.378974,34.421824
3.379125,34.422668
3.379275,34.423512
3.379425,34.424356
3.379576,34.425200
3.379726,34.426044
3.379876,34.426888
3.380026,34.427731
3.380177,34.428575
3.380327,34.429418
3.380477,34.430262
3.380627,34.431105
3.380778,34.431948
3.380928,34.432792
3.381078,34.433635
3.381228,34.434478
3.381379,34.435320
3.381529,34.436163
3.381679,34.437006
3.381829,34.437849
3.381979,34.438691
3.382129,34.439534
3.382280,34.440376
3.382430,34.441219
3.382580,34.442061
3.382730,34.442903
3.382880,34.443745
3.383030,34.444587
3.383180,34.445429
3.383331,34.446271
3.383481,34.447113
3.383631,34.447954
3.383781,34.448796
3.383931,34.449637
3.384081,34.450479
3.384231,34.451320
3.384381,34.452161
3.384531,34.453002
3.384681,34.453844
3.384831,34.454685
3.384981,34.455525
3.385131,34.456366
3.385281,34.457207
3.385431,34.458048
3.385581,34.458888
3.385731,34.459729
3.385881,34.460569
3.386031,34.461410
3.386181,34.462250
3.386331,34.463090
3.386481,34.463930
3.386631,34.464770
3.386781,34.465610
3.386931,34.466450
3.387081,34.467290
3.387231,34.468129
3.387381,34.468969
3.387531,34.469808
3.387681,34.470648
3.387831,34.471487
3.387981,34.472326
3.388131,34.473166
3.388281,34.474005
3.388430,34.474844
3.388580,34.475683
3.388730,34.476521
3.388880,34.477360
3.389030,34.478199
3.389180,34.479038
3.389330,34.479876
3.389479,34.480714
3.389629,34.481553
3.389779,34.482391
3.389929,34.483229
3.390079,34.484067
3.390229,34.484905
3.390378,34.485743
3.390528,34.486581
3.390678,34.487419
3.390828,34.488257
3.390977,34.489094
3.391127,34.489932
3.391277,34.490769
3.391427,34.491606
3.391577,34.492444
3.391726,34.493281
3.391876,34.494118
3.392026,34.494955
3.392175,34.495792
3.392325,34.496629
3.392475,34.497466
3.392625,34.498302
3.392774,34.499139
3.392924,34.499975
3.393074,34.500812
3.393223,34.501648
3.393373,34.502484
3.393523,34.503321
3.393672,34.504157
3.393822,34.504993
3.393971,34.505829
3.394121,34.506665
3.394271,34.507500
3.394420,34.508336
3.394570,34.509172
3.394720,34.510007
3.394869,34.510843
3.395019,34.511678
3.395168,34.512513
3.395318,34.513348
3.395467,34.514183
3.395617,34.515019
3.395767,34.515853
3.395916,34.516688
3.396066,34.517523
3.396215,34.518358
3.396365,34.519192
3.396514,34.520027
3.396664,34.520861
3.396813,34.521696
3.396963,34.522530
3.397112,34.523364
3.397262,34.524198
3.397411,34.525032
3.397561,34.525866
3.397710,34.526700
3.397860,34.527534
3.398009,34.528368
3.398158,34.529201
3.398308,34.530035
3.398457,34.530868
3.398607,34.531702
3.398756,34.532535
3.398906,34.533368
3.399055,34.534201
3.399204,34.535034
3.399354,34.535867
3.399503,34.536700
3.399653,34.537533
3.399802,34.538365
3.399951,34.539198
3.400101,34.540031
3.400250,34.540863
3.400399,34.541695
3.400549,34.542528
3.400698,34.543360
3.400847,34.544192
3.400997,34.545024
3.401146,34.545856
3.401295,34.546688
3.401445,34.547520
3.401594,34.548351
3.401743,34.549183
3.401892,34.550014
3.402042,34.550846
3.402191,34.551677
3.402340,34.552508
3.402489,34.553340
3.402639,34.554171
3.402788,34.555002
3.402937,34.555833
3.403086,34.556664
3.403235,34.557494
3.403385,34.558325
3.403534,34.559156
3.403683,34.559986
3.403832,34.560817
3.403981,34.561647
3.404131,34.562477
3.404280,34.563308
3.404429,34.564138
3.404578,34.564968
3.404727,34.565798
3.404876,34.566627
3.405025,34.567457
3.405175,34.568287
3.405324,34.569117
3.405473,34.569946
3.405622,34.570776
3.405771,34.571605
3.405920,34.572434
3.406069,34.573263
3.406218,34.574093
3.406367,34.574922
3.406516,34.575751
3.406665,34.576579
3.406814,34.577408
3.406963,34.578237
3.407113,34.579065
3.407262,34.579894
3.407411,34.580722
3.407560,34.581551
3.407709,34.582379
3.407858,34.583207
3.408007,34.584035
3.408156,34.584863
3.408305,34.585691
3.408453,34.586519
3.408602,34.587347
3.408751,34.588175
3.408900,34.589002
3.409049,34.589830
3.409198,34.590657
3.409347,34.591485
3.409496,34.592312
3.409645,34.593139
3.409794,34.593966
3.409943,34.594793
3.410092,34.595620
3.410241,34.596447
3.410389,34.597274
3.410538,34.598101
3.410687,34.598927
3.410836,34.599754
3.410985,34.600580
3.411134,34.601407
3.411283,34.602233
3.411431,34.603059
3.411580,34.603885
3.411729,34.604711
3.411878,34.605537
3.412027,34.606363
3.412175,34.607189
3.412324,34.608015
3.412473,34.608840
3.412622,34.609666
3.412771,34.610491
3.412919,34.611317
3.413068,34.612142
3.413217,34.612967
3.413366,34.613792
3.413514,34.614617
3.413663,34.615442
3.413812,34.616267
3.413960,34.617092
3.414109,34.617916
3.414258,34.618741
3.414406,34.619566
3.414555,34.620390
3.414704,34.621214
3.414853,34.622039
3.415001,34.622863
3.415150,34.623687
3.415298,34.624511
3.415447,34.625335
3.415596,34.626159
3.415744,34.626983
3.415893,34.627806
3.416042,34.628630
3.416190,34.629454
3.416339,34.630277
3.416487,34.631100
3.416636,34.631924
3.416785,34.632747
3.416933,34.633570
3.417082,34.634393
3.417230,34.635216
3.417379,34.636039
3.417527,34.636862
3.417676,34.637684
3.417824,34.638507
3.417973,34.639329
3.418121,34.640152
3.418270,34.640974
3.418418,34.641797
3.418567,34.642619
3.418715,34.643441
3.418864,34.644263
3.419012,34.645085
3.419161,34.645907
3.419309,34.646728
3.419458,34.647550
3.419606,34.648372
3.419755,34.649193
3.419903,34.650015
3.420051,34.650836
3.420200,34.651657
3.420348,34.652479
3.420497,34.653300
3.420645,34.654121
3.420793,34.654942
3.420942,34.655763
3.421090,34.656583
3.421239,34.657404
3.421387,34.658225
3.421535,34.659045
3.421684,34.659866
3.421832,34.660686
3.421980,34.661506
3.422129,34.662327
3.422277,34.663147
3.422425,34.663967
3.422574,34.664787
3.422722,34.665606
3.422870,34.666426
3.423018,34.667246
3.423167,34.668066
3.423315,34.668885
3.423463,34.669705
3.423612,34.670524
3.423760,34.671343
3.423908,34.672162
3.424056,34.672981
3.424204,34.673801
3.424353,34.674619
3.424501,34.675438
3.424649,34.676257
3.424797,34.677076
3.424945,34.677894
3.425094,34.678713
3.425242,34.679531
3.425390,34.680350
3.425538,34.681168
3.425686,34.681986
3.425834,34.682804
3.425983,34.683622
3.426131,34.684440
3.426279,34.685258
3.426427,34.686076
3.426575,34.686894
3.426723,34.687711
3.426871,34.688529
3.427019,34.689346
3.427167,34.690164
3.427316,34.690981
3.427464,34.691798
3.427612,34.692615
3.427760,34.693432
3.427908,34.694249
3.428056,34.695066
3.428204,34.695883
3.428352,34.696699
3.428500,34.697516
3.428648,34.698333
3.428796,34.699149
3.428944,34.699965
3.429092,34.700782
3.429240,34.701598
3.429388,34.702414
3.429536,34.703230
3.429684,34.704046
3.429832,34.704862
3.429980,34.705677
3.430128,34.706493
3.430276,34.707309
3.430424,34.708124
3.430571,34.708940
3.430719,34.709755
3.430867,34.710570
3.431015,34.711386
3.431163,34.712201
3.431311,34.713016
3.431459,34.713831
3.431607,34.714645
3.431755,34.715460
3.431902,34.716275
3.432050,34.717089
3.432198,34.717904
3.432346,34.718718
3.432494,34.719533
3.432642,34.720347
3.432789,34.721161
3.432937,34.721975
3.433085,34.722789
3.433233,34.723603
3.433381,34.724417
3.433528,34.725231
3.433676,34.726045
3.433824,34.726858
3.433972,34.727672
3.434119,34.728485
3.434267,34.729298
3.434415,34.730112
3.434563,34.730925
3.434710,34.731738
3.434858,34.732551
3.435006,34.733364
3.435153,34.734177
3.435301,34.734990
3.435449,34.735802
3.435596,34.736615
3.435744,34.737427
3.435892,34.738240
3.436039,34.739052
3.436187,34.739864
3.436335,34.740677
3.436482,34.741489
3.436630,34.742301
3.436778,34.743113
3.436925,34.743924
3.437073,34.744736
3.437220,34.745548
3.437368,34.746359
3.437516,34.747171
3.437663,34.747982
3.437811,34.748794
3.437958,34.749605
3.438106,34.750416
3.438253,34.751227
3.438401,34.752038
3.438548,34.752849
3.438696,34.753660
3.438843,34.754471
3.438991,34.755281
3.439139,34.756092
3.439286,34.756903
3.439433,34.757713
3.439581,34.758523
3.439728,34.759334
3.439876,34.760144
3.440023,34.760954
3.440171,34.761764
3.440318,34.762574
3.440466,34.763384
3.440613,34.764193
3.440761,34.765003
3.440908,34.765813
3.441055,34.766622
3.441203,34.767431
3.441350,34.768241
3.441498,34.769050
3.441645,34.769859
3.441792,34.770668
3.441940,34.771477
3.442087,34.772286
3.442234,34.773095
3.442382,34.773904
3.442529,34.774712
3.442676,34.775521
3.442824,34.776329
3.442971,34.777138
3.443118,34.777946
3.443266,34.778754
3.443413,34.779563
3.443560,34.780371
3.443708,34.781179
3.443855,34.781987
3.444002,34.782794
3.444149,34.783602
3.444297,34.784410
3.444444,34.785217
3.444591,34.786025
3.444738,34.786832
3.444886,34.787640
3.445033,34.788447
3.445180,34.789254
3.445327,34.790061
3.445474,34.790868
3.445622,34.791675
3.445769,34.792482
3.445916,34.793289
3.446063,34.794095
3.446210,34.794902
3.446357,34.795708
3.446504,34.796515
3.446652,34.797321
3.446799,34.798127
3.446946,34.798933
3.447093,34.799739
3.447240,34.800545
3.447387,34.801351
3.447534,34.802157
3.447681,34.802963
3.447828,34.803768
3.447975,34.804574
3.448123,34.805379
3.448270,34.806185
3.448417,34.806990
3.448564,34.807795
3.448711,34.808601
3.448858,34.809406
3.449005,34.810211
3.449152,34.811015
3.449299,34.811820
3.449446,34.812625
3.449593,34.813430
3.449740,34.814234
3.449887,34.815039
3.450034,34.815843
3.450181,34.816647
3.450328,34.817452
3.450475,34.818256
3.450621,34.819060
3.450768,34.819864
3.450915,34.820668
3.451062,34.821471
3.451209,34.822275
3.451356,34.823079
3.451503,34.823882
3.451650,34.824686
3.451797,34.825489
3.451944,34.826292
3.452090,34.827096
3.452237,34.827899
3.452384,34.828702
3.452531,34.829505
3.452678,34.830308
3.452825,34.831111
3.452971,34.831913
3.453118,34.832716
3.453265,34.833518
3.453412,34.834321
3.453559,34.835123
3.453705,34.835926
3.453852,34.836728
3.453999,34.837530
3.454146,34.838332
3.454293,34.839134
3.454439,34.839936
3.454586,34.840738
3.454733,34.841539
3.454879,34.842341
3.455026,34.843142
3.455173,34.843944
3.455320,34.844745
3.455466,34.845547
3.455613,34.846348
3.455760,34.847149
3.455906,34.847950
3.456053,34.848751
3.456200,34.849552
3.456346,34.850352
3.456493,34.851153
3.456640,34.851954
3.456786,34.852754
3.456933,34.853555
3.457079,34.854355
3.457226,34.855155
3.457373,34.855956
3.457519,34.856756
3.457666,34.857556
3.457812,34.858356
3.457959,34.859156
3.458106,34.859955
3.458252,34.860755
3.458399,34.861555
3.458545,34.862354
3.458692,34.863154
3.458838,34.863953
3.458985,34.864752
3.459131,34.865551
3.459278,34.866350
3.459424,34.867150
3.459571,34.867948
3.459717,34.868747
3.459864,34.869546
3.460010,34.870345
3.460157,34.871143
3.460303,34.871942
3.460450,34.872740
3.460596,34.873539
3.460742,34.874337
3.460889,34.875135
3.461035,34.875933
3.461182,34.876731
3.461328,34.877529
3.461474,34.878327
3.461621,34.879125
3.461767,34.879922
3.461914,34.880720
3.462060,34.881518
3.462206,34.882315
3.462353,34.883112
3.462499,34.883910
3.462645,34.884707
3.462792,34.885504
3.462938,34.886301
3.463084,34.887098
3.463231,34.887895
3.463377,34.888691
3.463523,34.889488
3.463669,34.890285
3.463816,34.891081
3.463962,34.891877
3.464108,34.892674
3.464254,34.893470
3.464401,34.894266
3.464547,34.895062
3.464693,34.895858
3.464839,34.896654
3.464986,34.897450
3.465132,34.898246
3.465278,34.899041
3.465424,34.899837
3.465570,34.900633
3.465717,34.901428
3.465863,34.902223
3.466009,34.903018
3.466155,34.903814
3.466301,34.904609
3.466447,34.905404
3.466593,34.906199
3.466740,34.906993
3.466886,34.907788
3.467032,34.908583
3.467178,34.909377
3.467324,34.910172
3.467470,34.910966
3.467616,34.911761
3.467762,34.912555
3.467908,34.913349
3.468054,34.914143
3.468200,34.914937
3.468346,34.915731
3.468493,34.916525
3.468639,34.917318
3.468785,34.918112
3.468931,34.918906
3.469077,34.919699
3.469223,34.920493
3.469369,34.921286
3.469515,34.922079
3.469661,34.922872
3.469807,34.923665
3.469952,34.924458
3.470098,34.925251
3.470244,34.926044
3.470390,34.926837
3.470536,34.927629
3.470682,34.928422
3.470828,34.929214
3.470974,34.930007
3.471120,34.930799
3.471266,34.931591
3.471412,34.932383
3.471558,34.933175
3.471703,34.933967
3.471849,34.934759
3.471995,34.935551
3.472141,34.936343
3.472287,34.937134
3.472433,34.937926
3.472578,34.938717
3.472724,34.939509
3.472870,34.940300
3.473016,34.941091
3.473162,34.941882
3.473307,34.942673
3.473453,34.943464
3.473599,34.944255
3.473745,34.945046
3.473891,34.945837
3.474036,34.946627
3.474182,34.947418
3.474328,34.948208
3.474474,34.948999
3.474619,34.949789
3.474765,34.950579
3.474911,34.951369
3.475056,34.952159
3.475202,34.952949
3.475348,34.953739
3.475493,34.954529
3.475639,34.955318
3.475785,34.956108
3.475930,34.956898
3.476076,34.957687
3.476222,34.958476
3.476367,34.959266
3.476513,34.960055
3.476659,34.960844
3.476804,34.961633
3.476950,34.962422
3.477095,34.963211
3.477241,34.963999
3.477386,34.964788
3.477532,34.965577
3.477678,34.966365
3.477823,34.967154
3.477969,34.967942
3.478114,34.968730
3.478260,34.969518
3.478405,34.970306
3.478551,34.971095
3.478696,34.971882
3.478842,34.972670
3.478987,34.973458
3.479133,34.974246
3.479278,34.975033
3.479424,34.975821
3.479569,34.976608
3.479715,34.977396
3.479860,34.978183
3.480006,34.978970
3.480151,34.979757
3.480296,34.980544
3.480442,34.981331
3.480587,34.982118
3.480733,34.982904
3.480878,34.983691
3.481023,34.984478
3.481169,34.985264
3.481314,34.986051
3.481460,34.986837
3.481605,34.987623
3.481750,34.988409
3.481896,34.989195
3.482041,34.989981
3.482186,34.990767
3.482332,34.991553
3.482477,34.992339
3.482622,34.993124
3.482767,34.993910
3.482913,34.994695
3.483058,34.995481
3.483203,34.996266
3.483349,34.997051
3.483494,34.997837
3.483639,34.998622
3.483784,34.999407
3.483930,35.000191
3.484075,35.000976
3.484220,35.001761
3.484365,35.002546
3.484510,35.003330
3.484656,35.004115
3.484801,35.004899
3.484946,35.005683
3.485091,35.006468
3.485236,35.007252
3.485381,35.008036
3.485527,35.008820
3.485672,35.009604
3.485817,35.010387
3.485962,35.011171
3.486107,35.011955
3.486252,35.012738
3.486397,35.013522
3.486542,35.014305
3.486688,35.015088
3.486833,35.015871
3.486978,35.016655
3.487123,35.017438
3.487268,35.018221
3.487413,35.019003
3.487558,35.019786
3.487703,35.020569
3.487848,35.021352
3.487993,35.022134
3.488138,35.022916
3.488283,35.023699
3.488428,35.024481
3.488573,35.025263
3.488718,35.026045
3.488863,35.026827
3.489008,35.027609
3.489153,35.028391
3.489298,35.029173
3.489443,35.029955
3.489588,35.030736
3.489733,35.031518
3.489878,35.032299
3.490022,35.033081
3.490167,35.033862
3.490312,35.034643
3.490457,35.035424
3.490602,35.036205
3.490747,35.036986
3.490892,35.037767
3.491037,35.038548
3.491181,35.039328
3.491326,35.040109
3.491471,35.040889
3.491616,35.041670
3.491761,35.042450
3.491906,35.043230
3.492050,35.044011
3.492195,35.044791
3.492340,35.045571
3.492485,35.046350
3.492630,35.047130
3.492774,35.047910
3.492919,35.048690
3.493064,35.049469
3.493209,35.050249
3.493353,35.051028
3.493498,35.051807
3.493643,35.052587
3.493787,35.053366
3.493932,35.054145
3.494077,35.054924
3.494222,35.055703
3.494366,35.056482
3.494511,35.057260
3.494656,35.058039
3.494800,35.058818
3.494945,35.059596
3.495090,35.060374
3.495234,35.061153
3.495379,35.061931
3.495523,35.062709
3.495668,35.063487
3.495813,35.064265
3.495957,35.065043
3.496102,35.065821
3.496246,35.066598
3.496391,35.067376
3.496536,35.068154
3.496680,35.068931
3.496825,35.069709
3.496969,35.070486
3.497114,35.071263
3.497258,35.072040
3.497403,35.072817
3.497547,35.073594
3.497692,35.074371
3.497836,35.075148
3.497981,35.075924
3.498125,35.076701
3.498270,35.077478
3.498414,35.078254
3.498559,35.079030
3.498703,35.079807
3.498848,35.080583
3.498992,35.081359
3.499136,35.082135
3.499281,35.082911
3.499425,35.083687
3.499570,35.084463
3.499714,35.085238
3.499858,35.086014
3.500003,35.086789
3.500147,35.087565
3.500292,35.088340
3.500436,35.089115
3.500580,35.089891
3.500725,35.090666
3.500869,35.091441
3.501013,35.092216
3.501158,35.092990
3.501302,35.093765
3.501446,35.094540
3.501590,35.095314
3.501735,35.096089
3.501879,35.096863
3.502023,35.097638
3.502168,35.098412
3.502312,35.099186
3.502456,35.099960
3.502600,35.100734
3.502744,35.101508
3.502889,35.102282
3.503033,35.103056
3.503177,35.103829
3.503321,35.104603
3.503466,35.105376
3.503610,35.106150
3.503754,35.106923
3.503898,35.107696
3.504042,35.108470
3.504186,35.109243
3.504331,35.110016
3.504475,35.110788
3.504619,35.111561
3.504763,35.112334
3.504907,35.113107
3.505051,35.113879
3.505195,35.114652
3.505339,35.115424
3.505483,35.116196
3.505627,35.116969
3.505772,35.117741
3.505916,35.118513
3.506060,35.119285
3.506204,35.120057
3.506348,35.120828
3.506492,35.121600
3.506636,35.122372
3.506780,35.123143
3.506924,35.123915
3.507068,35.124686
3.507212,35.125457
3.507356,35.126229
3.507500,35.127000
3.507644,35.127771
3.507788,35.128542
3.507932,35.129313
3.508076,35.130083
3.508219,35.130854
3.508363,35.131625
3.508507,35.132395
3.508651,35.133166
3.508795,35.133936
3.508939,35.134706
3.509083,35.135476
3.509227,35.136247
3.509371,35.137017
3.509515,35.137786
3.509658,35.138556
3.509802,35.139326
3.509946,35.140096
3.510090,35.140865
3.510234,35.141635
3.510378,35.142404
3.510521,35.143174
3.510665,35.143943
3.510809,35.144712
3.510953,35.145481
3.511096,35.146250
3.511240,35.147019
3.511384,35.147788
3.511528,35.148557
3.511671,35.149325
3.511815,35.150094
3.511959,35.150862
3.512103,35.151631
3.512246,35.152399
3.512390,35.153167
3.512534,35.153936
3.512677,35.154704
3.512821,35.155472
3.512965,35.156239
3.513108,35.157007
3.513252,35.157775
3.513396,35.158543
3.513539,35.159310
3.513683,35.160078
3.513827,35.160845
3.513970,35.161612
3.514114,35.162380
3.514258,35.163147
3.514401,35.163914
3.514545,35.164681
3.514688,35.165448
3.514832,35.166214
3.514975,35.166981
3.515119,35.167748
3.515263,35.168514
3.515406,35.169281
3.515550,35.170047
3.515693,35.170813
3.515837,35.171580
3.515980,35.172346
3.516124,35.173112
3.516267,35.173878
3.516411,35.174644
3.516554,35.175409
3.516698,35.176175
3.516841,35.176941
3.516984,35.177706
3.517128,35.178472
3.517271,35.179237
3.517415,35.180002
3.517558,35.180768
3.517702,35.181533
3.517845,35.182298
3.517988,35.183063
3.518132,35.183827
3.518275,35.184592
3.518419,35.185357
3.518562,35.186121
3.518705,35.186886
3.518849,35.187650
3.518992,35.188415
3.519135,35.189179
3.519279,35.189943
3.519422,35.190707
3.519565,35.191471
3.519708,35.192235
3.519852,35.192999
3.519995,35.193763
3.520138,35.194526
3.520282,35.195290
3.520425,35.196053
3.520568,35.196817
3.520711,35.197580
3.520855,35.198343
3.520998,35.199107
3.521141,35.199870
3.521284,35.200633
3.521427,35.201395
3.521571,35.202158
3.521714,35.202921
3.521857,35.203684
3.522000,35.204446
3.522143,35.205209
3.522286,35.205971
3.522430,35.206733
3.522573,35.207496
3.522716,35.208258
3.522859,35.209020
3.523002,35.209782
3.523145,35.210544
3.523288,35.211305
3.523431,35.212067
3.523575,35.212829
3.523718,35.213590
3.523861,35.214352
3.524004,35.215113
3.524147,35.215874
3.524290,35.216636
3.524433,35.217397
3.524576,35.218158
3.524719,35.218919
3.524862,35.219680
3.525005,35.220440
3.525148,35.221201
3.525291,35.221962
3.525434,35.222722
3.525577,35.223483
3.525720,35.224243
3.525863,35.225003
3.526006,35.225763
3.526149,35.226523
3.526292,35.227283
3.526435,35.228043
3.526577,35.228803
3.526720,35.229563
3.526863,35.230323
3.527006,35.231082
3.527149,35.231842
3.527292,35.232601
3.527435,35.233361
3.527578,35.234120
3.527720,35.234879
3.527863,35.235638
3.528006,35.236397
3.528149,35.237156
3.528292,35.237915
3.528435,35.238673
3.528577,35.239432
3.528720,35.240191
3.528863,35.240949
3.529006,35.241708
3.529148,35.242466
3.529291,35.243224
3.529434,35.243982
3.529577,35.244740
3.529719,35.245498
3.529862,35.246256
3.530005,35.247014
3.530148,35.247772
3.530290,35.248529
3.530433,35.249287
3.530576,35.250044
3.530718,35.250802
3.530861,35.251559
3.531004,35.252316
3.531146,35.253073
3.531289,35.253830
3.531432,35.254587
3.531574,35.255344
3.531717,35.256101
3.531860,35.256858
3.532002,35.257614
3.532145,35.258371
3.532287,35.259127
3.532430,35.259884
3.532573,35.260640
3.532715,35.261396
3.532858,35.262152
3.533000,35.262908
3.533143,35.263664
3.533285,35.264420
3.533428,35.265176
3.533570,35.265931
3.533713,35.266687
3.533855,35.267442
3.533998,35.268198
3.534140,35.268953
3.534283,35.269708
3.534425,35.270464
3.534568,35.271219
3.534710,35.271974
3.534853,35.272729
3.534995,35.273483
3.535137,35.274238
3.535280,35.274993
3.535422,35.275747
3.535565,35.276502
3.535707,35.277256
3.535850,35.278011
3.535992,35.278765
3.536134,35.279519
3.536277,35.280273
3.536419,35.281027
3.536561,35.281781
3.536704,35.282535
3.536846,35.283288
3.536988,35.284042
3.537131,35.284796
3.537273,35.285549
3.537415,35.286302
3.537558,35.287056
3.537700,35.287809
3.537842,35.288562
3.537984,35.289315
3.538127,35.290068
3.538269,35.290821
3.538411,35.291574
3.538553,35.292326
3.538696,35.293079
3.538838,35.293832
3.538980,35.294584
3.539122,35.295336
3.539264,35.296089
3.539407,35.296841
3.539549,35.297593
3.539691,35.298345
3.539833,35.299097
3.539975,35.299849
3.540117,35.300600
3.540259,35.301352
3.540402,35.302104
3.540544,35.302855
3.540686,35.303607
3.540828,35.304358
3.540970,35.305109
3.541112,35.305860
3.541254,35.306611
3.541396,35.307362
3.541538,35.308113
3.541680,35.308864
3.541822,35.309615
3.541964,35.310366
3.542106,35.311116
3.542249,35.311867
3.542391,35.312617
3.542533,35.313367
3.542675,35.314118
3.542817,35.314868
3.542958,35.315618
3.543100,35.316368
3.543242,35.317118
3.543384,35.317867
3.543526,35.318617
3.543668,35.319367
3.543810,35.320116
3.543952,35.320866
3.544094,35.321615
3.544236,35.322364
3.544378,35.323114
3.544520,35.323863
3.544662,35.324612
3.544803,35.325361
3.544945,35.326110
3.545087,35.326858
3.545229,35.327607
3.545371,35.328356
3.545513,35.329104
3.545655,35.329853
3.545796,35.330601
3.545938,35.331349
3.546080,35.332097
3.546222,35.332846
3.546363,35.333594
3.546505,35.334342
3.546647,35.335089
3.546789,35.335837
3.546931,35.336585
3.547072,35.337332
3.547214,35.338080
3.547356,35.338827
3.547497,35.339575
3.547639,35.340322
3.547781,35.341069
3.547923,35.341816
3.548064,35.342563
3.548206,35.343310
3.548348,35.344057
3.548489,35.344804
3.548631,35.345550
3.548773,35.346297
3.548914,35.347043
3.549056,35.347790
3.549197,35.348536
3.549339,35.349282
3.549481,35.350028
3.549622,35.350774
3.549764,35.351520
3.549905,35.352266
3.550047,35.353012
3.550188,35.353758
3.550330,35.354503
3.550472,35.355249
3.550613,35.355994
3.550755,35.356740
3.550896,35.357485
3.551038,35.358230
3.551179,35.358975
3.551321,35.359720
3.551462,35.360465
3.551604,35.361210
3.551745,35.361955
3.551886,35.362700
3.552028,35.363444
3.552169,35.364189
3.552311,35.364933
3.552452,35.365677
3.552594,35.366422
3.552735,35.367166
3.552876,35.367910
3.553018,35.368654
3.553159,35.369398
3.553301,35.370142
3.553442,35.370885
3.553583,35.371629
3.553725,35.372373
3.553866,35.373116
3.554007,35.373860
3.554149,35.374603
3.554290,35.375346
3.554431,35.376089
3.554573,35.376832
3.554714,35.377575
3.554855,35.378318
3.554996,35.379061
3.555138,35.379804
3.555279,35.380546
3.555420,35.381289
3.555561,35.382031
3.555703,35.382774
3.555844,35.383516
3.555985,35.384258
3.556126,35.385000
3.556268,35.385742
3.556409,35.386484
3.556550,35.387226
3.556691,35.387968
3.556832,35.388710
3.556973,35.389451
3.557115,35.390193
3.557256,35.390934
3.557397,35.391676
3.557538,35.392417
3.557679,35.393158
3.557820,35.393899
3.557961,35.394640
3.558102,35.395381
3.558243,35.396122
3.558385,35.396863
3.558526,35.397603
3.558667,35.398344
3.558808,35.399085
3.558949,35.399825
3.559090,35.400565
3.559231,35.401306
3.559372,35.402046
3.559513,35.402786
3.559654,35.403526
3.559795,35.404266
3.559936,35.405005
3.560077,35.405745
3.560218,35.406485
3.560359,35.407224
3.560500,35.407964
3.560641,35.408703
3.560782,35.409443
3.560922,35.410182
3.561063,35.410921
3.561204,35.411660
3.561345,35.412399
3.561486,35.413138
3.561627,35.413877
3.561768,35.414615
3.561909,35.415354
3.562050,35.416092
3.562190,35.416831
3.562331,35.417569
3.562472,35.418308
3.562613,35.419046
3.562754,35.419784
3.562894,35.420522
3.563035,35.421260
3.563176,35.421998
3.563317,35.422735
3.563458,35.423473
3.563598,35.424211
3.563739,35.424948
3.563880,35.425686
3.564021,35.426423
3.564161,35.427160
3.564302,35.427897
3.564443,35.428634
3.564583,35.429371
3.564724,35.430108
3.564865,35.430845
3.565006,35.431582
3.565146,35.432319
3.565287,35.433055
3.565427,35.433792
3.565568,35.434528
3.565709,35.435264
3.565849,35.436001
3.565990,35.436737
3.566131,35.437473
3.566271,35.438209
3.566412,35.438945
3.566552,35.439680
3.566693,35.440416
3.566834,35.441152
3.566974,35.441887
3.567115,35.442623
3.567255,35.443358
3.567396,35.444093
3.567536,35.444829
3.567677,35.445564
3.567817,35.446299
3.567958,35.447034
3.568098,35.447769
3.568239,35.448503
3.568379,35.449238
3.568520,35.449973
3.568660,35.450707
3.568801,35.451442
3.568941,35.452176
3.569081,35.452910
3.569222,35.453644
3.569362,35.454378
3.569503,35.455112
3.569643,35.455846
3.569784,35.456580
3.569924,35.457314
3.570064,35.458047
3.570205,35.458781
3.570345,35.459515
3.570485,35.460248
3.570626,35.460981
3.570766,35.461714
3.570906,35.462448
3.571047,35.463181
3.571187,35.463914
3.571327,35.464647
3.571468,35.465379
