x,y
3.798550,36.737182
3.798655,36.737646
3.798760,36.738110
3.798865,36.738574
3.798970,36.739038
3.799075,36.739502
3.799180,36.739965
3.799284,36.740429
3.799389,36.740892
3.799494,36.741356
3.799599,36.741819
3.799704,36.742282
3.799809,36.742745
3.799914,36.743208
3.800018,36.743671
3.800123,36.744134
3.800228,36.744597
3.800333,36.745059
3.800437,36.745522
3.800542,36.745984
3.800647,36.746446
3.800752,36.746909
3.800856,36.747371
3.800961,36.747833
3.801066,36.748295
3.801170,36.748756
3.801275,36.749218
3.801379,36.749680
3.801484,36.750141
3.801589,36.750603
3.801693,36.751064
3.801798,36.751525
3.801902,36.751986
3.802007,36.752447
3.802111,36.752908
3.802216,36.753369
3.802320,36.753830
3.802425,36.754291
3.802529,36.754751
3.802634,36.755212
3.802738,36.755672
3.802842,36.756132
3.802947,36.756592
3.803051,36.757053
3.803155,36.757512
3.803260,36.757972
3.803364,36.758432
3.803468,36.758892
3.803573,36.759351
3.803677,36.759811
3.803781,36.760270
3.803885,36.760730
3.803990,36.761189
3.804094,36.761648
3.804198,36.762107
3.804302,36.762566
3.804407,36.763025
3.804511,36.763483
3.804615,36.763942
3.804719,36.764400
3.804823,36.764859
3.804927,36.765317
3.805031,36.765775
3.805135,36.766233
3.805239,36.766691
3.805343,36.767149
3.805447,36.767607
3.805551,36.768065
3.805655,36.768523
3.805759,36.768980
3.805863,36.769438
3.805967,36.769895
3.806071,36.770352
3.806175,36.770809
3.806279,36.771266
3.806383,36.771723
3.806487,36.772180
3.806591,36.772637
3.806695,36.773094
3.806798,36.773550
3.806902,36.774007
3.807006,36.774463
3.807110,36.774919
3.807214,36.775375
3.807317,36.775831
3.807421,36.776287
3.807525,36.776743
3.807629,36.777199
3.807732,36.777655
3.807836,36.778110
3.807940,36.778566
3.808043,36.779021
3.808147,36.779476
3.808251,36.779932
3.808354,36.780387
3.808458,36.780842
3.808561,36.781297
3.808665,36.781751
3.808768,36.782206
3.808872,36.782661
3.808976,36.783115
3.809079,36.783570
3.809183,36.784024
3.809286,36.784478
3.809389,36.784932
3.809493,36.785386
3.809596,36.785840
3.809700,36.786294
3.809803,36.786748
3.809906,36.787201
3.810010,36.787655
3.810113,36.788108
3.810217,36.788562
3.810320,36.789015
3.810423,36.789468
3.810526,36.789921
3.810630,36.790374
3.810733,36.790827
3.810836,36.791280
3.810939,36.791732
3.811043,36.792185
3.811146,36.792637
3.811249,36.793090
3.811352,36.793542
3.811455,36.793994
3.811559,36.794446
3.811662,36.794898
3.811765,36.795350
3.811868,36.795802
3.811971,36.796254
3.812074,36.796705
3.812177,36.797157
3.812280,36.797608
3.812383,36.798059
3.812486,36.798510
3.812589,36.798961
3.812692,36.799412
3.812795,36.799863
3.812898,36.800314
3.813001,36.800765
3.813104,36.801215
3.813207,36.801666
3.813310,36.802116
3.813413,36.802567
3.813515,36.803017
3.813618,36.803467
3.813721,36.803917
3.813824,36.804367
3.813927,36.804817
3.814029,36.805266
3.814132,36.805716
3.814235,36.806166
3.814338,36.806615
3.814440,36.807064
3.814543,36.807513
3.814646,36.807963
3.814748,36.808412
3.814851,36.808861
3.814954,36.809309
3.815056,36.809758
3.815159,36.810207
3.815262,36.810655
3.815364,36.811104
3.815467,36.811552
3.815569,36.812000
3.815672,36.812448
3.815774,36.812897
3.815877,36.813344
3.815979,36.813792
3.816082,36.814240
3.816184,36.814688
3.816287,36.815135
3.816389,36.815583
3.816492,36.816030
3.816594,36.816477
3.816696,36.816925
3.816799,36.817372
3.816901,36.817819
3.817003,36.818265
3.817106,36.818712
3.817208,36.819159
3.817310,36.819605
3.817413,36.820052
3.817515,36.820498
3.817617,36.820945
3.817719,36.821391
3.817821,36.821837
3.817924,36.822283
3.818026,36.822729
3.818128,36.823174
3.818230,36.823620
3.818332,36.824066
3.818434,36.824511
3.818537,36.824957
3.818639,36.825402
3.818741,36.825847
3.818843,36.826292
3.818945,36.826737
3.819047,36.827182
3.819149,36.827627
3.819251,36.828072
3.819353,36.828516
3.819455,36.828961
3.819557,36.829405
3.819659,36.829850
3.819761,36.830294
3.819863,36.830738
3.819964,36.831182
3.820066,36.831626
3.820168,36.832070
3.820270,36.832513
3.820372,36.832957
3.820474,36.833400
3.820575,36.833844
3.820677,36.834287
3.820779,36.834730
3.820881,36.835174
3.820982,36.835617
3.821084,36.836060
3.821186,36.836502
3.821288,36.836945
3.821389,36.837388
3.821491,36.837830
3.821593,36.838273
3.821694,36.838715
3.821796,36.839157
3.821897,36.839599
3.821999,36.840042
3.822101,36.840483
3.822202,36.840925
3.822304,36.841367
3.822405,36.841809
3.822507,36.842250
3.822608,36.842692
3.822710,36.843133
3.822811,36.843574
3.822913,36.844016
3.823014,36.844457
3.823115,36.844898
3.823217,36.845338
3.823318,36.845779
3.823420,36.846220
3.823521,36.846660
3.823622,36.847101
3.823724,36.847541
3.823825,36.847982
3.823926,36.848422
3.824027,36.848862
3.824129,36.849302
3.824230,36.849742
3.824331,36.850181
3.824432,36.850621
3.824533,36.851061
3.824635,36.851500
3.824736,36.851940
3.824837,36.852379
3.824938,36.852818
3.825039,36.853257
3.825140,36.853696
3.825241,36.854135
3.825342,36.854574
3.825444,36.855012
3.825545,36.855451
3.825646,36.855890
3.825747,36.856328
3.825848,36.856766
3.825949,36.857204
3.826050,36.857643
3.826150,36.858081
3.826251,36.858518
3.826352,36.858956
3.826453,36.859394
3.826554,36.859832
3.826655,36.860269
3.826756,36.860706
3.826857,36.861144
3.826957,36.861581
3.827058,36.862018
3.827159,36.862455
3.827260,36.862892
3.827361,36.863329
3.827461,36.863766
3.827562,36.864202
3.827663,36.864639
3.827763,36.865075
3.827864,36.865511
3.827965,36.865948
3.828065,36.866384
3.828166,36.866820
3.828267,36.867256
3.828367,36.867692
3.828468,36.868127
3.828568,36.868563
3.828669,36.868998
3.828770,36.869434
3.828870,36.869869
3.828971,36.870304
3.829071,36.870740
3.829172,36.871175
3.829272,36.871610
3.829372,36.872044
3.829473,36.872479
3.829573,36.872914
3.829674,36.873348
3.829774,36.873783
3.829874,36.874217
3.829975,36.874651
3.830075,36.875085
3.830175,36.875520
3.830276,36.875953
3.830376,36.876387
3.830476,36.876821
3.830577,36.877255
3.830677,36.877688
3.830777,36.878122
3.830877,36.878555
3.830977,36.878988
3.831078,36.879421
3.831178,36.879854
3.831278,36.880287
3.831378,36.880720
3.831478,36.881153
3.831578,36.881586
3.831678,36.882018
3.831778,36.882451
3.831878,36.882883
3.831978,36.883315
3.832078,36.883747
3.832179,36.884180
3.832278,36.884611
3.832378,36.885043
3.832478,36.885475
3.832578,36.885907
3.832678,36.886338
3.832778,36.886770
3.832878,36.887201
3.832978,36.887632
3.833078,36.888064
3.833178,36.888495
3.833277,36.888926
3.833377,36.889357
3.833477,36.889787
3.833577,36.890218
3.833677,36.890649
3.833776,36.891079
3.833876,36.891509
3.833976,36.891940
3.834076,36.892370
3.834175,36.892800
3.834275,36.893230
3.834375,36.893660
3.834474,36.894089
3.834574,36.894519
3.834673,36.894949
3.834773,36.895378
3.834873,36.895808
3.834972,36.896237
3.835072,36.896666
3.835171,36.897095
3.835271,36.897524
3.835370,36.897953
3.835470,36.898382
3.835569,36.898810
3.835669,36.899239
3.835768,36.899668
3.835867,36.900096
3.835967,36.900524
3.836066,36.900952
3.836166,36.901380
3.836265,36.901808
3.836364,36.902236
3.836464,36.902664
3.836563,36.903092
3.836662,36.903519
3.836761,36.903947
3.836861,36.904374
3.836960,36.904802
3.837059,36.905229
3.837158,36.905656
3.837258,36.906083
3.837357,36.906510
3.837456,36.906936
3.837555,36.907363
3.837654,36.907790
3.837753,36.908216
3.837852,36.908643
3.837951,36.909069
3.838051,36.909495
3.838150,36.909921
3.838249,36.910347
3.838348,36.910773
3.838447,36.911199
3.838546,36.911625
3.838645,36.912050
3.838743,36.912476
3.838842,36.912901
3.838941,36.913326
3.839040,36.913752
3.839139,36.914177
3.839238,36.914602
3.839337,36.915027
3.839436,36.915451
3.839535,36.915876
3.839633,36.916301
3.839732,36.916725
3.839831,36.917149
3.839930,36.917574
3.840028,36.917998
3.840127,36.918422
3.840226,36.918846
3.840325,36.919270
3.840423,36.919694
3.840522,36.920117
3.840620,36.920541
3.840719,36.920965
3.840818,36.921388
3.840916,36.921811
3.841015,36.922234
3.841113,36.922658
3.841212,36.923081
3.841311,36.923503
3.841409,36.923926
3.841508,36.924349
3.841606,36.924772
3.841705,36.925194
3.841803,36.925616
3.841901,36.926039
3.842000,36.926461
3.842098,36.926883
3.842197,36.927305
3.842295,36.927727
3.842393,36.928149
3.842492,36.928570
3.842590,36.928992
3.842688,36.929413
3.842787,36.929835
3.842885,36.930256
3.842983,36.930677
3.843081,36.931098
3.843180,36.931519
3.843278,36.931940
3.843376,36.932361
3.843474,36.932782
3.843572,36.933202
3.843670,36.933623
3.843769,36.934043
3.843867,36.934464
3.843965,36.934884
3.844063,36.935304
3.844161,36.935724
3.844259,36.936144
3.844357,36.936564
3.844455,36.936983
3.844553,36.937403
3.844651,36.937822
3.844749,36.938242
3.844847,36.938661
3.844945,36.939080
3.845043,36.939499
3.845141,36.939918
3.845239,36.940337
3.845336,36.940756
3.845434,36.941175
3.845532,36.941593
3.845630,36.942012
3.845728,36.942430
3.845825,36.942849
3.845923,36.943267
3.846021,36.943685
3.846119,36.944103
3.846216,36.944521
3.846314,36.944939
3.846412,36.945356
3.846510,36.945774
3.846607,36.946191
3.846705,36.946609
3.846802,36.947026
3.846900,36.947443
3.846998,36.947860
3.847095,36.948277
3.847193,36.948694
3.847290,36.949111
3.847388,36.949528
3.847485,36.949944
3.847583,36.950361
3.847680,36.950777
3.847778,36.951193
3.847875,36.951610
3.847973,36.952026
3.848070,36.952442
3.848167,36.952857
3.848265,36.953273
3.848362,36.953689
3.848459,36.954105
3.848557,36.954520
3.848654,36.954935
3.848751,36.955351
3.848849,36.955766
3.848946,36.956181
3.849043,36.956596
3.849140,36.957011
3.849238,36.957426
3.849335,36.957840
3.849432,36.958255
3.849529,36.958669
3.849626,36.959084
3.849723,36.959498
3.849821,36.959912
3.849918,36.960326
3.850015,36.960740
3.850112,36.961154
3.850209,36.961568
3.850306,36.961981
3.850403,36.962395
3.850500,36.962809
3.850597,36.963222
3.850694,36.963635
3.850791,36.964048
3.850888,36.964461
3.850985,36.964874
3.851081,36.965287
3.851178,36.965700
3.851275,36.966113
3.851372,36.966525
3.851469,36.966938
3.851566,36.967350
3.851663,36.967762
3.851759,36.968174
3.851856,36.968587
3.851953,36.968999
3.852050,36.969410
3.852146,36.969822
3.852243,36.970234
3.852340,36.970645
3.852436,36.971057
3.852533,36.971468
3.852630,36.971879
3.852726,36.972291
3.852823,36.972702
3.852919,36.973113
3.853016,36.973523
3.853112,36.973934
3.853209,36.974345
3.853306,36.974755
3.853402,36.975166
3.853499,36.975576
3.853595,36.975986
3.853691,36.976397
3.853788,36.976807
3.853884,36.977217
3.853981,36.977626
3.854077,36.978036
3.854173,36.978446
3.854270,36.978855
3.854366,36.979265
3.854462,36.979674
3.854559,36.980083
3.854655,36.980492
3.854751,36.980901
3.854848,36.981310
3.854944,36.981719
3.855040,36.982128
3.855136,36.982537
3.855232,36.982945
3.855329,36.983354
3.855425,36.983762
3.855521,36.984170
3.855617,36.984578
3.855713,36.984986
3.855809,36.985394
3.855905,36.985802
3.856001,36.986210
3.856097,36.986617
3.856193,36.987025
3.856289,36.987432
3.856385,36.987840
3.856481,36.988247
3.856577,36.988654
3.856673,36.989061
3.856769,36.989468
3.856865,36.989875
3.856961,36.990281
3.857057,36.990688
3.857152,36.991095
3.857248,36.991501
3.857344,36.991907
3.857440,36.992313
3.857536,36.992720
3.857631,36.993126
3.857727,36.993531
3.857823,36.993937
3.857919,36.994343
3.858014,36.994749
3.858110,36.995154
3.858206,36.995559
3.858301,36.995965
3.858397,36.996370
3.858493,36.996775
3.858588,36.997180
3.858684,36.997585
3.858779,36.997990
3.858875,36.998394
3.858970,36.998799
3.859066,36.999203
3.859161,36.999608
3.859257,37.000012
3.859352,37.000416
3.859448,37.000820
3.859543,37.001224
3.859639,37.001628
3.859734,37.002032
3.859829,37.002436
3.859925,37.002839
3.860020,37.003243
3.860115,37.003646
3.860211,37.004049
3.860306,37.004452
3.860401,37.004855
3.860497,37.005258
3.860592,37.005661
3.860687,37.006064
3.860782,37.006467
3.860877,37.006869
3.860973,37.007272
3.861068,37.007674
3.861163,37.008076
3.861258,37.008478
3.861353,37.008881
3.861448,37.009282
3.861543,37.009684
3.861638,37.010086
3.861733,37.010488
3.861828,37.010889
3.861923,37.011291
3.862018,37.011692
3.862113,37.012093
3.862208,37.012494
3.862303,37.012895
3.862398,37.013296
3.862493,37.013697
3.862588,37.014098
3.862683,37.014499
3.862778,37.014899
3.862872,37.015299
3.862967,37.015700
3.863062,37.016100
3.863157,37.016500
3.863252,37.016900
3.863346,37.017300
3.863441,37.017700
3.863536,37.018100
3.863630,37.018499
3.863725,37.018899
3.863820,37.019298
3.863914,37.019697
3.864009,37.020097
3.864104,37.020496
3.864198,37.020895
3.864293,37.021294
3.864387,37.021692
3.864482,37.022091
3.864577,37.022490
3.864671,37.022888
3.864766,37.023287
3.864860,37.023685
3.864954,37.024083
3.865049,37.024481
3.865143,37.024879
3.865238,37.025277
3.865332,37.025675
3.865426,37.026072
3.865521,37.026470
3.865615,37.026867
3.865709,37.027265
3.865804,37.027662
3.865898,37.028059
3.865992,37.028456
3.866087,37.028853
3.866181,37.029250
3.866275,37.029647
3.866369,37.030043
3.866463,37.030440
3.866558,37.030836
3.866652,37.031233
3.866746,37.031629
3.866840,37.032025
3.866934,37.032421
3.867028,37.032817
3.867122,37.033213
3.867216,37.033609
3.867310,37.034004
3.867404,37.034400
3.867498,37.034795
3.867592,37.035191
3.867686,37.035586
3.867780,37.035981
3.867874,37.036376
3.867968,37.036771
3.868062,37.037166
3.868156,37.037560
3.868250,37.037955
3.868343,37.038350
3.868437,37.038744
3.868531,37.039138
3.868625,37.039533
3.868719,37.039927
3.868812,37.040321
3.868906,37.040714
3.869000,37.041108
3.869094,37.041502
3.869187,37.041896
3.869281,37.042289
3.869375,37.042682
3.869468,37.043076
3.869562,37.043469
3.869655,37.043862
3.869749,37.044255
3.869843,37.044648
3.869936,37.045041
3.870030,37.045433
3.870123,37.045826
3.870217,37.046218
3.870310,37.046611
3.870404,37.047003
3.870497,37.047395
3.870590,37.047787
3.870684,37.048179
3.870777,37.048571
3.870871,37.048963
3.870964,37.049354
3.871057,37.049746
3.871151,37.050137
3.871244,37.050529
3.871337,37.050920
3.871430,37.051311
3.871524,37.051702
3.871617,37.052093
3.871710,37.052484
3.871803,37.052875
3.871896,37.053265
3.871990,37.053656
3.872083,37.054046
3.872176,37.054436
3.872269,37.054827
3.872362,37.055217
3.872455,37.055607
3.872548,37.055997
3.872641,37.056386
3.872734,37.056776
3.872827,37.057166
3.872920,37.057555
3.873013,37.057945
3.873106,37.058334
3.873199,37.058723
3.873292,37.059112
3.873385,37.059501
3.873478,37.059890
3.873571,37.060279
3.873664,37.060667
3.873756,37.061056
3.873849,37.061444
3.873942,37.061833
3.874035,37.062221
3.874128,37.062609
3.874220,37.062997
3.874313,37.063385
3.874406,37.063773
3.874498,37.064161
3.874591,37.064548
3.874684,37.064936
3.874776,37.065323
3.874869,37.065711
3.874962,37.066098
3.875054,37.066485
3.875147,37.066872
3.875239,37.067259
3.875332,37.067646
3.875424,37.068033
3.875517,37.068419
3.875609,37.068806
3.875702,37.069192
3.875794,37.069578
3.875887,37.069965
3.875979,37.070351
3.876071,37.070737
3.876164,37.071123
3.876256,37.071508
3.876348,37.071894
3.876441,37.072280
3.876533,37.072665
3.876625,37.073051
3.876718,37.073436
3.876810,37.073821
3.876902,37.074206
3.876994,37.074591
3.877087,37.074976
3.877179,37.075361
3.877271,37.075745
3.877363,37.076130
3.877455,37.076514
3.877547,37.076899
3.877639,37.077283
3.877731,37.077667
3.877823,37.078051
3.877916,37.078435
3.878008,37.078819
3.878100,37.079203
3.878192,37.079586
3.878283,37.079970
3.878375,37.080353
3.878467,37.080737
3.878559,37.081120
3.878651,37.081503
3.878743,37.081886
3.878835,37.082269
3.878927,37.082652
3.879019,37.083034
3.879110,37.083417
3.879202,37.083799
3.879294,37.084182
3.879386,37.084564
3.879477,37.084946
3.879569,37.085328
3.879661,37.085710
3.879753,37.086092
3.879844,37.086474
3.879936,37.086856
3.880027,37.087237
3.880119,37.087619
3.880211,37.088000
3.880302,37.088381
3.880394,37.088762
3.880485,37.089143
3.880577,37.089524
3.880668,37.089905
3.880760,37.090286
3.880851,37.090667
3.880943,37.091047
3.881034,37.091428
3.881126,37.091808
3.881217,37.092188
3.881308,37.092568
3.881400,37.092948
3.881491,37.093328
3.881582,37.093708
3.881674,37.094088
3.881765,37.094467
3.881856,37.094847
3.881948,37.095226
3.882039,37.095605
3.882130,37.095985
3.882221,37.096364
3.882312,37.096743
3.882404,37.097122
3.882495,37.097500
3.882586,37.097879
3.882677,37.098258
3.882768,37.098636
3.882859,37.099014
3.882950,37.099393
3.883041,37.099771
3.883132,37.100149
3.883223,37.100527
3.883314,37.100905
3.883405,37.101282
3.883496,37.101660
3.883587,37.102037
3.883678,37.102415
3.883769,37.102792
3.883860,37.103169
3.883951,37.103547
3.884041,37.103924
3.884132,37.104300
3.884223,37.104677
3.884314,37.105054
3.884405,37.105431
3.884495,37.105807
3.884586,37.106183
3.884677,37.106560
3.884767,37.106936
3.884858,37.107312
3.884949,37.107688
3.885039,37.108064
3.885130,37.108440
3.885221,37.108815
3.885311,37.109191
3.885402,37.109566
3.885492,37.109942
3.885583,37.110317
3.885673,37.110692
3.885764,37.111067
3.885854,37.111442
3.885945,37.111817
3.886035,37.112191
3.886126,37.112566
3.886216,37.112941
3.886307,37.113315
3.886397,37.113689
3.886487,37.114064
3.886578,37.114438
3.886668,37.114812
3.886758,37.115186
3.886849,37.115559
3.886939,37.115933
3.887029,37.116307
3.887119,37.116680
3.887209,37.117053
3.887300,37.117427
3.887390,37.117800
3.887480,37.118173
3.887570,37.118546
3.887660,37.118919
3.887750,37.119292
3.887840,37.119664
3.887930,37.120037
3.888020,37.120409
3.888111,37.120781
3.888201,37.121154
3.888291,37.121526
3.888380,37.121898
3.888470,37.122270
3.888560,37.122642
3.888650,37.123013
3.888740,37.123385
3.888830,37.123756
3.888920,37.124128
3.889010,37.124499
3.889100,37.124870
3.889189,37.125241
3.889279,37.125612
3.889369,37.125983
3.889459,37.126354
3.889548,37.126725
3.889638,37.127095
3.889728,37.127466
3.889818,37.127836
3.889907,37.128206
3.889997,37.128576
3.890086,37.128946
3.890176,37.129316
3.890266,37.129686
3.890355,37.130056
3.890445,37.130426
3.890534,37.130795
3.890624,37.131164
3.890713,37.131534
3.890803,37.131903
3.890892,37.132272
3.890982,37.132641
3.891071,37.133010
3.891160,37.133379
3.891250,37.133747
3.891339,37.134116
3.891429,37.134484
3.891518,37.134853
3.891607,37.135221
3.891697,37.135589
3.891786,37.135957
3.891875,37.136325
3.891964,37.136693
3.892054,37.137061
3.892143,37.137428
3.892232,37.137796
3.892321,37.138163
3.892410,37.138531
3.892499,37.138898
3.892588,37.139265
3.892678,37.139632
3.892767,37.139999
3.892856,37.140366
3.892945,37.140732
3.893034,37.141099
3.893123,37.141466
3.893212,37.141832
3.893301,37.142198
3.893390,37.142564
3.893478,37.142930
3.893567,37.143296
3.893656,37.143662
3.893745,37.144028
3.893834,37.144394
3.893923,37.144759
3.894012,37.145125
3.894100,37.145490
3.894189,37.145855
3.894278,37.146220
3.894367,37.146585
3.894455,37.146950
3.894544,37.147315
3.894633,37.147680
3.894721,37.148044
3.894810,37.148409
3.894899,37.148773
3.894987,37.149138
3.895076,37.149502
3.895165,37.149866
3.895253,37.150230
3.895342,37.150594
3.895430,37.150957
3.895519,37.151321
3.895607,37.151685
3.895696,37.152048
3.895784,37.152411
3.895872,37.152775
3.895961,37.153138
3.896049,37.153501
3.896138,37.153864
3.896226,37.154226
3.896314,37.154589
3.896403,37.154952
3.896491,37.155314
3.896579,37.155677
3.896667,37.156039
3.896756,37.156401
3.896844,37.156763
3.896932,37.157125
3.897020,37.157487
3.897108,37.157849
3.897196,37.158210
3.897285,37.158572
3.897373,37.158933
3.897461,37.159295
3.897549,37.159656
3.897637,37.160017
3.897725,37.160378
3.897813,37.160739
3.897901,37.161100
3.897989,37.161461
3.898077,37.161821
3.898165,37.162182
3.898253,37.162542
3.898341,37.162902
3.898429,37.163263
3.898516,37.163623
3.898604,37.163983
3.898692,37.164343
3.898780,37.164702
3.898868,37.165062
3.898955,37.165422
3.899043,37.165781
3.899131,37.166140
3.899219,37.166500
3.899306,37.166859
3.899394,37.167218
3.899482,37.167577
3.899569,37.167935
3.899657,37.168294
3.899744,37.168653
3.899832,37.169011
3.899920,37.169370
3.900007,37.169728
3.900095,37.170086
3.900182,37.170444
3.900270,37.170802
3.900357,37.171160
3.900445,37.171518
3.900532,37.171875
3.900619,37.172233
3.900707,37.172590
3.900794,37.172948
3.900882,37.173305
3.900969,37.173662
3.901056,37.174019
3.901143,37.174376
3.901231,37.174733
3.901318,37.175090
3.901405,37.175446
3.901492,37.175803
3.901580,37.176159
3.901667,37.176515
3.901754,37.176871
3.901841,37.177228
3.901928,37.177584
3.902015,37.177939
3.902102,37.178295
3.902190,37.178651
3.902277,37.179006
3.902364,37.179362
3.902451,37.179717
3.902538,37.180072
3.902625,37.180427
3.902712,37.180782
3.902798,37.181137
3.902885,37.181492
3.902972,37.181847
3.903059,37.182201
3.903146,37.182556
3.903233,37.182910
3.903320,37.183265
3.903406,37.183619
3.903493,37.183973
3.903580,37.184327
3.903667,37.184681
3.903753,37.185034
3.903840,37.185388
3.903927,37.185741
3.904014,37.186095
3.904100,37.186448
3.904187,37.186801
3.904273,37.187155
3.904360,37.187508
3.904447,37.187860
3.904533,37.188213
3.904620,37.188566
3.904706,37.188918
3.904793,37.189271
3.904879,37.189623
3.904966,37.189976
3.905052,37.190328
3.905138,37.190680
3.905225,37.191032
3.905311,37.191383
3.905398,37.191735
3.905484,37.192087
3.905570,37.192438
3.905657,37.192790
3.905743,37.193141
3.905829,37.193492
3.905915,37.193843
3.906002,37.194194
3.906088,37.194545
3.906174,37.194896
3.906260,37.195247
3.906346,37.195597
3.906432,37.195948
3.906519,37.196298
3.906605,37.196648
3.906691,37.196998
3.906777,37.197348
3.906863,37.197698
3.906949,37.198048
3.907035,37.198398
3.907121,37.198747
3.907207,37.199097
3.907293,37.199446
3.907379,37.199796
3.907465,37.200145
3.907550,37.200494
3.907636,37.200843
3.907722,37.201192
3.907808,37.201540
3.907894,37.201889
3.907980,37.202238
3.908065,37.202586
3.908151,37.202934
3.908237,37.203283
3.908322,37.203631
3.908408,37.203979
3.908494,37.204327
3.908579,37.204674
3.908665,37.205022
3.908751,37.205370
3.908836,37.205717
3.908922,37.206064
3.909007,37.206412
3.909093,37.206759
3.909178,37.207106
3.909264,37.207453
3.909349,37.207800
3.909435,37.208146
3.909520,37.208493
3.909606,37.208839
3.909691,37.209186
3.909777,37.209532
3.909862,37.209878
3.909947,37.210224
3.910033,37.210570
3.910118,37.210916
3.910203,37.211262
3.910288,37.211608
3.910374,37.211953
3.910459,37.212299
3.910544,37.212644
3.910629,37.212989
3.910714,37.213334
3.910800,37.213679
3.910885,37.214024
3.910970,37.214369
3.911055,37.214714
3.911140,37.215058
3.911225,37.215403
3.911310,37.215747
3.911395,37.216091
3.911480,37.216436
3.911565,37.216780
3.911650,37.217124
3.911735,37.217467
3.911820,37.217811
3.911905,37.218155
3.911989,37.218498
3.912074,37.218842
3.912159,37.219185
3.912244,37.219528
3.912329,37.219871
3.912414,37.220214
3.912498,37.220557
3.912583,37.220900
3.912668,37.221243
3.912752,37.221585
3.912837,37.221928
3.912922,37.222270
3.913006,37.222612
3.913091,37.222954
3.913176,37.223296
3.913260,37.223638
3.913345,37.223980
3.913429,37.224322
3.913514,37.224663
3.913598,37.225005
3.913683,37.225346
3.913767,37.225687
3.913852,37.226029
3.913936,37.226370
3.914020,37.226711
3.914105,37.227051
3.914189,37.227392
3.914274,37.227733
3.914358,37.228073
3.914442,37.228414
3.914526,37.228754
3.914611,37.229094
3.914695,37.229434
3.914779,37.229774
3.914863,37.230114
3.914948,37.230454
3.915032,37.230794
3.915116,37.231133
3.915200,37.231473
3.915284,37.231812
3.915368,37.232151
3.915452,37.232490
3.915536,37.232829
3.915620,37.233168
3.915704,37.233507
3.915788,37.233846
3.915872,37.234184
3.915956,37.234523
3.916040,37.234861
3.916124,37.235199
3.916208,37.235538
3.916292,37.235876
3.916376,37.236214
3.916459,37.236551
3.916543,37.236889
3.916627,37.237227
3.916711,37.237564
3.916794,37.237902
3.916878,37.238239
3.916962,37.238576
3.917046,37.238913
3.917129,37.239250
3.917213,37.239587
3.917297,37.239924
3.917380,37.240260
3.917464,37.240597
3.917547,37.240933
3.917631,37.241270
3.917714,37.241606
3.917798,37.241942
3.917881,37.242278
3.917965,37.242614
3.918048,37.242950
3.918132,37.243285
3.918215,37.243621
3.918298,37.243956
3.918382,37.244292
3.918465,37.244627
3.918549,37.244962
3.918632,37.245297
3.918715,37.245632
3.918798,37.245967
3.918882,37.246302
3.918965,37.246636
3.919048,37.246971
3.919131,37.247305
3.919214,37.247639
3.919298,37.247973
3.919381,37.248307
3.919464,37.248641
3.919547,37.248975
3.919630,37.249309
3.919713,37.249643
3.919796,37.249976
3.919879,37.250310
3.919962,37.250643
3.920045,37.250976
3.920128,37.251309
3.920211,37.251642
3.920294,37.251975
3.920377,37.252308
3.920459,37.252640
3.920542,37.252973
3.920625,37.253305
3.920708,37.253638
3.920791,37.253970
3.920874,37.254302
3.920956,37.254634
3.921039,37.254966
3.921122,37.255298
3.921204,37.255629
3.921287,37.255961
3.921370,37.256292
3.921452,37.256624
3.921535,37.256955
3.921617,37.257286
3.921700,37.257617
3.921783,37.257948
3.921865,37.258279
3.921948,37.258609
3.922030,37.258940
3.922113,37.259271
3.922195,37.259601
3.922277,37.259931
3.922360,37.260261
3.922442,37.260591
3.922525,37.260921
3.922607,37.261251
3.922689,37.261581
3.922771,37.261910
3.922854,37.262240
3.922936,37.262569
3.923018,37.262899
3.923100,37.263228
3.923183,37.263557
3.923265,37.263886
3.923347,37.264215
3.923429,37.264543
3.923511,37.264872
3.923593,37.265201
3.923675,37.265529
3.923757,37.265857
3.923840,37.266186
3.923922,37.266514
3.924004,37.266842
3.924085,37.267170
3.924167,37.267497
3.924249,37.267825
3.924331,37.268152
3.924413,37.268480
3.924495,37.268807
3.924577,37.269134
3.924659,37.269462
3.924741,37.269789
3.924822,37.270115
3.924904,37.270442
3.924986,37.270769
3.925068,37.271096
3.925149,37.271422
3.925231,37.271748
3.925313,37.272075
3.925394,37.272401
3.925476,37.272727
3.925557,37.273053
3.925639,37.273378
3.925721,37.273704
3.925802,37.274030
3.925884,37.274355
3.925965,37.274681
3.926047,37.275006
3.926128,37.275331
3.926210,37.275656
3.926291,37.275981
3.926372,37.276306
3.926454,37.276631
3.926535,37.276955
3.926616,37.277280
3.926698,37.277604
3.926779,37.277928
3.926860,37.278252
3.926942,37.278577
3.927023,37.278900
3.927104,37.279224
3.927185,37.279548
3.927266,37.279872
3.927348,37.280195
3.927429,37.280519
3.927510,37.280842
3.927591,37.281165
3.927672,37.281488
3.927753,37.281811
3.927834,37.282134
3.927915,37.282457
3.927996,37.282779
3.928077,37.283102
3.928158,37.283424
3.928239,37.283747
3.928320,37.284069
3.928401,37.284391
3.928482,37.284713
3.928562,37.285035
3.928643,37.285357
3.928724,37.285678
3.928805,37.286000
3.928886,37.286321
3.928966,37.286642
3.929047,37.286964
3.929128,37.287285
3.929208,37.287606
3.929289,37.287927
