x,y
1.778281,23.122844
1.778449,23.124386
1.778617,23.125928
1.778785,23.127469
1.778954,23.129011
1.779122,23.130552
1.779290,23.132093
1.779458,23.133635
1.779626,23.135176
1.779794,23.136717
1.779963,23.138258
1.780131,23.139799
1.780299,23.141340
1.780467,23.142881
1.780635,23.144421
1.780804,23.145962
1.780972,23.147502
1.781140,23.149043
1.781308,23.150583
1.781476,23.152124
1.781644,23.153664
1.781813,23.155204
1.781981,23.156744
1.782149,23.158284
1.782317,23.159824
1.782485,23.161364
1.782654,23.162904
1.782822,23.164444
1.782990,23.165984
1.783158,23.167523
1.783326,23.169063
1.783495,23.170602
1.783663,23.172142
1.783831,23.173681
1.783999,23.175220
1.784167,23.176759
1.784336,23.178298
1.784504,23.179837
1.784672,23.181376
1.784840,23.182915
1.785008,23.184454
1.785177,23.185993
1.785345,23.187531
1.785513,23.189070
1.785681,23.190609
1.785849,23.192147
1.786018,23.193685
1.786186,23.195224
1.786354,23.196762
1.786522,23.198300
1.786690,23.199838
1.786859,23.201376
1.787027,23.202914
1.787195,23.204452
1.787363,23.205989
1.787531,23.207527
1.787700,23.209065
1.787868,23.210602
1.788036,23.212140
1.788204,23.213677
1.788373,23.215214
1.788541,23.216752
1.788709,23.218289
1.788877,23.219826
1.789045,23.221363
1.789214,23.222900
1.789382,23.224437
1.789550,23.225974
1.789718,23.227510
1.789887,23.229047
1.790055,23.230584
1.790223,23.232120
1.790391,23.233656
1.790559,23.235193
1.790728,23.236729
1.790896,23.238265
1.791064,23.239801
1.791232,23.241337
1.791401,23.242873
1.791569,23.244409
1.791737,23.245945
1.791905,23.247481
1.792074,23.249017
1.792242,23.250552
1.792410,23.252088
1.792578,23.253623
1.792747,23.255159
1.792915,23.256694
1.793083,23.258229
1.793251,23.259764
1.793420,23.261299
1.793588,23.262834
1.793756,23.264369
1.793924,23.265904
1.794093,23.267439
1.794261,23.268974
1.794429,23.270508
1.794597,23.272043
1.794766,23.273577
1.794934,23.275112
1.795102,23.276646
1.795270,23.278180
1.795439,23.279715
1.795607,23.281249
1.795775,23.282783
1.795943,23.284317
1.796112,23.285851
1.796280,23.287385
1.796448,23.288918
1.796616,23.290452
1.796785,23.291986
1.796953,23.293519
1.797121,23.295053
1.797289,23.296586
1.797458,23.298119
1.797626,23.299652
1.797794,23.301186
1.797963,23.302719
1.798131,23.304252
1.798299,23.305785
1.798467,23.307318
1.798636,23.308850
1.798804,23.310383
1.798972,23.311916
1.799140,23.313448
1.799309,23.314981
1.799477,23.316513
1.799645,23.318045
1.799814,23.319578
1.799982,23.321110
1.800150,23.322642
1.800318,23.324174
1.800487,23.325706
1.800655,23.327238
1.800823,23.328770
1.800992,23.330302
1.801160,23.331833
1.801328,23.333365
1.801496,23.334896
1.801665,23.336428
1.801833,23.337959
1.802001,23.339490
1.802170,23.341022
1.802338,23.342553
1.802506,23.344084
1.802674,23.345615
1.802843,23.347146
1.803011,23.348677
1.803179,23.350208
1.803348,23.351738
1.803516,23.353269
1.803684,23.354799
1.803852,23.356330
1.804021,23.357860
1.804189,23.359391
1.804357,23.360921
1.804526,23.362451
1.804694,23.363981
1.804862,23.365511
1.805031,23.367041
1.805199,23.368571
1.805367,23.370101
1.805536,23.371631
1.805704,23.373160
1.805872,23.374690
1.806040,23.376219
1.806209,23.377749
1.806377,23.379278
1.806545,23.380808
1.806714,23.382337
1.806882,23.383866
1.807050,23.385395
1.807219,23.386924
1.807387,23.388453
1.807555,23.389982
1.807724,23.391511
1.807892,23.393039
1.808060,23.394568
1.808229,23.396096
1.808397,23.397625
1.808565,23.399153
1.808734,23.400682
1.808902,23.402210
1.809070,23.403738
1.809238,23.405266
1.809407,23.406794
1.809575,23.408322
1.809743,23.409850
1.809912,23.411378
1.810080,23.412906
1.810248,23.414433
1.810417,23.415961
1.810585,23.417488
1.810753,23.419016
1.810922,23.420543
1.811090,23.422071
1.811258,23.423598
1.811427,23.425125
1.811595,23.426652
1.811763,23.428179
1.811932,23.429706
1.812100,23.431233
1.812268,23.432760
1.812437,23.434286
1.812605,23.435813
1.812773,23.437339
1.812942,23.438866
1.813110,23.440392
1.813279,23.441919
1.813447,23.443445
1.813615,23.444971
1.813784,23.446497
1.813952,23.448023
1.814120,23.449549
1.814289,23.451075
1.814457,23.452601
1.814625,23.454127
1.814794,23.455652
1.814962,23.457178
1.815130,23.458703
1.815299,23.460229
1.815467,23.461754
1.815635,23.463279
1.815804,23.464805
1.815972,23.466330
1.816141,23.467855
1.816309,23.469380
1.816477,23.470905
1.816646,23.472430
1.816814,23.473954
1.816982,23.475479
1.817151,23.477004
1.817319,23.478528
1.817487,23.480053
1.817656,23.481577
1.817824,23.483101
1.817992,23.484626
1.818161,23.486150
1.818329,23.487674
1.818498,23.489198
1.818666,23.490722
1.818834,23.492246
1.819003,23.493770
1.819171,23.495293
1.819339,23.496817
1.819508,23.498340
1.819676,23.499864
1.819845,23.501387
1.820013,23.502911
1.820181,23.504434
1.820350,23.505957
1.820518,23.507480
1.820686,23.509003
1.820855,23.510526
1.821023,23.512049
1.821192,23.513572
1.821360,23.515095
1.821528,23.516618
1.821697,23.518140
1.821865,23.519663
1.822034,23.521185
1.822202,23.522708
1.822370,23.524230
1.822539,23.525752
1.822707,23.527274
1.822875,23.528796
1.823044,23.530318
1.823212,23.531840
1.823381,23.533362
1.823549,23.534884
1.823717,23.536406
1.823886,23.537927
1.824054,23.539449
1.824223,23.540971
1.824391,23.542492
1.824559,23.544013
1.824728,23.545535
1.824896,23.547056
1.825065,23.548577
1.825233,23.550098
1.825401,23.551619
1.825570,23.553140
1.825738,23.554661
1.825907,23.556181
1.826075,23.557702
1.826243,23.559223
1.826412,23.560743
1.826580,23.562264
1.826749,23.563784
1.826917,23.565304
1.827085,23.566825
1.827254,23.568345
1.827422,23.569865
1.827591,23.571385
1.827759,23.572905
1.827927,23.574425
1.828096,23.575944
1.828264,23.577464
1.828433,23.578984
1.828601,23.580503
1.828770,23.582023
1.828938,23.583542
1.829106,23.585062
1.829275,23.586581
1.829443,23.588100
1.829612,23.589619
1.829780,23.591138
1.829948,23.592657
1.830117,23.594176
1.830285,23.595695
1.830454,23.597214
1.830622,23.598732
1.830791,23.600251
1.830959,23.601770
1.831127,23.603288
1.831296,23.604806
1.831464,23.606325
1.831633,23.607843
1.831801,23.609361
1.831970,23.610879
1.832138,23.612397
1.832306,23.613915
1.832475,23.615433
1.832643,23.616951
1.832812,23.618468
1.832980,23.619986
1.833149,23.621504
1.833317,23.623021
1.833485,23.624538
1.833654,23.626056
1.833822,23.627573
1.833991,23.629090
1.834159,23.630607
1.834328,23.632124
1.834496,23.633641
1.834665,23.635158
1.834833,23.636675
1.835001,23.638192
1.835170,23.639708
1.835338,23.641225
1.835507,23.642742
1.835675,23.644258
1.835844,23.645774
1.836012,23.647291
1.836181,23.648807
1.836349,23.650323
1.836517,23.651839
1.836686,23.653355
1.836854,23.654871
1.837023,23.656387
1.837191,23.657903
1.837360,23.659418
1.837528,23.660934
1.837697,23.662450
1.837865,23.663965
1.838033,23.665480
1.838202,23.666996
1.838370,23.668511
1.838539,23.670026
1.838707,23.671541
1.838876,23.673056
1.839044,23.674571
1.839213,23.676086
1.839381,23.677601
1.839550,23.679116
1.839718,23.680630
1.839887,23.682145
1.840055,23.683659
1.840223,23.685174
1.840392,23.686688
1.840560,23.688203
1.840729,23.689717
1.840897,23.691231
1.841066,23.692745
1.841234,23.694259
1.841403,23.695773
1.841571,23.697287
1.841740,23.698801
1.841908,23.700314
1.842077,23.701828
1.842245,23.703341
1.842414,23.704855
1.842582,23.706368
1.842751,23.707882
1.842919,23.709395
1.843087,23.710908
1.843256,23.712421
1.843424,23.713934
1.843593,23.715447
1.843761,23.716960
1.843930,23.718473
1.844098,23.719985
1.844267,23.721498
1.844435,23.723011
1.844604,23.724523
1.844772,23.726036
1.844941,23.727548
1.845109,23.729060
1.845278,23.730572
1.845446,23.732085
1.845615,23.733597
1.845783,23.735109
1.845952,23.736621
1.846120,23.738132
1.846289,23.739644
1.846457,23.741156
1.846626,23.742667
1.846794,23.744179
1.846963,23.745690
1.847131,23.747202
1.847300,23.748713
1.847468,23.750224
1.847637,23.751735
1.847805,23.753247
1.847974,23.754758
1.848142,23.756269
1.848311,23.757779
1.848479,23.759290
1.848648,23.760801
1.848816,23.762312
1.848985,23.763822
1.849153,23.765333
1.849322,23.766843
1.849490,23.768353
1.849659,23.769864
1.849827,23.771374
1.849996,23.772884
1.850164,23.774394
1.850333,23.775904
1.850501,23.777414
1.850670,23.778924
1.850838,23.780433
1.851007,23.781943
1.851175,23.783453
1.851344,23.784962
1.851512,23.786472
1.851681,23.787981
1.851849,23.789490
1.852018,23.791000
1.852186,23.792509
1.852355,23.794018
1.852523,23.795527
1.852692,23.797036
1.852860,23.798545
1.853029,23.800053
1.853197,23.801562
1.853366,23.803071
1.853534,23.804579
1.853703,23.806088
1.853871,23.807596
1.854040,23.809105
1.854208,23.810613
1.854377,23.812121
1.854545,23.813629
1.854714,23.815137
1.854883,23.816645
1.855051,23.818153
1.855220,23.819661
1.855388,23.821169
1.855557,23.822676
1.855725,23.824184
1.855894,23.825691
1.856062,23.827199
1.856231,23.828706
1.856399,23.830213
1.856568,23.831721
1.856736,23.833228
1.856905,23.834735
1.857073,23.836242
1.857242,23.837749
1.857410,23.839256
1.857579,23.840762
1.857747,23.842269
1.857916,23.843776
1.858085,23.845282
1.858253,23.846789
1.858422,23.848295
1.858590,23.849802
1.858759,23.851308
1.858927,23.852814
1.859096,23.854320
1.859264,23.855826
1.859433,23.857332
1.859601,23.858838
1.859770,23.860344
1.859938,23.861849
1.860107,23.863355
1.860276,23.864861
1.860444,23.866366
1.860613,23.867872
1.860781,23.869377
1.860950,23.870882
1.861118,23.872387
1.861287,23.873893
1.861455,23.875398
1.861624,23.876903
1.861793,23.878408
1.861961,23.879912
1.862130,23.881417
1.862298,23.882922
1.862467,23.884426
1.862635,23.885931
1.862804,23.887435
1.862972,23.888940
1.863141,23.890444
1.863309,23.891948
1.863478,23.893453
1.863647,23.894957
1.863815,23.896461
1.863984,23.897965
1.864152,23.899469
1.864321,23.900972
1.864489,23.902476
1.864658,23.903980
1.864827,23.905483
1.864995,23.906987
1.865164,23.908490
1.865332,23.909994
1.865501,23.911497
1.865669,23.913000
1.865838,23.914503
1.866006,23.916006
1.866175,23.917509
1.866344,23.919012
1.866512,23.920515
1.866681,23.922018
1.866849,23.923520
1.867018,23.925023
1.867186,23.926525
1.867355,23.928028
1.867524,23.929530
1.867692,23.931033
1.867861,23.932535
1.868029,23.934037
1.868198,23.935539
1.868366,23.937041
1.868535,23.938543
1.868704,23.940045
1.868872,23.941547
1.869041,23.943048
1.869209,23.944550
1.869378,23.946052
1.869546,23.947553
1.869715,23.949054
1.869884,23.950556
1.870052,23.952057
1.870221,23.953558
1.870389,23.955059
1.870558,23.956560
1.870727,23.958061
1.870895,23.959562
1.871064,23.961063
1.871232,23.962564
1.871401,23.964065
1.871569,23.965565
1.871738,23.967066
1.871907,23.968566
1.872075,23.970066
1.872244,23.971567
1.872412,23.973067
1.872581,23.974567
1.872750,23.976067
1.872918,23.977567
1.873087,23.979067
1.873255,23.980567
1.873424,23.982067
1.873592,23.983566
1.873761,23.985066
1.873930,23.986566
1.874098,23.988065
1.874267,23.989565
1.874435,23.991064
1.874604,23.992563
1.874773,23.994062
1.874941,23.995561
1.875110,23.997060
1.875278,23.998559
1.875447,24.000058
1.875616,24.001557
1.875784,24.003056
1.875953,24.004554
1.876121,24.006053
1.876290,24.007552
1.876459,24.009050
1.876627,24.010548
1.876796,24.012047
1.876964,24.013545
1.877133,24.015043
1.877302,24.016541
1.877470,24.018039
1.877639,24.019537
1.877807,24.021035
1.877976,24.022533
1.878145,24.024030
1.878313,24.025528
1.878482,24.027025
1.878651,24.028523
1.878819,24.030020
1.878988,24.031518
1.879156,24.033015
1.879325,24.034512
1.879494,24.036009
1.879662,24.037506
1.879831,24.039003
1.879999,24.040500
1.880168,24.041997
1.880337,24.043493
1.880505,24.044990
1.880674,24.046487
1.880843,24.047983
1.881011,24.049480
1.881180,24.050976
1.881348,24.052472
1.881517,24.053968
1.881686,24.055464
1.881854,24.056961
1.882023,24.058457
1.882191,24.059952
1.882360,24.061448
1.882529,24.062944
1.882697,24.064440
1.882866,24.065935
1.883035,24.067431
1.883203,24.068926
1.883372,24.070422
1.883540,24.071917
1.883709,24.073412
1.883878,24.074907
1.884046,24.076402
1.884215,24.077897
1.884384,24.079392
1.884552,24.080887
1.884721,24.082382
1.884889,24.083877
1.885058,24.085371
1.885227,24.086866
1.885395,24.088360
1.885564,24.089855
1.885733,24.091349
1.885901,24.092843
1.886070,24.094338
1.886239,24.095832
1.886407,24.097326
1.886576,24.098820
1.886744,24.100314
1.886913,24.101807
1.887082,24.103301
1.887250,24.104795
1.887419,24.106288
1.887588,24.107782
1.887756,24.109275
1.887925,24.110769
1.888094,24.112262
1.888262,24.113755
1.888431,24.115248
1.888599,24.116741
1.888768,24.118234
1.888937,24.119727
1.889105,24.121220
1.889274,24.122713
1.889443,24.124206
1.889611,24.125698
1.889780,24.127191
1.889949,24.128683
1.890117,24.130176
1.890286,24.131668
1.890455,24.133160
1.890623,24.134652
1.890792,24.136145
1.890961,24.137637
1.891129,24.139129
1.891298,24.140620
1.891466,24.142112
1.891635,24.143604
1.891804,24.145096
1.891972,24.146587
1.892141,24.148079
1.892310,24.149570
1.892478,24.151061
1.892647,24.152553
1.892816,24.154044
1.892984,24.155535
1.893153,24.157026
1.893322,24.158517
1.893490,24.160008
1.893659,24.161499
1.893828,24.162990
1.893996,24.164480
1.894165,24.165971
1.894334,24.167461
1.894502,24.168952
1.894671,24.170442
1.894840,24.171933
1.895008,24.173423
1.895177,24.174913
1.895346,24.176403
1.895514,24.177893
1.895683,24.179383
1.895852,24.180873
1.896020,24.182363
1.896189,24.183852
1.896358,24.185342
1.896526,24.186832
1.896695,24.188321
1.896864,24.189811
1.897032,24.191300
1.897201,24.192789
1.897370,24.194278
1.897538,24.195767
1.897707,24.197256
1.897876,24.198745
1.898044,24.200234
1.898213,24.201723
1.898382,24.203212
1.898550,24.204701
1.898719,24.206189
1.898888,24.207678
1.899056,24.209166
1.899225,24.210655
1.899394,24.212143
1.899562,24.213631
1.899731,24.215119
1.899900,24.216607
1.900068,24.218095
1.900237,24.219583
1.900406,24.221071
1.900574,24.222559
1.900743,24.224047
1.900912,24.225534
1.901080,24.227022
1.901249,24.228509
1.901418,24.229997
1.901586,24.231484
1.901755,24.232971
1.901924,24.234458
1.902092,24.235945
1.902261,24.237432
1.902430,24.238919
1.902599,24.240406
1.902767,24.241893
1.902936,24.243380
1.903105,24.244867
1.903273,24.246353
1.903442,24.247840
1.903611,24.249326
1.903779,24.250812
1.903948,24.252299
1.904117,24.253785
1.904285,24.255271
1.904454,24.256757
1.904623,24.258243
1.904791,24.259729
1.904960,24.261215
1.905129,24.262701
1.905298,24.264186
1.905466,24.265672
1.905635,24.267157
1.905804,24.268643
1.905972,24.270128
1.906141,24.271614
1.906310,24.273099
1.906478,24.274584
1.906647,24.276069
1.906816,24.277554
1.906985,24.279039
1.907153,24.280524
1.907322,24.282009
1.907491,24.283493
1.907659,24.284978
1.907828,24.286463
1.907997,24.287947
1.908165,24.289432
1.908334,24.290916
1.908503,24.292400
1.908671,24.293884
1.908840,24.295369
1.909009,24.296853
1.909178,24.298337
1.909346,24.299820
1.909515,24.301304
1.909684,24.302788
1.909852,24.304272
1.910021,24.305755
1.910190,24.307239
1.910359,24.308722
1.910527,24.310206
1.910696,24.311689
1.910865,24.313172
1.911033,24.314655
1.911202,24.316138
1.911371,24.317621
1.911539,24.319104
1.911708,24.320587
1.911877,24.322070
1.912046,24.323553
1.912214,24.325035
1.912383,24.326518
1.912552,24.328000
1.912720,24.329483
1.912889,24.330965
1.913058,24.332447
1.913227,24.333929
1.913395,24.335412
1.913564,24.336894
1.913733,24.338376
1.913901,24.339857
1.914070,24.341339
1.914239,24.342821
1.914408,24.344303
1.914576,24.345784
1.914745,24.347266
1.914914,24.348747
1.915082,24.350229
1.915251,24.351710
1.915420,24.353191
1.915589,24.354672
1.915757,24.356153
1.915926,24.357634
1.916095,24.359115
1.916264,24.360596
1.916432,24.362077
1.916601,24.363557
1.916770,24.365038
1.916938,24.366519
1.917107,24.367999
1.917276,24.369479
1.917445,24.370960
1.917613,24.372440
1.917782,24.373920
1.917951,24.375400
1.918119,24.376880
1.918288,24.378360
1.918457,24.379840
1.918626,24.381320
1.918794,24.382800
1.918963,24.384279
1.919132,24.385759
1.919301,24.387238
1.919469,24.388718
1.919638,24.390197
1.919807,24.391676
1.919975,24.393156
1.920144,24.394635
1.920313,24.396114
1.920482,24.397593
1.920650,24.399072
1.920819,24.400550
1.920988,24.402029
1.921157,24.403508
1.921325,24.404986
1.921494,24.406465
1.921663,24.407943
1.921832,24.409422
1.922000,24.410900
1.922169,24.412378
1.922338,24.413856
1.922507,24.415335
1.922675,24.416813
1.922844,24.418290
1.923013,24.419768
1.923181,24.421246
1.923350,24.422724
1.923519,24.424201
1.923688,24.425679
1.923856,24.427156
1.924025,24.428634
1.924194,24.430111
1.924363,24.431588
1.924531,24.433066
1.924700,24.434543
1.924869,24.436020
1.925038,24.437497
1.925206,24.438974
1.925375,24.440450
1.925544,24.441927
1.925713,24.443404
1.925881,24.444880
1.926050,24.446357
1.926219,24.447833
1.926388,24.449310
1.926556,24.450786
1.926725,24.452262
1.926894,24.453738
1.927063,24.455214
1.927231,24.456690
1.927400,24.458166
1.927569,24.459642
1.927738,24.461118
1.927906,24.462594
1.928075,24.464069
1.928244,24.465545
1.928413,24.467020
1.928581,24.468496
1.928750,24.469971
1.928919,24.471446
1.929088,24.472921
1.929256,24.474396
1.929425,24.475871
1.929594,24.477346
1.929763,24.478821
1.929931,24.480296
1.930100,24.481771
1.930269,24.483245
1.930438,24.484720
1.930606,24.486194
1.930775,24.487669
1.930944,24.489143
1.931113,24.490617
1.931281,24.492092
1.931450,24.493566
1.931619,24.495040
1.931788,24.496514
1.931956,24.497988
1.932125,24.499462
1.932294,24.500935
1.932463,24.502409
1.932631,24.503883
1.932800,24.505356
1.932969,24.506830
1.933138,24.508303
1.933307,24.509776
1.933475,24.511249
1.933644,24.512723
1.933813,24.514196
1.933982,24.515669
1.934150,24.517142
1.934319,24.518614
1.934488,24.520087
1.934657,24.521560
1.934825,24.523033
1.934994,24.524505
1.935163,24.525978
1.935332,24.527450
1.935500,24.528922
1.935669,24.530395
1.935838,24.531867
1.936007,24.533339
1.936176,24.534811
1.936344,24.536283
1.936513,24.537755
1.936682,24.539226
1.936851,24.540698
1.937019,24.542170
1.937188,24.543641
1.937357,24.545113
1.937526,24.546584
1.937694,24.548056
1.937863,24.549527
1.938032,24.550998
1.938201,24.552469
1.938370,24.553940
1.938538,24.555411
1.938707,24.556882
1.938876,24.558353
1.939045,24.559824
1.939213,24.561295
1.939382,24.562765
1.939551,24.564236
1.939720,24.565706
1.939889,24.567177
1.940057,24.568647
1.940226,24.570117
1.940395,24.571587
1.940564,24.573057
1.940732,24.574527
1.940901,24.575997
1.941070,24.577467
1.941239,24.578937
1.941408,24.580407
1.941576,24.581876
1.941745,24.583346
1.941914,24.584815
1.942083,24.586285
1.942251,24.587754
1.942420,24.589223
1.942589,24.590693
1.942758,24.592162
1.942927,24.593631
1.943095,24.595100
1.943264,24.596569
1.943433,24.598037
1.943602,24.599506
1.943770,24.600975
1.943939,24.602443
1.944108,24.603912
1.944277,24.605380
1.944446,24.606849
1.944614,24.608317
1.944783,24.609785
1.944952,24.611253
1.945121,24.612721
1.945290,24.614189
1.945458,24.615657
1.945627,24.617125
1.945796,24.618593
1.945965,24.620061
1.946134,24.621528
1.946302,24.622996
1.946471,24.624463
1.946640,24.625931
1.946809,24.627398
1.946977,24.628865
1.947146,24.630332
1.947315,24.631800
1.947484,24.633267
1.947653,24.634733
1.947821,24.636200
1.947990,24.637667
1.948159,24.639134
1.948328,24.640601
1.948497,24.642067
1.948665,24.643534
1.948834,24.645000
1.949003,24.646466
1.949172,24.647933
1.949341,24.649399
1.949509,24.650865
1.949678,24.652331
1.949847,24.653797
1.950016,24.655263
1.950185,24.656729
1.950353,24.658194
1.950522,24.659660
1.950691,24.661126
1.950860,24.662591
1.951029,24.664057
1.951197,24.665522
1.951366,24.666987
1.951535,24.668453
1.951704,24.669918
1.951873,24.671383
1.952041,24.672848
1.952210,24.674313
1.952379,24.675778
1.952548,24.677242
1.952717,24.678707
1.952885,24.680172
1.953054,24.681636
1.953223,24.683101
1.953392,24.684565
1.953561,24.686030
1.953729,24.687494
1.953898,24.688958
1.954067,24.690422
1.954236,24.691886
1.954405,24.693350
1.954573,24.694814
1.954742,24.696278
1.954911,24.697742
1.955080,24.699205
1.955249,24.700669
1.955417,24.702132
1.955586,24.703596
1.955755,24.705059
1.955924,24.706522
1.956093,24.707986
1.956261,24.709449
1.956430,24.710912
1.956599,24.712375
1.956768,24.713838
1.956937,24.715300
1.957105,24.716763
1.957274,24.718226
1.957443,24.719689
1.957612,24.721151
1.957781,24.722614
1.957950,24.724076
1.958118,24.725538
1.958287,24.727000
1.958456,24.728463
1.958625,24.729925
1.958794,24.731387
1.958962,24.732849
1.959131,24.734311
1.959300,24.735772
1.959469,24.737234
1.959638,24.738696
1.959806,24.740157
1.959975,24.741619
1.960144,24.743080
1.960313,24.744541
1.960482,24.746003
1.960651,24.747464
1.960819,24.748925
1.960988,24.750386
1.961157,24.751847
1.961326,24.753308
1.961495,24.754769
1.961663,24.756230
1.961832,24.757690
1.962001,24.759151
1.962170,24.760611
1.962339,24.762072
1.962508,24.763532
1.962676,24.764992
1.962845,24.766453
1.963014,24.767913
1.963183,24.769373
1.963352,24.770833
1.963520,24.772293
1.963689,24.773753
1.963858,24.775212
1.964027,24.776672
1.964196,24.778132
1.964365,24.779591
1.964533,24.781051
1.964702,24.782510
1.964871,24.783969
1.965040,24.785429
1.965209,24.786888
1.965377,24.788347
1.965546,24.789806
1.965715,24.791265
1.965884,24.792724
1.966053,24.794183
1.966222,24.795641
1.966390,24.797100
1.966559,24.798559
1.966728,24.800017
1.966897,24.801475
1.967066,24.802934
1.967235,24.804392
1.967403,24.805850
1.967572,24.807308
1.967741,24.808766
1.967910,24.810224
1.968079,24.811682
1.968247,24.813140
1.968416,24.814598
1.968585,24.816056
1.968754,24.817513
1.968923,24.818971
1.969092,24.820428
1.969260,24.821886
1.969429,24.823343
1.969598,24.824800
1.969767,24.826257
1.969936,24.827714
1.970105,24.829171
1.970273,24.830628
1.970442,24.832085
1.970611,24.833542
1.970780,24.834999
1.970949,24.836455
1.971118,24.837912
1.971286,24.839368
1.971455,24.840825
1.971624,24.842281
1.971793,24.843737
1.971962,24.845193
1.972131,24.846649
1.972299,24.848105
1.972468,24.849561
1.972637,24.851017
1.972806,24.852473
1.972975,24.853929
1.973144,24.855385
1.973312,24.856840
1.973481,24.858296
1.973650,24.859751
1.973819,24.861206
1.973988,24.862662
1.974157,24.864117
1.974325,24.865572
1.974494,24.867027
1.974663,24.868482
1.974832,24.869937
1.975001,24.871392
1.975170,24.872847
1.975338,24.874301
1.975507,24.875756
1.975676,24.877210
1.975845,24.878665
1.976014,24.880119
1.976183,24.881573
1.976351,24.883028
1.976520,24.884482
1.976689,24.885936
1.976858,24.887390
1.977027,24.888844
1.977196,24.890298
1.977365,24.891752
1.977533,24.893205
1.977702,24.894659
1.977871,24.896112
1.978040,24.897566
1.978209,24.899019
1.978378,24.900473
1.978546,24.901926
1.978715,24.903379
1.978884,24.904832
1.979053,24.906285
1.979222,24.907738
1.979391,24.909191
1.979559,24.910644
1.979728,24.912097
1.979897,24.913549
1.980066,24.915002
1.980235,24.916454
1.980404,24.917907
1.980572,24.919359
1.980741,24.920812
1.980910,24.922264
1.981079,24.923716
1.981248,24.925168
1.981417,24.926620
1.981586,24.928072
1.981754,24.929524
1.981923,24.930975
1.982092,24.932427
1.982261,24.933879
1.982430,24.935330
1.982599,24.936782
1.982767,24.938233
1.982936,24.939684
1.983105,24.941136
1.983274,24.942587
1.983443,24.944038
1.983612,24.945489
1.983781,24.946940
1.983949,24.948391
1.984118,24.949842
1.984287,24.951292
1.984456,24.952743
1.984625,24.954193
1.984794,24.955644
1.984962,24.957094
1.985131,24.958545
1.985300,24.959995
1.985469,24.961445
1.985638,24.962895
1.985807,24.964345
1.985976,24.965795
1.986144,24.967245
1.986313,24.968695
1.986482,24.970145
1.986651,24.971594
1.986820,24.973044
1.986989,24.974494
1.987158,24.975943
1.987326,24.977392
1.987495,24.978842
1.987664,24.980291
1.987833,24.981740
1.988002,24.983189
1.988171,24.984638
1.988340,24.986087
1.988508,24.987536
1.988677,24.988985
1.988846,24.990433
1.989015,24.991882
1.989184,24.993330
1.989353,24.994779
1.989521,24.996227
1.989690,24.997676
1.989859,24.999124
1.990028,25.000572
1.990197,25.002020
1.990366,25.003468
1.990535,25.004916
1.990703,25.006364
1.990872,25.007812
1.991041,25.009259
1.991210,25.010707
1.991379,25.012155
1.991548,25.013602
1.991717,25.015050
1.991885,25.016497
1.992054,25.017944
1.992223,25.019391
1.992392,25.020839
1.992561,25.022286
1.992730,25.023733
1.992899,25.025179
1.993067,25.026626
1.993236,25.028073
1.993405,25.029520
1.993574,25.030966
1.993743,25.032413
1.993912,25.033859
1.994081,25.035306
1.994249,25.036752
1.994418,25.038198
1.994587,25.039644
1.994756,25.041090
1.994925,25.042536
1.995094,25.043982
1.995263,25.045428
1.995431,25.046874
1.995600,25.048320
1.995769,25.049765
1.995938,25.051211
1.996107,25.052656
1.996276,25.054102
1.996445,25.055547
1.996613,25.056992
1.996782,25.058437
1.996951,25.059882
1.997120,25.061327
1.997289,25.062772
1.997458,25.064217
1.997627,25.065662
1.997795,25.067107
1.997964,25.068551
1.998133,25.069996
1.998302,25.071441
1.998471,25.072885
1.998640,25.074329
1.998809,25.075774
1.998978,25.077218
1.999146,25.078662
1.999315,25.080106
1.999484,25.081550
1.999653,25.082994
1.999822,25.084438
1.999991,25.085881
2.000160,25.087325
2.000328,25.088769
2.000497,25.090212
2.000666,25.091656
2.000835,25.093099
2.001004,25.094542
2.001173,25.095986
2.001342,25.097429
2.001510,25.098872
2.001679,25.100315
2.001848,25.101758
2.002017,25.103201
2.002186,25.104643
2.002355,25.106086
2.002524,25.107529
2.002693,25.108971
2.002861,25.110414
2.003030,25.111856
2.003199,25.113298
2.003368,25.114741
2.003537,25.116183
2.003706,25.117625
2.003875,25.119067
2.004043,25.120509
2.004212,25.121951
2.004381,25.123393
2.004550,25.124834
2.004719,25.126276
2.004888,25.127718
2.005057,25.129159
2.005226,25.130600
2.005394,25.132042
2.005563,25.133483
2.005732,25.134924
2.005901,25.136365
2.006070,25.137806
2.006239,25.139247
2.006408,25.140688
2.006576,25.142129
2.006745,25.143570
2.006914,25.145011
2.007083,25.146451
2.007252,25.147892
2.007421,25.149332
2.007590,25.150773
2.007759,25.152213
2.007927,25.153653
2.008096,25.155093
2.008265,25.156533
2.008434,25.157973
2.008603,25.159413
2.008772,25.160853
2.008941,25.162293
2.009109,25.163733
2.009278,25.165172
2.009447,25.166612
2.009616,25.168051
2.009785,25.169491
2.009954,25.170930
2.010123,25.172369
2.010292,25.173808
2.010460,25.175247
2.010629,25.176687
2.010798,25.178125
2.010967,25.179564
2.011136,25.181003
2.011305,25.182442
2.011474,25.183881
2.011643,25.185319
2.011811,25.186758
2.011980,25.188196
2.012149,25.189634
2.012318,25.191073
2.012487,25.192511
2.012656,25.193949
2.012825,25.195387
2.012993,25.196825
2.013162,25.198263
2.013331,25.199701
2.013500,25.201138
2.013669,25.202576
2.013838,25.204014
2.014007,25.205451
