x,y
3.843328,36.367108
3.843455,36.367710
3.843582,36.368312
3.843709,36.368914
3.843836,36.369515
3.843963,36.370117
3.844090,36.370719
3.844217,36.371320
3.844344,36.371922
3.844471,36.372523
3.844598,36.373124
3.844725,36.373725
3.844852,36.374326
3.844979,36.374927
3.845105,36.375528
3.845232,36.376129
3.845359,36.376730
3.845486,36.377330
3.845613,36.377931
3.845740,36.378531
3.845866,36.379131
3.845993,36.379732
3.846120,36.380332
3.846247,36.380932
3.846373,36.381532
3.846500,36.382132
3.846627,36.382731
3.846754,36.383331
3.846880,36.383931
3.847007,36.384530
3.847134,36.385130
3.847260,36.385729
3.847387,36.386328
3.847514,36.386927
3.847640,36.387526
3.847767,36.388125
3.847893,36.388724
3.848020,36.389323
3.848147,36.389922
3.848273,36.390520
3.848400,36.391119
3.848526,36.391717
3.848653,36.392316
3.848779,36.392914
3.848906,36.393512
3.849032,36.394110
3.849159,36.394708
3.849285,36.395306
3.849412,36.395904
3.849538,36.396501
3.849665,36.397099
3.849791,36.397696
3.849918,36.398294
3.850044,36.398891
3.850170,36.399489
3.850297,36.400086
3.850423,36.400683
3.850550,36.401280
3.850676,36.401877
3.850802,36.402473
3.850929,36.403070
3.851055,36.403667
3.851181,36.404263
3.851308,36.404860
3.851434,36.405456
3.851560,36.406052
3.851686,36.406648
3.851813,36.407245
3.851939,36.407841
3.852065,36.408436
3.852191,36.409032
3.852318,36.409628
3.852444,36.410224
3.852570,36.410819
3.852696,36.411415
3.852822,36.412010
3.852948,36.412605
3.853075,36.413200
3.853201,36.413795
3.853327,36.414390
3.853453,36.414985
3.853579,36.415580
3.853705,36.416175
3.853831,36.416770
3.853957,36.417364
3.854083,36.417959
3.854209,36.418553
3.854335,36.419147
3.854461,36.419741
3.854587,36.420335
3.854713,36.420929
3.854839,36.421523
3.854965,36.422117
3.855091,36.422711
3.855217,36.423305
3.855343,36.423898
3.855469,36.424492
3.855595,36.425085
3.855721,36.425678
3.855847,36.426271
3.855973,36.426865
3.856098,36.427458
3.856224,36.428050
3.856350,36.428643
3.856476,36.429236
3.856602,36.429829
3.856728,36.430421
3.856853,36.431014
3.856979,36.431606
3.857105,36.432198
3.857231,36.432791
3.857356,36.433383
3.857482,36.433975
3.857608,36.434567
3.857733,36.435158
3.857859,36.435750
3.857985,36.436342
3.858111,36.436933
3.858236,36.437525
3.858362,36.438116
3.858488,36.438707
3.858613,36.439299
3.858739,36.439890
3.858864,36.440481
3.858990,36.441072
3.859116,36.441663
3.859241,36.442253
3.859367,36.442844
3.859492,36.443435
3.859618,36.444025
3.859743,36.444615
3.859869,36.445206
3.859994,36.445796
3.860120,36.446386
3.860245,36.446976
3.860371,36.447566
3.860496,36.448156
3.860622,36.448746
3.860747,36.449335
3.860872,36.449925
3.860998,36.450514
3.861123,36.451104
3.861249,36.451693
3.861374,36.452282
3.861499,36.452871
3.861625,36.453460
3.861750,36.454049
3.861875,36.454638
3.862001,36.455227
3.862126,36.455815
3.862251,36.456404
3.862377,36.456993
3.862502,36.457581
3.862627,36.458169
3.862752,36.458757
3.862878,36.459346
3.863003,36.459934
3.863128,36.460522
3.863253,36.461109
3.863378,36.461697
3.863504,36.462285
3.863629,36.462872
3.863754,36.463460
3.863879,36.464047
3.864004,36.464635
3.864129,36.465222
3.864254,36.465809
3.864379,36.466396
3.864504,36.466983
3.864630,36.467570
3.864755,36.468157
3.864880,36.468743
3.865005,36.469330
3.865130,36.469916
3.865255,36.470503
3.865380,36.471089
3.865505,36.471675
3.865630,36.472261
3.865755,36.472847
3.865880,36.473433
3.866004,36.474019
3.866129,36.474605
3.866254,36.475191
3.866379,36.475776
3.866504,36.476362
3.866629,36.476947
3.866754,36.477532
3.866879,36.478118
3.867004,36.478703
3.867128,36.479288
3.867253,36.479873
3.867378,36.480458
3.867503,36.481042
3.867628,36.481627
3.867752,36.482212
3.867877,36.482796
3.868002,36.483380
3.868127,36.483965
3.868251,36.484549
3.868376,36.485133
3.868501,36.485717
3.868625,36.486301
3.868750,36.486885
3.868875,36.487469
3.868999,36.488052
3.869124,36.488636
3.869249,36.489220
3.869373,36.489803
3.869498,36.490386
3.869623,36.490969
3.869747,36.491553
3.869872,36.492136
3.869996,36.492719
3.870121,36.493301
3.870245,36.493884
3.870370,36.494467
3.870494,36.495049
3.870619,36.495632
3.870743,36.496214
3.870868,36.496797
3.870992,36.497379
3.871117,36.497961
3.871241,36.498543
3.871366,36.499125
3.871490,36.499707
3.871614,36.500289
3.871739,36.500870
3.871863,36.501452
3.871988,36.502033
3.872112,36.502615
3.872236,36.503196
3.872361,36.503777
3.872485,36.504359
3.872609,36.504940
3.872734,36.505521
3.872858,36.506101
3.872982,36.506682
3.873106,36.507263
3.873231,36.507843
3.873355,36.508424
3.873479,36.509004
3.873603,36.509585
3.873727,36.510165
3.873852,36.510745
3.873976,36.511325
3.874100,36.511905
3.874224,36.512485
3.874348,36.513065
3.874472,36.513644
3.874597,36.514224
3.874721,36.514803
3.874845,36.515383
3.874969,36.515962
3.875093,36.516541
3.875217,36.517120
3.875341,36.517700
3.875465,36.518278
3.875589,36.518857
3.875713,36.519436
3.875837,36.520015
3.875961,36.520593
3.876085,36.521172
3.876209,36.521750
3.876333,36.522329
3.876457,36.522907
3.876581,36.523485
3.876705,36.524063
3.876829,36.524641
3.876953,36.525219
3.877076,36.525797
3.877200,36.526374
3.877324,36.526952
3.877448,36.527529
3.877572,36.528107
3.877696,36.528684
3.877819,36.529261
3.877943,36.529838
3.878067,36.530415
3.878191,36.530992
3.878315,36.531569
3.878438,36.532146
3.878562,36.532723
3.878686,36.533299
3.878810,36.533876
3.878933,36.534452
3.879057,36.535028
3.879181,36.535605
3.879304,36.536181
3.879428,36.536757
3.879552,36.537333
3.879675,36.537909
3.879799,36.538484
3.879922,36.539060
3.880046,36.539636
3.880170,36.540211
3.880293,36.540787
3.880417,36.541362
3.880540,36.541937
3.880664,36.542512
3.880787,36.543087
3.880911,36.543662
3.881034,36.544237
3.881158,36.544812
3.881281,36.545386
3.881405,36.545961
3.881528,36.546536
3.881652,36.547110
3.881775,36.547684
3.881898,36.548258
3.882022,36.548833
3.882145,36.549407
3.882269,36.549981
3.882392,36.550554
3.882515,36.551128
3.882639,36.551702
3.882762,36.552275
3.882885,36.552849
3.883009,36.553422
3.883132,36.553996
3.883255,36.554569
3.883378,36.555142
3.883502,36.555715
3.883625,36.556288
3.883748,36.556861
3.883871,36.557434
3.883995,36.558006
3.884118,36.558579
3.884241,36.559151
3.884364,36.559724
3.884487,36.560296
3.884610,36.560868
3.884734,36.561440
3.884857,36.562012
3.884980,36.562584
3.885103,36.563156
3.885226,36.563728
3.885349,36.564299
3.885472,36.564871
3.885595,36.565442
3.885718,36.566014
3.885841,36.566585
3.885964,36.567156
3.886087,36.567727
3.886210,36.568299
3.886333,36.568869
3.886456,36.569440
3.886579,36.570011
3.886702,36.570582
3.886825,36.571152
3.886948,36.571723
3.887071,36.572293
3.887194,36.572863
3.887317,36.573434
3.887439,36.574004
3.887562,36.574574
3.887685,36.575144
3.887808,36.575713
3.887931,36.576283
3.888054,36.576853
3.888176,36.577422
3.888299,36.577992
3.888422,36.578561
3.888545,36.579131
3.888667,36.579700
3.888790,36.580269
3.888913,36.580838
3.889036,36.581407
3.889158,36.581976
3.889281,36.582544
3.889404,36.583113
3.889526,36.583682
3.889649,36.584250
3.889772,36.584818
3.889894,36.585387
3.890017,36.585955
3.890139,36.586523
3.890262,36.587091
3.890385,36.587659
3.890507,36.588227
3.890630,36.588794
3.890752,36.589362
3.890875,36.589930
3.890997,36.590497
3.891120,36.591064
3.891242,36.591632
3.891365,36.592199
3.891487,36.592766
3.891610,36.593333
3.891732,36.593900
3.891855,36.594467
3.891977,36.595033
3.892099,36.595600
3.892222,36.596167
3.892344,36.596733
3.892466,36.597299
3.892589,36.597866
3.892711,36.598432
3.892834,36.598998
3.892956,36.599564
3.893078,36.600130
3.893200,36.600696
3.893323,36.601261
3.893445,36.601827
3.893567,36.602393
3.893689,36.602958
3.893812,36.603523
3.893934,36.604089
3.894056,36.604654
3.894178,36.605219
3.894301,36.605784
3.894423,36.606349
3.894545,36.606913
3.894667,36.607478
3.894789,36.608043
3.894911,36.608607
3.895033,36.609172
3.895155,36.609736
3.895278,36.610300
3.895400,36.610865
3.895522,36.611429
3.895644,36.611993
3.895766,36.612556
3.895888,36.613120
3.896010,36.613684
3.896132,36.614248
3.896254,36.614811
3.896376,36.615375
3.896498,36.615938
3.896620,36.616501
3.896742,36.617064
3.896864,36.617627
3.896985,36.618190
3.897107,36.618753
3.897229,36.619316
3.897351,36.619879
3.897473,36.620441
3.897595,36.621004
3.897717,36.621566
3.897838,36.622128
3.897960,36.622691
3.898082,36.623253
3.898204,36.623815
3.898326,36.624377
3.898447,36.624939
3.898569,36.625501
3.898691,36.626062
3.898813,36.626624
3.898934,36.627185
3.899056,36.627747
3.899178,36.628308
3.899299,36.628869
3.899421,36.629430
3.899543,36.629991
3.899664,36.630552
3.899786,36.631113
3.899908,36.631674
3.900029,36.632235
3.900151,36.632795
3.900272,36.633356
3.900394,36.633916
3.900515,36.634476
3.900637,36.635037
3.900759,36.635597
3.900880,36.636157
3.901002,36.636717
3.901123,36.637277
3.901245,36.637836
3.901366,36.638396
3.901487,36.638956
3.901609,36.639515
3.901730,36.640075
3.901852,36.640634
3.901973,36.641193
3.902095,36.641752
3.902216,36.642311
3.902337,36.642870
3.902459,36.643429
3.902580,36.643988
3.902701,36.644546
3.902823,36.645105
3.902944,36.645663
3.903065,36.646222
3.903186,36.646780
3.903308,36.647338
3.903429,36.647896
3.903550,36.648454
3.903671,36.649012
3.903793,36.649570
3.903914,36.650128
3.904035,36.650685
3.904156,36.651243
3.904277,36.651800
3.904399,36.652358
3.904520,36.652915
3.904641,36.653472
3.904762,36.654029
3.904883,36.654586
3.905004,36.655143
3.905125,36.655700
3.905246,36.656257
3.905367,36.656813
3.905488,36.657370
3.905609,36.657926
3.905730,36.658483
3.905851,36.659039
3.905972,36.659595
3.906093,36.660151
3.906214,36.660707
3.906335,36.661263
3.906456,36.661819
3.906577,36.662375
3.906698,36.662930
3.906819,36.663486
3.906940,36.664041
3.907061,36.664597
3.907182,36.665152
3.907303,36.665707
3.907423,36.666262
3.907544,36.666817
3.907665,36.667372
3.907786,36.667927
3.907907,36.668482
3.908027,36.669036
3.908148,36.669591
3.908269,36.670145
3.908390,36.670699
3.908510,36.671254
3.908631,36.671808
3.908752,36.672362
3.908872,36.672916
3.908993,36.673470
3.909114,36.674023
3.909234,36.674577
3.909355,36.675131
3.909476,36.675684
3.909596,36.676238
3.909717,36.676791
3.909838,36.677344
3.909958,36.677897
3.910079,36.678450
3.910199,36.679003
3.910320,36.679556
3.910440,36.680109
3.910561,36.680662
3.910681,36.681214
3.910802,36.681767
3.910922,36.682319
3.911043,36.682871
3.911163,36.683424
3.911284,36.683976
3.911404,36.684528
3.911525,36.685080
3.911645,36.685632
3.911765,36.686183
3.911886,36.686735
3.912006,36.687287
3.912126,36.687838
3.912247,36.688389
3.912367,36.688941
3.912487,36.689492
3.912608,36.690043
3.912728,36.690594
3.912848,36.691145
3.912968,36.691696
3.913089,36.692246
3.913209,36.692797
3.913329,36.693348
3.913449,36.693898
3.913570,36.694449
3.913690,36.694999
3.913810,36.695549
3.913930,36.696099
3.914050,36.696649
3.914170,36.697199
3.914291,36.697749
3.914411,36.698299
3.914531,36.698848
3.914651,36.699398
3.914771,36.699947
3.914891,36.700496
3.915011,36.701046
3.915131,36.701595
3.915251,36.702144
3.915371,36.702693
3.915491,36.703242
3.915611,36.703791
3.915731,36.704339
3.915851,36.704888
3.915971,36.705437
3.916091,36.705985
3.916211,36.706533
3.916331,36.707082
3.916451,36.707630
3.916570,36.708178
3.916690,36.708726
3.916810,36.709274
3.916930,36.709821
3.917050,36.710369
3.917170,36.710917
3.917289,36.711464
3.917409,36.712012
3.917529,36.712559
3.917649,36.713106
3.917769,36.713653
3.917888,36.714200
3.918008,36.714747
3.918128,36.715294
3.918247,36.715841
3.918367,36.716388
3.918487,36.716934
3.918606,36.717481
3.918726,36.718027
3.918846,36.718573
3.918965,36.719120
3.919085,36.719666
3.919205,36.720212
3.919324,36.720758
3.919444,36.721303
3.919563,36.721849
3.919683,36.722395
3.919802,36.722940
3.919922,36.723486
3.920041,36.724031
3.920161,36.724577
3.920280,36.725122
3.920400,36.725667
3.920519,36.726212
3.920639,36.726757
3.920758,36.727302
3.920878,36.727846
3.920997,36.728391
3.921116,36.728936
3.921236,36.729480
3.921355,36.730024
3.921475,36.730569
3.921594,36.731113
3.921713,36.731657
3.921833,36.732201
3.921952,36.732745
3.922071,36.733289
3.922190,36.733832
3.922310,36.734376
3.922429,36.734919
3.922548,36.735463
3.922667,36.736006
3.922787,36.736550
3.922906,36.737093
3.923025,36.737636
3.923144,36.738179
3.923263,36.738722
3.923383,36.739264
3.923502,36.739807
3.923621,36.740350
3.923740,36.740892
3.923859,36.741435
3.923978,36.741977
3.924097,36.742519
3.924216,36.743061
3.924335,36.743603
3.924454,36.744145
3.924573,36.744687
3.924692,36.745229
3.924811,36.745771
3.924930,36.746312
3.925049,36.746854
3.925168,36.747395
3.925287,36.747936
3.925406,36.748478
3.925525,36.749019
3.925644,36.749560
3.925763,36.750101
3.925882,36.750642
3.926001,36.751182
3.926119,36.751723
3.926238,36.752264
3.926357,36.752804
3.926476,36.753344
3.926595,36.753885
3.926714,36.754425
3.926832,36.754965
3.926951,36.755505
3.927070,36.756045
3.927189,36.756585
3.927307,36.757124
3.927426,36.757664
3.927545,36.758204
3.927663,36.758743
3.927782,36.759282
3.927901,36.759822
3.928019,36.760361
3.928138,36.760900
3.928257,36.761439
3.928375,36.761978
3.928494,36.762517
3.928612,36.763055
3.928731,36.763594
3.928850,36.764132
3.928968,36.764671
3.929087,36.765209
3.929205,36.765747
3.929324,36.766286
3.929442,36.766824
3.929561,36.767362
3.929679,36.767900
3.929798,36.768437
3.929916,36.768975
3.930034,36.769513
3.930153,36.770050
3.930271,36.770588
3.930390,36.771125
3.930508,36.771662
3.930626,36.772199
3.930745,36.772736
3.930863,36.773273
3.930981,36.773810
3.931100,36.774347
3.931218,36.774883
3.931336,36.775420
3.931455,36.775956
3.931573,36.776493
3.931691,36.777029
3.931809,36.777565
3.931927,36.778101
3.932046,36.778637
3.932164,36.779173
3.932282,36.779709
3.932400,36.780245
3.932518,36.780781
3.932637,36.781316
3.932755,36.781852
3.932873,36.782387
3.932991,36.782922
3.933109,36.783457
3.933227,36.783993
3.933345,36.784528
3.933463,36.785062
3.933581,36.785597
3.933699,36.786132
3.933817,36.786667
3.933935,36.787201
3.934053,36.787736
3.934171,36.788270
3.934289,36.788804
3.934407,36.789338
3.934525,36.789872
3.934643,36.790406
3.934761,36.790940
3.934879,36.791474
3.934997,36.792008
3.935114,36.792541
3.935232,36.793075
3.935350,36.793608
3.935468,36.794141
3.935586,36.794675
3.935704,36.795208
3.935821,36.795741
3.935939,36.796274
3.936057,36.796807
3.936175,36.797339
3.936292,36.797872
3.936410,36.798405
3.936528,36.798937
3.936645,36.799470
3.936763,36.800002
3.936881,36.800534
3.936998,36.801066
3.937116,36.801598
3.937234,36.802130
3.937351,36.802662
3.937469,36.803194
3.937587,36.803725
3.937704,36.804257
3.937822,36.804788
3.937939,36.805320
3.938057,36.805851
3.938174,36.806382
3.938292,36.806913
3.938409,36.807444
3.938527,36.807975
3.938644,36.808506
3.938762,36.809037
3.938879,36.809567
3.938997,36.810098
3.939114,36.810628
3.939231,36.811158
3.939349,36.811689
3.939466,36.812219
3.939584,36.812749
3.939701,36.813279
3.939818,36.813809
3.939936,36.814339
3.940053,36.814868
3.940170,36.815398
3.940287,36.815927
3.940405,36.816457
3.940522,36.816986
3.940639,36.817515
3.940757,36.818044
3.940874,36.818573
3.940991,36.819102
3.941108,36.819631
3.941225,36.820160
3.941342,36.820689
3.941460,36.821217
3.941577,36.821746
3.941694,36.822274
3.941811,36.822802
3.941928,36.823330
3.942045,36.823859
3.942162,36.824387
3.942279,36.824914
3.942396,36.825442
3.942513,36.825970
3.942630,36.826498
3.942747,36.827025
3.942864,36.827553
3.942981,36.828080
3.943098,36.828607
3.943215,36.829134
3.943332,36.829661
3.943449,36.830188
3.943566,36.830715
3.943683,36.831242
3.943800,36.831769
3.943917,36.832295
3.944034,36.832822
3.944150,36.833348
3.944267,36.833875
3.944384,36.834401
3.944501,36.834927
3.944618,36.835453
3.944735,36.835979
3.944851,36.836505
3.944968,36.837031
3.945085,36.837556
3.945202,36.838082
3.945318,36.838607
3.945435,36.839133
3.945552,36.839658
3.945668,36.840183
3.945785,36.840708
3.945902,36.841233
3.946018,36.841758
3.946135,36.842283
3.946251,36.842808
3.946368,36.843333
3.946485,36.843857
3.946601,36.844382
3.946718,36.844906
3.946834,36.845430
3.946951,36.845954
3.947067,36.846478
3.947184,36.847002
3.947300,36.847526
3.947417,36.848050
3.947533,36.848574
3.947650,36.849097
3.947766,36.849621
3.947883,36.850144
3.947999,36.850668
3.948115,36.851191
3.948232,36.851714
3.948348,36.852237
3.948464,36.852760
3.948581,36.853283
3.948697,36.853806
3.948813,36.854328
3.948930,36.854851
3.949046,36.855373
3.949162,36.855896
3.949279,36.856418
3.949395,36.856940
3.949511,36.857462
3.949627,36.857984
3.949743,36.858506
3.949860,36.859028
3.949976,36.859550
3.950092,36.860072
3.950208,36.860593
3.950324,36.861115
3.950440,36.861636
3.950557,36.862157
3.950673,36.862678
3.950789,36.863200
3.950905,36.863721
3.951021,36.864241
3.951137,36.864762
3.951253,36.865283
3.951369,36.865804
3.951485,36.866324
3.951601,36.866844
3.951717,36.867365
3.951833,36.867885
3.951949,36.868405
3.952065,36.868925
3.952181,36.869445
3.952297,36.869965
3.952412,36.870485
3.952528,36.871005
3.952644,36.871524
3.952760,36.872044
3.952876,36.872563
3.952992,36.873082
3.953108,36.873602
3.953223,36.874121
3.953339,36.874640
3.953455,36.875159
3.953571,36.875677
3.953686,36.876196
3.953802,36.876715
3.953918,36.877233
3.954034,36.877752
3.954149,36.878270
3.954265,36.878788
3.954381,36.879307
3.954496,36.879825
3.954612,36.880343
3.954728,36.880861
3.954843,36.881378
3.954959,36.881896
3.955074,36.882414
3.955190,36.882931
3.955305,36.883449
3.955421,36.883966
3.955537,36.884483
3.955652,36.885000
3.955768,36.885517
3.955883,36.886034
3.955999,36.886551
3.956114,36.887068
3.956229,36.887585
3.956345,36.888101
3.956460,36.888618
3.956576,36.889134
3.956691,36.889650
3.956806,36.890167
3.956922,36.890683
3.957037,36.891199
3.957153,36.891715
3.957268,36.892230
3.957383,36.892746
3.957498,36.893262
3.957614,36.893777
3.957729,36.894293
3.957844,36.894808
3.957960,36.895323
3.958075,36.895839
3.958190,36.896354
3.958305,36.896869
3.958420,36.897384
3.958536,36.897898
3.958651,36.898413
3.958766,36.898928
3.958881,36.899442
3.958996,36.899957
3.959111,36.900471
3.959226,36.900985
3.959341,36.901499
3.959456,36.902013
3.959572,36.902527
3.959687,36.903041
3.959802,36.903555
3.959917,36.904069
3.960032,36.904582
3.960147,36.905096
3.960262,36.905609
3.960377,36.906122
3.960491,36.906636
3.960606,36.907149
3.960721,36.907662
3.960836,36.908175
3.960951,36.908687
3.961066,36.909200
3.961181,36.909713
3.961296,36.910225
3.961411,36.910738
3.961525,36.911250
3.961640,36.911762
3.961755,36.912274
3.961870,36.912787
3.961984,36.913298
3.962099,36.913810
3.962214,36.914322
3.962329,36.914834
3.962443,36.915345
3.962558,36.915857
3.962673,36.916368
3.962787,36.916880
3.962902,36.917391
3.963017,36.917902
3.963131,36.918413
3.963246,36.918924
3.963361,36.919435
3.963475,36.919946
3.963590,36.920456
3.963704,36.920967
3.963819,36.921477
3.963933,36.921988
3.964048,36.922498
3.964162,36.923008
3.964277,36.923518
3.964391,36.924028
3.964506,36.924538
3.964620,36.925048
3.964735,36.925558
3.964849,36.926067
3.964964,36.926577
3.965078,36.927086
3.965192,36.927595
3.965307,36.928105
3.965421,36.928614
3.965535,36.929123
3.965650,36.929632
3.965764,36.930141
3.965878,36.930649
3.965993,36.931158
3.966107,36.931667
3.966221,36.932175
3.966335,36.932684
3.966450,36.933192
3.966564,36.933700
3.966678,36.934208
3.966792,36.934716
3.966906,36.935224
3.967021,36.935732
3.967135,36.936240
3.967249,36.936747
3.967363,36.937255
3.967477,36.937762
3.967591,36.938270
3.967705,36.938777
3.967819,36.939284
3.967933,36.939791
3.968047,36.940298
3.968161,36.940805
3.968275,36.941312
3.968389,36.941818
3.968503,36.942325
3.968617,36.942831
3.968731,36.943338
3.968845,36.943844
3.968959,36.944350
3.969073,36.944857
3.969187,36.945363
3.969301,36.945868
3.969415,36.946374
3.969529,36.946880
3.969642,36.947386
3.969756,36.947891
3.969870,36.948397
3.969984,36.948902
3.970098,36.949407
3.970211,36.949913
3.970325,36.950418
3.970439,36.950923
3.970553,36.951428
3.970666,36.951932
3.970780,36.952437
3.970894,36.952942
3.971007,36.953446
3.971121,36.953951
3.971235,36.954455
3.971348,36.954959
3.971462,36.955463
3.971576,36.955967
3.971689,36.956471
3.971803,36.956975
3.971916,36.957479
3.972030,36.957983
3.972143,36.958486
3.972257,36.958990
3.972370,36.959493
3.972484,36.959996
3.972597,36.960499
3.972711,36.961003
3.972824,36.961506
3.972938,36.962008
3.973051,36.962511
3.973165,36.963014
3.973278,36.963517
3.973391,36.964019
3.973505,36.964522
3.973618,36.965024
3.973731,36.965526
3.973845,36.966028
3.973958,36.966530
3.974071,36.967032
3.974185,36.967534
3.974298,36.968036
3.974411,36.968538
3.974524,36.969039
3.974638,36.969541
3.974751,36.970042
3.974864,36.970543
3.974977,36.971045
3.975090,36.971546
3.975203,36.972047
3.975317,36.972548
3.975430,36.973048
3.975543,36.973549
3.975656,36.974050
3.975769,36.974550
3.975882,36.975051
3.975995,36.975551
3.976108,36.976051
3.976221,36.976551
3.976334,36.977052
3.976447,36.977552
3.976560,36.978051
3.976673,36.978551
3.976786,36.979051
3.976899,36.979550
3.977012,36.980050
3.977125,36.980549
3.977238,36.981049
3.977351,36.981548
3.977464,36.982047
3.977576,36.982546
3.977689,36.983045
3.977802,36.983544
3.977915,36.984042
3.978028,36.984541
3.978141,36.985040
3.978253,36.985538
3.978366,36.986036
3.978479,36.986535
3.978592,36.987033
3.978704,36.987531
3.978817,36.988029
3.978930,36.988527
3.979042,36.989025
3.979155,36.989522
3.979268,36.990020
3.979380,36.990517
3.979493,36.991015
3.979605,36.991512
3.979718,36.992009
3.979831,36.992506
3.979943,36.993003
3.980056,36.993500
3.980168,36.993997
3.980281,36.994494
3.980393,36.994991
3.980506,36.995487
3.980618,36.995984
3.980731,36.996480
3.980843,36.996976
3.980956,36.997472
3.981068,36.997968
3.981180,36.998464
3.981293,36.998960
3.981405,36.999456
3.981518,36.999952
3.981630,37.000447
3.981742,37.000943
3.981855,37.001438
3.981967,37.001934
3.982079,37.002429
3.982191,37.002924
3.982304,37.003419
3.982416,37.003914
3.982528,37.004409
3.982640,37.004904
3.982753,37.005398
3.982865,37.005893
3.982977,37.006387
3.983089,37.006882
3.983201,37.007376
3.983313,37.007870
3.983426,37.008364
3.983538,37.008858
3.983650,37.009352
3.983762,37.009846
3.983874,37.010339
3.983986,37.010833
3.984098,37.011327
3.984210,37.011820
3.984322,37.012313
3.984434,37.012807
3.984546,37.013300
3.984658,37.013793
3.984770,37.014286
3.984882,37.014778
3.984994,37.015271
3.985106,37.015764
3.985218,37.016256
3.985329,37.016749
3.985441,37.017241
3.985553,37.017734
3.985665,37.018226
3.985777,37.018718
3.985889,37.019210
3.986000,37.019702
3.986112,37.020193
3.986224,37.020685
3.986336,37.021177
3.986447,37.021668
3.986559,37.022160
3.986671,37.022651
3.986783,37.023142
3.986894,37.023633
3.987006,37.024124
3.987118,37.024615
3.987229,37.025106
3.987341,37.025597
3.987452,37.026088
3.987564,37.026578
3.987676,37.027069
3.987787,37.027559
3.987899,37.028049
3.988010,37.028539
3.988122,37.029029
3.988233,37.029519
3.988345,37.030009
3.988456,37.030499
3.988568,37.030989
3.988679,37.031478
3.988791,37.031968
3.988902,37.032457
3.989013,37.032947
3.989125,37.033436
3.989236,37.033925
3.989348,37.034414
3.989459,37.034903
3.989570,37.035392
3.989682,37.035880
3.989793,37.036369
3.989904,37.036858
3.990015,37.037346
3.990127,37.037834
3.990238,37.038323
3.990349,37.038811
3.990460,37.039299
3.990572,37.039787
3.990683,37.040275
3.990794,37.040763
3.990905,37.041250
3.991016,37.041738
3.991127,37.042225
3.991239,37.042713
3.991350,37.043200
3.991461,37.043687
3.991572,37.044174
3.991683,37.044661
3.991794,37.045148
3.991905,37.045635
3.992016,37.046122
3.992127,37.046609
3.992238,37.047095
3.992349,37.047582
3.992460,37.048068
3.992571,37.048554
3.992682,37.049040
3.992793,37.049526
3.992904,37.050012
3.993014,37.050498
3.993125,37.050984
3.993236,37.051470
3.993347,37.051955
3.993458,37.052441
3.993569,37.052926
3.993679,37.053411
3.993790,37.053897
3.993901,37.054382
3.994012,37.054867
3.994122,37.055352
3.994233,37.055837
3.994344,37.056321
3.994455,37.056806
3.994565,37.057290
3.994676,37.057775
3.994787,37.058259
3.994897,37.058743
3.995008,37.059228
3.995118,37.059712
3.995229,37.060196
3.995340,37.060680
3.995450,37.061163
3.995561,37.061647
3.995671,37.062131
3.995782,37.062614
3.995892,37.063097
3.996003,37.063581
3.996113,37.064064
3.996224,37.064547
3.996334,37.065030
3.996445,37.065513
3.996555,37.065996
3.996665,37.066478
3.996776,37.066961
3.996886,37.067444
3.996997,37.067926
3.997107,37.068408
3.997217,37.068891
3.997328,37.069373
3.997438,37.069855
3.997548,37.070337
3.997658,37.070819
3.997769,37.071300
3.997879,37.071782
3.997989,37.072263
3.998099,37.072745
3.998210,37.073226
3.998320,37.073708
3.998430,37.074189
3.998540,37.074670
3.998650,37.075151
3.998760,37.075632
3.998870,37.076113
3.998981,37.076593
3.999091,37.077074
3.999201,37.077554
3.999311,37.078035
3.999421,37.078515
3.999531,37.078995
3.999641,37.079475
3.999751,37.079955
3.999861,37.080435
3.999971,37.080915
4.000081,37.081395
4.000191,37.081875
4.000301,37.082354
4.000410,37.082834
4.000520,37.083313
4.000630,37.083792
4.000740,37.084271
4.000850,37.084750
4.000960,37.085229
4.001070,37.085708
4.001179,37.086187
4.001289,37.086666
4.001399,37.087144
4.001509,37.087623
4.001618,37.088101
4.001728,37.088580
4.001838,37.089058
4.001948,37.089536
4.002057,37.090014
4.002167,37.090492
4.002277,37.090970
4.002386,37.091447
4.002496,37.091925
4.002606,37.092403
4.002715,37.092880
4.002825,37.093357
4.002934,37.093835
4.003044,37.094312
4.003153,37.094789
4.003263,37.095266
4.003372,37.095743
4.003482,37.096219
4.003591,37.096696
4.003701,37.097173
4.003810,37.097649
4.003920,37.098125
4.004029,37.098602
4.004139,37.099078
4.004248,37.099554
4.004357,37.100030
4.004467,37.100506
4.004576,37.100982
4.004685,37.101457
4.004795,37.101933
4.004904,37.102408
4.005013,37.102884
4.005122,37.103359
4.005232,37.103834
4.005341,37.104310
4.005450,37.104785
4.005559,37.105260
4.005669,37.105734
4.005778,37.106209
4.005887,37.106684
4.005996,37.107158
4.006105,37.107633
4.006214,37.108107
4.006323,37.108581
4.006433,37.109056
4.006542,37.109530
4.006651,37.110004
4.006760,37.110477
4.006869,37.110951
4.006978,37.111425
4.007087,37.111898
4.007196,37.112372
4.007305,37.112845
4.007414,37.113319
4.007523,37.113792
4.007632,37.114265
4.007741,37.114738
4.007849,37.115211
4.007958,37.115684
4.008067,37.116156
4.008176,37.116629
4.008285,37.117102
4.008394,37.117574
4.008502,37.118046
4.008611,37.118519
4.008720,37.118991
