x,y
2.076447,25.004893
2.076620,25.006334
2.076794,25.007776
2.076967,25.009218
2.077141,25.010659
2.077314,25.012101
2.077487,25.013542
2.077661,25.014983
2.077834,25.016424
2.078008,25.017866
2.078181,25.019307
2.078354,25.020748
2.078528,25.022189
2.078701,25.023629
2.078875,25.025070
2.079048,25.026511
2.079221,25.027952
2.079395,25.029392
2.079568,25.030833
2.079742,25.032273
2.079915,25.033713
2.080088,25.035154
2.080262,25.036594
2.080435,25.038034
2.080609,25.039474
2.080782,25.040914
2.080955,25.042354
2.081129,25.043794
2.081302,25.045233
2.081476,25.046673
2.081649,25.048113
2.081822,25.049552
2.081996,25.050991
2.082169,25.052431
2.082343,25.053870
2.082516,25.055309
2.082689,25.056748
2.082863,25.058187
2.083036,25.059626
2.083210,25.061065
2.083383,25.062504
2.083556,25.063943
2.083730,25.065382
2.083903,25.066820
2.084076,25.068259
2.084250,25.069697
2.084423,25.071136
2.084597,25.072574
2.084770,25.074012
2.084943,25.075450
2.085117,25.076888
2.085290,25.078326
2.085464,25.079764
2.085637,25.081202
2.085810,25.082640
2.085984,25.084078
2.086157,25.085515
2.086331,25.086953
2.086504,25.088390
2.086677,25.089828
2.086851,25.091265
2.087024,25.092702
2.087198,25.094139
2.087371,25.095577
2.087544,25.097014
2.087718,25.098450
2.087891,25.099887
2.088064,25.101324
2.088238,25.102761
2.088411,25.104198
2.088585,25.105634
2.088758,25.107071
2.088931,25.108507
2.089105,25.109943
2.089278,25.111380
2.089452,25.112816
2.089625,25.114252
2.089798,25.115688
2.089972,25.117124
2.090145,25.118560
2.090319,25.119996
2.090492,25.121432
2.090665,25.122867
2.090839,25.124303
2.091012,25.125738
2.091185,25.127174
2.091359,25.128609
2.091532,25.130044
2.091706,25.131480
2.091879,25.132915
2.092052,25.134350
2.092226,25.135785
2.092399,25.137220
2.092573,25.138655
2.092746,25.140090
2.092919,25.141524
2.093093,25.142959
2.093266,25.144393
2.093440,25.145828
2.093613,25.147262
2.093786,25.148697
2.093960,25.150131
2.094133,25.151565
2.094306,25.152999
2.094480,25.154433
2.094653,25.155867
2.094827,25.157301
2.095000,25.158735
2.095173,25.160169
2.095347,25.161602
2.095520,25.163036
2.095693,25.164469
2.095867,25.165903
2.096040,25.167336
2.096214,25.168769
2.096387,25.170203
2.096560,25.171636
2.096734,25.173069
2.096907,25.174502
2.097081,25.175935
2.097254,25.177367
2.097427,25.178800
2.097601,25.180233
2.097774,25.181665
2.097947,25.183098
2.098121,25.184530
2.098294,25.185963
2.098468,25.187395
2.098641,25.188827
2.098814,25.190260
2.098988,25.191692
2.099161,25.193124
2.099334,25.194556
2.099508,25.195987
2.099681,25.197419
2.099855,25.198851
2.100028,25.200282
2.100201,25.201714
2.100375,25.203146
2.100548,25.204577
2.100722,25.206008
2.100895,25.207439
2.101068,25.208871
2.101242,25.210302
2.101415,25.211733
2.101588,25.213164
2.101762,25.214595
2.101935,25.216025
2.102109,25.217456
2.102282,25.218887
2.102455,25.220317
2.102629,25.221748
2.102802,25.223178
2.102975,25.224609
2.103149,25.226039
2.103322,25.227469
2.103496,25.228899
2.103669,25.230329
2.103842,25.231759
2.104016,25.233189
2.104189,25.234619
2.104362,25.236049
2.104536,25.237478
2.104709,25.238908
2.104882,25.240338
2.105056,25.241767
2.105229,25.243196
2.105403,25.244626
2.105576,25.246055
2.105749,25.247484
2.105923,25.248913
2.106096,25.250342
2.106269,25.251771
2.106443,25.253200
2.106616,25.254629
2.106790,25.256057
2.106963,25.257486
2.107136,25.258915
2.107310,25.260343
2.107483,25.261772
2.107656,25.263200
2.107830,25.264628
2.108003,25.266056
2.108177,25.267484
2.108350,25.268912
2.108523,25.270340
2.108697,25.271768
2.108870,25.273196
2.109043,25.274624
2.109217,25.276051
2.109390,25.277479
2.109563,25.278906
2.109737,25.280334
2.109910,25.281761
2.110084,25.283189
2.110257,25.284616
2.110430,25.286043
2.110604,25.287470
2.110777,25.288897
2.110950,25.290324
2.111124,25.291751
2.111297,25.293177
2.111470,25.294604
2.111644,25.296031
2.111817,25.297457
2.111991,25.298884
2.112164,25.300310
2.112337,25.301736
2.112511,25.303162
2.112684,25.304589
2.112857,25.306015
2.113031,25.307441
2.113204,25.308867
2.113377,25.310292
2.113551,25.311718
2.113724,25.313144
2.113898,25.314570
2.114071,25.315995
2.114244,25.317421
2.114418,25.318846
2.114591,25.320271
2.114764,25.321697
2.114938,25.323122
2.115111,25.324547
2.115284,25.325972
2.115458,25.327397
2.115631,25.328822
2.115804,25.330246
2.115978,25.331671
2.116151,25.333096
2.116325,25.334520
2.116498,25.335945
2.116671,25.337369
2.116845,25.338794
2.117018,25.340218
2.117191,25.341642
2.117365,25.343066
2.117538,25.344490
2.117711,25.345914
2.117885,25.347338
2.118058,25.348762
2.118231,25.350186
2.118405,25.351609
2.118578,25.353033
2.118751,25.354457
2.118925,25.355880
2.119098,25.357303
2.119272,25.358727
2.119445,25.360150
2.119618,25.361573
2.119792,25.362996
2.119965,25.364419
2.120138,25.365842
2.120312,25.367265
2.120485,25.368688
2.120658,25.370110
2.120832,25.371533
2.121005,25.372956
2.121178,25.374378
2.121352,25.375800
2.121525,25.377223
2.121698,25.378645
2.121872,25.380067
2.122045,25.381489
2.122218,25.382911
2.122392,25.384333
2.122565,25.385755
2.122739,25.387177
2.122912,25.388599
2.123085,25.390020
2.123259,25.391442
2.123432,25.392863
2.123605,25.394285
2.123779,25.395706
2.123952,25.397127
2.124125,25.398548
2.124299,25.399970
2.124472,25.401391
2.124645,25.402812
2.124819,25.404233
2.124992,25.405653
2.125165,25.407074
2.125339,25.408495
2.125512,25.409915
2.125685,25.411336
2.125859,25.412756
2.126032,25.414177
2.126205,25.415597
2.126379,25.417017
2.126552,25.418437
2.126725,25.419857
2.126899,25.421277
2.127072,25.422697
2.127245,25.424117
2.127419,25.425537
2.127592,25.426957
2.127765,25.428376
2.127939,25.429796
2.128112,25.431215
2.128285,25.432635
2.128459,25.434054
2.128632,25.435473
2.128805,25.436892
2.128979,25.438311
2.129152,25.439730
2.129325,25.441149
2.129499,25.442568
2.129672,25.443987
2.129845,25.445406
2.130019,25.446824
2.130192,25.448243
2.130365,25.449661
2.130539,25.451080
2.130712,25.452498
2.130885,25.453916
2.131059,25.455335
2.131232,25.456753
2.131405,25.458171
2.131579,25.459589
2.131752,25.461007
2.131925,25.462424
2.132099,25.463842
2.132272,25.465260
2.132445,25.466677
2.132619,25.468095
2.132792,25.469512
2.132965,25.470930
2.133139,25.472347
2.133312,25.473764
2.133485,25.475181
2.133659,25.476598
2.133832,25.478015
2.134005,25.479432
2.134179,25.480849
2.134352,25.482266
2.134525,25.483683
2.134699,25.485099
2.134872,25.486516
2.135045,25.487932
2.135219,25.489349
2.135392,25.490765
2.135565,25.492181
2.135739,25.493597
2.135912,25.495013
2.136085,25.496429
2.136259,25.497845
2.136432,25.499261
2.136605,25.500677
2.136779,25.502093
2.136952,25.503508
2.137125,25.504924
2.137299,25.506339
2.137472,25.507755
2.137645,25.509170
2.137819,25.510585
2.137992,25.512001
2.138165,25.513416
2.138338,25.514831
2.138512,25.516246
2.138685,25.517661
2.138858,25.519075
2.139032,25.520490
2.139205,25.521905
2.139378,25.523319
2.139552,25.524734
2.139725,25.526148
2.139898,25.527563
2.140072,25.528977
2.140245,25.530391
2.140418,25.531805
2.140592,25.533219
2.140765,25.534633
2.140938,25.536047
2.141112,25.537461
2.141285,25.538875
2.141458,25.540288
2.141631,25.541702
2.141805,25.543116
2.141978,25.544529
2.142151,25.545942
2.142325,25.547356
2.142498,25.548769
2.142671,25.550182
2.142845,25.551595
2.143018,25.553008
2.143191,25.554421
2.143365,25.555834
2.143538,25.557247
2.143711,25.558659
2.143884,25.560072
2.144058,25.561485
2.144231,25.562897
2.144404,25.564309
2.144578,25.565722
2.144751,25.567134
2.144924,25.568546
2.145098,25.569958
2.145271,25.571370
2.145444,25.572782
2.145618,25.574194
2.145791,25.575606
2.145964,25.577018
2.146137,25.578429
2.146311,25.579841
2.146484,25.581252
2.146657,25.582664
2.146831,25.584075
2.147004,25.585486
2.147177,25.586898
2.147351,25.588309
2.147524,25.589720
2.147697,25.591131
2.147870,25.592542
2.148044,25.593952
2.148217,25.595363
2.148390,25.596774
2.148564,25.598184
2.148737,25.599595
2.148910,25.601005
2.149084,25.602416
2.149257,25.603826
2.149430,25.605236
2.149603,25.606646
2.149777,25.608057
2.149950,25.609467
2.150123,25.610876
2.150297,25.612286
2.150470,25.613696
2.150643,25.615106
2.150816,25.616515
2.150990,25.617925
2.151163,25.619334
2.151336,25.620744
2.151510,25.622153
2.151683,25.623562
2.151856,25.624972
2.152029,25.626381
2.152203,25.627790
2.152376,25.629199
2.152549,25.630607
2.152723,25.632016
2.152896,25.633425
2.153069,25.634834
2.153243,25.636242
2.153416,25.637651
2.153589,25.639059
2.153762,25.640467
2.153936,25.641876
2.154109,25.643284
2.154282,25.644692
2.154456,25.646100
2.154629,25.647508
2.154802,25.648916
2.154975,25.650324
2.155149,25.651731
2.155322,25.653139
2.155495,25.654547
2.155668,25.655954
2.155842,25.657362
2.156015,25.658769
2.156188,25.660176
2.156362,25.661583
2.156535,25.662991
2.156708,25.664398
2.156881,25.665805
2.157055,25.667212
2.157228,25.668618
2.157401,25.670025
2.157575,25.671432
2.157748,25.672838
2.157921,25.674245
2.158094,25.675651
2.158268,25.677058
2.158441,25.678464
2.158614,25.679870
2.158787,25.681277
2.158961,25.682683
2.159134,25.684089
2.159307,25.685495
2.159481,25.686900
2.159654,25.688306
2.159827,25.689712
2.160000,25.691118
2.160174,25.692523
2.160347,25.693929
2.160520,25.695334
2.160693,25.696739
2.160867,25.698145
2.161040,25.699550
2.161213,25.700955
2.161387,25.702360
2.161560,25.703765
2.161733,25.705170
2.161906,25.706574
2.162080,25.707979
2.162253,25.709384
2.162426,25.710788
2.162599,25.712193
2.162773,25.713597
2.162946,25.715002
2.163119,25.716406
2.163292,25.717810
2.163466,25.719214
2.163639,25.720618
2.163812,25.722022
2.163986,25.723426
2.164159,25.724830
2.164332,25.726234
2.164505,25.727638
2.164679,25.729041
2.164852,25.730445
2.165025,25.731848
2.165198,25.733251
2.165372,25.734655
2.165545,25.736058
2.165718,25.737461
2.165891,25.738864
2.166065,25.740267
2.166238,25.741670
2.166411,25.743073
2.166584,25.744476
2.166758,25.745878
2.166931,25.747281
2.167104,25.748684
2.167277,25.750086
2.167451,25.751488
2.167624,25.752891
2.167797,25.754293
2.167970,25.755695
2.168144,25.757097
2.168317,25.758499
2.168490,25.759901
2.168663,25.761303
2.168837,25.762705
2.169010,25.764107
2.169183,25.765508
2.169356,25.766910
2.169530,25.768311
2.169703,25.769713
2.169876,25.771114
2.170049,25.772515
2.170223,25.773917
2.170396,25.775318
2.170569,25.776719
2.170742,25.778120
2.170916,25.779521
2.171089,25.780921
2.171262,25.782322
2.171435,25.783723
2.171609,25.785123
2.171782,25.786524
2.171955,25.787924
2.172128,25.789325
2.172302,25.790725
2.172475,25.792125
2.172648,25.793525
2.172821,25.794925
2.172994,25.796325
2.173168,25.797725
2.173341,25.799125
2.173514,25.800525
2.173687,25.801925
2.173861,25.803324
2.174034,25.804724
2.174207,25.806123
2.174380,25.807523
2.174554,25.808922
2.174727,25.810321
2.174900,25.811720
2.175073,25.813119
2.175247,25.814518
2.175420,25.815917
2.175593,25.817316
2.175766,25.818715
2.175939,25.820114
2.176113,25.821512
2.176286,25.822911
2.176459,25.824309
2.176632,25.825708
2.176806,25.827106
2.176979,25.828504
2.177152,25.829902
2.177325,25.831301
2.177499,25.832699
2.177672,25.834096
2.177845,25.835494
2.178018,25.836892
2.178191,25.838290
2.178365,25.839688
2.178538,25.841085
2.178711,25.842483
2.178884,25.843880
2.179058,25.845277
2.179231,25.846675
2.179404,25.848072
2.179577,25.849469
2.179750,25.850866
2.179924,25.852263
2.180097,25.853660
2.180270,25.855057
2.180443,25.856453
2.180616,25.857850
2.180790,25.859247
2.180963,25.860643
2.181136,25.862040
2.181309,25.863436
2.181483,25.864832
2.181656,25.866229
2.181829,25.867625
2.182002,25.869021
2.182175,25.870417
2.182349,25.871813
2.182522,25.873209
2.182695,25.874604
2.182868,25.876000
2.183041,25.877396
2.183215,25.878791
2.183388,25.880187
2.183561,25.881582
2.183734,25.882977
2.183908,25.884373
2.184081,25.885768
2.184254,25.887163
2.184427,25.888558
2.184600,25.889953
2.184774,25.891348
2.184947,25.892742
2.185120,25.894137
2.185293,25.895532
2.185466,25.896926
2.185640,25.898321
2.185813,25.899715
2.185986,25.901110
2.186159,25.902504
2.186332,25.903898
2.186506,25.905292
2.186679,25.906686
2.186852,25.908080
2.187025,25.909474
2.187198,25.910868
2.187372,25.912262
2.187545,25.913655
2.187718,25.915049
2.187891,25.916442
2.188064,25.917836
2.188238,25.919229
2.188411,25.920622
2.188584,25.922016
2.188757,25.923409
2.188930,25.924802
2.189103,25.926195
2.189277,25.927588
2.189450,25.928981
2.189623,25.930373
2.189796,25.931766
2.189969,25.933159
2.190143,25.934551
2.190316,25.935944
2.190489,25.937336
2.190662,25.938728
2.190835,25.940120
2.191009,25.941513
2.191182,25.942905
2.191355,25.944297
2.191528,25.945689
2.191701,25.947080
2.191874,25.948472
2.192048,25.949864
2.192221,25.951256
2.192394,25.952647
2.192567,25.954039
2.192740,25.955430
2.192914,25.956821
2.193087,25.958213
2.193260,25.959604
2.193433,25.960995
2.193606,25.962386
2.193779,25.963777
2.193953,25.965168
2.194126,25.966558
2.194299,25.967949
2.194472,25.969340
2.194645,25.970730
2.194819,25.972121
2.194992,25.973511
2.195165,25.974902
2.195338,25.976292
2.195511,25.977682
2.195684,25.979072
2.195858,25.980462
2.196031,25.981852
2.196204,25.983242
2.196377,25.984632
2.196550,25.986022
2.196723,25.987411
2.196897,25.988801
2.197070,25.990190
2.197243,25.991580
2.197416,25.992969
2.197589,25.994358
2.197762,25.995748
2.197936,25.997137
2.198109,25.998526
2.198282,25.999915
2.198455,26.001304
2.198628,26.002693
2.198801,26.004081
2.198975,26.005470
2.199148,26.006859
2.199321,26.008247
2.199494,26.009636
2.199667,26.011024
2.199840,26.012412
2.200013,26.013801
2.200187,26.015189
2.200360,26.016577
2.200533,26.017965
2.200706,26.019353
2.200879,26.020741
2.201052,26.022128
2.201226,26.023516
2.201399,26.024904
2.201572,26.026291
2.201745,26.027679
2.201918,26.029066
2.202091,26.030453
2.202264,26.031841
2.202438,26.033228
2.202611,26.034615
2.202784,26.036002
2.202957,26.037389
2.203130,26.038776
2.203303,26.040163
2.203476,26.041549
2.203650,26.042936
2.203823,26.044323
2.203996,26.045709
2.204169,26.047096
2.204342,26.048482
2.204515,26.049868
2.204689,26.051254
2.204862,26.052640
2.205035,26.054026
2.205208,26.055412
2.205381,26.056798
2.205554,26.058184
2.205727,26.059570
2.205900,26.060956
2.206074,26.062341
2.206247,26.063727
2.206420,26.065112
2.206593,26.066497
2.206766,26.067883
2.206939,26.069268
2.207112,26.070653
2.207286,26.072038
2.207459,26.073423
2.207632,26.074808
2.207805,26.076193
2.207978,26.077578
2.208151,26.078962
2.208324,26.080347
2.208497,26.081732
2.208671,26.083116
2.208844,26.084500
2.209017,26.085885
2.209190,26.087269
2.209363,26.088653
2.209536,26.090037
2.209709,26.091421
2.209882,26.092805
2.210056,26.094189
2.210229,26.095573
2.210402,26.096956
2.210575,26.098340
2.210748,26.099724
2.210921,26.101107
2.211094,26.102491
2.211267,26.103874
2.211441,26.105257
2.211614,26.106640
2.211787,26.108023
2.211960,26.109406
2.212133,26.110789
2.212306,26.112172
2.212479,26.113555
2.212652,26.114938
2.212825,26.116320
2.212999,26.117703
2.213172,26.119085
2.213345,26.120468
2.213518,26.121850
2.213691,26.123233
2.213864,26.124615
2.214037,26.125997
2.214210,26.127379
2.214383,26.128761
2.214557,26.130143
2.214730,26.131525
2.214903,26.132906
2.215076,26.134288
2.215249,26.135670
2.215422,26.137051
2.215595,26.138433
2.215768,26.139814
2.215941,26.141195
2.216115,26.142576
2.216288,26.143958
2.216461,26.145339
2.216634,26.146720
2.216807,26.148101
2.216980,26.149481
2.217153,26.150862
2.217326,26.152243
2.217499,26.153623
2.217672,26.155004
2.217846,26.156384
2.218019,26.157765
2.218192,26.159145
2.218365,26.160525
2.218538,26.161906
2.218711,26.163286
2.218884,26.164666
2.219057,26.166046
2.219230,26.167425
2.219403,26.168805
2.219576,26.170185
2.219750,26.171565
2.219923,26.172944
2.220096,26.174324
2.220269,26.175703
2.220442,26.177082
2.220615,26.178462
2.220788,26.179841
2.220961,26.181220
2.221134,26.182599
2.221307,26.183978
2.221480,26.185357
2.221653,26.186735
2.221827,26.188114
2.222000,26.189493
2.222173,26.190871
2.222346,26.192250
2.222519,26.193628
2.222692,26.195007
2.222865,26.196385
2.223038,26.197763
2.223211,26.199141
2.223384,26.200519
2.223557,26.201897
2.223730,26.203275
2.223903,26.204653
2.224077,26.206031
2.224250,26.207408
2.224423,26.208786
2.224596,26.210164
2.224769,26.211541
2.224942,26.212918
2.225115,26.214296
2.225288,26.215673
2.225461,26.217050
2.225634,26.218427
2.225807,26.219804
2.225980,26.221181
2.226153,26.222558
2.226326,26.223935
2.226499,26.225311
2.226673,26.226688
2.226846,26.228064
2.227019,26.229441
2.227192,26.230817
2.227365,26.232194
2.227538,26.233570
2.227711,26.234946
2.227884,26.236322
2.228057,26.237698
2.228230,26.239074
2.228403,26.240450
2.228576,26.241826
2.228749,26.243201
2.228922,26.244577
2.229095,26.245952
2.229268,26.247328
2.229441,26.248703
2.229614,26.250079
2.229788,26.251454
2.229961,26.252829
2.230134,26.254204
2.230307,26.255579
2.230480,26.256954
2.230653,26.258329
2.230826,26.259704
2.230999,26.261079
2.231172,26.262453
2.231345,26.263828
2.231518,26.265202
2.231691,26.266577
2.231864,26.267951
2.232037,26.269325
2.232210,26.270700
2.232383,26.272074
2.232556,26.273448
2.232729,26.274822
2.232902,26.276196
2.233075,26.277569
2.233248,26.278943
2.233421,26.280317
2.233594,26.281690
2.233767,26.283064
2.233941,26.284437
2.234114,26.285811
2.234287,26.287184
2.234460,26.288557
2.234633,26.289930
2.234806,26.291303
2.234979,26.292676
2.235152,26.294049
2.235325,26.295422
2.235498,26.296795
2.235671,26.298168
2.235844,26.299540
2.236017,26.300913
2.236190,26.302285
2.236363,26.303658
2.236536,26.305030
2.236709,26.306402
2.236882,26.307774
2.237055,26.309146
2.237228,26.310518
2.237401,26.311890
2.237574,26.313262
2.237747,26.314634
2.237920,26.316006
2.238093,26.317377
2.238266,26.318749
2.238439,26.320120
2.238612,26.321492
2.238785,26.322863
2.238958,26.324234
2.239131,26.325605
2.239304,26.326977
2.239477,26.328348
2.239650,26.329718
2.239823,26.331089
2.239996,26.332460
2.240169,26.333831
2.240342,26.335202
2.240515,26.336572
2.240688,26.337943
2.240861,26.339313
2.241034,26.340683
2.241207,26.342054
2.241380,26.343424
2.241553,26.344794
2.241726,26.346164
2.241899,26.347534
2.242072,26.348904
2.242245,26.350274
2.242418,26.351643
2.242591,26.353013
2.242764,26.354383
2.242937,26.355752
2.243110,26.357122
2.243283,26.358491
2.243456,26.359860
2.243629,26.361229
2.243802,26.362599
2.243975,26.363968
2.244148,26.365337
2.244321,26.366705
2.244494,26.368074
2.244667,26.369443
2.244840,26.370812
2.245013,26.372180
2.245186,26.373549
2.245359,26.374917
2.245532,26.376286
2.245705,26.377654
2.245878,26.379022
2.246051,26.380390
2.246224,26.381758
2.246397,26.383126
2.246570,26.384494
2.246743,26.385862
2.246916,26.387230
2.247089,26.388598
2.247262,26.389965
2.247435,26.391333
2.247608,26.392700
2.247781,26.394068
2.247954,26.395435
2.248127,26.396802
2.248300,26.398169
2.248473,26.399537
2.248646,26.400904
2.248819,26.402271
2.248992,26.403637
2.249165,26.405004
2.249338,26.406371
2.249511,26.407738
2.249684,26.409104
2.249857,26.410471
2.250030,26.411837
2.250202,26.413203
2.250375,26.414570
2.250548,26.415936
2.250721,26.417302
2.250894,26.418668
2.251067,26.420034
2.251240,26.421400
2.251413,26.422766
2.251586,26.424131
2.251759,26.425497
2.251932,26.426863
2.252105,26.428228
2.252278,26.429593
2.252451,26.430959
2.252624,26.432324
2.252797,26.433689
2.252970,26.435054
2.253143,26.436419
2.253316,26.437784
2.253489,26.439149
2.253662,26.440514
2.253835,26.441879
2.254008,26.443244
2.254180,26.444608
2.254353,26.445973
2.254526,26.447337
2.254699,26.448702
2.254872,26.450066
2.255045,26.451430
2.255218,26.452794
2.255391,26.454158
2.255564,26.455522
2.255737,26.456886
2.255910,26.458250
2.256083,26.459614
2.256256,26.460977
2.256429,26.462341
2.256602,26.463705
2.256775,26.465068
2.256948,26.466431
2.257120,26.467795
2.257293,26.469158
2.257466,26.470521
2.257639,26.471884
2.257812,26.473247
2.257985,26.474610
2.258158,26.475973
2.258331,26.477336
2.258504,26.478699
2.258677,26.480061
2.258850,26.481424
2.259023,26.482786
2.259196,26.484149
2.259369,26.485511
2.259541,26.486873
2.259714,26.488235
2.259887,26.489598
2.260060,26.490960
2.260233,26.492321
2.260406,26.493683
2.260579,26.495045
2.260752,26.496407
2.260925,26.497769
2.261098,26.499130
2.261271,26.500492
2.261444,26.501853
2.261616,26.503214
2.261789,26.504576
2.261962,26.505937
2.262135,26.507298
2.262308,26.508659
2.262481,26.510020
2.262654,26.511381
2.262827,26.512742
2.263000,26.514102
2.263173,26.515463
2.263346,26.516824
2.263518,26.518184
2.263691,26.519545
2.263864,26.520905
2.264037,26.522265
2.264210,26.523625
2.264383,26.524986
2.264556,26.526346
2.264729,26.527706
2.264902,26.529066
2.265075,26.530425
2.265247,26.531785
2.265420,26.533145
2.265593,26.534504
2.265766,26.535864
2.265939,26.537223
2.266112,26.538583
2.266285,26.539942
2.266458,26.541301
2.266631,26.542660
2.266803,26.544020
2.266976,26.545379
2.267149,26.546737
2.267322,26.548096
2.267495,26.549455
2.267668,26.550814
2.267841,26.552172
2.268014,26.553531
2.268187,26.554889
2.268359,26.556248
2.268532,26.557606
2.268705,26.558964
2.268878,26.560323
2.269051,26.561681
2.269224,26.563039
2.269397,26.564397
2.269570,26.565754
2.269742,26.567112
2.269915,26.568470
2.270088,26.569828
2.270261,26.571185
2.270434,26.572543
2.270607,26.573900
2.270780,26.575257
2.270953,26.576615
2.271125,26.577972
2.271298,26.579329
2.271471,26.580686
2.271644,26.582043
2.271817,26.583400
2.271990,26.584757
2.272163,26.586113
2.272336,26.587470
2.272508,26.588827
2.272681,26.590183
2.272854,26.591540
2.273027,26.592896
2.273200,26.594252
2.273373,26.595608
2.273546,26.596965
2.273718,26.598321
2.273891,26.599677
2.274064,26.601032
2.274237,26.602388
2.274410,26.603744
2.274583,26.605100
2.274755,26.606455
2.274928,26.607811
2.275101,26.609166
2.275274,26.610522
2.275447,26.611877
2.275620,26.613232
2.275793,26.614587
2.275965,26.615942
2.276138,26.617297
2.276311,26.618652
2.276484,26.620007
2.276657,26.621362
2.276830,26.622716
2.277002,26.624071
2.277175,26.625426
2.277348,26.626780
2.277521,26.628134
2.277694,26.629489
2.277867,26.630843
2.278039,26.632197
2.278212,26.633551
2.278385,26.634905
2.278558,26.636259
2.278731,26.637613
2.278904,26.638967
2.279076,26.640321
2.279249,26.641674
2.279422,26.643028
2.279595,26.644381
2.279768,26.645735
2.279941,26.647088
2.280113,26.648441
2.280286,26.649794
2.280459,26.651147
2.280632,26.652500
2.280805,26.653853
2.280978,26.655206
2.281150,26.656559
2.281323,26.657912
2.281496,26.659264
2.281669,26.660617
2.281842,26.661969
2.282014,26.663322
2.282187,26.664674
2.282360,26.666026
2.282533,26.667379
2.282706,26.668731
2.282879,26.670083
2.283051,26.671435
2.283224,26.672787
2.283397,26.674138
2.283570,26.675490
2.283743,26.676842
2.283915,26.678193
2.284088,26.679545
2.284261,26.680896
2.284434,26.682248
2.284607,26.683599
2.284779,26.684950
2.284952,26.686301
2.285125,26.687652
2.285298,26.689003
2.285471,26.690354
2.285643,26.691705
2.285816,26.693056
2.285989,26.694407
2.286162,26.695757
2.286335,26.697108
2.286507,26.698458
2.286680,26.699808
2.286853,26.701159
2.287026,26.702509
2.287198,26.703859
2.287371,26.705209
2.287544,26.706559
2.287717,26.707909
2.287890,26.709259
2.288062,26.710609
2.288235,26.711958
2.288408,26.713308
2.288581,26.714658
2.288754,26.716007
2.288926,26.717356
2.289099,26.718706
2.289272,26.720055
2.289445,26.721404
2.289617,26.722753
2.289790,26.724102
2.289963,26.725451
2.290136,26.726800
2.290308,26.728149
2.290481,26.729497
2.290654,26.730846
2.290827,26.732195
2.291000,26.733543
2.291172,26.734891
2.291345,26.736240
2.291518,26.737588
2.291691,26.738936
2.291863,26.740284
2.292036,26.741632
2.292209,26.742980
2.292382,26.744328
2.292554,26.745676
2.292727,26.747024
2.292900,26.748371
2.293073,26.749719
2.293245,26.751066
2.293418,26.752414
2.293591,26.753761
2.293764,26.755108
2.293936,26.756456
2.294109,26.757803
2.294282,26.759150
2.294455,26.760497
2.294627,26.761844
2.294800,26.763190
2.294973,26.764537
2.295146,26.765884
2.295318,26.767230
2.295491,26.768577
2.295664,26.769923
2.295837,26.771270
2.296009,26.772616
2.296182,26.773962
2.296355,26.775308
2.296528,26.776654
2.296700,26.778000
2.296873,26.779346
2.297046,26.780692
2.297219,26.782038
2.297391,26.783383
2.297564,26.784729
2.297737,26.786075
2.297910,26.787420
2.298082,26.788765
2.298255,26.790111
2.298428,26.791456
2.298600,26.792801
2.298773,26.794146
2.298946,26.795491
2.299119,26.796836
2.299291,26.798181
2.299464,26.799526
2.299637,26.800870
2.299809,26.802215
2.299982,26.803559
2.300155,26.804904
2.300328,26.806248
2.300500,26.807593
2.300673,26.808937
2.300846,26.810281
2.301018,26.811625
2.301191,26.812969
2.301364,26.814313
2.301537,26.815657
2.301709,26.817001
2.301882,26.818344
2.302055,26.819688
2.302227,26.821031
2.302400,26.822375
2.302573,26.823718
2.302746,26.825062
2.302918,26.826405
2.303091,26.827748
2.303264,26.829091
2.303436,26.830434
2.303609,26.831777
2.303782,26.833120
2.303954,26.834463
2.304127,26.835806
2.304300,26.837148
2.304473,26.838491
2.304645,26.839833
2.304818,26.841176
2.304991,26.842518
2.305163,26.843860
2.305336,26.845202
2.305509,26.846545
2.305681,26.847887
2.305854,26.849229
2.306027,26.850570
2.306199,26.851912
2.306372,26.853254
2.306545,26.854596
2.306717,26.855937
2.306890,26.857279
2.307063,26.858620
2.307236,26.859961
2.307408,26.861303
2.307581,26.862644
2.307754,26.863985
2.307926,26.865326
2.308099,26.866667
2.308272,26.868008
2.308444,26.869349
2.308617,26.870690
2.308790,26.872030
2.308962,26.873371
2.309135,26.874711
2.309308,26.876052
2.309480,26.877392
2.309653,26.878732
2.309826,26.880073
2.309998,26.881413
2.310171,26.882753
2.310344,26.884093
2.310516,26.885433
2.310689,26.886773
2.310862,26.888112
2.311034,26.889452
2.311207,26.890792
2.311380,26.892131
2.311552,26.893471
2.311725,26.894810
2.311897,26.896149
2.312070,26.897489
2.312243,26.898828
2.312415,26.900167
2.312588,26.901506
2.312761,26.902845
2.312933,26.904184
2.313106,26.905522
2.313279,26.906861
2.313451,26.908200
2.313624,26.909538
2.313797,26.910877
2.313969,26.912215
2.314142,26.913553
2.314314,26.914892
2.314487,26.916230
2.314660,26.917568
2.314832,26.918906
2.315005,26.920244
2.315178,26.921582
2.315350,26.922919
2.315523,26.924257
2.315696,26.925595
2.315868,26.926932
2.316041,26.928270
2.316213,26.929607
2.316386,26.930945
2.316559,26.932282
2.316731,26.933619
2.316904,26.934956
2.317077,26.936293
2.317249,26.937630
2.317422,26.938967
2.317594,26.940304
2.317767,26.941640
2.317940,26.942977
2.318112,26.944314
2.318285,26.945650
2.318458,26.946987
