x,y
1.952758,24.470922
1.952930,24.472417
1.953101,24.473912
1.953273,24.475407
1.953444,24.476901
1.953616,24.478396
1.953788,24.479891
1.953959,24.481385
1.954131,24.482880
1.954302,24.484374
1.954474,24.485869
1.954646,24.487363
1.954817,24.488857
1.954989,24.490351
1.955160,24.491845
1.955332,24.493339
1.955504,24.494833
1.955675,24.496327
1.955847,24.497820
1.956018,24.499314
1.956190,24.500808
1.956362,24.502301
1.956533,24.503795
1.956705,24.505288
1.956876,24.506781
1.957048,24.508274
1.957220,24.509768
1.957391,24.511261
1.957563,24.512754
1.957734,24.514246
1.957906,24.515739
1.958078,24.517232
1.958249,24.518725
1.958421,24.520217
1.958592,24.521710
1.958764,24.523202
1.958936,24.524695
1.959107,24.526187
1.959279,24.527679
1.959450,24.529171
1.959622,24.530664
1.959794,24.532156
1.959965,24.533647
1.960137,24.535139
1.960308,24.536631
1.960480,24.538123
1.960652,24.539614
1.960823,24.541106
1.960995,24.542598
1.961166,24.544089
1.961338,24.545580
1.961510,24.547072
1.961681,24.548563
1.961853,24.550054
1.962024,24.551545
1.962196,24.553036
1.962368,24.554527
1.962539,24.556018
1.962711,24.557508
1.962882,24.558999
1.963054,24.560490
1.963226,24.561980
1.963397,24.563471
1.963569,24.564961
1.963740,24.566451
1.963912,24.567941
1.964084,24.569432
1.964255,24.570922
1.964427,24.572412
1.964599,24.573902
1.964770,24.575391
1.964942,24.576881
1.965113,24.578371
1.965285,24.579861
1.965457,24.581350
1.965628,24.582840
1.965800,24.584329
1.965971,24.585818
1.966143,24.587308
1.966315,24.588797
1.966486,24.590286
1.966658,24.591775
1.966830,24.593264
1.967001,24.594753
1.967173,24.596241
1.967344,24.597730
1.967516,24.599219
1.967688,24.600707
1.967859,24.602196
1.968031,24.603684
1.968203,24.605173
1.968374,24.606661
1.968546,24.608149
1.968717,24.609637
1.968889,24.611125
1.969061,24.612613
1.969232,24.614101
1.969404,24.615589
1.969575,24.617077
1.969747,24.618565
1.969919,24.620052
1.970090,24.621540
1.970262,24.623027
1.970434,24.624515
1.970605,24.626002
1.970777,24.627489
1.970948,24.628976
1.971120,24.630463
1.971292,24.631950
1.971463,24.633437
1.971635,24.634924
1.971807,24.636411
1.971978,24.637898
1.972150,24.639384
1.972322,24.640871
1.972493,24.642357
1.972665,24.643844
1.972836,24.645330
1.973008,24.646817
1.973180,24.648303
1.973351,24.649789
1.973523,24.651275
1.973695,24.652761
1.973866,24.654247
1.974038,24.655733
1.974209,24.657218
1.974381,24.658704
1.974553,24.660190
1.974724,24.661675
1.974896,24.663161
1.975068,24.664646
1.975239,24.666131
1.975411,24.667616
1.975583,24.669102
1.975754,24.670587
1.975926,24.672072
1.976097,24.673557
1.976269,24.675041
1.976441,24.676526
1.976612,24.678011
1.976784,24.679496
1.976956,24.680980
1.977127,24.682465
1.977299,24.683949
1.977471,24.685433
1.977642,24.686918
1.977814,24.688402
1.977985,24.689886
1.978157,24.691370
1.978329,24.692854
1.978500,24.694338
1.978672,24.695822
1.978844,24.697305
1.979015,24.698789
1.979187,24.700273
1.979359,24.701756
1.979530,24.703239
1.979702,24.704723
1.979874,24.706206
1.980045,24.707689
1.980217,24.709172
1.980388,24.710656
1.980560,24.712139
1.980732,24.713621
1.980903,24.715104
1.981075,24.716587
1.981247,24.718070
1.981418,24.719552
1.981590,24.721035
1.981762,24.722517
1.981933,24.724000
1.982105,24.725482
1.982277,24.726964
1.982448,24.728446
1.982620,24.729929
1.982792,24.731411
1.982963,24.732893
1.983135,24.734374
1.983306,24.735856
1.983478,24.737338
1.983650,24.738820
1.983821,24.740301
1.983993,24.741783
1.984165,24.743264
1.984336,24.744745
1.984508,24.746227
1.984680,24.747708
1.984851,24.749189
1.985023,24.750670
1.985195,24.752151
1.985366,24.753632
1.985538,24.755113
1.985710,24.756593
1.985881,24.758074
1.986053,24.759555
1.986225,24.761035
1.986396,24.762516
1.986568,24.763996
1.986740,24.765476
1.986911,24.766957
1.987083,24.768437
1.987254,24.769917
1.987426,24.771397
1.987598,24.772877
1.987769,24.774357
1.987941,24.775836
1.988113,24.777316
1.988284,24.778796
1.988456,24.780275
1.988628,24.781755
1.988799,24.783234
1.988971,24.784714
1.989143,24.786193
1.989314,24.787672
1.989486,24.789151
1.989658,24.790630
1.989829,24.792109
1.990001,24.793588
1.990173,24.795067
1.990344,24.796545
1.990516,24.798024
1.990688,24.799503
1.990859,24.800981
1.991031,24.802460
1.991203,24.803938
1.991374,24.805416
1.991546,24.806895
1.991718,24.808373
1.991889,24.809851
1.992061,24.811329
1.992233,24.812807
1.992404,24.814284
1.992576,24.815762
1.992748,24.817240
1.992919,24.818718
1.993091,24.820195
1.993263,24.821673
1.993434,24.823150
1.993606,24.824627
1.993778,24.826105
1.993949,24.827582
1.994121,24.829059
1.994293,24.830536
1.994464,24.832013
1.994636,24.833490
1.994808,24.834966
1.994979,24.836443
1.995151,24.837920
1.995323,24.839396
1.995494,24.840873
1.995666,24.842349
1.995838,24.843826
1.996009,24.845302
1.996181,24.846778
1.996353,24.848254
1.996524,24.849730
1.996696,24.851206
1.996868,24.852682
1.997039,24.854158
1.997211,24.855634
1.997383,24.857109
1.997554,24.858585
1.997726,24.860060
1.997898,24.861536
1.998069,24.863011
1.998241,24.864487
1.998413,24.865962
1.998584,24.867437
1.998756,24.868912
1.998928,24.870387
1.999099,24.871862
1.999271,24.873337
1.999443,24.874812
1.999614,24.876286
1.999786,24.877761
1.999958,24.879235
2.000129,24.880710
2.000301,24.882184
2.000473,24.883659
2.000644,24.885133
2.000816,24.886607
2.000988,24.888081
2.001160,24.889555
2.001331,24.891029
2.001503,24.892503
2.001675,24.893977
2.001846,24.895451
2.002018,24.896924
2.002190,24.898398
2.002361,24.899871
2.002533,24.901345
2.002705,24.902818
2.002876,24.904291
2.003048,24.905765
2.003220,24.907238
2.003391,24.908711
2.003563,24.910184
2.003735,24.911657
2.003906,24.913130
2.004078,24.914602
2.004250,24.916075
2.004421,24.917548
2.004593,24.919020
2.004765,24.920493
2.004936,24.921965
2.005108,24.923437
2.005280,24.924910
2.005452,24.926382
2.005623,24.927854
2.005795,24.929326
2.005967,24.930798
2.006138,24.932270
2.006310,24.933741
2.006482,24.935213
2.006653,24.936685
2.006825,24.938156
2.006997,24.939628
2.007168,24.941099
2.007340,24.942571
2.007512,24.944042
2.007683,24.945513
2.007855,24.946984
2.008027,24.948455
2.008198,24.949926
2.008370,24.951397
2.008542,24.952868
2.008714,24.954339
2.008885,24.955809
2.009057,24.957280
2.009229,24.958750
2.009400,24.960221
2.009572,24.961691
2.009744,24.963162
2.009915,24.964632
2.010087,24.966102
2.010259,24.967572
2.010430,24.969042
2.010602,24.970512
2.010774,24.971982
2.010945,24.973452
2.011117,24.974921
2.011289,24.976391
2.011461,24.977860
2.011632,24.979330
2.011804,24.980799
2.011976,24.982269
2.012147,24.983738
2.012319,24.985207
2.012491,24.986676
2.012662,24.988145
2.012834,24.989614
2.013006,24.991083
2.013177,24.992552
2.013349,24.994020
2.013521,24.995489
2.013693,24.996958
2.013864,24.998426
2.014036,24.999895
2.014208,25.001363
2.014379,25.002831
2.014551,25.004299
2.014723,25.005768
2.014894,25.007236
2.015066,25.008704
2.015238,25.010172
2.015409,25.011639
2.015581,25.013107
2.015753,25.014575
2.015925,25.016042
2.016096,25.017510
2.016268,25.018977
2.016440,25.020445
2.016611,25.021912
2.016783,25.023379
2.016955,25.024846
2.017126,25.026314
2.017298,25.027781
2.017470,25.029248
2.017642,25.030714
2.017813,25.032181
2.017985,25.033648
2.018157,25.035114
2.018328,25.036581
2.018500,25.038048
2.018672,25.039514
2.018843,25.040980
2.019015,25.042447
2.019187,25.043913
2.019359,25.045379
2.019530,25.046845
2.019702,25.048311
2.019874,25.049777
2.020045,25.051243
2.020217,25.052708
2.020389,25.054174
2.020560,25.055640
2.020732,25.057105
2.020904,25.058570
2.021076,25.060036
2.021247,25.061501
2.021419,25.062966
2.021591,25.064431
2.021762,25.065897
2.021934,25.067362
2.022106,25.068826
2.022277,25.070291
2.022449,25.071756
2.022621,25.073221
2.022793,25.074685
2.022964,25.076150
2.023136,25.077614
2.023308,25.079079
2.023479,25.080543
2.023651,25.082007
2.023823,25.083471
2.023994,25.084936
2.024166,25.086400
2.024338,25.087864
2.024510,25.089327
2.024681,25.090791
2.024853,25.092255
2.025025,25.093719
2.025196,25.095182
2.025368,25.096646
2.025540,25.098109
2.025711,25.099572
2.025883,25.101036
2.026055,25.102499
2.026227,25.103962
2.026398,25.105425
2.026570,25.106888
2.026742,25.108351
2.026913,25.109814
2.027085,25.111276
2.027257,25.112739
2.027429,25.114202
2.027600,25.115664
2.027772,25.117127
2.027944,25.118589
2.028115,25.120051
2.028287,25.121514
2.028459,25.122976
2.028630,25.124438
2.028802,25.125900
2.028974,25.127362
2.029146,25.128824
2.029317,25.130285
2.029489,25.131747
2.029661,25.133209
2.029832,25.134670
2.030004,25.136132
2.030176,25.137593
2.030348,25.139054
2.030519,25.140516
2.030691,25.141977
2.030863,25.143438
2.031034,25.144899
2.031206,25.146360
2.031378,25.147821
2.031550,25.149282
2.031721,25.150742
2.031893,25.152203
2.032065,25.153664
2.032236,25.155124
2.032408,25.156585
2.032580,25.158045
2.032751,25.159505
2.032923,25.160965
2.033095,25.162425
2.033267,25.163886
2.033438,25.165346
2.033610,25.166805
2.033782,25.168265
2.033953,25.169725
2.034125,25.171185
2.034297,25.172644
2.034469,25.174104
2.034640,25.175563
2.034812,25.177023
2.034984,25.178482
2.035155,25.179941
2.035327,25.181400
2.035499,25.182859
2.035671,25.184318
2.035842,25.185777
2.036014,25.187236
2.036186,25.188695
2.036357,25.190154
2.036529,25.191612
2.036701,25.193071
2.036873,25.194529
2.037044,25.195988
2.037216,25.197446
2.037388,25.198904
2.037559,25.200363
2.037731,25.201821
2.037903,25.203279
2.038075,25.204737
2.038246,25.206195
2.038418,25.207652
2.038590,25.209110
2.038761,25.210568
2.038933,25.212025
2.039105,25.213483
2.039277,25.214940
2.039448,25.216398
2.039620,25.217855
2.039792,25.219312
2.039963,25.220769
2.040135,25.222226
2.040307,25.223683
2.040479,25.225140
2.040650,25.226597
2.040822,25.228054
2.040994,25.229511
2.041165,25.230967
2.041337,25.232424
2.041509,25.233880
2.041681,25.235337
2.041852,25.236793
2.042024,25.238249
2.042196,25.239705
2.042367,25.241161
2.042539,25.242617
2.042711,25.244073
2.042883,25.245529
2.043054,25.246985
2.043226,25.248441
2.043398,25.249896
2.043569,25.251352
2.043741,25.252807
2.043913,25.254263
2.044085,25.255718
2.044256,25.257173
2.044428,25.258629
2.044600,25.260084
2.044771,25.261539
2.044943,25.262994
2.045115,25.264449
2.045287,25.265903
2.045458,25.267358
2.045630,25.268813
2.045802,25.270267
2.045974,25.271722
2.046145,25.273176
2.046317,25.274631
2.046489,25.276085
2.046660,25.277539
2.046832,25.278993
2.047004,25.280448
2.047176,25.281902
2.047347,25.283355
2.047519,25.284809
2.047691,25.286263
2.047862,25.287717
2.048034,25.289170
2.048206,25.290624
2.048378,25.292077
2.048549,25.293531
2.048721,25.294984
2.048893,25.296437
2.049064,25.297891
2.049236,25.299344
2.049408,25.300797
2.049580,25.302250
2.049751,25.303702
2.049923,25.305155
2.050095,25.306608
2.050266,25.308061
2.050438,25.309513
2.050610,25.310966
2.050782,25.312418
2.050953,25.313870
2.051125,25.315323
2.051297,25.316775
2.051469,25.318227
2.051640,25.319679
2.051812,25.321131
2.051984,25.322583
2.052155,25.324035
2.052327,25.325487
2.052499,25.326938
2.052671,25.328390
2.052842,25.329841
2.053014,25.331293
2.053186,25.332744
2.053357,25.334196
2.053529,25.335647
2.053701,25.337098
2.053873,25.338549
2.054044,25.340000
2.054216,25.341451
2.054388,25.342902
2.054559,25.344353
2.054731,25.345803
2.054903,25.347254
2.055075,25.348704
2.055246,25.350155
2.055418,25.351605
2.055590,25.353056
2.055762,25.354506
2.055933,25.355956
2.056105,25.357406
2.056277,25.358856
2.056448,25.360306
2.056620,25.361756
2.056792,25.363206
2.056964,25.364656
2.057135,25.366105
2.057307,25.367555
2.057479,25.369004
2.057650,25.370454
2.057822,25.371903
2.057994,25.373352
2.058166,25.374802
2.058337,25.376251
2.058509,25.377700
2.058681,25.379149
2.058853,25.380598
2.059024,25.382046
2.059196,25.383495
2.059368,25.384944
2.059539,25.386392
2.059711,25.387841
2.059883,25.389289
2.060055,25.390738
2.060226,25.392186
2.060398,25.393634
2.060570,25.395082
2.060741,25.396531
2.060913,25.397979
2.061085,25.399427
2.061257,25.400874
2.061428,25.402322
2.061600,25.403770
2.061772,25.405217
2.061944,25.406665
2.062115,25.408113
2.062287,25.409560
2.062459,25.411007
2.062630,25.412455
2.062802,25.413902
2.062974,25.415349
2.063146,25.416796
2.063317,25.418243
2.063489,25.419690
2.063661,25.421136
2.063832,25.422583
2.064004,25.424030
2.064176,25.425476
2.064348,25.426923
2.064519,25.428369
2.064691,25.429816
2.064863,25.431262
2.065035,25.432708
2.065206,25.434154
2.065378,25.435600
2.065550,25.437046
2.065721,25.438492
2.065893,25.439938
2.066065,25.441384
2.066237,25.442830
2.066408,25.444275
2.066580,25.445721
2.066752,25.447166
2.066923,25.448612
2.067095,25.450057
2.067267,25.451502
2.067439,25.452947
2.067610,25.454392
2.067782,25.455837
2.067954,25.457282
2.068126,25.458727
2.068297,25.460172
2.068469,25.461617
2.068641,25.463061
2.068812,25.464506
2.068984,25.465950
2.069156,25.467395
2.069328,25.468839
2.069499,25.470283
2.069671,25.471728
2.069843,25.473172
2.070014,25.474616
2.070186,25.476060
2.070358,25.477504
2.070530,25.478947
2.070701,25.480391
2.070873,25.481835
2.071045,25.483278
2.071217,25.484722
2.071388,25.486165
2.071560,25.487609
2.071732,25.489052
2.071903,25.490495
2.072075,25.491938
2.072247,25.493381
2.072419,25.494824
2.072590,25.496267
2.072762,25.497710
2.072934,25.499153
2.073106,25.500595
2.073277,25.502038
2.073449,25.503481
2.073621,25.504923
2.073792,25.506365
2.073964,25.507808
2.074136,25.509250
2.074308,25.510692
2.074479,25.512134
2.074651,25.513576
2.074823,25.515018
2.074994,25.516460
2.075166,25.517902
2.075338,25.519344
2.075510,25.520785
2.075681,25.522227
2.075853,25.523668
2.076025,25.525110
2.076196,25.526551
2.076368,25.527992
2.076540,25.529433
2.076712,25.530875
2.076883,25.532316
2.077055,25.533757
2.077227,25.535197
2.077399,25.536638
2.077570,25.538079
2.077742,25.539520
2.077914,25.540960
2.078085,25.542401
2.078257,25.543841
2.078429,25.545282
2.078601,25.546722
2.078772,25.548162
2.078944,25.549602
2.079116,25.551042
2.079287,25.552482
2.079459,25.553922
2.079631,25.555362
2.079803,25.556802
2.079974,25.558241
2.080146,25.559681
2.080318,25.561121
2.080490,25.562560
2.080661,25.564000
2.080833,25.565439
2.081005,25.566878
2.081176,25.568317
2.081348,25.569756
2.081520,25.571195
2.081692,25.572634
2.081863,25.574073
2.082035,25.575512
2.082207,25.576951
2.082378,25.578389
2.082550,25.579828
2.082722,25.581266
2.082894,25.582705
2.083065,25.584143
2.083237,25.585581
2.083409,25.587020
2.083581,25.588458
2.083752,25.589896
2.083924,25.591334
2.084096,25.592772
2.084267,25.594209
2.084439,25.595647
2.084611,25.597085
2.084783,25.598522
2.084954,25.599960
2.085126,25.601397
2.085298,25.602835
2.085469,25.604272
2.085641,25.605709
2.085813,25.607146
2.085985,25.608583
2.086156,25.610020
2.086328,25.611457
2.086500,25.612894
2.086671,25.614331
2.086843,25.615768
2.087015,25.617204
2.087187,25.618641
2.087358,25.620077
2.087530,25.621514
2.087702,25.622950
2.087873,25.624386
2.088045,25.625822
2.088217,25.627258
2.088389,25.628694
2.088560,25.630130
2.088732,25.631566
2.088904,25.633002
2.089076,25.634438
2.089247,25.635873
2.089419,25.637309
2.089591,25.638744
2.089762,25.640180
2.089934,25.641615
2.090106,25.643050
2.090278,25.644486
2.090449,25.645921
2.090621,25.647356
2.090793,25.648791
2.090964,25.650226
2.091136,25.651660
2.091308,25.653095
2.091480,25.654530
2.091651,25.655964
2.091823,25.657399
2.091995,25.658833
2.092166,25.660268
2.092338,25.661702
2.092510,25.663136
2.092682,25.664570
2.092853,25.666004
2.093025,25.667438
2.093197,25.668872
2.093368,25.670306
2.093540,25.671740
2.093712,25.673174
2.093884,25.674607
2.094055,25.676041
2.094227,25.677474
2.094399,25.678908
2.094570,25.680341
2.094742,25.681774
2.094914,25.683207
2.095086,25.684640
2.095257,25.686073
2.095429,25.687506
2.095601,25.688939
2.095772,25.690372
2.095944,25.691805
2.096116,25.693237
2.096288,25.694670
2.096459,25.696102
2.096631,25.697535
2.096803,25.698967
2.096974,25.700400
2.097146,25.701832
2.097318,25.703264
2.097490,25.704696
2.097661,25.706128
2.097833,25.707560
2.098005,25.708992
2.098176,25.710423
2.098348,25.711855
2.098520,25.713287
2.098692,25.714718
2.098863,25.716149
2.099035,25.717581
2.099207,25.719012
2.099378,25.720443
2.099550,25.721874
2.099722,25.723306
2.099894,25.724737
2.100065,25.726167
2.100237,25.727598
2.100409,25.729029
2.100580,25.730460
2.100752,25.731890
2.100924,25.733321
2.101096,25.734751
2.101267,25.736182
2.101439,25.737612
2.101611,25.739042
2.101782,25.740472
2.101954,25.741903
2.102126,25.743333
2.102297,25.744762
2.102469,25.746192
2.102641,25.747622
2.102813,25.749052
2.102984,25.750481
2.103156,25.751911
2.103328,25.753341
2.103499,25.754770
2.103671,25.756199
2.103843,25.757629
2.104015,25.759058
2.104186,25.760487
2.104358,25.761916
2.104530,25.763345
2.104701,25.764774
2.104873,25.766203
2.105045,25.767631
2.105217,25.769060
2.105388,25.770489
2.105560,25.771917
2.105732,25.773346
2.105903,25.774774
2.106075,25.776202
2.106247,25.777630
2.106418,25.779059
2.106590,25.780487
2.106762,25.781915
2.106934,25.783342
2.107105,25.784770
2.107277,25.786198
2.107449,25.787626
2.107620,25.789053
2.107792,25.790481
2.107964,25.791908
2.108136,25.793336
2.108307,25.794763
2.108479,25.796190
2.108651,25.797617
2.108822,25.799045
2.108994,25.800472
2.109166,25.801898
2.109337,25.803325
2.109509,25.804752
2.109681,25.806179
2.109853,25.807605
2.110024,25.809032
2.110196,25.810459
2.110368,25.811885
2.110539,25.813311
2.110711,25.814738
2.110883,25.816164
2.111054,25.817590
2.111226,25.819016
2.111398,25.820442
2.111570,25.821868
2.111741,25.823294
2.111913,25.824719
2.112085,25.826145
2.112256,25.827571
2.112428,25.828996
2.112600,25.830421
2.112772,25.831847
2.112943,25.833272
2.113115,25.834697
2.113287,25.836122
2.113458,25.837548
2.113630,25.838972
2.113802,25.840397
2.113973,25.841822
2.114145,25.843247
2.114317,25.844672
2.114489,25.846096
2.114660,25.847521
2.114832,25.848945
2.115004,25.850370
2.115175,25.851794
2.115347,25.853218
2.115519,25.854642
2.115690,25.856066
2.115862,25.857490
2.116034,25.858914
2.116205,25.860338
2.116377,25.861762
2.116549,25.863186
2.116721,25.864609
2.116892,25.866033
2.117064,25.867456
2.117236,25.868880
2.117407,25.870303
2.117579,25.871726
2.117751,25.873150
2.117922,25.874573
2.118094,25.875996
2.118266,25.877419
2.118438,25.878842
2.118609,25.880264
2.118781,25.881687
2.118953,25.883110
2.119124,25.884532
2.119296,25.885955
2.119468,25.887377
2.119639,25.888800
2.119811,25.890222
2.119983,25.891644
2.120154,25.893066
2.120326,25.894488
2.120498,25.895910
2.120670,25.897332
2.120841,25.898754
2.121013,25.900176
2.121185,25.901597
2.121356,25.903019
2.121528,25.904441
2.121700,25.905862
2.121871,25.907283
2.122043,25.908705
2.122215,25.910126
2.122386,25.911547
2.122558,25.912968
2.122730,25.914389
2.122902,25.915810
2.123073,25.917231
2.123245,25.918652
2.123417,25.920072
2.123588,25.921493
2.123760,25.922914
2.123932,25.924334
2.124103,25.925755
2.124275,25.927175
2.124447,25.928595
2.124618,25.930015
2.124790,25.931435
2.124962,25.932855
2.125133,25.934275
2.125305,25.935695
2.125477,25.937115
2.125649,25.938535
2.125820,25.939954
2.125992,25.941374
2.126164,25.942793
2.126335,25.944213
2.126507,25.945632
2.126679,25.947052
2.126850,25.948471
2.127022,25.949890
2.127194,25.951309
2.127365,25.952728
2.127537,25.954147
2.127709,25.955566
2.127880,25.956984
2.128052,25.958403
2.128224,25.959822
2.128396,25.961240
2.128567,25.962659
2.128739,25.964077
2.128911,25.965495
2.129082,25.966914
2.129254,25.968332
2.129426,25.969750
2.129597,25.971168
2.129769,25.972586
2.129941,25.974004
2.130112,25.975421
2.130284,25.976839
2.130456,25.978257
2.130627,25.979674
2.130799,25.981092
2.130971,25.982509
2.131142,25.983926
2.131314,25.985344
2.131486,25.986761
2.131657,25.988178
2.131829,25.989595
2.132001,25.991012
2.132172,25.992429
2.132344,25.993846
2.132516,25.995262
2.132688,25.996679
2.132859,25.998095
2.133031,25.999512
2.133203,26.000928
2.133374,26.002345
2.133546,26.003761
2.133718,26.005177
2.133889,26.006593
2.134061,26.008009
2.134233,26.009425
2.134404,26.010841
2.134576,26.012257
2.134748,26.013673
2.134919,26.015088
2.135091,26.016504
2.135263,26.017920
2.135434,26.019335
2.135606,26.020750
2.135778,26.022166
2.135949,26.023581
2.136121,26.024996
2.136293,26.026411
2.136464,26.027826
2.136636,26.029241
2.136808,26.030656
2.136979,26.032071
2.137151,26.033485
2.137323,26.034900
2.137494,26.036314
2.137666,26.037729
2.137838,26.039143
2.138009,26.040558
2.138181,26.041972
2.138353,26.043386
2.138524,26.044800
2.138696,26.046214
2.138868,26.047628
2.139039,26.049042
2.139211,26.050456
2.139383,26.051869
2.139554,26.053283
2.139726,26.054697
2.139898,26.056110
2.140069,26.057524
2.140241,26.058937
2.140413,26.060350
2.140584,26.061763
2.140756,26.063176
2.140928,26.064589
2.141099,26.066002
2.141271,26.067415
2.141443,26.068828
2.141614,26.070241
2.141786,26.071654
2.141958,26.073066
2.142129,26.074479
2.142301,26.075891
2.142473,26.077303
2.142644,26.078716
2.142816,26.080128
2.142988,26.081540
2.143159,26.082952
2.143331,26.084364
2.143503,26.085776
2.143674,26.087188
2.143846,26.088600
2.144018,26.090011
2.144189,26.091423
2.144361,26.092834
2.144533,26.094246
2.144704,26.095657
2.144876,26.097069
2.145048,26.098480
2.145219,26.099891
2.145391,26.101302
2.145563,26.102713
2.145734,26.104124
2.145906,26.105535
2.146078,26.106946
2.146249,26.108356
2.146421,26.109767
2.146593,26.111178
2.146764,26.112588
2.146936,26.113998
2.147107,26.115409
2.147279,26.116819
2.147451,26.118229
2.147622,26.119639
2.147794,26.121049
2.147966,26.122459
2.148137,26.123869
2.148309,26.125279
2.148481,26.126689
2.148652,26.128098
2.148824,26.129508
2.148996,26.130917
2.149167,26.132327
2.149339,26.133736
2.149511,26.135146
2.149682,26.136555
2.149854,26.137964
2.150026,26.139373
2.150197,26.140782
2.150369,26.142191
2.150541,26.143600
2.150712,26.145008
2.150884,26.146417
2.151055,26.147826
2.151227,26.149234
2.151399,26.150643
2.151570,26.152051
2.151742,26.153459
2.151914,26.154868
2.152085,26.156276
2.152257,26.157684
2.152429,26.159092
2.152600,26.160500
2.152772,26.161908
2.152944,26.163315
2.153115,26.164723
2.153287,26.166131
2.153459,26.167538
2.153630,26.168946
2.153802,26.170353
2.153973,26.171760
2.154145,26.173168
2.154317,26.174575
2.154488,26.175982
2.154660,26.177389
2.154832,26.178796
2.155003,26.180203
2.155175,26.181609
2.155347,26.183016
2.155518,26.184423
2.155690,26.185829
2.155861,26.187236
2.156033,26.188642
2.156205,26.190049
2.156376,26.191455
2.156548,26.192861
2.156720,26.194267
2.156891,26.195673
2.157063,26.197079
2.157235,26.198485
2.157406,26.199891
2.157578,26.201297
2.157749,26.202702
2.157921,26.204108
2.158093,26.205513
2.158264,26.206919
2.158436,26.208324
2.158608,26.209730
2.158779,26.211135
2.158951,26.212540
2.159123,26.213945
2.159294,26.215350
2.159466,26.216755
2.159637,26.218160
2.159809,26.219565
2.159981,26.220969
2.160152,26.222374
2.160324,26.223778
2.160496,26.225183
2.160667,26.226587
2.160839,26.227992
2.161011,26.229396
2.161182,26.230800
2.161354,26.232204
2.161525,26.233608
2.161697,26.235012
2.161869,26.236416
2.162040,26.237820
2.162212,26.239223
2.162384,26.240627
2.162555,26.242030
2.162727,26.243434
2.162898,26.244837
2.163070,26.246241
2.163242,26.247644
2.163413,26.249047
2.163585,26.250450
2.163757,26.251853
2.163928,26.253256
2.164100,26.254659
2.164271,26.256062
2.164443,26.257465
2.164615,26.258867
2.164786,26.260270
2.164958,26.261672
2.165130,26.263075
2.165301,26.264477
2.165473,26.265879
2.165644,26.267282
2.165816,26.268684
2.165988,26.270086
2.166159,26.271488
2.166331,26.272890
2.166502,26.274292
2.166674,26.275693
2.166846,26.277095
2.167017,26.278497
2.167189,26.279898
2.167361,26.281300
2.167532,26.282701
2.167704,26.284102
2.167875,26.285503
2.168047,26.286905
2.168219,26.288306
2.168390,26.289707
2.168562,26.291108
2.168733,26.292508
2.168905,26.293909
2.169077,26.295310
2.169248,26.296711
2.169420,26.298111
2.169592,26.299512
2.169763,26.300912
2.169935,26.302312
2.170106,26.303713
2.170278,26.305113
2.170450,26.306513
2.170621,26.307913
2.170793,26.309313
2.170964,26.310713
2.171136,26.312112
2.171308,26.313512
2.171479,26.314912
2.171651,26.316311
2.171822,26.317711
2.171994,26.319110
2.172166,26.320510
2.172337,26.321909
2.172509,26.323308
2.172680,26.324707
2.172852,26.326106
2.173024,26.327505
2.173195,26.328904
2.173367,26.330303
2.173538,26.331702
2.173710,26.333100
2.173882,26.334499
2.174053,26.335897
2.174225,26.337296
2.174396,26.338694
2.174568,26.340093
2.174740,26.341491
2.174911,26.342889
2.175083,26.344287
2.175254,26.345685
2.175426,26.347083
2.175598,26.348481
2.175769,26.349878
2.175941,26.351276
2.176112,26.352674
2.176284,26.354071
2.176456,26.355469
2.176627,26.356866
2.176799,26.358263
2.176970,26.359661
2.177142,26.361058
2.177314,26.362455
2.177485,26.363852
2.177657,26.365249
2.177828,26.366646
2.178000,26.368043
2.178172,26.369439
2.178343,26.370836
2.178515,26.372232
2.178686,26.373629
2.178858,26.375025
2.179030,26.376422
2.179201,26.377818
2.179373,26.379214
2.179544,26.380610
2.179716,26.382006
2.179887,26.383402
2.180059,26.384798
2.180231,26.386194
2.180402,26.387590
2.180574,26.388985
2.180745,26.390381
2.180917,26.391776
2.181089,26.393172
2.181260,26.394567
2.181432,26.395962
2.181603,26.397358
2.181775,26.398753
2.181946,26.400148
2.182118,26.401543
2.182290,26.402938
2.182461,26.404332
2.182633,26.405727
2.182804,26.407122
2.182976,26.408516
2.183148,26.409911
2.183319,26.411305
2.183491,26.412700
2.183662,26.414094
2.183834,26.415488
2.184005,26.416882
2.184177,26.418277
2.184349,26.419671
2.184520,26.421064
2.184692,26.422458
2.184863,26.423852
2.185035,26.425246
2.185206,26.426639
2.185378,26.428033
2.185550,26.429426
2.185721,26.430820
2.185893,26.432213
2.186064,26.433606
2.186236,26.434999
2.186407,26.436393
2.186579,26.437786
2.186751,26.439179
2.186922,26.440571
2.187094,26.441964
2.187265,26.443357
2.187437,26.444750
2.187608,26.446142
2.187780,26.447535
2.187952,26.448927
2.188123,26.450319
2.188295,26.451712
2.188466,26.453104
2.188638,26.454496
2.188809,26.455888
2.188981,26.457280
2.189153,26.458672
2.189324,26.460064
2.189496,26.461455
2.189667,26.462847
2.189839,26.464239
2.190010,26.465630
2.190182,26.467022
2.190354,26.468413
2.190525,26.469804
2.190697,26.471195
2.190868,26.472586
2.191040,26.473978
2.191211,26.475369
2.191383,26.476759
2.191554,26.478150
2.191726,26.479541
2.191898,26.480932
2.192069,26.482322
2.192241,26.483713
2.192412,26.485103
2.192584,26.486494
2.192755,26.487884
