x,y
3.178005,33.940914
3.178152,33.941772
3.178300,33.942631
3.178447,33.943489
3.178595,33.944347
3.178742,33.945205
3.178889,33.946063
3.179037,33.946921
3.179184,33.947779
3.179331,33.948637
3.179479,33.949494
3.179626,33.950352
3.179774,33.951210
3.179921,33.952067
3.180068,33.952924
3.180216,33.953782
3.180363,33.954639
3.180510,33.955496
3.180658,33.956353
3.180805,33.957210
3.180952,33.958067
3.181099,33.958924
3.181247,33.959780
3.181394,33.960637
3.181541,33.961494
3.181689,33.962350
3.181836,33.963206
3.181983,33.964063
3.182130,33.964919
3.182278,33.965775
3.182425,33.966631
3.182572,33.967487
3.182719,33.968343
3.182867,33.969199
3.183014,33.970055
3.183161,33.970910
3.183308,33.971766
3.183455,33.972621
3.183603,33.973477
3.183750,33.974332
3.183897,33.975187
3.184044,33.976042
3.184191,33.976897
3.184338,33.977752
3.184486,33.978607
3.184633,33.979462
3.184780,33.980317
3.184927,33.981171
3.185074,33.982026
3.185221,33.982880
3.185368,33.983735
3.185516,33.984589
3.185663,33.985443
3.185810,33.986297
3.185957,33.987152
3.186104,33.988006
3.186251,33.988859
3.186398,33.989713
3.186545,33.990567
3.186692,33.991421
3.186839,33.992274
3.186986,33.993128
3.187133,33.993981
3.187280,33.994834
3.187428,33.995688
3.187575,33.996541
3.187722,33.997394
3.187869,33.998247
3.188016,33.999100
3.188163,33.999953
3.188310,34.000805
3.188457,34.001658
3.188604,34.002511
3.188751,34.003363
3.188898,34.004215
3.189044,34.005068
3.189191,34.005920
3.189338,34.006772
3.189485,34.007624
3.189632,34.008476
3.189779,34.009328
3.189926,34.010180
3.190073,34.011032
3.190220,34.011883
3.190367,34.012735
3.190514,34.013586
3.190661,34.014438
3.190808,34.015289
3.190954,34.016140
3.191101,34.016992
3.191248,34.017843
3.191395,34.018694
3.191542,34.019545
3.191689,34.020395
3.191836,34.021246
3.191983,34.022097
3.192129,34.022947
3.192276,34.023798
3.192423,34.024648
3.192570,34.025499
3.192717,34.026349
3.192863,34.027199
3.193010,34.028049
3.193157,34.028899
3.193304,34.029749
3.193451,34.030599
3.193597,34.031449
3.193744,34.032298
3.193891,34.033148
3.194038,34.033998
3.194184,34.034847
3.194331,34.035696
3.194478,34.036546
3.194625,34.037395
3.194771,34.038244
3.194918,34.039093
3.195065,34.039942
3.195211,34.040791
3.195358,34.041639
3.195505,34.042488
3.195652,34.043337
3.195798,34.044185
3.195945,34.045034
3.196092,34.045882
3.196238,34.046730
3.196385,34.047578
3.196532,34.048427
3.196678,34.049275
3.196825,34.050122
3.196971,34.050970
3.197118,34.051818
3.197265,34.052666
3.197411,34.053513
3.197558,34.054361
3.197705,34.055208
3.197851,34.056056
3.197998,34.056903
3.198144,34.057750
3.198291,34.058597
3.198437,34.059444
3.198584,34.060291
3.198731,34.061138
3.198877,34.061985
3.199024,34.062832
3.199170,34.063678
3.199317,34.064525
3.199463,34.065371
3.199610,34.066217
3.199756,34.067064
3.199903,34.067910
3.200049,34.068756
3.200196,34.069602
3.200342,34.070448
3.200489,34.071294
3.200635,34.072140
3.200782,34.072985
3.200928,34.073831
3.201075,34.074677
3.201221,34.075522
3.201367,34.076367
3.201514,34.077213
3.201660,34.078058
3.201807,34.078903
3.201953,34.079748
3.202100,34.080593
3.202246,34.081438
3.202392,34.082283
3.202539,34.083127
3.202685,34.083972
3.202832,34.084816
3.202978,34.085661
3.203124,34.086505
3.203271,34.087350
3.203417,34.088194
3.203563,34.089038
3.203710,34.089882
3.203856,34.090726
3.204002,34.091570
3.204149,34.092413
3.204295,34.093257
3.204441,34.094101
3.204588,34.094944
3.204734,34.095788
3.204880,34.096631
3.205026,34.097474
3.205173,34.098318
3.205319,34.099161
3.205465,34.100004
3.205612,34.100847
3.205758,34.101690
3.205904,34.102532
3.206050,34.103375
3.206197,34.104218
3.206343,34.105060
3.206489,34.105903
3.206635,34.106745
3.206781,34.107587
3.206928,34.108430
3.207074,34.109272
3.207220,34.110114
3.207366,34.110956
3.207512,34.111798
3.207659,34.112640
3.207805,34.113481
3.207951,34.114323
3.208097,34.115164
3.208243,34.116006
3.208389,34.116847
3.208535,34.117689
3.208682,34.118530
3.208828,34.119371
3.208974,34.120212
3.209120,34.121053
3.209266,34.121894
3.209412,34.122735
3.209558,34.123575
3.209704,34.124416
3.209850,34.125256
3.209996,34.126097
3.210142,34.126937
3.210289,34.127778
3.210435,34.128618
3.210581,34.129458
3.210727,34.130298
3.210873,34.131138
3.211019,34.131978
3.211165,34.132818
3.211311,34.133657
3.211457,34.134497
3.211603,34.135337
3.211749,34.136176
3.211895,34.137015
3.212041,34.137855
3.212187,34.138694
3.212333,34.139533
3.212479,34.140372
3.212625,34.141211
3.212770,34.142050
3.212916,34.142889
3.213062,34.143728
3.213208,34.144566
3.213354,34.145405
3.213500,34.146243
3.213646,34.147082
3.213792,34.147920
3.213938,34.148758
3.214084,34.149596
3.214230,34.150434
3.214375,34.151272
3.214521,34.152110
3.214667,34.152948
3.214813,34.153786
3.214959,34.154623
3.215105,34.155461
3.215251,34.156298
3.215396,34.157136
3.215542,34.157973
3.215688,34.158810
3.215834,34.159648
3.215980,34.160485
3.216126,34.161322
3.216271,34.162158
3.216417,34.162995
3.216563,34.163832
3.216709,34.164669
3.216854,34.165505
3.217000,34.166342
3.217146,34.167178
3.217292,34.168014
3.217437,34.168851
3.217583,34.169687
3.217729,34.170523
3.217875,34.171359
3.218020,34.172195
3.218166,34.173031
3.218312,34.173866
3.218457,34.174702
3.218603,34.175537
3.218749,34.176373
3.218894,34.177208
3.219040,34.178044
3.219186,34.178879
3.219331,34.179714
3.219477,34.180549
3.219623,34.181384
3.219768,34.182219
3.219914,34.183054
3.220060,34.183889
3.220205,34.184723
3.220351,34.185558
3.220497,34.186392
3.220642,34.187227
3.220788,34.188061
3.220933,34.188895
3.221079,34.189729
3.221224,34.190563
3.221370,34.191397
3.221516,34.192231
3.221661,34.193065
3.221807,34.193899
3.221952,34.194733
3.222098,34.195566
3.222243,34.196400
3.222389,34.197233
3.222534,34.198066
3.222680,34.198900
3.222825,34.199733
3.222971,34.200566
3.223116,34.201399
3.223262,34.202232
3.223407,34.203064
3.223553,34.203897
3.223698,34.204730
3.223844,34.205562
3.223989,34.206395
3.224135,34.207227
3.224280,34.208060
3.224425,34.208892
3.224571,34.209724
3.224716,34.210556
3.224862,34.211388
3.225007,34.212220
3.225153,34.213052
3.225298,34.213884
3.225443,34.214715
3.225589,34.215547
3.225734,34.216378
3.225879,34.217210
3.226025,34.218041
3.226170,34.218872
3.226315,34.219703
3.226461,34.220534
3.226606,34.221365
3.226751,34.222196
3.226897,34.223027
3.227042,34.223858
3.227187,34.224689
3.227333,34.225519
3.227478,34.226350
3.227623,34.227180
3.227769,34.228010
3.227914,34.228841
3.228059,34.229671
3.228204,34.230501
3.228350,34.231331
3.228495,34.232161
3.228640,34.232991
3.228785,34.233820
3.228931,34.234650
3.229076,34.235479
3.229221,34.236309
3.229366,34.237138
3.229511,34.237968
3.229657,34.238797
3.229802,34.239626
3.229947,34.240455
3.230092,34.241284
3.230237,34.242113
3.230383,34.242942
3.230528,34.243771
3.230673,34.244599
3.230818,34.245428
3.230963,34.246256
3.231108,34.247085
3.231253,34.247913
3.231399,34.248741
3.231544,34.249569
3.231689,34.250398
3.231834,34.251226
3.231979,34.252053
3.232124,34.252881
3.232269,34.253709
3.232414,34.254537
3.232559,34.255364
3.232704,34.256192
3.232849,34.257019
3.232994,34.257846
3.233139,34.258674
3.233284,34.259501
3.233429,34.260328
3.233574,34.261155
3.233720,34.261982
3.233865,34.262809
3.234010,34.263635
3.234155,34.264462
3.234299,34.265289
3.234444,34.266115
3.234589,34.266942
3.234734,34.267768
3.234879,34.268594
3.235024,34.269420
3.235169,34.270246
3.235314,34.271072
3.235459,34.271898
3.235604,34.272724
3.235749,34.273550
3.235894,34.274375
3.236039,34.275201
3.236184,34.276026
3.236329,34.276852
3.236474,34.277677
3.236618,34.278502
3.236763,34.279328
3.236908,34.280153
3.237053,34.280978
3.237198,34.281803
3.237343,34.282627
3.237488,34.283452
3.237632,34.284277
3.237777,34.285101
3.237922,34.285926
3.238067,34.286750
3.238212,34.287575
3.238356,34.288399
3.238501,34.289223
3.238646,34.290047
3.238791,34.290871
3.238936,34.291695
3.239080,34.292519
3.239225,34.293342
3.239370,34.294166
3.239515,34.294990
3.239659,34.295813
3.239804,34.296637
3.239949,34.297460
3.240094,34.298283
3.240238,34.299106
3.240383,34.299929
3.240528,34.300752
3.240672,34.301575
3.240817,34.302398
3.240962,34.303221
3.241106,34.304043
3.241251,34.304866
3.241396,34.305689
3.241540,34.306511
3.241685,34.307333
3.241830,34.308156
3.241974,34.308978
3.242119,34.309800
3.242264,34.310622
3.242408,34.311444
3.242553,34.312265
3.242697,34.313087
3.242842,34.313909
3.242987,34.314730
3.243131,34.315552
3.243276,34.316373
3.243420,34.317195
3.243565,34.318016
3.243709,34.318837
3.243854,34.319658
3.243999,34.320479
3.244143,34.321300
3.244288,34.322121
3.244432,34.322941
3.244577,34.323762
3.244721,34.324583
3.244866,34.325403
3.245010,34.326224
3.245155,34.327044
3.245299,34.327864
3.245444,34.328684
3.245588,34.329504
3.245733,34.330324
3.245877,34.331144
3.246021,34.331964
3.246166,34.332784
3.246310,34.333603
3.246455,34.334423
3.246599,34.335242
3.246744,34.336062
3.246888,34.336881
3.247032,34.337700
3.247177,34.338520
3.247321,34.339339
3.247466,34.340158
3.247610,34.340976
3.247754,34.341795
3.247899,34.342614
3.248043,34.343433
3.248187,34.344251
3.248332,34.345070
3.248476,34.345888
3.248620,34.346706
3.248765,34.347525
3.248909,34.348343
3.249053,34.349161
3.249198,34.349979
3.249342,34.350797
3.249486,34.351615
3.249631,34.352432
3.249775,34.353250
3.249919,34.354067
3.250063,34.354885
3.250208,34.355702
3.250352,34.356520
3.250496,34.357337
3.250640,34.358154
3.250785,34.358971
3.250929,34.359788
3.251073,34.360605
3.251217,34.361422
3.251361,34.362238
3.251506,34.363055
3.251650,34.363872
3.251794,34.364688
3.251938,34.365505
3.252082,34.366321
3.252226,34.367137
3.252371,34.367953
3.252515,34.368769
3.252659,34.369585
3.252803,34.370401
3.252947,34.371217
3.253091,34.372033
3.253235,34.372848
3.253379,34.373664
3.253524,34.374479
3.253668,34.375295
3.253812,34.376110
3.253956,34.376925
3.254100,34.377740
3.254244,34.378555
3.254388,34.379370
3.254532,34.380185
3.254676,34.381000
3.254820,34.381815
3.254964,34.382629
3.255108,34.383444
3.255252,34.384258
3.255396,34.385073
3.255540,34.385887
3.255684,34.386701
3.255828,34.387515
3.255972,34.388329
3.256116,34.389143
3.256260,34.389957
3.256404,34.390771
3.256548,34.391585
3.256692,34.392398
3.256836,34.393212
3.256980,34.394025
3.257124,34.394839
3.257268,34.395652
3.257412,34.396465
3.257556,34.397278
3.257700,34.398091
3.257843,34.398904
3.257987,34.399717
3.258131,34.400530
3.258275,34.401343
3.258419,34.402155
3.258563,34.402968
3.258707,34.403780
3.258851,34.404593
3.258994,34.405405
3.259138,34.406217
3.259282,34.407029
3.259426,34.407841
3.259570,34.408653
3.259713,34.409465
3.259857,34.410277
3.260001,34.411089
3.260145,34.411900
3.260289,34.412712
3.260432,34.413523
3.260576,34.414335
3.260720,34.415146
3.260864,34.415957
3.261007,34.416768
3.261151,34.417579
3.261295,34.418390
3.261439,34.419201
3.261582,34.420012
3.261726,34.420823
3.261870,34.421633
3.262013,34.422444
3.262157,34.423254
3.262301,34.424065
3.262445,34.424875
3.262588,34.425685
3.262732,34.426495
3.262876,34.427305
3.263019,34.428115
3.263163,34.428925
3.263306,34.429735
3.263450,34.430545
3.263594,34.431354
3.263737,34.432164
3.263881,34.432973
3.264025,34.433783
3.264168,34.434592
3.264312,34.435401
3.264455,34.436210
3.264599,34.437019
3.264742,34.437828
3.264886,34.438637
3.265030,34.439446
3.265173,34.440254
3.265317,34.441063
3.265460,34.441872
3.265604,34.442680
3.265747,34.443488
3.265891,34.444297
3.266034,34.445105
3.266178,34.445913
3.266321,34.446721
3.266465,34.447529
3.266608,34.448337
3.266752,34.449144
3.266895,34.449952
3.267039,34.450760
3.267182,34.451567
3.267326,34.452375
3.267469,34.453182
3.267612,34.453989
3.267756,34.454797
3.267899,34.455604
3.268043,34.456411
3.268186,34.457218
3.268329,34.458024
3.268473,34.458831
3.268616,34.459638
3.268760,34.460444
3.268903,34.461251
3.269046,34.462057
3.269190,34.462864
3.269333,34.463670
3.269476,34.464476
3.269620,34.465282
3.269763,34.466088
3.269906,34.466894
3.270050,34.467700
3.270193,34.468506
3.270336,34.469311
3.270480,34.470117
3.270623,34.470923
3.270766,34.471728
3.270909,34.472533
3.271053,34.473339
3.271196,34.474144
3.271339,34.474949
3.271482,34.475754
3.271626,34.476559
3.271769,34.477364
3.271912,34.478168
3.272055,34.478973
3.272199,34.479778
3.272342,34.480582
3.272485,34.481387
3.272628,34.482191
3.272771,34.482995
3.272915,34.483799
3.273058,34.484603
3.273201,34.485407
3.273344,34.486211
3.273487,34.487015
3.273630,34.487819
3.273773,34.488622
3.273917,34.489426
3.274060,34.490230
3.274203,34.491033
3.274346,34.491836
3.274489,34.492640
3.274632,34.493443
3.274775,34.494246
3.274918,34.495049
3.275061,34.495852
3.275204,34.496654
3.275347,34.497457
3.275490,34.498260
3.275634,34.499062
3.275777,34.499865
3.275920,34.500667
3.276063,34.501470
3.276206,34.502272
3.276349,34.503074
3.276492,34.503876
3.276635,34.504678
3.276778,34.505480
3.276921,34.506282
3.277064,34.507083
3.277207,34.507885
3.277350,34.508687
3.277492,34.509488
3.277635,34.510290
3.277778,34.511091
3.277921,34.511892
3.278064,34.512693
3.278207,34.513494
3.278350,34.514295
3.278493,34.515096
3.278636,34.515897
3.278779,34.516698
3.278922,34.517498
3.279064,34.518299
3.279207,34.519099
3.279350,34.519900
3.279493,34.520700
3.279636,34.521500
3.279779,34.522300
3.279922,34.523100
3.280064,34.523900
3.280207,34.524700
3.280350,34.525500
3.280493,34.526300
3.280636,34.527099
3.280778,34.527899
3.280921,34.528698
3.281064,34.529498
3.281207,34.530297
3.281350,34.531096
3.281492,34.531895
3.281635,34.532695
3.281778,34.533493
3.281921,34.534292
3.282063,34.535091
3.282206,34.535890
3.282349,34.536688
3.282491,34.537487
3.282634,34.538285
3.282777,34.539084
3.282919,34.539882
3.283062,34.540680
3.283205,34.541478
3.283348,34.542276
3.283490,34.543074
3.283633,34.543872
3.283775,34.544670
3.283918,34.545468
3.284061,34.546265
3.284203,34.547063
3.284346,34.547860
3.284489,34.548658
3.284631,34.549455
3.284774,34.550252
3.284916,34.551049
3.285059,34.551846
3.285202,34.552643
3.285344,34.553440
3.285487,34.554237
3.285629,34.555034
3.285772,34.555830
3.285914,34.556627
3.286057,34.557423
3.286199,34.558220
3.286342,34.559016
3.286484,34.559812
3.286627,34.560608
3.286769,34.561404
3.286912,34.562200
3.287054,34.562996
3.287197,34.563792
3.287339,34.564587
3.287482,34.565383
3.287624,34.566178
3.287767,34.566974
3.287909,34.567769
3.288052,34.568564
3.288194,34.569360
3.288336,34.570155
3.288479,34.570950
3.288621,34.571745
3.288764,34.572540
3.288906,34.573334
3.289048,34.574129
3.289191,34.574924
3.289333,34.575718
3.289475,34.576512
3.289618,34.577307
3.289760,34.578101
3.289903,34.578895
3.290045,34.579689
3.290187,34.580483
3.290329,34.581277
3.290472,34.582071
3.290614,34.582865
3.290756,34.583658
3.290899,34.584452
3.291041,34.585246
3.291183,34.586039
3.291326,34.586832
3.291468,34.587626
3.291610,34.588419
3.291752,34.589212
3.291895,34.590005
3.292037,34.590798
3.292179,34.591590
3.292321,34.592383
3.292463,34.593176
3.292606,34.593968
3.292748,34.594761
3.292890,34.595553
3.293032,34.596346
3.293174,34.597138
3.293317,34.597930
3.293459,34.598722
3.293601,34.599514
3.293743,34.600306
3.293885,34.601098
3.294027,34.601889
3.294169,34.602681
3.294312,34.603473
3.294454,34.604264
3.294596,34.605056
3.294738,34.605847
3.294880,34.606638
3.295022,34.607429
3.295164,34.608220
3.295306,34.609011
3.295448,34.609802
3.295590,34.610593
3.295732,34.611384
3.295874,34.612174
3.296016,34.612965
3.296158,34.613755
3.296300,34.614546
3.296442,34.615336
3.296584,34.616126
3.296726,34.616916
3.296868,34.617706
3.297010,34.618496
3.297152,34.619286
3.297294,34.620076
3.297436,34.620866
3.297578,34.621655
3.297720,34.622445
3.297862,34.623234
3.298004,34.624024
3.298146,34.624813
3.298288,34.625602
3.298430,34.626391
3.298572,34.627180
3.298714,34.627969
3.298856,34.628758
3.298997,34.629547
3.299139,34.630336
3.299281,34.631124
3.299423,34.631913
3.299565,34.632701
3.299707,34.633490
3.299849,34.634278
3.299990,34.635066
3.300132,34.635854
3.300274,34.636642
3.300416,34.637430
3.300558,34.638218
3.300700,34.639006
3.300841,34.639793
3.300983,34.640581
3.301125,34.641368
3.301267,34.642156
3.301408,34.642943
3.301550,34.643731
3.301692,34.644518
3.301834,34.645305
3.301975,34.646092
3.302117,34.646879
3.302259,34.647666
3.302401,34.648452
3.302542,34.649239
3.302684,34.650026
3.302826,34.650812
3.302967,34.651599
3.303109,34.652385
3.303251,34.653171
3.303392,34.653957
3.303534,34.654743
3.303676,34.655529
3.303817,34.656315
3.303959,34.657101
3.304101,34.657887
3.304242,34.658672
3.304384,34.659458
3.304525,34.660244
3.304667,34.661029
3.304809,34.661814
3.304950,34.662600
3.305092,34.663385
3.305233,34.664170
3.305375,34.664955
3.305516,34.665740
3.305658,34.666524
3.305799,34.667309
3.305941,34.668094
3.306082,34.668878
3.306224,34.669663
3.306366,34.670447
3.306507,34.671232
3.306649,34.672016
3.306790,34.672800
3.306931,34.673584
3.307073,34.674368
3.307214,34.675152
3.307356,34.675936
3.307497,34.676719
3.307639,34.677503
3.307780,34.678287
3.307922,34.679070
3.308063,34.679853
3.308204,34.680637
3.308346,34.681420
3.308487,34.682203
3.308629,34.682986
3.308770,34.683769
3.308911,34.684552
3.309053,34.685335
3.309194,34.686117
3.309336,34.686900
3.309477,34.687683
3.309618,34.688465
3.309760,34.689247
3.309901,34.690030
3.310042,34.690812
3.310183,34.691594
3.310325,34.692376
3.310466,34.693158
3.310607,34.693940
3.310749,34.694722
3.310890,34.695503
3.311031,34.696285
3.311172,34.697067
3.311314,34.697848
3.311455,34.698629
3.311596,34.699411
3.311737,34.700192
3.311879,34.700973
3.312020,34.701754
3.312161,34.702535
3.312302,34.703316
3.312443,34.704096
3.312585,34.704877
3.312726,34.705658
3.312867,34.706438
3.313008,34.707219
3.313149,34.707999
3.313291,34.708779
3.313432,34.709559
3.313573,34.710340
3.313714,34.711120
3.313855,34.711899
3.313996,34.712679
3.314137,34.713459
3.314278,34.714239
3.314419,34.715018
3.314561,34.715798
3.314702,34.716577
3.314843,34.717357
3.314984,34.718136
3.315125,34.718915
3.315266,34.719694
3.315407,34.720473
3.315548,34.721252
3.315689,34.722031
3.315830,34.722810
3.315971,34.723588
3.316112,34.724367
3.316253,34.725145
3.316394,34.725924
3.316535,34.726702
3.316676,34.727480
3.316817,34.728258
3.316958,34.729036
3.317099,34.729814
3.317240,34.730592
3.317381,34.731370
3.317522,34.732148
3.317663,34.732925
3.317803,34.733703
3.317944,34.734480
3.318085,34.735258
3.318226,34.736035
3.318367,34.736812
3.318508,34.737589
3.318649,34.738367
3.318790,34.739143
3.318931,34.739920
3.319071,34.740697
3.319212,34.741474
3.319353,34.742250
3.319494,34.743027
3.319635,34.743803
3.319776,34.744580
3.319916,34.745356
3.320057,34.746132
3.320198,34.746908
3.320339,34.747685
3.320479,34.748460
3.320620,34.749236
3.320761,34.750012
3.320902,34.750788
3.321042,34.751563
3.321183,34.752339
3.321324,34.753114
3.321465,34.753890
3.321605,34.754665
3.321746,34.755440
3.321887,34.756215
3.322028,34.756990
3.322168,34.757765
3.322309,34.758540
3.322450,34.759315
3.322590,34.760090
3.322731,34.760864
3.322872,34.761639
3.323012,34.762413
3.323153,34.763187
3.323293,34.763962
3.323434,34.764736
3.323575,34.765510
3.323715,34.766284
3.323856,34.767058
3.323996,34.767832
3.324137,34.768605
3.324278,34.769379
3.324418,34.770153
3.324559,34.770926
3.324699,34.771700
3.324840,34.772473
3.324980,34.773246
3.325121,34.774019
3.325261,34.774792
3.325402,34.775565
3.325542,34.776338
3.325683,34.777111
3.325823,34.777884
3.325964,34.778656
3.326104,34.779429
3.326245,34.780202
3.326385,34.780974
3.326526,34.781746
3.326666,34.782518
3.326807,34.783291
3.326947,34.784063
3.327088,34.784835
3.327228,34.785606
3.327368,34.786378
3.327509,34.787150
3.327649,34.787922
3.327790,34.788693
3.327930,34.789465
3.328070,34.790236
3.328211,34.791007
3.328351,34.791779
3.328491,34.792550
3.328632,34.793321
3.328772,34.794092
3.328912,34.794863
3.329053,34.795633
3.329193,34.796404
3.329333,34.797175
3.329474,34.797945
3.329614,34.798716
3.329754,34.799486
3.329895,34.800256
3.330035,34.801026
3.330175,34.801797
3.330315,34.802567
3.330456,34.803337
3.330596,34.804106
3.330736,34.804876
3.330876,34.805646
3.331016,34.806415
3.331157,34.807185
3.331297,34.807954
3.331437,34.808724
3.331577,34.809493
3.331717,34.810262
3.331858,34.811031
3.331998,34.811800
3.332138,34.812569
3.332278,34.813338
3.332418,34.814107
3.332558,34.814875
3.332698,34.815644
3.332839,34.816412
3.332979,34.817181
3.333119,34.817949
3.333259,34.818717
3.333399,34.819486
3.333539,34.820254
3.333679,34.821022
3.333819,34.821790
3.333959,34.822557
3.334099,34.823325
3.334239,34.824093
3.334379,34.824860
3.334519,34.825628
3.334659,34.826395
3.334799,34.827163
3.334939,34.827930
3.335079,34.828697
3.335219,34.829464
3.335359,34.830231
3.335499,34.830998
3.335639,34.831765
3.335779,34.832531
3.335919,34.833298
3.336059,34.834065
3.336199,34.834831
3.336339,34.835597
3.336479,34.836364
3.336619,34.837130
3.336759,34.837896
3.336899,34.838662
3.337039,34.839428
3.337179,34.840194
3.337318,34.840960
3.337458,34.841725
3.337598,34.842491
3.337738,34.843256
3.337878,34.844022
3.338018,34.844787
3.338158,34.845553
3.338297,34.846318
3.338437,34.847083
3.338577,34.847848
3.338717,34.848613
3.338857,34.849378
3.338996,34.850142
3.339136,34.850907
3.339276,34.851672
3.339416,34.852436
3.339555,34.853201
3.339695,34.853965
3.339835,34.854729
3.339975,34.855493
3.340114,34.856258
3.340254,34.857022
3.340394,34.857785
3.340534,34.858549
3.340673,34.859313
3.340813,34.860077
3.340953,34.860840
3.341092,34.861604
3.341232,34.862367
3.341372,34.863130
3.341511,34.863894
3.341651,34.864657
3.341790,34.865420
3.341930,34.866183
3.342070,34.866946
3.342209,34.867709
3.342349,34.868471
3.342489,34.869234
3.342628,34.869997
3.342768,34.870759
3.342907,34.871521
3.343047,34.872284
3.343186,34.873046
3.343326,34.873808
3.343466,34.874570
3.343605,34.875332
3.343745,34.876094
3.343884,34.876856
3.344024,34.877617
3.344163,34.878379
3.344303,34.879141
3.344442,34.879902
3.344582,34.880663
3.344721,34.881425
3.344861,34.882186
3.345000,34.882947
3.345139,34.883708
3.345279,34.884469
3.345418,34.885230
3.345558,34.885991
3.345697,34.886751
3.345837,34.887512
3.345976,34.888272
3.346115,34.889033
3.346255,34.889793
3.346394,34.890554
3.346534,34.891314
3.346673,34.892074
3.346812,34.892834
3.346952,34.893594
3.347091,34.894354
3.347230,34.895113
3.347370,34.895873
3.347509,34.896633
3.347648,34.897392
3.347788,34.898152
3.347927,34.898911
3.348066,34.899670
3.348205,34.900429
3.348345,34.901188
3.348484,34.901947
3.348623,34.902706
3.348762,34.903465
3.348902,34.904224
3.349041,34.904982
3.349180,34.905741
3.349319,34.906499
3.349459,34.907258
3.349598,34.908016
3.349737,34.908774
3.349876,34.909533
3.350015,34.910291
3.350155,34.911049
3.350294,34.911806
3.350433,34.912564
3.350572,34.913322
3.350711,34.914080
3.350850,34.914837
3.350989,34.915595
3.351129,34.916352
3.351268,34.917109
3.351407,34.917866
3.351546,34.918624
3.351685,34.919381
3.351824,34.920138
3.351963,34.920894
3.352102,34.921651
3.352241,34.922408
3.352380,34.923165
3.352519,34.923921
3.352658,34.924677
3.352797,34.925434
3.352936,34.926190
3.353075,34.926946
3.353215,34.927702
3.353354,34.928458
3.353492,34.929214
3.353631,34.929970
3.353770,34.930726
3.353909,34.931482
3.354048,34.932237
3.354187,34.932993
3.354326,34.933748
3.354465,34.934503
3.354604,34.935259
3.354743,34.936014
3.354882,34.936769
3.355021,34.937524
3.355160,34.938279
3.355299,34.939034
3.355438,34.939788
3.355576,34.940543
3.355715,34.941298
3.355854,34.942052
3.355993,34.942806
3.356132,34.943561
3.356271,34.944315
3.356409,34.945069
3.356548,34.945823
3.356687,34.946577
3.356826,34.947331
3.356965,34.948085
3.357104,34.948839
3.357242,34.949592
3.357381,34.950346
3.357520,34.951099
3.357659,34.951853
3.357797,34.952606
3.357936,34.953359
3.358075,34.954112
3.358214,34.954865
3.358352,34.955618
3.358491,34.956371
3.358630,34.957124
3.358768,34.957876
3.358907,34.958629
3.359046,34.959382
3.359184,34.960134
3.359323,34.960886
3.359462,34.961639
3.359600,34.962391
3.359739,34.963143
3.359878,34.963895
3.360016,34.964647
3.360155,34.965399
3.360293,34.966150
3.360432,34.966902
3.360571,34.967654
3.360709,34.968405
3.360848,34.969157
3.360986,34.969908
3.361125,34.970659
3.361264,34.971410
3.361402,34.972161
3.361541,34.972912
3.361679,34.973663
3.361818,34.974414
3.361956,34.975165
3.362095,34.975916
3.362233,34.976666
3.362372,34.977417
3.362510,34.978167
3.362649,34.978917
3.362787,34.979668
3.362926,34.980418
3.363064,34.981168
3.363202,34.981918
3.363341,34.982668
3.363479,34.983417
3.363618,34.984167
3.363756,34.984917
3.363895,34.985666
3.364033,34.986416
3.364171,34.987165
3.364310,34.987914
3.364448,34.988664
3.364587,34.989413
3.364725,34.990162
3.364863,34.990911
3.365002,34.991659
3.365140,34.992408
3.365278,34.993157
3.365417,34.993906
3.365555,34.994654
3.365693,34.995402
3.365831,34.996151
3.365970,34.996899
3.366108,34.997647
3.366246,34.998395
3.366385,34.999143
3.366523,34.999891
3.366661,35.000639
3.366799,35.001387
3.366938,35.002135
3.367076,35.002882
3.367214,35.003630
3.367352,35.004377
3.367490,35.005124
3.367629,35.005872
3.367767,35.006619
3.367905,35.007366
3.368043,35.008113
3.368181,35.008860
3.368319,35.009606
3.368458,35.010353
3.368596,35.011100
3.368734,35.011846
3.368872,35.012593
3.369010,35.013339
3.369148,35.014086
3.369286,35.014832
3.369424,35.015578
3.369562,35.016324
3.369701,35.017070
3.369839,35.017816
3.369977,35.018561
3.370115,35.019307
3.370253,35.020053
3.370391,35.020798
3.370529,35.021544
3.370667,35.022289
3.370805,35.023034
3.370943,35.023780
3.371081,35.024525
3.371219,35.025270
3.371357,35.026015
3.371495,35.026759
3.371633,35.027504
3.371771,35.028249
3.371909,35.028994
3.372047,35.029738
3.372185,35.030482
3.372322,35.031227
3.372460,35.031971
3.372598,35.032715
3.372736,35.033459
3.372874,35.034203
3.373012,35.034947
3.373150,35.035691
3.373288,35.036435
3.373426,35.037178
3.373563,35.037922
3.373701,35.038665
3.373839,35.039409
3.373977,35.040152
3.374115,35.040895
3.374253,35.041638
3.374390,35.042382
3.374528,35.043124
3.374666,35.043867
3.374804,35.044610
3.374941,35.045353
3.375079,35.046096
3.375217,35.046838
3.375355,35.047581
3.375492,35.048323
3.375630,35.049065
3.375768,35.049807
3.375906,35.050549
3.376043,35.051291
3.376181,35.052033
3.376319,35.052775
3.376456,35.053517
3.376594,35.054259
3.376732,35.055000
3.376869,35.055742
3.377007,35.056483
3.377145,35.057225
3.377282,35.057966
3.377420,35.058707
3.377558,35.059448
