x,y
22.851732,1.822520
22.853311,1.822695
22.854890,1.822870
22.856468,1.823044
22.858047,1.823219
22.859626,1.823394
22.861205,1.823568
22.862783,1.823743
22.864362,1.823918
22.865940,1.824093
22.867519,1.824267
22.869097,1.824442
22.870675,1.824617
22.872253,1.824792
22.873831,1.824966
22.875409,1.825141
22.876987,1.825316
22.878565,1.825490
22.880143,1.825665
22.881721,1.825840
22.883298,1.826015
22.884876,1.826189
22.886453,1.826364
22.888031,1.826539
22.889608,1.826714
22.891185,1.826888
22.892762,1.827063
22.894339,1.827238
22.895917,1.827413
22.897493,1.827587
22.899070,1.827762
22.900647,1.827937
22.902224,1.828112
22.903801,1.828286
22.905377,1.828461
22.906954,1.828636
22.908530,1.828811
22.910107,1.828985
22.911683,1.829160
22.913259,1.829335
22.914835,1.829510
22.916411,1.829684
22.917987,1.829859
22.919563,1.830034
22.921139,1.830209
22.922715,1.830383
22.924291,1.830558
22.925866,1.830733
22.927442,1.830908
22.929017,1.831082
22.930593,1.831257
22.932168,1.831432
22.933743,1.831607
22.935318,1.831782
22.936894,1.831956
22.938469,1.832131
22.940044,1.832306
22.941618,1.832481
22.943193,1.832655
22.944768,1.832830
22.946343,1.833005
22.947917,1.833180
22.949492,1.833354
22.951066,1.833529
22.952641,1.833704
22.954215,1.833879
22.955789,1.834054
22.957363,1.834228
22.958937,1.834403
22.960511,1.834578
22.962085,1.834753
22.963659,1.834927
22.965233,1.835102
22.966807,1.835277
22.968380,1.835452
22.969954,1.835627
22.971527,1.835801
22.973101,1.835976
22.974674,1.836151
22.976247,1.836326
22.977821,1.836501
22.979394,1.836675
22.980967,1.836850
22.982540,1.837025
22.984113,1.837200
22.985686,1.837375
22.987258,1.837549
22.988831,1.837724
22.990404,1.837899
22.991976,1.838074
22.993549,1.838248
22.995121,1.838423
22.996693,1.838598
22.998265,1.838773
22.999838,1.838948
23.001410,1.839122
23.002982,1.839297
23.004554,1.839472
23.006126,1.839647
23.007697,1.839822
23.009269,1.839997
23.010841,1.840171
23.012412,1.840346
23.013984,1.840521
23.015555,1.840696
23.017127,1.840871
23.018698,1.841045
23.020269,1.841220
23.021840,1.841395
23.023411,1.841570
23.024982,1.841745
23.026553,1.841919
23.028124,1.842094
23.029695,1.842269
23.031265,1.842444
23.032836,1.842619
23.034406,1.842794
23.035977,1.842968
23.037547,1.843143
23.039118,1.843318
23.040688,1.843493
23.042258,1.843668
23.043828,1.843842
23.045398,1.844017
23.046968,1.844192
23.048538,1.844367
23.050108,1.844542
23.051677,1.844717
23.053247,1.844891
23.054817,1.845066
23.056386,1.845241
23.057956,1.845416
23.059525,1.845591
23.061094,1.845766
23.062663,1.845940
23.064233,1.846115
23.065802,1.846290
23.067371,1.846465
23.068939,1.846640
23.070508,1.846815
23.072077,1.846989
23.073646,1.847164
23.075214,1.847339
23.076783,1.847514
23.078351,1.847689
23.079920,1.847864
23.081488,1.848038
23.083056,1.848213
23.084624,1.848388
23.086193,1.848563
23.087761,1.848738
23.089328,1.848913
23.090896,1.849088
23.092464,1.849262
23.094032,1.849437
23.095600,1.849612
23.097167,1.849787
23.098735,1.849962
23.100302,1.850137
23.101869,1.850311
23.103437,1.850486
23.105004,1.850661
23.106571,1.850836
23.108138,1.851011
23.109705,1.851186
23.111272,1.851361
23.112839,1.851535
23.114406,1.851710
23.115972,1.851885
23.117539,1.852060
23.119105,1.852235
23.120672,1.852410
23.122238,1.852585
23.123805,1.852760
23.125371,1.852934
23.126937,1.853109
23.128503,1.853284
23.130069,1.853459
23.131635,1.853634
23.133201,1.853809
23.134767,1.853984
23.136332,1.854158
23.137898,1.854333
23.139464,1.854508
23.141029,1.854683
23.142595,1.854858
23.144160,1.855033
23.145725,1.855208
23.147290,1.855383
23.148856,1.855557
23.150421,1.855732
23.151986,1.855907
23.153551,1.856082
23.155115,1.856257
23.156680,1.856432
23.158245,1.856607
23.159809,1.856782
23.161374,1.856956
23.162938,1.857131
23.164503,1.857306
23.166067,1.857481
23.167631,1.857656
23.169196,1.857831
23.170760,1.858006
23.172324,1.858181
23.173888,1.858356
23.175452,1.858530
23.177015,1.858705
23.178579,1.858880
23.180143,1.859055
23.181706,1.859230
23.183270,1.859405
23.184833,1.859580
23.186397,1.859755
23.187960,1.859930
23.189523,1.860104
23.191086,1.860279
23.192649,1.860454
23.194212,1.860629
23.195775,1.860804
23.197338,1.860979
23.198901,1.861154
23.200463,1.861329
23.202026,1.861504
23.203589,1.861679
23.205151,1.861853
23.206713,1.862028
23.208276,1.862203
23.209838,1.862378
23.211400,1.862553
23.212962,1.862728
23.214524,1.862903
23.216086,1.863078
23.217648,1.863253
23.219210,1.863428
23.220772,1.863603
23.222333,1.863777
23.223895,1.863952
23.225456,1.864127
23.227018,1.864302
23.228579,1.864477
23.230141,1.864652
23.231702,1.864827
23.233263,1.865002
23.234824,1.865177
23.236385,1.865352
23.237946,1.865527
23.239507,1.865702
23.241067,1.865876
23.242628,1.866051
23.244189,1.866226
23.245749,1.866401
23.247310,1.866576
23.248870,1.866751
23.250430,1.866926
23.251991,1.867101
23.253551,1.867276
23.255111,1.867451
23.256671,1.867626
23.258231,1.867801
23.259791,1.867976
23.261351,1.868151
23.262910,1.868325
23.264470,1.868500
23.266030,1.868675
23.267589,1.868850
23.269149,1.869025
23.270708,1.869200
23.272267,1.869375
23.273826,1.869550
23.275386,1.869725
23.276945,1.869900
23.278504,1.870075
23.280063,1.870250
23.281621,1.870425
23.283180,1.870600
23.284739,1.870775
23.286297,1.870950
23.287856,1.871124
23.289415,1.871299
23.290973,1.871474
23.292531,1.871649
23.294089,1.871824
23.295648,1.871999
23.297206,1.872174
23.298764,1.872349
23.300322,1.872524
23.301880,1.872699
23.303437,1.872874
23.304995,1.873049
23.306553,1.873224
23.308110,1.873399
23.309668,1.873574
23.311225,1.873749
23.312783,1.873924
23.314340,1.874099
23.315897,1.874274
23.317454,1.874448
23.319011,1.874623
23.320568,1.874798
23.322125,1.874973
23.323682,1.875148
23.325239,1.875323
23.326796,1.875498
23.328352,1.875673
23.329909,1.875848
23.331465,1.876023
23.333022,1.876198
23.334578,1.876373
23.336134,1.876548
23.337690,1.876723
23.339247,1.876898
23.340803,1.877073
23.342359,1.877248
23.343914,1.877423
23.345470,1.877598
23.347026,1.877773
23.348582,1.877948
23.350137,1.878123
23.351693,1.878298
23.353248,1.878473
23.354803,1.878648
23.356359,1.878823
23.357914,1.878998
23.359469,1.879173
23.361024,1.879348
23.362579,1.879523
23.364134,1.879698
23.365689,1.879872
23.367244,1.880047
23.368798,1.880222
23.370353,1.880397
23.371908,1.880572
23.373462,1.880747
23.375016,1.880922
23.376571,1.881097
23.378125,1.881272
23.379679,1.881447
23.381233,1.881622
23.382787,1.881797
23.384341,1.881972
23.385895,1.882147
23.387449,1.882322
23.389003,1.882497
23.390556,1.882672
23.392110,1.882847
23.393663,1.883022
23.395217,1.883197
23.396770,1.883372
23.398324,1.883547
23.399877,1.883722
23.401430,1.883897
23.402983,1.884072
23.404536,1.884247
23.406089,1.884422
23.407642,1.884597
23.409194,1.884772
23.410747,1.884947
23.412300,1.885122
23.413852,1.885297
23.415405,1.885472
23.416957,1.885647
23.418510,1.885822
23.420062,1.885997
23.421614,1.886172
23.423166,1.886347
23.424718,1.886522
23.426270,1.886697
23.427822,1.886872
23.429374,1.887047
23.430925,1.887222
23.432477,1.887397
23.434029,1.887572
23.435580,1.887747
23.437132,1.887922
23.438683,1.888097
23.440234,1.888272
23.441786,1.888447
23.443337,1.888622
23.444888,1.888797
23.446439,1.888972
23.447990,1.889147
23.449541,1.889322
23.451091,1.889497
23.452642,1.889672
23.454193,1.889847
23.455743,1.890022
23.457294,1.890197
23.458844,1.890372
23.460394,1.890547
23.461945,1.890722
23.463495,1.890897
23.465045,1.891072
23.466595,1.891247
23.468145,1.891423
23.469695,1.891598
23.471245,1.891773
23.472794,1.891948
23.474344,1.892123
23.475894,1.892298
23.477443,1.892473
23.478992,1.892648
23.480542,1.892823
23.482091,1.892998
23.483640,1.893173
23.485189,1.893348
23.486739,1.893523
23.488288,1.893698
23.489836,1.893873
23.491385,1.894048
23.492934,1.894223
23.494483,1.894398
23.496031,1.894573
23.497580,1.894748
23.499128,1.894923
23.500677,1.895098
23.502225,1.895273
23.503773,1.895448
23.505322,1.895623
23.506870,1.895798
23.508418,1.895973
23.509966,1.896148
23.511513,1.896323
23.513061,1.896498
23.514609,1.896673
23.516157,1.896849
23.517704,1.897024
23.519252,1.897199
23.520799,1.897374
23.522347,1.897549
23.523894,1.897724
23.525441,1.897899
23.526988,1.898074
23.528535,1.898249
23.530082,1.898424
23.531629,1.898599
23.533176,1.898774
23.534723,1.898949
23.536269,1.899124
23.537816,1.899299
23.539363,1.899474
23.540909,1.899649
23.542456,1.899824
23.544002,1.899999
23.545548,1.900174
23.547094,1.900350
23.548640,1.900525
23.550186,1.900700
23.551732,1.900875
23.553278,1.901050
23.554824,1.901225
23.556370,1.901400
23.557915,1.901575
23.559461,1.901750
23.561006,1.901925
23.562552,1.902100
23.564097,1.902275
23.565643,1.902450
23.567188,1.902625
23.568733,1.902800
23.570278,1.902975
23.571823,1.903150
23.573368,1.903326
23.574913,1.903501
23.576457,1.903676
23.578002,1.903851
23.579547,1.904026
23.581091,1.904201
23.582636,1.904376
23.584180,1.904551
23.585725,1.904726
23.587269,1.904901
23.588813,1.905076
23.590357,1.905251
23.591901,1.905426
23.593445,1.905601
23.594989,1.905777
23.596533,1.905952
23.598076,1.906127
23.599620,1.906302
23.601164,1.906477
23.602707,1.906652
23.604251,1.906827
23.605794,1.907002
23.607337,1.907177
23.608880,1.907352
23.610424,1.907527
23.611967,1.907702
23.613510,1.907877
23.615053,1.908053
23.616595,1.908228
23.618138,1.908403
23.619681,1.908578
23.621223,1.908753
23.622766,1.908928
23.624308,1.909103
23.625851,1.909278
23.627393,1.909453
23.628935,1.909628
23.630478,1.909803
23.632020,1.909978
23.633562,1.910154
23.635104,1.910329
23.636646,1.910504
23.638187,1.910679
23.639729,1.910854
23.641271,1.911029
23.642812,1.911204
23.644354,1.911379
23.645895,1.911554
23.647437,1.911729
23.648978,1.911904
23.650519,1.912080
23.652060,1.912255
23.653601,1.912430
23.655142,1.912605
23.656683,1.912780
23.658224,1.912955
23.659765,1.913130
23.661305,1.913305
23.662846,1.913480
23.664387,1.913655
23.665927,1.913831
23.667467,1.914006
23.669008,1.914181
23.670548,1.914356
23.672088,1.914531
23.673628,1.914706
23.675168,1.914881
23.676708,1.915056
23.678248,1.915231
23.679788,1.915406
23.681328,1.915582
23.682867,1.915757
23.684407,1.915932
23.685946,1.916107
23.687486,1.916282
23.689025,1.916457
23.690564,1.916632
23.692104,1.916807
23.693643,1.916982
23.695182,1.917158
23.696721,1.917333
23.698260,1.917508
23.699799,1.917683
23.701337,1.917858
23.702876,1.918033
23.704415,1.918208
23.705953,1.918383
23.707492,1.918558
23.709030,1.918734
23.710568,1.918909
23.712107,1.919084
23.713645,1.919259
23.715183,1.919434
23.716721,1.919609
23.718259,1.919784
23.719797,1.919959
23.721334,1.920135
23.722872,1.920310
23.724410,1.920485
23.725947,1.920660
23.727485,1.920835
23.729022,1.921010
23.730560,1.921185
23.732097,1.921360
23.733634,1.921536
23.735171,1.921711
23.736708,1.921886
23.738245,1.922061
23.739782,1.922236
23.741319,1.922411
23.742856,1.922586
23.744392,1.922761
23.745929,1.922937
23.747466,1.923112
23.749002,1.923287
23.750538,1.923462
23.752075,1.923637
23.753611,1.923812
23.755147,1.923987
23.756683,1.924162
23.758219,1.924338
23.759755,1.924513
23.761291,1.924688
23.762827,1.924863
23.764363,1.925038
23.765898,1.925213
23.767434,1.925388
23.768969,1.925564
23.770505,1.925739
23.772040,1.925914
23.773575,1.926089
23.775111,1.926264
23.776646,1.926439
23.778181,1.926614
23.779716,1.926790
23.781251,1.926965
23.782785,1.927140
23.784320,1.927315
23.785855,1.927490
23.787389,1.927665
23.788924,1.927840
23.790458,1.928016
23.791993,1.928191
23.793527,1.928366
23.795061,1.928541
23.796596,1.928716
23.798130,1.928891
23.799664,1.929066
23.801198,1.929242
23.802731,1.929417
23.804265,1.929592
23.805799,1.929767
23.807333,1.929942
23.808866,1.930117
23.810400,1.930293
23.811933,1.930468
23.813466,1.930643
23.815000,1.930818
23.816533,1.930993
23.818066,1.931168
23.819599,1.931343
23.821132,1.931519
23.822665,1.931694
23.824198,1.931869
23.825730,1.932044
23.827263,1.932219
23.828796,1.932394
23.830328,1.932570
23.831861,1.932745
23.833393,1.932920
23.834925,1.933095
23.836458,1.933270
23.837990,1.933445
23.839522,1.933621
23.841054,1.933796
23.842586,1.933971
23.844118,1.934146
23.845649,1.934321
23.847181,1.934496
23.848713,1.934672
23.850244,1.934847
23.851776,1.935022
23.853307,1.935197
23.854839,1.935372
23.856370,1.935547
23.857901,1.935723
23.859432,1.935898
23.860963,1.936073
23.862494,1.936248
23.864025,1.936423
23.865556,1.936598
23.867087,1.936774
23.868617,1.936949
23.870148,1.937124
23.871678,1.937299
23.873209,1.937474
23.874739,1.937649
23.876270,1.937825
23.877800,1.938000
23.879330,1.938175
23.880860,1.938350
23.882390,1.938525
23.883920,1.938700
23.885450,1.938876
23.886980,1.939051
23.888509,1.939226
23.890039,1.939401
23.891568,1.939576
23.893098,1.939752
23.894627,1.939927
23.896157,1.940102
23.897686,1.940277
23.899215,1.940452
23.900744,1.940627
23.902273,1.940803
23.903802,1.940978
23.905331,1.941153
23.906860,1.941328
23.908389,1.941503
23.909917,1.941679
23.911446,1.941854
23.912974,1.942029
23.914503,1.942204
23.916031,1.942379
23.917560,1.942554
23.919088,1.942730
23.920616,1.942905
23.922144,1.943080
23.923672,1.943255
23.925200,1.943430
23.926728,1.943606
23.928256,1.943781
23.929783,1.943956
23.931311,1.944131
23.932838,1.944306
23.934366,1.944482
23.935893,1.944657
23.937421,1.944832
23.938948,1.945007
23.940475,1.945182
23.942002,1.945358
23.943529,1.945533
23.945056,1.945708
23.946583,1.945883
23.948110,1.946058
23.949637,1.946234
23.951163,1.946409
23.952690,1.946584
23.954216,1.946759
23.955743,1.946934
23.957269,1.947110
23.958795,1.947285
23.960322,1.947460
23.961848,1.947635
23.963374,1.947810
23.964900,1.947986
23.966426,1.948161
23.967952,1.948336
23.969477,1.948511
23.971003,1.948686
23.972529,1.948862
23.974054,1.949037
23.975580,1.949212
23.977105,1.949387
23.978630,1.949562
23.980156,1.949738
23.981681,1.949913
23.983206,1.950088
23.984731,1.950263
23.986256,1.950438
23.987781,1.950614
23.989306,1.950789
23.990830,1.950964
23.992355,1.951139
23.993880,1.951314
23.995404,1.951490
23.996929,1.951665
23.998453,1.951840
23.999977,1.952015
24.001501,1.952191
24.003026,1.952366
24.004550,1.952541
24.006074,1.952716
24.007597,1.952891
24.009121,1.953067
24.010645,1.953242
24.012169,1.953417
24.013692,1.953592
24.015216,1.953767
24.016739,1.953943
24.018263,1.954118
24.019786,1.954293
24.021309,1.954468
24.022833,1.954644
24.024356,1.954819
24.025879,1.954994
24.027402,1.955169
24.028924,1.955344
24.030447,1.955520
24.031970,1.955695
24.033493,1.955870
24.035015,1.956045
24.036538,1.956221
24.038060,1.956396
24.039582,1.956571
24.041105,1.956746
24.042627,1.956921
24.044149,1.957097
24.045671,1.957272
24.047193,1.957447
24.048715,1.957622
24.050237,1.957798
24.051759,1.957973
24.053280,1.958148
24.054802,1.958323
24.056323,1.958499
24.057845,1.958674
24.059366,1.958849
24.060888,1.959024
24.062409,1.959199
24.063930,1.959375
24.065451,1.959550
24.066972,1.959725
24.068493,1.959900
24.070014,1.960076
24.071535,1.960251
24.073055,1.960426
24.074576,1.960601
24.076097,1.960777
24.077617,1.960952
24.079138,1.961127
24.080658,1.961302
24.082178,1.961478
24.083698,1.961653
24.085218,1.961828
24.086739,1.962003
24.088259,1.962178
24.089778,1.962354
24.091298,1.962529
24.092818,1.962704
24.094338,1.962879
24.095857,1.963055
24.097377,1.963230
24.098896,1.963405
24.100416,1.963580
24.101935,1.963756
24.103454,1.963931
24.104973,1.964106
24.106492,1.964281
24.108011,1.964457
24.109530,1.964632
24.111049,1.964807
24.112568,1.964982
24.114087,1.965158
24.115605,1.965333
24.117124,1.965508
24.118642,1.965683
24.120161,1.965859
24.121679,1.966034
24.123197,1.966209
24.124716,1.966384
24.126234,1.966560
24.127752,1.966735
24.129270,1.966910
24.130788,1.967085
24.132305,1.967261
24.133823,1.967436
24.135341,1.967611
24.136858,1.967786
24.138376,1.967962
24.139893,1.968137
24.141411,1.968312
24.142928,1.968487
24.144445,1.968663
24.145962,1.968838
24.147480,1.969013
24.148997,1.969188
24.150513,1.969364
24.152030,1.969539
24.153547,1.969714
24.155064,1.969889
24.156580,1.970065
24.158097,1.970240
24.159613,1.970415
24.161130,1.970590
24.162646,1.970766
24.164162,1.970941
24.165679,1.971116
24.167195,1.971291
24.168711,1.971467
24.170227,1.971642
24.171743,1.971817
24.173258,1.971992
24.174774,1.972168
24.176290,1.972343
24.177805,1.972518
24.179321,1.972694
24.180836,1.972869
24.182352,1.973044
24.183867,1.973219
24.185382,1.973395
24.186897,1.973570
24.188412,1.973745
24.189927,1.973920
24.191442,1.974096
24.192957,1.974271
24.194472,1.974446
24.195987,1.974621
24.197501,1.974797
24.199016,1.974972
24.200530,1.975147
24.202045,1.975323
24.203559,1.975498
24.205073,1.975673
24.206587,1.975848
24.208102,1.976024
24.209616,1.976199
24.211130,1.976374
24.212643,1.976549
24.214157,1.976725
24.215671,1.976900
24.217185,1.977075
24.218698,1.977250
24.220212,1.977426
24.221725,1.977601
24.223239,1.977776
24.224752,1.977952
24.226265,1.978127
24.227778,1.978302
24.229291,1.978477
24.230804,1.978653
24.232317,1.978828
24.233830,1.979003
24.235343,1.979179
24.236855,1.979354
24.238368,1.979529
24.239881,1.979704
24.241393,1.979880
24.242905,1.980055
24.244418,1.980230
24.245930,1.980405
24.247442,1.980581
24.248954,1.980756
24.250466,1.980931
24.251978,1.981107
24.253490,1.981282
24.255002,1.981457
24.256514,1.981632
24.258025,1.981808
24.259537,1.981983
24.261048,1.982158
24.262560,1.982334
24.264071,1.982509
24.265582,1.982684
24.267094,1.982859
24.268605,1.983035
24.270116,1.983210
24.271627,1.983385
24.273138,1.983561
24.274648,1.983736
24.276159,1.983911
24.277670,1.984086
24.279180,1.984262
24.280691,1.984437
24.282201,1.984612
24.283712,1.984788
24.285222,1.984963
24.286732,1.985138
24.288243,1.985313
24.289753,1.985489
24.291263,1.985664
24.292773,1.985839
24.294282,1.986015
24.295792,1.986190
24.297302,1.986365
24.298812,1.986540
24.300321,1.986716
24.301831,1.986891
24.303340,1.987066
24.304849,1.987242
24.306359,1.987417
24.307868,1.987592
24.309377,1.987767
24.310886,1.987943
24.312395,1.988118
24.313904,1.988293
24.315413,1.988469
24.316921,1.988644
24.318430,1.988819
24.319939,1.988995
24.321447,1.989170
24.322956,1.989345
24.324464,1.989520
24.325972,1.989696
24.327481,1.989871
24.328989,1.990046
24.330497,1.990222
24.332005,1.990397
24.333513,1.990572
24.335021,1.990748
24.336528,1.990923
24.338036,1.991098
24.339544,1.991273
24.341051,1.991449
24.342559,1.991624
24.344066,1.991799
24.345573,1.991975
24.347081,1.992150
24.348588,1.992325
24.350095,1.992501
24.351602,1.992676
24.353109,1.992851
24.354616,1.993026
24.356123,1.993202
24.357629,1.993377
24.359136,1.993552
24.360643,1.993728
24.362149,1.993903
24.363656,1.994078
24.365162,1.994254
24.366668,1.994429
24.368174,1.994604
24.369681,1.994779
24.371187,1.994955
24.372693,1.995130
24.374199,1.995305
24.375704,1.995481
24.377210,1.995656
24.378716,1.995831
24.380222,1.996007
24.381727,1.996182
24.383233,1.996357
24.384738,1.996533
24.386243,1.996708
24.387749,1.996883
24.389254,1.997058
24.390759,1.997234
24.392264,1.997409
24.393769,1.997584
24.395274,1.997760
24.396778,1.997935
24.398283,1.998110
24.399788,1.998286
24.401292,1.998461
24.402797,1.998636
24.404301,1.998812
24.405806,1.998987
24.407310,1.999162
24.408814,1.999338
24.410318,1.999513
24.411822,1.999688
24.413326,1.999864
24.414830,2.000039
24.416334,2.000214
24.417838,2.000389
24.419342,2.000565
24.420845,2.000740
24.422349,2.000915
24.423852,2.001091
24.425356,2.001266
24.426859,2.001441
24.428362,2.001617
24.429865,2.001792
24.431368,2.001967
24.432871,2.002143
24.434374,2.002318
24.435877,2.002493
24.437380,2.002669
24.438883,2.002844
24.440385,2.003019
24.441888,2.003195
24.443390,2.003370
24.444893,2.003545
24.446395,2.003721
24.447897,2.003896
24.449400,2.004071
24.450902,2.004246
24.452404,2.004422
24.453906,2.004597
24.455408,2.004772
24.456909,2.004948
24.458411,2.005123
24.459913,2.005298
24.461414,2.005474
24.462916,2.005649
24.464417,2.005824
24.465919,2.006000
24.467420,2.006175
24.468921,2.006350
24.470423,2.006526
24.471924,2.006701
24.473425,2.006876
24.474926,2.007052
24.476426,2.007227
24.477927,2.007402
24.479428,2.007578
24.480928,2.007753
24.482429,2.007928
24.483930,2.008104
24.485430,2.008279
24.486930,2.008454
24.488431,2.008630
24.489931,2.008805
24.491431,2.008980
24.492931,2.009156
24.494431,2.009331
24.495931,2.009506
24.497431,2.009682
24.498930,2.009857
24.500430,2.010032
24.501930,2.010208
24.503429,2.010383
24.504928,2.010558
24.506428,2.010734
24.507927,2.010909
24.509426,2.011084
24.510925,2.011260
24.512425,2.011435
24.513924,2.011610
24.515422,2.011786
24.516921,2.011961
24.518420,2.012136
24.519919,2.012312
24.521417,2.012487
24.522916,2.012662
24.524414,2.012838
24.525913,2.013013
24.527411,2.013188
24.528909,2.013364
24.530408,2.013539
24.531906,2.013714
24.533404,2.013890
24.534902,2.014065
24.536400,2.014240
24.537897,2.014416
24.539395,2.014591
24.540893,2.014766
24.542390,2.014942
24.543888,2.015117
24.545385,2.015292
24.546883,2.015468
24.548380,2.015643
24.549877,2.015818
24.551374,2.015994
24.552871,2.016169
24.554368,2.016344
24.555865,2.016520
24.557362,2.016695
24.558859,2.016870
24.560355,2.017046
24.561852,2.017221
24.563349,2.017396
24.564845,2.017572
24.566341,2.017747
24.567838,2.017922
24.569334,2.018098
24.570830,2.018273
24.572326,2.018448
24.573822,2.018624
24.575318,2.018799
24.576814,2.018974
24.578310,2.019150
24.579806,2.019325
24.581301,2.019500
24.582797,2.019676
24.584292,2.019851
24.585788,2.020027
24.587283,2.020202
24.588778,2.020377
24.590273,2.020553
24.591769,2.020728
24.593264,2.020903
24.594759,2.021079
24.596253,2.021254
24.597748,2.021429
24.599243,2.021605
24.600738,2.021780
24.602232,2.021955
24.603727,2.022131
24.605221,2.022306
24.606716,2.022481
24.608210,2.022657
24.609704,2.022832
24.611198,2.023007
24.612692,2.023183
24.614186,2.023358
24.615680,2.023533
24.617174,2.023709
24.618668,2.023884
24.620162,2.024060
24.621655,2.024235
24.623149,2.024410
24.624642,2.024586
24.626136,2.024761
24.627629,2.024936
24.629122,2.025112
24.630616,2.025287
24.632109,2.025462
24.633602,2.025638
24.635095,2.025813
24.636588,2.025988
24.638080,2.026164
24.639573,2.026339
24.641066,2.026514
24.642558,2.026690
24.644051,2.026865
24.645543,2.027040
24.647036,2.027216
24.648528,2.027391
24.650020,2.027567
24.651512,2.027742
24.653004,2.027917
24.654496,2.028093
24.655988,2.028268
24.657480,2.028443
24.658972,2.028619
24.660464,2.028794
24.661955,2.028969
24.663447,2.029145
24.664938,2.029320
24.666430,2.029495
24.667921,2.029671
24.669412,2.029846
24.670903,2.030022
24.672394,2.030197
24.673885,2.030372
24.675376,2.030548
24.676867,2.030723
24.678358,2.030898
24.679849,2.031074
24.681339,2.031249
24.682830,2.031424
24.684320,2.031600
24.685811,2.031775
24.687301,2.031950
24.688792,2.032126
24.690282,2.032301
24.691772,2.032477
24.693262,2.032652
24.694752,2.032827
24.696242,2.033003
24.697732,2.033178
24.699221,2.033353
24.700711,2.033529
24.702201,2.033704
24.703690,2.033879
24.705180,2.034055
24.706669,2.034230
24.708158,2.034405
24.709648,2.034581
24.711137,2.034756
24.712626,2.034932
24.714115,2.035107
24.715604,2.035282
24.717093,2.035458
24.718581,2.035633
24.720070,2.035808
24.721559,2.035984
24.723047,2.036159
24.724536,2.036334
24.726024,2.036510
24.727512,2.036685
24.729001,2.036861
24.730489,2.037036
24.731977,2.037211
24.733465,2.037387
24.734953,2.037562
24.736441,2.037737
24.737929,2.037913
24.739417,2.038088
24.740904,2.038263
24.742392,2.038439
24.743879,2.038614
24.745367,2.038790
24.746854,2.038965
24.748341,2.039140
24.749829,2.039316
24.751316,2.039491
24.752803,2.039666
24.754290,2.039842
24.755777,2.040017
24.757264,2.040192
24.758750,2.040368
24.760237,2.040543
24.761724,2.040719
24.763210,2.040894
24.764697,2.041069
24.766183,2.041245
24.767669,2.041420
24.769156,2.041595
24.770642,2.041771
24.772128,2.041946
24.773614,2.042122
24.775100,2.042297
24.776586,2.042472
24.778072,2.042648
24.779557,2.042823
24.781043,2.042998
24.782529,2.043174
24.784014,2.043349
24.785499,2.043524
24.786985,2.043700
24.788470,2.043875
24.789955,2.044051
24.791440,2.044226
24.792925,2.044401
24.794410,2.044577
24.795895,2.044752
24.797380,2.044927
24.798865,2.045103
24.800350,2.045278
24.801834,2.045454
24.803319,2.045629
24.804803,2.045804
24.806288,2.045980
24.807772,2.046155
24.809256,2.046330
24.810740,2.046506
24.812224,2.046681
24.813708,2.046857
24.815192,2.047032
24.816676,2.047207
24.818160,2.047383
24.819644,2.047558
24.821127,2.047733
24.822611,2.047909
24.824094,2.048084
24.825578,2.048260
24.827061,2.048435
24.828544,2.048610
24.830028,2.048786
24.831511,2.048961
24.832994,2.049136
24.834477,2.049312
24.835960,2.049487
24.837442,2.049662
24.838925,2.049838
24.840408,2.050013
24.841890,2.050189
24.843373,2.050364
24.844855,2.050539
24.846338,2.050715
24.847820,2.050890
24.849302,2.051065
24.850784,2.051241
24.852267,2.051416
24.853749,2.051592
24.855230,2.051767
24.856712,2.051942
24.858194,2.052118
24.859676,2.052293
24.861157,2.052468
24.862639,2.052644
24.864120,2.052819
24.865602,2.052995
24.867083,2.053170
24.868564,2.053345
24.870046,2.053521
24.871527,2.053696
24.873008,2.053872
24.874489,2.054047
24.875970,2.054222
24.877450,2.054398
24.878931,2.054573
24.880412,2.054748
24.881892,2.054924
24.883373,2.055099
24.884853,2.055275
24.886334,2.055450
24.887814,2.055625
24.889294,2.055801
24.890774,2.055976
24.892254,2.056151
24.893734,2.056327
24.895214,2.056502
24.896694,2.056678
24.898174,2.056853
24.899653,2.057028
24.901133,2.057204
24.902613,2.057379
24.904092,2.057554
24.905571,2.057730
24.907051,2.057905
24.908530,2.058081
24.910009,2.058256
24.911488,2.058431
24.912967,2.058607
24.914446,2.058782
24.915925,2.058957
24.917404,2.059133
24.918883,2.059308
24.920361,2.059484
24.921840,2.059659
24.923318,2.059834
24.924797,2.060010
24.926275,2.060185
24.927753,2.060361
24.929231,2.060536
24.930710,2.060711
24.932188,2.060887
24.933666,2.061062
24.935143,2.061237
24.936621,2.061413
24.938099,2.061588
24.939577,2.061764
24.941054,2.061939
24.942532,2.062114
24.944009,2.062290
24.945487,2.062465
24.946964,2.062640
24.948441,2.062816
24.949918,2.062991
24.951395,2.063167
24.952872,2.063342
24.954349,2.063517
24.955826,2.063693
24.957303,2.063868
24.958780,2.064044
24.960256,2.064219
24.961733,2.064394
24.963209,2.064570
24.964686,2.064745
24.966162,2.064920
24.967638,2.065096
24.969114,2.065271
24.970590,2.065447
24.972066,2.065622
24.973542,2.065797
24.975018,2.065973
24.976494,2.066148
24.977970,2.066323
24.979446,2.066499
24.980921,2.066674
24.982397,2.066850
24.983872,2.067025
24.985347,2.067200
24.986823,2.067376
