x,y
27.020644,2.253383
27.021985,2.253552
27.023325,2.253722
27.024666,2.253891
27.026006,2.254061
27.027346,2.254230
27.028686,2.254400
27.030026,2.254569
27.031366,2.254739
27.032706,2.254908
27.034046,2.255078
27.035386,2.255247
27.036725,2.255417
27.038065,2.255586
27.039404,2.255756
27.040744,2.255925
27.042083,2.256094
27.043422,2.256264
27.044762,2.256433
27.046101,2.256603
27.047440,2.256772
27.048779,2.256942
27.050118,2.257111
27.051456,2.257281
27.052795,2.257450
27.054134,2.257620
27.055472,2.257789
27.056811,2.257959
27.058149,2.258128
27.059488,2.258298
27.060826,2.258467
27.062164,2.258637
27.063502,2.258806
27.064841,2.258975
27.066179,2.259145
27.067516,2.259314
27.068854,2.259484
27.070192,2.259653
27.071530,2.259823
27.072867,2.259992
27.074205,2.260162
27.075542,2.260331
27.076880,2.260501
27.078217,2.260670
27.079554,2.260839
27.080891,2.261009
27.082228,2.261178
27.083565,2.261348
27.084902,2.261517
27.086239,2.261687
27.087576,2.261856
27.088913,2.262026
27.090249,2.262195
27.091586,2.262365
27.092922,2.262534
27.094259,2.262703
27.095595,2.262873
27.096931,2.263042
27.098267,2.263212
27.099604,2.263381
27.100940,2.263551
27.102276,2.263720
27.103611,2.263889
27.104947,2.264059
27.106283,2.264228
27.107619,2.264398
27.108954,2.264567
27.110290,2.264737
27.111625,2.264906
27.112960,2.265076
27.114296,2.265245
27.115631,2.265414
27.116966,2.265584
27.118301,2.265753
27.119636,2.265923
27.120971,2.266092
27.122306,2.266261
27.123640,2.266431
27.124975,2.266600
27.126310,2.266770
27.127644,2.266939
27.128978,2.267109
27.130313,2.267278
27.131647,2.267447
27.132981,2.267617
27.134315,2.267786
27.135649,2.267956
27.136983,2.268125
27.138317,2.268295
27.139651,2.268464
27.140985,2.268633
27.142318,2.268803
27.143652,2.268972
27.144986,2.269142
27.146319,2.269311
27.147652,2.269480
27.148986,2.269650
27.150319,2.269819
27.151652,2.269989
27.152985,2.270158
27.154318,2.270327
27.155651,2.270497
27.156984,2.270666
27.158317,2.270836
27.159649,2.271005
27.160982,2.271174
27.162314,2.271344
27.163647,2.271513
27.164979,2.271683
27.166311,2.271852
27.167644,2.272021
27.168976,2.272191
27.170308,2.272360
27.171640,2.272530
27.172972,2.272699
27.174304,2.272868
27.175635,2.273038
27.176967,2.273207
27.178299,2.273377
27.179630,2.273546
27.180962,2.273715
27.182293,2.273885
27.183624,2.274054
27.184956,2.274223
27.186287,2.274393
27.187618,2.274562
27.188949,2.274732
27.190280,2.274901
27.191611,2.275070
27.192941,2.275240
27.194272,2.275409
27.195603,2.275579
27.196933,2.275748
27.198264,2.275917
27.199594,2.276087
27.200925,2.276256
27.202255,2.276425
27.203585,2.276595
27.204915,2.276764
27.206245,2.276934
27.207575,2.277103
27.208905,2.277272
27.210235,2.277442
27.211564,2.277611
27.212894,2.277780
27.214224,2.277950
27.215553,2.278119
27.216882,2.278288
27.218212,2.278458
27.219541,2.278627
27.220870,2.278797
27.222199,2.278966
27.223528,2.279135
27.224857,2.279305
27.226186,2.279474
27.227515,2.279643
27.228844,2.279813
27.230172,2.279982
27.231501,2.280151
27.232829,2.280321
27.234158,2.280490
27.235486,2.280659
27.236815,2.280829
27.238143,2.280998
27.239471,2.281167
27.240799,2.281337
27.242127,2.281506
27.243455,2.281675
27.244783,2.281845
27.246110,2.282014
27.247438,2.282183
27.248766,2.282353
27.250093,2.282522
27.251421,2.282692
27.252748,2.282861
27.254075,2.283030
27.255402,2.283200
27.256730,2.283369
27.258057,2.283538
27.259384,2.283708
27.260710,2.283877
27.262037,2.284046
27.263364,2.284216
27.264691,2.284385
27.266017,2.284554
27.267344,2.284724
27.268670,2.284893
27.269997,2.285062
27.271323,2.285231
27.272649,2.285401
27.273975,2.285570
27.275301,2.285739
27.276627,2.285909
27.277953,2.286078
27.279279,2.286247
27.280605,2.286417
27.281931,2.286586
27.283256,2.286755
27.284582,2.286925
27.285907,2.287094
27.287233,2.287263
27.288558,2.287433
27.289883,2.287602
27.291208,2.287771
27.292533,2.287941
27.293858,2.288110
27.295183,2.288279
27.296508,2.288448
27.297833,2.288618
27.299158,2.288787
27.300482,2.288956
27.301807,2.289126
27.303131,2.289295
27.304456,2.289464
27.305780,2.289634
27.307104,2.289803
27.308428,2.289972
27.309753,2.290141
27.311077,2.290311
27.312400,2.290480
27.313724,2.290649
27.315048,2.290819
27.316372,2.290988
27.317695,2.291157
27.319019,2.291327
27.320343,2.291496
27.321666,2.291665
27.322989,2.291834
27.324313,2.292004
27.325636,2.292173
27.326959,2.292342
27.328282,2.292512
27.329605,2.292681
27.330928,2.292850
27.332250,2.293019
27.333573,2.293189
27.334896,2.293358
27.336218,2.293527
27.337541,2.293696
27.338863,2.293866
27.340186,2.294035
27.341508,2.294204
27.342830,2.294374
27.344152,2.294543
27.345474,2.294712
27.346796,2.294881
27.348118,2.295051
27.349440,2.295220
27.350762,2.295389
27.352083,2.295558
27.353405,2.295728
27.354726,2.295897
27.356048,2.296066
27.357369,2.296235
27.358691,2.296405
27.360012,2.296574
27.361333,2.296743
27.362654,2.296913
27.363975,2.297082
27.365296,2.297251
27.366617,2.297420
27.367937,2.297590
27.369258,2.297759
27.370579,2.297928
27.371899,2.298097
27.373220,2.298267
27.374540,2.298436
27.375860,2.298605
27.377180,2.298774
27.378501,2.298944
27.379821,2.299113
27.381141,2.299282
27.382461,2.299451
27.383780,2.299621
27.385100,2.299790
27.386420,2.299959
27.387739,2.300128
27.389059,2.300297
27.390378,2.300467
27.391698,2.300636
27.393017,2.300805
27.394336,2.300974
27.395656,2.301144
27.396975,2.301313
27.398294,2.301482
27.399613,2.301651
27.400931,2.301821
27.402250,2.301990
27.403569,2.302159
27.404887,2.302328
27.406206,2.302497
27.407524,2.302667
27.408843,2.302836
27.410161,2.303005
27.411479,2.303174
27.412798,2.303344
27.414116,2.303513
27.415434,2.303682
27.416752,2.303851
27.418069,2.304020
27.419387,2.304190
27.420705,2.304359
27.422023,2.304528
27.423340,2.304697
27.424658,2.304867
27.425975,2.305036
27.427292,2.305205
27.428610,2.305374
27.429927,2.305543
27.431244,2.305713
27.432561,2.305882
27.433878,2.306051
27.435195,2.306220
27.436512,2.306389
27.437828,2.306559
27.439145,2.306728
27.440461,2.306897
27.441778,2.307066
27.443094,2.307235
27.444411,2.307405
27.445727,2.307574
27.447043,2.307743
27.448359,2.307912
27.449675,2.308081
27.450991,2.308251
27.452307,2.308420
27.453623,2.308589
27.454939,2.308758
27.456254,2.308927
27.457570,2.309096
27.458885,2.309266
27.460201,2.309435
27.461516,2.309604
27.462831,2.309773
27.464147,2.309942
27.465462,2.310112
27.466777,2.310281
27.468092,2.310450
27.469407,2.310619
27.470721,2.310788
27.472036,2.310957
27.473351,2.311127
27.474665,2.311296
27.475980,2.311465
27.477294,2.311634
27.478609,2.311803
27.479923,2.311972
27.481237,2.312142
27.482551,2.312311
27.483865,2.312480
27.485179,2.312649
27.486493,2.312818
27.487807,2.312987
27.489121,2.313157
27.490435,2.313326
27.491748,2.313495
27.493062,2.313664
27.494375,2.313833
27.495689,2.314002
27.497002,2.314172
27.498315,2.314341
27.499628,2.314510
27.500941,2.314679
27.502254,2.314848
27.503567,2.315017
27.504880,2.315186
27.506193,2.315356
27.507505,2.315525
27.508818,2.315694
27.510131,2.315863
27.511443,2.316032
27.512755,2.316201
27.514068,2.316370
27.515380,2.316540
27.516692,2.316709
27.518004,2.316878
27.519316,2.317047
27.520628,2.317216
27.521940,2.317385
27.523252,2.317554
27.524563,2.317723
27.525875,2.317893
27.527187,2.318062
27.528498,2.318231
27.529809,2.318400
27.531121,2.318569
27.532432,2.318738
27.533743,2.318907
27.535054,2.319076
27.536365,2.319246
27.537676,2.319415
27.538987,2.319584
27.540298,2.319753
27.541609,2.319922
27.542919,2.320091
27.544230,2.320260
27.545540,2.320429
27.546851,2.320599
27.548161,2.320768
27.549471,2.320937
27.550781,2.321106
27.552091,2.321275
27.553401,2.321444
27.554711,2.321613
27.556021,2.321782
27.557331,2.321951
27.558641,2.322121
27.559950,2.322290
27.561260,2.322459
27.562569,2.322628
27.563879,2.322797
27.565188,2.322966
27.566497,2.323135
27.567807,2.323304
27.569116,2.323473
27.570425,2.323642
27.571734,2.323811
27.573043,2.323981
27.574351,2.324150
27.575660,2.324319
27.576969,2.324488
27.578277,2.324657
27.579586,2.324826
27.580894,2.324995
27.582203,2.325164
27.583511,2.325333
27.584819,2.325502
27.586127,2.325671
27.587435,2.325840
27.588743,2.326010
27.590051,2.326179
27.591359,2.326348
27.592667,2.326517
27.593974,2.326686
27.595282,2.326855
27.596589,2.327024
27.597897,2.327193
27.599204,2.327362
27.600511,2.327531
27.601819,2.327700
27.603126,2.327869
27.604433,2.328038
27.605740,2.328207
27.607047,2.328377
27.608354,2.328546
27.609660,2.328715
27.610967,2.328884
27.612274,2.329053
27.613580,2.329222
27.614887,2.329391
27.616193,2.329560
27.617499,2.329729
27.618805,2.329898
27.620112,2.330067
27.621418,2.330236
27.622724,2.330405
27.624029,2.330574
27.625335,2.330743
27.626641,2.330912
27.627947,2.331081
27.629252,2.331250
27.630558,2.331419
27.631863,2.331589
27.633169,2.331758
27.634474,2.331927
27.635779,2.332096
27.637084,2.332265
27.638389,2.332434
27.639694,2.332603
27.640999,2.332772
27.642304,2.332941
27.643609,2.333110
27.644914,2.333279
27.646218,2.333448
27.647523,2.333617
27.648827,2.333786
27.650132,2.333955
27.651436,2.334124
27.652740,2.334293
27.654044,2.334462
27.655348,2.334631
27.656652,2.334800
27.657956,2.334969
27.659260,2.335138
27.660564,2.335307
27.661868,2.335476
27.663171,2.335645
27.664475,2.335814
27.665778,2.335983
27.667082,2.336152
27.668385,2.336321
27.669688,2.336490
27.670991,2.336659
27.672295,2.336828
27.673598,2.336997
27.674900,2.337166
27.676203,2.337335
27.677506,2.337504
27.678809,2.337673
27.680111,2.337842
27.681414,2.338011
27.682716,2.338180
27.684019,2.338349
27.685321,2.338518
27.686623,2.338687
27.687926,2.338856
27.689228,2.339025
27.690530,2.339194
27.691832,2.339363
27.693134,2.339532
27.694435,2.339701
27.695737,2.339870
27.697039,2.340039
27.698340,2.340208
27.699642,2.340377
27.700943,2.340546
27.702245,2.340715
27.703546,2.340884
27.704847,2.341053
27.706148,2.341222
27.707449,2.341391
27.708750,2.341560
27.710051,2.341729
27.711352,2.341898
27.712652,2.342067
27.713953,2.342236
27.715254,2.342405
27.716554,2.342574
27.717855,2.342743
27.719155,2.342912
27.720455,2.343081
27.721755,2.343250
27.723056,2.343419
27.724356,2.343587
27.725656,2.343756
27.726955,2.343925
27.728255,2.344094
27.729555,2.344263
27.730855,2.344432
27.732154,2.344601
27.733454,2.344770
27.734753,2.344939
27.736052,2.345108
27.737352,2.345277
27.738651,2.345446
27.739950,2.345615
27.741249,2.345784
27.742548,2.345953
27.743847,2.346122
27.745146,2.346291
27.746445,2.346460
27.747743,2.346629
27.749042,2.346797
27.750340,2.346966
27.751639,2.347135
27.752937,2.347304
27.754235,2.347473
27.755534,2.347642
27.756832,2.347811
27.758130,2.347980
27.759428,2.348149
27.760726,2.348318
27.762024,2.348487
27.763321,2.348656
27.764619,2.348825
27.765917,2.348994
27.767214,2.349162
27.768512,2.349331
27.769809,2.349500
27.771106,2.349669
27.772403,2.349838
27.773701,2.350007
27.774998,2.350176
27.776295,2.350345
27.777592,2.350514
27.778888,2.350683
27.780185,2.350852
27.781482,2.351020
27.782778,2.351189
27.784075,2.351358
27.785371,2.351527
27.786668,2.351696
27.787964,2.351865
27.789260,2.352034
27.790556,2.352203
27.791853,2.352372
27.793149,2.352541
27.794444,2.352709
27.795740,2.352878
27.797036,2.353047
27.798332,2.353216
27.799627,2.353385
27.800923,2.353554
27.802218,2.353723
27.803514,2.353892
27.804809,2.354061
27.806104,2.354229
27.807400,2.354398
27.808695,2.354567
27.809990,2.354736
27.811285,2.354905
27.812579,2.355074
27.813874,2.355243
27.815169,2.355412
27.816464,2.355581
27.817758,2.355749
27.819053,2.355918
27.820347,2.356087
27.821641,2.356256
27.822935,2.356425
27.824230,2.356594
27.825524,2.356763
27.826818,2.356931
27.828112,2.357100
27.829406,2.357269
27.830699,2.357438
27.831993,2.357607
27.833287,2.357776
27.834580,2.357945
27.835874,2.358113
27.837167,2.358282
27.838460,2.358451
27.839754,2.358620
27.841047,2.358789
27.842340,2.358958
27.843633,2.359127
27.844926,2.359295
27.846219,2.359464
27.847512,2.359633
27.848804,2.359802
27.850097,2.359971
27.851390,2.360140
27.852682,2.360308
27.853974,2.360477
27.855267,2.360646
27.856559,2.360815
27.857851,2.360984
27.859143,2.361153
27.860435,2.361321
27.861727,2.361490
27.863019,2.361659
27.864311,2.361828
27.865603,2.361997
27.866894,2.362166
27.868186,2.362334
27.869477,2.362503
27.870769,2.362672
27.872060,2.362841
27.873351,2.363010
27.874643,2.363179
27.875934,2.363347
27.877225,2.363516
27.878516,2.363685
27.879807,2.363854
27.881097,2.364023
27.882388,2.364191
27.883679,2.364360
27.884969,2.364529
27.886260,2.364698
27.887550,2.364867
27.888841,2.365035
27.890131,2.365204
27.891421,2.365373
27.892711,2.365542
27.894001,2.365711
27.895291,2.365879
27.896581,2.366048
27.897871,2.366217
27.899161,2.366386
27.900450,2.366555
27.901740,2.366723
27.903030,2.366892
27.904319,2.367061
27.905608,2.367230
27.906898,2.367399
27.908187,2.367567
27.909476,2.367736
27.910765,2.367905
27.912054,2.368074
27.913343,2.368242
27.914632,2.368411
27.915920,2.368580
27.917209,2.368749
27.918498,2.368918
27.919786,2.369086
27.921075,2.369255
27.922363,2.369424
27.923651,2.369593
27.924940,2.369761
27.926228,2.369930
27.927516,2.370099
27.928804,2.370268
27.930092,2.370436
27.931380,2.370605
27.932667,2.370774
27.933955,2.370943
27.935243,2.371111
27.936530,2.371280
27.937818,2.371449
27.939105,2.371618
27.940392,2.371787
27.941679,2.371955
27.942967,2.372124
27.944254,2.372293
27.945541,2.372462
27.946828,2.372630
27.948114,2.372799
27.949401,2.372968
27.950688,2.373136
27.951974,2.373305
27.953261,2.373474
27.954547,2.373643
27.955834,2.373811
27.957120,2.373980
27.958406,2.374149
27.959693,2.374318
27.960979,2.374486
27.962265,2.374655
27.963551,2.374824
27.964836,2.374993
27.966122,2.375161
27.967408,2.375330
27.968693,2.375499
27.969979,2.375667
27.971264,2.375836
27.972550,2.376005
27.973835,2.376174
27.975120,2.376342
27.976406,2.376511
27.977691,2.376680
27.978976,2.376848
27.980261,2.377017
27.981545,2.377186
27.982830,2.377355
27.984115,2.377523
27.985400,2.377692
27.986684,2.377861
27.987969,2.378029
27.989253,2.378198
27.990537,2.378367
27.991821,2.378536
27.993106,2.378704
27.994390,2.378873
27.995674,2.379042
27.996958,2.379210
27.998242,2.379379
27.999525,2.379548
28.000809,2.379716
28.002093,2.379885
28.003376,2.380054
28.004660,2.380222
28.005943,2.380391
28.007226,2.380560
28.008510,2.380728
28.009793,2.380897
28.011076,2.381066
28.012359,2.381235
28.013642,2.381403
28.014925,2.381572
28.016208,2.381741
28.017490,2.381909
28.018773,2.382078
28.020055,2.382247
28.021338,2.382415
28.022620,2.382584
28.023903,2.382753
28.025185,2.382921
28.026467,2.383090
28.027749,2.383259
28.029031,2.383427
28.030313,2.383596
28.031595,2.383765
28.032877,2.383933
28.034159,2.384102
28.035440,2.384271
28.036722,2.384439
28.038003,2.384608
28.039285,2.384776
28.040566,2.384945
28.041847,2.385114
28.043129,2.385282
28.044410,2.385451
28.045691,2.385620
28.046972,2.385788
28.048253,2.385957
28.049533,2.386126
28.050814,2.386294
28.052095,2.386463
28.053375,2.386632
28.054656,2.386800
28.055936,2.386969
28.057217,2.387137
28.058497,2.387306
28.059777,2.387475
28.061057,2.387643
28.062337,2.387812
28.063617,2.387981
28.064897,2.388149
28.066177,2.388318
28.067457,2.388486
28.068736,2.388655
28.070016,2.388824
28.071295,2.388992
28.072575,2.389161
28.073854,2.389330
28.075133,2.389498
28.076413,2.389667
28.077692,2.389835
28.078971,2.390004
28.080250,2.390173
28.081529,2.390341
28.082807,2.390510
28.084086,2.390678
28.085365,2.390847
28.086643,2.391016
28.087922,2.391184
28.089200,2.391353
28.090479,2.391521
28.091757,2.391690
28.093035,2.391859
28.094313,2.392027
28.095591,2.392196
28.096869,2.392364
28.098147,2.392533
28.099425,2.392701
28.100703,2.392870
28.101980,2.393039
28.103258,2.393207
28.104536,2.393376
28.105813,2.393544
28.107090,2.393713
28.108368,2.393882
28.109645,2.394050
28.110922,2.394219
28.112199,2.394387
28.113476,2.394556
28.114753,2.394724
28.116030,2.394893
28.117307,2.395062
28.118583,2.395230
28.119860,2.395399
28.121136,2.395567
28.122413,2.395736
28.123689,2.395904
28.124965,2.396073
28.126242,2.396241
28.127518,2.396410
28.128794,2.396579
28.130070,2.396747
28.131346,2.396916
28.132622,2.397084
28.133897,2.397253
28.135173,2.397421
28.136449,2.397590
28.137724,2.397758
28.139000,2.397927
28.140275,2.398095
28.141550,2.398264
28.142825,2.398433
28.144101,2.398601
28.145376,2.398770
28.146651,2.398938
28.147926,2.399107
28.149200,2.399275
28.150475,2.399444
28.151750,2.399612
28.153025,2.399781
28.154299,2.399949
28.155574,2.400118
28.156848,2.400286
28.158122,2.400455
28.159396,2.400623
28.160671,2.400792
28.161945,2.400960
28.163219,2.401129
28.164493,2.401297
28.165766,2.401466
28.167040,2.401635
28.168314,2.401803
28.169587,2.401972
28.170861,2.402140
28.172134,2.402309
28.173408,2.402477
28.174681,2.402646
28.175954,2.402814
28.177228,2.402983
28.178501,2.403151
28.179774,2.403320
28.181047,2.403488
28.182319,2.403657
28.183592,2.403825
28.184865,2.403994
28.186138,2.404162
28.187410,2.404331
28.188683,2.404499
28.189955,2.404667
28.191227,2.404836
28.192499,2.405004
28.193772,2.405173
28.195044,2.405341
28.196316,2.405510
28.197588,2.405678
28.198860,2.405847
28.200131,2.406015
28.201403,2.406184
28.202675,2.406352
28.203946,2.406521
28.205218,2.406689
28.206489,2.406858
28.207760,2.407026
28.209032,2.407195
28.210303,2.407363
28.211574,2.407532
28.212845,2.407700
28.214116,2.407868
28.215387,2.408037
28.216657,2.408205
28.217928,2.408374
28.219199,2.408542
28.220469,2.408711
28.221740,2.408879
28.223010,2.409048
28.224281,2.409216
28.225551,2.409384
28.226821,2.409553
28.228091,2.409721
28.229361,2.409890
28.230631,2.410058
28.231901,2.410227
28.233171,2.410395
28.234440,2.410564
28.235710,2.410732
28.236980,2.410900
28.238249,2.411069
28.239519,2.411237
28.240788,2.411406
28.242057,2.411574
28.243326,2.411743
28.244595,2.411911
28.245864,2.412079
28.247133,2.412248
28.248402,2.412416
28.249671,2.412585
28.250940,2.412753
28.252208,2.412921
28.253477,2.413090
28.254745,2.413258
28.256014,2.413427
28.257282,2.413595
28.258550,2.413764
28.259819,2.413932
28.261087,2.414100
28.262355,2.414269
28.263623,2.414437
28.264891,2.414606
28.266158,2.414774
28.267426,2.414942
28.268694,2.415111
28.269961,2.415279
28.271229,2.415448
28.272496,2.415616
28.273764,2.415784
28.275031,2.415953
28.276298,2.416121
28.277565,2.416289
28.278832,2.416458
28.280099,2.416626
28.281366,2.416795
28.282633,2.416963
28.283900,2.417131
28.285166,2.417300
28.286433,2.417468
28.287699,2.417636
28.288966,2.417805
28.290232,2.417973
28.291498,2.418142
28.292764,2.418310
28.294031,2.418478
28.295297,2.418647
28.296563,2.418815
28.297828,2.418983
28.299094,2.419152
28.300360,2.419320
28.301626,2.419488
28.302891,2.419657
28.304157,2.419825
28.305422,2.419994
28.306688,2.420162
28.307953,2.420330
28.309218,2.420499
28.310483,2.420667
28.311748,2.420835
28.313013,2.421004
28.314278,2.421172
28.315543,2.421340
28.316808,2.421509
28.318072,2.421677
28.319337,2.421845
28.320601,2.422014
28.321866,2.422182
28.323130,2.422350
28.324394,2.422519
28.325659,2.422687
28.326923,2.422855
28.328187,2.423024
28.329451,2.423192
28.330715,2.423360
28.331978,2.423529
28.333242,2.423697
28.334506,2.423865
28.335769,2.424034
28.337033,2.424202
28.338296,2.424370
28.339560,2.424538
28.340823,2.424707
28.342086,2.424875
28.343349,2.425043
28.344612,2.425212
28.345875,2.425380
28.347138,2.425548
28.348401,2.425717
28.349664,2.425885
28.350926,2.426053
28.352189,2.426221
28.353452,2.426390
28.354714,2.426558
28.355976,2.426726
28.357239,2.426895
28.358501,2.427063
28.359763,2.427231
28.361025,2.427400
28.362287,2.427568
28.363549,2.427736
28.364811,2.427904
28.366072,2.428073
28.367334,2.428241
28.368596,2.428409
28.369857,2.428577
28.371119,2.428746
28.372380,2.428914
28.373641,2.429082
28.374903,2.429251
28.376164,2.429419
28.377425,2.429587
28.378686,2.429755
28.379947,2.429924
28.381207,2.430092
28.382468,2.430260
28.383729,2.430428
28.384989,2.430597
28.386250,2.430765
28.387510,2.430933
28.388771,2.431101
28.390031,2.431270
28.391291,2.431438
28.392551,2.431606
28.393812,2.431774
28.395072,2.431943
28.396331,2.432111
28.397591,2.432279
28.398851,2.432447
28.400111,2.432616
28.401370,2.432784
28.402630,2.432952
28.403889,2.433120
28.405149,2.433288
28.406408,2.433457
28.407667,2.433625
28.408926,2.433793
28.410185,2.433961
28.411444,2.434130
28.412703,2.434298
28.413962,2.434466
28.415221,2.434634
28.416480,2.434803
28.417738,2.434971
28.418997,2.435139
28.420255,2.435307
28.421513,2.435475
28.422772,2.435644
28.424030,2.435812
28.425288,2.435980
28.426546,2.436148
28.427804,2.436316
28.429062,2.436485
28.430320,2.436653
28.431578,2.436821
28.432835,2.436989
28.434093,2.437157
28.435351,2.437326
28.436608,2.437494
28.437865,2.437662
28.439123,2.437830
28.440380,2.437998
28.441637,2.438166
28.442894,2.438335
28.444151,2.438503
28.445408,2.438671
28.446665,2.438839
28.447922,2.439007
28.449178,2.439176
28.450435,2.439344
28.451691,2.439512
28.452948,2.439680
28.454204,2.439848
28.455461,2.440016
28.456717,2.440185
28.457973,2.440353
28.459229,2.440521
28.460485,2.440689
28.461741,2.440857
28.462997,2.441025
28.464253,2.441194
28.465508,2.441362
28.466764,2.441530
28.468019,2.441698
28.469275,2.441866
28.470530,2.442034
28.471786,2.442202
28.473041,2.442371
28.474296,2.442539
28.475551,2.442707
28.476806,2.442875
28.478061,2.443043
28.479316,2.443211
28.480571,2.443379
28.481825,2.443548
28.483080,2.443716
28.484334,2.443884
28.485589,2.444052
28.486843,2.444220
28.488098,2.444388
28.489352,2.444556
28.490606,2.444724
28.491860,2.444893
28.493114,2.445061
28.494368,2.445229
28.495622,2.445397
28.496876,2.445565
28.498129,2.445733
28.499383,2.445901
28.500637,2.446069
28.501890,2.446237
28.503143,2.446406
28.504397,2.446574
28.505650,2.446742
28.506903,2.446910
28.508156,2.447078
28.509409,2.447246
28.510662,2.447414
28.511915,2.447582
28.513168,2.447750
28.514420,2.447918
28.515673,2.448087
28.516926,2.448255
28.518178,2.448423
28.519430,2.448591
28.520683,2.448759
28.521935,2.448927
28.523187,2.449095
28.524439,2.449263
28.525691,2.449431
28.526943,2.449599
28.528195,2.449767
28.529447,2.449935
28.530699,2.450104
28.531950,2.450272
28.533202,2.450440
28.534453,2.450608
28.535705,2.450776
28.536956,2.450944
28.538207,2.451112
28.539458,2.451280
28.540709,2.451448
28.541960,2.451616
28.543211,2.451784
28.544462,2.451952
28.545713,2.452120
28.546964,2.452288
28.548214,2.452456
28.549465,2.452624
28.550715,2.452792
28.551966,2.452960
28.553216,2.453129
28.554466,2.453297
28.555716,2.453465
28.556967,2.453633
28.558217,2.453801
28.559467,2.453969
28.560716,2.454137
28.561966,2.454305
28.563216,2.454473
28.564465,2.454641
28.565715,2.454809
28.566965,2.454977
28.568214,2.455145
28.569463,2.455313
28.570712,2.455481
28.571962,2.455649
28.573211,2.455817
28.574460,2.455985
28.575709,2.456153
28.576958,2.456321
28.578206,2.456489
28.579455,2.456657
28.580704,2.456825
28.581952,2.456993
28.583201,2.457161
28.584449,2.457329
28.585697,2.457497
28.586946,2.457665
28.588194,2.457833
28.589442,2.458001
28.590690,2.458169
28.591938,2.458337
28.593186,2.458505
28.594434,2.458673
28.595681,2.458841
28.596929,2.459009
28.598176,2.459177
28.599424,2.459345
28.600671,2.459513
28.601919,2.459681
28.603166,2.459849
28.604413,2.460017
28.605660,2.460185
28.606907,2.460353
28.608154,2.460521
28.609401,2.460689
28.610648,2.460857
28.611895,2.461025
28.613141,2.461193
28.614388,2.461361
28.615634,2.461528
28.616881,2.461696
28.618127,2.461864
28.619373,2.462032
28.620619,2.462200
28.621865,2.462368
28.623111,2.462536
28.624357,2.462704
28.625603,2.462872
28.626849,2.463040
28.628095,2.463208
28.629340,2.463376
28.630586,2.463544
28.631831,2.463712
28.633077,2.463880
28.634322,2.464048
28.635567,2.464216
28.636813,2.464383
28.638058,2.464551
28.639303,2.464719
28.640548,2.464887
28.641793,2.465055
28.643037,2.465223
28.644282,2.465391
28.645527,2.465559
28.646771,2.465727
28.648016,2.465895
28.649260,2.466063
28.650505,2.466231
28.651749,2.466399
28.652993,2.466566
28.654237,2.466734
28.655481,2.466902
28.656725,2.467070
28.657969,2.467238
28.659213,2.467406
28.660456,2.467574
28.661700,2.467742
28.662944,2.467910
28.664187,2.468077
28.665431,2.468245
28.666674,2.468413
28.667917,2.468581
28.669160,2.468749
28.670403,2.468917
28.671646,2.469085
28.672889,2.469253
28.674132,2.469421
28.675375,2.469588
28.676618,2.469756
28.677860,2.469924
28.679103,2.470092
28.680345,2.470260
28.681588,2.470428
28.682830,2.470596
28.684072,2.470764
28.685315,2.470931
28.686557,2.471099
28.687799,2.471267
28.689041,2.471435
28.690283,2.471603
28.691524,2.471771
28.692766,2.471939
28.694008,2.472106
28.695249,2.472274
28.696491,2.472442
28.697732,2.472610
28.698974,2.472778
28.700215,2.472946
28.701456,2.473113
28.702697,2.473281
28.703938,2.473449
28.705179,2.473617
28.706420,2.473785
28.707661,2.473953
28.708901,2.474120
28.710142,2.474288
28.711383,2.474456
28.712623,2.474624
28.713864,2.474792
28.715104,2.474960
28.716344,2.475127
28.717584,2.475295
28.718824,2.475463
28.720064,2.475631
28.721304,2.475799
28.722544,2.475966
28.723784,2.476134
28.725024,2.476302
28.726263,2.476470
28.727503,2.476638
28.728743,2.476805
28.729982,2.476973
28.731221,2.477141
28.732461,2.477309
28.733700,2.477477
28.734939,2.477644
28.736178,2.477812
28.737417,2.477980
28.738656,2.478148
28.739894,2.478316
28.741133,2.478483
28.742372,2.478651
28.743610,2.478819
28.744849,2.478987
28.746087,2.479155
28.747326,2.479322
28.748564,2.479490
28.749802,2.479658
28.751040,2.479826
28.752278,2.479993
28.753516,2.480161
28.754754,2.480329
28.755992,2.480497
28.757230,2.480664
28.758467,2.480832
28.759705,2.481000
28.760942,2.481168
28.762180,2.481335
28.763417,2.481503
28.764654,2.481671
28.765891,2.481839
28.767129,2.482006
28.768366,2.482174
28.769603,2.482342
28.770839,2.482510
28.772076,2.482677
28.773313,2.482845
28.774550,2.483013
28.775786,2.483181
28.777023,2.483348
28.778259,2.483516
28.779495,2.483684
28.780732,2.483852
28.781968,2.484019
28.783204,2.484187
28.784440,2.484355
28.785676,2.484522
28.786912,2.484690
28.788148,2.484858
28.789383,2.485026
28.790619,2.485193
28.791855,2.485361
28.793090,2.485529
28.794325,2.485696
28.795561,2.485864
28.796796,2.486032
28.798031,2.486200
28.799266,2.486367
28.800501,2.486535
28.801736,2.486703
28.802971,2.486870
28.804206,2.487038
28.805441,2.487206
28.806675,2.487373
28.807910,2.487541
28.809144,2.487709
28.810379,2.487876
28.811613,2.488044
28.812847,2.488212
28.814082,2.488379
28.815316,2.488547
28.816550,2.488715
28.817784,2.488883
28.819018,2.489050
28.820251,2.489218
