x,y
30.563564,2.775941
30.564732,2.776111
30.565900,2.776281
30.567068,2.776450
30.568236,2.776620
30.569404,2.776790
30.570572,2.776960
30.571739,2.777130
30.572907,2.777300
30.574074,2.777470
30.575242,2.777640
30.576409,2.777810
30.577576,2.777980
30.578744,2.778150
30.579911,2.778320
30.581078,2.778490
30.582245,2.778660
30.583411,2.778830
30.584578,2.779000
30.585745,2.779170
30.586912,2.779340
30.588078,2.779510
30.589245,2.779680
30.590411,2.779850
30.591577,2.780019
30.592744,2.780189
30.593910,2.780359
30.595076,2.780529
30.596242,2.780699
30.597408,2.780869
30.598574,2.781039
30.599739,2.781209
30.600905,2.781379
30.602071,2.781549
30.603236,2.781719
30.604402,2.781888
30.605567,2.782058
30.606732,2.782228
30.607898,2.782398
30.609063,2.782568
30.610228,2.782738
30.611393,2.782908
30.612558,2.783078
30.613722,2.783247
30.614887,2.783417
30.616052,2.783587
30.617217,2.783757
30.618381,2.783927
30.619546,2.784097
30.620710,2.784267
30.621874,2.784437
30.623038,2.784606
30.624203,2.784776
30.625367,2.784946
30.626531,2.785116
30.627694,2.785286
30.628858,2.785456
30.630022,2.785625
30.631186,2.785795
30.632349,2.785965
30.633513,2.786135
30.634676,2.786305
30.635840,2.786475
30.637003,2.786644
30.638166,2.786814
30.639329,2.786984
30.640492,2.787154
30.641655,2.787324
30.642818,2.787493
30.643981,2.787663
30.645144,2.787833
30.646306,2.788003
30.647469,2.788173
30.648631,2.788342
30.649794,2.788512
30.650956,2.788682
30.652119,2.788852
30.653281,2.789021
30.654443,2.789191
30.655605,2.789361
30.656767,2.789531
30.657929,2.789701
30.659091,2.789870
30.660252,2.790040
30.661414,2.790210
30.662576,2.790380
30.663737,2.790549
30.664898,2.790719
30.666060,2.790889
30.667221,2.791059
30.668382,2.791228
30.669543,2.791398
30.670704,2.791568
30.671865,2.791738
30.673026,2.791907
30.674187,2.792077
30.675348,2.792247
30.676508,2.792416
30.677669,2.792586
30.678829,2.792756
30.679990,2.792926
30.681150,2.793095
30.682310,2.793265
30.683471,2.793435
30.684631,2.793604
30.685791,2.793774
30.686951,2.793944
30.688110,2.794113
30.689270,2.794283
30.690430,2.794453
30.691590,2.794623
30.692749,2.794792
30.693909,2.794962
30.695068,2.795132
30.696227,2.795301
30.697387,2.795471
30.698546,2.795641
30.699705,2.795810
30.700864,2.795980
30.702023,2.796150
30.703182,2.796319
30.704340,2.796489
30.705499,2.796659
30.706658,2.796828
30.707816,2.796998
30.708975,2.797167
30.710133,2.797337
30.711291,2.797507
30.712450,2.797676
30.713608,2.797846
30.714766,2.798016
30.715924,2.798185
30.717082,2.798355
30.718240,2.798524
30.719397,2.798694
30.720555,2.798864
30.721713,2.799033
30.722870,2.799203
30.724028,2.799373
30.725185,2.799542
30.726342,2.799712
30.727499,2.799881
30.728657,2.800051
30.729814,2.800220
30.730971,2.800390
30.732128,2.800560
30.733284,2.800729
30.734441,2.800899
30.735598,2.801068
30.736754,2.801238
30.737911,2.801408
30.739067,2.801577
30.740224,2.801747
30.741380,2.801916
30.742536,2.802086
30.743692,2.802255
30.744848,2.802425
30.746004,2.802594
30.747160,2.802764
30.748316,2.802934
30.749472,2.803103
30.750628,2.803273
30.751783,2.803442
30.752939,2.803612
30.754094,2.803781
30.755249,2.803951
30.756405,2.804120
30.757560,2.804290
30.758715,2.804459
30.759870,2.804629
30.761025,2.804798
30.762180,2.804968
30.763335,2.805137
30.764489,2.805307
30.765644,2.805476
30.766799,2.805646
30.767953,2.805815
30.769108,2.805985
30.770262,2.806154
30.771416,2.806324
30.772570,2.806493
30.773724,2.806663
30.774878,2.806832
30.776032,2.807002
30.777186,2.807171
30.778340,2.807341
30.779494,2.807510
30.780647,2.807680
30.781801,2.807849
30.782954,2.808019
30.784108,2.808188
30.785261,2.808357
30.786414,2.808527
30.787568,2.808696
30.788721,2.808866
30.789874,2.809035
30.791027,2.809205
30.792179,2.809374
30.793332,2.809544
30.794485,2.809713
30.795638,2.809882
30.796790,2.810052
30.797943,2.810221
30.799095,2.810391
30.800247,2.810560
30.801400,2.810729
30.802552,2.810899
30.803704,2.811068
30.804856,2.811238
30.806008,2.811407
30.807160,2.811576
30.808311,2.811746
30.809463,2.811915
30.810615,2.812085
30.811766,2.812254
30.812918,2.812423
30.814069,2.812593
30.815220,2.812762
30.816372,2.812932
30.817523,2.813101
30.818674,2.813270
30.819825,2.813440
30.820976,2.813609
30.822126,2.813778
30.823277,2.813948
30.824428,2.814117
30.825579,2.814286
30.826729,2.814456
30.827880,2.814625
30.829030,2.814794
30.830180,2.814964
30.831330,2.815133
30.832481,2.815302
30.833631,2.815472
30.834781,2.815641
30.835930,2.815810
30.837080,2.815980
30.838230,2.816149
30.839380,2.816318
30.840529,2.816488
30.841679,2.816657
30.842828,2.816826
30.843978,2.816996
30.845127,2.817165
30.846276,2.817334
30.847425,2.817504
30.848574,2.817673
30.849723,2.817842
30.850872,2.818011
30.852021,2.818181
30.853170,2.818350
30.854318,2.818519
30.855467,2.818689
30.856615,2.818858
30.857764,2.819027
30.858912,2.819196
30.860060,2.819366
30.861209,2.819535
30.862357,2.819704
30.863505,2.819873
30.864653,2.820043
30.865800,2.820212
30.866948,2.820381
30.868096,2.820550
30.869244,2.820720
30.870391,2.820889
30.871539,2.821058
30.872686,2.821227
30.873833,2.821397
30.874981,2.821566
30.876128,2.821735
30.877275,2.821904
30.878422,2.822073
30.879569,2.822243
30.880716,2.822412
30.881863,2.822581
30.883009,2.822750
30.884156,2.822919
30.885302,2.823089
30.886449,2.823258
30.887595,2.823427
30.888742,2.823596
30.889888,2.823765
30.891034,2.823935
30.892180,2.824104
30.893326,2.824273
30.894472,2.824442
30.895618,2.824611
30.896764,2.824780
30.897909,2.824950
30.899055,2.825119
30.900200,2.825288
30.901346,2.825457
30.902491,2.825626
30.903637,2.825795
30.904782,2.825965
30.905927,2.826134
30.907072,2.826303
30.908217,2.826472
30.909362,2.826641
30.910507,2.826810
30.911652,2.826979
30.912796,2.827148
30.913941,2.827318
30.915085,2.827487
30.916230,2.827656
30.917374,2.827825
30.918518,2.827994
30.919663,2.828163
30.920807,2.828332
30.921951,2.828501
30.923095,2.828670
30.924239,2.828840
30.925383,2.829009
30.926526,2.829178
30.927670,2.829347
30.928814,2.829516
30.929957,2.829685
30.931100,2.829854
30.932244,2.830023
30.933387,2.830192
30.934530,2.830361
30.935673,2.830530
30.936816,2.830699
30.937959,2.830868
30.939102,2.831038
30.940245,2.831207
30.941388,2.831376
30.942531,2.831545
30.943673,2.831714
30.944816,2.831883
30.945958,2.832052
30.947100,2.832221
30.948243,2.832390
30.949385,2.832559
30.950527,2.832728
30.951669,2.832897
30.952811,2.833066
30.953953,2.833235
30.955095,2.833404
30.956236,2.833573
30.957378,2.833742
30.958519,2.833911
30.959661,2.834080
30.960802,2.834249
30.961944,2.834418
30.963085,2.834587
30.964226,2.834756
30.965367,2.834925
30.966508,2.835094
30.967649,2.835263
30.968790,2.835432
30.969931,2.835601
30.971071,2.835770
30.972212,2.835939
30.973353,2.836108
30.974493,2.836277
30.975633,2.836446
30.976774,2.836615
30.977914,2.836784
30.979054,2.836953
30.980194,2.837122
30.981334,2.837291
30.982474,2.837459
30.983614,2.837628
30.984754,2.837797
30.985893,2.837966
30.987033,2.838135
30.988173,2.838304
30.989312,2.838473
30.990451,2.838642
30.991591,2.838811
30.992730,2.838980
30.993869,2.839149
30.995008,2.839318
30.996147,2.839487
30.997286,2.839655
30.998425,2.839824
30.999564,2.839993
31.000702,2.840162
31.001841,2.840331
31.002979,2.840500
31.004118,2.840669
31.005256,2.840838
31.006394,2.841007
31.007533,2.841175
31.008671,2.841344
31.009809,2.841513
31.010947,2.841682
31.012085,2.841851
31.013223,2.842020
31.014360,2.842189
31.015498,2.842357
31.016636,2.842526
31.017773,2.842695
31.018910,2.842864
31.020048,2.843033
31.021185,2.843202
31.022322,2.843371
31.023459,2.843539
31.024596,2.843708
31.025733,2.843877
31.026870,2.844046
31.028007,2.844215
31.029144,2.844383
31.030280,2.844552
31.031417,2.844721
31.032553,2.844890
31.033690,2.845059
31.034826,2.845228
31.035962,2.845396
31.037099,2.845565
31.038235,2.845734
31.039371,2.845903
31.040507,2.846071
31.041643,2.846240
31.042778,2.846409
31.043914,2.846578
31.045050,2.846747
31.046185,2.846915
31.047321,2.847084
31.048456,2.847253
31.049591,2.847422
31.050727,2.847590
31.051862,2.847759
31.052997,2.847928
31.054132,2.848097
31.055267,2.848265
31.056402,2.848434
31.057536,2.848603
31.058671,2.848772
31.059806,2.848940
31.060940,2.849109
31.062075,2.849278
31.063209,2.849447
31.064343,2.849615
31.065478,2.849784
31.066612,2.849953
31.067746,2.850121
31.068880,2.850290
31.070014,2.850459
31.071148,2.850628
31.072281,2.850796
31.073415,2.850965
31.074549,2.851134
31.075682,2.851302
31.076816,2.851471
31.077949,2.851640
31.079082,2.851808
31.080215,2.851977
31.081349,2.852146
31.082482,2.852314
31.083615,2.852483
31.084747,2.852652
31.085880,2.852820
31.087013,2.852989
31.088146,2.853158
31.089278,2.853326
31.090411,2.853495
31.091543,2.853664
31.092676,2.853832
31.093808,2.854001
31.094940,2.854170
31.096072,2.854338
31.097204,2.854507
31.098336,2.854676
31.099468,2.854844
31.100600,2.855013
31.101732,2.855181
31.102863,2.855350
31.103995,2.855519
31.105126,2.855687
31.106258,2.855856
31.107389,2.856024
31.108520,2.856193
31.109651,2.856362
31.110782,2.856530
31.111914,2.856699
31.113044,2.856867
31.114175,2.857036
31.115306,2.857205
31.116437,2.857373
31.117567,2.857542
31.118698,2.857710
31.119828,2.857879
31.120959,2.858047
31.122089,2.858216
31.123219,2.858385
31.124350,2.858553
31.125480,2.858722
31.126610,2.858890
31.127740,2.859059
31.128869,2.859227
31.129999,2.859396
31.131129,2.859564
31.132259,2.859733
31.133388,2.859901
31.134518,2.860070
31.135647,2.860238
31.136776,2.860407
31.137905,2.860576
31.139035,2.860744
31.140164,2.860913
31.141293,2.861081
31.142422,2.861250
31.143550,2.861418
31.144679,2.861587
31.145808,2.861755
31.146936,2.861924
31.148065,2.862092
31.149193,2.862261
31.150322,2.862429
31.151450,2.862598
31.152578,2.862766
31.153706,2.862934
31.154834,2.863103
31.155962,2.863271
31.157090,2.863440
31.158218,2.863608
31.159346,2.863777
31.160473,2.863945
31.161601,2.864114
31.162729,2.864282
31.163856,2.864451
31.164983,2.864619
31.166111,2.864787
31.167238,2.864956
31.168365,2.865124
31.169492,2.865293
31.170619,2.865461
31.171746,2.865630
31.172873,2.865798
31.173999,2.865966
31.175126,2.866135
31.176252,2.866303
31.177379,2.866472
31.178505,2.866640
31.179632,2.866809
31.180758,2.866977
31.181884,2.867145
31.183010,2.867314
31.184136,2.867482
31.185262,2.867650
31.186388,2.867819
31.187514,2.867987
31.188640,2.868156
31.189765,2.868324
31.190891,2.868492
31.192016,2.868661
31.193142,2.868829
31.194267,2.868997
31.195392,2.869166
31.196517,2.869334
31.197642,2.869502
31.198767,2.869671
31.199892,2.869839
31.201017,2.870008
31.202142,2.870176
31.203267,2.870344
31.204391,2.870513
31.205516,2.870681
31.206640,2.870849
31.207765,2.871018
31.208889,2.871186
31.210013,2.871354
31.211137,2.871522
31.212261,2.871691
31.213385,2.871859
31.214509,2.872027
31.215633,2.872196
31.216757,2.872364
31.217880,2.872532
31.219004,2.872701
31.220128,2.872869
31.221251,2.873037
31.222374,2.873205
31.223498,2.873374
31.224621,2.873542
31.225744,2.873710
31.226867,2.873878
31.227990,2.874047
31.229113,2.874215
31.230236,2.874383
31.231358,2.874552
31.232481,2.874720
31.233604,2.874888
31.234726,2.875056
31.235849,2.875225
31.236971,2.875393
31.238093,2.875561
31.239215,2.875729
31.240337,2.875897
31.241459,2.876066
31.242581,2.876234
31.243703,2.876402
31.244825,2.876570
31.245947,2.876739
31.247068,2.876907
31.248190,2.877075
31.249311,2.877243
31.250433,2.877411
31.251554,2.877580
31.252675,2.877748
31.253797,2.877916
31.254918,2.878084
31.256039,2.878252
31.257160,2.878420
31.258280,2.878589
31.259401,2.878757
31.260522,2.878925
31.261643,2.879093
31.262763,2.879261
31.263884,2.879429
31.265004,2.879598
31.266124,2.879766
31.267245,2.879934
31.268365,2.880102
31.269485,2.880270
31.270605,2.880438
31.271725,2.880607
31.272844,2.880775
31.273964,2.880943
31.275084,2.881111
31.276204,2.881279
31.277323,2.881447
31.278442,2.881615
31.279562,2.881783
31.280681,2.881952
31.281800,2.882120
31.282919,2.882288
31.284039,2.882456
31.285158,2.882624
31.286276,2.882792
31.287395,2.882960
31.288514,2.883128
31.289633,2.883296
31.290751,2.883464
31.291870,2.883632
31.292988,2.883801
31.294107,2.883969
31.295225,2.884137
31.296343,2.884305
31.297461,2.884473
31.298579,2.884641
31.299697,2.884809
31.300815,2.884977
31.301933,2.885145
31.303050,2.885313
31.304168,2.885481
31.305286,2.885649
31.306403,2.885817
31.307521,2.885985
31.308638,2.886153
31.309755,2.886321
31.310872,2.886489
31.311989,2.886657
31.313106,2.886825
31.314223,2.886993
31.315340,2.887161
31.316457,2.887329
31.317574,2.887497
31.318690,2.887665
31.319807,2.887833
31.320923,2.888001
31.322040,2.888169
31.323156,2.888337
31.324272,2.888505
31.325388,2.888673
31.326505,2.888841
31.327621,2.889009
31.328736,2.889177
31.329852,2.889345
31.330968,2.889513
31.332084,2.889681
31.333199,2.889849
31.334315,2.890017
31.335430,2.890185
31.336546,2.890353
31.337661,2.890521
31.338776,2.890689
31.339891,2.890857
31.341006,2.891025
31.342121,2.891193
31.343236,2.891361
31.344351,2.891528
31.345466,2.891696
31.346581,2.891864
31.347695,2.892032
31.348810,2.892200
31.349924,2.892368
31.351038,2.892536
31.352153,2.892704
31.353267,2.892872
31.354381,2.893040
31.355495,2.893208
31.356609,2.893375
31.357723,2.893543
31.358837,2.893711
31.359951,2.893879
31.361064,2.894047
31.362178,2.894215
31.363291,2.894383
31.364405,2.894551
31.365518,2.894718
31.366631,2.894886
31.367744,2.895054
31.368858,2.895222
31.369971,2.895390
31.371083,2.895558
31.372196,2.895726
31.373309,2.895893
31.374422,2.896061
31.375534,2.896229
31.376647,2.896397
31.377759,2.896565
31.378872,2.896732
31.379984,2.896900
31.381096,2.897068
31.382209,2.897236
31.383321,2.897404
31.384433,2.897572
31.385545,2.897739
31.386656,2.897907
31.387768,2.898075
31.388880,2.898243
31.389992,2.898411
31.391103,2.898578
31.392215,2.898746
31.393326,2.898914
31.394437,2.899082
31.395548,2.899249
31.396660,2.899417
31.397771,2.899585
31.398882,2.899753
31.399993,2.899920
31.401103,2.900088
31.402214,2.900256
31.403325,2.900424
31.404435,2.900591
31.405546,2.900759
31.406656,2.900927
31.407767,2.901095
31.408877,2.901262
31.409987,2.901430
31.411097,2.901598
31.412207,2.901766
31.413317,2.901933
31.414427,2.902101
31.415537,2.902269
31.416647,2.902436
31.417756,2.902604
31.418866,2.902772
31.419975,2.902940
31.421085,2.903107
31.422194,2.903275
31.423303,2.903443
31.424413,2.903610
31.425522,2.903778
31.426631,2.903946
31.427740,2.904113
31.428849,2.904281
31.429957,2.904449
31.431066,2.904616
31.432175,2.904784
31.433283,2.904952
31.434392,2.905119
31.435500,2.905287
31.436608,2.905455
31.437717,2.905622
31.438825,2.905790
31.439933,2.905958
31.441041,2.906125
31.442149,2.906293
31.443257,2.906460
31.444364,2.906628
31.445472,2.906796
31.446580,2.906963
31.447687,2.907131
31.448795,2.907298
31.449902,2.907466
31.451009,2.907634
31.452117,2.907801
31.453224,2.907969
31.454331,2.908136
31.455438,2.908304
31.456545,2.908472
31.457652,2.908639
31.458758,2.908807
31.459865,2.908974
31.460972,2.909142
31.462078,2.909310
31.463185,2.909477
31.464291,2.909645
31.465397,2.909812
31.466503,2.909980
31.467610,2.910147
31.468716,2.910315
31.469822,2.910482
31.470927,2.910650
31.472033,2.910818
31.473139,2.910985
31.474245,2.911153
31.475350,2.911320
31.476456,2.911488
31.477561,2.911655
31.478666,2.911823
31.479772,2.911990
31.480877,2.912158
31.481982,2.912325
31.483087,2.912493
31.484192,2.912660
31.485297,2.912828
31.486402,2.912995
31.487506,2.913163
31.488611,2.913330
31.489716,2.913498
31.490820,2.913665
31.491924,2.913833
31.493029,2.914000
31.494133,2.914168
31.495237,2.914335
31.496341,2.914503
31.497445,2.914670
31.498549,2.914837
31.499653,2.915005
31.500757,2.915172
31.501860,2.915340
31.502964,2.915507
31.504068,2.915675
31.505171,2.915842
31.506274,2.916010
31.507378,2.916177
31.508481,2.916344
31.509584,2.916512
31.510687,2.916679
31.511790,2.916847
31.512893,2.917014
31.513996,2.917181
31.515099,2.917349
31.516201,2.917516
31.517304,2.917684
31.518406,2.917851
31.519509,2.918018
31.520611,2.918186
31.521713,2.918353
31.522816,2.918521
31.523918,2.918688
31.525020,2.918855
31.526122,2.919023
31.527224,2.919190
31.528325,2.919357
31.529427,2.919525
31.530529,2.919692
31.531630,2.919860
31.532732,2.920027
31.533833,2.920194
31.534935,2.920362
31.536036,2.920529
31.537137,2.920696
31.538238,2.920864
31.539339,2.921031
31.540440,2.921198
31.541541,2.921366
31.542642,2.921533
31.543742,2.921700
31.544843,2.921867
31.545944,2.922035
31.547044,2.922202
31.548144,2.922369
31.549245,2.922537
31.550345,2.922704
31.551445,2.922871
31.552545,2.923039
31.553645,2.923206
31.554745,2.923373
31.555845,2.923540
31.556945,2.923708
31.558044,2.923875
31.559144,2.924042
31.560244,2.924209
31.561343,2.924377
31.562442,2.924544
31.563542,2.924711
31.564641,2.924879
31.565740,2.925046
31.566839,2.925213
31.567938,2.925380
31.569037,2.925547
31.570136,2.925715
31.571235,2.925882
31.572333,2.926049
31.573432,2.926216
31.574530,2.926384
31.575629,2.926551
31.576727,2.926718
31.577825,2.926885
31.578924,2.927052
31.580022,2.927220
31.581120,2.927387
31.582218,2.927554
31.583316,2.927721
31.584413,2.927888
31.585511,2.928056
31.586609,2.928223
31.587706,2.928390
31.588804,2.928557
31.589901,2.928724
31.590999,2.928891
31.592096,2.929059
31.593193,2.929226
31.594290,2.929393
31.595387,2.929560
31.596484,2.929727
31.597581,2.929894
31.598678,2.930062
31.599774,2.930229
31.600871,2.930396
31.601967,2.930563
31.603064,2.930730
31.604160,2.930897
31.605257,2.931064
31.606353,2.931231
31.607449,2.931399
31.608545,2.931566
31.609641,2.931733
31.610737,2.931900
31.611833,2.932067
31.612929,2.932234
31.614024,2.932401
31.615120,2.932568
31.616215,2.932735
31.617311,2.932902
31.618406,2.933069
31.619501,2.933237
31.620597,2.933404
31.621692,2.933571
31.622787,2.933738
31.623882,2.933905
31.624977,2.934072
31.626072,2.934239
31.627166,2.934406
31.628261,2.934573
31.629356,2.934740
31.630450,2.934907
31.631544,2.935074
31.632639,2.935241
31.633733,2.935408
31.634827,2.935575
31.635921,2.935742
31.637015,2.935909
31.638109,2.936076
31.639203,2.936243
31.640297,2.936410
31.641391,2.936577
31.642484,2.936744
31.643578,2.936911
31.644671,2.937078
31.645765,2.937245
31.646858,2.937412
31.647951,2.937579
31.649044,2.937746
31.650138,2.937913
31.651231,2.938080
31.652323,2.938247
31.653416,2.938414
31.654509,2.938581
31.655602,2.938748
31.656694,2.938915
31.657787,2.939082
31.658879,2.939249
31.659972,2.939416
31.661064,2.939583
31.662156,2.939750
31.663248,2.939917
31.664340,2.940084
31.665432,2.940250
31.666524,2.940417
31.667616,2.940584
31.668708,2.940751
31.669800,2.940918
31.670891,2.941085
31.671983,2.941252
31.673074,2.941419
31.674165,2.941586
31.675257,2.941753
31.676348,2.941920
31.677439,2.942086
31.678530,2.942253
31.679621,2.942420
31.680712,2.942587
31.681803,2.942754
31.682893,2.942921
31.683984,2.943088
31.685075,2.943255
31.686165,2.943421
31.687256,2.943588
31.688346,2.943755
31.689436,2.943922
31.690526,2.944089
31.691616,2.944256
31.692706,2.944422
31.693796,2.944589
31.694886,2.944756
31.695976,2.944923
31.697066,2.945090
31.698155,2.945257
31.699245,2.945423
31.700334,2.945590
31.701424,2.945757
31.702513,2.945924
31.703602,2.946091
31.704691,2.946257
31.705781,2.946424
31.706870,2.946591
31.707958,2.946758
31.709047,2.946925
31.710136,2.947091
31.711225,2.947258
31.712313,2.947425
31.713402,2.947592
31.714490,2.947758
31.715579,2.947925
31.716667,2.948092
31.717755,2.948259
31.718843,2.948425
31.719931,2.948592
31.721019,2.948759
31.722107,2.948926
31.723195,2.949092
31.724283,2.949259
31.725370,2.949426
31.726458,2.949593
31.727545,2.949759
31.728633,2.949926
31.729720,2.950093
31.730807,2.950259
31.731895,2.950426
31.732982,2.950593
31.734069,2.950760
31.735156,2.950926
31.736243,2.951093
31.737329,2.951260
31.738416,2.951426
31.739503,2.951593
31.740589,2.951760
31.741676,2.951926
31.742762,2.952093
31.743848,2.952260
31.744935,2.952426
31.746021,2.952593
31.747107,2.952760
31.748193,2.952926
31.749279,2.953093
31.750365,2.953260
31.751450,2.953426
31.752536,2.953593
31.753622,2.953760
31.754707,2.953926
31.755793,2.954093
31.756878,2.954259
31.757963,2.954426
31.759049,2.954593
31.760134,2.954759
31.761219,2.954926
31.762304,2.955092
31.763389,2.955259
31.764474,2.955426
31.765558,2.955592
31.766643,2.955759
31.767728,2.955925
31.768812,2.956092
31.769896,2.956259
31.770981,2.956425
31.772065,2.956592
31.773149,2.956758
31.774233,2.956925
31.775317,2.957091
31.776401,2.957258
31.777485,2.957425
31.778569,2.957591
31.779653,2.957758
31.780736,2.957924
31.781820,2.958091
31.782903,2.958257
31.783987,2.958424
31.785070,2.958590
31.786153,2.958757
31.787237,2.958923
31.788320,2.959090
31.789403,2.959256
31.790486,2.959423
31.791568,2.959589
31.792651,2.959756
31.793734,2.959922
31.794817,2.960089
31.795899,2.960255
31.796982,2.960422
31.798064,2.960588
31.799146,2.960755
31.800228,2.960921
31.801311,2.961088
31.802393,2.961254
31.803475,2.961421
31.804557,2.961587
31.805638,2.961754
31.806720,2.961920
31.807802,2.962087
31.808883,2.962253
31.809965,2.962419
31.811046,2.962586
31.812128,2.962752
31.813209,2.962919
31.814290,2.963085
31.815371,2.963252
31.816452,2.963418
31.817533,2.963584
31.818614,2.963751
31.819695,2.963917
31.820776,2.964084
31.821856,2.964250
31.822937,2.964417
31.824017,2.964583
31.825098,2.964749
31.826178,2.964916
31.827258,2.965082
31.828339,2.965248
31.829419,2.965415
31.830499,2.965581
31.831579,2.965748
31.832658,2.965914
31.833738,2.966080
31.834818,2.966247
31.835898,2.966413
31.836977,2.966579
31.838057,2.966746
31.839136,2.966912
31.840215,2.967078
31.841295,2.967245
31.842374,2.967411
31.843453,2.967577
31.844532,2.967744
31.845611,2.967910
31.846689,2.968076
31.847768,2.968243
31.848847,2.968409
31.849925,2.968575
31.851004,2.968742
31.852082,2.968908
31.853161,2.969074
31.854239,2.969240
31.855317,2.969407
31.856395,2.969573
31.857473,2.969739
31.858551,2.969906
31.859629,2.970072
31.860707,2.970238
31.861785,2.970404
31.862862,2.970571
31.863940,2.970737
31.865018,2.970903
31.866095,2.971069
31.867172,2.971236
31.868250,2.971402
31.869327,2.971568
31.870404,2.971734
31.871481,2.971901
31.872558,2.972067
31.873635,2.972233
31.874711,2.972399
31.875788,2.972566
31.876865,2.972732
31.877941,2.972898
31.879018,2.973064
31.880094,2.973230
31.881170,2.973397
31.882247,2.973563
31.883323,2.973729
31.884399,2.973895
31.885475,2.974061
31.886551,2.974228
31.887627,2.974394
31.888702,2.974560
31.889778,2.974726
31.890854,2.974892
31.891929,2.975058
31.893005,2.975225
31.894080,2.975391
31.895155,2.975557
31.896231,2.975723
31.897306,2.975889
31.898381,2.976055
31.899456,2.976221
31.900531,2.976388
31.901605,2.976554
31.902680,2.976720
31.903755,2.976886
31.904829,2.977052
31.905904,2.977218
31.906978,2.977384
31.908053,2.977550
31.909127,2.977716
31.910201,2.977883
31.911275,2.978049
31.912349,2.978215
31.913423,2.978381
31.914497,2.978547
31.915571,2.978713
31.916644,2.978879
31.917718,2.979045
31.918792,2.979211
31.919865,2.979377
31.920939,2.979543
31.922012,2.979709
31.923085,2.979875
31.924158,2.980041
31.925231,2.980208
31.926304,2.980374
31.927377,2.980540
31.928450,2.980706
31.929523,2.980872
31.930595,2.981038
31.931668,2.981204
31.932741,2.981370
31.933813,2.981536
31.934885,2.981702
31.935958,2.981868
31.937030,2.982034
31.938102,2.982200
31.939174,2.982366
31.940246,2.982532
31.941318,2.982698
31.942390,2.982864
31.943462,2.983030
31.944533,2.983196
31.945605,2.983362
31.946676,2.983528
31.947748,2.983694
31.948819,2.983860
31.949890,2.984026
31.950961,2.984191
31.952033,2.984357
31.953104,2.984523
31.954175,2.984689
31.955245,2.984855
31.956316,2.985021
31.957387,2.985187
31.958457,2.985353
31.959528,2.985519
31.960599,2.985685
31.961669,2.985851
31.962739,2.986017
31.963809,2.986183
31.964880,2.986349
31.965950,2.986514
31.967020,2.986680
31.968090,2.986846
31.969159,2.987012
31.970229,2.987178
31.971299,2.987344
31.972368,2.987510
31.973438,2.987676
31.974507,2.987842
31.975577,2.988007
31.976646,2.988173
31.977715,2.988339
31.978784,2.988505
31.979853,2.988671
31.980922,2.988837
31.981991,2.989003
31.983060,2.989168
31.984129,2.989334
31.985198,2.989500
31.986266,2.989666
31.987335,2.989832
31.988403,2.989997
31.989471,2.990163
31.990540,2.990329
31.991608,2.990495
31.992676,2.990661
31.993744,2.990827
31.994812,2.990992
31.995880,2.991158
31.996948,2.991324
31.998015,2.991490
31.999083,2.991655
32.000150,2.991821
32.001218,2.991987
32.002285,2.992153
32.003353,2.992319
32.004420,2.992484
32.005487,2.992650
32.006554,2.992816
32.007621,2.992982
32.008688,2.993147
32.009755,2.993313
32.010822,2.993479
32.011888,2.993645
32.012955,2.993810
32.014021,2.993976
32.015088,2.994142
32.016154,2.994307
32.017220,2.994473
32.018287,2.994639
32.019353,2.994805
32.020419,2.994970
32.021485,2.995136
32.022551,2.995302
32.023617,2.995467
32.024682,2.995633
32.025748,2.995799
32.026813,2.995964
32.027879,2.996130
32.028944,2.996296
32.030010,2.996462
32.031075,2.996627
32.032140,2.996793
32.033205,2.996958
32.034270,2.997124
32.035335,2.997290
32.036400,2.997455
32.037465,2.997621
32.038530,2.997787
32.039594,2.997952
32.040659,2.998118
32.041723,2.998284
32.042788,2.998449
32.043852,2.998615
32.044916,2.998780
32.045980,2.998946
32.047044,2.999112
32.048108,2.999277
32.049172,2.999443
32.050236,2.999609
32.051300,2.999774
32.052364,2.999940
32.053427,3.000105
32.054491,3.000271
32.055554,3.000436
32.056617,3.000602
32.057681,3.000768
32.058744,3.000933
32.059807,3.001099
32.060870,3.001264
32.061933,3.001430
32.062996,3.001595
32.064059,3.001761
32.065122,3.001926
32.066184,3.002092
32.067247,3.002258
32.068309,3.002423
32.069372,3.002589
32.070434,3.002754
32.071496,3.002920
32.072558,3.003085
32.073621,3.003251
32.074683,3.003416
32.075744,3.003582
32.076806,3.003747
32.077868,3.003913
32.078930,3.004078
32.079991,3.004244
32.081053,3.004409
32.082114,3.004575
32.083176,3.004740
32.084237,3.004906
32.085298,3.005071
32.086359,3.005237
32.087421,3.005402
32.088482,3.005567
32.089542,3.005733
32.090603,3.005898
32.091664,3.006064
32.092725,3.006229
32.093785,3.006395
32.094846,3.006560
32.095906,3.006726
32.096967,3.006891
32.098027,3.007056
32.099087,3.007222
32.100147,3.007387
32.101207,3.007553
32.102267,3.007718
32.103327,3.007883
32.104387,3.008049
32.105447,3.008214
32.106506,3.008380
32.107566,3.008545
32.108625,3.008710
32.109685,3.008876
32.110744,3.009041
32.111803,3.009206
32.112862,3.009372
32.113922,3.009537
32.114981,3.009703
32.116040,3.009868
32.117098,3.010033
32.118157,3.010199
32.119216,3.010364
32.120274,3.010529
