x,y
35.993719,3.613423
35.994412,3.613559
35.995104,3.613694
35.995796,3.613829
35.996488,3.613965
35.997180,3.614100
35.997872,3.614236
35.998564,3.614371
35.999256,3.614507
35.999948,3.614642
36.000640,3.614777
36.001331,3.614913
36.002023,3.615048
36.002714,3.615183
36.003405,3.615319
36.004096,3.615454
36.004788,3.615590
36.005479,3.615725
36.006170,3.615860
36.006860,3.615995
36.007551,3.616131
36.008242,3.616266
36.008933,3.616401
36.009623,3.616537
36.010313,3.616672
36.011004,3.616807
36.011694,3.616942
36.012384,3.617078
36.013074,3.617213
36.013764,3.617348
36.014454,3.617483
36.015144,3.617618
36.015834,3.617754
36.016523,3.617889
36.017213,3.618024
36.017902,3.618159
36.018592,3.618294
36.019281,3.618429
36.019970,3.618564
36.020659,3.618700
36.021349,3.618835
36.022037,3.618970
36.022726,3.619105
36.023415,3.619240
36.024104,3.619375
36.024792,3.619510
36.025481,3.619645
36.026169,3.619780
36.026858,3.619915
36.027546,3.620050
36.028234,3.620185
36.028922,3.620320
36.029610,3.620455
36.030298,3.620590
36.030986,3.620725
36.031674,3.620860
36.032361,3.620995
36.033049,3.621130
36.033736,3.621265
36.034424,3.621400
36.035111,3.621535
36.035798,3.621670
36.036485,3.621805
36.037172,3.621940
36.037859,3.622075
36.038546,3.622209
36.039233,3.622344
36.039920,3.622479
36.040606,3.622614
36.041293,3.622749
36.041979,3.622884
36.042666,3.623019
36.043352,3.623153
36.044038,3.623288
36.044724,3.623423
36.045410,3.623558
36.046096,3.623693
36.046782,3.623827
36.047468,3.623962
36.048153,3.624097
36.048839,3.624232
36.049524,3.624366
36.050210,3.624501
36.050895,3.624636
36.051580,3.624770
36.052265,3.624905
36.052950,3.625040
36.053635,3.625174
36.054320,3.625309
36.055005,3.625444
36.055689,3.625578
36.056374,3.625713
36.057059,3.625848
36.057743,3.625982
36.058427,3.626117
36.059112,3.626251
36.059796,3.626386
36.060480,3.626521
36.061164,3.626655
36.061848,3.626790
36.062532,3.626924
36.063215,3.627059
36.063899,3.627193
36.064582,3.627328
36.065266,3.627462
36.065949,3.627597
36.066633,3.627731
36.067316,3.627866
36.067999,3.628000
36.068682,3.628135
36.069365,3.628269
36.070048,3.628404
36.070731,3.628538
36.071413,3.628673
36.072096,3.628807
36.072778,3.628941
36.073461,3.629076
36.074143,3.629210
36.074825,3.629345
36.075507,3.629479
36.076190,3.629613
36.076872,3.629748
36.077553,3.629882
36.078235,3.630016
36.078917,3.630151
36.079599,3.630285
36.080280,3.630419
36.080962,3.630554
36.081643,3.630688
36.082324,3.630822
36.083005,3.630956
36.083687,3.631091
36.084368,3.631225
36.085049,3.631359
36.085729,3.631493
36.086410,3.631628
36.087091,3.631762
36.087771,3.631896
36.088452,3.632030
36.089132,3.632164
36.089813,3.632299
36.090493,3.632433
36.091173,3.632567
36.091853,3.632701
36.092533,3.632835
36.093213,3.632969
36.093893,3.633103
36.094572,3.633238
36.095252,3.633372
36.095932,3.633506
36.096611,3.633640
36.097290,3.633774
36.097970,3.633908
36.098649,3.634042
36.099328,3.634176
36.100007,3.634310
36.100686,3.634444
36.101365,3.634578
36.102044,3.634712
36.102722,3.634846
36.103401,3.634980
36.104079,3.635114
36.104758,3.635248
36.105436,3.635382
36.106114,3.635516
36.106792,3.635650
36.107470,3.635784
36.108148,3.635918
36.108826,3.636052
36.109504,3.636186
36.110182,3.636319
36.110859,3.636453
36.111537,3.636587
36.112214,3.636721
36.112892,3.636855
36.113569,3.636989
36.114246,3.637123
36.114923,3.637256
36.115600,3.637390
36.116277,3.637524
36.116954,3.637658
36.117631,3.637792
36.118307,3.637925
36.118984,3.638059
36.119661,3.638193
36.120337,3.638327
36.121013,3.638460
36.121689,3.638594
36.122366,3.638728
36.123042,3.638862
36.123718,3.638995
36.124393,3.639129
36.125069,3.639263
36.125745,3.639396
36.126421,3.639530
36.127096,3.639664
36.127772,3.639797
36.128447,3.639931
36.129122,3.640065
36.129797,3.640198
36.130472,3.640332
36.131147,3.640465
36.131822,3.640599
36.132497,3.640733
36.133172,3.640866
36.133846,3.641000
36.134521,3.641133
36.135196,3.641267
36.135870,3.641400
36.136544,3.641534
36.137218,3.641667
36.137893,3.641801
36.138567,3.641934
36.139241,3.642068
36.139914,3.642201
36.140588,3.642335
36.141262,3.642468
36.141935,3.642602
36.142609,3.642735
36.143282,3.642868
36.143956,3.643002
36.144629,3.643135
36.145302,3.643269
36.145975,3.643402
36.146648,3.643535
36.147321,3.643669
36.147994,3.643802
36.148667,3.643935
36.149339,3.644069
36.150012,3.644202
36.150684,3.644335
36.151357,3.644469
36.152029,3.644602
36.152701,3.644735
36.153373,3.644869
36.154045,3.645002
36.154717,3.645135
36.155389,3.645268
36.156061,3.645402
36.156732,3.645535
36.157404,3.645668
36.158076,3.645801
36.158747,3.645935
36.159418,3.646068
36.160090,3.646201
36.160761,3.646334
36.161432,3.646467
36.162103,3.646600
36.162774,3.646734
36.163444,3.646867
36.164115,3.647000
36.164786,3.647133
36.165456,3.647266
36.166127,3.647399
36.166797,3.647532
36.167467,3.647665
36.168138,3.647798
36.168808,3.647931
36.169478,3.648064
36.170148,3.648198
36.170817,3.648331
36.171487,3.648464
36.172157,3.648597
36.172826,3.648730
36.173496,3.648863
36.174165,3.648996
36.174835,3.649129
36.175504,3.649261
36.176173,3.649394
36.176842,3.649527
36.177511,3.649660
36.178180,3.649793
36.178849,3.649926
36.179517,3.650059
36.180186,3.650192
36.180854,3.650325
36.181523,3.650458
36.182191,3.650591
36.182859,3.650723
36.183528,3.650856
36.184196,3.650989
36.184864,3.651122
36.185532,3.651255
36.186199,3.651388
36.186867,3.651520
36.187535,3.651653
36.188202,3.651786
36.188870,3.651919
36.189537,3.652051
36.190204,3.652184
36.190872,3.652317
36.191539,3.652450
36.192206,3.652582
36.192873,3.652715
36.193540,3.652848
36.194206,3.652980
36.194873,3.653113
36.195540,3.653246
36.196206,3.653378
36.196873,3.653511
36.197539,3.653644
36.198205,3.653776
36.198871,3.653909
36.199537,3.654042
36.200203,3.654174
36.200869,3.654307
36.201535,3.654439
36.202201,3.654572
36.202866,3.654705
36.203532,3.654837
36.204197,3.654970
36.204863,3.655102
36.205528,3.655235
36.206193,3.655367
36.206858,3.655500
36.207523,3.655632
36.208188,3.655765
36.208853,3.655897
36.209518,3.656030
36.210182,3.656162
36.210847,3.656295
36.211511,3.656427
36.212176,3.656559
36.212840,3.656692
36.213504,3.656824
36.214168,3.656957
36.214833,3.657089
36.215497,3.657221
36.216160,3.657354
36.216824,3.657486
36.217488,3.657618
36.218151,3.657751
36.218815,3.657883
36.219478,3.658015
36.220142,3.658148
36.220805,3.658280
36.221468,3.658412
36.222131,3.658545
36.222794,3.658677
36.223457,3.658809
36.224120,3.658941
36.224783,3.659074
36.225445,3.659206
36.226108,3.659338
36.226770,3.659470
36.227433,3.659603
36.228095,3.659735
36.228757,3.659867
36.229419,3.659999
36.230081,3.660131
36.230743,3.660263
36.231405,3.660396
36.232067,3.660528
36.232729,3.660660
36.233390,3.660792
36.234052,3.660924
36.234713,3.661056
36.235374,3.661188
36.236036,3.661320
36.236697,3.661452
36.237358,3.661584
36.238019,3.661716
36.238680,3.661848
36.239340,3.661980
36.240001,3.662112
36.240662,3.662245
36.241322,3.662377
36.241983,3.662508
36.242643,3.662640
36.243303,3.662772
36.243964,3.662904
36.244624,3.663036
36.245284,3.663168
36.245944,3.663300
36.246603,3.663432
36.247263,3.663564
36.247923,3.663696
36.248582,3.663828
36.249242,3.663960
36.249901,3.664092
36.250561,3.664223
36.251220,3.664355
36.251879,3.664487
36.252538,3.664619
36.253197,3.664751
36.253856,3.664883
36.254514,3.665014
36.255173,3.665146
36.255832,3.665278
36.256490,3.665410
36.257149,3.665541
36.257807,3.665673
36.258465,3.665805
36.259123,3.665937
36.259781,3.666068
36.260439,3.666200
36.261097,3.666332
36.261755,3.666463
36.262413,3.666595
36.263071,3.666727
36.263728,3.666858
36.264385,3.666990
36.265043,3.667122
36.265700,3.667253
36.266357,3.667385
36.267014,3.667517
36.267671,3.667648
36.268328,3.667780
36.268985,3.667911
36.269642,3.668043
36.270299,3.668175
36.270955,3.668306
36.271612,3.668438
36.272268,3.668569
36.272924,3.668701
36.273581,3.668832
36.274237,3.668964
36.274893,3.669095
36.275549,3.669227
36.276205,3.669358
36.276860,3.669490
36.277516,3.669621
36.278172,3.669752
36.278827,3.669884
36.279483,3.670015
36.280138,3.670147
36.280793,3.670278
36.281448,3.670410
36.282103,3.670541
36.282758,3.670672
36.283413,3.670804
36.284068,3.670935
36.284723,3.671066
36.285377,3.671198
36.286032,3.671329
36.286686,3.671460
36.287341,3.671592
36.287995,3.671723
36.288649,3.671854
36.289303,3.671985
36.289957,3.672117
36.290611,3.672248
36.291265,3.672379
36.291919,3.672510
36.292573,3.672642
36.293226,3.672773
36.293880,3.672904
36.294533,3.673035
36.295186,3.673166
36.295840,3.673298
36.296493,3.673429
36.297146,3.673560
36.297799,3.673691
36.298452,3.673822
36.299104,3.673953
36.299757,3.674084
36.300410,3.674216
36.301062,3.674347
36.301715,3.674478
36.302367,3.674609
36.303019,3.674740
36.303671,3.674871
36.304323,3.675002
36.304975,3.675133
36.305627,3.675264
36.306279,3.675395
36.306931,3.675526
36.307583,3.675657
36.308234,3.675788
36.308886,3.675919
36.309537,3.676050
36.310188,3.676181
36.310839,3.676312
36.311491,3.676443
36.312142,3.676574
36.312792,3.676705
36.313443,3.676836
36.314094,3.676966
36.314745,3.677097
36.315395,3.677228
36.316046,3.677359
36.316696,3.677490
36.317346,3.677621
36.317997,3.677752
36.318647,3.677882
36.319297,3.678013
36.319947,3.678144
36.320597,3.678275
36.321247,3.678406
36.321896,3.678536
36.322546,3.678667
36.323195,3.678798
36.323845,3.678929
36.324494,3.679059
36.325143,3.679190
36.325793,3.679321
36.326442,3.679451
36.327091,3.679582
36.327739,3.679713
36.328388,3.679843
36.329037,3.679974
36.329686,3.680105
36.330334,3.680235
36.330983,3.680366
36.331631,3.680497
36.332279,3.680627
36.332927,3.680758
36.333576,3.680888
36.334224,3.681019
36.334872,3.681150
36.335519,3.681280
36.336167,3.681411
36.336815,3.681541
36.337462,3.681672
36.338110,3.681802
36.338757,3.681933
36.339405,3.682063
36.340052,3.682194
36.340699,3.682324
36.341346,3.682455
36.341993,3.682585
36.342640,3.682716
36.343287,3.682846
36.343933,3.682977
36.344580,3.683107
36.345226,3.683237
36.345873,3.683368
36.346519,3.683498
36.347165,3.683629
36.347812,3.683759
36.348458,3.683889
36.349104,3.684020
36.349749,3.684150
36.350395,3.684280
36.351041,3.684411
36.351687,3.684541
36.352332,3.684671
36.352978,3.684801
36.353623,3.684932
36.354268,3.685062
36.354913,3.685192
36.355559,3.685323
36.356204,3.685453
36.356848,3.685583
36.357493,3.685713
36.358138,3.685843
36.358783,3.685974
36.359427,3.686104
36.360072,3.686234
36.360716,3.686364
36.361360,3.686494
36.362005,3.686624
36.362649,3.686755
36.363293,3.686885
36.363937,3.687015
36.364581,3.687145
36.365224,3.687275
36.365868,3.687405
36.366512,3.687535
36.367155,3.687665
36.367799,3.687795
36.368442,3.687925
36.369085,3.688055
36.369728,3.688185
36.370371,3.688315
36.371014,3.688445
36.371657,3.688575
36.372300,3.688705
36.372943,3.688835
36.373585,3.688965
36.374228,3.689095
36.374870,3.689225
36.375513,3.689355
36.376155,3.689485
36.376797,3.689615
36.377439,3.689745
36.378081,3.689875
36.378723,3.690005
36.379365,3.690134
36.380007,3.690264
36.380648,3.690394
36.381290,3.690524
36.381931,3.690654
36.382573,3.690784
36.383214,3.690913
36.383855,3.691043
36.384496,3.691173
36.385137,3.691303
36.385778,3.691433
36.386419,3.691562
36.387060,3.691692
36.387701,3.691822
36.388341,3.691951
36.388982,3.692081
36.389622,3.692211
36.390262,3.692341
36.390903,3.692470
36.391543,3.692600
36.392183,3.692730
36.392823,3.692859
36.393463,3.692989
36.394102,3.693119
36.394742,3.693248
36.395382,3.693378
36.396021,3.693507
36.396661,3.693637
36.397300,3.693767
36.397939,3.693896
36.398579,3.694026
36.399218,3.694155
36.399857,3.694285
36.400495,3.694414
36.401134,3.694544
36.401773,3.694673
36.402412,3.694803
36.403050,3.694932
36.403689,3.695062
36.404327,3.695191
36.404965,3.695321
36.405603,3.695450
36.406242,3.695580
36.406880,3.695709
36.407518,3.695838
36.408155,3.695968
36.408793,3.696097
36.409431,3.696227
36.410068,3.696356
36.410706,3.696485
36.411343,3.696615
36.411980,3.696744
36.412618,3.696873
36.413255,3.697003
36.413892,3.697132
36.414529,3.697261
36.415166,3.697391
36.415802,3.697520
36.416439,3.697649
36.417076,3.697778
36.417712,3.697908
36.418349,3.698037
36.418985,3.698166
36.419621,3.698295
36.420257,3.698425
36.420893,3.698554
36.421529,3.698683
36.422165,3.698812
36.422801,3.698941
36.423437,3.699070
36.424072,3.699200
36.424708,3.699329
36.425343,3.699458
36.425979,3.699587
36.426614,3.699716
36.427249,3.699845
36.427884,3.699974
36.428519,3.700103
36.429154,3.700232
36.429789,3.700361
36.430424,3.700491
36.431058,3.700620
36.431693,3.700749
36.432327,3.700878
36.432962,3.701007
36.433596,3.701136
36.434230,3.701265
36.434864,3.701394
36.435498,3.701522
36.436132,3.701651
36.436766,3.701780
36.437400,3.701909
36.438033,3.702038
36.438667,3.702167
36.439301,3.702296
36.439934,3.702425
36.440567,3.702554
36.441200,3.702683
36.441834,3.702812
36.442467,3.702940
36.443100,3.703069
36.443732,3.703198
36.444365,3.703327
36.444998,3.703456
36.445630,3.703584
36.446263,3.703713
36.446895,3.703842
36.447528,3.703971
36.448160,3.704099
36.448792,3.704228
36.449424,3.704357
36.450056,3.704486
36.450688,3.704614
36.451320,3.704743
36.451952,3.704872
36.452583,3.705000
36.453215,3.705129
36.453846,3.705258
36.454477,3.705386
36.455109,3.705515
36.455740,3.705644
36.456371,3.705772
36.457002,3.705901
36.457633,3.706030
36.458264,3.706158
36.458894,3.706287
36.459525,3.706415
36.460156,3.706544
36.460786,3.706672
36.461416,3.706801
36.462047,3.706929
36.462677,3.707058
36.463307,3.707186
36.463937,3.707315
36.464567,3.707443
36.465197,3.707572
36.465827,3.707700
36.466456,3.707829
36.467086,3.707957
36.467715,3.708086
36.468345,3.708214
36.468974,3.708342
36.469603,3.708471
36.470232,3.708599
36.470861,3.708728
36.471490,3.708856
36.472119,3.708984
36.472748,3.709113
36.473377,3.709241
36.474005,3.709369
36.474634,3.709498
36.475262,3.709626
36.475890,3.709754
36.476519,3.709882
36.477147,3.710011
36.477775,3.710139
36.478403,3.710267
36.479031,3.710395
36.479658,3.710524
36.480286,3.710652
36.480914,3.710780
36.481541,3.710908
36.482169,3.711036
36.482796,3.711165
36.483423,3.711293
36.484051,3.711421
36.484678,3.711549
36.485305,3.711677
36.485931,3.711805
36.486558,3.711933
36.487185,3.712062
36.487812,3.712190
36.488438,3.712318
36.489065,3.712446
36.489691,3.712574
36.490317,3.712702
36.490943,3.712830
36.491570,3.712958
36.492196,3.713086
36.492821,3.713214
36.493447,3.713342
36.494073,3.713470
36.494699,3.713598
36.495324,3.713726
36.495950,3.713854
36.496575,3.713982
36.497200,3.714110
36.497826,3.714238
36.498451,3.714366
36.499076,3.714493
36.499701,3.714621
36.500326,3.714749
36.500950,3.714877
36.501575,3.715005
36.502200,3.715133
36.502824,3.715261
36.503448,3.715388
36.504073,3.715516
36.504697,3.715644
36.505321,3.715772
36.505945,3.715900
36.506569,3.716027
36.507193,3.716155
36.507817,3.716283
36.508440,3.716411
36.509064,3.716538
36.509688,3.716666
36.510311,3.716794
36.510934,3.716922
36.511558,3.717049
36.512181,3.717177
36.512804,3.717305
36.513427,3.717432
36.514050,3.717560
36.514672,3.717688
36.515295,3.717815
36.515918,3.717943
36.516540,3.718070
36.517163,3.718198
36.517785,3.718326
36.518407,3.718453
36.519029,3.718581
36.519652,3.718708
36.520274,3.718836
36.520895,3.718963
36.521517,3.719091
36.522139,3.719218
36.522761,3.719346
36.523382,3.719473
36.524004,3.719601
36.524625,3.719728
36.525246,3.719856
36.525867,3.719983
36.526489,3.720111
36.527110,3.720238
36.527731,3.720365
36.528351,3.720493
36.528972,3.720620
36.529593,3.720748
36.530213,3.720875
36.530834,3.721002
36.531454,3.721130
36.532074,3.721257
36.532695,3.721384
36.533315,3.721512
36.533935,3.721639
36.534555,3.721766
36.535175,3.721893
36.535794,3.722021
36.536414,3.722148
36.537034,3.722275
36.537653,3.722402
36.538272,3.722530
36.538892,3.722657
36.539511,3.722784
36.540130,3.722911
36.540749,3.723038
36.541368,3.723166
36.541987,3.723293
36.542606,3.723420
36.543224,3.723547
36.543843,3.723674
36.544462,3.723801
36.545080,3.723928
36.545698,3.724056
36.546317,3.724183
36.546935,3.724310
36.547553,3.724437
36.548171,3.724564
36.548789,3.724691
36.549406,3.724818
36.550024,3.724945
36.550642,3.725072
36.551259,3.725199
36.551877,3.725326
36.552494,3.725453
36.553111,3.725580
36.553728,3.725707
36.554346,3.725834
36.554962,3.725961
36.555579,3.726088
36.556196,3.726215
36.556813,3.726341
36.557430,3.726468
36.558046,3.726595
36.558663,3.726722
36.559279,3.726849
36.559895,3.726976
36.560511,3.727103
36.561127,3.727230
36.561743,3.727356
36.562359,3.727483
36.562975,3.727610
36.563591,3.727737
36.564207,3.727864
36.564822,3.727990
36.565438,3.728117
36.566053,3.728244
36.566668,3.728371
36.567283,3.728497
36.567899,3.728624
36.568514,3.728751
36.569128,3.728877
36.569743,3.729004
36.570358,3.729131
36.570973,3.729257
36.571587,3.729384
36.572202,3.729511
36.572816,3.729637
36.573430,3.729764
36.574045,3.729890
36.574659,3.730017
36.575273,3.730144
36.575887,3.730270
36.576501,3.730397
36.577114,3.730523
36.577728,3.730650
36.578342,3.730776
36.578955,3.730903
36.579569,3.731029
36.580182,3.731156
36.580795,3.731282
36.581408,3.731409
36.582021,3.731535
36.582634,3.731662
36.583247,3.731788
36.583860,3.731915
36.584473,3.732041
36.585085,3.732167
36.585698,3.732294
36.586310,3.732420
36.586922,3.732547
36.587535,3.732673
36.588147,3.732799
36.588759,3.732926
36.589371,3.733052
36.589983,3.733178
36.590594,3.733305
36.591206,3.733431
36.591818,3.733557
36.592429,3.733683
36.593041,3.733810
36.593652,3.733936
36.594263,3.734062
36.594874,3.734188
36.595486,3.734315
36.596097,3.734441
36.596707,3.734567
36.597318,3.734693
36.597929,3.734819
36.598540,3.734946
36.599150,3.735072
36.599761,3.735198
36.600371,3.735324
36.600981,3.735450
36.601591,3.735576
36.602201,3.735702
36.602811,3.735828
36.603421,3.735955
36.604031,3.736081
36.604641,3.736207
36.605251,3.736333
36.605860,3.736459
36.606470,3.736585
36.607079,3.736711
36.607688,3.736837
36.608297,3.736963
36.608906,3.737089
36.609515,3.737215
36.610124,3.737341
36.610733,3.737467
36.611342,3.737593
36.611951,3.737719
36.612559,3.737844
36.613168,3.737970
36.613776,3.738096
36.614384,3.738222
36.614992,3.738348
36.615601,3.738474
36.616209,3.738600
36.616817,3.738726
36.617424,3.738851
36.618032,3.738977
36.618640,3.739103
36.619247,3.739229
36.619855,3.739355
36.620462,3.739480
36.621070,3.739606
36.621677,3.739732
36.622284,3.739858
36.622891,3.739983
36.623498,3.740109
36.624105,3.740235
36.624711,3.740360
36.625318,3.740486
36.625925,3.740612
36.626531,3.740737
36.627138,3.740863
36.627744,3.740989
36.628350,3.741114
36.628956,3.741240
36.629562,3.741366
36.630168,3.741491
36.630774,3.741617
36.631380,3.741742
36.631986,3.741868
36.632591,3.741993
36.633197,3.742119
36.633802,3.742245
36.634407,3.742370
36.635013,3.742496
36.635618,3.742621
36.636223,3.742747
36.636828,3.742872
36.637433,3.742997
36.638037,3.743123
36.638642,3.743248
36.639247,3.743374
36.639851,3.743499
36.640456,3.743625
36.641060,3.743750
36.641664,3.743875
36.642268,3.744001
36.642872,3.744126
36.643476,3.744251
36.644080,3.744377
36.644684,3.744502
36.645288,3.744627
36.645891,3.744753
36.646495,3.744878
36.647098,3.745003
36.647702,3.745129
36.648305,3.745254
36.648908,3.745379
36.649511,3.745504
36.650114,3.745630
36.650717,3.745755
36.651320,3.745880
36.651923,3.746005
36.652525,3.746130
36.653128,3.746256
36.653730,3.746381
36.654333,3.746506
36.654935,3.746631
36.655537,3.746756
36.656139,3.746881
36.656741,3.747006
36.657343,3.747132
36.657945,3.747257
36.658547,3.747382
36.659148,3.747507
36.659750,3.747632
36.660351,3.747757
36.660953,3.747882
36.661554,3.748007
36.662155,3.748132
36.662756,3.748257
36.663357,3.748382
36.663958,3.748507
36.664559,3.748632
36.665160,3.748757
36.665760,3.748882
36.666361,3.749007
36.666961,3.749132
36.667562,3.749256
36.668162,3.749381
36.668762,3.749506
36.669362,3.749631
36.669962,3.749756
36.670562,3.749881
36.671162,3.750006
36.671762,3.750131
36.672361,3.750255
36.672961,3.750380
36.673560,3.750505
36.674160,3.750630
36.674759,3.750755
36.675358,3.750879
36.675957,3.751004
36.676556,3.751129
36.677155,3.751253
36.677754,3.751378
36.678353,3.751503
36.678951,3.751628
36.679550,3.751752
36.680149,3.751877
36.680747,3.752002
36.681345,3.752126
36.681943,3.752251
36.682542,3.752376
36.683140,3.752500
36.683737,3.752625
36.684335,3.752749
36.684933,3.752874
36.685531,3.752999
36.686128,3.753123
36.686726,3.753248
36.687323,3.753372
36.687920,3.753497
36.688518,3.753621
36.689115,3.753746
36.689712,3.753870
36.690309,3.753995
36.690906,3.754119
36.691502,3.754244
36.692099,3.754368
36.692696,3.754493
36.693292,3.754617
36.693889,3.754741
36.694485,3.754866
36.695081,3.754990
36.695677,3.755115
36.696273,3.755239
36.696869,3.755363
36.697465,3.755488
36.698061,3.755612
36.698657,3.755736
36.699252,3.755861
36.699848,3.755985
36.700443,3.756109
36.701038,3.756233
36.701634,3.756358
36.702229,3.756482
36.702824,3.756606
36.703419,3.756730
36.704014,3.756855
36.704608,3.756979
36.705203,3.757103
36.705798,3.757227
36.706392,3.757351
36.706987,3.757476
36.707581,3.757600
36.708175,3.757724
36.708769,3.757848
36.709363,3.757972
36.709957,3.758096
36.710551,3.758220
36.711145,3.758344
36.711739,3.758469
36.712332,3.758593
36.712926,3.758717
36.713519,3.758841
36.714112,3.758965
36.714706,3.759089
36.715299,3.759213
36.715892,3.759337
36.716485,3.759461
36.717078,3.759585
36.717671,3.759709
36.718263,3.759833
36.718856,3.759957
36.719448,3.760081
36.720041,3.760204
36.720633,3.760328
36.721225,3.760452
36.721817,3.760576
36.722410,3.760700
36.723002,3.760824
36.723593,3.760948
36.724185,3.761072
36.724777,3.761195
36.725369,3.761319
36.725960,3.761443
36.726551,3.761567
36.727143,3.761691
36.727734,3.761814
36.728325,3.761938
36.728916,3.762062
36.729507,3.762186
36.730098,3.762309
36.730689,3.762433
36.731280,3.762557
36.731870,3.762680
36.732461,3.762804
36.733051,3.762928
36.733642,3.763051
36.734232,3.763175
36.734822,3.763299
36.735412,3.763422
36.736002,3.763546
36.736592,3.763670
36.737182,3.763793
36.737771,3.763917
36.738361,3.764040
36.738951,3.764164
36.739540,3.764287
36.740129,3.764411
36.740719,3.764534
36.741308,3.764658
36.741897,3.764781
36.742486,3.764905
36.743075,3.765028
36.743663,3.765152
36.744252,3.765275
36.744841,3.765399
36.745429,3.765522
36.746018,3.765646
36.746606,3.765769
36.747194,3.765892
36.747783,3.766016
36.748371,3.766139
36.748959,3.766262
36.749547,3.766386
36.750134,3.766509
36.750722,3.766632
36.751310,3.766756
36.751897,3.766879
36.752485,3.767002
36.753072,3.767126
36.753659,3.767249
36.754246,3.767372
36.754834,3.767495
36.755421,3.767619
36.756007,3.767742
36.756594,3.767865
36.757181,3.767988
36.757768,3.768111
36.758354,3.768235
36.758941,3.768358
36.759527,3.768481
36.760113,3.768604
36.760699,3.768727
36.761285,3.768850
36.761871,3.768973
36.762457,3.769097
36.763043,3.769220
36.763629,3.769343
36.764214,3.769466
36.764800,3.769589
36.765385,3.769712
36.765971,3.769835
36.766556,3.769958
36.767141,3.770081
36.767726,3.770204
36.768311,3.770327
36.768896,3.770450
36.769481,3.770573
36.770066,3.770696
36.770650,3.770819
36.771235,3.770942
36.771819,3.771065
36.772404,3.771187
36.772988,3.771310
36.773572,3.771433
36.774156,3.771556
36.774740,3.771679
36.775324,3.771802
36.775908,3.771925
36.776492,3.772047
36.777075,3.772170
36.777659,3.772293
36.778242,3.772416
36.778826,3.772539
36.779409,3.772661
36.779992,3.772784
36.780575,3.772907
36.781158,3.773030
36.781741,3.773152
36.782324,3.773275
36.782907,3.773398
36.783489,3.773520
36.784072,3.773643
36.784654,3.773766
36.785237,3.773888
36.785819,3.774011
36.786401,3.774134
36.786983,3.774256
36.787565,3.774379
36.788147,3.774501
36.788729,3.774624
36.789311,3.774746
36.789892,3.774869
36.790474,3.774992
36.791055,3.775114
36.791637,3.775237
36.792218,3.775359
36.792799,3.775482
36.793380,3.775604
36.793961,3.775727
36.794542,3.775849
36.795123,3.775971
36.795704,3.776094
36.796284,3.776216
36.796865,3.776339
36.797445,3.776461
36.798026,3.776584
36.798606,3.776706
36.799186,3.776828
36.799766,3.776951
36.800346,3.777073
36.800926,3.777195
36.801506,3.777318
36.802085,3.777440
36.802665,3.777562
36.803245,3.777685
36.803824,3.777807
36.804403,3.777929
36.804983,3.778051
36.805562,3.778174
36.806141,3.778296
36.806720,3.778418
36.807299,3.778540
36.807878,3.778662
36.808456,3.778785
36.809035,3.778907
36.809614,3.779029
36.810192,3.779151
36.810770,3.779273
36.811349,3.779395
36.811927,3.779517
36.812505,3.779639
36.813083,3.779762
36.813661,3.779884
36.814239,3.780006
36.814816,3.780128
36.815394,3.780250
36.815971,3.780372
36.816549,3.780494
36.817126,3.780616
36.817704,3.780738
36.818281,3.780860
36.818858,3.780982
36.819435,3.781104
36.820012,3.781226
36.820588,3.781348
36.821165,3.781470
36.821742,3.781591
36.822318,3.781713
36.822895,3.781835
36.823471,3.781957
36.824047,3.782079
36.824624,3.782201
36.825200,3.782323
36.825776,3.782445
36.826352,3.782566
36.826927,3.782688
36.827503,3.782810
36.828079,3.782932
36.828654,3.783053
36.829230,3.783175
36.829805,3.783297
36.830380,3.783419
36.830955,3.783540
36.831531,3.783662
36.832105,3.783784
36.832680,3.783906
36.833255,3.784027
36.833830,3.784149
36.834405,3.784271
36.834979,3.784392
36.835553,3.784514
36.836128,3.784635
36.836702,3.784757
36.837276,3.784879
36.837850,3.785000
36.838424,3.785122
36.838998,3.785243
36.839572,3.785365
36.840146,3.785486
36.840719,3.785608
36.841293,3.785729
36.841866,3.785851
36.842440,3.785972
36.843013,3.786094
36.843586,3.786215
36.844159,3.786337
36.844732,3.786458
36.845305,3.786580
36.845878,3.786701
36.846450,3.786822
36.847023,3.786944
36.847596,3.787065
36.848168,3.787187
36.848740,3.787308
36.849313,3.787429
36.849885,3.787551
36.850457,3.787672
36.851029,3.787793
36.851601,3.787915
36.852172,3.788036
36.852744,3.788157
36.853316,3.788278
36.853887,3.788400
36.854459,3.788521
36.855030,3.788642
36.855601,3.788763
36.856172,3.788885
36.856743,3.789006
36.857314,3.789127
36.857885,3.789248
36.858456,3.789369
36.859027,3.789490
36.859597,3.789612
36.860168,3.789733
36.860738,3.789854
36.861309,3.789975
36.861879,3.790096
36.862449,3.790217
36.863019,3.790338
36.863589,3.790459
36.864159,3.790580
36.864729,3.790701
36.865298,3.790822
36.865868,3.790943
36.866438,3.791064
36.867007,3.791185
36.867576,3.791306
36.868145,3.791427
36.868715,3.791548
36.869284,3.791669
36.869853,3.791790
36.870421,3.791911
36.870990,3.792032
36.871559,3.792153
36.872128,3.792273
36.872696,3.792394
36.873264,3.792515
36.873833,3.792636
36.874401,3.792757
36.874969,3.792878
36.875537,3.792998
