x,y
23.336309,1.953045
23.337867,1.953225
23.339424,1.953405
23.340982,1.953585
23.342539,1.953765
23.344096,1.953946
23.345654,1.954126
23.347211,1.954306
23.348768,1.954486
23.350325,1.954666
23.351882,1.954847
23.353439,1.955027
23.354996,1.955207
23.356552,1.955387
23.358109,1.955567
23.359666,1.955748
23.361222,1.955928
23.362779,1.956108
23.364335,1.956288
23.365891,1.956468
23.367448,1.956649
23.369004,1.956829
23.370560,1.957009
23.372116,1.957189
23.373672,1.957369
23.375228,1.957550
23.376783,1.957730
23.378339,1.957910
23.379895,1.958090
23.381450,1.958270
23.383006,1.958451
23.384561,1.958631
23.386116,1.958811
23.387672,1.958991
23.389227,1.959171
23.390782,1.959352
23.392337,1.959532
23.393892,1.959712
23.395447,1.959892
23.397002,1.960072
23.398557,1.960253
23.400111,1.960433
23.401666,1.960613
23.403220,1.960793
23.404775,1.960974
23.406329,1.961154
23.407883,1.961334
23.409438,1.961514
23.410992,1.961694
23.412546,1.961875
23.414100,1.962055
23.415654,1.962235
23.417208,1.962415
23.418761,1.962595
23.420315,1.962776
23.421869,1.962956
23.423422,1.963136
23.424976,1.963316
23.426529,1.963497
23.428083,1.963677
23.429636,1.963857
23.431189,1.964037
23.432742,1.964217
23.434295,1.964398
23.435848,1.964578
23.437401,1.964758
23.438954,1.964938
23.440507,1.965119
23.442059,1.965299
23.443612,1.965479
23.445164,1.965659
23.446717,1.965839
23.448269,1.966020
23.449822,1.966200
23.451374,1.966380
23.452926,1.966560
23.454478,1.966741
23.456030,1.966921
23.457582,1.967101
23.459134,1.967281
23.460686,1.967461
23.462237,1.967642
23.463789,1.967822
23.465341,1.968002
23.466892,1.968182
23.468443,1.968363
23.469995,1.968543
23.471546,1.968723
23.473097,1.968903
23.474648,1.969083
23.476199,1.969264
23.477750,1.969444
23.479301,1.969624
23.480852,1.969804
23.482403,1.969985
23.483954,1.970165
23.485504,1.970345
23.487055,1.970525
23.488605,1.970706
23.490155,1.970886
23.491706,1.971066
23.493256,1.971246
23.494806,1.971426
23.496356,1.971607
23.497906,1.971787
23.499456,1.971967
23.501006,1.972147
23.502556,1.972328
23.504106,1.972508
23.505655,1.972688
23.507205,1.972868
23.508754,1.973049
23.510304,1.973229
23.511853,1.973409
23.513402,1.973589
23.514951,1.973770
23.516501,1.973950
23.518050,1.974130
23.519599,1.974310
23.521147,1.974491
23.522696,1.974671
23.524245,1.974851
23.525794,1.975031
23.527342,1.975212
23.528891,1.975392
23.530439,1.975572
23.531988,1.975752
23.533536,1.975932
23.535084,1.976113
23.536632,1.976293
23.538180,1.976473
23.539728,1.976653
23.541276,1.976834
23.542824,1.977014
23.544372,1.977194
23.545920,1.977374
23.547467,1.977555
23.549015,1.977735
23.550562,1.977915
23.552110,1.978095
23.553657,1.978276
23.555204,1.978456
23.556752,1.978636
23.558299,1.978816
23.559846,1.978997
23.561393,1.979177
23.562940,1.979357
23.564486,1.979537
23.566033,1.979718
23.567580,1.979898
23.569126,1.980078
23.570673,1.980258
23.572219,1.980439
23.573766,1.980619
23.575312,1.980799
23.576858,1.980980
23.578404,1.981160
23.579951,1.981340
23.581497,1.981520
23.583042,1.981701
23.584588,1.981881
23.586134,1.982061
23.587680,1.982241
23.589225,1.982422
23.590771,1.982602
23.592317,1.982782
23.593862,1.982962
23.595407,1.983143
23.596953,1.983323
23.598498,1.983503
23.600043,1.983683
23.601588,1.983864
23.603133,1.984044
23.604678,1.984224
23.606223,1.984404
23.607767,1.984585
23.609312,1.984765
23.610857,1.984945
23.612401,1.985126
23.613946,1.985306
23.615490,1.985486
23.617034,1.985666
23.618578,1.985847
23.620123,1.986027
23.621667,1.986207
23.623211,1.986387
23.624755,1.986568
23.626298,1.986748
23.627842,1.986928
23.629386,1.987108
23.630930,1.987289
23.632473,1.987469
23.634017,1.987649
23.635560,1.987830
23.637103,1.988010
23.638647,1.988190
23.640190,1.988370
23.641733,1.988551
23.643276,1.988731
23.644819,1.988911
23.646362,1.989091
23.647905,1.989272
23.649447,1.989452
23.650990,1.989632
23.652533,1.989813
23.654075,1.989993
23.655618,1.990173
23.657160,1.990353
23.658702,1.990534
23.660244,1.990714
23.661787,1.990894
23.663329,1.991074
23.664871,1.991255
23.666413,1.991435
23.667954,1.991615
23.669496,1.991796
23.671038,1.991976
23.672580,1.992156
23.674121,1.992336
23.675663,1.992517
23.677204,1.992697
23.678745,1.992877
23.680287,1.993058
23.681828,1.993238
23.683369,1.993418
23.684910,1.993598
23.686451,1.993779
23.687992,1.993959
23.689533,1.994139
23.691073,1.994319
23.692614,1.994500
23.694155,1.994680
23.695695,1.994860
23.697236,1.995041
23.698776,1.995221
23.700316,1.995401
23.701856,1.995581
23.703397,1.995762
23.704937,1.995942
23.706477,1.996122
23.708017,1.996303
23.709556,1.996483
23.711096,1.996663
23.712636,1.996843
23.714176,1.997024
23.715715,1.997204
23.717255,1.997384
23.718794,1.997565
23.720333,1.997745
23.721873,1.997925
23.723412,1.998105
23.724951,1.998286
23.726490,1.998466
23.728029,1.998646
23.729568,1.998827
23.731107,1.999007
23.732645,1.999187
23.734184,1.999368
23.735723,1.999548
23.737261,1.999728
23.738800,1.999908
23.740338,2.000089
23.741876,2.000269
23.743414,2.000449
23.744953,2.000630
23.746491,2.000810
23.748029,2.000990
23.749567,2.001170
23.751104,2.001351
23.752642,2.001531
23.754180,2.001711
23.755717,2.001892
23.757255,2.002072
23.758793,2.002252
23.760330,2.002433
23.761867,2.002613
23.763404,2.002793
23.764942,2.002973
23.766479,2.003154
23.768016,2.003334
23.769553,2.003514
23.771090,2.003695
23.772626,2.003875
23.774163,2.004055
23.775700,2.004236
23.777236,2.004416
23.778773,2.004596
23.780309,2.004776
23.781846,2.004957
23.783382,2.005137
23.784918,2.005317
23.786454,2.005498
23.787990,2.005678
23.789526,2.005858
23.791062,2.006039
23.792598,2.006219
23.794134,2.006399
23.795670,2.006579
23.797205,2.006760
23.798741,2.006940
23.800276,2.007120
23.801812,2.007301
23.803347,2.007481
23.804882,2.007661
23.806417,2.007842
23.807953,2.008022
23.809488,2.008202
23.811023,2.008382
23.812557,2.008563
23.814092,2.008743
23.815627,2.008923
23.817162,2.009104
23.818696,2.009284
23.820231,2.009464
23.821765,2.009645
23.823300,2.009825
23.824834,2.010005
23.826368,2.010186
23.827902,2.010366
23.829436,2.010546
23.830970,2.010727
23.832504,2.010907
23.834038,2.011087
23.835572,2.011267
23.837105,2.011448
23.838639,2.011628
23.840173,2.011808
23.841706,2.011989
23.843239,2.012169
23.844773,2.012349
23.846306,2.012530
23.847839,2.012710
23.849372,2.012890
23.850905,2.013071
23.852438,2.013251
23.853971,2.013431
23.855504,2.013612
23.857037,2.013792
23.858569,2.013972
23.860102,2.014152
23.861634,2.014333
23.863167,2.014513
23.864699,2.014693
23.866231,2.014874
23.867764,2.015054
23.869296,2.015234
23.870828,2.015415
23.872360,2.015595
23.873892,2.015775
23.875424,2.015956
23.876955,2.016136
23.878487,2.016316
23.880019,2.016497
23.881550,2.016677
23.883082,2.016857
23.884613,2.017038
23.886144,2.017218
23.887676,2.017398
23.889207,2.017579
23.890738,2.017759
23.892269,2.017939
23.893800,2.018119
23.895331,2.018300
23.896862,2.018480
23.898392,2.018660
23.899923,2.018841
23.901453,2.019021
23.902984,2.019201
23.904514,2.019382
23.906045,2.019562
23.907575,2.019742
23.909105,2.019923
23.910635,2.020103
23.912165,2.020283
23.913695,2.020464
23.915225,2.020644
23.916755,2.020824
23.918285,2.021005
23.919815,2.021185
23.921344,2.021365
23.922874,2.021546
23.924403,2.021726
23.925933,2.021906
23.927462,2.022087
23.928991,2.022267
23.930520,2.022447
23.932049,2.022628
23.933578,2.022808
23.935107,2.022988
23.936636,2.023169
23.938165,2.023349
23.939694,2.023529
23.941222,2.023710
23.942751,2.023890
23.944279,2.024070
23.945808,2.024251
23.947336,2.024431
23.948864,2.024611
23.950393,2.024792
23.951921,2.024972
23.953449,2.025152
23.954977,2.025333
23.956505,2.025513
23.958033,2.025693
23.959560,2.025874
23.961088,2.026054
23.962616,2.026234
23.964143,2.026415
23.965671,2.026595
23.967198,2.026775
23.968725,2.026956
23.970252,2.027136
23.971780,2.027316
23.973307,2.027497
23.974834,2.027677
23.976361,2.027857
23.977888,2.028038
23.979414,2.028218
23.980941,2.028398
23.982468,2.028579
23.983994,2.028759
23.985521,2.028939
23.987047,2.029120
23.988573,2.029300
23.990100,2.029480
23.991626,2.029661
23.993152,2.029841
23.994678,2.030021
23.996204,2.030202
23.997730,2.030382
23.999256,2.030562
24.000782,2.030743
24.002307,2.030923
24.003833,2.031103
24.005358,2.031284
24.006884,2.031464
24.008409,2.031644
24.009934,2.031825
24.011460,2.032005
24.012985,2.032185
24.014510,2.032366
24.016035,2.032546
24.017560,2.032726
24.019085,2.032907
24.020610,2.033087
24.022134,2.033267
24.023659,2.033448
24.025183,2.033628
24.026708,2.033808
24.028232,2.033989
24.029757,2.034169
24.031281,2.034349
24.032805,2.034530
24.034329,2.034710
24.035853,2.034890
24.037377,2.035071
24.038901,2.035251
24.040425,2.035431
24.041949,2.035612
24.043472,2.035792
24.044996,2.035973
24.046519,2.036153
24.048043,2.036333
24.049566,2.036514
24.051090,2.036694
24.052613,2.036874
24.054136,2.037055
24.055659,2.037235
24.057182,2.037415
24.058705,2.037596
24.060228,2.037776
24.061751,2.037956
24.063273,2.038137
24.064796,2.038317
24.066318,2.038497
24.067841,2.038678
24.069363,2.038858
24.070886,2.039038
24.072408,2.039219
24.073930,2.039399
24.075452,2.039579
24.076974,2.039760
24.078496,2.039940
24.080018,2.040120
24.081540,2.040301
24.083062,2.040481
24.084583,2.040662
24.086105,2.040842
24.087626,2.041022
24.089148,2.041203
24.090669,2.041383
24.092191,2.041563
24.093712,2.041744
24.095233,2.041924
24.096754,2.042104
24.098275,2.042285
24.099796,2.042465
24.101317,2.042645
24.102837,2.042826
24.104358,2.043006
24.105879,2.043186
24.107399,2.043367
24.108920,2.043547
24.110440,2.043728
24.111961,2.043908
24.113481,2.044088
24.115001,2.044269
24.116521,2.044449
24.118041,2.044629
24.119561,2.044810
24.121081,2.044990
24.122601,2.045170
24.124120,2.045351
24.125640,2.045531
24.127160,2.045711
24.128679,2.045892
24.130199,2.046072
24.131718,2.046252
24.133237,2.046433
24.134756,2.046613
24.136276,2.046794
24.137795,2.046974
24.139314,2.047154
24.140833,2.047335
24.142351,2.047515
24.143870,2.047695
24.145389,2.047876
24.146907,2.048056
24.148426,2.048236
24.149944,2.048417
24.151463,2.048597
24.152981,2.048777
24.154499,2.048958
24.156018,2.049138
24.157536,2.049319
24.159054,2.049499
24.160572,2.049679
24.162090,2.049860
24.163607,2.050040
24.165125,2.050220
24.166643,2.050401
24.168160,2.050581
24.169678,2.050761
24.171195,2.050942
24.172713,2.051122
24.174230,2.051302
24.175747,2.051483
24.177264,2.051663
24.178781,2.051844
24.180298,2.052024
24.181815,2.052204
24.183332,2.052385
24.184849,2.052565
24.186365,2.052745
24.187882,2.052926
24.189399,2.053106
24.190915,2.053286
24.192431,2.053467
24.193948,2.053647
24.195464,2.053828
24.196980,2.054008
24.198496,2.054188
24.200012,2.054369
24.201528,2.054549
24.203044,2.054729
24.204560,2.054910
24.206075,2.055090
24.207591,2.055270
24.209107,2.055451
24.210622,2.055631
24.212138,2.055811
24.213653,2.055992
24.215168,2.056172
24.216683,2.056353
24.218199,2.056533
24.219714,2.056713
24.221229,2.056894
24.222743,2.057074
24.224258,2.057254
24.225773,2.057435
24.227288,2.057615
24.228802,2.057796
24.230317,2.057976
24.231831,2.058156
24.233346,2.058337
24.234860,2.058517
24.236374,2.058697
24.237888,2.058878
24.239402,2.059058
24.240916,2.059238
24.242430,2.059419
24.243944,2.059599
24.245458,2.059780
24.246972,2.059960
24.248485,2.060140
24.249999,2.060321
24.251512,2.060501
24.253026,2.060681
24.254539,2.060862
24.256052,2.061042
24.257566,2.061222
24.259079,2.061403
24.260592,2.061583
24.262105,2.061764
24.263618,2.061944
24.265130,2.062124
24.266643,2.062305
24.268156,2.062485
24.269668,2.062665
24.271181,2.062846
24.272693,2.063026
24.274206,2.063206
24.275718,2.063387
24.277230,2.063567
24.278742,2.063748
24.280255,2.063928
24.281766,2.064108
24.283278,2.064289
24.284790,2.064469
24.286302,2.064649
24.287814,2.064830
24.289325,2.065010
24.290837,2.065191
24.292348,2.065371
24.293860,2.065551
24.295371,2.065732
24.296882,2.065912
24.298394,2.066092
24.299905,2.066273
24.301416,2.066453
24.302927,2.066634
24.304438,2.066814
24.305948,2.066994
24.307459,2.067175
24.308970,2.067355
24.310480,2.067535
24.311991,2.067716
24.313501,2.067896
24.315012,2.068076
24.316522,2.068257
24.318032,2.068437
24.319542,2.068618
24.321052,2.068798
24.322562,2.068978
24.324072,2.069159
24.325582,2.069339
24.327092,2.069519
24.328602,2.069700
24.330111,2.069880
24.331621,2.070061
24.333130,2.070241
24.334640,2.070421
24.336149,2.070602
24.337658,2.070782
24.339167,2.070962
24.340676,2.071143
24.342185,2.071323
24.343694,2.071504
24.345203,2.071684
24.346712,2.071864
24.348221,2.072045
24.349729,2.072225
24.351238,2.072405
24.352746,2.072586
24.354255,2.072766
24.355763,2.072947
24.357272,2.073127
24.358780,2.073307
24.360288,2.073488
24.361796,2.073668
24.363304,2.073848
24.364812,2.074029
24.366320,2.074209
24.367827,2.074390
24.369335,2.074570
24.370843,2.074750
24.372350,2.074931
24.373858,2.075111
24.375365,2.075291
24.376872,2.075472
24.378380,2.075652
24.379887,2.075833
24.381394,2.076013
24.382901,2.076193
24.384408,2.076374
24.385915,2.076554
24.387421,2.076734
24.388928,2.076915
24.390435,2.077095
24.391941,2.077276
24.393448,2.077456
24.394954,2.077636
24.396461,2.077817
24.397967,2.077997
24.399473,2.078177
24.400979,2.078358
24.402485,2.078538
24.403991,2.078719
24.405497,2.078899
24.407003,2.079079
24.408509,2.079260
24.410014,2.079440
24.411520,2.079620
24.413026,2.079801
24.414531,2.079981
24.416036,2.080162
24.417542,2.080342
24.419047,2.080522
24.420552,2.080703
24.422057,2.080883
24.423562,2.081063
24.425067,2.081244
24.426572,2.081424
24.428077,2.081605
24.429581,2.081785
24.431086,2.081965
24.432591,2.082146
24.434095,2.082326
24.435599,2.082506
24.437104,2.082687
24.438608,2.082867
24.440112,2.083048
24.441616,2.083228
24.443120,2.083408
24.444624,2.083589
24.446128,2.083769
24.447632,2.083949
24.449136,2.084130
24.450639,2.084310
24.452143,2.084491
24.453647,2.084671
24.455150,2.084851
24.456653,2.085032
24.458157,2.085212
24.459660,2.085392
24.461163,2.085573
24.462666,2.085753
24.464169,2.085934
24.465672,2.086114
24.467175,2.086294
24.468678,2.086475
24.470180,2.086655
24.471683,2.086835
24.473186,2.087016
24.474688,2.087196
24.476190,2.087377
24.477693,2.087557
24.479195,2.087737
24.480697,2.087918
24.482199,2.088098
24.483701,2.088279
24.485203,2.088459
24.486705,2.088639
24.488207,2.088820
24.489709,2.089000
24.491210,2.089180
24.492712,2.089361
24.494213,2.089541
24.495715,2.089722
24.497216,2.089902
24.498717,2.090082
24.500219,2.090263
24.501720,2.090443
24.503221,2.090623
24.504722,2.090804
24.506223,2.090984
24.507724,2.091165
24.509224,2.091345
24.510725,2.091525
24.512226,2.091706
24.513726,2.091886
24.515227,2.092066
24.516727,2.092247
24.518227,2.092427
24.519728,2.092608
24.521228,2.092788
24.522728,2.092968
24.524228,2.093149
24.525728,2.093329
24.527228,2.093509
24.528727,2.093690
24.530227,2.093870
24.531727,2.094051
24.533226,2.094231
24.534726,2.094411
24.536225,2.094592
24.537725,2.094772
24.539224,2.094953
24.540723,2.095133
24.542222,2.095313
24.543721,2.095494
24.545220,2.095674
24.546719,2.095854
24.548218,2.096035
24.549717,2.096215
24.551215,2.096396
24.552714,2.096576
24.554213,2.096756
24.555711,2.096937
24.557209,2.097117
24.558708,2.097297
24.560206,2.097478
24.561704,2.097658
24.563202,2.097839
24.564700,2.098019
24.566198,2.098199
24.567696,2.098380
24.569194,2.098560
24.570691,2.098740
24.572189,2.098921
24.573687,2.099101
24.575184,2.099282
24.576681,2.099462
24.578179,2.099642
24.579676,2.099823
24.581173,2.100003
24.582670,2.100184
24.584167,2.100364
24.585664,2.100544
24.587161,2.100725
24.588658,2.100905
24.590155,2.101085
24.591651,2.101266
24.593148,2.101446
24.594645,2.101627
24.596141,2.101807
24.597637,2.101987
24.599134,2.102168
24.600630,2.102348
24.602126,2.102528
24.603622,2.102709
24.605118,2.102889
24.606614,2.103070
24.608110,2.103250
24.609606,2.103430
24.611101,2.103611
24.612597,2.103791
24.614092,2.103971
24.615588,2.104152
24.617083,2.104332
24.618579,2.104513
24.620074,2.104693
24.621569,2.104873
24.623064,2.105054
24.624559,2.105234
24.626054,2.105414
24.627549,2.105595
24.629044,2.105775
24.630539,2.105956
24.632033,2.106136
24.633528,2.106316
24.635022,2.106497
24.636517,2.106677
24.638011,2.106858
24.639505,2.107038
24.641000,2.107218
24.642494,2.107399
24.643988,2.107579
24.645482,2.107759
24.646976,2.107940
24.648470,2.108120
24.649963,2.108301
24.651457,2.108481
24.652951,2.108661
24.654444,2.108842
24.655938,2.109022
24.657431,2.109202
24.658924,2.109383
24.660417,2.109563
24.661911,2.109744
24.663404,2.109924
24.664897,2.110104
24.666390,2.110285
24.667883,2.110465
24.669375,2.110645
24.670868,2.110826
24.672361,2.111006
24.673853,2.111187
24.675346,2.111367
24.676838,2.111547
24.678331,2.111728
24.679823,2.111908
24.681315,2.112088
24.682807,2.112269
24.684299,2.112449
24.685791,2.112630
24.687283,2.112810
24.688775,2.112990
24.690267,2.113171
24.691758,2.113351
24.693250,2.113531
24.694741,2.113712
24.696233,2.113892
24.697724,2.114073
24.699215,2.114253
24.700707,2.114433
24.702198,2.114614
24.703689,2.114794
24.705180,2.114975
24.706671,2.115155
24.708162,2.115335
24.709652,2.115516
24.711143,2.115696
24.712634,2.115876
24.714124,2.116057
24.715615,2.116237
24.717105,2.116418
24.718596,2.116598
24.720086,2.116778
24.721576,2.116959
24.723066,2.117139
24.724556,2.117319
24.726046,2.117500
24.727536,2.117680
24.729026,2.117861
24.730516,2.118041
24.732005,2.118221
24.733495,2.118402
24.734984,2.118582
24.736474,2.118762
24.737963,2.118943
24.739452,2.119123
24.740942,2.119304
24.742431,2.119484
24.743920,2.119664
24.745409,2.119845
24.746898,2.120025
24.748387,2.120205
24.749875,2.120386
24.751364,2.120566
24.752853,2.120747
24.754341,2.120927
24.755830,2.121107
24.757318,2.121288
24.758806,2.121468
24.760295,2.121648
24.761783,2.121829
24.763271,2.122009
24.764759,2.122189
24.766247,2.122370
24.767735,2.122550
24.769222,2.122731
24.770710,2.122911
24.772198,2.123091
24.773685,2.123272
24.775173,2.123452
24.776660,2.123632
24.778148,2.123813
24.779635,2.123993
24.781122,2.124174
24.782609,2.124354
24.784096,2.124534
24.785583,2.124715
24.787070,2.124895
24.788557,2.125075
24.790044,2.125256
24.791530,2.125436
24.793017,2.125617
24.794504,2.125797
24.795990,2.125977
24.797476,2.126158
24.798963,2.126338
24.800449,2.126518
24.801935,2.126699
24.803421,2.126879
24.804907,2.127060
24.806393,2.127240
24.807879,2.127420
24.809365,2.127601
24.810850,2.127781
24.812336,2.127961
24.813822,2.128142
24.815307,2.128322
24.816793,2.128503
24.818278,2.128683
24.819763,2.128863
24.821248,2.129044
24.822733,2.129224
24.824218,2.129404
24.825703,2.129585
24.827188,2.129765
24.828673,2.129945
24.830158,2.130126
24.831643,2.130306
24.833127,2.130487
24.834612,2.130667
24.836096,2.130847
24.837580,2.131028
24.839065,2.131208
24.840549,2.131388
24.842033,2.131569
24.843517,2.131749
24.845001,2.131930
24.846485,2.132110
24.847969,2.132290
24.849453,2.132471
24.850936,2.132651
24.852420,2.132831
24.853904,2.133012
24.855387,2.133192
24.856870,2.133372
24.858354,2.133553
24.859837,2.133733
24.861320,2.133914
24.862803,2.134094
24.864286,2.134274
24.865769,2.134455
24.867252,2.134635
24.868735,2.134815
24.870218,2.134996
24.871700,2.135176
24.873183,2.135356
24.874665,2.135537
24.876148,2.135717
24.877630,2.135898
24.879112,2.136078
24.880595,2.136258
24.882077,2.136439
24.883559,2.136619
24.885041,2.136799
24.886523,2.136980
24.888004,2.137160
24.889486,2.137341
24.890968,2.137521
24.892449,2.137701
24.893931,2.137882
24.895412,2.138062
24.896894,2.138242
24.898375,2.138423
24.899856,2.138603
24.901338,2.138783
24.902819,2.138964
24.904300,2.139144
24.905781,2.139325
24.907261,2.139505
24.908742,2.139685
24.910223,2.139866
24.911704,2.140046
24.913184,2.140226
24.914665,2.140407
24.916145,2.140587
24.917625,2.140767
24.919106,2.140948
24.920586,2.141128
24.922066,2.141308
24.923546,2.141489
24.925026,2.141669
24.926506,2.141850
24.927986,2.142030
24.929465,2.142210
24.930945,2.142391
24.932425,2.142571
24.933904,2.142751
24.935384,2.142932
24.936863,2.143112
24.938342,2.143292
24.939821,2.143473
24.941301,2.143653
24.942780,2.143834
24.944259,2.144014
24.945738,2.144194
24.947216,2.144375
24.948695,2.144555
24.950174,2.144735
24.951652,2.144916
24.953131,2.145096
24.954610,2.145276
24.956088,2.145457
24.957566,2.145637
24.959044,2.145817
24.960523,2.145998
24.962001,2.146178
24.963479,2.146359
24.964957,2.146539
24.966435,2.146719
24.967912,2.146900
24.969390,2.147080
24.970868,2.147260
24.972345,2.147441
24.973823,2.147621
24.975300,2.147801
24.976778,2.147982
24.978255,2.148162
24.979732,2.148342
24.981209,2.148523
24.982686,2.148703
24.984163,2.148884
24.985640,2.149064
24.987117,2.149244
24.988594,2.149425
24.990070,2.149605
24.991547,2.149785
24.993024,2.149966
24.994500,2.150146
24.995976,2.150326
24.997453,2.150507
24.998929,2.150687
25.000405,2.150867
25.001881,2.151048
25.003357,2.151228
25.004833,2.151408
25.006309,2.151589
25.007785,2.151769
25.009260,2.151950
25.010736,2.152130
25.012212,2.152310
25.013687,2.152491
25.015163,2.152671
25.016638,2.152851
25.018113,2.153032
25.019588,2.153212
25.021063,2.153392
25.022538,2.153573
25.024013,2.153753
25.025488,2.153933
25.026963,2.154114
25.028438,2.154294
25.029913,2.154474
25.031387,2.154655
25.032862,2.154835
25.034336,2.155015
25.035810,2.155196
25.037285,2.155376
25.038759,2.155557
25.040233,2.155737
25.041707,2.155917
25.043181,2.156098
25.044655,2.156278
25.046129,2.156458
25.047603,2.156639
25.049076,2.156819
25.050550,2.156999
25.052024,2.157180
25.053497,2.157360
25.054970,2.157540
25.056444,2.157721
25.057917,2.157901
25.059390,2.158081
25.060863,2.158262
25.062336,2.158442
25.063809,2.158622
25.065282,2.158803
25.066755,2.158983
25.068228,2.159163
25.069700,2.159344
25.071173,2.159524
25.072645,2.159704
25.074118,2.159885
25.075590,2.160065
25.077062,2.160246
25.078535,2.160426
25.080007,2.160606
25.081479,2.160787
25.082951,2.160967
25.084423,2.161147
25.085894,2.161328
25.087366,2.161508
25.088838,2.161688
25.090309,2.161869
25.091781,2.162049
25.093252,2.162229
25.094724,2.162410
25.096195,2.162590
25.097666,2.162770
25.099137,2.162951
25.100609,2.163131
25.102080,2.163311
25.103550,2.163492
25.105021,2.163672
25.106492,2.163852
25.107963,2.164033
25.109433,2.164213
25.110904,2.164393
25.112374,2.164574
25.113845,2.164754
25.115315,2.164934
25.116785,2.165115
25.118256,2.165295
25.119726,2.165475
25.121196,2.165656
25.122666,2.165836
25.124136,2.166016
25.125605,2.166197
25.127075,2.166377
25.128545,2.166557
25.130014,2.166738
25.131484,2.166918
25.132953,2.167098
25.134423,2.167279
25.135892,2.167459
25.137361,2.167639
25.138830,2.167820
25.140299,2.168000
25.141768,2.168180
25.143237,2.168361
25.144706,2.168541
25.146175,2.168721
25.147644,2.168902
25.149112,2.169082
25.150581,2.169262
25.152049,2.169443
25.153518,2.169623
25.154986,2.169803
25.156454,2.169984
25.157922,2.170164
25.159390,2.170344
25.160858,2.170525
25.162326,2.170705
25.163794,2.170885
25.165262,2.171066
25.166730,2.171246
25.168197,2.171426
25.169665,2.171607
25.171132,2.171787
25.172600,2.171967
25.174067,2.172148
25.175534,2.172328
25.177002,2.172508
25.178469,2.172689
25.179936,2.172869
25.181403,2.173049
25.182870,2.173230
25.184337,2.173410
25.185803,2.173590
25.187270,2.173771
25.188737,2.173951
25.190203,2.174131
25.191669,2.174312
25.193136,2.174492
25.194602,2.174672
25.196068,2.174853
25.197535,2.175033
25.199001,2.175213
25.200467,2.175393
25.201933,2.175574
25.203398,2.175754
25.204864,2.175934
25.206330,2.176115
25.207795,2.176295
25.209261,2.176475
25.210726,2.176656
25.212192,2.176836
25.213657,2.177016
25.215122,2.177197
25.216588,2.177377
25.218053,2.177557
25.219518,2.177738
25.220983,2.177918
25.222448,2.178098
25.223912,2.178279
25.225377,2.178459
25.226842,2.178639
25.228306,2.178820
25.229771,2.179000
25.231235,2.179180
25.232700,2.179361
25.234164,2.179541
25.235628,2.179721
25.237092,2.179901
25.238556,2.180082
25.240020,2.180262
25.241484,2.180442
25.242948,2.180623
25.244412,2.180803
25.245875,2.180983
25.247339,2.181164
25.248803,2.181344
25.250266,2.181524
25.251729,2.181705
25.253193,2.181885
25.254656,2.182065
25.256119,2.182246
25.257582,2.182426
25.259045,2.182606
25.260508,2.182786
25.261971,2.182967
25.263434,2.183147
25.264897,2.183327
25.266359,2.183508
25.267822,2.183688
25.269284,2.183868
25.270747,2.184049
25.272209,2.184229
25.273671,2.184409
25.275133,2.184590
25.276595,2.184770
25.278058,2.184950
25.279519,2.185131
25.280981,2.185311
25.282443,2.185491
25.283905,2.185671
25.285367,2.185852
25.286828,2.186032
25.288290,2.186212
25.289751,2.186393
25.291212,2.186573
25.292674,2.186753
25.294135,2.186934
25.295596,2.187114
25.297057,2.187294
25.298518,2.187475
25.299979,2.187655
25.301440,2.187835
25.302901,2.188015
25.304361,2.188196
25.305822,2.188376
25.307283,2.188556
25.308743,2.188737
25.310203,2.188917
25.311664,2.189097
25.313124,2.189278
25.314584,2.189458
25.316044,2.189638
25.317504,2.189818
25.318964,2.189999
25.320424,2.190179
25.321884,2.190359
25.323344,2.190540
25.324803,2.190720
25.326263,2.190900
25.327722,2.191081
25.329182,2.191261
25.330641,2.191441
25.332100,2.191621
25.333559,2.191802
25.335019,2.191982
25.336478,2.192162
25.337937,2.192343
25.339396,2.192523
25.340854,2.192703
25.342313,2.192883
25.343772,2.193064
25.345230,2.193244
25.346689,2.193424
25.348147,2.193605
25.349606,2.193785
25.351064,2.193965
25.352522,2.194146
25.353980,2.194326
25.355438,2.194506
25.356896,2.194686
25.358354,2.194867
25.359812,2.195047
25.361270,2.195227
25.362728,2.195408
25.364185,2.195588
25.365643,2.195768
25.367100,2.195948
25.368558,2.196129
25.370015,2.196309
25.371472,2.196489
25.372929,2.196670
25.374387,2.196850
25.375844,2.197030
25.377301,2.197210
25.378757,2.197391
25.380214,2.197571
25.381671,2.197751
25.383128,2.197932
25.384584,2.198112
25.386041,2.198292
25.387497,2.198472
25.388953,2.198653
25.390410,2.198833
25.391866,2.199013
25.393322,2.199194
25.394778,2.199374
25.396234,2.199554
25.397690,2.199734
25.399146,2.199915
25.400602,2.200095
25.402057,2.200275
25.403513,2.200456
25.404968,2.200636
25.406424,2.200816
25.407879,2.200996
25.409335,2.201177
25.410790,2.201357
25.412245,2.201537
25.413700,2.201718
25.415155,2.201898
25.416610,2.202078
25.418065,2.202258
25.419520,2.202439
25.420974,2.202619
25.422429,2.202799
25.423883,2.202979
25.425338,2.203160
25.426792,2.203340
25.428247,2.203520
25.429701,2.203701
25.431155,2.203881
25.432609,2.204061
25.434063,2.204241
25.435517,2.204422
25.436971,2.204602
25.438425,2.204782
25.439879,2.204962
25.441332,2.205143
