x,y
25.183087,2.125106
25.184566,2.125285
25.186045,2.125463
25.187524,2.125641
25.189003,2.125820
25.190482,2.125998
25.191961,2.126177
25.193440,2.126355
25.194918,2.126534
25.196397,2.126712
25.197875,2.126891
25.199354,2.127069
25.200832,2.127247
25.202310,2.127426
25.203789,2.127604
25.205267,2.127783
25.206745,2.127961
25.208223,2.128140
25.209701,2.128318
25.211179,2.128496
25.212656,2.128675
25.214134,2.128853
25.215612,2.129032
25.217089,2.129210
25.218567,2.129389
25.220044,2.129567
25.221521,2.129745
25.222999,2.129924
25.224476,2.130102
25.225953,2.130281
25.227430,2.130459
25.228907,2.130638
25.230384,2.130816
25.231861,2.130994
25.233337,2.131173
25.234814,2.131351
25.236291,2.131530
25.237767,2.131708
25.239243,2.131887
25.240720,2.132065
25.242196,2.132244
25.243672,2.132422
25.245148,2.132600
25.246624,2.132779
25.248100,2.132957
25.249576,2.133136
25.251052,2.133314
25.252528,2.133493
25.254004,2.133671
25.255479,2.133849
25.256955,2.134028
25.258430,2.134206
25.259906,2.134385
25.261381,2.134563
25.262856,2.134742
25.264331,2.134920
25.265806,2.135098
25.267281,2.135277
25.268756,2.135455
25.270231,2.135634
25.271706,2.135812
25.273181,2.135991
25.274655,2.136169
25.276130,2.136347
25.277604,2.136526
25.279079,2.136704
25.280553,2.136883
25.282027,2.137061
25.283501,2.137240
25.284976,2.137418
25.286450,2.137596
25.287924,2.137775
25.289397,2.137953
25.290871,2.138132
25.292345,2.138310
25.293819,2.138489
25.295292,2.138667
25.296766,2.138845
25.298239,2.139024
25.299712,2.139202
25.301186,2.139381
25.302659,2.139559
25.304132,2.139738
25.305605,2.139916
25.307078,2.140094
25.308551,2.140273
25.310024,2.140451
25.311497,2.140630
25.312969,2.140808
25.314442,2.140987
25.315915,2.141165
25.317387,2.141343
25.318859,2.141522
25.320332,2.141700
25.321804,2.141879
25.323276,2.142057
25.324748,2.142236
25.326220,2.142414
25.327692,2.142592
25.329164,2.142771
25.330636,2.142949
25.332108,2.143128
25.333579,2.143306
25.335051,2.143485
25.336522,2.143663
25.337994,2.143841
25.339465,2.144020
25.340936,2.144198
25.342407,2.144377
25.343879,2.144555
25.345350,2.144734
25.346821,2.144912
25.348292,2.145090
25.349762,2.145269
25.351233,2.145447
25.352704,2.145626
25.354174,2.145804
25.355645,2.145983
25.357115,2.146161
25.358586,2.146339
25.360056,2.146518
25.361526,2.146696
25.362996,2.146875
25.364466,2.147053
25.365936,2.147232
25.367406,2.147410
25.368876,2.147588
25.370346,2.147767
25.371816,2.147945
25.373285,2.148124
25.374755,2.148302
25.376224,2.148480
25.377694,2.148659
25.379163,2.148837
25.380632,2.149016
25.382102,2.149194
25.383571,2.149373
25.385040,2.149551
25.386509,2.149729
25.387977,2.149908
25.389446,2.150086
25.390915,2.150265
25.392384,2.150443
25.393852,2.150622
25.395321,2.150800
25.396789,2.150978
25.398258,2.151157
25.399726,2.151335
25.401194,2.151514
25.402662,2.151692
25.404130,2.151870
25.405598,2.152049
25.407066,2.152227
25.408534,2.152406
25.410002,2.152584
25.411469,2.152763
25.412937,2.152941
25.414405,2.153119
25.415872,2.153298
25.417339,2.153476
25.418807,2.153655
25.420274,2.153833
25.421741,2.154012
25.423208,2.154190
25.424675,2.154368
25.426142,2.154547
25.427609,2.154725
25.429076,2.154904
25.430542,2.155082
25.432009,2.155260
25.433476,2.155439
25.434942,2.155617
25.436409,2.155796
25.437875,2.155974
25.439341,2.156153
25.440807,2.156331
25.442273,2.156509
25.443740,2.156688
25.445205,2.156866
25.446671,2.157045
25.448137,2.157223
25.449603,2.157401
25.451069,2.157580
25.452534,2.157758
25.454000,2.157937
25.455465,2.158115
25.456931,2.158294
25.458396,2.158472
25.459861,2.158650
25.461326,2.158829
25.462791,2.159007
25.464256,2.159186
25.465721,2.159364
25.467186,2.159542
25.468651,2.159721
25.470115,2.159899
25.471580,2.160078
25.473045,2.160256
25.474509,2.160434
25.475973,2.160613
25.477438,2.160791
25.478902,2.160970
25.480366,2.161148
25.481830,2.161327
25.483294,2.161505
25.484758,2.161683
25.486222,2.161862
25.487686,2.162040
25.489150,2.162219
25.490613,2.162397
25.492077,2.162575
25.493540,2.162754
25.495004,2.162932
25.496467,2.163111
25.497930,2.163289
25.499394,2.163467
25.500857,2.163646
25.502320,2.163824
25.503783,2.164003
25.505246,2.164181
25.506709,2.164360
25.508171,2.164538
25.509634,2.164716
25.511097,2.164895
25.512559,2.165073
25.514022,2.165252
25.515484,2.165430
25.516946,2.165608
25.518408,2.165787
25.519871,2.165965
25.521333,2.166144
25.522795,2.166322
25.524257,2.166500
25.525718,2.166679
25.527180,2.166857
25.528642,2.167036
25.530104,2.167214
25.531565,2.167392
25.533027,2.167571
25.534488,2.167749
25.535949,2.167928
25.537411,2.168106
25.538872,2.168284
25.540333,2.168463
25.541794,2.168641
25.543255,2.168820
25.544716,2.168998
25.546177,2.169176
25.547637,2.169355
25.549098,2.169533
25.550559,2.169712
25.552019,2.169890
25.553479,2.170068
25.554940,2.170247
25.556400,2.170425
25.557860,2.170604
25.559320,2.170782
25.560781,2.170960
25.562240,2.171139
25.563700,2.171317
25.565160,2.171496
25.566620,2.171674
25.568080,2.171852
25.569539,2.172031
25.570999,2.172209
25.572458,2.172388
25.573918,2.172566
25.575377,2.172744
25.576836,2.172923
25.578295,2.173101
25.579754,2.173280
25.581213,2.173458
25.582672,2.173636
25.584131,2.173815
25.585590,2.173993
25.587049,2.174172
25.588507,2.174350
25.589966,2.174528
25.591424,2.174707
25.592883,2.174885
25.594341,2.175064
25.595799,2.175242
25.597258,2.175420
25.598716,2.175599
25.600174,2.175777
25.601632,2.175956
25.603090,2.176134
25.604548,2.176312
25.606005,2.176491
25.607463,2.176669
25.608920,2.176848
25.610378,2.177026
25.611835,2.177204
25.613293,2.177383
25.614750,2.177561
25.616207,2.177740
25.617664,2.177918
25.619122,2.178096
25.620579,2.178275
25.622035,2.178453
25.623492,2.178631
25.624949,2.178810
25.626406,2.178988
25.627862,2.179167
25.629319,2.179345
25.630775,2.179523
25.632232,2.179702
25.633688,2.179880
25.635144,2.180059
25.636601,2.180237
25.638057,2.180415
25.639513,2.180594
25.640969,2.180772
25.642424,2.180951
25.643880,2.181129
25.645336,2.181307
25.646792,2.181486
25.648247,2.181664
25.649703,2.181842
25.651158,2.182021
25.652613,2.182199
25.654069,2.182378
25.655524,2.182556
25.656979,2.182734
25.658434,2.182913
25.659889,2.183091
25.661344,2.183270
25.662799,2.183448
25.664254,2.183626
25.665708,2.183805
25.667163,2.183983
25.668617,2.184161
25.670072,2.184340
25.671526,2.184518
25.672980,2.184697
25.674435,2.184875
25.675889,2.185053
25.677343,2.185232
25.678797,2.185410
25.680251,2.185589
25.681705,2.185767
25.683158,2.185945
25.684612,2.186124
25.686066,2.186302
25.687519,2.186480
25.688973,2.186659
25.690426,2.186837
25.691879,2.187016
25.693333,2.187194
25.694786,2.187372
25.696239,2.187551
25.697692,2.187729
25.699145,2.187907
25.700598,2.188086
25.702051,2.188264
25.703503,2.188443
25.704956,2.188621
25.706409,2.188799
25.707861,2.188978
25.709314,2.189156
25.710766,2.189334
25.712218,2.189513
25.713670,2.189691
25.715123,2.189870
25.716575,2.190048
25.718027,2.190226
25.719478,2.190405
25.720930,2.190583
25.722382,2.190761
25.723834,2.190940
25.725285,2.191118
25.726737,2.191297
25.728188,2.191475
25.729640,2.191653
25.731091,2.191832
25.732542,2.192010
25.733993,2.192188
25.735444,2.192367
25.736895,2.192545
25.738346,2.192724
25.739797,2.192902
25.741248,2.193080
25.742699,2.193259
25.744149,2.193437
25.745600,2.193615
25.747050,2.193794
25.748501,2.193972
25.749951,2.194151
25.751401,2.194329
25.752852,2.194507
25.754302,2.194686
25.755752,2.194864
25.757202,2.195042
25.758652,2.195221
25.760101,2.195399
25.761551,2.195577
25.763001,2.195756
25.764450,2.195934
25.765900,2.196113
25.767349,2.196291
25.768799,2.196469
25.770248,2.196648
25.771697,2.196826
25.773146,2.197004
25.774595,2.197183
25.776044,2.197361
25.777493,2.197539
25.778942,2.197718
25.780391,2.197896
25.781840,2.198075
25.783288,2.198253
25.784737,2.198431
25.786185,2.198610
25.787633,2.198788
25.789082,2.198966
25.790530,2.199145
25.791978,2.199323
25.793426,2.199501
25.794874,2.199680
25.796322,2.199858
25.797770,2.200036
25.799218,2.200215
25.800666,2.200393
25.802113,2.200572
25.803561,2.200750
25.805008,2.200928
25.806456,2.201107
25.807903,2.201285
25.809350,2.201463
25.810797,2.201642
25.812245,2.201820
25.813692,2.201998
25.815139,2.202177
25.816585,2.202355
25.818032,2.202533
25.819479,2.202712
25.820926,2.202890
25.822372,2.203069
25.823819,2.203247
25.825265,2.203425
25.826712,2.203604
25.828158,2.203782
25.829604,2.203960
25.831050,2.204139
25.832496,2.204317
25.833942,2.204495
25.835388,2.204674
25.836834,2.204852
25.838280,2.205030
25.839725,2.205209
25.841171,2.205387
25.842617,2.205565
25.844062,2.205744
25.845507,2.205922
25.846953,2.206100
25.848398,2.206279
25.849843,2.206457
25.851288,2.206635
25.852733,2.206814
25.854178,2.206992
25.855623,2.207171
25.857068,2.207349
25.858513,2.207527
25.859957,2.207706
25.861402,2.207884
25.862846,2.208062
25.864291,2.208241
25.865735,2.208419
25.867179,2.208597
25.868624,2.208776
25.870068,2.208954
25.871512,2.209132
25.872956,2.209311
25.874400,2.209489
25.875843,2.209667
25.877287,2.209846
25.878731,2.210024
25.880174,2.210202
25.881618,2.210381
25.883061,2.210559
25.884505,2.210737
25.885948,2.210916
25.887391,2.211094
25.888834,2.211272
25.890277,2.211451
25.891720,2.211629
25.893163,2.211807
25.894606,2.211986
25.896049,2.212164
25.897492,2.212342
25.898934,2.212521
25.900377,2.212699
25.901819,2.212877
25.903262,2.213056
25.904704,2.213234
25.906146,2.213412
25.907588,2.213591
25.909030,2.213769
25.910472,2.213947
25.911914,2.214126
25.913356,2.214304
25.914798,2.214482
25.916240,2.214661
25.917681,2.214839
25.919123,2.215017
25.920564,2.215196
25.922006,2.215374
25.923447,2.215552
25.924889,2.215731
25.926330,2.215909
25.927771,2.216087
25.929212,2.216266
25.930653,2.216444
25.932094,2.216622
25.933535,2.216801
25.934975,2.216979
25.936416,2.217157
25.937857,2.217336
25.939297,2.217514
25.940738,2.217692
25.942178,2.217871
25.943618,2.218049
25.945058,2.218227
25.946499,2.218406
25.947939,2.218584
25.949379,2.218762
25.950819,2.218940
25.952258,2.219119
25.953698,2.219297
25.955138,2.219475
25.956577,2.219654
25.958017,2.219832
25.959456,2.220010
25.960896,2.220189
25.962335,2.220367
25.963774,2.220545
25.965214,2.220724
25.966653,2.220902
25.968092,2.221080
25.969531,2.221259
25.970970,2.221437
25.972408,2.221615
25.973847,2.221794
25.975286,2.221972
25.976724,2.222150
25.978163,2.222328
25.979601,2.222507
25.981040,2.222685
25.982478,2.222863
25.983916,2.223042
25.985354,2.223220
25.986792,2.223398
25.988230,2.223577
25.989668,2.223755
25.991106,2.223933
25.992544,2.224112
25.993981,2.224290
25.995419,2.224468
25.996856,2.224647
25.998294,2.224825
25.999731,2.225003
26.001168,2.225181
26.002606,2.225360
26.004043,2.225538
26.005480,2.225716
26.006917,2.225895
26.008354,2.226073
26.009791,2.226251
26.011227,2.226430
26.012664,2.226608
26.014101,2.226786
26.015537,2.226965
26.016974,2.227143
26.018410,2.227321
26.019847,2.227499
26.021283,2.227678
26.022719,2.227856
26.024155,2.228034
26.025591,2.228213
26.027027,2.228391
26.028463,2.228569
26.029899,2.228748
26.031334,2.228926
26.032770,2.229104
26.034206,2.229282
26.035641,2.229461
26.037077,2.229639
26.038512,2.229817
26.039947,2.229996
26.041382,2.230174
26.042817,2.230352
26.044253,2.230530
26.045687,2.230709
26.047122,2.230887
26.048557,2.231065
26.049992,2.231244
26.051427,2.231422
26.052861,2.231600
26.054296,2.231779
26.055730,2.231957
26.057165,2.232135
26.058599,2.232313
26.060033,2.232492
26.061467,2.232670
26.062901,2.232848
26.064335,2.233027
26.065769,2.233205
26.067203,2.233383
26.068637,2.233561
26.070071,2.233740
26.071504,2.233918
26.072938,2.234096
26.074371,2.234275
26.075805,2.234453
26.077238,2.234631
26.078671,2.234809
26.080104,2.234988
26.081537,2.235166
26.082970,2.235344
26.084403,2.235523
26.085836,2.235701
26.087269,2.235879
26.088702,2.236057
26.090134,2.236236
26.091567,2.236414
26.092999,2.236592
26.094432,2.236771
26.095864,2.236949
26.097296,2.237127
26.098729,2.237305
26.100161,2.237484
26.101593,2.237662
26.103025,2.237840
26.104457,2.238018
26.105889,2.238197
26.107320,2.238375
26.108752,2.238553
26.110184,2.238732
26.111615,2.238910
26.113047,2.239088
26.114478,2.239266
26.115909,2.239445
26.117340,2.239623
26.118772,2.239801
26.120203,2.239979
26.121634,2.240158
26.123065,2.240336
26.124495,2.240514
26.125926,2.240693
26.127357,2.240871
26.128787,2.241049
26.130218,2.241227
26.131649,2.241406
26.133079,2.241584
26.134509,2.241762
26.135939,2.241940
26.137370,2.242119
26.138800,2.242297
26.140230,2.242475
26.141660,2.242653
26.143090,2.242832
26.144519,2.243010
26.145949,2.243188
26.147379,2.243367
26.148808,2.243545
26.150238,2.243723
26.151667,2.243901
26.153097,2.244080
26.154526,2.244258
26.155955,2.244436
26.157384,2.244614
26.158813,2.244793
26.160242,2.244971
26.161671,2.245149
26.163100,2.245327
26.164529,2.245506
26.165957,2.245684
26.167386,2.245862
26.168814,2.246040
26.170243,2.246219
26.171671,2.246397
26.173100,2.246575
26.174528,2.246753
26.175956,2.246932
26.177384,2.247110
26.178812,2.247288
26.180240,2.247466
26.181668,2.247645
26.183095,2.247823
26.184523,2.248001
26.185951,2.248179
26.187378,2.248358
26.188806,2.248536
26.190233,2.248714
26.191661,2.248892
26.193088,2.249071
26.194515,2.249249
26.195942,2.249427
26.197369,2.249605
26.198796,2.249784
26.200223,2.249962
26.201650,2.250140
26.203076,2.250318
26.204503,2.250497
26.205930,2.250675
26.207356,2.250853
26.208782,2.251031
26.210209,2.251210
26.211635,2.251388
26.213061,2.251566
26.214487,2.251744
26.215913,2.251923
26.217339,2.252101
26.218765,2.252279
26.220191,2.252457
26.221617,2.252636
26.223043,2.252814
26.224468,2.252992
26.225894,2.253170
26.227319,2.253348
26.228744,2.253527
26.230170,2.253705
26.231595,2.253883
26.233020,2.254061
26.234445,2.254240
26.235870,2.254418
26.237295,2.254596
26.238720,2.254774
26.240145,2.254953
26.241569,2.255131
26.242994,2.255309
26.244419,2.255487
26.245843,2.255666
26.247267,2.255844
26.248692,2.256022
26.250116,2.256200
26.251540,2.256378
26.252964,2.256557
26.254388,2.256735
26.255812,2.256913
26.257236,2.257091
26.258660,2.257270
26.260084,2.257448
26.261507,2.257626
26.262931,2.257804
26.264354,2.257982
26.265778,2.258161
26.267201,2.258339
26.268624,2.258517
26.270047,2.258695
26.271471,2.258874
26.272894,2.259052
26.274317,2.259230
26.275739,2.259408
26.277162,2.259586
26.278585,2.259765
26.280008,2.259943
26.281430,2.260121
26.282853,2.260299
26.284275,2.260477
26.285698,2.260656
26.287120,2.260834
26.288542,2.261012
26.289964,2.261190
26.291386,2.261369
26.292808,2.261547
26.294230,2.261725
26.295652,2.261903
26.297074,2.262081
26.298495,2.262260
26.299917,2.262438
26.301339,2.262616
26.302760,2.262794
26.304181,2.262972
26.305603,2.263151
26.307024,2.263329
26.308445,2.263507
26.309866,2.263685
26.311287,2.263863
26.312708,2.264042
26.314129,2.264220
26.315550,2.264398
26.316971,2.264576
26.318391,2.264754
26.319812,2.264933
26.321232,2.265111
26.322653,2.265289
26.324073,2.265467
26.325493,2.265645
26.326913,2.265824
26.328334,2.266002
26.329754,2.266180
26.331174,2.266358
26.332593,2.266536
26.334013,2.266715
26.335433,2.266893
26.336853,2.267071
26.338272,2.267249
26.339692,2.267427
26.341111,2.267606
26.342531,2.267784
26.343950,2.267962
26.345369,2.268140
26.346788,2.268318
26.348207,2.268497
26.349626,2.268675
26.351045,2.268853
26.352464,2.269031
26.353883,2.269209
26.355301,2.269388
26.356720,2.269566
26.358139,2.269744
26.359557,2.269922
26.360975,2.270100
26.362394,2.270278
26.363812,2.270457
26.365230,2.270635
26.366648,2.270813
26.368066,2.270991
26.369484,2.271169
26.370902,2.271348
26.372320,2.271526
26.373737,2.271704
26.375155,2.271882
26.376573,2.272060
26.377990,2.272238
26.379408,2.272417
26.380825,2.272595
26.382242,2.272773
26.383659,2.272951
26.385076,2.273129
26.386493,2.273308
26.387910,2.273486
26.389327,2.273664
26.390744,2.273842
26.392161,2.274020
26.393577,2.274198
26.394994,2.274377
26.396411,2.274555
26.397827,2.274733
26.399243,2.274911
26.400660,2.275089
26.402076,2.275267
26.403492,2.275446
26.404908,2.275624
26.406324,2.275802
26.407740,2.275980
26.409156,2.276158
26.410571,2.276336
26.411987,2.276515
26.413403,2.276693
26.414818,2.276871
26.416234,2.277049
26.417649,2.277227
26.419064,2.277405
26.420480,2.277584
26.421895,2.277762
26.423310,2.277940
26.424725,2.278118
26.426140,2.278296
26.427555,2.278474
26.428969,2.278653
26.430384,2.278831
26.431799,2.279009
26.433213,2.279187
26.434628,2.279365
26.436042,2.279543
26.437456,2.279721
26.438871,2.279900
26.440285,2.280078
26.441699,2.280256
26.443113,2.280434
26.444527,2.280612
26.445941,2.280790
26.447355,2.280969
26.448768,2.281147
26.450182,2.281325
26.451596,2.281503
26.453009,2.281681
26.454423,2.281859
26.455836,2.282037
26.457249,2.282216
26.458662,2.282394
26.460075,2.282572
26.461489,2.282750
26.462901,2.282928
26.464314,2.283106
26.465727,2.283284
26.467140,2.283463
26.468553,2.283641
26.469965,2.283819
26.471378,2.283997
26.472790,2.284175
26.474203,2.284353
26.475615,2.284531
26.477027,2.284710
26.478439,2.284888
26.479851,2.285066
26.481263,2.285244
26.482675,2.285422
26.484087,2.285600
26.485499,2.285778
26.486910,2.285956
26.488322,2.286135
26.489734,2.286313
26.491145,2.286491
26.492557,2.286669
26.493968,2.286847
26.495379,2.287025
26.496790,2.287203
26.498201,2.287382
26.499612,2.287560
26.501023,2.287738
26.502434,2.287916
26.503845,2.288094
26.505256,2.288272
26.506666,2.288450
26.508077,2.288628
26.509487,2.288807
26.510898,2.288985
26.512308,2.289163
26.513718,2.289341
26.515129,2.289519
26.516539,2.289697
26.517949,2.289875
26.519359,2.290053
26.520769,2.290231
26.522178,2.290410
26.523588,2.290588
26.524998,2.290766
26.526407,2.290944
26.527817,2.291122
26.529226,2.291300
26.530636,2.291478
26.532045,2.291656
26.533454,2.291835
26.534863,2.292013
26.536272,2.292191
26.537681,2.292369
26.539090,2.292547
26.540499,2.292725
26.541908,2.292903
26.543317,2.293081
26.544725,2.293259
26.546134,2.293438
26.547542,2.293616
26.548951,2.293794
26.550359,2.293972
26.551767,2.294150
26.553175,2.294328
26.554583,2.294506
26.555991,2.294684
26.557399,2.294862
26.558807,2.295040
26.560215,2.295219
26.561623,2.295397
26.563030,2.295575
26.564438,2.295753
26.565845,2.295931
26.567253,2.296109
26.568660,2.296287
26.570067,2.296465
26.571474,2.296643
26.572882,2.296821
26.574289,2.297000
26.575696,2.297178
26.577102,2.297356
26.578509,2.297534
26.579916,2.297712
26.581323,2.297890
26.582729,2.298068
26.584136,2.298246
26.585542,2.298424
26.586949,2.298602
26.588355,2.298780
26.589761,2.298958
26.591167,2.299137
26.592573,2.299315
26.593979,2.299493
26.595385,2.299671
26.596791,2.299849
26.598197,2.300027
26.599602,2.300205
26.601008,2.300383
26.602413,2.300561
26.603819,2.300739
26.605224,2.300917
26.606630,2.301095
26.608035,2.301274
26.609440,2.301452
26.610845,2.301630
26.612250,2.301808
26.613655,2.301986
26.615060,2.302164
26.616465,2.302342
26.617869,2.302520
26.619274,2.302698
26.620678,2.302876
26.622083,2.303054
26.623487,2.303232
26.624892,2.303410
26.626296,2.303588
26.627700,2.303767
26.629104,2.303945
26.630508,2.304123
26.631912,2.304301
26.633316,2.304479
26.634720,2.304657
26.636123,2.304835
26.637527,2.305013
26.638931,2.305191
26.640334,2.305369
26.641738,2.305547
26.643141,2.305725
26.644544,2.305903
26.645947,2.306081
26.647351,2.306259
26.648754,2.306437
26.650157,2.306616
26.651559,2.306794
26.652962,2.306972
26.654365,2.307150
26.655768,2.307328
26.657170,2.307506
26.658573,2.307684
26.659975,2.307862
26.661378,2.308040
26.662780,2.308218
26.664182,2.308396
26.665584,2.308574
26.666986,2.308752
26.668388,2.308930
26.669790,2.309108
26.671192,2.309286
26.672594,2.309464
26.673995,2.309642
26.675397,2.309820
26.676799,2.309998
26.678200,2.310177
26.679601,2.310355
26.681003,2.310533
26.682404,2.310711
26.683805,2.310889
26.685206,2.311067
26.686607,2.311245
26.688008,2.311423
26.689409,2.311601
26.690810,2.311779
26.692211,2.311957
26.693611,2.312135
26.695012,2.312313
26.696412,2.312491
26.697813,2.312669
26.699213,2.312847
26.700613,2.313025
26.702013,2.313203
26.703414,2.313381
26.704814,2.313559
26.706214,2.313737
26.707613,2.313915
26.709013,2.314093
26.710413,2.314271
26.711813,2.314449
26.713212,2.314627
26.714612,2.314805
26.716011,2.314983
26.717410,2.315161
26.718810,2.315339
26.720209,2.315517
26.721608,2.315696
26.723007,2.315874
26.724406,2.316052
26.725805,2.316230
26.727204,2.316408
26.728603,2.316586
26.730001,2.316764
26.731400,2.316942
26.732798,2.317120
26.734197,2.317298
26.735595,2.317476
26.736994,2.317654
26.738392,2.317832
26.739790,2.318010
26.741188,2.318188
26.742586,2.318366
26.743984,2.318544
26.745382,2.318722
26.746780,2.318900
26.748177,2.319078
26.749575,2.319256
26.750972,2.319434
26.752370,2.319612
26.753767,2.319790
26.755165,2.319968
26.756562,2.320146
26.757959,2.320324
26.759356,2.320502
26.760753,2.320680
26.762150,2.320858
26.763547,2.321036
26.764944,2.321214
26.766340,2.321392
26.767737,2.321570
26.769134,2.321748
26.770530,2.321926
26.771927,2.322104
26.773323,2.322282
26.774719,2.322460
26.776115,2.322638
26.777511,2.322816
26.778907,2.322994
26.780303,2.323172
26.781699,2.323350
26.783095,2.323528
26.784491,2.323706
26.785887,2.323884
26.787282,2.324062
26.788678,2.324240
26.790073,2.324418
26.791468,2.324596
26.792864,2.324774
26.794259,2.324952
26.795654,2.325130
26.797049,2.325308
26.798444,2.325486
26.799839,2.325664
26.801234,2.325841
26.802629,2.326019
26.804023,2.326197
26.805418,2.326375
26.806812,2.326553
26.808207,2.326731
26.809601,2.326909
26.810996,2.327087
26.812390,2.327265
26.813784,2.327443
26.815178,2.327621
26.816572,2.327799
26.817966,2.327977
26.819360,2.328155
26.820754,2.328333
26.822147,2.328511
26.823541,2.328689
26.824935,2.328867
26.826328,2.329045
26.827721,2.329223
26.829115,2.329401
26.830508,2.329579
26.831901,2.329757
26.833294,2.329935
26.834687,2.330113
26.836080,2.330291
26.837473,2.330469
26.838866,2.330647
26.840259,2.330825
26.841651,2.331003
26.843044,2.331180
26.844436,2.331358
26.845829,2.331536
26.847221,2.331714
26.848613,2.331892
26.850006,2.332070
26.851398,2.332248
26.852790,2.332426
26.854182,2.332604
26.855574,2.332782
26.856966,2.332960
26.858357,2.333138
26.859749,2.333316
26.861141,2.333494
26.862532,2.333672
26.863923,2.333850
26.865315,2.334028
26.866706,2.334206
26.868097,2.334384
26.869489,2.334561
26.870880,2.334739
26.872271,2.334917
26.873661,2.335095
26.875052,2.335273
26.876443,2.335451
26.877834,2.335629
26.879224,2.335807
26.880615,2.335985
26.882005,2.336163
26.883396,2.336341
26.884786,2.336519
26.886176,2.336697
26.887567,2.336875
26.888957,2.337053
26.890347,2.337230
26.891737,2.337408
26.893126,2.337586
26.894516,2.337764
26.895906,2.337942
26.897296,2.338120
26.898685,2.338298
26.900075,2.338476
26.901464,2.338654
26.902853,2.338832
26.904243,2.339010
26.905632,2.339188
26.907021,2.339366
26.908410,2.339543
26.909799,2.339721
26.911188,2.339899
26.912577,2.340077
26.913965,2.340255
26.915354,2.340433
26.916743,2.340611
26.918131,2.340789
26.919519,2.340967
26.920908,2.341145
26.922296,2.341323
26.923684,2.341501
26.925072,2.341678
26.926460,2.341856
26.927848,2.342034
26.929236,2.342212
26.930624,2.342390
26.932012,2.342568
26.933400,2.342746
26.934787,2.342924
26.936175,2.343102
26.937562,2.343280
26.938950,2.343457
26.940337,2.343635
26.941724,2.343813
26.943111,2.343991
26.944498,2.344169
26.945885,2.344347
26.947272,2.344525
26.948659,2.344703
26.950046,2.344881
26.951433,2.345059
26.952819,2.345236
26.954206,2.345414
26.955592,2.345592
26.956979,2.345770
26.958365,2.345948
26.959751,2.346126
26.961137,2.346304
26.962523,2.346482
26.963909,2.346659
26.965295,2.346837
26.966681,2.347015
26.968067,2.347193
26.969453,2.347371
26.970838,2.347549
26.972224,2.347727
26.973609,2.347905
26.974995,2.348083
26.976380,2.348260
26.977765,2.348438
26.979151,2.348616
26.980536,2.348794
26.981921,2.348972
26.983306,2.349150
26.984691,2.349328
26.986075,2.349506
26.987460,2.349683
26.988845,2.349861
26.990229,2.350039
26.991614,2.350217
26.992998,2.350395
26.994383,2.350573
26.995767,2.350751
26.997151,2.350928
26.998535,2.351106
26.999919,2.351284
27.001303,2.351462
27.002687,2.351640
27.004071,2.351818
27.005455,2.351996
27.006838,2.352173
27.008222,2.352351
27.009606,2.352529
27.010989,2.352707
27.012372,2.352885
27.013756,2.353063
27.015139,2.353241
27.016522,2.353418
27.017905,2.353596
27.019288,2.353774
27.020671,2.353952
27.022054,2.354130
27.023437,2.354308
27.024819,2.354486
27.026202,2.354663
27.027585,2.354841
27.028967,2.355019
27.030349,2.355197
27.031732,2.355375
27.033114,2.355553
27.034496,2.355730
27.035878,2.355908
27.037260,2.356086
27.038642,2.356264
27.040024,2.356442
27.041406,2.356620
27.042788,2.356798
27.044169,2.356975
27.045551,2.357153
27.046932,2.357331
27.048314,2.357509
27.049695,2.357687
27.051076,2.357865
27.052458,2.358042
27.053839,2.358220
27.055220,2.358398
27.056601,2.358576
27.057982,2.358754
27.059362,2.358931
27.060743,2.359109
27.062124,2.359287
27.063504,2.359465
27.064885,2.359643
27.066265,2.359821
27.067646,2.359998
27.069026,2.360176
27.070406,2.360354
27.071786,2.360532
27.073166,2.360710
27.074546,2.360887
27.075926,2.361065
27.077306,2.361243
27.078686,2.361421
27.080065,2.361599
27.081445,2.361777
27.082825,2.361954
27.084204,2.362132
27.085583,2.362310
27.086963,2.362488
27.088342,2.362666
27.089721,2.362843
27.091100,2.363021
27.092479,2.363199
27.093858,2.363377
27.095237,2.363555
27.096616,2.363732
27.097994,2.363910
27.099373,2.364088
27.100752,2.364266
27.102130,2.364444
27.103508,2.364621
27.104887,2.364799
27.106265,2.364977
27.107643,2.365155
27.109021,2.365333
27.110399,2.365510
27.111777,2.365688
27.113155,2.365866
27.114533,2.366044
27.115911,2.366222
27.117288,2.366399
27.118666,2.366577
27.120043,2.366755
27.121421,2.366933
27.122798,2.367110
27.124175,2.367288
27.125553,2.367466
27.126930,2.367644
27.128307,2.367822
27.129684,2.367999
27.131061,2.368177
27.132437,2.368355
27.133814,2.368533
27.135191,2.368710
27.136567,2.368888
27.137944,2.369066
27.139320,2.369244
27.140697,2.369422
27.142073,2.369599
27.143449,2.369777
27.144825,2.369955
27.146201,2.370133
27.147577,2.370310
27.148953,2.370488
27.150329,2.370666
27.151705,2.370844
27.153080,2.371021
27.154456,2.371199
27.155832,2.371377
27.157207,2.371555
27.158582,2.371733
27.159958,2.371910
27.161333,2.372088
27.162708,2.372266
27.164083,2.372444
27.165458,2.372621
27.166833,2.372799
27.168208,2.372977
27.169583,2.373155
27.170957,2.373332
27.172332,2.373510
27.173707,2.373688
27.175081,2.373866
27.176455,2.374043
27.177830,2.374221
