x,y
29.349124,2.619199
29.350353,2.619370
29.351581,2.619542
29.352810,2.619713
29.354038,2.619885
29.355266,2.620056
29.356494,2.620228
29.357722,2.620399
29.358950,2.620571
29.360178,2.620743
29.361406,2.620914
29.362634,2.621086
29.363861,2.621257
29.365089,2.621429
29.366316,2.621600
29.367544,2.621772
29.368771,2.621943
29.369998,2.622115
29.371226,2.622286
29.372453,2.622458
29.373680,2.622629
29.374907,2.622801
29.376134,2.622972
29.377360,2.623144
29.378587,2.623315
29.379814,2.623487
29.381040,2.623658
29.382267,2.623830
29.383493,2.624001
29.384720,2.624173
29.385946,2.624344
29.387172,2.624516
29.388398,2.624687
29.389624,2.624859
29.390850,2.625030
29.392076,2.625202
29.393302,2.625373
29.394528,2.625545
29.395753,2.625716
29.396979,2.625888
29.398204,2.626059
29.399430,2.626231
29.400655,2.626402
29.401880,2.626574
29.403106,2.626745
29.404331,2.626917
29.405556,2.627088
29.406781,2.627260
29.408006,2.627431
29.409230,2.627602
29.410455,2.627774
29.411680,2.627945
29.412904,2.628117
29.414129,2.628288
29.415353,2.628460
29.416578,2.628631
29.417802,2.628803
29.419026,2.628974
29.420250,2.629145
29.421474,2.629317
29.422698,2.629488
29.423922,2.629660
29.425146,2.629831
29.426370,2.630003
29.427593,2.630174
29.428817,2.630345
29.430040,2.630517
29.431264,2.630688
29.432487,2.630860
29.433710,2.631031
29.434933,2.631202
29.436157,2.631374
29.437380,2.631545
29.438603,2.631717
29.439825,2.631888
29.441048,2.632059
29.442271,2.632231
29.443494,2.632402
29.444716,2.632574
29.445939,2.632745
29.447161,2.632916
29.448383,2.633088
29.449606,2.633259
29.450828,2.633431
29.452050,2.633602
29.453272,2.633773
29.454494,2.633945
29.455716,2.634116
29.456938,2.634287
29.458159,2.634459
29.459381,2.634630
29.460603,2.634802
29.461824,2.634973
29.463046,2.635144
29.464267,2.635316
29.465488,2.635487
29.466709,2.635658
29.467930,2.635830
29.469151,2.636001
29.470372,2.636172
29.471593,2.636344
29.472814,2.636515
29.474035,2.636686
29.475255,2.636858
29.476476,2.637029
29.477697,2.637200
29.478917,2.637372
29.480137,2.637543
29.481358,2.637714
29.482578,2.637886
29.483798,2.638057
29.485018,2.638228
29.486238,2.638400
29.487458,2.638571
29.488678,2.638742
29.489897,2.638914
29.491117,2.639085
29.492336,2.639256
29.493556,2.639428
29.494775,2.639599
29.495995,2.639770
29.497214,2.639941
29.498433,2.640113
29.499652,2.640284
29.500871,2.640455
29.502090,2.640627
29.503309,2.640798
29.504528,2.640969
29.505747,2.641140
29.506965,2.641312
29.508184,2.641483
29.509402,2.641654
29.510621,2.641826
29.511839,2.641997
29.513057,2.642168
29.514275,2.642339
29.515494,2.642511
29.516712,2.642682
29.517930,2.642853
29.519147,2.643024
29.520365,2.643196
29.521583,2.643367
29.522801,2.643538
29.524018,2.643709
29.525236,2.643881
29.526453,2.644052
29.527670,2.644223
29.528888,2.644394
29.530105,2.644566
29.531322,2.644737
29.532539,2.644908
29.533756,2.645079
29.534973,2.645251
29.536189,2.645422
29.537406,2.645593
29.538623,2.645764
29.539839,2.645936
29.541056,2.646107
29.542272,2.646278
29.543489,2.646449
29.544705,2.646620
29.545921,2.646792
29.547137,2.646963
29.548353,2.647134
29.549569,2.647305
29.550785,2.647476
29.552001,2.647648
29.553216,2.647819
29.554432,2.647990
29.555648,2.648161
29.556863,2.648332
29.558079,2.648504
29.559294,2.648675
29.560509,2.648846
29.561724,2.649017
29.562939,2.649188
29.564154,2.649359
29.565369,2.649531
29.566584,2.649702
29.567799,2.649873
29.569014,2.650044
29.570228,2.650215
29.571443,2.650386
29.572657,2.650558
29.573872,2.650729
29.575086,2.650900
29.576300,2.651071
29.577515,2.651242
29.578729,2.651413
29.579943,2.651585
29.581157,2.651756
29.582370,2.651927
29.583584,2.652098
29.584798,2.652269
29.586012,2.652440
29.587225,2.652611
29.588439,2.652783
29.589652,2.652954
29.590865,2.653125
29.592079,2.653296
29.593292,2.653467
29.594505,2.653638
29.595718,2.653809
29.596931,2.653980
29.598144,2.654151
29.599356,2.654323
29.600569,2.654494
29.601782,2.654665
29.602994,2.654836
29.604207,2.655007
29.605419,2.655178
29.606631,2.655349
29.607844,2.655520
29.609056,2.655691
29.610268,2.655863
29.611480,2.656034
29.612692,2.656205
29.613904,2.656376
29.615115,2.656547
29.616327,2.656718
29.617539,2.656889
29.618750,2.657060
29.619962,2.657231
29.621173,2.657402
29.622385,2.657573
29.623596,2.657744
29.624807,2.657915
29.626018,2.658086
29.627229,2.658258
29.628440,2.658429
29.629651,2.658600
29.630862,2.658771
29.632072,2.658942
29.633283,2.659113
29.634493,2.659284
29.635704,2.659455
29.636914,2.659626
29.638125,2.659797
29.639335,2.659968
29.640545,2.660139
29.641755,2.660310
29.642965,2.660481
29.644175,2.660652
29.645385,2.660823
29.646595,2.660994
29.647804,2.661165
29.649014,2.661336
29.650223,2.661507
29.651433,2.661678
29.652642,2.661849
29.653852,2.662020
29.655061,2.662191
29.656270,2.662362
29.657479,2.662533
29.658688,2.662704
29.659897,2.662875
29.661106,2.663046
29.662315,2.663217
29.663523,2.663388
29.664732,2.663559
29.665940,2.663730
29.667149,2.663901
29.668357,2.664072
29.669566,2.664243
29.670774,2.664414
29.671982,2.664585
29.673190,2.664756
29.674398,2.664927
29.675606,2.665098
29.676814,2.665269
29.678022,2.665440
29.679229,2.665611
29.680437,2.665782
29.681644,2.665953
29.682852,2.666124
29.684059,2.666295
29.685267,2.666466
29.686474,2.666637
29.687681,2.666808
29.688888,2.666978
29.690095,2.667149
29.691302,2.667320
29.692509,2.667491
29.693715,2.667662
29.694922,2.667833
29.696129,2.668004
29.697335,2.668175
29.698542,2.668346
29.699748,2.668517
29.700954,2.668688
29.702161,2.668859
29.703367,2.669030
29.704573,2.669201
29.705779,2.669371
29.706985,2.669542
29.708191,2.669713
29.709396,2.669884
29.710602,2.670055
29.711808,2.670226
29.713013,2.670397
29.714219,2.670568
29.715424,2.670739
29.716629,2.670910
29.717834,2.671080
29.719040,2.671251
29.720245,2.671422
29.721450,2.671593
29.722655,2.671764
29.723859,2.671935
29.725064,2.672106
29.726269,2.672277
29.727473,2.672447
29.728678,2.672618
29.729882,2.672789
29.731087,2.672960
29.732291,2.673131
29.733495,2.673302
29.734699,2.673473
29.735903,2.673643
29.737107,2.673814
29.738311,2.673985
29.739515,2.674156
29.740719,2.674327
29.741923,2.674498
29.743126,2.674668
29.744330,2.674839
29.745533,2.675010
29.746736,2.675181
29.747940,2.675352
29.749143,2.675523
29.750346,2.675693
29.751549,2.675864
29.752752,2.676035
29.753955,2.676206
29.755158,2.676377
29.756361,2.676547
29.757563,2.676718
29.758766,2.676889
29.759968,2.677060
29.761171,2.677231
29.762373,2.677402
29.763575,2.677572
29.764778,2.677743
29.765980,2.677914
29.767182,2.678085
29.768384,2.678255
29.769586,2.678426
29.770787,2.678597
29.771989,2.678768
29.773191,2.678939
29.774392,2.679109
29.775594,2.679280
29.776795,2.679451
29.777997,2.679622
29.779198,2.679792
29.780399,2.679963
29.781600,2.680134
29.782801,2.680305
29.784002,2.680475
29.785203,2.680646
29.786404,2.680817
29.787605,2.680988
29.788805,2.681158
29.790006,2.681329
29.791207,2.681500
29.792407,2.681671
29.793607,2.681841
29.794808,2.682012
29.796008,2.682183
29.797208,2.682354
29.798408,2.682524
29.799608,2.682695
29.800808,2.682866
29.802008,2.683037
29.803207,2.683207
29.804407,2.683378
29.805607,2.683549
29.806806,2.683719
29.808005,2.683890
29.809205,2.684061
29.810404,2.684232
29.811603,2.684402
29.812802,2.684573
29.814001,2.684744
29.815200,2.684914
29.816399,2.685085
29.817598,2.685256
29.818797,2.685426
29.819995,2.685597
29.821194,2.685768
29.822392,2.685938
29.823591,2.686109
29.824789,2.686280
29.825987,2.686450
29.827186,2.686621
29.828384,2.686792
29.829582,2.686962
29.830780,2.687133
29.831978,2.687304
29.833175,2.687474
29.834373,2.687645
29.835571,2.687816
29.836768,2.687986
29.837966,2.688157
29.839163,2.688328
29.840361,2.688498
29.841558,2.688669
29.842755,2.688840
29.843952,2.689010
29.845149,2.689181
29.846346,2.689351
29.847543,2.689522
29.848740,2.689693
29.849936,2.689863
29.851133,2.690034
29.852330,2.690205
29.853526,2.690375
29.854723,2.690546
29.855919,2.690716
29.857115,2.690887
29.858311,2.691058
29.859507,2.691228
29.860703,2.691399
29.861899,2.691569
29.863095,2.691740
29.864291,2.691911
29.865487,2.692081
29.866682,2.692252
29.867878,2.692422
29.869073,2.692593
29.870269,2.692764
29.871464,2.692934
29.872659,2.693105
29.873854,2.693275
29.875050,2.693446
29.876245,2.693616
29.877439,2.693787
29.878634,2.693958
29.879829,2.694128
29.881024,2.694299
29.882218,2.694469
29.883413,2.694640
29.884607,2.694810
29.885802,2.694981
29.886996,2.695152
29.888190,2.695322
29.889385,2.695493
29.890579,2.695663
29.891773,2.695834
29.892967,2.696004
29.894160,2.696175
29.895354,2.696345
29.896548,2.696516
29.897742,2.696686
29.898935,2.696857
29.900129,2.697027
29.901322,2.697198
29.902515,2.697368
29.903708,2.697539
29.904902,2.697709
29.906095,2.697880
29.907288,2.698050
29.908481,2.698221
29.909673,2.698391
29.910866,2.698562
29.912059,2.698732
29.913252,2.698903
29.914444,2.699073
29.915637,2.699244
29.916829,2.699414
29.918021,2.699585
29.919213,2.699755
29.920406,2.699926
29.921598,2.700096
29.922790,2.700267
29.923982,2.700437
29.925173,2.700608
29.926365,2.700778
29.927557,2.700949
29.928749,2.701119
29.929940,2.701290
29.931131,2.701460
29.932323,2.701631
29.933514,2.701801
29.934705,2.701971
29.935897,2.702142
29.937088,2.702312
29.938279,2.702483
29.939469,2.702653
29.940660,2.702824
29.941851,2.702994
29.943042,2.703164
29.944232,2.703335
29.945423,2.703505
29.946613,2.703676
29.947804,2.703846
29.948994,2.704017
29.950184,2.704187
29.951374,2.704357
29.952564,2.704528
29.953754,2.704698
29.954944,2.704869
29.956134,2.705039
29.957324,2.705209
29.958514,2.705380
29.959703,2.705550
29.960893,2.705721
29.962082,2.705891
29.963271,2.706061
29.964461,2.706232
29.965650,2.706402
29.966839,2.706573
29.968028,2.706743
29.969217,2.706913
29.970406,2.707084
29.971595,2.707254
29.972784,2.707424
29.973972,2.707595
29.975161,2.707765
29.976349,2.707936
29.977538,2.708106
29.978726,2.708276
29.979914,2.708447
29.981103,2.708617
29.982291,2.708787
29.983479,2.708958
29.984667,2.709128
29.985855,2.709298
29.987042,2.709469
29.988230,2.709639
29.989418,2.709809
29.990605,2.709980
29.991793,2.710150
29.992980,2.710320
29.994168,2.710491
29.995355,2.710661
29.996542,2.710831
29.997729,2.711002
29.998916,2.711172
30.000103,2.711342
30.001290,2.711513
30.002477,2.711683
30.003664,2.711853
30.004850,2.712024
30.006037,2.712194
30.007223,2.712364
30.008410,2.712534
30.009596,2.712705
30.010782,2.712875
30.011969,2.713045
30.013155,2.713216
30.014341,2.713386
30.015527,2.713556
30.016713,2.713726
30.017898,2.713897
30.019084,2.714067
30.020270,2.714237
30.021455,2.714408
30.022641,2.714578
30.023826,2.714748
30.025012,2.714918
30.026197,2.715089
30.027382,2.715259
30.028567,2.715429
30.029752,2.715599
30.030937,2.715770
30.032122,2.715940
30.033307,2.716110
30.034492,2.716280
30.035676,2.716451
30.036861,2.716621
30.038045,2.716791
30.039230,2.716961
30.040414,2.717131
30.041598,2.717302
30.042782,2.717472
30.043966,2.717642
30.045150,2.717812
30.046334,2.717983
30.047518,2.718153
30.048702,2.718323
30.049886,2.718493
30.051069,2.718663
30.052253,2.718834
30.053436,2.719004
30.054620,2.719174
30.055803,2.719344
30.056986,2.719514
30.058170,2.719685
30.059353,2.719855
30.060536,2.720025
30.061719,2.720195
30.062901,2.720365
30.064084,2.720535
30.065267,2.720706
30.066450,2.720876
30.067632,2.721046
30.068815,2.721216
30.069997,2.721386
30.071179,2.721556
30.072362,2.721727
30.073544,2.721897
30.074726,2.722067
30.075908,2.722237
30.077090,2.722407
30.078272,2.722577
30.079453,2.722747
30.080635,2.722918
30.081817,2.723088
30.082998,2.723258
30.084180,2.723428
30.085361,2.723598
30.086542,2.723768
30.087724,2.723938
30.088905,2.724108
30.090086,2.724279
30.091267,2.724449
30.092448,2.724619
30.093628,2.724789
30.094809,2.724959
30.095990,2.725129
30.097171,2.725299
30.098351,2.725469
30.099532,2.725639
30.100712,2.725810
30.101892,2.725980
30.103072,2.726150
30.104253,2.726320
30.105433,2.726490
30.106613,2.726660
30.107793,2.726830
30.108972,2.727000
30.110152,2.727170
30.111332,2.727340
30.112511,2.727510
30.113691,2.727680
30.114870,2.727850
30.116050,2.728021
30.117229,2.728191
30.118408,2.728361
30.119587,2.728531
30.120766,2.728701
30.121945,2.728871
30.123124,2.729041
30.124303,2.729211
30.125482,2.729381
30.126661,2.729551
30.127839,2.729721
30.129018,2.729891
30.130196,2.730061
30.131374,2.730231
30.132553,2.730401
30.133731,2.730571
30.134909,2.730741
30.136087,2.730911
30.137265,2.731081
30.138443,2.731251
30.139621,2.731421
30.140799,2.731591
30.141976,2.731761
30.143154,2.731931
30.144331,2.732101
30.145509,2.732271
30.146686,2.732441
30.147863,2.732611
30.149041,2.732781
30.150218,2.732951
30.151395,2.733121
30.152572,2.733291
30.153749,2.733461
30.154925,2.733631
30.156102,2.733801
30.157279,2.733971
30.158455,2.734141
30.159632,2.734311
30.160808,2.734481
30.161985,2.734651
30.163161,2.734821
30.164337,2.734991
30.165513,2.735161
30.166689,2.735331
30.167865,2.735501
30.169041,2.735671
30.170217,2.735841
30.171393,2.736010
30.172568,2.736180
30.173744,2.736350
30.174919,2.736520
30.176095,2.736690
30.177270,2.736860
30.178445,2.737030
30.179620,2.737200
30.180796,2.737370
30.181971,2.737540
30.183146,2.737710
30.184320,2.737880
30.185495,2.738050
30.186670,2.738219
30.187845,2.738389
30.189019,2.738559
30.190194,2.738729
30.191368,2.738899
30.192542,2.739069
30.193717,2.739239
30.194891,2.739409
30.196065,2.739579
30.197239,2.739748
30.198413,2.739918
30.199587,2.740088
30.200760,2.740258
30.201934,2.740428
30.203108,2.740598
30.204281,2.740768
30.205455,2.740938
30.206628,2.741107
30.207801,2.741277
30.208975,2.741447
30.210148,2.741617
30.211321,2.741787
30.212494,2.741957
30.213667,2.742126
30.214840,2.742296
30.216013,2.742466
30.217185,2.742636
30.218358,2.742806
30.219530,2.742976
30.220703,2.743145
30.221875,2.743315
30.223048,2.743485
30.224220,2.743655
30.225392,2.743825
30.226564,2.743995
30.227736,2.744164
30.228908,2.744334
30.230080,2.744504
30.231251,2.744674
30.232423,2.744844
30.233595,2.745013
30.234766,2.745183
30.235938,2.745353
30.237109,2.745523
30.238280,2.745693
30.239452,2.745862
30.240623,2.746032
30.241794,2.746202
30.242965,2.746372
30.244136,2.746541
30.245307,2.746711
30.246477,2.746881
30.247648,2.747051
30.248819,2.747221
30.249989,2.747390
30.251160,2.747560
30.252330,2.747730
30.253500,2.747900
30.254670,2.748069
30.255841,2.748239
30.257011,2.748409
30.258181,2.748579
30.259351,2.748748
30.260520,2.748918
30.261690,2.749088
30.262860,2.749257
30.264029,2.749427
30.265199,2.749597
30.266368,2.749767
30.267538,2.749936
30.268707,2.750106
30.269876,2.750276
30.271045,2.750445
30.272214,2.750615
30.273383,2.750785
30.274552,2.750955
30.275721,2.751124
30.276890,2.751294
30.278058,2.751464
30.279227,2.751633
30.280395,2.751803
30.281564,2.751973
30.282732,2.752142
30.283901,2.752312
30.285069,2.752482
30.286237,2.752651
30.287405,2.752821
30.288573,2.752991
30.289741,2.753160
30.290909,2.753330
30.292076,2.753500
30.293244,2.753669
30.294411,2.753839
30.295579,2.754009
30.296746,2.754178
30.297914,2.754348
30.299081,2.754518
30.300248,2.754687
30.301415,2.754857
30.302582,2.755027
30.303749,2.755196
30.304916,2.755366
30.306083,2.755536
30.307250,2.755705
30.308416,2.755875
30.309583,2.756044
30.310749,2.756214
30.311916,2.756384
30.313082,2.756553
30.314248,2.756723
30.315414,2.756892
30.316581,2.757062
30.317747,2.757232
30.318913,2.757401
30.320078,2.757571
30.321244,2.757740
30.322410,2.757910
30.323576,2.758080
30.324741,2.758249
30.325907,2.758419
30.327072,2.758588
30.328237,2.758758
30.329402,2.758928
30.330568,2.759097
30.331733,2.759267
30.332898,2.759436
30.334063,2.759606
30.335228,2.759775
30.336392,2.759945
30.337557,2.760114
30.338722,2.760284
30.339886,2.760454
30.341051,2.760623
30.342215,2.760793
30.343379,2.760962
30.344544,2.761132
30.345708,2.761301
30.346872,2.761471
30.348036,2.761640
30.349200,2.761810
30.350364,2.761979
30.351527,2.762149
30.352691,2.762318
30.353855,2.762488
30.355018,2.762657
30.356182,2.762827
30.357345,2.762997
30.358508,2.763166
30.359671,2.763336
30.360835,2.763505
30.361998,2.763675
30.363161,2.763844
30.364324,2.764014
30.365486,2.764183
30.366649,2.764352
30.367812,2.764522
30.368974,2.764691
30.370137,2.764861
30.371299,2.765030
30.372462,2.765200
30.373624,2.765369
30.374786,2.765539
30.375948,2.765708
30.377110,2.765878
30.378272,2.766047
30.379434,2.766217
30.380596,2.766386
30.381758,2.766556
30.382920,2.766725
30.384081,2.766894
30.385243,2.767064
30.386404,2.767233
30.387565,2.767403
30.388727,2.767572
30.389888,2.767742
30.391049,2.767911
30.392210,2.768080
30.393371,2.768250
30.394532,2.768419
30.395693,2.768589
30.396853,2.768758
30.398014,2.768928
30.399175,2.769097
30.400335,2.769266
30.401496,2.769436
30.402656,2.769605
30.403816,2.769775
30.404976,2.769944
30.406136,2.770113
30.407297,2.770283
30.408456,2.770452
30.409616,2.770622
30.410776,2.770791
30.411936,2.770960
30.413096,2.771130
30.414255,2.771299
30.415415,2.771468
30.416574,2.771638
30.417733,2.771807
30.418893,2.771976
30.420052,2.772146
30.421211,2.772315
30.422370,2.772485
30.423529,2.772654
30.424688,2.772823
30.425846,2.772993
30.427005,2.773162
30.428164,2.773331
30.429322,2.773501
30.430481,2.773670
30.431639,2.773839
30.432798,2.774009
30.433956,2.774178
30.435114,2.774347
30.436272,2.774517
30.437430,2.774686
30.438588,2.774855
30.439746,2.775024
30.440904,2.775194
30.442061,2.775363
30.443219,2.775532
30.444376,2.775702
30.445534,2.775871
30.446691,2.776040
30.447849,2.776210
30.449006,2.776379
30.450163,2.776548
30.451320,2.776717
30.452477,2.776887
30.453634,2.777056
30.454791,2.777225
30.455948,2.777395
30.457104,2.777564
30.458261,2.777733
30.459417,2.777902
30.460574,2.778072
30.461730,2.778241
30.462887,2.778410
30.464043,2.778579
30.465199,2.778749
30.466355,2.778918
30.467511,2.779087
30.468667,2.779256
30.469823,2.779426
30.470978,2.779595
30.472134,2.779764
30.473290,2.779933
30.474445,2.780102
30.475601,2.780272
30.476756,2.780441
30.477911,2.780610
30.479067,2.780779
30.480222,2.780949
30.481377,2.781118
30.482532,2.781287
30.483687,2.781456
30.484841,2.781625
30.485996,2.781795
30.487151,2.781964
30.488305,2.782133
30.489460,2.782302
30.490614,2.782471
30.491769,2.782640
30.492923,2.782810
30.494077,2.782979
30.495231,2.783148
30.496385,2.783317
30.497539,2.783486
30.498693,2.783656
30.499847,2.783825
30.501001,2.783994
30.502154,2.784163
30.503308,2.784332
30.504461,2.784501
30.505615,2.784670
30.506768,2.784840
30.507921,2.785009
30.509075,2.785178
30.510228,2.785347
30.511381,2.785516
30.512534,2.785685
30.513687,2.785854
30.514839,2.786024
30.515992,2.786193
30.517145,2.786362
30.518297,2.786531
30.519450,2.786700
30.520602,2.786869
30.521755,2.787038
30.522907,2.787207
30.524059,2.787376
30.525211,2.787546
30.526363,2.787715
30.527515,2.787884
30.528667,2.788053
30.529819,2.788222
30.530970,2.788391
30.532122,2.788560
30.533274,2.788729
30.534425,2.788898
30.535576,2.789067
30.536728,2.789236
30.537879,2.789405
30.539030,2.789574
30.540181,2.789744
30.541332,2.789913
30.542483,2.790082
30.543634,2.790251
30.544785,2.790420
30.545935,2.790589
30.547086,2.790758
30.548237,2.790927
30.549387,2.791096
30.550537,2.791265
30.551688,2.791434
30.552838,2.791603
30.553988,2.791772
30.555138,2.791941
30.556288,2.792110
30.557438,2.792279
30.558588,2.792448
30.559738,2.792617
30.560887,2.792786
30.562037,2.792955
30.563186,2.793124
30.564336,2.793293
30.565485,2.793462
30.566635,2.793631
30.567784,2.793800
30.568933,2.793969
30.570082,2.794138
30.571231,2.794307
30.572380,2.794476
30.573529,2.794645
30.574677,2.794814
30.575826,2.794983
30.576975,2.795152
30.578123,2.795321
30.579272,2.795490
30.580420,2.795659
30.581568,2.795828
30.582716,2.795997
30.583865,2.796166
30.585013,2.796335
30.586161,2.796504
30.587308,2.796673
30.588456,2.796841
30.589604,2.797010
30.590752,2.797179
30.591899,2.797348
30.593047,2.797517
30.594194,2.797686
30.595341,2.797855
30.596489,2.798024
30.597636,2.798193
30.598783,2.798362
30.599930,2.798531
30.601077,2.798700
30.602224,2.798869
30.603371,2.799037
30.604517,2.799206
30.605664,2.799375
30.606811,2.799544
30.607957,2.799713
30.609103,2.799882
30.610250,2.800051
30.611396,2.800220
30.612542,2.800389
30.613688,2.800557
30.614834,2.800726
30.615980,2.800895
30.617126,2.801064
30.618272,2.801233
30.619418,2.801402
30.620563,2.801571
30.621709,2.801739
30.622854,2.801908
30.624000,2.802077
30.625145,2.802246
30.626290,2.802415
30.627435,2.802584
30.628580,2.802752
30.629725,2.802921
30.630870,2.803090
30.632015,2.803259
30.633160,2.803428
30.634305,2.803597
30.635449,2.803765
30.636594,2.803934
30.637738,2.804103
30.638883,2.804272
30.640027,2.804441
30.641171,2.804609
30.642315,2.804778
30.643459,2.804947
30.644603,2.805116
30.645747,2.805285
30.646891,2.805453
30.648035,2.805622
30.649179,2.805791
30.650322,2.805960
30.651466,2.806129
30.652609,2.806297
30.653753,2.806466
30.654896,2.806635
30.656039,2.806804
30.657182,2.806972
30.658325,2.807141
30.659468,2.807310
30.660611,2.807479
30.661754,2.807647
30.662897,2.807816
30.664039,2.807985
30.665182,2.808154
30.666324,2.808322
30.667467,2.808491
30.668609,2.808660
30.669751,2.808829
30.670894,2.808997
30.672036,2.809166
30.673178,2.809335
30.674320,2.809503
30.675462,2.809672
30.676603,2.809841
30.677745,2.810010
30.678887,2.810178
30.680028,2.810347
30.681170,2.810516
30.682311,2.810684
30.683453,2.810853
30.684594,2.811022
30.685735,2.811190
30.686876,2.811359
30.688017,2.811528
30.689158,2.811696
30.690299,2.811865
30.691440,2.812034
30.692581,2.812203
30.693721,2.812371
30.694862,2.812540
30.696002,2.812708
30.697143,2.812877
30.698283,2.813046
30.699423,2.813214
30.700563,2.813383
30.701704,2.813552
30.702844,2.813720
30.703983,2.813889
30.705123,2.814058
30.706263,2.814226
30.707403,2.814395
30.708542,2.814564
30.709682,2.814732
30.710821,2.814901
30.711961,2.815069
30.713100,2.815238
30.714239,2.815407
30.715379,2.815575
30.716518,2.815744
30.717657,2.815912
30.718795,2.816081
30.719934,2.816250
30.721073,2.816418
30.722212,2.816587
30.723350,2.816755
30.724489,2.816924
30.725627,2.817093
30.726766,2.817261
30.727904,2.817430
30.729042,2.817598
30.730180,2.817767
30.731318,2.817935
30.732456,2.818104
30.733594,2.818273
30.734732,2.818441
30.735870,2.818610
30.737008,2.818778
30.738145,2.818947
30.739283,2.819115
30.740420,2.819284
30.741558,2.819452
30.742695,2.819621
30.743832,2.819789
30.744969,2.819958
30.746106,2.820127
30.747243,2.820295
30.748380,2.820464
30.749517,2.820632
30.750654,2.820801
30.751790,2.820969
30.752927,2.821138
30.754063,2.821306
30.755200,2.821475
30.756336,2.821643
30.757472,2.821812
30.758609,2.821980
30.759745,2.822149
30.760881,2.822317
30.762017,2.822486
30.763153,2.822654
30.764288,2.822823
30.765424,2.822991
30.766560,2.823159
30.767695,2.823328
30.768831,2.823496
30.769966,2.823665
30.771101,2.823833
30.772237,2.824002
30.773372,2.824170
30.774507,2.824339
30.775642,2.824507
30.776777,2.824676
30.777912,2.824844
30.779047,2.825012
30.780181,2.825181
30.781316,2.825349
30.782450,2.825518
30.783585,2.825686
30.784719,2.825855
30.785854,2.826023
30.786988,2.826191
30.788122,2.826360
30.789256,2.826528
30.790390,2.826697
30.791524,2.826865
30.792658,2.827033
30.793792,2.827202
30.794925,2.827370
30.796059,2.827539
30.797192,2.827707
30.798326,2.827875
30.799459,2.828044
30.800593,2.828212
30.801726,2.828381
30.802859,2.828549
30.803992,2.828717
30.805125,2.828886
30.806258,2.829054
30.807391,2.829222
30.808524,2.829391
30.809656,2.829559
30.810789,2.829727
30.811921,2.829896
30.813054,2.830064
30.814186,2.830232
30.815318,2.830401
30.816451,2.830569
30.817583,2.830737
30.818715,2.830906
30.819847,2.831074
30.820979,2.831242
30.822110,2.831411
30.823242,2.831579
30.824374,2.831747
30.825505,2.831916
30.826637,2.832084
30.827768,2.832252
30.828900,2.832421
30.830031,2.832589
30.831162,2.832757
30.832293,2.832926
30.833424,2.833094
30.834555,2.833262
30.835686,2.833430
30.836817,2.833599
30.837948,2.833767
30.839078,2.833935
30.840209,2.834103
30.841339,2.834272
30.842470,2.834440
30.843600,2.834608
30.844730,2.834777
30.845860,2.834945
30.846991,2.835113
30.848121,2.835281
30.849251,2.835450
30.850380,2.835618
30.851510,2.835786
30.852640,2.835954
30.853770,2.836123
30.854899,2.836291
30.856029,2.836459
30.857158,2.836627
30.858287,2.836795
30.859416,2.836964
30.860546,2.837132
30.861675,2.837300
30.862804,2.837468
30.863933,2.837636
30.865061,2.837805
30.866190,2.837973
30.867319,2.838141
30.868448,2.838309
30.869576,2.838477
30.870705,2.838646
30.871833,2.838814
30.872961,2.838982
30.874089,2.839150
30.875218,2.839318
30.876346,2.839487
30.877474,2.839655
30.878602,2.839823
30.879729,2.839991
30.880857,2.840159
30.881985,2.840327
30.883112,2.840495
30.884240,2.840664
30.885367,2.840832
30.886495,2.841000
30.887622,2.841168
30.888749,2.841336
30.889876,2.841504
30.891003,2.841672
30.892130,2.841841
30.893257,2.842009
30.894384,2.842177
30.895511,2.842345
30.896637,2.842513
30.897764,2.842681
30.898890,2.842849
30.900017,2.843017
30.901143,2.843185
30.902270,2.843354
30.903396,2.843522
30.904522,2.843690
30.905648,2.843858
30.906774,2.844026
30.907900,2.844194
30.909025,2.844362
30.910151,2.844530
30.911277,2.844698
30.912402,2.844866
30.913528,2.845034
30.914653,2.845202
30.915779,2.845370
30.916904,2.845539
30.918029,2.845707
30.919154,2.845875
30.920279,2.846043
30.921404,2.846211
30.922529,2.846379
30.923654,2.846547
30.924778,2.846715
30.925903,2.846883
30.927028,2.847051
30.928152,2.847219
30.929276,2.847387
30.930401,2.847555
30.931525,2.847723
30.932649,2.847891
30.933773,2.848059
30.934897,2.848227
30.936021,2.848395
30.937145,2.848563
30.938269,2.848731
30.939392,2.848899
30.940516,2.849067
30.941640,2.849235
30.942763,2.849403
30.943886,2.849571
30.945010,2.849739
30.946133,2.849907
30.947256,2.850075
30.948379,2.850243
30.949502,2.850411
30.950625,2.850579
30.951748,2.850747
30.952871,2.850915
30.953993,2.851083
30.955116,2.851251
30.956238,2.851419
30.957361,2.851586
30.958483,2.851754
30.959605,2.851922
30.960728,2.852090
30.961850,2.852258
30.962972,2.852426
30.964094,2.852594
30.965216,2.852762
30.966337,2.852930
30.967459,2.853098
30.968581,2.853266
30.969702,2.853434
30.970824,2.853602
30.971945,2.853769
30.973067,2.853937
30.974188,2.854105
30.975309,2.854273
30.976430,2.854441
30.977551,2.854609
30.978672,2.854777
30.979793,2.854945
30.980914,2.855112
30.982034,2.855280
30.983155,2.855448
30.984276,2.855616
30.985396,2.855784
30.986516,2.855952
30.987637,2.856120
30.988757,2.856288
30.989877,2.856455
30.990997,2.856623
