x,y
31.153140,2.896513
31.154262,2.896682
31.155384,2.896851
31.156505,2.897020
31.157627,2.897189
31.158749,2.897359
31.159870,2.897528
31.160991,2.897697
31.162113,2.897866
31.163234,2.898035
31.164355,2.898204
31.165476,2.898373
31.166597,2.898542
31.167718,2.898711
31.168839,2.898881
31.169960,2.899050
31.171080,2.899219
31.172201,2.899388
31.173322,2.899557
31.174442,2.899726
31.175562,2.899895
31.176683,2.900064
31.177803,2.900233
31.178923,2.900402
31.180043,2.900571
31.181163,2.900740
31.182283,2.900909
31.183403,2.901078
31.184522,2.901247
31.185642,2.901416
31.186762,2.901586
31.187881,2.901755
31.189001,2.901924
31.190120,2.902093
31.191239,2.902262
31.192358,2.902431
31.193478,2.902600
31.194597,2.902769
31.195716,2.902938
31.196834,2.903107
31.197953,2.903276
31.199072,2.903445
31.200191,2.903614
31.201309,2.903783
31.202428,2.903952
31.203546,2.904121
31.204664,2.904290
31.205783,2.904459
31.206901,2.904628
31.208019,2.904797
31.209137,2.904966
31.210255,2.905135
31.211373,2.905303
31.212490,2.905472
31.213608,2.905641
31.214726,2.905810
31.215843,2.905979
31.216961,2.906148
31.218078,2.906317
31.219195,2.906486
31.220313,2.906655
31.221430,2.906824
31.222547,2.906993
31.223664,2.907162
31.224781,2.907331
31.225898,2.907500
31.227014,2.907669
31.228131,2.907838
31.229248,2.908006
31.230364,2.908175
31.231481,2.908344
31.232597,2.908513
31.233713,2.908682
31.234830,2.908851
31.235946,2.909020
31.237062,2.909189
31.238178,2.909358
31.239294,2.909526
31.240410,2.909695
31.241525,2.909864
31.242641,2.910033
31.243757,2.910202
31.244872,2.910371
31.245987,2.910540
31.247103,2.910709
31.248218,2.910877
31.249333,2.911046
31.250448,2.911215
31.251563,2.911384
31.252678,2.911553
31.253793,2.911722
31.254908,2.911890
31.256023,2.912059
31.257137,2.912228
31.258252,2.912397
31.259367,2.912566
31.260481,2.912735
31.261595,2.912903
31.262710,2.913072
31.263824,2.913241
31.264938,2.913410
31.266052,2.913579
31.267166,2.913747
31.268280,2.913916
31.269393,2.914085
31.270507,2.914254
31.271621,2.914423
31.272734,2.914591
31.273848,2.914760
31.274961,2.914929
31.276074,2.915098
31.277188,2.915266
31.278301,2.915435
31.279414,2.915604
31.280527,2.915773
31.281640,2.915941
31.282753,2.916110
31.283866,2.916279
31.284978,2.916448
31.286091,2.916616
31.287203,2.916785
31.288316,2.916954
31.289428,2.917123
31.290540,2.917291
31.291653,2.917460
31.292765,2.917629
31.293877,2.917797
31.294989,2.917966
31.296101,2.918135
31.297213,2.918304
31.298324,2.918472
31.299436,2.918641
31.300548,2.918810
31.301659,2.918978
31.302771,2.919147
31.303882,2.919316
31.304993,2.919484
31.306104,2.919653
31.307216,2.919822
31.308327,2.919990
31.309438,2.920159
31.310548,2.920328
31.311659,2.920496
31.312770,2.920665
31.313881,2.920834
31.314991,2.921002
31.316102,2.921171
31.317212,2.921340
31.318322,2.921508
31.319433,2.921677
31.320543,2.921846
31.321653,2.922014
31.322763,2.922183
31.323873,2.922351
31.324983,2.922520
31.326093,2.922689
31.327202,2.922857
31.328312,2.923026
31.329421,2.923195
31.330531,2.923363
31.331640,2.923532
31.332750,2.923700
31.333859,2.923869
31.334968,2.924038
31.336077,2.924206
31.337186,2.924375
31.338295,2.924543
31.339404,2.924712
31.340513,2.924880
31.341621,2.925049
31.342730,2.925218
31.343839,2.925386
31.344947,2.925555
31.346055,2.925723
31.347164,2.925892
31.348272,2.926060
31.349380,2.926229
31.350488,2.926397
31.351596,2.926566
31.352704,2.926734
31.353812,2.926903
31.354920,2.927072
31.356027,2.927240
31.357135,2.927409
31.358242,2.927577
31.359350,2.927746
31.360457,2.927914
31.361564,2.928083
31.362672,2.928251
31.363779,2.928420
31.364886,2.928588
31.365993,2.928757
31.367100,2.928925
31.368206,2.929094
31.369313,2.929262
31.370420,2.929431
31.371526,2.929599
31.372633,2.929767
31.373739,2.929936
31.374846,2.930104
31.375952,2.930273
31.377058,2.930441
31.378164,2.930610
31.379270,2.930778
31.380376,2.930947
31.381482,2.931115
31.382588,2.931284
31.383694,2.931452
31.384799,2.931620
31.385905,2.931789
31.387010,2.931957
31.388116,2.932126
31.389221,2.932294
31.390326,2.932463
31.391431,2.932631
31.392536,2.932799
31.393641,2.932968
31.394746,2.933136
31.395851,2.933305
31.396956,2.933473
31.398061,2.933641
31.399165,2.933810
31.400270,2.933978
31.401374,2.934146
31.402479,2.934315
31.403583,2.934483
31.404687,2.934652
31.405791,2.934820
31.406895,2.934988
31.407999,2.935157
31.409103,2.935325
31.410207,2.935493
31.411311,2.935662
31.412414,2.935830
31.413518,2.935998
31.414622,2.936167
31.415725,2.936335
31.416828,2.936503
31.417932,2.936672
31.419035,2.936840
31.420138,2.937008
31.421241,2.937177
31.422344,2.937345
31.423447,2.937513
31.424550,2.937682
31.425652,2.937850
31.426755,2.938018
31.427858,2.938187
31.428960,2.938355
31.430063,2.938523
31.431165,2.938691
31.432267,2.938860
31.433369,2.939028
31.434471,2.939196
31.435573,2.939365
31.436675,2.939533
31.437777,2.939701
31.438879,2.939869
31.439981,2.940038
31.441082,2.940206
31.442184,2.940374
31.443285,2.940542
31.444387,2.940711
31.445488,2.940879
31.446589,2.941047
31.447690,2.941215
31.448792,2.941384
31.449893,2.941552
31.450993,2.941720
31.452094,2.941888
31.453195,2.942056
31.454296,2.942225
31.455396,2.942393
31.456497,2.942561
31.457597,2.942729
31.458698,2.942897
31.459798,2.943066
31.460898,2.943234
31.461998,2.943402
31.463098,2.943570
31.464198,2.943738
31.465298,2.943907
31.466398,2.944075
31.467498,2.944243
31.468598,2.944411
31.469697,2.944579
31.470797,2.944747
31.471896,2.944916
31.472995,2.945084
31.474095,2.945252
31.475194,2.945420
31.476293,2.945588
31.477392,2.945756
31.478491,2.945924
31.479590,2.946093
31.480689,2.946261
31.481787,2.946429
31.482886,2.946597
31.483985,2.946765
31.485083,2.946933
31.486182,2.947101
31.487280,2.947269
31.488378,2.947437
31.489476,2.947606
31.490574,2.947774
31.491672,2.947942
31.492770,2.948110
31.493868,2.948278
31.494966,2.948446
31.496064,2.948614
31.497161,2.948782
31.498259,2.948950
31.499356,2.949118
31.500454,2.949286
31.501551,2.949454
31.502648,2.949622
31.503745,2.949791
31.504842,2.949959
31.505939,2.950127
31.507036,2.950295
31.508133,2.950463
31.509230,2.950631
31.510327,2.950799
31.511423,2.950967
31.512520,2.951135
31.513616,2.951303
31.514713,2.951471
31.515809,2.951639
31.516905,2.951807
31.518001,2.951975
31.519097,2.952143
31.520193,2.952311
31.521289,2.952479
31.522385,2.952647
31.523481,2.952815
31.524576,2.952983
31.525672,2.953151
31.526767,2.953319
31.527863,2.953487
31.528958,2.953655
31.530053,2.953823
31.531149,2.953991
31.532244,2.954159
31.533339,2.954327
31.534434,2.954495
31.535529,2.954663
31.536623,2.954830
31.537718,2.954998
31.538813,2.955166
31.539907,2.955334
31.541002,2.955502
31.542096,2.955670
31.543191,2.955838
31.544285,2.956006
31.545379,2.956174
31.546473,2.956342
31.547567,2.956510
31.548661,2.956678
31.549755,2.956846
31.550849,2.957013
31.551942,2.957181
31.553036,2.957349
31.554129,2.957517
31.555223,2.957685
31.556316,2.957853
31.557410,2.958021
31.558503,2.958189
31.559596,2.958356
31.560689,2.958524
31.561782,2.958692
31.562875,2.958860
31.563968,2.959028
31.565060,2.959196
31.566153,2.959364
31.567246,2.959531
31.568338,2.959699
31.569431,2.959867
31.570523,2.960035
31.571615,2.960203
31.572708,2.960371
31.573800,2.960538
31.574892,2.960706
31.575984,2.960874
31.577076,2.961042
31.578167,2.961210
31.579259,2.961378
31.580351,2.961545
31.581442,2.961713
31.582534,2.961881
31.583625,2.962049
31.584717,2.962217
31.585808,2.962384
31.586899,2.962552
31.587990,2.962720
31.589081,2.962888
31.590172,2.963055
31.591263,2.963223
31.592354,2.963391
31.593444,2.963559
31.594535,2.963726
31.595626,2.963894
31.596716,2.964062
31.597806,2.964230
31.598897,2.964397
31.599987,2.964565
31.601077,2.964733
31.602167,2.964901
31.603257,2.965068
31.604347,2.965236
31.605437,2.965404
31.606527,2.965571
31.607616,2.965739
31.608706,2.965907
31.609796,2.966075
31.610885,2.966242
31.611974,2.966410
31.613064,2.966578
31.614153,2.966745
31.615242,2.966913
31.616331,2.967081
31.617420,2.967248
31.618509,2.967416
31.619598,2.967584
31.620686,2.967751
31.621775,2.967919
31.622864,2.968087
31.623952,2.968254
31.625041,2.968422
31.626129,2.968590
31.627217,2.968757
31.628305,2.968925
31.629394,2.969093
31.630482,2.969260
31.631570,2.969428
31.632657,2.969596
31.633745,2.969763
31.634833,2.969931
31.635921,2.970098
31.637008,2.970266
31.638096,2.970434
31.639183,2.970601
31.640270,2.970769
31.641358,2.970936
31.642445,2.971104
31.643532,2.971272
31.644619,2.971439
31.645706,2.971607
31.646793,2.971774
31.647879,2.971942
31.648966,2.972109
31.650053,2.972277
31.651139,2.972445
31.652226,2.972612
31.653312,2.972780
31.654398,2.972947
31.655485,2.973115
31.656571,2.973282
31.657657,2.973450
31.658743,2.973617
31.659829,2.973785
31.660914,2.973952
31.662000,2.974120
31.663086,2.974288
31.664171,2.974455
31.665257,2.974623
31.666342,2.974790
31.667428,2.974958
31.668513,2.975125
31.669598,2.975293
31.670683,2.975460
31.671768,2.975628
31.672853,2.975795
31.673938,2.975963
31.675023,2.976130
31.676108,2.976298
31.677192,2.976465
31.678277,2.976632
31.679361,2.976800
31.680446,2.976967
31.681530,2.977135
31.682614,2.977302
31.683699,2.977470
31.684783,2.977637
31.685867,2.977805
31.686951,2.977972
31.688035,2.978140
31.689118,2.978307
31.690202,2.978474
31.691286,2.978642
31.692369,2.978809
31.693453,2.978977
31.694536,2.979144
31.695619,2.979312
31.696703,2.979479
31.697786,2.979646
31.698869,2.979814
31.699952,2.979981
31.701035,2.980149
31.702118,2.980316
31.703200,2.980483
31.704283,2.980651
31.705366,2.980818
31.706448,2.980985
31.707530,2.981153
31.708613,2.981320
31.709695,2.981488
31.710777,2.981655
31.711859,2.981822
31.712942,2.981990
31.714023,2.982157
31.715105,2.982324
31.716187,2.982492
31.717269,2.982659
31.718351,2.982826
31.719432,2.982994
31.720514,2.983161
31.721595,2.983328
31.722676,2.983496
31.723758,2.983663
31.724839,2.983830
31.725920,2.983998
31.727001,2.984165
31.728082,2.984332
31.729163,2.984499
31.730244,2.984667
31.731324,2.984834
31.732405,2.985001
31.733485,2.985169
31.734566,2.985336
31.735646,2.985503
31.736727,2.985670
31.737807,2.985838
31.738887,2.986005
31.739967,2.986172
31.741047,2.986339
31.742127,2.986507
31.743207,2.986674
31.744287,2.986841
31.745366,2.987008
31.746446,2.987176
31.747525,2.987343
31.748605,2.987510
31.749684,2.987677
31.750763,2.987845
31.751843,2.988012
31.752922,2.988179
31.754001,2.988346
31.755080,2.988513
31.756159,2.988681
31.757238,2.988848
31.758316,2.989015
31.759395,2.989182
31.760474,2.989349
31.761552,2.989517
31.762630,2.989684
31.763709,2.989851
31.764787,2.990018
31.765865,2.990185
31.766943,2.990352
31.768021,2.990520
31.769099,2.990687
31.770177,2.990854
31.771255,2.991021
31.772333,2.991188
31.773410,2.991355
31.774488,2.991522
31.775565,2.991690
31.776643,2.991857
31.777720,2.992024
31.778797,2.992191
31.779874,2.992358
31.780952,2.992525
31.782029,2.992692
31.783105,2.992859
31.784182,2.993027
31.785259,2.993194
31.786336,2.993361
31.787412,2.993528
31.788489,2.993695
31.789565,2.993862
31.790642,2.994029
31.791718,2.994196
31.792794,2.994363
31.793870,2.994530
31.794946,2.994697
31.796022,2.994864
31.797098,2.995031
31.798174,2.995199
31.799250,2.995366
31.800326,2.995533
31.801401,2.995700
31.802477,2.995867
31.803552,2.996034
31.804627,2.996201
31.805703,2.996368
31.806778,2.996535
31.807853,2.996702
31.808928,2.996869
31.810003,2.997036
31.811078,2.997203
31.812153,2.997370
31.813227,2.997537
31.814302,2.997704
31.815376,2.997871
31.816451,2.998038
31.817525,2.998205
31.818600,2.998372
31.819674,2.998539
31.820748,2.998706
31.821822,2.998873
31.822896,2.999040
31.823970,2.999207
31.825044,2.999374
31.826118,2.999541
31.827191,2.999708
31.828265,2.999874
31.829339,3.000041
31.830412,3.000208
31.831485,3.000375
31.832559,3.000542
31.833632,3.000709
31.834705,3.000876
31.835778,3.001043
31.836851,3.001210
31.837924,3.001377
31.838997,3.001544
31.840070,3.001711
31.841142,3.001878
31.842215,3.002044
31.843287,3.002211
31.844360,3.002378
31.845432,3.002545
31.846504,3.002712
31.847577,3.002879
31.848649,3.003046
31.849721,3.003213
31.850793,3.003379
31.851864,3.003546
31.852936,3.003713
31.854008,3.003880
31.855080,3.004047
31.856151,3.004214
31.857223,3.004381
31.858294,3.004547
31.859365,3.004714
31.860437,3.004881
31.861508,3.005048
31.862579,3.005215
31.863650,3.005382
31.864721,3.005548
31.865792,3.005715
31.866862,3.005882
31.867933,3.006049
31.869004,3.006216
31.870074,3.006382
31.871145,3.006549
31.872215,3.006716
31.873285,3.006883
31.874356,3.007050
31.875426,3.007216
31.876496,3.007383
31.877566,3.007550
31.878636,3.007717
31.879705,3.007883
31.880775,3.008050
31.881845,3.008217
31.882914,3.008384
31.883984,3.008550
31.885053,3.008717
31.886123,3.008884
31.887192,3.009051
31.888261,3.009217
31.889330,3.009384
31.890399,3.009551
31.891468,3.009718
31.892537,3.009884
31.893606,3.010051
31.894675,3.010218
31.895743,3.010384
31.896812,3.010551
31.897880,3.010718
31.898949,3.010884
31.900017,3.011051
31.901085,3.011218
31.902154,3.011385
31.903222,3.011551
31.904290,3.011718
31.905358,3.011885
31.906425,3.012051
31.907493,3.012218
31.908561,3.012385
31.909628,3.012551
31.910696,3.012718
31.911763,3.012884
31.912831,3.013051
31.913898,3.013218
31.914965,3.013384
31.916032,3.013551
31.917100,3.013718
31.918166,3.013884
31.919233,3.014051
31.920300,3.014218
31.921367,3.014384
31.922434,3.014551
31.923500,3.014717
31.924567,3.014884
31.925633,3.015051
31.926699,3.015217
31.927766,3.015384
31.928832,3.015550
31.929898,3.015717
31.930964,3.015883
31.932030,3.016050
31.933096,3.016217
31.934162,3.016383
31.935227,3.016550
31.936293,3.016716
31.937359,3.016883
31.938424,3.017049
31.939489,3.017216
31.940555,3.017382
31.941620,3.017549
31.942685,3.017716
31.943750,3.017882
31.944815,3.018049
31.945880,3.018215
31.946945,3.018382
31.948010,3.018548
31.949075,3.018715
31.950139,3.018881
31.951204,3.019048
31.952268,3.019214
31.953332,3.019381
31.954397,3.019547
31.955461,3.019714
31.956525,3.019880
31.957589,3.020047
31.958653,3.020213
31.959717,3.020379
31.960781,3.020546
31.961845,3.020712
31.962908,3.020879
31.963972,3.021045
31.965035,3.021212
31.966099,3.021378
31.967162,3.021545
31.968225,3.021711
31.969289,3.021878
31.970352,3.022044
31.971415,3.022210
31.972478,3.022377
31.973541,3.022543
31.974603,3.022710
31.975666,3.022876
31.976729,3.023042
31.977791,3.023209
31.978854,3.023375
31.979916,3.023542
31.980978,3.023708
31.982041,3.023874
31.983103,3.024041
31.984165,3.024207
31.985227,3.024374
31.986289,3.024540
31.987351,3.024706
31.988412,3.024873
31.989474,3.025039
31.990536,3.025205
31.991597,3.025372
31.992659,3.025538
31.993720,3.025704
31.994781,3.025871
31.995843,3.026037
31.996904,3.026203
31.997965,3.026370
31.999026,3.026536
32.000087,3.026702
32.001147,3.026869
32.002208,3.027035
32.003269,3.027201
32.004329,3.027368
32.005390,3.027534
32.006450,3.027700
32.007511,3.027867
32.008571,3.028033
32.009631,3.028199
32.010691,3.028365
32.011751,3.028532
32.012811,3.028698
32.013871,3.028864
32.014931,3.029030
32.015990,3.029197
32.017050,3.029363
32.018110,3.029529
32.019169,3.029695
32.020228,3.029862
32.021288,3.030028
32.022347,3.030194
32.023406,3.030360
32.024465,3.030527
32.025524,3.030693
32.026583,3.030859
32.027642,3.031025
32.028701,3.031191
32.029759,3.031358
32.030818,3.031524
32.031877,3.031690
32.032935,3.031856
32.033993,3.032022
32.035052,3.032189
32.036110,3.032355
32.037168,3.032521
32.038226,3.032687
32.039284,3.032853
32.040342,3.033020
32.041400,3.033186
32.042457,3.033352
32.043515,3.033518
32.044573,3.033684
32.045630,3.033850
32.046688,3.034016
32.047745,3.034183
32.048802,3.034349
32.049859,3.034515
32.050916,3.034681
32.051973,3.034847
32.053030,3.035013
32.054087,3.035179
32.055144,3.035345
32.056201,3.035512
32.057257,3.035678
32.058314,3.035844
32.059370,3.036010
32.060427,3.036176
32.061483,3.036342
32.062539,3.036508
32.063595,3.036674
32.064651,3.036840
32.065707,3.037006
32.066763,3.037172
32.067819,3.037338
32.068875,3.037505
32.069931,3.037671
32.070986,3.037837
32.072042,3.038003
32.073097,3.038169
32.074152,3.038335
32.075208,3.038501
32.076263,3.038667
32.077318,3.038833
32.078373,3.038999
32.079428,3.039165
32.080483,3.039331
32.081538,3.039497
32.082592,3.039663
32.083647,3.039829
32.084702,3.039995
32.085756,3.040161
32.086811,3.040327
32.087865,3.040493
32.088919,3.040659
32.089973,3.040825
32.091027,3.040991
32.092081,3.041157
32.093135,3.041323
32.094189,3.041489
32.095243,3.041655
32.096297,3.041821
32.097350,3.041987
32.098404,3.042152
32.099457,3.042318
32.100511,3.042484
32.101564,3.042650
32.102617,3.042816
32.103670,3.042982
32.104723,3.043148
32.105776,3.043314
32.106829,3.043480
32.107882,3.043646
32.108935,3.043812
32.109987,3.043978
32.111040,3.044144
32.112093,3.044309
32.113145,3.044475
32.114197,3.044641
32.115250,3.044807
32.116302,3.044973
32.117354,3.045139
32.118406,3.045305
32.119458,3.045471
32.120510,3.045636
32.121561,3.045802
32.122613,3.045968
32.123665,3.046134
32.124716,3.046300
32.125768,3.046466
32.126819,3.046631
32.127871,3.046797
32.128922,3.046963
32.129973,3.047129
32.131024,3.047295
32.132075,3.047461
32.133126,3.047626
32.134177,3.047792
32.135228,3.047958
32.136278,3.048124
32.137329,3.048290
32.138379,3.048455
32.139430,3.048621
32.140480,3.048787
32.141530,3.048953
32.142581,3.049118
32.143631,3.049284
32.144681,3.049450
32.145731,3.049616
32.146781,3.049782
32.147831,3.049947
32.148880,3.050113
32.149930,3.050279
32.150979,3.050445
32.152029,3.050610
32.153078,3.050776
32.154128,3.050942
32.155177,3.051107
32.156226,3.051273
32.157275,3.051439
32.158324,3.051605
32.159373,3.051770
32.160422,3.051936
32.161471,3.052102
32.162520,3.052267
32.163568,3.052433
32.164617,3.052599
32.165665,3.052764
32.166714,3.052930
32.167762,3.053096
32.168810,3.053261
32.169858,3.053427
32.170906,3.053593
32.171954,3.053758
32.173002,3.053924
32.174050,3.054090
32.175098,3.054255
32.176145,3.054421
32.177193,3.054587
32.178241,3.054752
32.179288,3.054918
32.180335,3.055084
32.181383,3.055249
32.182430,3.055415
32.183477,3.055580
32.184524,3.055746
32.185571,3.055912
32.186618,3.056077
32.187665,3.056243
32.188711,3.056408
32.189758,3.056574
32.190805,3.056740
32.191851,3.056905
32.192897,3.057071
32.193944,3.057236
32.194990,3.057402
32.196036,3.057567
32.197082,3.057733
32.198128,3.057899
32.199174,3.058064
32.200220,3.058230
32.201266,3.058395
32.202311,3.058561
32.203357,3.058726
32.204403,3.058892
32.205448,3.059057
32.206493,3.059223
32.207539,3.059388
32.208584,3.059554
32.209629,3.059719
32.210674,3.059885
32.211719,3.060050
32.212764,3.060216
32.213809,3.060381
32.214854,3.060547
32.215898,3.060712
32.216943,3.060878
32.217987,3.061043
32.219032,3.061209
32.220076,3.061374
32.221120,3.061540
32.222164,3.061705
32.223209,3.061871
32.224253,3.062036
32.225297,3.062202
32.226340,3.062367
32.227384,3.062532
32.228428,3.062698
32.229472,3.062863
32.230515,3.063029
32.231559,3.063194
32.232602,3.063360
32.233645,3.063525
32.234688,3.063690
32.235732,3.063856
32.236775,3.064021
32.237818,3.064187
32.238861,3.064352
32.239903,3.064517
32.240946,3.064683
32.241989,3.064848
32.243031,3.065013
32.244074,3.065179
32.245116,3.065344
32.246159,3.065510
32.247201,3.065675
32.248243,3.065840
32.249285,3.066006
32.250327,3.066171
32.251369,3.066336
32.252411,3.066502
32.253453,3.066667
32.254495,3.066832
32.255536,3.066998
32.256578,3.067163
32.257619,3.067328
32.258661,3.067494
32.259702,3.067659
32.260743,3.067824
32.261785,3.067989
32.262826,3.068155
32.263867,3.068320
32.264908,3.068485
32.265948,3.068651
32.266989,3.068816
32.268030,3.068981
32.269071,3.069146
32.270111,3.069312
32.271152,3.069477
32.272192,3.069642
32.273232,3.069807
32.274272,3.069973
32.275313,3.070138
32.276353,3.070303
32.277393,3.070468
32.278432,3.070634
32.279472,3.070799
32.280512,3.070964
32.281552,3.071129
32.282591,3.071295
32.283631,3.071460
32.284670,3.071625
32.285710,3.071790
32.286749,3.071955
32.287788,3.072121
32.288827,3.072286
32.289866,3.072451
32.290905,3.072616
32.291944,3.072781
32.292983,3.072946
32.294021,3.073112
32.295060,3.073277
32.296099,3.073442
32.297137,3.073607
32.298175,3.073772
32.299214,3.073937
32.300252,3.074103
32.301290,3.074268
32.302328,3.074433
32.303366,3.074598
32.304404,3.074763
32.305442,3.074928
32.306480,3.075093
32.307517,3.075258
32.308555,3.075424
32.309592,3.075589
32.310630,3.075754
32.311667,3.075919
32.312705,3.076084
32.313742,3.076249
32.314779,3.076414
32.315816,3.076579
32.316853,3.076744
32.317890,3.076909
32.318927,3.077074
32.319963,3.077239
32.321000,3.077405
32.322036,3.077570
32.323073,3.077735
32.324109,3.077900
32.325146,3.078065
32.326182,3.078230
32.327218,3.078395
32.328254,3.078560
32.329290,3.078725
32.330326,3.078890
32.331362,3.079055
32.332398,3.079220
32.333433,3.079385
32.334469,3.079550
32.335504,3.079715
32.336540,3.079880
32.337575,3.080045
32.338611,3.080210
32.339646,3.080375
32.340681,3.080540
32.341716,3.080705
32.342751,3.080870
32.343786,3.081035
32.344821,3.081200
32.345855,3.081365
32.346890,3.081530
32.347925,3.081695
32.348959,3.081859
32.349994,3.082024
32.351028,3.082189
32.352062,3.082354
32.353096,3.082519
32.354130,3.082684
32.355164,3.082849
32.356198,3.083014
32.357232,3.083179
32.358266,3.083344
32.359300,3.083509
32.360333,3.083674
32.361367,3.083838
32.362400,3.084003
32.363434,3.084168
32.364467,3.084333
32.365500,3.084498
32.366533,3.084663
32.367566,3.084828
32.368599,3.084993
32.369632,3.085157
32.370665,3.085322
32.371698,3.085487
32.372731,3.085652
32.373763,3.085817
32.374796,3.085982
32.375828,3.086146
32.376860,3.086311
32.377893,3.086476
32.378925,3.086641
32.379957,3.086806
32.380989,3.086971
32.382021,3.087135
32.383053,3.087300
32.384085,3.087465
32.385116,3.087630
32.386148,3.087795
32.387180,3.087959
32.388211,3.088124
32.389242,3.088289
32.390274,3.088454
32.391305,3.088618
32.392336,3.088783
32.393367,3.088948
32.394398,3.089113
32.395429,3.089277
32.396460,3.089442
32.397491,3.089607
32.398521,3.089772
32.399552,3.089936
32.400583,3.090101
32.401613,3.090266
32.402643,3.090431
32.403674,3.090595
32.404704,3.090760
32.405734,3.090925
32.406764,3.091089
32.407794,3.091254
32.408824,3.091419
32.409854,3.091583
32.410883,3.091748
32.411913,3.091913
32.412943,3.092077
32.413972,3.092242
32.415002,3.092407
32.416031,3.092571
32.417060,3.092736
32.418089,3.092901
32.419118,3.093065
32.420147,3.093230
32.421176,3.093395
32.422205,3.093559
32.423234,3.093724
32.424263,3.093889
32.425291,3.094053
32.426320,3.094218
32.427348,3.094382
32.428377,3.094547
32.429405,3.094712
32.430433,3.094876
32.431461,3.095041
32.432489,3.095205
32.433517,3.095370
32.434545,3.095535
32.435573,3.095699
32.436601,3.095864
32.437628,3.096028
32.438656,3.096193
32.439683,3.096357
32.440711,3.096522
32.441738,3.096687
32.442765,3.096851
32.443793,3.097016
32.444820,3.097180
32.445847,3.097345
32.446874,3.097509
32.447901,3.097674
32.448927,3.097838
32.449954,3.098003
32.450981,3.098167
32.452007,3.098332
32.453034,3.098496
32.454060,3.098661
32.455086,3.098825
32.456113,3.098990
32.457139,3.099154
32.458165,3.099319
32.459191,3.099483
32.460217,3.099648
32.461242,3.099812
32.462268,3.099977
32.463294,3.100141
32.464319,3.100306
32.465345,3.100470
32.466370,3.100635
32.467396,3.100799
32.468421,3.100963
32.469446,3.101128
32.470471,3.101292
32.471496,3.101457
32.472521,3.101621
32.473546,3.101786
32.474571,3.101950
32.475596,3.102114
32.476620,3.102279
32.477645,3.102443
32.478669,3.102608
32.479694,3.102772
32.480718,3.102936
32.481742,3.103101
32.482766,3.103265
32.483791,3.103429
32.484815,3.103594
32.485838,3.103758
32.486862,3.103923
32.487886,3.104087
32.488910,3.104251
32.489933,3.104416
32.490957,3.104580
32.491980,3.104744
32.493004,3.104909
32.494027,3.105073
32.495050,3.105237
32.496073,3.105402
32.497096,3.105566
32.498119,3.105730
32.499142,3.105895
32.500165,3.106059
32.501188,3.106223
32.502210,3.106387
32.503233,3.106552
32.504255,3.106716
32.505278,3.106880
32.506300,3.107045
32.507322,3.107209
32.508344,3.107373
32.509367,3.107537
32.510389,3.107702
32.511410,3.107866
32.512432,3.108030
32.513454,3.108194
32.514476,3.108359
32.515497,3.108523
32.516519,3.108687
32.517540,3.108851
32.518562,3.109015
32.519583,3.109180
32.520604,3.109344
32.521625,3.109508
32.522646,3.109672
32.523667,3.109837
32.524688,3.110001
32.525709,3.110165
32.526730,3.110329
32.527750,3.110493
32.528771,3.110657
32.529791,3.110822
32.530812,3.110986
32.531832,3.111150
32.532852,3.111314
32.533873,3.111478
32.534893,3.111642
32.535913,3.111807
32.536933,3.111971
32.537953,3.112135
32.538972,3.112299
32.539992,3.112463
32.541012,3.112627
32.542031,3.112791
32.543051,3.112955
32.544070,3.113120
32.545089,3.113284
32.546108,3.113448
32.547128,3.113612
32.548147,3.113776
32.549166,3.113940
32.550185,3.114104
32.551203,3.114268
32.552222,3.114432
32.553241,3.114596
32.554259,3.114760
32.555278,3.114924
32.556296,3.115089
32.557315,3.115253
32.558333,3.115417
32.559351,3.115581
32.560369,3.115745
32.561387,3.115909
32.562405,3.116073
32.563423,3.116237
32.564441,3.116401
32.565458,3.116565
32.566476,3.116729
32.567494,3.116893
32.568511,3.117057
32.569528,3.117221
32.570546,3.117385
32.571563,3.117549
32.572580,3.117713
32.573597,3.117877
32.574614,3.118041
32.575631,3.118205
32.576648,3.118369
32.577665,3.118533
32.578681,3.118697
32.579698,3.118861
32.580714,3.119025
32.581731,3.119188
32.582747,3.119352
32.583763,3.119516
32.584780,3.119680
32.585796,3.119844
32.586812,3.120008
32.587828,3.120172
32.588844,3.120336
32.589859,3.120500
32.590875,3.120664
32.591891,3.120828
32.592906,3.120992
32.593922,3.121155
32.594937,3.121319
32.595952,3.121483
32.596968,3.121647
32.597983,3.121811
32.598998,3.121975
32.600013,3.122139
32.601028,3.122303
32.602043,3.122466
32.603057,3.122630
32.604072,3.122794
32.605087,3.122958
32.606101,3.123122
32.607116,3.123286
32.608130,3.123449
32.609144,3.123613
32.610158,3.123777
32.611172,3.123941
32.612187,3.124105
32.613200,3.124269
32.614214,3.124432
32.615228,3.124596
32.616242,3.124760
32.617255,3.124924
32.618269,3.125087
32.619283,3.125251
32.620296,3.125415
32.621309,3.125579
32.622322,3.125743
32.623336,3.125906
32.624349,3.126070
32.625362,3.126234
32.626375,3.126398
32.627387,3.126561
32.628400,3.126725
32.629413,3.126889
32.630425,3.127052
32.631438,3.127216
32.632450,3.127380
32.633463,3.127544
32.634475,3.127707
32.635487,3.127871
32.636499,3.128035
32.637511,3.128198
32.638523,3.128362
32.639535,3.128526
32.640547,3.128689
32.641559,3.128853
32.642570,3.129017
32.643582,3.129180
32.644593,3.129344
