x,y
35.719060,3.484872
35.719784,3.485009
35.720508,3.485146
35.721233,3.485283
35.721957,3.485420
35.722681,3.485557
35.723405,3.485695
35.724129,3.485832
35.724853,3.485969
35.725576,3.486106
35.726300,3.486243
35.727023,3.486380
35.727747,3.486517
35.728470,3.486654
35.729194,3.486791
35.729917,3.486928
35.730640,3.487065
35.731363,3.487202
35.732086,3.487339
35.732809,3.487477
35.733531,3.487614
35.734254,3.487751
35.734977,3.487888
35.735699,3.488025
35.736422,3.488161
35.737144,3.488298
35.737866,3.488435
35.738588,3.488572
35.739311,3.488709
35.740032,3.488846
35.740754,3.488983
35.741476,3.489120
35.742198,3.489257
35.742920,3.489394
35.743641,3.489531
35.744363,3.489668
35.745084,3.489805
35.745805,3.489941
35.746527,3.490078
35.747248,3.490215
35.747969,3.490352
35.748690,3.490489
35.749411,3.490626
35.750131,3.490762
35.750852,3.490899
35.751573,3.491036
35.752293,3.491173
35.753014,3.491310
35.753734,3.491446
35.754454,3.491583
35.755175,3.491720
35.755895,3.491857
35.756615,3.491993
35.757335,3.492130
35.758054,3.492267
35.758774,3.492404
35.759494,3.492540
35.760213,3.492677
35.760933,3.492814
35.761652,3.492950
35.762372,3.493087
35.763091,3.493224
35.763810,3.493360
35.764529,3.493497
35.765248,3.493634
35.765967,3.493770
35.766686,3.493907
35.767405,3.494044
35.768123,3.494180
35.768842,3.494317
35.769560,3.494453
35.770279,3.494590
35.770997,3.494726
35.771715,3.494863
35.772433,3.495000
35.773151,3.495136
35.773869,3.495273
35.774587,3.495409
35.775305,3.495546
35.776023,3.495682
35.776740,3.495819
35.777458,3.495955
35.778175,3.496092
35.778892,3.496228
35.779610,3.496365
35.780327,3.496501
35.781044,3.496638
35.781761,3.496774
35.782478,3.496910
35.783195,3.497047
35.783911,3.497183
35.784628,3.497320
35.785345,3.497456
35.786061,3.497592
35.786778,3.497729
35.787494,3.497865
35.788210,3.498002
35.788926,3.498138
35.789642,3.498274
35.790358,3.498411
35.791074,3.498547
35.791790,3.498683
35.792506,3.498820
35.793221,3.498956
35.793937,3.499092
35.794652,3.499228
35.795368,3.499365
35.796083,3.499501
35.796798,3.499637
35.797513,3.499774
35.798228,3.499910
35.798943,3.500046
35.799658,3.500182
35.800373,3.500318
35.801087,3.500455
35.801802,3.500591
35.802516,3.500727
35.803231,3.500863
35.803945,3.500999
35.804659,3.501136
35.805374,3.501272
35.806088,3.501408
35.806802,3.501544
35.807516,3.501680
35.808229,3.501816
35.808943,3.501952
35.809657,3.502089
35.810370,3.502225
35.811084,3.502361
35.811797,3.502497
35.812510,3.502633
35.813224,3.502769
35.813937,3.502905
35.814650,3.503041
35.815363,3.503177
35.816076,3.503313
35.816788,3.503449
35.817501,3.503585
35.818214,3.503721
35.818926,3.503857
35.819639,3.503993
35.820351,3.504129
35.821063,3.504265
35.821775,3.504401
35.822488,3.504537
35.823200,3.504673
35.823911,3.504809
35.824623,3.504945
35.825335,3.505081
35.826047,3.505217
35.826758,3.505352
35.827470,3.505488
35.828181,3.505624
35.828892,3.505760
35.829604,3.505896
35.830315,3.506032
35.831026,3.506168
35.831737,3.506304
35.832448,3.506439
35.833158,3.506575
35.833869,3.506711
35.834580,3.506847
35.835290,3.506983
35.836001,3.507118
35.836711,3.507254
35.837421,3.507390
35.838132,3.507526
35.838842,3.507661
35.839552,3.507797
35.840262,3.507933
35.840971,3.508069
35.841681,3.508204
35.842391,3.508340
35.843100,3.508476
35.843810,3.508611
35.844519,3.508747
35.845229,3.508883
35.845938,3.509018
35.846647,3.509154
35.847356,3.509290
35.848065,3.509425
35.848774,3.509561
35.849483,3.509697
35.850192,3.509832
35.850900,3.509968
35.851609,3.510103
35.852317,3.510239
35.853026,3.510375
35.853734,3.510510
35.854442,3.510646
35.855150,3.510781
35.855858,3.510917
35.856566,3.511052
35.857274,3.511188
35.857982,3.511323
35.858689,3.511459
35.859397,3.511594
35.860104,3.511730
35.860812,3.511865
35.861519,3.512001
35.862226,3.512136
35.862934,3.512272
35.863641,3.512407
35.864348,3.512543
35.865055,3.512678
35.865761,3.512814
35.866468,3.512949
35.867175,3.513084
35.867881,3.513220
35.868588,3.513355
35.869294,3.513491
35.870001,3.513626
35.870707,3.513761
35.871413,3.513897
35.872119,3.514032
35.872825,3.514167
35.873531,3.514303
35.874236,3.514438
35.874942,3.514573
35.875648,3.514709
35.876353,3.514844
35.877059,3.514979
35.877764,3.515114
35.878469,3.515250
35.879175,3.515385
35.879880,3.515520
35.880585,3.515655
35.881289,3.515791
35.881994,3.515926
35.882699,3.516061
35.883404,3.516196
35.884108,3.516331
35.884813,3.516467
35.885517,3.516602
35.886221,3.516737
35.886926,3.516872
35.887630,3.517007
35.888334,3.517142
35.889038,3.517278
35.889742,3.517413
35.890445,3.517548
35.891149,3.517683
35.891853,3.517818
35.892556,3.517953
35.893260,3.518088
35.893963,3.518223
35.894666,3.518358
35.895370,3.518493
35.896073,3.518628
35.896776,3.518763
35.897479,3.518898
35.898181,3.519033
35.898884,3.519168
35.899587,3.519303
35.900289,3.519438
35.900992,3.519573
35.901694,3.519708
35.902397,3.519843
35.903099,3.519978
35.903801,3.520113
35.904503,3.520248
35.905205,3.520383
35.905907,3.520518
35.906609,3.520653
35.907310,3.520788
35.908012,3.520923
35.908714,3.521058
35.909415,3.521192
35.910116,3.521327
35.910818,3.521462
35.911519,3.521597
35.912220,3.521732
35.912921,3.521867
35.913622,3.522002
35.914323,3.522136
35.915024,3.522271
35.915724,3.522406
35.916425,3.522541
35.917125,3.522676
35.917826,3.522810
35.918526,3.522945
35.919226,3.523080
35.919926,3.523215
35.920626,3.523349
35.921326,3.523484
35.922026,3.523619
35.922726,3.523753
35.923426,3.523888
35.924125,3.524023
35.924825,3.524157
35.925524,3.524292
35.926224,3.524427
35.926923,3.524561
35.927622,3.524696
35.928321,3.524831
35.929020,3.524965
35.929719,3.525100
35.930418,3.525235
35.931117,3.525369
35.931816,3.525504
35.932514,3.525638
35.933213,3.525773
35.933911,3.525908
35.934610,3.526042
35.935308,3.526177
35.936006,3.526311
35.936704,3.526446
35.937402,3.526580
35.938100,3.526715
35.938798,3.526849
35.939495,3.526984
35.940193,3.527118
35.940891,3.527253
35.941588,3.527387
35.942285,3.527522
35.942983,3.527656
35.943680,3.527790
35.944377,3.527925
35.945074,3.528059
35.945771,3.528194
35.946468,3.528328
35.947165,3.528463
35.947861,3.528597
35.948558,3.528731
35.949254,3.528866
35.949951,3.529000
35.950647,3.529134
35.951343,3.529269
35.952040,3.529403
35.952736,3.529537
35.953432,3.529672
35.954128,3.529806
35.954823,3.529940
35.955519,3.530075
35.956215,3.530209
35.956910,3.530343
35.957606,3.530477
35.958301,3.530612
35.958996,3.530746
35.959692,3.530880
35.960387,3.531014
35.961082,3.531149
35.961777,3.531283
35.962472,3.531417
35.963166,3.531551
35.963861,3.531685
35.964556,3.531819
35.965250,3.531954
35.965945,3.532088
35.966639,3.532222
35.967333,3.532356
35.968027,3.532490
35.968721,3.532624
35.969415,3.532758
35.970109,3.532893
35.970803,3.533027
35.971497,3.533161
35.972190,3.533295
35.972884,3.533429
35.973577,3.533563
35.974271,3.533697
35.974964,3.533831
35.975657,3.533965
35.976350,3.534099
35.977043,3.534233
35.977736,3.534367
35.978429,3.534501
35.979122,3.534635
35.979815,3.534769
35.980507,3.534903
35.981200,3.535037
35.981892,3.535171
35.982585,3.535305
35.983277,3.535439
35.983969,3.535573
35.984661,3.535707
35.985353,3.535840
35.986045,3.535974
35.986737,3.536108
35.987429,3.536242
35.988120,3.536376
35.988812,3.536510
35.989503,3.536644
35.990195,3.536777
35.990886,3.536911
35.991577,3.537045
35.992268,3.537179
35.992959,3.537313
35.993650,3.537447
35.994341,3.537580
35.995032,3.537714
35.995723,3.537848
35.996413,3.537982
35.997104,3.538115
35.997794,3.538249
35.998484,3.538383
35.999175,3.538517
35.999865,3.538650
36.000555,3.538784
36.001245,3.538918
36.001935,3.539051
36.002625,3.539185
36.003314,3.539319
36.004004,3.539452
36.004694,3.539586
36.005383,3.539720
36.006072,3.539853
36.006762,3.539987
36.007451,3.540120
36.008140,3.540254
36.008829,3.540388
36.009518,3.540521
36.010207,3.540655
36.010896,3.540788
36.011584,3.540922
36.012273,3.541055
36.012961,3.541189
36.013650,3.541323
36.014338,3.541456
36.015026,3.541590
36.015715,3.541723
36.016403,3.541857
36.017091,3.541990
36.017779,3.542124
36.018466,3.542257
36.019154,3.542390
36.019842,3.542524
36.020529,3.542657
36.021217,3.542791
36.021904,3.542924
36.022591,3.543058
36.023279,3.543191
36.023966,3.543324
36.024653,3.543458
36.025340,3.543591
36.026027,3.543724
36.026713,3.543858
36.027400,3.543991
36.028087,3.544125
36.028773,3.544258
36.029460,3.544391
36.030146,3.544524
36.030832,3.544658
36.031518,3.544791
36.032204,3.544924
36.032890,3.545058
36.033576,3.545191
36.034262,3.545324
36.034948,3.545457
36.035634,3.545591
36.036319,3.545724
36.037005,3.545857
36.037690,3.545990
36.038375,3.546123
36.039060,3.546257
36.039746,3.546390
36.040431,3.546523
36.041115,3.546656
36.041800,3.546789
36.042485,3.546922
36.043170,3.547056
36.043854,3.547189
36.044539,3.547322
36.045223,3.547455
36.045908,3.547588
36.046592,3.547721
36.047276,3.547854
36.047960,3.547987
36.048644,3.548120
36.049328,3.548253
36.050012,3.548386
36.050696,3.548520
36.051379,3.548653
36.052063,3.548786
36.052746,3.548919
36.053430,3.549052
36.054113,3.549185
36.054796,3.549318
36.055479,3.549450
36.056162,3.549583
36.056845,3.549716
36.057528,3.549849
36.058211,3.549982
36.058893,3.550115
36.059576,3.550248
36.060258,3.550381
36.060941,3.550514
36.061623,3.550647
36.062305,3.550780
36.062988,3.550913
36.063670,3.551045
36.064352,3.551178
36.065034,3.551311
36.065715,3.551444
36.066397,3.551577
36.067079,3.551710
36.067760,3.551842
36.068442,3.551975
36.069123,3.552108
36.069804,3.552241
36.070485,3.552373
36.071167,3.552506
36.071848,3.552639
36.072529,3.552772
36.073209,3.552904
36.073890,3.553037
36.074571,3.553170
36.075251,3.553303
36.075932,3.553435
36.076612,3.553568
36.077293,3.553701
36.077973,3.553833
36.078653,3.553966
36.079333,3.554099
36.080013,3.554231
36.080693,3.554364
36.081373,3.554497
36.082052,3.554629
36.082732,3.554762
36.083412,3.554894
36.084091,3.555027
36.084770,3.555159
36.085450,3.555292
36.086129,3.555425
36.086808,3.555557
36.087487,3.555690
36.088166,3.555822
36.088845,3.555955
36.089523,3.556087
36.090202,3.556220
36.090881,3.556352
36.091559,3.556485
36.092238,3.556617
36.092916,3.556750
36.093594,3.556882
36.094272,3.557015
36.094950,3.557147
36.095628,3.557279
36.096306,3.557412
36.096984,3.557544
36.097662,3.557677
36.098339,3.557809
36.099017,3.557941
36.099694,3.558074
36.100371,3.558206
36.101049,3.558338
36.101726,3.558471
36.102403,3.558603
36.103080,3.558735
36.103757,3.558868
36.104434,3.559000
36.105110,3.559132
36.105787,3.559265
36.106464,3.559397
36.107140,3.559529
36.107817,3.559661
36.108493,3.559794
36.109169,3.559926
36.109845,3.560058
36.110521,3.560190
36.111197,3.560323
36.111873,3.560455
36.112549,3.560587
36.113224,3.560719
36.113900,3.560851
36.114576,3.560983
36.115251,3.561116
36.115926,3.561248
36.116602,3.561380
36.117277,3.561512
36.117952,3.561644
36.118627,3.561776
36.119302,3.561908
36.119977,3.562040
36.120651,3.562173
36.121326,3.562305
36.122000,3.562437
36.122675,3.562569
36.123349,3.562701
36.124024,3.562833
36.124698,3.562965
36.125372,3.563097
36.126046,3.563229
36.126720,3.563361
36.127394,3.563493
36.128067,3.563625
36.128741,3.563757
36.129415,3.563889
36.130088,3.564021
36.130762,3.564153
36.131435,3.564284
36.132108,3.564416
36.132781,3.564548
36.133454,3.564680
36.134127,3.564812
36.134800,3.564944
36.135473,3.565076
36.136146,3.565208
36.136818,3.565340
36.137491,3.565471
36.138163,3.565603
36.138836,3.565735
36.139508,3.565867
36.140180,3.565999
36.140852,3.566130
36.141524,3.566262
36.142196,3.566394
36.142868,3.566526
36.143540,3.566658
36.144212,3.566789
36.144883,3.566921
36.145555,3.567053
36.146226,3.567185
36.146897,3.567316
36.147569,3.567448
36.148240,3.567580
36.148911,3.567711
36.149582,3.567843
36.150253,3.567975
36.150923,3.568106
36.151594,3.568238
36.152265,3.568370
36.152935,3.568501
36.153606,3.568633
36.154276,3.568764
36.154946,3.568896
36.155616,3.569028
36.156286,3.569159
36.156956,3.569291
36.157626,3.569422
36.158296,3.569554
36.158966,3.569685
36.159636,3.569817
36.160305,3.569948
36.160975,3.570080
36.161644,3.570211
36.162313,3.570343
36.162983,3.570474
36.163652,3.570606
36.164321,3.570737
36.164990,3.570869
36.165658,3.571000
36.166327,3.571132
36.166996,3.571263
36.167665,3.571395
36.168333,3.571526
36.169001,3.571657
36.169670,3.571789
36.170338,3.571920
36.171006,3.572052
36.171674,3.572183
36.172342,3.572314
36.173010,3.572446
36.173678,3.572577
36.174346,3.572708
36.175013,3.572840
36.175681,3.572971
36.176348,3.573102
36.177016,3.573233
36.177683,3.573365
36.178350,3.573496
36.179017,3.573627
36.179684,3.573759
36.180351,3.573890
36.181018,3.574021
36.181685,3.574152
36.182351,3.574283
36.183018,3.574415
36.183685,3.574546
36.184351,3.574677
36.185017,3.574808
36.185683,3.574939
36.186350,3.575070
36.187016,3.575202
36.187682,3.575333
36.188347,3.575464
36.189013,3.575595
36.189679,3.575726
36.190345,3.575857
36.191010,3.575988
36.191676,3.576119
36.192341,3.576250
36.193006,3.576381
36.193671,3.576512
36.194336,3.576644
36.195001,3.576775
36.195666,3.576906
36.196331,3.577037
36.196996,3.577168
36.197661,3.577299
36.198325,3.577430
36.198990,3.577561
36.199654,3.577691
36.200318,3.577822
36.200982,3.577953
36.201647,3.578084
36.202311,3.578215
36.202975,3.578346
36.203638,3.578477
36.204302,3.578608
36.204966,3.578739
36.205629,3.578870
36.206293,3.579001
36.206956,3.579131
36.207620,3.579262
36.208283,3.579393
36.208946,3.579524
36.209609,3.579655
36.210272,3.579786
36.210935,3.579916
36.211598,3.580047
36.212261,3.580178
36.212923,3.580309
36.213586,3.580439
36.214248,3.580570
36.214911,3.580701
36.215573,3.580832
36.216235,3.580962
36.216897,3.581093
36.217559,3.581224
36.218221,3.581354
36.218883,3.581485
36.219545,3.581616
36.220206,3.581746
36.220868,3.581877
36.221529,3.582008
36.222191,3.582138
36.222852,3.582269
36.223513,3.582400
36.224174,3.582530
36.224835,3.582661
36.225496,3.582791
36.226157,3.582922
36.226818,3.583053
36.227479,3.583183
36.228139,3.583314
36.228800,3.583444
36.229460,3.583575
36.230121,3.583705
36.230781,3.583836
36.231441,3.583966
36.232101,3.584097
36.232761,3.584227
36.233421,3.584358
36.234081,3.584488
36.234741,3.584619
36.235400,3.584749
36.236060,3.584879
36.236719,3.585010
36.237379,3.585140
36.238038,3.585271
36.238697,3.585401
36.239356,3.585532
36.240015,3.585662
36.240674,3.585792
36.241333,3.585923
36.241992,3.586053
36.242650,3.586183
36.243309,3.586314
36.243967,3.586444
36.244626,3.586574
36.245284,3.586705
36.245942,3.586835
36.246601,3.586965
36.247259,3.587095
36.247917,3.587226
36.248574,3.587356
36.249232,3.587486
36.249890,3.587616
36.250548,3.587747
36.251205,3.587877
36.251863,3.588007
36.252520,3.588137
36.253177,3.588267
36.253834,3.588397
36.254491,3.588528
36.255148,3.588658
36.255805,3.588788
36.256462,3.588918
36.257119,3.589048
36.257775,3.589178
36.258432,3.589308
36.259088,3.589438
36.259745,3.589569
36.260401,3.589699
36.261057,3.589829
36.261713,3.589959
36.262370,3.590089
36.263025,3.590219
36.263681,3.590349
36.264337,3.590479
36.264993,3.590609
36.265648,3.590739
36.266304,3.590869
36.266959,3.590999
36.267615,3.591129
36.268270,3.591259
36.268925,3.591389
36.269580,3.591519
36.270235,3.591649
36.270890,3.591778
36.271545,3.591908
36.272199,3.592038
36.272854,3.592168
36.273508,3.592298
36.274163,3.592428
36.274817,3.592558
36.275472,3.592688
36.276126,3.592817
36.276780,3.592947
36.277434,3.593077
36.278088,3.593207
36.278742,3.593337
36.279395,3.593466
36.280049,3.593596
36.280702,3.593726
36.281356,3.593856
36.282009,3.593985
36.282663,3.594115
36.283316,3.594245
36.283969,3.594375
36.284622,3.594504
36.285275,3.594634
36.285928,3.594764
36.286581,3.594893
36.287233,3.595023
36.287886,3.595153
36.288538,3.595282
36.289191,3.595412
36.289843,3.595542
36.290495,3.595671
36.291147,3.595801
36.291799,3.595931
36.292451,3.596060
36.293103,3.596190
36.293755,3.596319
36.294407,3.596449
36.295058,3.596578
36.295710,3.596708
36.296361,3.596837
36.297013,3.596967
36.297664,3.597097
36.298315,3.597226
36.298966,3.597356
36.299617,3.597485
36.300268,3.597614
36.300919,3.597744
36.301570,3.597873
36.302220,3.598003
36.302871,3.598132
36.303521,3.598262
36.304172,3.598391
36.304822,3.598521
36.305472,3.598650
36.306122,3.598779
36.306773,3.598909
36.307422,3.599038
36.308072,3.599167
36.308722,3.599297
36.309372,3.599426
36.310021,3.599555
36.310671,3.599685
36.311320,3.599814
36.311970,3.599943
36.312619,3.600073
36.313268,3.600202
36.313917,3.600331
36.314566,3.600460
36.315215,3.600590
36.315864,3.600719
36.316512,3.600848
36.317161,3.600977
36.317809,3.601107
36.318458,3.601236
36.319106,3.601365
36.319755,3.601494
36.320403,3.601623
36.321051,3.601752
36.321699,3.601882
36.322347,3.602011
36.322995,3.602140
36.323642,3.602269
36.324290,3.602398
36.324937,3.602527
36.325585,3.602656
36.326232,3.602785
36.326880,3.602914
36.327527,3.603043
36.328174,3.603172
36.328821,3.603302
36.329468,3.603431
36.330115,3.603560
36.330761,3.603689
36.331408,3.603818
36.332055,3.603947
36.332701,3.604076
36.333348,3.604204
36.333994,3.604333
36.334640,3.604462
36.335286,3.604591
36.335932,3.604720
36.336578,3.604849
36.337224,3.604978
36.337870,3.605107
36.338516,3.605236
36.339161,3.605365
36.339807,3.605494
36.340452,3.605622
36.341098,3.605751
36.341743,3.605880
36.342388,3.606009
36.343033,3.606138
36.343678,3.606267
36.344323,3.606395
36.344968,3.606524
36.345613,3.606653
36.346257,3.606782
36.346902,3.606911
36.347546,3.607039
36.348191,3.607168
36.348835,3.607297
36.349479,3.607425
36.350123,3.607554
36.350767,3.607683
36.351411,3.607812
36.352055,3.607940
36.352699,3.608069
36.353342,3.608198
36.353986,3.608326
36.354629,3.608455
36.355273,3.608583
36.355916,3.608712
36.356559,3.608841
36.357202,3.608969
36.357845,3.609098
36.358488,3.609226
36.359131,3.609355
36.359774,3.609484
36.360417,3.609612
36.361059,3.609741
36.361702,3.609869
36.362344,3.609998
36.362987,3.610126
36.363629,3.610255
36.364271,3.610383
36.364913,3.610512
36.365555,3.610640
36.366197,3.610769
36.366839,3.610897
36.367480,3.611026
36.368122,3.611154
36.368764,3.611282
36.369405,3.611411
36.370046,3.611539
36.370688,3.611668
36.371329,3.611796
36.371970,3.611924
36.372611,3.612053
36.373252,3.612181
36.373893,3.612309
36.374534,3.612438
36.375174,3.612566
36.375815,3.612694
36.376455,3.612823
36.377096,3.612951
36.377736,3.613079
36.378376,3.613207
36.379016,3.613336
36.379656,3.613464
36.380296,3.613592
36.380936,3.613720
36.381576,3.613849
36.382215,3.613977
36.382855,3.614105
36.383495,3.614233
36.384134,3.614361
36.384773,3.614490
36.385413,3.614618
36.386052,3.614746
36.386691,3.614874
36.387330,3.615002
36.387969,3.615130
36.388607,3.615258
36.389246,3.615386
36.389885,3.615515
36.390523,3.615643
36.391162,3.615771
36.391800,3.615899
36.392438,3.616027
36.393076,3.616155
36.393714,3.616283
36.394352,3.616411
36.394990,3.616539
36.395628,3.616667
36.396266,3.616795
36.396904,3.616923
36.397541,3.617051
36.398179,3.617179
36.398816,3.617307
36.399453,3.617435
36.400090,3.617563
36.400727,3.617690
36.401364,3.617818
36.402001,3.617946
36.402638,3.618074
36.403275,3.618202
36.403912,3.618330
36.404548,3.618458
36.405185,3.618586
36.405821,3.618713
36.406457,3.618841
36.407094,3.618969
36.407730,3.619097
36.408366,3.619225
36.409002,3.619352
36.409638,3.619480
36.410273,3.619608
36.410909,3.619736
36.411545,3.619863
36.412180,3.619991
36.412816,3.620119
36.413451,3.620247
36.414086,3.620374
36.414721,3.620502
36.415356,3.620630
36.415991,3.620757
36.416626,3.620885
36.417261,3.621013
36.417896,3.621140
36.418530,3.621268
36.419165,3.621395
36.419799,3.621523
36.420434,3.621651
36.421068,3.621778
36.421702,3.621906
36.422336,3.622033
36.422970,3.622161
36.423604,3.622289
36.424238,3.622416
36.424872,3.622544
36.425505,3.622671
36.426139,3.622799
36.426772,3.622926
36.427406,3.623054
36.428039,3.623181
36.428672,3.623309
36.429305,3.623436
36.429938,3.623563
36.430571,3.623691
36.431204,3.623818
36.431837,3.623946
36.432469,3.624073
36.433102,3.624200
36.433734,3.624328
36.434367,3.624455
36.434999,3.624583
36.435631,3.624710
36.436263,3.624837
36.436895,3.624965
36.437527,3.625092
36.438159,3.625219
36.438791,3.625347
36.439423,3.625474
36.440054,3.625601
36.440686,3.625728
36.441317,3.625856
36.441949,3.625983
36.442580,3.626110
36.443211,3.626237
36.443842,3.626365
36.444473,3.626492
36.445104,3.626619
36.445735,3.626746
36.446365,3.626873
36.446996,3.627001
36.447626,3.627128
36.448257,3.627255
36.448887,3.627382
36.449517,3.627509
36.450148,3.627636
36.450778,3.627763
36.451408,3.627890
36.452038,3.628017
36.452667,3.628145
36.453297,3.628272
36.453927,3.628399
36.454556,3.628526
36.455186,3.628653
36.455815,3.628780
36.456444,3.628907
36.457074,3.629034
36.457703,3.629161
36.458332,3.629288
36.458961,3.629415
36.459589,3.629542
36.460218,3.629669
36.460847,3.629796
36.461475,3.629923
36.462104,3.630049
36.462732,3.630176
36.463361,3.630303
36.463989,3.630430
36.464617,3.630557
36.465245,3.630684
36.465873,3.630811
36.466501,3.630938
36.467129,3.631064
36.467756,3.631191
36.468384,3.631318
36.469011,3.631445
36.469639,3.631572
36.470266,3.631698
36.470893,3.631825
36.471520,3.631952
36.472147,3.632079
36.472774,3.632205
36.473401,3.632332
36.474028,3.632459
36.474655,3.632586
36.475281,3.632712
36.475908,3.632839
36.476534,3.632966
36.477161,3.633092
36.477787,3.633219
36.478413,3.633346
36.479039,3.633472
36.479665,3.633599
36.480291,3.633726
36.480917,3.633852
36.481542,3.633979
36.482168,3.634105
36.482794,3.634232
36.483419,3.634359
36.484044,3.634485
36.484670,3.634612
36.485295,3.634738
36.485920,3.634865
36.486545,3.634991
36.487170,3.635118
36.487795,3.635244
36.488419,3.635371
36.489044,3.635497
36.489669,3.635624
36.490293,3.635750
36.490917,3.635877
36.491542,3.636003
36.492166,3.636129
36.492790,3.636256
36.493414,3.636382
36.494038,3.636509
36.494662,3.636635
36.495286,3.636761
36.495909,3.636888
36.496533,3.637014
36.497156,3.637140
36.497780,3.637267
36.498403,3.637393
36.499026,3.637519
36.499649,3.637646
36.500272,3.637772
36.500895,3.637898
36.501518,3.638024
36.502141,3.638151
36.502764,3.638277
36.503386,3.638403
36.504009,3.638529
36.504631,3.638656
36.505253,3.638782
36.505876,3.638908
36.506498,3.639034
36.507120,3.639160
36.507742,3.639286
36.508364,3.639413
36.508985,3.639539
36.509607,3.639665
36.510229,3.639791
36.510850,3.639917
36.511472,3.640043
36.512093,3.640169
36.512714,3.640295
36.513335,3.640421
36.513957,3.640548
36.514578,3.640674
36.515198,3.640800
36.515819,3.640926
36.516440,3.641052
36.517061,3.641178
36.517681,3.641304
36.518302,3.641430
36.518922,3.641556
36.519542,3.641682
36.520162,3.641807
36.520782,3.641933
36.521402,3.642059
36.522022,3.642185
36.522642,3.642311
36.523262,3.642437
36.523882,3.642563
36.524501,3.642689
36.525121,3.642815
36.525740,3.642941
36.526359,3.643066
36.526978,3.643192
36.527597,3.643318
36.528216,3.643444
36.528835,3.643570
36.529454,3.643695
36.530073,3.643821
36.530692,3.643947
36.531310,3.644073
36.531929,3.644199
36.532547,3.644324
36.533165,3.644450
36.533784,3.644576
36.534402,3.644701
36.535020,3.644827
36.535638,3.644953
36.536256,3.645078
36.536873,3.645204
36.537491,3.645330
36.538109,3.645455
36.538726,3.645581
36.539343,3.645707
36.539961,3.645832
36.540578,3.645958
36.541195,3.646083
36.541812,3.646209
36.542429,3.646335
36.543046,3.646460
36.543663,3.646586
36.544279,3.646711
36.544896,3.646837
36.545513,3.646962
36.546129,3.647088
36.546745,3.647213
36.547362,3.647339
36.547978,3.647464
36.548594,3.647590
36.549210,3.647715
36.549826,3.647841
36.550441,3.647966
36.551057,3.648091
36.551673,3.648217
36.552288,3.648342
36.552904,3.648468
36.553519,3.648593
36.554134,3.648718
36.554749,3.648844
36.555365,3.648969
36.555979,3.649094
36.556594,3.649220
36.557209,3.649345
36.557824,3.649470
36.558439,3.649596
36.559053,3.649721
36.559668,3.649846
36.560282,3.649972
36.560896,3.650097
36.561510,3.650222
36.562124,3.650347
36.562738,3.650472
36.563352,3.650598
36.563966,3.650723
36.564580,3.650848
36.565194,3.650973
36.565807,3.651098
36.566421,3.651224
36.567034,3.651349
36.567647,3.651474
36.568260,3.651599
36.568873,3.651724
36.569486,3.651849
36.570099,3.651974
36.570712,3.652099
36.571325,3.652224
36.571938,3.652349
36.572550,3.652475
36.573163,3.652600
36.573775,3.652725
36.574387,3.652850
36.575000,3.652975
36.575612,3.653100
36.576224,3.653225
36.576836,3.653350
36.577448,3.653475
36.578059,3.653599
36.578671,3.653724
36.579283,3.653849
36.579894,3.653974
36.580505,3.654099
36.581117,3.654224
36.581728,3.654349
36.582339,3.654474
36.582950,3.654599
36.583561,3.654724
36.584172,3.654848
36.584783,3.654973
36.585393,3.655098
36.586004,3.655223
36.586614,3.655348
36.587225,3.655472
36.587835,3.655597
36.588445,3.655722
36.589056,3.655847
36.589666,3.655971
36.590276,3.656096
36.590885,3.656221
36.591495,3.656346
36.592105,3.656470
36.592715,3.656595
36.593324,3.656720
36.593933,3.656844
36.594543,3.656969
36.595152,3.657094
36.595761,3.657218
36.596370,3.657343
36.596979,3.657468
36.597588,3.657592
36.598197,3.657717
36.598806,3.657841
36.599414,3.657966
36.600023,3.658091
36.600631,3.658215
36.601240,3.658340
36.601848,3.658464
36.602456,3.658589
36.603064,3.658713
36.603672,3.658838
36.604280,3.658962
36.604888,3.659087
36.605495,3.659211
36.606103,3.659336
36.606711,3.659460
36.607318,3.659584
36.607925,3.659709
36.608533,3.659833
36.609140,3.659958
36.609747,3.660082
36.610354,3.660207
36.610961,3.660331
36.611568,3.660455
36.612174,3.660580
36.612781,3.660704
36.613388,3.660828
36.613994,3.660953
36.614600,3.661077
36.615207,3.661201
36.615813,3.661325
36.616419,3.661450
36.617025,3.661574
36.617631,3.661698
36.618237,3.661822
36.618842,3.661947
36.619448,3.662071
36.620054,3.662195
36.620659,3.662319
36.621264,3.662444
36.621870,3.662568
36.622475,3.662692
36.623080,3.662816
36.623685,3.662940
36.624290,3.663064
36.624895,3.663188
36.625500,3.663313
36.626104,3.663437
36.626709,3.663561
36.627313,3.663685
36.627918,3.663809
36.628522,3.663933
36.629126,3.664057
36.629730,3.664181
36.630334,3.664305
36.630938,3.664429
36.631542,3.664553
36.632146,3.664677
36.632750,3.664801
36.633353,3.664925
36.633957,3.665049
36.634560,3.665173
36.635163,3.665297
36.635767,3.665421
36.636370,3.665545
36.636973,3.665669
36.637576,3.665792
36.638179,3.665916
36.638781,3.666040
36.639384,3.666164
36.639987,3.666288
36.640589,3.666412
36.641191,3.666536
36.641794,3.666659
36.642396,3.666783
36.642998,3.666907
36.643600,3.667031
36.644202,3.667155
36.644804,3.667278
36.645406,3.667402
36.646007,3.667526
36.646609,3.667649
