x,y
26.313600,2.109966
26.315041,2.110137
26.316482,2.110309
26.317923,2.110480
26.319364,2.110651
26.320805,2.110822
26.322245,2.110994
26.323686,2.111165
26.325126,2.111336
26.326567,2.111508
26.328007,2.111679
26.329447,2.111850
26.330888,2.112021
26.332328,2.112193
26.333768,2.112364
26.335208,2.112535
26.336648,2.112707
26.338088,2.112878
26.339528,2.113049
26.340967,2.113220
26.342407,2.113392
26.343846,2.113563
26.345286,2.113734
26.346725,2.113906
26.348165,2.114077
26.349604,2.114248
26.351043,2.114419
26.352482,2.114591
26.353921,2.114762
26.355360,2.114933
26.356799,2.115104
26.358238,2.115276
26.359677,2.115447
26.361115,2.115618
26.362554,2.115790
26.363992,2.115961
26.365431,2.116132
26.366869,2.116303
26.368307,2.116475
26.369746,2.116646
26.371184,2.116817
26.372622,2.116989
26.374060,2.117160
26.375498,2.117331
26.376936,2.117502
26.378373,2.117674
26.379811,2.117845
26.381249,2.118016
26.382686,2.118188
26.384124,2.118359
26.385561,2.118530
26.386998,2.118701
26.388436,2.118873
26.389873,2.119044
26.391310,2.119215
26.392747,2.119386
26.394184,2.119558
26.395621,2.119729
26.397057,2.119900
26.398494,2.120072
26.399931,2.120243
26.401367,2.120414
26.402804,2.120585
26.404240,2.120757
26.405677,2.120928
26.407113,2.121099
26.408549,2.121271
26.409985,2.121442
26.411421,2.121613
26.412857,2.121784
26.414293,2.121956
26.415729,2.122127
26.417164,2.122298
26.418600,2.122469
26.420036,2.122641
26.421471,2.122812
26.422907,2.122983
26.424342,2.123155
26.425777,2.123326
26.427213,2.123497
26.428648,2.123668
26.430083,2.123840
26.431518,2.124011
26.432953,2.124182
26.434387,2.124354
26.435822,2.124525
26.437257,2.124696
26.438691,2.124867
26.440126,2.125039
26.441560,2.125210
26.442995,2.125381
26.444429,2.125552
26.445863,2.125724
26.447298,2.125895
26.448732,2.126066
26.450166,2.126238
26.451600,2.126409
26.453033,2.126580
26.454467,2.126751
26.455901,2.126923
26.457335,2.127094
26.458768,2.127265
26.460202,2.127437
26.461635,2.127608
26.463068,2.127779
26.464502,2.127950
26.465935,2.128122
26.467368,2.128293
26.468801,2.128464
26.470234,2.128635
26.471667,2.128807
26.473100,2.128978
26.474532,2.129149
26.475965,2.129321
26.477398,2.129492
26.478830,2.129663
26.480263,2.129834
26.481695,2.130006
26.483127,2.130177
26.484559,2.130348
26.485991,2.130519
26.487424,2.130691
26.488856,2.130862
26.490287,2.131033
26.491719,2.131205
26.493151,2.131376
26.494583,2.131547
26.496014,2.131718
26.497446,2.131890
26.498877,2.132061
26.500309,2.132232
26.501740,2.132404
26.503171,2.132575
26.504602,2.132746
26.506033,2.132917
26.507464,2.133089
26.508895,2.133260
26.510326,2.133431
26.511757,2.133602
26.513188,2.133774
26.514618,2.133945
26.516049,2.134116
26.517479,2.134288
26.518910,2.134459
26.520340,2.134630
26.521770,2.134801
26.523201,2.134973
26.524631,2.135144
26.526061,2.135315
26.527491,2.135486
26.528921,2.135658
26.530350,2.135829
26.531780,2.136000
26.533210,2.136172
26.534639,2.136343
26.536069,2.136514
26.537498,2.136685
26.538928,2.136857
26.540357,2.137028
26.541786,2.137199
26.543215,2.137370
26.544644,2.137542
26.546073,2.137713
26.547502,2.137884
26.548931,2.138055
26.550360,2.138227
26.551789,2.138398
26.553217,2.138569
26.554646,2.138741
26.556074,2.138912
26.557502,2.139083
26.558931,2.139254
26.560359,2.139426
26.561787,2.139597
26.563215,2.139768
26.564643,2.139939
26.566071,2.140111
26.567499,2.140282
26.568927,2.140453
26.570355,2.140625
26.571782,2.140796
26.573210,2.140967
26.574637,2.141138
26.576065,2.141310
26.577492,2.141481
26.578919,2.141652
26.580346,2.141823
26.581773,2.141995
26.583201,2.142166
26.584627,2.142337
26.586054,2.142508
26.587481,2.142680
26.588908,2.142851
26.590335,2.143022
26.591761,2.143194
26.593188,2.143365
26.594614,2.143536
26.596040,2.143707
26.597467,2.143879
26.598893,2.144050
26.600319,2.144221
26.601745,2.144392
26.603171,2.144564
26.604597,2.144735
26.606023,2.144906
26.607449,2.145077
26.608874,2.145249
26.610300,2.145420
26.611725,2.145591
26.613151,2.145763
26.614576,2.145934
26.616001,2.146105
26.617427,2.146276
26.618852,2.146448
26.620277,2.146619
26.621702,2.146790
26.623127,2.146961
26.624552,2.147133
26.625977,2.147304
26.627401,2.147475
26.628826,2.147646
26.630250,2.147818
26.631675,2.147989
26.633099,2.148160
26.634524,2.148331
26.635948,2.148503
26.637372,2.148674
26.638796,2.148845
26.640220,2.149017
26.641644,2.149188
26.643068,2.149359
26.644492,2.149530
26.645916,2.149702
26.647339,2.149873
26.648763,2.150044
26.650186,2.150215
26.651610,2.150387
26.653033,2.150558
26.654456,2.150729
26.655879,2.150900
26.657303,2.151072
26.658726,2.151243
26.660149,2.151414
26.661572,2.151585
26.662994,2.151757
26.664417,2.151928
26.665840,2.152099
26.667262,2.152270
26.668685,2.152442
26.670107,2.152613
26.671530,2.152784
26.672952,2.152956
26.674374,2.153127
26.675796,2.153298
26.677218,2.153469
26.678640,2.153641
26.680062,2.153812
26.681484,2.153983
26.682906,2.154154
26.684328,2.154326
26.685749,2.154497
26.687171,2.154668
26.688592,2.154839
26.690014,2.155011
26.691435,2.155182
26.692856,2.155353
26.694278,2.155524
26.695699,2.155696
26.697120,2.155867
26.698541,2.156038
26.699961,2.156209
26.701382,2.156381
26.702803,2.156552
26.704224,2.156723
26.705644,2.156894
26.707065,2.157066
26.708485,2.157237
26.709905,2.157408
26.711326,2.157579
26.712746,2.157751
26.714166,2.157922
26.715586,2.158093
26.717006,2.158264
26.718426,2.158436
26.719846,2.158607
26.721266,2.158778
26.722685,2.158949
26.724105,2.159121
26.725524,2.159292
26.726944,2.159463
26.728363,2.159634
26.729782,2.159806
26.731202,2.159977
26.732621,2.160148
26.734040,2.160319
26.735459,2.160491
26.736878,2.160662
26.738297,2.160833
26.739715,2.161004
26.741134,2.161176
26.742553,2.161347
26.743971,2.161518
26.745390,2.161689
26.746808,2.161861
26.748226,2.162032
26.749645,2.162203
26.751063,2.162374
26.752481,2.162546
26.753899,2.162717
26.755317,2.162888
26.756735,2.163059
26.758153,2.163231
26.759570,2.163402
26.760988,2.163573
26.762405,2.163744
26.763823,2.163916
26.765240,2.164087
26.766658,2.164258
26.768075,2.164429
26.769492,2.164601
26.770909,2.164772
26.772326,2.164943
26.773743,2.165114
26.775160,2.165286
26.776577,2.165457
26.777994,2.165628
26.779410,2.165799
26.780827,2.165971
26.782244,2.166142
26.783660,2.166313
26.785076,2.166484
26.786493,2.166656
26.787909,2.166827
26.789325,2.166998
26.790741,2.167169
26.792157,2.167341
26.793573,2.167512
26.794989,2.167683
26.796405,2.167854
26.797820,2.168026
26.799236,2.168197
26.800651,2.168368
26.802067,2.168539
26.803482,2.168710
26.804898,2.168882
26.806313,2.169053
26.807728,2.169224
26.809143,2.169395
26.810558,2.169567
26.811973,2.169738
26.813388,2.169909
26.814803,2.170080
26.816217,2.170252
26.817632,2.170423
26.819047,2.170594
26.820461,2.170765
26.821875,2.170937
26.823290,2.171108
26.824704,2.171279
26.826118,2.171450
26.827532,2.171622
26.828946,2.171793
26.830360,2.171964
26.831774,2.172135
26.833188,2.172306
26.834602,2.172478
26.836015,2.172649
26.837429,2.172820
26.838842,2.172991
26.840256,2.173163
26.841669,2.173334
26.843083,2.173505
26.844496,2.173676
26.845909,2.173848
26.847322,2.174019
26.848735,2.174190
26.850148,2.174361
26.851561,2.174532
26.852973,2.174704
26.854386,2.174875
26.855799,2.175046
26.857211,2.175217
26.858624,2.175389
26.860036,2.175560
26.861448,2.175731
26.862861,2.175902
26.864273,2.176074
26.865685,2.176245
26.867097,2.176416
26.868509,2.176587
26.869921,2.176758
26.871332,2.176930
26.872744,2.177101
26.874156,2.177272
26.875567,2.177443
26.876979,2.177615
26.878390,2.177786
26.879802,2.177957
26.881213,2.178128
26.882624,2.178300
26.884035,2.178471
26.885446,2.178642
26.886857,2.178813
26.888268,2.178984
26.889679,2.179156
26.891089,2.179327
26.892500,2.179498
26.893911,2.179669
26.895321,2.179841
26.896732,2.180012
26.898142,2.180183
26.899552,2.180354
26.900962,2.180525
26.902373,2.180697
26.903783,2.180868
26.905193,2.181039
26.906602,2.181210
26.908012,2.181382
26.909422,2.181553
26.910832,2.181724
26.912241,2.181895
26.913651,2.182066
26.915060,2.182238
26.916470,2.182409
26.917879,2.182580
26.919288,2.182751
26.920697,2.182923
26.922106,2.183094
26.923515,2.183265
26.924924,2.183436
26.926333,2.183607
26.927742,2.183779
26.929151,2.183950
26.930559,2.184121
26.931968,2.184292
26.933376,2.184463
26.934785,2.184635
26.936193,2.184806
26.937601,2.184977
26.939009,2.185148
26.940417,2.185320
26.941825,2.185491
26.943233,2.185662
26.944641,2.185833
26.946049,2.186004
26.947457,2.186176
26.948864,2.186347
26.950272,2.186518
26.951679,2.186689
26.953087,2.186860
26.954494,2.187032
26.955901,2.187203
26.957309,2.187374
26.958716,2.187545
26.960123,2.187717
26.961530,2.187888
26.962937,2.188059
26.964343,2.188230
26.965750,2.188401
26.967157,2.188573
26.968563,2.188744
26.969970,2.188915
26.971376,2.189086
26.972783,2.189257
26.974189,2.189429
26.975595,2.189600
26.977001,2.189771
26.978407,2.189942
26.979813,2.190113
26.981219,2.190285
26.982625,2.190456
26.984031,2.190627
26.985437,2.190798
26.986842,2.190969
26.988248,2.191141
26.989653,2.191312
26.991059,2.191483
26.992464,2.191654
26.993869,2.191826
26.995274,2.191997
26.996679,2.192168
26.998084,2.192339
26.999489,2.192510
27.000894,2.192682
27.002299,2.192853
27.003704,2.193024
27.005108,2.193195
27.006513,2.193366
27.007917,2.193538
27.009322,2.193709
27.010726,2.193880
27.012130,2.194051
27.013535,2.194222
27.014939,2.194394
27.016343,2.194565
27.017747,2.194736
27.019151,2.194907
27.020554,2.195078
27.021958,2.195250
27.023362,2.195421
27.024765,2.195592
27.026169,2.195763
27.027572,2.195934
27.028976,2.196106
27.030379,2.196277
27.031782,2.196448
27.033185,2.196619
27.034588,2.196790
27.035991,2.196961
27.037394,2.197133
27.038797,2.197304
27.040200,2.197475
27.041602,2.197646
27.043005,2.197817
27.044408,2.197989
27.045810,2.198160
27.047212,2.198331
27.048615,2.198502
27.050017,2.198673
27.051419,2.198845
27.052821,2.199016
27.054223,2.199187
27.055625,2.199358
27.057027,2.199529
27.058429,2.199701
27.059830,2.199872
27.061232,2.200043
27.062633,2.200214
27.064035,2.200385
27.065436,2.200556
27.066838,2.200728
27.068239,2.200899
27.069640,2.201070
27.071041,2.201241
27.072442,2.201412
27.073843,2.201584
27.075244,2.201755
27.076645,2.201926
27.078045,2.202097
27.079446,2.202268
27.080847,2.202439
27.082247,2.202611
27.083648,2.202782
27.085048,2.202953
27.086448,2.203124
27.087848,2.203295
27.089249,2.203467
27.090649,2.203638
27.092049,2.203809
27.093448,2.203980
27.094848,2.204151
27.096248,2.204322
27.097648,2.204494
27.099047,2.204665
27.100447,2.204836
27.101846,2.205007
27.103246,2.205178
27.104645,2.205350
27.106044,2.205521
27.107443,2.205692
27.108842,2.205863
27.110241,2.206034
27.111640,2.206205
27.113039,2.206377
27.114438,2.206548
27.115836,2.206719
27.117235,2.206890
27.118634,2.207061
27.120032,2.207232
27.121430,2.207404
27.122829,2.207575
27.124227,2.207746
27.125625,2.207917
27.127023,2.208088
27.128421,2.208259
27.129819,2.208431
27.131217,2.208602
27.132615,2.208773
27.134012,2.208944
27.135410,2.209115
27.136808,2.209287
27.138205,2.209458
27.139603,2.209629
27.141000,2.209800
27.142397,2.209971
27.143794,2.210142
27.145191,2.210314
27.146588,2.210485
27.147985,2.210656
27.149382,2.210827
27.150779,2.210998
27.152176,2.211169
27.153572,2.211341
27.154969,2.211512
27.156365,2.211683
27.157762,2.211854
27.159158,2.212025
27.160555,2.212196
27.161951,2.212367
27.163347,2.212539
27.164743,2.212710
27.166139,2.212881
27.167535,2.213052
27.168931,2.213223
27.170326,2.213394
27.171722,2.213566
27.173118,2.213737
27.174513,2.213908
27.175909,2.214079
27.177304,2.214250
27.178699,2.214421
27.180094,2.214593
27.181490,2.214764
27.182885,2.214935
27.184280,2.215106
27.185675,2.215277
27.187069,2.215448
27.188464,2.215619
27.189859,2.215791
27.191254,2.215962
27.192648,2.216133
27.194043,2.216304
27.195437,2.216475
27.196831,2.216646
27.198225,2.216818
27.199620,2.216989
27.201014,2.217160
27.202408,2.217331
27.203802,2.217502
27.205196,2.217673
27.206589,2.217844
27.207983,2.218016
27.209377,2.218187
27.210770,2.218358
27.212164,2.218529
27.213557,2.218700
27.214950,2.218871
27.216344,2.219042
27.217737,2.219214
27.219130,2.219385
27.220523,2.219556
27.221916,2.219727
27.223309,2.219898
27.224702,2.220069
27.226094,2.220240
27.227487,2.220412
27.228880,2.220583
27.230272,2.220754
27.231665,2.220925
27.233057,2.221096
27.234449,2.221267
27.235841,2.221438
27.237234,2.221610
27.238626,2.221781
27.240018,2.221952
27.241410,2.222123
27.242801,2.222294
27.244193,2.222465
27.245585,2.222636
27.246976,2.222808
27.248368,2.222979
27.249759,2.223150
27.251151,2.223321
27.252542,2.223492
27.253933,2.223663
27.255324,2.223834
27.256715,2.224005
27.258106,2.224177
27.259497,2.224348
27.260888,2.224519
27.262279,2.224690
27.263670,2.224861
27.265060,2.225032
27.266451,2.225203
27.267841,2.225375
27.269232,2.225546
27.270622,2.225717
27.272012,2.225888
27.273402,2.226059
27.274793,2.226230
27.276183,2.226401
27.277573,2.226572
27.278962,2.226744
27.280352,2.226915
27.281742,2.227086
27.283132,2.227257
27.284521,2.227428
27.285911,2.227599
27.287300,2.227770
27.288689,2.227941
27.290079,2.228113
27.291468,2.228284
27.292857,2.228455
27.294246,2.228626
27.295635,2.228797
27.297024,2.228968
27.298413,2.229139
27.299801,2.229310
27.301190,2.229482
27.302579,2.229653
27.303967,2.229824
27.305356,2.229995
27.306744,2.230166
27.308132,2.230337
27.309520,2.230508
27.310909,2.230679
27.312297,2.230850
27.313685,2.231022
27.315073,2.231193
27.316460,2.231364
27.317848,2.231535
27.319236,2.231706
27.320623,2.231877
27.322011,2.232048
27.323398,2.232219
27.324786,2.232390
27.326173,2.232562
27.327560,2.232733
27.328947,2.232904
27.330335,2.233075
27.331722,2.233246
27.333108,2.233417
27.334495,2.233588
27.335882,2.233759
27.337269,2.233930
27.338655,2.234102
27.340042,2.234273
27.341428,2.234444
27.342815,2.234615
27.344201,2.234786
27.345587,2.234957
27.346974,2.235128
27.348360,2.235299
27.349746,2.235470
27.351132,2.235642
27.352518,2.235813
27.353903,2.235984
27.355289,2.236155
27.356675,2.236326
27.358060,2.236497
27.359446,2.236668
27.360831,2.236839
27.362217,2.237010
27.363602,2.237181
27.364987,2.237352
27.366372,2.237524
27.367757,2.237695
27.369142,2.237866
27.370527,2.238037
27.371912,2.238208
27.373297,2.238379
27.374681,2.238550
27.376066,2.238721
27.377450,2.238892
27.378835,2.239063
27.380219,2.239235
27.381603,2.239406
27.382988,2.239577
27.384372,2.239748
27.385756,2.239919
27.387140,2.240090
27.388524,2.240261
27.389908,2.240432
27.391291,2.240603
27.392675,2.240774
27.394059,2.240945
27.395442,2.241117
27.396826,2.241288
27.398209,2.241459
27.399592,2.241630
27.400976,2.241801
27.402359,2.241972
27.403742,2.242143
27.405125,2.242314
27.406508,2.242485
27.407891,2.242656
27.409273,2.242827
27.410656,2.242998
27.412039,2.243170
27.413421,2.243341
27.414804,2.243512
27.416186,2.243683
27.417568,2.243854
27.418951,2.244025
27.420333,2.244196
27.421715,2.244367
27.423097,2.244538
27.424479,2.244709
27.425861,2.244880
27.427243,2.245051
27.428624,2.245222
27.430006,2.245394
27.431388,2.245565
27.432769,2.245736
27.434150,2.245907
27.435532,2.246078
27.436913,2.246249
27.438294,2.246420
27.439675,2.246591
27.441056,2.246762
27.442437,2.246933
27.443818,2.247104
27.445199,2.247275
27.446580,2.247446
27.447960,2.247617
27.449341,2.247788
27.450722,2.247960
27.452102,2.248131
27.453482,2.248302
27.454863,2.248473
27.456243,2.248644
27.457623,2.248815
27.459003,2.248986
27.460383,2.249157
27.461763,2.249328
27.463143,2.249499
27.464523,2.249670
27.465902,2.249841
27.467282,2.250012
27.468661,2.250183
27.470041,2.250354
27.471420,2.250525
27.472800,2.250697
27.474179,2.250868
27.475558,2.251039
27.476937,2.251210
27.478316,2.251381
27.479695,2.251552
27.481074,2.251723
27.482453,2.251894
27.483831,2.252065
27.485210,2.252236
27.486588,2.252407
27.487967,2.252578
27.489345,2.252749
27.490724,2.252920
27.492102,2.253091
27.493480,2.253262
27.494858,2.253433
27.496236,2.253604
27.497614,2.253775
27.498992,2.253947
27.500370,2.254118
27.501748,2.254289
27.503125,2.254460
27.504503,2.254631
27.505880,2.254802
27.507258,2.254973
27.508635,2.255144
27.510012,2.255315
27.511390,2.255486
27.512767,2.255657
27.514144,2.255828
27.515521,2.255999
27.516898,2.256170
27.518274,2.256341
27.519651,2.256512
27.521028,2.256683
27.522404,2.256854
27.523781,2.257025
27.525157,2.257196
27.526534,2.257367
27.527910,2.257538
27.529286,2.257709
27.530662,2.257880
27.532038,2.258052
27.533414,2.258223
27.534790,2.258394
27.536166,2.258565
27.537542,2.258736
27.538918,2.258907
27.540293,2.259078
27.541669,2.259249
27.543044,2.259420
27.544420,2.259591
27.545795,2.259762
27.547170,2.259933
27.548545,2.260104
27.549920,2.260275
27.551295,2.260446
27.552670,2.260617
27.554045,2.260788
27.555420,2.260959
27.556795,2.261130
27.558169,2.261301
27.559544,2.261472
27.560918,2.261643
27.562293,2.261814
27.563667,2.261985
27.565041,2.262156
27.566415,2.262327
27.567789,2.262498
27.569163,2.262669
27.570537,2.262840
27.571911,2.263011
27.573285,2.263182
27.574659,2.263353
27.576032,2.263524
27.577406,2.263695
27.578780,2.263866
27.580153,2.264037
27.581526,2.264208
27.582900,2.264379
27.584273,2.264550
27.585646,2.264721
27.587019,2.264892
27.588392,2.265063
27.589765,2.265234
27.591138,2.265405
27.592510,2.265576
27.593883,2.265747
27.595256,2.265918
27.596628,2.266089
27.598000,2.266260
27.599373,2.266431
27.600745,2.266602
27.602117,2.266773
27.603489,2.266944
27.604862,2.267115
27.606233,2.267286
27.607605,2.267457
27.608977,2.267628
27.610349,2.267799
27.611721,2.267970
27.613092,2.268141
27.614464,2.268312
27.615835,2.268483
27.617207,2.268654
27.618578,2.268825
27.619949,2.268996
27.621320,2.269167
27.622691,2.269338
27.624062,2.269509
27.625433,2.269680
27.626804,2.269851
27.628175,2.270022
27.629546,2.270193
27.630916,2.270364
27.632287,2.270535
27.633657,2.270706
27.635028,2.270877
27.636398,2.271048
27.637768,2.271219
27.639138,2.271390
27.640508,2.271561
27.641879,2.271732
27.643248,2.271903
27.644618,2.272074
27.645988,2.272245
27.647358,2.272416
27.648727,2.272587
27.650097,2.272758
27.651467,2.272929
27.652836,2.273100
27.654205,2.273271
27.655575,2.273442
27.656944,2.273613
27.658313,2.273784
27.659682,2.273955
27.661051,2.274126
27.662420,2.274297
27.663789,2.274468
27.665157,2.274639
27.666526,2.274810
27.667894,2.274981
27.669263,2.275152
27.670631,2.275323
27.672000,2.275494
27.673368,2.275665
27.674736,2.275836
27.676104,2.276007
27.677472,2.276178
27.678840,2.276349
27.680208,2.276520
27.681576,2.276691
27.682944,2.276862
27.684312,2.277033
27.685679,2.277204
27.687047,2.277375
27.688414,2.277545
27.689782,2.277716
27.691149,2.277887
27.692516,2.278058
27.693883,2.278229
27.695250,2.278400
27.696617,2.278571
27.697984,2.278742
27.699351,2.278913
27.700718,2.279084
27.702084,2.279255
27.703451,2.279426
27.704818,2.279597
27.706184,2.279768
27.707550,2.279939
27.708917,2.280110
27.710283,2.280281
27.711649,2.280452
27.713015,2.280623
27.714381,2.280794
27.715747,2.280965
27.717113,2.281136
27.718479,2.281307
27.719845,2.281478
27.721210,2.281648
27.722576,2.281819
27.723941,2.281990
27.725307,2.282161
27.726672,2.282332
27.728037,2.282503
27.729402,2.282674
27.730768,2.282845
27.732133,2.283016
27.733498,2.283187
27.734862,2.283358
27.736227,2.283529
27.737592,2.283700
27.738957,2.283871
27.740321,2.284042
27.741686,2.284213
27.743050,2.284384
27.744414,2.284555
27.745779,2.284725
27.747143,2.284896
27.748507,2.285067
27.749871,2.285238
27.751235,2.285409
27.752599,2.285580
27.753963,2.285751
27.755326,2.285922
27.756690,2.286093
27.758054,2.286264
27.759417,2.286435
27.760781,2.286606
27.762144,2.286777
27.763507,2.286948
27.764871,2.287119
27.766234,2.287289
27.767597,2.287460
27.768960,2.287631
27.770323,2.287802
27.771686,2.287973
27.773048,2.288144
27.774411,2.288315
27.775774,2.288486
27.777136,2.288657
27.778499,2.288828
27.779861,2.288999
27.781223,2.289170
27.782585,2.289341
27.783948,2.289511
27.785310,2.289682
27.786672,2.289853
27.788034,2.290024
27.789395,2.290195
27.790757,2.290366
27.792119,2.290537
27.793481,2.290708
27.794842,2.290879
27.796204,2.291050
27.797565,2.291221
27.798926,2.291391
27.800288,2.291562
27.801649,2.291733
27.803010,2.291904
27.804371,2.292075
27.805732,2.292246
27.807093,2.292417
27.808453,2.292588
27.809814,2.292759
27.811175,2.292930
27.812535,2.293101
27.813896,2.293271
27.815256,2.293442
27.816617,2.293613
27.817977,2.293784
27.819337,2.293955
27.820697,2.294126
27.822057,2.294297
27.823417,2.294468
27.824777,2.294639
27.826137,2.294810
27.827497,2.294980
27.828856,2.295151
27.830216,2.295322
27.831575,2.295493
27.832935,2.295664
27.834294,2.295835
27.835653,2.296006
27.837013,2.296177
27.838372,2.296348
27.839731,2.296519
27.841090,2.296689
27.842449,2.296860
27.843808,2.297031
27.845166,2.297202
27.846525,2.297373
27.847884,2.297544
27.849242,2.297715
27.850601,2.297886
27.851959,2.298056
27.853317,2.298227
27.854675,2.298398
27.856034,2.298569
27.857392,2.298740
27.858750,2.298911
27.860108,2.299082
27.861465,2.299253
27.862823,2.299424
27.864181,2.299594
27.865538,2.299765
27.866896,2.299936
27.868253,2.300107
27.869611,2.300278
27.870968,2.300449
27.872325,2.300620
27.873683,2.300791
27.875040,2.300961
27.876397,2.301132
27.877754,2.301303
27.879110,2.301474
27.880467,2.301645
27.881824,2.301816
27.883181,2.301987
27.884537,2.302157
27.885894,2.302328
27.887250,2.302499
27.888606,2.302670
27.889963,2.302841
27.891319,2.303012
27.892675,2.303183
27.894031,2.303354
27.895387,2.303524
27.896743,2.303695
27.898099,2.303866
27.899454,2.304037
27.900810,2.304208
27.902165,2.304379
27.903521,2.304550
27.904876,2.304720
27.906232,2.304891
27.907587,2.305062
27.908942,2.305233
27.910297,2.305404
27.911652,2.305575
27.913007,2.305746
27.914362,2.305916
27.915717,2.306087
27.917072,2.306258
27.918426,2.306429
27.919781,2.306600
27.921136,2.306771
27.922490,2.306941
27.923844,2.307112
27.925199,2.307283
27.926553,2.307454
27.927907,2.307625
27.929261,2.307796
27.930615,2.307966
27.931969,2.308137
27.933323,2.308308
27.934676,2.308479
27.936030,2.308650
27.937384,2.308821
27.938737,2.308992
27.940091,2.309162
27.941444,2.309333
27.942797,2.309504
27.944151,2.309675
27.945504,2.309846
27.946857,2.310017
27.948210,2.310187
27.949563,2.310358
27.950916,2.310529
27.952268,2.310700
27.953621,2.310871
27.954974,2.311041
27.956326,2.311212
27.957679,2.311383
27.959031,2.311554
27.960383,2.311725
27.961736,2.311896
27.963088,2.312066
27.964440,2.312237
27.965792,2.312408
27.967144,2.312579
27.968496,2.312750
27.969848,2.312921
27.971199,2.313091
27.972551,2.313262
27.973902,2.313433
27.975254,2.313604
27.976605,2.313775
27.977957,2.313945
27.979308,2.314116
27.980659,2.314287
27.982010,2.314458
27.983361,2.314629
27.984712,2.314799
27.986063,2.314970
27.987414,2.315141
27.988765,2.315312
27.990115,2.315483
27.991466,2.315654
27.992816,2.315824
27.994167,2.315995
27.995517,2.316166
27.996867,2.316337
27.998218,2.316508
27.999568,2.316678
28.000918,2.316849
28.002268,2.317020
28.003618,2.317191
28.004967,2.317362
28.006317,2.317532
28.007667,2.317703
28.009016,2.317874
28.010366,2.318045
28.011715,2.318216
28.013065,2.318386
28.014414,2.318557
28.015763,2.318728
28.017112,2.318899
28.018461,2.319069
28.019810,2.319240
28.021159,2.319411
28.022508,2.319582
28.023857,2.319753
28.025206,2.319923
28.026554,2.320094
28.027903,2.320265
28.029251,2.320436
28.030599,2.320607
28.031948,2.320777
28.033296,2.320948
28.034644,2.321119
28.035992,2.321290
28.037340,2.321460
28.038688,2.321631
28.040036,2.321802
28.041384,2.321973
28.042731,2.322144
28.044079,2.322314
28.045427,2.322485
28.046774,2.322656
28.048121,2.322827
28.049469,2.322997
28.050816,2.323168
28.052163,2.323339
28.053510,2.323510
28.054857,2.323681
28.056204,2.323851
28.057551,2.324022
28.058898,2.324193
28.060245,2.324364
28.061591,2.324534
28.062938,2.324705
28.064284,2.324876
28.065631,2.325047
28.066977,2.325217
28.068323,2.325388
28.069669,2.325559
28.071016,2.325730
28.072362,2.325900
28.073708,2.326071
28.075053,2.326242
28.076399,2.326413
28.077745,2.326583
28.079091,2.326754
28.080436,2.326925
28.081782,2.327096
28.083127,2.327266
28.084472,2.327437
28.085818,2.327608
28.087163,2.327779
28.088508,2.327949
28.089853,2.328120
28.091198,2.328291
28.092543,2.328462
28.093888,2.328632
28.095232,2.328803
28.096577,2.328974
28.097922,2.329145
28.099266,2.329315
28.100611,2.329486
28.101955,2.329657
28.103299,2.329828
28.104644,2.329998
28.105988,2.330169
28.107332,2.330340
28.108676,2.330511
28.110020,2.330681
28.111363,2.330852
28.112707,2.331023
28.114051,2.331193
28.115394,2.331364
28.116738,2.331535
28.118081,2.331706
28.119425,2.331876
28.120768,2.332047
28.122111,2.332218
28.123454,2.332389
28.124798,2.332559
28.126141,2.332730
28.127483,2.332901
28.128826,2.333071
28.130169,2.333242
28.131512,2.333413
28.132854,2.333584
28.134197,2.333754
28.135539,2.333925
28.136882,2.334096
28.138224,2.334267
28.139566,2.334437
28.140908,2.334608
28.142251,2.334779
28.143593,2.334949
28.144935,2.335120
28.146276,2.335291
28.147618,2.335462
28.148960,2.335632
28.150301,2.335803
28.151643,2.335974
28.152985,2.336144
28.154326,2.336315
28.155667,2.336486
28.157009,2.336656
28.158350,2.336827
28.159691,2.336998
28.161032,2.337169
28.162373,2.337339
28.163714,2.337510
28.165054,2.337681
28.166395,2.337851
28.167736,2.338022
28.169076,2.338193
28.170417,2.338363
28.171757,2.338534
28.173098,2.338705
28.174438,2.338876
28.175778,2.339046
28.177118,2.339217
28.178458,2.339388
28.179798,2.339558
28.181138,2.339729
28.182478,2.339900
28.183818,2.340070
28.185157,2.340241
28.186497,2.340412
28.187836,2.340582
28.189176,2.340753
28.190515,2.340924
28.191854,2.341094
28.193194,2.341265
28.194533,2.341436
28.195872,2.341606
28.197211,2.341777
28.198550,2.341948
28.199889,2.342119
28.201227,2.342289
28.202566,2.342460
28.203905,2.342631
28.205243,2.342801
28.206582,2.342972
28.207920,2.343143
28.209258,2.343313
28.210596,2.343484
28.211935,2.343655
28.213273,2.343825
28.214611,2.343996
28.215949,2.344167
28.217286,2.344337
28.218624,2.344508
28.219962,2.344679
28.221299,2.344849
28.222637,2.345020
28.223974,2.345191
28.225312,2.345361
28.226649,2.345532
28.227986,2.345702
28.229323,2.345873
28.230661,2.346044
28.231998,2.346214
28.233334,2.346385
28.234671,2.346556
28.236008,2.346726
28.237345,2.346897
28.238681,2.347068
28.240018,2.347238
28.241354,2.347409
28.242691,2.347580
28.244027,2.347750
28.245363,2.347921
28.246700,2.348092
28.248036,2.348262
28.249372,2.348433
28.250708,2.348604
28.252044,2.348774
28.253379,2.348945
28.254715,2.349115
