x,y
24.299877,1.984970
24.301371,1.985145
24.302866,1.985319
24.304361,1.985493
24.305856,1.985667
24.307350,1.985841
24.308845,1.986015
24.310339,1.986189
24.311834,1.986364
24.313328,1.986538
24.314822,1.986712
24.316316,1.986886
24.317810,1.987060
24.319304,1.987234
24.320798,1.987408
24.322292,1.987582
24.323786,1.987757
24.325280,1.987931
24.326773,1.988105
24.328267,1.988279
24.329760,1.988453
24.331254,1.988627
24.332747,1.988801
24.334240,1.988976
24.335733,1.989150
24.337226,1.989324
24.338719,1.989498
24.340212,1.989672
24.341705,1.989846
24.343198,1.990020
24.344691,1.990195
24.346183,1.990369
24.347676,1.990543
24.349168,1.990717
24.350661,1.990891
24.352153,1.991065
24.353646,1.991239
24.355138,1.991414
24.356630,1.991588
24.358122,1.991762
24.359614,1.991936
24.361106,1.992110
24.362598,1.992284
24.364089,1.992458
24.365581,1.992633
24.367073,1.992807
24.368564,1.992981
24.370056,1.993155
24.371547,1.993329
24.373038,1.993503
24.374530,1.993678
24.376021,1.993852
24.377512,1.994026
24.379003,1.994200
24.380494,1.994374
24.381985,1.994548
24.383475,1.994722
24.384966,1.994897
24.386457,1.995071
24.387947,1.995245
24.389438,1.995419
24.390928,1.995593
24.392419,1.995767
24.393909,1.995941
24.395399,1.996116
24.396889,1.996290
24.398379,1.996464
24.399869,1.996638
24.401359,1.996812
24.402849,1.996986
24.404339,1.997161
24.405828,1.997335
24.407318,1.997509
24.408807,1.997683
24.410297,1.997857
24.411786,1.998031
24.413276,1.998205
24.414765,1.998380
24.416254,1.998554
24.417743,1.998728
24.419232,1.998902
24.420721,1.999076
24.422210,1.999250
24.423699,1.999425
24.425187,1.999599
24.426676,1.999773
24.428164,1.999947
24.429653,2.000121
24.431141,2.000295
24.432630,2.000469
24.434118,2.000644
24.435606,2.000818
24.437094,2.000992
24.438582,2.001166
24.440070,2.001340
24.441558,2.001514
24.443046,2.001689
24.444534,2.001863
24.446021,2.002037
24.447509,2.002211
24.448996,2.002385
24.450484,2.002559
24.451971,2.002734
24.453458,2.002908
24.454946,2.003082
24.456433,2.003256
24.457920,2.003430
24.459407,2.003604
24.460894,2.003778
24.462380,2.003953
24.463867,2.004127
24.465354,2.004301
24.466841,2.004475
24.468327,2.004649
24.469814,2.004823
24.471300,2.004998
24.472786,2.005172
24.474272,2.005346
24.475759,2.005520
24.477245,2.005694
24.478731,2.005868
24.480217,2.006043
24.481703,2.006217
24.483188,2.006391
24.484674,2.006565
24.486160,2.006739
24.487645,2.006913
24.489131,2.007088
24.490616,2.007262
24.492102,2.007436
24.493587,2.007610
24.495072,2.007784
24.496557,2.007958
24.498042,2.008133
24.499527,2.008307
24.501012,2.008481
24.502497,2.008655
24.503982,2.008829
24.505466,2.009003
24.506951,2.009178
24.508435,2.009352
24.509920,2.009526
24.511404,2.009700
24.512889,2.009874
24.514373,2.010048
24.515857,2.010223
24.517341,2.010397
24.518825,2.010571
24.520309,2.010745
24.521793,2.010919
24.523277,2.011093
24.524760,2.011268
24.526244,2.011442
24.527727,2.011616
24.529211,2.011790
24.530694,2.011964
24.532178,2.012138
24.533661,2.012313
24.535144,2.012487
24.536627,2.012661
24.538110,2.012835
24.539593,2.013009
24.541076,2.013183
24.542559,2.013358
24.544042,2.013532
24.545524,2.013706
24.547007,2.013880
24.548489,2.014054
24.549972,2.014229
24.551454,2.014403
24.552936,2.014577
24.554419,2.014751
24.555901,2.014925
24.557383,2.015099
24.558865,2.015274
24.560347,2.015448
24.561829,2.015622
24.563310,2.015796
24.564792,2.015970
24.566274,2.016144
24.567755,2.016319
24.569237,2.016493
24.570718,2.016667
24.572199,2.016841
24.573681,2.017015
24.575162,2.017189
24.576643,2.017364
24.578124,2.017538
24.579605,2.017712
24.581086,2.017886
24.582566,2.018060
24.584047,2.018235
24.585528,2.018409
24.587008,2.018583
24.588489,2.018757
24.589969,2.018931
24.591450,2.019105
24.592930,2.019280
24.594410,2.019454
24.595890,2.019628
24.597370,2.019802
24.598850,2.019976
24.600330,2.020151
24.601810,2.020325
24.603290,2.020499
24.604769,2.020673
24.606249,2.020847
24.607728,2.021021
24.609208,2.021196
24.610687,2.021370
24.612167,2.021544
24.613646,2.021718
24.615125,2.021892
24.616604,2.022066
24.618083,2.022241
24.619562,2.022415
24.621041,2.022589
24.622520,2.022763
24.623998,2.022937
24.625477,2.023112
24.626956,2.023286
24.628434,2.023460
24.629912,2.023634
24.631391,2.023808
24.632869,2.023982
24.634347,2.024157
24.635825,2.024331
24.637303,2.024505
24.638781,2.024679
24.640259,2.024853
24.641737,2.025028
24.643215,2.025202
24.644692,2.025376
24.646170,2.025550
24.647647,2.025724
24.649125,2.025898
24.650602,2.026073
24.652079,2.026247
24.653557,2.026421
24.655034,2.026595
24.656511,2.026769
24.657988,2.026944
24.659465,2.027118
24.660942,2.027292
24.662418,2.027466
24.663895,2.027640
24.665372,2.027815
24.666848,2.027989
24.668325,2.028163
24.669801,2.028337
24.671277,2.028511
24.672754,2.028685
24.674230,2.028860
24.675706,2.029034
24.677182,2.029208
24.678658,2.029382
24.680134,2.029556
24.681610,2.029731
24.683085,2.029905
24.684561,2.030079
24.686036,2.030253
24.687512,2.030427
24.688987,2.030602
24.690463,2.030776
24.691938,2.030950
24.693413,2.031124
24.694888,2.031298
24.696363,2.031472
24.697838,2.031647
24.699313,2.031821
24.700788,2.031995
24.702263,2.032169
24.703737,2.032343
24.705212,2.032518
24.706687,2.032692
24.708161,2.032866
24.709635,2.033040
24.711110,2.033214
24.712584,2.033389
24.714058,2.033563
24.715532,2.033737
24.717006,2.033911
24.718480,2.034085
24.719954,2.034259
24.721428,2.034434
24.722901,2.034608
24.724375,2.034782
24.725849,2.034956
24.727322,2.035130
24.728795,2.035305
24.730269,2.035479
24.731742,2.035653
24.733215,2.035827
24.734688,2.036001
24.736161,2.036176
24.737634,2.036350
24.739107,2.036524
24.740580,2.036698
24.742053,2.036872
24.743525,2.037047
24.744998,2.037221
24.746470,2.037395
24.747943,2.037569
24.749415,2.037743
24.750887,2.037917
24.752360,2.038092
24.753832,2.038266
24.755304,2.038440
24.756776,2.038614
24.758248,2.038788
24.759720,2.038963
24.761191,2.039137
24.762663,2.039311
24.764135,2.039485
24.765606,2.039659
24.767078,2.039834
24.768549,2.040008
24.770020,2.040182
24.771492,2.040356
24.772963,2.040530
24.774434,2.040705
24.775905,2.040879
24.777376,2.041053
24.778847,2.041227
24.780317,2.041401
24.781788,2.041576
24.783259,2.041750
24.784729,2.041924
24.786200,2.042098
24.787670,2.042272
24.789141,2.042446
24.790611,2.042621
24.792081,2.042795
24.793551,2.042969
24.795021,2.043143
24.796491,2.043317
24.797961,2.043492
24.799431,2.043666
24.800901,2.043840
24.802370,2.044014
24.803840,2.044188
24.805309,2.044363
24.806779,2.044537
24.808248,2.044711
24.809718,2.044885
24.811187,2.045059
24.812656,2.045234
24.814125,2.045408
24.815594,2.045582
24.817063,2.045756
24.818532,2.045930
24.820000,2.046105
24.821469,2.046279
24.822938,2.046453
24.824406,2.046627
24.825875,2.046801
24.827343,2.046976
24.828812,2.047150
24.830280,2.047324
24.831748,2.047498
24.833216,2.047672
24.834684,2.047847
24.836152,2.048021
24.837620,2.048195
24.839088,2.048369
24.840555,2.048543
24.842023,2.048718
24.843491,2.048892
24.844958,2.049066
24.846426,2.049240
24.847893,2.049414
24.849360,2.049588
24.850827,2.049763
24.852295,2.049937
24.853762,2.050111
24.855229,2.050285
24.856695,2.050459
24.858162,2.050634
24.859629,2.050808
24.861096,2.050982
24.862562,2.051156
24.864029,2.051330
24.865495,2.051505
24.866962,2.051679
24.868428,2.051853
24.869894,2.052027
24.871360,2.052201
24.872826,2.052376
24.874292,2.052550
24.875758,2.052724
24.877224,2.052898
24.878690,2.053072
24.880156,2.053247
24.881621,2.053421
24.883087,2.053595
24.884552,2.053769
24.886018,2.053943
24.887483,2.054118
24.888948,2.054292
24.890414,2.054466
24.891879,2.054640
24.893344,2.054814
24.894809,2.054989
24.896274,2.055163
24.897738,2.055337
24.899203,2.055511
24.900668,2.055685
24.902132,2.055860
24.903597,2.056034
24.905061,2.056208
24.906526,2.056382
24.907990,2.056556
24.909454,2.056731
24.910918,2.056905
24.912382,2.057079
24.913846,2.057253
24.915310,2.057427
24.916774,2.057602
24.918238,2.057776
24.919702,2.057950
24.921165,2.058124
24.922629,2.058298
24.924092,2.058473
24.925556,2.058647
24.927019,2.058821
24.928482,2.058995
24.929945,2.059169
24.931408,2.059344
24.932871,2.059518
24.934334,2.059692
24.935797,2.059866
24.937260,2.060040
24.938723,2.060215
24.940185,2.060389
24.941648,2.060563
24.943110,2.060737
24.944573,2.060911
24.946035,2.061086
24.947497,2.061260
24.948960,2.061434
24.950422,2.061608
24.951884,2.061782
24.953346,2.061957
24.954808,2.062131
24.956269,2.062305
24.957731,2.062479
24.959193,2.062653
24.960654,2.062828
24.962116,2.063002
24.963577,2.063176
24.965039,2.063350
24.966500,2.063524
24.967961,2.063699
24.969422,2.063873
24.970884,2.064047
24.972345,2.064221
24.973805,2.064395
24.975266,2.064570
24.976727,2.064744
24.978188,2.064918
24.979648,2.065092
24.981109,2.065266
24.982569,2.065441
24.984030,2.065615
24.985490,2.065789
24.986950,2.065963
24.988411,2.066137
24.989871,2.066312
24.991331,2.066486
24.992791,2.066660
24.994250,2.066834
24.995710,2.067008
24.997170,2.067183
24.998630,2.067357
25.000089,2.067531
25.001549,2.067705
25.003008,2.067879
25.004468,2.068054
25.005927,2.068228
25.007386,2.068402
25.008845,2.068576
25.010304,2.068750
25.011763,2.068925
25.013222,2.069099
25.014681,2.069273
25.016140,2.069447
25.017598,2.069621
25.019057,2.069796
25.020515,2.069970
25.021974,2.070144
25.023432,2.070318
25.024891,2.070492
25.026349,2.070667
25.027807,2.070841
25.029265,2.071015
25.030723,2.071189
25.032181,2.071363
25.033639,2.071538
25.035097,2.071712
25.036554,2.071886
25.038012,2.072060
25.039470,2.072234
25.040927,2.072409
25.042384,2.072583
25.043842,2.072757
25.045299,2.072931
25.046756,2.073105
25.048213,2.073280
25.049670,2.073454
25.051127,2.073628
25.052584,2.073802
25.054041,2.073976
25.055498,2.074151
25.056954,2.074325
25.058411,2.074499
25.059867,2.074673
25.061324,2.074847
25.062780,2.075022
25.064237,2.075196
25.065693,2.075370
25.067149,2.075544
25.068605,2.075718
25.070061,2.075893
25.071517,2.076067
25.072973,2.076241
25.074428,2.076415
25.075884,2.076589
25.077340,2.076763
25.078795,2.076938
25.080251,2.077112
25.081706,2.077286
25.083161,2.077460
25.084617,2.077634
25.086072,2.077809
25.087527,2.077983
25.088982,2.078157
25.090437,2.078331
25.091892,2.078505
25.093346,2.078680
25.094801,2.078854
25.096256,2.079028
25.097710,2.079202
25.099165,2.079376
25.100619,2.079551
25.102074,2.079725
25.103528,2.079899
25.104982,2.080073
25.106436,2.080247
25.107890,2.080422
25.109344,2.080596
25.110798,2.080770
25.112252,2.080944
25.113706,2.081118
25.115159,2.081293
25.116613,2.081467
25.118066,2.081641
25.119520,2.081815
25.120973,2.081989
25.122427,2.082164
25.123880,2.082338
25.125333,2.082512
25.126786,2.082686
25.128239,2.082860
25.129692,2.083035
25.131145,2.083209
25.132597,2.083383
25.134050,2.083557
25.135503,2.083731
25.136955,2.083906
25.138408,2.084080
25.139860,2.084254
25.141312,2.084428
25.142765,2.084602
25.144217,2.084777
25.145669,2.084951
25.147121,2.085125
25.148573,2.085299
25.150025,2.085473
25.151477,2.085648
25.152928,2.085822
25.154380,2.085996
25.155832,2.086170
25.157283,2.086344
25.158734,2.086519
25.160186,2.086693
25.161637,2.086867
25.163088,2.087041
25.164539,2.087215
25.165990,2.087389
25.167441,2.087564
25.168892,2.087738
25.170343,2.087912
25.171794,2.088086
25.173245,2.088260
25.174695,2.088435
25.176146,2.088609
25.177596,2.088783
25.179046,2.088957
25.180497,2.089131
25.181947,2.089306
25.183397,2.089480
25.184847,2.089654
25.186297,2.089828
25.187747,2.090002
25.189197,2.090177
25.190647,2.090351
25.192096,2.090525
25.193546,2.090699
25.194996,2.090873
25.196445,2.091048
25.197894,2.091222
25.199344,2.091396
25.200793,2.091570
25.202242,2.091744
25.203691,2.091919
25.205140,2.092093
25.206589,2.092267
25.208038,2.092441
25.209487,2.092615
25.210936,2.092789
25.212384,2.092964
25.213833,2.093138
25.215281,2.093312
25.216730,2.093486
25.218178,2.093660
25.219626,2.093835
25.221075,2.094009
25.222523,2.094183
25.223971,2.094357
25.225419,2.094531
25.226867,2.094706
25.228315,2.094880
25.229762,2.095054
25.231210,2.095228
25.232658,2.095402
25.234105,2.095577
25.235553,2.095751
25.237000,2.095925
25.238447,2.096099
25.239894,2.096273
25.241342,2.096447
25.242789,2.096622
25.244236,2.096796
25.245683,2.096970
25.247129,2.097144
25.248576,2.097318
25.250023,2.097493
25.251470,2.097667
25.252916,2.097841
25.254363,2.098015
25.255809,2.098189
25.257255,2.098364
25.258702,2.098538
25.260148,2.098712
25.261594,2.098886
25.263040,2.099060
25.264486,2.099234
25.265932,2.099409
25.267378,2.099583
25.268823,2.099757
25.270269,2.099931
25.271714,2.100105
25.273160,2.100280
25.274605,2.100454
25.276051,2.100628
25.277496,2.100802
25.278941,2.100976
25.280386,2.101151
25.281831,2.101325
25.283276,2.101499
25.284721,2.101673
25.286166,2.101847
25.287611,2.102021
25.289056,2.102196
25.290500,2.102370
25.291945,2.102544
25.293389,2.102718
25.294834,2.102892
25.296278,2.103067
25.297722,2.103241
25.299166,2.103415
25.300610,2.103589
25.302054,2.103763
25.303498,2.103938
25.304942,2.104112
25.306386,2.104286
25.307830,2.104460
25.309273,2.104634
25.310717,2.104808
25.312160,2.104983
25.313604,2.105157
25.315047,2.105331
25.316490,2.105505
25.317933,2.105679
25.319377,2.105854
25.320820,2.106028
25.322263,2.106202
25.323705,2.106376
25.325148,2.106550
25.326591,2.106724
25.328034,2.106899
25.329476,2.107073
25.330919,2.107247
25.332361,2.107421
25.333803,2.107595
25.335246,2.107770
25.336688,2.107944
25.338130,2.108118
25.339572,2.108292
25.341014,2.108466
25.342456,2.108640
25.343898,2.108815
25.345340,2.108989
25.346781,2.109163
25.348223,2.109337
25.349664,2.109511
25.351106,2.109686
25.352547,2.109860
25.353989,2.110034
25.355430,2.110208
25.356871,2.110382
25.358312,2.110556
25.359753,2.110731
25.361194,2.110905
25.362635,2.111079
25.364076,2.111253
25.365516,2.111427
25.366957,2.111601
25.368398,2.111776
25.369838,2.111950
25.371278,2.112124
25.372719,2.112298
25.374159,2.112472
25.375599,2.112647
25.377039,2.112821
25.378479,2.112995
25.379919,2.113169
25.381359,2.113343
25.382799,2.113517
25.384239,2.113692
25.385678,2.113866
25.387118,2.114040
25.388557,2.114214
25.389997,2.114388
25.391436,2.114562
25.392876,2.114737
25.394315,2.114911
25.395754,2.115085
25.397193,2.115259
25.398632,2.115433
25.400071,2.115608
25.401510,2.115782
25.402948,2.115956
25.404387,2.116130
25.405826,2.116304
25.407264,2.116478
25.408703,2.116653
25.410141,2.116827
25.411579,2.117001
25.413018,2.117175
25.414456,2.117349
25.415894,2.117523
25.417332,2.117698
25.418770,2.117872
25.420208,2.118046
25.421646,2.118220
25.423083,2.118394
25.424521,2.118568
25.425958,2.118743
25.427396,2.118917
25.428833,2.119091
25.430271,2.119265
25.431708,2.119439
25.433145,2.119613
25.434582,2.119788
25.436019,2.119962
25.437456,2.120136
25.438893,2.120310
25.440330,2.120484
25.441767,2.120658
25.443203,2.120833
25.444640,2.121007
25.446076,2.121181
25.447513,2.121355
25.448949,2.121529
25.450385,2.121703
25.451822,2.121878
25.453258,2.122052
25.454694,2.122226
25.456130,2.122400
25.457566,2.122574
25.459002,2.122748
25.460437,2.122923
25.461873,2.123097
25.463309,2.123271
25.464744,2.123445
25.466180,2.123619
25.467615,2.123793
25.469050,2.123968
25.470486,2.124142
25.471921,2.124316
25.473356,2.124490
25.474791,2.124664
25.476226,2.124838
25.477661,2.125013
25.479095,2.125187
25.480530,2.125361
25.481965,2.125535
25.483399,2.125709
25.484834,2.125883
25.486268,2.126058
25.487703,2.126232
25.489137,2.126406
25.490571,2.126580
25.492005,2.126754
25.493439,2.126928
25.494873,2.127103
25.496307,2.127277
25.497741,2.127451
25.499175,2.127625
25.500608,2.127799
25.502042,2.127973
25.503475,2.128148
25.504909,2.128322
25.506342,2.128496
25.507775,2.128670
25.509209,2.128844
25.510642,2.129018
25.512075,2.129192
25.513508,2.129367
25.514941,2.129541
25.516373,2.129715
25.517806,2.129889
25.519239,2.130063
25.520672,2.130237
25.522104,2.130412
25.523537,2.130586
25.524969,2.130760
25.526401,2.130934
25.527833,2.131108
25.529266,2.131282
25.530698,2.131457
25.532130,2.131631
25.533562,2.131805
25.534994,2.131979
25.536425,2.132153
25.537857,2.132327
25.539289,2.132501
25.540720,2.132676
25.542152,2.132850
25.543583,2.133024
25.545014,2.133198
25.546446,2.133372
25.547877,2.133546
25.549308,2.133721
25.550739,2.133895
25.552170,2.134069
25.553601,2.134243
25.555032,2.134417
25.556462,2.134591
25.557893,2.134765
25.559324,2.134940
25.560754,2.135114
25.562185,2.135288
25.563615,2.135462
25.565045,2.135636
25.566475,2.135810
25.567906,2.135984
25.569336,2.136159
25.570766,2.136333
25.572196,2.136507
25.573625,2.136681
25.575055,2.136855
25.576485,2.137029
25.577914,2.137203
25.579344,2.137378
25.580773,2.137552
25.582203,2.137726
25.583632,2.137900
25.585061,2.138074
25.586490,2.138248
25.587920,2.138423
25.589349,2.138597
25.590778,2.138771
25.592206,2.138945
25.593635,2.139119
25.595064,2.139293
25.596492,2.139467
25.597921,2.139642
25.599350,2.139816
25.600778,2.139990
25.602206,2.140164
25.603635,2.140338
25.605063,2.140512
25.606491,2.140686
25.607919,2.140861
25.609347,2.141035
25.610775,2.141209
25.612203,2.141383
25.613630,2.141557
25.615058,2.141731
25.616485,2.141905
25.617913,2.142080
25.619340,2.142254
25.620768,2.142428
25.622195,2.142602
25.623622,2.142776
25.625049,2.142950
25.626476,2.143124
25.627903,2.143298
25.629330,2.143473
25.630757,2.143647
25.632184,2.143821
25.633611,2.143995
25.635037,2.144169
25.636464,2.144343
25.637890,2.144517
25.639317,2.144692
25.640743,2.144866
25.642169,2.145040
25.643595,2.145214
25.645021,2.145388
25.646447,2.145562
25.647873,2.145736
25.649299,2.145911
25.650725,2.146085
25.652151,2.146259
25.653576,2.146433
25.655002,2.146607
25.656427,2.146781
25.657853,2.146955
25.659278,2.147129
25.660703,2.147304
25.662128,2.147478
25.663554,2.147652
25.664979,2.147826
25.666404,2.148000
25.667828,2.148174
25.669253,2.148348
25.670678,2.148522
25.672103,2.148697
25.673527,2.148871
25.674952,2.149045
25.676376,2.149219
25.677801,2.149393
25.679225,2.149567
25.680649,2.149741
25.682073,2.149915
25.683497,2.150090
25.684921,2.150264
25.686345,2.150438
25.687769,2.150612
25.689193,2.150786
25.690616,2.150960
25.692040,2.151134
25.693463,2.151308
25.694887,2.151483
25.696310,2.151657
25.697734,2.151831
25.699157,2.152005
25.700580,2.152179
25.702003,2.152353
25.703426,2.152527
25.704849,2.152701
25.706272,2.152876
25.707695,2.153050
25.709117,2.153224
25.710540,2.153398
25.711962,2.153572
25.713385,2.153746
25.714807,2.153920
25.716230,2.154094
25.717652,2.154269
25.719074,2.154443
25.720496,2.154617
25.721918,2.154791
25.723340,2.154965
25.724762,2.155139
25.726184,2.155313
25.727606,2.155487
25.729027,2.155661
25.730449,2.155836
25.731870,2.156010
25.733292,2.156184
25.734713,2.156358
25.736134,2.156532
25.737556,2.156706
25.738977,2.156880
25.740398,2.157054
25.741819,2.157229
25.743240,2.157403
25.744660,2.157577
25.746081,2.157751
25.747502,2.157925
25.748922,2.158099
25.750343,2.158273
25.751763,2.158447
25.753184,2.158621
25.754604,2.158796
25.756024,2.158970
25.757444,2.159144
25.758865,2.159318
25.760285,2.159492
25.761704,2.159666
25.763124,2.159840
25.764544,2.160014
25.765964,2.160188
25.767383,2.160363
25.768803,2.160537
25.770222,2.160711
25.771642,2.160885
25.773061,2.161059
25.774480,2.161233
25.775900,2.161407
25.777319,2.161581
25.778738,2.161755
25.780157,2.161929
25.781576,2.162104
25.782994,2.162278
25.784413,2.162452
25.785832,2.162626
25.787250,2.162800
25.788669,2.162974
25.790087,2.163148
25.791506,2.163322
25.792924,2.163496
25.794342,2.163670
25.795760,2.163845
25.797178,2.164019
25.798596,2.164193
25.800014,2.164367
25.801432,2.164541
25.802850,2.164715
25.804267,2.164889
25.805685,2.165063
25.807102,2.165237
25.808520,2.165411
25.809937,2.165586
25.811354,2.165760
25.812772,2.165934
25.814189,2.166108
25.815606,2.166282
25.817023,2.166456
25.818440,2.166630
25.819857,2.166804
25.821273,2.166978
25.822690,2.167152
25.824107,2.167327
25.825523,2.167501
25.826940,2.167675
25.828356,2.167849
25.829772,2.168023
25.831189,2.168197
25.832605,2.168371
25.834021,2.168545
25.835437,2.168719
25.836853,2.168893
25.838269,2.169067
25.839685,2.169242
25.841100,2.169416
25.842516,2.169590
25.843931,2.169764
25.845347,2.169938
25.846762,2.170112
25.848178,2.170286
25.849593,2.170460
25.851008,2.170634
25.852423,2.170808
25.853838,2.170982
25.855253,2.171156
25.856668,2.171331
25.858083,2.171505
25.859498,2.171679
25.860912,2.171853
25.862327,2.172027
25.863741,2.172201
25.865156,2.172375
25.866570,2.172549
25.867985,2.172723
25.869399,2.172897
25.870813,2.173071
25.872227,2.173245
25.873641,2.173420
25.875055,2.173594
25.876469,2.173768
25.877882,2.173942
25.879296,2.174116
25.880710,2.174290
25.882123,2.174464
25.883537,2.174638
25.884950,2.174812
25.886363,2.174986
25.887777,2.175160
25.889190,2.175334
25.890603,2.175508
25.892016,2.175683
25.893429,2.175857
25.894842,2.176031
25.896255,2.176205
25.897667,2.176379
25.899080,2.176553
25.900492,2.176727
25.901905,2.176901
25.903317,2.177075
25.904730,2.177249
25.906142,2.177423
25.907554,2.177597
25.908966,2.177771
25.910378,2.177945
25.911790,2.178120
25.913202,2.178294
25.914614,2.178468
25.916026,2.178642
25.917437,2.178816
25.918849,2.178990
25.920260,2.179164
25.921672,2.179338
25.923083,2.179512
25.924494,2.179686
25.925906,2.179860
25.927317,2.180034
25.928728,2.180208
25.930139,2.180382
25.931550,2.180556
25.932960,2.180731
25.934371,2.180905
25.935782,2.181079
25.937193,2.181253
25.938603,2.181427
25.940013,2.181601
25.941424,2.181775
25.942834,2.181949
25.944244,2.182123
25.945655,2.182297
25.947065,2.182471
25.948475,2.182645
25.949885,2.182819
25.951294,2.182993
25.952704,2.183167
25.954114,2.183341
25.955524,2.183516
25.956933,2.183690
25.958343,2.183864
25.959752,2.184038
25.961161,2.184212
25.962571,2.184386
25.963980,2.184560
25.965389,2.184734
25.966798,2.184908
25.968207,2.185082
25.969616,2.185256
25.971024,2.185430
25.972433,2.185604
25.973842,2.185778
25.975250,2.185952
25.976659,2.186126
25.978067,2.186300
25.979476,2.186474
25.980884,2.186648
25.982292,2.186823
25.983700,2.186997
25.985108,2.187171
25.986516,2.187345
25.987924,2.187519
25.989332,2.187693
25.990740,2.187867
25.992147,2.188041
25.993555,2.188215
25.994962,2.188389
25.996370,2.188563
25.997777,2.188737
25.999185,2.188911
26.000592,2.189085
26.001999,2.189259
26.003406,2.189433
26.004813,2.189607
26.006220,2.189781
26.007627,2.189955
26.009034,2.190129
26.010440,2.190303
26.011847,2.190477
26.013253,2.190651
26.014660,2.190826
26.016066,2.191000
26.017473,2.191174
26.018879,2.191348
26.020285,2.191522
26.021691,2.191696
26.023097,2.191870
26.024503,2.192044
26.025909,2.192218
26.027315,2.192392
26.028720,2.192566
26.030126,2.192740
26.031532,2.192914
26.032937,2.193088
26.034342,2.193262
26.035748,2.193436
26.037153,2.193610
26.038558,2.193784
26.039963,2.193958
26.041368,2.194132
26.042773,2.194306
26.044178,2.194480
26.045583,2.194654
26.046988,2.194828
26.048392,2.195002
26.049797,2.195176
26.051202,2.195350
26.052606,2.195524
26.054010,2.195698
26.055415,2.195872
26.056819,2.196046
26.058223,2.196220
26.059627,2.196394
26.061031,2.196569
26.062435,2.196743
26.063839,2.196917
26.065242,2.197091
26.066646,2.197265
26.068050,2.197439
26.069453,2.197613
26.070857,2.197787
26.072260,2.197961
26.073663,2.198135
26.075067,2.198309
26.076470,2.198483
26.077873,2.198657
26.079276,2.198831
26.080679,2.199005
26.082082,2.199179
26.083484,2.199353
26.084887,2.199527
26.086290,2.199701
26.087692,2.199875
26.089095,2.200049
26.090497,2.200223
26.091900,2.200397
26.093302,2.200571
26.094704,2.200745
26.096106,2.200919
26.097508,2.201093
26.098910,2.201267
26.100312,2.201441
26.101714,2.201615
26.103115,2.201789
26.104517,2.201963
26.105919,2.202137
26.107320,2.202311
26.108722,2.202485
26.110123,2.202659
26.111524,2.202833
26.112925,2.203007
26.114327,2.203181
26.115728,2.203355
26.117129,2.203529
26.118529,2.203703
26.119930,2.203877
26.121331,2.204051
26.122732,2.204225
26.124132,2.204399
26.125533,2.204573
26.126933,2.204747
26.128334,2.204921
26.129734,2.205095
26.131134,2.205269
26.132534,2.205443
26.133934,2.205617
26.135334,2.205791
26.136734,2.205965
26.138134,2.206139
26.139534,2.206313
26.140934,2.206487
26.142333,2.206661
26.143733,2.206835
26.145132,2.207009
26.146532,2.207183
26.147931,2.207357
26.149330,2.207531
26.150729,2.207705
26.152128,2.207879
26.153527,2.208053
26.154926,2.208227
26.156325,2.208401
26.157724,2.208575
26.159123,2.208749
26.160521,2.208923
26.161920,2.209097
26.163318,2.209271
26.164717,2.209445
26.166115,2.209619
26.167513,2.209793
26.168912,2.209967
26.170310,2.210141
26.171708,2.210315
26.173106,2.210489
26.174504,2.210663
26.175901,2.210837
26.177299,2.211011
26.178697,2.211185
26.180094,2.211359
26.181492,2.211533
26.182889,2.211707
26.184287,2.211881
26.185684,2.212055
26.187081,2.212229
26.188478,2.212403
26.189875,2.212577
26.191272,2.212750
26.192669,2.212924
26.194066,2.213098
26.195463,2.213272
26.196859,2.213446
26.198256,2.213620
26.199653,2.213794
26.201049,2.213968
26.202445,2.214142
26.203842,2.214316
26.205238,2.214490
26.206634,2.214664
26.208030,2.214838
26.209426,2.215012
26.210822,2.215186
26.212218,2.215360
26.213614,2.215534
26.215009,2.215708
26.216405,2.215882
26.217801,2.216056
26.219196,2.216230
26.220591,2.216404
26.221987,2.216578
26.223382,2.216752
26.224777,2.216926
26.226172,2.217100
26.227567,2.217274
26.228962,2.217448
26.230357,2.217622
26.231752,2.217796
26.233147,2.217970
26.234541,2.218143
26.235936,2.218317
26.237330,2.218491
26.238725,2.218665
26.240119,2.218839
26.241513,2.219013
26.242908,2.219187
26.244302,2.219361
26.245696,2.219535
26.247090,2.219709
26.248484,2.219883
26.249877,2.220057
26.251271,2.220231
26.252665,2.220405
26.254058,2.220579
26.255452,2.220753
26.256845,2.220927
26.258239,2.221101
26.259632,2.221275
26.261025,2.221449
26.262418,2.221623
26.263811,2.221797
26.265204,2.221970
26.266597,2.222144
26.267990,2.222318
26.269383,2.222492
26.270776,2.222666
26.272168,2.222840
26.273561,2.223014
26.274953,2.223188
26.276346,2.223362
26.277738,2.223536
26.279130,2.223710
26.280522,2.223884
26.281914,2.224058
26.283306,2.224232
26.284698,2.224406
26.286090,2.224580
26.287482,2.224754
26.288874,2.224927
26.290265,2.225101
26.291657,2.225275
26.293048,2.225449
26.294440,2.225623
26.295831,2.225797
26.297222,2.225971
26.298614,2.226145
26.300005,2.226319
26.301396,2.226493
26.302787,2.226667
26.304177,2.226841
26.305568,2.227015
26.306959,2.227189
26.308350,2.227363
26.309740,2.227536
26.311131,2.227710
26.312521,2.227884
26.313911,2.228058
26.315302,2.228232
26.316692,2.228406
