x,y
27.063514,2.320222
27.064895,2.320398
27.066276,2.320573
27.067657,2.320749
27.069038,2.320925
27.070419,2.321101
27.071800,2.321277
27.073180,2.321453
27.074561,2.321629
27.075942,2.321804
27.077322,2.321980
27.078703,2.322156
27.080083,2.322332
27.081464,2.322508
27.082844,2.322684
27.084224,2.322860
27.085604,2.323035
27.086984,2.323211
27.088364,2.323387
27.089744,2.323563
27.091124,2.323739
27.092503,2.323915
27.093883,2.324091
27.095263,2.324266
27.096642,2.324442
27.098021,2.324618
27.099401,2.324794
27.100780,2.324970
27.102159,2.325146
27.103538,2.325322
27.104917,2.325497
27.106296,2.325673
27.107675,2.325849
27.109054,2.326025
27.110433,2.326201
27.111811,2.326377
27.113190,2.326552
27.114569,2.326728
27.115947,2.326904
27.117325,2.327080
27.118704,2.327256
27.120082,2.327432
27.121460,2.327607
27.122838,2.327783
27.124216,2.327959
27.125594,2.328135
27.126972,2.328311
27.128349,2.328487
27.129727,2.328662
27.131105,2.328838
27.132482,2.329014
27.133860,2.329190
27.135237,2.329366
27.136614,2.329541
27.137992,2.329717
27.139369,2.329893
27.140746,2.330069
27.142123,2.330245
27.143500,2.330421
27.144877,2.330596
27.146253,2.330772
27.147630,2.330948
27.149007,2.331124
27.150383,2.331300
27.151760,2.331476
27.153136,2.331651
27.154512,2.331827
27.155889,2.332003
27.157265,2.332179
27.158641,2.332355
27.160017,2.332530
27.161393,2.332706
27.162769,2.332882
27.164145,2.333058
27.165520,2.333234
27.166896,2.333409
27.168271,2.333585
27.169647,2.333761
27.171022,2.333937
27.172398,2.334113
27.173773,2.334288
27.175148,2.334464
27.176523,2.334640
27.177898,2.334816
27.179273,2.334992
27.180648,2.335167
27.182023,2.335343
27.183398,2.335519
27.184772,2.335695
27.186147,2.335871
27.187521,2.336046
27.188896,2.336222
27.190270,2.336398
27.191645,2.336574
27.193019,2.336750
27.194393,2.336925
27.195767,2.337101
27.197141,2.337277
27.198515,2.337453
27.199889,2.337628
27.201262,2.337804
27.202636,2.337980
27.204010,2.338156
27.205383,2.338332
27.206757,2.338507
27.208130,2.338683
27.209503,2.338859
27.210876,2.339035
27.212250,2.339211
27.213623,2.339386
27.214996,2.339562
27.216369,2.339738
27.217741,2.339914
27.219114,2.340089
27.220487,2.340265
27.221860,2.340441
27.223232,2.340617
27.224605,2.340792
27.225977,2.340968
27.227349,2.341144
27.228722,2.341320
27.230094,2.341496
27.231466,2.341671
27.232838,2.341847
27.234210,2.342023
27.235582,2.342199
27.236953,2.342374
27.238325,2.342550
27.239697,2.342726
27.241068,2.342902
27.242440,2.343077
27.243811,2.343253
27.245183,2.343429
27.246554,2.343605
27.247925,2.343780
27.249296,2.343956
27.250667,2.344132
27.252038,2.344308
27.253409,2.344483
27.254780,2.344659
27.256150,2.344835
27.257521,2.345011
27.258892,2.345186
27.260262,2.345362
27.261633,2.345538
27.263003,2.345714
27.264373,2.345889
27.265743,2.346065
27.267114,2.346241
27.268484,2.346417
27.269854,2.346592
27.271224,2.346768
27.272593,2.346944
27.273963,2.347120
27.275333,2.347295
27.276702,2.347471
27.278072,2.347647
27.279441,2.347823
27.280811,2.347998
27.282180,2.348174
27.283549,2.348350
27.284918,2.348526
27.286287,2.348701
27.287656,2.348877
27.289025,2.349053
27.290394,2.349228
27.291763,2.349404
27.293132,2.349580
27.294500,2.349756
27.295869,2.349931
27.297237,2.350107
27.298606,2.350283
27.299974,2.350459
27.301342,2.350634
27.302710,2.350810
27.304078,2.350986
27.305446,2.351161
27.306814,2.351337
27.308182,2.351513
27.309550,2.351689
27.310918,2.351864
27.312285,2.352040
27.313653,2.352216
27.315020,2.352391
27.316388,2.352567
27.317755,2.352743
27.319122,2.352919
27.320490,2.353094
27.321857,2.353270
27.323224,2.353446
27.324591,2.353621
27.325957,2.353797
27.327324,2.353973
27.328691,2.354149
27.330058,2.354324
27.331424,2.354500
27.332791,2.354676
27.334157,2.354851
27.335523,2.355027
27.336890,2.355203
27.338256,2.355378
27.339622,2.355554
27.340988,2.355730
27.342354,2.355905
27.343720,2.356081
27.345086,2.356257
27.346452,2.356433
27.347817,2.356608
27.349183,2.356784
27.350548,2.356960
27.351914,2.357135
27.353279,2.357311
27.354644,2.357487
27.356010,2.357662
27.357375,2.357838
27.358740,2.358014
27.360105,2.358189
27.361470,2.358365
27.362835,2.358541
27.364199,2.358716
27.365564,2.358892
27.366929,2.359068
27.368293,2.359244
27.369658,2.359419
27.371022,2.359595
27.372386,2.359771
27.373750,2.359946
27.375115,2.360122
27.376479,2.360298
27.377843,2.360473
27.379207,2.360649
27.380570,2.360825
27.381934,2.361000
27.383298,2.361176
27.384662,2.361352
27.386025,2.361527
27.387389,2.361703
27.388752,2.361879
27.390115,2.362054
27.391479,2.362230
27.392842,2.362406
27.394205,2.362581
27.395568,2.362757
27.396931,2.362933
27.398294,2.363108
27.399656,2.363284
27.401019,2.363459
27.402382,2.363635
27.403744,2.363811
27.405107,2.363986
27.406469,2.364162
27.407832,2.364338
27.409194,2.364513
27.410556,2.364689
27.411918,2.364865
27.413280,2.365040
27.414642,2.365216
27.416004,2.365392
27.417366,2.365567
27.418728,2.365743
27.420089,2.365919
27.421451,2.366094
27.422812,2.366270
27.424174,2.366445
27.425535,2.366621
27.426896,2.366797
27.428258,2.366972
27.429619,2.367148
27.430980,2.367324
27.432341,2.367499
27.433702,2.367675
27.435063,2.367851
27.436423,2.368026
27.437784,2.368202
27.439145,2.368377
27.440505,2.368553
27.441866,2.368729
27.443226,2.368904
27.444586,2.369080
27.445946,2.369256
27.447307,2.369431
27.448667,2.369607
27.450027,2.369782
27.451387,2.369958
27.452746,2.370134
27.454106,2.370309
27.455466,2.370485
27.456825,2.370661
27.458185,2.370836
27.459544,2.371012
27.460904,2.371187
27.462263,2.371363
27.463622,2.371539
27.464982,2.371714
27.466341,2.371890
27.467700,2.372065
27.469059,2.372241
27.470417,2.372417
27.471776,2.372592
27.473135,2.372768
27.474494,2.372943
27.475852,2.373119
27.477211,2.373295
27.478569,2.373470
27.479927,2.373646
27.481286,2.373821
27.482644,2.373997
27.484002,2.374173
27.485360,2.374348
27.486718,2.374524
27.488076,2.374699
27.489434,2.374875
27.490791,2.375051
27.492149,2.375226
27.493507,2.375402
27.494864,2.375577
27.496221,2.375753
27.497579,2.375929
27.498936,2.376104
27.500293,2.376280
27.501650,2.376455
27.503007,2.376631
27.504364,2.376806
27.505721,2.376982
27.507078,2.377158
27.508435,2.377333
27.509791,2.377509
27.511148,2.377684
27.512505,2.377860
27.513861,2.378036
27.515217,2.378211
27.516574,2.378387
27.517930,2.378562
27.519286,2.378738
27.520642,2.378913
27.521998,2.379089
27.523354,2.379265
27.524710,2.379440
27.526066,2.379616
27.527421,2.379791
27.528777,2.379967
27.530132,2.380142
27.531488,2.380318
27.532843,2.380493
27.534198,2.380669
27.535554,2.380845
27.536909,2.381020
27.538264,2.381196
27.539619,2.381371
27.540974,2.381547
27.542329,2.381722
27.543683,2.381898
27.545038,2.382073
27.546393,2.382249
27.547747,2.382425
27.549102,2.382600
27.550456,2.382776
27.551811,2.382951
27.553165,2.383127
27.554519,2.383302
27.555873,2.383478
27.557227,2.383653
27.558581,2.383829
27.559935,2.384004
27.561289,2.384180
27.562642,2.384356
27.563996,2.384531
27.565350,2.384707
27.566703,2.384882
27.568056,2.385058
27.569410,2.385233
27.570763,2.385409
27.572116,2.385584
27.573469,2.385760
27.574822,2.385935
27.576175,2.386111
27.577528,2.386286
27.578881,2.386462
27.580234,2.386637
27.581586,2.386813
27.582939,2.386988
27.584291,2.387164
27.585644,2.387340
27.586996,2.387515
27.588349,2.387691
27.589701,2.387866
27.591053,2.388042
27.592405,2.388217
27.593757,2.388393
27.595109,2.388568
27.596461,2.388744
27.597812,2.388919
27.599164,2.389095
27.600516,2.389270
27.601867,2.389446
27.603219,2.389621
27.604570,2.389797
27.605921,2.389972
27.607272,2.390148
27.608624,2.390323
27.609975,2.390499
27.611326,2.390674
27.612677,2.390850
27.614027,2.391025
27.615378,2.391201
27.616729,2.391376
27.618079,2.391552
27.619430,2.391727
27.620780,2.391903
27.622131,2.392078
27.623481,2.392254
27.624831,2.392429
27.626181,2.392605
27.627532,2.392780
27.628882,2.392956
27.630231,2.393131
27.631581,2.393307
27.632931,2.393482
27.634281,2.393658
27.635630,2.393833
27.636980,2.394009
27.638329,2.394184
27.639679,2.394360
27.641028,2.394535
27.642377,2.394710
27.643727,2.394886
27.645076,2.395061
27.646425,2.395237
27.647774,2.395412
27.649122,2.395588
27.650471,2.395763
27.651820,2.395939
27.653169,2.396114
27.654517,2.396290
27.655866,2.396465
27.657214,2.396641
27.658562,2.396816
27.659911,2.396992
27.661259,2.397167
27.662607,2.397343
27.663955,2.397518
27.665303,2.397693
27.666651,2.397869
27.667999,2.398044
27.669346,2.398220
27.670694,2.398395
27.672042,2.398571
27.673389,2.398746
27.674737,2.398922
27.676084,2.399097
27.677431,2.399273
27.678778,2.399448
27.680125,2.399623
27.681473,2.399799
27.682819,2.399974
27.684166,2.400150
27.685513,2.400325
27.686860,2.400501
27.688207,2.400676
27.689553,2.400852
27.690900,2.401027
27.692246,2.401202
27.693593,2.401378
27.694939,2.401553
27.696285,2.401729
27.697631,2.401904
27.698977,2.402080
27.700323,2.402255
27.701669,2.402430
27.703015,2.402606
27.704361,2.402781
27.705706,2.402957
27.707052,2.403132
27.708398,2.403308
27.709743,2.403483
27.711088,2.403658
27.712434,2.403834
27.713779,2.404009
27.715124,2.404185
27.716469,2.404360
27.717814,2.404536
27.719159,2.404711
27.720504,2.404886
27.721849,2.405062
27.723193,2.405237
27.724538,2.405413
27.725883,2.405588
27.727227,2.405763
27.728571,2.405939
27.729916,2.406114
27.731260,2.406290
27.732604,2.406465
27.733948,2.406640
27.735292,2.406816
27.736636,2.406991
27.737980,2.407167
27.739324,2.407342
27.740668,2.407517
27.742011,2.407693
27.743355,2.407868
27.744698,2.408044
27.746042,2.408219
27.747385,2.408394
27.748728,2.408570
27.750071,2.408745
27.751415,2.408921
27.752758,2.409096
27.754101,2.409271
27.755443,2.409447
27.756786,2.409622
27.758129,2.409798
27.759472,2.409973
27.760814,2.410148
27.762157,2.410324
27.763499,2.410499
27.764841,2.410674
27.766184,2.410850
27.767526,2.411025
27.768868,2.411201
27.770210,2.411376
27.771552,2.411551
27.772894,2.411727
27.774236,2.411902
27.775578,2.412077
27.776919,2.412253
27.778261,2.412428
27.779602,2.412604
27.780944,2.412779
27.782285,2.412954
27.783626,2.413130
27.784968,2.413305
27.786309,2.413480
27.787650,2.413656
27.788991,2.413831
27.790332,2.414006
27.791673,2.414182
27.793013,2.414357
27.794354,2.414532
27.795695,2.414708
27.797035,2.414883
27.798376,2.415059
27.799716,2.415234
27.801056,2.415409
27.802396,2.415585
27.803737,2.415760
27.805077,2.415935
27.806417,2.416111
27.807757,2.416286
27.809096,2.416461
27.810436,2.416637
27.811776,2.416812
27.813116,2.416987
27.814455,2.417163
27.815795,2.417338
27.817134,2.417513
27.818473,2.417689
27.819812,2.417864
27.821152,2.418039
27.822491,2.418215
27.823830,2.418390
27.825169,2.418565
27.826508,2.418741
27.827846,2.418916
27.829185,2.419091
27.830524,2.419267
27.831862,2.419442
27.833201,2.419617
27.834539,2.419793
27.835877,2.419968
27.837216,2.420143
27.838554,2.420318
27.839892,2.420494
27.841230,2.420669
27.842568,2.420844
27.843906,2.421020
27.845244,2.421195
27.846581,2.421370
27.847919,2.421546
27.849257,2.421721
27.850594,2.421896
27.851931,2.422072
27.853269,2.422247
27.854606,2.422422
27.855943,2.422597
27.857280,2.422773
27.858617,2.422948
27.859954,2.423123
27.861291,2.423299
27.862628,2.423474
27.863965,2.423649
27.865301,2.423825
27.866638,2.424000
27.867975,2.424175
27.869311,2.424350
27.870647,2.424526
27.871984,2.424701
27.873320,2.424876
27.874656,2.425052
27.875992,2.425227
27.877328,2.425402
27.878664,2.425577
27.880000,2.425753
27.881335,2.425928
27.882671,2.426103
27.884007,2.426279
27.885342,2.426454
27.886678,2.426629
27.888013,2.426804
27.889348,2.426980
27.890684,2.427155
27.892019,2.427330
27.893354,2.427505
27.894689,2.427681
27.896024,2.427856
27.897359,2.428031
27.898693,2.428206
27.900028,2.428382
27.901363,2.428557
27.902697,2.428732
27.904032,2.428908
27.905366,2.429083
27.906700,2.429258
27.908035,2.429433
27.909369,2.429609
27.910703,2.429784
27.912037,2.429959
27.913371,2.430134
27.914705,2.430310
27.916038,2.430485
27.917372,2.430660
27.918706,2.430835
27.920039,2.431011
27.921373,2.431186
27.922706,2.431361
27.924039,2.431536
27.925373,2.431711
27.926706,2.431887
27.928039,2.432062
27.929372,2.432237
27.930705,2.432412
27.932038,2.432588
27.933371,2.432763
27.934703,2.432938
27.936036,2.433113
27.937368,2.433289
27.938701,2.433464
27.940033,2.433639
27.941366,2.433814
27.942698,2.433989
27.944030,2.434165
27.945362,2.434340
27.946694,2.434515
27.948026,2.434690
27.949358,2.434866
27.950690,2.435041
27.952022,2.435216
27.953353,2.435391
27.954685,2.435566
27.956016,2.435742
27.957348,2.435917
27.958679,2.436092
27.960010,2.436267
27.961342,2.436442
27.962673,2.436618
27.964004,2.436793
27.965335,2.436968
27.966666,2.437143
27.967996,2.437318
27.969327,2.437494
27.970658,2.437669
27.971988,2.437844
27.973319,2.438019
27.974649,2.438194
27.975980,2.438370
27.977310,2.438545
27.978640,2.438720
27.979970,2.438895
27.981300,2.439070
27.982630,2.439246
27.983960,2.439421
27.985290,2.439596
27.986620,2.439771
27.987950,2.439946
27.989279,2.440122
27.990609,2.440297
27.991938,2.440472
27.993268,2.440647
27.994597,2.440822
27.995926,2.440997
27.997255,2.441173
27.998584,2.441348
27.999913,2.441523
28.001242,2.441698
28.002571,2.441873
28.003900,2.442048
28.005228,2.442224
28.006557,2.442399
28.007886,2.442574
28.009214,2.442749
28.010542,2.442924
28.011871,2.443099
28.013199,2.443275
28.014527,2.443450
28.015855,2.443625
28.017183,2.443800
28.018511,2.443975
28.019839,2.444150
28.021167,2.444325
28.022495,2.444501
28.023822,2.444676
28.025150,2.444851
28.026477,2.445026
28.027805,2.445201
28.029132,2.445376
28.030459,2.445552
28.031786,2.445727
28.033113,2.445902
28.034440,2.446077
28.035767,2.446252
28.037094,2.446427
28.038421,2.446602
28.039748,2.446777
28.041074,2.446953
28.042401,2.447128
28.043727,2.447303
28.045054,2.447478
28.046380,2.447653
28.047706,2.447828
28.049033,2.448003
28.050359,2.448178
28.051685,2.448354
28.053011,2.448529
28.054337,2.448704
28.055662,2.448879
28.056988,2.449054
28.058314,2.449229
28.059639,2.449404
28.060965,2.449579
28.062290,2.449755
28.063616,2.449930
28.064941,2.450105
28.066266,2.450280
28.067591,2.450455
28.068916,2.450630
28.070241,2.450805
28.071566,2.450980
28.072891,2.451155
28.074216,2.451330
28.075540,2.451506
28.076865,2.451681
28.078189,2.451856
28.079514,2.452031
28.080838,2.452206
28.082163,2.452381
28.083487,2.452556
28.084811,2.452731
28.086135,2.452906
28.087459,2.453081
28.088783,2.453257
28.090107,2.453432
28.091430,2.453607
28.092754,2.453782
28.094078,2.453957
28.095401,2.454132
28.096725,2.454307
28.098048,2.454482
28.099371,2.454657
28.100695,2.454832
28.102018,2.455007
28.103341,2.455182
28.104664,2.455357
28.105987,2.455533
28.107309,2.455708
28.108632,2.455883
28.109955,2.456058
28.111278,2.456233
28.112600,2.456408
28.113923,2.456583
28.115245,2.456758
28.116567,2.456933
28.117889,2.457108
28.119212,2.457283
28.120534,2.457458
28.121856,2.457633
28.123178,2.457808
28.124499,2.457983
28.125821,2.458158
28.127143,2.458333
28.128465,2.458508
28.129786,2.458684
28.131108,2.458859
28.132429,2.459034
28.133750,2.459209
28.135072,2.459384
28.136393,2.459559
28.137714,2.459734
28.139035,2.459909
28.140356,2.460084
28.141677,2.460259
28.142997,2.460434
28.144318,2.460609
28.145639,2.460784
28.146959,2.460959
28.148280,2.461134
28.149600,2.461309
28.150921,2.461484
28.152241,2.461659
28.153561,2.461834
28.154881,2.462009
28.156201,2.462184
28.157521,2.462359
28.158841,2.462534
28.160161,2.462709
28.161480,2.462884
28.162800,2.463059
28.164120,2.463234
28.165439,2.463409
28.166759,2.463584
28.168078,2.463759
28.169397,2.463934
28.170716,2.464109
28.172036,2.464284
28.173355,2.464459
28.174674,2.464634
28.175992,2.464809
28.177311,2.464984
28.178630,2.465159
28.179949,2.465334
28.181267,2.465509
28.182586,2.465684
28.183904,2.465859
28.185223,2.466034
28.186541,2.466209
28.187859,2.466384
28.189177,2.466559
28.190495,2.466734
28.191813,2.466909
28.193131,2.467084
28.194449,2.467259
28.195767,2.467434
28.197084,2.467609
28.198402,2.467784
28.199719,2.467959
28.201037,2.468134
28.202354,2.468309
28.203672,2.468484
28.204989,2.468659
28.206306,2.468834
28.207623,2.469009
28.208940,2.469184
28.210257,2.469359
28.211574,2.469534
28.212890,2.469709
28.214207,2.469884
28.215524,2.470059
28.216840,2.470234
28.218157,2.470409
28.219473,2.470584
28.220789,2.470759
28.222106,2.470933
28.223422,2.471108
28.224738,2.471283
28.226054,2.471458
28.227370,2.471633
28.228686,2.471808
28.230001,2.471983
28.231317,2.472158
28.232633,2.472333
28.233948,2.472508
28.235264,2.472683
28.236579,2.472858
28.237894,2.473033
28.239210,2.473208
28.240525,2.473383
28.241840,2.473558
28.243155,2.473733
28.244470,2.473907
28.245785,2.474082
28.247099,2.474257
28.248414,2.474432
28.249729,2.474607
28.251043,2.474782
28.252358,2.474957
28.253672,2.475132
28.254986,2.475307
28.256301,2.475482
28.257615,2.475657
28.258929,2.475832
28.260243,2.476007
28.261557,2.476181
28.262871,2.476356
28.264185,2.476531
28.265498,2.476706
28.266812,2.476881
28.268126,2.477056
28.269439,2.477231
28.270752,2.477406
28.272066,2.477581
28.273379,2.477756
28.274692,2.477930
28.276005,2.478105
28.277318,2.478280
28.278631,2.478455
28.279944,2.478630
28.281257,2.478805
28.282570,2.478980
28.283882,2.479155
28.285195,2.479330
28.286507,2.479504
28.287820,2.479679
28.289132,2.479854
28.290444,2.480029
28.291757,2.480204
28.293069,2.480379
28.294381,2.480554
28.295693,2.480729
28.297005,2.480904
28.298316,2.481078
28.299628,2.481253
28.300940,2.481428
28.302251,2.481603
28.303563,2.481778
28.304874,2.481953
28.306186,2.482128
28.307497,2.482302
28.308808,2.482477
28.310119,2.482652
28.311430,2.482827
28.312741,2.483002
28.314052,2.483177
28.315363,2.483352
28.316674,2.483526
28.317985,2.483701
28.319295,2.483876
28.320606,2.484051
28.321916,2.484226
28.323226,2.484401
28.324537,2.484576
28.325847,2.484750
28.327157,2.484925
28.328467,2.485100
28.329777,2.485275
28.331087,2.485450
28.332397,2.485625
28.333707,2.485799
28.335016,2.485974
28.336326,2.486149
28.337635,2.486324
28.338945,2.486499
28.340254,2.486674
28.341564,2.486848
28.342873,2.487023
28.344182,2.487198
28.345491,2.487373
28.346800,2.487548
28.348109,2.487723
28.349418,2.487897
28.350727,2.488072
28.352035,2.488247
28.353344,2.488422
28.354652,2.488597
28.355961,2.488771
28.357269,2.488946
28.358578,2.489121
28.359886,2.489296
28.361194,2.489471
28.362502,2.489645
28.363810,2.489820
28.365118,2.489995
28.366426,2.490170
28.367734,2.490345
28.369041,2.490519
28.370349,2.490694
28.371656,2.490869
28.372964,2.491044
28.374271,2.491219
28.375579,2.491393
28.376886,2.491568
28.378193,2.491743
28.379500,2.491918
28.380807,2.492093
28.382114,2.492267
28.383421,2.492442
28.384728,2.492617
28.386035,2.492792
28.387341,2.492966
28.388648,2.493141
28.389954,2.493316
28.391261,2.493491
28.392567,2.493666
28.393873,2.493840
28.395179,2.494015
28.396485,2.494190
28.397791,2.494365
28.399097,2.494539
28.400403,2.494714
28.401709,2.494889
28.403015,2.495064
28.404320,2.495238
28.405626,2.495413
28.406932,2.495588
28.408237,2.495763
28.409542,2.495937
28.410848,2.496112
28.412153,2.496287
28.413458,2.496462
28.414763,2.496636
28.416068,2.496811
28.417373,2.496986
28.418678,2.497161
28.419982,2.497335
28.421287,2.497510
28.422592,2.497685
28.423896,2.497860
28.425200,2.498034
28.426505,2.498209
28.427809,2.498384
28.429113,2.498559
28.430417,2.498733
28.431721,2.498908
28.433025,2.499083
28.434329,2.499257
28.435633,2.499432
28.436937,2.499607
28.438241,2.499782
28.439544,2.499956
28.440848,2.500131
28.442151,2.500306
28.443454,2.500480
28.444758,2.500655
28.446061,2.500830
28.447364,2.501005
28.448667,2.501179
28.449970,2.501354
28.451273,2.501529
28.452576,2.501703
28.453879,2.501878
28.455181,2.502053
28.456484,2.502227
28.457786,2.502402
28.459089,2.502577
28.460391,2.502752
28.461693,2.502926
28.462996,2.503101
28.464298,2.503276
28.465600,2.503450
28.466902,2.503625
28.468204,2.503800
28.469506,2.503974
28.470807,2.504149
28.472109,2.504324
28.473411,2.504498
28.474712,2.504673
28.476014,2.504848
28.477315,2.505022
28.478616,2.505197
28.479918,2.505372
28.481219,2.505546
28.482520,2.505721
28.483821,2.505896
28.485122,2.506070
28.486423,2.506245
28.487723,2.506420
28.489024,2.506594
28.490325,2.506769
28.491625,2.506944
28.492926,2.507118
28.494226,2.507293
28.495526,2.507468
28.496827,2.507642
28.498127,2.507817
28.499427,2.507992
28.500727,2.508166
28.502027,2.508341
28.503327,2.508516
28.504626,2.508690
28.505926,2.508865
28.507226,2.509040
28.508525,2.509214
28.509825,2.509389
28.511124,2.509563
28.512423,2.509738
28.513723,2.509913
28.515022,2.510087
28.516321,2.510262
28.517620,2.510437
28.518919,2.510611
28.520218,2.510786
28.521517,2.510961
28.522815,2.511135
28.524114,2.511310
28.525412,2.511484
28.526711,2.511659
28.528009,2.511834
28.529308,2.512008
28.530606,2.512183
28.531904,2.512357
28.533202,2.512532
28.534500,2.512707
28.535798,2.512881
28.537096,2.513056
28.538394,2.513230
28.539692,2.513405
28.540989,2.513580
28.542287,2.513754
28.543584,2.513929
28.544882,2.514103
28.546179,2.514278
28.547476,2.514453
28.548773,2.514627
28.550071,2.514802
28.551368,2.514976
28.552665,2.515151
28.553961,2.515326
28.555258,2.515500
28.556555,2.515675
28.557852,2.515849
28.559148,2.516024
28.560445,2.516199
28.561741,2.516373
28.563037,2.516548
28.564334,2.516722
28.565630,2.516897
28.566926,2.517071
28.568222,2.517246
28.569518,2.517421
28.570814,2.517595
28.572110,2.517770
28.573406,2.517944
28.574701,2.518119
28.575997,2.518293
28.577292,2.518468
28.578588,2.518642
28.579883,2.518817
28.581178,2.518992
28.582474,2.519166
28.583769,2.519341
28.585064,2.519515
28.586359,2.519690
28.587654,2.519864
28.588948,2.520039
28.590243,2.520213
28.591538,2.520388
28.592832,2.520562
28.594127,2.520737
28.595421,2.520912
28.596716,2.521086
28.598010,2.521261
28.599304,2.521435
28.600598,2.521610
28.601892,2.521784
28.603186,2.521959
28.604480,2.522133
28.605774,2.522308
28.607068,2.522482
28.608362,2.522657
28.609655,2.522831
28.610949,2.523006
28.612242,2.523180
28.613536,2.523355
28.614829,2.523529
28.616122,2.523704
28.617415,2.523878
28.618708,2.524053
28.620001,2.524227
28.621294,2.524402
28.622587,2.524576
28.623880,2.524751
28.625172,2.524925
28.626465,2.525100
28.627758,2.525274
28.629050,2.525449
28.630342,2.525623
28.631635,2.525798
28.632927,2.525972
28.634219,2.526147
28.635511,2.526321
28.636803,2.526496
28.638095,2.526670
28.639387,2.526845
28.640679,2.527019
28.641970,2.527194
28.643262,2.527368
28.644554,2.527543
28.645845,2.527717
28.647136,2.527892
28.648428,2.528066
28.649719,2.528241
28.651010,2.528415
28.652301,2.528590
28.653592,2.528764
28.654883,2.528939
28.656174,2.529113
28.657465,2.529287
28.658755,2.529462
28.660046,2.529636
28.661337,2.529811
28.662627,2.529985
28.663918,2.530160
28.665208,2.530334
28.666498,2.530509
28.667788,2.530683
28.669078,2.530858
28.670368,2.531032
28.671658,2.531206
28.672948,2.531381
28.674238,2.531555
28.675528,2.531730
28.676817,2.531904
28.678107,2.532079
28.679396,2.532253
28.680686,2.532427
28.681975,2.532602
28.683264,2.532776
28.684553,2.532951
28.685843,2.533125
28.687132,2.533300
28.688421,2.533474
28.689709,2.533648
28.690998,2.533823
28.692287,2.533997
28.693576,2.534172
28.694864,2.534346
28.696153,2.534521
28.697441,2.534695
28.698729,2.534869
28.700018,2.535044
28.701306,2.535218
28.702594,2.535393
28.703882,2.535567
28.705170,2.535741
28.706458,2.535916
28.707746,2.536090
28.709033,2.536265
28.710321,2.536439
28.711609,2.536613
28.712896,2.536788
28.714183,2.536962
28.715471,2.537137
28.716758,2.537311
28.718045,2.537485
28.719332,2.537660
28.720619,2.537834
28.721906,2.538008
28.723193,2.538183
28.724480,2.538357
28.725767,2.538532
28.727053,2.538706
28.728340,2.538880
28.729627,2.539055
28.730913,2.539229
28.732199,2.539403
28.733486,2.539578
28.734772,2.539752
28.736058,2.539927
28.737344,2.540101
28.738630,2.540275
28.739916,2.540450
28.741202,2.540624
28.742487,2.540798
28.743773,2.540973
28.745059,2.541147
28.746344,2.541321
28.747630,2.541496
28.748915,2.541670
28.750200,2.541844
28.751485,2.542019
28.752771,2.542193
28.754056,2.542367
28.755341,2.542542
28.756625,2.542716
28.757910,2.542890
28.759195,2.543065
28.760480,2.543239
28.761764,2.543413
28.763049,2.543588
28.764333,2.543762
28.765618,2.543936
28.766902,2.544111
28.768186,2.544285
28.769470,2.544459
28.770754,2.544634
28.772038,2.544808
28.773322,2.544982
28.774606,2.545157
28.775890,2.545331
28.777173,2.545505
28.778457,2.545680
28.779741,2.545854
28.781024,2.546028
28.782307,2.546202
28.783591,2.546377
28.784874,2.546551
28.786157,2.546725
28.787440,2.546900
28.788723,2.547074
28.790006,2.547248
28.791289,2.547423
28.792572,2.547597
28.793854,2.547771
28.795137,2.547945
28.796419,2.548120
28.797702,2.548294
28.798984,2.548468
28.800267,2.548643
28.801549,2.548817
28.802831,2.548991
28.804113,2.549165
28.805395,2.549340
28.806677,2.549514
28.807959,2.549688
28.809241,2.549862
28.810522,2.550037
28.811804,2.550211
28.813085,2.550385
28.814367,2.550559
28.815648,2.550734
28.816930,2.550908
28.818211,2.551082
28.819492,2.551257
28.820773,2.551431
28.822054,2.551605
28.823335,2.551779
28.824616,2.551954
28.825897,2.552128
28.827177,2.552302
28.828458,2.552476
28.829738,2.552650
28.831019,2.552825
28.832299,2.552999
28.833580,2.553173
28.834860,2.553347
28.836140,2.553522
28.837420,2.553696
28.838700,2.553870
28.839980,2.554044
28.841260,2.554219
28.842540,2.554393
28.843819,2.554567
28.845099,2.554741
28.846379,2.554915
28.847658,2.555090
28.848937,2.555264
28.850217,2.555438
28.851496,2.555612
28.852775,2.555787
28.854054,2.555961
28.855333,2.556135
28.856612,2.556309
28.857891,2.556483
28.859170,2.556658
28.860449,2.556832
28.861727,2.557006
28.863006,2.557180
28.864284,2.557354
28.865563,2.557529
28.866841,2.557703
28.868119,2.557877
28.869397,2.558051
28.870676,2.558225
28.871954,2.558399
28.873231,2.558574
28.874509,2.558748
28.875787,2.558922
28.877065,2.559096
28.878342,2.559270
28.879620,2.559445
28.880898,2.559619
28.882175,2.559793
28.883452,2.559967
28.884730,2.560141
28.886007,2.560315
28.887284,2.560490
28.888561,2.560664
28.889838,2.560838
28.891115,2.561012
28.892391,2.561186
28.893668,2.561360
28.894945,2.561535
28.896221,2.561709
28.897498,2.561883
28.898774,2.562057
28.900051,2.562231
28.901327,2.562405
28.902603,2.562579
28.903879,2.562754
28.905155,2.562928
28.906431,2.563102
28.907707,2.563276
28.908983,2.563450
28.910259,2.563624
28.911534,2.563798
28.912810,2.563973
28.914085,2.564147
28.915361,2.564321
28.916636,2.564495
28.917911,2.564669
28.919187,2.564843
28.920462,2.565017
