x,y
37.597734,4.106502
37.598142,4.106601
37.598550,4.106699
37.598958,4.106798
37.599366,4.106896
37.599773,4.106995
37.600181,4.107093
37.600588,4.107192
37.600996,4.107290
37.601403,4.107389
37.601811,4.107487
37.602218,4.107585
37.602625,4.107684
37.603032,4.107782
37.603439,4.107881
37.603845,4.107979
37.604252,4.108077
37.604658,4.108176
37.605065,4.108274
37.605471,4.108372
37.605877,4.108470
37.606284,4.108569
37.606690,4.108667
37.607096,4.108765
37.607501,4.108863
37.607907,4.108961
37.608313,4.109060
37.608718,4.109158
37.609124,4.109256
37.609529,4.109354
37.609934,4.109452
37.610339,4.109550
37.610744,4.109648
37.611149,4.109746
37.611554,4.109844
37.611959,4.109942
37.612364,4.110040
37.612768,4.110138
37.613173,4.110236
37.613577,4.110334
37.613981,4.110432
37.614385,4.110530
37.614789,4.110628
37.615193,4.110726
37.615597,4.110823
37.616001,4.110921
37.616404,4.111019
37.616808,4.111117
37.617211,4.111215
37.617614,4.111312
37.618018,4.111410
37.618421,4.111508
37.618824,4.111606
37.619227,4.111703
37.619629,4.111801
37.620032,4.111899
37.620435,4.111996
37.620837,4.112094
37.621240,4.112191
37.621642,4.112289
37.622044,4.112387
37.622446,4.112484
37.622848,4.112582
37.623250,4.112679
37.623652,4.112777
37.624054,4.112874
37.624455,4.112972
37.624857,4.113069
37.625258,4.113166
37.625659,4.113264
37.626060,4.113361
37.626461,4.113459
37.626862,4.113556
37.627263,4.113653
37.627664,4.113751
37.628065,4.113848
37.628465,4.113945
37.628866,4.114042
37.629266,4.114140
37.629666,4.114237
37.630067,4.114334
37.630467,4.114431
37.630867,4.114528
37.631266,4.114626
37.631666,4.114723
37.632066,4.114820
37.632465,4.114917
37.632865,4.115014
37.633264,4.115111
37.633663,4.115208
37.634063,4.115305
37.634462,4.115402
37.634861,4.115499
37.635259,4.115596
37.635658,4.115693
37.636057,4.115790
37.636455,4.115887
37.636854,4.115984
37.637252,4.116081
37.637650,4.116178
37.638048,4.116275
37.638446,4.116371
37.638844,4.116468
37.639242,4.116565
37.639640,4.116662
37.640038,4.116759
37.640435,4.116855
37.640832,4.116952
37.641230,4.117049
37.641627,4.117146
37.642024,4.117242
37.642421,4.117339
37.642818,4.117435
37.643215,4.117532
37.643612,4.117629
37.644008,4.117725
37.644405,4.117822
37.644801,4.117918
37.645197,4.118015
37.645594,4.118112
37.645990,4.118208
37.646386,4.118305
37.646781,4.118401
37.647177,4.118497
37.647573,4.118594
37.647969,4.118690
37.648364,4.118787
37.648759,4.118883
37.649155,4.118979
37.649550,4.119076
37.649945,4.119172
37.650340,4.119268
37.650735,4.119365
37.651130,4.119461
37.651524,4.119557
37.651919,4.119653
37.652313,4.119750
37.652708,4.119846
37.653102,4.119942
37.653496,4.120038
37.653890,4.120134
37.654284,4.120230
37.654678,4.120327
37.655072,4.120423
37.655465,4.120519
37.655859,4.120615
37.656252,4.120711
37.656646,4.120807
37.657039,4.120903
37.657432,4.120999
37.657825,4.121095
37.658218,4.121191
37.658611,4.121287
37.659003,4.121383
37.659396,4.121479
37.659789,4.121574
37.660181,4.121670
37.660573,4.121766
37.660965,4.121862
37.661358,4.121958
37.661750,4.122054
37.662142,4.122149
37.662533,4.122245
37.662925,4.122341
37.663317,4.122436
37.663708,4.122532
37.664099,4.122628
37.664491,4.122724
37.664882,4.122819
37.665273,4.122915
37.665664,4.123010
37.666055,4.123106
37.666446,4.123202
37.666836,4.123297
37.667227,4.123393
37.667617,4.123488
37.668008,4.123584
37.668398,4.123679
37.668788,4.123775
37.669178,4.123870
37.669568,4.123965
37.669958,4.124061
37.670348,4.124156
37.670738,4.124252
37.671127,4.124347
37.671517,4.124442
37.671906,4.124538
37.672295,4.124633
37.672684,4.124728
37.673073,4.124824
37.673462,4.124919
37.673851,4.125014
37.674240,4.125109
37.674628,4.125204
37.675017,4.125300
37.675405,4.125395
37.675794,4.125490
37.676182,4.125585
37.676570,4.125680
37.676958,4.125775
37.677346,4.125870
37.677734,4.125965
37.678121,4.126060
37.678509,4.126155
37.678897,4.126250
37.679284,4.126345
37.679671,4.126440
37.680058,4.126535
37.680446,4.126630
37.680833,4.126725
37.681219,4.126820
37.681606,4.126915
37.681993,4.127010
37.682379,4.127105
37.682766,4.127199
37.683152,4.127294
37.683539,4.127389
37.683925,4.127484
37.684311,4.127578
37.684697,4.127673
37.685083,4.127768
37.685468,4.127862
37.685854,4.127957
37.686240,4.128052
37.686625,4.128146
37.687010,4.128241
37.687396,4.128336
37.687781,4.128430
37.688166,4.128525
37.688551,4.128619
37.688936,4.128714
37.689320,4.128808
37.689705,4.128903
37.690089,4.128997
37.690474,4.129092
37.690858,4.129186
37.691242,4.129281
37.691626,4.129375
37.692010,4.129469
37.692394,4.129564
37.692778,4.129658
37.693162,4.129752
37.693545,4.129847
37.693929,4.129941
37.694312,4.130035
37.694696,4.130129
37.695079,4.130224
37.695462,4.130318
37.695845,4.130412
37.696228,4.130506
37.696611,4.130600
37.696993,4.130695
37.697376,4.130789
37.697758,4.130883
37.698141,4.130977
37.698523,4.131071
37.698905,4.131165
37.699287,4.131259
37.699669,4.131353
37.700051,4.131447
37.700433,4.131541
37.700814,4.131635
37.701196,4.131729
37.701577,4.131823
37.701958,4.131917
37.702340,4.132011
37.702721,4.132104
37.703102,4.132198
37.703483,4.132292
37.703864,4.132386
37.704244,4.132480
37.704625,4.132573
37.705005,4.132667
37.705386,4.132761
37.705766,4.132855
37.706146,4.132948
37.706526,4.133042
37.706906,4.133136
37.707286,4.133229
37.707666,4.133323
37.708046,4.133417
37.708425,4.133510
37.708805,4.133604
37.709184,4.133697
37.709563,4.133791
37.709943,4.133884
37.710322,4.133978
37.710701,4.134071
37.711079,4.134165
37.711458,4.134258
37.711837,4.134352
37.712215,4.134445
37.712594,4.134538
37.712972,4.134632
37.713350,4.134725
37.713728,4.134818
37.714106,4.134912
37.714484,4.135005
37.714862,4.135098
37.715240,4.135192
37.715617,4.135285
37.715995,4.135378
37.716372,4.135471
37.716750,4.135564
37.717127,4.135657
37.717504,4.135751
37.717881,4.135844
37.718258,4.135937
37.718635,4.136030
37.719011,4.136123
37.719388,4.136216
37.719764,4.136309
37.720141,4.136402
37.720517,4.136495
37.720893,4.136588
37.721269,4.136681
37.721645,4.136774
37.722021,4.136867
37.722397,4.136960
37.722772,4.137053
37.723148,4.137146
37.723523,4.137238
37.723899,4.137331
37.724274,4.137424
37.724649,4.137517
37.725024,4.137610
37.725399,4.137702
37.725774,4.137795
37.726148,4.137888
37.726523,4.137980
37.726897,4.138073
37.727272,4.138166
37.727646,4.138258
37.728020,4.138351
37.728394,4.138444
37.728768,4.138536
37.729142,4.138629
37.729516,4.138721
37.729890,4.138814
37.730263,4.138906
37.730637,4.138999
37.731010,4.139091
37.731383,4.139184
37.731756,4.139276
37.732130,4.139369
37.732502,4.139461
37.732875,4.139553
37.733248,4.139646
37.733621,4.139738
37.733993,4.139830
37.734366,4.139923
37.734738,4.140015
37.735110,4.140107
37.735482,4.140199
37.735854,4.140292
37.736226,4.140384
37.736598,4.140476
37.736970,4.140568
37.737341,4.140660
37.737713,4.140752
37.738084,4.140845
37.738455,4.140937
37.738827,4.141029
37.739198,4.141121
37.739569,4.141213
37.739939,4.141305
37.740310,4.141397
37.740681,4.141489
37.741051,4.141581
37.741422,4.141673
37.741792,4.141765
37.742162,4.141857
37.742533,4.141948
37.742903,4.142040
37.743272,4.142132
37.743642,4.142224
37.744012,4.142316
37.744382,4.142408
37.744751,4.142499
37.745120,4.142591
37.745490,4.142683
37.745859,4.142775
37.746228,4.142866
37.746597,4.142958
37.746966,4.143050
37.747335,4.143141
37.747703,4.143233
37.748072,4.143324
37.748440,4.143416
37.748809,4.143508
37.749177,4.143599
37.749545,4.143691
37.749913,4.143782
37.750281,4.143874
37.750649,4.143965
37.751017,4.144057
37.751384,4.144148
37.751752,4.144239
37.752119,4.144331
37.752487,4.144422
37.752854,4.144514
37.753221,4.144605
37.753588,4.144696
37.753955,4.144787
37.754322,4.144879
37.754688,4.144970
37.755055,4.145061
37.755421,4.145152
37.755788,4.145244
37.756154,4.145335
37.756520,4.145426
37.756886,4.145517
37.757252,4.145608
37.757618,4.145699
37.757984,4.145790
37.758349,4.145882
37.758715,4.145973
37.759080,4.146064
37.759446,4.146155
37.759811,4.146246
37.760176,4.146337
37.760541,4.146428
37.760906,4.146518
37.761271,4.146609
37.761635,4.146700
37.762000,4.146791
37.762364,4.146882
37.762729,4.146973
37.763093,4.147064
37.763457,4.147154
37.763821,4.147245
37.764185,4.147336
37.764549,4.147427
37.764913,4.147517
37.765277,4.147608
37.765640,4.147699
37.766004,4.147790
37.766367,4.147880
37.766730,4.147971
37.767093,4.148061
37.767456,4.148152
37.767819,4.148243
37.768182,4.148333
37.768545,4.148424
37.768907,4.148514
37.769270,4.148605
37.769632,4.148695
37.769995,4.148786
37.770357,4.148876
37.770719,4.148966
37.771081,4.149057
37.771443,4.149147
37.771804,4.149238
37.772166,4.149328
37.772528,4.149418
37.772889,4.149509
37.773250,4.149599
37.773612,4.149689
37.773973,4.149779
37.774334,4.149870
37.774695,4.149960
37.775055,4.150050
37.775416,4.150140
37.775777,4.150230
37.776137,4.150320
37.776498,4.150410
37.776858,4.150501
37.777218,4.150591
37.777578,4.150681
37.777938,4.150771
37.778298,4.150861
37.778658,4.150951
37.779018,4.151041
37.779377,4.151131
37.779737,4.151221
37.780096,4.151310
37.780455,4.151400
37.780814,4.151490
37.781173,4.151580
37.781532,4.151670
37.781891,4.151760
37.782250,4.151850
37.782608,4.151939
37.782967,4.152029
37.783325,4.152119
37.783684,4.152208
37.784042,4.152298
37.784400,4.152388
37.784758,4.152478
37.785116,4.152567
37.785473,4.152657
37.785831,4.152746
37.786189,4.152836
37.786546,4.152926
37.786903,4.153015
37.787261,4.153105
37.787618,4.153194
37.787975,4.153284
37.788332,4.153373
37.788689,4.153463
37.789045,4.153552
37.789402,4.153641
37.789758,4.153731
37.790115,4.153820
37.790471,4.153909
37.790827,4.153999
37.791183,4.154088
37.791539,4.154177
37.791895,4.154267
37.792251,4.154356
37.792607,4.154445
37.792962,4.154534
37.793318,4.154624
37.793673,4.154713
37.794028,4.154802
37.794383,4.154891
37.794738,4.154980
37.795093,4.155069
37.795448,4.155158
37.795803,4.155247
37.796157,4.155336
37.796512,4.155425
37.796866,4.155514
37.797220,4.155603
37.797575,4.155692
37.797929,4.155781
37.798283,4.155870
37.798636,4.155959
37.798990,4.156048
37.799344,4.156137
37.799697,4.156226
37.800051,4.156314
37.800404,4.156403
37.800757,4.156492
37.801111,4.156581
37.801464,4.156669
37.801816,4.156758
37.802169,4.156847
37.802522,4.156936
37.802875,4.157024
37.803227,4.157113
37.803579,4.157202
37.803932,4.157290
37.804284,4.157379
37.804636,4.157467
37.804988,4.157556
37.805340,4.157644
37.805691,4.157733
37.806043,4.157821
37.806395,4.157910
37.806746,4.157998
37.807097,4.158087
37.807449,4.158175
37.807800,4.158263
37.808151,4.158352
37.808502,4.158440
37.808852,4.158528
37.809203,4.158617
37.809554,4.158705
37.809904,4.158793
37.810254,4.158882
37.810605,4.158970
37.810955,4.159058
37.811305,4.159146
37.811655,4.159234
37.812005,4.159322
37.812354,4.159411
37.812704,4.159499
37.813053,4.159587
37.813403,4.159675
37.813752,4.159763
37.814101,4.159851
37.814450,4.159939
37.814799,4.160027
37.815148,4.160115
37.815497,4.160203
37.815846,4.160291
37.816194,4.160379
37.816543,4.160467
37.816891,4.160554
37.817239,4.160642
37.817587,4.160730
37.817935,4.160818
37.818283,4.160906
37.818631,4.160993
37.818979,4.161081
37.819326,4.161169
37.819674,4.161257
37.820021,4.161344
37.820369,4.161432
37.820716,4.161520
37.821063,4.161607
37.821410,4.161695
37.821757,4.161782
37.822103,4.161870
37.822450,4.161958
37.822797,4.162045
37.823143,4.162133
37.823489,4.162220
37.823836,4.162308
37.824182,4.162395
37.824528,4.162482
37.824874,4.162570
37.825219,4.162657
37.825565,4.162745
37.825911,4.162832
37.826256,4.162919
37.826601,4.163007
37.826947,4.163094
37.827292,4.163181
37.827637,4.163268
37.827982,4.163356
37.828327,4.163443
37.828671,4.163530
37.829016,4.163617
37.829360,4.163704
37.829705,4.163791
37.830049,4.163879
37.830393,4.163966
37.830737,4.164053
37.831081,4.164140
37.831425,4.164227
37.831769,4.164314
37.832113,4.164401
37.832456,4.164488
37.832800,4.164575
37.833143,4.164662
37.833486,4.164748
37.833829,4.164835
37.834172,4.164922
37.834515,4.165009
37.834858,4.165096
37.835201,4.165183
37.835543,4.165269
37.835886,4.165356
37.836228,4.165443
37.836570,4.165530
37.836913,4.165616
37.837255,4.165703
37.837597,4.165790
37.837938,4.165876
37.838280,4.165963
37.838622,4.166050
37.838963,4.166136
37.839305,4.166223
37.839646,4.166309
37.839987,4.166396
37.840328,4.166482
37.840669,4.166569
37.841010,4.166655
37.841351,4.166742
37.841691,4.166828
37.842032,4.166914
37.842372,4.167001
37.842713,4.167087
37.843053,4.167174
37.843393,4.167260
37.843733,4.167346
37.844073,4.167432
37.844413,4.167519
37.844753,4.167605
37.845092,4.167691
37.845432,4.167777
37.845771,4.167864
37.846110,4.167950
37.846449,4.168036
37.846788,4.168122
37.847127,4.168208
37.847466,4.168294
37.847805,4.168380
37.848144,4.168466
37.848482,4.168552
37.848820,4.168638
37.849159,4.168724
37.849497,4.168810
37.849835,4.168896
37.850173,4.168982
37.850511,4.169068
37.850849,4.169154
37.851186,4.169240
37.851524,4.169325
37.851861,4.169411
37.852199,4.169497
37.852536,4.169583
37.852873,4.169668
37.853210,4.169754
37.853547,4.169840
37.853884,4.169926
37.854220,4.170011
37.854557,4.170097
37.854893,4.170182
37.855230,4.170268
37.855566,4.170354
37.855902,4.170439
37.856238,4.170525
37.856574,4.170610
37.856910,4.170696
37.857246,4.170781
37.857581,4.170867
37.857917,4.170952
37.858252,4.171038
37.858587,4.171123
37.858923,4.171208
37.859258,4.171294
37.859593,4.171379
37.859927,4.171464
37.860262,4.171550
37.860597,4.171635
37.860931,4.171720
37.861266,4.171805
37.861600,4.171891
37.861934,4.171976
37.862268,4.172061
37.862602,4.172146
37.862936,4.172231
37.863270,4.172316
37.863604,4.172401
37.863937,4.172486
37.864271,4.172572
37.864604,4.172657
37.864937,4.172742
37.865270,4.172827
37.865603,4.172911
37.865936,4.172996
37.866269,4.173081
37.866602,4.173166
37.866934,4.173251
37.867267,4.173336
37.867599,4.173421
37.867932,4.173506
37.868264,4.173590
37.868596,4.173675
37.868928,4.173760
37.869259,4.173845
37.869591,4.173929
37.869923,4.174014
37.870254,4.174099
37.870586,4.174183
37.870917,4.174268
37.871248,4.174353
37.871579,4.174437
37.871910,4.174522
37.872241,4.174606
37.872572,4.174691
37.872902,4.174775
37.873233,4.174860
37.873563,4.174944
37.873894,4.175029
37.874224,4.175113
37.874554,4.175198
37.874884,4.175282
37.875214,4.175366
37.875544,4.175451
37.875873,4.175535
37.876203,4.175619
37.876532,4.175704
37.876862,4.175788
37.877191,4.175872
37.877520,4.175956
37.877849,4.176040
37.878178,4.176125
37.878507,4.176209
37.878835,4.176293
37.879164,4.176377
37.879492,4.176461
37.879821,4.176545
37.880149,4.176629
37.880477,4.176713
37.880805,4.176797
37.881133,4.176881
37.881461,4.176965
37.881789,4.177049
37.882116,4.177133
37.882444,4.177217
37.882771,4.177301
37.883098,4.177385
37.883426,4.177468
37.883753,4.177552
37.884080,4.177636
37.884407,4.177720
37.884733,4.177804
37.885060,4.177887
37.885386,4.177971
37.885713,4.178055
37.886039,4.178138
37.886365,4.178222
37.886691,4.178306
37.887017,4.178389
37.887343,4.178473
37.887669,4.178556
37.887995,4.178640
37.888320,4.178723
37.888646,4.178807
37.888971,4.178890
37.889296,4.178974
37.889621,4.179057
37.889946,4.179141
37.890271,4.179224
37.890596,4.179307
37.890920,4.179391
37.891245,4.179474
37.891569,4.179557
37.891894,4.179641
37.892218,4.179724
37.892542,4.179807
37.892866,4.179890
37.893190,4.179974
37.893514,4.180057
37.893838,4.180140
37.894161,4.180223
37.894485,4.180306
37.894808,4.180389
37.895131,4.180472
37.895454,4.180555
37.895777,4.180638
37.896100,4.180721
37.896423,4.180804
37.896746,4.180887
37.897068,4.180970
37.897391,4.181053
37.897713,4.181136
37.898036,4.181219
37.898358,4.181302
37.898680,4.181385
37.899002,4.181468
37.899323,4.181550
37.899645,4.181633
37.899967,4.181716
37.900288,4.181799
37.900610,4.181881
37.900931,4.181964
37.901252,4.182047
37.901573,4.182129
37.901894,4.182212
37.902215,4.182295
37.902536,4.182377
37.902856,4.182460
37.903177,4.182542
37.903497,4.182625
37.903818,4.182707
37.904138,4.182790
37.904458,4.182872
37.904778,4.182955
37.905098,4.183037
37.905417,4.183119
37.905737,4.183202
37.906057,4.183284
37.906376,4.183366
37.906695,4.183449
37.907015,4.183531
37.907334,4.183613
37.907653,4.183696
37.907971,4.183778
37.908290,4.183860
37.908609,4.183942
37.908927,4.184024
37.909246,4.184106
37.909564,4.184189
37.909882,4.184271
37.910201,4.184353
37.910518,4.184435
37.910836,4.184517
37.911154,4.184599
37.911472,4.184681
37.911789,4.184763
37.912107,4.184845
37.912424,4.184927
37.912741,4.185008
37.913058,4.185090
37.913376,4.185172
37.913692,4.185254
37.914009,4.185336
37.914326,4.185418
37.914642,4.185499
37.914959,4.185581
37.915275,4.185663
37.915591,4.185745
37.915908,4.185826
37.916224,4.185908
37.916540,4.185990
37.916855,4.186071
37.917171,4.186153
37.917487,4.186234
37.917802,4.186316
37.918117,4.186397
37.918433,4.186479
37.918748,4.186560
37.919063,4.186642
37.919378,4.186723
37.919693,4.186805
37.920007,4.186886
37.920322,4.186967
37.920636,4.187049
37.920951,4.187130
37.921265,4.187211
37.921579,4.187293
37.921893,4.187374
37.922207,4.187455
37.922521,4.187536
37.922835,4.187618
37.923148,4.187699
37.923462,4.187780
37.923775,4.187861
37.924088,4.187942
37.924401,4.188023
37.924714,4.188104
37.925027,4.188185
37.925340,4.188266
37.925653,4.188347
37.925965,4.188428
37.926278,4.188509
37.926590,4.188590
37.926903,4.188671
37.927215,4.188752
37.927527,4.188833
37.927839,4.188914
37.928151,4.188995
37.928462,4.189076
37.928774,4.189156
37.929085,4.189237
37.929397,4.189318
37.929708,4.189399
37.930019,4.189479
37.930330,4.189560
37.930641,4.189641
37.930952,4.189721
37.931263,4.189802
37.931573,4.189882
37.931884,4.189963
37.932194,4.190044
37.932505,4.190124
37.932815,4.190205
37.933125,4.190285
37.933435,4.190365
37.933745,4.190446
37.934054,4.190526
37.934364,4.190607
37.934673,4.190687
37.934983,4.190767
37.935292,4.190848
37.935601,4.190928
37.935910,4.191008
37.936219,4.191089
37.936528,4.191169
37.936837,4.191249
37.937145,4.191329
37.937454,4.191409
37.937762,4.191490
37.938071,4.191570
37.938379,4.191650
37.938687,4.191730
37.938995,4.191810
37.939303,4.191890
37.939610,4.191970
37.939918,4.192050
37.940225,4.192130
37.940533,4.192210
37.940840,4.192290
37.941147,4.192370
37.941454,4.192450
37.941761,4.192529
37.942068,4.192609
37.942375,4.192689
37.942682,4.192769
37.942988,4.192849
37.943294,4.192928
37.943601,4.193008
37.943907,4.193088
37.944213,4.193168
37.944519,4.193247
37.944825,4.193327
37.945130,4.193406
37.945436,4.193486
37.945742,4.193566
37.946047,4.193645
37.946352,4.193725
37.946657,4.193804
37.946962,4.193884
37.947267,4.193963
37.947572,4.194043
37.947877,4.194122
37.948182,4.194201
37.948486,4.194281
37.948791,4.194360
37.949095,4.194439
37.949399,4.194519
37.949703,4.194598
37.950007,4.194677
37.950311,4.194756
37.950615,4.194836
37.950918,4.194915
37.951222,4.194994
37.951525,4.195073
37.951828,4.195152
37.952131,4.195231
37.952434,4.195311
37.952737,4.195390
37.953040,4.195469
37.953343,4.195548
37.953646,4.195627
37.953948,4.195706
37.954250,4.195785
37.954553,4.195863
37.954855,4.195942
37.955157,4.196021
37.955459,4.196100
37.955761,4.196179
37.956062,4.196258
37.956364,4.196336
37.956665,4.196415
37.956967,4.196494
37.957268,4.196573
37.957569,4.196651
37.957870,4.196730
37.958171,4.196809
37.958472,4.196887
37.958773,4.196966
37.959073,4.197045
37.959374,4.197123
37.959674,4.197202
37.959974,4.197280
37.960275,4.197359
37.960575,4.197437
37.960875,4.197516
37.961174,4.197594
37.961474,4.197672
37.961774,4.197751
37.962073,4.197829
37.962372,4.197908
37.962672,4.197986
37.962971,4.198064
37.963270,4.198142
37.963569,4.198221
37.963868,4.198299
37.964166,4.198377
37.964465,4.198455
37.964763,4.198533
37.965062,4.198612
37.965360,4.198690
37.965658,4.198768
37.965956,4.198846
37.966254,4.198924
37.966552,4.199002
37.966849,4.199080
37.967147,4.199158
37.967444,4.199236
37.967742,4.199314
37.968039,4.199392
37.968336,4.199469
37.968633,4.199547
37.968930,4.199625
37.969227,4.199703
37.969523,4.199781
37.969820,4.199859
37.970116,4.199936
37.970413,4.200014
37.970709,4.200092
37.971005,4.200169
37.971301,4.200247
37.971597,4.200325
37.971893,4.200402
37.972188,4.200480
37.972484,4.200557
37.972779,4.200635
37.973075,4.200712
37.973370,4.200790
37.973665,4.200867
37.973960,4.200945
37.974255,4.201022
37.974550,4.201100
37.974844,4.201177
37.975139,4.201254
37.975433,4.201332
37.975727,4.201409
37.976022,4.201486
37.976316,4.201564
37.976610,4.201641
37.976903,4.201718
37.977197,4.201795
37.977491,4.201872
37.977784,4.201950
37.978078,4.202027
37.978371,4.202104
37.978664,4.202181
37.978957,4.202258
37.979250,4.202335
37.979543,4.202412
37.979836,4.202489
37.980128,4.202566
37.980421,4.202643
37.980713,4.202720
37.981005,4.202797
37.981298,4.202874
37.981590,4.202950
37.981882,4.203027
37.982173,4.203104
37.982465,4.203181
37.982757,4.203258
37.983048,4.203334
37.983339,4.203411
37.983631,4.203488
37.983922,4.203564
37.984213,4.203641
37.984504,4.203718
37.984795,4.203794
37.985085,4.203871
37.985376,4.203947
37.985666,4.204024
37.985957,4.204100
37.986247,4.204177
37.986537,4.204253
37.986827,4.204330
37.987117,4.204406
37.987407,4.204483
37.987696,4.204559
37.987986,4.204635
37.988275,4.204712
37.988565,4.204788
37.988854,4.204864
37.989143,4.204940
37.989432,4.205017
37.989721,4.205093
37.990009,4.205169
37.990298,4.205245
37.990587,4.205321
37.990875,4.205397
37.991163,4.205473
37.991452,4.205550
37.991740,4.205626
37.992028,4.205702
37.992315,4.205778
37.992603,4.205854
37.992891,4.205930
37.993178,4.206005
37.993466,4.206081
37.993753,4.206157
37.994040,4.206233
37.994327,4.206309
37.994614,4.206385
37.994901,4.206460
37.995188,4.206536
37.995474,4.206612
37.995761,4.206688
37.996047,4.206763
37.996333,4.206839
37.996619,4.206915
37.996905,4.206990
37.997191,4.207066
37.997477,4.207141
37.997763,4.207217
37.998048,4.207292
37.998334,4.207368
37.998619,4.207443
37.998904,4.207519
37.999189,4.207594
37.999474,4.207670
37.999759,4.207745
38.000044,4.207820
38.000329,4.207896
38.000613,4.207971
38.000898,4.208046
38.001182,4.208122
38.001466,4.208197
38.001750,4.208272
38.002034,4.208347
38.002318,4.208422
38.002602,4.208498
38.002885,4.208573
38.003169,4.208648
38.003452,4.208723
38.003736,4.208798
38.004019,4.208873
38.004302,4.208948
38.004585,4.209023
38.004868,4.209098
38.005150,4.209173
38.005433,4.209248
38.005715,4.209323
38.005998,4.209397
38.006280,4.209472
38.006562,4.209547
38.006844,4.209622
38.007126,4.209697
38.007408,4.209771
38.007690,4.209846
38.007971,4.209921
38.008253,4.209996
38.008534,4.210070
38.008815,4.210145
38.009096,4.210219
38.009377,4.210294
38.009658,4.210369
38.009939,4.210443
38.010219,4.210518
38.010500,4.210592
38.010780,4.210666
38.011061,4.210741
38.011341,4.210815
38.011621,4.210890
38.011901,4.210964
38.012181,4.211038
38.012461,4.211113
38.012740,4.211187
38.013020,4.211261
38.013299,4.211335
38.013578,4.211410
38.013857,4.211484
38.014136,4.211558
38.014415,4.211632
38.014694,4.211706
38.014973,4.211780
38.015251,4.211854
38.015530,4.211929
38.015808,4.212003
38.016086,4.212077
38.016365,4.212151
38.016643,4.212225
38.016920,4.212298
38.017198,4.212372
38.017476,4.212446
38.017753,4.212520
38.018031,4.212594
38.018308,4.212668
38.018585,4.212741
38.018862,4.212815
38.019139,4.212889
38.019416,4.212963
38.019693,4.213036
38.019970,4.213110
38.020246,4.213184
38.020523,4.213257
38.020799,4.213331
38.021075,4.213404
38.021351,4.213478
38.021627,4.213552
38.021903,4.213625
38.022178,4.213698
38.022454,4.213772
38.022729,4.213845
38.023005,4.213919
38.023280,4.213992
38.023555,4.214065
38.023830,4.214139
38.024105,4.214212
38.024380,4.214285
38.024654,4.214359
38.024929,4.214432
38.025203,4.214505
38.025478,4.214578
38.025752,4.214651
38.026026,4.214725
38.026300,4.214798
38.026574,4.214871
38.026847,4.214944
38.027121,4.215017
38.027395,4.215090
38.027668,4.215163
38.027941,4.215236
38.028214,4.215309
38.028487,4.215382
38.028760,4.215455
38.029033,4.215527
38.029306,4.215600
38.029578,4.215673
38.029851,4.215746
38.030123,4.215819
38.030395,4.215891
38.030668,4.215964
38.030939,4.216037
38.031211,4.216109
38.031483,4.216182
38.031755,4.216255
38.032026,4.216327
38.032298,4.216400
38.032569,4.216472
38.032840,4.216545
38.033111,4.216617
38.033382,4.216690
38.033653,4.216762
38.033924,4.216835
38.034194,4.216907
38.034465,4.216979
38.034735,4.217052
38.035005,4.217124
38.035275,4.217196
38.035545,4.217269
38.035815,4.217341
38.036085,4.217413
38.036355,4.217485
38.036624,4.217558
38.036894,4.217630
38.037163,4.217702
38.037432,4.217774
38.037701,4.217846
38.037970,4.217918
38.038239,4.217990
38.038508,4.218062
38.038777,4.218134
38.039045,4.218206
38.039313,4.218278
38.039582,4.218350
38.039850,4.218422
38.040118,4.218494
38.040386,4.218565
38.040654,4.218637
38.040921,4.218709
38.041189,4.218781
38.041456,4.218853
38.041724,4.218924
38.041991,4.218996
38.042258,4.219068
38.042525,4.219139
38.042792,4.219211
38.043058,4.219282
38.043325,4.219354
38.043592,4.219426
38.043858,4.219497
38.044124,4.219569
38.044390,4.219640
38.044656,4.219711
38.044922,4.219783
38.045188,4.219854
38.045454,4.219926
38.045719,4.219997
38.045985,4.220068
38.046250,4.220140
38.046516,4.220211
38.046781,4.220282
38.047046,4.220353
38.047310,4.220424
38.047575,4.220496
38.047840,4.220567
38.048104,4.220638
38.048369,4.220709
38.048633,4.220780
38.048897,4.220851
38.049161,4.220922
38.049425,4.220993
38.049689,4.221064
38.049953,4.221135
38.050216,4.221206
38.050480,4.221277
38.050743,4.221348
38.051006,4.221418
38.051269,4.221489
38.051532,4.221560
38.051795,4.221631
38.052058,4.221701
38.052321,4.221772
38.052583,4.221843
38.052846,4.221914
38.053108,4.221984
38.053370,4.222055
38.053632,4.222125
38.053894,4.222196
38.054156,4.222266
38.054418,4.222337
38.054679,4.222407
38.054941,4.222478
38.055202,4.222548
38.055463,4.222619
38.055724,4.222689
38.055985,4.222759
38.056246,4.222830
38.056507,4.222900
38.056768,4.222970
38.057028,4.223041
38.057289,4.223111
38.057549,4.223181
38.057809,4.223251
38.058069,4.223321
38.058329,4.223392
38.058589,4.223462
38.058848,4.223532
38.059108,4.223602
38.059367,4.223672
38.059627,4.223742
38.059886,4.223812
38.060145,4.223882
38.060404,4.223952
38.060663,4.224022
38.060922,4.224091
38.061180,4.224161
38.061439,4.224231
38.061697,4.224301
38.061956,4.224371
38.062214,4.224440
38.062472,4.224510
38.062730,4.224580
38.062987,4.224650
38.063245,4.224719
38.063503,4.224789
38.063760,4.224858
38.064017,4.224928
38.064275,4.224998
38.064532,4.225067
38.064789,4.225137
38.065046,4.225206
38.065302,4.225275
