x,y
37.598448,4.072882
37.598905,4.072989
37.599361,4.073095
37.599817,4.073202
37.600272,4.073309
37.600728,4.073415
37.601184,4.073522
37.601640,4.073628
37.602095,4.073734
37.602550,4.073841
37.603006,4.073947
37.603461,4.074054
37.603916,4.074160
37.604371,4.074267
37.604826,4.074373
37.605281,4.074479
37.605736,4.074586
37.606190,4.074692
37.606645,4.074798
37.607099,4.074905
37.607553,4.075011
37.608008,4.075117
37.608462,4.075223
37.608916,4.075330
37.609370,4.075436
37.609824,4.075542
37.610277,4.075648
37.610731,4.075754
37.611184,4.075861
37.611638,4.075967
37.612091,4.076073
37.612545,4.076179
37.612998,4.076285
37.613451,4.076391
37.613904,4.076497
37.614357,4.076603
37.614809,4.076709
37.615262,4.076815
37.615715,4.076921
37.616167,4.077027
37.616619,4.077133
37.617072,4.077239
37.617524,4.077345
37.617976,4.077451
37.618428,4.077557
37.618880,4.077663
37.619332,4.077769
37.619783,4.077874
37.620235,4.077980
37.620686,4.078086
37.621138,4.078192
37.621589,4.078298
37.622040,4.078404
37.622491,4.078509
37.622942,4.078615
37.623393,4.078721
37.623844,4.078826
37.624295,4.078932
37.624745,4.079038
37.625196,4.079144
37.625646,4.079249
37.626097,4.079355
37.626547,4.079460
37.626997,4.079566
37.627447,4.079672
37.627897,4.079777
37.628347,4.079883
37.628796,4.079988
37.629246,4.080094
37.629696,4.080199
37.630145,4.080305
37.630594,4.080410
37.631044,4.080516
37.631493,4.080621
37.631942,4.080727
37.632391,4.080832
37.632840,4.080937
37.633288,4.081043
37.633737,4.081148
37.634186,4.081254
37.634634,4.081359
37.635082,4.081464
37.635531,4.081570
37.635979,4.081675
37.636427,4.081780
37.636875,4.081885
37.637323,4.081991
37.637771,4.082096
37.638218,4.082201
37.638666,4.082306
37.639113,4.082411
37.639561,4.082517
37.640008,4.082622
37.640455,4.082727
37.640902,4.082832
37.641349,4.082937
37.641796,4.083042
37.642243,4.083147
37.642690,4.083252
37.643136,4.083357
37.643583,4.083462
37.644029,4.083567
37.644475,4.083672
37.644922,4.083777
37.645368,4.083882
37.645814,4.083987
37.646260,4.084092
37.646705,4.084197
37.647151,4.084302
37.647597,4.084407
37.648042,4.084512
37.648488,4.084617
37.648933,4.084721
37.649378,4.084826
37.649823,4.084931
37.650268,4.085036
37.650713,4.085141
37.651158,4.085245
37.651603,4.085350
37.652047,4.085455
37.652492,4.085559
37.652936,4.085664
37.653381,4.085769
37.653825,4.085873
37.654269,4.085978
37.654713,4.086083
37.655157,4.086187
37.655601,4.086292
37.656045,4.086396
37.656488,4.086501
37.656932,4.086606
37.657375,4.086710
37.657819,4.086815
37.658262,4.086919
37.658705,4.087024
37.659148,4.087128
37.659591,4.087232
37.660034,4.087337
37.660477,4.087441
37.660919,4.087546
37.661362,4.087650
37.661804,4.087754
37.662247,4.087859
37.662689,4.087963
37.663131,4.088067
37.663573,4.088172
37.664015,4.088276
37.664457,4.088380
37.664899,4.088485
37.665341,4.088589
37.665782,4.088693
37.666224,4.088797
37.666665,4.088901
37.667106,4.089006
37.667548,4.089110
37.667989,4.089214
37.668430,4.089318
37.668871,4.089422
37.669311,4.089526
37.669752,4.089630
37.670193,4.089734
37.670633,4.089838
37.671074,4.089942
37.671514,4.090046
37.671954,4.090150
37.672394,4.090254
37.672834,4.090358
37.673274,4.090462
37.673714,4.090566
37.674154,4.090670
37.674593,4.090774
37.675033,4.090878
37.675472,4.090982
37.675911,4.091086
37.676351,4.091190
37.676790,4.091293
37.677229,4.091397
37.677668,4.091501
37.678107,4.091605
37.678545,4.091709
37.678984,4.091812
37.679422,4.091916
37.679861,4.092020
37.680299,4.092123
37.680737,4.092227
37.681176,4.092331
37.681614,4.092434
37.682052,4.092538
37.682489,4.092642
37.682927,4.092745
37.683365,4.092849
37.683802,4.092952
37.684240,4.093056
37.684677,4.093159
37.685114,4.093263
37.685552,4.093366
37.685989,4.093470
37.686425,4.093573
37.686862,4.093677
37.687299,4.093780
37.687736,4.093884
37.688172,4.093987
37.688609,4.094090
37.689045,4.094194
37.689481,4.094297
37.689918,4.094400
37.690354,4.094504
37.690790,4.094607
37.691225,4.094710
37.691661,4.094814
37.692097,4.094917
37.692532,4.095020
37.692968,4.095123
37.693403,4.095227
37.693839,4.095330
37.694274,4.095433
37.694709,4.095536
37.695144,4.095639
37.695579,4.095742
37.696013,4.095845
37.696448,4.095949
37.696883,4.096052
37.697317,4.096155
37.697751,4.096258
37.698186,4.096361
37.698620,4.096464
37.699054,4.096567
37.699488,4.096670
37.699922,4.096773
37.700356,4.096876
37.700789,4.096979
37.701223,4.097081
37.701656,4.097184
37.702090,4.097287
37.702523,4.097390
37.702956,4.097493
37.703389,4.097596
37.703822,4.097699
37.704255,4.097801
37.704688,4.097904
37.705121,4.098007
37.705553,4.098110
37.705986,4.098212
37.706418,4.098315
37.706851,4.098418
37.707283,4.098521
37.707715,4.098623
37.708147,4.098726
37.708579,4.098828
37.709011,4.098931
37.709442,4.099034
37.709874,4.099136
37.710305,4.099239
37.710737,4.099341
37.711168,4.099444
37.711599,4.099546
37.712030,4.099649
37.712461,4.099751
37.712892,4.099854
37.713323,4.099956
37.713754,4.100059
37.714184,4.100161
37.714615,4.100264
37.715045,4.100366
37.715476,4.100468
37.715906,4.100571
37.716336,4.100673
37.716766,4.100775
37.717196,4.100878
37.717626,4.100980
37.718056,4.101082
37.718485,4.101185
37.718915,4.101287
37.719344,4.101389
37.719773,4.101491
37.720203,4.101593
37.720632,4.101696
37.721061,4.101798
37.721490,4.101900
37.721919,4.102002
37.722347,4.102104
37.722776,4.102206
37.723204,4.102308
37.723633,4.102410
37.724061,4.102512
37.724489,4.102614
37.724918,4.102716
37.725346,4.102818
37.725774,4.102920
37.726201,4.103022
37.726629,4.103124
37.727057,4.103226
37.727484,4.103328
37.727912,4.103430
37.728339,4.103532
37.728766,4.103634
37.729193,4.103736
37.729620,4.103837
37.730047,4.103939
37.730474,4.104041
37.730901,4.104143
37.731328,4.104244
37.731754,4.104346
37.732181,4.104448
37.732607,4.104550
37.733033,4.104651
37.733459,4.104753
37.733885,4.104855
37.734311,4.104956
37.734737,4.105058
37.735163,4.105160
37.735589,4.105261
37.736014,4.105363
37.736439,4.105464
37.736865,4.105566
37.737290,4.105667
37.737715,4.105769
37.738140,4.105870
37.738565,4.105972
37.738990,4.106073
37.739415,4.106175
37.739839,4.106276
37.740264,4.106378
37.740688,4.106479
37.741113,4.106580
37.741537,4.106682
37.741961,4.106783
37.742385,4.106884
37.742809,4.106986
37.743233,4.107087
37.743657,4.107188
37.744080,4.107290
37.744504,4.107391
37.744927,4.107492
37.745351,4.107593
37.745774,4.107694
37.746197,4.107796
37.746620,4.107897
37.747043,4.107998
37.747466,4.108099
37.747889,4.108200
37.748311,4.108301
37.748734,4.108402
37.749156,4.108503
37.749579,4.108604
37.750001,4.108705
37.750423,4.108806
37.750845,4.108907
37.751267,4.109008
37.751689,4.109109
37.752111,4.109210
37.752533,4.109311
37.752954,4.109412
37.753376,4.109513
37.753797,4.109614
37.754218,4.109715
37.754639,4.109816
37.755060,4.109916
37.755481,4.110017
37.755902,4.110118
37.756323,4.110219
37.756744,4.110320
37.757164,4.110420
37.757585,4.110521
37.758005,4.110622
37.758425,4.110722
37.758845,4.110823
37.759265,4.110924
37.759685,4.111024
37.760105,4.111125
37.760525,4.111226
37.760945,4.111326
37.761364,4.111427
37.761784,4.111527
37.762203,4.111628
37.762622,4.111728
37.763041,4.111829
37.763460,4.111929
37.763879,4.112030
37.764298,4.112130
37.764717,4.112231
37.765136,4.112331
37.765554,4.112432
37.765973,4.112532
37.766391,4.112632
37.766809,4.112733
37.767227,4.112833
37.767645,4.112933
37.768063,4.113034
37.768481,4.113134
37.768899,4.113234
37.769317,4.113334
37.769734,4.113435
37.770152,4.113535
37.770569,4.113635
37.770986,4.113735
37.771403,4.113835
37.771821,4.113936
37.772237,4.114036
37.772654,4.114136
37.773071,4.114236
37.773488,4.114336
37.773904,4.114436
37.774321,4.114536
37.774737,4.114636
37.775153,4.114736
37.775569,4.114836
37.775986,4.114936
37.776401,4.115036
37.776817,4.115136
37.777233,4.115236
37.777649,4.115336
37.778064,4.115436
37.778480,4.115536
37.778895,4.115636
37.779310,4.115735
37.779725,4.115835
37.780141,4.115935
37.780555,4.116035
37.780970,4.116135
37.781385,4.116234
37.781800,4.116334
37.782214,4.116434
37.782629,4.116534
37.783043,4.116633
37.783457,4.116733
37.783871,4.116833
37.784285,4.116932
37.784699,4.117032
37.785113,4.117131
37.785527,4.117231
37.785941,4.117331
37.786354,4.117430
37.786768,4.117530
37.787181,4.117629
37.787594,4.117729
37.788007,4.117828
37.788420,4.117928
37.788833,4.118027
37.789246,4.118127
37.789659,4.118226
37.790071,4.118325
37.790484,4.118425
37.790896,4.118524
37.791309,4.118623
37.791721,4.118723
37.792133,4.118822
37.792545,4.118921
37.792957,4.119021
37.793369,4.119120
37.793781,4.119219
37.794192,4.119318
37.794604,4.119418
37.795015,4.119517
37.795427,4.119616
37.795838,4.119715
37.796249,4.119814
37.796660,4.119913
37.797071,4.120013
37.797482,4.120112
37.797892,4.120211
37.798303,4.120310
37.798714,4.120409
37.799124,4.120508
37.799534,4.120607
37.799945,4.120706
37.800355,4.120805
37.800765,4.120904
37.801175,4.121003
37.801584,4.121102
37.801994,4.121201
37.802404,4.121299
37.802813,4.121398
37.803223,4.121497
37.803632,4.121596
37.804041,4.121695
37.804450,4.121794
37.804859,4.121892
37.805268,4.121991
37.805677,4.122090
37.806086,4.122189
37.806494,4.122287
37.806903,4.122386
37.807311,4.122485
37.807720,4.122583
37.808128,4.122682
37.808536,4.122781
37.808944,4.122879
37.809352,4.122978
37.809760,4.123076
37.810167,4.123175
37.810575,4.123274
37.810982,4.123372
37.811390,4.123471
37.811797,4.123569
37.812204,4.123667
37.812611,4.123766
37.813018,4.123864
37.813425,4.123963
37.813832,4.124061
37.814239,4.124160
37.814645,4.124258
37.815052,4.124356
37.815458,4.124455
37.815864,4.124553
37.816271,4.124651
37.816677,4.124750
37.817083,4.124848
37.817489,4.124946
37.817894,4.125044
37.818300,4.125142
37.818706,4.125241
37.819111,4.125339
37.819516,4.125437
37.819922,4.125535
37.820327,4.125633
37.820732,4.125731
37.821137,4.125829
37.821542,4.125928
37.821947,4.126026
37.822351,4.126124
37.822756,4.126222
37.823160,4.126320
37.823565,4.126418
37.823969,4.126516
37.824373,4.126614
37.824777,4.126711
37.825181,4.126809
37.825585,4.126907
37.825989,4.127005
37.826392,4.127103
37.826796,4.127201
37.827199,4.127299
37.827603,4.127396
37.828006,4.127494
37.828409,4.127592
37.828812,4.127690
37.829215,4.127788
37.829618,4.127885
37.830021,4.127983
37.830423,4.128081
37.830826,4.128178
37.831228,4.128276
37.831631,4.128374
37.832033,4.128471
37.832435,4.128569
37.832837,4.128666
37.833239,4.128764
37.833641,4.128862
37.834042,4.128959
37.834444,4.129057
37.834846,4.129154
37.835247,4.129252
37.835648,4.129349
37.836050,4.129446
37.836451,4.129544
37.836852,4.129641
37.837253,4.129739
37.837653,4.129836
37.838054,4.129933
37.838455,4.130031
37.838855,4.130128
37.839256,4.130225
37.839656,4.130323
37.840056,4.130420
37.840456,4.130517
37.840856,4.130614
37.841256,4.130712
37.841656,4.130809
37.842056,4.130906
37.842455,4.131003
37.842855,4.131100
37.843254,4.131197
37.843653,4.131294
37.844053,4.131392
37.844452,4.131489
37.844851,4.131586
37.845250,4.131683
37.845648,4.131780
37.846047,4.131877
37.846446,4.131974
37.846844,4.132071
37.847242,4.132168
37.847641,4.132265
37.848039,4.132361
37.848437,4.132458
37.848835,4.132555
37.849233,4.132652
37.849631,4.132749
37.850028,4.132846
37.850426,4.132943
37.850823,4.133039
37.851221,4.133136
37.851618,4.133233
37.852015,4.133330
37.852412,4.133426
37.852809,4.133523
37.853206,4.133620
37.853603,4.133716
37.853999,4.133813
37.854396,4.133910
37.854792,4.134006
37.855189,4.134103
37.855585,4.134199
37.855981,4.134296
37.856377,4.134392
37.856773,4.134489
37.857169,4.134586
37.857565,4.134682
37.857960,4.134778
37.858356,4.134875
37.858751,4.134971
37.859146,4.135068
37.859542,4.135164
37.859937,4.135261
37.860332,4.135357
37.860727,4.135453
37.861121,4.135550
37.861516,4.135646
37.861911,4.135742
37.862305,4.135838
37.862700,4.135935
37.863094,4.136031
37.863488,4.136127
37.863882,4.136223
37.864276,4.136320
37.864670,4.136416
37.865064,4.136512
37.865458,4.136608
37.865851,4.136704
37.866245,4.136800
37.866638,4.136896
37.867031,4.136992
37.867425,4.137088
37.867818,4.137184
37.868211,4.137280
37.868603,4.137376
37.868996,4.137472
37.869389,4.137568
37.869781,4.137664
37.870174,4.137760
37.870566,4.137856
37.870959,4.137952
37.871351,4.138048
37.871743,4.138144
37.872135,4.138239
37.872527,4.138335
37.872918,4.138431
37.873310,4.138527
37.873702,4.138623
37.874093,4.138718
37.874484,4.138814
37.874876,4.138910
37.875267,4.139005
37.875658,4.139101
37.876049,4.139197
37.876439,4.139292
37.876830,4.139388
37.877221,4.139483
37.877611,4.139579
37.878002,4.139675
37.878392,4.139770
37.878782,4.139866
37.879172,4.139961
37.879562,4.140057
37.879952,4.140152
37.880342,4.140248
37.880732,4.140343
37.881121,4.140438
37.881511,4.140534
37.881900,4.140629
37.882290,4.140725
37.882679,4.140820
37.883068,4.140915
37.883457,4.141010
37.883846,4.141106
37.884234,4.141201
37.884623,4.141296
37.885012,4.141391
37.885400,4.141487
37.885789,4.141582
37.886177,4.141677
37.886565,4.141772
37.886953,4.141867
37.887341,4.141962
37.887729,4.142058
37.888117,4.142153
37.888504,4.142248
37.888892,4.142343
37.889279,4.142438
37.889667,4.142533
37.890054,4.142628
37.890441,4.142723
37.890828,4.142818
37.891215,4.142913
37.891602,4.143008
37.891988,4.143103
37.892375,4.143197
37.892762,4.143292
37.893148,4.143387
37.893534,4.143482
37.893921,4.143577
37.894307,4.143672
37.894693,4.143766
37.895079,4.143861
37.895464,4.143956
37.895850,4.144051
37.896236,4.144145
37.896621,4.144240
37.897007,4.144335
37.897392,4.144429
37.897777,4.144524
37.898162,4.144618
37.898547,4.144713
37.898932,4.144808
37.899317,4.144902
37.899701,4.144997
37.900086,4.145091
37.900470,4.145186
37.900855,4.145280
37.901239,4.145375
37.901623,4.145469
37.902007,4.145564
37.902391,4.145658
37.902775,4.145752
37.903159,4.145847
37.903542,4.145941
37.903926,4.146035
37.904309,4.146130
37.904693,4.146224
37.905076,4.146318
37.905459,4.146413
37.905842,4.146507
37.906225,4.146601
37.906608,4.146695
37.906991,4.146789
37.907373,4.146884
37.907756,4.146978
37.908138,4.147072
37.908520,4.147166
37.908903,4.147260
37.909285,4.147354
37.909667,4.147448
37.910049,4.147542
37.910430,4.147636
37.910812,4.147730
37.911194,4.147824
37.911575,4.147918
37.911956,4.148012
37.912338,4.148106
37.912719,4.148200
37.913100,4.148294
37.913481,4.148388
37.913862,4.148482
37.914242,4.148576
37.914623,4.148669
37.915004,4.148763
37.915384,4.148857
37.915764,4.148951
37.916145,4.149045
37.916525,4.149138
37.916905,4.149232
37.917285,4.149326
37.917665,4.149419
37.918044,4.149513
37.918424,4.149607
37.918803,4.149700
37.919183,4.149794
37.919562,4.149887
37.919941,4.149981
37.920320,4.150075
37.920699,4.150168
37.921078,4.150262
37.921457,4.150355
37.921836,4.150449
37.922214,4.150542
37.922593,4.150635
37.922971,4.150729
37.923350,4.150822
37.923728,4.150916
37.924106,4.151009
37.924484,4.151102
37.924862,4.151196
37.925239,4.151289
37.925617,4.151382
37.925995,4.151475
37.926372,4.151569
37.926749,4.151662
37.927127,4.151755
37.927504,4.151848
37.927881,4.151942
37.928258,4.152035
37.928635,4.152128
37.929011,4.152221
37.929388,4.152314
37.929764,4.152407
37.930141,4.152500
37.930517,4.152593
37.930893,4.152686
37.931269,4.152779
37.931645,4.152872
37.932021,4.152965
37.932397,4.153058
37.932773,4.153151
37.933148,4.153244
37.933524,4.153337
37.933899,4.153430
37.934274,4.153523
37.934650,4.153615
37.935025,4.153708
37.935400,4.153801
37.935775,4.153894
37.936149,4.153987
37.936524,4.154079
37.936898,4.154172
37.937273,4.154265
37.937647,4.154358
37.938021,4.154450
37.938396,4.154543
37.938770,4.154635
37.939144,4.154728
37.939517,4.154821
37.939891,4.154913
37.940265,4.155006
37.940638,4.155098
37.941012,4.155191
37.941385,4.155283
37.941758,4.155376
37.942131,4.155468
37.942504,4.155561
37.942877,4.155653
37.943250,4.155746
37.943622,4.155838
37.943995,4.155930
37.944368,4.156023
37.944740,4.156115
37.945112,4.156207
37.945484,4.156300
37.945856,4.156392
37.946228,4.156484
37.946600,4.156576
37.946972,4.156669
37.947343,4.156761
37.947715,4.156853
37.948086,4.156945
37.948458,4.157037
37.948829,4.157129
37.949200,4.157222
37.949571,4.157314
37.949942,4.157406
37.950313,4.157498
37.950684,4.157590
37.951054,4.157682
37.951425,4.157774
37.951795,4.157866
37.952165,4.157958
37.952535,4.158050
37.952906,4.158142
37.953275,4.158233
37.953645,4.158325
37.954015,4.158417
37.954385,4.158509
37.954754,4.158601
37.955124,4.158693
37.955493,4.158784
37.955862,4.158876
37.956231,4.158968
37.956600,4.159060
37.956969,4.159151
37.957338,4.159243
37.957707,4.159335
37.958076,4.159426
37.958444,4.159518
37.958812,4.159610
37.959181,4.159701
37.959549,4.159793
37.959917,4.159884
37.960285,4.159976
37.960653,4.160067
37.961021,4.160159
37.961388,4.160250
37.961756,4.160342
37.962123,4.160433
37.962491,4.160525
37.962858,4.160616
37.963225,4.160708
37.963592,4.160799
37.963959,4.160890
37.964326,4.160982
37.964693,4.161073
37.965059,4.161164
37.965426,4.161255
37.965792,4.161347
37.966159,4.161438
37.966525,4.161529
37.966891,4.161620
37.967257,4.161712
37.967623,4.161803
37.967989,4.161894
37.968354,4.161985
37.968720,4.162076
37.969085,4.162167
37.969451,4.162258
37.969816,4.162349
37.970181,4.162440
37.970546,4.162531
37.970911,4.162622
37.971276,4.162713
37.971641,4.162804
37.972005,4.162895
37.972370,4.162986
37.972734,4.163077
37.973099,4.163168
37.973463,4.163259
37.973827,4.163349
37.974191,4.163440
37.974555,4.163531
37.974919,4.163622
37.975282,4.163713
37.975646,4.163803
37.976010,4.163894
37.976373,4.163985
37.976736,4.164075
37.977099,4.164166
37.977462,4.164257
37.977825,4.164347
37.978188,4.164438
37.978551,4.164528
37.978914,4.164619
37.979276,4.164710
37.979639,4.164800
37.980001,4.164891
37.980363,4.164981
37.980725,4.165072
37.981087,4.165162
37.981449,4.165252
37.981811,4.165343
37.982173,4.165433
37.982534,4.165524
37.982896,4.165614
37.983257,4.165704
37.983619,4.165795
37.983980,4.165885
37.984341,4.165975
37.984702,4.166065
37.985063,4.166156
37.985423,4.166246
37.985784,4.166336
37.986145,4.166426
37.986505,4.166516
37.986865,4.166607
37.987226,4.166697
37.987586,4.166787
37.987946,4.166877
37.988306,4.166967
37.988665,4.167057
37.989025,4.167147
37.989385,4.167237
37.989744,4.167327
37.990104,4.167417
37.990463,4.167507
37.990822,4.167597
37.991181,4.167687
37.991540,4.167777
37.991899,4.167866
37.992258,4.167956
37.992616,4.168046
37.992975,4.168136
37.993333,4.168226
37.993692,4.168315
37.994050,4.168405
37.994408,4.168495
37.994766,4.168585
37.995124,4.168674
37.995482,4.168764
37.995840,4.168854
37.996197,4.168943
37.996555,4.169033
37.996912,4.169122
37.997269,4.169212
37.997627,4.169302
37.997984,4.169391
37.998341,4.169481
37.998697,4.169570
37.999054,4.169660
37.999411,4.169749
37.999767,4.169839
38.000124,4.169928
38.000480,4.170017
38.000836,4.170107
38.001193,4.170196
38.001549,4.170285
38.001904,4.170375
38.002260,4.170464
38.002616,4.170553
38.002972,4.170643
38.003327,4.170732
38.003682,4.170821
38.004038,4.170910
38.004393,4.170999
38.004748,4.171089
38.005103,4.171178
38.005458,4.171267
38.005813,4.171356
38.006167,4.171445
38.006522,4.171534
38.006876,4.171623
38.007230,4.171712
38.007585,4.171801
38.007939,4.171890
38.008293,4.171979
38.008647,4.172068
38.009001,4.172157
38.009354,4.172246
38.009708,4.172335
38.010061,4.172424
38.010415,4.172513
38.010768,4.172601
38.011121,4.172690
38.011474,4.172779
38.011827,4.172868
38.012180,4.172956
38.012533,4.173045
38.012885,4.173134
38.013238,4.173223
38.013590,4.173311
38.013943,4.173400
38.014295,4.173489
38.014647,4.173577
38.014999,4.173666
38.015351,4.173754
38.015703,4.173843
38.016054,4.173931
38.016406,4.174020
38.016757,4.174108
38.017109,4.174197
38.017460,4.174285
38.017811,4.174374
38.018162,4.174462
38.018513,4.174551
38.018864,4.174639
38.019215,4.174727
38.019565,4.174816
38.019916,4.174904
38.020266,4.174992
38.020617,4.175081
38.020967,4.175169
38.021317,4.175257
38.021667,4.175345
38.022017,4.175433
38.022366,4.175522
38.022716,4.175610
38.023066,4.175698
38.023415,4.175786
38.023764,4.175874
38.024114,4.175962
38.024463,4.176050
38.024812,4.176138
38.025161,4.176226
38.025510,4.176314
38.025858,4.176402
38.026207,4.176490
38.026555,4.176578
38.026904,4.176666
38.027252,4.176754
38.027600,4.176842
38.027948,4.176930
38.028296,4.177018
38.028644,4.177105
38.028992,4.177193
38.029340,4.177281
38.029687,4.177369
38.030035,4.177456
38.030382,4.177544
38.030729,4.177632
38.031076,4.177720
38.031423,4.177807
38.031770,4.177895
38.032117,4.177982
38.032464,4.178070
38.032810,4.178158
38.033157,4.178245
38.033503,4.178333
38.033849,4.178420
38.034195,4.178508
38.034541,4.178595
38.034887,4.178683
38.035233,4.178770
38.035579,4.178857
38.035925,4.178945
38.036270,4.179032
38.036616,4.179120
38.036961,4.179207
38.037306,4.179294
38.037651,4.179382
38.037996,4.179469
38.038341,4.179556
38.038686,4.179643
38.039030,4.179731
38.039375,4.179818
38.039719,4.179905
38.040064,4.179992
38.040408,4.180079
38.040752,4.180166
38.041096,4.180253
38.041440,4.180340
38.041784,4.180428
38.042128,4.180515
38.042471,4.180602
38.042815,4.180689
38.043158,4.180776
38.043501,4.180863
38.043844,4.180949
38.044188,4.181036
38.044530,4.181123
38.044873,4.181210
38.045216,4.181297
38.045559,4.181384
38.045901,4.181471
38.046244,4.181557
38.046586,4.181644
38.046928,4.181731
38.047270,4.181818
38.047612,4.181904
38.047954,4.181991
38.048296,4.182078
38.048638,4.182164
38.048979,4.182251
38.049321,4.182338
38.049662,4.182424
38.050003,4.182511
38.050344,4.182597
38.050685,4.182684
38.051026,4.182770
38.051367,4.182857
38.051708,4.182943
38.052048,4.183030
38.052389,4.183116
38.052729,4.183203
38.053069,4.183289
38.053410,4.183375
38.053750,4.183462
38.054090,4.183548
38.054430,4.183634
38.054769,4.183721
38.055109,4.183807
38.055448,4.183893
38.055788,4.183979
38.056127,4.184066
38.056466,4.184152
38.056805,4.184238
38.057144,4.184324
38.057483,4.184410
38.057822,4.184496
38.058161,4.184582
38.058499,4.184668
38.058838,4.184754
38.059176,4.184840
38.059514,4.184926
38.059852,4.185012
38.060191,4.185098
38.060528,4.185184
38.060866,4.185270
38.061204,4.185356
38.061542,4.185442
38.061879,4.185528
38.062216,4.185614
38.062554,4.185699
38.062891,4.185785
38.063228,4.185871
38.063565,4.185957
38.063902,4.186043
38.064238,4.186128
38.064575,4.186214
38.064912,4.186300
38.065248,4.186385
38.065584,4.186471
38.065920,4.186556
38.066257,4.186642
38.066593,4.186728
38.066928,4.186813
38.067264,4.186899
38.067600,4.186984
38.067935,4.187070
38.068271,4.187155
38.068606,4.187241
38.068941,4.187326
38.069276,4.187411
38.069611,4.187497
38.069946,4.187582
38.070281,4.187668
38.070616,4.187753
38.070950,4.187838
38.071285,4.187923
38.071619,4.188009
38.071954,4.188094
38.072288,4.188179
38.072622,4.188264
38.072956,4.188349
38.073289,4.188435
38.073623,4.188520
38.073957,4.188605
38.074290,4.188690
38.074624,4.188775
38.074957,4.188860
38.075290,4.188945
38.075623,4.189030
38.075956,4.189115
38.076289,4.189200
38.076622,4.189285
38.076954,4.189370
38.077287,4.189455
38.077619,4.189540
38.077952,4.189625
38.078284,4.189709
38.078616,4.189794
38.078948,4.189879
38.079280,4.189964
38.079612,4.190049
38.079943,4.190133
38.080275,4.190218
38.080606,4.190303
38.080938,4.190387
38.081269,4.190472
38.081600,4.190557
38.081931,4.190641
38.082262,4.190726
38.082593,4.190811
38.082923,4.190895
38.083254,4.190980
38.083584,4.191064
38.083915,4.191149
38.084245,4.191233
38.084575,4.191318
38.084905,4.191402
38.085235,4.191486
38.085565,4.191571
38.085895,4.191655
38.086224,4.191739
38.086554,4.191824
38.086883,4.191908
38.087212,4.191992
38.087542,4.192077
38.087871,4.192161
38.088200,4.192245
38.088528,4.192329
38.088857,4.192413
38.089186,4.192498
38.089514,4.192582
38.089843,4.192666
38.090171,4.192750
38.090499,4.192834
38.090827,4.192918
38.091155,4.193002
38.091483,4.193086
38.091811,4.193170
38.092139,4.193254
38.092466,4.193338
38.092794,4.193422
38.093121,4.193506
38.093448,4.193590
38.093775,4.193674
38.094102,4.193757
38.094429,4.193841
38.094756,4.193925
38.095083,4.194009
38.095409,4.194093
38.095736,4.194176
38.096062,4.194260
38.096388,4.194344
38.096714,4.194427
38.097040,4.194511
38.097366,4.194595
38.097692,4.194678
38.098018,4.194762
38.098343,4.194845
38.098669,4.194929
38.098994,4.195012
38.099319,4.195096
38.099645,4.195179
38.099970,4.195263
38.100295,4.195346
38.100619,4.195430
38.100944,4.195513
38.101269,4.195597
38.101593,4.195680
38.101918,4.195763
38.102242,4.195847
38.102566,4.195930
38.102890,4.196013
38.103214,4.196096
38.103538,4.196180
38.103862,4.196263
38.104185,4.196346
38.104509,4.196429
38.104832,4.196512
38.105155,4.196595
38.105479,4.196678
38.105802,4.196762
38.106125,4.196845
38.106448,4.196928
38.106770,4.197011
38.107093,4.197094
38.107415,4.197177
38.107738,4.197260
38.108060,4.197342
38.108382,4.197425
38.108705,4.197508
38.109027,4.197591
38.109348,4.197674
38.109670,4.197757
38.109992,4.197840
38.110313,4.197922
38.110635,4.198005
38.110956,4.198088
38.111277,4.198171
38.111598,4.198253
38.111919,4.198336
38.112240,4.198419
38.112561,4.198501
38.112882,4.198584
38.113202,4.198666
38.113523,4.198749
38.113843,4.198832
38.114163,4.198914
38.114484,4.198997
38.114804,4.199079
38.115124,4.199162
38.115443,4.199244
38.115763,4.199326
38.116083,4.199409
38.116402,4.199491
38.116721,4.199573
38.117041,4.199656
38.117360,4.199738
38.117679,4.199820
38.117998,4.199903
38.118317,4.199985
38.118635,4.200067
38.118954,4.200149
38.119272,4.200232
38.119591,4.200314
38.119909,4.200396
38.120227,4.200478
38.120545,4.200560
38.120863,4.200642
38.121181,4.200724
38.121499,4.200806
38.121816,4.200888
38.122134,4.200970
38.122451,4.201052
38.122768,4.201134
38.123086,4.201216
38.123403,4.201298
38.123720,4.201380
38.124036,4.201462
38.124353,4.201543
38.124670,4.201625
38.124986,4.201707
38.125303,4.201789
38.125619,4.201871
38.125935,4.201952
38.126251,4.202034
38.126567,4.202116
38.126883,4.202197
38.127199,4.202279
38.127514,4.202361
38.127830,4.202442
38.128145,4.202524
38.128461,4.202605
38.128776,4.202687
38.129091,4.202768
38.129406,4.202850
38.129721,4.202931
38.130035,4.203013
38.130350,4.203094
38.130665,4.203176
38.130979,4.203257
38.131293,4.203338
38.131608,4.203420
38.131922,4.203501
38.132236,4.203582
38.132549,4.203663
38.132863,4.203745
38.133177,4.203826
38.133490,4.203907
38.133804,4.203988
38.134117,4.204070
38.134430,4.204151
38.134743,4.204232
38.135056,4.204313
38.135369,4.204394
38.135682,4.204475
38.135995,4.204556
38.136307,4.204637
38.136620,4.204718
38.136932,4.204799
38.137244,4.204880
38.137556,4.204961
