x,y
24.992768,2.042803
24.994236,2.042976
24.995705,2.043150
24.997173,2.043323
24.998641,2.043497
25.000110,2.043670
25.001578,2.043843
25.003046,2.044017
25.004514,2.044190
25.005982,2.044364
25.007450,2.044537
25.008918,2.044711
25.010385,2.044884
25.011853,2.045057
25.013320,2.045231
25.014788,2.045404
25.016255,2.045578
25.017723,2.045751
25.019190,2.045925
25.020657,2.046098
25.022124,2.046271
25.023591,2.046445
25.025058,2.046618
25.026525,2.046792
25.027992,2.046965
25.029459,2.047139
25.030925,2.047312
25.032392,2.047485
25.033859,2.047659
25.035325,2.047832
25.036791,2.048006
25.038258,2.048179
25.039724,2.048353
25.041190,2.048526
25.042656,2.048699
25.044122,2.048873
25.045588,2.049046
25.047054,2.049220
25.048520,2.049393
25.049985,2.049567
25.051451,2.049740
25.052917,2.049913
25.054382,2.050087
25.055847,2.050260
25.057313,2.050434
25.058778,2.050607
25.060243,2.050781
25.061708,2.050954
25.063173,2.051127
25.064638,2.051301
25.066103,2.051474
25.067568,2.051648
25.069033,2.051821
25.070497,2.051995
25.071962,2.052168
25.073426,2.052341
25.074891,2.052515
25.076355,2.052688
25.077819,2.052862
25.079284,2.053035
25.080748,2.053209
25.082212,2.053382
25.083676,2.053556
25.085140,2.053729
25.086604,2.053902
25.088067,2.054076
25.089531,2.054249
25.090995,2.054423
25.092458,2.054596
25.093922,2.054770
25.095385,2.054943
25.096848,2.055116
25.098312,2.055290
25.099775,2.055463
25.101238,2.055637
25.102701,2.055810
25.104164,2.055984
25.105627,2.056157
25.107089,2.056330
25.108552,2.056504
25.110015,2.056677
25.111477,2.056851
25.112940,2.057024
25.114402,2.057198
25.115865,2.057371
25.117327,2.057544
25.118789,2.057718
25.120251,2.057891
25.121713,2.058065
25.123175,2.058238
25.124637,2.058412
25.126099,2.058585
25.127561,2.058758
25.129022,2.058932
25.130484,2.059105
25.131945,2.059279
25.133407,2.059452
25.134868,2.059626
25.136329,2.059799
25.137791,2.059973
25.139252,2.060146
25.140713,2.060319
25.142174,2.060493
25.143635,2.060666
25.145096,2.060840
25.146556,2.061013
25.148017,2.061187
25.149478,2.061360
25.150938,2.061533
25.152399,2.061707
25.153859,2.061880
25.155319,2.062054
25.156780,2.062227
25.158240,2.062401
25.159700,2.062574
25.161160,2.062747
25.162620,2.062921
25.164080,2.063094
25.165539,2.063268
25.166999,2.063441
25.168459,2.063615
25.169918,2.063788
25.171378,2.063961
25.172837,2.064135
25.174297,2.064308
25.175756,2.064482
25.177215,2.064655
25.178674,2.064829
25.180133,2.065002
25.181592,2.065176
25.183051,2.065349
25.184510,2.065522
25.185969,2.065696
25.187427,2.065869
25.188886,2.066043
25.190345,2.066216
25.191803,2.066390
25.193261,2.066563
25.194720,2.066736
25.196178,2.066910
25.197636,2.067083
25.199094,2.067257
25.200552,2.067430
25.202010,2.067604
25.203468,2.067777
25.204926,2.067950
25.206383,2.068124
25.207841,2.068297
25.209298,2.068471
25.210756,2.068644
25.212213,2.068818
25.213671,2.068991
25.215128,2.069165
25.216585,2.069338
25.218042,2.069511
25.219499,2.069685
25.220956,2.069858
25.222413,2.070032
25.223870,2.070205
25.225327,2.070379
25.226783,2.070552
25.228240,2.070725
25.229696,2.070899
25.231153,2.071072
25.232609,2.071246
25.234065,2.071419
25.235522,2.071593
25.236978,2.071766
25.238434,2.071939
25.239890,2.072113
25.241346,2.072286
25.242801,2.072460
25.244257,2.072633
25.245713,2.072807
25.247169,2.072980
25.248624,2.073154
25.250079,2.073327
25.251535,2.073500
25.252990,2.073674
25.254445,2.073847
25.255901,2.074021
25.257356,2.074194
25.258811,2.074368
25.260266,2.074541
25.261720,2.074714
25.263175,2.074888
25.264630,2.075061
25.266085,2.075235
25.267539,2.075408
25.268994,2.075582
25.270448,2.075755
25.271902,2.075929
25.273357,2.076102
25.274811,2.076275
25.276265,2.076449
25.277719,2.076622
25.279173,2.076796
25.280627,2.076969
25.282081,2.077143
25.283534,2.077316
25.284988,2.077489
25.286442,2.077663
25.287895,2.077836
25.289348,2.078010
25.290802,2.078183
25.292255,2.078357
25.293708,2.078530
25.295161,2.078703
25.296615,2.078877
25.298068,2.079050
25.299520,2.079224
25.300973,2.079397
25.302426,2.079571
25.303879,2.079744
25.305331,2.079918
25.306784,2.080091
25.308236,2.080264
25.309689,2.080438
25.311141,2.080611
25.312593,2.080785
25.314045,2.080958
25.315497,2.081132
25.316949,2.081305
25.318401,2.081478
25.319853,2.081652
25.321305,2.081825
25.322757,2.081999
25.324208,2.082172
25.325660,2.082346
25.327111,2.082519
25.328563,2.082692
25.330014,2.082866
25.331465,2.083039
25.332917,2.083213
25.334368,2.083386
25.335819,2.083560
25.337270,2.083733
25.338721,2.083906
25.340172,2.084080
25.341622,2.084253
25.343073,2.084427
25.344523,2.084600
25.345974,2.084774
25.347424,2.084947
25.348875,2.085121
25.350325,2.085294
25.351775,2.085467
25.353225,2.085641
25.354676,2.085814
25.356126,2.085988
25.357575,2.086161
25.359025,2.086335
25.360475,2.086508
25.361925,2.086681
25.363374,2.086855
25.364824,2.087028
25.366273,2.087202
25.367723,2.087375
25.369172,2.087549
25.370621,2.087722
25.372070,2.087895
25.373520,2.088069
25.374969,2.088242
25.376418,2.088416
25.377866,2.088589
25.379315,2.088763
25.380764,2.088936
25.382213,2.089109
25.383661,2.089283
25.385110,2.089456
25.386558,2.089630
25.388006,2.089803
25.389455,2.089977
25.390903,2.090150
25.392351,2.090324
25.393799,2.090497
25.395247,2.090670
25.396695,2.090844
25.398143,2.091017
25.399590,2.091191
25.401038,2.091364
25.402486,2.091538
25.403933,2.091711
25.405381,2.091884
25.406828,2.092058
25.408275,2.092231
25.409723,2.092405
25.411170,2.092578
25.412617,2.092752
25.414064,2.092925
25.415511,2.093098
25.416957,2.093272
25.418404,2.093445
25.419851,2.093619
25.421298,2.093792
25.422744,2.093966
25.424191,2.094139
25.425637,2.094312
25.427083,2.094486
25.428530,2.094659
25.429976,2.094833
25.431422,2.095006
25.432868,2.095180
25.434314,2.095353
25.435760,2.095526
25.437205,2.095700
25.438651,2.095873
25.440097,2.096047
25.441542,2.096220
25.442988,2.096394
25.444433,2.096567
25.445879,2.096740
25.447324,2.096914
25.448769,2.097087
25.450214,2.097261
25.451659,2.097434
25.453104,2.097608
25.454549,2.097781
25.455994,2.097954
25.457439,2.098128
25.458883,2.098301
25.460328,2.098475
25.461773,2.098648
25.463217,2.098822
25.464661,2.098995
25.466106,2.099168
25.467550,2.099342
25.468994,2.099515
25.470438,2.099689
25.471882,2.099862
25.473326,2.100036
25.474770,2.100209
25.476214,2.100382
25.477657,2.100556
25.479101,2.100729
25.480545,2.100903
25.481988,2.101076
25.483431,2.101250
25.484875,2.101423
25.486318,2.101596
25.487761,2.101770
25.489204,2.101943
25.490647,2.102117
25.492090,2.102290
25.493533,2.102464
25.494976,2.102637
25.496419,2.102810
25.497861,2.102984
25.499304,2.103157
25.500746,2.103331
25.502189,2.103504
25.503631,2.103678
25.505073,2.103851
25.506516,2.104024
25.507958,2.104198
25.509400,2.104371
25.510842,2.104545
25.512284,2.104718
25.513725,2.104892
25.515167,2.105065
25.516609,2.105238
25.518050,2.105412
25.519492,2.105585
25.520933,2.105759
25.522375,2.105932
25.523816,2.106105
25.525257,2.106279
25.526699,2.106452
25.528140,2.106626
25.529581,2.106799
25.531022,2.106973
25.532462,2.107146
25.533903,2.107319
25.535344,2.107493
25.536784,2.107666
25.538225,2.107840
25.539666,2.108013
25.541106,2.108187
25.542546,2.108360
25.543986,2.108533
25.545427,2.108707
25.546867,2.108880
25.548307,2.109054
25.549747,2.109227
25.551187,2.109401
25.552626,2.109574
25.554066,2.109747
25.555506,2.109921
25.556945,2.110094
25.558385,2.110268
25.559824,2.110441
25.561264,2.110614
25.562703,2.110788
25.564142,2.110961
25.565581,2.111135
25.567020,2.111308
25.568459,2.111482
25.569898,2.111655
25.571337,2.111828
25.572776,2.112002
25.574214,2.112175
25.575653,2.112349
25.577092,2.112522
25.578530,2.112695
25.579968,2.112869
25.581407,2.113042
25.582845,2.113216
25.584283,2.113389
25.585721,2.113563
25.587159,2.113736
25.588597,2.113909
25.590035,2.114083
25.591473,2.114256
25.592910,2.114430
25.594348,2.114603
25.595786,2.114776
25.597223,2.114950
25.598661,2.115123
25.600098,2.115297
25.601535,2.115470
25.602972,2.115644
25.604409,2.115817
25.605846,2.115990
25.607283,2.116164
25.608720,2.116337
25.610157,2.116511
25.611594,2.116684
25.613030,2.116857
25.614467,2.117031
25.615903,2.117204
25.617340,2.117378
25.618776,2.117551
25.620213,2.117725
25.621649,2.117898
25.623085,2.118071
25.624521,2.118245
25.625957,2.118418
25.627393,2.118592
25.628829,2.118765
25.630264,2.118938
25.631700,2.119112
25.633136,2.119285
25.634571,2.119459
25.636007,2.119632
25.637442,2.119806
25.638877,2.119979
25.640313,2.120152
25.641748,2.120326
25.643183,2.120499
25.644618,2.120673
25.646053,2.120846
25.647488,2.121019
25.648922,2.121193
25.650357,2.121366
25.651792,2.121540
25.653226,2.121713
25.654661,2.121886
25.656095,2.122060
25.657529,2.122233
25.658964,2.122407
25.660398,2.122580
25.661832,2.122753
25.663266,2.122927
25.664700,2.123100
25.666134,2.123274
25.667568,2.123447
25.669001,2.123621
25.670435,2.123794
25.671869,2.123967
25.673302,2.124141
25.674736,2.124314
25.676169,2.124488
25.677602,2.124661
25.679035,2.124834
25.680469,2.125008
25.681902,2.125181
25.683335,2.125355
25.684767,2.125528
25.686200,2.125701
25.687633,2.125875
25.689066,2.126048
25.690498,2.126222
25.691931,2.126395
25.693363,2.126568
25.694796,2.126742
25.696228,2.126915
25.697660,2.127089
25.699092,2.127262
25.700524,2.127435
25.701956,2.127609
25.703388,2.127782
25.704820,2.127956
25.706252,2.128129
25.707684,2.128302
25.709115,2.128476
25.710547,2.128649
25.711978,2.128823
25.713410,2.128996
25.714841,2.129170
25.716272,2.129343
25.717704,2.129516
25.719135,2.129690
25.720566,2.129863
25.721997,2.130037
25.723427,2.130210
25.724858,2.130383
25.726289,2.130557
25.727720,2.130730
25.729150,2.130904
25.730581,2.131077
25.732011,2.131250
25.733442,2.131424
25.734872,2.131597
25.736302,2.131771
25.737732,2.131944
25.739162,2.132117
25.740592,2.132291
25.742022,2.132464
25.743452,2.132638
25.744882,2.132811
25.746311,2.132984
25.747741,2.133158
25.749170,2.133331
25.750600,2.133504
25.752029,2.133678
25.753459,2.133851
25.754888,2.134025
25.756317,2.134198
25.757746,2.134371
25.759175,2.134545
25.760604,2.134718
25.762033,2.134892
25.763462,2.135065
25.764890,2.135238
25.766319,2.135412
25.767747,2.135585
25.769176,2.135759
25.770604,2.135932
25.772033,2.136105
25.773461,2.136279
25.774889,2.136452
25.776317,2.136626
25.777745,2.136799
25.779173,2.136972
25.780601,2.137146
25.782029,2.137319
25.783457,2.137493
25.784884,2.137666
25.786312,2.137839
25.787739,2.138013
25.789167,2.138186
25.790594,2.138360
25.792021,2.138533
25.793449,2.138706
25.794876,2.138880
25.796303,2.139053
25.797730,2.139226
25.799157,2.139400
25.800583,2.139573
25.802010,2.139747
25.803437,2.139920
25.804863,2.140093
25.806290,2.140267
25.807716,2.140440
25.809143,2.140614
25.810569,2.140787
25.811995,2.140960
25.813421,2.141134
25.814848,2.141307
25.816274,2.141481
25.817699,2.141654
25.819125,2.141827
25.820551,2.142001
25.821977,2.142174
25.823402,2.142347
25.824828,2.142521
25.826253,2.142694
25.827679,2.142868
25.829104,2.143041
25.830529,2.143214
25.831955,2.143388
25.833380,2.143561
25.834805,2.143735
25.836230,2.143908
25.837655,2.144081
25.839079,2.144255
25.840504,2.144428
25.841929,2.144601
25.843353,2.144775
25.844778,2.144948
25.846202,2.145122
25.847627,2.145295
25.849051,2.145468
25.850475,2.145642
25.851899,2.145815
25.853323,2.145988
25.854747,2.146162
25.856171,2.146335
25.857595,2.146509
25.859019,2.146682
25.860442,2.146855
25.861866,2.147029
25.863289,2.147202
25.864713,2.147375
25.866136,2.147549
25.867560,2.147722
25.868983,2.147896
25.870406,2.148069
25.871829,2.148242
25.873252,2.148416
25.874675,2.148589
25.876098,2.148763
25.877520,2.148936
25.878943,2.149109
25.880366,2.149283
25.881788,2.149456
25.883211,2.149629
25.884633,2.149803
25.886056,2.149976
25.887478,2.150149
25.888900,2.150323
25.890322,2.150496
25.891744,2.150670
25.893166,2.150843
25.894588,2.151016
25.896010,2.151190
25.897431,2.151363
25.898853,2.151536
25.900275,2.151710
25.901696,2.151883
25.903118,2.152057
25.904539,2.152230
25.905960,2.152403
25.907381,2.152577
25.908802,2.152750
25.910223,2.152923
25.911644,2.153097
25.913065,2.153270
25.914486,2.153444
25.915907,2.153617
25.917328,2.153790
25.918748,2.153964
25.920169,2.154137
25.921589,2.154310
25.923009,2.154484
25.924430,2.154657
25.925850,2.154830
25.927270,2.155004
25.928690,2.155177
25.930110,2.155351
25.931530,2.155524
25.932950,2.155697
25.934370,2.155871
25.935789,2.156044
25.937209,2.156217
25.938629,2.156391
25.940048,2.156564
25.941467,2.156737
25.942887,2.156911
25.944306,2.157084
25.945725,2.157258
25.947144,2.157431
25.948563,2.157604
25.949982,2.157778
25.951401,2.157951
25.952820,2.158124
25.954239,2.158298
25.955657,2.158471
25.957076,2.158644
25.958494,2.158818
25.959913,2.158991
25.961331,2.159164
25.962749,2.159338
25.964167,2.159511
25.965586,2.159685
25.967004,2.159858
25.968422,2.160031
25.969839,2.160205
25.971257,2.160378
25.972675,2.160551
25.974093,2.160725
25.975510,2.160898
25.976928,2.161071
25.978345,2.161245
25.979763,2.161418
25.981180,2.161591
25.982597,2.161765
25.984014,2.161938
25.985431,2.162112
25.986848,2.162285
25.988265,2.162458
25.989682,2.162632
25.991099,2.162805
25.992515,2.162978
25.993932,2.163152
25.995349,2.163325
25.996765,2.163498
25.998181,2.163672
25.999598,2.163845
26.001014,2.164018
26.002430,2.164192
26.003846,2.164365
26.005262,2.164538
26.006678,2.164712
26.008094,2.164885
26.009510,2.165058
26.010926,2.165232
26.012341,2.165405
26.013757,2.165579
26.015172,2.165752
26.016588,2.165925
26.018003,2.166099
26.019418,2.166272
26.020833,2.166445
26.022248,2.166619
26.023663,2.166792
26.025078,2.166965
26.026493,2.167139
26.027908,2.167312
26.029323,2.167485
26.030738,2.167659
26.032152,2.167832
26.033567,2.168005
26.034981,2.168179
26.036395,2.168352
26.037810,2.168525
26.039224,2.168699
26.040638,2.168872
26.042052,2.169045
26.043466,2.169219
26.044880,2.169392
26.046294,2.169565
26.047708,2.169739
26.049121,2.169912
26.050535,2.170085
26.051948,2.170259
26.053362,2.170432
26.054775,2.170605
26.056188,2.170779
26.057602,2.170952
26.059015,2.171125
26.060428,2.171299
26.061841,2.171472
26.063254,2.171645
26.064667,2.171819
26.066079,2.171992
26.067492,2.172165
26.068905,2.172339
26.070317,2.172512
26.071730,2.172685
26.073142,2.172859
26.074555,2.173032
26.075967,2.173205
26.077379,2.173379
26.078791,2.173552
26.080203,2.173725
26.081615,2.173899
26.083027,2.174072
26.084439,2.174245
26.085850,2.174419
26.087262,2.174592
26.088674,2.174765
26.090085,2.174939
26.091497,2.175112
26.092908,2.175285
26.094319,2.175459
26.095730,2.175632
26.097142,2.175805
26.098553,2.175979
26.099964,2.176152
26.101374,2.176325
26.102785,2.176499
26.104196,2.176672
26.105607,2.176845
26.107017,2.177019
26.108428,2.177192
26.109838,2.177365
26.111249,2.177539
26.112659,2.177712
26.114069,2.177885
26.115479,2.178058
26.116889,2.178232
26.118299,2.178405
26.119709,2.178578
26.121119,2.178752
26.122529,2.178925
26.123939,2.179098
26.125348,2.179272
26.126758,2.179445
26.128167,2.179618
26.129577,2.179792
26.130986,2.179965
26.132395,2.180138
26.133804,2.180312
26.135213,2.180485
26.136622,2.180658
26.138031,2.180832
26.139440,2.181005
26.140849,2.181178
26.142258,2.181351
26.143666,2.181525
26.145075,2.181698
26.146483,2.181871
26.147892,2.182045
26.149300,2.182218
26.150708,2.182391
26.152117,2.182565
26.153525,2.182738
26.154933,2.182911
26.156341,2.183085
26.157749,2.183258
26.159156,2.183431
26.160564,2.183605
26.161972,2.183778
26.163379,2.183951
26.164787,2.184124
26.166194,2.184298
26.167602,2.184471
26.169009,2.184644
26.170416,2.184818
26.171823,2.184991
26.173230,2.185164
26.174637,2.185338
26.176044,2.185511
26.177451,2.185684
26.178858,2.185857
26.180265,2.186031
26.181671,2.186204
26.183078,2.186377
26.184484,2.186551
26.185891,2.186724
26.187297,2.186897
26.188703,2.187071
26.190109,2.187244
26.191515,2.187417
26.192921,2.187590
26.194327,2.187764
26.195733,2.187937
26.197139,2.188110
26.198545,2.188284
26.199950,2.188457
26.201356,2.188630
26.202761,2.188804
26.204167,2.188977
26.205572,2.189150
26.206977,2.189323
26.208383,2.189497
26.209788,2.189670
26.211193,2.189843
26.212598,2.190017
26.214002,2.190190
26.215407,2.190363
26.216812,2.190536
26.218217,2.190710
26.219621,2.190883
26.221026,2.191056
26.222430,2.191230
26.223835,2.191403
26.225239,2.191576
26.226643,2.191750
26.228047,2.191923
26.229451,2.192096
26.230855,2.192269
26.232259,2.192443
26.233663,2.192616
26.235067,2.192789
26.236470,2.192963
26.237874,2.193136
26.239277,2.193309
26.240681,2.193482
26.242084,2.193656
26.243488,2.193829
26.244891,2.194002
26.246294,2.194175
26.247697,2.194349
26.249100,2.194522
26.250503,2.194695
26.251906,2.194869
26.253309,2.195042
26.254711,2.195215
26.256114,2.195388
26.257516,2.195562
26.258919,2.195735
26.260321,2.195908
26.261724,2.196082
26.263126,2.196255
26.264528,2.196428
26.265930,2.196601
26.267332,2.196775
26.268734,2.196948
26.270136,2.197121
26.271538,2.197294
26.272939,2.197468
26.274341,2.197641
26.275743,2.197814
26.277144,2.197988
26.278546,2.198161
26.279947,2.198334
26.281348,2.198507
26.282749,2.198681
26.284150,2.198854
26.285551,2.199027
26.286952,2.199200
26.288353,2.199374
26.289754,2.199547
26.291155,2.199720
26.292556,2.199894
26.293956,2.200067
26.295357,2.200240
26.296757,2.200413
26.298157,2.200587
26.299558,2.200760
26.300958,2.200933
26.302358,2.201106
26.303758,2.201280
26.305158,2.201453
26.306558,2.201626
26.307958,2.201799
26.309358,2.201973
26.310757,2.202146
26.312157,2.202319
26.313556,2.202492
26.314956,2.202666
26.316355,2.202839
26.317755,2.203012
26.319154,2.203186
26.320553,2.203359
26.321952,2.203532
26.323351,2.203705
26.324750,2.203879
26.326149,2.204052
26.327548,2.204225
26.328946,2.204398
26.330345,2.204572
26.331744,2.204745
26.333142,2.204918
26.334540,2.205091
26.335939,2.205265
26.337337,2.205438
26.338735,2.205611
26.340133,2.205784
26.341531,2.205958
26.342929,2.206131
26.344327,2.206304
26.345725,2.206477
26.347123,2.206651
26.348520,2.206824
26.349918,2.206997
26.351315,2.207170
26.352713,2.207344
26.354110,2.207517
26.355507,2.207690
26.356905,2.207863
26.358302,2.208037
26.359699,2.208210
26.361096,2.208383
26.362493,2.208556
26.363889,2.208730
26.365286,2.208903
26.366683,2.209076
26.368080,2.209249
26.369476,2.209422
26.370872,2.209596
26.372269,2.209769
26.373665,2.209942
26.375061,2.210115
26.376458,2.210289
26.377854,2.210462
26.379250,2.210635
26.380645,2.210808
26.382041,2.210982
26.383437,2.211155
26.384833,2.211328
26.386228,2.211501
26.387624,2.211675
26.389019,2.211848
26.390415,2.212021
26.391810,2.212194
26.393205,2.212367
26.394601,2.212541
26.395996,2.212714
26.397391,2.212887
26.398786,2.213060
26.400180,2.213234
26.401575,2.213407
26.402970,2.213580
26.404365,2.213753
26.405759,2.213927
26.407154,2.214100
26.408548,2.214273
26.409942,2.214446
26.411337,2.214619
26.412731,2.214793
26.414125,2.214966
26.415519,2.215139
26.416913,2.215312
26.418307,2.215486
26.419701,2.215659
26.421094,2.215832
26.422488,2.216005
26.423882,2.216178
26.425275,2.216352
26.426669,2.216525
26.428062,2.216698
26.429455,2.216871
26.430848,2.217045
26.432242,2.217218
26.433635,2.217391
26.435028,2.217564
26.436420,2.217737
26.437813,2.217911
26.439206,2.218084
26.440599,2.218257
26.441991,2.218430
26.443384,2.218603
26.444776,2.218777
26.446169,2.218950
26.447561,2.219123
26.448953,2.219296
26.450345,2.219470
26.451737,2.219643
26.453129,2.219816
26.454521,2.219989
26.455913,2.220162
26.457305,2.220336
26.458697,2.220509
26.460088,2.220682
26.461480,2.220855
26.462871,2.221028
26.464263,2.221202
26.465654,2.221375
26.467045,2.221548
26.468436,2.221721
26.469828,2.221894
26.471219,2.222068
26.472610,2.222241
26.474000,2.222414
26.475391,2.222587
26.476782,2.222760
26.478173,2.222934
26.479563,2.223107
26.480954,2.223280
26.482344,2.223453
26.483734,2.223626
26.485125,2.223800
26.486515,2.223973
26.487905,2.224146
26.489295,2.224319
26.490685,2.224492
26.492075,2.224666
26.493465,2.224839
26.494854,2.225012
26.496244,2.225185
26.497634,2.225358
26.499023,2.225532
26.500413,2.225705
26.501802,2.225878
26.503191,2.226051
26.504580,2.226224
26.505970,2.226398
26.507359,2.226571
26.508748,2.226744
26.510137,2.226917
26.511525,2.227090
26.512914,2.227263
26.514303,2.227437
26.515691,2.227610
26.517080,2.227783
26.518468,2.227956
26.519857,2.228129
26.521245,2.228303
26.522633,2.228476
26.524021,2.228649
26.525410,2.228822
26.526798,2.228995
26.528185,2.229168
26.529573,2.229342
26.530961,2.229515
26.532349,2.229688
26.533736,2.229861
26.535124,2.230034
26.536511,2.230208
26.537899,2.230381
26.539286,2.230554
26.540673,2.230727
26.542061,2.230900
26.543448,2.231073
26.544835,2.231247
26.546222,2.231420
26.547609,2.231593
26.548995,2.231766
26.550382,2.231939
26.551769,2.232112
26.553155,2.232286
26.554542,2.232459
26.555928,2.232632
26.557315,2.232805
26.558701,2.232978
26.560087,2.233151
26.561473,2.233325
26.562859,2.233498
26.564245,2.233671
26.565631,2.233844
26.567017,2.234017
26.568403,2.234190
26.569788,2.234364
26.571174,2.234537
26.572559,2.234710
26.573945,2.234883
26.575330,2.235056
26.576716,2.235229
26.578101,2.235403
26.579486,2.235576
26.580871,2.235749
26.582256,2.235922
26.583641,2.236095
26.585026,2.236268
26.586410,2.236441
26.587795,2.236615
26.589180,2.236788
26.590564,2.236961
26.591949,2.237134
26.593333,2.237307
26.594717,2.237480
26.596102,2.237654
26.597486,2.237827
26.598870,2.238000
26.600254,2.238173
26.601638,2.238346
26.603022,2.238519
26.604405,2.238692
26.605789,2.238866
26.607173,2.239039
26.608556,2.239212
26.609940,2.239385
26.611323,2.239558
26.612707,2.239731
26.614090,2.239904
26.615473,2.240078
26.616856,2.240251
26.618239,2.240424
26.619622,2.240597
26.621005,2.240770
26.622388,2.240943
26.623770,2.241116
26.625153,2.241290
26.626536,2.241463
26.627918,2.241636
26.629301,2.241809
26.630683,2.241982
26.632065,2.242155
26.633447,2.242328
26.634830,2.242502
26.636212,2.242675
26.637594,2.242848
26.638975,2.243021
26.640357,2.243194
26.641739,2.243367
26.643121,2.243540
26.644502,2.243713
26.645884,2.243887
26.647265,2.244060
26.648647,2.244233
26.650028,2.244406
26.651409,2.244579
26.652790,2.244752
26.654171,2.244925
26.655552,2.245098
26.656933,2.245272
26.658314,2.245445
26.659695,2.245618
26.661076,2.245791
26.662456,2.245964
26.663837,2.246137
26.665217,2.246310
26.666598,2.246483
26.667978,2.246657
26.669358,2.246830
26.670738,2.247003
26.672118,2.247176
26.673498,2.247349
26.674878,2.247522
26.676258,2.247695
26.677638,2.247868
26.679018,2.248041
26.680397,2.248215
26.681777,2.248388
26.683156,2.248561
26.684536,2.248734
26.685915,2.248907
26.687294,2.249080
26.688673,2.249253
26.690053,2.249426
26.691432,2.249599
26.692811,2.249773
26.694189,2.249946
26.695568,2.250119
26.696947,2.250292
26.698326,2.250465
26.699704,2.250638
26.701083,2.250811
26.702461,2.250984
26.703839,2.251157
26.705218,2.251331
26.706596,2.251504
26.707974,2.251677
26.709352,2.251850
26.710730,2.252023
26.712108,2.252196
26.713486,2.252369
26.714863,2.252542
26.716241,2.252715
26.717619,2.252888
26.718996,2.253061
26.720374,2.253235
26.721751,2.253408
26.723128,2.253581
26.724506,2.253754
26.725883,2.253927
26.727260,2.254100
26.728637,2.254273
26.730014,2.254446
26.731391,2.254619
26.732767,2.254792
26.734144,2.254965
26.735521,2.255139
26.736897,2.255312
26.738274,2.255485
26.739650,2.255658
26.741026,2.255831
26.742403,2.256004
26.743779,2.256177
26.745155,2.256350
26.746531,2.256523
26.747907,2.256696
26.749283,2.256869
26.750658,2.257042
26.752034,2.257216
26.753410,2.257389
26.754785,2.257562
26.756161,2.257735
26.757536,2.257908
26.758911,2.258081
26.760287,2.258254
26.761662,2.258427
26.763037,2.258600
26.764412,2.258773
26.765787,2.258946
26.767162,2.259119
26.768537,2.259292
26.769911,2.259466
26.771286,2.259639
26.772661,2.259812
26.774035,2.259985
26.775409,2.260158
26.776784,2.260331
26.778158,2.260504
26.779532,2.260677
26.780906,2.260850
26.782280,2.261023
26.783654,2.261196
26.785028,2.261369
26.786402,2.261542
26.787776,2.261715
26.789150,2.261888
26.790523,2.262061
26.791897,2.262235
26.793270,2.262408
26.794643,2.262581
26.796017,2.262754
26.797390,2.262927
26.798763,2.263100
26.800136,2.263273
26.801509,2.263446
26.802882,2.263619
26.804255,2.263792
26.805628,2.263965
26.807000,2.264138
26.808373,2.264311
26.809745,2.264484
26.811118,2.264657
26.812490,2.264830
26.813863,2.265003
26.815235,2.265176
26.816607,2.265349
26.817979,2.265523
26.819351,2.265696
26.820723,2.265869
26.822095,2.266042
26.823467,2.266215
26.824838,2.266388
26.826210,2.266561
26.827582,2.266734
26.828953,2.266907
26.830324,2.267080
26.831696,2.267253
26.833067,2.267426
26.834438,2.267599
26.835809,2.267772
26.837180,2.267945
26.838551,2.268118
26.839922,2.268291
26.841293,2.268464
26.842664,2.268637
26.844034,2.268810
26.845405,2.268983
26.846775,2.269156
26.848146,2.269329
26.849516,2.269502
26.850886,2.269675
26.852257,2.269848
26.853627,2.270021
26.854997,2.270194
26.856367,2.270367
26.857737,2.270540
26.859106,2.270714
26.860476,2.270887
26.861846,2.271060
26.863215,2.271233
26.864585,2.271406
26.865954,2.271579
26.867324,2.271752
26.868693,2.271925
26.870062,2.272098
26.871431,2.272271
26.872800,2.272444
26.874169,2.272617
26.875538,2.272790
26.876907,2.272963
26.878276,2.273136
26.879644,2.273309
26.881013,2.273482
26.882382,2.273655
26.883750,2.273828
26.885118,2.274001
26.886487,2.274174
26.887855,2.274347
26.889223,2.274520
26.890591,2.274693
26.891959,2.274866
26.893327,2.275039
26.894695,2.275212
26.896063,2.275385
26.897430,2.275558
26.898798,2.275731
26.900166,2.275904
26.901533,2.276077
26.902900,2.276250
26.904268,2.276423
26.905635,2.276596
26.907002,2.276769
26.908369,2.276942
26.909736,2.277115
26.911103,2.277288
26.912470,2.277461
26.913837,2.277634
26.915204,2.277807
26.916570,2.277980
26.917937,2.278153
26.919303,2.278326
26.920670,2.278499
26.922036,2.278672
26.923402,2.278845
26.924768,2.279018
26.926135,2.279191
26.927501,2.279364
26.928867,2.279537
26.930232,2.279710
26.931598,2.279883
26.932964,2.280056
26.934330,2.280229
26.935695,2.280402
26.937061,2.280575
26.938426,2.280748
26.939792,2.280921
26.941157,2.281094
26.942522,2.281267
26.943887,2.281440
26.945252,2.281613
26.946617,2.281785
26.947982,2.281958
26.949347,2.282131
26.950712,2.282304
26.952076,2.282477
26.953441,2.282650
26.954805,2.282823
26.956170,2.282996
26.957534,2.283169
26.958899,2.283342
26.960263,2.283515
26.961627,2.283688
26.962991,2.283861
26.964355,2.284034
26.965719,2.284207
26.967083,2.284380
26.968446,2.284553
26.969810,2.284726
26.971174,2.284899
26.972537,2.285072
