x,y
27.622912,2.389087
27.624252,2.389262
27.625592,2.389436
27.626932,2.389611
27.628272,2.389785
27.629612,2.389960
27.630951,2.390134
27.632291,2.390309
27.633631,2.390484
27.634970,2.390658
27.636309,2.390833
27.637649,2.391007
27.638988,2.391182
27.640327,2.391356
27.641666,2.391531
27.643005,2.391705
27.644344,2.391880
27.645683,2.392054
27.647022,2.392229
27.648360,2.392403
27.649699,2.392578
27.651037,2.392752
27.652376,2.392927
27.653714,2.393101
27.655053,2.393276
27.656391,2.393450
27.657729,2.393625
27.659067,2.393799
27.660405,2.393974
27.661743,2.394148
27.663081,2.394323
27.664419,2.394497
27.665756,2.394672
27.667094,2.394846
27.668431,2.395021
27.669769,2.395195
27.671106,2.395370
27.672444,2.395544
27.673781,2.395719
27.675118,2.395893
27.676455,2.396068
27.677792,2.396242
27.679129,2.396417
27.680466,2.396591
27.681803,2.396766
27.683139,2.396940
27.684476,2.397115
27.685813,2.397289
27.687149,2.397464
27.688485,2.397638
27.689822,2.397813
27.691158,2.397987
27.692494,2.398162
27.693830,2.398336
27.695166,2.398511
27.696502,2.398685
27.697838,2.398860
27.699174,2.399034
27.700510,2.399209
27.701845,2.399383
27.703181,2.399557
27.704516,2.399732
27.705852,2.399906
27.707187,2.400081
27.708522,2.400255
27.709858,2.400430
27.711193,2.400604
27.712528,2.400779
27.713863,2.400953
27.715198,2.401128
27.716532,2.401302
27.717867,2.401477
27.719202,2.401651
27.720536,2.401825
27.721871,2.402000
27.723205,2.402174
27.724540,2.402349
27.725874,2.402523
27.727208,2.402698
27.728542,2.402872
27.729876,2.403047
27.731210,2.403221
27.732544,2.403395
27.733878,2.403570
27.735212,2.403744
27.736546,2.403919
27.737879,2.404093
27.739213,2.404268
27.740546,2.404442
27.741880,2.404617
27.743213,2.404791
27.744546,2.404965
27.745879,2.405140
27.747212,2.405314
27.748545,2.405489
27.749878,2.405663
27.751211,2.405838
27.752544,2.406012
27.753876,2.406186
27.755209,2.406361
27.756542,2.406535
27.757874,2.406710
27.759206,2.406884
27.760539,2.407059
27.761871,2.407233
27.763203,2.407407
27.764535,2.407582
27.765867,2.407756
27.767199,2.407931
27.768531,2.408105
27.769863,2.408279
27.771194,2.408454
27.772526,2.408628
27.773858,2.408803
27.775189,2.408977
27.776521,2.409152
27.777852,2.409326
27.779183,2.409500
27.780514,2.409675
27.781845,2.409849
27.783176,2.410024
27.784507,2.410198
27.785838,2.410372
27.787169,2.410547
27.788500,2.410721
27.789830,2.410896
27.791161,2.411070
27.792491,2.411244
27.793822,2.411419
27.795152,2.411593
27.796482,2.411767
27.797813,2.411942
27.799143,2.412116
27.800473,2.412291
27.801803,2.412465
27.803133,2.412639
27.804462,2.412814
27.805792,2.412988
27.807122,2.413163
27.808451,2.413337
27.809781,2.413511
27.811110,2.413686
27.812440,2.413860
27.813769,2.414034
27.815098,2.414209
27.816427,2.414383
27.817756,2.414558
27.819085,2.414732
27.820414,2.414906
27.821743,2.415081
27.823072,2.415255
27.824400,2.415429
27.825729,2.415604
27.827057,2.415778
27.828386,2.415952
27.829714,2.416127
27.831042,2.416301
27.832371,2.416476
27.833699,2.416650
27.835027,2.416824
27.836355,2.416999
27.837683,2.417173
27.839011,2.417347
27.840338,2.417522
27.841666,2.417696
27.842994,2.417870
27.844321,2.418045
27.845649,2.418219
27.846976,2.418393
27.848303,2.418568
27.849630,2.418742
27.850958,2.418916
27.852285,2.419091
27.853612,2.419265
27.854939,2.419439
27.856265,2.419614
27.857592,2.419788
27.858919,2.419962
27.860246,2.420137
27.861572,2.420311
27.862899,2.420485
27.864225,2.420660
27.865551,2.420834
27.866877,2.421008
27.868204,2.421183
27.869530,2.421357
27.870856,2.421531
27.872182,2.421706
27.873507,2.421880
27.874833,2.422054
27.876159,2.422229
27.877485,2.422403
27.878810,2.422577
27.880136,2.422752
27.881461,2.422926
27.882786,2.423100
27.884112,2.423274
27.885437,2.423449
27.886762,2.423623
27.888087,2.423797
27.889412,2.423972
27.890737,2.424146
27.892061,2.424320
27.893386,2.424495
27.894711,2.424669
27.896035,2.424843
27.897360,2.425017
27.898684,2.425192
27.900009,2.425366
27.901333,2.425540
27.902657,2.425715
27.903981,2.425889
27.905305,2.426063
27.906629,2.426238
27.907953,2.426412
27.909277,2.426586
27.910601,2.426760
27.911924,2.426935
27.913248,2.427109
27.914571,2.427283
27.915895,2.427457
27.917218,2.427632
27.918541,2.427806
27.919864,2.427980
27.921188,2.428155
27.922511,2.428329
27.923834,2.428503
27.925157,2.428677
27.926479,2.428852
27.927802,2.429026
27.929125,2.429200
27.930447,2.429374
27.931770,2.429549
27.933092,2.429723
27.934415,2.429897
27.935737,2.430072
27.937059,2.430246
27.938381,2.430420
27.939703,2.430594
27.941025,2.430769
27.942347,2.430943
27.943669,2.431117
27.944991,2.431291
27.946312,2.431466
27.947634,2.431640
27.948956,2.431814
27.950277,2.431988
27.951598,2.432163
27.952920,2.432337
27.954241,2.432511
27.955562,2.432685
27.956883,2.432860
27.958204,2.433034
27.959525,2.433208
27.960846,2.433382
27.962167,2.433556
27.963487,2.433731
27.964808,2.433905
27.966128,2.434079
27.967449,2.434253
27.968769,2.434428
27.970090,2.434602
27.971410,2.434776
27.972730,2.434950
27.974050,2.435125
27.975370,2.435299
27.976690,2.435473
27.978010,2.435647
27.979330,2.435821
27.980649,2.435996
27.981969,2.436170
27.983288,2.436344
27.984608,2.436518
27.985927,2.436692
27.987247,2.436867
27.988566,2.437041
27.989885,2.437215
27.991204,2.437389
27.992523,2.437564
27.993842,2.437738
27.995161,2.437912
27.996480,2.438086
27.997798,2.438260
27.999117,2.438435
28.000436,2.438609
28.001754,2.438783
28.003072,2.438957
28.004391,2.439131
28.005709,2.439306
28.007027,2.439480
28.008345,2.439654
28.009663,2.439828
28.010981,2.440002
28.012299,2.440176
28.013617,2.440351
28.014935,2.440525
28.016252,2.440699
28.017570,2.440873
28.018887,2.441047
28.020205,2.441222
28.021522,2.441396
28.022839,2.441570
28.024157,2.441744
28.025474,2.441918
28.026791,2.442092
28.028108,2.442267
28.029425,2.442441
28.030741,2.442615
28.032058,2.442789
28.033375,2.442963
28.034691,2.443137
28.036008,2.443312
28.037324,2.443486
28.038641,2.443660
28.039957,2.443834
28.041273,2.444008
28.042589,2.444182
28.043905,2.444357
28.045221,2.444531
28.046537,2.444705
28.047853,2.444879
28.049169,2.445053
28.050484,2.445227
28.051800,2.445401
28.053116,2.445576
28.054431,2.445750
28.055746,2.445924
28.057062,2.446098
28.058377,2.446272
28.059692,2.446446
28.061007,2.446620
28.062322,2.446795
28.063637,2.446969
28.064952,2.447143
28.066266,2.447317
28.067581,2.447491
28.068896,2.447665
28.070210,2.447839
28.071525,2.448014
28.072839,2.448188
28.074153,2.448362
28.075468,2.448536
28.076782,2.448710
28.078096,2.448884
28.079410,2.449058
28.080724,2.449232
28.082038,2.449406
28.083351,2.449581
28.084665,2.449755
28.085979,2.449929
28.087292,2.450103
28.088606,2.450277
28.089919,2.450451
28.091232,2.450625
28.092546,2.450799
28.093859,2.450973
28.095172,2.451148
28.096485,2.451322
28.097798,2.451496
28.099111,2.451670
28.100423,2.451844
28.101736,2.452018
28.103049,2.452192
28.104361,2.452366
28.105674,2.452540
28.106986,2.452714
28.108298,2.452889
28.109611,2.453063
28.110923,2.453237
28.112235,2.453411
28.113547,2.453585
28.114859,2.453759
28.116171,2.453933
28.117483,2.454107
28.118794,2.454281
28.120106,2.454455
28.121417,2.454629
28.122729,2.454803
28.124040,2.454978
28.125352,2.455152
28.126663,2.455326
28.127974,2.455500
28.129285,2.455674
28.130596,2.455848
28.131907,2.456022
28.133218,2.456196
28.134529,2.456370
28.135840,2.456544
28.137150,2.456718
28.138461,2.456892
28.139771,2.457066
28.141082,2.457240
28.142392,2.457414
28.143702,2.457588
28.145012,2.457763
28.146323,2.457937
28.147633,2.458111
28.148943,2.458285
28.150252,2.458459
28.151562,2.458633
28.152872,2.458807
28.154182,2.458981
28.155491,2.459155
28.156801,2.459329
28.158110,2.459503
28.159420,2.459677
28.160729,2.459851
28.162038,2.460025
28.163347,2.460199
28.164656,2.460373
28.165965,2.460547
28.167274,2.460721
28.168583,2.460895
28.169892,2.461069
28.171200,2.461243
28.172509,2.461417
28.173817,2.461591
28.175126,2.461765
28.176434,2.461939
28.177742,2.462113
28.179051,2.462287
28.180359,2.462461
28.181667,2.462635
28.182975,2.462809
28.184283,2.462983
28.185591,2.463157
28.186898,2.463331
28.188206,2.463505
28.189514,2.463679
28.190821,2.463853
28.192129,2.464027
28.193436,2.464201
28.194743,2.464375
28.196050,2.464549
28.197358,2.464723
28.198665,2.464897
28.199972,2.465071
28.201279,2.465245
28.202585,2.465419
28.203892,2.465593
28.205199,2.465767
28.206505,2.465941
28.207812,2.466115
28.209118,2.466289
28.210425,2.466463
28.211731,2.466637
28.213037,2.466811
28.214343,2.466985
28.215650,2.467159
28.216956,2.467333
28.218261,2.467507
28.219567,2.467681
28.220873,2.467855
28.222179,2.468029
28.223484,2.468203
28.224790,2.468377
28.226095,2.468551
28.227401,2.468725
28.228706,2.468899
28.230011,2.469073
28.231317,2.469247
28.232622,2.469421
28.233927,2.469595
28.235232,2.469769
28.236536,2.469943
28.237841,2.470117
28.239146,2.470291
28.240451,2.470465
28.241755,2.470639
28.243060,2.470812
28.244364,2.470986
28.245668,2.471160
28.246973,2.471334
28.248277,2.471508
28.249581,2.471682
28.250885,2.471856
28.252189,2.472030
28.253493,2.472204
28.254796,2.472378
28.256100,2.472552
28.257404,2.472726
28.258707,2.472900
28.260011,2.473074
28.261314,2.473248
28.262618,2.473422
28.263921,2.473595
28.265224,2.473769
28.266527,2.473943
28.267830,2.474117
28.269133,2.474291
28.270436,2.474465
28.271739,2.474639
28.273041,2.474813
28.274344,2.474987
28.275647,2.475161
28.276949,2.475335
28.278252,2.475509
28.279554,2.475682
28.280856,2.475856
28.282158,2.476030
28.283461,2.476204
28.284763,2.476378
28.286065,2.476552
28.287366,2.476726
28.288668,2.476900
28.289970,2.477074
28.291272,2.477248
28.292573,2.477421
28.293875,2.477595
28.295176,2.477769
28.296477,2.477943
28.297779,2.478117
28.299080,2.478291
28.300381,2.478465
28.301682,2.478639
28.302983,2.478813
28.304284,2.478986
28.305585,2.479160
28.306886,2.479334
28.308186,2.479508
28.309487,2.479682
28.310787,2.479856
28.312088,2.480030
28.313388,2.480204
28.314688,2.480377
28.315989,2.480551
28.317289,2.480725
28.318589,2.480899
28.319889,2.481073
28.321189,2.481247
28.322489,2.481421
28.323788,2.481594
28.325088,2.481768
28.326388,2.481942
28.327687,2.482116
28.328987,2.482290
28.330286,2.482464
28.331585,2.482638
28.332884,2.482811
28.334184,2.482985
28.335483,2.483159
28.336782,2.483333
28.338080,2.483507
28.339379,2.483681
28.340678,2.483854
28.341977,2.484028
28.343275,2.484202
28.344574,2.484376
28.345872,2.484550
28.347171,2.484724
28.348469,2.484897
28.349767,2.485071
28.351065,2.485245
28.352364,2.485419
28.353662,2.485593
28.354959,2.485767
28.356257,2.485940
28.357555,2.486114
28.358853,2.486288
28.360150,2.486462
28.361448,2.486636
28.362745,2.486809
28.364043,2.486983
28.365340,2.487157
28.366637,2.487331
28.367934,2.487505
28.369232,2.487679
28.370529,2.487852
28.371825,2.488026
28.373122,2.488200
28.374419,2.488374
28.375716,2.488548
28.377012,2.488721
28.378309,2.488895
28.379605,2.489069
28.380902,2.489243
28.382198,2.489417
28.383494,2.489590
28.384791,2.489764
28.386087,2.489938
28.387383,2.490112
28.388679,2.490285
28.389974,2.490459
28.391270,2.490633
28.392566,2.490807
28.393862,2.490981
28.395157,2.491154
28.396453,2.491328
28.397748,2.491502
28.399043,2.491676
28.400339,2.491849
28.401634,2.492023
28.402929,2.492197
28.404224,2.492371
28.405519,2.492544
28.406814,2.492718
28.408109,2.492892
28.409403,2.493066
28.410698,2.493240
28.411992,2.493413
28.413287,2.493587
28.414581,2.493761
28.415876,2.493935
28.417170,2.494108
28.418464,2.494282
28.419758,2.494456
28.421052,2.494630
28.422346,2.494803
28.423640,2.494977
28.424934,2.495151
28.426228,2.495325
28.427521,2.495498
28.428815,2.495672
28.430108,2.495846
28.431402,2.496019
28.432695,2.496193
28.433988,2.496367
28.435282,2.496541
28.436575,2.496714
28.437868,2.496888
28.439161,2.497062
28.440454,2.497236
28.441746,2.497409
28.443039,2.497583
28.444332,2.497757
28.445624,2.497930
28.446917,2.498104
28.448209,2.498278
28.449502,2.498452
28.450794,2.498625
28.452086,2.498799
28.453378,2.498973
28.454670,2.499146
28.455962,2.499320
28.457254,2.499494
28.458546,2.499668
28.459838,2.499841
28.461129,2.500015
28.462421,2.500189
28.463713,2.500362
28.465004,2.500536
28.466295,2.500710
28.467587,2.500883
28.468878,2.501057
28.470169,2.501231
28.471460,2.501404
28.472751,2.501578
28.474042,2.501752
28.475333,2.501926
28.476624,2.502099
28.477914,2.502273
28.479205,2.502447
28.480495,2.502620
28.481786,2.502794
28.483076,2.502968
28.484366,2.503141
28.485657,2.503315
28.486947,2.503489
28.488237,2.503662
28.489527,2.503836
28.490817,2.504010
28.492107,2.504183
28.493396,2.504357
28.494686,2.504531
28.495976,2.504704
28.497265,2.504878
28.498555,2.505052
28.499844,2.505225
28.501133,2.505399
28.502423,2.505572
28.503712,2.505746
28.505001,2.505920
28.506290,2.506093
28.507579,2.506267
28.508868,2.506441
28.510156,2.506614
28.511445,2.506788
28.512734,2.506962
28.514022,2.507135
28.515311,2.507309
28.516599,2.507483
28.517887,2.507656
28.519175,2.507830
28.520464,2.508003
28.521752,2.508177
28.523040,2.508351
28.524328,2.508524
28.525616,2.508698
28.526903,2.508872
28.528191,2.509045
28.529479,2.509219
28.530766,2.509392
28.532054,2.509566
28.533341,2.509740
28.534628,2.509913
28.535916,2.510087
28.537203,2.510260
28.538490,2.510434
28.539777,2.510608
28.541064,2.510781
28.542351,2.510955
28.543637,2.511128
28.544924,2.511302
28.546211,2.511476
28.547497,2.511649
28.548784,2.511823
28.550070,2.511996
28.551356,2.512170
28.552643,2.512344
28.553929,2.512517
28.555215,2.512691
28.556501,2.512864
28.557787,2.513038
28.559073,2.513212
28.560359,2.513385
28.561644,2.513559
28.562930,2.513732
28.564216,2.513906
28.565501,2.514079
28.566786,2.514253
28.568072,2.514427
28.569357,2.514600
28.570642,2.514774
28.571927,2.514947
28.573212,2.515121
28.574497,2.515294
28.575782,2.515468
28.577067,2.515641
28.578352,2.515815
28.579636,2.515989
28.580921,2.516162
28.582205,2.516336
28.583490,2.516509
28.584774,2.516683
28.586058,2.516856
28.587343,2.517030
28.588627,2.517203
28.589911,2.517377
28.591195,2.517551
28.592479,2.517724
28.593762,2.517898
28.595046,2.518071
28.596330,2.518245
28.597613,2.518418
28.598897,2.518592
28.600180,2.518765
28.601464,2.518939
28.602747,2.519112
28.604030,2.519286
28.605313,2.519459
28.606596,2.519633
28.607879,2.519806
28.609162,2.519980
28.610445,2.520153
28.611728,2.520327
28.613010,2.520500
28.614293,2.520674
28.615575,2.520847
28.616858,2.521021
28.618140,2.521194
28.619422,2.521368
28.620705,2.521541
28.621987,2.521715
28.623269,2.521888
28.624551,2.522062
28.625833,2.522235
28.627114,2.522409
28.628396,2.522582
28.629678,2.522756
28.630959,2.522929
28.632241,2.523103
28.633522,2.523276
28.634804,2.523450
28.636085,2.523623
28.637366,2.523797
28.638647,2.523970
28.639928,2.524144
28.641209,2.524317
28.642490,2.524491
28.643771,2.524664
28.645052,2.524838
28.646332,2.525011
28.647613,2.525185
28.648894,2.525358
28.650174,2.525532
28.651454,2.525705
28.652735,2.525879
28.654015,2.526052
28.655295,2.526225
28.656575,2.526399
28.657855,2.526572
28.659135,2.526746
28.660415,2.526919
28.661695,2.527093
28.662974,2.527266
28.664254,2.527440
28.665533,2.527613
28.666813,2.527787
28.668092,2.527960
28.669371,2.528133
28.670651,2.528307
28.671930,2.528480
28.673209,2.528654
28.674488,2.528827
28.675767,2.529001
28.677046,2.529174
28.678324,2.529347
28.679603,2.529521
28.680882,2.529694
28.682160,2.529868
28.683439,2.530041
28.684717,2.530215
28.685995,2.530388
28.687274,2.530561
28.688552,2.530735
28.689830,2.530908
28.691108,2.531082
28.692386,2.531255
28.693664,2.531428
28.694941,2.531602
28.696219,2.531775
28.697497,2.531949
28.698774,2.532122
28.700052,2.532295
28.701329,2.532469
28.702606,2.532642
28.703884,2.532816
28.705161,2.532989
28.706438,2.533162
28.707715,2.533336
28.708992,2.533509
28.710269,2.533683
28.711545,2.533856
28.712822,2.534029
28.714099,2.534203
28.715375,2.534376
28.716652,2.534550
28.717928,2.534723
28.719204,2.534896
28.720481,2.535070
28.721757,2.535243
28.723033,2.535416
28.724309,2.535590
28.725585,2.535763
28.726861,2.535936
28.728136,2.536110
28.729412,2.536283
28.730688,2.536457
28.731963,2.536630
28.733239,2.536803
28.734514,2.536977
28.735789,2.537150
28.737065,2.537323
28.738340,2.537497
28.739615,2.537670
28.740890,2.537843
28.742165,2.538017
28.743440,2.538190
28.744715,2.538363
28.745989,2.538537
28.747264,2.538710
28.748538,2.538883
28.749813,2.539057
28.751087,2.539230
28.752362,2.539403
28.753636,2.539577
28.754910,2.539750
28.756184,2.539923
28.757458,2.540097
28.758732,2.540270
28.760006,2.540443
28.761280,2.540617
28.762553,2.540790
28.763827,2.540963
28.765101,2.541137
28.766374,2.541310
28.767648,2.541483
28.768921,2.541657
28.770194,2.541830
28.771467,2.542003
28.772740,2.542177
28.774013,2.542350
28.775286,2.542523
28.776559,2.542696
28.777832,2.542870
28.779105,2.543043
28.780377,2.543216
28.781650,2.543390
28.782922,2.543563
28.784195,2.543736
28.785467,2.543909
28.786739,2.544083
28.788012,2.544256
28.789284,2.544429
28.790556,2.544603
28.791828,2.544776
28.793100,2.544949
28.794371,2.545122
28.795643,2.545296
28.796915,2.545469
28.798186,2.545642
28.799458,2.545816
28.800729,2.545989
28.802001,2.546162
28.803272,2.546335
28.804543,2.546509
28.805814,2.546682
28.807085,2.546855
28.808356,2.547028
28.809627,2.547202
28.810898,2.547375
28.812169,2.547548
28.813439,2.547721
28.814710,2.547895
28.815980,2.548068
28.817251,2.548241
28.818521,2.548414
28.819791,2.548588
28.821062,2.548761
28.822332,2.548934
28.823602,2.549107
28.824872,2.549281
28.826142,2.549454
28.827411,2.549627
28.828681,2.549800
28.829951,2.549973
28.831220,2.550147
28.832490,2.550320
28.833759,2.550493
28.835029,2.550666
28.836298,2.550840
28.837567,2.551013
28.838836,2.551186
28.840105,2.551359
28.841374,2.551532
28.842643,2.551706
28.843912,2.551879
28.845181,2.552052
28.846449,2.552225
28.847718,2.552398
28.848986,2.552572
28.850255,2.552745
28.851523,2.552918
28.852791,2.553091
28.854060,2.553264
28.855328,2.553438
28.856596,2.553611
28.857864,2.553784
28.859132,2.553957
28.860400,2.554130
28.861667,2.554304
28.862935,2.554477
28.864203,2.554650
28.865470,2.554823
28.866738,2.554996
28.868005,2.555169
28.869272,2.555343
28.870539,2.555516
28.871807,2.555689
28.873074,2.555862
28.874341,2.556035
28.875607,2.556208
28.876874,2.556382
28.878141,2.556555
28.879408,2.556728
28.880674,2.556901
28.881941,2.557074
28.883207,2.557247
28.884474,2.557420
28.885740,2.557594
28.887006,2.557767
28.888272,2.557940
28.889538,2.558113
28.890804,2.558286
28.892070,2.558459
28.893336,2.558633
28.894602,2.558806
28.895867,2.558979
28.897133,2.559152
28.898399,2.559325
28.899664,2.559498
28.900929,2.559671
28.902195,2.559844
28.903460,2.560018
28.904725,2.560191
28.905990,2.560364
28.907255,2.560537
28.908520,2.560710
28.909785,2.560883
28.911050,2.561056
28.912314,2.561229
28.913579,2.561402
28.914843,2.561576
28.916108,2.561749
28.917372,2.561922
28.918637,2.562095
28.919901,2.562268
28.921165,2.562441
28.922429,2.562614
28.923693,2.562787
28.924957,2.562960
28.926221,2.563133
28.927484,2.563307
28.928748,2.563480
28.930012,2.563653
28.931275,2.563826
28.932539,2.563999
28.933802,2.564172
28.935065,2.564345
28.936329,2.564518
28.937592,2.564691
28.938855,2.564864
28.940118,2.565037
28.941381,2.565210
28.942644,2.565383
28.943906,2.565557
28.945169,2.565730
28.946432,2.565903
28.947694,2.566076
28.948957,2.566249
28.950219,2.566422
28.951481,2.566595
28.952744,2.566768
28.954006,2.566941
28.955268,2.567114
28.956530,2.567287
28.957792,2.567460
28.959054,2.567633
28.960315,2.567806
28.961577,2.567979
28.962839,2.568152
28.964100,2.568325
28.965362,2.568498
28.966623,2.568671
28.967884,2.568844
28.969146,2.569018
28.970407,2.569191
28.971668,2.569364
28.972929,2.569537
28.974190,2.569710
28.975451,2.569883
28.976711,2.570056
28.977972,2.570229
28.979233,2.570402
28.980493,2.570575
28.981754,2.570748
28.983014,2.570921
28.984274,2.571094
28.985535,2.571267
28.986795,2.571440
28.988055,2.571613
28.989315,2.571786
28.990575,2.571959
28.991835,2.572132
28.993095,2.572305
28.994354,2.572478
28.995614,2.572651
28.996873,2.572824
28.998133,2.572997
28.999392,2.573170
29.000652,2.573343
29.001911,2.573516
29.003170,2.573689
29.004429,2.573862
29.005688,2.574035
29.006947,2.574208
29.008206,2.574381
29.009465,2.574553
29.010723,2.574726
29.011982,2.574899
29.013241,2.575072
29.014499,2.575245
29.015757,2.575418
29.017016,2.575591
29.018274,2.575764
29.019532,2.575937
29.020790,2.576110
29.022048,2.576283
29.023306,2.576456
29.024564,2.576629
29.025822,2.576802
29.027080,2.576975
29.028337,2.577148
29.029595,2.577321
29.030852,2.577494
29.032110,2.577667
29.033367,2.577840
29.034624,2.578013
29.035881,2.578185
29.037138,2.578358
29.038395,2.578531
29.039652,2.578704
29.040909,2.578877
29.042166,2.579050
29.043423,2.579223
29.044679,2.579396
29.045936,2.579569
29.047192,2.579742
29.048449,2.579915
29.049705,2.580088
29.050961,2.580261
29.052218,2.580433
29.053474,2.580606
29.054730,2.580779
29.055986,2.580952
29.057242,2.581125
29.058497,2.581298
29.059753,2.581471
29.061009,2.581644
29.062264,2.581817
29.063520,2.581989
29.064775,2.582162
29.066030,2.582335
29.067286,2.582508
29.068541,2.582681
29.069796,2.582854
29.071051,2.583027
29.072306,2.583200
29.073561,2.583373
29.074816,2.583545
29.076070,2.583718
29.077325,2.583891
29.078580,2.584064
29.079834,2.584237
29.081088,2.584410
29.082343,2.584583
29.083597,2.584755
29.084851,2.584928
29.086105,2.585101
29.087359,2.585274
29.088613,2.585447
29.089867,2.585620
29.091121,2.585793
29.092375,2.585965
29.093628,2.586138
29.094882,2.586311
29.096135,2.586484
29.097389,2.586657
29.098642,2.586830
29.099895,2.587003
29.101149,2.587175
29.102402,2.587348
29.103655,2.587521
29.104908,2.587694
29.106161,2.587867
29.107413,2.588039
29.108666,2.588212
29.109919,2.588385
29.111171,2.588558
29.112424,2.588731
29.113676,2.588904
29.114929,2.589076
29.116181,2.589249
29.117433,2.589422
29.118685,2.589595
29.119937,2.589768
29.121189,2.589940
29.122441,2.590113
29.123693,2.590286
29.124945,2.590459
29.126196,2.590632
29.127448,2.590804
29.128699,2.590977
29.129951,2.591150
29.131202,2.591323
29.132453,2.591496
29.133704,2.591668
29.134956,2.591841
29.136207,2.592014
29.137458,2.592187
29.138708,2.592359
29.139959,2.592532
29.141210,2.592705
29.142461,2.592878
29.143711,2.593051
29.144962,2.593223
29.146212,2.593396
29.147463,2.593569
29.148713,2.593742
29.149963,2.593914
29.151213,2.594087
29.152463,2.594260
29.153713,2.594433
29.154963,2.594605
29.156213,2.594778
29.157463,2.594951
29.158712,2.595124
29.159962,2.595296
29.161211,2.595469
29.162461,2.595642
29.163710,2.595815
29.164959,2.595987
29.166208,2.596160
29.167458,2.596333
29.168707,2.596506
29.169956,2.596678
29.171204,2.596851
29.172453,2.597024
29.173702,2.597196
29.174951,2.597369
29.176199,2.597542
29.177448,2.597715
29.178696,2.597887
29.179945,2.598060
29.181193,2.598233
29.182441,2.598405
29.183689,2.598578
29.184937,2.598751
29.186185,2.598924
29.187433,2.599096
29.188681,2.599269
29.189929,2.599442
29.191176,2.599614
29.192424,2.599787
29.193671,2.599960
29.194919,2.600132
29.196166,2.600305
29.197413,2.600478
29.198661,2.600650
29.199908,2.600823
29.201155,2.600996
29.202402,2.601169
29.203649,2.601341
29.204895,2.601514
29.206142,2.601687
29.207389,2.601859
29.208635,2.602032
29.209882,2.602205
29.211128,2.602377
29.212375,2.602550
29.213621,2.602723
29.214867,2.602895
29.216113,2.603068
29.217359,2.603241
29.218605,2.603413
29.219851,2.603586
29.221097,2.603758
29.222343,2.603931
29.223588,2.604104
29.224834,2.604276
29.226080,2.604449
29.227325,2.604622
29.228570,2.604794
29.229816,2.604967
29.231061,2.605140
29.232306,2.605312
29.233551,2.605485
29.234796,2.605657
29.236041,2.605830
29.237286,2.606003
29.238530,2.606175
29.239775,2.606348
29.241020,2.606521
29.242264,2.606693
29.243509,2.606866
29.244753,2.607038
29.245997,2.607211
29.247241,2.607384
29.248486,2.607556
29.249730,2.607729
29.250974,2.607901
29.252217,2.608074
29.253461,2.608247
29.254705,2.608419
29.255949,2.608592
29.257192,2.608764
29.258436,2.608937
29.259679,2.609110
29.260923,2.609282
29.262166,2.609455
29.263409,2.609627
29.264652,2.609800
29.265895,2.609972
29.267138,2.610145
29.268381,2.610318
29.269624,2.610490
29.270867,2.610663
29.272109,2.610835
29.273352,2.611008
29.274594,2.611180
29.275837,2.611353
29.277079,2.611526
29.278322,2.611698
29.279564,2.611871
29.280806,2.612043
29.282048,2.612216
29.283290,2.612388
29.284532,2.612561
29.285774,2.612733
29.287015,2.612906
29.288257,2.613079
29.289499,2.613251
29.290740,2.613424
29.291982,2.613596
29.293223,2.613769
29.294464,2.613941
29.295705,2.614114
29.296947,2.614286
29.298188,2.614459
29.299429,2.614631
29.300670,2.614804
29.301910,2.614976
29.303151,2.615149
29.304392,2.615321
29.305632,2.615494
29.306873,2.615666
29.308113,2.615839
29.309354,2.616011
29.310594,2.616184
29.311834,2.616356
29.313074,2.616529
29.314314,2.616701
29.315554,2.616874
29.316794,2.617046
29.318034,2.617219
29.319274,2.617391
29.320513,2.617564
29.321753,2.617736
29.322993,2.617909
29.324232,2.618081
29.325471,2.618254
29.326711,2.618426
29.327950,2.618599
29.329189,2.618771
29.330428,2.618944
29.331667,2.619116
29.332906,2.619289
29.334145,2.619461
29.335384,2.619634
29.336622,2.619806
29.337861,2.619978
29.339099,2.620151
29.340338,2.620323
29.341576,2.620496
29.342814,2.620668
29.344053,2.620841
29.345291,2.621013
29.346529,2.621186
29.347767,2.621358
29.349005,2.621530
29.350242,2.621703
29.351480,2.621875
29.352718,2.622048
29.353956,2.622220
29.355193,2.622393
29.356430,2.622565
29.357668,2.622738
29.358905,2.622910
29.360142,2.623082
29.361379,2.623255
29.362617,2.623427
29.363853,2.623600
29.365090,2.623772
29.366327,2.623944
29.367564,2.624117
29.368801,2.624289
29.370037,2.624462
29.371274,2.624634
29.372510,2.624806
29.373747,2.624979
29.374983,2.625151
29.376219,2.625324
29.377455,2.625496
29.378691,2.625668
29.379927,2.625841
29.381163,2.626013
29.382399,2.626186
29.383635,2.626358
29.384870,2.626530
29.386106,2.626703
29.387342,2.626875
29.388577,2.627048
29.389812,2.627220
29.391048,2.627392
29.392283,2.627565
29.393518,2.627737
29.394753,2.627909
29.395988,2.628082
29.397223,2.628254
29.398458,2.628426
29.399692,2.628599
29.400927,2.628771
29.402162,2.628943
29.403396,2.629116
29.404631,2.629288
29.405865,2.629461
29.407099,2.629633
29.408334,2.629805
29.409568,2.629978
29.410802,2.630150
29.412036,2.630322
29.413270,2.630495
29.414503,2.630667
29.415737,2.630839
29.416971,2.631012
29.418205,2.631184
29.419438,2.631356
29.420671,2.631529
29.421905,2.631701
