x,y
33.933216,3.349991
33.934095,3.350145
33.934975,3.350299
33.935855,3.350453
33.936734,3.350608
33.937614,3.350762
33.938493,3.350916
33.939372,3.351070
33.940252,3.351224
33.941131,3.351378
33.942010,3.351533
33.942889,3.351687
33.943768,3.351841
33.944646,3.351995
33.945525,3.352149
33.946404,3.352303
33.947282,3.352457
33.948161,3.352611
33.949039,3.352765
33.949918,3.352920
33.950796,3.353074
33.951674,3.353228
33.952552,3.353382
33.953430,3.353536
33.954308,3.353690
33.955186,3.353844
33.956063,3.353998
33.956941,3.354152
33.957819,3.354306
33.958696,3.354460
33.959574,3.354614
33.960451,3.354768
33.961328,3.354922
33.962205,3.355076
33.963082,3.355230
33.963959,3.355384
33.964836,3.355538
33.965713,3.355692
33.966590,3.355846
33.967466,3.356000
33.968343,3.356154
33.969220,3.356308
33.970096,3.356462
33.970972,3.356616
33.971849,3.356770
33.972725,3.356924
33.973601,3.357078
33.974477,3.357231
33.975353,3.357385
33.976229,3.357539
33.977104,3.357693
33.977980,3.357847
33.978856,3.358001
33.979731,3.358155
33.980607,3.358309
33.981482,3.358463
33.982357,3.358616
33.983232,3.358770
33.984107,3.358924
33.984983,3.359078
33.985857,3.359232
33.986732,3.359386
33.987607,3.359539
33.988482,3.359693
33.989356,3.359847
33.990231,3.360001
33.991105,3.360155
33.991980,3.360308
33.992854,3.360462
33.993728,3.360616
33.994602,3.360770
33.995476,3.360923
33.996350,3.361077
33.997224,3.361231
33.998098,3.361385
33.998972,3.361538
33.999845,3.361692
34.000719,3.361846
34.001592,3.362000
34.002466,3.362153
34.003339,3.362307
34.004212,3.362461
34.005085,3.362614
34.005958,3.362768
34.006831,3.362922
34.007704,3.363075
34.008577,3.363229
34.009450,3.363383
34.010322,3.363536
34.011195,3.363690
34.012067,3.363844
34.012940,3.363997
34.013812,3.364151
34.014684,3.364305
34.015556,3.364458
34.016428,3.364612
34.017300,3.364765
34.018172,3.364919
34.019044,3.365073
34.019916,3.365226
34.020788,3.365380
34.021659,3.365533
34.022531,3.365687
34.023402,3.365840
34.024273,3.365994
34.025145,3.366148
34.026016,3.366301
34.026887,3.366455
34.027758,3.366608
34.028629,3.366762
34.029499,3.366915
34.030370,3.367069
34.031241,3.367222
34.032111,3.367376
34.032982,3.367529
34.033852,3.367683
34.034723,3.367836
34.035593,3.367990
34.036463,3.368143
34.037333,3.368296
34.038203,3.368450
34.039073,3.368603
34.039943,3.368757
34.040813,3.368910
34.041682,3.369064
34.042552,3.369217
34.043421,3.369370
34.044291,3.369524
34.045160,3.369677
34.046029,3.369831
34.046899,3.369984
34.047768,3.370137
34.048637,3.370291
34.049506,3.370444
34.050375,3.370598
34.051243,3.370751
34.052112,3.370904
34.052981,3.371058
34.053849,3.371211
34.054718,3.371364
34.055586,3.371518
34.056454,3.371671
34.057322,3.371824
34.058190,3.371977
34.059058,3.372131
34.059926,3.372284
34.060794,3.372437
34.061662,3.372591
34.062530,3.372744
34.063397,3.372897
34.064265,3.373050
34.065132,3.373204
34.066000,3.373357
34.066867,3.373510
34.067734,3.373663
34.068601,3.373817
34.069468,3.373970
34.070335,3.374123
34.071202,3.374276
34.072069,3.374429
34.072936,3.374583
34.073802,3.374736
34.074669,3.374889
34.075535,3.375042
34.076402,3.375195
34.077268,3.375348
34.078134,3.375502
34.079000,3.375655
34.079866,3.375808
34.080732,3.375961
34.081598,3.376114
34.082464,3.376267
34.083330,3.376420
34.084195,3.376573
34.085061,3.376727
34.085926,3.376880
34.086792,3.377033
34.087657,3.377186
34.088522,3.377339
34.089387,3.377492
34.090252,3.377645
34.091117,3.377798
34.091982,3.377951
34.092847,3.378104
34.093712,3.378257
34.094576,3.378410
34.095441,3.378563
34.096305,3.378716
34.097170,3.378869
34.098034,3.379022
34.098898,3.379175
34.099763,3.379328
34.100627,3.379481
34.101491,3.379634
34.102355,3.379787
34.103218,3.379940
34.104082,3.380093
34.104946,3.380246
34.105809,3.380399
34.106673,3.380552
34.107536,3.380705
34.108400,3.380858
34.109263,3.381011
34.110126,3.381164
34.110989,3.381317
34.111852,3.381469
34.112715,3.381622
34.113578,3.381775
34.114440,3.381928
34.115303,3.382081
34.116166,3.382234
34.117028,3.382387
34.117891,3.382540
34.118753,3.382692
34.119615,3.382845
34.120477,3.382998
34.121339,3.383151
34.122201,3.383304
34.123063,3.383457
34.123925,3.383609
34.124787,3.383762
34.125649,3.383915
34.126510,3.384068
34.127372,3.384221
34.128233,3.384373
34.129095,3.384526
34.129956,3.384679
34.130817,3.384832
34.131678,3.384984
34.132539,3.385137
34.133400,3.385290
34.134261,3.385443
34.135122,3.385595
34.135982,3.385748
34.136843,3.385901
34.137703,3.386053
34.138564,3.386206
34.139424,3.386359
34.140284,3.386511
34.141145,3.386664
34.142005,3.386817
34.142865,3.386970
34.143725,3.387122
34.144585,3.387275
34.145444,3.387427
34.146304,3.387580
34.147164,3.387733
34.148023,3.387885
34.148883,3.388038
34.149742,3.388191
34.150601,3.388343
34.151460,3.388496
34.152320,3.388648
34.153179,3.388801
34.154038,3.388954
34.154896,3.389106
34.155755,3.389259
34.156614,3.389411
34.157473,3.389564
34.158331,3.389716
34.159190,3.389869
34.160048,3.390021
34.160906,3.390174
34.161764,3.390326
34.162623,3.390479
34.163481,3.390631
34.164338,3.390784
34.165196,3.390936
34.166054,3.391089
34.166912,3.391241
34.167770,3.391394
34.168627,3.391546
34.169485,3.391699
34.170342,3.391851
34.171199,3.392004
34.172056,3.392156
34.172914,3.392309
34.173771,3.392461
34.174628,3.392613
34.175484,3.392766
34.176341,3.392918
34.177198,3.393071
34.178055,3.393223
34.178911,3.393375
34.179768,3.393528
34.180624,3.393680
34.181480,3.393833
34.182337,3.393985
34.183193,3.394137
34.184049,3.394290
34.184905,3.394442
34.185761,3.394594
34.186616,3.394747
34.187472,3.394899
34.188328,3.395051
34.189183,3.395204
34.190039,3.395356
34.190894,3.395508
34.191749,3.395660
34.192605,3.395813
34.193460,3.395965
34.194315,3.396117
34.195170,3.396270
34.196025,3.396422
34.196880,3.396574
34.197734,3.396726
34.198589,3.396879
34.199444,3.397031
34.200298,3.397183
34.201152,3.397335
34.202007,3.397487
34.202861,3.397640
34.203715,3.397792
34.204569,3.397944
34.205423,3.398096
34.206277,3.398248
34.207131,3.398401
34.207985,3.398553
34.208838,3.398705
34.209692,3.398857
34.210545,3.399009
34.211399,3.399161
34.212252,3.399313
34.213105,3.399466
34.213959,3.399618
34.214812,3.399770
34.215665,3.399922
34.216518,3.400074
34.217370,3.400226
34.218223,3.400378
34.219076,3.400530
34.219928,3.400682
34.220781,3.400834
34.221633,3.400986
34.222486,3.401138
34.223338,3.401291
34.224190,3.401443
34.225042,3.401595
34.225894,3.401747
34.226746,3.401899
34.227598,3.402051
34.228450,3.402203
34.229301,3.402355
34.230153,3.402507
34.231004,3.402659
34.231856,3.402811
34.232707,3.402963
34.233559,3.403115
34.234410,3.403266
34.235261,3.403418
34.236112,3.403570
34.236963,3.403722
34.237814,3.403874
34.238664,3.404026
34.239515,3.404178
34.240366,3.404330
34.241216,3.404482
34.242067,3.404634
34.242917,3.404786
34.243767,3.404938
34.244617,3.405089
34.245467,3.405241
34.246317,3.405393
34.247167,3.405545
34.248017,3.405697
34.248867,3.405849
34.249717,3.406001
34.250566,3.406152
34.251416,3.406304
34.252265,3.406456
34.253115,3.406608
34.253964,3.406760
34.254813,3.406911
34.255662,3.407063
34.256511,3.407215
34.257360,3.407367
34.258209,3.407519
34.259058,3.407670
34.259906,3.407822
34.260755,3.407974
34.261604,3.408126
34.262452,3.408277
34.263300,3.408429
34.264149,3.408581
34.264997,3.408732
34.265845,3.408884
34.266693,3.409036
34.267541,3.409188
34.268389,3.409339
34.269237,3.409491
34.270084,3.409643
34.270932,3.409794
34.271780,3.409946
34.272627,3.410098
34.273474,3.410249
34.274322,3.410401
34.275169,3.410552
34.276016,3.410704
34.276863,3.410856
34.277710,3.411007
34.278557,3.411159
34.279404,3.411311
34.280250,3.411462
34.281097,3.411614
34.281943,3.411765
34.282790,3.411917
34.283636,3.412068
34.284483,3.412220
34.285329,3.412372
34.286175,3.412523
34.287021,3.412675
34.287867,3.412826
34.288713,3.412978
34.289559,3.413129
34.290404,3.413281
34.291250,3.413432
34.292095,3.413584
34.292941,3.413735
34.293786,3.413887
34.294632,3.414038
34.295477,3.414190
34.296322,3.414341
34.297167,3.414493
34.298012,3.414644
34.298857,3.414795
34.299702,3.414947
34.300546,3.415098
34.301391,3.415250
34.302236,3.415401
34.303080,3.415553
34.303924,3.415704
34.304769,3.415855
34.305613,3.416007
34.306457,3.416158
34.307301,3.416310
34.308145,3.416461
34.308989,3.416612
34.309833,3.416764
34.310676,3.416915
34.311520,3.417066
34.312364,3.417218
34.313207,3.417369
34.314051,3.417520
34.314894,3.417672
34.315737,3.417823
34.316580,3.417974
34.317423,3.418126
34.318266,3.418277
34.319109,3.418428
34.319952,3.418579
34.320795,3.418731
34.321637,3.418882
34.322480,3.419033
34.323322,3.419184
34.324165,3.419336
34.325007,3.419487
34.325849,3.419638
34.326691,3.419789
34.327533,3.419941
34.328375,3.420092
34.329217,3.420243
34.330059,3.420394
34.330901,3.420545
34.331743,3.420696
34.332584,3.420848
34.333426,3.420999
34.334267,3.421150
34.335108,3.421301
34.335950,3.421452
34.336791,3.421603
34.337632,3.421755
34.338473,3.421906
34.339314,3.422057
34.340154,3.422208
34.340995,3.422359
34.341836,3.422510
34.342676,3.422661
34.343517,3.422812
34.344357,3.422963
34.345198,3.423114
34.346038,3.423265
34.346878,3.423417
34.347718,3.423568
34.348558,3.423719
34.349398,3.423870
34.350238,3.424021
34.351078,3.424172
34.351917,3.424323
34.352757,3.424474
34.353596,3.424625
34.354436,3.424776
34.355275,3.424927
34.356114,3.425078
34.356953,3.425229
34.357792,3.425380
34.358631,3.425531
34.359470,3.425682
34.360309,3.425833
34.361148,3.425983
34.361987,3.426134
34.362825,3.426285
34.363664,3.426436
34.364502,3.426587
34.365340,3.426738
34.366179,3.426889
34.367017,3.427040
34.367855,3.427191
34.368693,3.427342
34.369531,3.427492
34.370369,3.427643
34.371206,3.427794
34.372044,3.427945
34.372882,3.428096
34.373719,3.428247
34.374557,3.428398
34.375394,3.428548
34.376231,3.428699
34.377068,3.428850
34.377905,3.429001
34.378742,3.429152
34.379579,3.429302
34.380416,3.429453
34.381253,3.429604
34.382090,3.429755
34.382926,3.429905
34.383763,3.430056
34.384599,3.430207
34.385435,3.430358
34.386272,3.430508
34.387108,3.430659
34.387944,3.430810
34.388780,3.430961
34.389616,3.431111
34.390452,3.431262
34.391287,3.431413
34.392123,3.431563
34.392959,3.431714
34.393794,3.431865
34.394630,3.432015
34.395465,3.432166
34.396300,3.432317
34.397135,3.432467
34.397970,3.432618
34.398805,3.432769
34.399640,3.432919
34.400475,3.433070
34.401310,3.433220
34.402145,3.433371
34.402979,3.433522
34.403814,3.433672
34.404648,3.433823
34.405482,3.433973
34.406317,3.434124
34.407151,3.434275
34.407985,3.434425
34.408819,3.434576
34.409653,3.434726
34.410487,3.434877
34.411321,3.435027
34.412154,3.435178
34.412988,3.435328
34.413821,3.435479
34.414655,3.435629
34.415488,3.435780
34.416321,3.435930
34.417154,3.436081
34.417988,3.436231
34.418821,3.436382
34.419654,3.436532
34.420486,3.436683
34.421319,3.436833
34.422152,3.436983
34.422984,3.437134
34.423817,3.437284
34.424649,3.437435
34.425482,3.437585
34.426314,3.437735
34.427146,3.437886
34.427978,3.438036
34.428810,3.438187
34.429642,3.438337
34.430474,3.438487
34.431306,3.438638
34.432137,3.438788
34.432969,3.438938
34.433801,3.439089
34.434632,3.439239
34.435463,3.439389
34.436295,3.439540
34.437126,3.439690
34.437957,3.439840
34.438788,3.439991
34.439619,3.440141
34.440450,3.440291
34.441280,3.440441
34.442111,3.440592
34.442942,3.440742
34.443772,3.440892
34.444603,3.441042
34.445433,3.441193
34.446263,3.441343
34.447093,3.441493
34.447924,3.441643
34.448754,3.441794
34.449583,3.441944
34.450413,3.442094
34.451243,3.442244
34.452073,3.442394
34.452902,3.442545
34.453732,3.442695
34.454561,3.442845
34.455391,3.442995
34.456220,3.443145
34.457049,3.443295
34.457878,3.443445
34.458707,3.443596
34.459536,3.443746
34.460365,3.443896
34.461194,3.444046
34.462022,3.444196
34.462851,3.444346
34.463680,3.444496
34.464508,3.444646
34.465336,3.444796
34.466165,3.444946
34.466993,3.445096
34.467821,3.445247
34.468649,3.445397
34.469477,3.445547
34.470305,3.445697
34.471132,3.445847
34.471960,3.445997
34.472788,3.446147
34.473615,3.446297
34.474443,3.446447
34.475270,3.446597
34.476097,3.446747
34.476925,3.446897
34.477752,3.447047
34.478579,3.447197
34.479406,3.447346
34.480232,3.447496
34.481059,3.447646
34.481886,3.447796
34.482712,3.447946
34.483539,3.448096
34.484365,3.448246
34.485192,3.448396
34.486018,3.448546
34.486844,3.448696
34.487670,3.448846
34.488496,3.448995
34.489322,3.449145
34.490148,3.449295
34.490974,3.449445
34.491800,3.449595
34.492625,3.449745
34.493451,3.449895
34.494276,3.450044
34.495102,3.450194
34.495927,3.450344
34.496752,3.450494
34.497577,3.450644
34.498402,3.450793
34.499227,3.450943
34.500052,3.451093
34.500877,3.451243
34.501701,3.451392
34.502526,3.451542
34.503350,3.451692
34.504175,3.451842
34.504999,3.451991
34.505824,3.452141
34.506648,3.452291
34.507472,3.452441
34.508296,3.452590
34.509120,3.452740
34.509944,3.452890
34.510767,3.453039
34.511591,3.453189
34.512415,3.453339
34.513238,3.453488
34.514062,3.453638
34.514885,3.453788
34.515708,3.453937
34.516531,3.454087
34.517355,3.454237
34.518178,3.454386
34.519000,3.454536
34.519823,3.454685
34.520646,3.454835
34.521469,3.454985
34.522291,3.455134
34.523114,3.455284
34.523936,3.455433
34.524759,3.455583
34.525581,3.455732
34.526403,3.455882
34.527225,3.456031
34.528047,3.456181
34.528869,3.456331
34.529691,3.456480
34.530513,3.456630
34.531334,3.456779
34.532156,3.456929
34.532978,3.457078
34.533799,3.457228
34.534620,3.457377
34.535442,3.457526
34.536263,3.457676
34.537084,3.457825
34.537905,3.457975
34.538726,3.458124
34.539547,3.458274
34.540367,3.458423
34.541188,3.458573
34.542009,3.458722
34.542829,3.458871
34.543650,3.459021
34.544470,3.459170
34.545290,3.459320
34.546110,3.459469
34.546931,3.459618
34.547751,3.459768
34.548571,3.459917
34.549390,3.460066
34.550210,3.460216
34.551030,3.460365
34.551849,3.460514
34.552669,3.460664
34.553488,3.460813
34.554308,3.460962
34.555127,3.461112
34.555946,3.461261
34.556765,3.461410
34.557584,3.461559
34.558403,3.461709
34.559222,3.461858
34.560041,3.462007
34.560859,3.462156
34.561678,3.462306
34.562497,3.462455
34.563315,3.462604
34.564133,3.462753
34.564952,3.462903
34.565770,3.463052
34.566588,3.463201
34.567406,3.463350
34.568224,3.463499
34.569042,3.463648
34.569859,3.463798
34.570677,3.463947
34.571495,3.464096
34.572312,3.464245
34.573130,3.464394
34.573947,3.464543
34.574764,3.464692
34.575581,3.464842
34.576399,3.464991
34.577216,3.465140
34.578032,3.465289
34.578849,3.465438
34.579666,3.465587
34.580483,3.465736
34.581299,3.465885
34.582116,3.466034
34.582932,3.466183
34.583749,3.466332
34.584565,3.466481
34.585381,3.466630
34.586197,3.466779
34.587013,3.466928
34.587829,3.467077
34.588645,3.467226
34.589461,3.467375
34.590276,3.467524
34.591092,3.467673
34.591907,3.467822
34.592723,3.467971
34.593538,3.468120
34.594353,3.468269
34.595169,3.468418
34.595984,3.468567
34.596799,3.468716
34.597614,3.468865
34.598428,3.469014
34.599243,3.469163
34.600058,3.469312
34.600872,3.469461
34.601687,3.469610
34.602501,3.469758
34.603316,3.469907
34.604130,3.470056
34.604944,3.470205
34.605758,3.470354
34.606572,3.470503
34.607386,3.470652
34.608200,3.470800
34.609014,3.470949
34.609827,3.471098
34.610641,3.471247
34.611455,3.471396
34.612268,3.471544
34.613081,3.471693
34.613895,3.471842
34.614708,3.471991
34.615521,3.472139
34.616334,3.472288
34.617147,3.472437
34.617959,3.472586
34.618772,3.472734
34.619585,3.472883
34.620397,3.473032
34.621210,3.473181
34.622022,3.473329
34.622835,3.473478
34.623647,3.473627
34.624459,3.473775
34.625271,3.473924
34.626083,3.474073
34.626895,3.474221
34.627707,3.474370
34.628519,3.474519
34.629330,3.474667
34.630142,3.474816
34.630953,3.474965
34.631765,3.475113
34.632576,3.475262
34.633387,3.475410
34.634199,3.475559
34.635010,3.475708
34.635821,3.475856
34.636632,3.476005
34.637442,3.476153
34.638253,3.476302
34.639064,3.476450
34.639874,3.476599
34.640685,3.476747
34.641495,3.476896
34.642306,3.477044
34.643116,3.477193
34.643926,3.477342
34.644736,3.477490
34.645546,3.477639
34.646356,3.477787
34.647166,3.477935
34.647975,3.478084
34.648785,3.478232
34.649595,3.478381
34.650404,3.478529
34.651214,3.478678
34.652023,3.478826
34.652832,3.478975
34.653641,3.479123
34.654450,3.479271
34.655259,3.479420
34.656068,3.479568
34.656877,3.479717
34.657686,3.479865
34.658494,3.480013
34.659303,3.480162
34.660111,3.480310
34.660920,3.480458
34.661728,3.480607
34.662536,3.480755
34.663345,3.480903
34.664153,3.481052
34.664961,3.481200
34.665768,3.481348
34.666576,3.481497
34.667384,3.481645
34.668192,3.481793
34.668999,3.481942
34.669807,3.482090
34.670614,3.482238
34.671421,3.482386
34.672229,3.482535
34.673036,3.482683
34.673843,3.482831
34.674650,3.482979
34.675457,3.483128
34.676263,3.483276
34.677070,3.483424
34.677877,3.483572
34.678683,3.483720
34.679490,3.483869
34.680296,3.484017
34.681103,3.484165
34.681909,3.484313
34.682715,3.484461
34.683521,3.484609
34.684327,3.484757
34.685133,3.484906
34.685939,3.485054
34.686744,3.485202
34.687550,3.485350
34.688356,3.485498
34.689161,3.485646
34.689966,3.485794
34.690772,3.485942
34.691577,3.486090
34.692382,3.486238
34.693187,3.486386
34.693992,3.486535
34.694797,3.486683
34.695602,3.486831
34.696406,3.486979
34.697211,3.487127
34.698016,3.487275
34.698820,3.487423
34.699624,3.487571
34.700429,3.487719
34.701233,3.487867
34.702037,3.488015
34.702841,3.488163
34.703645,3.488311
34.704449,3.488459
34.705253,3.488606
34.706056,3.488754
34.706860,3.488902
34.707664,3.489050
34.708467,3.489198
34.709270,3.489346
34.710074,3.489494
34.710877,3.489642
34.711680,3.489790
34.712483,3.489938
34.713286,3.490086
34.714089,3.490233
34.714892,3.490381
34.715694,3.490529
34.716497,3.490677
34.717299,3.490825
34.718102,3.490973
34.718904,3.491120
34.719707,3.491268
34.720509,3.491416
34.721311,3.491564
34.722113,3.491712
34.722915,3.491859
34.723717,3.492007
34.724518,3.492155
34.725320,3.492303
34.726122,3.492450
34.726923,3.492598
34.727725,3.492746
34.728526,3.492894
34.729327,3.493041
34.730129,3.493189
34.730930,3.493337
34.731731,3.493485
34.732532,3.493632
34.733333,3.493780
34.734133,3.493928
34.734934,3.494075
34.735735,3.494223
34.736535,3.494371
34.737336,3.494518
34.738136,3.494666
34.738936,3.494813
34.739736,3.494961
34.740536,3.495109
34.741336,3.495256
34.742136,3.495404
34.742936,3.495552
34.743736,3.495699
34.744536,3.495847
34.745335,3.495994
34.746135,3.496142
34.746934,3.496289
34.747734,3.496437
34.748533,3.496584
34.749332,3.496732
34.750131,3.496880
34.750930,3.497027
34.751729,3.497175
34.752528,3.497322
34.753327,3.497470
34.754125,3.497617
34.754924,3.497765
34.755722,3.497912
34.756521,3.498060
34.757319,3.498207
34.758117,3.498354
34.758916,3.498502
34.759714,3.498649
34.760512,3.498797
34.761310,3.498944
34.762107,3.499092
34.762905,3.499239
34.763703,3.499386
34.764500,3.499534
34.765298,3.499681
34.766095,3.499829
34.766893,3.499976
34.767690,3.500123
34.768487,3.500271
34.769284,3.500418
34.770081,3.500565
34.770878,3.500713
34.771675,3.500860
34.772472,3.501007
34.773268,3.501155
34.774065,3.501302
34.774861,3.501449
34.775658,3.501596
34.776454,3.501744
34.777250,3.501891
34.778046,3.502038
34.778842,3.502186
34.779638,3.502333
34.780434,3.502480
34.781230,3.502627
34.782026,3.502775
34.782822,3.502922
34.783617,3.503069
34.784413,3.503216
34.785208,3.503363
34.786003,3.503511
34.786799,3.503658
34.787594,3.503805
34.788389,3.503952
34.789184,3.504099
34.789979,3.504246
34.790773,3.504394
34.791568,3.504541
34.792363,3.504688
34.793157,3.504835
34.793952,3.504982
34.794746,3.505129
34.795540,3.505276
34.796335,3.505423
34.797129,3.505570
34.797923,3.505717
34.798717,3.505865
34.799511,3.506012
34.800305,3.506159
34.801098,3.506306
34.801892,3.506453
34.802685,3.506600
34.803479,3.506747
34.804272,3.506894
34.805066,3.507041
34.805859,3.507188
34.806652,3.507335
34.807445,3.507482
34.808238,3.507629
34.809031,3.507776
34.809824,3.507923
34.810616,3.508070
34.811409,3.508217
34.812201,3.508364
34.812994,3.508510
34.813786,3.508657
34.814579,3.508804
34.815371,3.508951
34.816163,3.509098
34.816955,3.509245
34.817747,3.509392
34.818539,3.509539
34.819331,3.509686
34.820122,3.509833
34.820914,3.509979
34.821705,3.510126
34.822497,3.510273
34.823288,3.510420
34.824079,3.510567
34.824871,3.510714
34.825662,3.510860
34.826453,3.511007
34.827244,3.511154
34.828035,3.511301
34.828825,3.511448
34.829616,3.511594
34.830407,3.511741
34.831197,3.511888
34.831988,3.512035
34.832778,3.512181
34.833568,3.512328
34.834358,3.512475
34.835148,3.512621
34.835939,3.512768
34.836728,3.512915
34.837518,3.513062
34.838308,3.513208
34.839098,3.513355
34.839887,3.513502
34.840677,3.513648
34.841466,3.513795
34.842256,3.513942
34.843045,3.514088
34.843834,3.514235
34.844623,3.514381
34.845412,3.514528
34.846201,3.514675
34.846990,3.514821
34.847779,3.514968
34.848567,3.515115
34.849356,3.515261
34.850144,3.515408
34.850933,3.515554
34.851721,3.515701
34.852509,3.515847
34.853298,3.515994
34.854086,3.516140
34.854874,3.516287
34.855662,3.516433
34.856449,3.516580
34.857237,3.516726
34.858025,3.516873
34.858812,3.517019
34.859600,3.517166
34.860387,3.517312
34.861175,3.517459
34.861962,3.517605
34.862749,3.517752
34.863536,3.517898
34.864323,3.518045
34.865110,3.518191
34.865897,3.518337
34.866683,3.518484
34.867470,3.518630
34.868257,3.518777
34.869043,3.518923
34.869830,3.519069
34.870616,3.519216
34.871402,3.519362
34.872188,3.519509
34.872974,3.519655
34.873760,3.519801
34.874546,3.519948
34.875332,3.520094
34.876118,3.520240
34.876903,3.520387
34.877689,3.520533
34.878474,3.520679
34.879260,3.520825
34.880045,3.520972
34.880830,3.521118
34.881615,3.521264
34.882400,3.521411
34.883185,3.521557
34.883970,3.521703
34.884755,3.521849
34.885540,3.521995
34.886324,3.522142
34.887109,3.522288
34.887893,3.522434
34.888678,3.522580
34.889462,3.522726
34.890246,3.522873
34.891030,3.523019
34.891814,3.523165
34.892598,3.523311
34.893382,3.523457
34.894166,3.523603
34.894950,3.523750
34.895733,3.523896
34.896517,3.524042
34.897300,3.524188
34.898084,3.524334
34.898867,3.524480
34.899650,3.524626
34.900433,3.524772
34.901216,3.524918
34.901999,3.525064
34.902782,3.525210
34.903565,3.525357
34.904347,3.525503
34.905130,3.525649
34.905913,3.525795
34.906695,3.525941
34.907477,3.526087
34.908260,3.526233
34.909042,3.526379
34.909824,3.526525
34.910606,3.526671
34.911388,3.526817
34.912170,3.526963
34.912951,3.527108
34.913733,3.527254
34.914515,3.527400
34.915296,3.527546
34.916078,3.527692
34.916859,3.527838
34.917640,3.527984
34.918421,3.528130
34.919202,3.528276
34.919983,3.528422
34.920764,3.528568
34.921545,3.528713
34.922326,3.528859
34.923107,3.529005
34.923887,3.529151
34.924668,3.529297
34.925448,3.529443
34.926228,3.529589
34.927009,3.529734
34.927789,3.529880
34.928569,3.530026
34.929349,3.530172
34.930129,3.530318
34.930909,3.530463
34.931688,3.530609
34.932468,3.530755
34.933247,3.530901
34.934027,3.531046
34.934806,3.531192
34.935586,3.531338
34.936365,3.531484
34.937144,3.531629
34.937923,3.531775
34.938702,3.531921
34.939481,3.532066
34.940260,3.532212
34.941038,3.532358
34.941817,3.532503
34.942596,3.532649
34.943374,3.532795
34.944152,3.532940
34.944931,3.533086
34.945709,3.533232
34.946487,3.533377
34.947265,3.533523
34.948043,3.533668
34.948821,3.533814
34.949599,3.533960
34.950376,3.534105
34.951154,3.534251
34.951932,3.534396
34.952709,3.534542
34.953486,3.534687
34.954264,3.534833
34.955041,3.534978
34.955818,3.535124
34.956595,3.535269
34.957372,3.535415
34.958149,3.535560
34.958926,3.535706
34.959702,3.535851
34.960479,3.535997
34.961255,3.536142
34.962032,3.536288
34.962808,3.536433
34.963585,3.536579
34.964361,3.536724
34.965137,3.536870
34.965913,3.537015
34.966689,3.537160
34.967465,3.537306
34.968240,3.537451
34.969016,3.537597
34.969792,3.537742
34.970567,3.537887
34.971343,3.538033
34.972118,3.538178
34.972893,3.538324
34.973668,3.538469
34.974443,3.538614
34.975218,3.538760
34.975993,3.538905
34.976768,3.539050
34.977543,3.539195
34.978318,3.539341
34.979092,3.539486
34.979867,3.539631
34.980641,3.539777
34.981415,3.539922
34.982190,3.540067
34.982964,3.540212
34.983738,3.540358
34.984512,3.540503
34.985286,3.540648
34.986060,3.540793
34.986833,3.540938
34.987607,3.541084
34.988381,3.541229
34.989154,3.541374
34.989927,3.541519
34.990701,3.541664
34.991474,3.541810
34.992247,3.541955
34.993020,3.542100
34.993793,3.542245
34.994566,3.542390
34.995339,3.542535
34.996112,3.542680
34.996884,3.542825
34.997657,3.542971
34.998429,3.543116
34.999202,3.543261
34.999974,3.543406
35.000746,3.543551
35.001518,3.543696
35.002290,3.543841
35.003062,3.543986
35.003834,3.544131
35.004606,3.544276
35.005378,3.544421
35.006149,3.544566
35.006921,3.544711
35.007692,3.544856
35.008464,3.545001
35.009235,3.545146
35.010006,3.545291
35.010777,3.545436
35.011548,3.545581
35.012319,3.545726
35.013090,3.545871
35.013861,3.546016
35.014631,3.546161
35.015402,3.546306
35.016172,3.546451
35.016943,3.546595
35.017713,3.546740
35.018484,3.546885
35.019254,3.547030
35.020024,3.547175
35.020794,3.547320
35.021564,3.547465
35.022334,3.547609
35.023103,3.547754
35.023873,3.547899
35.024643,3.548044
35.025412,3.548189
35.026182,3.548334
35.026951,3.548478
35.027720,3.548623
35.028489,3.548768
35.029258,3.548913
35.030027,3.549057
35.030796,3.549202
35.031565,3.549347
35.032334,3.549492
35.033102,3.549636
35.033871,3.549781
35.034640,3.549926
35.035408,3.550071
35.036176,3.550215
35.036944,3.550360
35.037713,3.550505
35.038481,3.550649
35.039249,3.550794
35.040017,3.550939
35.040784,3.551083
35.041552,3.551228
35.042320,3.551373
35.043087,3.551517
35.043855,3.551662
35.044622,3.551806
35.045389,3.551951
35.046157,3.552096
35.046924,3.552240
35.047691,3.552385
35.048458,3.552529
35.049225,3.552674
35.049991,3.552819
35.050758,3.552963
35.051525,3.553108
35.052291,3.553252
35.053058,3.553397
35.053824,3.553541
35.054590,3.553686
35.055357,3.553830
35.056123,3.553975
35.056889,3.554119
35.057655,3.554264
35.058421,3.554408
35.059186,3.554553
35.059952,3.554697
35.060718,3.554841
35.061483,3.554986
35.062249,3.555130
35.063014,3.555275
35.063779,3.555419
35.064544,3.555564
35.065309,3.555708
35.066075,3.555852
35.066839,3.555997
35.067604,3.556141
35.068369,3.556285
35.069134,3.556430
35.069898,3.556574
35.070663,3.556718
35.071427,3.556863
35.072192,3.557007
35.072956,3.557151
35.073720,3.557296
35.074484,3.557440
35.075248,3.557584
35.076012,3.557729
35.076776,3.557873
35.077540,3.558017
35.078303,3.558161
35.079067,3.558306
35.079830,3.558450
35.080594,3.558594
35.081357,3.558738
35.082120,3.558883
