x,y
36.880517,3.772294
36.881063,3.772411
36.881609,3.772529
36.882155,3.772646
36.882700,3.772763
36.883246,3.772880
36.883791,3.772997
36.884337,3.773114
36.884882,3.773232
36.885427,3.773349
36.885973,3.773466
36.886518,3.773583
36.887063,3.773700
36.887607,3.773817
36.888152,3.773934
36.888697,3.774051
36.889241,3.774168
36.889786,3.774285
36.890330,3.774402
36.890875,3.774519
36.891419,3.774636
36.891963,3.774753
36.892507,3.774870
36.893051,3.774987
36.893595,3.775104
36.894138,3.775221
36.894682,3.775338
36.895226,3.775455
36.895769,3.775572
36.896312,3.775689
36.896856,3.775805
36.897399,3.775922
36.897942,3.776039
36.898485,3.776156
36.899028,3.776273
36.899571,3.776389
36.900113,3.776506
36.900656,3.776623
36.901198,3.776740
36.901741,3.776857
36.902283,3.776973
36.902826,3.777090
36.903368,3.777207
36.903910,3.777323
36.904452,3.777440
36.904994,3.777557
36.905535,3.777673
36.906077,3.777790
36.906619,3.777907
36.907160,3.778023
36.907702,3.778140
36.908243,3.778257
36.908784,3.778373
36.909325,3.778490
36.909866,3.778606
36.910407,3.778723
36.910948,3.778839
36.911489,3.778956
36.912030,3.779072
36.912570,3.779189
36.913111,3.779305
36.913651,3.779422
36.914191,3.779538
36.914732,3.779655
36.915272,3.779771
36.915812,3.779888
36.916352,3.780004
36.916892,3.780120
36.917431,3.780237
36.917971,3.780353
36.918511,3.780470
36.919050,3.780586
36.919589,3.780702
36.920129,3.780819
36.920668,3.780935
36.921207,3.781051
36.921746,3.781167
36.922285,3.781284
36.922824,3.781400
36.923362,3.781516
36.923901,3.781632
36.924440,3.781749
36.924978,3.781865
36.925516,3.781981
36.926055,3.782097
36.926593,3.782213
36.927131,3.782330
36.927669,3.782446
36.928207,3.782562
36.928745,3.782678
36.929282,3.782794
36.929820,3.782910
36.930357,3.783026
36.930895,3.783142
36.931432,3.783258
36.931969,3.783374
36.932507,3.783490
36.933044,3.783606
36.933581,3.783722
36.934117,3.783838
36.934654,3.783954
36.935191,3.784070
36.935728,3.784186
36.936264,3.784302
36.936800,3.784418
36.937337,3.784534
36.937873,3.784650
36.938409,3.784766
36.938945,3.784882
36.939481,3.784998
36.940017,3.785114
36.940553,3.785229
36.941088,3.785345
36.941624,3.785461
36.942159,3.785577
36.942695,3.785693
36.943230,3.785808
36.943765,3.785924
36.944300,3.786040
36.944835,3.786156
36.945370,3.786271
36.945905,3.786387
36.946440,3.786503
36.946974,3.786618
36.947509,3.786734
36.948043,3.786850
36.948578,3.786965
36.949112,3.787081
36.949646,3.787197
36.950180,3.787312
36.950714,3.787428
36.951248,3.787544
36.951782,3.787659
36.952316,3.787775
36.952849,3.787890
36.953383,3.788006
36.953916,3.788121
36.954450,3.788237
36.954983,3.788352
36.955516,3.788468
36.956049,3.788583
36.956582,3.788699
36.957115,3.788814
36.957648,3.788930
36.958180,3.789045
36.958713,3.789160
36.959245,3.789276
36.959778,3.789391
36.960310,3.789507
36.960842,3.789622
36.961374,3.789737
36.961906,3.789853
36.962438,3.789968
36.962970,3.790083
36.963502,3.790198
36.964034,3.790314
36.964565,3.790429
36.965097,3.790544
36.965628,3.790660
36.966159,3.790775
36.966690,3.790890
36.967222,3.791005
36.967753,3.791120
36.968283,3.791236
36.968814,3.791351
36.969345,3.791466
36.969876,3.791581
36.970406,3.791696
36.970937,3.791811
36.971467,3.791926
36.971997,3.792041
36.972527,3.792157
36.973057,3.792272
36.973587,3.792387
36.974117,3.792502
36.974647,3.792617
36.975177,3.792732
36.975706,3.792847
36.976236,3.792962
36.976765,3.793077
36.977295,3.793192
36.977824,3.793307
36.978353,3.793421
36.978882,3.793536
36.979411,3.793651
36.979940,3.793766
36.980469,3.793881
36.980997,3.793996
36.981526,3.794111
36.982054,3.794226
36.982583,3.794341
36.983111,3.794455
36.983639,3.794570
36.984167,3.794685
36.984695,3.794800
36.985223,3.794914
36.985751,3.795029
36.986279,3.795144
36.986806,3.795259
36.987334,3.795373
36.987861,3.795488
36.988389,3.795603
36.988916,3.795717
36.989443,3.795832
36.989970,3.795947
36.990497,3.796061
36.991024,3.796176
36.991551,3.796291
36.992078,3.796405
36.992604,3.796520
36.993131,3.796634
36.993657,3.796749
36.994184,3.796864
36.994710,3.796978
36.995236,3.797093
36.995762,3.797207
36.996288,3.797322
36.996814,3.797436
36.997340,3.797551
36.997865,3.797665
36.998391,3.797779
36.998916,3.797894
36.999442,3.798008
36.999967,3.798123
37.000492,3.798237
37.001017,3.798351
37.001542,3.798466
37.002067,3.798580
37.002592,3.798695
37.003117,3.798809
37.003642,3.798923
37.004166,3.799037
37.004691,3.799152
37.005215,3.799266
37.005739,3.799380
37.006263,3.799495
37.006787,3.799609
37.007311,3.799723
37.007835,3.799837
37.008359,3.799951
37.008883,3.800066
37.009407,3.800180
37.009930,3.800294
37.010453,3.800408
37.010977,3.800522
37.011500,3.800636
37.012023,3.800750
37.012546,3.800865
37.013069,3.800979
37.013592,3.801093
37.014115,3.801207
37.014638,3.801321
37.015160,3.801435
37.015683,3.801549
37.016205,3.801663
37.016727,3.801777
37.017250,3.801891
37.017772,3.802005
37.018294,3.802119
37.018816,3.802233
37.019337,3.802347
37.019859,3.802460
37.020381,3.802574
37.020902,3.802688
37.021424,3.802802
37.021945,3.802916
37.022466,3.803030
37.022988,3.803144
37.023509,3.803257
37.024030,3.803371
37.024551,3.803485
37.025071,3.803599
37.025592,3.803713
37.026113,3.803826
37.026633,3.803940
37.027154,3.804054
37.027674,3.804168
37.028194,3.804281
37.028714,3.804395
37.029235,3.804509
37.029754,3.804622
37.030274,3.804736
37.030794,3.804850
37.031314,3.804963
37.031833,3.805077
37.032353,3.805190
37.032872,3.805304
37.033392,3.805418
37.033911,3.805531
37.034430,3.805645
37.034949,3.805758
37.035468,3.805872
37.035987,3.805985
37.036505,3.806099
37.037024,3.806212
37.037543,3.806326
37.038061,3.806439
37.038579,3.806552
37.039098,3.806666
37.039616,3.806779
37.040134,3.806893
37.040652,3.807006
37.041170,3.807119
37.041688,3.807233
37.042205,3.807346
37.042723,3.807460
37.043241,3.807573
37.043758,3.807686
37.044275,3.807799
37.044793,3.807913
37.045310,3.808026
37.045827,3.808139
37.046344,3.808252
37.046861,3.808366
37.047377,3.808479
37.047894,3.808592
37.048411,3.808705
37.048927,3.808818
37.049443,3.808932
37.049960,3.809045
37.050476,3.809158
37.050992,3.809271
37.051508,3.809384
37.052024,3.809497
37.052540,3.809610
37.053056,3.809723
37.053571,3.809836
37.054087,3.809950
37.054602,3.810063
37.055118,3.810176
37.055633,3.810289
37.056148,3.810402
37.056663,3.810515
37.057178,3.810627
37.057693,3.810740
37.058208,3.810853
37.058722,3.810966
37.059237,3.811079
37.059752,3.811192
37.060266,3.811305
37.060780,3.811418
37.061294,3.811531
37.061809,3.811644
37.062323,3.811756
37.062837,3.811869
37.063350,3.811982
37.063864,3.812095
37.064378,3.812208
37.064891,3.812320
37.065405,3.812433
37.065918,3.812546
37.066432,3.812659
37.066945,3.812771
37.067458,3.812884
37.067971,3.812997
37.068484,3.813109
37.068997,3.813222
37.069509,3.813335
37.070022,3.813447
37.070534,3.813560
37.071047,3.813672
37.071559,3.813785
37.072072,3.813898
37.072584,3.814010
37.073096,3.814123
37.073608,3.814235
37.074120,3.814348
37.074631,3.814460
37.075143,3.814573
37.075655,3.814685
37.076166,3.814798
37.076678,3.814910
37.077189,3.815023
37.077700,3.815135
37.078211,3.815248
37.078722,3.815360
37.079233,3.815472
37.079744,3.815585
37.080255,3.815697
37.080765,3.815809
37.081276,3.815922
37.081786,3.816034
37.082297,3.816146
37.082807,3.816259
37.083317,3.816371
37.083827,3.816483
37.084337,3.816595
37.084847,3.816708
37.085357,3.816820
37.085867,3.816932
37.086376,3.817044
37.086886,3.817157
37.087395,3.817269
37.087904,3.817381
37.088414,3.817493
37.088923,3.817605
37.089432,3.817717
37.089941,3.817829
37.090450,3.817941
37.090958,3.818054
37.091467,3.818166
37.091976,3.818278
37.092484,3.818390
37.092993,3.818502
37.093501,3.818614
37.094009,3.818726
37.094517,3.818838
37.095025,3.818950
37.095533,3.819062
37.096041,3.819174
37.096549,3.819286
37.097056,3.819398
37.097564,3.819509
37.098071,3.819621
37.098578,3.819733
37.099086,3.819845
37.099593,3.819957
37.100100,3.820069
37.100607,3.820181
37.101114,3.820292
37.101621,3.820404
37.102127,3.820516
37.102634,3.820628
37.103140,3.820739
37.103647,3.820851
37.104153,3.820963
37.104659,3.821075
37.105165,3.821186
37.105671,3.821298
37.106177,3.821410
37.106683,3.821521
37.107189,3.821633
37.107694,3.821745
37.108200,3.821856
37.108705,3.821968
37.109211,3.822080
37.109716,3.822191
37.110221,3.822303
37.110726,3.822414
37.111231,3.822526
37.111736,3.822637
37.112241,3.822749
37.112746,3.822860
37.113250,3.822972
37.113755,3.823083
37.114259,3.823195
37.114763,3.823306
37.115268,3.823418
37.115772,3.823529
37.116276,3.823640
37.116780,3.823752
37.117284,3.823863
37.117787,3.823975
37.118291,3.824086
37.118795,3.824197
37.119298,3.824309
37.119801,3.824420
37.120305,3.824531
37.120808,3.824643
37.121311,3.824754
37.121814,3.824865
37.122317,3.824976
37.122820,3.825088
37.123322,3.825199
37.123825,3.825310
37.124327,3.825421
37.124830,3.825532
37.125332,3.825643
37.125834,3.825755
37.126337,3.825866
37.126839,3.825977
37.127341,3.826088
37.127842,3.826199
37.128344,3.826310
37.128846,3.826421
37.129347,3.826532
37.129849,3.826643
37.130350,3.826754
37.130852,3.826865
37.131353,3.826976
37.131854,3.827087
37.132355,3.827198
37.132856,3.827309
37.133356,3.827420
37.133857,3.827531
37.134358,3.827642
37.134858,3.827753
37.135359,3.827864
37.135859,3.827975
37.136359,3.828086
37.136859,3.828196
37.137360,3.828307
37.137859,3.828418
37.138359,3.828529
37.138859,3.828640
37.139359,3.828750
37.139858,3.828861
37.140358,3.828972
37.140857,3.829083
37.141357,3.829193
37.141856,3.829304
37.142355,3.829415
37.142854,3.829526
37.143353,3.829636
37.143852,3.829747
37.144350,3.829857
37.144849,3.829968
37.145347,3.830079
37.145846,3.830189
37.146344,3.830300
37.146842,3.830411
37.147341,3.830521
37.147839,3.830632
37.148337,3.830742
37.148834,3.830853
37.149332,3.830963
37.149830,3.831074
37.150327,3.831184
37.150825,3.831295
37.151322,3.831405
37.151820,3.831515
37.152317,3.831626
37.152814,3.831736
37.153311,3.831847
37.153808,3.831957
37.154305,3.832067
37.154801,3.832178
37.155298,3.832288
37.155795,3.832398
37.156291,3.832509
37.156787,3.832619
37.157284,3.832729
37.157780,3.832840
37.158276,3.832950
37.158772,3.833060
37.159268,3.833170
37.159763,3.833281
37.160259,3.833391
37.160755,3.833501
37.161250,3.833611
37.161746,3.833721
37.162241,3.833831
37.162736,3.833942
37.163231,3.834052
37.163726,3.834162
37.164221,3.834272
37.164716,3.834382
37.165211,3.834492
37.165705,3.834602
37.166200,3.834712
37.166694,3.834822
37.167189,3.834932
37.167683,3.835042
37.168177,3.835152
37.168671,3.835262
37.169165,3.835372
37.169659,3.835482
37.170153,3.835592
37.170646,3.835702
37.171140,3.835812
37.171633,3.835922
37.172127,3.836031
37.172620,3.836141
37.173113,3.836251
37.173606,3.836361
37.174099,3.836471
37.174592,3.836581
37.175085,3.836690
37.175578,3.836800
37.176070,3.836910
37.176563,3.837020
37.177055,3.837129
37.177548,3.837239
37.178040,3.837349
37.178532,3.837458
37.179024,3.837568
37.179516,3.837678
37.180008,3.837787
37.180500,3.837897
37.180991,3.838007
37.181483,3.838116
37.181975,3.838226
37.182466,3.838335
37.182957,3.838445
37.183448,3.838555
37.183940,3.838664
37.184431,3.838774
37.184921,3.838883
37.185412,3.838993
37.185903,3.839102
37.186394,3.839212
37.186884,3.839321
37.187375,3.839430
37.187865,3.839540
37.188355,3.839649
37.188845,3.839759
37.189335,3.839868
37.189825,3.839977
37.190315,3.840087
37.190805,3.840196
37.191295,3.840305
37.191784,3.840415
37.192274,3.840524
37.192763,3.840633
37.193252,3.840743
37.193742,3.840852
37.194231,3.840961
37.194720,3.841070
37.195209,3.841180
37.195697,3.841289
37.196186,3.841398
37.196675,3.841507
37.197163,3.841616
37.197652,3.841725
37.198140,3.841835
37.198628,3.841944
37.199116,3.842053
37.199604,3.842162
37.200092,3.842271
37.200580,3.842380
37.201068,3.842489
37.201556,3.842598
37.202043,3.842707
37.202531,3.842816
37.203018,3.842925
37.203505,3.843034
37.203993,3.843143
37.204480,3.843252
37.204967,3.843361
37.205454,3.843470
37.205940,3.843579
37.206427,3.843688
37.206914,3.843796
37.207400,3.843905
37.207887,3.844014
37.208373,3.844123
37.208859,3.844232
37.209345,3.844341
37.209831,3.844449
37.210317,3.844558
37.210803,3.844667
37.211289,3.844776
37.211774,3.844884
37.212260,3.844993
37.212746,3.845102
37.213231,3.845211
37.213716,3.845319
37.214201,3.845428
37.214686,3.845537
37.215171,3.845645
37.215656,3.845754
37.216141,3.845862
37.216626,3.845971
37.217110,3.846080
37.217595,3.846188
37.218079,3.846297
37.218564,3.846405
37.219048,3.846514
37.219532,3.846622
37.220016,3.846731
37.220500,3.846839
37.220984,3.846948
37.221467,3.847056
37.221951,3.847165
37.222435,3.847273
37.222918,3.847381
37.223401,3.847490
37.223885,3.847598
37.224368,3.847707
37.224851,3.847815
37.225334,3.847923
37.225817,3.848032
37.226300,3.848140
37.226782,3.848248
37.227265,3.848356
37.227747,3.848465
37.228230,3.848573
37.228712,3.848681
37.229194,3.848789
37.229676,3.848898
37.230158,3.849006
37.230640,3.849114
37.231122,3.849222
37.231604,3.849330
37.232085,3.849438
37.232567,3.849547
37.233048,3.849655
37.233530,3.849763
37.234011,3.849871
37.234492,3.849979
37.234973,3.850087
37.235454,3.850195
37.235935,3.850303
37.236416,3.850411
37.236896,3.850519
37.237377,3.850627
37.237857,3.850735
37.238338,3.850843
37.238818,3.850951
37.239298,3.851059
37.239778,3.851167
37.240258,3.851275
37.240738,3.851382
37.241218,3.851490
37.241698,3.851598
37.242177,3.851706
37.242657,3.851814
37.243136,3.851922
37.243616,3.852029
37.244095,3.852137
37.244574,3.852245
37.245053,3.852353
37.245532,3.852461
37.246011,3.852568
37.246490,3.852676
37.246968,3.852784
37.247447,3.852891
37.247925,3.852999
37.248404,3.853107
37.248882,3.853214
37.249360,3.853322
37.249838,3.853430
37.250316,3.853537
37.250794,3.853645
37.251272,3.853752
37.251749,3.853860
37.252227,3.853967
37.252705,3.854075
37.253182,3.854182
37.253659,3.854290
37.254136,3.854397
37.254614,3.854505
37.255091,3.854612
37.255568,3.854720
37.256044,3.854827
37.256521,3.854935
37.256998,3.855042
37.257474,3.855149
37.257951,3.855257
37.258427,3.855364
37.258903,3.855471
37.259379,3.855579
37.259855,3.855686
37.260331,3.855793
37.260807,3.855901
37.261283,3.856008
37.261759,3.856115
37.262234,3.856222
37.262710,3.856329
37.263185,3.856437
37.263660,3.856544
37.264136,3.856651
37.264611,3.856758
37.265086,3.856865
37.265561,3.856973
37.266035,3.857080
37.266510,3.857187
37.266985,3.857294
37.267459,3.857401
37.267934,3.857508
37.268408,3.857615
37.268882,3.857722
37.269356,3.857829
37.269830,3.857936
37.270304,3.858043
37.270778,3.858150
37.271252,3.858257
37.271725,3.858364
37.272199,3.858471
37.272672,3.858578
37.273146,3.858685
37.273619,3.858792
37.274092,3.858898
37.274565,3.859005
37.275038,3.859112
37.275511,3.859219
37.275984,3.859326
37.276457,3.859433
37.276929,3.859539
37.277402,3.859646
37.277874,3.859753
37.278346,3.859860
37.278819,3.859966
37.279291,3.860073
37.279763,3.860180
37.280235,3.860286
37.280706,3.860393
37.281178,3.860500
37.281650,3.860606
37.282121,3.860713
37.282593,3.860820
37.283064,3.860926
37.283535,3.861033
37.284006,3.861139
37.284477,3.861246
37.284948,3.861352
37.285419,3.861459
37.285890,3.861565
37.286360,3.861672
37.286831,3.861778
37.287301,3.861885
37.287772,3.861991
37.288242,3.862098
37.288712,3.862204
37.289182,3.862311
37.289652,3.862417
37.290122,3.862523
37.290592,3.862630
37.291062,3.862736
37.291531,3.862842
37.292001,3.862949
37.292470,3.863055
37.292939,3.863161
37.293409,3.863268
37.293878,3.863374
37.294347,3.863480
37.294816,3.863586
37.295284,3.863693
37.295753,3.863799
37.296222,3.863905
37.296690,3.864011
37.297159,3.864117
37.297627,3.864223
37.298095,3.864330
37.298563,3.864436
37.299031,3.864542
37.299499,3.864648
37.299967,3.864754
37.300435,3.864860
37.300903,3.864966
37.301370,3.865072
37.301838,3.865178
37.302305,3.865284
37.302772,3.865390
37.303239,3.865496
37.303706,3.865602
37.304173,3.865708
37.304640,3.865814
37.305107,3.865920
37.305574,3.866026
37.306040,3.866131
37.306507,3.866237
37.306973,3.866343
37.307440,3.866449
37.307906,3.866555
37.308372,3.866661
37.308838,3.866766
37.309304,3.866872
37.309770,3.866978
37.310235,3.867084
37.310701,3.867189
37.311166,3.867295
37.311632,3.867401
37.312097,3.867507
37.312562,3.867612
37.313028,3.867718
37.313493,3.867824
37.313957,3.867929
37.314422,3.868035
37.314887,3.868140
37.315352,3.868246
37.315816,3.868352
37.316281,3.868457
37.316745,3.868563
37.317209,3.868668
37.317673,3.868774
37.318138,3.868879
37.318602,3.868985
37.319065,3.869090
37.319529,3.869196
37.319993,3.869301
37.320456,3.869406
37.320920,3.869512
37.321383,3.869617
37.321847,3.869723
37.322310,3.869828
37.322773,3.869933
37.323236,3.870039
37.323699,3.870144
37.324162,3.870249
37.324624,3.870354
37.325087,3.870460
37.325549,3.870565
37.326012,3.870670
37.326474,3.870775
37.326936,3.870881
37.327398,3.870986
37.327860,3.871091
37.328322,3.871196
37.328784,3.871301
37.329246,3.871407
37.329708,3.871512
37.330169,3.871617
37.330631,3.871722
37.331092,3.871827
37.331553,3.871932
37.332014,3.872037
37.332475,3.872142
37.332936,3.872247
37.333397,3.872352
37.333858,3.872457
37.334319,3.872562
37.334779,3.872667
37.335240,3.872772
37.335700,3.872877
37.336160,3.872982
37.336620,3.873087
37.337080,3.873192
37.337540,3.873296
37.338000,3.873401
37.338460,3.873506
37.338920,3.873611
37.339379,3.873716
37.339839,3.873821
37.340298,3.873925
37.340758,3.874030
37.341217,3.874135
37.341676,3.874240
37.342135,3.874344
37.342594,3.874449
37.343053,3.874554
37.343511,3.874658
37.343970,3.874763
37.344429,3.874868
37.344887,3.874972
37.345345,3.875077
37.345803,3.875181
37.346262,3.875286
37.346720,3.875391
37.347178,3.875495
37.347635,3.875600
37.348093,3.875704
37.348551,3.875809
37.349008,3.875913
37.349466,3.876018
37.349923,3.876122
37.350380,3.876227
37.350838,3.876331
37.351295,3.876435
37.351752,3.876540
37.352208,3.876644
37.352665,3.876749
37.353122,3.876853
37.353578,3.876957
37.354035,3.877062
37.354491,3.877166
37.354948,3.877270
37.355404,3.877375
37.355860,3.877479
37.356316,3.877583
37.356772,3.877687
37.357227,3.877792
37.357683,3.877896
37.358139,3.878000
37.358594,3.878104
37.359050,3.878208
37.359505,3.878312
37.359960,3.878417
37.360415,3.878521
37.360870,3.878625
37.361325,3.878729
37.361780,3.878833
37.362235,3.878937
37.362689,3.879041
37.363144,3.879145
37.363598,3.879249
37.364053,3.879353
37.364507,3.879457
37.364961,3.879561
37.365415,3.879665
37.365869,3.879769
37.366323,3.879873
37.366777,3.879977
37.367230,3.880081
37.367684,3.880184
37.368137,3.880288
37.368591,3.880392
37.369044,3.880496
37.369497,3.880600
37.369950,3.880704
37.370403,3.880807
37.370856,3.880911
37.371309,3.881015
37.371761,3.881119
37.372214,3.881222
37.372666,3.881326
37.373119,3.881430
37.373571,3.881533
37.374023,3.881637
37.374475,3.881741
37.374927,3.881844
37.375379,3.881948
37.375831,3.882052
37.376282,3.882155
37.376734,3.882259
37.377186,3.882362
37.377637,3.882466
37.378088,3.882569
37.378539,3.882673
37.378991,3.882776
37.379442,3.882880
37.379892,3.882983
37.380343,3.883087
37.380794,3.883190
37.381245,3.883294
37.381695,3.883397
37.382145,3.883500
37.382596,3.883604
37.383046,3.883707
37.383496,3.883811
37.383946,3.883914
37.384396,3.884017
37.384846,3.884120
37.385296,3.884224
37.385745,3.884327
37.386195,3.884430
37.386644,3.884533
37.387094,3.884637
37.387543,3.884740
37.387992,3.884843
37.388441,3.884946
37.388890,3.885049
37.389339,3.885153
37.389787,3.885256
37.390236,3.885359
37.390685,3.885462
37.391133,3.885565
37.391582,3.885668
37.392030,3.885771
37.392478,3.885874
37.392926,3.885977
37.393374,3.886080
37.393822,3.886183
37.394270,3.886286
37.394717,3.886389
37.395165,3.886492
37.395612,3.886595
37.396060,3.886698
37.396507,3.886801
37.396954,3.886904
37.397401,3.887006
37.397848,3.887109
37.398295,3.887212
37.398742,3.887315
37.399189,3.887418
37.399635,3.887521
37.400082,3.887623
37.400528,3.887726
37.400974,3.887829
37.401420,3.887932
37.401867,3.888034
37.402313,3.888137
37.402758,3.888240
37.403204,3.888342
37.403650,3.888445
37.404096,3.888548
37.404541,3.888650
37.404986,3.888753
37.405432,3.888855
37.405877,3.888958
37.406322,3.889061
37.406767,3.889163
37.407212,3.889266
37.407657,3.889368
37.408102,3.889471
37.408546,3.889573
37.408991,3.889676
37.409435,3.889778
37.409879,3.889880
37.410324,3.889983
37.410768,3.890085
37.411212,3.890188
37.411656,3.890290
37.412100,3.890392
37.412543,3.890495
37.412987,3.890597
37.413431,3.890699
37.413874,3.890802
37.414317,3.890904
37.414761,3.891006
37.415204,3.891108
37.415647,3.891211
37.416090,3.891313
37.416533,3.891415
37.416975,3.891517
37.417418,3.891619
37.417861,3.891722
37.418303,3.891824
37.418745,3.891926
37.419188,3.892028
37.419630,3.892130
37.420072,3.892232
37.420514,3.892334
37.420956,3.892436
37.421397,3.892538
37.421839,3.892640
37.422281,3.892742
37.422722,3.892844
37.423164,3.892946
37.423605,3.893048
37.424046,3.893150
37.424487,3.893252
37.424928,3.893354
37.425369,3.893456
37.425810,3.893558
37.426250,3.893660
37.426691,3.893761
37.427131,3.893863
37.427572,3.893965
37.428012,3.894067
37.428452,3.894169
37.428892,3.894270
37.429332,3.894372
37.429772,3.894474
37.430212,3.894576
37.430652,3.894677
37.431091,3.894779
37.431531,3.894881
37.431970,3.894982
37.432410,3.895084
37.432849,3.895186
37.433288,3.895287
37.433727,3.895389
37.434166,3.895490
37.434605,3.895592
37.435043,3.895693
37.435482,3.895795
37.435920,3.895897
37.436359,3.895998
37.436797,3.896099
37.437235,3.896201
37.437673,3.896302
37.438112,3.896404
37.438549,3.896505
37.438987,3.896607
37.439425,3.896708
37.439863,3.896809
37.440300,3.896911
37.440738,3.897012
37.441175,3.897113
37.441612,3.897215
37.442049,3.897316
37.442486,3.897417
37.442923,3.897519
37.443360,3.897620
37.443797,3.897721
37.444233,3.897822
37.444670,3.897923
37.445106,3.898025
37.445543,3.898126
37.445979,3.898227
37.446415,3.898328
37.446851,3.898429
37.447287,3.898530
37.447723,3.898631
37.448159,3.898733
37.448594,3.898834
37.449030,3.898935
37.449465,3.899036
37.449901,3.899137
37.450336,3.899238
37.450771,3.899339
37.451206,3.899440
37.451641,3.899541
37.452076,3.899641
37.452511,3.899742
37.452945,3.899843
37.453380,3.899944
37.453814,3.900045
37.454249,3.900146
37.454683,3.900247
37.455117,3.900348
37.455551,3.900448
37.455985,3.900549
37.456419,3.900650
37.456853,3.900751
37.457286,3.900851
37.457720,3.900952
37.458153,3.901053
37.458587,3.901154
37.459020,3.901254
37.459453,3.901355
37.459886,3.901456
37.460319,3.901556
37.460752,3.901657
37.461185,3.901757
37.461618,3.901858
37.462050,3.901959
37.462483,3.902059
37.462915,3.902160
37.463347,3.902260
37.463779,3.902361
37.464212,3.902461
37.464643,3.902562
37.465075,3.902662
37.465507,3.902762
37.465939,3.902863
37.466370,3.902963
37.466802,3.903064
37.467233,3.903164
37.467665,3.903264
37.468096,3.903365
37.468527,3.903465
37.468958,3.903565
37.469389,3.903666
37.469819,3.903766
37.470250,3.903866
37.470681,3.903966
37.471111,3.904067
37.471542,3.904167
37.471972,3.904267
37.472402,3.904367
37.472832,3.904467
37.473262,3.904568
37.473692,3.904668
37.474122,3.904768
37.474552,3.904868
37.474981,3.904968
37.475411,3.905068
37.475840,3.905168
37.476269,3.905268
37.476699,3.905368
37.477128,3.905468
37.477557,3.905568
37.477986,3.905668
37.478414,3.905768
37.478843,3.905868
37.479272,3.905968
37.479700,3.906068
37.480129,3.906168
37.480557,3.906268
37.480985,3.906368
37.481413,3.906467
37.481841,3.906567
37.482269,3.906667
37.482697,3.906767
37.483125,3.906867
37.483552,3.906966
37.483980,3.907066
37.484407,3.907166
37.484834,3.907266
37.485262,3.907365
37.485689,3.907465
37.486116,3.907565
37.486543,3.907664
37.486969,3.907764
37.487396,3.907864
37.487823,3.907963
37.488249,3.908063
37.488676,3.908162
37.489102,3.908262
37.489528,3.908361
37.489954,3.908461
37.490380,3.908561
37.490806,3.908660
37.491232,3.908759
37.491658,3.908859
37.492083,3.908958
37.492509,3.909058
37.492934,3.909157
37.493360,3.909257
37.493785,3.909356
37.494210,3.909455
37.494635,3.909555
37.495060,3.909654
37.495485,3.909753
37.495909,3.909853
37.496334,3.909952
37.496758,3.910051
37.497183,3.910150
37.497607,3.910250
37.498031,3.910349
37.498456,3.910448
37.498880,3.910547
37.499303,3.910646
37.499727,3.910746
37.500151,3.910845
37.500575,3.910944
37.500998,3.911043
37.501422,3.911142
37.501845,3.911241
37.502268,3.911340
37.502691,3.911439
37.503114,3.911538
37.503537,3.911637
37.503960,3.911736
37.504383,3.911835
37.504805,3.911934
37.505228,3.912033
37.505650,3.912132
37.506073,3.912231
37.506495,3.912330
37.506917,3.912429
37.507339,3.912528
37.507761,3.912626
37.508183,3.912725
37.508604,3.912824
37.509026,3.912923
37.509447,3.913022
37.509869,3.913120
37.510290,3.913219
37.510711,3.913318
37.511133,3.913417
37.511554,3.913515
37.511974,3.913614
37.512395,3.913713
37.512816,3.913811
37.513237,3.913910
37.513657,3.914009
37.514078,3.914107
37.514498,3.914206
37.514918,3.914304
37.515338,3.914403
37.515758,3.914501
37.516178,3.914600
37.516598,3.914698
37.517018,3.914797
37.517437,3.914895
37.517857,3.914994
37.518276,3.915092
37.518696,3.915191
37.519115,3.915289
37.519534,3.915387
37.519953,3.915486
37.520372,3.915584
37.520791,3.915682
37.521209,3.915781
37.521628,3.915879
37.522046,3.915977
37.522465,3.916076
37.522883,3.916174
37.523301,3.916272
37.523720,3.916370
37.524138,3.916469
37.524555,3.916567
37.524973,3.916665
37.525391,3.916763
37.525809,3.916861
37.526226,3.916959
37.526644,3.917057
37.527061,3.917156
37.527478,3.917254
37.527895,3.917352
37.528312,3.917450
37.528729,3.917548
37.529146,3.917646
37.529563,3.917744
37.529979,3.917842
37.530396,3.917940
37.530812,3.918038
37.531228,3.918136
37.531645,3.918233
37.532061,3.918331
37.532477,3.918429
37.532893,3.918527
37.533308,3.918625
37.533724,3.918723
37.534140,3.918821
37.534555,3.918918
37.534971,3.919016
37.535386,3.919114
37.535801,3.919212
37.536216,3.919309
37.536631,3.919407
37.537046,3.919505
37.537461,3.919602
37.537876,3.919700
37.538290,3.919798
37.538705,3.919895
37.539119,3.919993
37.539533,3.920091
37.539948,3.920188
37.540362,3.920286
37.540776,3.920383
37.541190,3.920481
37.541603,3.920578
37.542017,3.920676
37.542431,3.920773
37.542844,3.920871
37.543258,3.920968
37.543671,3.921066
37.544084,3.921163
37.544497,3.921260
37.544910,3.921358
37.545323,3.921455
37.545736,3.921552
37.546149,3.921650
37.546561,3.921747
37.546974,3.921844
37.547386,3.921942
37.547798,3.922039
37.548210,3.922136
37.548623,3.922233
37.549035,3.922331
37.549446,3.922428
37.549858,3.922525
37.550270,3.922622
37.550681,3.922719
37.551093,3.922816
