x,y
34.591997,3.349576
34.592851,3.349726
34.593705,3.349877
34.594559,3.350027
34.595413,3.350178
34.596267,3.350328
34.597121,3.350479
34.597975,3.350629
34.598828,3.350779
34.599682,3.350930
34.600535,3.351080
34.601389,3.351231
34.602242,3.351381
34.603095,3.351531
34.603949,3.351682
34.604802,3.351832
34.605655,3.351983
34.606507,3.352133
34.607360,3.352283
34.608213,3.352434
34.609066,3.352584
34.609918,3.352734
34.610771,3.352885
34.611623,3.353035
34.612475,3.353185
34.613328,3.353336
34.614180,3.353486
34.615032,3.353636
34.615884,3.353786
34.616736,3.353937
34.617588,3.354087
34.618439,3.354237
34.619291,3.354387
34.620143,3.354538
34.620994,3.354688
34.621845,3.354838
34.622697,3.354988
34.623548,3.355139
34.624399,3.355289
34.625250,3.355439
34.626101,3.355589
34.626952,3.355739
34.627803,3.355890
34.628654,3.356040
34.629504,3.356190
34.630355,3.356340
34.631205,3.356490
34.632056,3.356641
34.632906,3.356791
34.633756,3.356941
34.634607,3.357091
34.635457,3.357241
34.636307,3.357391
34.637157,3.357541
34.638006,3.357691
34.638856,3.357842
34.639706,3.357992
34.640555,3.358142
34.641405,3.358292
34.642254,3.358442
34.643104,3.358592
34.643953,3.358742
34.644802,3.358892
34.645651,3.359042
34.646500,3.359192
34.647349,3.359342
34.648198,3.359492
34.649047,3.359642
34.649895,3.359792
34.650744,3.359942
34.651593,3.360092
34.652441,3.360242
34.653289,3.360392
34.654138,3.360542
34.654986,3.360692
34.655834,3.360842
34.656682,3.360992
34.657530,3.361142
34.658378,3.361292
34.659225,3.361442
34.660073,3.361592
34.660921,3.361742
34.661768,3.361892
34.662616,3.362042
34.663463,3.362192
34.664310,3.362342
34.665157,3.362492
34.666005,3.362642
34.666852,3.362791
34.667698,3.362941
34.668545,3.363091
34.669392,3.363241
34.670239,3.363391
34.671085,3.363541
34.671932,3.363691
34.672778,3.363840
34.673625,3.363990
34.674471,3.364140
34.675317,3.364290
34.676163,3.364440
34.677009,3.364590
34.677855,3.364739
34.678701,3.364889
34.679547,3.365039
34.680393,3.365189
34.681238,3.365339
34.682084,3.365488
34.682929,3.365638
34.683774,3.365788
34.684620,3.365938
34.685465,3.366087
34.686310,3.366237
34.687155,3.366387
34.688000,3.366537
34.688845,3.366686
34.689690,3.366836
34.690534,3.366986
34.691379,3.367135
34.692223,3.367285
34.693068,3.367435
34.693912,3.367584
34.694757,3.367734
34.695601,3.367884
34.696445,3.368033
34.697289,3.368183
34.698133,3.368333
34.698977,3.368482
34.699821,3.368632
34.700664,3.368782
34.701508,3.368931
34.702351,3.369081
34.703195,3.369230
34.704038,3.369380
34.704882,3.369530
34.705725,3.369679
34.706568,3.369829
34.707411,3.369978
34.708254,3.370128
34.709097,3.370278
34.709939,3.370427
34.710782,3.370577
34.711625,3.370726
34.712467,3.370876
34.713310,3.371025
34.714152,3.371175
34.714994,3.371324
34.715837,3.371474
34.716679,3.371623
34.717521,3.371773
34.718363,3.371922
34.719205,3.372072
34.720046,3.372221
34.720888,3.372371
34.721730,3.372520
34.722571,3.372670
34.723413,3.372819
34.724254,3.372968
34.725095,3.373118
34.725937,3.373267
34.726778,3.373417
34.727619,3.373566
34.728460,3.373716
34.729301,3.373865
34.730142,3.374014
34.730982,3.374164
34.731823,3.374313
34.732663,3.374463
34.733504,3.374612
34.734344,3.374761
34.735185,3.374911
34.736025,3.375060
34.736865,3.375209
34.737705,3.375359
34.738545,3.375508
34.739385,3.375657
34.740225,3.375807
34.741064,3.375956
34.741904,3.376105
34.742744,3.376254
34.743583,3.376404
34.744422,3.376553
34.745262,3.376702
34.746101,3.376852
34.746940,3.377001
34.747779,3.377150
34.748618,3.377299
34.749457,3.377449
34.750296,3.377598
34.751134,3.377747
34.751973,3.377896
34.752812,3.378045
34.753650,3.378195
34.754489,3.378344
34.755327,3.378493
34.756165,3.378642
34.757003,3.378791
34.757841,3.378941
34.758679,3.379090
34.759517,3.379239
34.760355,3.379388
34.761193,3.379537
34.762030,3.379686
34.762868,3.379835
34.763705,3.379985
34.764543,3.380134
34.765380,3.380283
34.766217,3.380432
34.767054,3.380581
34.767891,3.380730
34.768728,3.380879
34.769565,3.381028
34.770402,3.381177
34.771239,3.381326
34.772076,3.381475
34.772912,3.381625
34.773749,3.381774
34.774585,3.381923
34.775421,3.382072
34.776257,3.382221
34.777094,3.382370
34.777930,3.382519
34.778766,3.382668
34.779602,3.382817
34.780437,3.382966
34.781273,3.383115
34.782109,3.383264
34.782944,3.383413
34.783780,3.383562
34.784615,3.383711
34.785451,3.383860
34.786286,3.384008
34.787121,3.384157
34.787956,3.384306
34.788791,3.384455
34.789626,3.384604
34.790461,3.384753
34.791295,3.384902
34.792130,3.385051
34.792965,3.385200
34.793799,3.385349
34.794634,3.385498
34.795468,3.385646
34.796302,3.385795
34.797136,3.385944
34.797970,3.386093
34.798804,3.386242
34.799638,3.386391
34.800472,3.386539
34.801306,3.386688
34.802139,3.386837
34.802973,3.386986
34.803806,3.387135
34.804640,3.387283
34.805473,3.387432
34.806306,3.387581
34.807140,3.387730
34.807973,3.387879
34.808806,3.388027
34.809639,3.388176
34.810471,3.388325
34.811304,3.388474
34.812137,3.388622
34.812969,3.388771
34.813802,3.388920
34.814634,3.389068
34.815467,3.389217
34.816299,3.389366
34.817131,3.389515
34.817963,3.389663
34.818795,3.389812
34.819627,3.389961
34.820459,3.390109
34.821290,3.390258
34.822122,3.390407
34.822954,3.390555
34.823785,3.390704
34.824617,3.390852
34.825448,3.391001
34.826279,3.391150
34.827110,3.391298
34.827941,3.391447
34.828772,3.391596
34.829603,3.391744
34.830434,3.391893
34.831265,3.392041
34.832095,3.392190
34.832926,3.392338
34.833757,3.392487
34.834587,3.392636
34.835417,3.392784
34.836247,3.392933
34.837078,3.393081
34.837908,3.393230
34.838738,3.393378
34.839568,3.393527
34.840397,3.393675
34.841227,3.393824
34.842057,3.393972
34.842886,3.394121
34.843716,3.394269
34.844545,3.394418
34.845375,3.394566
34.846204,3.394714
34.847033,3.394863
34.847862,3.395011
34.848691,3.395160
34.849520,3.395308
34.850349,3.395457
34.851178,3.395605
34.852006,3.395753
34.852835,3.395902
34.853663,3.396050
34.854492,3.396199
34.855320,3.396347
34.856148,3.396495
34.856976,3.396644
34.857805,3.396792
34.858633,3.396940
34.859460,3.397089
34.860288,3.397237
34.861116,3.397385
34.861944,3.397534
34.862771,3.397682
34.863599,3.397830
34.864426,3.397979
34.865253,3.398127
34.866081,3.398275
34.866908,3.398424
34.867735,3.398572
34.868562,3.398720
34.869389,3.398868
34.870216,3.399017
34.871042,3.399165
34.871869,3.399313
34.872696,3.399461
34.873522,3.399610
34.874349,3.399758
34.875175,3.399906
34.876001,3.400054
34.876827,3.400202
34.877653,3.400351
34.878479,3.400499
34.879305,3.400647
34.880131,3.400795
34.880957,3.400943
34.881783,3.401091
34.882608,3.401240
34.883434,3.401388
34.884259,3.401536
34.885084,3.401684
34.885910,3.401832
34.886735,3.401980
34.887560,3.402128
34.888385,3.402276
34.889210,3.402425
34.890035,3.402573
34.890859,3.402721
34.891684,3.402869
34.892509,3.403017
34.893333,3.403165
34.894157,3.403313
34.894982,3.403461
34.895806,3.403609
34.896630,3.403757
34.897454,3.403905
34.898278,3.404053
34.899102,3.404201
34.899926,3.404349
34.900750,3.404497
34.901573,3.404645
34.902397,3.404793
34.903220,3.404941
34.904044,3.405089
34.904867,3.405237
34.905690,3.405385
34.906514,3.405533
34.907337,3.405681
34.908160,3.405829
34.908983,3.405977
34.909805,3.406125
34.910628,3.406273
34.911451,3.406420
34.912273,3.406568
34.913096,3.406716
34.913918,3.406864
34.914741,3.407012
34.915563,3.407160
34.916385,3.407308
34.917207,3.407456
34.918029,3.407603
34.918851,3.407751
34.919673,3.407899
34.920495,3.408047
34.921316,3.408195
34.922138,3.408343
34.922959,3.408490
34.923781,3.408638
34.924602,3.408786
34.925423,3.408934
34.926244,3.409082
34.927065,3.409229
34.927886,3.409377
34.928707,3.409525
34.929528,3.409673
34.930349,3.409820
34.931170,3.409968
34.931990,3.410116
34.932811,3.410264
34.933631,3.410411
34.934451,3.410559
34.935272,3.410707
34.936092,3.410854
34.936912,3.411002
34.937732,3.411150
34.938552,3.411298
34.939372,3.411445
34.940191,3.411593
34.941011,3.411740
34.941830,3.411888
34.942650,3.412036
34.943469,3.412183
34.944289,3.412331
34.945108,3.412479
34.945927,3.412626
34.946746,3.412774
34.947565,3.412921
34.948384,3.413069
34.949203,3.413217
34.950022,3.413364
34.950840,3.413512
34.951659,3.413659
34.952477,3.413807
34.953296,3.413954
34.954114,3.414102
34.954932,3.414250
34.955750,3.414397
34.956568,3.414545
34.957386,3.414692
34.958204,3.414840
34.959022,3.414987
34.959840,3.415135
34.960658,3.415282
34.961475,3.415430
34.962293,3.415577
34.963110,3.415725
34.963927,3.415872
34.964745,3.416019
34.965562,3.416167
34.966379,3.416314
34.967196,3.416462
34.968013,3.416609
34.968829,3.416757
34.969646,3.416904
34.970463,3.417051
34.971279,3.417199
34.972096,3.417346
34.972912,3.417494
34.973729,3.417641
34.974545,3.417788
34.975361,3.417936
34.976177,3.418083
34.976993,3.418230
34.977809,3.418378
34.978625,3.418525
34.979440,3.418672
34.980256,3.418820
34.981072,3.418967
34.981887,3.419114
34.982703,3.419262
34.983518,3.419409
34.984333,3.419556
34.985148,3.419703
34.985963,3.419851
34.986778,3.419998
34.987593,3.420145
34.988408,3.420292
34.989223,3.420440
34.990037,3.420587
34.990852,3.420734
34.991666,3.420881
34.992481,3.421029
34.993295,3.421176
34.994109,3.421323
34.994923,3.421470
34.995738,3.421617
34.996552,3.421765
34.997365,3.421912
34.998179,3.422059
34.998993,3.422206
34.999807,3.422353
35.000620,3.422500
35.001434,3.422647
35.002247,3.422795
35.003060,3.422942
35.003874,3.423089
35.004687,3.423236
35.005500,3.423383
35.006313,3.423530
35.007126,3.423677
35.007938,3.423824
35.008751,3.423971
35.009564,3.424118
35.010376,3.424265
35.011189,3.424413
35.012001,3.424560
35.012813,3.424707
35.013626,3.424854
35.014438,3.425001
35.015250,3.425148
35.016062,3.425295
35.016874,3.425442
35.017685,3.425589
35.018497,3.425736
35.019309,3.425883
35.020120,3.426030
35.020932,3.426177
35.021743,3.426324
35.022555,3.426470
35.023366,3.426617
35.024177,3.426764
35.024988,3.426911
35.025799,3.427058
35.026610,3.427205
35.027421,3.427352
35.028231,3.427499
35.029042,3.427646
35.029852,3.427793
35.030663,3.427940
35.031473,3.428086
35.032284,3.428233
35.033094,3.428380
35.033904,3.428527
35.034714,3.428674
35.035524,3.428821
35.036334,3.428967
35.037144,3.429114
35.037953,3.429261
35.038763,3.429408
35.039572,3.429555
35.040382,3.429702
35.041191,3.429848
35.042001,3.429995
35.042810,3.430142
35.043619,3.430289
35.044428,3.430435
35.045237,3.430582
35.046046,3.430729
35.046855,3.430876
35.047663,3.431022
35.048472,3.431169
35.049280,3.431316
35.050089,3.431462
35.050897,3.431609
35.051705,3.431756
35.052514,3.431903
35.053322,3.432049
35.054130,3.432196
35.054938,3.432343
35.055746,3.432489
35.056553,3.432636
35.057361,3.432782
35.058169,3.432929
35.058976,3.433076
35.059784,3.433222
35.060591,3.433369
35.061398,3.433516
35.062206,3.433662
35.063013,3.433809
35.063820,3.433955
35.064627,3.434102
35.065433,3.434248
35.066240,3.434395
35.067047,3.434542
35.067854,3.434688
35.068660,3.434835
35.069467,3.434981
35.070273,3.435128
35.071079,3.435274
35.071885,3.435421
35.072691,3.435567
35.073497,3.435714
35.074303,3.435860
35.075109,3.436007
35.075915,3.436153
35.076721,3.436300
35.077526,3.436446
35.078332,3.436593
35.079137,3.436739
35.079943,3.436885
35.080748,3.437032
35.081553,3.437178
35.082358,3.437325
35.083163,3.437471
35.083968,3.437618
35.084773,3.437764
35.085578,3.437910
35.086382,3.438057
35.087187,3.438203
35.087992,3.438349
35.088796,3.438496
35.089600,3.438642
35.090405,3.438789
35.091209,3.438935
35.092013,3.439081
35.092817,3.439228
35.093621,3.439374
35.094425,3.439520
35.095228,3.439666
35.096032,3.439813
35.096836,3.439959
35.097639,3.440105
35.098443,3.440252
35.099246,3.440398
35.100049,3.440544
35.100852,3.440690
35.101655,3.440837
35.102458,3.440983
35.103261,3.441129
35.104064,3.441275
35.104867,3.441421
35.105670,3.441568
35.106472,3.441714
35.107275,3.441860
35.108077,3.442006
35.108879,3.442152
35.109682,3.442299
35.110484,3.442445
35.111286,3.442591
35.112088,3.442737
35.112890,3.442883
35.113692,3.443029
35.114493,3.443175
35.115295,3.443322
35.116097,3.443468
35.116898,3.443614
35.117700,3.443760
35.118501,3.443906
35.119302,3.444052
35.120103,3.444198
35.120904,3.444344
35.121705,3.444490
35.122506,3.444636
35.123307,3.444782
35.124108,3.444928
35.124909,3.445074
35.125709,3.445220
35.126510,3.445366
35.127310,3.445512
35.128110,3.445659
35.128911,3.445804
35.129711,3.445950
35.130511,3.446096
35.131311,3.446242
35.132111,3.446388
35.132910,3.446534
35.133710,3.446680
35.134510,3.446826
35.135309,3.446972
35.136109,3.447118
35.136908,3.447264
35.137708,3.447410
35.138507,3.447556
35.139306,3.447702
35.140105,3.447848
35.140904,3.447994
35.141703,3.448139
35.142502,3.448285
35.143300,3.448431
35.144099,3.448577
35.144898,3.448723
35.145696,3.448869
35.146494,3.449015
35.147293,3.449160
35.148091,3.449306
35.148889,3.449452
35.149687,3.449598
35.150485,3.449744
35.151283,3.449889
35.152081,3.450035
35.152879,3.450181
35.153676,3.450327
35.154474,3.450472
35.155271,3.450618
35.156069,3.450764
35.156866,3.450910
35.157663,3.451055
35.158460,3.451201
35.159257,3.451347
35.160054,3.451493
35.160851,3.451638
35.161648,3.451784
35.162445,3.451930
35.163241,3.452075
35.164038,3.452221
35.164834,3.452367
35.165631,3.452512
35.166427,3.452658
35.167223,3.452804
35.168019,3.452949
35.168815,3.453095
35.169611,3.453240
35.170407,3.453386
35.171203,3.453532
35.171999,3.453677
35.172794,3.453823
35.173590,3.453968
35.174385,3.454114
35.175181,3.454260
35.175976,3.454405
35.176771,3.454551
35.177566,3.454696
35.178361,3.454842
35.179156,3.454987
35.179951,3.455133
35.180746,3.455278
35.181540,3.455424
35.182335,3.455569
35.183130,3.455715
35.183924,3.455860
35.184718,3.456006
35.185513,3.456151
35.186307,3.456297
35.187101,3.456442
35.187895,3.456588
35.188689,3.456733
35.189483,3.456879
35.190276,3.457024
35.191070,3.457169
35.191864,3.457315
35.192657,3.457460
35.193451,3.457606
35.194244,3.457751
35.195037,3.457896
35.195830,3.458042
35.196624,3.458187
35.197417,3.458333
35.198210,3.458478
35.199002,3.458623
35.199795,3.458769
35.200588,3.458914
35.201380,3.459059
35.202173,3.459205
35.202965,3.459350
35.203758,3.459495
35.204550,3.459640
35.205342,3.459786
35.206134,3.459931
35.206926,3.460076
35.207718,3.460222
35.208510,3.460367
35.209302,3.460512
35.210093,3.460657
35.210885,3.460803
35.211676,3.460948
35.212468,3.461093
35.213259,3.461238
35.214050,3.461383
35.214842,3.461529
35.215633,3.461674
35.216424,3.461819
35.217215,3.461964
35.218005,3.462109
35.218796,3.462254
35.219587,3.462400
35.220377,3.462545
35.221168,3.462690
35.221958,3.462835
35.222748,3.462980
35.223539,3.463125
35.224329,3.463270
35.225119,3.463415
35.225909,3.463561
35.226699,3.463706
35.227489,3.463851
35.228278,3.463996
35.229068,3.464141
35.229858,3.464286
35.230647,3.464431
35.231436,3.464576
35.232226,3.464721
35.233015,3.464866
35.233804,3.465011
35.234593,3.465156
35.235382,3.465301
35.236171,3.465446
35.236960,3.465591
35.237749,3.465736
35.238537,3.465881
35.239326,3.466026
35.240114,3.466171
35.240903,3.466316
35.241691,3.466461
35.242479,3.466606
35.243267,3.466751
35.244055,3.466896
35.244843,3.467041
35.245631,3.467185
35.246419,3.467330
35.247207,3.467475
35.247994,3.467620
35.248782,3.467765
35.249569,3.467910
35.250357,3.468055
35.251144,3.468200
35.251931,3.468344
35.252718,3.468489
35.253505,3.468634
35.254292,3.468779
35.255079,3.468924
35.255866,3.469068
35.256652,3.469213
35.257439,3.469358
35.258226,3.469503
35.259012,3.469648
35.259798,3.469792
35.260585,3.469937
35.261371,3.470082
35.262157,3.470227
35.262943,3.470371
35.263729,3.470516
35.264515,3.470661
35.265301,3.470806
35.266086,3.470950
35.266872,3.471095
35.267657,3.471240
35.268443,3.471384
35.269228,3.471529
35.270013,3.471674
35.270799,3.471818
35.271584,3.471963
35.272369,3.472108
35.273154,3.472252
35.273938,3.472397
35.274723,3.472542
35.275508,3.472686
35.276292,3.472831
35.277077,3.472975
35.277861,3.473120
35.278646,3.473265
35.279430,3.473409
35.280214,3.473554
35.280998,3.473698
35.281782,3.473843
35.282566,3.473987
35.283350,3.474132
35.284134,3.474277
35.284917,3.474421
35.285701,3.474566
35.286484,3.474710
35.287268,3.474855
35.288051,3.474999
35.288834,3.475144
35.289618,3.475288
35.290401,3.475433
35.291184,3.475577
35.291967,3.475721
35.292749,3.475866
35.293532,3.476010
35.294315,3.476155
35.295097,3.476299
35.295880,3.476444
35.296662,3.476588
35.297445,3.476732
35.298227,3.476877
35.299009,3.477021
35.299791,3.477166
35.300573,3.477310
35.301355,3.477454
35.302137,3.477599
35.302918,3.477743
35.303700,3.477887
35.304482,3.478032
35.305263,3.478176
35.306044,3.478320
35.306826,3.478465
35.307607,3.478609
35.308388,3.478753
35.309169,3.478898
35.309950,3.479042
35.310731,3.479186
35.311512,3.479330
35.312292,3.479475
35.313073,3.479619
35.313854,3.479763
35.314634,3.479907
35.315414,3.480052
35.316195,3.480196
35.316975,3.480340
35.317755,3.480484
35.318535,3.480629
35.319315,3.480773
35.320095,3.480917
35.320875,3.481061
35.321654,3.481205
35.322434,3.481349
35.323213,3.481494
35.323993,3.481638
35.324772,3.481782
35.325552,3.481926
35.326331,3.482070
35.327110,3.482214
35.327889,3.482358
35.328668,3.482502
35.329447,3.482646
35.330225,3.482791
35.331004,3.482935
35.331783,3.483079
35.332561,3.483223
35.333340,3.483367
35.334118,3.483511
35.334896,3.483655
35.335674,3.483799
35.336452,3.483943
35.337230,3.484087
35.338008,3.484231
35.338786,3.484375
35.339564,3.484519
35.340342,3.484663
35.341119,3.484807
35.341897,3.484951
35.342674,3.485095
35.343451,3.485239
35.344229,3.485383
35.345006,3.485527
35.345783,3.485671
35.346560,3.485815
35.347337,3.485959
35.348114,3.486102
35.348890,3.486246
35.349667,3.486390
35.350444,3.486534
35.351220,3.486678
35.351997,3.486822
35.352773,3.486966
35.353549,3.487110
35.354325,3.487253
35.355101,3.487397
35.355877,3.487541
35.356653,3.487685
35.357429,3.487829
35.358205,3.487973
35.358980,3.488116
35.359756,3.488260
35.360531,3.488404
35.361307,3.488548
35.362082,3.488691
35.362857,3.488835
35.363632,3.488979
35.364407,3.489123
35.365182,3.489266
35.365957,3.489410
35.366732,3.489554
35.367507,3.489698
35.368281,3.489841
35.369056,3.489985
35.369830,3.490129
35.370605,3.490272
35.371379,3.490416
35.372153,3.490560
35.372927,3.490703
35.373701,3.490847
35.374475,3.490991
35.375249,3.491134
35.376023,3.491278
35.376797,3.491422
35.377570,3.491565
35.378344,3.491709
35.379117,3.491852
35.379891,3.491996
35.380664,3.492140
35.381437,3.492283
35.382210,3.492427
35.382983,3.492570
35.383756,3.492714
35.384529,3.492857
35.385302,3.493001
35.386074,3.493144
35.386847,3.493288
35.387620,3.493431
35.388392,3.493575
35.389164,3.493718
35.389937,3.493862
35.390709,3.494005
35.391481,3.494149
35.392253,3.494292
35.393025,3.494436
35.393797,3.494579
35.394568,3.494723
35.395340,3.494866
35.396112,3.495010
35.396883,3.495153
35.397654,3.495296
35.398426,3.495440
35.399197,3.495583
35.399968,3.495727
35.400739,3.495870
35.401510,3.496013
35.402281,3.496157
35.403052,3.496300
35.403823,3.496443
35.404593,3.496587
35.405364,3.496730
35.406134,3.496873
35.406905,3.497017
35.407675,3.497160
35.408445,3.497303
35.409215,3.497447
35.409986,3.497590
35.410755,3.497733
35.411525,3.497877
35.412295,3.498020
35.413065,3.498163
35.413835,3.498306
35.414604,3.498450
35.415374,3.498593
35.416143,3.498736
35.416912,3.498879
35.417681,3.499022
35.418451,3.499166
35.419220,3.499309
35.419989,3.499452
35.420757,3.499595
35.421526,3.499738
35.422295,3.499882
35.423063,3.500025
35.423832,3.500168
35.424600,3.500311
35.425369,3.500454
35.426137,3.500597
35.426905,3.500740
35.427673,3.500883
35.428441,3.501027
35.429209,3.501170
35.429977,3.501313
35.430745,3.501456
35.431513,3.501599
35.432280,3.501742
35.433048,3.501885
35.433815,3.502028
35.434583,3.502171
35.435350,3.502314
35.436117,3.502457
35.436884,3.502600
35.437651,3.502743
35.438418,3.502886
35.439185,3.503029
35.439952,3.503172
35.440718,3.503315
35.441485,3.503458
35.442251,3.503601
35.443018,3.503744
35.443784,3.503887
35.444550,3.504030
35.445316,3.504173
35.446083,3.504316
35.446849,3.504459
35.447614,3.504601
35.448380,3.504744
35.449146,3.504887
35.449912,3.505030
35.450677,3.505173
35.451443,3.505316
35.452208,3.505459
35.452973,3.505602
35.453739,3.505744
35.454504,3.505887
35.455269,3.506030
35.456034,3.506173
35.456799,3.506316
35.457563,3.506458
35.458328,3.506601
35.459093,3.506744
35.459857,3.506887
35.460622,3.507030
35.461386,3.507172
35.462150,3.507315
35.462915,3.507458
35.463679,3.507601
35.464443,3.507743
35.465207,3.507886
35.465971,3.508029
35.466734,3.508171
35.467498,3.508314
35.468262,3.508457
35.469025,3.508600
35.469789,3.508742
35.470552,3.508885
35.471315,3.509028
35.472079,3.509170
35.472842,3.509313
35.473605,3.509455
35.474368,3.509598
35.475130,3.509741
35.475893,3.509883
35.476656,3.510026
35.477418,3.510169
35.478181,3.510311
35.478943,3.510454
35.479706,3.510596
35.480468,3.510739
35.481230,3.510881
35.481992,3.511024
35.482754,3.511166
35.483516,3.511309
35.484278,3.511451
35.485040,3.511594
35.485801,3.511737
35.486563,3.511879
35.487324,3.512022
35.488086,3.512164
35.488847,3.512306
35.489608,3.512449
35.490370,3.512591
35.491131,3.512734
35.491892,3.512876
35.492653,3.513019
35.493413,3.513161
35.494174,3.513304
35.494935,3.513446
35.495695,3.513588
35.496456,3.513731
35.497216,3.513873
35.497976,3.514016
35.498737,3.514158
35.499497,3.514300
35.500257,3.514443
35.501017,3.514585
35.501777,3.514727
35.502536,3.514870
35.503296,3.515012
35.504056,3.515154
35.504815,3.515297
35.505575,3.515439
35.506334,3.515581
35.507093,3.515723
35.507853,3.515866
35.508612,3.516008
35.509371,3.516150
35.510130,3.516293
35.510889,3.516435
35.511647,3.516577
35.512406,3.516719
35.513165,3.516861
35.513923,3.517004
35.514682,3.517146
35.515440,3.517288
35.516198,3.517430
35.516956,3.517572
35.517714,3.517715
35.518472,3.517857
35.519230,3.517999
35.519988,3.518141
35.520746,3.518283
35.521504,3.518425
35.522261,3.518567
35.523019,3.518710
35.523776,3.518852
35.524534,3.518994
35.525291,3.519136
35.526048,3.519278
35.526805,3.519420
35.527562,3.519562
35.528319,3.519704
35.529076,3.519846
35.529832,3.519988
35.530589,3.520130
35.531346,3.520272
35.532102,3.520414
35.532858,3.520556
35.533615,3.520698
35.534371,3.520840
35.535127,3.520982
35.535883,3.521124
35.536639,3.521266
35.537395,3.521408
35.538151,3.521550
35.538907,3.521692
35.539662,3.521834
35.540418,3.521976
35.541173,3.522118
35.541929,3.522260
35.542684,3.522402
35.543439,3.522544
35.544194,3.522686
35.544949,3.522827
35.545704,3.522969
35.546459,3.523111
35.547214,3.523253
35.547968,3.523395
35.548723,3.523537
35.549478,3.523679
35.550232,3.523820
35.550986,3.523962
35.551741,3.524104
35.552495,3.524246
35.553249,3.524388
35.554003,3.524529
35.554757,3.524671
35.555511,3.524813
35.556264,3.524955
35.557018,3.525096
35.557772,3.525238
35.558525,3.525380
35.559279,3.525522
35.560032,3.525663
35.560785,3.525805
35.561538,3.525947
35.562291,3.526088
35.563044,3.526230
35.563797,3.526372
35.564550,3.526513
35.565303,3.526655
35.566056,3.526797
35.566808,3.526938
35.567561,3.527080
35.568313,3.527222
35.569065,3.527363
35.569818,3.527505
35.570570,3.527647
35.571322,3.527788
35.572074,3.527930
35.572826,3.528071
35.573577,3.528213
35.574329,3.528354
35.575081,3.528496
35.575832,3.528638
35.576584,3.528779
35.577335,3.528921
35.578086,3.529062
35.578838,3.529204
35.579589,3.529345
35.580340,3.529487
35.581091,3.529628
35.581842,3.529770
35.582592,3.529911
35.583343,3.530053
35.584094,3.530194
35.584844,3.530336
35.585595,3.530477
35.586345,3.530618
35.587095,3.530760
35.587845,3.530901
35.588595,3.531043
35.589345,3.531184
35.590095,3.531325
35.590845,3.531467
35.591595,3.531608
35.592345,3.531750
35.593094,3.531891
35.593844,3.532032
35.594593,3.532174
35.595342,3.532315
35.596092,3.532456
35.596841,3.532598
35.597590,3.532739
35.598339,3.532880
35.599088,3.533022
35.599837,3.533163
35.600585,3.533304
35.601334,3.533445
35.602083,3.533587
35.602831,3.533728
35.603579,3.533869
35.604328,3.534010
35.605076,3.534152
35.605824,3.534293
35.606572,3.534434
35.607320,3.534575
35.608068,3.534716
35.608816,3.534858
35.609563,3.534999
35.610311,3.535140
35.611059,3.535281
35.611806,3.535422
35.612553,3.535563
35.613301,3.535705
35.614048,3.535846
35.614795,3.535987
35.615542,3.536128
35.616289,3.536269
35.617036,3.536410
35.617783,3.536551
35.618529,3.536692
35.619276,3.536833
35.620022,3.536975
35.620769,3.537116
35.621515,3.537257
35.622261,3.537398
35.623008,3.537539
35.623754,3.537680
35.624500,3.537821
35.625246,3.537962
35.625991,3.538103
35.626737,3.538244
35.627483,3.538385
35.628228,3.538526
35.628974,3.538667
35.629719,3.538808
35.630465,3.538949
35.631210,3.539090
35.631955,3.539230
35.632700,3.539371
35.633445,3.539512
35.634190,3.539653
35.634935,3.539794
35.635679,3.539935
35.636424,3.540076
35.637169,3.540217
35.637913,3.540358
35.638657,3.540499
35.639402,3.540639
35.640146,3.540780
35.640890,3.540921
35.641634,3.541062
35.642378,3.541203
35.643122,3.541344
35.643866,3.541484
35.644609,3.541625
35.645353,3.541766
35.646097,3.541907
35.646840,3.542047
35.647583,3.542188
35.648327,3.542329
35.649070,3.542470
35.649813,3.542610
35.650556,3.542751
35.651299,3.542892
35.652042,3.543033
35.652784,3.543173
35.653527,3.543314
35.654270,3.543455
35.655012,3.543595
35.655755,3.543736
35.656497,3.543877
35.657239,3.544017
35.657981,3.544158
35.658723,3.544299
35.659465,3.544439
35.660207,3.544580
35.660949,3.544721
35.661691,3.544861
35.662433,3.545002
35.663174,3.545142
35.663916,3.545283
35.664657,3.545423
35.665398,3.545564
35.666139,3.545705
35.666881,3.545845
35.667622,3.545986
35.668363,3.546126
35.669103,3.546267
35.669844,3.546407
35.670585,3.546548
35.671326,3.546688
35.672066,3.546829
35.672807,3.546969
35.673547,3.547110
35.674287,3.547250
35.675027,3.547391
35.675768,3.547531
35.676508,3.547671
35.677248,3.547812
35.677987,3.547952
35.678727,3.548093
35.679467,3.548233
35.680206,3.548374
35.680946,3.548514
35.681685,3.548654
35.682425,3.548795
35.683164,3.548935
35.683903,3.549075
35.684642,3.549216
35.685381,3.549356
35.686120,3.549496
35.686859,3.549637
35.687598,3.549777
35.688336,3.549917
35.689075,3.550058
35.689813,3.550198
35.690552,3.550338
35.691290,3.550478
35.692028,3.550619
35.692766,3.550759
35.693504,3.550899
35.694242,3.551039
35.694980,3.551180
35.695718,3.551320
35.696456,3.551460
35.697193,3.551600
35.697931,3.551741
35.698668,3.551881
35.699406,3.552021
35.700143,3.552161
35.700880,3.552301
35.701617,3.552441
35.702354,3.552581
35.703091,3.552722
35.703828,3.552862
35.704565,3.553002
