x,y
29.664795,2.656154
29.666006,2.656325
29.667217,2.656496
29.668427,2.656667
29.669638,2.656838
29.670848,2.657008
29.672058,2.657179
29.673269,2.657350
29.674479,2.657521
29.675689,2.657692
29.676899,2.657863
29.678109,2.658034
29.679319,2.658204
29.680529,2.658375
29.681738,2.658546
29.682948,2.658717
29.684157,2.658888
29.685367,2.659059
29.686576,2.659229
29.687786,2.659400
29.688995,2.659571
29.690204,2.659742
29.691413,2.659913
29.692622,2.660084
29.693831,2.660254
29.695040,2.660425
29.696249,2.660596
29.697458,2.660767
29.698666,2.660938
29.699875,2.661108
29.701083,2.661279
29.702292,2.661450
29.703500,2.661621
29.704708,2.661792
29.705916,2.661962
29.707124,2.662133
29.708332,2.662304
29.709540,2.662475
29.710748,2.662645
29.711956,2.662816
29.713164,2.662987
29.714371,2.663158
29.715579,2.663329
29.716786,2.663499
29.717994,2.663670
29.719201,2.663841
29.720408,2.664012
29.721616,2.664182
29.722823,2.664353
29.724030,2.664524
29.725237,2.664695
29.726443,2.664865
29.727650,2.665036
29.728857,2.665207
29.730064,2.665378
29.731270,2.665548
29.732477,2.665719
29.733683,2.665890
29.734889,2.666061
29.736096,2.666231
29.737302,2.666402
29.738508,2.666573
29.739714,2.666744
29.740920,2.666914
29.742126,2.667085
29.743331,2.667256
29.744537,2.667426
29.745743,2.667597
29.746948,2.667768
29.748154,2.667939
29.749359,2.668109
29.750564,2.668280
29.751770,2.668451
29.752975,2.668621
29.754180,2.668792
29.755385,2.668963
29.756590,2.669133
29.757795,2.669304
29.758999,2.669475
29.760204,2.669646
29.761409,2.669816
29.762613,2.669987
29.763818,2.670158
29.765022,2.670328
29.766226,2.670499
29.767431,2.670670
29.768635,2.670840
29.769839,2.671011
29.771043,2.671182
29.772247,2.671352
29.773451,2.671523
29.774655,2.671694
29.775858,2.671864
29.777062,2.672035
29.778265,2.672206
29.779469,2.672376
29.780672,2.672547
29.781875,2.672718
29.783079,2.672888
29.784282,2.673059
29.785485,2.673229
29.786688,2.673400
29.787891,2.673571
29.789094,2.673741
29.790296,2.673912
29.791499,2.674083
29.792702,2.674253
29.793904,2.674424
29.795107,2.674594
29.796309,2.674765
29.797511,2.674936
29.798714,2.675106
29.799916,2.675277
29.801118,2.675448
29.802320,2.675618
29.803522,2.675789
29.804724,2.675959
29.805925,2.676130
29.807127,2.676301
29.808329,2.676471
29.809530,2.676642
29.810732,2.676812
29.811933,2.676983
29.813134,2.677153
29.814336,2.677324
29.815537,2.677495
29.816738,2.677665
29.817939,2.677836
29.819140,2.678006
29.820340,2.678177
29.821541,2.678348
29.822742,2.678518
29.823943,2.678689
29.825143,2.678859
29.826344,2.679030
29.827544,2.679200
29.828744,2.679371
29.829944,2.679541
29.831145,2.679712
29.832345,2.679883
29.833545,2.680053
29.834744,2.680224
29.835944,2.680394
29.837144,2.680565
29.838344,2.680735
29.839543,2.680906
29.840743,2.681076
29.841942,2.681247
29.843142,2.681417
29.844341,2.681588
29.845540,2.681758
29.846739,2.681929
29.847938,2.682099
29.849137,2.682270
29.850336,2.682440
29.851535,2.682611
29.852734,2.682781
29.853932,2.682952
29.855131,2.683122
29.856330,2.683293
29.857528,2.683463
29.858726,2.683634
29.859925,2.683804
29.861123,2.683975
29.862321,2.684145
29.863519,2.684316
29.864717,2.684486
29.865915,2.684657
29.867113,2.684827
29.868310,2.684998
29.869508,2.685168
29.870706,2.685339
29.871903,2.685509
29.873101,2.685680
29.874298,2.685850
29.875495,2.686021
29.876692,2.686191
29.877890,2.686361
29.879087,2.686532
29.880284,2.686702
29.881480,2.686873
29.882677,2.687043
29.883874,2.687214
29.885071,2.687384
29.886267,2.687555
29.887464,2.687725
29.888660,2.687895
29.889857,2.688066
29.891053,2.688236
29.892249,2.688407
29.893445,2.688577
29.894641,2.688748
29.895837,2.688918
29.897033,2.689088
29.898229,2.689259
29.899425,2.689429
29.900620,2.689600
29.901816,2.689770
29.903011,2.689940
29.904207,2.690111
29.905402,2.690281
29.906597,2.690452
29.907793,2.690622
29.908988,2.690792
29.910183,2.690963
29.911378,2.691133
29.912573,2.691304
29.913767,2.691474
29.914962,2.691644
29.916157,2.691815
29.917351,2.691985
29.918546,2.692156
29.919740,2.692326
29.920934,2.692496
29.922129,2.692667
29.923323,2.692837
29.924517,2.693007
29.925711,2.693178
29.926905,2.693348
29.928099,2.693518
29.929293,2.693689
29.930486,2.693859
29.931680,2.694029
29.932874,2.694200
29.934067,2.694370
29.935261,2.694541
29.936454,2.694711
29.937647,2.694881
29.938840,2.695052
29.940033,2.695222
29.941226,2.695392
29.942419,2.695562
29.943612,2.695733
29.944805,2.695903
29.945998,2.696073
29.947190,2.696244
29.948383,2.696414
29.949575,2.696584
29.950768,2.696755
29.951960,2.696925
29.953152,2.697095
29.954345,2.697266
29.955537,2.697436
29.956729,2.697606
29.957921,2.697776
29.959112,2.697947
29.960304,2.698117
29.961496,2.698287
29.962688,2.698458
29.963879,2.698628
29.965071,2.698798
29.966262,2.698968
29.967453,2.699139
29.968645,2.699309
29.969836,2.699479
29.971027,2.699650
29.972218,2.699820
29.973409,2.699990
29.974600,2.700160
29.975790,2.700331
29.976981,2.700501
29.978172,2.700671
29.979362,2.700841
29.980553,2.701012
29.981743,2.701182
29.982933,2.701352
29.984124,2.701522
29.985314,2.701693
29.986504,2.701863
29.987694,2.702033
29.988884,2.702203
29.990074,2.702373
29.991263,2.702544
29.992453,2.702714
29.993643,2.702884
29.994832,2.703054
29.996022,2.703225
29.997211,2.703395
29.998400,2.703565
29.999590,2.703735
30.000779,2.703905
30.001968,2.704076
30.003157,2.704246
30.004346,2.704416
30.005535,2.704586
30.006723,2.704756
30.007912,2.704927
30.009101,2.705097
30.010289,2.705267
30.011478,2.705437
30.012666,2.705607
30.013854,2.705777
30.015043,2.705948
30.016231,2.706118
30.017419,2.706288
30.018607,2.706458
30.019795,2.706628
30.020983,2.706798
30.022170,2.706969
30.023358,2.707139
30.024546,2.707309
30.025733,2.707479
30.026921,2.707649
30.028108,2.707819
30.029295,2.707989
30.030483,2.708160
30.031670,2.708330
30.032857,2.708500
30.034044,2.708670
30.035231,2.708840
30.036417,2.709010
30.037604,2.709180
30.038791,2.709351
30.039977,2.709521
30.041164,2.709691
30.042350,2.709861
30.043537,2.710031
30.044723,2.710201
30.045909,2.710371
30.047095,2.710541
30.048281,2.710711
30.049467,2.710882
30.050653,2.711052
30.051839,2.711222
30.053025,2.711392
30.054211,2.711562
30.055396,2.711732
30.056582,2.711902
30.057767,2.712072
30.058952,2.712242
30.060138,2.712412
30.061323,2.712582
30.062508,2.712752
30.063693,2.712923
30.064878,2.713093
30.066063,2.713263
30.067248,2.713433
30.068433,2.713603
30.069617,2.713773
30.070802,2.713943
30.071986,2.714113
30.073171,2.714283
30.074355,2.714453
30.075539,2.714623
30.076724,2.714793
30.077908,2.714963
30.079092,2.715133
30.080276,2.715303
30.081460,2.715473
30.082643,2.715643
30.083827,2.715813
30.085011,2.715983
30.086194,2.716153
30.087378,2.716323
30.088561,2.716493
30.089745,2.716663
30.090928,2.716833
30.092111,2.717003
30.093294,2.717173
30.094477,2.717343
30.095660,2.717513
30.096843,2.717683
30.098026,2.717853
30.099209,2.718023
30.100391,2.718193
30.101574,2.718363
30.102756,2.718533
30.103939,2.718703
30.105121,2.718873
30.106303,2.719043
30.107485,2.719213
30.108668,2.719383
30.109850,2.719553
30.111031,2.719723
30.112213,2.719893
30.113395,2.720063
30.114577,2.720233
30.115759,2.720403
30.116940,2.720573
30.118122,2.720743
30.119303,2.720913
30.120484,2.721083
30.121666,2.721253
30.122847,2.721423
30.124028,2.721593
30.125209,2.721763
30.126390,2.721933
30.127571,2.722103
30.128751,2.722272
30.129932,2.722442
30.131113,2.722612
30.132293,2.722782
30.133474,2.722952
30.134654,2.723122
30.135834,2.723292
30.137015,2.723462
30.138195,2.723632
30.139375,2.723802
30.140555,2.723972
30.141735,2.724142
30.142915,2.724311
30.144095,2.724481
30.145274,2.724651
30.146454,2.724821
30.147633,2.724991
30.148813,2.725161
30.149992,2.725331
30.151172,2.725501
30.152351,2.725670
30.153530,2.725840
30.154709,2.726010
30.155888,2.726180
30.157067,2.726350
30.158246,2.726520
30.159425,2.726690
30.160603,2.726860
30.161782,2.727029
30.162960,2.727199
30.164139,2.727369
30.165317,2.727539
30.166496,2.727709
30.167674,2.727879
30.168852,2.728049
30.170030,2.728218
30.171208,2.728388
30.172386,2.728558
30.173564,2.728728
30.174742,2.728898
30.175919,2.729068
30.177097,2.729237
30.178274,2.729407
30.179452,2.729577
30.180629,2.729747
30.181806,2.729917
30.182984,2.730086
30.184161,2.730256
30.185338,2.730426
30.186515,2.730596
30.187692,2.730766
30.188869,2.730935
30.190045,2.731105
30.191222,2.731275
30.192399,2.731445
30.193575,2.731615
30.194752,2.731784
30.195928,2.731954
30.197104,2.732124
30.198280,2.732294
30.199457,2.732463
30.200633,2.732633
30.201809,2.732803
30.202985,2.732973
30.204160,2.733143
30.205336,2.733312
30.206512,2.733482
30.207687,2.733652
30.208863,2.733822
30.210038,2.733991
30.211214,2.734161
30.212389,2.734331
30.213564,2.734501
30.214739,2.734670
30.215914,2.734840
30.217089,2.735010
30.218264,2.735180
30.219439,2.735349
30.220614,2.735519
30.221788,2.735689
30.222963,2.735858
30.224137,2.736028
30.225312,2.736198
30.226486,2.736368
30.227661,2.736537
30.228835,2.736707
30.230009,2.736877
30.231183,2.737046
30.232357,2.737216
30.233531,2.737386
30.234705,2.737555
30.235878,2.737725
30.237052,2.737895
30.238225,2.738065
30.239399,2.738234
30.240572,2.738404
30.241746,2.738574
30.242919,2.738743
30.244092,2.738913
30.245265,2.739083
30.246438,2.739252
30.247611,2.739422
30.248784,2.739592
30.249957,2.739761
30.251130,2.739931
30.252302,2.740101
30.253475,2.740270
30.254647,2.740440
30.255820,2.740610
30.256992,2.740779
30.258164,2.740949
30.259336,2.741118
30.260509,2.741288
30.261681,2.741458
30.262853,2.741627
30.264024,2.741797
30.265196,2.741967
30.266368,2.742136
30.267540,2.742306
30.268711,2.742475
30.269883,2.742645
30.271054,2.742815
30.272225,2.742984
30.273397,2.743154
30.274568,2.743324
30.275739,2.743493
30.276910,2.743663
30.278081,2.743832
30.279252,2.744002
30.280422,2.744171
30.281593,2.744341
30.282764,2.744511
30.283934,2.744680
30.285105,2.744850
30.286275,2.745019
30.287445,2.745189
30.288616,2.745359
30.289786,2.745528
30.290956,2.745698
30.292126,2.745867
30.293296,2.746037
30.294466,2.746206
30.295635,2.746376
30.296805,2.746545
30.297975,2.746715
30.299144,2.746885
30.300314,2.747054
30.301483,2.747224
30.302652,2.747393
30.303822,2.747563
30.304991,2.747732
30.306160,2.747902
30.307329,2.748071
30.308498,2.748241
30.309667,2.748410
30.310835,2.748580
30.312004,2.748749
30.313173,2.748919
30.314341,2.749088
30.315510,2.749258
30.316678,2.749427
30.317846,2.749597
30.319014,2.749766
30.320183,2.749936
30.321351,2.750105
30.322519,2.750275
30.323687,2.750444
30.324854,2.750614
30.326022,2.750783
30.327190,2.750953
30.328357,2.751122
30.329525,2.751292
30.330692,2.751461
30.331860,2.751631
30.333027,2.751800
30.334194,2.751970
30.335361,2.752139
30.336528,2.752309
30.337695,2.752478
30.338862,2.752648
30.340029,2.752817
30.341196,2.752986
30.342362,2.753156
30.343529,2.753325
30.344695,2.753495
30.345862,2.753664
30.347028,2.753834
30.348195,2.754003
30.349361,2.754173
30.350527,2.754342
30.351693,2.754511
30.352859,2.754681
30.354025,2.754850
30.355191,2.755020
30.356356,2.755189
30.357522,2.755359
30.358687,2.755528
30.359853,2.755697
30.361018,2.755867
30.362184,2.756036
30.363349,2.756206
30.364514,2.756375
30.365679,2.756544
30.366844,2.756714
30.368009,2.756883
30.369174,2.757052
30.370339,2.757222
30.371504,2.757391
30.372668,2.757561
30.373833,2.757730
30.374997,2.757899
30.376162,2.758069
30.377326,2.758238
30.378490,2.758407
30.379655,2.758577
30.380819,2.758746
30.381983,2.758916
30.383147,2.759085
30.384310,2.759254
30.385474,2.759424
30.386638,2.759593
30.387802,2.759762
30.388965,2.759932
30.390129,2.760101
30.391292,2.760270
30.392455,2.760440
30.393619,2.760609
30.394782,2.760778
30.395945,2.760948
30.397108,2.761117
30.398271,2.761286
30.399434,2.761456
30.400596,2.761625
30.401759,2.761794
30.402922,2.761963
30.404084,2.762133
30.405247,2.762302
30.406409,2.762471
30.407571,2.762641
30.408734,2.762810
30.409896,2.762979
30.411058,2.763149
30.412220,2.763318
30.413382,2.763487
30.414544,2.763656
30.415705,2.763826
30.416867,2.763995
30.418029,2.764164
30.419190,2.764333
30.420352,2.764503
30.421513,2.764672
30.422674,2.764841
30.423836,2.765010
30.424997,2.765180
30.426158,2.765349
30.427319,2.765518
30.428480,2.765687
30.429640,2.765857
30.430801,2.766026
30.431962,2.766195
30.433122,2.766364
30.434283,2.766534
30.435443,2.766703
30.436604,2.766872
30.437764,2.767041
30.438924,2.767211
30.440084,2.767380
30.441244,2.767549
30.442404,2.767718
30.443564,2.767887
30.444724,2.768057
30.445884,2.768226
30.447044,2.768395
30.448203,2.768564
30.449363,2.768733
30.450522,2.768903
30.451681,2.769072
30.452841,2.769241
30.454000,2.769410
30.455159,2.769579
30.456318,2.769748
30.457477,2.769918
30.458636,2.770087
30.459795,2.770256
30.460954,2.770425
30.462112,2.770594
30.463271,2.770763
30.464429,2.770933
30.465588,2.771102
30.466746,2.771271
30.467904,2.771440
30.469062,2.771609
30.470221,2.771778
30.471379,2.771948
30.472537,2.772117
30.473694,2.772286
30.474852,2.772455
30.476010,2.772624
30.477168,2.772793
30.478325,2.772962
30.479483,2.773131
30.480640,2.773301
30.481797,2.773470
30.482955,2.773639
30.484112,2.773808
30.485269,2.773977
30.486426,2.774146
30.487583,2.774315
30.488740,2.774484
30.489897,2.774653
30.491053,2.774822
30.492210,2.774992
30.493366,2.775161
30.494523,2.775330
30.495679,2.775499
30.496836,2.775668
30.497992,2.775837
30.499148,2.776006
30.500304,2.776175
30.501460,2.776344
30.502616,2.776513
30.503772,2.776682
30.504928,2.776851
30.506083,2.777020
30.507239,2.777189
30.508394,2.777359
30.509550,2.777528
30.510705,2.777697
30.511861,2.777866
30.513016,2.778035
30.514171,2.778204
30.515326,2.778373
30.516481,2.778542
30.517636,2.778711
30.518791,2.778880
30.519946,2.779049
30.521100,2.779218
30.522255,2.779387
30.523409,2.779556
30.524564,2.779725
30.525718,2.779894
30.526873,2.780063
30.528027,2.780232
30.529181,2.780401
30.530335,2.780570
30.531489,2.780739
30.532643,2.780908
30.533797,2.781077
30.534950,2.781246
30.536104,2.781415
30.537258,2.781584
30.538411,2.781753
30.539565,2.781922
30.540718,2.782091
30.541871,2.782260
30.543025,2.782429
30.544178,2.782598
30.545331,2.782767
30.546484,2.782936
30.547637,2.783105
30.548789,2.783274
30.549942,2.783442
30.551095,2.783611
30.552247,2.783780
30.553400,2.783949
30.554552,2.784118
30.555705,2.784287
30.556857,2.784456
30.558009,2.784625
30.559161,2.784794
30.560313,2.784963
30.561465,2.785132
30.562617,2.785301
30.563769,2.785470
30.564921,2.785639
30.566072,2.785807
30.567224,2.785976
30.568375,2.786145
30.569527,2.786314
30.570678,2.786483
30.571829,2.786652
30.572981,2.786821
30.574132,2.786990
30.575283,2.787159
30.576434,2.787327
30.577584,2.787496
30.578735,2.787665
30.579886,2.787834
30.581037,2.788003
30.582187,2.788172
30.583338,2.788341
30.584488,2.788510
30.585638,2.788678
30.586789,2.788847
30.587939,2.789016
30.589089,2.789185
30.590239,2.789354
30.591389,2.789523
30.592539,2.789691
30.593688,2.789860
30.594838,2.790029
30.595988,2.790198
30.597137,2.790367
30.598287,2.790536
30.599436,2.790704
30.600586,2.790873
30.601735,2.791042
30.602884,2.791211
30.604033,2.791380
30.605182,2.791549
30.606331,2.791717
30.607480,2.791886
30.608629,2.792055
30.609777,2.792224
30.610926,2.792393
30.612074,2.792561
30.613223,2.792730
30.614371,2.792899
30.615519,2.793068
30.616668,2.793236
30.617816,2.793405
30.618964,2.793574
30.620112,2.793743
30.621260,2.793912
30.622408,2.794080
30.623555,2.794249
30.624703,2.794418
30.625851,2.794587
30.626998,2.794755
30.628146,2.794924
30.629293,2.795093
30.630440,2.795262
30.631587,2.795430
30.632735,2.795599
30.633882,2.795768
30.635029,2.795937
30.636176,2.796105
30.637322,2.796274
30.638469,2.796443
30.639616,2.796611
30.640762,2.796780
30.641909,2.796949
30.643055,2.797118
30.644202,2.797286
30.645348,2.797455
30.646494,2.797624
30.647640,2.797792
30.648786,2.797961
30.649932,2.798130
30.651078,2.798299
30.652224,2.798467
30.653370,2.798636
30.654515,2.798805
30.655661,2.798973
30.656806,2.799142
30.657952,2.799311
30.659097,2.799479
30.660242,2.799648
30.661388,2.799817
30.662533,2.799985
30.663678,2.800154
30.664823,2.800323
30.665967,2.800491
30.667112,2.800660
30.668257,2.800829
30.669402,2.800997
30.670546,2.801166
30.671691,2.801334
30.672835,2.801503
30.673979,2.801672
30.675124,2.801840
30.676268,2.802009
30.677412,2.802178
30.678556,2.802346
30.679700,2.802515
30.680844,2.802683
30.681987,2.802852
30.683131,2.803021
30.684275,2.803189
30.685418,2.803358
30.686562,2.803527
30.687705,2.803695
30.688848,2.803864
30.689992,2.804032
30.691135,2.804201
30.692278,2.804369
30.693421,2.804538
30.694564,2.804707
30.695707,2.804875
30.696849,2.805044
30.697992,2.805212
30.699135,2.805381
30.700277,2.805549
30.701420,2.805718
30.702562,2.805887
30.703704,2.806055
30.704847,2.806224
30.705989,2.806392
30.707131,2.806561
30.708273,2.806729
30.709415,2.806898
30.710557,2.807066
30.711698,2.807235
30.712840,2.807403
30.713982,2.807572
30.715123,2.807741
30.716265,2.807909
30.717406,2.808078
30.718547,2.808246
30.719688,2.808415
30.720830,2.808583
30.721971,2.808752
30.723112,2.808920
30.724252,2.809089
30.725393,2.809257
30.726534,2.809426
30.727675,2.809594
30.728815,2.809763
30.729956,2.809931
30.731096,2.810100
30.732236,2.810268
30.733377,2.810437
30.734517,2.810605
30.735657,2.810774
30.736797,2.810942
30.737937,2.811110
30.739077,2.811279
30.740217,2.811447
30.741356,2.811616
30.742496,2.811784
30.743636,2.811953
30.744775,2.812121
30.745915,2.812290
30.747054,2.812458
30.748193,2.812627
30.749332,2.812795
30.750471,2.812963
30.751610,2.813132
30.752749,2.813300
30.753888,2.813469
30.755027,2.813637
30.756166,2.813805
30.757304,2.813974
30.758443,2.814142
30.759581,2.814311
30.760720,2.814479
30.761858,2.814648
30.762996,2.814816
30.764135,2.814984
30.765273,2.815153
30.766411,2.815321
30.767549,2.815490
30.768686,2.815658
30.769824,2.815826
30.770962,2.815995
30.772099,2.816163
30.773237,2.816331
30.774374,2.816500
30.775512,2.816668
30.776649,2.816837
30.777786,2.817005
30.778923,2.817173
30.780061,2.817342
30.781198,2.817510
30.782334,2.817678
30.783471,2.817847
30.784608,2.818015
30.785745,2.818183
30.786881,2.818352
30.788018,2.818520
30.789154,2.818688
30.790291,2.818857
30.791427,2.819025
30.792563,2.819193
30.793699,2.819362
30.794835,2.819530
30.795971,2.819698
30.797107,2.819867
30.798243,2.820035
30.799379,2.820203
30.800514,2.820371
30.801650,2.820540
30.802786,2.820708
30.803921,2.820876
30.805056,2.821045
30.806192,2.821213
30.807327,2.821381
30.808462,2.821549
30.809597,2.821718
30.810732,2.821886
30.811867,2.822054
30.813002,2.822223
30.814136,2.822391
30.815271,2.822559
30.816406,2.822727
30.817540,2.822896
30.818674,2.823064
30.819809,2.823232
30.820943,2.823400
30.822077,2.823569
30.823211,2.823737
30.824345,2.823905
30.825479,2.824073
30.826613,2.824241
30.827747,2.824410
30.828881,2.824578
30.830014,2.824746
30.831148,2.824914
30.832281,2.825083
30.833415,2.825251
30.834548,2.825419
30.835681,2.825587
30.836814,2.825755
30.837948,2.825924
30.839081,2.826092
30.840213,2.826260
30.841346,2.826428
30.842479,2.826596
30.843612,2.826765
30.844744,2.826933
30.845877,2.827101
30.847009,2.827269
30.848142,2.827437
30.849274,2.827605
30.850406,2.827774
30.851538,2.827942
30.852671,2.828110
30.853803,2.828278
30.854934,2.828446
30.856066,2.828614
30.857198,2.828783
30.858330,2.828951
30.859461,2.829119
30.860593,2.829287
30.861724,2.829455
30.862856,2.829623
30.863987,2.829791
30.865118,2.829959
30.866249,2.830128
30.867380,2.830296
30.868511,2.830464
30.869642,2.830632
30.870773,2.830800
30.871904,2.830968
30.873034,2.831136
30.874165,2.831304
30.875296,2.831472
30.876426,2.831641
30.877556,2.831809
30.878687,2.831977
30.879817,2.832145
30.880947,2.832313
30.882077,2.832481
30.883207,2.832649
30.884337,2.832817
30.885467,2.832985
30.886596,2.833153
30.887726,2.833321
30.888856,2.833489
30.889985,2.833657
30.891114,2.833825
30.892244,2.833994
30.893373,2.834162
30.894502,2.834330
30.895631,2.834498
30.896760,2.834666
30.897889,2.834834
30.899018,2.835002
30.900147,2.835170
30.901276,2.835338
30.902404,2.835506
30.903533,2.835674
30.904661,2.835842
30.905790,2.836010
30.906918,2.836178
30.908046,2.836346
30.909174,2.836514
30.910303,2.836682
30.911431,2.836850
30.912558,2.837018
30.913686,2.837186
30.914814,2.837354
30.915942,2.837522
30.917069,2.837690
30.918197,2.837858
30.919324,2.838026
30.920452,2.838194
30.921579,2.838362
30.922706,2.838530
30.923833,2.838698
30.924961,2.838866
30.926088,2.839034
30.927214,2.839202
30.928341,2.839369
30.929468,2.839537
30.930595,2.839705
30.931721,2.839873
30.932848,2.840041
30.933974,2.840209
30.935101,2.840377
30.936227,2.840545
30.937353,2.840713
30.938479,2.840881
30.939605,2.841049
30.940731,2.841217
30.941857,2.841385
30.942983,2.841553
30.944109,2.841720
30.945234,2.841888
30.946360,2.842056
30.947485,2.842224
30.948611,2.842392
30.949736,2.842560
30.950862,2.842728
30.951987,2.842896
30.953112,2.843064
30.954237,2.843231
30.955362,2.843399
30.956487,2.843567
30.957611,2.843735
30.958736,2.843903
30.959861,2.844071
30.960985,2.844239
30.962110,2.844406
30.963234,2.844574
30.964359,2.844742
30.965483,2.844910
30.966607,2.845078
30.967731,2.845246
30.968855,2.845414
30.969979,2.845581
30.971103,2.845749
30.972227,2.845917
30.973350,2.846085
30.974474,2.846253
30.975598,2.846421
30.976721,2.846588
30.977845,2.846756
30.978968,2.846924
30.980091,2.847092
30.981214,2.847260
30.982337,2.847427
30.983460,2.847595
30.984583,2.847763
30.985706,2.847931
30.986829,2.848099
30.987952,2.848266
30.989074,2.848434
30.990197,2.848602
30.991319,2.848770
30.992442,2.848937
30.993564,2.849105
30.994686,2.849273
30.995808,2.849441
30.996930,2.849608
30.998052,2.849776
30.999174,2.849944
31.000296,2.850112
31.001418,2.850279
31.002539,2.850447
31.003661,2.850615
31.004782,2.850783
31.005904,2.850950
31.007025,2.851118
31.008147,2.851286
31.009268,2.851454
31.010389,2.851621
31.011510,2.851789
31.012631,2.851957
31.013752,2.852124
31.014873,2.852292
31.015993,2.852460
31.017114,2.852627
31.018235,2.852795
31.019355,2.852963
31.020475,2.853131
31.021596,2.853298
31.022716,2.853466
31.023836,2.853634
31.024956,2.853801
31.026076,2.853969
31.027196,2.854137
31.028316,2.854304
31.029436,2.854472
31.030556,2.854640
31.031675,2.854807
31.032795,2.854975
31.033914,2.855143
31.035034,2.855310
31.036153,2.855478
31.037272,2.855646
31.038392,2.855813
31.039511,2.855981
31.040630,2.856148
31.041749,2.856316
31.042867,2.856484
31.043986,2.856651
31.045105,2.856819
31.046224,2.856987
31.047342,2.857154
31.048461,2.857322
31.049579,2.857489
31.050697,2.857657
31.051815,2.857825
31.052934,2.857992
31.054052,2.858160
31.055170,2.858327
31.056288,2.858495
31.057405,2.858663
31.058523,2.858830
31.059641,2.858998
31.060758,2.859165
31.061876,2.859333
31.062993,2.859500
31.064111,2.859668
31.065228,2.859835
31.066345,2.860003
31.067462,2.860171
31.068579,2.860338
31.069696,2.860506
31.070813,2.860673
31.071930,2.860841
31.073047,2.861008
31.074164,2.861176
31.075280,2.861343
31.076397,2.861511
31.077513,2.861678
31.078629,2.861846
31.079746,2.862013
31.080862,2.862181
31.081978,2.862349
31.083094,2.862516
31.084210,2.862684
31.085326,2.862851
31.086442,2.863019
31.087557,2.863186
31.088673,2.863353
31.089789,2.863521
31.090904,2.863688
31.092019,2.863856
31.093135,2.864023
31.094250,2.864191
31.095365,2.864358
31.096480,2.864526
31.097595,2.864693
31.098710,2.864861
31.099825,2.865028
31.100940,2.865196
31.102055,2.865363
31.103169,2.865531
31.104284,2.865698
31.105398,2.865865
31.106513,2.866033
31.107627,2.866200
31.108741,2.866368
31.109855,2.866535
31.110969,2.866703
31.112083,2.866870
31.113197,2.867037
31.114311,2.867205
31.115425,2.867372
31.116539,2.867540
31.117652,2.867707
31.118766,2.867875
31.119879,2.868042
31.120993,2.868209
31.122106,2.868377
31.123219,2.868544
31.124332,2.868711
31.125445,2.868879
31.126558,2.869046
31.127671,2.869214
31.128784,2.869381
31.129897,2.869548
31.131009,2.869716
31.132122,2.869883
31.133234,2.870050
31.134347,2.870218
31.135459,2.870385
31.136572,2.870553
31.137684,2.870720
31.138796,2.870887
31.139908,2.871055
31.141020,2.871222
31.142132,2.871389
31.143244,2.871557
31.144355,2.871724
31.145467,2.871891
31.146578,2.872059
31.147690,2.872226
31.148801,2.872393
31.149913,2.872560
31.151024,2.872728
31.152135,2.872895
31.153246,2.873062
31.154357,2.873230
31.155468,2.873397
31.156579,2.873564
31.157690,2.873732
31.158801,2.873899
31.159911,2.874066
31.161022,2.874233
31.162132,2.874401
31.163243,2.874568
31.164353,2.874735
31.165463,2.874902
31.166573,2.875070
31.167683,2.875237
31.168793,2.875404
31.169903,2.875571
31.171013,2.875739
31.172123,2.875906
31.173233,2.876073
31.174342,2.876240
31.175452,2.876408
31.176561,2.876575
31.177671,2.876742
31.178780,2.876909
31.179889,2.877077
31.180998,2.877244
31.182107,2.877411
31.183216,2.877578
31.184325,2.877745
31.185434,2.877913
31.186543,2.878080
31.187651,2.878247
31.188760,2.878414
31.189868,2.878581
31.190977,2.878749
31.192085,2.878916
31.193194,2.879083
31.194302,2.879250
31.195410,2.879417
31.196518,2.879585
31.197626,2.879752
31.198734,2.879919
31.199842,2.880086
31.200949,2.880253
31.202057,2.880420
31.203164,2.880587
31.204272,2.880755
31.205379,2.880922
31.206487,2.881089
31.207594,2.881256
31.208701,2.881423
31.209808,2.881590
31.210915,2.881757
31.212022,2.881925
31.213129,2.882092
31.214236,2.882259
31.215343,2.882426
31.216449,2.882593
31.217556,2.882760
31.218662,2.882927
31.219769,2.883094
31.220875,2.883261
31.221981,2.883429
31.223087,2.883596
31.224193,2.883763
31.225299,2.883930
31.226405,2.884097
31.227511,2.884264
31.228617,2.884431
31.229723,2.884598
31.230828,2.884765
31.231934,2.884932
31.233039,2.885099
31.234145,2.885266
31.235250,2.885433
31.236355,2.885600
31.237460,2.885767
31.238565,2.885935
31.239670,2.886102
31.240775,2.886269
31.241880,2.886436
31.242985,2.886603
31.244089,2.886770
31.245194,2.886937
31.246298,2.887104
31.247403,2.887271
31.248507,2.887438
31.249611,2.887605
31.250716,2.887772
31.251820,2.887939
31.252924,2.888106
31.254028,2.888273
31.255132,2.888440
31.256235,2.888607
31.257339,2.888774
31.258443,2.888941
31.259546,2.889108
31.260650,2.889275
31.261753,2.889442
31.262857,2.889609
31.263960,2.889776
31.265063,2.889943
31.266166,2.890109
31.267269,2.890276
31.268372,2.890443
31.269475,2.890610
31.270578,2.890777
31.271680,2.890944
31.272783,2.891111
31.273886,2.891278
31.274988,2.891445
31.276090,2.891612
31.277193,2.891779
31.278295,2.891946
31.279397,2.892113
31.280499,2.892280
31.281601,2.892447
