x,y
33.733577,3.247033
33.734462,3.247185
33.735348,3.247337
33.736233,3.247490
33.737118,3.247642
33.738003,3.247794
33.738887,3.247947
33.739772,3.248099
33.740657,3.248251
33.741542,3.248404
33.742426,3.248556
33.743311,3.248708
33.744195,3.248860
33.745079,3.249013
33.745963,3.249165
33.746848,3.249317
33.747732,3.249470
33.748616,3.249622
33.749499,3.249774
33.750383,3.249926
33.751267,3.250079
33.752151,3.250231
33.753034,3.250383
33.753918,3.250535
33.754801,3.250688
33.755684,3.250840
33.756567,3.250992
33.757451,3.251144
33.758334,3.251296
33.759217,3.251449
33.760099,3.251601
33.760982,3.251753
33.761865,3.251905
33.762748,3.252057
33.763630,3.252209
33.764513,3.252362
33.765395,3.252514
33.766277,3.252666
33.767160,3.252818
33.768042,3.252970
33.768924,3.253122
33.769806,3.253274
33.770688,3.253427
33.771570,3.253579
33.772451,3.253731
33.773333,3.253883
33.774215,3.254035
33.775096,3.254187
33.775977,3.254339
33.776859,3.254491
33.777740,3.254643
33.778621,3.254795
33.779502,3.254947
33.780383,3.255099
33.781264,3.255252
33.782145,3.255404
33.783026,3.255556
33.783906,3.255708
33.784787,3.255860
33.785668,3.256012
33.786548,3.256164
33.787428,3.256316
33.788309,3.256468
33.789189,3.256620
33.790069,3.256772
33.790949,3.256924
33.791829,3.257076
33.792709,3.257228
33.793588,3.257379
33.794468,3.257531
33.795348,3.257683
33.796227,3.257835
33.797107,3.257987
33.797986,3.258139
33.798865,3.258291
33.799744,3.258443
33.800624,3.258595
33.801503,3.258747
33.802382,3.258899
33.803260,3.259051
33.804139,3.259203
33.805018,3.259354
33.805896,3.259506
33.806775,3.259658
33.807653,3.259810
33.808532,3.259962
33.809410,3.260114
33.810288,3.260266
33.811166,3.260417
33.812045,3.260569
33.812922,3.260721
33.813800,3.260873
33.814678,3.261025
33.815556,3.261176
33.816433,3.261328
33.817311,3.261480
33.818188,3.261632
33.819066,3.261784
33.819943,3.261935
33.820820,3.262087
33.821698,3.262239
33.822575,3.262391
33.823452,3.262542
33.824328,3.262694
33.825205,3.262846
33.826082,3.262998
33.826959,3.263149
33.827835,3.263301
33.828712,3.263453
33.829588,3.263605
33.830464,3.263756
33.831341,3.263908
33.832217,3.264060
33.833093,3.264211
33.833969,3.264363
33.834845,3.264515
33.835721,3.264666
33.836596,3.264818
33.837472,3.264970
33.838347,3.265121
33.839223,3.265273
33.840098,3.265425
33.840974,3.265576
33.841849,3.265728
33.842724,3.265879
33.843599,3.266031
33.844474,3.266183
33.845349,3.266334
33.846224,3.266486
33.847099,3.266637
33.847973,3.266789
33.848848,3.266941
33.849722,3.267092
33.850597,3.267244
33.851471,3.267395
33.852345,3.267547
33.853220,3.267698
33.854094,3.267850
33.854968,3.268001
33.855842,3.268153
33.856716,3.268304
33.857589,3.268456
33.858463,3.268608
33.859337,3.268759
33.860210,3.268911
33.861084,3.269062
33.861957,3.269213
33.862830,3.269365
33.863703,3.269516
33.864576,3.269668
33.865449,3.269819
33.866322,3.269971
33.867195,3.270122
33.868068,3.270274
33.868941,3.270425
33.869813,3.270577
33.870686,3.270728
33.871558,3.270879
33.872431,3.271031
33.873303,3.271182
33.874175,3.271334
33.875047,3.271485
33.875919,3.271636
33.876791,3.271788
33.877663,3.271939
33.878535,3.272090
33.879407,3.272242
33.880278,3.272393
33.881150,3.272545
33.882021,3.272696
33.882893,3.272847
33.883764,3.272999
33.884635,3.273150
33.885506,3.273301
33.886377,3.273452
33.887248,3.273604
33.888119,3.273755
33.888990,3.273906
33.889861,3.274058
33.890731,3.274209
33.891602,3.274360
33.892472,3.274511
33.893343,3.274663
33.894213,3.274814
33.895083,3.274965
33.895953,3.275116
33.896823,3.275268
33.897693,3.275419
33.898563,3.275570
33.899433,3.275721
33.900303,3.275873
33.901172,3.276024
33.902042,3.276175
33.902911,3.276326
33.903781,3.276477
33.904650,3.276629
33.905519,3.276780
33.906389,3.276931
33.907258,3.277082
33.908127,3.277233
33.908996,3.277384
33.909864,3.277536
33.910733,3.277687
33.911602,3.277838
33.912470,3.277989
33.913339,3.278140
33.914207,3.278291
33.915076,3.278442
33.915944,3.278593
33.916812,3.278744
33.917680,3.278895
33.918548,3.279047
33.919416,3.279198
33.920284,3.279349
33.921152,3.279500
33.922019,3.279651
33.922887,3.279802
33.923754,3.279953
33.924622,3.280104
33.925489,3.280255
33.926356,3.280406
33.927223,3.280557
33.928091,3.280708
33.928958,3.280859
33.929825,3.281010
33.930691,3.281161
33.931558,3.281312
33.932425,3.281463
33.933291,3.281614
33.934158,3.281765
33.935024,3.281916
33.935891,3.282067
33.936757,3.282218
33.937623,3.282369
33.938489,3.282520
33.939355,3.282671
33.940221,3.282822
33.941087,3.282972
33.941953,3.283123
33.942818,3.283274
33.943684,3.283425
33.944550,3.283576
33.945415,3.283727
33.946280,3.283878
33.947146,3.284029
33.948011,3.284180
33.948876,3.284330
33.949741,3.284481
33.950606,3.284632
33.951471,3.284783
33.952336,3.284934
33.953200,3.285085
33.954065,3.285235
33.954929,3.285386
33.955794,3.285537
33.956658,3.285688
33.957523,3.285839
33.958387,3.285989
33.959251,3.286140
33.960115,3.286291
33.960979,3.286442
33.961843,3.286593
33.962707,3.286743
33.963570,3.286894
33.964434,3.287045
33.965297,3.287196
33.966161,3.287346
33.967024,3.287497
33.967888,3.287648
33.968751,3.287799
33.969614,3.287949
33.970477,3.288100
33.971340,3.288251
33.972203,3.288401
33.973066,3.288552
33.973928,3.288703
33.974791,3.288853
33.975654,3.289004
33.976516,3.289155
33.977378,3.289305
33.978241,3.289456
33.979103,3.289607
33.979965,3.289757
33.980827,3.289908
33.981689,3.290058
33.982551,3.290209
33.983413,3.290360
33.984275,3.290510
33.985136,3.290661
33.985998,3.290812
33.986859,3.290962
33.987721,3.291113
33.988582,3.291263
33.989443,3.291414
33.990304,3.291564
33.991165,3.291715
33.992026,3.291865
33.992887,3.292016
33.993748,3.292167
33.994609,3.292317
33.995469,3.292468
33.996330,3.292618
33.997191,3.292769
33.998051,3.292919
33.998911,3.293070
33.999771,3.293220
34.000632,3.293371
34.001492,3.293521
34.002352,3.293672
34.003212,3.293822
34.004071,3.293972
34.004931,3.294123
34.005791,3.294273
34.006650,3.294424
34.007510,3.294574
34.008369,3.294725
34.009229,3.294875
34.010088,3.295025
34.010947,3.295176
34.011806,3.295326
34.012665,3.295477
34.013524,3.295627
34.014383,3.295777
34.015242,3.295928
34.016100,3.296078
34.016959,3.296229
34.017817,3.296379
34.018676,3.296529
34.019534,3.296680
34.020393,3.296830
34.021251,3.296980
34.022109,3.297131
34.022967,3.297281
34.023825,3.297431
34.024683,3.297581
34.025540,3.297732
34.026398,3.297882
34.027256,3.298032
34.028113,3.298183
34.028971,3.298333
34.029828,3.298483
34.030685,3.298633
34.031542,3.298784
34.032399,3.298934
34.033256,3.299084
34.034113,3.299234
34.034970,3.299385
34.035827,3.299535
34.036684,3.299685
34.037540,3.299835
34.038397,3.299985
34.039253,3.300136
34.040110,3.300286
34.040966,3.300436
34.041822,3.300586
34.042678,3.300736
34.043534,3.300887
34.044390,3.301037
34.045246,3.301187
34.046102,3.301337
34.046958,3.301487
34.047813,3.301637
34.048669,3.301787
34.049524,3.301938
34.050379,3.302088
34.051235,3.302238
34.052090,3.302388
34.052945,3.302538
34.053800,3.302688
34.054655,3.302838
34.055510,3.302988
34.056365,3.303138
34.057219,3.303288
34.058074,3.303438
34.058929,3.303588
34.059783,3.303738
34.060637,3.303888
34.061492,3.304038
34.062346,3.304189
34.063200,3.304339
34.064054,3.304489
34.064908,3.304639
34.065762,3.304789
34.066616,3.304939
34.067469,3.305089
34.068323,3.305238
34.069177,3.305388
34.070030,3.305538
34.070883,3.305688
34.071737,3.305838
34.072590,3.305988
34.073443,3.306138
34.074296,3.306288
34.075149,3.306438
34.076002,3.306588
34.076855,3.306738
34.077708,3.306888
34.078560,3.307038
34.079413,3.307188
34.080265,3.307337
34.081118,3.307487
34.081970,3.307637
34.082822,3.307787
34.083674,3.307937
34.084526,3.308087
34.085378,3.308237
34.086230,3.308387
34.087082,3.308536
34.087934,3.308686
34.088785,3.308836
34.089637,3.308986
34.090488,3.309136
34.091340,3.309285
34.092191,3.309435
34.093042,3.309585
34.093893,3.309735
34.094744,3.309885
34.095595,3.310034
34.096446,3.310184
34.097297,3.310334
34.098148,3.310484
34.098999,3.310633
34.099849,3.310783
34.100700,3.310933
34.101550,3.311083
34.102400,3.311232
34.103251,3.311382
34.104101,3.311532
34.104951,3.311681
34.105801,3.311831
34.106651,3.311981
34.107501,3.312130
34.108350,3.312280
34.109200,3.312430
34.110049,3.312579
34.110899,3.312729
34.111748,3.312879
34.112598,3.313028
34.113447,3.313178
34.114296,3.313328
34.115145,3.313477
34.115994,3.313627
34.116843,3.313776
34.117692,3.313926
34.118541,3.314076
34.119389,3.314225
34.120238,3.314375
34.121086,3.314524
34.121935,3.314674
34.122783,3.314824
34.123631,3.314973
34.124480,3.315123
34.125328,3.315272
34.126176,3.315422
34.127024,3.315571
34.127871,3.315721
34.128719,3.315870
34.129567,3.316020
34.130414,3.316169
34.131262,3.316319
34.132109,3.316468
34.132957,3.316618
34.133804,3.316767
34.134651,3.316917
34.135498,3.317066
34.136345,3.317216
34.137192,3.317365
34.138039,3.317515
34.138886,3.317664
34.139732,3.317813
34.140579,3.317963
34.141425,3.318112
34.142272,3.318262
34.143118,3.318411
34.143964,3.318560
34.144811,3.318710
34.145657,3.318859
34.146503,3.319009
34.147349,3.319158
34.148194,3.319307
34.149040,3.319457
34.149886,3.319606
34.150732,3.319755
34.151577,3.319905
34.152422,3.320054
34.153268,3.320203
34.154113,3.320353
34.154958,3.320502
34.155803,3.320651
34.156648,3.320801
34.157493,3.320950
34.158338,3.321099
34.159183,3.321249
34.160028,3.321398
34.160872,3.321547
34.161717,3.321696
34.162561,3.321846
34.163406,3.321995
34.164250,3.322144
34.165094,3.322293
34.165938,3.322443
34.166782,3.322592
34.167626,3.322741
34.168470,3.322890
34.169314,3.323039
34.170157,3.323189
34.171001,3.323338
34.171844,3.323487
34.172688,3.323636
34.173531,3.323785
34.174375,3.323934
34.175218,3.324084
34.176061,3.324233
34.176904,3.324382
34.177747,3.324531
34.178590,3.324680
34.179432,3.324829
34.180275,3.324978
34.181118,3.325128
34.181960,3.325277
34.182803,3.325426
34.183645,3.325575
34.184487,3.325724
34.185330,3.325873
34.186172,3.326022
34.187014,3.326171
34.187856,3.326320
34.188697,3.326469
34.189539,3.326618
34.190381,3.326767
34.191223,3.326916
34.192064,3.327065
34.192906,3.327214
34.193747,3.327363
34.194588,3.327512
34.195429,3.327661
34.196271,3.327810
34.197112,3.327959
34.197952,3.328108
34.198793,3.328257
34.199634,3.328406
34.200475,3.328555
34.201315,3.328704
34.202156,3.328853
34.202996,3.329002
34.203837,3.329151
34.204677,3.329300
34.205517,3.329449
34.206357,3.329598
34.207197,3.329747
34.208037,3.329895
34.208877,3.330044
34.209717,3.330193
34.210557,3.330342
34.211396,3.330491
34.212236,3.330640
34.213075,3.330789
34.213915,3.330938
34.214754,3.331086
34.215593,3.331235
34.216432,3.331384
34.217271,3.331533
34.218110,3.331682
34.218949,3.331831
34.219788,3.331979
34.220627,3.332128
34.221465,3.332277
34.222304,3.332426
34.223142,3.332574
34.223981,3.332723
34.224819,3.332872
34.225657,3.333021
34.226495,3.333170
34.227333,3.333318
34.228171,3.333467
34.229009,3.333616
34.229847,3.333764
34.230685,3.333913
34.231522,3.334062
34.232360,3.334211
34.233197,3.334359
34.234035,3.334508
34.234872,3.334657
34.235709,3.334805
34.236546,3.334954
34.237383,3.335103
34.238220,3.335251
34.239057,3.335400
34.239894,3.335549
34.240731,3.335697
34.241567,3.335846
34.242404,3.335995
34.243240,3.336143
34.244077,3.336292
34.244913,3.336440
34.245749,3.336589
34.246586,3.336738
34.247422,3.336886
34.248258,3.337035
34.249093,3.337183
34.249929,3.337332
34.250765,3.337480
34.251601,3.337629
34.252436,3.337777
34.253272,3.337926
34.254107,3.338075
34.254942,3.338223
34.255777,3.338372
34.256613,3.338520
34.257448,3.338669
34.258283,3.338817
34.259118,3.338966
34.259952,3.339114
34.260787,3.339263
34.261622,3.339411
34.262456,3.339559
34.263291,3.339708
34.264125,3.339856
34.264959,3.340005
34.265794,3.340153
34.266628,3.340302
34.267462,3.340450
34.268296,3.340598
34.269130,3.340747
34.269963,3.340895
34.270797,3.341044
34.271631,3.341192
34.272464,3.341340
34.273298,3.341489
34.274131,3.341637
34.274965,3.341786
34.275798,3.341934
34.276631,3.342082
34.277464,3.342231
34.278297,3.342379
34.279130,3.342527
34.279963,3.342676
34.280795,3.342824
34.281628,3.342972
34.282461,3.343120
34.283293,3.343269
34.284125,3.343417
34.284958,3.343565
34.285790,3.343714
34.286622,3.343862
34.287454,3.344010
34.288286,3.344158
34.289118,3.344307
34.289950,3.344455
34.290782,3.344603
34.291613,3.344751
34.292445,3.344900
34.293276,3.345048
34.294108,3.345196
34.294939,3.345344
34.295770,3.345492
34.296601,3.345641
34.297432,3.345789
34.298263,3.345937
34.299094,3.346085
34.299925,3.346233
34.300756,3.346381
34.301586,3.346530
34.302417,3.346678
34.303247,3.346826
34.304078,3.346974
34.304908,3.347122
34.305738,3.347270
34.306569,3.347418
34.307399,3.347566
34.308229,3.347714
34.309058,3.347863
34.309888,3.348011
34.310718,3.348159
34.311548,3.348307
34.312377,3.348455
34.313207,3.348603
34.314036,3.348751
34.314865,3.348899
34.315695,3.349047
34.316524,3.349195
34.317353,3.349343
34.318182,3.349491
34.319011,3.349639
34.319839,3.349787
34.320668,3.349935
34.321497,3.350083
34.322325,3.350231
34.323154,3.350379
34.323982,3.350527
34.324811,3.350675
34.325639,3.350823
34.326467,3.350971
34.327295,3.351119
34.328123,3.351267
34.328951,3.351414
34.329779,3.351562
34.330606,3.351710
34.331434,3.351858
34.332262,3.352006
34.333089,3.352154
34.333917,3.352302
34.334744,3.352450
34.335571,3.352598
34.336398,3.352745
34.337225,3.352893
34.338052,3.353041
34.338879,3.353189
34.339706,3.353337
34.340533,3.353485
34.341359,3.353632
34.342186,3.353780
34.343012,3.353928
34.343839,3.354076
34.344665,3.354224
34.345491,3.354371
34.346317,3.354519
34.347144,3.354667
34.347970,3.354815
34.348795,3.354962
34.349621,3.355110
34.350447,3.355258
34.351273,3.355406
34.352098,3.355553
34.352924,3.355701
34.353749,3.355849
34.354574,3.355997
34.355400,3.356144
34.356225,3.356292
34.357050,3.356440
34.357875,3.356587
34.358700,3.356735
34.359524,3.356883
34.360349,3.357030
34.361174,3.357178
34.361998,3.357326
34.362823,3.357473
34.363647,3.357621
34.364472,3.357768
34.365296,3.357916
34.366120,3.358064
34.366944,3.358211
34.367768,3.358359
34.368592,3.358506
34.369416,3.358654
34.370239,3.358802
34.371063,3.358949
34.371887,3.359097
34.372710,3.359244
34.373534,3.359392
34.374357,3.359539
34.375180,3.359687
34.376003,3.359834
34.376826,3.359982
34.377649,3.360130
34.378472,3.360277
34.379295,3.360425
34.380118,3.360572
34.380940,3.360719
34.381763,3.360867
34.382585,3.361014
34.383408,3.361162
34.384230,3.361309
34.385052,3.361457
34.385874,3.361604
34.386697,3.361752
34.387518,3.361899
34.388340,3.362047
34.389162,3.362194
34.389984,3.362341
34.390806,3.362489
34.391627,3.362636
34.392449,3.362784
34.393270,3.362931
34.394091,3.363078
34.394913,3.363226
34.395734,3.363373
34.396555,3.363520
34.397376,3.363668
34.398197,3.363815
34.399017,3.363962
34.399838,3.364110
34.400659,3.364257
34.401479,3.364404
34.402300,3.364552
34.403120,3.364699
34.403941,3.364846
34.404761,3.364994
34.405581,3.365141
34.406401,3.365288
34.407221,3.365435
34.408041,3.365583
34.408861,3.365730
34.409680,3.365877
34.410500,3.366024
34.411320,3.366172
34.412139,3.366319
34.412958,3.366466
34.413778,3.366613
34.414597,3.366760
34.415416,3.366908
34.416235,3.367055
34.417054,3.367202
34.417873,3.367349
34.418692,3.367496
34.419510,3.367643
34.420329,3.367791
34.421148,3.367938
34.421966,3.368085
34.422785,3.368232
34.423603,3.368379
34.424421,3.368526
34.425239,3.368673
34.426057,3.368821
34.426875,3.368968
34.427693,3.369115
34.428511,3.369262
34.429329,3.369409
34.430146,3.369556
34.430964,3.369703
34.431781,3.369850
34.432599,3.369997
34.433416,3.370144
34.434233,3.370291
34.435050,3.370438
34.435867,3.370585
34.436684,3.370732
34.437501,3.370879
34.438318,3.371026
34.439135,3.371173
34.439951,3.371320
34.440768,3.371467
34.441584,3.371614
34.442401,3.371761
34.443217,3.371908
34.444033,3.372055
34.444849,3.372202
34.445665,3.372349
34.446481,3.372496
34.447297,3.372643
34.448113,3.372790
34.448929,3.372937
34.449744,3.373083
34.450560,3.373230
34.451375,3.373377
34.452191,3.373524
34.453006,3.373671
34.453821,3.373818
34.454636,3.373965
34.455452,3.374112
34.456267,3.374258
34.457081,3.374405
34.457896,3.374552
34.458711,3.374699
34.459526,3.374846
34.460340,3.374993
34.461155,3.375139
34.461969,3.375286
34.462783,3.375433
34.463597,3.375580
34.464412,3.375726
34.465226,3.375873
34.466040,3.376020
34.466853,3.376167
34.467667,3.376313
34.468481,3.376460
34.469295,3.376607
34.470108,3.376754
34.470922,3.376900
34.471735,3.377047
34.472548,3.377194
34.473361,3.377340
34.474175,3.377487
34.474988,3.377634
34.475801,3.377781
34.476613,3.377927
34.477426,3.378074
34.478239,3.378221
34.479051,3.378367
34.479864,3.378514
34.480676,3.378660
34.481489,3.378807
34.482301,3.378954
34.483113,3.379100
34.483925,3.379247
34.484737,3.379393
34.485549,3.379540
34.486361,3.379687
34.487173,3.379833
34.487985,3.379980
34.488796,3.380126
34.489608,3.380273
34.490419,3.380419
34.491231,3.380566
34.492042,3.380713
34.492853,3.380859
34.493664,3.381006
34.494475,3.381152
34.495286,3.381299
34.496097,3.381445
34.496908,3.381592
34.497719,3.381738
34.498529,3.381885
34.499340,3.382031
34.500150,3.382177
34.500961,3.382324
34.501771,3.382470
34.502581,3.382617
34.503391,3.382763
34.504201,3.382910
34.505011,3.383056
34.505821,3.383203
34.506631,3.383349
34.507441,3.383495
34.508250,3.383642
34.509060,3.383788
34.509869,3.383934
34.510678,3.384081
34.511488,3.384227
34.512297,3.384374
34.513106,3.384520
34.513915,3.384666
34.514724,3.384813
34.515533,3.384959
34.516342,3.385105
34.517150,3.385252
34.517959,3.385398
34.518767,3.385544
34.519576,3.385690
34.520384,3.385837
34.521192,3.385983
34.522001,3.386129
34.522809,3.386276
34.523617,3.386422
34.524425,3.386568
34.525233,3.386714
34.526040,3.386860
34.526848,3.387007
34.527656,3.387153
34.528463,3.387299
34.529271,3.387445
34.530078,3.387592
34.530885,3.387738
34.531692,3.387884
34.532499,3.388030
34.533306,3.388176
34.534113,3.388322
34.534920,3.388469
34.535727,3.388615
34.536534,3.388761
34.537340,3.388907
34.538147,3.389053
34.538953,3.389199
34.539760,3.389345
34.540566,3.389491
34.541372,3.389638
34.542178,3.389784
34.542984,3.389930
34.543790,3.390076
34.544596,3.390222
34.545402,3.390368
34.546207,3.390514
34.547013,3.390660
34.547818,3.390806
34.548624,3.390952
34.549429,3.391098
34.550234,3.391244
34.551039,3.391390
34.551845,3.391536
34.552650,3.391682
34.553454,3.391828
34.554259,3.391974
34.555064,3.392120
34.555869,3.392266
34.556673,3.392412
34.557478,3.392558
34.558282,3.392704
34.559087,3.392850
34.559891,3.392996
34.560695,3.393142
34.561499,3.393288
34.562303,3.393434
34.563107,3.393579
34.563911,3.393725
34.564715,3.393871
34.565518,3.394017
34.566322,3.394163
34.567125,3.394309
34.567929,3.394455
34.568732,3.394601
34.569535,3.394746
34.570338,3.394892
34.571141,3.395038
34.571944,3.395184
34.572747,3.395330
34.573550,3.395476
34.574353,3.395621
34.575156,3.395767
34.575958,3.395913
34.576761,3.396059
34.577563,3.396204
34.578365,3.396350
34.579168,3.396496
34.579970,3.396642
34.580772,3.396787
34.581574,3.396933
34.582376,3.397079
34.583177,3.397225
34.583979,3.397370
34.584781,3.397516
34.585582,3.397662
34.586384,3.397807
34.587185,3.397953
34.587987,3.398099
34.588788,3.398245
34.589589,3.398390
34.590390,3.398536
34.591191,3.398682
34.591992,3.398827
34.592793,3.398973
34.593593,3.399118
34.594394,3.399264
34.595195,3.399410
34.595995,3.399555
34.596795,3.399701
34.597596,3.399846
34.598396,3.399992
34.599196,3.400138
34.599996,3.400283
34.600796,3.400429
34.601596,3.400574
34.602396,3.400720
34.603196,3.400865
34.603995,3.401011
34.604795,3.401156
34.605594,3.401302
34.606394,3.401447
34.607193,3.401593
34.607992,3.401738
34.608791,3.401884
34.609590,3.402029
34.610389,3.402175
34.611188,3.402320
34.611987,3.402466
34.612786,3.402611
34.613584,3.402757
34.614383,3.402902
34.615181,3.403048
34.615980,3.403193
34.616778,3.403338
34.617576,3.403484
34.618374,3.403629
34.619172,3.403775
34.619970,3.403920
34.620768,3.404065
34.621566,3.404211
34.622364,3.404356
34.623161,3.404502
34.623959,3.404647
34.624756,3.404792
34.625554,3.404938
34.626351,3.405083
34.627148,3.405228
34.627945,3.405374
34.628742,3.405519
34.629539,3.405664
34.630336,3.405809
34.631133,3.405955
34.631929,3.406100
34.632726,3.406245
34.633523,3.406391
34.634319,3.406536
34.635115,3.406681
34.635912,3.406826
34.636708,3.406971
34.637504,3.407117
34.638300,3.407262
34.639096,3.407407
34.639892,3.407552
34.640687,3.407698
34.641483,3.407843
34.642279,3.407988
34.643074,3.408133
34.643870,3.408278
34.644665,3.408423
34.645460,3.408569
34.646255,3.408714
34.647051,3.408859
34.647846,3.409004
34.648641,3.409149
34.649435,3.409294
34.650230,3.409439
34.651025,3.409584
34.651819,3.409730
34.652614,3.409875
34.653408,3.410020
34.654203,3.410165
34.654997,3.410310
34.655791,3.410455
34.656585,3.410600
34.657379,3.410745
34.658173,3.410890
34.658967,3.411035
34.659761,3.411180
34.660554,3.411325
34.661348,3.411470
34.662141,3.411615
34.662935,3.411760
34.663728,3.411905
34.664521,3.412050
34.665315,3.412195
34.666108,3.412340
34.666901,3.412485
34.667694,3.412630
34.668486,3.412775
34.669279,3.412920
34.670072,3.413065
34.670864,3.413210
34.671657,3.413354
34.672449,3.413499
34.673242,3.413644
34.674034,3.413789
34.674826,3.413934
34.675618,3.414079
34.676410,3.414224
34.677202,3.414369
34.677994,3.414513
34.678785,3.414658
34.679577,3.414803
34.680369,3.414948
34.681160,3.415093
34.681952,3.415238
34.682743,3.415382
34.683534,3.415527
34.684325,3.415672
34.685116,3.415817
34.685907,3.415962
34.686698,3.416106
34.687489,3.416251
34.688280,3.416396
34.689070,3.416541
34.689861,3.416685
34.690651,3.416830
34.691442,3.416975
34.692232,3.417120
34.693022,3.417264
34.693812,3.417409
34.694602,3.417554
34.695392,3.417698
34.696182,3.417843
34.696972,3.417988
34.697762,3.418132
34.698551,3.418277
34.699341,3.418422
34.700130,3.418566
34.700920,3.418711
34.701709,3.418856
34.702498,3.419000
34.703287,3.419145
34.704076,3.419289
34.704865,3.419434
34.705654,3.419579
34.706443,3.419723
34.707232,3.419868
34.708020,3.420012
34.708809,3.420157
34.709597,3.420301
34.710386,3.420446
34.711174,3.420590
34.711962,3.420735
34.712750,3.420880
34.713538,3.421024
34.714326,3.421169
34.715114,3.421313
34.715902,3.421458
34.716690,3.421602
34.717477,3.421746
34.718265,3.421891
34.719052,3.422035
34.719839,3.422180
34.720627,3.422324
34.721414,3.422469
34.722201,3.422613
34.722988,3.422758
34.723775,3.422902
34.724562,3.423046
34.725349,3.423191
34.726135,3.423335
34.726922,3.423480
34.727708,3.423624
34.728495,3.423768
34.729281,3.423913
34.730067,3.424057
34.730854,3.424201
34.731640,3.424346
34.732426,3.424490
34.733212,3.424634
34.733997,3.424779
34.734783,3.424923
34.735569,3.425067
34.736354,3.425212
34.737140,3.425356
34.737925,3.425500
34.738711,3.425645
34.739496,3.425789
34.740281,3.425933
34.741066,3.426077
34.741851,3.426222
34.742636,3.426366
34.743421,3.426510
34.744206,3.426654
34.744990,3.426798
34.745775,3.426943
34.746559,3.427087
34.747344,3.427231
34.748128,3.427375
34.748912,3.427519
34.749696,3.427664
34.750481,3.427808
34.751264,3.427952
34.752048,3.428096
34.752832,3.428240
34.753616,3.428384
34.754400,3.428528
34.755183,3.428673
34.755967,3.428817
34.756750,3.428961
34.757533,3.429105
34.758317,3.429249
34.759100,3.429393
34.759883,3.429537
34.760666,3.429681
34.761449,3.429825
34.762231,3.429969
34.763014,3.430113
34.763797,3.430257
34.764579,3.430401
34.765362,3.430545
34.766144,3.430689
34.766926,3.430833
34.767709,3.430977
34.768491,3.431121
34.769273,3.431265
34.770055,3.431409
34.770837,3.431553
34.771618,3.431697
34.772400,3.431841
34.773182,3.431985
34.773963,3.432129
34.774745,3.432273
34.775526,3.432417
34.776307,3.432561
34.777089,3.432705
34.777870,3.432849
34.778651,3.432993
34.779432,3.433136
34.780212,3.433280
34.780993,3.433424
34.781774,3.433568
34.782555,3.433712
34.783335,3.433856
34.784116,3.434000
34.784896,3.434143
34.785676,3.434287
34.786456,3.434431
34.787236,3.434575
34.788016,3.434719
34.788796,3.434862
34.789576,3.435006
34.790356,3.435150
34.791136,3.435294
34.791915,3.435438
34.792695,3.435581
34.793474,3.435725
34.794254,3.435869
34.795033,3.436013
34.795812,3.436156
34.796591,3.436300
34.797370,3.436444
34.798149,3.436587
34.798928,3.436731
34.799707,3.436875
34.800485,3.437018
34.801264,3.437162
34.802042,3.437306
34.802821,3.437449
34.803599,3.437593
34.804377,3.437737
34.805155,3.437880
34.805933,3.438024
34.806711,3.438168
34.807489,3.438311
34.808267,3.438455
34.809045,3.438598
34.809823,3.438742
34.810600,3.438886
34.811378,3.439029
34.812155,3.439173
34.812932,3.439316
34.813710,3.439460
34.814487,3.439603
34.815264,3.439747
34.816041,3.439890
34.816818,3.440034
34.817594,3.440177
34.818371,3.440321
34.819148,3.440464
34.819924,3.440608
34.820701,3.440751
34.821477,3.440895
34.822253,3.441038
34.823030,3.441182
34.823806,3.441325
34.824582,3.441469
34.825358,3.441612
34.826134,3.441755
34.826909,3.441899
34.827685,3.442042
34.828461,3.442186
34.829236,3.442329
34.830012,3.442472
34.830787,3.442616
34.831562,3.442759
34.832338,3.442903
34.833113,3.443046
34.833888,3.443189
34.834663,3.443333
34.835438,3.443476
34.836212,3.443619
34.836987,3.443763
34.837762,3.443906
34.838536,3.444049
34.839311,3.444193
34.840085,3.444336
34.840859,3.444479
34.841633,3.444622
34.842408,3.444766
34.843182,3.444909
34.843955,3.445052
34.844729,3.445195
34.845503,3.445339
34.846277,3.445482
34.847050,3.445625
34.847824,3.445768
34.848597,3.445911
34.849371,3.446055
34.850144,3.446198
34.850917,3.446341
34.851690,3.446484
34.852463,3.446627
34.853236,3.446770
34.854009,3.446914
34.854782,3.447057
34.855554,3.447200
34.856327,3.447343
34.857099,3.447486
34.857872,3.447629
34.858644,3.447772
34.859416,3.447915
34.860188,3.448059
34.860961,3.448202
34.861733,3.448345
34.862504,3.448488
34.863276,3.448631
34.864048,3.448774
34.864820,3.448917
34.865591,3.449060
34.866363,3.449203
34.867134,3.449346
34.867905,3.449489
34.868677,3.449632
34.869448,3.449775
34.870219,3.449918
34.870990,3.450061
34.871761,3.450204
34.872531,3.450347
34.873302,3.450490
34.874073,3.450633
34.874843,3.450776
34.875614,3.450919
34.876384,3.451062
34.877154,3.451204
34.877925,3.451347
34.878695,3.451490
34.879465,3.451633
34.880235,3.451776
34.881005,3.451919
34.881774,3.452062
34.882544,3.452205
34.883314,3.452347
34.884083,3.452490
34.884853,3.452633
34.885622,3.452776
34.886391,3.452919
34.887161,3.453062
34.887930,3.453204
34.888699,3.453347
34.889468,3.453490
34.890236,3.453633
