x,y
37.235704,3.992813
37.236122,3.992912
37.236540,3.993012
37.236959,3.993111
37.237377,3.993210
37.237795,3.993309
37.238212,3.993409
37.238630,3.993508
37.239048,3.993607
37.239465,3.993706
37.239883,3.993805
37.240300,3.993905
37.240718,3.994004
37.241135,3.994103
37.241552,3.994202
37.241969,3.994301
37.242386,3.994400
37.242802,3.994499
37.243219,3.994598
37.243636,3.994697
37.244052,3.994796
37.244468,3.994895
37.244885,3.994994
37.245301,3.995093
37.245717,3.995192
37.246133,3.995291
37.246549,3.995390
37.246965,3.995489
37.247380,3.995588
37.247796,3.995687
37.248211,3.995786
37.248627,3.995884
37.249042,3.995983
37.249457,3.996082
37.249872,3.996181
37.250287,3.996280
37.250702,3.996378
37.251117,3.996477
37.251531,3.996576
37.251946,3.996674
37.252360,3.996773
37.252775,3.996872
37.253189,3.996970
37.253603,3.997069
37.254017,3.997168
37.254431,3.997266
37.254845,3.997365
37.255259,3.997463
37.255672,3.997562
37.256086,3.997661
37.256499,3.997759
37.256913,3.997858
37.257326,3.997956
37.257739,3.998054
37.258152,3.998153
37.258565,3.998251
37.258978,3.998350
37.259391,3.998448
37.259803,3.998546
37.260216,3.998645
37.260628,3.998743
37.261041,3.998842
37.261453,3.998940
37.261865,3.999038
37.262277,3.999136
37.262689,3.999235
37.263101,3.999333
37.263513,3.999431
37.263924,3.999529
37.264336,3.999628
37.264747,3.999726
37.265159,3.999824
37.265570,3.999922
37.265981,4.000020
37.266392,4.000118
37.266803,4.000216
37.267214,4.000314
37.267625,4.000412
37.268035,4.000510
37.268446,4.000608
37.268856,4.000706
37.269267,4.000804
37.269677,4.000902
37.270087,4.001000
37.270497,4.001098
37.270907,4.001196
37.271317,4.001294
37.271726,4.001392
37.272136,4.001490
37.272546,4.001588
37.272955,4.001686
37.273364,4.001783
37.273774,4.001881
37.274183,4.001979
37.274592,4.002077
37.275001,4.002174
37.275409,4.002272
37.275818,4.002370
37.276227,4.002468
37.276635,4.002565
37.277044,4.002663
37.277452,4.002761
37.277860,4.002858
37.278268,4.002956
37.278676,4.003053
37.279084,4.003151
37.279492,4.003249
37.279900,4.003346
37.280307,4.003444
37.280715,4.003541
37.281122,4.003639
37.281530,4.003736
37.281937,4.003834
37.282344,4.003931
37.282751,4.004028
37.283158,4.004126
37.283565,4.004223
37.283971,4.004321
37.284378,4.004418
37.284784,4.004515
37.285191,4.004613
37.285597,4.004710
37.286003,4.004807
37.286409,4.004904
37.286815,4.005002
37.287221,4.005099
37.287627,4.005196
37.288033,4.005293
37.288438,4.005391
37.288844,4.005488
37.289249,4.005585
37.289654,4.005682
37.290060,4.005779
37.290465,4.005876
37.290870,4.005973
37.291275,4.006070
37.291679,4.006167
37.292084,4.006264
37.292489,4.006361
37.292893,4.006458
37.293297,4.006555
37.293702,4.006652
37.294106,4.006749
37.294510,4.006846
37.294914,4.006943
37.295318,4.007040
37.295722,4.007137
37.296125,4.007234
37.296529,4.007331
37.296932,4.007427
37.297336,4.007524
37.297739,4.007621
37.298142,4.007718
37.298545,4.007815
37.298948,4.007911
37.299351,4.008008
37.299754,4.008105
37.300156,4.008201
37.300559,4.008298
37.300961,4.008395
37.301364,4.008491
37.301766,4.008588
37.302168,4.008685
37.302570,4.008781
37.302972,4.008878
37.303374,4.008974
37.303776,4.009071
37.304177,4.009167
37.304579,4.009264
37.304980,4.009360
37.305381,4.009457
37.305783,4.009553
37.306184,4.009650
37.306585,4.009746
37.306986,4.009842
37.307387,4.009939
37.307787,4.010035
37.308188,4.010131
37.308588,4.010228
37.308989,4.010324
37.309389,4.010420
37.309789,4.010517
37.310189,4.010613
37.310589,4.010709
37.310989,4.010805
37.311389,4.010902
37.311789,4.010998
37.312189,4.011094
37.312588,4.011190
37.312987,4.011286
37.313387,4.011382
37.313786,4.011478
37.314185,4.011574
37.314584,4.011670
37.314983,4.011767
37.315382,4.011863
37.315780,4.011959
37.316179,4.012055
37.316577,4.012151
37.316976,4.012246
37.317374,4.012342
37.317772,4.012438
37.318170,4.012534
37.318568,4.012630
37.318966,4.012726
37.319364,4.012822
37.319762,4.012918
37.320159,4.013013
37.320557,4.013109
37.320954,4.013205
37.321351,4.013301
37.321748,4.013397
37.322145,4.013492
37.322542,4.013588
37.322939,4.013684
37.323336,4.013779
37.323733,4.013875
37.324129,4.013971
37.324526,4.014066
37.324922,4.014162
37.325318,4.014257
37.325714,4.014353
37.326110,4.014449
37.326506,4.014544
37.326902,4.014640
37.327298,4.014735
37.327694,4.014831
37.328089,4.014926
37.328485,4.015022
37.328880,4.015117
37.329275,4.015212
37.329670,4.015308
37.330065,4.015403
37.330460,4.015499
37.330855,4.015594
37.331250,4.015689
37.331644,4.015784
37.332039,4.015880
37.332433,4.015975
37.332827,4.016070
37.333222,4.016166
37.333616,4.016261
37.334010,4.016356
37.334404,4.016451
37.334797,4.016546
37.335191,4.016641
37.335585,4.016737
37.335978,4.016832
37.336372,4.016927
37.336765,4.017022
37.337158,4.017117
37.337551,4.017212
37.337944,4.017307
37.338337,4.017402
37.338730,4.017497
37.339122,4.017592
37.339515,4.017687
37.339907,4.017782
37.340300,4.017877
37.340692,4.017972
37.341084,4.018067
37.341476,4.018161
37.341868,4.018256
37.342260,4.018351
37.342652,4.018446
37.343044,4.018541
37.343435,4.018635
37.343827,4.018730
37.344218,4.018825
37.344609,4.018920
37.345000,4.019014
37.345391,4.019109
37.345782,4.019204
37.346173,4.019298
37.346564,4.019393
37.346954,4.019488
37.347345,4.019582
37.347735,4.019677
37.348126,4.019771
37.348516,4.019866
37.348906,4.019960
37.349296,4.020055
37.349686,4.020149
37.350076,4.020244
37.350465,4.020338
37.350855,4.020433
37.351244,4.020527
37.351634,4.020622
37.352023,4.020716
37.352412,4.020810
37.352801,4.020905
37.353190,4.020999
37.353579,4.021093
37.353968,4.021188
37.354357,4.021282
37.354745,4.021376
37.355134,4.021470
37.355522,4.021565
37.355910,4.021659
37.356299,4.021753
37.356687,4.021847
37.357075,4.021941
37.357462,4.022036
37.357850,4.022130
37.358238,4.022224
37.358625,4.022318
37.359013,4.022412
37.359400,4.022506
37.359787,4.022600
37.360174,4.022694
37.360562,4.022788
37.360948,4.022882
37.361335,4.022976
37.361722,4.023070
37.362109,4.023164
37.362495,4.023258
37.362882,4.023352
37.363268,4.023445
37.363654,4.023539
37.364040,4.023633
37.364426,4.023727
37.364812,4.023821
37.365198,4.023914
37.365584,4.024008
37.365969,4.024102
37.366355,4.024196
37.366740,4.024289
37.367125,4.024383
37.367511,4.024477
37.367896,4.024570
37.368281,4.024664
37.368665,4.024758
37.369050,4.024851
37.369435,4.024945
37.369819,4.025038
37.370204,4.025132
37.370588,4.025225
37.370973,4.025319
37.371357,4.025412
37.371741,4.025506
37.372125,4.025599
37.372509,4.025693
37.372892,4.025786
37.373276,4.025880
37.373659,4.025973
37.374043,4.026066
37.374426,4.026160
37.374809,4.026253
37.375193,4.026346
37.375576,4.026440
37.375958,4.026533
37.376341,4.026626
37.376724,4.026719
37.377107,4.026813
37.377489,4.026906
37.377871,4.026999
37.378254,4.027092
37.378636,4.027185
37.379018,4.027278
37.379400,4.027371
37.379782,4.027465
37.380164,4.027558
37.380545,4.027651
37.380927,4.027744
37.381308,4.027837
37.381690,4.027930
37.382071,4.028023
37.382452,4.028116
37.382833,4.028209
37.383214,4.028301
37.383595,4.028394
37.383976,4.028487
37.384356,4.028580
37.384737,4.028673
37.385117,4.028766
37.385498,4.028859
37.385878,4.028951
37.386258,4.029044
37.386638,4.029137
37.387018,4.029230
37.387398,4.029322
37.387778,4.029415
37.388157,4.029508
37.388537,4.029601
37.388916,4.029693
37.389295,4.029786
37.389675,4.029878
37.390054,4.029971
37.390433,4.030064
37.390812,4.030156
37.391190,4.030249
37.391569,4.030341
37.391948,4.030434
37.392326,4.030526
37.392705,4.030619
37.393083,4.030711
37.393461,4.030804
37.393839,4.030896
37.394217,4.030988
37.394595,4.031081
37.394973,4.031173
37.395350,4.031265
37.395728,4.031358
37.396105,4.031450
37.396483,4.031542
37.396860,4.031635
37.397237,4.031727
37.397614,4.031819
37.397991,4.031911
37.398368,4.032004
37.398744,4.032096
37.399121,4.032188
37.399497,4.032280
37.399874,4.032372
37.400250,4.032464
37.400626,4.032556
37.401002,4.032648
37.401378,4.032740
37.401754,4.032832
37.402130,4.032924
37.402506,4.033016
37.402881,4.033108
37.403257,4.033200
37.403632,4.033292
37.404007,4.033384
37.404383,4.033476
37.404758,4.033568
37.405133,4.033660
37.405507,4.033752
37.405882,4.033844
37.406257,4.033935
37.406631,4.034027
37.407006,4.034119
37.407380,4.034211
37.407754,4.034302
37.408128,4.034394
37.408502,4.034486
37.408876,4.034577
37.409250,4.034669
37.409624,4.034761
37.409998,4.034852
37.410371,4.034944
37.410744,4.035036
37.411118,4.035127
37.411491,4.035219
37.411864,4.035310
37.412237,4.035402
37.412610,4.035493
37.412983,4.035585
37.413355,4.035676
37.413728,4.035768
37.414100,4.035859
37.414473,4.035950
37.414845,4.036042
37.415217,4.036133
37.415589,4.036225
37.415961,4.036316
37.416333,4.036407
37.416705,4.036498
37.417076,4.036590
37.417448,4.036681
37.417819,4.036772
37.418190,4.036863
37.418562,4.036955
37.418933,4.037046
37.419304,4.037137
37.419675,4.037228
37.420045,4.037319
37.420416,4.037410
37.420787,4.037501
37.421157,4.037592
37.421527,4.037683
37.421898,4.037775
37.422268,4.037866
37.422638,4.037957
37.423008,4.038047
37.423378,4.038138
37.423748,4.038229
37.424117,4.038320
37.424487,4.038411
37.424856,4.038502
37.425225,4.038593
37.425595,4.038684
37.425964,4.038775
37.426333,4.038865
37.426702,4.038956
37.427071,4.039047
37.427439,4.039138
37.427808,4.039228
37.428176,4.039319
37.428545,4.039410
37.428913,4.039500
37.429281,4.039591
37.429649,4.039682
37.430017,4.039772
37.430385,4.039863
37.430753,4.039954
37.431121,4.040044
37.431488,4.040135
37.431856,4.040225
37.432223,4.040316
37.432590,4.040406
37.432957,4.040497
37.433324,4.040587
37.433691,4.040678
37.434058,4.040768
37.434425,4.040858
37.434791,4.040949
37.435158,4.041039
37.435524,4.041129
37.435891,4.041220
37.436257,4.041310
37.436623,4.041400
37.436989,4.041491
37.437355,4.041581
37.437721,4.041671
37.438086,4.041761
37.438452,4.041851
37.438817,4.041942
37.439183,4.042032
37.439548,4.042122
37.439913,4.042212
37.440278,4.042302
37.440643,4.042392
37.441008,4.042482
37.441373,4.042572
37.441737,4.042662
37.442102,4.042752
37.442466,4.042842
37.442830,4.042932
37.443195,4.043022
37.443559,4.043112
37.443923,4.043202
37.444287,4.043292
37.444650,4.043382
37.445014,4.043471
37.445378,4.043561
37.445741,4.043651
37.446104,4.043741
37.446468,4.043831
37.446831,4.043920
37.447194,4.044010
37.447557,4.044100
37.447920,4.044189
37.448282,4.044279
37.448645,4.044369
37.449008,4.044458
37.449370,4.044548
37.449732,4.044638
37.450095,4.044727
37.450457,4.044817
37.450819,4.044906
37.451181,4.044996
37.451542,4.045085
37.451904,4.045175
37.452266,4.045264
37.452627,4.045354
37.452988,4.045443
37.453350,4.045533
37.453711,4.045622
37.454072,4.045711
37.454433,4.045801
37.454794,4.045890
37.455155,4.045979
37.455515,4.046069
37.455876,4.046158
37.456236,4.046247
37.456596,4.046336
37.456957,4.046426
37.457317,4.046515
37.457677,4.046604
37.458037,4.046693
37.458396,4.046782
37.458756,4.046871
37.459116,4.046960
37.459475,4.047049
37.459835,4.047139
37.460194,4.047228
37.460553,4.047317
37.460912,4.047406
37.461271,4.047495
37.461630,4.047584
37.461989,4.047672
37.462347,4.047761
37.462706,4.047850
37.463064,4.047939
37.463423,4.048028
37.463781,4.048117
37.464139,4.048206
37.464497,4.048295
37.464855,4.048383
37.465213,4.048472
37.465570,4.048561
37.465928,4.048650
37.466285,4.048738
37.466643,4.048827
37.467000,4.048916
37.467357,4.049004
37.467714,4.049093
37.468071,4.049182
37.468428,4.049270
37.468785,4.049359
37.469141,4.049447
37.469498,4.049536
37.469854,4.049624
37.470211,4.049713
37.470567,4.049801
37.470923,4.049890
37.471279,4.049978
37.471635,4.050067
37.471991,4.050155
37.472346,4.050244
37.472702,4.050332
37.473057,4.050420
37.473413,4.050509
37.473768,4.050597
37.474123,4.050685
37.474478,4.050773
37.474833,4.050862
37.475188,4.050950
37.475543,4.051038
37.475897,4.051126
37.476252,4.051214
37.476606,4.051303
37.476960,4.051391
37.477315,4.051479
37.477669,4.051567
37.478023,4.051655
37.478377,4.051743
37.478730,4.051831
37.479084,4.051919
37.479438,4.052007
37.479791,4.052095
37.480144,4.052183
37.480498,4.052271
37.480851,4.052359
37.481204,4.052447
37.481557,4.052535
37.481910,4.052623
37.482262,4.052710
37.482615,4.052798
37.482967,4.052886
37.483320,4.052974
37.483672,4.053062
37.484024,4.053149
37.484376,4.053237
37.484728,4.053325
37.485080,4.053412
37.485432,4.053500
37.485784,4.053588
37.486135,4.053675
37.486487,4.053763
37.486838,4.053851
37.487189,4.053938
37.487540,4.054026
37.487891,4.054113
37.488242,4.054201
37.488593,4.054288
37.488944,4.054376
37.489294,4.054463
37.489645,4.054551
37.489995,4.054638
37.490346,4.054725
37.490696,4.054813
37.491046,4.054900
37.491396,4.054987
37.491746,4.055075
37.492095,4.055162
37.492445,4.055249
37.492795,4.055337
37.493144,4.055424
37.493493,4.055511
37.493842,4.055598
37.494192,4.055685
37.494541,4.055773
37.494889,4.055860
37.495238,4.055947
37.495587,4.056034
37.495936,4.056121
37.496284,4.056208
37.496632,4.056295
37.496981,4.056382
37.497329,4.056469
37.497677,4.056556
37.498025,4.056643
37.498373,4.056730
37.498720,4.056817
37.499068,4.056904
37.499415,4.056991
37.499763,4.057078
37.500110,4.057164
37.500457,4.057251
37.500804,4.057338
37.501151,4.057425
37.501498,4.057512
37.501845,4.057598
37.502192,4.057685
37.502538,4.057772
37.502885,4.057858
37.503231,4.057945
37.503577,4.058032
37.503923,4.058118
37.504269,4.058205
37.504615,4.058292
37.504961,4.058378
37.505307,4.058465
37.505652,4.058551
37.505998,4.058638
37.506343,4.058724
37.506689,4.058811
37.507034,4.058897
37.507379,4.058984
37.507724,4.059070
37.508069,4.059156
37.508413,4.059243
37.508758,4.059329
37.509103,4.059415
37.509447,4.059502
37.509791,4.059588
37.510135,4.059674
37.510480,4.059760
37.510824,4.059847
37.511167,4.059933
37.511511,4.060019
37.511855,4.060105
37.512198,4.060191
37.512542,4.060278
37.512885,4.060364
37.513229,4.060450
37.513572,4.060536
37.513915,4.060622
37.514258,4.060708
37.514600,4.060794
37.514943,4.060880
37.515286,4.060966
37.515628,4.061052
37.515971,4.061138
37.516313,4.061224
37.516655,4.061309
37.516997,4.061395
37.517339,4.061481
37.517681,4.061567
37.518023,4.061653
37.518364,4.061739
37.518706,4.061824
37.519047,4.061910
37.519389,4.061996
37.519730,4.062082
37.520071,4.062167
37.520412,4.062253
37.520753,4.062339
37.521094,4.062424
37.521434,4.062510
37.521775,4.062595
37.522115,4.062681
37.522456,4.062767
37.522796,4.062852
37.523136,4.062938
37.523476,4.063023
37.523816,4.063108
37.524156,4.063194
37.524495,4.063279
37.524835,4.063365
37.525175,4.063450
37.525514,4.063536
37.525853,4.063621
37.526192,4.063706
37.526531,4.063791
37.526870,4.063877
37.527209,4.063962
37.527548,4.064047
37.527887,4.064133
37.528225,4.064218
37.528564,4.064303
37.528902,4.064388
37.529240,4.064473
37.529578,4.064558
37.529916,4.064643
37.530254,4.064729
37.530592,4.064814
37.530930,4.064899
37.531267,4.064984
37.531605,4.065069
37.531942,4.065154
37.532279,4.065239
37.532616,4.065324
37.532953,4.065408
37.533290,4.065493
37.533627,4.065578
37.533964,4.065663
37.534300,4.065748
37.534637,4.065833
37.534973,4.065918
37.535309,4.066002
37.535646,4.066087
37.535982,4.066172
37.536318,4.066257
37.536653,4.066341
37.536989,4.066426
37.537325,4.066511
37.537660,4.066595
37.537996,4.066680
37.538331,4.066764
37.538666,4.066849
37.539001,4.066934
37.539336,4.067018
37.539671,4.067103
37.540006,4.067187
37.540340,4.067272
37.540675,4.067356
37.541009,4.067440
37.541344,4.067525
37.541678,4.067609
37.542012,4.067694
37.542346,4.067778
37.542680,4.067862
37.543014,4.067947
37.543347,4.068031
37.543681,4.068115
37.544014,4.068199
37.544348,4.068284
37.544681,4.068368
37.545014,4.068452
37.545347,4.068536
37.545680,4.068620
37.546013,4.068704
37.546346,4.068789
37.546678,4.068873
37.547011,4.068957
37.547343,4.069041
37.547675,4.069125
37.548008,4.069209
37.548340,4.069293
37.548672,4.069377
37.549003,4.069461
37.549335,4.069545
37.549667,4.069628
37.549998,4.069712
37.550330,4.069796
37.550661,4.069880
37.550992,4.069964
37.551323,4.070048
37.551654,4.070131
37.551985,4.070215
37.552316,4.070299
37.552647,4.070383
37.552977,4.070466
37.553308,4.070550
37.553638,4.070634
37.553968,4.070717
37.554298,4.070801
37.554628,4.070885
37.554958,4.070968
37.555288,4.071052
37.555618,4.071135
37.555947,4.071219
37.556277,4.071302
37.556606,4.071386
37.556935,4.071469
37.557264,4.071553
37.557593,4.071636
37.557922,4.071719
37.558251,4.071803
37.558580,4.071886
37.558908,4.071969
37.559237,4.072053
37.559565,4.072136
37.559893,4.072219
37.560222,4.072302
37.560550,4.072386
37.560878,4.072469
37.561205,4.072552
37.561533,4.072635
37.561861,4.072718
37.562188,4.072801
37.562516,4.072884
37.562843,4.072968
37.563170,4.073051
37.563497,4.073134
37.563824,4.073217
37.564151,4.073300
37.564478,4.073383
37.564804,4.073466
37.565131,4.073548
37.565457,4.073631
37.565784,4.073714
37.566110,4.073797
37.566436,4.073880
37.566762,4.073963
37.567088,4.074046
37.567413,4.074128
37.567739,4.074211
37.568065,4.074294
37.568390,4.074377
37.568715,4.074459
37.569041,4.074542
37.569366,4.074625
37.569691,4.074707
37.570016,4.074790
37.570340,4.074872
37.570665,4.074955
37.570990,4.075038
37.571314,4.075120
37.571638,4.075203
37.571963,4.075285
37.572287,4.075368
37.572611,4.075450
37.572935,4.075532
37.573259,4.075615
37.573582,4.075697
37.573906,4.075780
37.574229,4.075862
37.574553,4.075944
37.574876,4.076027
37.575199,4.076109
37.575522,4.076191
37.575845,4.076273
37.576168,4.076356
37.576491,4.076438
37.576813,4.076520
37.577136,4.076602
37.577458,4.076684
37.577780,4.076766
37.578102,4.076848
37.578425,4.076930
37.578746,4.077013
37.579068,4.077095
37.579390,4.077177
37.579712,4.077259
37.580033,4.077341
37.580355,4.077422
37.580676,4.077504
37.580997,4.077586
37.581318,4.077668
37.581639,4.077750
37.581960,4.077832
37.582281,4.077914
37.582601,4.077995
37.582922,4.078077
37.583242,4.078159
37.583562,4.078241
37.583883,4.078322
37.584203,4.078404
37.584523,4.078486
37.584843,4.078567
37.585162,4.078649
37.585482,4.078731
37.585802,4.078812
37.586121,4.078894
37.586440,4.078975
37.586759,4.079057
37.587079,4.079138
37.587398,4.079220
37.587716,4.079301
37.588035,4.079383
37.588354,4.079464
37.588672,4.079546
37.588991,4.079627
37.589309,4.079708
37.589627,4.079790
37.589945,4.079871
37.590263,4.079952
37.590581,4.080033
37.590899,4.080115
37.591217,4.080196
37.591534,4.080277
37.591852,4.080358
37.592169,4.080439
37.592486,4.080521
37.592803,4.080602
37.593120,4.080683
37.593437,4.080764
37.593754,4.080845
37.594071,4.080926
37.594387,4.081007
37.594704,4.081088
37.595020,4.081169
37.595336,4.081250
37.595653,4.081331
37.595969,4.081412
37.596285,4.081492
37.596600,4.081573
37.596916,4.081654
37.597232,4.081735
37.597547,4.081816
37.597862,4.081897
37.598178,4.081977
37.598493,4.082058
37.598808,4.082139
37.599123,4.082219
37.599438,4.082300
37.599752,4.082381
37.600067,4.082461
37.600381,4.082542
37.600696,4.082623
37.601010,4.082703
37.601324,4.082784
37.601638,4.082864
37.601952,4.082945
37.602266,4.083025
37.602580,4.083106
37.602893,4.083186
37.603207,4.083266
37.603520,4.083347
37.603833,4.083427
37.604146,4.083507
37.604459,4.083588
37.604772,4.083668
37.605085,4.083748
37.605398,4.083829
37.605711,4.083909
37.606023,4.083989
37.606335,4.084069
37.606648,4.084149
37.606960,4.084230
37.607272,4.084310
37.607584,4.084390
37.607896,4.084470
37.608207,4.084550
37.608519,4.084630
37.608830,4.084710
37.609142,4.084790
37.609453,4.084870
37.609764,4.084950
37.610075,4.085030
37.610386,4.085110
37.610697,4.085190
37.611008,4.085269
37.611318,4.085349
37.611629,4.085429
37.611939,4.085509
37.612250,4.085589
37.612560,4.085668
37.612870,4.085748
37.613180,4.085828
37.613490,4.085908
37.613799,4.085987
37.614109,4.086067
37.614418,4.086147
37.614728,4.086226
37.615037,4.086306
37.615346,4.086385
37.615655,4.086465
37.615964,4.086544
37.616273,4.086624
37.616582,4.086703
37.616890,4.086783
37.617199,4.086862
37.617507,4.086942
37.617816,4.087021
37.618124,4.087100
37.618432,4.087180
37.618740,4.087259
37.619048,4.087338
37.619355,4.087418
37.619663,4.087497
37.619970,4.087576
37.620278,4.087655
37.620585,4.087734
37.620892,4.087814
37.621199,4.087893
37.621506,4.087972
37.621813,4.088051
37.622120,4.088130
37.622426,4.088209
37.622733,4.088288
37.623039,4.088367
37.623346,4.088446
37.623652,4.088525
37.623958,4.088604
37.624264,4.088683
37.624570,4.088762
37.624875,4.088841
37.625181,4.088920
37.625486,4.088999
37.625792,4.089077
37.626097,4.089156
37.626402,4.089235
37.626707,4.089314
37.627012,4.089392
37.627317,4.089471
37.627622,4.089550
37.627926,4.089628
37.628231,4.089707
37.628535,4.089786
37.628840,4.089864
37.629144,4.089943
37.629448,4.090021
37.629752,4.090100
37.630056,4.090178
37.630359,4.090257
37.630663,4.090335
37.630966,4.090414
37.631270,4.090492
37.631573,4.090571
37.631876,4.090649
37.632179,4.090727
37.632482,4.090806
37.632785,4.090884
37.633088,4.090962
37.633390,4.091041
37.633693,4.091119
37.633995,4.091197
37.634297,4.091275
37.634600,4.091353
37.634902,4.091431
37.635204,4.091510
37.635505,4.091588
37.635807,4.091666
37.636109,4.091744
37.636410,4.091822
37.636711,4.091900
37.637013,4.091978
37.637314,4.092056
37.637615,4.092134
37.637916,4.092212
37.638217,4.092290
37.638517,4.092368
37.638818,4.092445
37.639118,4.092523
37.639419,4.092601
37.639719,4.092679
37.640019,4.092757
37.640319,4.092834
37.640619,4.092912
37.640919,4.092990
37.641219,4.093068
37.641518,4.093145
37.641818,4.093223
37.642117,4.093300
37.642416,4.093378
37.642715,4.093456
37.643014,4.093533
37.643313,4.093611
37.643612,4.093688
37.643911,4.093766
37.644209,4.093843
37.644508,4.093921
37.644806,4.093998
37.645104,4.094075
37.645402,4.094153
37.645700,4.094230
37.645998,4.094307
37.646296,4.094385
37.646594,4.094462
37.646891,4.094539
37.647189,4.094616
37.647486,4.094694
37.647783,4.094771
37.648080,4.094848
37.648377,4.094925
37.648674,4.095002
37.648971,4.095079
37.649268,4.095156
37.649564,4.095234
37.649861,4.095311
37.650157,4.095388
37.650453,4.095465
37.650749,4.095542
37.651045,4.095618
37.651341,4.095695
37.651637,4.095772
37.651932,4.095849
37.652228,4.095926
37.652523,4.096003
37.652819,4.096080
37.653114,4.096156
37.653409,4.096233
37.653704,4.096310
37.653999,4.096387
37.654294,4.096463
37.654588,4.096540
37.654883,4.096617
37.655177,4.096693
37.655471,4.096770
37.655766,4.096846
37.656060,4.096923
37.656354,4.096999
37.656647,4.097076
37.656941,4.097152
37.657235,4.097229
37.657528,4.097305
37.657822,4.097382
37.658115,4.097458
37.658408,4.097535
37.658701,4.097611
37.658994,4.097687
37.659287,4.097764
37.659580,4.097840
37.659872,4.097916
37.660165,4.097992
37.660457,4.098069
37.660749,4.098145
37.661041,4.098221
37.661333,4.098297
37.661625,4.098373
37.661917,4.098449
37.662209,4.098525
37.662500,4.098601
37.662792,4.098677
37.663083,4.098753
37.663374,4.098829
37.663665,4.098905
37.663956,4.098981
37.664247,4.099057
37.664538,4.099133
37.664829,4.099209
37.665119,4.099285
37.665410,4.099361
37.665700,4.099436
37.665990,4.099512
37.666280,4.099588
37.666570,4.099664
37.666860,4.099739
37.667150,4.099815
37.667440,4.099891
37.667729,4.099966
37.668019,4.100042
37.668308,4.100118
37.668597,4.100193
37.668886,4.100269
37.669175,4.100344
37.669464,4.100420
37.669753,4.100495
37.670041,4.100571
37.670330,4.100646
37.670618,4.100722
37.670907,4.100797
37.671195,4.100872
37.671483,4.100948
37.671771,4.101023
37.672059,4.101098
37.672346,4.101174
37.672634,4.101249
37.672921,4.101324
37.673209,4.101399
37.673496,4.101474
37.673783,4.101550
37.674070,4.101625
37.674357,4.101700
37.674644,4.101775
37.674931,4.101850
37.675217,4.101925
37.675504,4.102000
37.675790,4.102075
37.676076,4.102150
37.676362,4.102225
37.676648,4.102300
37.676934,4.102375
37.677220,4.102450
37.677506,4.102524
37.677791,4.102599
37.678077,4.102674
37.678362,4.102749
37.678647,4.102824
37.678932,4.102898
37.679217,4.102973
37.679502,4.103048
37.679787,4.103122
37.680071,4.103197
37.680356,4.103272
37.680640,4.103346
37.680925,4.103421
37.681209,4.103495
37.681493,4.103570
37.681777,4.103644
37.682061,4.103719
37.682344,4.103793
37.682628,4.103868
37.682911,4.103942
37.683195,4.104017
37.683478,4.104091
37.683761,4.104165
37.684044,4.104240
37.684327,4.104314
37.684610,4.104388
37.684893,4.104462
37.685175,4.104537
37.685458,4.104611
37.685740,4.104685
37.686022,4.104759
37.686304,4.104833
37.686586,4.104907
37.686868,4.104982
37.687150,4.105056
37.687432,4.105130
37.687713,4.105204
37.687995,4.105278
37.688276,4.105352
37.688557,4.105426
37.688838,4.105499
37.689119,4.105573
37.689400,4.105647
37.689681,4.105721
37.689961,4.105795
37.690242,4.105869
37.690522,4.105942
37.690803,4.106016
37.691083,4.106090
37.691363,4.106164
37.691643,4.106237
37.691923,4.106311
37.692202,4.106385
37.692482,4.106458
37.692761,4.106532
37.693041,4.106605
37.693320,4.106679
37.693599,4.106752
37.693878,4.106826
37.694157,4.106899
37.694436,4.106973
37.694714,4.107046
37.694993,4.107120
37.695271,4.107193
37.695550,4.107266
37.695828,4.107340
37.696106,4.107413
37.696384,4.107486
37.696662,4.107560
37.696940,4.107633
37.697217,4.107706
37.697495,4.107779
37.697772,4.107852
37.698049,4.107925
37.698327,4.107999
37.698604,4.108072
37.698881,4.108145
37.699157,4.108218
37.699434,4.108291
37.699711,4.108364
37.699987,4.108437
37.700264,4.108510
37.700540,4.108583
37.700816,4.108656
37.701092,4.108728
37.701368,4.108801
37.701644,4.108874
37.701919,4.108947
37.702195,4.109020
37.702470,4.109092
37.702746,4.109165
37.703021,4.109238
37.703296,4.109311
37.703571,4.109383
37.703846,4.109456
37.704120,4.109528
37.704395,4.109601
37.704670,4.109674
37.704944,4.109746
37.705218,4.109819
37.705492,4.109891
37.705766,4.109964
37.706040,4.110036
37.706314,4.110108
37.706588,4.110181
37.706862,4.110253
37.707135,4.110326
37.707408,4.110398
37.707682,4.110470
37.707955,4.110542
37.708228,4.110615
37.708501,4.110687
37.708773,4.110759
37.709046,4.110831
37.709319,4.110903
37.709591,4.110976
37.709863,4.111048
37.710135,4.111120
37.710408,4.111192
37.710679,4.111264
37.710951,4.111336
37.711223,4.111408
37.711495,4.111480
37.711766,4.111552
37.712038,4.111624
37.712309,4.111695
37.712580,4.111767
37.712851,4.111839
37.713122,4.111911
37.713393,4.111983
37.713663,4.112055
37.713934,4.112126
37.714204,4.112198
37.714475,4.112270
37.714745,4.112341
37.715015,4.112413
37.715285,4.112485
37.715555,4.112556
37.715825,4.112628
37.716094,4.112699
37.716364,4.112771
37.716633,4.112842
37.716902,4.112914
37.717172,4.112985
37.717441,4.113057
37.717710,4.113128
37.717978,4.113199
37.718247,4.113271
37.718516,4.113342
