x,y
28.577233,2.495570
28.578513,2.495743
28.579794,2.495915
28.581075,2.496087
28.582355,2.496260
28.583636,2.496432
28.584916,2.496604
28.586197,2.496777
28.587477,2.496949
28.588757,2.497121
28.590037,2.497294
28.591317,2.497466
28.592597,2.497638
28.593877,2.497811
28.595157,2.497983
28.596437,2.498155
28.597716,2.498328
28.598996,2.498500
28.600275,2.498672
28.601555,2.498844
28.602834,2.499017
28.604113,2.499189
28.605393,2.499361
28.606672,2.499534
28.607951,2.499706
28.609230,2.499878
28.610509,2.500051
28.611787,2.500223
28.613066,2.500395
28.614345,2.500567
28.615623,2.500740
28.616902,2.500912
28.618180,2.501084
28.619459,2.501257
28.620737,2.501429
28.622015,2.501601
28.623293,2.501773
28.624571,2.501946
28.625849,2.502118
28.627127,2.502290
28.628405,2.502462
28.629683,2.502635
28.630960,2.502807
28.632238,2.502979
28.633515,2.503151
28.634793,2.503324
28.636070,2.503496
28.637348,2.503668
28.638625,2.503841
28.639902,2.504013
28.641179,2.504185
28.642456,2.504357
28.643733,2.504530
28.645010,2.504702
28.646286,2.504874
28.647563,2.505046
28.648840,2.505219
28.650116,2.505391
28.651393,2.505563
28.652669,2.505735
28.653945,2.505907
28.655221,2.506080
28.656498,2.506252
28.657774,2.506424
28.659050,2.506596
28.660326,2.506769
28.661601,2.506941
28.662877,2.507113
28.664153,2.507285
28.665428,2.507458
28.666704,2.507630
28.667979,2.507802
28.669255,2.507974
28.670530,2.508146
28.671805,2.508319
28.673080,2.508491
28.674355,2.508663
28.675630,2.508835
28.676905,2.509007
28.678180,2.509180
28.679455,2.509352
28.680730,2.509524
28.682004,2.509696
28.683279,2.509868
28.684553,2.510041
28.685828,2.510213
28.687102,2.510385
28.688376,2.510557
28.689650,2.510729
28.690924,2.510902
28.692198,2.511074
28.693472,2.511246
28.694746,2.511418
28.696020,2.511590
28.697293,2.511763
28.698567,2.511935
28.699841,2.512107
28.701114,2.512279
28.702387,2.512451
28.703661,2.512623
28.704934,2.512796
28.706207,2.512968
28.707480,2.513140
28.708753,2.513312
28.710026,2.513484
28.711299,2.513656
28.712572,2.513829
28.713844,2.514001
28.715117,2.514173
28.716390,2.514345
28.717662,2.514517
28.718934,2.514689
28.720207,2.514862
28.721479,2.515034
28.722751,2.515206
28.724023,2.515378
28.725295,2.515550
28.726567,2.515722
28.727839,2.515894
28.729111,2.516067
28.730382,2.516239
28.731654,2.516411
28.732926,2.516583
28.734197,2.516755
28.735469,2.516927
28.736740,2.517099
28.738011,2.517272
28.739282,2.517444
28.740553,2.517616
28.741824,2.517788
28.743095,2.517960
28.744366,2.518132
28.745637,2.518304
28.746908,2.518476
28.748178,2.518648
28.749449,2.518821
28.750719,2.518993
28.751990,2.519165
28.753260,2.519337
28.754530,2.519509
28.755800,2.519681
28.757070,2.519853
28.758340,2.520025
28.759610,2.520197
28.760880,2.520370
28.762150,2.520542
28.763420,2.520714
28.764689,2.520886
28.765959,2.521058
28.767228,2.521230
28.768498,2.521402
28.769767,2.521574
28.771036,2.521746
28.772306,2.521918
28.773575,2.522090
28.774844,2.522263
28.776113,2.522435
28.777382,2.522607
28.778650,2.522779
28.779919,2.522951
28.781188,2.523123
28.782456,2.523295
28.783725,2.523467
28.784993,2.523639
28.786261,2.523811
28.787530,2.523983
28.788798,2.524155
28.790066,2.524327
28.791334,2.524499
28.792602,2.524671
28.793870,2.524844
28.795138,2.525016
28.796405,2.525188
28.797673,2.525360
28.798941,2.525532
28.800208,2.525704
28.801475,2.525876
28.802743,2.526048
28.804010,2.526220
28.805277,2.526392
28.806544,2.526564
28.807811,2.526736
28.809078,2.526908
28.810345,2.527080
28.811612,2.527252
28.812879,2.527424
28.814145,2.527596
28.815412,2.527768
28.816678,2.527940
28.817945,2.528112
28.819211,2.528284
28.820477,2.528456
28.821744,2.528628
28.823010,2.528800
28.824276,2.528972
28.825542,2.529144
28.826808,2.529316
28.828073,2.529488
28.829339,2.529660
28.830605,2.529832
28.831870,2.530004
28.833136,2.530176
28.834401,2.530348
28.835667,2.530520
28.836932,2.530692
28.838197,2.530864
28.839462,2.531036
28.840727,2.531208
28.841992,2.531380
28.843257,2.531552
28.844522,2.531724
28.845787,2.531896
28.847051,2.532068
28.848316,2.532240
28.849580,2.532412
28.850845,2.532584
28.852109,2.532756
28.853373,2.532928
28.854638,2.533100
28.855902,2.533272
28.857166,2.533444
28.858430,2.533616
28.859694,2.533788
28.860957,2.533960
28.862221,2.534132
28.863485,2.534304
28.864748,2.534476
28.866012,2.534648
28.867275,2.534820
28.868539,2.534992
28.869802,2.535164
28.871065,2.535336
28.872328,2.535508
28.873591,2.535680
28.874854,2.535851
28.876117,2.536023
28.877380,2.536195
28.878643,2.536367
28.879905,2.536539
28.881168,2.536711
28.882430,2.536883
28.883693,2.537055
28.884955,2.537227
28.886218,2.537399
28.887480,2.537571
28.888742,2.537743
28.890004,2.537915
28.891266,2.538087
28.892528,2.538259
28.893790,2.538430
28.895051,2.538602
28.896313,2.538774
28.897575,2.538946
28.898836,2.539118
28.900098,2.539290
28.901359,2.539462
28.902620,2.539634
28.903881,2.539806
28.905143,2.539978
28.906404,2.540150
28.907665,2.540321
28.908925,2.540493
28.910186,2.540665
28.911447,2.540837
28.912708,2.541009
28.913968,2.541181
28.915229,2.541353
28.916489,2.541525
28.917750,2.541697
28.919010,2.541868
28.920270,2.542040
28.921530,2.542212
28.922790,2.542384
28.924050,2.542556
28.925310,2.542728
28.926570,2.542900
28.927830,2.543072
28.929089,2.543243
28.930349,2.543415
28.931609,2.543587
28.932868,2.543759
28.934127,2.543931
28.935387,2.544103
28.936646,2.544275
28.937905,2.544446
28.939164,2.544618
28.940423,2.544790
28.941682,2.544962
28.942941,2.545134
28.944200,2.545306
28.945458,2.545478
28.946717,2.545649
28.947975,2.545821
28.949234,2.545993
28.950492,2.546165
28.951751,2.546337
28.953009,2.546509
28.954267,2.546680
28.955525,2.546852
28.956783,2.547024
28.958041,2.547196
28.959299,2.547368
28.960556,2.547540
28.961814,2.547711
28.963072,2.547883
28.964329,2.548055
28.965587,2.548227
28.966844,2.548399
28.968101,2.548570
28.969359,2.548742
28.970616,2.548914
28.971873,2.549086
28.973130,2.549258
28.974387,2.549430
28.975644,2.549601
28.976900,2.549773
28.978157,2.549945
28.979414,2.550117
28.980670,2.550289
28.981927,2.550460
28.983183,2.550632
28.984439,2.550804
28.985695,2.550976
28.986952,2.551147
28.988208,2.551319
28.989464,2.551491
28.990720,2.551663
28.991975,2.551835
28.993231,2.552006
28.994487,2.552178
28.995743,2.552350
28.996998,2.552522
28.998254,2.552693
28.999509,2.552865
29.000764,2.553037
29.002019,2.553209
29.003275,2.553381
29.004530,2.553552
29.005785,2.553724
29.007040,2.553896
29.008294,2.554068
29.009549,2.554239
29.010804,2.554411
29.012059,2.554583
29.013313,2.554755
29.014568,2.554926
29.015822,2.555098
29.017076,2.555270
29.018330,2.555442
29.019585,2.555613
29.020839,2.555785
29.022093,2.555957
29.023347,2.556129
29.024600,2.556300
29.025854,2.556472
29.027108,2.556644
29.028362,2.556815
29.029615,2.556987
29.030869,2.557159
29.032122,2.557331
29.033375,2.557502
29.034628,2.557674
29.035882,2.557846
29.037135,2.558017
29.038388,2.558189
29.039641,2.558361
29.040893,2.558533
29.042146,2.558704
29.043399,2.558876
29.044652,2.559048
29.045904,2.559219
29.047157,2.559391
29.048409,2.559563
29.049661,2.559734
29.050914,2.559906
29.052166,2.560078
29.053418,2.560250
29.054670,2.560421
29.055922,2.560593
29.057174,2.560765
29.058425,2.560936
29.059677,2.561108
29.060929,2.561280
29.062180,2.561451
29.063432,2.561623
29.064683,2.561795
29.065934,2.561966
29.067186,2.562138
29.068437,2.562310
29.069688,2.562481
29.070939,2.562653
29.072190,2.562825
29.073441,2.562996
29.074691,2.563168
29.075942,2.563340
29.077193,2.563511
29.078443,2.563683
29.079694,2.563855
29.080944,2.564026
29.082194,2.564198
29.083445,2.564370
29.084695,2.564541
29.085945,2.564713
29.087195,2.564884
29.088445,2.565056
29.089695,2.565228
29.090945,2.565399
29.092194,2.565571
29.093444,2.565743
29.094693,2.565914
29.095943,2.566086
29.097192,2.566258
29.098442,2.566429
29.099691,2.566601
29.100940,2.566772
29.102189,2.566944
29.103438,2.567116
29.104687,2.567287
29.105936,2.567459
29.107185,2.567630
29.108433,2.567802
29.109682,2.567974
29.110931,2.568145
29.112179,2.568317
29.113428,2.568488
29.114676,2.568660
29.115924,2.568832
29.117172,2.569003
29.118420,2.569175
29.119668,2.569346
29.120916,2.569518
29.122164,2.569690
29.123412,2.569861
29.124660,2.570033
29.125907,2.570204
29.127155,2.570376
29.128402,2.570548
29.129650,2.570719
29.130897,2.570891
29.132144,2.571062
29.133391,2.571234
29.134639,2.571405
29.135886,2.571577
29.137133,2.571749
29.138379,2.571920
29.139626,2.572092
29.140873,2.572263
29.142120,2.572435
29.143366,2.572606
29.144613,2.572778
29.145859,2.572949
29.147105,2.573121
29.148352,2.573293
29.149598,2.573464
29.150844,2.573636
29.152090,2.573807
29.153336,2.573979
29.154582,2.574150
29.155827,2.574322
29.157073,2.574493
29.158319,2.574665
29.159564,2.574836
29.160810,2.575008
29.162055,2.575179
29.163301,2.575351
29.164546,2.575522
29.165791,2.575694
29.167036,2.575866
29.168281,2.576037
29.169526,2.576209
29.170771,2.576380
29.172016,2.576552
29.173260,2.576723
29.174505,2.576895
29.175750,2.577066
29.176994,2.577238
29.178238,2.577409
29.179483,2.577581
29.180727,2.577752
29.181971,2.577924
29.183215,2.578095
29.184459,2.578267
29.185703,2.578438
29.186947,2.578610
29.188191,2.578781
29.189435,2.578953
29.190678,2.579124
29.191922,2.579295
29.193165,2.579467
29.194409,2.579638
29.195652,2.579810
29.196895,2.579981
29.198139,2.580153
29.199382,2.580324
29.200625,2.580496
29.201868,2.580667
29.203110,2.580839
29.204353,2.581010
29.205596,2.581182
29.206839,2.581353
29.208081,2.581525
29.209324,2.581696
29.210566,2.581867
29.211808,2.582039
29.213051,2.582210
29.214293,2.582382
29.215535,2.582553
29.216777,2.582725
29.218019,2.582896
29.219261,2.583068
29.220503,2.583239
29.221744,2.583410
29.222986,2.583582
29.224228,2.583753
29.225469,2.583925
29.226710,2.584096
29.227952,2.584268
29.229193,2.584439
29.230434,2.584610
29.231675,2.584782
29.232916,2.584953
29.234157,2.585125
29.235398,2.585296
29.236639,2.585467
29.237880,2.585639
29.239120,2.585810
29.240361,2.585982
29.241601,2.586153
29.242842,2.586325
29.244082,2.586496
29.245322,2.586667
29.246563,2.586839
29.247803,2.587010
29.249043,2.587181
29.250283,2.587353
29.251522,2.587524
29.252762,2.587696
29.254002,2.587867
29.255242,2.588038
29.256481,2.588210
29.257721,2.588381
29.258960,2.588553
29.260199,2.588724
29.261439,2.588895
29.262678,2.589067
29.263917,2.589238
29.265156,2.589409
29.266395,2.589581
29.267634,2.589752
29.268873,2.589923
29.270111,2.590095
29.271350,2.590266
29.272589,2.590438
29.273827,2.590609
29.275065,2.590780
29.276304,2.590952
29.277542,2.591123
29.278780,2.591294
29.280018,2.591466
29.281256,2.591637
29.282494,2.591808
29.283732,2.591980
29.284970,2.592151
29.286208,2.592322
29.287445,2.592494
29.288683,2.592665
29.289920,2.592836
29.291158,2.593008
29.292395,2.593179
29.293632,2.593350
29.294870,2.593522
29.296107,2.593693
29.297344,2.593864
29.298581,2.594035
29.299818,2.594207
29.301054,2.594378
29.302291,2.594549
29.303528,2.594721
29.304764,2.594892
29.306001,2.595063
29.307237,2.595235
29.308474,2.595406
29.309710,2.595577
29.310946,2.595749
29.312182,2.595920
29.313418,2.596091
29.314654,2.596262
29.315890,2.596434
29.317126,2.596605
29.318362,2.596776
29.319597,2.596947
29.320833,2.597119
29.322068,2.597290
29.323304,2.597461
29.324539,2.597633
29.325774,2.597804
29.327009,2.597975
29.328245,2.598146
29.329480,2.598318
29.330715,2.598489
29.331949,2.598660
29.333184,2.598831
29.334419,2.599003
29.335654,2.599174
29.336888,2.599345
29.338123,2.599516
29.339357,2.599688
29.340591,2.599859
29.341826,2.600030
29.343060,2.600201
29.344294,2.600373
29.345528,2.600544
29.346762,2.600715
29.347996,2.600886
29.349230,2.601058
29.350463,2.601229
29.351697,2.601400
29.352931,2.601571
29.354164,2.601742
29.355397,2.601914
29.356631,2.602085
29.357864,2.602256
29.359097,2.602427
29.360330,2.602599
29.361563,2.602770
29.362796,2.602941
29.364029,2.603112
29.365262,2.603283
29.366495,2.603455
29.367727,2.603626
29.368960,2.603797
29.370192,2.603968
29.371425,2.604139
29.372657,2.604311
29.373889,2.604482
29.375122,2.604653
29.376354,2.604824
29.377586,2.604995
29.378818,2.605166
29.380050,2.605338
29.381281,2.605509
29.382513,2.605680
29.383745,2.605851
29.384976,2.606022
29.386208,2.606193
29.387439,2.606365
29.388671,2.606536
29.389902,2.606707
29.391133,2.606878
29.392364,2.607049
29.393595,2.607220
29.394826,2.607392
29.396057,2.607563
29.397288,2.607734
29.398518,2.607905
29.399749,2.608076
29.400980,2.608247
29.402210,2.608418
29.403441,2.608590
29.404671,2.608761
29.405901,2.608932
29.407131,2.609103
29.408361,2.609274
29.409592,2.609445
29.410821,2.609616
29.412051,2.609788
29.413281,2.609959
29.414511,2.610130
29.415741,2.610301
29.416970,2.610472
29.418200,2.610643
29.419429,2.610814
29.420658,2.610985
29.421888,2.611156
29.423117,2.611328
29.424346,2.611499
29.425575,2.611670
29.426804,2.611841
29.428033,2.612012
29.429262,2.612183
29.430490,2.612354
29.431719,2.612525
29.432947,2.612696
29.434176,2.612867
29.435404,2.613039
29.436633,2.613210
29.437861,2.613381
29.439089,2.613552
29.440317,2.613723
29.441545,2.613894
29.442773,2.614065
29.444001,2.614236
29.445229,2.614407
29.446457,2.614578
29.447684,2.614749
29.448912,2.614920
29.450139,2.615091
29.451367,2.615262
29.452594,2.615433
29.453821,2.615605
29.455048,2.615776
29.456276,2.615947
29.457503,2.616118
29.458730,2.616289
29.459956,2.616460
29.461183,2.616631
29.462410,2.616802
29.463637,2.616973
29.464863,2.617144
29.466090,2.617315
29.467316,2.617486
29.468542,2.617657
29.469769,2.617828
29.470995,2.617999
29.472221,2.618170
29.473447,2.618341
29.474673,2.618512
29.475899,2.618683
29.477125,2.618854
29.478350,2.619025
29.479576,2.619196
29.480802,2.619367
29.482027,2.619538
29.483252,2.619709
29.484478,2.619880
29.485703,2.620051
29.486928,2.620222
29.488153,2.620393
29.489378,2.620564
29.490603,2.620735
29.491828,2.620906
29.493053,2.621077
29.494278,2.621248
29.495502,2.621419
29.496727,2.621590
29.497951,2.621761
29.499176,2.621932
29.500400,2.622103
29.501624,2.622274
29.502849,2.622445
29.504073,2.622616
29.505297,2.622787
29.506521,2.622958
29.507744,2.623129
29.508968,2.623300
29.510192,2.623471
29.511416,2.623642
29.512639,2.623813
29.513863,2.623984
29.515086,2.624155
29.516309,2.624326
29.517533,2.624496
29.518756,2.624667
29.519979,2.624838
29.521202,2.625009
29.522425,2.625180
29.523648,2.625351
29.524871,2.625522
29.526093,2.625693
29.527316,2.625864
29.528538,2.626035
29.529761,2.626206
29.530983,2.626377
29.532206,2.626548
29.533428,2.626719
29.534650,2.626889
29.535872,2.627060
29.537094,2.627231
29.538316,2.627402
29.539538,2.627573
29.540760,2.627744
29.541982,2.627915
29.543203,2.628086
29.544425,2.628257
29.545646,2.628428
29.546868,2.628599
29.548089,2.628769
29.549310,2.628940
29.550531,2.629111
29.551752,2.629282
29.552973,2.629453
29.554194,2.629624
29.555415,2.629795
29.556636,2.629966
29.557857,2.630136
29.559077,2.630307
29.560298,2.630478
29.561518,2.630649
29.562739,2.630820
29.563959,2.630991
29.565179,2.631162
29.566400,2.631333
29.567620,2.631503
29.568840,2.631674
29.570060,2.631845
29.571280,2.632016
29.572499,2.632187
29.573719,2.632358
29.574939,2.632528
29.576158,2.632699
29.577378,2.632870
29.578597,2.633041
29.579816,2.633212
29.581036,2.633383
29.582255,2.633553
29.583474,2.633724
29.584693,2.633895
29.585912,2.634066
29.587131,2.634237
29.588349,2.634408
29.589568,2.634578
29.590787,2.634749
29.592005,2.634920
29.593224,2.635091
29.594442,2.635262
29.595661,2.635432
29.596879,2.635603
29.598097,2.635774
29.599315,2.635945
29.600533,2.636116
29.601751,2.636286
29.602969,2.636457
29.604187,2.636628
29.605404,2.636799
29.606622,2.636970
29.607840,2.637140
29.609057,2.637311
29.610274,2.637482
29.611492,2.637653
29.612709,2.637824
29.613926,2.637994
29.615143,2.638165
29.616360,2.638336
29.617577,2.638507
29.618794,2.638677
29.620011,2.638848
29.621228,2.639019
29.622444,2.639190
29.623661,2.639360
29.624877,2.639531
29.626094,2.639702
29.627310,2.639873
29.628526,2.640043
29.629742,2.640214
29.630958,2.640385
29.632174,2.640556
29.633390,2.640726
29.634606,2.640897
29.635822,2.641068
29.637038,2.641239
29.638253,2.641409
29.639469,2.641580
29.640684,2.641751
29.641900,2.641922
29.643115,2.642092
29.644330,2.642263
29.645545,2.642434
29.646760,2.642604
29.647975,2.642775
29.649190,2.642946
29.650405,2.643117
29.651620,2.643287
29.652835,2.643458
29.654049,2.643629
29.655264,2.643799
29.656478,2.643970
29.657693,2.644141
29.658907,2.644311
29.660121,2.644482
29.661335,2.644653
29.662550,2.644823
29.663764,2.644994
29.664977,2.645165
29.666191,2.645336
29.667405,2.645506
29.668619,2.645677
29.669832,2.645848
29.671046,2.646018
29.672259,2.646189
29.673473,2.646360
29.674686,2.646530
29.675899,2.646701
29.677112,2.646872
29.678326,2.647042
29.679539,2.647213
29.680751,2.647383
29.681964,2.647554
29.683177,2.647725
29.684390,2.647895
29.685602,2.648066
29.686815,2.648237
29.688027,2.648407
29.689240,2.648578
29.690452,2.648749
29.691664,2.648919
29.692876,2.649090
29.694089,2.649261
29.695301,2.649431
29.696512,2.649602
29.697724,2.649772
29.698936,2.649943
29.700148,2.650114
29.701359,2.650284
29.702571,2.650455
29.703782,2.650625
29.704994,2.650796
29.706205,2.650967
29.707416,2.651137
29.708627,2.651308
29.709838,2.651478
29.711049,2.651649
29.712260,2.651820
29.713471,2.651990
29.714682,2.652161
29.715893,2.652331
29.717103,2.652502
29.718314,2.652673
29.719524,2.652843
29.720735,2.653014
29.721945,2.653184
29.723155,2.653355
29.724365,2.653525
29.725575,2.653696
29.726785,2.653867
29.727995,2.654037
29.729205,2.654208
29.730415,2.654378
29.731625,2.654549
29.732834,2.654719
29.734044,2.654890
29.735253,2.655061
29.736462,2.655231
29.737672,2.655402
29.738881,2.655572
29.740090,2.655743
29.741299,2.655913
29.742508,2.656084
29.743717,2.656254
29.744926,2.656425
29.746135,2.656595
29.747343,2.656766
29.748552,2.656936
29.749760,2.657107
29.750969,2.657277
29.752177,2.657448
29.753386,2.657619
29.754594,2.657789
29.755802,2.657960
29.757010,2.658130
29.758218,2.658301
29.759426,2.658471
29.760634,2.658642
29.761841,2.658812
29.763049,2.658983
29.764257,2.659153
29.765464,2.659324
29.766672,2.659494
29.767879,2.659665
29.769086,2.659835
29.770294,2.660006
29.771501,2.660176
29.772708,2.660346
29.773915,2.660517
29.775122,2.660687
29.776328,2.660858
29.777535,2.661028
29.778742,2.661199
29.779948,2.661369
29.781155,2.661540
29.782361,2.661710
29.783568,2.661881
29.784774,2.662051
29.785980,2.662222
29.787186,2.662392
29.788392,2.662563
29.789598,2.662733
29.790804,2.662903
29.792010,2.663074
29.793216,2.663244
29.794422,2.663415
29.795627,2.663585
29.796833,2.663756
29.798038,2.663926
29.799243,2.664096
29.800449,2.664267
29.801654,2.664437
29.802859,2.664608
29.804064,2.664778
29.805269,2.664949
29.806474,2.665119
29.807679,2.665289
29.808884,2.665460
29.810088,2.665630
29.811293,2.665801
29.812497,2.665971
29.813702,2.666141
29.814906,2.666312
29.816110,2.666482
29.817315,2.666653
29.818519,2.666823
29.819723,2.666993
29.820927,2.667164
29.822131,2.667334
29.823334,2.667505
29.824538,2.667675
29.825742,2.667845
29.826945,2.668016
29.828149,2.668186
29.829352,2.668356
29.830556,2.668527
29.831759,2.668697
29.832962,2.668868
29.834165,2.669038
29.835368,2.669208
29.836571,2.669379
29.837774,2.669549
29.838977,2.669719
29.840180,2.669890
29.841382,2.670060
29.842585,2.670230
29.843787,2.670401
29.844990,2.670571
29.846192,2.670741
29.847394,2.670912
29.848597,2.671082
29.849799,2.671252
29.851001,2.671423
29.852203,2.671593
29.853405,2.671763
29.854606,2.671934
29.855808,2.672104
29.857010,2.672274
29.858211,2.672445
29.859413,2.672615
29.860614,2.672785
29.861816,2.672956
29.863017,2.673126
29.864218,2.673296
29.865419,2.673467
29.866620,2.673637
29.867821,2.673807
29.869022,2.673977
29.870223,2.674148
29.871424,2.674318
29.872624,2.674488
29.873825,2.674659
29.875025,2.674829
29.876226,2.674999
29.877426,2.675169
29.878626,2.675340
29.879826,2.675510
29.881027,2.675680
29.882227,2.675851
29.883427,2.676021
29.884626,2.676191
29.885826,2.676361
29.887026,2.676532
29.888226,2.676702
29.889425,2.676872
29.890625,2.677042
29.891824,2.677213
29.893023,2.677383
29.894223,2.677553
29.895422,2.677723
29.896621,2.677894
29.897820,2.678064
29.899019,2.678234
29.900218,2.678404
29.901416,2.678575
29.902615,2.678745
29.903814,2.678915
29.905012,2.679085
29.906211,2.679255
29.907409,2.679426
29.908608,2.679596
29.909806,2.679766
29.911004,2.679936
29.912202,2.680106
29.913400,2.680277
29.914598,2.680447
29.915796,2.680617
29.916994,2.680787
29.918191,2.680958
29.919389,2.681128
29.920587,2.681298
29.921784,2.681468
29.922981,2.681638
29.924179,2.681808
29.925376,2.681979
29.926573,2.682149
29.927770,2.682319
29.928967,2.682489
29.930164,2.682659
29.931361,2.682830
29.932558,2.683000
29.933755,2.683170
29.934951,2.683340
29.936148,2.683510
29.937344,2.683680
29.938541,2.683851
29.939737,2.684021
29.940933,2.684191
29.942129,2.684361
29.943325,2.684531
29.944521,2.684701
29.945717,2.684871
29.946913,2.685042
29.948109,2.685212
29.949305,2.685382
29.950500,2.685552
29.951696,2.685722
29.952891,2.685892
29.954087,2.686062
29.955282,2.686232
29.956477,2.686403
29.957672,2.686573
29.958867,2.686743
29.960062,2.686913
29.961257,2.687083
29.962452,2.687253
29.963647,2.687423
29.964842,2.687593
29.966036,2.687763
29.967231,2.687934
29.968425,2.688104
29.969620,2.688274
29.970814,2.688444
29.972008,2.688614
29.973202,2.688784
29.974396,2.688954
29.975590,2.689124
29.976784,2.689294
29.977978,2.689464
29.979172,2.689634
29.980366,2.689804
29.981559,2.689975
29.982753,2.690145
29.983946,2.690315
29.985140,2.690485
29.986333,2.690655
29.987526,2.690825
29.988719,2.690995
29.989912,2.691165
29.991105,2.691335
29.992298,2.691505
29.993491,2.691675
29.994684,2.691845
29.995876,2.692015
29.997069,2.692185
29.998262,2.692355
29.999454,2.692525
30.000646,2.692695
30.001839,2.692865
30.003031,2.693035
30.004223,2.693205
30.005415,2.693375
30.006607,2.693545
30.007799,2.693715
30.008991,2.693886
30.010183,2.694056
30.011374,2.694226
30.012566,2.694396
30.013757,2.694566
30.014949,2.694736
30.016140,2.694906
30.017331,2.695076
30.018523,2.695246
30.019714,2.695416
30.020905,2.695586
30.022096,2.695755
30.023287,2.695925
30.024477,2.696095
30.025668,2.696265
30.026859,2.696435
30.028049,2.696605
30.029240,2.696775
30.030430,2.696945
30.031621,2.697115
30.032811,2.697285
30.034001,2.697455
30.035191,2.697625
30.036381,2.697795
30.037571,2.697965
30.038761,2.698135
30.039951,2.698305
30.041141,2.698475
30.042331,2.698645
30.043520,2.698815
30.044710,2.698985
30.045899,2.699155
30.047088,2.699325
30.048278,2.699495
30.049467,2.699665
30.050656,2.699834
30.051845,2.700004
30.053034,2.700174
30.054223,2.700344
30.055412,2.700514
30.056600,2.700684
30.057789,2.700854
30.058978,2.701024
30.060166,2.701194
30.061355,2.701364
30.062543,2.701534
30.063731,2.701704
30.064919,2.701873
30.066107,2.702043
30.067295,2.702213
30.068483,2.702383
30.069671,2.702553
30.070859,2.702723
30.072047,2.702893
30.073234,2.703063
30.074422,2.703233
30.075610,2.703402
30.076797,2.703572
30.077984,2.703742
30.079172,2.703912
30.080359,2.704082
30.081546,2.704252
30.082733,2.704422
30.083920,2.704591
30.085107,2.704761
30.086293,2.704931
30.087480,2.705101
30.088667,2.705271
30.089853,2.705441
30.091040,2.705611
30.092226,2.705780
30.093413,2.705950
30.094599,2.706120
30.095785,2.706290
30.096971,2.706460
30.098157,2.706630
30.099343,2.706799
30.100529,2.706969
30.101715,2.707139
30.102900,2.707309
30.104086,2.707479
30.105272,2.707648
30.106457,2.707818
30.107643,2.707988
30.108828,2.708158
30.110013,2.708328
30.111198,2.708498
30.112383,2.708667
30.113568,2.708837
30.114753,2.709007
30.115938,2.709177
30.117123,2.709346
30.118308,2.709516
30.119492,2.709686
30.120677,2.709856
30.121861,2.710026
30.123046,2.710195
30.124230,2.710365
30.125414,2.710535
30.126598,2.710705
30.127782,2.710874
30.128967,2.711044
30.130150,2.711214
30.131334,2.711384
30.132518,2.711553
30.133702,2.711723
30.134885,2.711893
30.136069,2.712063
30.137252,2.712232
30.138436,2.712402
30.139619,2.712572
30.140802,2.712742
30.141985,2.712911
30.143169,2.713081
30.144352,2.713251
30.145534,2.713421
30.146717,2.713590
30.147900,2.713760
30.149083,2.713930
30.150265,2.714100
30.151448,2.714269
30.152630,2.714439
30.153813,2.714609
30.154995,2.714778
30.156177,2.714948
30.157359,2.715118
30.158541,2.715287
30.159723,2.715457
30.160905,2.715627
30.162087,2.715797
30.163269,2.715966
30.164451,2.716136
30.165632,2.716306
30.166814,2.716475
30.167995,2.716645
30.169177,2.716815
30.170358,2.716984
30.171539,2.717154
30.172720,2.717324
30.173901,2.717493
30.175082,2.717663
30.176263,2.717833
30.177444,2.718002
30.178625,2.718172
30.179805,2.718342
30.180986,2.718511
30.182167,2.718681
30.183347,2.718851
30.184527,2.719020
30.185708,2.719190
30.186888,2.719360
30.188068,2.719529
30.189248,2.719699
30.190428,2.719868
30.191608,2.720038
30.192788,2.720208
30.193967,2.720377
30.195147,2.720547
30.196327,2.720717
30.197506,2.720886
30.198686,2.721056
30.199865,2.721225
30.201044,2.721395
30.202223,2.721565
30.203403,2.721734
30.204582,2.721904
30.205761,2.722073
30.206940,2.722243
30.208118,2.722413
30.209297,2.722582
30.210476,2.722752
30.211654,2.722921
30.212833,2.723091
30.214011,2.723260
30.215190,2.723430
30.216368,2.723600
30.217546,2.723769
30.218724,2.723939
30.219902,2.724108
30.221080,2.724278
30.222258,2.724447
30.223436,2.724617
30.224614,2.724787
30.225791,2.724956
30.226969,2.725126
30.228146,2.725295
30.229324,2.725465
30.230501,2.725634
30.231678,2.725804
30.232855,2.725973
30.234033,2.726143
30.235210,2.726312
30.236387,2.726482
30.237563,2.726652
30.238740,2.726821
30.239917,2.726991
30.241094,2.727160
30.242270,2.727330
30.243447,2.727499
30.244623,2.727669
30.245799,2.727838
30.246976,2.728008
30.248152,2.728177
30.249328,2.728347
30.250504,2.728516
30.251680,2.728686
30.252856,2.728855
30.254032,2.729025
30.255207,2.729194
30.256383,2.729364
30.257558,2.729533
30.258734,2.729703
30.259909,2.729872
30.261085,2.730042
30.262260,2.730211
30.263435,2.730380
30.264610,2.730550
30.265785,2.730719
30.266960,2.730889
30.268135,2.731058
30.269310,2.731228
30.270484,2.731397
30.271659,2.731567
30.272834,2.731736
30.274008,2.731906
30.275182,2.732075
30.276357,2.732244
30.277531,2.732414
30.278705,2.732583
30.279879,2.732753
30.281053,2.732922
30.282227,2.733092
30.283401,2.733261
30.284575,2.733431
30.285748,2.733600
30.286922,2.733769
30.288096,2.733939
30.289269,2.734108
30.290442,2.734278
30.291616,2.734447
30.292789,2.734616
