x,y
30.631778,2.759625
30.632968,2.759796
30.634157,2.759967
30.635347,2.760138
30.636536,2.760309
30.637726,2.760480
30.638915,2.760651
30.640104,2.760822
30.641293,2.760994
30.642482,2.761165
30.643671,2.761336
30.644860,2.761507
30.646049,2.761678
30.647238,2.761849
30.648426,2.762020
30.649615,2.762191
30.650803,2.762362
30.651992,2.762533
30.653180,2.762704
30.654369,2.762875
30.655557,2.763046
30.656745,2.763217
30.657933,2.763388
30.659121,2.763559
30.660309,2.763730
30.661497,2.763901
30.662684,2.764072
30.663872,2.764243
30.665060,2.764414
30.666247,2.764585
30.667435,2.764756
30.668622,2.764927
30.669809,2.765098
30.670996,2.765269
30.672184,2.765440
30.673371,2.765611
30.674558,2.765782
30.675744,2.765953
30.676931,2.766124
30.678118,2.766295
30.679305,2.766466
30.680491,2.766637
30.681678,2.766808
30.682864,2.766979
30.684051,2.767150
30.685237,2.767321
30.686423,2.767492
30.687609,2.767663
30.688795,2.767834
30.689981,2.768005
30.691167,2.768176
30.692353,2.768347
30.693539,2.768518
30.694724,2.768689
30.695910,2.768860
30.697095,2.769031
30.698281,2.769202
30.699466,2.769373
30.700651,2.769544
30.701836,2.769715
30.703022,2.769885
30.704207,2.770056
30.705392,2.770227
30.706576,2.770398
30.707761,2.770569
30.708946,2.770740
30.710131,2.770911
30.711315,2.771082
30.712500,2.771253
30.713684,2.771424
30.714868,2.771595
30.716053,2.771766
30.717237,2.771936
30.718421,2.772107
30.719605,2.772278
30.720789,2.772449
30.721973,2.772620
30.723157,2.772791
30.724340,2.772962
30.725524,2.773133
30.726707,2.773304
30.727891,2.773475
30.729074,2.773645
30.730258,2.773816
30.731441,2.773987
30.732624,2.774158
30.733807,2.774329
30.734990,2.774500
30.736173,2.774671
30.737356,2.774841
30.738539,2.775012
30.739721,2.775183
30.740904,2.775354
30.742087,2.775525
30.743269,2.775696
30.744452,2.775867
30.745634,2.776037
30.746816,2.776208
30.747998,2.776379
30.749180,2.776550
30.750362,2.776721
30.751544,2.776892
30.752726,2.777062
30.753908,2.777233
30.755090,2.777404
30.756271,2.777575
30.757453,2.777746
30.758634,2.777916
30.759816,2.778087
30.760997,2.778258
30.762178,2.778429
30.763359,2.778600
30.764540,2.778770
30.765721,2.778941
30.766902,2.779112
30.768083,2.779283
30.769264,2.779454
30.770445,2.779624
30.771625,2.779795
30.772806,2.779966
30.773986,2.780137
30.775167,2.780308
30.776347,2.780478
30.777527,2.780649
30.778707,2.780820
30.779887,2.780991
30.781067,2.781161
30.782247,2.781332
30.783427,2.781503
30.784607,2.781674
30.785787,2.781844
30.786966,2.782015
30.788146,2.782186
30.789325,2.782357
30.790505,2.782527
30.791684,2.782698
30.792863,2.782869
30.794042,2.783040
30.795221,2.783210
30.796400,2.783381
30.797579,2.783552
30.798758,2.783722
30.799937,2.783893
30.801115,2.784064
30.802294,2.784235
30.803473,2.784405
30.804651,2.784576
30.805829,2.784747
30.807008,2.784917
30.808186,2.785088
30.809364,2.785259
30.810542,2.785430
30.811720,2.785600
30.812898,2.785771
30.814076,2.785942
30.815253,2.786112
30.816431,2.786283
30.817609,2.786454
30.818786,2.786624
30.819964,2.786795
30.821141,2.786966
30.822318,2.787136
30.823496,2.787307
30.824673,2.787478
30.825850,2.787648
30.827027,2.787819
30.828204,2.787990
30.829380,2.788160
30.830557,2.788331
30.831734,2.788502
30.832910,2.788672
30.834087,2.788843
30.835263,2.789014
30.836440,2.789184
30.837616,2.789355
30.838792,2.789525
30.839968,2.789696
30.841144,2.789867
30.842320,2.790037
30.843496,2.790208
30.844672,2.790379
30.845848,2.790549
30.847023,2.790720
30.848199,2.790890
30.849374,2.791061
30.850550,2.791232
30.851725,2.791402
30.852900,2.791573
30.854076,2.791743
30.855251,2.791914
30.856426,2.792085
30.857601,2.792255
30.858776,2.792426
30.859950,2.792596
30.861125,2.792767
30.862300,2.792937
30.863474,2.793108
30.864649,2.793279
30.865823,2.793449
30.866997,2.793620
30.868172,2.793790
30.869346,2.793961
30.870520,2.794131
30.871694,2.794302
30.872868,2.794473
30.874042,2.794643
30.875216,2.794814
30.876389,2.794984
30.877563,2.795155
30.878737,2.795325
30.879910,2.795496
30.881083,2.795666
30.882257,2.795837
30.883430,2.796007
30.884603,2.796178
30.885776,2.796348
30.886949,2.796519
30.888122,2.796689
30.889295,2.796860
30.890468,2.797031
30.891640,2.797201
30.892813,2.797372
30.893986,2.797542
30.895158,2.797713
30.896331,2.797883
30.897503,2.798054
30.898675,2.798224
30.899847,2.798395
30.901019,2.798565
30.902191,2.798735
30.903363,2.798906
30.904535,2.799076
30.905707,2.799247
30.906879,2.799417
30.908050,2.799588
30.909222,2.799758
30.910393,2.799929
30.911565,2.800099
30.912736,2.800270
30.913907,2.800440
30.915078,2.800611
30.916249,2.800781
30.917420,2.800952
30.918591,2.801122
30.919762,2.801292
30.920933,2.801463
30.922103,2.801633
30.923274,2.801804
30.924445,2.801974
30.925615,2.802145
30.926785,2.802315
30.927956,2.802485
30.929126,2.802656
30.930296,2.802826
30.931466,2.802997
30.932636,2.803167
30.933806,2.803338
30.934976,2.803508
30.936146,2.803678
30.937315,2.803849
30.938485,2.804019
30.939654,2.804190
30.940824,2.804360
30.941993,2.804530
30.943163,2.804701
30.944332,2.804871
30.945501,2.805042
30.946670,2.805212
30.947839,2.805382
30.949008,2.805553
30.950177,2.805723
30.951345,2.805893
30.952514,2.806064
30.953683,2.806234
30.954851,2.806404
30.956020,2.806575
30.957188,2.806745
30.958356,2.806916
30.959524,2.807086
30.960692,2.807256
30.961861,2.807427
30.963029,2.807597
30.964196,2.807767
30.965364,2.807938
30.966532,2.808108
30.967700,2.808278
30.968867,2.808449
30.970035,2.808619
30.971202,2.808789
30.972369,2.808960
30.973537,2.809130
30.974704,2.809300
30.975871,2.809471
30.977038,2.809641
30.978205,2.809811
30.979372,2.809981
30.980539,2.810152
30.981705,2.810322
30.982872,2.810492
30.984039,2.810663
30.985205,2.810833
30.986372,2.811003
30.987538,2.811174
30.988704,2.811344
30.989870,2.811514
30.991036,2.811684
30.992202,2.811855
30.993368,2.812025
30.994534,2.812195
30.995700,2.812365
30.996866,2.812536
30.998031,2.812706
30.999197,2.812876
31.000362,2.813046
31.001528,2.813217
31.002693,2.813387
31.003858,2.813557
31.005024,2.813727
31.006189,2.813898
31.007354,2.814068
31.008519,2.814238
31.009683,2.814408
31.010848,2.814579
31.012013,2.814749
31.013178,2.814919
31.014342,2.815089
31.015507,2.815259
31.016671,2.815430
31.017835,2.815600
31.018999,2.815770
31.020164,2.815940
31.021328,2.816111
31.022492,2.816281
31.023656,2.816451
31.024820,2.816621
31.025983,2.816791
31.027147,2.816962
31.028311,2.817132
31.029474,2.817302
31.030638,2.817472
31.031801,2.817642
31.032964,2.817812
31.034127,2.817983
31.035291,2.818153
31.036454,2.818323
31.037617,2.818493
31.038780,2.818663
31.039942,2.818833
31.041105,2.819004
31.042268,2.819174
31.043430,2.819344
31.044593,2.819514
31.045755,2.819684
31.046918,2.819854
31.048080,2.820024
31.049242,2.820195
31.050404,2.820365
31.051567,2.820535
31.052729,2.820705
31.053890,2.820875
31.055052,2.821045
31.056214,2.821215
31.057376,2.821385
31.058537,2.821556
31.059699,2.821726
31.060860,2.821896
31.062022,2.822066
31.063183,2.822236
31.064344,2.822406
31.065505,2.822576
31.066666,2.822746
31.067827,2.822916
31.068988,2.823086
31.070149,2.823257
31.071310,2.823427
31.072470,2.823597
31.073631,2.823767
31.074791,2.823937
31.075952,2.824107
31.077112,2.824277
31.078272,2.824447
31.079433,2.824617
31.080593,2.824787
31.081753,2.824957
31.082913,2.825127
31.084073,2.825297
31.085232,2.825467
31.086392,2.825637
31.087552,2.825807
31.088711,2.825978
31.089871,2.826148
31.091030,2.826318
31.092190,2.826488
31.093349,2.826658
31.094508,2.826828
31.095667,2.826998
31.096826,2.827168
31.097985,2.827338
31.099144,2.827508
31.100303,2.827678
31.101462,2.827848
31.102620,2.828018
31.103779,2.828188
31.104937,2.828358
31.106096,2.828528
31.107254,2.828698
31.108412,2.828868
31.109570,2.829038
31.110728,2.829208
31.111886,2.829378
31.113044,2.829548
31.114202,2.829718
31.115360,2.829888
31.116518,2.830058
31.117675,2.830228
31.118833,2.830398
31.119990,2.830568
31.121148,2.830737
31.122305,2.830907
31.123462,2.831077
31.124620,2.831247
31.125777,2.831417
31.126934,2.831587
31.128091,2.831757
31.129247,2.831927
31.130404,2.832097
31.131561,2.832267
31.132717,2.832437
31.133874,2.832607
31.135030,2.832777
31.136187,2.832947
31.137343,2.833117
31.138499,2.833287
31.139656,2.833456
31.140812,2.833626
31.141968,2.833796
31.143123,2.833966
31.144279,2.834136
31.145435,2.834306
31.146591,2.834476
31.147746,2.834646
31.148902,2.834816
31.150057,2.834986
31.151213,2.835155
31.152368,2.835325
31.153523,2.835495
31.154678,2.835665
31.155833,2.835835
31.156988,2.836005
31.158143,2.836175
31.159298,2.836345
31.160453,2.836514
31.161608,2.836684
31.162762,2.836854
31.163917,2.837024
31.165071,2.837194
31.166225,2.837364
31.167380,2.837533
31.168534,2.837703
31.169688,2.837873
31.170842,2.838043
31.171996,2.838213
31.173150,2.838383
31.174304,2.838552
31.175458,2.838722
31.176611,2.838892
31.177765,2.839062
31.178918,2.839232
31.180072,2.839402
31.181225,2.839571
31.182378,2.839741
31.183531,2.839911
31.184685,2.840081
31.185838,2.840251
31.186991,2.840420
31.188143,2.840590
31.189296,2.840760
31.190449,2.840930
31.191602,2.841100
31.192754,2.841269
31.193907,2.841439
31.195059,2.841609
31.196211,2.841779
31.197364,2.841948
31.198516,2.842118
31.199668,2.842288
31.200820,2.842458
31.201972,2.842627
31.203124,2.842797
31.204276,2.842967
31.205427,2.843137
31.206579,2.843306
31.207731,2.843476
31.208882,2.843646
31.210033,2.843816
31.211185,2.843985
31.212336,2.844155
31.213487,2.844325
31.214638,2.844495
31.215789,2.844664
31.216940,2.844834
31.218091,2.845004
31.219242,2.845173
31.220392,2.845343
31.221543,2.845513
31.222694,2.845683
31.223844,2.845852
31.224994,2.846022
31.226145,2.846192
31.227295,2.846361
31.228445,2.846531
31.229595,2.846701
31.230745,2.846870
31.231895,2.847040
31.233045,2.847210
31.234195,2.847379
31.235344,2.847549
31.236494,2.847719
31.237644,2.847888
31.238793,2.848058
31.239942,2.848228
31.241092,2.848397
31.242241,2.848567
31.243390,2.848737
31.244539,2.848906
31.245688,2.849076
31.246837,2.849246
31.247986,2.849415
31.249135,2.849585
31.250283,2.849755
31.251432,2.849924
31.252580,2.850094
31.253729,2.850263
31.254877,2.850433
31.256025,2.850603
31.257174,2.850772
31.258322,2.850942
31.259470,2.851112
31.260618,2.851281
31.261766,2.851451
31.262914,2.851620
31.264061,2.851790
31.265209,2.851960
31.266357,2.852129
31.267504,2.852299
31.268651,2.852468
31.269799,2.852638
31.270946,2.852807
31.272093,2.852977
31.273240,2.853147
31.274387,2.853316
31.275534,2.853486
31.276681,2.853655
31.277828,2.853825
31.278975,2.853994
31.280121,2.854164
31.281268,2.854334
31.282415,2.854503
31.283561,2.854673
31.284707,2.854842
31.285854,2.855012
31.287000,2.855181
31.288146,2.855351
31.289292,2.855520
31.290438,2.855690
31.291584,2.855859
31.292729,2.856029
31.293875,2.856198
31.295021,2.856368
31.296166,2.856537
31.297312,2.856707
31.298457,2.856876
31.299603,2.857046
31.300748,2.857215
31.301893,2.857385
31.303038,2.857554
31.304183,2.857724
31.305328,2.857893
31.306473,2.858063
31.307618,2.858232
31.308762,2.858402
31.309907,2.858571
31.311051,2.858741
31.312196,2.858910
31.313340,2.859080
31.314485,2.859249
31.315629,2.859419
31.316773,2.859588
31.317917,2.859758
31.319061,2.859927
31.320205,2.860097
31.321349,2.860266
31.322493,2.860435
31.323636,2.860605
31.324780,2.860774
31.325923,2.860944
31.327067,2.861113
31.328210,2.861283
31.329354,2.861452
31.330497,2.861621
31.331640,2.861791
31.332783,2.861960
31.333926,2.862130
31.335069,2.862299
31.336212,2.862468
31.337354,2.862638
31.338497,2.862807
31.339640,2.862977
31.340782,2.863146
31.341925,2.863315
31.343067,2.863485
31.344209,2.863654
31.345352,2.863824
31.346494,2.863993
31.347636,2.864162
31.348778,2.864332
31.349920,2.864501
31.351061,2.864671
31.352203,2.864840
31.353345,2.865009
31.354486,2.865179
31.355628,2.865348
31.356769,2.865517
31.357911,2.865687
31.359052,2.865856
31.360193,2.866025
31.361334,2.866195
31.362475,2.866364
31.363616,2.866533
31.364757,2.866703
31.365898,2.866872
31.367039,2.867041
31.368179,2.867211
31.369320,2.867380
31.370460,2.867549
31.371601,2.867719
31.372741,2.867888
31.373881,2.868057
31.375021,2.868227
31.376162,2.868396
31.377302,2.868565
31.378441,2.868734
31.379581,2.868904
31.380721,2.869073
31.381861,2.869242
31.383000,2.869412
31.384140,2.869581
31.385279,2.869750
31.386419,2.869919
31.387558,2.870089
31.388697,2.870258
31.389837,2.870427
31.390976,2.870596
31.392115,2.870766
31.393254,2.870935
31.394392,2.871104
31.395531,2.871274
31.396670,2.871443
31.397809,2.871612
31.398947,2.871781
31.400086,2.871950
31.401224,2.872120
31.402362,2.872289
31.403500,2.872458
31.404639,2.872627
31.405777,2.872797
31.406915,2.872966
31.408053,2.873135
31.409190,2.873304
31.410328,2.873473
31.411466,2.873643
31.412603,2.873812
31.413741,2.873981
31.414878,2.874150
31.416016,2.874319
31.417153,2.874489
31.418290,2.874658
31.419427,2.874827
31.420564,2.874996
31.421701,2.875165
31.422838,2.875335
31.423975,2.875504
31.425112,2.875673
31.426249,2.875842
31.427385,2.876011
31.428522,2.876180
31.429658,2.876350
31.430794,2.876519
31.431931,2.876688
31.433067,2.876857
31.434203,2.877026
31.435339,2.877195
31.436475,2.877364
31.437611,2.877534
31.438747,2.877703
31.439882,2.877872
31.441018,2.878041
31.442154,2.878210
31.443289,2.878379
31.444425,2.878548
31.445560,2.878717
31.446695,2.878887
31.447830,2.879056
31.448965,2.879225
31.450100,2.879394
31.451235,2.879563
31.452370,2.879732
31.453505,2.879901
31.454640,2.880070
31.455774,2.880239
31.456909,2.880408
31.458043,2.880577
31.459178,2.880747
31.460312,2.880916
31.461446,2.881085
31.462581,2.881254
31.463715,2.881423
31.464849,2.881592
31.465983,2.881761
31.467116,2.881930
31.468250,2.882099
31.469384,2.882268
31.470518,2.882437
31.471651,2.882606
31.472785,2.882775
31.473918,2.882944
31.475051,2.883113
31.476184,2.883282
31.477318,2.883451
31.478451,2.883620
31.479584,2.883789
31.480717,2.883958
31.481849,2.884127
31.482982,2.884296
31.484115,2.884465
31.485247,2.884634
31.486380,2.884803
31.487512,2.884972
31.488645,2.885141
31.489777,2.885310
31.490909,2.885479
31.492041,2.885648
31.493174,2.885817
31.494305,2.885986
31.495437,2.886155
31.496569,2.886324
31.497701,2.886493
31.498833,2.886662
31.499964,2.886831
31.501096,2.887000
31.502227,2.887169
31.503359,2.887338
31.504490,2.887507
31.505621,2.887676
31.506752,2.887845
31.507883,2.888014
31.509014,2.888183
31.510145,2.888352
31.511276,2.888521
31.512407,2.888690
31.513537,2.888858
31.514668,2.889027
31.515798,2.889196
31.516929,2.889365
31.518059,2.889534
31.519189,2.889703
31.520319,2.889872
31.521450,2.890041
31.522580,2.890210
31.523710,2.890379
31.524839,2.890548
31.525969,2.890716
31.527099,2.890885
31.528229,2.891054
31.529358,2.891223
31.530488,2.891392
31.531617,2.891561
31.532746,2.891730
31.533876,2.891899
31.535005,2.892067
31.536134,2.892236
31.537263,2.892405
31.538392,2.892574
31.539521,2.892743
31.540649,2.892912
31.541778,2.893081
31.542907,2.893249
31.544035,2.893418
31.545164,2.893587
31.546292,2.893756
31.547420,2.893925
31.548549,2.894094
31.549677,2.894262
31.550805,2.894431
31.551933,2.894600
31.553061,2.894769
31.554189,2.894938
31.555316,2.895107
31.556444,2.895275
31.557572,2.895444
31.558699,2.895613
31.559827,2.895782
31.560954,2.895950
31.562081,2.896119
31.563208,2.896288
31.564336,2.896457
31.565463,2.896626
31.566590,2.896794
31.567716,2.896963
31.568843,2.897132
31.569970,2.897301
31.571097,2.897469
31.572223,2.897638
31.573350,2.897807
31.574476,2.897976
31.575603,2.898145
31.576729,2.898313
31.577855,2.898482
31.578981,2.898651
31.580107,2.898819
31.581233,2.898988
31.582359,2.899157
31.583485,2.899326
31.584611,2.899494
31.585736,2.899663
31.586862,2.899832
31.587987,2.900001
31.589113,2.900169
31.590238,2.900338
31.591363,2.900507
31.592488,2.900675
31.593614,2.900844
31.594739,2.901013
31.595864,2.901181
31.596988,2.901350
31.598113,2.901519
31.599238,2.901688
31.600363,2.901856
31.601487,2.902025
31.602612,2.902194
31.603736,2.902362
31.604860,2.902531
31.605984,2.902700
31.607109,2.902868
31.608233,2.903037
31.609357,2.903206
31.610481,2.903374
31.611605,2.903543
31.612728,2.903711
31.613852,2.903880
31.614976,2.904049
31.616099,2.904217
31.617223,2.904386
31.618346,2.904555
31.619469,2.904723
31.620592,2.904892
31.621716,2.905060
31.622839,2.905229
31.623962,2.905398
31.625085,2.905566
31.626207,2.905735
31.627330,2.905904
31.628453,2.906072
31.629575,2.906241
31.630698,2.906409
31.631820,2.906578
31.632943,2.906746
31.634065,2.906915
31.635187,2.907084
31.636309,2.907252
31.637431,2.907421
31.638553,2.907589
31.639675,2.907758
31.640797,2.907927
31.641919,2.908095
31.643040,2.908264
31.644162,2.908432
31.645284,2.908601
31.646405,2.908769
31.647526,2.908938
31.648648,2.909106
31.649769,2.909275
31.650890,2.909443
31.652011,2.909612
31.653132,2.909780
31.654253,2.909949
31.655374,2.910118
31.656494,2.910286
31.657615,2.910455
31.658735,2.910623
31.659856,2.910792
31.660976,2.910960
31.662097,2.911129
31.663217,2.911297
31.664337,2.911466
31.665457,2.911634
31.666577,2.911803
31.667697,2.911971
31.668817,2.912140
31.669937,2.912308
31.671057,2.912476
31.672176,2.912645
31.673296,2.912813
31.674415,2.912982
31.675535,2.913150
31.676654,2.913319
31.677773,2.913487
31.678892,2.913656
31.680011,2.913824
31.681130,2.913993
31.682249,2.914161
31.683368,2.914329
31.684487,2.914498
31.685605,2.914666
31.686724,2.914835
31.687843,2.915003
31.688961,2.915172
31.690079,2.915340
31.691198,2.915508
31.692316,2.915677
31.693434,2.915845
31.694552,2.916014
31.695670,2.916182
31.696788,2.916350
31.697906,2.916519
31.699024,2.916687
31.700141,2.916856
31.701259,2.917024
31.702376,2.917192
31.703494,2.917361
31.704611,2.917529
31.705728,2.917698
31.706846,2.917866
31.707963,2.918034
31.709080,2.918203
31.710197,2.918371
31.711314,2.918539
31.712430,2.918708
31.713547,2.918876
31.714664,2.919044
31.715780,2.919213
31.716897,2.919381
31.718013,2.919549
31.719130,2.919718
31.720246,2.919886
31.721362,2.920054
31.722478,2.920223
31.723594,2.920391
31.724710,2.920559
31.725826,2.920728
31.726942,2.920896
31.728057,2.921064
31.729173,2.921233
31.730289,2.921401
31.731404,2.921569
31.732519,2.921738
31.733635,2.921906
31.734750,2.922074
31.735865,2.922242
31.736980,2.922411
31.738095,2.922579
31.739210,2.922747
31.740325,2.922915
31.741440,2.923084
31.742555,2.923252
31.743669,2.923420
31.744784,2.923589
31.745898,2.923757
31.747012,2.923925
31.748127,2.924093
31.749241,2.924262
31.750355,2.924430
31.751469,2.924598
31.752583,2.924766
31.753697,2.924934
31.754811,2.925103
31.755925,2.925271
31.757038,2.925439
31.758152,2.925607
31.759265,2.925776
31.760379,2.925944
31.761492,2.926112
31.762606,2.926280
31.763719,2.926448
31.764832,2.926617
31.765945,2.926785
31.767058,2.926953
31.768171,2.927121
31.769284,2.927289
31.770396,2.927458
31.771509,2.927626
31.772622,2.927794
31.773734,2.927962
31.774846,2.928130
31.775959,2.928298
31.777071,2.928467
31.778183,2.928635
31.779295,2.928803
31.780407,2.928971
31.781519,2.929139
31.782631,2.929307
31.783743,2.929475
31.784855,2.929644
31.785966,2.929812
31.787078,2.929980
31.788189,2.930148
31.789301,2.930316
31.790412,2.930484
31.791523,2.930652
31.792634,2.930820
31.793746,2.930989
31.794857,2.931157
31.795967,2.931325
31.797078,2.931493
31.798189,2.931661
31.799300,2.931829
31.800410,2.931997
31.801521,2.932165
31.802631,2.932333
31.803742,2.932501
31.804852,2.932669
31.805962,2.932837
31.807072,2.933006
31.808182,2.933174
31.809292,2.933342
31.810402,2.933510
31.811512,2.933678
31.812622,2.933846
31.813732,2.934014
31.814841,2.934182
31.815951,2.934350
31.817060,2.934518
31.818170,2.934686
31.819279,2.934854
31.820388,2.935022
31.821497,2.935190
31.822606,2.935358
31.823715,2.935526
31.824824,2.935694
31.825933,2.935862
31.827042,2.936030
31.828150,2.936198
31.829259,2.936366
31.830367,2.936534
31.831476,2.936702
31.832584,2.936870
31.833692,2.937038
31.834801,2.937206
31.835909,2.937374
31.837017,2.937542
31.838125,2.937710
31.839232,2.937878
31.840340,2.938046
31.841448,2.938214
31.842556,2.938382
31.843663,2.938550
31.844771,2.938718
31.845878,2.938886
31.846985,2.939054
31.848093,2.939222
31.849200,2.939390
31.850307,2.939558
31.851414,2.939726
31.852521,2.939893
31.853628,2.940061
31.854734,2.940229
31.855841,2.940397
31.856948,2.940565
31.858054,2.940733
31.859161,2.940901
31.860267,2.941069
31.861373,2.941237
31.862480,2.941405
31.863586,2.941573
31.864692,2.941740
31.865798,2.941908
31.866904,2.942076
31.868010,2.942244
31.869115,2.942412
31.870221,2.942580
31.871327,2.942748
31.872432,2.942916
31.873537,2.943083
31.874643,2.943251
31.875748,2.943419
31.876853,2.943587
31.877958,2.943755
31.879064,2.943923
31.880168,2.944091
31.881273,2.944258
31.882378,2.944426
31.883483,2.944594
31.884588,2.944762
31.885692,2.944930
31.886797,2.945098
31.887901,2.945265
31.889005,2.945433
31.890110,2.945601
31.891214,2.945769
31.892318,2.945937
31.893422,2.946104
31.894526,2.946272
31.895630,2.946440
31.896734,2.946608
31.897837,2.946776
31.898941,2.946943
31.900044,2.947111
31.901148,2.947279
31.902251,2.947447
31.903355,2.947614
31.904458,2.947782
31.905561,2.947950
31.906664,2.948118
31.907767,2.948286
31.908870,2.948453
31.909973,2.948621
31.911076,2.948789
31.912178,2.948957
31.913281,2.949124
31.914384,2.949292
31.915486,2.949460
31.916588,2.949627
31.917691,2.949795
31.918793,2.949963
31.919895,2.950131
31.920997,2.950298
31.922099,2.950466
31.923201,2.950634
31.924303,2.950801
31.925405,2.950969
31.926506,2.951137
31.927608,2.951305
31.928709,2.951472
31.929811,2.951640
31.930912,2.951808
31.932013,2.951975
31.933115,2.952143
31.934216,2.952311
31.935317,2.952478
31.936418,2.952646
31.937519,2.952814
31.938619,2.952981
31.939720,2.953149
31.940821,2.953317
31.941921,2.953484
31.943022,2.953652
31.944122,2.953820
31.945223,2.953987
31.946323,2.954155
31.947423,2.954322
31.948523,2.954490
31.949623,2.954658
31.950723,2.954825
31.951823,2.954993
31.952923,2.955161
31.954022,2.955328
31.955122,2.955496
31.956222,2.955663
31.957321,2.955831
31.958420,2.955999
31.959520,2.956166
31.960619,2.956334
31.961718,2.956501
31.962817,2.956669
31.963916,2.956837
31.965015,2.957004
31.966114,2.957172
31.967213,2.957339
31.968311,2.957507
31.969410,2.957674
31.970509,2.957842
31.971607,2.958009
31.972705,2.958177
31.973804,2.958345
31.974902,2.958512
31.976000,2.958680
31.977098,2.958847
31.978196,2.959015
31.979294,2.959182
31.980392,2.959350
31.981490,2.959517
31.982587,2.959685
31.983685,2.959852
31.984782,2.960020
31.985880,2.960187
31.986977,2.960355
31.988074,2.960522
31.989172,2.960690
31.990269,2.960857
31.991366,2.961025
31.992463,2.961192
31.993560,2.961360
31.994656,2.961527
31.995753,2.961695
31.996850,2.961862
31.997946,2.962030
31.999043,2.962197
32.000139,2.962365
32.001235,2.962532
32.002332,2.962700
32.003428,2.962867
32.004524,2.963035
32.005620,2.963202
32.006716,2.963369
32.007812,2.963537
32.008908,2.963704
32.010003,2.963872
32.011099,2.964039
32.012194,2.964207
32.013290,2.964374
32.014385,2.964541
32.015481,2.964709
32.016576,2.964876
32.017671,2.965044
32.018766,2.965211
32.019861,2.965378
32.020956,2.965546
32.022051,2.965713
32.023146,2.965881
32.024240,2.966048
32.025335,2.966215
32.026429,2.966383
32.027524,2.966550
32.028618,2.966717
32.029712,2.966885
32.030807,2.967052
32.031901,2.967220
32.032995,2.967387
32.034089,2.967554
32.035183,2.967722
32.036276,2.967889
32.037370,2.968056
32.038464,2.968224
32.039557,2.968391
32.040651,2.968558
32.041744,2.968726
32.042838,2.968893
32.043931,2.969060
32.045024,2.969228
32.046117,2.969395
32.047210,2.969562
32.048303,2.969730
32.049396,2.969897
32.050489,2.970064
32.051582,2.970231
32.052674,2.970399
32.053767,2.970566
32.054859,2.970733
32.055952,2.970901
32.057044,2.971068
32.058136,2.971235
32.059228,2.971402
32.060320,2.971570
32.061412,2.971737
32.062504,2.971904
32.063596,2.972071
32.064688,2.972239
32.065780,2.972406
32.066871,2.972573
32.067963,2.972740
32.069054,2.972908
32.070146,2.973075
32.071237,2.973242
32.072328,2.973409
32.073419,2.973577
32.074510,2.973744
32.075601,2.973911
32.076692,2.974078
32.077783,2.974245
32.078874,2.974413
32.079965,2.974580
32.081055,2.974747
32.082146,2.974914
32.083236,2.975081
32.084326,2.975249
32.085417,2.975416
32.086507,2.975583
32.087597,2.975750
32.088687,2.975917
32.089777,2.976085
32.090867,2.976252
32.091957,2.976419
32.093046,2.976586
32.094136,2.976753
32.095226,2.976920
32.096315,2.977088
32.097404,2.977255
32.098494,2.977422
32.099583,2.977589
32.100672,2.977756
32.101761,2.977923
32.102850,2.978090
32.103939,2.978257
32.105028,2.978425
32.106117,2.978592
32.107206,2.978759
32.108294,2.978926
32.109383,2.979093
32.110471,2.979260
32.111560,2.979427
32.112648,2.979594
32.113736,2.979761
32.114824,2.979928
32.115912,2.980096
32.117000,2.980263
32.118088,2.980430
32.119176,2.980597
32.120264,2.980764
32.121352,2.980931
32.122439,2.981098
32.123527,2.981265
32.124614,2.981432
32.125701,2.981599
32.126789,2.981766
32.127876,2.981933
32.128963,2.982100
32.130050,2.982267
32.131137,2.982434
32.132224,2.982601
32.133311,2.982768
32.134398,2.982935
32.135484,2.983102
32.136571,2.983269
32.137657,2.983436
32.138744,2.983604
32.139830,2.983771
32.140916,2.983938
32.142002,2.984105
32.143089,2.984271
32.144175,2.984438
32.145261,2.984605
32.146346,2.984772
32.147432,2.984939
32.148518,2.985106
32.149604,2.985273
32.150689,2.985440
32.151775,2.985607
32.152860,2.985774
32.153945,2.985941
32.155031,2.986108
32.156116,2.986275
32.157201,2.986442
32.158286,2.986609
32.159371,2.986776
32.160456,2.986943
32.161540,2.987110
32.162625,2.987277
32.163710,2.987444
32.164794,2.987611
32.165879,2.987777
32.166963,2.987944
32.168047,2.988111
32.169131,2.988278
32.170216,2.988445
32.171300,2.988612
32.172384,2.988779
32.173467,2.988946
32.174551,2.989113
32.175635,2.989280
32.176719,2.989446
32.177802,2.989613
32.178886,2.989780
32.179969,2.989947
32.181053,2.990114
32.182136,2.990281
32.183219,2.990448
32.184302,2.990615
32.185385,2.990781
32.186468,2.990948
32.187551,2.991115
32.188634,2.991282
32.189716,2.991449
32.190799,2.991616
32.191882,2.991782
32.192964,2.991949
32.194047,2.992116
32.195129,2.992283
32.196211,2.992450
32.197293,2.992616
32.198375,2.992783
32.199457,2.992950
32.200539,2.993117
32.201621,2.993284
32.202703,2.993450
32.203785,2.993617
32.204866,2.993784
32.205948,2.993951
32.207029,2.994118
32.208111,2.994284
32.209192,2.994451
32.210273,2.994618
32.211354,2.994785
32.212435,2.994951
32.213516,2.995118
32.214597,2.995285
32.215678,2.995452
32.216759,2.995618
32.217839,2.995785
32.218920,2.995952
