x,y
30.691989,2.878131
30.693123,2.878302
30.694258,2.878473
30.695392,2.878643
30.696527,2.878814
30.697661,2.878984
30.698795,2.879155
30.699929,2.879325
30.701063,2.879496
30.702197,2.879667
30.703331,2.879837
30.704464,2.880008
30.705598,2.880178
30.706732,2.880349
30.707865,2.880519
30.708999,2.880690
30.710132,2.880860
30.711265,2.881031
30.712398,2.881201
30.713531,2.881372
30.714665,2.881542
30.715797,2.881713
30.716930,2.881883
30.718063,2.882054
30.719196,2.882224
30.720329,2.882395
30.721461,2.882565
30.722594,2.882736
30.723726,2.882906
30.724858,2.883077
30.725991,2.883247
30.727123,2.883418
30.728255,2.883588
30.729387,2.883759
30.730519,2.883929
30.731651,2.884100
30.732783,2.884270
30.733914,2.884441
30.735046,2.884611
30.736177,2.884782
30.737309,2.884952
30.738440,2.885122
30.739572,2.885293
30.740703,2.885463
30.741834,2.885634
30.742965,2.885804
30.744096,2.885975
30.745227,2.886145
30.746358,2.886316
30.747489,2.886486
30.748619,2.886656
30.749750,2.886827
30.750881,2.886997
30.752011,2.887168
30.753141,2.887338
30.754272,2.887508
30.755402,2.887679
30.756532,2.887849
30.757662,2.888020
30.758792,2.888190
30.759922,2.888360
30.761052,2.888531
30.762182,2.888701
30.763311,2.888871
30.764441,2.889042
30.765570,2.889212
30.766700,2.889383
30.767829,2.889553
30.768959,2.889723
30.770088,2.889894
30.771217,2.890064
30.772346,2.890234
30.773475,2.890405
30.774604,2.890575
30.775733,2.890745
30.776861,2.890916
30.777990,2.891086
30.779119,2.891256
30.780247,2.891427
30.781376,2.891597
30.782504,2.891767
30.783632,2.891938
30.784760,2.892108
30.785889,2.892278
30.787017,2.892449
30.788145,2.892619
30.789272,2.892789
30.790400,2.892960
30.791528,2.893130
30.792656,2.893300
30.793783,2.893470
30.794911,2.893641
30.796038,2.893811
30.797165,2.893981
30.798293,2.894152
30.799420,2.894322
30.800547,2.894492
30.801674,2.894662
30.802801,2.894833
30.803928,2.895003
30.805055,2.895173
30.806181,2.895343
30.807308,2.895514
30.808434,2.895684
30.809561,2.895854
30.810687,2.896024
30.811814,2.896195
30.812940,2.896365
30.814066,2.896535
30.815192,2.896705
30.816318,2.896875
30.817444,2.897046
30.818570,2.897216
30.819696,2.897386
30.820821,2.897556
30.821947,2.897727
30.823073,2.897897
30.824198,2.898067
30.825323,2.898237
30.826449,2.898407
30.827574,2.898578
30.828699,2.898748
30.829824,2.898918
30.830949,2.899088
30.832074,2.899258
30.833199,2.899428
30.834324,2.899599
30.835448,2.899769
30.836573,2.899939
30.837697,2.900109
30.838822,2.900279
30.839946,2.900449
30.841070,2.900620
30.842195,2.900790
30.843319,2.900960
30.844443,2.901130
30.845567,2.901300
30.846691,2.901470
30.847815,2.901640
30.848938,2.901810
30.850062,2.901981
30.851186,2.902151
30.852309,2.902321
30.853432,2.902491
30.854556,2.902661
30.855679,2.902831
30.856802,2.903001
30.857925,2.903171
30.859048,2.903341
30.860171,2.903512
30.861294,2.903682
30.862417,2.903852
30.863540,2.904022
30.864662,2.904192
30.865785,2.904362
30.866907,2.904532
30.868030,2.904702
30.869152,2.904872
30.870274,2.905042
30.871397,2.905212
30.872519,2.905382
30.873641,2.905552
30.874763,2.905722
30.875885,2.905893
30.877006,2.906063
30.878128,2.906233
30.879250,2.906403
30.880371,2.906573
30.881493,2.906743
30.882614,2.906913
30.883735,2.907083
30.884857,2.907253
30.885978,2.907423
30.887099,2.907593
30.888220,2.907763
30.889341,2.907933
30.890462,2.908103
30.891582,2.908273
30.892703,2.908443
30.893824,2.908613
30.894944,2.908783
30.896065,2.908953
30.897185,2.909123
30.898305,2.909293
30.899426,2.909463
30.900546,2.909633
30.901666,2.909803
30.902786,2.909973
30.903906,2.910143
30.905025,2.910313
30.906145,2.910482
30.907265,2.910652
30.908384,2.910822
30.909504,2.910992
30.910623,2.911162
30.911743,2.911332
30.912862,2.911502
30.913981,2.911672
30.915100,2.911842
30.916219,2.912012
30.917338,2.912182
30.918457,2.912352
30.919576,2.912522
30.920695,2.912692
30.921813,2.912861
30.922932,2.913031
30.924051,2.913201
30.925169,2.913371
30.926287,2.913541
30.927406,2.913711
30.928524,2.913881
30.929642,2.914051
30.930760,2.914221
30.931878,2.914390
30.932996,2.914560
30.934113,2.914730
30.935231,2.914900
30.936349,2.915070
30.937466,2.915240
30.938584,2.915410
30.939701,2.915580
30.940819,2.915749
30.941936,2.915919
30.943053,2.916089
30.944170,2.916259
30.945287,2.916429
30.946404,2.916599
30.947521,2.916768
30.948638,2.916938
30.949754,2.917108
30.950871,2.917278
30.951987,2.917448
30.953104,2.917617
30.954220,2.917787
30.955337,2.917957
30.956453,2.918127
30.957569,2.918297
30.958685,2.918467
30.959801,2.918636
30.960917,2.918806
30.962033,2.918976
30.963149,2.919146
30.964264,2.919315
30.965380,2.919485
30.966495,2.919655
30.967611,2.919825
30.968726,2.919995
30.969841,2.920164
30.970957,2.920334
30.972072,2.920504
30.973187,2.920674
30.974302,2.920843
30.975417,2.921013
30.976531,2.921183
30.977646,2.921352
30.978761,2.921522
30.979875,2.921692
30.980990,2.921862
30.982104,2.922031
30.983219,2.922201
30.984333,2.922371
30.985447,2.922541
30.986561,2.922710
30.987675,2.922880
30.988789,2.923050
30.989903,2.923219
30.991017,2.923389
30.992131,2.923559
30.993244,2.923728
30.994358,2.923898
30.995471,2.924068
30.996585,2.924237
30.997698,2.924407
30.998811,2.924577
30.999924,2.924747
31.001038,2.924916
31.002151,2.925086
31.003264,2.925255
31.004376,2.925425
31.005489,2.925595
31.006602,2.925764
31.007714,2.925934
31.008827,2.926104
31.009939,2.926273
31.011052,2.926443
31.012164,2.926613
31.013276,2.926782
31.014389,2.926952
31.015501,2.927121
31.016613,2.927291
31.017725,2.927461
31.018836,2.927630
31.019948,2.927800
31.021060,2.927970
31.022171,2.928139
31.023283,2.928309
31.024394,2.928478
31.025506,2.928648
31.026617,2.928818
31.027728,2.928987
31.028839,2.929157
31.029950,2.929326
31.031061,2.929496
31.032172,2.929665
31.033283,2.929835
31.034394,2.930005
31.035505,2.930174
31.036615,2.930344
31.037726,2.930513
31.038836,2.930683
31.039946,2.930852
31.041057,2.931022
31.042167,2.931191
31.043277,2.931361
31.044387,2.931530
31.045497,2.931700
31.046607,2.931869
31.047717,2.932039
31.048826,2.932208
31.049936,2.932378
31.051046,2.932547
31.052155,2.932717
31.053264,2.932886
31.054374,2.933056
31.055483,2.933225
31.056592,2.933395
31.057701,2.933564
31.058810,2.933734
31.059919,2.933903
31.061028,2.934073
31.062137,2.934242
31.063246,2.934412
31.064354,2.934581
31.065463,2.934751
31.066571,2.934920
31.067680,2.935090
31.068788,2.935259
31.069896,2.935429
31.071004,2.935598
31.072112,2.935767
31.073220,2.935937
31.074328,2.936106
31.075436,2.936276
31.076544,2.936445
31.077652,2.936615
31.078759,2.936784
31.079867,2.936953
31.080974,2.937123
31.082082,2.937292
31.083189,2.937462
31.084296,2.937631
31.085403,2.937801
31.086510,2.937970
31.087617,2.938139
31.088724,2.938309
31.089831,2.938478
31.090938,2.938647
31.092044,2.938817
31.093151,2.938986
31.094257,2.939156
31.095364,2.939325
31.096470,2.939494
31.097576,2.939664
31.098683,2.939833
31.099789,2.940002
31.100895,2.940172
31.102001,2.940341
31.103107,2.940510
31.104212,2.940680
31.105318,2.940849
31.106424,2.941018
31.107529,2.941188
31.108635,2.941357
31.109740,2.941526
31.110846,2.941696
31.111951,2.941865
31.113056,2.942034
31.114161,2.942204
31.115266,2.942373
31.116371,2.942542
31.117476,2.942712
31.118581,2.942881
31.119685,2.943050
31.120790,2.943219
31.121895,2.943389
31.122999,2.943558
31.124103,2.943727
31.125208,2.943897
31.126312,2.944066
31.127416,2.944235
31.128520,2.944404
31.129624,2.944574
31.130728,2.944743
31.131832,2.944912
31.132936,2.945081
31.134039,2.945251
31.135143,2.945420
31.136246,2.945589
31.137350,2.945758
31.138453,2.945928
31.139557,2.946097
31.140660,2.946266
31.141763,2.946435
31.142866,2.946604
31.143969,2.946774
31.145072,2.946943
31.146175,2.947112
31.147277,2.947281
31.148380,2.947450
31.149483,2.947620
31.150585,2.947789
31.151688,2.947958
31.152790,2.948127
31.153892,2.948296
31.154994,2.948466
31.156096,2.948635
31.157198,2.948804
31.158300,2.948973
31.159402,2.949142
31.160504,2.949311
31.161606,2.949481
31.162707,2.949650
31.163809,2.949819
31.164911,2.949988
31.166012,2.950157
31.167113,2.950326
31.168215,2.950495
31.169316,2.950665
31.170417,2.950834
31.171518,2.951003
31.172619,2.951172
31.173720,2.951341
31.174820,2.951510
31.175921,2.951679
31.177022,2.951848
31.178122,2.952017
31.179223,2.952187
31.180323,2.952356
31.181423,2.952525
31.182524,2.952694
31.183624,2.952863
31.184724,2.953032
31.185824,2.953201
31.186924,2.953370
31.188024,2.953539
31.189123,2.953708
31.190223,2.953877
31.191323,2.954046
31.192422,2.954215
31.193522,2.954384
31.194621,2.954554
31.195720,2.954723
31.196819,2.954892
31.197919,2.955061
31.199018,2.955230
31.200117,2.955399
31.201215,2.955568
31.202314,2.955737
31.203413,2.955906
31.204512,2.956075
31.205610,2.956244
31.206709,2.956413
31.207807,2.956582
31.208905,2.956751
31.210004,2.956920
31.211102,2.957089
31.212200,2.957258
31.213298,2.957427
31.214396,2.957596
31.215494,2.957765
31.216592,2.957934
31.217689,2.958103
31.218787,2.958272
31.219885,2.958441
31.220982,2.958610
31.222079,2.958779
31.223177,2.958948
31.224274,2.959116
31.225371,2.959285
31.226468,2.959454
31.227565,2.959623
31.228662,2.959792
31.229759,2.959961
31.230856,2.960130
31.231952,2.960299
31.233049,2.960468
31.234146,2.960637
31.235242,2.960806
31.236338,2.960975
31.237435,2.961144
31.238531,2.961312
31.239627,2.961481
31.240723,2.961650
31.241819,2.961819
31.242915,2.961988
31.244011,2.962157
31.245107,2.962326
31.246202,2.962495
31.247298,2.962664
31.248393,2.962832
31.249489,2.963001
31.250584,2.963170
31.251679,2.963339
31.252775,2.963508
31.253870,2.963677
31.254965,2.963846
31.256060,2.964014
31.257155,2.964183
31.258250,2.964352
31.259344,2.964521
31.260439,2.964690
31.261533,2.964859
31.262628,2.965027
31.263722,2.965196
31.264817,2.965365
31.265911,2.965534
31.267005,2.965703
31.268099,2.965871
31.269193,2.966040
31.270287,2.966209
31.271381,2.966378
31.272475,2.966547
31.273569,2.966715
31.274662,2.966884
31.275756,2.967053
31.276849,2.967222
31.277943,2.967391
31.279036,2.967559
31.280129,2.967728
31.281222,2.967897
31.282315,2.968066
31.283408,2.968234
31.284501,2.968403
31.285594,2.968572
31.286687,2.968741
31.287780,2.968909
31.288872,2.969078
31.289965,2.969247
31.291057,2.969416
31.292149,2.969584
31.293242,2.969753
31.294334,2.969922
31.295426,2.970090
31.296518,2.970259
31.297610,2.970428
31.298702,2.970596
31.299794,2.970765
31.300886,2.970934
31.301977,2.971103
31.303069,2.971271
31.304160,2.971440
31.305252,2.971609
31.306343,2.971777
31.307434,2.971946
31.308526,2.972115
31.309617,2.972283
31.310708,2.972452
31.311799,2.972621
31.312890,2.972789
31.313980,2.972958
31.315071,2.973127
31.316162,2.973295
31.317252,2.973464
31.318343,2.973632
31.319433,2.973801
31.320523,2.973970
31.321614,2.974138
31.322704,2.974307
31.323794,2.974476
31.324884,2.974644
31.325974,2.974813
31.327064,2.974981
31.328154,2.975150
31.329243,2.975319
31.330333,2.975487
31.331422,2.975656
31.332512,2.975824
31.333601,2.975993
31.334691,2.976162
31.335780,2.976330
31.336869,2.976499
31.337958,2.976667
31.339047,2.976836
31.340136,2.977004
31.341225,2.977173
31.342313,2.977342
31.343402,2.977510
31.344491,2.977679
31.345579,2.977847
31.346668,2.978016
31.347756,2.978184
31.348844,2.978353
31.349932,2.978521
31.351021,2.978690
31.352109,2.978858
31.353197,2.979027
31.354284,2.979195
31.355372,2.979364
31.356460,2.979532
31.357548,2.979701
31.358635,2.979869
31.359723,2.980038
31.360810,2.980206
31.361897,2.980375
31.362985,2.980543
31.364072,2.980712
31.365159,2.980880
31.366246,2.981049
31.367333,2.981217
31.368420,2.981386
31.369507,2.981554
31.370593,2.981723
31.371680,2.981891
31.372766,2.982059
31.373853,2.982228
31.374939,2.982396
31.376026,2.982565
31.377112,2.982733
31.378198,2.982902
31.379284,2.983070
31.380370,2.983239
31.381456,2.983407
31.382542,2.983575
31.383628,2.983744
31.384713,2.983912
31.385799,2.984081
31.386884,2.984249
31.387970,2.984417
31.389055,2.984586
31.390140,2.984754
31.391226,2.984923
31.392311,2.985091
31.393396,2.985259
31.394481,2.985428
31.395566,2.985596
31.396651,2.985764
31.397735,2.985933
31.398820,2.986101
31.399905,2.986269
31.400989,2.986438
31.402073,2.986606
31.403158,2.986775
31.404242,2.986943
31.405326,2.987111
31.406410,2.987280
31.407494,2.987448
31.408578,2.987616
31.409662,2.987784
31.410746,2.987953
31.411830,2.988121
31.412913,2.988289
31.413997,2.988458
31.415080,2.988626
31.416164,2.988794
31.417247,2.988963
31.418330,2.989131
31.419413,2.989299
31.420497,2.989467
31.421580,2.989636
31.422662,2.989804
31.423745,2.989972
31.424828,2.990141
31.425911,2.990309
31.426993,2.990477
31.428076,2.990645
31.429158,2.990814
31.430241,2.990982
31.431323,2.991150
31.432405,2.991318
31.433487,2.991487
31.434569,2.991655
31.435651,2.991823
31.436733,2.991991
31.437815,2.992159
31.438897,2.992328
31.439979,2.992496
31.441060,2.992664
31.442142,2.992832
31.443223,2.993001
31.444304,2.993169
31.445386,2.993337
31.446467,2.993505
31.447548,2.993673
31.448629,2.993842
31.449710,2.994010
31.450791,2.994178
31.451872,2.994346
31.452952,2.994514
31.454033,2.994682
31.455114,2.994851
31.456194,2.995019
31.457274,2.995187
31.458355,2.995355
31.459435,2.995523
31.460515,2.995691
31.461595,2.995859
31.462675,2.996028
31.463755,2.996196
31.464835,2.996364
31.465915,2.996532
31.466995,2.996700
31.468074,2.996868
31.469154,2.997036
31.470233,2.997204
31.471313,2.997372
31.472392,2.997541
31.473471,2.997709
31.474550,2.997877
31.475629,2.998045
31.476708,2.998213
31.477787,2.998381
31.478866,2.998549
31.479945,2.998717
31.481023,2.998885
31.482102,2.999053
31.483181,2.999221
31.484259,2.999389
31.485337,2.999557
31.486416,2.999726
31.487494,2.999894
31.488572,3.000062
31.489650,3.000230
31.490728,3.000398
31.491806,3.000566
31.492884,3.000734
31.493961,3.000902
31.495039,3.001070
31.496117,3.001238
31.497194,3.001406
31.498271,3.001574
31.499349,3.001742
31.500426,3.001910
31.501503,3.002078
31.502580,3.002246
31.503657,3.002414
31.504734,3.002582
31.505811,3.002750
31.506888,3.002918
31.507965,3.003086
31.509041,3.003254
31.510118,3.003422
31.511194,3.003590
31.512271,3.003758
31.513347,3.003926
31.514423,3.004093
31.515499,3.004261
31.516575,3.004429
31.517651,3.004597
31.518727,3.004765
31.519803,3.004933
31.520879,3.005101
31.521954,3.005269
31.523030,3.005437
31.524106,3.005605
31.525181,3.005773
31.526256,3.005941
31.527332,3.006109
31.528407,3.006276
31.529482,3.006444
31.530557,3.006612
31.531632,3.006780
31.532707,3.006948
31.533782,3.007116
31.534856,3.007284
31.535931,3.007452
31.537006,3.007620
31.538080,3.007787
31.539154,3.007955
31.540229,3.008123
31.541303,3.008291
31.542377,3.008459
31.543451,3.008627
31.544525,3.008795
31.545599,3.008962
31.546673,3.009130
31.547747,3.009298
31.548821,3.009466
31.549894,3.009634
31.550968,3.009801
31.552041,3.009969
31.553115,3.010137
31.554188,3.010305
31.555261,3.010473
31.556334,3.010641
31.557407,3.010808
31.558480,3.010976
31.559553,3.011144
31.560626,3.011312
31.561699,3.011479
31.562772,3.011647
31.563844,3.011815
31.564917,3.011983
31.565989,3.012151
31.567062,3.012318
31.568134,3.012486
31.569206,3.012654
31.570278,3.012822
31.571350,3.012989
31.572422,3.013157
31.573494,3.013325
31.574566,3.013493
31.575638,3.013660
31.576709,3.013828
31.577781,3.013996
31.578852,3.014163
31.579924,3.014331
31.580995,3.014499
31.582066,3.014667
31.583137,3.014834
31.584209,3.015002
31.585280,3.015170
31.586350,3.015337
31.587421,3.015505
31.588492,3.015673
31.589563,3.015840
31.590633,3.016008
31.591704,3.016176
31.592774,3.016343
31.593845,3.016511
31.594915,3.016679
31.595985,3.016846
31.597056,3.017014
31.598126,3.017182
31.599196,3.017349
31.600266,3.017517
31.601335,3.017685
31.602405,3.017852
31.603475,3.018020
31.604544,3.018187
31.605614,3.018355
31.606683,3.018523
31.607753,3.018690
31.608822,3.018858
31.609891,3.019025
31.610960,3.019193
31.612029,3.019361
31.613098,3.019528
31.614167,3.019696
31.615236,3.019863
31.616305,3.020031
31.617373,3.020199
31.618442,3.020366
31.619510,3.020534
31.620579,3.020701
31.621647,3.020869
31.622715,3.021036
31.623784,3.021204
31.624852,3.021371
31.625920,3.021539
31.626988,3.021707
31.628056,3.021874
31.629123,3.022042
31.630191,3.022209
31.631259,3.022377
31.632326,3.022544
31.633394,3.022712
31.634461,3.022879
31.635528,3.023047
31.636596,3.023214
31.637663,3.023382
31.638730,3.023549
31.639797,3.023717
31.640864,3.023884
31.641931,3.024052
31.642997,3.024219
31.644064,3.024387
31.645131,3.024554
31.646197,3.024722
31.647264,3.024889
31.648330,3.025057
31.649396,3.025224
31.650462,3.025391
31.651529,3.025559
31.652595,3.025726
31.653661,3.025894
31.654726,3.026061
31.655792,3.026229
31.656858,3.026396
31.657924,3.026563
31.658989,3.026731
31.660055,3.026898
31.661120,3.027066
31.662185,3.027233
31.663251,3.027401
31.664316,3.027568
31.665381,3.027735
31.666446,3.027903
31.667511,3.028070
31.668576,3.028238
31.669641,3.028405
31.670705,3.028572
31.671770,3.028740
31.672834,3.028907
31.673899,3.029074
31.674963,3.029242
31.676028,3.029409
31.677092,3.029576
31.678156,3.029744
31.679220,3.029911
31.680284,3.030078
31.681348,3.030246
31.682412,3.030413
31.683475,3.030580
31.684539,3.030748
31.685603,3.030915
31.686666,3.031082
31.687730,3.031250
31.688793,3.031417
31.689856,3.031584
31.690920,3.031752
31.691983,3.031919
31.693046,3.032086
31.694109,3.032254
31.695172,3.032421
31.696234,3.032588
31.697297,3.032755
31.698360,3.032923
31.699422,3.033090
31.700485,3.033257
31.701547,3.033424
31.702609,3.033592
31.703672,3.033759
31.704734,3.033926
31.705796,3.034093
31.706858,3.034261
31.707920,3.034428
31.708982,3.034595
31.710044,3.034762
31.711105,3.034930
31.712167,3.035097
31.713228,3.035264
31.714290,3.035431
31.715351,3.035598
31.716413,3.035766
31.717474,3.035933
31.718535,3.036100
31.719596,3.036267
31.720657,3.036434
31.721718,3.036602
31.722779,3.036769
31.723839,3.036936
31.724900,3.037103
31.725961,3.037270
31.727021,3.037437
31.728082,3.037605
31.729142,3.037772
31.730202,3.037939
31.731262,3.038106
31.732323,3.038273
31.733383,3.038440
31.734443,3.038607
31.735502,3.038775
31.736562,3.038942
31.737622,3.039109
31.738682,3.039276
31.739741,3.039443
31.740801,3.039610
31.741860,3.039777
31.742919,3.039944
31.743979,3.040112
31.745038,3.040279
31.746097,3.040446
31.747156,3.040613
31.748215,3.040780
31.749274,3.040947
31.750332,3.041114
31.751391,3.041281
31.752450,3.041448
31.753508,3.041615
31.754567,3.041782
31.755625,3.041949
31.756683,3.042116
31.757742,3.042283
31.758800,3.042450
31.759858,3.042618
31.760916,3.042785
31.761974,3.042952
31.763032,3.043119
31.764089,3.043286
31.765147,3.043453
31.766205,3.043620
31.767262,3.043787
31.768319,3.043954
31.769377,3.044121
31.770434,3.044288
31.771491,3.044455
31.772548,3.044622
31.773605,3.044789
31.774662,3.044956
31.775719,3.045123
31.776776,3.045290
31.777833,3.045457
31.778889,3.045623
31.779946,3.045790
31.781002,3.045957
31.782059,3.046124
31.783115,3.046291
31.784171,3.046458
31.785228,3.046625
31.786284,3.046792
31.787340,3.046959
31.788396,3.047126
31.789451,3.047293
31.790507,3.047460
31.791563,3.047627
31.792618,3.047794
31.793674,3.047961
31.794729,3.048127
31.795785,3.048294
31.796840,3.048461
31.797895,3.048628
31.798950,3.048795
31.800005,3.048962
31.801060,3.049129
31.802115,3.049296
31.803170,3.049463
31.804225,3.049629
31.805280,3.049796
31.806334,3.049963
31.807389,3.050130
31.808443,3.050297
31.809497,3.050464
31.810552,3.050630
31.811606,3.050797
31.812660,3.050964
31.813714,3.051131
31.814768,3.051298
31.815822,3.051465
31.816876,3.051631
31.817929,3.051798
31.818983,3.051965
31.820036,3.052132
31.821090,3.052299
31.822143,3.052465
31.823197,3.052632
31.824250,3.052799
31.825303,3.052966
31.826356,3.053133
31.827409,3.053299
31.828462,3.053466
31.829515,3.053633
31.830568,3.053800
31.831620,3.053966
31.832673,3.054133
31.833725,3.054300
31.834778,3.054467
31.835830,3.054633
31.836882,3.054800
31.837935,3.054967
31.838987,3.055134
31.840039,3.055300
31.841091,3.055467
31.842143,3.055634
31.843194,3.055801
31.844246,3.055967
31.845298,3.056134
31.846349,3.056301
31.847401,3.056467
31.848452,3.056634
31.849504,3.056801
31.850555,3.056967
31.851606,3.057134
31.852657,3.057301
31.853708,3.057467
31.854759,3.057634
31.855810,3.057801
31.856861,3.057967
31.857911,3.058134
31.858962,3.058301
31.860013,3.058467
31.861063,3.058634
31.862113,3.058801
31.863164,3.058967
31.864214,3.059134
31.865264,3.059301
31.866314,3.059467
31.867364,3.059634
31.868414,3.059800
31.869464,3.059967
31.870514,3.060134
31.871563,3.060300
31.872613,3.060467
31.873662,3.060633
31.874712,3.060800
31.875761,3.060967
31.876810,3.061133
31.877860,3.061300
31.878909,3.061466
31.879958,3.061633
31.881007,3.061799
31.882056,3.061966
31.883104,3.062133
31.884153,3.062299
31.885202,3.062466
31.886250,3.062632
31.887299,3.062799
31.888347,3.062965
31.889395,3.063132
31.890444,3.063298
31.891492,3.063465
31.892540,3.063631
31.893588,3.063798
31.894636,3.063964
31.895684,3.064131
31.896731,3.064297
31.897779,3.064464
31.898827,3.064630
31.899874,3.064797
31.900922,3.064963
31.901969,3.065130
31.903016,3.065296
31.904064,3.065463
31.905111,3.065629
31.906158,3.065796
31.907205,3.065962
31.908252,3.066129
31.909298,3.066295
31.910345,3.066461
31.911392,3.066628
31.912438,3.066794
31.913485,3.066961
31.914531,3.067127
31.915578,3.067294
31.916624,3.067460
31.917670,3.067626
31.918716,3.067793
31.919762,3.067959
31.920808,3.068126
31.921854,3.068292
31.922900,3.068458
31.923945,3.068625
31.924991,3.068791
31.926037,3.068958
31.927082,3.069124
31.928128,3.069290
31.929173,3.069457
31.930218,3.069623
31.931263,3.069789
31.932308,3.069956
31.933353,3.070122
31.934398,3.070289
31.935443,3.070455
31.936488,3.070621
31.937532,3.070788
31.938577,3.070954
31.939622,3.071120
31.940666,3.071287
31.941710,3.071453
31.942755,3.071619
31.943799,3.071785
31.944843,3.071952
31.945887,3.072118
31.946931,3.072284
31.947975,3.072451
31.949019,3.072617
31.950062,3.072783
31.951106,3.072950
31.952149,3.073116
31.953193,3.073282
31.954236,3.073448
31.955280,3.073615
31.956323,3.073781
31.957366,3.073947
31.958409,3.074113
31.959452,3.074280
31.960495,3.074446
31.961538,3.074612
31.962581,3.074778
31.963623,3.074945
31.964666,3.075111
31.965709,3.075277
31.966751,3.075443
31.967793,3.075609
31.968836,3.075776
31.969878,3.075942
31.970920,3.076108
31.971962,3.076274
31.973004,3.076440
31.974046,3.076607
31.975088,3.076773
31.976130,3.076939
31.977171,3.077105
31.978213,3.077271
31.979254,3.077437
31.980296,3.077604
31.981337,3.077770
31.982378,3.077936
31.983419,3.078102
31.984461,3.078268
31.985502,3.078434
31.986543,3.078601
31.987583,3.078767
31.988624,3.078933
31.989665,3.079099
31.990705,3.079265
31.991746,3.079431
31.992787,3.079597
31.993827,3.079763
31.994867,3.079929
31.995907,3.080096
31.996948,3.080262
31.997988,3.080428
31.999028,3.080594
32.000068,3.080760
32.001107,3.080926
32.002147,3.081092
32.003187,3.081258
32.004226,3.081424
32.005266,3.081590
32.006305,3.081756
32.007345,3.081922
32.008384,3.082088
32.009423,3.082254
32.010462,3.082420
32.011501,3.082586
32.012540,3.082753
32.013579,3.082919
32.014618,3.083085
32.015657,3.083251
32.016695,3.083417
32.017734,3.083583
32.018772,3.083749
32.019811,3.083915
32.020849,3.084081
32.021887,3.084247
32.022926,3.084413
32.023964,3.084579
32.025002,3.084745
32.026040,3.084911
32.027077,3.085076
32.028115,3.085242
32.029153,3.085408
32.030190,3.085574
32.031228,3.085740
32.032265,3.085906
32.033303,3.086072
32.034340,3.086238
32.035377,3.086404
32.036414,3.086570
32.037451,3.086736
32.038488,3.086902
32.039525,3.087068
32.040562,3.087234
32.041599,3.087400
32.042636,3.087565
32.043672,3.087731
32.044709,3.087897
32.045745,3.088063
32.046781,3.088229
32.047818,3.088395
32.048854,3.088561
32.049890,3.088727
32.050926,3.088893
32.051962,3.089058
32.052998,3.089224
32.054034,3.089390
32.055069,3.089556
32.056105,3.089722
32.057140,3.089888
32.058176,3.090054
32.059211,3.090219
32.060247,3.090385
32.061282,3.090551
32.062317,3.090717
32.063352,3.090883
32.064387,3.091048
32.065422,3.091214
32.066457,3.091380
32.067491,3.091546
32.068526,3.091712
32.069561,3.091877
32.070595,3.092043
32.071630,3.092209
32.072664,3.092375
32.073698,3.092541
32.074732,3.092706
32.075767,3.092872
32.076801,3.093038
32.077835,3.093204
32.078868,3.093369
32.079902,3.093535
32.080936,3.093701
32.081970,3.093867
32.083003,3.094032
32.084037,3.094198
32.085070,3.094364
32.086103,3.094530
32.087137,3.094695
32.088170,3.094861
32.089203,3.095027
32.090236,3.095192
32.091269,3.095358
32.092302,3.095524
32.093334,3.095689
32.094367,3.095855
32.095400,3.096021
32.096432,3.096186
32.097465,3.096352
32.098497,3.096518
32.099529,3.096683
32.100561,3.096849
32.101594,3.097015
32.102626,3.097180
32.103658,3.097346
32.104690,3.097512
32.105721,3.097677
32.106753,3.097843
32.107785,3.098009
32.108816,3.098174
32.109848,3.098340
32.110879,3.098505
32.111911,3.098671
32.112942,3.098837
32.113973,3.099002
32.115004,3.099168
32.116035,3.099334
32.117066,3.099499
32.118097,3.099665
32.119128,3.099830
32.120158,3.099996
32.121189,3.100161
32.122219,3.100327
32.123250,3.100493
32.124280,3.100658
32.125311,3.100824
32.126341,3.100989
32.127371,3.101155
32.128401,3.101320
32.129431,3.101486
32.130461,3.101651
32.131491,3.101817
32.132520,3.101982
32.133550,3.102148
32.134580,3.102313
32.135609,3.102479
32.136639,3.102644
32.137668,3.102810
32.138697,3.102975
32.139726,3.103141
32.140756,3.103306
32.141785,3.103472
32.142813,3.103637
32.143842,3.103803
32.144871,3.103968
32.145900,3.104134
32.146928,3.104299
32.147957,3.104465
32.148985,3.104630
32.150014,3.104796
32.151042,3.104961
32.152070,3.105127
32.153099,3.105292
32.154127,3.105457
32.155155,3.105623
32.156183,3.105788
32.157210,3.105954
32.158238,3.106119
32.159266,3.106284
32.160293,3.106450
32.161321,3.106615
32.162348,3.106781
32.163376,3.106946
32.164403,3.107111
32.165430,3.107277
32.166457,3.107442
32.167484,3.107608
32.168511,3.107773
32.169538,3.107938
32.170565,3.108104
32.171592,3.108269
32.172618,3.108434
32.173645,3.108600
32.174671,3.108765
32.175698,3.108930
32.176724,3.109096
32.177750,3.109261
32.178776,3.109426
32.179803,3.109592
32.180829,3.109757
32.181854,3.109922
32.182880,3.110088
32.183906,3.110253
32.184932,3.110418
32.185957,3.110584
32.186983,3.110749
32.188008,3.110914
32.189034,3.111079
32.190059,3.111245
32.191084,3.111410
32.192109,3.111575
32.193134,3.111740
32.194159,3.111906
32.195184,3.112071
32.196209,3.112236
32.197234,3.112401
32.198258,3.112567
32.199283,3.112732
32.200307,3.112897
32.201332,3.113062
