x,y
36.966864,3.899081
36.967324,3.899187
36.967783,3.899292
36.968243,3.899398
36.968702,3.899503
36.969161,3.899608
36.969620,3.899714
36.970080,3.899819
36.970539,3.899924
36.970997,3.900030
36.971456,3.900135
36.971915,3.900240
36.972374,3.900345
36.972832,3.900450
36.973290,3.900556
36.973749,3.900661
36.974207,3.900766
36.974665,3.900871
36.975123,3.900976
36.975581,3.901081
36.976039,3.901187
36.976497,3.901292
36.976954,3.901397
36.977412,3.901502
36.977869,3.901607
36.978327,3.901712
36.978784,3.901817
36.979241,3.901922
36.979698,3.902027
36.980155,3.902132
36.980612,3.902237
36.981068,3.902342
36.981525,3.902447
36.981982,3.902552
36.982438,3.902657
36.982895,3.902761
36.983351,3.902866
36.983807,3.902971
36.984263,3.903076
36.984719,3.903181
36.985175,3.903286
36.985631,3.903390
36.986086,3.903495
36.986542,3.903600
36.986997,3.903705
36.987453,3.903809
36.987908,3.903914
36.988363,3.904019
36.988818,3.904124
36.989273,3.904228
36.989728,3.904333
36.990183,3.904438
36.990638,3.904542
36.991092,3.904647
36.991547,3.904751
36.992001,3.904856
36.992456,3.904961
36.992910,3.905065
36.993364,3.905170
36.993818,3.905274
36.994272,3.905379
36.994726,3.905483
36.995179,3.905588
36.995633,3.905692
36.996087,3.905796
36.996540,3.905901
36.996993,3.906005
36.997447,3.906110
36.997900,3.906214
36.998353,3.906318
36.998806,3.906423
36.999259,3.906527
36.999711,3.906631
37.000164,3.906736
37.000617,3.906840
37.001069,3.906944
37.001521,3.907049
37.001974,3.907153
37.002426,3.907257
37.002878,3.907361
37.003330,3.907466
37.003782,3.907570
37.004233,3.907674
37.004685,3.907778
37.005137,3.907882
37.005588,3.907986
37.006040,3.908090
37.006491,3.908194
37.006942,3.908299
37.007393,3.908403
37.007844,3.908507
37.008295,3.908611
37.008746,3.908715
37.009196,3.908819
37.009647,3.908923
37.010098,3.909027
37.010548,3.909131
37.010998,3.909235
37.011448,3.909338
37.011899,3.909442
37.012349,3.909546
37.012798,3.909650
37.013248,3.909754
37.013698,3.909858
37.014148,3.909962
37.014597,3.910065
37.015047,3.910169
37.015496,3.910273
37.015945,3.910377
37.016394,3.910481
37.016843,3.910584
37.017292,3.910688
37.017741,3.910792
37.018190,3.910895
37.018638,3.910999
37.019087,3.911103
37.019535,3.911206
37.019984,3.911310
37.020432,3.911414
37.020880,3.911517
37.021328,3.911621
37.021776,3.911724
37.022224,3.911828
37.022672,3.911931
37.023119,3.912035
37.023567,3.912138
37.024014,3.912242
37.024462,3.912345
37.024909,3.912449
37.025356,3.912552
37.025803,3.912656
37.026250,3.912759
37.026697,3.912863
37.027144,3.912966
37.027591,3.913069
37.028037,3.913173
37.028484,3.913276
37.028930,3.913379
37.029376,3.913483
37.029822,3.913586
37.030269,3.913689
37.030714,3.913792
37.031160,3.913896
37.031606,3.913999
37.032052,3.914102
37.032497,3.914205
37.032943,3.914308
37.033388,3.914412
37.033834,3.914515
37.034279,3.914618
37.034724,3.914721
37.035169,3.914824
37.035614,3.914927
37.036059,3.915030
37.036503,3.915133
37.036948,3.915236
37.037393,3.915339
37.037837,3.915442
37.038281,3.915545
37.038725,3.915648
37.039170,3.915751
37.039614,3.915854
37.040058,3.915957
37.040501,3.916060
37.040945,3.916163
37.041389,3.916266
37.041832,3.916369
37.042276,3.916472
37.042719,3.916574
37.043162,3.916677
37.043605,3.916780
37.044048,3.916883
37.044491,3.916986
37.044934,3.917088
37.045377,3.917191
37.045820,3.917294
37.046262,3.917397
37.046705,3.917499
37.047147,3.917602
37.047589,3.917705
37.048031,3.917807
37.048473,3.917910
37.048915,3.918013
37.049357,3.918115
37.049799,3.918218
37.050241,3.918320
37.050682,3.918423
37.051124,3.918525
37.051565,3.918628
37.052006,3.918730
37.052447,3.918833
37.052888,3.918935
37.053329,3.919038
37.053770,3.919140
37.054211,3.919243
37.054652,3.919345
37.055092,3.919448
37.055533,3.919550
37.055973,3.919652
37.056413,3.919755
37.056854,3.919857
37.057294,3.919959
37.057734,3.920062
37.058174,3.920164
37.058613,3.920266
37.059053,3.920368
37.059493,3.920471
37.059932,3.920573
37.060372,3.920675
37.060811,3.920777
37.061250,3.920879
37.061689,3.920982
37.062128,3.921084
37.062567,3.921186
37.063006,3.921288
37.063445,3.921390
37.063883,3.921492
37.064322,3.921594
37.064760,3.921696
37.065198,3.921798
37.065637,3.921900
37.066075,3.922002
37.066513,3.922104
37.066951,3.922206
37.067388,3.922308
37.067826,3.922410
37.068264,3.922512
37.068701,3.922614
37.069139,3.922716
37.069576,3.922818
37.070013,3.922920
37.070450,3.923021
37.070887,3.923123
37.071324,3.923225
37.071761,3.923327
37.072198,3.923429
37.072634,3.923530
37.073071,3.923632
37.073507,3.923734
37.073944,3.923836
37.074380,3.923937
37.074816,3.924039
37.075252,3.924141
37.075688,3.924242
37.076124,3.924344
37.076560,3.924446
37.076995,3.924547
37.077431,3.924649
37.077866,3.924750
37.078302,3.924852
37.078737,3.924953
37.079172,3.925055
37.079607,3.925156
37.080042,3.925258
37.080477,3.925359
37.080911,3.925461
37.081346,3.925562
37.081781,3.925664
37.082215,3.925765
37.082649,3.925867
37.083084,3.925968
37.083518,3.926069
37.083952,3.926171
37.084386,3.926272
37.084820,3.926373
37.085253,3.926475
37.085687,3.926576
37.086121,3.926677
37.086554,3.926778
37.086988,3.926880
37.087421,3.926981
37.087854,3.927082
37.088287,3.927183
37.088720,3.927284
37.089153,3.927386
37.089586,3.927487
37.090018,3.927588
37.090451,3.927689
37.090883,3.927790
37.091316,3.927891
37.091748,3.927992
37.092180,3.928093
37.092612,3.928194
37.093044,3.928295
37.093476,3.928396
37.093908,3.928497
37.094339,3.928598
37.094771,3.928699
37.095202,3.928800
37.095634,3.928901
37.096065,3.929002
37.096496,3.929103
37.096927,3.929204
37.097358,3.929305
37.097789,3.929405
37.098220,3.929506
37.098651,3.929607
37.099081,3.929708
37.099512,3.929809
37.099942,3.929909
37.100372,3.930010
37.100803,3.930111
37.101233,3.930212
37.101663,3.930312
37.102093,3.930413
37.102522,3.930514
37.102952,3.930614
37.103382,3.930715
37.103811,3.930815
37.104241,3.930916
37.104670,3.931017
37.105099,3.931117
37.105528,3.931218
37.105957,3.931318
37.106386,3.931419
37.106815,3.931519
37.107243,3.931620
37.107672,3.931720
37.108101,3.931821
37.108529,3.931921
37.108957,3.932022
37.109385,3.932122
37.109814,3.932222
37.110242,3.932323
37.110669,3.932423
37.111097,3.932523
37.111525,3.932624
37.111953,3.932724
37.112380,3.932824
37.112807,3.932925
37.113235,3.933025
37.113662,3.933125
37.114089,3.933225
37.114516,3.933326
37.114943,3.933426
37.115370,3.933526
37.115796,3.933626
37.116223,3.933726
37.116650,3.933826
37.117076,3.933926
37.117502,3.934027
37.117928,3.934127
37.118355,3.934227
37.118781,3.934327
37.119206,3.934427
37.119632,3.934527
37.120058,3.934627
37.120484,3.934727
37.120909,3.934827
37.121334,3.934927
37.121760,3.935027
37.122185,3.935126
37.122610,3.935226
37.123035,3.935326
37.123460,3.935426
37.123885,3.935526
37.124310,3.935626
37.124734,3.935726
37.125159,3.935825
37.125583,3.935925
37.126007,3.936025
37.126432,3.936125
37.126856,3.936224
37.127280,3.936324
37.127704,3.936424
37.128127,3.936524
37.128551,3.936623
37.128975,3.936723
37.129398,3.936823
37.129822,3.936922
37.130245,3.937022
37.130668,3.937121
37.131091,3.937221
37.131514,3.937320
37.131937,3.937420
37.132360,3.937520
37.132783,3.937619
37.133205,3.937719
37.133628,3.937818
37.134050,3.937917
37.134473,3.938017
37.134895,3.938116
37.135317,3.938216
37.135739,3.938315
37.136161,3.938414
37.136583,3.938514
37.137004,3.938613
37.137426,3.938713
37.137848,3.938812
37.138269,3.938911
37.138690,3.939010
37.139111,3.939110
37.139533,3.939209
37.139954,3.939308
37.140375,3.939407
37.140795,3.939507
37.141216,3.939606
37.141637,3.939705
37.142057,3.939804
37.142478,3.939903
37.142898,3.940002
37.143318,3.940101
37.143738,3.940200
37.144158,3.940300
37.144578,3.940399
37.144998,3.940498
37.145418,3.940597
37.145837,3.940696
37.146257,3.940795
37.146676,3.940894
37.147096,3.940992
37.147515,3.941091
37.147934,3.941190
37.148353,3.941289
37.148772,3.941388
37.149191,3.941487
37.149609,3.941586
37.150028,3.941685
37.150446,3.941783
37.150865,3.941882
37.151283,3.941981
37.151701,3.942080
37.152119,3.942179
37.152537,3.942277
37.152955,3.942376
37.153373,3.942475
37.153791,3.942573
37.154209,3.942672
37.154626,3.942771
37.155043,3.942869
37.155461,3.942968
37.155878,3.943067
37.156295,3.943165
37.156712,3.943264
37.157129,3.943362
37.157546,3.943461
37.157962,3.943559
37.158379,3.943658
37.158796,3.943756
37.159212,3.943855
37.159628,3.943953
37.160044,3.944052
37.160461,3.944150
37.160877,3.944248
37.161293,3.944347
37.161708,3.944445
37.162124,3.944544
37.162540,3.944642
37.162955,3.944740
37.163371,3.944838
37.163786,3.944937
37.164201,3.945035
37.164616,3.945133
37.165031,3.945232
37.165446,3.945330
37.165861,3.945428
37.166276,3.945526
37.166690,3.945624
37.167105,3.945722
37.167519,3.945821
37.167933,3.945919
37.168347,3.946017
37.168762,3.946115
37.169176,3.946213
37.169589,3.946311
37.170003,3.946409
37.170417,3.946507
37.170831,3.946605
37.171244,3.946703
37.171657,3.946801
37.172071,3.946899
37.172484,3.946997
37.172897,3.947095
37.173310,3.947193
37.173723,3.947291
37.174136,3.947388
37.174548,3.947486
37.174961,3.947584
37.175373,3.947682
37.175786,3.947780
37.176198,3.947878
37.176610,3.947975
37.177022,3.948073
37.177434,3.948171
37.177846,3.948268
37.178258,3.948366
37.178670,3.948464
37.179081,3.948562
37.179493,3.948659
37.179904,3.948757
37.180315,3.948854
37.180727,3.948952
37.181138,3.949050
37.181549,3.949147
37.181959,3.949245
37.182370,3.949342
37.182781,3.949440
37.183192,3.949537
37.183602,3.949635
37.184012,3.949732
37.184423,3.949830
37.184833,3.949927
37.185243,3.950024
37.185653,3.950122
37.186063,3.950219
37.186472,3.950317
37.186882,3.950414
37.187292,3.950511
37.187701,3.950609
37.188110,3.950706
37.188520,3.950803
37.188929,3.950900
37.189338,3.950998
37.189747,3.951095
37.190156,3.951192
37.190565,3.951289
37.190973,3.951386
37.191382,3.951484
37.191790,3.951581
37.192199,3.951678
37.192607,3.951775
37.193015,3.951872
37.193423,3.951969
37.193831,3.952066
37.194239,3.952163
37.194647,3.952260
37.195054,3.952357
37.195462,3.952454
37.195869,3.952551
37.196277,3.952648
37.196684,3.952745
37.197091,3.952842
37.197498,3.952939
37.197905,3.953036
37.198312,3.953133
37.198718,3.953230
37.199125,3.953326
37.199532,3.953423
37.199938,3.953520
37.200344,3.953617
37.200751,3.953714
37.201157,3.953810
37.201563,3.953907
37.201969,3.954004
37.202374,3.954100
37.202780,3.954197
37.203186,3.954294
37.203591,3.954390
37.203997,3.954487
37.204402,3.954584
37.204807,3.954680
37.205212,3.954777
37.205617,3.954873
37.206022,3.954970
37.206427,3.955067
37.206832,3.955163
37.207236,3.955260
37.207641,3.955356
37.208045,3.955452
37.208450,3.955549
37.208854,3.955645
37.209258,3.955742
37.209662,3.955838
37.210066,3.955935
37.210470,3.956031
37.210873,3.956127
37.211277,3.956224
37.211680,3.956320
37.212084,3.956416
37.212487,3.956512
37.212890,3.956609
37.213293,3.956705
37.213696,3.956801
37.214099,3.956897
37.214502,3.956994
37.214905,3.957090
37.215307,3.957186
37.215710,3.957282
37.216112,3.957378
37.216515,3.957474
37.216917,3.957570
37.217319,3.957666
37.217721,3.957762
37.218123,3.957858
37.218524,3.957954
37.218926,3.958050
37.219328,3.958146
37.219729,3.958242
37.220130,3.958338
37.220532,3.958434
37.220933,3.958530
37.221334,3.958626
37.221735,3.958722
37.222136,3.958818
37.222536,3.958914
37.222937,3.959009
37.223338,3.959105
37.223738,3.959201
37.224138,3.959297
37.224539,3.959393
37.224939,3.959488
37.225339,3.959584
37.225739,3.959680
37.226139,3.959775
37.226538,3.959871
37.226938,3.959967
37.227338,3.960062
37.227737,3.960158
37.228136,3.960254
37.228536,3.960349
37.228935,3.960445
37.229334,3.960540
37.229733,3.960636
37.230131,3.960731
37.230530,3.960827
37.230929,3.960922
37.231327,3.961018
37.231726,3.961113
37.232124,3.961209
37.232522,3.961304
37.232920,3.961400
37.233318,3.961495
37.233716,3.961590
37.234114,3.961686
37.234512,3.961781
37.234909,3.961876
37.235307,3.961971
37.235704,3.962067
37.236102,3.962162
37.236499,3.962257
37.236896,3.962352
37.237293,3.962448
37.237690,3.962543
37.238087,3.962638
37.238483,3.962733
37.238880,3.962828
37.239276,3.962923
37.239673,3.963019
37.240069,3.963114
37.240465,3.963209
37.240861,3.963304
37.241257,3.963399
37.241653,3.963494
37.242049,3.963589
37.242444,3.963684
37.242840,3.963779
37.243235,3.963874
37.243631,3.963969
37.244026,3.964063
37.244421,3.964158
37.244816,3.964253
37.245211,3.964348
37.245606,3.964443
37.246001,3.964538
37.246395,3.964633
37.246790,3.964727
37.247184,3.964822
37.247579,3.964917
37.247973,3.965012
37.248367,3.965106
37.248761,3.965201
37.249155,3.965296
37.249549,3.965390
37.249943,3.965485
37.250336,3.965580
37.250730,3.965674
37.251123,3.965769
37.251517,3.965863
37.251910,3.965958
37.252303,3.966052
37.252696,3.966147
37.253089,3.966241
37.253482,3.966336
37.253874,3.966430
37.254267,3.966525
37.254659,3.966619
37.255052,3.966714
37.255444,3.966808
37.255836,3.966902
37.256228,3.966997
37.256620,3.967091
37.257012,3.967186
37.257404,3.967280
37.257796,3.967374
37.258187,3.967468
37.258579,3.967563
37.258970,3.967657
37.259361,3.967751
37.259752,3.967845
37.260144,3.967940
37.260535,3.968034
37.260925,3.968128
37.261316,3.968222
37.261707,3.968316
37.262097,3.968410
37.262488,3.968504
37.262878,3.968598
37.263268,3.968692
37.263659,3.968786
37.264049,3.968880
37.264438,3.968974
37.264828,3.969068
37.265218,3.969162
37.265608,3.969256
37.265997,3.969350
37.266387,3.969444
37.266776,3.969538
37.267165,3.969632
37.267554,3.969726
37.267943,3.969820
37.268332,3.969913
37.268721,3.970007
37.269110,3.970101
37.269498,3.970195
37.269887,3.970288
37.270275,3.970382
37.270664,3.970476
37.271052,3.970570
37.271440,3.970663
37.271828,3.970757
37.272216,3.970851
37.272603,3.970944
37.272991,3.971038
37.273379,3.971131
37.273766,3.971225
37.274154,3.971318
37.274541,3.971412
37.274928,3.971505
37.275315,3.971599
37.275702,3.971692
37.276089,3.971786
37.276476,3.971879
37.276862,3.971973
37.277249,3.972066
37.277635,3.972160
37.278022,3.972253
37.278408,3.972346
37.278794,3.972440
37.279180,3.972533
37.279566,3.972626
37.279952,3.972720
37.280337,3.972813
37.280723,3.972906
37.281109,3.972999
37.281494,3.973092
37.281879,3.973186
37.282265,3.973279
37.282650,3.973372
37.283035,3.973465
37.283420,3.973558
37.283804,3.973651
37.284189,3.973744
37.284574,3.973838
37.284958,3.973931
37.285343,3.974024
37.285727,3.974117
37.286111,3.974210
37.286495,3.974303
37.286879,3.974396
37.287263,3.974488
37.287647,3.974581
37.288030,3.974674
37.288414,3.974767
37.288797,3.974860
37.289181,3.974953
37.289564,3.975046
37.289947,3.975139
37.290330,3.975231
37.290713,3.975324
37.291096,3.975417
37.291479,3.975510
37.291861,3.975602
37.292244,3.975695
37.292626,3.975788
37.293009,3.975880
37.293391,3.975973
37.293773,3.976066
37.294155,3.976158
37.294537,3.976251
37.294919,3.976344
37.295300,3.976436
37.295682,3.976529
37.296064,3.976621
37.296445,3.976714
37.296826,3.976806
37.297207,3.976899
37.297589,3.976991
37.297970,3.977084
37.298350,3.977176
37.298731,3.977268
37.299112,3.977361
37.299492,3.977453
37.299873,3.977545
37.300253,3.977638
37.300634,3.977730
37.301014,3.977822
37.301394,3.977915
37.301774,3.978007
37.302154,3.978099
37.302533,3.978191
37.302913,3.978284
37.303292,3.978376
37.303672,3.978468
37.304051,3.978560
37.304430,3.978652
37.304810,3.978744
37.305189,3.978836
37.305567,3.978928
37.305946,3.979021
37.306325,3.979113
37.306704,3.979205
37.307082,3.979297
37.307460,3.979389
37.307839,3.979481
37.308217,3.979572
37.308595,3.979664
37.308973,3.979756
37.309351,3.979848
37.309729,3.979940
37.310106,3.980032
37.310484,3.980124
37.310861,3.980216
37.311239,3.980307
37.311616,3.980399
37.311993,3.980491
37.312370,3.980583
37.312747,3.980674
37.313124,3.980766
37.313501,3.980858
37.313877,3.980950
37.314254,3.981041
37.314630,3.981133
37.315007,3.981224
37.315383,3.981316
37.315759,3.981408
37.316135,3.981499
37.316511,3.981591
37.316887,3.981682
37.317262,3.981774
37.317638,3.981865
37.318014,3.981957
37.318389,3.982048
37.318764,3.982140
37.319139,3.982231
37.319515,3.982322
37.319889,3.982414
37.320264,3.982505
37.320639,3.982597
37.321014,3.982688
37.321388,3.982779
37.321763,3.982870
37.322137,3.982962
37.322511,3.983053
37.322886,3.983144
37.323260,3.983235
37.323634,3.983327
37.324007,3.983418
37.324381,3.983509
37.324755,3.983600
37.325128,3.983691
37.325502,3.983782
37.325875,3.983873
37.326248,3.983964
37.326621,3.984056
37.326994,3.984147
37.327367,3.984238
37.327740,3.984329
37.328113,3.984420
37.328485,3.984511
37.328858,3.984601
37.329230,3.984692
37.329602,3.984783
37.329975,3.984874
37.330347,3.984965
37.330719,3.985056
37.331090,3.985147
37.331462,3.985238
37.331834,3.985328
37.332205,3.985419
37.332577,3.985510
37.332948,3.985601
37.333319,3.985691
37.333691,3.985782
37.334062,3.985873
37.334432,3.985963
37.334803,3.986054
37.335174,3.986145
37.335545,3.986235
37.335915,3.986326
37.336286,3.986416
37.336656,3.986507
37.337026,3.986597
37.337396,3.986688
37.337766,3.986778
37.338136,3.986869
37.338506,3.986959
37.338875,3.987050
37.339245,3.987140
37.339614,3.987231
37.339984,3.987321
37.340353,3.987411
37.340722,3.987502
37.341091,3.987592
37.341460,3.987682
37.341829,3.987773
37.342198,3.987863
37.342566,3.987953
37.342935,3.988043
37.343303,3.988134
37.343672,3.988224
37.344040,3.988314
37.344408,3.988404
37.344776,3.988494
37.345144,3.988585
37.345512,3.988675
37.345879,3.988765
37.346247,3.988855
37.346614,3.988945
37.346982,3.989035
37.347349,3.989125
37.347716,3.989215
37.348083,3.989305
37.348450,3.989395
37.348817,3.989485
37.349184,3.989575
37.349550,3.989665
37.349917,3.989754
37.350283,3.989844
37.350650,3.989934
37.351016,3.990024
37.351382,3.990114
37.351748,3.990204
37.352114,3.990293
37.352480,3.990383
37.352845,3.990473
37.353211,3.990563
37.353576,3.990652
37.353942,3.990742
37.354307,3.990832
37.354672,3.990921
37.355037,3.991011
37.355402,3.991100
37.355767,3.991190
37.356132,3.991280
37.356497,3.991369
37.356861,3.991459
37.357226,3.991548
37.357590,3.991638
37.357954,3.991727
37.358318,3.991817
37.358682,3.991906
37.359046,3.991995
37.359410,3.992085
37.359774,3.992174
37.360137,3.992263
37.360501,3.992353
37.360864,3.992442
37.361227,3.992531
37.361591,3.992621
37.361954,3.992710
37.362317,3.992799
37.362680,3.992888
37.363042,3.992978
37.363405,3.993067
37.363767,3.993156
37.364130,3.993245
37.364492,3.993334
37.364855,3.993423
37.365217,3.993512
37.365579,3.993602
37.365941,3.993691
37.366302,3.993780
37.366664,3.993869
37.367026,3.993958
37.367387,3.994047
37.367749,3.994136
37.368110,3.994225
37.368471,3.994313
37.368832,3.994402
37.369193,3.994491
37.369554,3.994580
37.369915,3.994669
37.370275,3.994758
37.370636,3.994847
37.370996,3.994935
37.371357,3.995024
37.371717,3.995113
37.372077,3.995202
37.372437,3.995290
37.372797,3.995379
37.373157,3.995468
37.373517,3.995556
37.373876,3.995645
37.374236,3.995734
37.374595,3.995822
37.374954,3.995911
37.375314,3.995999
37.375673,3.996088
37.376032,3.996176
37.376391,3.996265
37.376749,3.996353
37.377108,3.996442
37.377466,3.996530
37.377825,3.996619
37.378183,3.996707
37.378541,3.996796
37.378900,3.996884
37.379258,3.996972
37.379616,3.997061
37.379973,3.997149
37.380331,3.997237
37.380689,3.997325
37.381046,3.997414
37.381404,3.997502
37.381761,3.997590
37.382118,3.997678
37.382475,3.997767
37.382832,3.997855
37.383189,3.997943
37.383546,3.998031
37.383902,3.998119
37.384259,3.998207
37.384615,3.998295
37.384972,3.998383
37.385328,3.998471
37.385684,3.998559
37.386040,3.998647
37.386396,3.998735
37.386752,3.998823
37.387107,3.998911
37.387463,3.998999
37.387819,3.999087
37.388174,3.999175
37.388529,3.999263
37.388884,3.999350
37.389239,3.999438
37.389594,3.999526
37.389949,3.999614
37.390304,3.999702
37.390659,3.999789
37.391013,3.999877
37.391368,3.999965
37.391722,4.000052
37.392076,4.000140
37.392430,4.000228
37.392784,4.000315
37.393138,4.000403
37.393492,4.000491
37.393846,4.000578
37.394199,4.000666
37.394553,4.000753
37.394906,4.000841
37.395259,4.000928
37.395613,4.001016
37.395966,4.001103
37.396319,4.001190
37.396671,4.001278
37.397024,4.001365
37.397377,4.001453
37.397729,4.001540
37.398082,4.001627
37.398434,4.001715
37.398786,4.001802
37.399138,4.001889
37.399490,4.001976
37.399842,4.002064
37.400194,4.002151
37.400546,4.002238
37.400897,4.002325
37.401249,4.002412
37.401600,4.002500
37.401951,4.002587
37.402303,4.002674
37.402654,4.002761
37.403005,4.002848
37.403355,4.002935
37.403706,4.003022
37.404057,4.003109
37.404407,4.003196
37.404758,4.003283
37.405108,4.003370
37.405458,4.003457
37.405808,4.003544
37.406158,4.003631
37.406508,4.003717
37.406858,4.003804
37.407207,4.003891
37.407557,4.003978
37.407906,4.004065
37.408256,4.004151
37.408605,4.004238
37.408954,4.004325
37.409303,4.004412
37.409652,4.004498
37.410001,4.004585
37.410350,4.004672
37.410698,4.004758
37.411047,4.004845
37.411395,4.004931
37.411743,4.005018
37.412091,4.005105
37.412440,4.005191
37.412788,4.005278
37.413135,4.005364
37.413483,4.005451
37.413831,4.005537
37.414178,4.005623
37.414526,4.005710
37.414873,4.005796
37.415220,4.005883
37.415567,4.005969
37.415914,4.006055
37.416261,4.006142
37.416608,4.006228
37.416955,4.006314
37.417301,4.006400
37.417648,4.006487
37.417994,4.006573
37.418340,4.006659
37.418686,4.006745
37.419033,4.006831
37.419378,4.006918
37.419724,4.007004
37.420070,4.007090
37.420416,4.007176
37.420761,4.007262
37.421107,4.007348
37.421452,4.007434
37.421797,4.007520
37.422142,4.007606
37.422487,4.007692
37.422832,4.007778
37.423177,4.007864
37.423521,4.007950
37.423866,4.008036
37.424210,4.008121
37.424555,4.008207
37.424899,4.008293
37.425243,4.008379
37.425587,4.008465
37.425931,4.008550
37.426275,4.008636
37.426618,4.008722
37.426962,4.008808
37.427305,4.008893
37.427649,4.008979
37.427992,4.009065
37.428335,4.009150
37.428678,4.009236
37.429021,4.009321
37.429364,4.009407
37.429707,4.009493
37.430049,4.009578
37.430392,4.009664
37.430734,4.009749
37.431077,4.009835
37.431419,4.009920
37.431761,4.010005
37.432103,4.010091
37.432445,4.010176
37.432786,4.010262
37.433128,4.010347
37.433470,4.010432
37.433811,4.010518
37.434152,4.010603
37.434494,4.010688
37.434835,4.010773
37.435176,4.010859
37.435517,4.010944
37.435857,4.011029
37.436198,4.011114
37.436539,4.011199
37.436879,4.011284
37.437220,4.011370
37.437560,4.011455
37.437900,4.011540
37.438240,4.011625
37.438580,4.011710
37.438920,4.011795
37.439260,4.011880
37.439599,4.011965
37.439939,4.012050
37.440278,4.012135
37.440617,4.012219
37.440957,4.012304
37.441296,4.012389
37.441635,4.012474
37.441973,4.012559
37.442312,4.012644
37.442651,4.012729
37.442989,4.012813
37.443328,4.012898
37.443666,4.012983
37.444004,4.013067
37.444343,4.013152
37.444681,4.013237
37.445018,4.013321
37.445356,4.013406
37.445694,4.013491
37.446031,4.013575
37.446369,4.013660
37.446706,4.013744
37.447044,4.013829
37.447381,4.013913
37.447718,4.013998
37.448055,4.014082
37.448391,4.014167
37.448728,4.014251
37.449065,4.014336
37.449401,4.014420
37.449738,4.014504
37.450074,4.014589
37.450410,4.014673
37.450746,4.014757
37.451082,4.014842
37.451418,4.014926
37.451754,4.015010
37.452089,4.015094
37.452425,4.015179
37.452760,4.015263
37.453096,4.015347
37.453431,4.015431
37.453766,4.015515
37.454101,4.015599
37.454436,4.015683
37.454771,4.015767
37.455105,4.015851
37.455440,4.015935
37.455774,4.016019
37.456109,4.016103
37.456443,4.016187
37.456777,4.016271
37.457111,4.016355
37.457445,4.016439
37.457779,4.016523
37.458112,4.016607
37.458446,4.016691
37.458779,4.016775
37.459113,4.016858
37.459446,4.016942
37.459779,4.017026
37.460112,4.017110
37.460445,4.017193
37.460778,4.017277
37.461111,4.017361
37.461443,4.017444
37.461776,4.017528
37.462108,4.017612
37.462441,4.017695
37.462773,4.017779
37.463105,4.017862
37.463437,4.017946
37.463769,4.018029
37.464100,4.018113
37.464432,4.018196
37.464764,4.018280
37.465095,4.018363
37.465426,4.018447
37.465757,4.018530
37.466089,4.018613
37.466420,4.018697
37.466750,4.018780
37.467081,4.018863
37.467412,4.018947
37.467742,4.019030
37.468073,4.019113
37.468403,4.019196
37.468733,4.019280
37.469064,4.019363
37.469394,4.019446
37.469723,4.019529
37.470053,4.019612
37.470383,4.019695
37.470713,4.019778
37.471042,4.019861
37.471371,4.019945
37.471701,4.020028
37.472030,4.020111
37.472359,4.020194
37.472688,4.020276
37.473017,4.020359
37.473345,4.020442
37.473674,4.020525
37.474002,4.020608
37.474331,4.020691
37.474659,4.020774
37.474987,4.020857
37.475315,4.020939
37.475643,4.021022
37.475971,4.021105
37.476299,4.021188
37.476626,4.021270
37.476954,4.021353
37.477281,4.021436
37.477609,4.021518
37.477936,4.021601
37.478263,4.021684
37.478590,4.021766
37.478917,4.021849
37.479243,4.021931
37.479570,4.022014
37.479897,4.022096
37.480223,4.022179
37.480549,4.022261
37.480876,4.022344
37.481202,4.022426
37.481528,4.022509
37.481854,4.022591
37.482179,4.022673
37.482505,4.022756
37.482831,4.022838
37.483156,4.022920
37.483481,4.023003
37.483807,4.023085
37.484132,4.023167
37.484457,4.023249
37.484782,4.023331
37.485106,4.023414
37.485431,4.023496
37.485756,4.023578
37.486080,4.023660
37.486404,4.023742
37.486729,4.023824
37.487053,4.023906
37.487377,4.023988
37.487701,4.024070
37.488025,4.024152
37.488348,4.024234
37.488672,4.024316
37.488995,4.024398
37.489319,4.024480
37.489642,4.024562
37.489965,4.024644
37.490288,4.024726
37.490611,4.024807
37.490934,4.024889
37.491257,4.024971
37.491579,4.025053
37.491902,4.025134
37.492224,4.025216
37.492546,4.025298
37.492869,4.025379
37.493191,4.025461
37.493513,4.025543
37.493835,4.025624
37.494156,4.025706
37.494478,4.025788
37.494799,4.025869
37.495121,4.025951
37.495442,4.026032
37.495763,4.026114
37.496084,4.026195
37.496405,4.026276
37.496726,4.026358
37.497047,4.026439
37.497368,4.026521
37.497688,4.026602
37.498009,4.026683
37.498329,4.026765
37.498649,4.026846
37.498969,4.026927
37.499289,4.027008
37.499609,4.027090
37.499929,4.027171
37.500248,4.027252
37.500568,4.027333
37.500887,4.027414
37.501207,4.027496
37.501526,4.027577
37.501845,4.027658
37.502164,4.027739
37.502483,4.027820
37.502802,4.027901
37.503120,4.027982
37.503439,4.028063
37.503757,4.028144
37.504076,4.028225
37.504394,4.028306
37.504712,4.028387
37.505030,4.028467
37.505348,4.028548
37.505666,4.028629
37.505983,4.028710
37.506301,4.028791
37.506618,4.028871
37.506936,4.028952
37.507253,4.029033
37.507570,4.029114
37.507887,4.029194
37.508204,4.029275
37.508521,4.029356
37.508838,4.029436
37.509154,4.029517
37.509471,4.029597
37.509787,4.029678
37.510103,4.029758
37.510419,4.029839
37.510735,4.029919
37.511051,4.030000
