x,y
37.994161,4.123270
37.994554,4.123365
37.994947,4.123461
37.995340,4.123557
37.995733,4.123653
37.996125,4.123748
37.996518,4.123844
37.996910,4.123940
37.997303,4.124035
37.997695,4.124131
37.998087,4.124227
37.998479,4.124322
37.998871,4.124418
37.999263,4.124514
37.999655,4.124609
38.000046,4.124705
38.000438,4.124800
38.000829,4.124896
38.001221,4.124991
38.001612,4.125087
38.002003,4.125182
38.002394,4.125278
38.002785,4.125373
38.003176,4.125468
38.003567,4.125564
38.003957,4.125659
38.004348,4.125754
38.004738,4.125850
38.005129,4.125945
38.005519,4.126040
38.005909,4.126136
38.006299,4.126231
38.006689,4.126326
38.007079,4.126421
38.007468,4.126517
38.007858,4.126612
38.008247,4.126707
38.008637,4.126802
38.009026,4.126897
38.009415,4.126992
38.009804,4.127087
38.010193,4.127183
38.010582,4.127278
38.010971,4.127373
38.011360,4.127468
38.011748,4.127563
38.012137,4.127658
38.012525,4.127753
38.012913,4.127848
38.013302,4.127943
38.013690,4.128037
38.014078,4.128132
38.014466,4.128227
38.014853,4.128322
38.015241,4.128417
38.015628,4.128512
38.016016,4.128607
38.016403,4.128701
38.016791,4.128796
38.017178,4.128891
38.017565,4.128986
38.017952,4.129080
38.018338,4.129175
38.018725,4.129270
38.019112,4.129364
38.019498,4.129459
38.019885,4.129554
38.020271,4.129648
38.020657,4.129743
38.021043,4.129837
38.021429,4.129932
38.021815,4.130027
38.022201,4.130121
38.022587,4.130216
38.022972,4.130310
38.023358,4.130404
38.023743,4.130499
38.024129,4.130593
38.024514,4.130688
38.024899,4.130782
38.025284,4.130877
38.025669,4.130971
38.026054,4.131065
38.026438,4.131160
38.026823,4.131254
38.027207,4.131348
38.027592,4.131442
38.027976,4.131537
38.028360,4.131631
38.028744,4.131725
38.029128,4.131819
38.029512,4.131913
38.029896,4.132008
38.030279,4.132102
38.030663,4.132196
38.031046,4.132290
38.031430,4.132384
38.031813,4.132478
38.032196,4.132572
38.032579,4.132666
38.032962,4.132760
38.033345,4.132854
38.033727,4.132948
38.034110,4.133042
38.034493,4.133136
38.034875,4.133230
38.035257,4.133324
38.035640,4.133418
38.036022,4.133512
38.036404,4.133605
38.036786,4.133699
38.037167,4.133793
38.037549,4.133887
38.037931,4.133981
38.038312,4.134074
38.038693,4.134168
38.039075,4.134262
38.039456,4.134355
38.039837,4.134449
38.040218,4.134543
38.040599,4.134636
38.040980,4.134730
38.041360,4.134824
38.041741,4.134917
38.042121,4.135011
38.042502,4.135104
38.042882,4.135198
38.043262,4.135291
38.043642,4.135385
38.044022,4.135478
38.044402,4.135572
38.044781,4.135665
38.045161,4.135759
38.045541,4.135852
38.045920,4.135946
38.046299,4.136039
38.046679,4.136132
38.047058,4.136226
38.047437,4.136319
38.047816,4.136412
38.048194,4.136505
38.048573,4.136599
38.048952,4.136692
38.049330,4.136785
38.049708,4.136878
38.050087,4.136972
38.050465,4.137065
38.050843,4.137158
38.051221,4.137251
38.051599,4.137344
38.051977,4.137437
38.052354,4.137530
38.052732,4.137623
38.053109,4.137716
38.053487,4.137809
38.053864,4.137902
38.054241,4.137995
38.054618,4.138088
38.054995,4.138181
38.055372,4.138274
38.055748,4.138367
38.056125,4.138460
38.056502,4.138553
38.056878,4.138646
38.057254,4.138738
38.057631,4.138831
38.058007,4.138924
38.058383,4.139017
38.058759,4.139110
38.059134,4.139202
38.059510,4.139295
38.059886,4.139388
38.060261,4.139480
38.060636,4.139573
38.061012,4.139666
38.061387,4.139758
38.061762,4.139851
38.062137,4.139943
38.062512,4.140036
38.062887,4.140129
38.063261,4.140221
38.063636,4.140314
38.064010,4.140406
38.064385,4.140499
38.064759,4.140591
38.065133,4.140684
38.065507,4.140776
38.065881,4.140868
38.066255,4.140961
38.066628,4.141053
38.067002,4.141145
38.067375,4.141238
38.067749,4.141330
38.068122,4.141422
38.068495,4.141515
38.068868,4.141607
38.069241,4.141699
38.069614,4.141791
38.069987,4.141883
38.070360,4.141976
38.070732,4.142068
38.071105,4.142160
38.071477,4.142252
38.071849,4.142344
38.072222,4.142436
38.072594,4.142528
38.072966,4.142620
38.073337,4.142712
38.073709,4.142804
38.074081,4.142896
38.074452,4.142988
38.074824,4.143080
38.075195,4.143172
38.075566,4.143264
38.075937,4.143356
38.076309,4.143448
38.076679,4.143540
38.077050,4.143632
38.077421,4.143723
38.077792,4.143815
38.078162,4.143907
38.078532,4.143999
38.078903,4.144091
38.079273,4.144182
38.079643,4.144274
38.080013,4.144366
38.080383,4.144457
38.080753,4.144549
38.081122,4.144641
38.081492,4.144732
38.081861,4.144824
38.082231,4.144915
38.082600,4.145007
38.082969,4.145098
38.083338,4.145190
38.083707,4.145281
38.084076,4.145373
38.084444,4.145464
38.084813,4.145556
38.085182,4.145647
38.085550,4.145739
38.085918,4.145830
38.086286,4.145921
38.086655,4.146013
38.087023,4.146104
38.087390,4.146195
38.087758,4.146287
38.088126,4.146378
38.088493,4.146469
38.088861,4.146560
38.089228,4.146652
38.089596,4.146743
38.089963,4.146834
38.090330,4.146925
38.090697,4.147016
38.091064,4.147107
38.091430,4.147199
38.091797,4.147290
38.092163,4.147381
38.092530,4.147472
38.092896,4.147563
38.093262,4.147654
38.093628,4.147745
38.093994,4.147836
38.094360,4.147927
38.094726,4.148018
38.095092,4.148108
38.095457,4.148199
38.095823,4.148290
38.096188,4.148381
38.096554,4.148472
38.096919,4.148563
38.097284,4.148654
38.097649,4.148744
38.098014,4.148835
38.098378,4.148926
38.098743,4.149017
38.099108,4.149107
38.099472,4.149198
38.099836,4.149289
38.100200,4.149379
38.100565,4.149470
38.100929,4.149560
38.101293,4.149651
38.101656,4.149742
38.102020,4.149832
38.102384,4.149923
38.102747,4.150013
38.103111,4.150104
38.103474,4.150194
38.103837,4.150285
38.104200,4.150375
38.104563,4.150465
38.104926,4.150556
38.105289,4.150646
38.105651,4.150737
38.106014,4.150827
38.106376,4.150917
38.106739,4.151007
38.107101,4.151098
38.107463,4.151188
38.107825,4.151278
38.108187,4.151368
38.108549,4.151459
38.108910,4.151549
38.109272,4.151639
38.109633,4.151729
38.109995,4.151819
38.110356,4.151909
38.110717,4.151999
38.111078,4.152090
38.111439,4.152180
38.111800,4.152270
38.112161,4.152360
38.112522,4.152450
38.112882,4.152540
38.113243,4.152629
38.113603,4.152719
38.113963,4.152809
38.114323,4.152899
38.114683,4.152989
38.115043,4.153079
38.115403,4.153169
38.115763,4.153259
38.116122,4.153348
38.116482,4.153438
38.116841,4.153528
38.117201,4.153618
38.117560,4.153707
38.117919,4.153797
38.118278,4.153887
38.118637,4.153976
38.118995,4.154066
38.119354,4.154156
38.119713,4.154245
38.120071,4.154335
38.120429,4.154424
38.120788,4.154514
38.121146,4.154603
38.121504,4.154693
38.121862,4.154782
38.122220,4.154872
38.122577,4.154961
38.122935,4.155051
38.123292,4.155140
38.123650,4.155230
38.124007,4.155319
38.124364,4.155408
38.124721,4.155498
38.125078,4.155587
38.125435,4.155676
38.125792,4.155766
38.126149,4.155855
38.126505,4.155944
38.126862,4.156033
38.127218,4.156122
38.127574,4.156212
38.127930,4.156301
38.128286,4.156390
38.128642,4.156479
38.128998,4.156568
38.129354,4.156657
38.129709,4.156746
38.130065,4.156835
38.130420,4.156924
38.130775,4.157013
38.131131,4.157102
38.131486,4.157191
38.131841,4.157280
38.132196,4.157369
38.132550,4.157458
38.132905,4.157547
38.133259,4.157636
38.133614,4.157725
38.133968,4.157813
38.134322,4.157902
38.134677,4.157991
38.135031,4.158080
38.135384,4.158168
38.135738,4.158257
38.136092,4.158346
38.136446,4.158435
38.136799,4.158523
38.137152,4.158612
38.137506,4.158701
38.137859,4.158789
38.138212,4.158878
38.138565,4.158966
38.138918,4.159055
38.139270,4.159143
38.139623,4.159232
38.139976,4.159320
38.140328,4.159409
38.140680,4.159497
38.141033,4.159586
38.141385,4.159674
38.141737,4.159762
38.142089,4.159851
38.142440,4.159939
38.142792,4.160028
38.143144,4.160116
38.143495,4.160204
38.143846,4.160292
38.144198,4.160381
38.144549,4.160469
38.144900,4.160557
38.145251,4.160645
38.145602,4.160733
38.145952,4.160822
38.146303,4.160910
38.146654,4.160998
38.147004,4.161086
38.147354,4.161174
38.147704,4.161262
38.148055,4.161350
38.148405,4.161438
38.148754,4.161526
38.149104,4.161614
38.149454,4.161702
38.149803,4.161790
38.150153,4.161878
38.150502,4.161966
38.150851,4.162054
38.151201,4.162142
38.151550,4.162229
38.151899,4.162317
38.152247,4.162405
38.152596,4.162493
38.152945,4.162581
38.153293,4.162668
38.153642,4.162756
38.153990,4.162844
38.154338,4.162931
38.154686,4.163019
38.155034,4.163107
38.155382,4.163194
38.155730,4.163282
38.156077,4.163369
38.156425,4.163457
38.156772,4.163545
38.157120,4.163632
38.157467,4.163720
38.157814,4.163807
38.158161,4.163894
38.158508,4.163982
38.158855,4.164069
38.159201,4.164157
38.159548,4.164244
38.159894,4.164331
38.160241,4.164419
38.160587,4.164506
38.160933,4.164593
38.161279,4.164681
38.161625,4.164768
38.161971,4.164855
38.162317,4.164942
38.162662,4.165030
38.163008,4.165117
38.163353,4.165204
38.163699,4.165291
38.164044,4.165378
38.164389,4.165465
38.164734,4.165552
38.165079,4.165639
38.165423,4.165726
38.165768,4.165813
38.166113,4.165900
38.166457,4.165987
38.166801,4.166074
38.167146,4.166161
38.167490,4.166248
38.167834,4.166335
38.168178,4.166422
38.168522,4.166509
38.168865,4.166596
38.169209,4.166683
38.169552,4.166769
38.169896,4.166856
38.170239,4.166943
38.170582,4.167030
38.170925,4.167116
38.171268,4.167203
38.171611,4.167290
38.171954,4.167376
38.172296,4.167463
38.172639,4.167550
38.172981,4.167636
38.173324,4.167723
38.173666,4.167809
38.174008,4.167896
38.174350,4.167982
38.174692,4.168069
38.175034,4.168155
38.175375,4.168242
38.175717,4.168328
38.176058,4.168415
38.176400,4.168501
38.176741,4.168587
38.177082,4.168674
38.177423,4.168760
38.177764,4.168846
38.178105,4.168933
38.178445,4.169019
38.178786,4.169105
38.179127,4.169191
38.179467,4.169278
38.179807,4.169364
38.180147,4.169450
38.180487,4.169536
38.180827,4.169622
38.181167,4.169708
38.181507,4.169794
38.181847,4.169880
38.182186,4.169967
38.182526,4.170053
38.182865,4.170139
38.183204,4.170225
38.183543,4.170311
38.183882,4.170396
38.184221,4.170482
38.184560,4.170568
38.184898,4.170654
38.185237,4.170740
38.185575,4.170826
38.185914,4.170912
38.186252,4.170998
38.186590,4.171083
38.186928,4.171169
38.187266,4.171255
38.187604,4.171341
38.187942,4.171426
38.188279,4.171512
38.188617,4.171598
38.188954,4.171683
38.189291,4.171769
38.189628,4.171854
38.189966,4.171940
38.190302,4.172026
38.190639,4.172111
38.190976,4.172197
38.191313,4.172282
38.191649,4.172368
38.191986,4.172453
38.192322,4.172538
38.192658,4.172624
38.192994,4.172709
38.193330,4.172795
38.193666,4.172880
38.194002,4.172965
38.194337,4.173051
38.194673,4.173136
38.195008,4.173221
38.195344,4.173306
38.195679,4.173392
38.196014,4.173477
38.196349,4.173562
38.196684,4.173647
38.197019,4.173732
38.197353,4.173818
38.197688,4.173903
38.198022,4.173988
38.198357,4.174073
38.198691,4.174158
38.199025,4.174243
38.199359,4.174328
38.199693,4.174413
38.200027,4.174498
38.200361,4.174583
38.200694,4.174668
38.201028,4.174753
38.201361,4.174837
38.201695,4.174922
38.202028,4.175007
38.202361,4.175092
38.202694,4.175177
38.203027,4.175262
38.203359,4.175346
38.203692,4.175431
38.204024,4.175516
38.204357,4.175600
38.204689,4.175685
38.205021,4.175770
38.205353,4.175854
38.205685,4.175939
38.206017,4.176024
38.206349,4.176108
38.206681,4.176193
38.207012,4.176277
38.207344,4.176362
38.207675,4.176446
38.208006,4.176531
38.208337,4.176615
38.208668,4.176700
38.208999,4.176784
38.209330,4.176868
38.209661,4.176953
38.209991,4.177037
38.210322,4.177121
38.210652,4.177206
38.210982,4.177290
38.211313,4.177374
38.211643,4.177458
38.211973,4.177543
38.212302,4.177627
38.212632,4.177711
38.212962,4.177795
38.213291,4.177879
38.213621,4.177963
38.213950,4.178047
38.214279,4.178132
38.214608,4.178216
38.214937,4.178300
38.215266,4.178384
38.215595,4.178468
38.215923,4.178552
38.216252,4.178635
38.216580,4.178719
38.216908,4.178803
38.217237,4.178887
38.217565,4.178971
38.217893,4.179055
38.218221,4.179139
38.218548,4.179223
38.218876,4.179306
38.219204,4.179390
38.219531,4.179474
38.219858,4.179557
38.220186,4.179641
38.220513,4.179725
38.220840,4.179808
38.221167,4.179892
38.221493,4.179976
38.221820,4.180059
38.222147,4.180143
38.222473,4.180226
38.222799,4.180310
38.223126,4.180393
38.223452,4.180477
38.223778,4.180560
38.224104,4.180644
38.224429,4.180727
38.224755,4.180811
38.225081,4.180894
38.225406,4.180977
38.225732,4.181061
38.226057,4.181144
38.226382,4.181227
38.226707,4.181311
38.227032,4.181394
38.227357,4.181477
38.227681,4.181560
38.228006,4.181643
38.228331,4.181727
38.228655,4.181810
38.228979,4.181893
38.229303,4.181976
38.229627,4.182059
38.229951,4.182142
38.230275,4.182225
38.230599,4.182308
38.230923,4.182391
38.231246,4.182474
38.231569,4.182557
38.231893,4.182640
38.232216,4.182723
38.232539,4.182806
38.232862,4.182889
38.233185,4.182972
38.233508,4.183054
38.233830,4.183137
38.234153,4.183220
38.234475,4.183303
38.234797,4.183385
38.235120,4.183468
38.235442,4.183551
38.235764,4.183634
38.236086,4.183716
38.236407,4.183799
38.236729,4.183882
38.237051,4.183964
38.237372,4.184047
38.237693,4.184129
38.238015,4.184212
38.238336,4.184294
38.238657,4.184377
38.238978,4.184459
38.239298,4.184542
38.239619,4.184624
38.239940,4.184706
38.240260,4.184789
38.240580,4.184871
38.240901,4.184954
38.241221,4.185036
38.241541,4.185118
38.241861,4.185200
38.242180,4.185283
38.242500,4.185365
38.242820,4.185447
38.243139,4.185529
38.243459,4.185611
38.243778,4.185694
38.244097,4.185776
38.244416,4.185858
38.244735,4.185940
38.245054,4.186022
38.245372,4.186104
38.245691,4.186186
38.246009,4.186268
38.246328,4.186350
38.246646,4.186432
38.246964,4.186514
38.247282,4.186596
38.247600,4.186678
38.247918,4.186760
38.248236,4.186841
38.248553,4.186923
38.248871,4.187005
38.249188,4.187087
38.249505,4.187169
38.249823,4.187250
38.250140,4.187332
38.250457,4.187414
38.250773,4.187495
38.251090,4.187577
38.251407,4.187659
38.251723,4.187740
38.252040,4.187822
38.252356,4.187903
38.252672,4.187985
38.252988,4.188066
38.253304,4.188148
38.253620,4.188229
38.253936,4.188311
38.254251,4.188392
38.254567,4.188474
38.254882,4.188555
38.255198,4.188636
38.255513,4.188718
38.255828,4.188799
38.256143,4.188880
38.256458,4.188962
38.256772,4.189043
38.257087,4.189124
38.257402,4.189205
38.257716,4.189287
38.258030,4.189368
38.258344,4.189449
38.258658,4.189530
38.258972,4.189611
38.259286,4.189692
38.259600,4.189773
38.259914,4.189854
38.260227,4.189935
38.260541,4.190016
38.260854,4.190097
38.261167,4.190178
38.261480,4.190259
38.261793,4.190340
38.262106,4.190421
38.262419,4.190502
38.262731,4.190583
38.263044,4.190664
38.263356,4.190744
38.263669,4.190825
38.263981,4.190906
38.264293,4.190987
38.264605,4.191067
38.264917,4.191148
38.265229,4.191229
38.265540,4.191309
38.265852,4.191390
38.266163,4.191471
38.266475,4.191551
38.266786,4.191632
38.267097,4.191712
38.267408,4.191793
38.267719,4.191873
38.268030,4.191954
38.268340,4.192034
38.268651,4.192115
38.268961,4.192195
38.269272,4.192276
38.269582,4.192356
38.269892,4.192436
38.270202,4.192517
38.270512,4.192597
38.270821,4.192677
38.271131,4.192757
38.271441,4.192838
38.271750,4.192918
38.272059,4.192998
38.272369,4.193078
38.272678,4.193158
38.272987,4.193239
38.273296,4.193319
38.273604,4.193399
38.273913,4.193479
38.274222,4.193559
38.274530,4.193639
38.274838,4.193719
38.275147,4.193799
38.275455,4.193879
38.275763,4.193959
38.276071,4.194039
38.276378,4.194118
38.276686,4.194198
38.276994,4.194278
38.277301,4.194358
38.277608,4.194438
38.277916,4.194518
38.278223,4.194597
38.278530,4.194677
38.278837,4.194757
38.279143,4.194836
38.279450,4.194916
38.279757,4.194996
38.280063,4.195075
38.280369,4.195155
38.280676,4.195234
38.280982,4.195314
38.281288,4.195394
38.281594,4.195473
38.281899,4.195553
38.282205,4.195632
38.282510,4.195711
38.282816,4.195791
38.283121,4.195870
38.283426,4.195950
38.283732,4.196029
38.284037,4.196108
38.284341,4.196188
38.284646,4.196267
38.284951,4.196346
38.285255,4.196425
38.285560,4.196505
38.285864,4.196584
38.286168,4.196663
38.286472,4.196742
38.286776,4.196821
38.287080,4.196900
38.287384,4.196979
38.287688,4.197058
38.287991,4.197138
38.288295,4.197217
38.288598,4.197296
38.288901,4.197374
38.289204,4.197453
38.289507,4.197532
38.289810,4.197611
38.290113,4.197690
38.290416,4.197769
38.290718,4.197848
38.291021,4.197927
38.291323,4.198005
38.291625,4.198084
38.291927,4.198163
38.292229,4.198242
38.292531,4.198320
38.292833,4.198399
38.293134,4.198478
38.293436,4.198556
38.293737,4.198635
38.294039,4.198714
38.294340,4.198792
38.294641,4.198871
38.294942,4.198949
38.295243,4.199028
38.295544,4.199106
38.295844,4.199185
38.296145,4.199263
38.296445,4.199341
38.296745,4.199420
38.297046,4.199498
38.297346,4.199577
38.297646,4.199655
38.297946,4.199733
38.298245,4.199811
38.298545,4.199890
38.298844,4.199968
38.299144,4.200046
38.299443,4.200124
38.299742,4.200203
38.300041,4.200281
38.300340,4.200359
38.300639,4.200437
38.300938,4.200515
38.301237,4.200593
38.301535,4.200671
38.301833,4.200749
38.302132,4.200827
38.302430,4.200905
38.302728,4.200983
38.303026,4.201061
38.303324,4.201139
38.303621,4.201217
38.303919,4.201294
38.304217,4.201372
38.304514,4.201450
38.304811,4.201528
38.305108,4.201606
38.305405,4.201683
38.305702,4.201761
38.305999,4.201839
38.306296,4.201916
38.306592,4.201994
38.306889,4.202072
38.307185,4.202149
38.307482,4.202227
38.307778,4.202304
38.308074,4.202382
38.308370,4.202459
38.308665,4.202537
38.308961,4.202614
38.309257,4.202692
38.309552,4.202769
38.309848,4.202847
38.310143,4.202924
38.310438,4.203001
38.310733,4.203079
38.311028,4.203156
38.311323,4.203233
38.311617,4.203310
38.311912,4.203388
38.312206,4.203465
38.312501,4.203542
38.312795,4.203619
38.313089,4.203696
38.313383,4.203773
38.313677,4.203850
38.313971,4.203928
38.314264,4.204005
38.314558,4.204082
38.314851,4.204159
38.315145,4.204236
38.315438,4.204313
38.315731,4.204389
38.316024,4.204466
38.316317,4.204543
38.316610,4.204620
38.316902,4.204697
38.317195,4.204774
38.317487,4.204851
38.317780,4.204927
38.318072,4.205004
38.318364,4.205081
38.318656,4.205158
38.318948,4.205234
38.319239,4.205311
38.319531,4.205387
38.319823,4.205464
38.320114,4.205541
38.320405,4.205617
38.320696,4.205694
38.320988,4.205770
38.321278,4.205847
38.321569,4.205923
38.321860,4.206000
38.322151,4.206076
38.322441,4.206153
38.322732,4.206229
38.323022,4.206305
38.323312,4.206382
38.323602,4.206458
38.323892,4.206534
38.324182,4.206610
38.324471,4.206687
38.324761,4.206763
38.325051,4.206839
38.325340,4.206915
38.325629,4.206991
38.325918,4.207068
38.326207,4.207144
38.326496,4.207220
38.326785,4.207296
38.327074,4.207372
38.327362,4.207448
38.327651,4.207524
38.327939,4.207600
38.328227,4.207676
38.328515,4.207752
38.328803,4.207827
38.329091,4.207903
38.329379,4.207979
38.329667,4.208055
38.329954,4.208131
38.330242,4.208207
38.330529,4.208282
38.330816,4.208358
38.331103,4.208434
38.331390,4.208509
38.331677,4.208585
38.331964,4.208661
38.332251,4.208736
38.332537,4.208812
38.332823,4.208887
38.333110,4.208963
38.333396,4.209039
38.333682,4.209114
38.333968,4.209189
38.334254,4.209265
38.334539,4.209340
38.334825,4.209416
38.335111,4.209491
38.335396,4.209566
38.335681,4.209642
38.335966,4.209717
38.336251,4.209792
38.336536,4.209868
38.336821,4.209943
38.337106,4.210018
38.337390,4.210093
38.337675,4.210168
38.337959,4.210244
38.338243,4.210319
38.338528,4.210394
38.338812,4.210469
38.339096,4.210544
38.339379,4.210619
38.339663,4.210694
38.339947,4.210769
38.340230,4.210844
38.340513,4.210919
38.340796,4.210994
38.341080,4.211069
38.341363,4.211143
38.341645,4.211218
38.341928,4.211293
38.342211,4.211368
38.342493,4.211443
38.342776,4.211517
38.343058,4.211592
38.343340,4.211667
38.343622,4.211741
38.343904,4.211816
38.344186,4.211891
38.344468,4.211965
38.344749,4.212040
38.345031,4.212114
38.345312,4.212189
38.345594,4.212263
38.345875,4.212338
38.346156,4.212412
38.346437,4.212487
38.346717,4.212561
38.346998,4.212636
38.347279,4.212710
38.347559,4.212784
38.347839,4.212859
38.348120,4.212933
38.348400,4.213007
38.348680,4.213081
38.348960,4.213156
38.349239,4.213230
38.349519,4.213304
38.349799,4.213378
38.350078,4.213452
38.350357,4.213526
38.350637,4.213600
38.350916,4.213674
38.351195,4.213748
38.351473,4.213822
38.351752,4.213896
38.352031,4.213970
38.352309,4.214044
38.352588,4.214118
38.352866,4.214192
38.353144,4.214266
38.353422,4.214340
38.353700,4.214414
38.353978,4.214487
38.354256,4.214561
38.354533,4.214635
38.354811,4.214709
38.355088,4.214782
38.355365,4.214856
38.355642,4.214930
38.355919,4.215003
38.356196,4.215077
38.356473,4.215150
38.356750,4.215224
38.357026,4.215297
38.357303,4.215371
38.357579,4.215444
38.357855,4.215518
38.358131,4.215591
38.358407,4.215665
38.358683,4.215738
38.358959,4.215811
38.359234,4.215885
38.359510,4.215958
38.359785,4.216031
38.360061,4.216105
38.360336,4.216178
38.360611,4.216251
38.360886,4.216324
38.361161,4.216397
38.361435,4.216470
38.361710,4.216544
38.361984,4.216617
38.362259,4.216690
38.362533,4.216763
38.362807,4.216836
38.363081,4.216909
38.363355,4.216982
38.363629,4.217055
38.363902,4.217128
38.364176,4.217200
38.364449,4.217273
38.364723,4.217346
38.364996,4.217419
38.365269,4.217492
38.365542,4.217565
38.365815,4.217637
38.366087,4.217710
38.366360,4.217783
38.366632,4.217855
38.366905,4.217928
38.367177,4.218001
38.367449,4.218073
38.367721,4.218146
38.367993,4.218218
38.368265,4.218291
38.368537,4.218363
38.368808,4.218436
38.369080,4.218508
38.369351,4.218581
38.369622,4.218653
38.369893,4.218726
38.370164,4.218798
38.370435,4.218870
38.370706,4.218943
38.370977,4.219015
38.371247,4.219087
38.371518,4.219159
38.371788,4.219232
38.372058,4.219304
38.372328,4.219376
38.372598,4.219448
38.372868,4.219520
38.373138,4.219592
38.373407,4.219664
38.373677,4.219736
38.373946,4.219808
38.374215,4.219880
38.374484,4.219952
38.374753,4.220024
38.375022,4.220096
38.375291,4.220168
38.375560,4.220240
38.375828,4.220312
38.376097,4.220384
38.376365,4.220455
38.376633,4.220527
38.376901,4.220599
38.377169,4.220671
38.377437,4.220742
38.377705,4.220814
38.377972,4.220886
38.378240,4.220957
38.378507,4.221029
38.378774,4.221100
38.379041,4.221172
38.379309,4.221243
38.379575,4.221315
38.379842,4.221386
38.380109,4.221458
38.380375,4.221529
38.380642,4.221601
38.380908,4.221672
38.381174,4.221743
38.381440,4.221815
38.381706,4.221886
38.381972,4.221957
38.382238,4.222028
38.382504,4.222100
38.382769,4.222171
38.383035,4.222242
38.383300,4.222313
38.383565,4.222384
38.383830,4.222455
38.384095,4.222526
38.384360,4.222598
38.384624,4.222669
38.384889,4.222740
38.385153,4.222811
38.385418,4.222881
38.385682,4.222952
38.385946,4.223023
38.386210,4.223094
38.386474,4.223165
38.386738,4.223236
38.387001,4.223307
38.387265,4.223377
38.387528,4.223448
38.387791,4.223519
38.388054,4.223590
38.388318,4.223660
38.388580,4.223731
38.388843,4.223802
38.389106,4.223872
38.389368,4.223943
38.389631,4.224013
38.389893,4.224084
38.390155,4.224154
38.390418,4.224225
38.390680,4.224295
38.390941,4.224366
38.391203,4.224436
38.391465,4.224506
38.391726,4.224577
38.391988,4.224647
38.392249,4.224717
38.392510,4.224788
38.392771,4.224858
38.393032,4.224928
38.393293,4.224998
38.393553,4.225068
38.393814,4.225139
38.394074,4.225209
38.394335,4.225279
38.394595,4.225349
38.394855,4.225419
38.395115,4.225489
38.395375,4.225559
38.395635,4.225629
38.395894,4.225699
38.396154,4.225769
38.396413,4.225839
38.396672,4.225908
38.396932,4.225978
38.397191,4.226048
38.397450,4.226118
38.397708,4.226188
38.397967,4.226257
38.398226,4.226327
38.398484,4.226397
38.398742,4.226467
38.399000,4.226536
38.399259,4.226606
38.399517,4.226675
38.399774,4.226745
38.400032,4.226814
38.400290,4.226884
38.400547,4.226953
38.400805,4.227023
38.401062,4.227092
38.401319,4.227162
38.401576,4.227231
38.401833,4.227300
38.402090,4.227370
38.402346,4.227439
38.402603,4.227508
38.402859,4.227578
38.403116,4.227647
38.403372,4.227716
38.403628,4.227785
38.403884,4.227854
38.404140,4.227924
38.404395,4.227993
38.404651,4.228062
38.404906,4.228131
38.405162,4.228200
38.405417,4.228269
38.405672,4.228338
38.405927,4.228407
38.406182,4.228476
38.406437,4.228545
38.406691,4.228613
38.406946,4.228682
38.407200,4.228751
38.407454,4.228820
38.407709,4.228889
38.407963,4.228957
38.408217,4.229026
38.408470,4.229095
38.408724,4.229163
38.408978,4.229232
38.409231,4.229301
38.409484,4.229369
38.409738,4.229438
38.409991,4.229506
38.410244,4.229575
38.410497,4.229643
38.410749,4.229712
38.411002,4.229780
38.411254,4.229849
38.411507,4.229917
38.411759,4.229985
38.412011,4.230054
38.412263,4.230122
38.412515,4.230190
38.412767,4.230259
38.413018,4.230327
38.413270,4.230395
38.413521,4.230463
38.413773,4.230531
38.414024,4.230600
38.414275,4.230668
38.414526,4.230736
38.414777,4.230804
38.415027,4.230872
38.415278,4.230940
38.415528,4.231008
38.415779,4.231076
38.416029,4.231144
38.416279,4.231211
38.416529,4.231279
38.416779,4.231347
38.417029,4.231415
38.417278,4.231483
38.417528,4.231551
38.417777,4.231618
38.418026,4.231686
38.418276,4.231754
38.418525,4.231821
38.418774,4.231889
38.419022,4.231957
38.419271,4.232024
38.419520,4.232092
38.419768,4.232159
38.420016,4.232227
38.420264,4.232294
38.420513,4.232362
38.420760,4.232429
38.421008,4.232496
38.421256,4.232564
38.421504,4.232631
38.421751,4.232698
38.421998,4.232766
38.422246,4.232833
38.422493,4.232900
38.422740,4.232967
38.422987,4.233035
38.423233,4.233102
38.423480,4.233169
38.423726,4.233236
38.423973,4.233303
38.424219,4.233370
38.424465,4.233437
38.424711,4.233504
38.424957,4.233571
38.425203,4.233638
38.425448,4.233705
38.425694,4.233772
38.425939,4.233839
38.426185,4.233906
38.426430,4.233972
38.426675,4.234039
38.426920,4.234106
38.427165,4.234173
38.427409,4.234239
38.427654,4.234306
38.427898,4.234373
38.428143,4.234439
38.428387,4.234506
38.428631,4.234573
38.428875,4.234639
38.429119,4.234706
38.429363,4.234772
38.429606,4.234839
38.429850,4.234905
38.430093,4.234971
38.430336,4.235038
38.430579,4.235104
38.430822,4.235171
38.431065,4.235237
38.431308,4.235303
38.431551,4.235369
38.431793,4.235436
38.432035,4.235502
38.432278,4.235568
38.432520,4.235634
38.432762,4.235700
38.433004,4.235766
38.433246,4.235832
38.433487,4.235898
38.433729,4.235965
38.433970,4.236031
38.434212,4.236096
38.434453,4.236162
38.434694,4.236228
38.434935,4.236294
38.435175,4.236360
38.435416,4.236426
38.435657,4.236492
38.435897,4.236557
38.436138,4.236623
38.436378,4.236689
38.436618,4.236755
38.436858,4.236820
38.437098,4.236886
38.437337,4.236952
38.437577,4.237017
38.437816,4.237083
38.438056,4.237148
38.438295,4.237214
38.438534,4.237279
38.438773,4.237345
38.439012,4.237410
