x,y
37.646448,4.123474
37.646858,4.123573
37.647268,4.123672
37.647678,4.123771
37.648087,4.123870
37.648497,4.123969
37.648907,4.124068
37.649316,4.124167
37.649725,4.124266
37.650135,4.124365
37.650544,4.124464
37.650953,4.124563
37.651362,4.124662
37.651771,4.124760
37.652179,4.124859
37.652588,4.124958
37.652997,4.125057
37.653405,4.125156
37.653813,4.125255
37.654222,4.125353
37.654630,4.125452
37.655038,4.125551
37.655446,4.125650
37.655854,4.125748
37.656261,4.125847
37.656669,4.125946
37.657076,4.126044
37.657484,4.126143
37.657891,4.126242
37.658298,4.126340
37.658706,4.126439
37.659113,4.126537
37.659520,4.126636
37.659926,4.126734
37.660333,4.126833
37.660740,4.126931
37.661146,4.127030
37.661553,4.127128
37.661959,4.127227
37.662365,4.127325
37.662771,4.127424
37.663177,4.127522
37.663583,4.127620
37.663989,4.127719
37.664395,4.127817
37.664800,4.127915
37.665206,4.128014
37.665611,4.128112
37.666017,4.128210
37.666422,4.128309
37.666827,4.128407
37.667232,4.128505
37.667637,4.128603
37.668042,4.128701
37.668446,4.128800
37.668851,4.128898
37.669256,4.128996
37.669660,4.129094
37.670064,4.129192
37.670468,4.129290
37.670873,4.129388
37.671277,4.129486
37.671680,4.129584
37.672084,4.129682
37.672488,4.129780
37.672892,4.129878
37.673295,4.129976
37.673698,4.130074
37.674102,4.130172
37.674505,4.130270
37.674908,4.130368
37.675311,4.130466
37.675714,4.130564
37.676117,4.130662
37.676519,4.130759
37.676922,4.130857
37.677324,4.130955
37.677727,4.131053
37.678129,4.131150
37.678531,4.131248
37.678933,4.131346
37.679335,4.131444
37.679737,4.131541
37.680139,4.131639
37.680541,4.131737
37.680942,4.131834
37.681344,4.131932
37.681745,4.132029
37.682146,4.132127
37.682547,4.132225
37.682948,4.132322
37.683349,4.132420
37.683750,4.132517
37.684151,4.132615
37.684552,4.132712
37.684952,4.132810
37.685353,4.132907
37.685753,4.133004
37.686153,4.133102
37.686553,4.133199
37.686953,4.133297
37.687353,4.133394
37.687753,4.133491
37.688153,4.133589
37.688553,4.133686
37.688952,4.133783
37.689352,4.133880
37.689751,4.133978
37.690150,4.134075
37.690549,4.134172
37.690948,4.134269
37.691347,4.134366
37.691746,4.134463
37.692145,4.134561
37.692543,4.134658
37.692942,4.134755
37.693340,4.134852
37.693739,4.134949
37.694137,4.135046
37.694535,4.135143
37.694933,4.135240
37.695331,4.135337
37.695729,4.135434
37.696126,4.135531
37.696524,4.135628
37.696922,4.135725
37.697319,4.135822
37.697716,4.135919
37.698113,4.136015
37.698511,4.136112
37.698907,4.136209
37.699304,4.136306
37.699701,4.136403
37.700098,4.136500
37.700494,4.136596
37.700891,4.136693
37.701287,4.136790
37.701684,4.136886
37.702080,4.136983
37.702476,4.137080
37.702872,4.137177
37.703268,4.137273
37.703663,4.137370
37.704059,4.137466
37.704455,4.137563
37.704850,4.137660
37.705246,4.137756
37.705641,4.137853
37.706036,4.137949
37.706431,4.138046
37.706826,4.138142
37.707221,4.138239
37.707616,4.138335
37.708010,4.138431
37.708405,4.138528
37.708799,4.138624
37.709194,4.138721
37.709588,4.138817
37.709982,4.138913
37.710376,4.139010
37.710770,4.139106
37.711164,4.139202
37.711557,4.139298
37.711951,4.139395
37.712345,4.139491
37.712738,4.139587
37.713131,4.139683
37.713525,4.139779
37.713918,4.139876
37.714311,4.139972
37.714704,4.140068
37.715096,4.140164
37.715489,4.140260
37.715882,4.140356
37.716274,4.140452
37.716667,4.140548
37.717059,4.140644
37.717451,4.140740
37.717843,4.140836
37.718235,4.140932
37.718627,4.141028
37.719019,4.141124
37.719411,4.141220
37.719802,4.141316
37.720194,4.141412
37.720585,4.141507
37.720976,4.141603
37.721368,4.141699
37.721759,4.141795
37.722150,4.141891
37.722540,4.141986
37.722931,4.142082
37.723322,4.142178
37.723712,4.142274
37.724103,4.142369
37.724493,4.142465
37.724883,4.142561
37.725274,4.142656
37.725664,4.142752
37.726054,4.142847
37.726443,4.142943
37.726833,4.143038
37.727223,4.143134
37.727612,4.143230
37.728002,4.143325
37.728391,4.143421
37.728780,4.143516
37.729170,4.143611
37.729559,4.143707
37.729947,4.143802
37.730336,4.143898
37.730725,4.143993
37.731114,4.144088
37.731502,4.144184
37.731891,4.144279
37.732279,4.144374
37.732667,4.144470
37.733055,4.144565
37.733443,4.144660
37.733831,4.144755
37.734219,4.144851
37.734607,4.144946
37.734994,4.145041
37.735382,4.145136
37.735769,4.145231
37.736156,4.145326
37.736543,4.145422
37.736931,4.145517
37.737318,4.145612
37.737704,4.145707
37.738091,4.145802
37.738478,4.145897
37.738864,4.145992
37.739251,4.146087
37.739637,4.146182
37.740023,4.146277
37.740410,4.146372
37.740796,4.146466
37.741182,4.146561
37.741567,4.146656
37.741953,4.146751
37.742339,4.146846
37.742724,4.146941
37.743110,4.147036
37.743495,4.147130
37.743880,4.147225
37.744265,4.147320
37.744650,4.147415
37.745035,4.147509
37.745420,4.147604
37.745805,4.147699
37.746190,4.147793
37.746574,4.147888
37.746958,4.147982
37.747343,4.148077
37.747727,4.148172
37.748111,4.148266
37.748495,4.148361
37.748879,4.148455
37.749263,4.148550
37.749646,4.148644
37.750030,4.148739
37.750413,4.148833
37.750797,4.148928
37.751180,4.149022
37.751563,4.149116
37.751946,4.149211
37.752329,4.149305
37.752712,4.149399
37.753095,4.149494
37.753478,4.149588
37.753860,4.149682
37.754243,4.149777
37.754625,4.149871
37.755007,4.149965
37.755389,4.150059
37.755771,4.150153
37.756153,4.150248
37.756535,4.150342
37.756917,4.150436
37.757298,4.150530
37.757680,4.150624
37.758061,4.150718
37.758443,4.150812
37.758824,4.150906
37.759205,4.151000
37.759586,4.151094
37.759967,4.151188
37.760348,4.151282
37.760728,4.151376
37.761109,4.151470
37.761489,4.151564
37.761870,4.151658
37.762250,4.151752
37.762630,4.151846
37.763010,4.151940
37.763390,4.152033
37.763770,4.152127
37.764150,4.152221
37.764530,4.152315
37.764909,4.152409
37.765289,4.152502
37.765668,4.152596
37.766047,4.152690
37.766426,4.152783
37.766805,4.152877
37.767184,4.152971
37.767563,4.153064
37.767942,4.153158
37.768321,4.153251
37.768699,4.153345
37.769078,4.153439
37.769456,4.153532
37.769834,4.153626
37.770212,4.153719
37.770590,4.153812
37.770968,4.153906
37.771346,4.153999
37.771724,4.154093
37.772101,4.154186
37.772479,4.154280
37.772856,4.154373
37.773233,4.154466
37.773611,4.154560
37.773988,4.154653
37.774365,4.154746
37.774741,4.154839
37.775118,4.154933
37.775495,4.155026
37.775871,4.155119
37.776248,4.155212
37.776624,4.155305
37.777000,4.155399
37.777377,4.155492
37.777753,4.155585
37.778129,4.155678
37.778504,4.155771
37.778880,4.155864
37.779256,4.155957
37.779631,4.156050
37.780007,4.156143
37.780382,4.156236
37.780757,4.156329
37.781132,4.156422
37.781507,4.156515
37.781882,4.156608
37.782257,4.156701
37.782632,4.156794
37.783006,4.156886
37.783381,4.156979
37.783755,4.157072
37.784129,4.157165
37.784504,4.157258
37.784878,4.157350
37.785252,4.157443
37.785626,4.157536
37.785999,4.157629
37.786373,4.157721
37.786746,4.157814
37.787120,4.157907
37.787493,4.157999
37.787867,4.158092
37.788240,4.158184
37.788613,4.158277
37.788986,4.158370
37.789358,4.158462
37.789731,4.158555
37.790104,4.158647
37.790476,4.158740
37.790849,4.158832
37.791221,4.158924
37.791593,4.159017
37.791965,4.159109
37.792337,4.159202
37.792709,4.159294
37.793081,4.159386
37.793453,4.159479
37.793824,4.159571
37.794196,4.159663
37.794567,4.159756
37.794938,4.159848
37.795309,4.159940
37.795681,4.160032
37.796051,4.160124
37.796422,4.160217
37.796793,4.160309
37.797164,4.160401
37.797534,4.160493
37.797905,4.160585
37.798275,4.160677
37.798645,4.160769
37.799015,4.160861
37.799385,4.160953
37.799755,4.161045
37.800125,4.161137
37.800495,4.161229
37.800864,4.161321
37.801234,4.161413
37.801603,4.161505
37.801972,4.161597
37.802342,4.161689
37.802711,4.161781
37.803080,4.161873
37.803449,4.161964
37.803817,4.162056
37.804186,4.162148
37.804555,4.162240
37.804923,4.162331
37.805291,4.162423
37.805660,4.162515
37.806028,4.162607
37.806396,4.162698
37.806764,4.162790
37.807131,4.162881
37.807499,4.162973
37.807867,4.163065
37.808234,4.163156
37.808602,4.163248
37.808969,4.163339
37.809336,4.163431
37.809703,4.163522
37.810070,4.163614
37.810437,4.163705
37.810804,4.163797
37.811171,4.163888
37.811537,4.163979
37.811904,4.164071
37.812270,4.164162
37.812636,4.164254
37.813002,4.164345
37.813368,4.164436
37.813734,4.164527
37.814100,4.164619
37.814466,4.164710
37.814832,4.164801
37.815197,4.164892
37.815563,4.164984
37.815928,4.165075
37.816293,4.165166
37.816658,4.165257
37.817023,4.165348
37.817388,4.165439
37.817753,4.165530
37.818118,4.165621
37.818482,4.165712
37.818847,4.165803
37.819211,4.165894
37.819575,4.165985
37.819939,4.166076
37.820303,4.166167
37.820667,4.166258
37.821031,4.166349
37.821395,4.166440
37.821759,4.166531
37.822122,4.166622
37.822486,4.166712
37.822849,4.166803
37.823212,4.166894
37.823575,4.166985
37.823938,4.167076
37.824301,4.167166
37.824664,4.167257
37.825027,4.167348
37.825389,4.167438
37.825752,4.167529
37.826114,4.167620
37.826476,4.167710
37.826839,4.167801
37.827201,4.167891
37.827563,4.167982
37.827924,4.168072
37.828286,4.168163
37.828648,4.168253
37.829009,4.168344
37.829371,4.168434
37.829732,4.168525
37.830093,4.168615
37.830455,4.168706
37.830816,4.168796
37.831176,4.168886
37.831537,4.168977
37.831898,4.169067
37.832259,4.169157
37.832619,4.169248
37.832979,4.169338
37.833340,4.169428
37.833700,4.169518
37.834060,4.169608
37.834420,4.169699
37.834780,4.169789
37.835139,4.169879
37.835499,4.169969
37.835859,4.170059
37.836218,4.170149
37.836577,4.170239
37.836937,4.170329
37.837296,4.170419
37.837655,4.170509
37.838014,4.170599
37.838373,4.170689
37.838731,4.170779
37.839090,4.170869
37.839448,4.170959
37.839807,4.171049
37.840165,4.171139
37.840523,4.171229
37.840881,4.171319
37.841239,4.171408
37.841597,4.171498
37.841955,4.171588
37.842312,4.171678
37.842670,4.171767
37.843027,4.171857
37.843385,4.171947
37.843742,4.172037
37.844099,4.172126
37.844456,4.172216
37.844813,4.172305
37.845170,4.172395
37.845527,4.172485
37.845883,4.172574
37.846240,4.172664
37.846596,4.172753
37.846952,4.172843
37.847308,4.172932
37.847665,4.173022
37.848020,4.173111
37.848376,4.173201
37.848732,4.173290
37.849088,4.173379
37.849443,4.173469
37.849799,4.173558
37.850154,4.173647
37.850509,4.173737
37.850864,4.173826
37.851219,4.173915
37.851574,4.174004
37.851929,4.174094
37.852284,4.174183
37.852638,4.174272
37.852993,4.174361
37.853347,4.174450
37.853701,4.174540
37.854056,4.174629
37.854410,4.174718
37.854764,4.174807
37.855117,4.174896
37.855471,4.174985
37.855825,4.175074
37.856178,4.175163
37.856532,4.175252
37.856885,4.175341
37.857238,4.175430
37.857591,4.175519
37.857944,4.175608
37.858297,4.175696
37.858650,4.175785
37.859003,4.175874
37.859355,4.175963
37.859708,4.176052
37.860060,4.176140
37.860413,4.176229
37.860765,4.176318
37.861117,4.176407
37.861469,4.176495
37.861820,4.176584
37.862172,4.176673
37.862524,4.176761
37.862875,4.176850
37.863227,4.176938
37.863578,4.177027
37.863929,4.177116
37.864280,4.177204
37.864631,4.177293
37.864982,4.177381
37.865333,4.177470
37.865684,4.177558
37.866034,4.177647
37.866385,4.177735
37.866735,4.177823
37.867085,4.177912
37.867435,4.178000
37.867785,4.178088
37.868135,4.178177
37.868485,4.178265
37.868835,4.178353
37.869185,4.178442
37.869534,4.178530
37.869883,4.178618
37.870233,4.178706
37.870582,4.178794
37.870931,4.178882
37.871280,4.178971
37.871629,4.179059
37.871978,4.179147
37.872326,4.179235
37.872675,4.179323
37.873023,4.179411
37.873372,4.179499
37.873720,4.179587
37.874068,4.179675
37.874416,4.179763
37.874764,4.179851
37.875112,4.179939
37.875459,4.180027
37.875807,4.180115
37.876154,4.180202
37.876502,4.180290
37.876849,4.180378
37.877196,4.180466
37.877543,4.180554
37.877890,4.180641
37.878237,4.180729
37.878584,4.180817
37.878930,4.180905
37.879277,4.180992
37.879623,4.181080
37.879970,4.181168
37.880316,4.181255
37.880662,4.181343
37.881008,4.181430
37.881354,4.181518
37.881700,4.181605
37.882045,4.181693
37.882391,4.181780
37.882736,4.181868
37.883082,4.181955
37.883427,4.182043
37.883772,4.182130
37.884117,4.182218
37.884462,4.182305
37.884807,4.182392
37.885151,4.182480
37.885496,4.182567
37.885841,4.182654
37.886185,4.182742
37.886529,4.182829
37.886873,4.182916
37.887217,4.183003
37.887561,4.183090
37.887905,4.183178
37.888249,4.183265
37.888593,4.183352
37.888936,4.183439
37.889280,4.183526
37.889623,4.183613
37.889966,4.183700
37.890309,4.183787
37.890652,4.183874
37.890995,4.183961
37.891338,4.184048
37.891681,4.184135
37.892023,4.184222
37.892366,4.184309
37.892708,4.184396
37.893050,4.184483
37.893392,4.184570
37.893734,4.184656
37.894076,4.184743
37.894418,4.184830
37.894760,4.184917
37.895102,4.185004
37.895443,4.185090
37.895784,4.185177
37.896126,4.185264
37.896467,4.185350
37.896808,4.185437
37.897149,4.185524
37.897490,4.185610
37.897831,4.185697
37.898171,4.185783
37.898512,4.185870
37.898852,4.185956
37.899193,4.186043
37.899533,4.186129
37.899873,4.186216
37.900213,4.186302
37.900553,4.186389
37.900893,4.186475
37.901232,4.186561
37.901572,4.186648
37.901911,4.186734
37.902251,4.186820
37.902590,4.186907
37.902929,4.186993
37.903268,4.187079
37.903607,4.187166
37.903946,4.187252
37.904285,4.187338
37.904623,4.187424
37.904962,4.187510
37.905300,4.187596
37.905638,4.187683
37.905977,4.187769
37.906315,4.187855
37.906653,4.187941
37.906990,4.188027
37.907328,4.188113
37.907666,4.188199
37.908003,4.188285
37.908341,4.188371
37.908678,4.188457
37.909015,4.188543
37.909352,4.188628
37.909689,4.188714
37.910026,4.188800
37.910363,4.188886
37.910700,4.188972
37.911036,4.189058
37.911373,4.189143
37.911709,4.189229
37.912045,4.189315
37.912381,4.189401
37.912718,4.189486
37.913053,4.189572
37.913389,4.189658
37.913725,4.189743
37.914061,4.189829
37.914396,4.189914
37.914731,4.190000
37.915067,4.190085
37.915402,4.190171
37.915737,4.190256
37.916072,4.190342
37.916407,4.190427
37.916741,4.190513
37.917076,4.190598
37.917411,4.190684
37.917745,4.190769
37.918079,4.190854
37.918414,4.190940
37.918748,4.191025
37.919082,4.191110
37.919415,4.191196
37.919749,4.191281
37.920083,4.191366
37.920416,4.191451
37.920750,4.191536
37.921083,4.191622
37.921416,4.191707
37.921750,4.191792
37.922083,4.191877
37.922415,4.191962
37.922748,4.192047
37.923081,4.192132
37.923413,4.192217
37.923746,4.192302
37.924078,4.192387
37.924411,4.192472
37.924743,4.192557
37.925075,4.192642
37.925407,4.192727
37.925739,4.192812
37.926070,4.192897
37.926402,4.192981
37.926733,4.193066
37.927065,4.193151
37.927396,4.193236
37.927727,4.193321
37.928058,4.193405
37.928389,4.193490
37.928720,4.193575
37.929051,4.193659
37.929381,4.193744
37.929712,4.193829
37.930042,4.193913
37.930373,4.193998
37.930703,4.194082
37.931033,4.194167
37.931363,4.194251
37.931693,4.194336
37.932023,4.194420
37.932352,4.194505
37.932682,4.194589
37.933011,4.194674
37.933341,4.194758
37.933670,4.194842
37.933999,4.194927
37.934328,4.195011
37.934657,4.195095
37.934986,4.195180
37.935314,4.195264
37.935643,4.195348
37.935971,4.195432
37.936300,4.195517
37.936628,4.195601
37.936956,4.195685
37.937284,4.195769
37.937612,4.195853
37.937940,4.195937
37.938267,4.196021
37.938595,4.196106
37.938923,4.196190
37.939250,4.196274
37.939577,4.196358
37.939904,4.196442
37.940231,4.196525
37.940558,4.196609
37.940885,4.196693
37.941212,4.196777
37.941538,4.196861
37.941865,4.196945
37.942191,4.197029
37.942518,4.197113
37.942844,4.197196
37.943170,4.197280
37.943496,4.197364
37.943822,4.197448
37.944148,4.197531
37.944473,4.197615
37.944799,4.197699
37.945124,4.197782
37.945449,4.197866
37.945775,4.197949
37.946100,4.198033
37.946425,4.198117
37.946750,4.198200
37.947074,4.198284
37.947399,4.198367
37.947724,4.198451
37.948048,4.198534
37.948372,4.198617
37.948697,4.198701
37.949021,4.198784
37.949345,4.198868
37.949669,4.198951
37.949992,4.199034
37.950316,4.199118
37.950640,4.199201
37.950963,4.199284
37.951286,4.199367
37.951610,4.199451
37.951933,4.199534
37.952256,4.199617
37.952579,4.199700
37.952901,4.199783
37.953224,4.199866
37.953547,4.199949
37.953869,4.200032
37.954192,4.200115
37.954514,4.200198
37.954836,4.200281
37.955158,4.200364
37.955480,4.200447
37.955802,4.200530
37.956123,4.200613
37.956445,4.200696
37.956767,4.200779
37.957088,4.200862
37.957409,4.200945
37.957730,4.201027
37.958051,4.201110
37.958372,4.201193
37.958693,4.201276
37.959014,4.201358
37.959335,4.201441
37.959655,4.201524
37.959975,4.201607
37.960296,4.201689
37.960616,4.201772
37.960936,4.201854
37.961256,4.201937
37.961576,4.202019
37.961896,4.202102
37.962215,4.202184
37.962535,4.202267
37.962854,4.202349
37.963173,4.202432
37.963493,4.202514
37.963812,4.202597
37.964131,4.202679
37.964450,4.202761
37.964768,4.202844
37.965087,4.202926
37.965406,4.203008
37.965724,4.203091
37.966042,4.203173
37.966360,4.203255
37.966679,4.203337
37.966997,4.203419
37.967314,4.203502
37.967632,4.203584
37.967950,4.203666
37.968267,4.203748
37.968585,4.203830
37.968902,4.203912
37.969219,4.203994
37.969536,4.204076
37.969853,4.204158
37.970170,4.204240
37.970487,4.204322
37.970804,4.204404
37.971120,4.204486
37.971437,4.204568
37.971753,4.204650
37.972069,4.204731
37.972386,4.204813
37.972702,4.204895
37.973017,4.204977
37.973333,4.205059
37.973649,4.205140
37.973964,4.205222
37.974280,4.205304
37.974595,4.205385
37.974911,4.205467
37.975226,4.205549
37.975541,4.205630
37.975856,4.205712
37.976170,4.205793
37.976485,4.205875
37.976800,4.205956
37.977114,4.206038
37.977428,4.206119
37.977743,4.206201
37.978057,4.206282
37.978371,4.206364
37.978685,4.206445
37.978999,4.206526
37.979312,4.206608
37.979626,4.206689
37.979939,4.206770
37.980253,4.206852
37.980566,4.206933
37.980879,4.207014
37.981192,4.207095
37.981505,4.207176
37.981818,4.207258
37.982131,4.207339
37.982443,4.207420
37.982756,4.207501
37.983068,4.207582
37.983380,4.207663
37.983692,4.207744
37.984005,4.207825
37.984316,4.207906
37.984628,4.207987
37.984940,4.208068
37.985252,4.208149
37.985563,4.208230
37.985874,4.208311
37.986186,4.208392
37.986497,4.208472
37.986808,4.208553
37.987119,4.208634
37.987430,4.208715
37.987740,4.208795
37.988051,4.208876
37.988361,4.208957
37.988672,4.209038
37.988982,4.209118
37.989292,4.209199
37.989602,4.209279
37.989912,4.209360
37.990222,4.209441
37.990532,4.209521
37.990841,4.209602
37.991151,4.209682
37.991460,4.209763
37.991770,4.209843
37.992079,4.209924
37.992388,4.210004
37.992697,4.210084
37.993006,4.210165
37.993314,4.210245
37.993623,4.210325
37.993931,4.210406
37.994240,4.210486
37.994548,4.210566
37.994856,4.210647
37.995164,4.210727
37.995472,4.210807
37.995780,4.210887
37.996088,4.210967
37.996395,4.211047
37.996703,4.211127
37.997010,4.211208
37.997318,4.211288
37.997625,4.211368
37.997932,4.211448
37.998239,4.211528
37.998546,4.211608
37.998852,4.211688
37.999159,4.211767
37.999465,4.211847
37.999772,4.211927
38.000078,4.212007
38.000384,4.212087
38.000690,4.212167
38.000996,4.212247
38.001302,4.212326
38.001608,4.212406
38.001913,4.212486
38.002219,4.212566
38.002524,4.212645
38.002830,4.212725
38.003135,4.212804
38.003440,4.212884
38.003745,4.212964
38.004050,4.213043
38.004354,4.213123
38.004659,4.213202
38.004963,4.213282
38.005268,4.213361
38.005572,4.213441
38.005876,4.213520
38.006180,4.213600
38.006484,4.213679
38.006788,4.213758
38.007092,4.213838
38.007395,4.213917
38.007699,4.213996
38.008002,4.214076
38.008306,4.214155
38.008609,4.214234
38.008912,4.214313
38.009215,4.214393
38.009517,4.214472
38.009820,4.214551
38.010123,4.214630
38.010425,4.214709
38.010728,4.214788
38.011030,4.214867
38.011332,4.214946
38.011634,4.215025
38.011936,4.215104
38.012238,4.215183
38.012540,4.215262
38.012841,4.215341
38.013143,4.215420
38.013444,4.215499
38.013745,4.215578
38.014046,4.215656
38.014347,4.215735
38.014648,4.215814
38.014949,4.215893
38.015250,4.215972
38.015550,4.216050
38.015851,4.216129
38.016151,4.216208
38.016452,4.216286
38.016752,4.216365
38.017052,4.216443
38.017352,4.216522
38.017651,4.216601
38.017951,4.216679
38.018251,4.216758
38.018550,4.216836
38.018850,4.216915
38.019149,4.216993
38.019448,4.217071
38.019747,4.217150
38.020046,4.217228
38.020345,4.217307
38.020643,4.217385
38.020942,4.217463
38.021240,4.217542
38.021539,4.217620
38.021837,4.217698
38.022135,4.217776
38.022433,4.217854
38.022731,4.217933
38.023029,4.218011
38.023326,4.218089
38.023624,4.218167
38.023921,4.218245
38.024219,4.218323
38.024516,4.218401
38.024813,4.218479
38.025110,4.218557
38.025407,4.218635
38.025704,4.218713
38.026000,4.218791
38.026297,4.218869
38.026593,4.218947
38.026890,4.219025
38.027186,4.219102
38.027482,4.219180
38.027778,4.219258
38.028074,4.219336
38.028370,4.219413
38.028665,4.219491
38.028961,4.219569
38.029256,4.219647
38.029552,4.219724
38.029847,4.219802
38.030142,4.219879
38.030437,4.219957
38.030732,4.220035
38.031026,4.220112
38.031321,4.220190
38.031616,4.220267
38.031910,4.220345
38.032204,4.220422
38.032498,4.220499
38.032792,4.220577
38.033086,4.220654
38.033380,4.220731
38.033674,4.220809
38.033968,4.220886
38.034261,4.220963
38.034555,4.221041
38.034848,4.221118
38.035141,4.221195
38.035434,4.221272
38.035727,4.221349
38.036020,4.221427
38.036312,4.221504
38.036605,4.221581
38.036898,4.221658
38.037190,4.221735
38.037482,4.221812
38.037774,4.221889
38.038066,4.221966
38.038358,4.222043
38.038650,4.222120
38.038942,4.222197
38.039233,4.222274
38.039525,4.222350
38.039816,4.222427
38.040107,4.222504
38.040399,4.222581
38.040690,4.222658
38.040981,4.222734
38.041271,4.222811
38.041562,4.222888
38.041853,4.222964
38.042143,4.223041
38.042433,4.223118
38.042724,4.223194
38.043014,4.223271
38.043304,4.223347
38.043594,4.223424
38.043883,4.223501
38.044173,4.223577
38.044463,4.223653
38.044752,4.223730
38.045041,4.223806
38.045330,4.223883
38.045620,4.223959
38.045909,4.224035
38.046197,4.224112
38.046486,4.224188
38.046775,4.224264
38.047063,4.224341
38.047352,4.224417
38.047640,4.224493
38.047928,4.224569
38.048216,4.224645
38.048504,4.224722
38.048792,4.224798
38.049080,4.224874
38.049367,4.224950
38.049655,4.225026
38.049942,4.225102
38.050230,4.225178
38.050517,4.225254
38.050804,4.225330
38.051091,4.225406
38.051377,4.225482
38.051664,4.225558
38.051951,4.225633
38.052237,4.225709
38.052524,4.225785
38.052810,4.225861
38.053096,4.225937
38.053382,4.226012
38.053668,4.226088
38.053954,4.226164
38.054239,4.226239
38.054525,4.226315
38.054810,4.226391
38.055096,4.226466
38.055381,4.226542
38.055666,4.226617
38.055951,4.226693
38.056236,4.226768
38.056521,4.226844
38.056805,4.226919
38.057090,4.226995
38.057374,4.227070
38.057659,4.227146
38.057943,4.227221
38.058227,4.227296
38.058511,4.227372
38.058795,4.227447
38.059078,4.227522
38.059362,4.227597
38.059645,4.227673
38.059929,4.227748
38.060212,4.227823
38.060495,4.227898
38.060778,4.227973
38.061061,4.228048
38.061344,4.228123
38.061627,4.228198
38.061909,4.228273
38.062192,4.228349
38.062474,4.228423
38.062757,4.228498
38.063039,4.228573
38.063321,4.228648
38.063603,4.228723
38.063884,4.228798
38.064166,4.228873
38.064448,4.228948
38.064729,4.229022
38.065010,4.229097
38.065292,4.229172
38.065573,4.229247
38.065854,4.229321
38.066135,4.229396
38.066415,4.229471
38.066696,4.229545
38.066976,4.229620
38.067257,4.229695
38.067537,4.229769
38.067817,4.229844
38.068097,4.229918
38.068377,4.229993
38.068657,4.230067
38.068937,4.230141
38.069217,4.230216
38.069496,4.230290
38.069775,4.230365
38.070055,4.230439
38.070334,4.230513
38.070613,4.230588
38.070892,4.230662
38.071171,4.230736
38.071449,4.230810
38.071728,4.230885
38.072006,4.230959
38.072285,4.231033
38.072563,4.231107
38.072841,4.231181
38.073119,4.231255
38.073397,4.231329
38.073675,4.231403
38.073952,4.231477
38.074230,4.231551
38.074507,4.231625
38.074785,4.231699
38.075062,4.231773
38.075339,4.231847
38.075616,4.231921
38.075893,4.231995
38.076169,4.232068
38.076446,4.232142
38.076722,4.232216
38.076999,4.232290
38.077275,4.232363
38.077551,4.232437
38.077827,4.232511
38.078103,4.232584
38.078379,4.232658
38.078655,4.232732
38.078930,4.232805
38.079206,4.232879
38.079481,4.232952
38.079756,4.233026
38.080031,4.233099
38.080306,4.233173
38.080581,4.233246
38.080856,4.233319
38.081131,4.233393
38.081405,4.233466
38.081680,4.233539
38.081954,4.233613
38.082228,4.233686
38.082502,4.233759
38.082776,4.233832
38.083050,4.233906
38.083324,4.233979
38.083597,4.234052
38.083871,4.234125
38.084144,4.234198
38.084418,4.234271
38.084691,4.234344
38.084964,4.234417
38.085237,4.234490
38.085509,4.234563
38.085782,4.234636
38.086055,4.234709
38.086327,4.234782
38.086599,4.234855
38.086872,4.234928
38.087144,4.235001
38.087416,4.235074
38.087688,4.235146
38.087959,4.235219
38.088231,4.235292
38.088503,4.235365
38.088774,4.235437
38.089045,4.235510
38.089316,4.235583
38.089587,4.235655
38.089858,4.235728
38.090129,4.235800
38.090400,4.235873
38.090671,4.235945
38.090941,4.236018
38.091211,4.236090
38.091482,4.236163
38.091752,4.236235
38.092022,4.236308
38.092292,4.236380
38.092561,4.236452
38.092831,4.236525
38.093101,4.236597
38.093370,4.236669
38.093639,4.236741
38.093909,4.236814
38.094178,4.236886
38.094447,4.236958
38.094715,4.237030
38.094984,4.237102
38.095253,4.237174
38.095521,4.237246
38.095790,4.237319
38.096058,4.237391
38.096326,4.237463
38.096594,4.237535
38.096862,4.237606
38.097130,4.237678
38.097397,4.237750
38.097665,4.237822
38.097932,4.237894
38.098200,4.237966
38.098467,4.238038
38.098734,4.238109
38.099001,4.238181
38.099268,4.238253
38.099535,4.238325
38.099801,4.238396
38.100068,4.238468
38.100334,4.238540
38.100601,4.238611
38.100867,4.238683
38.101133,4.238754
38.101399,4.238826
38.101664,4.238897
38.101930,4.238969
38.102196,4.239040
38.102461,4.239112
38.102727,4.239183
38.102992,4.239254
38.103257,4.239326
38.103522,4.239397
38.103787,4.239468
38.104051,4.239540
38.104316,4.239611
38.104581,4.239682
38.104845,4.239753
38.105109,4.239825
38.105373,4.239896
38.105638,4.239967
38.105901,4.240038
38.106165,4.240109
38.106429,4.240180
38.106693,4.240251
38.106956,4.240322
38.107219,4.240393
38.107483,4.240464
38.107746,4.240535
38.108009,4.240606
38.108272,4.240677
38.108534,4.240748
38.108797,4.240818
38.109059,4.240889
38.109322,4.240960
38.109584,4.241031
38.109846,4.241101
38.110108,4.241172
38.110370,4.241243
38.110632,4.241313
38.110894,4.241384
38.111155,4.241455
38.111417,4.241525
38.111678,4.241596
38.111939,4.241666
38.112201,4.241737
38.112462,4.241807
38.112722,4.241878
38.112983,4.241948
38.113244,4.242019
38.113504,4.242089
38.113765,4.242159
38.114025,4.242230
38.114285,4.242300
38.114545,4.242370
38.114805,4.242440
38.115065,4.242511
38.115325,4.242581
38.115584,4.242651
38.115844,4.242721
38.116103,4.242791
38.116362,4.242861
38.116621,4.242931
38.116880,4.243001
