x,y
26.225989,2.157590
26.227394,2.157761
26.228798,2.157932
26.230203,2.158104
26.231607,2.158275
26.233011,2.158447
26.234416,2.158618
26.235820,2.158790
26.237224,2.158961
26.238628,2.159133
26.240032,2.159304
26.241436,2.159476
26.242840,2.159647
26.244243,2.159819
26.245647,2.159990
26.247050,2.160162
26.248454,2.160333
26.249857,2.160505
26.251261,2.160676
26.252664,2.160848
26.254067,2.161019
26.255470,2.161191
26.256873,2.161362
26.258276,2.161534
26.259679,2.161705
26.261082,2.161877
26.262485,2.162048
26.263888,2.162220
26.265290,2.162391
26.266693,2.162563
26.268095,2.162734
26.269497,2.162906
26.270900,2.163077
26.272302,2.163248
26.273704,2.163420
26.275106,2.163591
26.276508,2.163763
26.277910,2.163934
26.279312,2.164106
26.280714,2.164277
26.282115,2.164449
26.283517,2.164620
26.284919,2.164792
26.286320,2.164963
26.287721,2.165135
26.289123,2.165306
26.290524,2.165478
26.291925,2.165649
26.293326,2.165821
26.294727,2.165992
26.296128,2.166164
26.297529,2.166335
26.298930,2.166506
26.300331,2.166678
26.301731,2.166849
26.303132,2.167021
26.304532,2.167192
26.305933,2.167364
26.307333,2.167535
26.308733,2.167707
26.310134,2.167878
26.311534,2.168050
26.312934,2.168221
26.314334,2.168393
26.315734,2.168564
26.317133,2.168736
26.318533,2.168907
26.319933,2.169079
26.321332,2.169250
26.322732,2.169421
26.324131,2.169593
26.325531,2.169764
26.326930,2.169936
26.328329,2.170107
26.329728,2.170279
26.331127,2.170450
26.332526,2.170622
26.333925,2.170793
26.335324,2.170965
26.336723,2.171136
26.338122,2.171308
26.339520,2.171479
26.340919,2.171650
26.342317,2.171822
26.343716,2.171993
26.345114,2.172165
26.346512,2.172336
26.347910,2.172508
26.349308,2.172679
26.350706,2.172851
26.352104,2.173022
26.353502,2.173194
26.354900,2.173365
26.356298,2.173536
26.357695,2.173708
26.359093,2.173879
26.360490,2.174051
26.361888,2.174222
26.363285,2.174394
26.364682,2.174565
26.366079,2.174737
26.367476,2.174908
26.368874,2.175080
26.370270,2.175251
26.371667,2.175422
26.373064,2.175594
26.374461,2.175765
26.375858,2.175937
26.377254,2.176108
26.378651,2.176280
26.380047,2.176451
26.381443,2.176623
26.382840,2.176794
26.384236,2.176966
26.385632,2.177137
26.387028,2.177308
26.388424,2.177480
26.389820,2.177651
26.391216,2.177823
26.392611,2.177994
26.394007,2.178166
26.395403,2.178337
26.396798,2.178509
26.398194,2.178680
26.399589,2.178851
26.400984,2.179023
26.402380,2.179194
26.403775,2.179366
26.405170,2.179537
26.406565,2.179709
26.407960,2.179880
26.409355,2.180052
26.410749,2.180223
26.412144,2.180394
26.413539,2.180566
26.414933,2.180737
26.416328,2.180909
26.417722,2.181080
26.419116,2.181252
26.420511,2.181423
26.421905,2.181594
26.423299,2.181766
26.424693,2.181937
26.426087,2.182109
26.427481,2.182280
26.428874,2.182452
26.430268,2.182623
26.431662,2.182795
26.433055,2.182966
26.434449,2.183137
26.435842,2.183309
26.437236,2.183480
26.438629,2.183652
26.440022,2.183823
26.441415,2.183995
26.442808,2.184166
26.444201,2.184337
26.445594,2.184509
26.446987,2.184680
26.448379,2.184852
26.449772,2.185023
26.451165,2.185195
26.452557,2.185366
26.453950,2.185537
26.455342,2.185709
26.456734,2.185880
26.458127,2.186052
26.459519,2.186223
26.460911,2.186395
26.462303,2.186566
26.463695,2.186737
26.465086,2.186909
26.466478,2.187080
26.467870,2.187252
26.469261,2.187423
26.470653,2.187594
26.472044,2.187766
26.473436,2.187937
26.474827,2.188109
26.476218,2.188280
26.477609,2.188452
26.479001,2.188623
26.480392,2.188794
26.481782,2.188966
26.483173,2.189137
26.484564,2.189309
26.485955,2.189480
26.487345,2.189651
26.488736,2.189823
26.490126,2.189994
26.491517,2.190166
26.492907,2.190337
26.494297,2.190509
26.495688,2.190680
26.497078,2.190851
26.498468,2.191023
26.499858,2.191194
26.501247,2.191366
26.502637,2.191537
26.504027,2.191708
26.505417,2.191880
26.506806,2.192051
26.508196,2.192223
26.509585,2.192394
26.510974,2.192565
26.512364,2.192737
26.513753,2.192908
26.515142,2.193080
26.516531,2.193251
26.517920,2.193423
26.519309,2.193594
26.520698,2.193765
26.522086,2.193937
26.523475,2.194108
26.524864,2.194280
26.526252,2.194451
26.527641,2.194622
26.529029,2.194794
26.530417,2.194965
26.531805,2.195137
26.533194,2.195308
26.534582,2.195479
26.535970,2.195651
26.537358,2.195822
26.538745,2.195994
26.540133,2.196165
26.541521,2.196336
26.542908,2.196508
26.544296,2.196679
26.545683,2.196851
26.547071,2.197022
26.548458,2.197193
26.549845,2.197365
26.551232,2.197536
26.552620,2.197708
26.554007,2.197879
26.555393,2.198050
26.556780,2.198222
26.558167,2.198393
26.559554,2.198564
26.560940,2.198736
26.562327,2.198907
26.563713,2.199079
26.565100,2.199250
26.566486,2.199421
26.567872,2.199593
26.569259,2.199764
26.570645,2.199936
26.572031,2.200107
26.573417,2.200278
26.574803,2.200450
26.576188,2.200621
26.577574,2.200793
26.578960,2.200964
26.580345,2.201135
26.581731,2.201307
26.583116,2.201478
26.584502,2.201649
26.585887,2.201821
26.587272,2.201992
26.588657,2.202164
26.590042,2.202335
26.591427,2.202506
26.592812,2.202678
26.594197,2.202849
26.595582,2.203020
26.596966,2.203192
26.598351,2.203363
26.599735,2.203535
26.601120,2.203706
26.602504,2.203877
26.603888,2.204049
26.605273,2.204220
26.606657,2.204391
26.608041,2.204563
26.609425,2.204734
26.610809,2.204906
26.612193,2.205077
26.613576,2.205248
26.614960,2.205420
26.616344,2.205591
26.617727,2.205762
26.619111,2.205934
26.620494,2.206105
26.621877,2.206277
26.623261,2.206448
26.624644,2.206619
26.626027,2.206791
26.627410,2.206962
26.628793,2.207133
26.630176,2.207305
26.631558,2.207476
26.632941,2.207648
26.634324,2.207819
26.635706,2.207990
26.637089,2.208162
26.638471,2.208333
26.639853,2.208504
26.641236,2.208676
26.642618,2.208847
26.644000,2.209018
26.645382,2.209190
26.646764,2.209361
26.648146,2.209532
26.649528,2.209704
26.650909,2.209875
26.652291,2.210047
26.653672,2.210218
26.655054,2.210389
26.656435,2.210561
26.657817,2.210732
26.659198,2.210903
26.660579,2.211075
26.661960,2.211246
26.663341,2.211417
26.664722,2.211589
26.666103,2.211760
26.667484,2.211931
26.668865,2.212103
26.670245,2.212274
26.671626,2.212446
26.673007,2.212617
26.674387,2.212788
26.675767,2.212960
26.677148,2.213131
26.678528,2.213302
26.679908,2.213474
26.681288,2.213645
26.682668,2.213816
26.684048,2.213988
26.685428,2.214159
26.686808,2.214330
26.688187,2.214502
26.689567,2.214673
26.690946,2.214844
26.692326,2.215016
26.693705,2.215187
26.695085,2.215358
26.696464,2.215530
26.697843,2.215701
26.699222,2.215872
26.700601,2.216044
26.701980,2.216215
26.703359,2.216386
26.704738,2.216558
26.706116,2.216729
26.707495,2.216900
26.708873,2.217072
26.710252,2.217243
26.711630,2.217414
26.713009,2.217586
26.714387,2.217757
26.715765,2.217928
26.717143,2.218100
26.718521,2.218271
26.719899,2.218442
26.721277,2.218614
26.722655,2.218785
26.724033,2.218956
26.725410,2.219128
26.726788,2.219299
26.728165,2.219470
26.729543,2.219642
26.730920,2.219813
26.732297,2.219984
26.733674,2.220156
26.735052,2.220327
26.736429,2.220498
26.737806,2.220670
26.739182,2.220841
26.740559,2.221012
26.741936,2.221184
26.743313,2.221355
26.744689,2.221526
26.746066,2.221698
26.747442,2.221869
26.748819,2.222040
26.750195,2.222212
26.751571,2.222383
26.752947,2.222554
26.754323,2.222725
26.755699,2.222897
26.757075,2.223068
26.758451,2.223239
26.759827,2.223411
26.761202,2.223582
26.762578,2.223753
26.763954,2.223925
26.765329,2.224096
26.766704,2.224267
26.768080,2.224439
26.769455,2.224610
26.770830,2.224781
26.772205,2.224953
26.773580,2.225124
26.774955,2.225295
26.776330,2.225466
26.777705,2.225638
26.779079,2.225809
26.780454,2.225980
26.781829,2.226152
26.783203,2.226323
26.784578,2.226494
26.785952,2.226666
26.787326,2.226837
26.788700,2.227008
26.790074,2.227180
26.791448,2.227351
26.792822,2.227522
26.794196,2.227693
26.795570,2.227865
26.796944,2.228036
26.798317,2.228207
26.799691,2.228379
26.801064,2.228550
26.802438,2.228721
26.803811,2.228892
26.805184,2.229064
26.806558,2.229235
26.807931,2.229406
26.809304,2.229578
26.810677,2.229749
26.812050,2.229920
26.813422,2.230092
26.814795,2.230263
26.816168,2.230434
26.817540,2.230605
26.818913,2.230777
26.820285,2.230948
26.821658,2.231119
26.823030,2.231291
26.824402,2.231462
26.825774,2.231633
26.827146,2.231804
26.828518,2.231976
26.829890,2.232147
26.831262,2.232318
26.832634,2.232490
26.834006,2.232661
26.835377,2.232832
26.836749,2.233003
26.838120,2.233175
26.839492,2.233346
26.840863,2.233517
26.842234,2.233689
26.843605,2.233860
26.844976,2.234031
26.846347,2.234202
26.847718,2.234374
26.849089,2.234545
26.850460,2.234716
26.851831,2.234887
26.853201,2.235059
26.854572,2.235230
26.855942,2.235401
26.857313,2.235573
26.858683,2.235744
26.860053,2.235915
26.861423,2.236086
26.862793,2.236258
26.864163,2.236429
26.865533,2.236600
26.866903,2.236771
26.868273,2.236943
26.869643,2.237114
26.871012,2.237285
26.872382,2.237456
26.873751,2.237628
26.875121,2.237799
26.876490,2.237970
26.877859,2.238142
26.879229,2.238313
26.880598,2.238484
26.881967,2.238655
26.883336,2.238827
26.884705,2.238998
26.886073,2.239169
26.887442,2.239340
26.888811,2.239512
26.890179,2.239683
26.891548,2.239854
26.892916,2.240025
26.894285,2.240197
26.895653,2.240368
26.897021,2.240539
26.898389,2.240710
26.899757,2.240882
26.901125,2.241053
26.902493,2.241224
26.903861,2.241395
26.905229,2.241567
26.906596,2.241738
26.907964,2.241909
26.909332,2.242080
26.910699,2.242252
26.912066,2.242423
26.913434,2.242594
26.914801,2.242765
26.916168,2.242937
26.917535,2.243108
26.918902,2.243279
26.920269,2.243450
26.921636,2.243622
26.923003,2.243793
26.924369,2.243964
26.925736,2.244135
26.927102,2.244306
26.928469,2.244478
26.929835,2.244649
26.931202,2.244820
26.932568,2.244991
26.933934,2.245163
26.935300,2.245334
26.936666,2.245505
26.938032,2.245676
26.939398,2.245848
26.940764,2.246019
26.942129,2.246190
26.943495,2.246361
26.944861,2.246533
26.946226,2.246704
26.947592,2.246875
26.948957,2.247046
26.950322,2.247217
26.951687,2.247389
26.953052,2.247560
26.954417,2.247731
26.955782,2.247902
26.957147,2.248074
26.958512,2.248245
26.959877,2.248416
26.961241,2.248587
26.962606,2.248758
26.963970,2.248930
26.965335,2.249101
26.966699,2.249272
26.968064,2.249443
26.969428,2.249615
26.970792,2.249786
26.972156,2.249957
26.973520,2.250128
26.974884,2.250299
26.976248,2.250471
26.977611,2.250642
26.978975,2.250813
26.980339,2.250984
26.981702,2.251155
26.983066,2.251327
26.984429,2.251498
26.985792,2.251669
26.987155,2.251840
26.988519,2.252012
26.989882,2.252183
26.991245,2.252354
26.992607,2.252525
26.993970,2.252696
26.995333,2.252868
26.996696,2.253039
26.998058,2.253210
26.999421,2.253381
27.000783,2.253552
27.002146,2.253724
27.003508,2.253895
27.004870,2.254066
27.006232,2.254237
27.007595,2.254408
27.008957,2.254580
27.010318,2.254751
27.011680,2.254922
27.013042,2.255093
27.014404,2.255264
27.015765,2.255436
27.017127,2.255607
27.018488,2.255778
27.019850,2.255949
27.021211,2.256120
27.022572,2.256291
27.023934,2.256463
27.025295,2.256634
27.026656,2.256805
27.028017,2.256976
27.029377,2.257147
27.030738,2.257319
27.032099,2.257490
27.033460,2.257661
27.034820,2.257832
27.036181,2.258003
27.037541,2.258175
27.038901,2.258346
27.040262,2.258517
27.041622,2.258688
27.042982,2.258859
27.044342,2.259030
27.045702,2.259202
27.047062,2.259373
27.048422,2.259544
27.049781,2.259715
27.051141,2.259886
27.052501,2.260057
27.053860,2.260229
27.055220,2.260400
27.056579,2.260571
27.057938,2.260742
27.059297,2.260913
27.060657,2.261084
27.062016,2.261256
27.063375,2.261427
27.064734,2.261598
27.066092,2.261769
27.067451,2.261940
27.068810,2.262112
27.070168,2.262283
27.071527,2.262454
27.072885,2.262625
27.074244,2.262796
27.075602,2.262967
27.076960,2.263138
27.078318,2.263310
27.079676,2.263481
27.081034,2.263652
27.082392,2.263823
27.083750,2.263994
27.085108,2.264165
27.086466,2.264337
27.087823,2.264508
27.089181,2.264679
27.090538,2.264850
27.091896,2.265021
27.093253,2.265192
27.094610,2.265364
27.095967,2.265535
27.097324,2.265706
27.098681,2.265877
27.100038,2.266048
27.101395,2.266219
27.102752,2.266390
27.104109,2.266562
27.105465,2.266733
27.106822,2.266904
27.108178,2.267075
27.109535,2.267246
27.110891,2.267417
27.112247,2.267588
27.113604,2.267760
27.114960,2.267931
27.116316,2.268102
27.117672,2.268273
27.119028,2.268444
27.120383,2.268615
27.121739,2.268786
27.123095,2.268958
27.124450,2.269129
27.125806,2.269300
27.127161,2.269471
27.128517,2.269642
27.129872,2.269813
27.131227,2.269984
27.132582,2.270155
27.133937,2.270327
27.135292,2.270498
27.136647,2.270669
27.138002,2.270840
27.139357,2.271011
27.140711,2.271182
27.142066,2.271353
27.143420,2.271524
27.144775,2.271696
27.146129,2.271867
27.147483,2.272038
27.148838,2.272209
27.150192,2.272380
27.151546,2.272551
27.152900,2.272722
27.154254,2.272893
27.155607,2.273065
27.156961,2.273236
27.158315,2.273407
27.159669,2.273578
27.161022,2.273749
27.162376,2.273920
27.163729,2.274091
27.165082,2.274262
27.166435,2.274433
27.167789,2.274605
27.169142,2.274776
27.170495,2.274947
27.171848,2.275118
27.173200,2.275289
27.174553,2.275460
27.175906,2.275631
27.177258,2.275802
27.178611,2.275973
27.179963,2.276145
27.181316,2.276316
27.182668,2.276487
27.184020,2.276658
27.185373,2.276829
27.186725,2.277000
27.188077,2.277171
27.189429,2.277342
27.190780,2.277513
27.192132,2.277684
27.193484,2.277856
27.194836,2.278027
27.196187,2.278198
27.197539,2.278369
27.198890,2.278540
27.200241,2.278711
27.201593,2.278882
27.202944,2.279053
27.204295,2.279224
27.205646,2.279395
27.206997,2.279566
27.208348,2.279738
27.209699,2.279909
27.211049,2.280080
27.212400,2.280251
27.213751,2.280422
27.215101,2.280593
27.216451,2.280764
27.217802,2.280935
27.219152,2.281106
27.220502,2.281277
27.221852,2.281448
27.223202,2.281619
27.224552,2.281790
27.225902,2.281962
27.227252,2.282133
27.228602,2.282304
27.229952,2.282475
27.231301,2.282646
27.232651,2.282817
27.234000,2.282988
27.235349,2.283159
27.236699,2.283330
27.238048,2.283501
27.239397,2.283672
27.240746,2.283843
27.242095,2.284014
27.243444,2.284185
27.244793,2.284357
27.246142,2.284528
27.247490,2.284699
27.248839,2.284870
27.250187,2.285041
27.251536,2.285212
27.252884,2.285383
27.254233,2.285554
27.255581,2.285725
27.256929,2.285896
27.258277,2.286067
27.259625,2.286238
27.260973,2.286409
27.262321,2.286580
27.263668,2.286751
27.265016,2.286922
27.266364,2.287093
27.267711,2.287265
27.269059,2.287436
27.270406,2.287607
27.271754,2.287778
27.273101,2.287949
27.274448,2.288120
27.275795,2.288291
27.277142,2.288462
27.278489,2.288633
27.279836,2.288804
27.281183,2.288975
27.282529,2.289146
27.283876,2.289317
27.285223,2.289488
27.286569,2.289659
27.287915,2.289830
27.289262,2.290001
27.290608,2.290172
27.291954,2.290343
27.293300,2.290514
27.294646,2.290685
27.295992,2.290856
27.297338,2.291027
27.298684,2.291198
27.300030,2.291369
27.301375,2.291541
27.302721,2.291712
27.304066,2.291883
27.305412,2.292054
27.306757,2.292225
27.308102,2.292396
27.309448,2.292567
27.310793,2.292738
27.312138,2.292909
27.313483,2.293080
27.314828,2.293251
27.316172,2.293422
27.317517,2.293593
27.318862,2.293764
27.320206,2.293935
27.321551,2.294106
27.322895,2.294277
27.324240,2.294448
27.325584,2.294619
27.326928,2.294790
27.328272,2.294961
27.329616,2.295132
27.330960,2.295303
27.332304,2.295474
27.333648,2.295645
27.334992,2.295816
27.336336,2.295987
27.337679,2.296158
27.339023,2.296329
27.340366,2.296500
27.341710,2.296671
27.343053,2.296842
27.344396,2.297013
27.345739,2.297184
27.347082,2.297355
27.348425,2.297526
27.349768,2.297697
27.351111,2.297868
27.352454,2.298039
27.353796,2.298210
27.355139,2.298381
27.356482,2.298552
27.357824,2.298723
27.359166,2.298894
27.360509,2.299065
27.361851,2.299236
27.363193,2.299407
27.364535,2.299578
27.365877,2.299749
27.367219,2.299920
27.368561,2.300091
27.369903,2.300262
27.371245,2.300433
27.372586,2.300604
27.373928,2.300775
27.375269,2.300946
27.376611,2.301117
27.377952,2.301288
27.379293,2.301459
27.380634,2.301630
27.381975,2.301801
27.383317,2.301972
27.384657,2.302143
27.385998,2.302314
27.387339,2.302485
27.388680,2.302656
27.390020,2.302827
27.391361,2.302998
27.392702,2.303168
27.394042,2.303339
27.395382,2.303510
27.396723,2.303681
27.398063,2.303852
27.399403,2.304023
27.400743,2.304194
27.402083,2.304365
27.403423,2.304536
27.404763,2.304707
27.406102,2.304878
27.407442,2.305049
27.408782,2.305220
27.410121,2.305391
27.411460,2.305562
27.412800,2.305733
27.414139,2.305904
27.415478,2.306075
27.416817,2.306246
27.418157,2.306417
27.419495,2.306588
27.420834,2.306759
27.422173,2.306930
27.423512,2.307101
27.424851,2.307272
27.426189,2.307442
27.427528,2.307613
27.428866,2.307784
27.430205,2.307955
27.431543,2.308126
27.432881,2.308297
27.434219,2.308468
27.435557,2.308639
27.436895,2.308810
27.438233,2.308981
27.439571,2.309152
27.440909,2.309323
27.442246,2.309494
27.443584,2.309665
27.444922,2.309836
27.446259,2.310007
27.447596,2.310178
27.448934,2.310348
27.450271,2.310519
27.451608,2.310690
27.452945,2.310861
27.454282,2.311032
27.455619,2.311203
27.456956,2.311374
27.458293,2.311545
27.459629,2.311716
27.460966,2.311887
27.462303,2.312058
27.463639,2.312229
27.464976,2.312400
27.466312,2.312570
27.467648,2.312741
27.468984,2.312912
27.470320,2.313083
27.471656,2.313254
27.472992,2.313425
27.474328,2.313596
27.475664,2.313767
27.477000,2.313938
27.478335,2.314109
27.479671,2.314280
27.481006,2.314451
27.482342,2.314621
27.483677,2.314792
27.485012,2.314963
27.486348,2.315134
27.487683,2.315305
27.489018,2.315476
27.490353,2.315647
27.491688,2.315818
27.493022,2.315989
27.494357,2.316160
27.495692,2.316330
27.497026,2.316501
27.498361,2.316672
27.499695,2.316843
27.501030,2.317014
27.502364,2.317185
27.503698,2.317356
27.505032,2.317527
27.506366,2.317698
27.507700,2.317869
27.509034,2.318039
27.510368,2.318210
27.511702,2.318381
27.513035,2.318552
27.514369,2.318723
27.515702,2.318894
27.517036,2.319065
27.518369,2.319236
27.519702,2.319407
27.521036,2.319577
27.522369,2.319748
27.523702,2.319919
27.525035,2.320090
27.526368,2.320261
27.527701,2.320432
27.529033,2.320603
27.530366,2.320774
27.531699,2.320944
27.533031,2.321115
27.534364,2.321286
27.535696,2.321457
27.537028,2.321628
27.538360,2.321799
27.539693,2.321970
27.541025,2.322141
27.542357,2.322311
27.543689,2.322482
27.545020,2.322653
27.546352,2.322824
27.547684,2.322995
27.549015,2.323166
27.550347,2.323337
27.551678,2.323507
27.553010,2.323678
27.554341,2.323849
27.555672,2.324020
27.557004,2.324191
27.558335,2.324362
27.559666,2.324533
27.560997,2.324703
27.562327,2.324874
27.563658,2.325045
27.564989,2.325216
27.566320,2.325387
27.567650,2.325558
27.568981,2.325728
27.570311,2.325899
27.571641,2.326070
27.572972,2.326241
27.574302,2.326412
27.575632,2.326583
27.576962,2.326754
27.578292,2.326924
27.579622,2.327095
27.580951,2.327266
27.582281,2.327437
27.583611,2.327608
27.584940,2.327779
27.586270,2.327949
27.587599,2.328120
27.588929,2.328291
27.590258,2.328462
27.591587,2.328633
27.592916,2.328804
27.594245,2.328974
27.595574,2.329145
27.596903,2.329316
27.598232,2.329487
27.599561,2.329658
27.600889,2.329829
27.602218,2.329999
27.603546,2.330170
27.604875,2.330341
27.606203,2.330512
27.607531,2.330683
27.608860,2.330853
27.610188,2.331024
27.611516,2.331195
27.612844,2.331366
27.614172,2.331537
27.615499,2.331707
27.616827,2.331878
27.618155,2.332049
27.619482,2.332220
27.620810,2.332391
27.622137,2.332562
27.623465,2.332732
27.624792,2.332903
27.626119,2.333074
27.627446,2.333245
27.628773,2.333416
27.630100,2.333586
27.631427,2.333757
27.632754,2.333928
27.634081,2.334099
27.635408,2.334270
27.636734,2.334440
27.638061,2.334611
27.639387,2.334782
27.640713,2.334953
27.642040,2.335124
27.643366,2.335294
27.644692,2.335465
27.646018,2.335636
27.647344,2.335807
27.648670,2.335977
27.649996,2.336148
27.651322,2.336319
27.652647,2.336490
27.653973,2.336661
27.655299,2.336831
27.656624,2.337002
27.657949,2.337173
27.659275,2.337344
27.660600,2.337514
27.661925,2.337685
27.663250,2.337856
27.664575,2.338027
27.665900,2.338198
27.667225,2.338368
27.668550,2.338539
27.669875,2.338710
27.671199,2.338881
27.672524,2.339051
27.673848,2.339222
27.675173,2.339393
27.676497,2.339564
27.677821,2.339735
27.679145,2.339905
27.680469,2.340076
27.681793,2.340247
27.683117,2.340418
27.684441,2.340588
27.685765,2.340759
27.687089,2.340930
27.688412,2.341101
27.689736,2.341271
27.691059,2.341442
27.692383,2.341613
27.693706,2.341784
27.695029,2.341954
27.696353,2.342125
27.697676,2.342296
27.698999,2.342467
27.700322,2.342637
27.701645,2.342808
27.702967,2.342979
27.704290,2.343150
27.705613,2.343320
27.706935,2.343491
27.708258,2.343662
27.709580,2.343833
27.710903,2.344003
27.712225,2.344174
27.713547,2.344345
27.714869,2.344515
27.716191,2.344686
27.717513,2.344857
27.718835,2.345028
27.720157,2.345198
27.721479,2.345369
27.722800,2.345540
27.724122,2.345711
27.725443,2.345881
27.726765,2.346052
27.728086,2.346223
27.729407,2.346393
27.730729,2.346564
27.732050,2.346735
27.733371,2.346906
27.734692,2.347076
27.736013,2.347247
27.737334,2.347418
27.738654,2.347588
27.739975,2.347759
27.741296,2.347930
27.742616,2.348101
27.743937,2.348271
27.745257,2.348442
27.746577,2.348613
27.747897,2.348783
27.749218,2.348954
27.750538,2.349125
27.751858,2.349296
27.753178,2.349466
27.754497,2.349637
27.755817,2.349808
27.757137,2.349978
27.758456,2.350149
27.759776,2.350320
27.761095,2.350490
27.762415,2.350661
27.763734,2.350832
27.765053,2.351003
27.766372,2.351173
27.767692,2.351344
27.769011,2.351515
27.770329,2.351685
27.771648,2.351856
27.772967,2.352027
27.774286,2.352197
27.775604,2.352368
27.776923,2.352539
27.778241,2.352709
27.779560,2.352880
27.780878,2.353051
27.782196,2.353221
27.783515,2.353392
27.784833,2.353563
27.786151,2.353734
27.787469,2.353904
27.788786,2.354075
27.790104,2.354246
27.791422,2.354416
27.792740,2.354587
27.794057,2.354758
27.795375,2.354928
27.796692,2.355099
27.798009,2.355270
27.799327,2.355440
27.800644,2.355611
27.801961,2.355782
27.803278,2.355952
27.804595,2.356123
27.805912,2.356294
27.807228,2.356464
27.808545,2.356635
27.809862,2.356805
27.811178,2.356976
27.812495,2.357147
27.813811,2.357317
27.815128,2.357488
27.816444,2.357659
27.817760,2.357829
27.819076,2.358000
27.820392,2.358171
27.821708,2.358341
27.823024,2.358512
27.824340,2.358683
27.825656,2.358853
27.826971,2.359024
27.828287,2.359195
27.829602,2.359365
27.830918,2.359536
27.832233,2.359706
27.833548,2.359877
27.834864,2.360048
27.836179,2.360218
27.837494,2.360389
27.838809,2.360560
27.840124,2.360730
27.841438,2.360901
27.842753,2.361072
27.844068,2.361242
27.845382,2.361413
27.846697,2.361583
27.848011,2.361754
27.849326,2.361925
27.850640,2.362095
27.851954,2.362266
27.853268,2.362437
27.854582,2.362607
27.855896,2.362778
27.857210,2.362948
27.858524,2.363119
27.859838,2.363290
27.861152,2.363460
27.862465,2.363631
27.863779,2.363801
27.865092,2.363972
27.866406,2.364143
27.867719,2.364313
27.869032,2.364484
27.870345,2.364654
27.871658,2.364825
27.872971,2.364996
27.874284,2.365166
27.875597,2.365337
27.876910,2.365507
27.878222,2.365678
27.879535,2.365849
27.880848,2.366019
27.882160,2.366190
27.883472,2.366360
27.884785,2.366531
27.886097,2.366702
27.887409,2.366872
27.888721,2.367043
27.890033,2.367213
27.891345,2.367384
27.892657,2.367555
27.893969,2.367725
27.895280,2.367896
27.896592,2.368066
27.897904,2.368237
27.899215,2.368407
27.900526,2.368578
27.901838,2.368749
27.903149,2.368919
27.904460,2.369090
27.905771,2.369260
27.907082,2.369431
27.908393,2.369601
27.909704,2.369772
27.911015,2.369943
27.912326,2.370113
27.913636,2.370284
27.914947,2.370454
27.916257,2.370625
27.917568,2.370795
27.918878,2.370966
27.920188,2.371137
27.921498,2.371307
27.922809,2.371478
27.924119,2.371648
27.925428,2.371819
27.926738,2.371989
27.928048,2.372160
27.929358,2.372330
27.930667,2.372501
27.931977,2.372672
27.933287,2.372842
27.934596,2.373013
27.935905,2.373183
27.937215,2.373354
27.938524,2.373524
27.939833,2.373695
27.941142,2.373865
27.942451,2.374036
27.943760,2.374206
27.945069,2.374377
27.946377,2.374548
27.947686,2.374718
27.948994,2.374889
27.950303,2.375059
27.951611,2.375230
27.952920,2.375400
27.954228,2.375571
27.955536,2.375741
27.956844,2.375912
27.958152,2.376082
27.959460,2.376253
27.960768,2.376423
27.962076,2.376594
27.963384,2.376764
27.964691,2.376935
27.965999,2.377105
27.967307,2.377276
27.968614,2.377446
27.969921,2.377617
27.971229,2.377788
27.972536,2.377958
27.973843,2.378129
27.975150,2.378299
27.976457,2.378470
27.977764,2.378640
27.979071,2.378811
27.980377,2.378981
27.981684,2.379152
27.982991,2.379322
27.984297,2.379493
27.985604,2.379663
27.986910,2.379834
27.988216,2.380004
27.989523,2.380175
27.990829,2.380345
27.992135,2.380516
27.993441,2.380686
27.994747,2.380857
27.996052,2.381027
27.997358,2.381198
27.998664,2.381368
27.999970,2.381539
28.001275,2.381709
28.002581,2.381880
28.003886,2.382050
28.005191,2.382220
28.006496,2.382391
28.007802,2.382561
28.009107,2.382732
28.010412,2.382902
28.011717,2.383073
28.013021,2.383243
28.014326,2.383414
28.015631,2.383584
28.016935,2.383755
28.018240,2.383925
28.019544,2.384096
28.020849,2.384266
28.022153,2.384437
28.023457,2.384607
28.024762,2.384778
28.026066,2.384948
28.027370,2.385119
28.028674,2.385289
28.029977,2.385459
28.031281,2.385630
28.032585,2.385800
28.033889,2.385971
28.035192,2.386141
28.036496,2.386312
28.037799,2.386482
28.039102,2.386653
28.040405,2.386823
28.041709,2.386994
28.043012,2.387164
28.044315,2.387334
28.045618,2.387505
28.046921,2.387675
28.048223,2.387846
28.049526,2.388016
28.050829,2.388187
28.052131,2.388357
28.053434,2.388527
28.054736,2.388698
28.056038,2.388868
28.057341,2.389039
28.058643,2.389209
28.059945,2.389380
28.061247,2.389550
28.062549,2.389721
28.063851,2.389891
28.065153,2.390061
28.066454,2.390232
28.067756,2.390402
28.069058,2.390573
28.070359,2.390743
28.071660,2.390913
28.072962,2.391084
28.074263,2.391254
28.075564,2.391425
28.076865,2.391595
28.078166,2.391766
28.079467,2.391936
28.080768,2.392106
28.082069,2.392277
28.083370,2.392447
28.084670,2.392618
28.085971,2.392788
28.087271,2.392958
28.088572,2.393129
28.089872,2.393299
28.091173,2.393470
28.092473,2.393640
28.093773,2.393810
28.095073,2.393981
28.096373,2.394151
28.097673,2.394322
28.098973,2.394492
28.100272,2.394662
28.101572,2.394833
28.102872,2.395003
28.104171,2.395174
28.105470,2.395344
28.106770,2.395514
28.108069,2.395685
28.109368,2.395855
28.110667,2.396026
28.111966,2.396196
28.113265,2.396366
28.114564,2.396537
28.115863,2.396707
