x,y
22.929878,1.863479
22.931433,1.863655
22.932988,1.863830
22.934543,1.864006
22.936098,1.864181
22.937653,1.864357
22.939207,1.864532
22.940762,1.864708
22.942316,1.864883
22.943870,1.865059
22.945425,1.865235
22.946979,1.865410
22.948533,1.865586
22.950087,1.865761
22.951641,1.865937
22.953195,1.866112
22.954749,1.866288
22.956303,1.866463
22.957856,1.866639
22.959410,1.866815
22.960964,1.866990
22.962517,1.867166
22.964071,1.867341
22.965624,1.867517
22.967177,1.867692
22.968730,1.867868
22.970283,1.868043
22.971836,1.868219
22.973389,1.868395
22.974942,1.868570
22.976495,1.868746
22.978048,1.868921
22.979601,1.869097
22.981153,1.869272
22.982706,1.869448
22.984258,1.869623
22.985810,1.869799
22.987363,1.869975
22.988915,1.870150
22.990467,1.870326
22.992019,1.870501
22.993571,1.870677
22.995123,1.870852
22.996675,1.871028
22.998227,1.871204
22.999778,1.871379
23.001330,1.871555
23.002882,1.871730
23.004433,1.871906
23.005985,1.872081
23.007536,1.872257
23.009087,1.872433
23.010638,1.872608
23.012189,1.872784
23.013740,1.872959
23.015291,1.873135
23.016842,1.873310
23.018393,1.873486
23.019944,1.873662
23.021495,1.873837
23.023045,1.874013
23.024596,1.874188
23.026146,1.874364
23.027697,1.874539
23.029247,1.874715
23.030797,1.874891
23.032347,1.875066
23.033897,1.875242
23.035447,1.875417
23.036997,1.875593
23.038547,1.875769
23.040097,1.875944
23.041647,1.876120
23.043196,1.876295
23.044746,1.876471
23.046295,1.876646
23.047845,1.876822
23.049394,1.876998
23.050943,1.877173
23.052492,1.877349
23.054041,1.877524
23.055591,1.877700
23.057139,1.877876
23.058688,1.878051
23.060237,1.878227
23.061786,1.878402
23.063335,1.878578
23.064883,1.878754
23.066432,1.878929
23.067980,1.879105
23.069529,1.879280
23.071077,1.879456
23.072625,1.879632
23.074173,1.879807
23.075721,1.879983
23.077269,1.880158
23.078817,1.880334
23.080365,1.880510
23.081913,1.880685
23.083461,1.880861
23.085008,1.881036
23.086556,1.881212
23.088103,1.881388
23.089651,1.881563
23.091198,1.881739
23.092745,1.881914
23.094292,1.882090
23.095839,1.882266
23.097387,1.882441
23.098933,1.882617
23.100480,1.882792
23.102027,1.882968
23.103574,1.883144
23.105121,1.883319
23.106667,1.883495
23.108214,1.883670
23.109760,1.883846
23.111306,1.884022
23.112853,1.884197
23.114399,1.884373
23.115945,1.884549
23.117491,1.884724
23.119037,1.884900
23.120583,1.885075
23.122129,1.885251
23.123675,1.885427
23.125220,1.885602
23.126766,1.885778
23.128312,1.885953
23.129857,1.886129
23.131403,1.886305
23.132948,1.886480
23.134493,1.886656
23.136038,1.886832
23.137583,1.887007
23.139128,1.887183
23.140673,1.887358
23.142218,1.887534
23.143763,1.887710
23.145308,1.887885
23.146853,1.888061
23.148397,1.888237
23.149942,1.888412
23.151486,1.888588
23.153030,1.888763
23.154575,1.888939
23.156119,1.889115
23.157663,1.889290
23.159207,1.889466
23.160751,1.889642
23.162295,1.889817
23.163839,1.889993
23.165383,1.890169
23.166926,1.890344
23.168470,1.890520
23.170014,1.890695
23.171557,1.890871
23.173100,1.891047
23.174644,1.891222
23.176187,1.891398
23.177730,1.891574
23.179273,1.891749
23.180816,1.891925
23.182359,1.892101
23.183902,1.892276
23.185445,1.892452
23.186988,1.892627
23.188530,1.892803
23.190073,1.892979
23.191616,1.893154
23.193158,1.893330
23.194700,1.893506
23.196243,1.893681
23.197785,1.893857
23.199327,1.894033
23.200869,1.894208
23.202411,1.894384
23.203953,1.894560
23.205495,1.894735
23.207037,1.894911
23.208578,1.895086
23.210120,1.895262
23.211661,1.895438
23.213203,1.895613
23.214744,1.895789
23.216286,1.895965
23.217827,1.896140
23.219368,1.896316
23.220909,1.896492
23.222450,1.896667
23.223991,1.896843
23.225532,1.897019
23.227073,1.897194
23.228614,1.897370
23.230154,1.897546
23.231695,1.897721
23.233235,1.897897
23.234776,1.898073
23.236316,1.898248
23.237856,1.898424
23.239397,1.898600
23.240937,1.898775
23.242477,1.898951
23.244017,1.899127
23.245557,1.899302
23.247097,1.899478
23.248636,1.899654
23.250176,1.899829
23.251716,1.900005
23.253255,1.900181
23.254795,1.900356
23.256334,1.900532
23.257873,1.900708
23.259413,1.900883
23.260952,1.901059
23.262491,1.901235
23.264030,1.901410
23.265569,1.901586
23.267108,1.901762
23.268647,1.901937
23.270185,1.902113
23.271724,1.902289
23.273263,1.902464
23.274801,1.902640
23.276340,1.902816
23.277878,1.902991
23.279416,1.903167
23.280954,1.903343
23.282493,1.903518
23.284031,1.903694
23.285569,1.903870
23.287107,1.904045
23.288644,1.904221
23.290182,1.904397
23.291720,1.904572
23.293257,1.904748
23.294795,1.904924
23.296333,1.905099
23.297870,1.905275
23.299407,1.905451
23.300944,1.905626
23.302482,1.905802
23.304019,1.905978
23.305556,1.906154
23.307093,1.906329
23.308630,1.906505
23.310166,1.906681
23.311703,1.906856
23.313240,1.907032
23.314776,1.907208
23.316313,1.907383
23.317849,1.907559
23.319386,1.907735
23.320922,1.907910
23.322458,1.908086
23.323994,1.908262
23.325530,1.908437
23.327066,1.908613
23.328602,1.908789
23.330138,1.908965
23.331674,1.909140
23.333210,1.909316
23.334745,1.909492
23.336281,1.909667
23.337816,1.909843
23.339352,1.910019
23.340887,1.910194
23.342422,1.910370
23.343957,1.910546
23.345492,1.910721
23.347027,1.910897
23.348562,1.911073
23.350097,1.911249
23.351632,1.911424
23.353167,1.911600
23.354701,1.911776
23.356236,1.911951
23.357770,1.912127
23.359305,1.912303
23.360839,1.912478
23.362374,1.912654
23.363908,1.912830
23.365442,1.913006
23.366976,1.913181
23.368510,1.913357
23.370044,1.913533
23.371578,1.913708
23.373111,1.913884
23.374645,1.914060
23.376179,1.914236
23.377712,1.914411
23.379246,1.914587
23.380779,1.914763
23.382312,1.914938
23.383846,1.915114
23.385379,1.915290
23.386912,1.915466
23.388445,1.915641
23.389978,1.915817
23.391511,1.915993
23.393044,1.916168
23.394576,1.916344
23.396109,1.916520
23.397642,1.916696
23.399174,1.916871
23.400706,1.917047
23.402239,1.917223
23.403771,1.917398
23.405303,1.917574
23.406835,1.917750
23.408367,1.917926
23.409899,1.918101
23.411431,1.918277
23.412963,1.918453
23.414495,1.918628
23.416027,1.918804
23.417558,1.918980
23.419090,1.919156
23.420621,1.919331
23.422153,1.919507
23.423684,1.919683
23.425215,1.919858
23.426746,1.920034
23.428277,1.920210
23.429808,1.920386
23.431339,1.920561
23.432870,1.920737
23.434401,1.920913
23.435932,1.921089
23.437462,1.921264
23.438993,1.921440
23.440523,1.921616
23.442054,1.921791
23.443584,1.921967
23.445114,1.922143
23.446645,1.922319
23.448175,1.922494
23.449705,1.922670
23.451235,1.922846
23.452765,1.923022
23.454295,1.923197
23.455824,1.923373
23.457354,1.923549
23.458884,1.923724
23.460413,1.923900
23.461943,1.924076
23.463472,1.924252
23.465001,1.924427
23.466530,1.924603
23.468060,1.924779
23.469589,1.924955
23.471118,1.925130
23.472647,1.925306
23.474175,1.925482
23.475704,1.925658
23.477233,1.925833
23.478762,1.926009
23.480290,1.926185
23.481819,1.926361
23.483347,1.926536
23.484875,1.926712
23.486404,1.926888
23.487932,1.927064
23.489460,1.927239
23.490988,1.927415
23.492516,1.927591
23.494044,1.927766
23.495572,1.927942
23.497099,1.928118
23.498627,1.928294
23.500155,1.928469
23.501682,1.928645
23.503210,1.928821
23.504737,1.928997
23.506264,1.929172
23.507792,1.929348
23.509319,1.929524
23.510846,1.929700
23.512373,1.929875
23.513900,1.930051
23.515427,1.930227
23.516953,1.930403
23.518480,1.930578
23.520007,1.930754
23.521533,1.930930
23.523060,1.931106
23.524586,1.931281
23.526113,1.931457
23.527639,1.931633
23.529165,1.931809
23.530691,1.931984
23.532217,1.932160
23.533743,1.932336
23.535269,1.932512
23.536795,1.932688
23.538321,1.932863
23.539846,1.933039
23.541372,1.933215
23.542897,1.933391
23.544423,1.933566
23.545948,1.933742
23.547473,1.933918
23.548999,1.934094
23.550524,1.934269
23.552049,1.934445
23.553574,1.934621
23.555099,1.934797
23.556624,1.934972
23.558148,1.935148
23.559673,1.935324
23.561198,1.935500
23.562722,1.935675
23.564247,1.935851
23.565771,1.936027
23.567296,1.936203
23.568820,1.936379
23.570344,1.936554
23.571868,1.936730
23.573392,1.936906
23.574916,1.937082
23.576440,1.937257
23.577964,1.937433
23.579488,1.937609
23.581011,1.937785
23.582535,1.937960
23.584058,1.938136
23.585582,1.938312
23.587105,1.938488
23.588628,1.938663
23.590152,1.938839
23.591675,1.939015
23.593198,1.939191
23.594721,1.939367
23.596244,1.939542
23.597767,1.939718
23.599289,1.939894
23.600812,1.940070
23.602335,1.940245
23.603857,1.940421
23.605380,1.940597
23.606902,1.940773
23.608424,1.940949
23.609947,1.941124
23.611469,1.941300
23.612991,1.941476
23.614513,1.941652
23.616035,1.941827
23.617557,1.942003
23.619079,1.942179
23.620600,1.942355
23.622122,1.942531
23.623644,1.942706
23.625165,1.942882
23.626687,1.943058
23.628208,1.943234
23.629729,1.943409
23.631250,1.943585
23.632771,1.943761
23.634293,1.943937
23.635814,1.944113
23.637334,1.944288
23.638855,1.944464
23.640376,1.944640
23.641897,1.944816
23.643417,1.944992
23.644938,1.945167
23.646458,1.945343
23.647979,1.945519
23.649499,1.945695
23.651019,1.945870
23.652539,1.946046
23.654060,1.946222
23.655580,1.946398
23.657100,1.946574
23.658619,1.946749
23.660139,1.946925
23.661659,1.947101
23.663179,1.947277
23.664698,1.947453
23.666218,1.947628
23.667737,1.947804
23.669256,1.947980
23.670776,1.948156
23.672295,1.948332
23.673814,1.948507
23.675333,1.948683
23.676852,1.948859
23.678371,1.949035
23.679890,1.949211
23.681409,1.949386
23.682927,1.949562
23.684446,1.949738
23.685964,1.949914
23.687483,1.950090
23.689001,1.950265
23.690520,1.950441
23.692038,1.950617
23.693556,1.950793
23.695074,1.950968
23.696592,1.951144
23.698110,1.951320
23.699628,1.951496
23.701146,1.951672
23.702663,1.951847
23.704181,1.952023
23.705699,1.952199
23.707216,1.952375
23.708734,1.952551
23.710251,1.952727
23.711768,1.952902
23.713285,1.953078
23.714802,1.953254
23.716319,1.953430
23.717836,1.953606
23.719353,1.953781
23.720870,1.953957
23.722387,1.954133
23.723904,1.954309
23.725420,1.954485
23.726937,1.954660
23.728453,1.954836
23.729970,1.955012
23.731486,1.955188
23.733002,1.955364
23.734518,1.955539
23.736034,1.955715
23.737550,1.955891
23.739066,1.956067
23.740582,1.956243
23.742098,1.956418
23.743614,1.956594
23.745129,1.956770
23.746645,1.956946
23.748160,1.957122
23.749676,1.957298
23.751191,1.957473
23.752706,1.957649
23.754222,1.957825
23.755737,1.958001
23.757252,1.958177
23.758767,1.958352
23.760282,1.958528
23.761796,1.958704
23.763311,1.958880
23.764826,1.959056
23.766340,1.959231
23.767855,1.959407
23.769369,1.959583
23.770884,1.959759
23.772398,1.959935
23.773912,1.960111
23.775426,1.960286
23.776940,1.960462
23.778454,1.960638
23.779968,1.960814
23.781482,1.960990
23.782996,1.961165
23.784510,1.961341
23.786023,1.961517
23.787537,1.961693
23.789050,1.961869
23.790564,1.962045
23.792077,1.962220
23.793590,1.962396
23.795104,1.962572
23.796617,1.962748
23.798130,1.962924
23.799643,1.963100
23.801155,1.963275
23.802668,1.963451
23.804181,1.963627
23.805694,1.963803
23.807206,1.963979
23.808719,1.964154
23.810231,1.964330
23.811744,1.964506
23.813256,1.964682
23.814768,1.964858
23.816280,1.965034
23.817792,1.965209
23.819304,1.965385
23.820816,1.965561
23.822328,1.965737
23.823840,1.965913
23.825352,1.966089
23.826863,1.966264
23.828375,1.966440
23.829886,1.966616
23.831398,1.966792
23.832909,1.966968
23.834420,1.967144
23.835931,1.967319
23.837442,1.967495
23.838953,1.967671
23.840464,1.967847
23.841975,1.968023
23.843486,1.968199
23.844997,1.968374
23.846507,1.968550
23.848018,1.968726
23.849528,1.968902
23.851039,1.969078
23.852549,1.969254
23.854060,1.969429
23.855570,1.969605
23.857080,1.969781
23.858590,1.969957
23.860100,1.970133
23.861610,1.970309
23.863120,1.970484
23.864629,1.970660
23.866139,1.970836
23.867649,1.971012
23.869158,1.971188
23.870668,1.971364
23.872177,1.971539
23.873686,1.971715
23.875196,1.971891
23.876705,1.972067
23.878214,1.972243
23.879723,1.972419
23.881232,1.972594
23.882741,1.972770
23.884250,1.972946
23.885758,1.973122
23.887267,1.973298
23.888775,1.973474
23.890284,1.973650
23.891792,1.973825
23.893301,1.974001
23.894809,1.974177
23.896317,1.974353
23.897825,1.974529
23.899333,1.974705
23.900841,1.974880
23.902349,1.975056
23.903857,1.975232
23.905365,1.975408
23.906872,1.975584
23.908380,1.975760
23.909888,1.975936
23.911395,1.976111
23.912902,1.976287
23.914410,1.976463
23.915917,1.976639
23.917424,1.976815
23.918931,1.976991
23.920438,1.977166
23.921945,1.977342
23.923452,1.977518
23.924959,1.977694
23.926466,1.977870
23.927972,1.978046
23.929479,1.978222
23.930985,1.978397
23.932492,1.978573
23.933998,1.978749
23.935504,1.978925
23.937010,1.979101
23.938516,1.979277
23.940023,1.979453
23.941528,1.979628
23.943034,1.979804
23.944540,1.979980
23.946046,1.980156
23.947552,1.980332
23.949057,1.980508
23.950563,1.980683
23.952068,1.980859
23.953574,1.981035
23.955079,1.981211
23.956584,1.981387
23.958089,1.981563
23.959594,1.981739
23.961099,1.981914
23.962604,1.982090
23.964109,1.982266
23.965614,1.982442
23.967118,1.982618
23.968623,1.982794
23.970128,1.982970
23.971632,1.983145
23.973137,1.983321
23.974641,1.983497
23.976145,1.983673
23.977649,1.983849
23.979153,1.984025
23.980657,1.984201
23.982161,1.984377
23.983665,1.984552
23.985169,1.984728
23.986673,1.984904
23.988176,1.985080
23.989680,1.985256
23.991184,1.985432
23.992687,1.985608
23.994190,1.985783
23.995694,1.985959
23.997197,1.986135
23.998700,1.986311
24.000203,1.986487
24.001706,1.986663
24.003209,1.986839
24.004712,1.987014
24.006215,1.987190
24.007717,1.987366
24.009220,1.987542
24.010722,1.987718
24.012225,1.987894
24.013727,1.988070
24.015230,1.988245
24.016732,1.988421
24.018234,1.988597
24.019736,1.988773
24.021238,1.988949
24.022740,1.989125
24.024242,1.989301
24.025744,1.989477
24.027245,1.989652
24.028747,1.989828
24.030249,1.990004
24.031750,1.990180
24.033252,1.990356
24.034753,1.990532
24.036254,1.990708
24.037755,1.990884
24.039257,1.991059
24.040758,1.991235
24.042259,1.991411
24.043759,1.991587
24.045260,1.991763
24.046761,1.991939
24.048262,1.992115
24.049762,1.992290
24.051263,1.992466
24.052763,1.992642
24.054264,1.992818
24.055764,1.992994
24.057264,1.993170
24.058764,1.993346
24.060264,1.993522
24.061764,1.993697
24.063264,1.993873
24.064764,1.994049
24.066264,1.994225
24.067764,1.994401
24.069263,1.994577
24.070763,1.994753
24.072262,1.994929
24.073762,1.995104
24.075261,1.995280
24.076760,1.995456
24.078260,1.995632
24.079759,1.995808
24.081258,1.995984
24.082757,1.996160
24.084256,1.996336
24.085754,1.996511
24.087253,1.996687
24.088752,1.996863
24.090250,1.997039
24.091749,1.997215
24.093247,1.997391
24.094746,1.997567
24.096244,1.997743
24.097742,1.997918
24.099240,1.998094
24.100739,1.998270
24.102237,1.998446
24.103734,1.998622
24.105232,1.998798
24.106730,1.998974
24.108228,1.999150
24.109725,1.999326
24.111223,1.999501
24.112720,1.999677
24.114218,1.999853
24.115715,2.000029
24.117212,2.000205
24.118710,2.000381
24.120207,2.000557
24.121704,2.000733
24.123201,2.000908
24.124698,2.001084
24.126194,2.001260
24.127691,2.001436
24.129188,2.001612
24.130684,2.001788
24.132181,2.001964
24.133677,2.002140
24.135174,2.002316
24.136670,2.002491
24.138166,2.002667
24.139662,2.002843
24.141158,2.003019
24.142654,2.003195
24.144150,2.003371
24.145646,2.003547
24.147142,2.003723
24.148637,2.003899
24.150133,2.004074
24.151629,2.004250
24.153124,2.004426
24.154619,2.004602
24.156115,2.004778
24.157610,2.004954
24.159105,2.005130
24.160600,2.005306
24.162095,2.005481
24.163590,2.005657
24.165085,2.005833
24.166580,2.006009
24.168075,2.006185
24.169569,2.006361
24.171064,2.006537
24.172558,2.006713
24.174053,2.006889
24.175547,2.007064
24.177041,2.007240
24.178536,2.007416
24.180030,2.007592
24.181524,2.007768
24.183018,2.007944
24.184512,2.008120
24.186005,2.008296
24.187499,2.008472
24.188993,2.008647
24.190487,2.008823
24.191980,2.008999
24.193473,2.009175
24.194967,2.009351
24.196460,2.009527
24.197953,2.009703
24.199447,2.009879
24.200940,2.010055
24.202433,2.010231
24.203926,2.010406
24.205418,2.010582
24.206911,2.010758
24.208404,2.010934
24.209897,2.011110
24.211389,2.011286
24.212882,2.011462
24.214374,2.011638
24.215866,2.011814
24.217359,2.011989
24.218851,2.012165
24.220343,2.012341
24.221835,2.012517
24.223327,2.012693
24.224819,2.012869
24.226311,2.013045
24.227802,2.013221
24.229294,2.013397
24.230786,2.013573
24.232277,2.013748
24.233769,2.013924
24.235260,2.014100
24.236751,2.014276
24.238242,2.014452
24.239734,2.014628
24.241225,2.014804
24.242716,2.014980
24.244207,2.015156
24.245697,2.015331
24.247188,2.015507
24.248679,2.015683
24.250169,2.015859
24.251660,2.016035
24.253150,2.016211
24.254641,2.016387
24.256131,2.016563
24.257621,2.016739
24.259112,2.016915
24.260602,2.017090
24.262092,2.017266
24.263582,2.017442
24.265072,2.017618
24.266561,2.017794
24.268051,2.017970
24.269541,2.018146
24.271030,2.018322
24.272520,2.018498
24.274009,2.018674
24.275499,2.018849
24.276988,2.019025
24.278477,2.019201
24.279966,2.019377
24.281455,2.019553
24.282944,2.019729
24.284433,2.019905
24.285922,2.020081
24.287411,2.020257
24.288899,2.020433
24.290388,2.020608
24.291877,2.020784
24.293365,2.020960
24.294853,2.021136
24.296342,2.021312
24.297830,2.021488
24.299318,2.021664
24.300806,2.021840
24.302294,2.022016
24.303782,2.022192
24.305270,2.022368
24.306758,2.022543
24.308245,2.022719
24.309733,2.022895
24.311221,2.023071
24.312708,2.023247
24.314196,2.023423
24.315683,2.023599
24.317170,2.023775
24.318657,2.023951
24.320145,2.024127
24.321632,2.024302
24.323119,2.024478
24.324605,2.024654
24.326092,2.024830
24.327579,2.025006
24.329066,2.025182
24.330552,2.025358
24.332039,2.025534
24.333525,2.025710
24.335012,2.025886
24.336498,2.026062
24.337984,2.026237
24.339470,2.026413
24.340956,2.026589
24.342442,2.026765
24.343928,2.026941
24.345414,2.027117
24.346900,2.027293
24.348386,2.027469
24.349871,2.027645
24.351357,2.027821
24.352842,2.027997
24.354328,2.028172
24.355813,2.028348
24.357298,2.028524
24.358783,2.028700
24.360268,2.028876
24.361753,2.029052
24.363238,2.029228
24.364723,2.029404
24.366208,2.029580
24.367693,2.029756
24.369177,2.029932
24.370662,2.030107
24.372147,2.030283
24.373631,2.030459
24.375115,2.030635
24.376600,2.030811
24.378084,2.030987
24.379568,2.031163
24.381052,2.031339
24.382536,2.031515
24.384020,2.031691
24.385504,2.031867
24.386988,2.032042
24.388471,2.032218
24.389955,2.032394
24.391438,2.032570
24.392922,2.032746
24.394405,2.032922
24.395889,2.033098
24.397372,2.033274
24.398855,2.033450
24.400338,2.033626
24.401821,2.033802
24.403304,2.033977
24.404787,2.034153
24.406270,2.034329
24.407752,2.034505
24.409235,2.034681
24.410718,2.034857
24.412200,2.035033
24.413682,2.035209
24.415165,2.035385
24.416647,2.035561
24.418129,2.035737
24.419611,2.035912
24.421093,2.036088
24.422575,2.036264
24.424057,2.036440
24.425539,2.036616
24.427021,2.036792
24.428503,2.036968
24.429984,2.037144
24.431466,2.037320
24.432947,2.037496
24.434428,2.037672
24.435910,2.037848
24.437391,2.038023
24.438872,2.038199
24.440353,2.038375
24.441834,2.038551
24.443315,2.038727
24.444796,2.038903
24.446277,2.039079
24.447757,2.039255
24.449238,2.039431
24.450719,2.039607
24.452199,2.039783
24.453679,2.039958
24.455160,2.040134
24.456640,2.040310
24.458120,2.040486
24.459600,2.040662
24.461080,2.040838
24.462560,2.041014
24.464040,2.041190
24.465520,2.041366
24.467000,2.041542
24.468479,2.041718
24.469959,2.041894
24.471438,2.042069
24.472918,2.042245
24.474397,2.042421
24.475877,2.042597
24.477356,2.042773
24.478835,2.042949
24.480314,2.043125
24.481793,2.043301
24.483272,2.043477
24.484751,2.043653
24.486229,2.043829
24.487708,2.044005
24.489187,2.044180
24.490665,2.044356
24.492144,2.044532
24.493622,2.044708
24.495100,2.044884
24.496579,2.045060
24.498057,2.045236
24.499535,2.045412
24.501013,2.045588
24.502491,2.045764
24.503969,2.045940
24.505447,2.046116
24.506924,2.046291
24.508402,2.046467
24.509879,2.046643
24.511357,2.046819
24.512834,2.046995
24.514312,2.047171
24.515789,2.047347
24.517266,2.047523
24.518743,2.047699
24.520220,2.047875
24.521697,2.048051
24.523174,2.048227
24.524651,2.048402
24.526128,2.048578
24.527604,2.048754
24.529081,2.048930
24.530558,2.049106
24.532034,2.049282
24.533510,2.049458
24.534987,2.049634
24.536463,2.049810
24.537939,2.049986
24.539415,2.050162
24.540891,2.050338
24.542367,2.050513
24.543843,2.050689
24.545319,2.050865
24.546794,2.051041
24.548270,2.051217
24.549746,2.051393
24.551221,2.051569
24.552696,2.051745
24.554172,2.051921
24.555647,2.052097
24.557122,2.052273
24.558597,2.052449
24.560072,2.052624
24.561547,2.052800
24.563022,2.052976
24.564497,2.053152
24.565972,2.053328
24.567446,2.053504
24.568921,2.053680
24.570395,2.053856
24.571870,2.054032
24.573344,2.054208
24.574818,2.054384
24.576293,2.054560
24.577767,2.054735
24.579241,2.054911
24.580715,2.055087
24.582189,2.055263
24.583663,2.055439
24.585136,2.055615
24.586610,2.055791
24.588084,2.055967
24.589557,2.056143
24.591031,2.056319
24.592504,2.056495
24.593977,2.056671
24.595451,2.056847
24.596924,2.057022
24.598397,2.057198
24.599870,2.057374
24.601343,2.057550
24.602816,2.057726
24.604288,2.057902
24.605761,2.058078
24.607234,2.058254
24.608706,2.058430
24.610179,2.058606
24.611651,2.058782
24.613124,2.058958
24.614596,2.059133
24.616068,2.059309
24.617540,2.059485
24.619012,2.059661
24.620484,2.059837
24.621956,2.060013
24.623428,2.060189
24.624900,2.060365
24.626371,2.060541
24.627843,2.060717
24.629314,2.060893
24.630786,2.061069
24.632257,2.061244
24.633728,2.061420
24.635200,2.061596
24.636671,2.061772
24.638142,2.061948
24.639613,2.062124
24.641084,2.062300
24.642555,2.062476
24.644025,2.062652
24.645496,2.062828
24.646967,2.063004
24.648437,2.063180
24.649908,2.063356
24.651378,2.063531
24.652848,2.063707
24.654319,2.063883
24.655789,2.064059
24.657259,2.064235
24.658729,2.064411
24.660199,2.064587
24.661669,2.064763
24.663139,2.064939
24.664608,2.065115
24.666078,2.065291
24.667548,2.065467
24.669017,2.065642
24.670487,2.065818
24.671956,2.065994
24.673425,2.066170
24.674894,2.066346
24.676363,2.066522
24.677833,2.066698
24.679301,2.066874
24.680770,2.067050
24.682239,2.067226
24.683708,2.067402
24.685177,2.067578
24.686645,2.067754
24.688114,2.067929
24.689582,2.068105
24.691051,2.068281
24.692519,2.068457
24.693987,2.068633
24.695455,2.068809
24.696923,2.068985
24.698391,2.069161
24.699859,2.069337
24.701327,2.069513
24.702795,2.069689
24.704263,2.069865
24.705730,2.070040
24.707198,2.070216
24.708665,2.070392
24.710133,2.070568
24.711600,2.070744
24.713067,2.070920
24.714535,2.071096
24.716002,2.071272
24.717469,2.071448
24.718936,2.071624
24.720403,2.071800
24.721869,2.071976
24.723336,2.072151
24.724803,2.072327
24.726269,2.072503
24.727736,2.072679
24.729202,2.072855
24.730669,2.073031
24.732135,2.073207
24.733601,2.073383
24.735067,2.073559
24.736533,2.073735
24.737999,2.073911
24.739465,2.074087
24.740931,2.074262
24.742397,2.074438
24.743863,2.074614
24.745328,2.074790
24.746794,2.074966
24.748259,2.075142
24.749725,2.075318
24.751190,2.075494
24.752655,2.075670
24.754120,2.075846
24.755585,2.076022
24.757050,2.076198
24.758515,2.076373
24.759980,2.076549
24.761445,2.076725
24.762910,2.076901
24.764374,2.077077
24.765839,2.077253
24.767303,2.077429
24.768768,2.077605
24.770232,2.077781
24.771696,2.077957
24.773161,2.078133
24.774625,2.078309
24.776089,2.078484
24.777553,2.078660
24.779017,2.078836
24.780480,2.079012
24.781944,2.079188
24.783408,2.079364
24.784871,2.079540
24.786335,2.079716
24.787798,2.079892
24.789262,2.080068
24.790725,2.080244
24.792188,2.080420
24.793651,2.080595
24.795115,2.080771
24.796578,2.080947
24.798040,2.081123
24.799503,2.081299
24.800966,2.081475
24.802429,2.081651
24.803891,2.081827
24.805354,2.082003
24.806816,2.082179
24.808279,2.082355
24.809741,2.082531
24.811203,2.082706
24.812666,2.082882
24.814128,2.083058
24.815590,2.083234
24.817052,2.083410
24.818514,2.083586
24.819975,2.083762
24.821437,2.083938
24.822899,2.084114
24.824360,2.084290
24.825822,2.084466
24.827283,2.084642
24.828745,2.084817
24.830206,2.084993
24.831667,2.085169
24.833128,2.085345
24.834589,2.085521
24.836050,2.085697
24.837511,2.085873
24.838972,2.086049
24.840433,2.086225
24.841893,2.086401
24.843354,2.086577
24.844815,2.086752
24.846275,2.086928
24.847735,2.087104
24.849196,2.087280
24.850656,2.087456
24.852116,2.087632
24.853576,2.087808
24.855036,2.087984
24.856496,2.088160
24.857956,2.088336
24.859416,2.088512
24.860875,2.088688
24.862335,2.088863
24.863795,2.089039
24.865254,2.089215
24.866714,2.089391
24.868173,2.089567
24.869632,2.089743
24.871091,2.089919
24.872550,2.090095
24.874009,2.090271
24.875468,2.090447
24.876927,2.090623
24.878386,2.090798
24.879845,2.090974
24.881304,2.091150
24.882762,2.091326
24.884221,2.091502
24.885679,2.091678
24.887137,2.091854
24.888596,2.092030
24.890054,2.092206
24.891512,2.092382
24.892970,2.092558
24.894428,2.092733
24.895886,2.092909
24.897344,2.093085
24.898802,2.093261
24.900259,2.093437
24.901717,2.093613
24.903174,2.093789
24.904632,2.093965
24.906089,2.094141
24.907547,2.094317
24.909004,2.094493
24.910461,2.094668
24.911918,2.094844
24.913375,2.095020
24.914832,2.095196
24.916289,2.095372
24.917746,2.095548
24.919202,2.095724
24.920659,2.095900
24.922116,2.096076
24.923572,2.096252
24.925029,2.096428
24.926485,2.096603
24.927941,2.096779
24.929397,2.096955
24.930853,2.097131
24.932310,2.097307
24.933765,2.097483
24.935221,2.097659
24.936677,2.097835
24.938133,2.098011
24.939589,2.098187
24.941044,2.098363
24.942500,2.098538
24.943955,2.098714
24.945411,2.098890
24.946866,2.099066
24.948321,2.099242
24.949776,2.099418
24.951231,2.099594
24.952686,2.099770
24.954141,2.099946
24.955596,2.100122
24.957051,2.100298
24.958505,2.100473
24.959960,2.100649
24.961415,2.100825
24.962869,2.101001
24.964324,2.101177
24.965778,2.101353
24.967232,2.101529
24.968686,2.101705
24.970140,2.101881
24.971594,2.102057
24.973048,2.102232
24.974502,2.102408
24.975956,2.102584
24.977410,2.102760
24.978863,2.102936
24.980317,2.103112
24.981770,2.103288
24.983224,2.103464
24.984677,2.103640
24.986130,2.103816
24.987584,2.103991
24.989037,2.104167
24.990490,2.104343
24.991943,2.104519
24.993396,2.104695
24.994849,2.104871
24.996301,2.105047
24.997754,2.105223
24.999207,2.105399
25.000659,2.105575
25.002112,2.105750
25.003564,2.105926
25.005016,2.106102
25.006468,2.106278
25.007921,2.106454
25.009373,2.106630
25.010825,2.106806
25.012277,2.106982
25.013728,2.107158
25.015180,2.107334
25.016632,2.107509
25.018084,2.107685
25.019535,2.107861
25.020987,2.108037
25.022438,2.108213
25.023889,2.108389
25.025341,2.108565
25.026792,2.108741
25.028243,2.108917
25.029694,2.109093
25.031145,2.109268
