x,y
23.765237,1.893938
23.766776,1.894111
23.768315,1.894284
23.769854,1.894458
23.771393,1.894631
23.772931,1.894804
23.774470,1.894978
23.776008,1.895151
23.777547,1.895324
23.779085,1.895498
23.780624,1.895671
23.782162,1.895844
23.783700,1.896018
23.785238,1.896191
23.786777,1.896365
23.788315,1.896538
23.789852,1.896711
23.791390,1.896885
23.792928,1.897058
23.794466,1.897231
23.796003,1.897405
23.797541,1.897578
23.799078,1.897751
23.800616,1.897925
23.802153,1.898098
23.803690,1.898272
23.805228,1.898445
23.806765,1.898618
23.808302,1.898792
23.809839,1.898965
23.811375,1.899138
23.812912,1.899312
23.814449,1.899485
23.815986,1.899659
23.817522,1.899832
23.819059,1.900005
23.820595,1.900179
23.822132,1.900352
23.823668,1.900525
23.825204,1.900699
23.826740,1.900872
23.828276,1.901046
23.829812,1.901219
23.831348,1.901392
23.832884,1.901566
23.834420,1.901739
23.835955,1.901912
23.837491,1.902086
23.839027,1.902259
23.840562,1.902433
23.842097,1.902606
23.843633,1.902779
23.845168,1.902953
23.846703,1.903126
23.848238,1.903300
23.849773,1.903473
23.851308,1.903646
23.852843,1.903820
23.854378,1.903993
23.855913,1.904166
23.857447,1.904340
23.858982,1.904513
23.860516,1.904687
23.862051,1.904860
23.863585,1.905033
23.865119,1.905207
23.866654,1.905380
23.868188,1.905554
23.869722,1.905727
23.871256,1.905900
23.872790,1.906074
23.874324,1.906247
23.875857,1.906421
23.877391,1.906594
23.878925,1.906767
23.880458,1.906941
23.881992,1.907114
23.883525,1.907288
23.885058,1.907461
23.886592,1.907634
23.888125,1.907808
23.889658,1.907981
23.891191,1.908155
23.892724,1.908328
23.894257,1.908501
23.895790,1.908675
23.897322,1.908848
23.898855,1.909022
23.900387,1.909195
23.901920,1.909368
23.903452,1.909542
23.904985,1.909715
23.906517,1.909889
23.908049,1.910062
23.909581,1.910235
23.911113,1.910409
23.912645,1.910582
23.914177,1.910756
23.915709,1.910929
23.917241,1.911103
23.918773,1.911276
23.920304,1.911449
23.921836,1.911623
23.923367,1.911796
23.924899,1.911970
23.926430,1.912143
23.927961,1.912316
23.929492,1.912490
23.931023,1.912663
23.932554,1.912837
23.934085,1.913010
23.935616,1.913184
23.937147,1.913357
23.938678,1.913530
23.940208,1.913704
23.941739,1.913877
23.943269,1.914051
23.944800,1.914224
23.946330,1.914398
23.947860,1.914571
23.949391,1.914744
23.950921,1.914918
23.952451,1.915091
23.953981,1.915265
23.955511,1.915438
23.957041,1.915612
23.958570,1.915785
23.960100,1.915958
23.961630,1.916132
23.963159,1.916305
23.964689,1.916479
23.966218,1.916652
23.967747,1.916826
23.969277,1.916999
23.970806,1.917172
23.972335,1.917346
23.973864,1.917519
23.975393,1.917693
23.976922,1.917866
23.978450,1.918040
23.979979,1.918213
23.981508,1.918386
23.983036,1.918560
23.984565,1.918733
23.986093,1.918907
23.987622,1.919080
23.989150,1.919254
23.990678,1.919427
23.992206,1.919601
23.993734,1.919774
23.995262,1.919947
23.996790,1.920121
23.998318,1.920294
23.999846,1.920468
24.001373,1.920641
24.002901,1.920815
24.004428,1.920988
24.005956,1.921162
24.007483,1.921335
24.009011,1.921508
24.010538,1.921682
24.012065,1.921855
24.013592,1.922029
24.015119,1.922202
24.016646,1.922376
24.018173,1.922549
24.019700,1.922723
24.021226,1.922896
24.022753,1.923070
24.024279,1.923243
24.025806,1.923416
24.027332,1.923590
24.028859,1.923763
24.030385,1.923937
24.031911,1.924110
24.033437,1.924284
24.034963,1.924457
24.036489,1.924631
24.038015,1.924804
24.039541,1.924978
24.041067,1.925151
24.042592,1.925325
24.044118,1.925498
24.045644,1.925671
24.047169,1.925845
24.048694,1.926018
24.050220,1.926192
24.051745,1.926365
24.053270,1.926539
24.054795,1.926712
24.056320,1.926886
24.057845,1.927059
24.059370,1.927233
24.060895,1.927406
24.062419,1.927580
24.063944,1.927753
24.065469,1.927926
24.066993,1.928100
24.068517,1.928273
24.070042,1.928447
24.071566,1.928620
24.073090,1.928794
24.074614,1.928967
24.076138,1.929141
24.077662,1.929314
24.079186,1.929488
24.080710,1.929661
24.082234,1.929835
24.083757,1.930008
24.085281,1.930182
24.086805,1.930355
24.088328,1.930529
24.089851,1.930702
24.091375,1.930876
24.092898,1.931049
24.094421,1.931223
24.095944,1.931396
24.097467,1.931569
24.098990,1.931743
24.100513,1.931916
24.102036,1.932090
24.103558,1.932263
24.105081,1.932437
24.106603,1.932610
24.108126,1.932784
24.109648,1.932957
24.111171,1.933131
24.112693,1.933304
24.114215,1.933478
24.115737,1.933651
24.117259,1.933825
24.118781,1.933998
24.120303,1.934172
24.121825,1.934345
24.123347,1.934519
24.124868,1.934692
24.126390,1.934866
24.127911,1.935039
24.129433,1.935213
24.130954,1.935386
24.132475,1.935560
24.133997,1.935733
24.135518,1.935907
24.137039,1.936080
24.138560,1.936254
24.140081,1.936427
24.141602,1.936601
24.143122,1.936774
24.144643,1.936948
24.146164,1.937121
24.147684,1.937295
24.149205,1.937468
24.150725,1.937642
24.152245,1.937815
24.153766,1.937989
24.155286,1.938162
24.156806,1.938336
24.158326,1.938509
24.159846,1.938683
24.161366,1.938856
24.162886,1.939030
24.164405,1.939203
24.165925,1.939377
24.167444,1.939550
24.168964,1.939724
24.170483,1.939897
24.172003,1.940071
24.173522,1.940244
24.175041,1.940418
24.176560,1.940591
24.178079,1.940765
24.179598,1.940938
24.181117,1.941112
24.182636,1.941285
24.184155,1.941459
24.185674,1.941632
24.187192,1.941806
24.188711,1.941979
24.190229,1.942153
24.191748,1.942326
24.193266,1.942500
24.194784,1.942673
24.196302,1.942847
24.197820,1.943020
24.199338,1.943194
24.200856,1.943367
24.202374,1.943541
24.203892,1.943714
24.205410,1.943888
24.206927,1.944061
24.208445,1.944235
24.209962,1.944408
24.211480,1.944582
24.212997,1.944755
24.214514,1.944929
24.216032,1.945103
24.217549,1.945276
24.219066,1.945450
24.220583,1.945623
24.222100,1.945797
24.223617,1.945970
24.225133,1.946144
24.226650,1.946317
24.228167,1.946491
24.229683,1.946664
24.231200,1.946838
24.232716,1.947011
24.234232,1.947185
24.235748,1.947358
24.237265,1.947532
24.238781,1.947705
24.240297,1.947879
24.241813,1.948052
24.243329,1.948226
24.244844,1.948399
24.246360,1.948573
24.247876,1.948747
24.249391,1.948920
24.250907,1.949094
24.252422,1.949267
24.253937,1.949441
24.255453,1.949614
24.256968,1.949788
24.258483,1.949961
24.259998,1.950135
24.261513,1.950308
24.263028,1.950482
24.264543,1.950655
24.266058,1.950829
24.267572,1.951002
24.269087,1.951176
24.270601,1.951350
24.272116,1.951523
24.273630,1.951697
24.275144,1.951870
24.276659,1.952044
24.278173,1.952217
24.279687,1.952391
24.281201,1.952564
24.282715,1.952738
24.284229,1.952911
24.285742,1.953085
24.287256,1.953258
24.288770,1.953432
24.290283,1.953606
24.291797,1.953779
24.293310,1.953953
24.294824,1.954126
24.296337,1.954300
24.297850,1.954473
24.299363,1.954647
24.300876,1.954820
24.302389,1.954994
24.303902,1.955167
24.305415,1.955341
24.306927,1.955515
24.308440,1.955688
24.309953,1.955862
24.311465,1.956035
24.312978,1.956209
24.314490,1.956382
24.316002,1.956556
24.317515,1.956729
24.319027,1.956903
24.320539,1.957077
24.322051,1.957250
24.323563,1.957424
24.325075,1.957597
24.326586,1.957771
24.328098,1.957944
24.329610,1.958118
24.331121,1.958291
24.332633,1.958465
24.334144,1.958638
24.335655,1.958812
24.337167,1.958986
24.338678,1.959159
24.340189,1.959333
24.341700,1.959506
24.343211,1.959680
24.344722,1.959853
24.346233,1.960027
24.347743,1.960201
24.349254,1.960374
24.350764,1.960548
24.352275,1.960721
24.353785,1.960895
24.355296,1.961068
24.356806,1.961242
24.358316,1.961415
24.359826,1.961589
24.361336,1.961763
24.362846,1.961936
24.364356,1.962110
24.365866,1.962283
24.367376,1.962457
24.368886,1.962630
24.370395,1.962804
24.371905,1.962978
24.373414,1.963151
24.374924,1.963325
24.376433,1.963498
24.377942,1.963672
24.379451,1.963845
24.380960,1.964019
24.382469,1.964192
24.383978,1.964366
24.385487,1.964540
24.386996,1.964713
24.388505,1.964887
24.390013,1.965060
24.391522,1.965234
24.393031,1.965407
24.394539,1.965581
24.396047,1.965755
24.397556,1.965928
24.399064,1.966102
24.400572,1.966275
24.402080,1.966449
24.403588,1.966622
24.405096,1.966796
24.406604,1.966970
24.408111,1.967143
24.409619,1.967317
24.411127,1.967490
24.412634,1.967664
24.414142,1.967838
24.415649,1.968011
24.417156,1.968185
24.418664,1.968358
24.420171,1.968532
24.421678,1.968705
24.423185,1.968879
24.424692,1.969053
24.426199,1.969226
24.427705,1.969400
24.429212,1.969573
24.430719,1.969747
24.432225,1.969920
24.433732,1.970094
24.435238,1.970268
24.436745,1.970441
24.438251,1.970615
24.439757,1.970788
24.441263,1.970962
24.442769,1.971136
24.444275,1.971309
24.445781,1.971483
24.447287,1.971656
24.448793,1.971830
24.450298,1.972004
24.451804,1.972177
24.453309,1.972351
24.454815,1.972524
24.456320,1.972698
24.457825,1.972871
24.459331,1.973045
24.460836,1.973219
24.462341,1.973392
24.463846,1.973566
24.465351,1.973739
24.466856,1.973913
24.468360,1.974087
24.469865,1.974260
24.471370,1.974434
24.472874,1.974607
24.474379,1.974781
24.475883,1.974955
24.477388,1.975128
24.478892,1.975302
24.480396,1.975475
24.481900,1.975649
24.483404,1.975823
24.484908,1.975996
24.486412,1.976170
24.487916,1.976343
24.489419,1.976517
24.490923,1.976691
24.492427,1.976864
24.493930,1.977038
24.495434,1.977211
24.496937,1.977385
24.498440,1.977559
24.499944,1.977732
24.501447,1.977906
24.502950,1.978079
24.504453,1.978253
24.505956,1.978427
24.507458,1.978600
24.508961,1.978774
24.510464,1.978947
24.511967,1.979121
24.513469,1.979295
24.514972,1.979468
24.516474,1.979642
24.517976,1.979815
24.519478,1.979989
24.520981,1.980163
24.522483,1.980336
24.523985,1.980510
24.525487,1.980683
24.526989,1.980857
24.528490,1.981031
24.529992,1.981204
24.531494,1.981378
24.532995,1.981551
24.534497,1.981725
24.535998,1.981899
24.537500,1.982072
24.539001,1.982246
24.540502,1.982419
24.542003,1.982593
24.543504,1.982767
24.545005,1.982940
24.546506,1.983114
24.548007,1.983287
24.549508,1.983461
24.551008,1.983635
24.552509,1.983808
24.554010,1.983982
24.555510,1.984156
24.557010,1.984329
24.558511,1.984503
24.560011,1.984676
24.561511,1.984850
24.563011,1.985024
24.564511,1.985197
24.566011,1.985371
24.567511,1.985544
24.569011,1.985718
24.570510,1.985892
24.572010,1.986065
24.573510,1.986239
24.575009,1.986413
24.576509,1.986586
24.578008,1.986760
24.579507,1.986933
24.581006,1.987107
24.582505,1.987281
24.584005,1.987454
24.585503,1.987628
24.587002,1.987801
24.588501,1.987975
24.590000,1.988149
24.591499,1.988322
24.592997,1.988496
24.594496,1.988670
24.595994,1.988843
24.597493,1.989017
24.598991,1.989190
24.600489,1.989364
24.601987,1.989538
24.603485,1.989711
24.604983,1.989885
24.606481,1.990059
24.607979,1.990232
24.609477,1.990406
24.610975,1.990579
24.612472,1.990753
24.613970,1.990927
24.615467,1.991100
24.616965,1.991274
24.618462,1.991448
24.619959,1.991621
24.621456,1.991795
24.622953,1.991968
24.624450,1.992142
24.625947,1.992316
24.627444,1.992489
24.628941,1.992663
24.630438,1.992837
24.631935,1.993010
24.633431,1.993184
24.634928,1.993358
24.636424,1.993531
24.637920,1.993705
24.639417,1.993878
24.640913,1.994052
24.642409,1.994226
24.643905,1.994399
24.645401,1.994573
24.646897,1.994747
24.648393,1.994920
24.649889,1.995094
24.651384,1.995267
24.652880,1.995441
24.654375,1.995615
24.655871,1.995788
24.657366,1.995962
24.658862,1.996136
24.660357,1.996309
24.661852,1.996483
24.663347,1.996657
24.664842,1.996830
24.666337,1.997004
24.667832,1.997177
24.669327,1.997351
24.670821,1.997525
24.672316,1.997698
24.673811,1.997872
24.675305,1.998046
24.676800,1.998219
24.678294,1.998393
24.679788,1.998567
24.681282,1.998740
24.682777,1.998914
24.684271,1.999087
24.685765,1.999261
24.687258,1.999435
24.688752,1.999608
24.690246,1.999782
24.691740,1.999956
24.693233,2.000129
24.694727,2.000303
24.696220,2.000477
24.697714,2.000650
24.699207,2.000824
24.700700,2.000998
24.702193,2.001171
24.703686,2.001345
24.705179,2.001518
24.706672,2.001692
24.708165,2.001866
24.709658,2.002039
24.711151,2.002213
24.712643,2.002387
24.714136,2.002560
24.715628,2.002734
24.717121,2.002908
24.718613,2.003081
24.720105,2.003255
24.721598,2.003429
24.723090,2.003602
24.724582,2.003776
24.726074,2.003950
24.727566,2.004123
24.729057,2.004297
24.730549,2.004470
24.732041,2.004644
24.733532,2.004818
24.735024,2.004991
24.736515,2.005165
24.738007,2.005339
24.739498,2.005512
24.740989,2.005686
24.742480,2.005860
24.743971,2.006033
24.745462,2.006207
24.746953,2.006381
24.748444,2.006554
24.749935,2.006728
24.751426,2.006902
24.752916,2.007075
24.754407,2.007249
24.755897,2.007423
24.757388,2.007596
24.758878,2.007770
24.760368,2.007944
24.761858,2.008117
24.763349,2.008291
24.764839,2.008464
24.766329,2.008638
24.767818,2.008812
24.769308,2.008985
24.770798,2.009159
24.772288,2.009333
24.773777,2.009506
24.775267,2.009680
24.776756,2.009854
24.778245,2.010027
24.779735,2.010201
24.781224,2.010375
24.782713,2.010548
24.784202,2.010722
24.785691,2.010896
24.787180,2.011069
24.788669,2.011243
24.790158,2.011417
24.791646,2.011590
24.793135,2.011764
24.794623,2.011938
24.796112,2.012111
24.797600,2.012285
24.799089,2.012459
24.800577,2.012632
24.802065,2.012806
24.803553,2.012980
24.805041,2.013153
24.806529,2.013327
24.808017,2.013501
24.809505,2.013674
24.810992,2.013848
24.812480,2.014022
24.813968,2.014195
24.815455,2.014369
24.816943,2.014543
24.818430,2.014716
24.819917,2.014890
24.821404,2.015064
24.822891,2.015237
24.824378,2.015411
24.825865,2.015585
24.827352,2.015758
24.828839,2.015932
24.830326,2.016106
24.831813,2.016279
24.833299,2.016453
24.834786,2.016627
24.836272,2.016800
24.837758,2.016974
24.839245,2.017148
24.840731,2.017321
24.842217,2.017495
24.843703,2.017669
24.845189,2.017842
24.846675,2.018016
24.848161,2.018190
24.849647,2.018363
24.851132,2.018537
24.852618,2.018711
24.854104,2.018884
24.855589,2.019058
24.857075,2.019232
24.858560,2.019405
24.860045,2.019579
24.861530,2.019753
24.863015,2.019926
24.864500,2.020100
24.865985,2.020274
24.867470,2.020447
24.868955,2.020621
24.870440,2.020795
24.871924,2.020968
24.873409,2.021142
24.874894,2.021316
24.876378,2.021489
24.877862,2.021663
24.879347,2.021837
24.880831,2.022010
24.882315,2.022184
24.883799,2.022358
24.885283,2.022531
24.886767,2.022705
24.888251,2.022879
24.889735,2.023052
24.891218,2.023226
24.892702,2.023400
24.894185,2.023573
24.895669,2.023747
24.897152,2.023921
24.898636,2.024095
24.900119,2.024268
24.901602,2.024442
24.903085,2.024616
24.904568,2.024789
24.906051,2.024963
24.907534,2.025137
24.909017,2.025310
24.910499,2.025484
24.911982,2.025658
24.913465,2.025831
24.914947,2.026005
24.916429,2.026179
24.917912,2.026352
24.919394,2.026526
24.920876,2.026700
24.922358,2.026873
24.923840,2.027047
24.925322,2.027221
24.926804,2.027394
24.928286,2.027568
24.929768,2.027742
24.931250,2.027915
24.932731,2.028089
24.934213,2.028263
24.935694,2.028437
24.937175,2.028610
24.938657,2.028784
24.940138,2.028958
24.941619,2.029131
24.943100,2.029305
24.944581,2.029479
24.946062,2.029652
24.947543,2.029826
24.949024,2.030000
24.950504,2.030173
24.951985,2.030347
24.953466,2.030521
24.954946,2.030694
24.956427,2.030868
24.957907,2.031042
24.959387,2.031215
24.960867,2.031389
24.962347,2.031563
24.963827,2.031737
24.965307,2.031910
24.966787,2.032084
24.968267,2.032258
24.969747,2.032431
24.971226,2.032605
24.972706,2.032779
24.974186,2.032952
24.975665,2.033126
24.977144,2.033300
24.978624,2.033473
24.980103,2.033647
24.981582,2.033821
24.983061,2.033994
24.984540,2.034168
24.986019,2.034342
24.987498,2.034515
24.988976,2.034689
24.990455,2.034863
24.991934,2.035037
24.993412,2.035210
24.994891,2.035384
24.996369,2.035558
24.997847,2.035731
24.999326,2.035905
25.000804,2.036079
25.002282,2.036252
25.003760,2.036426
25.005238,2.036600
25.006716,2.036773
25.008194,2.036947
25.009671,2.037121
25.011149,2.037295
25.012627,2.037468
25.014104,2.037642
25.015581,2.037816
25.017059,2.037989
25.018536,2.038163
25.020013,2.038337
25.021490,2.038510
25.022967,2.038684
25.024444,2.038858
25.025921,2.039031
25.027398,2.039205
25.028875,2.039379
25.030351,2.039553
25.031828,2.039726
25.033305,2.039900
25.034781,2.040074
25.036257,2.040247
25.037734,2.040421
25.039210,2.040595
25.040686,2.040768
25.042162,2.040942
25.043638,2.041116
25.045114,2.041289
25.046590,2.041463
25.048066,2.041637
25.049541,2.041811
25.051017,2.041984
25.052493,2.042158
25.053968,2.042332
25.055443,2.042505
25.056919,2.042679
25.058394,2.042853
25.059869,2.043026
25.061344,2.043200
25.062819,2.043374
25.064294,2.043548
25.065769,2.043721
25.067244,2.043895
25.068719,2.044069
25.070193,2.044242
25.071668,2.044416
25.073142,2.044590
25.074617,2.044763
25.076091,2.044937
25.077566,2.045111
25.079040,2.045285
25.080514,2.045458
25.081988,2.045632
25.083462,2.045806
25.084936,2.045979
25.086410,2.046153
25.087883,2.046327
25.089357,2.046500
25.090831,2.046674
25.092304,2.046848
25.093778,2.047021
25.095251,2.047195
25.096724,2.047369
25.098198,2.047543
25.099671,2.047716
25.101144,2.047890
25.102617,2.048064
25.104090,2.048237
25.105563,2.048411
25.107035,2.048585
25.108508,2.048758
25.109981,2.048932
25.111453,2.049106
25.112926,2.049280
25.114398,2.049453
25.115871,2.049627
25.117343,2.049801
25.118815,2.049974
25.120287,2.050148
25.121759,2.050322
25.123231,2.050496
25.124703,2.050669
25.126175,2.050843
25.127647,2.051017
25.129118,2.051190
25.130590,2.051364
25.132061,2.051538
25.133533,2.051711
25.135004,2.051885
25.136476,2.052059
25.137947,2.052233
25.139418,2.052406
25.140889,2.052580
25.142360,2.052754
25.143831,2.052927
25.145302,2.053101
25.146773,2.053275
25.148243,2.053448
25.149714,2.053622
25.151184,2.053796
25.152655,2.053970
25.154125,2.054143
25.155596,2.054317
25.157066,2.054491
25.158536,2.054664
25.160006,2.054838
25.161476,2.055012
25.162946,2.055186
25.164416,2.055359
25.165886,2.055533
25.167355,2.055707
25.168825,2.055880
25.170295,2.056054
25.171764,2.056228
25.173234,2.056401
25.174703,2.056575
25.176172,2.056749
25.177641,2.056923
25.179111,2.057096
25.180580,2.057270
25.182049,2.057444
25.183518,2.057617
25.184986,2.057791
25.186455,2.057965
25.187924,2.058139
25.189392,2.058312
25.190861,2.058486
25.192329,2.058660
25.193798,2.058833
25.195266,2.059007
25.196734,2.059181
25.198202,2.059354
25.199671,2.059528
25.201139,2.059702
25.202606,2.059876
25.204074,2.060049
25.205542,2.060223
25.207010,2.060397
25.208477,2.060570
25.209945,2.060744
25.211412,2.060918
25.212880,2.061092
25.214347,2.061265
25.215814,2.061439
25.217282,2.061613
25.218749,2.061786
25.220216,2.061960
25.221683,2.062134
25.223150,2.062307
25.224616,2.062481
25.226083,2.062655
25.227550,2.062829
25.229016,2.063002
25.230483,2.063176
25.231949,2.063350
25.233416,2.063523
25.234882,2.063697
25.236348,2.063871
25.237814,2.064045
25.239280,2.064218
25.240746,2.064392
25.242212,2.064566
25.243678,2.064739
25.245144,2.064913
25.246610,2.065087
25.248075,2.065261
25.249541,2.065434
25.251006,2.065608
25.252472,2.065782
25.253937,2.065955
25.255402,2.066129
25.256867,2.066303
25.258332,2.066477
25.259798,2.066650
25.261262,2.066824
25.262727,2.066998
25.264192,2.067171
25.265657,2.067345
25.267121,2.067519
25.268586,2.067692
25.270051,2.067866
25.271515,2.068040
25.272979,2.068214
25.274444,2.068387
25.275908,2.068561
25.277372,2.068735
25.278836,2.068908
25.280300,2.069082
25.281764,2.069256
25.283228,2.069430
25.284691,2.069603
25.286155,2.069777
25.287619,2.069951
25.289082,2.070124
25.290546,2.070298
25.292009,2.070472
25.293472,2.070646
25.294935,2.070819
25.296399,2.070993
25.297862,2.071167
25.299325,2.071340
25.300788,2.071514
25.302250,2.071688
25.303713,2.071862
25.305176,2.072035
25.306639,2.072209
25.308101,2.072383
25.309564,2.072556
25.311026,2.072730
25.312488,2.072904
25.313951,2.073078
25.315413,2.073251
25.316875,2.073425
25.318337,2.073599
25.319799,2.073772
25.321261,2.073946
25.322723,2.074120
25.324184,2.074294
25.325646,2.074467
25.327107,2.074641
25.328569,2.074815
25.330030,2.074988
25.331492,2.075162
25.332953,2.075336
25.334414,2.075510
25.335875,2.075683
25.337336,2.075857
25.338797,2.076031
25.340258,2.076204
25.341719,2.076378
25.343180,2.076552
25.344641,2.076726
25.346101,2.076899
25.347562,2.077073
25.349022,2.077247
25.350483,2.077420
25.351943,2.077594
25.353403,2.077768
25.354863,2.077942
25.356323,2.078115
25.357783,2.078289
25.359243,2.078463
25.360703,2.078636
25.362163,2.078810
25.363623,2.078984
25.365082,2.079158
25.366542,2.079331
25.368001,2.079505
25.369461,2.079679
25.370920,2.079852
25.372379,2.080026
25.373838,2.080200
25.375298,2.080373
25.376757,2.080547
25.378216,2.080721
25.379674,2.080895
25.381133,2.081068
25.382592,2.081242
25.384051,2.081416
25.385509,2.081589
25.386968,2.081763
25.388426,2.081937
25.389885,2.082111
25.391343,2.082284
25.392801,2.082458
25.394259,2.082632
25.395717,2.082805
25.397175,2.082979
25.398633,2.083153
25.400091,2.083327
25.401549,2.083500
25.403006,2.083674
25.404464,2.083848
25.405922,2.084021
25.407379,2.084195
25.408836,2.084369
25.410294,2.084543
25.411751,2.084716
25.413208,2.084890
25.414665,2.085064
25.416122,2.085237
25.417579,2.085411
25.419036,2.085585
25.420493,2.085759
25.421950,2.085932
25.423406,2.086106
25.424863,2.086280
25.426319,2.086453
25.427776,2.086627
25.429232,2.086801
25.430688,2.086975
25.432145,2.087148
25.433601,2.087322
25.435057,2.087496
25.436513,2.087669
25.437969,2.087843
25.439424,2.088017
25.440880,2.088191
25.442336,2.088364
25.443791,2.088538
25.445247,2.088712
25.446702,2.088885
25.448158,2.089059
25.449613,2.089233
25.451068,2.089407
25.452523,2.089580
25.453978,2.089754
25.455433,2.089928
25.456888,2.090101
25.458343,2.090275
25.459798,2.090449
25.461253,2.090623
25.462707,2.090796
25.464162,2.090970
25.465616,2.091144
25.467071,2.091317
25.468525,2.091491
25.469979,2.091665
25.471433,2.091839
25.472888,2.092012
25.474342,2.092186
25.475796,2.092360
25.477249,2.092533
25.478703,2.092707
25.480157,2.092881
25.481611,2.093055
25.483064,2.093228
25.484518,2.093402
25.485971,2.093576
25.487424,2.093749
25.488878,2.093923
25.490331,2.094097
25.491784,2.094271
25.493237,2.094444
25.494690,2.094618
25.496143,2.094792
25.497596,2.094965
25.499048,2.095139
25.500501,2.095313
25.501954,2.095487
25.503406,2.095660
25.504859,2.095834
25.506311,2.096008
25.507763,2.096181
25.509216,2.096355
25.510668,2.096529
25.512120,2.096703
25.513572,2.096876
25.515024,2.097050
25.516476,2.097224
25.517927,2.097397
25.519379,2.097571
25.520831,2.097745
25.522282,2.097919
25.523734,2.098092
25.525185,2.098266
25.526637,2.098440
25.528088,2.098613
25.529539,2.098787
25.530990,2.098961
25.532441,2.099134
25.533892,2.099308
25.535343,2.099482
25.536794,2.099656
25.538244,2.099829
25.539695,2.100003
25.541146,2.100177
25.542596,2.100350
25.544047,2.100524
25.545497,2.100698
25.546947,2.100872
25.548397,2.101045
25.549848,2.101219
25.551298,2.101393
25.552748,2.101566
25.554198,2.101740
25.555647,2.101914
25.557097,2.102088
25.558547,2.102261
25.559996,2.102435
25.561446,2.102609
25.562895,2.102782
25.564345,2.102956
25.565794,2.103130
25.567243,2.103304
25.568692,2.103477
25.570142,2.103651
25.571591,2.103825
25.573039,2.103998
25.574488,2.104172
25.575937,2.104346
25.577386,2.104520
25.578834,2.104693
25.580283,2.104867
25.581731,2.105041
25.583180,2.105214
25.584628,2.105388
25.586076,2.105562
25.587525,2.105735
25.588973,2.105909
25.590421,2.106083
25.591869,2.106257
25.593317,2.106430
25.594764,2.106604
25.596212,2.106778
25.597660,2.106951
25.599107,2.107125
25.600555,2.107299
25.602002,2.107473
25.603450,2.107646
25.604897,2.107820
25.606344,2.107994
25.607791,2.108167
25.609238,2.108341
25.610685,2.108515
25.612132,2.108689
25.613579,2.108862
25.615026,2.109036
25.616473,2.109210
25.617919,2.109383
25.619366,2.109557
25.620812,2.109731
25.622259,2.109904
25.623705,2.110078
25.625151,2.110252
25.626597,2.110426
25.628043,2.110599
25.629489,2.110773
25.630935,2.110947
25.632381,2.111120
25.633827,2.111294
25.635273,2.111468
25.636718,2.111642
25.638164,2.111815
25.639609,2.111989
25.641055,2.112163
25.642500,2.112336
25.643945,2.112510
25.645391,2.112684
25.646836,2.112857
25.648281,2.113031
25.649726,2.113205
25.651171,2.113379
25.652615,2.113552
25.654060,2.113726
25.655505,2.113900
25.656949,2.114073
25.658394,2.114247
25.659838,2.114421
25.661283,2.114594
25.662727,2.114768
25.664171,2.114942
25.665615,2.115116
25.667059,2.115289
25.668503,2.115463
25.669947,2.115637
25.671391,2.115810
25.672835,2.115984
25.674279,2.116158
25.675722,2.116332
25.677166,2.116505
25.678609,2.116679
25.680053,2.116853
25.681496,2.117026
25.682939,2.117200
25.684382,2.117374
25.685825,2.117547
25.687268,2.117721
25.688711,2.117895
25.690154,2.118069
25.691597,2.118242
25.693040,2.118416
25.694482,2.118590
25.695925,2.118763
25.697367,2.118937
25.698810,2.119111
25.700252,2.119284
25.701694,2.119458
25.703137,2.119632
25.704579,2.119806
25.706021,2.119979
25.707463,2.120153
25.708905,2.120327
25.710346,2.120500
25.711788,2.120674
25.713230,2.120848
25.714671,2.121021
25.716113,2.121195
25.717554,2.121369
25.718996,2.121543
25.720437,2.121716
25.721878,2.121890
25.723319,2.122064
25.724760,2.122237
25.726201,2.122411
25.727642,2.122585
25.729083,2.122758
25.730524,2.122932
25.731965,2.123106
25.733405,2.123280
25.734846,2.123453
25.736286,2.123627
25.737727,2.123801
25.739167,2.123974
25.740607,2.124148
25.742047,2.124322
25.743487,2.124495
25.744928,2.124669
25.746367,2.124843
25.747807,2.125017
25.749247,2.125190
25.750687,2.125364
25.752126,2.125538
25.753566,2.125711
25.755006,2.125885
25.756445,2.126059
25.757884,2.126232
25.759324,2.126406
25.760763,2.126580
25.762202,2.126753
25.763641,2.126927
25.765080,2.127101
25.766519,2.127275
25.767958,2.127448
25.769396,2.127622
25.770835,2.127796
25.772274,2.127969
25.773712,2.128143
25.775151,2.128317
25.776589,2.128490
25.778027,2.128664
25.779465,2.128838
25.780904,2.129011
25.782342,2.129185
25.783780,2.129359
25.785218,2.129533
25.786655,2.129706
25.788093,2.129880
25.789531,2.130054
25.790968,2.130227
25.792406,2.130401
25.793843,2.130575
25.795281,2.130748
25.796718,2.130922
25.798155,2.131096
25.799593,2.131269
25.801030,2.131443
25.802467,2.131617
25.803904,2.131791
25.805341,2.131964
25.806777,2.132138
25.808214,2.132312
25.809651,2.132485
25.811087,2.132659
25.812524,2.132833
25.813960,2.133006
25.815396,2.133180
25.816833,2.133354
25.818269,2.133527
25.819705,2.133701
25.821141,2.133875
25.822577,2.134049
25.824013,2.134222
25.825449,2.134396
25.826885,2.134570
25.828320,2.134743
25.829756,2.134917
25.831191,2.135091
25.832627,2.135264
25.834062,2.135438
25.835497,2.135612
25.836933,2.135785
25.838368,2.135959
25.839803,2.136133
25.841238,2.136306
25.842673,2.136480
25.844108,2.136654
