x,y
37.230579,4.065316
37.231007,4.065418
37.231436,4.065519
37.231864,4.065621
37.232292,4.065723
37.232720,4.065825
37.233148,4.065927
37.233576,4.066029
37.234003,4.066131
37.234431,4.066232
37.234859,4.066334
37.235286,4.066436
37.235713,4.066538
37.236140,4.066640
37.236568,4.066741
37.236995,4.066843
37.237421,4.066945
37.237848,4.067046
37.238275,4.067148
37.238702,4.067250
37.239128,4.067351
37.239554,4.067453
37.239981,4.067555
37.240407,4.067656
37.240833,4.067758
37.241259,4.067859
37.241685,4.067961
37.242111,4.068062
37.242537,4.068164
37.242962,4.068265
37.243388,4.068367
37.243813,4.068468
37.244238,4.068570
37.244664,4.068671
37.245089,4.068772
37.245514,4.068874
37.245939,4.068975
37.246363,4.069077
37.246788,4.069178
37.247213,4.069279
37.247637,4.069380
37.248062,4.069482
37.248486,4.069583
37.248910,4.069684
37.249334,4.069785
37.249758,4.069887
37.250182,4.069988
37.250606,4.070089
37.251030,4.070190
37.251453,4.070291
37.251877,4.070393
37.252300,4.070494
37.252724,4.070595
37.253147,4.070696
37.253570,4.070797
37.253993,4.070898
37.254416,4.070999
37.254839,4.071100
37.255261,4.071201
37.255684,4.071302
37.256107,4.071403
37.256529,4.071504
37.256951,4.071605
37.257374,4.071706
37.257796,4.071807
37.258218,4.071908
37.258640,4.072008
37.259061,4.072109
37.259483,4.072210
37.259905,4.072311
37.260326,4.072412
37.260748,4.072512
37.261169,4.072613
37.261590,4.072714
37.262011,4.072815
37.262432,4.072915
37.262853,4.073016
37.263274,4.073117
37.263695,4.073217
37.264116,4.073318
37.264536,4.073419
37.264956,4.073519
37.265377,4.073620
37.265797,4.073721
37.266217,4.073821
37.266637,4.073922
37.267057,4.074022
37.267477,4.074123
37.267897,4.074223
37.268316,4.074324
37.268736,4.074424
37.269155,4.074525
37.269574,4.074625
37.269994,4.074725
37.270413,4.074826
37.270832,4.074926
37.271251,4.075027
37.271670,4.075127
37.272088,4.075227
37.272507,4.075328
37.272925,4.075428
37.273344,4.075528
37.273762,4.075628
37.274180,4.075729
37.274599,4.075829
37.275017,4.075929
37.275434,4.076029
37.275852,4.076129
37.276270,4.076230
37.276688,4.076330
37.277105,4.076430
37.277523,4.076530
37.277940,4.076630
37.278357,4.076730
37.278774,4.076830
37.279191,4.076930
37.279608,4.077030
37.280025,4.077130
37.280442,4.077230
37.280858,4.077330
37.281275,4.077430
37.281691,4.077530
37.282108,4.077630
37.282524,4.077730
37.282940,4.077830
37.283356,4.077930
37.283772,4.078030
37.284188,4.078129
37.284603,4.078229
37.285019,4.078329
37.285434,4.078429
37.285850,4.078529
37.286265,4.078628
37.286680,4.078728
37.287096,4.078828
37.287511,4.078927
37.287925,4.079027
37.288340,4.079127
37.288755,4.079226
37.289170,4.079326
37.289584,4.079426
37.289999,4.079525
37.290413,4.079625
37.290827,4.079724
37.291241,4.079824
37.291655,4.079924
37.292069,4.080023
37.292483,4.080123
37.292897,4.080222
37.293310,4.080321
37.293724,4.080421
37.294137,4.080520
37.294550,4.080620
37.294964,4.080719
37.295377,4.080819
37.295790,4.080918
37.296203,4.081017
37.296615,4.081117
37.297028,4.081216
37.297441,4.081315
37.297853,4.081414
37.298266,4.081514
37.298678,4.081613
37.299090,4.081712
37.299502,4.081811
37.299914,4.081911
37.300326,4.082010
37.300738,4.082109
37.301150,4.082208
37.301561,4.082307
37.301973,4.082406
37.302384,4.082505
37.302795,4.082604
37.303207,4.082703
37.303618,4.082802
37.304029,4.082902
37.304439,4.083001
37.304850,4.083099
37.305261,4.083198
37.305672,4.083297
37.306082,4.083396
37.306492,4.083495
37.306903,4.083594
37.307313,4.083693
37.307723,4.083792
37.308133,4.083891
37.308543,4.083990
37.308953,4.084088
37.309362,4.084187
37.309772,4.084286
37.310181,4.084385
37.310591,4.084483
37.311000,4.084582
37.311409,4.084681
37.311818,4.084780
37.312227,4.084878
37.312636,4.084977
37.313045,4.085076
37.313454,4.085174
37.313862,4.085273
37.314271,4.085371
37.314679,4.085470
37.315087,4.085568
37.315495,4.085667
37.315903,4.085766
37.316311,4.085864
37.316719,4.085963
37.317127,4.086061
37.317535,4.086159
37.317942,4.086258
37.318350,4.086356
37.318757,4.086455
37.319164,4.086553
37.319572,4.086651
37.319979,4.086750
37.320386,4.086848
37.320792,4.086946
37.321199,4.087045
37.321606,4.087143
37.322012,4.087241
37.322419,4.087339
37.322825,4.087438
37.323231,4.087536
37.323638,4.087634
37.324044,4.087732
37.324450,4.087830
37.324855,4.087929
37.325261,4.088027
37.325667,4.088125
37.326072,4.088223
37.326478,4.088321
37.326883,4.088419
37.327288,4.088517
37.327693,4.088615
37.328099,4.088713
37.328503,4.088811
37.328908,4.088909
37.329313,4.089007
37.329718,4.089105
37.330122,4.089203
37.330527,4.089301
37.330931,4.089399
37.331335,4.089496
37.331739,4.089594
37.332143,4.089692
37.332547,4.089790
37.332951,4.089888
37.333355,4.089985
37.333758,4.090083
37.334162,4.090181
37.334565,4.090279
37.334969,4.090376
37.335372,4.090474
37.335775,4.090572
37.336178,4.090669
37.336581,4.090767
37.336984,4.090865
37.337386,4.090962
37.337789,4.091060
37.338191,4.091157
37.338594,4.091255
37.338996,4.091352
37.339398,4.091450
37.339800,4.091547
37.340202,4.091645
37.340604,4.091742
37.341006,4.091840
37.341408,4.091937
37.341809,4.092035
37.342211,4.092132
37.342612,4.092229
37.343014,4.092327
37.343415,4.092424
37.343816,4.092521
37.344217,4.092619
37.344618,4.092716
37.345019,4.092813
37.345419,4.092910
37.345820,4.093008
37.346220,4.093105
37.346621,4.093202
37.347021,4.093299
37.347421,4.093396
37.347821,4.093494
37.348221,4.093591
37.348621,4.093688
37.349021,4.093785
37.349420,4.093882
37.349820,4.093979
37.350219,4.094076
37.350619,4.094173
37.351018,4.094270
37.351417,4.094367
37.351816,4.094464
37.352215,4.094561
37.352614,4.094658
37.353013,4.094755
37.353411,4.094852
37.353810,4.094949
37.354208,4.095045
37.354607,4.095142
37.355005,4.095239
37.355403,4.095336
37.355801,4.095433
37.356199,4.095529
37.356597,4.095626
37.356995,4.095723
37.357392,4.095820
37.357790,4.095916
37.358187,4.096013
37.358585,4.096110
37.358982,4.096206
37.359379,4.096303
37.359776,4.096400
37.360173,4.096496
37.360570,4.096593
37.360966,4.096689
37.361363,4.096786
37.361759,4.096882
37.362156,4.096979
37.362552,4.097075
37.362948,4.097172
37.363344,4.097268
37.363740,4.097365
37.364136,4.097461
37.364532,4.097558
37.364928,4.097654
37.365323,4.097750
37.365719,4.097847
37.366114,4.097943
37.366510,4.098039
37.366905,4.098136
37.367300,4.098232
37.367695,4.098328
37.368090,4.098424
37.368484,4.098521
37.368879,4.098617
37.369274,4.098713
37.369668,4.098809
37.370063,4.098905
37.370457,4.099001
37.370851,4.099097
37.371245,4.099194
37.371639,4.099290
37.372033,4.099386
37.372427,4.099482
37.372820,4.099578
37.373214,4.099674
37.373607,4.099770
37.374001,4.099866
37.374394,4.099962
37.374787,4.100058
37.375180,4.100154
37.375573,4.100249
37.375966,4.100345
37.376359,4.100441
37.376751,4.100537
37.377144,4.100633
37.377536,4.100729
37.377928,4.100824
37.378321,4.100920
37.378713,4.101016
37.379105,4.101112
37.379497,4.101207
37.379889,4.101303
37.380280,4.101399
37.380672,4.101495
37.381063,4.101590
37.381455,4.101686
37.381846,4.101781
37.382237,4.101877
37.382628,4.101973
37.383019,4.102068
37.383410,4.102164
37.383801,4.102259
37.384192,4.102355
37.384582,4.102450
37.384973,4.102546
37.385363,4.102641
37.385753,4.102737
37.386144,4.102832
37.386534,4.102927
37.386924,4.103023
37.387313,4.103118
37.387703,4.103213
37.388093,4.103309
37.388482,4.103404
37.388872,4.103499
37.389261,4.103595
37.389651,4.103690
37.390040,4.103785
37.390429,4.103880
37.390818,4.103975
37.391207,4.104071
37.391595,4.104166
37.391984,4.104261
37.392372,4.104356
37.392761,4.104451
37.393149,4.104546
37.393537,4.104641
37.393926,4.104736
37.394314,4.104831
37.394702,4.104926
37.395089,4.105021
37.395477,4.105116
37.395865,4.105211
37.396252,4.105306
37.396640,4.105401
37.397027,4.105496
37.397414,4.105591
37.397801,4.105686
37.398188,4.105781
37.398575,4.105876
37.398962,4.105970
37.399349,4.106065
37.399735,4.106160
37.400122,4.106255
37.400508,4.106350
37.400894,4.106444
37.401280,4.106539
37.401667,4.106634
37.402052,4.106728
37.402438,4.106823
37.402824,4.106918
37.403210,4.107012
37.403595,4.107107
37.403981,4.107201
37.404366,4.107296
37.404751,4.107391
37.405137,4.107485
37.405522,4.107580
37.405907,4.107674
37.406291,4.107769
37.406676,4.107863
37.407061,4.107957
37.407445,4.108052
37.407830,4.108146
37.408214,4.108241
37.408598,4.108335
37.408982,4.108429
37.409366,4.108524
37.409750,4.108618
37.410134,4.108712
37.410518,4.108807
37.410901,4.108901
37.411285,4.108995
37.411668,4.109089
37.412052,4.109183
37.412435,4.109278
37.412818,4.109372
37.413201,4.109466
37.413584,4.109560
37.413966,4.109654
37.414349,4.109748
37.414732,4.109842
37.415114,4.109936
37.415497,4.110030
37.415879,4.110124
37.416261,4.110218
37.416643,4.110312
37.417025,4.110406
37.417407,4.110500
37.417789,4.110594
37.418170,4.110688
37.418552,4.110782
37.418933,4.110876
37.419315,4.110970
37.419696,4.111064
37.420077,4.111157
37.420458,4.111251
37.420839,4.111345
37.421220,4.111439
37.421600,4.111532
37.421981,4.111626
37.422362,4.111720
37.422742,4.111814
37.423122,4.111907
37.423502,4.112001
37.423883,4.112094
37.424263,4.112188
37.424642,4.112282
37.425022,4.112375
37.425402,4.112469
37.425781,4.112562
37.426161,4.112656
37.426540,4.112749
37.426920,4.112843
37.427299,4.112936
37.427678,4.113030
37.428057,4.113123
37.428436,4.113217
37.428814,4.113310
37.429193,4.113403
37.429572,4.113497
37.429950,4.113590
37.430328,4.113683
37.430707,4.113777
37.431085,4.113870
37.431463,4.113963
37.431841,4.114056
37.432219,4.114150
37.432596,4.114243
37.432974,4.114336
37.433351,4.114429
37.433729,4.114522
37.434106,4.114615
37.434483,4.114709
37.434860,4.114802
37.435237,4.114895
37.435614,4.114988
37.435991,4.115081
37.436368,4.115174
37.436744,4.115267
37.437121,4.115360
37.437497,4.115453
37.437873,4.115546
37.438250,4.115639
37.438626,4.115732
37.439002,4.115824
37.439377,4.115917
37.439753,4.116010
37.440129,4.116103
37.440504,4.116196
37.440880,4.116289
37.441255,4.116381
37.441630,4.116474
37.442006,4.116567
37.442381,4.116660
37.442755,4.116752
37.443130,4.116845
37.443505,4.116938
37.443880,4.117030
37.444254,4.117123
37.444629,4.117215
37.445003,4.117308
37.445377,4.117401
37.445751,4.117493
37.446125,4.117586
37.446499,4.117678
37.446873,4.117771
37.447246,4.117863
37.447620,4.117956
37.447993,4.118048
37.448367,4.118141
37.448740,4.118233
37.449113,4.118325
37.449486,4.118418
37.449859,4.118510
37.450232,4.118602
37.450605,4.118695
37.450977,4.118787
37.451350,4.118879
37.451722,4.118971
37.452095,4.119064
37.452467,4.119156
37.452839,4.119248
37.453211,4.119340
37.453583,4.119432
37.453955,4.119525
37.454326,4.119617
37.454698,4.119709
37.455070,4.119801
37.455441,4.119893
37.455812,4.119985
37.456183,4.120077
37.456554,4.120169
37.456925,4.120261
37.457296,4.120353
37.457667,4.120445
37.458038,4.120537
37.458408,4.120629
37.458779,4.120721
37.459149,4.120813
37.459519,4.120904
37.459889,4.120996
37.460260,4.121088
37.460629,4.121180
37.460999,4.121272
37.461369,4.121363
37.461739,4.121455
37.462108,4.121547
37.462478,4.121639
37.462847,4.121730
37.463216,4.121822
37.463585,4.121914
37.463954,4.122005
37.464323,4.122097
37.464692,4.122188
37.465060,4.122280
37.465429,4.122371
37.465798,4.122463
37.466166,4.122555
37.466534,4.122646
37.466902,4.122737
37.467270,4.122829
37.467638,4.122920
37.468006,4.123012
37.468374,4.123103
37.468741,4.123195
37.469109,4.123286
37.469476,4.123377
37.469844,4.123469
37.470211,4.123560
37.470578,4.123651
37.470945,4.123742
37.471312,4.123834
37.471679,4.123925
37.472045,4.124016
37.472412,4.124107
37.472779,4.124199
37.473145,4.124290
37.473511,4.124381
37.473877,4.124472
37.474243,4.124563
37.474609,4.124654
37.474975,4.124745
37.475341,4.124836
37.475707,4.124927
37.476072,4.125018
37.476438,4.125109
37.476803,4.125200
37.477168,4.125291
37.477533,4.125382
37.477898,4.125473
37.478263,4.125564
37.478628,4.125655
37.478993,4.125746
37.479357,4.125836
37.479722,4.125927
37.480086,4.126018
37.480451,4.126109
37.480815,4.126200
37.481179,4.126290
37.481543,4.126381
37.481907,4.126472
37.482270,4.126562
37.482634,4.126653
37.482998,4.126744
37.483361,4.126834
37.483724,4.126925
37.484088,4.127015
37.484451,4.127106
37.484814,4.127197
37.485177,4.127287
37.485540,4.127378
37.485902,4.127468
37.486265,4.127558
37.486627,4.127649
37.486990,4.127739
37.487352,4.127830
37.487714,4.127920
37.488076,4.128011
37.488438,4.128101
37.488800,4.128191
37.489162,4.128282
37.489524,4.128372
37.489885,4.128462
37.490247,4.128552
37.490608,4.128643
37.490969,4.128733
37.491330,4.128823
37.491691,4.128913
37.492052,4.129003
37.492413,4.129093
37.492774,4.129184
37.493135,4.129274
37.493495,4.129364
37.493855,4.129454
37.494216,4.129544
37.494576,4.129634
37.494936,4.129724
37.495296,4.129814
37.495656,4.129904
37.496016,4.129994
37.496375,4.130084
37.496735,4.130174
37.497094,4.130263
37.497454,4.130353
37.497813,4.130443
37.498172,4.130533
37.498531,4.130623
37.498890,4.130713
37.499249,4.130802
37.499608,4.130892
37.499966,4.130982
37.500325,4.131072
37.500683,4.131161
37.501041,4.131251
37.501400,4.131341
37.501758,4.131430
37.502116,4.131520
37.502474,4.131609
37.502831,4.131699
37.503189,4.131789
37.503547,4.131878
37.503904,4.131968
37.504261,4.132057
37.504619,4.132147
37.504976,4.132236
37.505333,4.132325
37.505690,4.132415
37.506047,4.132504
37.506403,4.132594
37.506760,4.132683
37.507116,4.132772
37.507473,4.132862
37.507829,4.132951
37.508185,4.133040
37.508541,4.133129
37.508897,4.133219
37.509253,4.133308
37.509609,4.133397
37.509965,4.133486
37.510320,4.133576
37.510676,4.133665
37.511031,4.133754
37.511386,4.133843
37.511741,4.133932
37.512096,4.134021
37.512451,4.134110
37.512806,4.134199
37.513161,4.134288
37.513515,4.134377
37.513870,4.134466
37.514224,4.134555
37.514579,4.134644
37.514933,4.134733
37.515287,4.134822
37.515641,4.134911
37.515995,4.134999
37.516348,4.135088
37.516702,4.135177
37.517056,4.135266
37.517409,4.135355
37.517762,4.135443
37.518116,4.135532
37.518469,4.135621
37.518822,4.135710
37.519175,4.135798
37.519528,4.135887
37.519880,4.135976
37.520233,4.136064
37.520585,4.136153
37.520938,4.136241
37.521290,4.136330
37.521642,4.136418
37.521994,4.136507
37.522346,4.136595
37.522698,4.136684
37.523050,4.136772
37.523401,4.136861
37.523753,4.136949
37.524104,4.137038
37.524456,4.137126
37.524807,4.137214
37.525158,4.137303
37.525509,4.137391
37.525860,4.137479
37.526211,4.137568
37.526561,4.137656
37.526912,4.137744
37.527262,4.137832
37.527613,4.137920
37.527963,4.138009
37.528313,4.138097
37.528663,4.138185
37.529013,4.138273
37.529363,4.138361
37.529713,4.138449
37.530062,4.138537
37.530412,4.138625
37.530761,4.138713
37.531111,4.138801
37.531460,4.138889
37.531809,4.138977
37.532158,4.139065
37.532507,4.139153
37.532856,4.139241
37.533204,4.139329
37.533553,4.139417
37.533901,4.139505
37.534250,4.139592
37.534598,4.139680
37.534946,4.139768
37.535294,4.139856
37.535642,4.139944
37.535990,4.140031
37.536338,4.140119
37.536685,4.140207
37.537033,4.140294
37.537380,4.140382
37.537727,4.140470
37.538074,4.140557
37.538422,4.140645
37.538769,4.140732
37.539115,4.140820
37.539462,4.140907
37.539809,4.140995
37.540155,4.141082
37.540502,4.141170
37.540848,4.141257
37.541194,4.141345
37.541540,4.141432
37.541886,4.141520
37.542232,4.141607
37.542578,4.141694
37.542924,4.141782
37.543269,4.141869
37.543615,4.141956
37.543960,4.142043
37.544306,4.142131
37.544651,4.142218
37.544996,4.142305
37.545341,4.142392
37.545685,4.142479
37.546030,4.142567
37.546375,4.142654
37.546719,4.142741
37.547064,4.142828
37.547408,4.142915
37.547752,4.143002
37.548096,4.143089
37.548440,4.143176
37.548784,4.143263
37.549128,4.143350
37.549472,4.143437
37.549815,4.143524
37.550159,4.143611
37.550502,4.143698
37.550845,4.143784
37.551188,4.143871
37.551531,4.143958
37.551874,4.144045
37.552217,4.144132
37.552560,4.144218
37.552902,4.144305
37.553245,4.144392
37.553587,4.144479
37.553929,4.144565
37.554272,4.144652
37.554614,4.144739
37.554956,4.144825
37.555297,4.144912
37.555639,4.144998
37.555981,4.145085
37.556322,4.145171
37.556664,4.145258
37.557005,4.145344
37.557346,4.145431
37.557687,4.145517
37.558028,4.145604
37.558369,4.145690
37.558710,4.145777
37.559051,4.145863
37.559391,4.145949
37.559732,4.146036
37.560072,4.146122
37.560412,4.146208
37.560752,4.146295
37.561092,4.146381
37.561432,4.146467
37.561772,4.146553
37.562112,4.146639
37.562451,4.146726
37.562791,4.146812
37.563130,4.146898
37.563470,4.146984
37.563809,4.147070
37.564148,4.147156
37.564487,4.147242
37.564826,4.147328
37.565164,4.147414
37.565503,4.147500
37.565841,4.147586
37.566180,4.147672
37.566518,4.147758
37.566856,4.147844
37.567194,4.147930
37.567532,4.148016
37.567870,4.148102
37.568208,4.148187
37.568546,4.148273
37.568883,4.148359
37.569221,4.148445
37.569558,4.148530
37.569895,4.148616
37.570232,4.148702
37.570569,4.148788
37.570906,4.148873
37.571243,4.148959
37.571580,4.149044
37.571916,4.149130
37.572253,4.149216
37.572589,4.149301
37.572925,4.149387
37.573262,4.149472
37.573598,4.149558
37.573934,4.149643
37.574269,4.149729
37.574605,4.149814
37.574941,4.149899
37.575276,4.149985
37.575612,4.150070
37.575947,4.150156
37.576282,4.150241
37.576617,4.150326
37.576952,4.150412
37.577287,4.150497
37.577622,4.150582
37.577956,4.150667
37.578291,4.150752
37.578625,4.150838
37.578960,4.150923
37.579294,4.151008
37.579628,4.151093
37.579962,4.151178
37.580296,4.151263
37.580630,4.151348
37.580963,4.151433
37.581297,4.151518
37.581630,4.151603
37.581964,4.151688
37.582297,4.151773
37.582630,4.151858
37.582963,4.151943
37.583296,4.152028
37.583629,4.152113
37.583962,4.152198
37.584294,4.152283
37.584627,4.152367
37.584959,4.152452
37.585291,4.152537
37.585623,4.152622
37.585955,4.152707
37.586287,4.152791
37.586619,4.152876
37.586951,4.152961
37.587283,4.153045
37.587614,4.153130
37.587946,4.153214
37.588277,4.153299
37.588608,4.153384
37.588939,4.153468
37.589270,4.153553
37.589601,4.153637
37.589932,4.153722
37.590262,4.153806
37.590593,4.153891
37.590923,4.153975
37.591254,4.154059
37.591584,4.154144
37.591914,4.154228
37.592244,4.154312
37.592574,4.154397
37.592904,4.154481
37.593233,4.154565
37.593563,4.154650
37.593892,4.154734
37.594222,4.154818
37.594551,4.154902
37.594880,4.154986
37.595209,4.155071
37.595538,4.155155
37.595867,4.155239
37.596195,4.155323
37.596524,4.155407
37.596852,4.155491
37.597181,4.155575
37.597509,4.155659
37.597837,4.155743
37.598165,4.155827
37.598493,4.155911
37.598821,4.155995
37.599149,4.156079
37.599476,4.156163
37.599804,4.156246
37.600131,4.156330
37.600459,4.156414
37.600786,4.156498
37.601113,4.156582
37.601440,4.156665
37.601767,4.156749
37.602093,4.156833
37.602420,4.156916
37.602746,4.157000
37.603073,4.157084
37.603399,4.157167
37.603725,4.157251
37.604051,4.157335
37.604377,4.157418
37.604703,4.157502
37.605029,4.157585
37.605355,4.157669
37.605680,4.157752
37.606006,4.157836
37.606331,4.157919
37.606656,4.158002
37.606981,4.158086
37.607306,4.158169
37.607631,4.158253
37.607956,4.158336
37.608281,4.158419
37.608605,4.158502
37.608930,4.158586
37.609254,4.158669
37.609578,4.158752
37.609902,4.158835
37.610226,4.158919
37.610550,4.159002
37.610874,4.159085
37.611198,4.159168
37.611521,4.159251
37.611845,4.159334
37.612168,4.159417
37.612492,4.159500
37.612815,4.159583
37.613138,4.159666
37.613461,4.159749
37.613783,4.159832
37.614106,4.159915
37.614429,4.159998
37.614751,4.160081
37.615074,4.160164
37.615396,4.160247
37.615718,4.160329
37.616040,4.160412
37.616362,4.160495
37.616684,4.160578
37.617006,4.160660
37.617327,4.160743
37.617649,4.160826
37.617970,4.160909
37.618291,4.160991
37.618613,4.161074
37.618934,4.161156
37.619255,4.161239
37.619575,4.161322
37.619896,4.161404
37.620217,4.161487
37.620537,4.161569
37.620858,4.161652
37.621178,4.161734
37.621498,4.161816
37.621818,4.161899
37.622138,4.161981
37.622458,4.162064
37.622778,4.162146
37.623098,4.162228
37.623417,4.162311
37.623737,4.162393
37.624056,4.162475
37.624375,4.162557
37.624694,4.162640
37.625013,4.162722
37.625332,4.162804
37.625651,4.162886
37.625969,4.162968
37.626288,4.163050
37.626606,4.163132
37.626925,4.163215
37.627243,4.163297
37.627561,4.163379
37.627879,4.163461
37.628197,4.163543
37.628515,4.163625
37.628832,4.163707
37.629150,4.163788
37.629468,4.163870
37.629785,4.163952
37.630102,4.164034
37.630419,4.164116
37.630736,4.164198
37.631053,4.164279
37.631370,4.164361
37.631687,4.164443
37.632003,4.164525
37.632320,4.164606
37.632636,4.164688
37.632952,4.164770
37.633268,4.164851
37.633584,4.164933
37.633900,4.165015
37.634216,4.165096
37.634532,4.165178
37.634847,4.165259
37.635163,4.165341
37.635478,4.165422
37.635793,4.165504
37.636109,4.165585
37.636424,4.165667
37.636739,4.165748
37.637053,4.165829
37.637368,4.165911
37.637683,4.165992
37.637997,4.166073
37.638312,4.166155
37.638626,4.166236
37.638940,4.166317
37.639254,4.166398
37.639568,4.166480
37.639882,4.166561
37.640195,4.166642
37.640509,4.166723
37.640823,4.166804
37.641136,4.166885
37.641449,4.166966
37.641762,4.167047
37.642075,4.167128
37.642388,4.167209
37.642701,4.167290
37.643014,4.167371
37.643326,4.167452
37.643639,4.167533
37.643951,4.167614
37.644264,4.167695
37.644576,4.167776
37.644888,4.167857
37.645200,4.167938
37.645512,4.168018
37.645823,4.168099
37.646135,4.168180
37.646446,4.168261
37.646758,4.168341
37.647069,4.168422
37.647380,4.168503
37.647691,4.168583
37.648002,4.168664
37.648313,4.168744
37.648624,4.168825
37.648934,4.168906
37.649245,4.168986
37.649555,4.169067
37.649866,4.169147
37.650176,4.169227
37.650486,4.169308
37.650796,4.169388
37.651106,4.169469
37.651415,4.169549
37.651725,4.169629
37.652035,4.169710
37.652344,4.169790
37.652653,4.169870
37.652962,4.169951
37.653271,4.170031
37.653580,4.170111
37.653889,4.170191
37.654198,4.170271
37.654507,4.170352
37.654815,4.170432
37.655124,4.170512
37.655432,4.170592
37.655740,4.170672
37.656048,4.170752
37.656356,4.170832
37.656664,4.170912
37.656972,4.170992
37.657279,4.171072
37.657587,4.171152
37.657894,4.171232
37.658201,4.171312
37.658509,4.171392
37.658816,4.171471
37.659123,4.171551
37.659430,4.171631
37.659736,4.171711
37.660043,4.171791
37.660349,4.171870
37.660656,4.171950
37.660962,4.172030
37.661268,4.172109
37.661574,4.172189
37.661880,4.172269
37.662186,4.172348
37.662492,4.172428
37.662797,4.172507
37.663103,4.172587
37.663408,4.172666
37.663714,4.172746
37.664019,4.172825
37.664324,4.172905
37.664629,4.172984
37.664934,4.173064
37.665238,4.173143
37.665543,4.173222
37.665848,4.173302
37.666152,4.173381
37.666456,4.173460
37.666760,4.173540
37.667064,4.173619
37.667368,4.173698
37.667672,4.173777
37.667976,4.173856
37.668280,4.173935
37.668583,4.174015
37.668887,4.174094
37.669190,4.174173
37.669493,4.174252
37.669796,4.174331
37.670099,4.174410
37.670402,4.174489
37.670705,4.174568
37.671007,4.174647
37.671310,4.174726
37.671612,4.174805
37.671914,4.174884
37.672216,4.174962
37.672519,4.175041
37.672820,4.175120
37.673122,4.175199
37.673424,4.175278
37.673726,4.175356
37.674027,4.175435
37.674328,4.175514
37.674630,4.175593
37.674931,4.175671
37.675232,4.175750
37.675533,4.175828
37.675834,4.175907
37.676134,4.175986
37.676435,4.176064
37.676736,4.176143
37.677036,4.176221
37.677336,4.176300
37.677636,4.176378
37.677936,4.176456
37.678236,4.176535
37.678536,4.176613
37.678836,4.176692
37.679135,4.176770
37.679435,4.176848
37.679734,4.176927
37.680033,4.177005
37.680333,4.177083
37.680632,4.177161
37.680931,4.177240
37.681229,4.177318
37.681528,4.177396
37.681827,4.177474
37.682125,4.177552
37.682423,4.177630
37.682722,4.177708
37.683020,4.177786
37.683318,4.177864
37.683616,4.177942
37.683914,4.178020
37.684211,4.178098
37.684509,4.178176
37.684806,4.178254
37.685104,4.178332
37.685401,4.178410
37.685698,4.178488
37.685995,4.178566
37.686292,4.178643
37.686589,4.178721
37.686885,4.178799
37.687182,4.178877
37.687478,4.178954
37.687775,4.179032
37.688071,4.179110
37.688367,4.179187
37.688663,4.179265
37.688959,4.179343
37.689255,4.179420
37.689550,4.179498
37.689846,4.179575
37.690141,4.179653
37.690437,4.179730
37.690732,4.179808
37.691027,4.179885
37.691322,4.179962
37.691617,4.180040
37.691912,4.180117
37.692206,4.180195
37.692501,4.180272
37.692795,4.180349
37.693089,4.180426
37.693384,4.180504
37.693678,4.180581
37.693972,4.180658
37.694265,4.180735
37.694559,4.180812
37.694853,4.180890
37.695146,4.180967
37.695440,4.181044
37.695733,4.181121
37.696026,4.181198
37.696319,4.181275
37.696612,4.181352
37.696905,4.181429
37.697198,4.181506
37.697490,4.181583
37.697783,4.181660
37.698075,4.181737
37.698368,4.181813
37.698660,4.181890
37.698952,4.181967
37.699244,4.182044
37.699536,4.182121
37.699827,4.182197
37.700119,4.182274
37.700410,4.182351
37.700702,4.182427
37.700993,4.182504
37.701284,4.182581
37.701575,4.182657
37.701866,4.182734
37.702157,4.182810
37.702447,4.182887
37.702738,4.182963
37.703029,4.183040
37.703319,4.183116
37.703609,4.183193
37.703899,4.183269
37.704189,4.183346
37.704479,4.183422
37.704769,4.183498
37.705059,4.183575
37.705348,4.183651
37.705638,4.183727
37.705927,4.183804
37.706216,4.183880
37.706505,4.183956
37.706794,4.184032
37.707083,4.184108
37.707372,4.184185
37.707660,4.184261
37.707949,4.184337
37.708237,4.184413
37.708526,4.184489
37.708814,4.184565
37.709102,4.184641
37.709390,4.184717
37.709678,4.184793
37.709965,4.184869
37.710253,4.184945
37.710541,4.185021
37.710828,4.185096
37.711115,4.185172
37.711402,4.185248
37.711690,4.185324
37.711976,4.185400
37.712263,4.185475
37.712550,4.185551
37.712837,4.185627
37.713123,4.185702
37.713409,4.185778
37.713696,4.185854
37.713982,4.185929
37.714268,4.186005
37.714554,4.186080
37.714840,4.186156
37.715125,4.186231
37.715411,4.186307
37.715696,4.186382
37.715982,4.186458
37.716267,4.186533
37.716552,4.186609
37.716837,4.186684
37.717122,4.186759
37.717407,4.186835
37.717691,4.186910
37.717976,4.186985
37.718260,4.187060
37.718545,4.187136
37.718829,4.187211
37.719113,4.187286
37.719397,4.187361
37.719681,4.187436
37.719964,4.187511
37.720248,4.187587
37.720532,4.187662
37.720815,4.187737
37.721098,4.187812
37.721381,4.187887
37.721664,4.187962
37.721947,4.188037
37.722230,4.188111
37.722513,4.188186
37.722796,4.188261
37.723078,4.188336
37.723360,4.188411
37.723643,4.188486
37.723925,4.188560
37.724207,4.188635
37.724489,4.188710
37.724771,4.188785
37.725052,4.188859
37.725334,4.188934
37.725615,4.189009
37.725897,4.189083
37.726178,4.189158
37.726459,4.189232
37.726740,4.189307
37.727021,4.189381
37.727302,4.189456
37.727582,4.189530
37.727863,4.189605
37.728143,4.189679
37.728423,4.189754
