x,y
35.800215,3.734860
35.800870,3.734993
35.801526,3.735126
35.802181,3.735260
35.802837,3.735393
35.803492,3.735526
35.804147,3.735659
35.804802,3.735792
35.805457,3.735925
35.806112,3.736058
35.806767,3.736191
35.807422,3.736324
35.808076,3.736457
35.808731,3.736590
35.809385,3.736723
35.810040,3.736856
35.810694,3.736989
35.811348,3.737122
35.812003,3.737255
35.812657,3.737388
35.813311,3.737521
35.813964,3.737654
35.814618,3.737787
35.815272,3.737920
35.815925,3.738053
35.816579,3.738186
35.817232,3.738319
35.817886,3.738451
35.818539,3.738584
35.819192,3.738717
35.819845,3.738850
35.820498,3.738983
35.821151,3.739116
35.821804,3.739249
35.822457,3.739381
35.823109,3.739514
35.823762,3.739647
35.824414,3.739780
35.825067,3.739912
35.825719,3.740045
35.826371,3.740178
35.827023,3.740311
35.827675,3.740443
35.828327,3.740576
35.828979,3.740709
35.829631,3.740842
35.830282,3.740974
35.830934,3.741107
35.831585,3.741240
35.832237,3.741372
35.832888,3.741505
35.833539,3.741637
35.834190,3.741770
35.834842,3.741903
35.835492,3.742035
35.836143,3.742168
35.836794,3.742300
35.837445,3.742433
35.838095,3.742566
35.838746,3.742698
35.839396,3.742831
35.840047,3.742963
35.840697,3.743096
35.841347,3.743228
35.841997,3.743361
35.842647,3.743493
35.843297,3.743626
35.843947,3.743758
35.844597,3.743891
35.845246,3.744023
35.845896,3.744156
35.846545,3.744288
35.847195,3.744420
35.847844,3.744553
35.848493,3.744685
35.849142,3.744818
35.849791,3.744950
35.850440,3.745082
35.851089,3.745215
35.851738,3.745347
35.852386,3.745479
35.853035,3.745612
35.853683,3.745744
35.854332,3.745876
35.854980,3.746009
35.855628,3.746141
35.856276,3.746273
35.856924,3.746405
35.857572,3.746538
35.858220,3.746670
35.858868,3.746802
35.859516,3.746934
35.860163,3.747067
35.860811,3.747199
35.861458,3.747331
35.862106,3.747463
35.862753,3.747595
35.863400,3.747727
35.864047,3.747860
35.864694,3.747992
35.865341,3.748124
35.865988,3.748256
35.866635,3.748388
35.867281,3.748520
35.867928,3.748652
35.868574,3.748784
35.869221,3.748916
35.869867,3.749048
35.870513,3.749181
35.871159,3.749313
35.871805,3.749445
35.872451,3.749577
35.873097,3.749709
35.873743,3.749841
35.874388,3.749973
35.875034,3.750105
35.875679,3.750236
35.876325,3.750368
35.876970,3.750500
35.877615,3.750632
35.878260,3.750764
35.878905,3.750896
35.879550,3.751028
35.880195,3.751160
35.880840,3.751292
35.881485,3.751424
35.882129,3.751556
35.882774,3.751687
35.883418,3.751819
35.884062,3.751951
35.884707,3.752083
35.885351,3.752215
35.885995,3.752346
35.886639,3.752478
35.887283,3.752610
35.887927,3.752742
35.888570,3.752874
35.889214,3.753005
35.889857,3.753137
35.890501,3.753269
35.891144,3.753400
35.891788,3.753532
35.892431,3.753664
35.893074,3.753796
35.893717,3.753927
35.894360,3.754059
35.895003,3.754191
35.895645,3.754322
35.896288,3.754454
35.896931,3.754585
35.897573,3.754717
35.898215,3.754849
35.898858,3.754980
35.899500,3.755112
35.900142,3.755243
35.900784,3.755375
35.901426,3.755506
35.902068,3.755638
35.902710,3.755770
35.903351,3.755901
35.903993,3.756033
35.904634,3.756164
35.905276,3.756295
35.905917,3.756427
35.906558,3.756558
35.907199,3.756690
35.907841,3.756821
35.908482,3.756953
35.909122,3.757084
35.909763,3.757216
35.910404,3.757347
35.911044,3.757478
35.911685,3.757610
35.912325,3.757741
35.912966,3.757872
35.913606,3.758004
35.914246,3.758135
35.914886,3.758266
35.915526,3.758398
35.916166,3.758529
35.916806,3.758660
35.917446,3.758792
35.918085,3.758923
35.918725,3.759054
35.919364,3.759185
35.920004,3.759317
35.920643,3.759448
35.921282,3.759579
35.921921,3.759710
35.922560,3.759842
35.923199,3.759973
35.923838,3.760104
35.924477,3.760235
35.925116,3.760366
35.925754,3.760497
35.926393,3.760629
35.927031,3.760760
35.927669,3.760891
35.928308,3.761022
35.928946,3.761153
35.929584,3.761284
35.930222,3.761415
35.930860,3.761546
35.931497,3.761677
35.932135,3.761808
35.932773,3.761939
35.933410,3.762070
35.934048,3.762201
35.934685,3.762332
35.935322,3.762463
35.935959,3.762594
35.936596,3.762725
35.937233,3.762856
35.937870,3.762987
35.938507,3.763118
35.939144,3.763249
35.939780,3.763380
35.940417,3.763511
35.941053,3.763642
35.941690,3.763773
35.942326,3.763904
35.942962,3.764034
35.943598,3.764165
35.944234,3.764296
35.944870,3.764427
35.945506,3.764558
35.946142,3.764689
35.946777,3.764819
35.947413,3.764950
35.948048,3.765081
35.948684,3.765212
35.949319,3.765342
35.949954,3.765473
35.950589,3.765604
35.951224,3.765735
35.951859,3.765865
35.952494,3.765996
35.953129,3.766127
35.953764,3.766257
35.954398,3.766388
35.955033,3.766519
35.955667,3.766649
35.956301,3.766780
35.956936,3.766911
35.957570,3.767041
35.958204,3.767172
35.958838,3.767302
35.959472,3.767433
35.960105,3.767564
35.960739,3.767694
35.961373,3.767825
35.962006,3.767955
35.962640,3.768086
35.963273,3.768216
35.963906,3.768347
35.964539,3.768477
35.965173,3.768608
35.965806,3.768738
35.966438,3.768869
35.967071,3.768999
35.967704,3.769130
35.968337,3.769260
35.968969,3.769391
35.969602,3.769521
35.970234,3.769651
35.970866,3.769782
35.971498,3.769912
35.972131,3.770043
35.972763,3.770173
35.973394,3.770303
35.974026,3.770434
35.974658,3.770564
35.975290,3.770694
35.975921,3.770825
35.976553,3.770955
35.977184,3.771085
35.977815,3.771215
35.978447,3.771346
35.979078,3.771476
35.979709,3.771606
35.980340,3.771736
35.980971,3.771867
35.981601,3.771997
35.982232,3.772127
35.982863,3.772257
35.983493,3.772387
35.984123,3.772518
35.984754,3.772648
35.985384,3.772778
35.986014,3.772908
35.986644,3.773038
35.987274,3.773168
35.987904,3.773298
35.988534,3.773429
35.989163,3.773559
35.989793,3.773689
35.990423,3.773819
35.991052,3.773949
35.991681,3.774079
35.992311,3.774209
35.992940,3.774339
35.993569,3.774469
35.994198,3.774599
35.994827,3.774729
35.995456,3.774859
35.996084,3.774989
35.996713,3.775119
35.997341,3.775249
35.997970,3.775379
35.998598,3.775509
35.999226,3.775639
35.999855,3.775768
36.000483,3.775898
36.001111,3.776028
36.001739,3.776158
36.002367,3.776288
36.002994,3.776418
36.003622,3.776548
36.004249,3.776677
36.004877,3.776807
36.005504,3.776937
36.006132,3.777067
36.006759,3.777197
36.007386,3.777326
36.008013,3.777456
36.008640,3.777586
36.009267,3.777716
36.009893,3.777845
36.010520,3.777975
36.011147,3.778105
36.011773,3.778235
36.012400,3.778364
36.013026,3.778494
36.013652,3.778624
36.014278,3.778753
36.014904,3.778883
36.015530,3.779012
36.016156,3.779142
36.016782,3.779272
36.017408,3.779401
36.018033,3.779531
36.018659,3.779661
36.019284,3.779790
36.019909,3.779920
36.020535,3.780049
36.021160,3.780179
36.021785,3.780308
36.022410,3.780438
36.023035,3.780567
36.023660,3.780697
36.024284,3.780826
36.024909,3.780956
36.025533,3.781085
36.026158,3.781215
36.026782,3.781344
36.027406,3.781473
36.028031,3.781603
36.028655,3.781732
36.029279,3.781862
36.029903,3.781991
36.030526,3.782120
36.031150,3.782250
36.031774,3.782379
36.032397,3.782509
36.033021,3.782638
36.033644,3.782767
36.034267,3.782896
36.034891,3.783026
36.035514,3.783155
36.036137,3.783284
36.036760,3.783414
36.037383,3.783543
36.038005,3.783672
36.038628,3.783801
36.039250,3.783931
36.039873,3.784060
36.040495,3.784189
36.041118,3.784318
36.041740,3.784447
36.042362,3.784576
36.042984,3.784706
36.043606,3.784835
36.044228,3.784964
36.044850,3.785093
36.045471,3.785222
36.046093,3.785351
36.046714,3.785480
36.047336,3.785609
36.047957,3.785739
36.048578,3.785868
36.049199,3.785997
36.049820,3.786126
36.050441,3.786255
36.051062,3.786384
36.051683,3.786513
36.052304,3.786642
36.052924,3.786771
36.053545,3.786900
36.054165,3.787029
36.054786,3.787158
36.055406,3.787286
36.056026,3.787415
36.056646,3.787544
36.057266,3.787673
36.057886,3.787802
36.058506,3.787931
36.059125,3.788060
36.059745,3.788189
36.060365,3.788318
36.060984,3.788446
36.061603,3.788575
36.062223,3.788704
36.062842,3.788833
36.063461,3.788962
36.064080,3.789090
36.064699,3.789219
36.065318,3.789348
36.065936,3.789477
36.066555,3.789605
36.067174,3.789734
36.067792,3.789863
36.068410,3.789992
36.069029,3.790120
36.069647,3.790249
36.070265,3.790378
36.070883,3.790506
36.071501,3.790635
36.072119,3.790764
36.072736,3.790892
36.073354,3.791021
36.073972,3.791150
36.074589,3.791278
36.075207,3.791407
36.075824,3.791535
36.076441,3.791664
36.077058,3.791792
36.077675,3.791921
36.078292,3.792049
36.078909,3.792178
36.079526,3.792307
36.080142,3.792435
36.080759,3.792564
36.081375,3.792692
36.081992,3.792820
36.082608,3.792949
36.083224,3.793077
36.083841,3.793206
36.084457,3.793334
36.085073,3.793463
36.085688,3.793591
36.086304,3.793719
36.086920,3.793848
36.087535,3.793976
36.088151,3.794105
36.088766,3.794233
36.089382,3.794361
36.089997,3.794490
36.090612,3.794618
36.091227,3.794746
36.091842,3.794874
36.092457,3.795003
36.093072,3.795131
36.093686,3.795259
36.094301,3.795387
36.094916,3.795516
36.095530,3.795644
36.096144,3.795772
36.096759,3.795900
36.097373,3.796029
36.097987,3.796157
36.098601,3.796285
36.099215,3.796413
36.099829,3.796541
36.100442,3.796669
36.101056,3.796797
36.101669,3.796926
36.102283,3.797054
36.102896,3.797182
36.103509,3.797310
36.104123,3.797438
36.104736,3.797566
36.105349,3.797694
36.105962,3.797822
36.106574,3.797950
36.107187,3.798078
36.107800,3.798206
36.108412,3.798334
36.109025,3.798462
36.109637,3.798590
36.110250,3.798718
36.110862,3.798846
36.111474,3.798974
36.112086,3.799102
36.112698,3.799230
36.113310,3.799358
36.113921,3.799485
36.114533,3.799613
36.115145,3.799741
36.115756,3.799869
36.116367,3.799997
36.116979,3.800125
36.117590,3.800253
36.118201,3.800380
36.118812,3.800508
36.119423,3.800636
36.120034,3.800764
36.120645,3.800892
36.121255,3.801019
36.121866,3.801147
36.122476,3.801275
36.123087,3.801403
36.123697,3.801530
36.124307,3.801658
36.124917,3.801786
36.125527,3.801913
36.126137,3.802041
36.126747,3.802169
36.127357,3.802296
36.127967,3.802424
36.128576,3.802552
36.129186,3.802679
36.129795,3.802807
36.130404,3.802934
36.131014,3.803062
36.131623,3.803189
36.132232,3.803317
36.132841,3.803445
36.133450,3.803572
36.134059,3.803700
36.134667,3.803827
36.135276,3.803955
36.135884,3.804082
36.136493,3.804210
36.137101,3.804337
36.137709,3.804465
36.138318,3.804592
36.138926,3.804719
36.139534,3.804847
36.140141,3.804974
36.140749,3.805102
36.141357,3.805229
36.141965,3.805356
36.142572,3.805484
36.143180,3.805611
36.143787,3.805738
36.144394,3.805866
36.145001,3.805993
36.145608,3.806120
36.146215,3.806248
36.146822,3.806375
36.147429,3.806502
36.148036,3.806630
36.148642,3.806757
36.149249,3.806884
36.149855,3.807011
36.150462,3.807139
36.151068,3.807266
36.151674,3.807393
36.152280,3.807520
36.152886,3.807647
36.153492,3.807774
36.154098,3.807902
36.154704,3.808029
36.155309,3.808156
36.155915,3.808283
36.156520,3.808410
36.157126,3.808537
36.157731,3.808664
36.158336,3.808791
36.158941,3.808918
36.159546,3.809045
36.160151,3.809173
36.160756,3.809300
36.161361,3.809427
36.161965,3.809554
36.162570,3.809681
36.163174,3.809808
36.163779,3.809935
36.164383,3.810061
36.164987,3.810188
36.165591,3.810315
36.166195,3.810442
36.166799,3.810569
36.167403,3.810696
36.168007,3.810823
36.168611,3.810950
36.169214,3.811077
36.169818,3.811204
36.170421,3.811330
36.171024,3.811457
36.171628,3.811584
36.172231,3.811711
36.172834,3.811838
36.173437,3.811965
36.174040,3.812091
36.174642,3.812218
36.175245,3.812345
36.175848,3.812472
36.176450,3.812598
36.177052,3.812725
36.177655,3.812852
36.178257,3.812978
36.178859,3.813105
36.179461,3.813232
36.180063,3.813359
36.180665,3.813485
36.181267,3.813612
36.181868,3.813738
36.182470,3.813865
36.183072,3.813992
36.183673,3.814118
36.184274,3.814245
36.184875,3.814371
36.185477,3.814498
36.186078,3.814625
36.186679,3.814751
36.187280,3.814878
36.187880,3.815004
36.188481,3.815131
36.189082,3.815257
36.189682,3.815384
36.190283,3.815510
36.190883,3.815637
36.191483,3.815763
36.192083,3.815889
36.192683,3.816016
36.193283,3.816142
36.193883,3.816269
36.194483,3.816395
36.195083,3.816522
36.195682,3.816648
36.196282,3.816774
36.196881,3.816901
36.197481,3.817027
36.198080,3.817153
36.198679,3.817280
36.199278,3.817406
36.199877,3.817532
36.200476,3.817658
36.201075,3.817785
36.201673,3.817911
36.202272,3.818037
36.202871,3.818163
36.203469,3.818290
36.204067,3.818416
36.204666,3.818542
36.205264,3.818668
36.205862,3.818794
36.206460,3.818921
36.207058,3.819047
36.207655,3.819173
36.208253,3.819299
36.208851,3.819425
36.209448,3.819551
36.210046,3.819677
36.210643,3.819803
36.211240,3.819930
36.211838,3.820056
36.212435,3.820182
36.213032,3.820308
36.213629,3.820434
36.214225,3.820560
36.214822,3.820686
36.215419,3.820812
36.216015,3.820938
36.216612,3.821064
36.217208,3.821190
36.217804,3.821316
36.218401,3.821442
36.218997,3.821567
36.219593,3.821693
36.220189,3.821819
36.220784,3.821945
36.221380,3.822071
36.221976,3.822197
36.222571,3.822323
36.223167,3.822449
36.223762,3.822574
36.224357,3.822700
36.224953,3.822826
36.225548,3.822952
36.226143,3.823078
36.226738,3.823203
36.227332,3.823329
36.227927,3.823455
36.228522,3.823581
36.229116,3.823706
36.229711,3.823832
36.230305,3.823958
36.230899,3.824084
36.231494,3.824209
36.232088,3.824335
36.232682,3.824461
36.233276,3.824586
36.233870,3.824712
36.234463,3.824837
36.235057,3.824963
36.235650,3.825089
36.236244,3.825214
36.236837,3.825340
36.237431,3.825465
36.238024,3.825591
36.238617,3.825717
36.239210,3.825842
36.239803,3.825968
36.240396,3.826093
36.240988,3.826219
36.241581,3.826344
36.242174,3.826470
36.242766,3.826595
36.243359,3.826720
36.243951,3.826846
36.244543,3.826971
36.245135,3.827097
36.245727,3.827222
36.246319,3.827348
36.246911,3.827473
36.247503,3.827598
36.248094,3.827724
36.248686,3.827849
36.249277,3.827974
36.249869,3.828100
36.250460,3.828225
36.251051,3.828350
36.251642,3.828476
36.252233,3.828601
36.252824,3.828726
36.253415,3.828851
36.254006,3.828977
36.254597,3.829102
36.255187,3.829227
36.255778,3.829352
36.256368,3.829478
36.256958,3.829603
36.257549,3.829728
36.258139,3.829853
36.258729,3.829978
36.259319,3.830103
36.259909,3.830228
36.260498,3.830354
36.261088,3.830479
36.261678,3.830604
36.262267,3.830729
36.262857,3.830854
36.263446,3.830979
36.264035,3.831104
36.264624,3.831229
36.265213,3.831354
36.265802,3.831479
36.266391,3.831604
36.266980,3.831729
36.267568,3.831854
36.268157,3.831979
36.268746,3.832104
36.269334,3.832229
36.269922,3.832354
36.270511,3.832479
36.271099,3.832604
36.271687,3.832729
36.272275,3.832853
36.272862,3.832978
36.273450,3.833103
36.274038,3.833228
36.274626,3.833353
36.275213,3.833478
36.275800,3.833603
36.276388,3.833727
36.276975,3.833852
36.277562,3.833977
36.278149,3.834102
36.278736,3.834226
36.279323,3.834351
36.279910,3.834476
36.280496,3.834601
36.281083,3.834725
36.281670,3.834850
36.282256,3.834975
36.282842,3.835099
36.283428,3.835224
36.284015,3.835349
36.284601,3.835473
36.285187,3.835598
36.285772,3.835723
36.286358,3.835847
36.286944,3.835972
36.287530,3.836096
36.288115,3.836221
36.288700,3.836345
36.289286,3.836470
36.289871,3.836595
36.290456,3.836719
36.291041,3.836844
36.291626,3.836968
36.292211,3.837093
36.292796,3.837217
36.293380,3.837341
36.293965,3.837466
36.294550,3.837590
36.295134,3.837715
36.295718,3.837839
36.296303,3.837964
36.296887,3.838088
36.297471,3.838212
36.298055,3.838337
36.298639,3.838461
36.299222,3.838585
36.299806,3.838710
36.300390,3.838834
36.300973,3.838958
36.301557,3.839083
36.302140,3.839207
36.302723,3.839331
36.303306,3.839456
36.303889,3.839580
36.304472,3.839704
36.305055,3.839828
36.305638,3.839952
36.306221,3.840077
36.306803,3.840201
36.307386,3.840325
36.307968,3.840449
36.308550,3.840573
36.309133,3.840697
36.309715,3.840822
36.310297,3.840946
36.310879,3.841070
36.311461,3.841194
36.312043,3.841318
36.312624,3.841442
36.313206,3.841566
36.313787,3.841690
36.314369,3.841814
36.314950,3.841938
36.315531,3.842062
36.316112,3.842186
36.316693,3.842310
36.317274,3.842434
36.317855,3.842558
36.318436,3.842682
36.319017,3.842806
36.319597,3.842930
36.320178,3.843054
36.320758,3.843178
36.321339,3.843302
36.321919,3.843426
36.322499,3.843550
36.323079,3.843673
36.323659,3.843797
36.324239,3.843921
36.324819,3.844045
36.325398,3.844169
36.325978,3.844292
36.326557,3.844416
36.327137,3.844540
36.327716,3.844664
36.328295,3.844788
36.328875,3.844911
36.329454,3.845035
36.330033,3.845159
36.330611,3.845282
36.331190,3.845406
36.331769,3.845530
36.332348,3.845654
36.332926,3.845777
36.333504,3.845901
36.334083,3.846024
36.334661,3.846148
36.335239,3.846272
36.335817,3.846395
36.336395,3.846519
36.336973,3.846642
36.337551,3.846766
36.338129,3.846890
36.338706,3.847013
36.339284,3.847137
36.339861,3.847260
36.340438,3.847384
36.341016,3.847507
36.341593,3.847631
36.342170,3.847754
36.342747,3.847878
36.343324,3.848001
36.343900,3.848124
36.344477,3.848248
36.345054,3.848371
36.345630,3.848495
36.346207,3.848618
36.346783,3.848741
36.347359,3.848865
36.347935,3.848988
36.348511,3.849111
36.349087,3.849235
36.349663,3.849358
36.350239,3.849481
36.350815,3.849605
36.351390,3.849728
36.351966,3.849851
36.352541,3.849974
36.353116,3.850098
36.353692,3.850221
36.354267,3.850344
36.354842,3.850467
36.355417,3.850590
36.355992,3.850714
36.356566,3.850837
36.357141,3.850960
36.357716,3.851083
36.358290,3.851206
36.358865,3.851329
36.359439,3.851452
36.360013,3.851576
36.360587,3.851699
36.361161,3.851822
36.361735,3.851945
36.362309,3.852068
36.362883,3.852191
36.363457,3.852314
36.364030,3.852437
36.364604,3.852560
36.365177,3.852683
36.365750,3.852806
36.366324,3.852929
36.366897,3.853052
36.367470,3.853175
36.368043,3.853298
36.368616,3.853421
36.369188,3.853543
36.369761,3.853666
36.370334,3.853789
36.370906,3.853912
36.371478,3.854035
36.372051,3.854158
36.372623,3.854281
36.373195,3.854403
36.373767,3.854526
36.374339,3.854649
36.374911,3.854772
36.375483,3.854895
36.376054,3.855017
36.376626,3.855140
36.377197,3.855263
36.377769,3.855386
36.378340,3.855508
36.378911,3.855631
36.379483,3.855754
36.380054,3.855876
36.380624,3.855999
36.381195,3.856122
36.381766,3.856244
36.382337,3.856367
36.382907,3.856490
36.383478,3.856612
36.384048,3.856735
36.384618,3.856857
36.385189,3.856980
36.385759,3.857102
36.386329,3.857225
36.386899,3.857347
36.387469,3.857470
36.388038,3.857592
36.388608,3.857715
36.389178,3.857837
36.389747,3.857960
36.390316,3.858082
36.390886,3.858205
36.391455,3.858327
36.392024,3.858450
36.392593,3.858572
36.393162,3.858694
36.393731,3.858817
36.394300,3.858939
36.394868,3.859062
36.395437,3.859184
36.396005,3.859306
36.396574,3.859429
36.397142,3.859551
36.397710,3.859673
36.398278,3.859795
36.398846,3.859918
36.399414,3.860040
36.399982,3.860162
36.400550,3.860285
36.401117,3.860407
36.401685,3.860529
36.402252,3.860651
36.402820,3.860773
36.403387,3.860896
36.403954,3.861018
36.404521,3.861140
36.405088,3.861262
36.405655,3.861384
36.406222,3.861506
36.406789,3.861628
36.407356,3.861750
36.407922,3.861872
36.408489,3.861995
36.409055,3.862117
36.409621,3.862239
36.410187,3.862361
36.410753,3.862483
36.411319,3.862605
36.411885,3.862727
36.412451,3.862849
36.413017,3.862971
36.413583,3.863093
36.414148,3.863215
36.414714,3.863336
36.415279,3.863458
36.415844,3.863580
36.416409,3.863702
36.416974,3.863824
36.417539,3.863946
36.418104,3.864068
36.418669,3.864190
36.419234,3.864311
36.419798,3.864433
36.420363,3.864555
36.420927,3.864677
36.421492,3.864799
36.422056,3.864920
36.422620,3.865042
36.423184,3.865164
36.423748,3.865286
36.424312,3.865407
36.424876,3.865529
36.425440,3.865651
36.426003,3.865773
36.426567,3.865894
36.427130,3.866016
36.427694,3.866138
36.428257,3.866259
36.428820,3.866381
36.429383,3.866502
36.429946,3.866624
36.430509,3.866746
36.431072,3.866867
36.431634,3.866989
36.432197,3.867110
36.432760,3.867232
36.433322,3.867353
36.433884,3.867475
36.434447,3.867596
36.435009,3.867718
36.435571,3.867839
36.436133,3.867961
36.436695,3.868082
36.437256,3.868204
36.437818,3.868325
36.438380,3.868447
36.438941,3.868568
36.439503,3.868689
36.440064,3.868811
36.440625,3.868932
36.441186,3.869053
36.441747,3.869175
36.442308,3.869296
36.442869,3.869417
36.443430,3.869539
36.443991,3.869660
36.444551,3.869781
36.445112,3.869903
36.445672,3.870024
36.446233,3.870145
36.446793,3.870266
36.447353,3.870388
36.447913,3.870509
36.448473,3.870630
36.449033,3.870751
36.449593,3.870872
36.450152,3.870993
36.450712,3.871115
36.451271,3.871236
36.451831,3.871357
36.452390,3.871478
36.452949,3.871599
36.453508,3.871720
36.454067,3.871841
36.454626,3.871962
36.455185,3.872083
36.455744,3.872204
36.456303,3.872325
36.456861,3.872446
36.457420,3.872567
36.457978,3.872688
36.458536,3.872809
36.459094,3.872930
36.459653,3.873051
36.460211,3.873172
36.460769,3.873293
36.461326,3.873414
36.461884,3.873535
36.462442,3.873656
36.462999,3.873777
36.463557,3.873897
36.464114,3.874018
36.464671,3.874139
36.465229,3.874260
36.465786,3.874381
36.466343,3.874502
36.466900,3.874622
36.467457,3.874743
36.468013,3.874864
36.468570,3.874985
36.469126,3.875105
36.469683,3.875226
36.470239,3.875347
36.470796,3.875467
36.471352,3.875588
36.471908,3.875709
36.472464,3.875830
36.473020,3.875950
36.473576,3.876071
36.474131,3.876191
36.474687,3.876312
36.475242,3.876433
36.475798,3.876553
36.476353,3.876674
36.476908,3.876794
36.477464,3.876915
36.478019,3.877035
36.478574,3.877156
36.479129,3.877276
36.479683,3.877397
36.480238,3.877517
36.480793,3.877638
36.481347,3.877758
36.481902,3.877879
36.482456,3.877999
36.483010,3.878120
36.483564,3.878240
36.484118,3.878360
36.484672,3.878481
36.485226,3.878601
36.485780,3.878722
36.486334,3.878842
36.486887,3.878962
36.487441,3.879083
36.487994,3.879203
36.488548,3.879323
36.489101,3.879443
36.489654,3.879564
36.490207,3.879684
36.490760,3.879804
36.491313,3.879924
36.491866,3.880045
36.492418,3.880165
36.492971,3.880285
36.493523,3.880405
36.494076,3.880525
36.494628,3.880646
36.495180,3.880766
36.495733,3.880886
36.496285,3.881006
36.496837,3.881126
36.497388,3.881246
36.497940,3.881366
36.498492,3.881486
36.499043,3.881606
36.499595,3.881727
36.500146,3.881847
36.500698,3.881967
36.501249,3.882087
36.501800,3.882207
36.502351,3.882327
36.502902,3.882447
36.503453,3.882566
36.504003,3.882686
36.504554,3.882806
36.505105,3.882926
36.505655,3.883046
36.506205,3.883166
36.506756,3.883286
36.507306,3.883406
36.507856,3.883526
36.508406,3.883646
36.508956,3.883765
36.509506,3.883885
36.510056,3.884005
36.510605,3.884125
36.511155,3.884245
36.511704,3.884364
36.512254,3.884484
36.512803,3.884604
36.513352,3.884724
36.513901,3.884843
36.514450,3.884963
36.514999,3.885083
36.515548,3.885202
36.516096,3.885322
36.516645,3.885442
36.517194,3.885561
36.517742,3.885681
36.518290,3.885801
36.518839,3.885920
36.519387,3.886040
36.519935,3.886159
36.520483,3.886279
36.521031,3.886398
36.521579,3.886518
36.522126,3.886638
36.522674,3.886757
36.523221,3.886877
36.523769,3.886996
36.524316,3.887115
36.524863,3.887235
36.525410,3.887354
36.525958,3.887474
36.526504,3.887593
36.527051,3.887713
36.527598,3.887832
36.528145,3.887951
36.528691,3.888071
36.529238,3.888190
36.529784,3.888310
36.530331,3.888429
36.530877,3.888548
36.531423,3.888668
36.531969,3.888787
36.532515,3.888906
36.533061,3.889025
36.533607,3.889145
36.534152,3.889264
36.534698,3.889383
36.535243,3.889502
36.535789,3.889622
36.536334,3.889741
36.536879,3.889860
36.537424,3.889979
36.537969,3.890098
36.538514,3.890217
36.539059,3.890337
36.539604,3.890456
36.540148,3.890575
36.540693,3.890694
36.541237,3.890813
36.541782,3.890932
36.542326,3.891051
36.542870,3.891170
36.543414,3.891289
36.543958,3.891408
36.544502,3.891527
36.545046,3.891646
36.545590,3.891765
36.546133,3.891884
36.546677,3.892003
36.547220,3.892122
36.547764,3.892241
36.548307,3.892360
36.548850,3.892479
36.549393,3.892598
36.549936,3.892717
36.550479,3.892835
36.551022,3.892954
36.551565,3.893073
36.552107,3.893192
36.552650,3.893311
36.553192,3.893430
36.553734,3.893548
36.554277,3.893667
36.554819,3.893786
36.555361,3.893905
36.555903,3.894023
36.556445,3.894142
36.556987,3.894261
36.557528,3.894379
36.558070,3.894498
36.558611,3.894617
36.559153,3.894735
36.559694,3.894854
36.560235,3.894973
36.560776,3.895091
36.561317,3.895210
36.561858,3.895329
36.562399,3.895447
36.562940,3.895566
36.563481,3.895684
36.564021,3.895803
36.564562,3.895921
36.565102,3.896040
36.565642,3.896158
36.566183,3.896277
36.566723,3.896395
36.567263,3.896514
36.567803,3.896632
36.568342,3.896751
36.568882,3.896869
36.569422,3.896988
36.569961,3.897106
36.570501,3.897224
36.571040,3.897343
36.571579,3.897461
36.572119,3.897579
36.572658,3.897698
36.573197,3.897816
36.573736,3.897934
36.574274,3.898053
36.574813,3.898171
36.575352,3.898289
36.575890,3.898408
36.576429,3.898526
36.576967,3.898644
36.577505,3.898762
36.578043,3.898880
36.578582,3.898999
36.579120,3.899117
36.579657,3.899235
36.580195,3.899353
36.580733,3.899471
36.581270,3.899589
36.581808,3.899707
36.582345,3.899826
36.582883,3.899944
36.583420,3.900062
36.583957,3.900180
36.584494,3.900298
36.585031,3.900416
36.585568,3.900534
36.586105,3.900652
36.586641,3.900770
36.587178,3.900888
36.587714,3.901006
36.588251,3.901124
36.588787,3.901242
36.589323,3.901360
36.589859,3.901478
36.590395,3.901596
36.590931,3.901713
36.591467,3.901831
36.592003,3.901949
36.592539,3.902067
36.593074,3.902185
36.593610,3.902303
36.594145,3.902421
36.594680,3.902538
36.595215,3.902656
36.595751,3.902774
36.596286,3.902892
36.596820,3.903009
36.597355,3.903127
36.597890,3.903245
36.598425,3.903363
36.598959,3.903480
36.599494,3.903598
36.600028,3.903716
36.600562,3.903833
36.601096,3.903951
36.601630,3.904069
36.602164,3.904186
36.602698,3.904304
36.603232,3.904422
36.603766,3.904539
36.604299,3.904657
36.604833,3.904774
36.605366,3.904892
36.605900,3.905009
36.606433,3.905127
36.606966,3.905244
36.607499,3.905362
36.608032,3.905479
36.608565,3.905597
36.609098,3.905714
36.609630,3.905832
36.610163,3.905949
36.610695,3.906066
36.611228,3.906184
36.611760,3.906301
36.612292,3.906419
36.612824,3.906536
36.613356,3.906653
36.613888,3.906771
36.614420,3.906888
36.614952,3.907005
36.615484,3.907123
36.616015,3.907240
36.616547,3.907357
36.617078,3.907474
36.617609,3.907592
36.618140,3.907709
36.618671,3.907826
36.619202,3.907943
36.619733,3.908060
36.620264,3.908178
36.620795,3.908295
36.621325,3.908412
36.621856,3.908529
36.622386,3.908646
36.622917,3.908763
36.623447,3.908880
36.623977,3.908998
36.624507,3.909115
36.625037,3.909232
36.625567,3.909349
36.626097,3.909466
36.626627,3.909583
36.627156,3.909700
36.627686,3.909817
36.628215,3.909934
36.628744,3.910051
36.629274,3.910168
