x,y
24.341877,1.977316
24.343379,1.977490
24.344881,1.977664
24.346383,1.977838
24.347885,1.978012
24.349387,1.978186
24.350889,1.978360
24.352390,1.978534
24.353892,1.978708
24.355394,1.978882
24.356895,1.979056
24.358397,1.979230
24.359898,1.979404
24.361399,1.979578
24.362900,1.979752
24.364401,1.979926
24.365903,1.980100
24.367403,1.980274
24.368904,1.980448
24.370405,1.980622
24.371906,1.980796
24.373407,1.980970
24.374907,1.981145
24.376408,1.981319
24.377908,1.981493
24.379409,1.981667
24.380909,1.981841
24.382409,1.982015
24.383909,1.982189
24.385409,1.982363
24.386909,1.982537
24.388409,1.982711
24.389909,1.982885
24.391409,1.983059
24.392909,1.983233
24.394408,1.983407
24.395908,1.983581
24.397407,1.983755
24.398907,1.983929
24.400406,1.984103
24.401905,1.984277
24.403404,1.984451
24.404904,1.984626
24.406403,1.984800
24.407902,1.984974
24.409400,1.985148
24.410899,1.985322
24.412398,1.985496
24.413897,1.985670
24.415395,1.985844
24.416894,1.986018
24.418392,1.986192
24.419891,1.986366
24.421389,1.986540
24.422887,1.986714
24.424385,1.986888
24.425883,1.987062
24.427381,1.987236
24.428879,1.987410
24.430377,1.987584
24.431875,1.987759
24.433373,1.987933
24.434870,1.988107
24.436368,1.988281
24.437865,1.988455
24.439363,1.988629
24.440860,1.988803
24.442357,1.988977
24.443854,1.989151
24.445351,1.989325
24.446848,1.989499
24.448345,1.989673
24.449842,1.989847
24.451339,1.990021
24.452836,1.990195
24.454332,1.990369
24.455829,1.990544
24.457325,1.990718
24.458822,1.990892
24.460318,1.991066
24.461815,1.991240
24.463311,1.991414
24.464807,1.991588
24.466303,1.991762
24.467799,1.991936
24.469295,1.992110
24.470791,1.992284
24.472286,1.992458
24.473782,1.992632
24.475278,1.992806
24.476773,1.992980
24.478269,1.993155
24.479764,1.993329
24.481259,1.993503
24.482755,1.993677
24.484250,1.993851
24.485745,1.994025
24.487240,1.994199
24.488735,1.994373
24.490230,1.994547
24.491724,1.994721
24.493219,1.994895
24.494714,1.995069
24.496208,1.995243
24.497703,1.995417
24.499197,1.995591
24.500692,1.995766
24.502186,1.995940
24.503680,1.996114
24.505174,1.996288
24.506668,1.996462
24.508162,1.996636
24.509656,1.996810
24.511150,1.996984
24.512644,1.997158
24.514137,1.997332
24.515631,1.997506
24.517125,1.997680
24.518618,1.997854
24.520111,1.998029
24.521605,1.998203
24.523098,1.998377
24.524591,1.998551
24.526084,1.998725
24.527577,1.998899
24.529070,1.999073
24.530563,1.999247
24.532056,1.999421
24.533548,1.999595
24.535041,1.999769
24.536534,1.999943
24.538026,2.000117
24.539518,2.000292
24.541011,2.000466
24.542503,2.000640
24.543995,2.000814
24.545487,2.000988
24.546979,2.001162
24.548471,2.001336
24.549963,2.001510
24.551455,2.001684
24.552947,2.001858
24.554438,2.002032
24.555930,2.002206
24.557421,2.002380
24.558913,2.002555
24.560404,2.002729
24.561896,2.002903
24.563387,2.003077
24.564878,2.003251
24.566369,2.003425
24.567860,2.003599
24.569351,2.003773
24.570842,2.003947
24.572332,2.004121
24.573823,2.004295
24.575314,2.004469
24.576804,2.004644
24.578295,2.004818
24.579785,2.004992
24.581275,2.005166
24.582766,2.005340
24.584256,2.005514
24.585746,2.005688
24.587236,2.005862
24.588726,2.006036
24.590216,2.006210
24.591706,2.006384
24.593195,2.006559
24.594685,2.006733
24.596175,2.006907
24.597664,2.007081
24.599153,2.007255
24.600643,2.007429
24.602132,2.007603
24.603621,2.007777
24.605110,2.007951
24.606599,2.008125
24.608088,2.008299
24.609577,2.008474
24.611066,2.008648
24.612555,2.008822
24.614044,2.008996
24.615532,2.009170
24.617021,2.009344
24.618509,2.009518
24.619998,2.009692
24.621486,2.009866
24.622974,2.010040
24.624462,2.010214
24.625950,2.010389
24.627438,2.010563
24.628926,2.010737
24.630414,2.010911
24.631902,2.011085
24.633390,2.011259
24.634877,2.011433
24.636365,2.011607
24.637852,2.011781
24.639340,2.011955
24.640827,2.012129
24.642314,2.012304
24.643801,2.012478
24.645289,2.012652
24.646776,2.012826
24.648263,2.013000
24.649749,2.013174
24.651236,2.013348
24.652723,2.013522
24.654210,2.013696
24.655696,2.013870
24.657183,2.014045
24.658669,2.014219
24.660156,2.014393
24.661642,2.014567
24.663128,2.014741
24.664614,2.014915
24.666100,2.015089
24.667586,2.015263
24.669072,2.015437
24.670558,2.015611
24.672044,2.015786
24.673529,2.015960
24.675015,2.016134
24.676501,2.016308
24.677986,2.016482
24.679472,2.016656
24.680957,2.016830
24.682442,2.017004
24.683927,2.017178
24.685412,2.017352
24.686897,2.017527
24.688382,2.017701
24.689867,2.017875
24.691352,2.018049
24.692837,2.018223
24.694321,2.018397
24.695806,2.018571
24.697290,2.018745
24.698775,2.018919
24.700259,2.019093
24.701743,2.019268
24.703228,2.019442
24.704712,2.019616
24.706196,2.019790
24.707680,2.019964
24.709164,2.020138
24.710648,2.020312
24.712131,2.020486
24.713615,2.020660
24.715099,2.020834
24.716582,2.021009
24.718066,2.021183
24.719549,2.021357
24.721032,2.021531
24.722516,2.021705
24.723999,2.021879
24.725482,2.022053
24.726965,2.022227
24.728448,2.022401
24.729931,2.022576
24.731413,2.022750
24.732896,2.022924
24.734379,2.023098
24.735861,2.023272
24.737344,2.023446
24.738826,2.023620
24.740309,2.023794
24.741791,2.023968
24.743273,2.024143
24.744755,2.024317
24.746237,2.024491
24.747719,2.024665
24.749201,2.024839
24.750683,2.025013
24.752165,2.025187
24.753646,2.025361
24.755128,2.025535
24.756609,2.025710
24.758091,2.025884
24.759572,2.026058
24.761053,2.026232
24.762535,2.026406
24.764016,2.026580
24.765497,2.026754
24.766978,2.026928
24.768459,2.027102
24.769940,2.027277
24.771420,2.027451
24.772901,2.027625
24.774382,2.027799
24.775862,2.027973
24.777343,2.028147
24.778823,2.028321
24.780303,2.028495
24.781784,2.028669
24.783264,2.028844
24.784744,2.029018
24.786224,2.029192
24.787704,2.029366
24.789184,2.029540
24.790664,2.029714
24.792143,2.029888
24.793623,2.030062
24.795103,2.030236
24.796582,2.030411
24.798061,2.030585
24.799541,2.030759
24.801020,2.030933
24.802499,2.031107
24.803978,2.031281
24.805457,2.031455
24.806936,2.031629
24.808415,2.031804
24.809894,2.031978
24.811373,2.032152
24.812852,2.032326
24.814330,2.032500
24.815809,2.032674
24.817287,2.032848
24.818766,2.033022
24.820244,2.033196
24.821722,2.033371
24.823200,2.033545
24.824678,2.033719
24.826156,2.033893
24.827634,2.034067
24.829112,2.034241
24.830590,2.034415
24.832068,2.034589
24.833545,2.034764
24.835023,2.034938
24.836500,2.035112
24.837978,2.035286
24.839455,2.035460
24.840932,2.035634
24.842410,2.035808
24.843887,2.035982
24.845364,2.036156
24.846841,2.036331
24.848318,2.036505
24.849794,2.036679
24.851271,2.036853
24.852748,2.037027
24.854224,2.037201
24.855701,2.037375
24.857177,2.037549
24.858654,2.037724
24.860130,2.037898
24.861606,2.038072
24.863082,2.038246
24.864558,2.038420
24.866034,2.038594
24.867510,2.038768
24.868986,2.038942
24.870462,2.039117
24.871938,2.039291
24.873413,2.039465
24.874889,2.039639
24.876364,2.039813
24.877840,2.039987
24.879315,2.040161
24.880790,2.040335
24.882265,2.040510
24.883740,2.040684
24.885215,2.040858
24.886690,2.041032
24.888165,2.041206
24.889640,2.041380
24.891115,2.041554
24.892589,2.041728
24.894064,2.041903
24.895539,2.042077
24.897013,2.042251
24.898487,2.042425
24.899962,2.042599
24.901436,2.042773
24.902910,2.042947
24.904384,2.043121
24.905858,2.043296
24.907332,2.043470
24.908806,2.043644
24.910279,2.043818
24.911753,2.043992
24.913227,2.044166
24.914700,2.044340
24.916174,2.044514
24.917647,2.044689
24.919120,2.044863
24.920594,2.045037
24.922067,2.045211
24.923540,2.045385
24.925013,2.045559
24.926486,2.045733
24.927959,2.045907
24.929431,2.046082
24.930904,2.046256
24.932377,2.046430
24.933849,2.046604
24.935322,2.046778
24.936794,2.046952
24.938267,2.047126
24.939739,2.047300
24.941211,2.047475
24.942683,2.047649
24.944155,2.047823
24.945627,2.047997
24.947099,2.048171
24.948571,2.048345
24.950043,2.048519
24.951514,2.048693
24.952986,2.048868
24.954457,2.049042
24.955929,2.049216
24.957400,2.049390
24.958871,2.049564
24.960343,2.049738
24.961814,2.049912
24.963285,2.050086
24.964756,2.050261
24.966227,2.050435
24.967698,2.050609
24.969168,2.050783
24.970639,2.050957
24.972110,2.051131
24.973580,2.051305
24.975051,2.051480
24.976521,2.051654
24.977991,2.051828
24.979462,2.052002
24.980932,2.052176
24.982402,2.052350
24.983872,2.052524
24.985342,2.052698
24.986812,2.052873
24.988281,2.053047
24.989751,2.053221
24.991221,2.053395
24.992690,2.053569
24.994160,2.053743
24.995629,2.053917
24.997099,2.054091
24.998568,2.054266
25.000037,2.054440
25.001506,2.054614
25.002975,2.054788
25.004444,2.054962
25.005913,2.055136
25.007382,2.055310
25.008851,2.055485
25.010319,2.055659
25.011788,2.055833
25.013257,2.056007
25.014725,2.056181
25.016193,2.056355
25.017662,2.056529
25.019130,2.056703
25.020598,2.056878
25.022066,2.057052
25.023534,2.057226
25.025002,2.057400
25.026470,2.057574
25.027938,2.057748
25.029405,2.057922
25.030873,2.058097
25.032341,2.058271
25.033808,2.058445
25.035275,2.058619
25.036743,2.058793
25.038210,2.058967
25.039677,2.059141
25.041144,2.059315
25.042611,2.059490
25.044078,2.059664
25.045545,2.059838
25.047012,2.060012
25.048479,2.060186
25.049945,2.060360
25.051412,2.060534
25.052878,2.060709
25.054345,2.060883
25.055811,2.061057
25.057277,2.061231
25.058744,2.061405
25.060210,2.061579
25.061676,2.061753
25.063142,2.061927
25.064608,2.062102
25.066074,2.062276
25.067539,2.062450
25.069005,2.062624
25.070471,2.062798
25.071936,2.062972
25.073402,2.063146
25.074867,2.063321
25.076332,2.063495
25.077798,2.063669
25.079263,2.063843
25.080728,2.064017
25.082193,2.064191
25.083658,2.064365
25.085123,2.064539
25.086587,2.064714
25.088052,2.064888
25.089517,2.065062
25.090981,2.065236
25.092446,2.065410
25.093910,2.065584
25.095375,2.065758
25.096839,2.065933
25.098303,2.066107
25.099767,2.066281
25.101231,2.066455
25.102695,2.066629
25.104159,2.066803
25.105623,2.066977
25.107087,2.067151
25.108550,2.067326
25.110014,2.067500
25.111477,2.067674
25.112941,2.067848
25.114404,2.068022
25.115867,2.068196
25.117331,2.068370
25.118794,2.068545
25.120257,2.068719
25.121720,2.068893
25.123183,2.069067
25.124646,2.069241
25.126108,2.069415
25.127571,2.069589
25.129034,2.069764
25.130496,2.069938
25.131959,2.070112
25.133421,2.070286
25.134883,2.070460
25.136346,2.070634
25.137808,2.070808
25.139270,2.070982
25.140732,2.071157
25.142194,2.071331
25.143656,2.071505
25.145118,2.071679
25.146579,2.071853
25.148041,2.072027
25.149503,2.072201
25.150964,2.072376
25.152425,2.072550
25.153887,2.072724
25.155348,2.072898
25.156809,2.073072
25.158270,2.073246
25.159731,2.073420
25.161192,2.073594
25.162653,2.073769
25.164114,2.073943
25.165575,2.074117
25.167036,2.074291
25.168496,2.074465
25.169957,2.074639
25.171417,2.074813
25.172878,2.074988
25.174338,2.075162
25.175798,2.075336
25.177258,2.075510
25.178718,2.075684
25.180178,2.075858
25.181638,2.076032
25.183098,2.076207
25.184558,2.076381
25.186018,2.076555
25.187477,2.076729
25.188937,2.076903
25.190396,2.077077
25.191856,2.077251
25.193315,2.077425
25.194774,2.077600
25.196233,2.077774
25.197692,2.077948
25.199151,2.078122
25.200610,2.078296
25.202069,2.078470
25.203528,2.078644
25.204987,2.078819
25.206446,2.078993
25.207904,2.079167
25.209363,2.079341
25.210821,2.079515
25.212279,2.079689
25.213738,2.079863
25.215196,2.080038
25.216654,2.080212
25.218112,2.080386
25.219570,2.080560
25.221028,2.080734
25.222486,2.080908
25.223944,2.081082
25.225401,2.081256
25.226859,2.081431
25.228316,2.081605
25.229774,2.081779
25.231231,2.081953
25.232689,2.082127
25.234146,2.082301
25.235603,2.082475
25.237060,2.082650
25.238517,2.082824
25.239974,2.082998
25.241431,2.083172
25.242888,2.083346
25.244344,2.083520
25.245801,2.083694
25.247257,2.083869
25.248714,2.084043
25.250170,2.084217
25.251627,2.084391
25.253083,2.084565
25.254539,2.084739
25.255995,2.084913
25.257451,2.085087
25.258907,2.085262
25.260363,2.085436
25.261819,2.085610
25.263275,2.085784
25.264730,2.085958
25.266186,2.086132
25.267641,2.086306
25.269097,2.086481
25.270552,2.086655
25.272008,2.086829
25.273463,2.087003
25.274918,2.087177
25.276373,2.087351
25.277828,2.087525
25.279283,2.087699
25.280738,2.087874
25.282192,2.088048
25.283647,2.088222
25.285102,2.088396
25.286556,2.088570
25.288011,2.088744
25.289465,2.088918
25.290919,2.089093
25.292374,2.089267
25.293828,2.089441
25.295282,2.089615
25.296736,2.089789
25.298190,2.089963
25.299644,2.090137
25.301098,2.090311
25.302551,2.090486
25.304005,2.090660
25.305459,2.090834
25.306912,2.091008
25.308365,2.091182
25.309819,2.091356
25.311272,2.091530
25.312725,2.091705
25.314178,2.091879
25.315631,2.092053
25.317084,2.092227
25.318537,2.092401
25.319990,2.092575
25.321443,2.092749
25.322896,2.092923
25.324348,2.093098
25.325801,2.093272
25.327253,2.093446
25.328705,2.093620
25.330158,2.093794
25.331610,2.093968
25.333062,2.094142
25.334514,2.094317
25.335966,2.094491
25.337418,2.094665
25.338870,2.094839
25.340322,2.095013
25.341773,2.095187
25.343225,2.095361
25.344677,2.095535
25.346128,2.095710
25.347579,2.095884
25.349031,2.096058
25.350482,2.096232
25.351933,2.096406
25.353384,2.096580
25.354835,2.096754
25.356286,2.096929
25.357737,2.097103
25.359188,2.097277
25.360639,2.097451
25.362089,2.097625
25.363540,2.097799
25.364990,2.097973
25.366441,2.098147
25.367891,2.098322
25.369341,2.098496
25.370792,2.098670
25.372242,2.098844
25.373692,2.099018
25.375142,2.099192
25.376592,2.099366
25.378041,2.099540
25.379491,2.099715
25.380941,2.099889
25.382390,2.100063
25.383840,2.100237
25.385289,2.100411
25.386739,2.100585
25.388188,2.100759
25.389637,2.100934
25.391087,2.101108
25.392536,2.101282
25.393985,2.101456
25.395434,2.101630
25.396882,2.101804
25.398331,2.101978
25.399780,2.102152
25.401228,2.102327
25.402677,2.102501
25.404125,2.102675
25.405574,2.102849
25.407022,2.103023
25.408470,2.103197
25.409919,2.103371
25.411367,2.103545
25.412815,2.103720
25.414263,2.103894
25.415711,2.104068
25.417158,2.104242
25.418606,2.104416
25.420054,2.104590
25.421501,2.104764
25.422949,2.104938
25.424396,2.105113
25.425844,2.105287
25.427291,2.105461
25.428738,2.105635
25.430185,2.105809
25.431632,2.105983
25.433079,2.106157
25.434526,2.106331
25.435973,2.106506
25.437420,2.106680
25.438866,2.106854
25.440313,2.107028
25.441760,2.107202
25.443206,2.107376
25.444652,2.107550
25.446099,2.107724
25.447545,2.107899
25.448991,2.108073
25.450437,2.108247
25.451883,2.108421
25.453329,2.108595
25.454775,2.108769
25.456221,2.108943
25.457666,2.109117
25.459112,2.109292
25.460558,2.109466
25.462003,2.109640
25.463449,2.109814
25.464894,2.109988
25.466339,2.110162
25.467784,2.110336
25.469229,2.110510
25.470674,2.110685
25.472119,2.110859
25.473564,2.111033
25.475009,2.111207
25.476454,2.111381
25.477898,2.111555
25.479343,2.111729
25.480788,2.111903
25.482232,2.112078
25.483676,2.112252
25.485121,2.112426
25.486565,2.112600
25.488009,2.112774
25.489453,2.112948
25.490897,2.113122
25.492341,2.113296
25.493785,2.113471
25.495229,2.113645
25.496672,2.113819
25.498116,2.113993
25.499559,2.114167
25.501003,2.114341
25.502446,2.114515
25.503889,2.114689
25.505333,2.114864
25.506776,2.115038
25.508219,2.115212
25.509662,2.115386
25.511105,2.115560
25.512548,2.115734
25.513991,2.115908
25.515433,2.116082
25.516876,2.116256
25.518318,2.116431
25.519761,2.116605
25.521203,2.116779
25.522646,2.116953
25.524088,2.117127
25.525530,2.117301
25.526972,2.117475
25.528414,2.117649
25.529856,2.117824
25.531298,2.117998
25.532740,2.118172
25.534182,2.118346
25.535623,2.118520
25.537065,2.118694
25.538506,2.118868
25.539948,2.119042
25.541389,2.119216
25.542830,2.119391
25.544272,2.119565
25.545713,2.119739
25.547154,2.119913
25.548595,2.120087
25.550036,2.120261
25.551477,2.120435
25.552917,2.120609
25.554358,2.120784
25.555799,2.120958
25.557239,2.121132
25.558680,2.121306
25.560120,2.121480
25.561560,2.121654
25.563001,2.121828
25.564441,2.122002
25.565881,2.122176
25.567321,2.122351
25.568761,2.122525
25.570201,2.122699
25.571640,2.122873
25.573080,2.123047
25.574520,2.123221
25.575959,2.123395
25.577399,2.123569
25.578838,2.123743
25.580278,2.123918
25.581717,2.124092
25.583156,2.124266
25.584595,2.124440
25.586034,2.124614
25.587473,2.124788
25.588912,2.124962
25.590351,2.125136
25.591790,2.125310
25.593228,2.125485
25.594667,2.125659
25.596105,2.125833
25.597544,2.126007
25.598982,2.126181
25.600420,2.126355
25.601859,2.126529
25.603297,2.126703
25.604735,2.126877
25.606173,2.127052
25.607611,2.127226
25.609049,2.127400
25.610486,2.127574
25.611924,2.127748
25.613362,2.127922
25.614799,2.128096
25.616237,2.128270
25.617674,2.128444
25.619111,2.128619
25.620549,2.128793
25.621986,2.128967
25.623423,2.129141
25.624860,2.129315
25.626297,2.129489
25.627734,2.129663
25.629170,2.129837
25.630607,2.130011
25.632044,2.130185
25.633480,2.130360
25.634917,2.130534
25.636353,2.130708
25.637790,2.130882
25.639226,2.131056
25.640662,2.131230
25.642098,2.131404
25.643534,2.131578
25.644970,2.131752
25.646406,2.131927
25.647842,2.132101
25.649278,2.132275
25.650713,2.132449
25.652149,2.132623
25.653584,2.132797
25.655020,2.132971
25.656455,2.133145
25.657890,2.133319
25.659326,2.133493
25.660761,2.133668
25.662196,2.133842
25.663631,2.134016
25.665066,2.134190
25.666501,2.134364
25.667935,2.134538
25.669370,2.134712
25.670805,2.134886
25.672239,2.135060
25.673674,2.135234
25.675108,2.135409
25.676542,2.135583
25.677977,2.135757
25.679411,2.135931
25.680845,2.136105
25.682279,2.136279
25.683713,2.136453
25.685147,2.136627
25.686580,2.136801
25.688014,2.136975
25.689448,2.137150
25.690881,2.137324
25.692315,2.137498
25.693748,2.137672
25.695182,2.137846
25.696615,2.138020
25.698048,2.138194
25.699481,2.138368
25.700914,2.138542
25.702347,2.138716
25.703780,2.138891
25.705213,2.139065
25.706646,2.139239
25.708078,2.139413
25.709511,2.139587
25.710943,2.139761
25.712376,2.139935
25.713808,2.140109
25.715240,2.140283
25.716673,2.140457
25.718105,2.140631
25.719537,2.140806
25.720969,2.140980
25.722401,2.141154
25.723833,2.141328
25.725264,2.141502
25.726696,2.141676
25.728128,2.141850
25.729559,2.142024
25.730991,2.142198
25.732422,2.142372
25.733853,2.142546
25.735284,2.142721
25.736716,2.142895
25.738147,2.143069
25.739578,2.143243
25.741009,2.143417
25.742440,2.143591
25.743870,2.143765
25.745301,2.143939
25.746732,2.144113
25.748162,2.144287
25.749593,2.144461
25.751023,2.144636
25.752453,2.144810
25.753884,2.144984
25.755314,2.145158
25.756744,2.145332
25.758174,2.145506
25.759604,2.145680
25.761034,2.145854
25.762464,2.146028
25.763893,2.146202
25.765323,2.146376
25.766753,2.146550
25.768182,2.146725
25.769612,2.146899
25.771041,2.147073
25.772470,2.147247
25.773900,2.147421
25.775329,2.147595
25.776758,2.147769
25.778187,2.147943
25.779616,2.148117
25.781044,2.148291
25.782473,2.148465
25.783902,2.148639
25.785331,2.148814
25.786759,2.148988
25.788187,2.149162
25.789616,2.149336
25.791044,2.149510
25.792472,2.149684
25.793901,2.149858
25.795329,2.150032
25.796757,2.150206
25.798185,2.150380
25.799612,2.150554
25.801040,2.150728
25.802468,2.150903
25.803896,2.151077
25.805323,2.151251
25.806751,2.151425
25.808178,2.151599
25.809605,2.151773
25.811033,2.151947
25.812460,2.152121
25.813887,2.152295
25.815314,2.152469
25.816741,2.152643
25.818168,2.152817
25.819595,2.152991
25.821021,2.153166
25.822448,2.153340
25.823875,2.153514
25.825301,2.153688
25.826728,2.153862
25.828154,2.154036
25.829580,2.154210
25.831006,2.154384
25.832433,2.154558
25.833859,2.154732
25.835285,2.154906
25.836710,2.155080
25.838136,2.155254
25.839562,2.155428
25.840988,2.155603
25.842413,2.155777
25.843839,2.155951
25.845264,2.156125
25.846690,2.156299
25.848115,2.156473
25.849540,2.156647
25.850965,2.156821
25.852391,2.156995
25.853816,2.157169
25.855240,2.157343
25.856665,2.157517
25.858090,2.157691
25.859515,2.157865
25.860939,2.158039
25.862364,2.158214
25.863788,2.158388
25.865213,2.158562
25.866637,2.158736
25.868061,2.158910
25.869486,2.159084
25.870910,2.159258
25.872334,2.159432
25.873758,2.159606
25.875182,2.159780
25.876605,2.159954
25.878029,2.160128
25.879453,2.160302
25.880876,2.160476
25.882300,2.160650
25.883723,2.160825
25.885147,2.160999
25.886570,2.161173
25.887993,2.161347
25.889416,2.161521
25.890839,2.161695
25.892262,2.161869
25.893685,2.162043
25.895108,2.162217
25.896531,2.162391
25.897953,2.162565
25.899376,2.162739
25.900799,2.162913
25.902221,2.163087
25.903643,2.163261
25.905066,2.163435
25.906488,2.163609
25.907910,2.163784
25.909332,2.163958
25.910754,2.164132
25.912176,2.164306
25.913598,2.164480
25.915020,2.164654
25.916441,2.164828
25.917863,2.165002
25.919285,2.165176
25.920706,2.165350
25.922128,2.165524
25.923549,2.165698
25.924970,2.165872
25.926391,2.166046
25.927812,2.166220
25.929233,2.166394
25.930654,2.166568
25.932075,2.166742
25.933496,2.166916
25.934917,2.167091
25.936337,2.167265
25.937758,2.167439
25.939179,2.167613
25.940599,2.167787
25.942019,2.167961
25.943440,2.168135
25.944860,2.168309
25.946280,2.168483
25.947700,2.168657
25.949120,2.168831
25.950540,2.169005
25.951960,2.169179
25.953379,2.169353
25.954799,2.169527
25.956219,2.169701
25.957638,2.169875
25.959058,2.170049
25.960477,2.170223
25.961896,2.170397
25.963316,2.170571
25.964735,2.170746
25.966154,2.170920
25.967573,2.171094
25.968992,2.171268
25.970411,2.171442
25.971829,2.171616
25.973248,2.171790
25.974667,2.171964
25.976085,2.172138
25.977504,2.172312
25.978922,2.172486
25.980340,2.172660
25.981759,2.172834
25.983177,2.173008
25.984595,2.173182
25.986013,2.173356
25.987431,2.173530
25.988849,2.173704
25.990267,2.173878
25.991684,2.174052
25.993102,2.174226
25.994519,2.174400
25.995937,2.174574
25.997354,2.174748
25.998772,2.174922
26.000189,2.175096
26.001606,2.175271
26.003023,2.175445
26.004440,2.175619
26.005857,2.175793
26.007274,2.175967
26.008691,2.176141
26.010108,2.176315
26.011524,2.176489
26.012941,2.176663
26.014358,2.176837
26.015774,2.177011
26.017190,2.177185
26.018607,2.177359
26.020023,2.177533
26.021439,2.177707
26.022855,2.177881
26.024271,2.178055
26.025687,2.178229
26.027103,2.178403
26.028519,2.178577
26.029934,2.178751
26.031350,2.178925
26.032765,2.179099
26.034181,2.179273
26.035596,2.179447
26.037012,2.179621
26.038427,2.179795
26.039842,2.179969
26.041257,2.180143
26.042672,2.180317
26.044087,2.180491
26.045502,2.180665
26.046917,2.180839
26.048331,2.181013
26.049746,2.181187
26.051161,2.181361
26.052575,2.181536
26.053990,2.181710
26.055404,2.181884
26.056818,2.182058
26.058232,2.182232
26.059646,2.182406
26.061061,2.182580
26.062474,2.182754
26.063888,2.182928
26.065302,2.183102
26.066716,2.183276
26.068130,2.183450
26.069543,2.183624
26.070957,2.183798
26.072370,2.183972
26.073783,2.184146
26.075197,2.184320
26.076610,2.184494
26.078023,2.184668
26.079436,2.184842
26.080849,2.185016
26.082262,2.185190
26.083675,2.185364
26.085088,2.185538
26.086500,2.185712
26.087913,2.185886
26.089325,2.186060
26.090738,2.186234
26.092150,2.186408
26.093563,2.186582
26.094975,2.186756
26.096387,2.186930
26.097799,2.187104
26.099211,2.187278
26.100623,2.187452
26.102035,2.187626
26.103447,2.187800
26.104858,2.187974
26.106270,2.188148
26.107682,2.188322
26.109093,2.188496
26.110504,2.188670
26.111916,2.188844
26.113327,2.189018
26.114738,2.189192
26.116149,2.189366
26.117560,2.189540
26.118971,2.189714
26.120382,2.189888
26.121793,2.190062
26.123204,2.190236
26.124614,2.190410
26.126025,2.190584
26.127436,2.190758
26.128846,2.190932
26.130256,2.191106
26.131667,2.191280
26.133077,2.191454
26.134487,2.191628
26.135897,2.191802
26.137307,2.191976
26.138717,2.192150
26.140127,2.192324
26.141536,2.192498
26.142946,2.192672
26.144356,2.192846
26.145765,2.193020
26.147175,2.193194
26.148584,2.193368
26.149993,2.193542
26.151403,2.193716
26.152812,2.193890
26.154221,2.194064
26.155630,2.194238
26.157039,2.194412
26.158448,2.194586
26.159856,2.194760
26.161265,2.194934
26.162674,2.195108
26.164082,2.195282
26.165491,2.195456
26.166899,2.195630
26.168307,2.195804
26.169716,2.195978
26.171124,2.196152
26.172532,2.196326
26.173940,2.196500
26.175348,2.196674
26.176756,2.196848
26.178164,2.197022
26.179571,2.197196
26.180979,2.197370
26.182387,2.197544
26.183794,2.197718
26.185201,2.197892
26.186609,2.198066
26.188016,2.198240
26.189423,2.198414
26.190830,2.198588
26.192237,2.198762
26.193644,2.198936
26.195051,2.199110
26.196458,2.199284
26.197865,2.199458
26.199272,2.199632
26.200678,2.199806
26.202085,2.199979
26.203491,2.200153
26.204897,2.200327
26.206304,2.200501
26.207710,2.200675
26.209116,2.200849
26.210522,2.201023
26.211928,2.201197
26.213334,2.201371
26.214740,2.201545
26.216146,2.201719
26.217551,2.201893
26.218957,2.202067
26.220363,2.202241
26.221768,2.202415
26.223173,2.202589
26.224579,2.202763
26.225984,2.202937
26.227389,2.203111
26.228794,2.203285
26.230199,2.203459
26.231604,2.203633
26.233009,2.203807
26.234414,2.203981
26.235818,2.204155
26.237223,2.204329
26.238628,2.204503
26.240032,2.204677
26.241437,2.204851
26.242841,2.205025
26.244245,2.205199
26.245649,2.205373
26.247053,2.205547
26.248457,2.205720
26.249861,2.205894
26.251265,2.206068
26.252669,2.206242
26.254073,2.206416
26.255477,2.206590
26.256880,2.206764
26.258284,2.206938
26.259687,2.207112
26.261090,2.207286
26.262494,2.207460
26.263897,2.207634
26.265300,2.207808
26.266703,2.207982
26.268106,2.208156
26.269509,2.208330
26.270912,2.208504
26.272315,2.208678
26.273717,2.208852
26.275120,2.209026
26.276522,2.209200
26.277925,2.209374
26.279327,2.209548
26.280730,2.209721
26.282132,2.209895
26.283534,2.210069
26.284936,2.210243
26.286338,2.210417
26.287740,2.210591
26.289142,2.210765
26.290544,2.210939
26.291945,2.211113
26.293347,2.211287
26.294748,2.211461
26.296150,2.211635
26.297551,2.211809
26.298953,2.211983
26.300354,2.212157
26.301755,2.212331
26.303156,2.212505
26.304557,2.212679
26.305958,2.212853
26.307359,2.213026
26.308760,2.213200
26.310160,2.213374
26.311561,2.213548
26.312962,2.213722
26.314362,2.213896
26.315763,2.214070
26.317163,2.214244
26.318563,2.214418
26.319963,2.214592
26.321364,2.214766
26.322764,2.214940
26.324164,2.215114
26.325563,2.215288
26.326963,2.215462
26.328363,2.215636
26.329763,2.215809
26.331162,2.215983
26.332562,2.216157
26.333961,2.216331
26.335361,2.216505
26.336760,2.216679
26.338159,2.216853
26.339558,2.217027
26.340957,2.217201
26.342356,2.217375
26.343755,2.217549
26.345154,2.217723
26.346553,2.217897
26.347952,2.218071
26.349350,2.218244
26.350749,2.218418
26.352147,2.218592
26.353546,2.218766
26.354944,2.218940
26.356342,2.219114
26.357740,2.219288
26.359138,2.219462
26.360536,2.219636
26.361934,2.219810
26.363332,2.219984
26.364730,2.220158
26.366128,2.220332
26.367525,2.220505
26.368923,2.220679
