x,y
30.286577,2.832936
30.287783,2.833112
30.288990,2.833288
30.290196,2.833464
30.291402,2.833640
30.292608,2.833817
30.293814,2.833993
30.295019,2.834169
30.296225,2.834345
30.297431,2.834521
30.298636,2.834698
30.299842,2.834874
30.301047,2.835050
30.302253,2.835226
30.303458,2.835402
30.304663,2.835579
30.305868,2.835755
30.307073,2.835931
30.308278,2.836107
30.309483,2.836283
30.310688,2.836459
30.311893,2.836636
30.313097,2.836812
30.314302,2.836988
30.315506,2.837164
30.316711,2.837340
30.317915,2.837516
30.319119,2.837693
30.320324,2.837869
30.321528,2.838045
30.322732,2.838221
30.323936,2.838397
30.325140,2.838573
30.326343,2.838749
30.327547,2.838926
30.328751,2.839102
30.329954,2.839278
30.331158,2.839454
30.332361,2.839630
30.333565,2.839806
30.334768,2.839982
30.335971,2.840158
30.337174,2.840335
30.338377,2.840511
30.339580,2.840687
30.340783,2.840863
30.341986,2.841039
30.343189,2.841215
30.344391,2.841391
30.345594,2.841567
30.346796,2.841743
30.347999,2.841919
30.349201,2.842096
30.350403,2.842272
30.351605,2.842448
30.352808,2.842624
30.354010,2.842800
30.355212,2.842976
30.356413,2.843152
30.357615,2.843328
30.358817,2.843504
30.360019,2.843680
30.361220,2.843856
30.362422,2.844032
30.363623,2.844208
30.364824,2.844384
30.366026,2.844560
30.367227,2.844736
30.368428,2.844913
30.369629,2.845089
30.370830,2.845265
30.372031,2.845441
30.373232,2.845617
30.374432,2.845793
30.375633,2.845969
30.376833,2.846145
30.378034,2.846321
30.379234,2.846497
30.380435,2.846673
30.381635,2.846849
30.382835,2.847025
30.384035,2.847201
30.385235,2.847377
30.386435,2.847553
30.387635,2.847729
30.388835,2.847905
30.390035,2.848081
30.391234,2.848257
30.392434,2.848433
30.393633,2.848609
30.394833,2.848785
30.396032,2.848961
30.397231,2.849137
30.398430,2.849313
30.399629,2.849489
30.400828,2.849665
30.402027,2.849841
30.403226,2.850017
30.404425,2.850193
30.405624,2.850368
30.406822,2.850544
30.408021,2.850720
30.409219,2.850896
30.410418,2.851072
30.411616,2.851248
30.412814,2.851424
30.414012,2.851600
30.415211,2.851776
30.416409,2.851952
30.417606,2.852128
30.418804,2.852304
30.420002,2.852480
30.421200,2.852656
30.422397,2.852832
30.423595,2.853008
30.424792,2.853183
30.425990,2.853359
30.427187,2.853535
30.428384,2.853711
30.429582,2.853887
30.430779,2.854063
30.431976,2.854239
30.433173,2.854415
30.434369,2.854591
30.435566,2.854767
30.436763,2.854942
30.437960,2.855118
30.439156,2.855294
30.440353,2.855470
30.441549,2.855646
30.442745,2.855822
30.443941,2.855998
30.445138,2.856174
30.446334,2.856349
30.447530,2.856525
30.448726,2.856701
30.449921,2.856877
30.451117,2.857053
30.452313,2.857229
30.453508,2.857405
30.454704,2.857580
30.455899,2.857756
30.457095,2.857932
30.458290,2.858108
30.459485,2.858284
30.460681,2.858460
30.461876,2.858635
30.463071,2.858811
30.464266,2.858987
30.465460,2.859163
30.466655,2.859339
30.467850,2.859515
30.469044,2.859690
30.470239,2.859866
30.471433,2.860042
30.472628,2.860218
30.473822,2.860394
30.475016,2.860569
30.476210,2.860745
30.477404,2.860921
30.478598,2.861097
30.479792,2.861273
30.480986,2.861448
30.482180,2.861624
30.483374,2.861800
30.484567,2.861976
30.485761,2.862151
30.486954,2.862327
30.488148,2.862503
30.489341,2.862679
30.490534,2.862854
30.491727,2.863030
30.492920,2.863206
30.494113,2.863382
30.495306,2.863558
30.496499,2.863733
30.497692,2.863909
30.498884,2.864085
30.500077,2.864260
30.501270,2.864436
30.502462,2.864612
30.503654,2.864788
30.504847,2.864963
30.506039,2.865139
30.507231,2.865315
30.508423,2.865491
30.509615,2.865666
30.510807,2.865842
30.511999,2.866018
30.513190,2.866193
30.514382,2.866369
30.515574,2.866545
30.516765,2.866721
30.517957,2.866896
30.519148,2.867072
30.520339,2.867248
30.521531,2.867423
30.522722,2.867599
30.523913,2.867775
30.525104,2.867950
30.526295,2.868126
30.527485,2.868302
30.528676,2.868477
30.529867,2.868653
30.531057,2.868829
30.532248,2.869004
30.533438,2.869180
30.534629,2.869356
30.535819,2.869531
30.537009,2.869707
30.538199,2.869883
30.539389,2.870058
30.540579,2.870234
30.541769,2.870410
30.542959,2.870585
30.544149,2.870761
30.545338,2.870937
30.546528,2.871112
30.547717,2.871288
30.548907,2.871463
30.550096,2.871639
30.551285,2.871815
30.552475,2.871990
30.553664,2.872166
30.554853,2.872341
30.556042,2.872517
30.557231,2.872693
30.558419,2.872868
30.559608,2.873044
30.560797,2.873219
30.561985,2.873395
30.563174,2.873571
30.564362,2.873746
30.565551,2.873922
30.566739,2.874097
30.567927,2.874273
30.569115,2.874449
30.570303,2.874624
30.571491,2.874800
30.572679,2.874975
30.573867,2.875151
30.575055,2.875326
30.576242,2.875502
30.577430,2.875678
30.578617,2.875853
30.579805,2.876029
30.580992,2.876204
30.582179,2.876380
30.583366,2.876555
30.584554,2.876731
30.585741,2.876906
30.586927,2.877082
30.588114,2.877257
30.589301,2.877433
30.590488,2.877608
30.591674,2.877784
30.592861,2.877959
30.594048,2.878135
30.595234,2.878311
30.596420,2.878486
30.597607,2.878662
30.598793,2.878837
30.599979,2.879013
30.601165,2.879188
30.602351,2.879364
30.603537,2.879539
30.604722,2.879715
30.605908,2.879890
30.607094,2.880065
30.608279,2.880241
30.609465,2.880416
30.610650,2.880592
30.611835,2.880767
30.613021,2.880943
30.614206,2.881118
30.615391,2.881294
30.616576,2.881469
30.617761,2.881645
30.618946,2.881820
30.620131,2.881996
30.621315,2.882171
30.622500,2.882347
30.623684,2.882522
30.624869,2.882697
30.626053,2.882873
30.627238,2.883048
30.628422,2.883224
30.629606,2.883399
30.630790,2.883575
30.631974,2.883750
30.633158,2.883925
30.634342,2.884101
30.635526,2.884276
30.636709,2.884452
30.637893,2.884627
30.639076,2.884802
30.640260,2.884978
30.641443,2.885153
30.642627,2.885329
30.643810,2.885504
30.644993,2.885679
30.646176,2.885855
30.647359,2.886030
30.648542,2.886206
30.649725,2.886381
30.650908,2.886556
30.652090,2.886732
30.653273,2.886907
30.654455,2.887083
30.655638,2.887258
30.656820,2.887433
30.658002,2.887609
30.659185,2.887784
30.660367,2.887959
30.661549,2.888135
30.662731,2.888310
30.663913,2.888485
30.665095,2.888661
30.666276,2.888836
30.667458,2.889011
30.668640,2.889187
30.669821,2.889362
30.671003,2.889537
30.672184,2.889713
30.673365,2.889888
30.674547,2.890063
30.675728,2.890239
30.676909,2.890414
30.678090,2.890589
30.679271,2.890765
30.680451,2.890940
30.681632,2.891115
30.682813,2.891291
30.683993,2.891466
30.685174,2.891641
30.686354,2.891816
30.687535,2.891992
30.688715,2.892167
30.689895,2.892342
30.691075,2.892518
30.692255,2.892693
30.693435,2.892868
30.694615,2.893043
30.695795,2.893219
30.696975,2.893394
30.698155,2.893569
30.699334,2.893744
30.700514,2.893920
30.701693,2.894095
30.702872,2.894270
30.704052,2.894445
30.705231,2.894621
30.706410,2.894796
30.707589,2.894971
30.708768,2.895146
30.709947,2.895322
30.711126,2.895497
30.712304,2.895672
30.713483,2.895847
30.714662,2.896022
30.715840,2.896198
30.717019,2.896373
30.718197,2.896548
30.719375,2.896723
30.720553,2.896899
30.721732,2.897074
30.722910,2.897249
30.724087,2.897424
30.725265,2.897599
30.726443,2.897775
30.727621,2.897950
30.728799,2.898125
30.729976,2.898300
30.731154,2.898475
30.732331,2.898650
30.733508,2.898826
30.734686,2.899001
30.735863,2.899176
30.737040,2.899351
30.738217,2.899526
30.739394,2.899701
30.740571,2.899877
30.741748,2.900052
30.742924,2.900227
30.744101,2.900402
30.745277,2.900577
30.746454,2.900752
30.747630,2.900927
30.748807,2.901103
30.749983,2.901278
30.751159,2.901453
30.752335,2.901628
30.753511,2.901803
30.754687,2.901978
30.755863,2.902153
30.757039,2.902328
30.758215,2.902504
30.759390,2.902679
30.760566,2.902854
30.761741,2.903029
30.762917,2.903204
30.764092,2.903379
30.765267,2.903554
30.766442,2.903729
30.767617,2.903904
30.768792,2.904079
30.769967,2.904255
30.771142,2.904430
30.772317,2.904605
30.773492,2.904780
30.774666,2.904955
30.775841,2.905130
30.777015,2.905305
30.778190,2.905480
30.779364,2.905655
30.780538,2.905830
30.781712,2.906005
30.782886,2.906180
30.784060,2.906355
30.785234,2.906530
30.786408,2.906705
30.787582,2.906880
30.788756,2.907055
30.789929,2.907230
30.791103,2.907405
30.792276,2.907580
30.793450,2.907756
30.794623,2.907931
30.795796,2.908106
30.796969,2.908281
30.798142,2.908456
30.799315,2.908631
30.800488,2.908806
30.801661,2.908981
30.802834,2.909156
30.804007,2.909331
30.805179,2.909506
30.806352,2.909681
30.807524,2.909856
30.808697,2.910031
30.809869,2.910206
30.811041,2.910380
30.812213,2.910555
30.813385,2.910730
30.814557,2.910905
30.815729,2.911080
30.816901,2.911255
30.818073,2.911430
30.819244,2.911605
30.820416,2.911780
30.821588,2.911955
30.822759,2.912130
30.823930,2.912305
30.825102,2.912480
30.826273,2.912655
30.827444,2.912830
30.828615,2.913005
30.829786,2.913180
30.830957,2.913355
30.832128,2.913530
30.833299,2.913704
30.834469,2.913879
30.835640,2.914054
30.836810,2.914229
30.837981,2.914404
30.839151,2.914579
30.840321,2.914754
30.841492,2.914929
30.842662,2.915104
30.843832,2.915279
30.845002,2.915453
30.846172,2.915628
30.847341,2.915803
30.848511,2.915978
30.849681,2.916153
30.850850,2.916328
30.852020,2.916503
30.853189,2.916678
30.854359,2.916852
30.855528,2.917027
30.856697,2.917202
30.857866,2.917377
30.859035,2.917552
30.860204,2.917727
30.861373,2.917902
30.862542,2.918076
30.863711,2.918251
30.864879,2.918426
30.866048,2.918601
30.867216,2.918776
30.868385,2.918951
30.869553,2.919125
30.870721,2.919300
30.871889,2.919475
30.873058,2.919650
30.874226,2.919825
30.875394,2.920000
30.876561,2.920174
30.877729,2.920349
30.878897,2.920524
30.880065,2.920699
30.881232,2.920874
30.882400,2.921048
30.883567,2.921223
30.884734,2.921398
30.885902,2.921573
30.887069,2.921747
30.888236,2.921922
30.889403,2.922097
30.890570,2.922272
30.891737,2.922447
30.892903,2.922621
30.894070,2.922796
30.895237,2.922971
30.896403,2.923146
30.897570,2.923320
30.898736,2.923495
30.899903,2.923670
30.901069,2.923845
30.902235,2.924019
30.903401,2.924194
30.904567,2.924369
30.905733,2.924544
30.906899,2.924718
30.908065,2.924893
30.909230,2.925068
30.910396,2.925242
30.911561,2.925417
30.912727,2.925592
30.913892,2.925767
30.915058,2.925941
30.916223,2.926116
30.917388,2.926291
30.918553,2.926465
30.919718,2.926640
30.920883,2.926815
30.922048,2.926989
30.923213,2.927164
30.924377,2.927339
30.925542,2.927513
30.926706,2.927688
30.927871,2.927863
30.929035,2.928037
30.930199,2.928212
30.931364,2.928387
30.932528,2.928561
30.933692,2.928736
30.934856,2.928911
30.936020,2.929085
30.937184,2.929260
30.938347,2.929435
30.939511,2.929609
30.940675,2.929784
30.941838,2.929959
30.943002,2.930133
30.944165,2.930308
30.945328,2.930483
30.946491,2.930657
30.947655,2.930832
30.948818,2.931006
30.949981,2.931181
30.951144,2.931356
30.952306,2.931530
30.953469,2.931705
30.954632,2.931879
30.955794,2.932054
30.956957,2.932229
30.958119,2.932403
30.959282,2.932578
30.960444,2.932752
30.961606,2.932927
30.962768,2.933102
30.963930,2.933276
30.965092,2.933451
30.966254,2.933625
30.967416,2.933800
30.968578,2.933974
30.969739,2.934149
30.970901,2.934324
30.972062,2.934498
30.973224,2.934673
30.974385,2.934847
30.975546,2.935022
30.976708,2.935196
30.977869,2.935371
30.979030,2.935545
30.980191,2.935720
30.981352,2.935894
30.982512,2.936069
30.983673,2.936243
30.984834,2.936418
30.985994,2.936592
30.987155,2.936767
30.988315,2.936941
30.989476,2.937116
30.990636,2.937290
30.991796,2.937465
30.992956,2.937639
30.994116,2.937814
30.995276,2.937988
30.996436,2.938163
30.997596,2.938337
30.998755,2.938512
30.999915,2.938686
31.001075,2.938861
31.002234,2.939035
31.003394,2.939210
31.004553,2.939384
31.005712,2.939559
31.006871,2.939733
31.008030,2.939908
31.009189,2.940082
31.010348,2.940257
31.011507,2.940431
31.012666,2.940605
31.013825,2.940780
31.014983,2.940954
31.016142,2.941129
31.017300,2.941303
31.018459,2.941478
31.019617,2.941652
31.020775,2.941826
31.021933,2.942001
31.023091,2.942175
31.024249,2.942350
31.025407,2.942524
31.026565,2.942699
31.027723,2.942873
31.028881,2.943047
31.030038,2.943222
31.031196,2.943396
31.032353,2.943571
31.033511,2.943745
31.034668,2.943919
31.035825,2.944094
31.036982,2.944268
31.038139,2.944442
31.039296,2.944617
31.040453,2.944791
31.041610,2.944966
31.042767,2.945140
31.043924,2.945314
31.045080,2.945489
31.046237,2.945663
31.047393,2.945837
31.048549,2.946012
31.049706,2.946186
31.050862,2.946360
31.052018,2.946535
31.053174,2.946709
31.054330,2.946883
31.055486,2.947058
31.056642,2.947232
31.057798,2.947406
31.058953,2.947581
31.060109,2.947755
31.061264,2.947929
31.062420,2.948104
31.063575,2.948278
31.064730,2.948452
31.065886,2.948626
31.067041,2.948801
31.068196,2.948975
31.069351,2.949149
31.070506,2.949324
31.071660,2.949498
31.072815,2.949672
31.073970,2.949846
31.075124,2.950021
31.076279,2.950195
31.077433,2.950369
31.078588,2.950544
31.079742,2.950718
31.080896,2.950892
31.082050,2.951066
31.083204,2.951241
31.084358,2.951415
31.085512,2.951589
31.086666,2.951763
31.087820,2.951938
31.088973,2.952112
31.090127,2.952286
31.091280,2.952460
31.092434,2.952634
31.093587,2.952809
31.094740,2.952983
31.095894,2.953157
31.097047,2.953331
31.098200,2.953506
31.099353,2.953680
31.100505,2.953854
31.101658,2.954028
31.102811,2.954202
31.103964,2.954377
31.105116,2.954551
31.106269,2.954725
31.107421,2.954899
31.108573,2.955073
31.109726,2.955247
31.110878,2.955422
31.112030,2.955596
31.113182,2.955770
31.114334,2.955944
31.115486,2.956118
31.116637,2.956292
31.117789,2.956467
31.118941,2.956641
31.120092,2.956815
31.121244,2.956989
31.122395,2.957163
31.123546,2.957337
31.124698,2.957511
31.125849,2.957686
31.127000,2.957860
31.128151,2.958034
31.129302,2.958208
31.130453,2.958382
31.131603,2.958556
31.132754,2.958730
31.133905,2.958904
31.135055,2.959079
31.136206,2.959253
31.137356,2.959427
31.138506,2.959601
31.139657,2.959775
31.140807,2.959949
31.141957,2.960123
31.143107,2.960297
31.144257,2.960471
31.145406,2.960645
31.146556,2.960819
31.147706,2.960994
31.148855,2.961168
31.150005,2.961342
31.151154,2.961516
31.152304,2.961690
31.153453,2.961864
31.154602,2.962038
31.155751,2.962212
31.156900,2.962386
31.158049,2.962560
31.159198,2.962734
31.160347,2.962908
31.161496,2.963082
31.162645,2.963256
31.163793,2.963430
31.164942,2.963604
31.166090,2.963778
31.167238,2.963952
31.168387,2.964126
31.169535,2.964300
31.170683,2.964474
31.171831,2.964648
31.172979,2.964822
31.174127,2.964996
31.175275,2.965170
31.176422,2.965344
31.177570,2.965518
31.178718,2.965692
31.179865,2.965866
31.181013,2.966040
31.182160,2.966214
31.183307,2.966388
31.184454,2.966562
31.185601,2.966736
31.186748,2.966910
31.187895,2.967084
31.189042,2.967258
31.190189,2.967432
31.191336,2.967606
31.192482,2.967780
31.193629,2.967954
31.194775,2.968128
31.195922,2.968302
31.197068,2.968475
31.198214,2.968649
31.199361,2.968823
31.200507,2.968997
31.201653,2.969171
31.202799,2.969345
31.203944,2.969519
31.205090,2.969693
31.206236,2.969867
31.207382,2.970041
31.208527,2.970215
31.209673,2.970388
31.210818,2.970562
31.211963,2.970736
31.213109,2.970910
31.214254,2.971084
31.215399,2.971258
31.216544,2.971432
31.217689,2.971606
31.218833,2.971780
31.219978,2.971953
31.221123,2.972127
31.222268,2.972301
31.223412,2.972475
31.224557,2.972649
31.225701,2.972823
31.226845,2.972996
31.227989,2.973170
31.229134,2.973344
31.230278,2.973518
31.231422,2.973692
31.232566,2.973866
31.233709,2.974039
31.234853,2.974213
31.235997,2.974387
31.237140,2.974561
31.238284,2.974735
31.239427,2.974909
31.240571,2.975082
31.241714,2.975256
31.242857,2.975430
31.244000,2.975604
31.245143,2.975778
31.246286,2.975951
31.247429,2.976125
31.248572,2.976299
31.249715,2.976473
31.250857,2.976646
31.252000,2.976820
31.253143,2.976994
31.254285,2.977168
31.255427,2.977342
31.256570,2.977515
31.257712,2.977689
31.258854,2.977863
31.259996,2.978037
31.261138,2.978210
31.262280,2.978384
31.263422,2.978558
31.264563,2.978731
31.265705,2.978905
31.266847,2.979079
31.267988,2.979253
31.269129,2.979426
31.270271,2.979600
31.271412,2.979774
31.272553,2.979948
31.273694,2.980121
31.274835,2.980295
31.275976,2.980469
31.277117,2.980642
31.278258,2.980816
31.279399,2.980990
31.280539,2.981163
31.281680,2.981337
31.282820,2.981511
31.283961,2.981684
31.285101,2.981858
31.286241,2.982032
31.287381,2.982205
31.288521,2.982379
31.289661,2.982553
31.290801,2.982726
31.291941,2.982900
31.293081,2.983074
31.294221,2.983247
31.295360,2.983421
31.296500,2.983595
31.297639,2.983768
31.298779,2.983942
31.299918,2.984116
31.301057,2.984289
31.302196,2.984463
31.303336,2.984637
31.304475,2.984810
31.305613,2.984984
31.306752,2.985157
31.307891,2.985331
31.309030,2.985505
31.310168,2.985678
31.311307,2.985852
31.312445,2.986025
31.313584,2.986199
31.314722,2.986373
31.315860,2.986546
31.316998,2.986720
31.318136,2.986893
31.319274,2.987067
31.320412,2.987240
31.321550,2.987414
31.322688,2.987588
31.323825,2.987761
31.324963,2.987935
31.326101,2.988108
31.327238,2.988282
31.328375,2.988455
31.329513,2.988629
31.330650,2.988802
31.331787,2.988976
31.332924,2.989149
31.334061,2.989323
31.335198,2.989497
31.336335,2.989670
31.337471,2.989844
31.338608,2.990017
31.339745,2.990191
31.340881,2.990364
31.342018,2.990538
31.343154,2.990711
31.344290,2.990885
31.345426,2.991058
31.346562,2.991232
31.347698,2.991405
31.348834,2.991579
31.349970,2.991752
31.351106,2.991926
31.352242,2.992099
31.353377,2.992273
31.354513,2.992446
31.355649,2.992619
31.356784,2.992793
31.357919,2.992966
31.359054,2.993140
31.360190,2.993313
31.361325,2.993487
31.362460,2.993660
31.363595,2.993834
31.364730,2.994007
31.365864,2.994180
31.366999,2.994354
31.368134,2.994527
31.369268,2.994701
31.370403,2.994874
31.371537,2.995048
31.372671,2.995221
31.373806,2.995394
31.374940,2.995568
31.376074,2.995741
31.377208,2.995915
31.378342,2.996088
31.379476,2.996261
31.380609,2.996435
31.381743,2.996608
31.382877,2.996782
31.384010,2.996955
31.385144,2.997128
31.386277,2.997302
31.387410,2.997475
31.388544,2.997648
31.389677,2.997822
31.390810,2.997995
31.391943,2.998169
31.393076,2.998342
31.394208,2.998515
31.395341,2.998689
31.396474,2.998862
31.397607,2.999035
31.398739,2.999209
31.399871,2.999382
31.401004,2.999555
31.402136,2.999729
31.403268,2.999902
31.404400,3.000075
31.405532,3.000249
31.406664,3.000422
31.407796,3.000595
31.408928,3.000769
31.410060,3.000942
31.411192,3.001115
31.412323,3.001288
31.413455,3.001462
31.414586,3.001635
31.415717,3.001808
31.416849,3.001982
31.417980,3.002155
31.419111,3.002328
31.420242,3.002501
31.421373,3.002675
31.422504,3.002848
31.423635,3.003021
31.424765,3.003194
31.425896,3.003368
31.427027,3.003541
31.428157,3.003714
31.429287,3.003887
31.430418,3.004061
31.431548,3.004234
31.432678,3.004407
31.433808,3.004580
31.434938,3.004754
31.436068,3.004927
31.437198,3.005100
31.438328,3.005273
31.439458,3.005446
31.440587,3.005620
31.441717,3.005793
31.442846,3.005966
31.443976,3.006139
31.445105,3.006312
31.446234,3.006486
31.447363,3.006659
31.448492,3.006832
31.449621,3.007005
31.450750,3.007178
31.451879,3.007352
31.453008,3.007525
31.454137,3.007698
31.455265,3.007871
31.456394,3.008044
31.457522,3.008217
31.458651,3.008391
31.459779,3.008564
31.460907,3.008737
31.462035,3.008910
31.463163,3.009083
31.464291,3.009256
31.465419,3.009429
31.466547,3.009603
31.467675,3.009776
31.468802,3.009949
31.469930,3.010122
31.471058,3.010295
31.472185,3.010468
31.473312,3.010641
31.474440,3.010814
31.475567,3.010987
31.476694,3.011161
31.477821,3.011334
31.478948,3.011507
31.480075,3.011680
31.481202,3.011853
31.482328,3.012026
31.483455,3.012199
31.484582,3.012372
31.485708,3.012545
31.486835,3.012718
31.487961,3.012891
31.489087,3.013064
31.490213,3.013237
31.491340,3.013410
31.492466,3.013584
31.493592,3.013757
31.494717,3.013930
31.495843,3.014103
31.496969,3.014276
31.498095,3.014449
31.499220,3.014622
31.500346,3.014795
31.501471,3.014968
31.502596,3.015141
31.503722,3.015314
31.504847,3.015487
31.505972,3.015660
31.507097,3.015833
31.508222,3.016006
31.509347,3.016179
31.510471,3.016352
31.511596,3.016525
31.512721,3.016698
31.513845,3.016871
31.514970,3.017044
31.516094,3.017217
31.517218,3.017390
31.518343,3.017563
31.519467,3.017736
31.520591,3.017909
31.521715,3.018082
31.522839,3.018255
31.523963,3.018427
31.525086,3.018600
31.526210,3.018773
31.527334,3.018946
31.528457,3.019119
31.529581,3.019292
31.530704,3.019465
31.531827,3.019638
31.532951,3.019811
31.534074,3.019984
31.535197,3.020157
31.536320,3.020330
31.537443,3.020503
31.538566,3.020676
31.539688,3.020848
31.540811,3.021021
31.541934,3.021194
31.543056,3.021367
31.544178,3.021540
31.545301,3.021713
31.546423,3.021886
31.547545,3.022059
31.548667,3.022232
31.549789,3.022404
31.550911,3.022577
31.552033,3.022750
31.553155,3.022923
31.554277,3.023096
31.555399,3.023269
31.556520,3.023442
31.557642,3.023614
31.558763,3.023787
31.559884,3.023960
31.561006,3.024133
31.562127,3.024306
31.563248,3.024479
31.564369,3.024651
31.565490,3.024824
31.566611,3.024997
31.567732,3.025170
31.568852,3.025343
31.569973,3.025515
31.571093,3.025688
31.572214,3.025861
31.573334,3.026034
31.574455,3.026207
31.575575,3.026379
31.576695,3.026552
31.577815,3.026725
31.578935,3.026898
31.580055,3.027071
31.581175,3.027243
31.582295,3.027416
31.583414,3.027589
31.584534,3.027762
31.585654,3.027934
31.586773,3.028107
31.587892,3.028280
31.589012,3.028453
31.590131,3.028625
31.591250,3.028798
31.592369,3.028971
31.593488,3.029144
31.594607,3.029316
31.595726,3.029489
31.596845,3.029662
31.597963,3.029834
31.599082,3.030007
31.600200,3.030180
31.601319,3.030353
31.602437,3.030525
31.603556,3.030698
31.604674,3.030871
31.605792,3.031043
31.606910,3.031216
31.608028,3.031389
31.609146,3.031561
31.610264,3.031734
31.611381,3.031907
31.612499,3.032079
31.613617,3.032252
31.614734,3.032425
31.615852,3.032597
31.616969,3.032770
31.618086,3.032943
31.619203,3.033115
31.620320,3.033288
31.621437,3.033461
31.622554,3.033633
31.623671,3.033806
31.624788,3.033979
31.625905,3.034151
31.627021,3.034324
31.628138,3.034496
31.629255,3.034669
31.630371,3.034842
31.631487,3.035014
31.632604,3.035187
31.633720,3.035359
31.634836,3.035532
31.635952,3.035705
31.637068,3.035877
31.638184,3.036050
31.639299,3.036222
31.640415,3.036395
31.641531,3.036568
31.642646,3.036740
31.643762,3.036913
31.644877,3.037085
31.645992,3.037258
31.647108,3.037430
31.648223,3.037603
31.649338,3.037775
31.650453,3.037948
31.651568,3.038121
31.652683,3.038293
31.653797,3.038466
31.654912,3.038638
31.656027,3.038811
31.657141,3.038983
31.658256,3.039156
31.659370,3.039328
31.660484,3.039501
31.661599,3.039673
31.662713,3.039846
31.663827,3.040018
31.664941,3.040191
31.666055,3.040363
31.667168,3.040536
31.668282,3.040708
31.669396,3.040881
31.670509,3.041053
31.671623,3.041226
31.672736,3.041398
31.673850,3.041571
31.674963,3.041743
31.676076,3.041916
31.677189,3.042088
31.678302,3.042261
31.679415,3.042433
31.680528,3.042605
31.681641,3.042778
31.682754,3.042950
31.683866,3.043123
31.684979,3.043295
31.686091,3.043468
31.687204,3.043640
31.688316,3.043812
31.689429,3.043985
31.690541,3.044157
31.691653,3.044330
31.692765,3.044502
31.693877,3.044675
31.694989,3.044847
31.696100,3.045019
31.697212,3.045192
31.698324,3.045364
31.699435,3.045536
31.700547,3.045709
31.701658,3.045881
31.702769,3.046054
31.703881,3.046226
31.704992,3.046398
31.706103,3.046571
31.707214,3.046743
31.708325,3.046915
31.709436,3.047088
31.710546,3.047260
31.711657,3.047433
31.712768,3.047605
31.713878,3.047777
31.714989,3.047950
31.716099,3.048122
31.717209,3.048294
31.718320,3.048467
31.719430,3.048639
31.720540,3.048811
31.721650,3.048983
31.722760,3.049156
31.723870,3.049328
31.724979,3.049500
31.726089,3.049673
31.727199,3.049845
31.728308,3.050017
31.729418,3.050190
31.730527,3.050362
31.731636,3.050534
31.732745,3.050706
31.733855,3.050879
31.734964,3.051051
31.736073,3.051223
31.737181,3.051395
31.738290,3.051568
31.739399,3.051740
31.740508,3.051912
31.741616,3.052084
31.742725,3.052257
31.743833,3.052429
31.744941,3.052601
31.746050,3.052773
31.747158,3.052946
31.748266,3.053118
31.749374,3.053290
31.750482,3.053462
31.751590,3.053635
31.752698,3.053807
31.753805,3.053979
31.754913,3.054151
31.756020,3.054323
31.757128,3.054496
31.758235,3.054668
31.759343,3.054840
31.760450,3.055012
31.761557,3.055184
31.762664,3.055356
31.763771,3.055529
31.764878,3.055701
31.765985,3.055873
31.767092,3.056045
31.768198,3.056217
31.769305,3.056389
31.770412,3.056562
31.771518,3.056734
31.772624,3.056906
31.773731,3.057078
31.774837,3.057250
31.775943,3.057422
31.777049,3.057594
31.778155,3.057767
31.779261,3.057939
31.780367,3.058111
31.781473,3.058283
31.782578,3.058455
31.783684,3.058627
31.784789,3.058799
31.785895,3.058971
31.787000,3.059143
31.788105,3.059316
31.789211,3.059488
31.790316,3.059660
31.791421,3.059832
31.792526,3.060004
31.793631,3.060176
31.794735,3.060348
31.795840,3.060520
31.796945,3.060692
31.798049,3.060864
31.799154,3.061036
31.800258,3.061208
31.801363,3.061380
31.802467,3.061552
31.803571,3.061724
31.804675,3.061896
31.805779,3.062068
31.806883,3.062241
31.807987,3.062413
31.809091,3.062585
31.810195,3.062757
31.811298,3.062929
31.812402,3.063101
31.813505,3.063273
31.814609,3.063445
31.815712,3.063617
31.816815,3.063789
31.817918,3.063961
31.819021,3.064133
31.820124,3.064305
31.821227,3.064477
31.822330,3.064649
31.823433,3.064820
31.824536,3.064992
31.825638,3.065164
31.826741,3.065336
31.827843,3.065508
31.828946,3.065680
31.830048,3.065852
31.831150,3.066024
31.832252,3.066196
31.833354,3.066368
31.834456,3.066540
31.835558,3.066712
31.836660,3.066884
31.837762,3.067056
31.838863,3.067228
31.839965,3.067400
31.841067,3.067572
31.842168,3.067743
31.843269,3.067915
31.844371,3.068087
31.845472,3.068259
31.846573,3.068431
31.847674,3.068603
31.848775,3.068775
31.849876,3.068947
31.850977,3.069119
31.852077,3.069290
31.853178,3.069462
31.854279,3.069634
31.855379,3.069806
31.856479,3.069978
31.857580,3.070150
31.858680,3.070322
31.859780,3.070493
31.860880,3.070665
31.861980,3.070837
31.863080,3.071009
31.864180,3.071181
31.865280,3.071353
31.866380,3.071524
31.867479,3.071696
31.868579,3.071868
31.869678,3.072040
31.870778,3.072212
31.871877,3.072384
31.872976,3.072555
31.874075,3.072727
31.875175,3.072899
31.876274,3.073071
31.877372,3.073242
31.878471,3.073414
31.879570,3.073586
31.880669,3.073758
31.881767,3.073930
31.882866,3.074101
31.883964,3.074273
31.885063,3.074445
31.886161,3.074617
31.887259,3.074788
31.888357,3.074960
31.889455,3.075132
31.890553,3.075304
31.891651,3.075475
31.892749,3.075647
31.893847,3.075819
31.894944,3.075991
31.896042,3.076162
31.897140,3.076334
