x,y
23.150453,1.841561
23.152044,1.841737
23.153636,1.841913
23.155227,1.842088
23.156819,1.842264
23.158410,1.842440
23.160001,1.842616
23.161592,1.842791
23.163183,1.842967
23.164774,1.843143
23.166365,1.843319
23.167956,1.843494
23.169547,1.843670
23.171137,1.843846
23.172728,1.844022
23.174319,1.844197
23.175909,1.844373
23.177499,1.844549
23.179090,1.844725
23.180680,1.844901
23.182270,1.845076
23.183860,1.845252
23.185450,1.845428
23.187040,1.845604
23.188630,1.845779
23.190220,1.845955
23.191810,1.846131
23.193399,1.846307
23.194989,1.846483
23.196578,1.846658
23.198168,1.846834
23.199757,1.847010
23.201346,1.847186
23.202936,1.847362
23.204525,1.847537
23.206114,1.847713
23.207703,1.847889
23.209292,1.848065
23.210880,1.848241
23.212469,1.848416
23.214058,1.848592
23.215647,1.848768
23.217235,1.848944
23.218824,1.849120
23.220412,1.849295
23.222000,1.849471
23.223589,1.849647
23.225177,1.849823
23.226765,1.849999
23.228353,1.850174
23.229941,1.850350
23.231529,1.850526
23.233116,1.850702
23.234704,1.850878
23.236292,1.851053
23.237879,1.851229
23.239467,1.851405
23.241054,1.851581
23.242642,1.851757
23.244229,1.851932
23.245816,1.852108
23.247403,1.852284
23.248990,1.852460
23.250577,1.852636
23.252164,1.852811
23.253751,1.852987
23.255338,1.853163
23.256925,1.853339
23.258511,1.853515
23.260098,1.853691
23.261684,1.853866
23.263271,1.854042
23.264857,1.854218
23.266443,1.854394
23.268029,1.854570
23.269616,1.854746
23.271202,1.854921
23.272788,1.855097
23.274373,1.855273
23.275959,1.855449
23.277545,1.855625
23.279131,1.855800
23.280716,1.855976
23.282302,1.856152
23.283887,1.856328
23.285473,1.856504
23.287058,1.856680
23.288643,1.856856
23.290228,1.857031
23.291813,1.857207
23.293398,1.857383
23.294983,1.857559
23.296568,1.857735
23.298153,1.857911
23.299738,1.858086
23.301322,1.858262
23.302907,1.858438
23.304491,1.858614
23.306076,1.858790
23.307660,1.858966
23.309244,1.859141
23.310828,1.859317
23.312413,1.859493
23.313997,1.859669
23.315581,1.859845
23.317164,1.860021
23.318748,1.860197
23.320332,1.860372
23.321916,1.860548
23.323499,1.860724
23.325083,1.860900
23.326666,1.861076
23.328250,1.861252
23.329833,1.861428
23.331416,1.861603
23.332999,1.861779
23.334582,1.861955
23.336165,1.862131
23.337748,1.862307
23.339331,1.862483
23.340914,1.862659
23.342497,1.862834
23.344079,1.863010
23.345662,1.863186
23.347244,1.863362
23.348827,1.863538
23.350409,1.863714
23.351991,1.863890
23.353573,1.864066
23.355156,1.864241
23.356738,1.864417
23.358320,1.864593
23.359902,1.864769
23.361483,1.864945
23.363065,1.865121
23.364647,1.865297
23.366228,1.865473
23.367810,1.865648
23.369391,1.865824
23.370973,1.866000
23.372554,1.866176
23.374135,1.866352
23.375716,1.866528
23.377297,1.866704
23.378879,1.866880
23.380459,1.867056
23.382040,1.867231
23.383621,1.867407
23.385202,1.867583
23.386782,1.867759
23.388363,1.867935
23.389944,1.868111
23.391524,1.868287
23.393104,1.868463
23.394685,1.868639
23.396265,1.868814
23.397845,1.868990
23.399425,1.869166
23.401005,1.869342
23.402585,1.869518
23.404165,1.869694
23.405744,1.869870
23.407324,1.870046
23.408904,1.870222
23.410483,1.870398
23.412063,1.870573
23.413642,1.870749
23.415221,1.870925
23.416801,1.871101
23.418380,1.871277
23.419959,1.871453
23.421538,1.871629
23.423117,1.871805
23.424696,1.871981
23.426274,1.872157
23.427853,1.872332
23.429432,1.872508
23.431010,1.872684
23.432589,1.872860
23.434167,1.873036
23.435746,1.873212
23.437324,1.873388
23.438902,1.873564
23.440480,1.873740
23.442058,1.873916
23.443636,1.874092
23.445214,1.874268
23.446792,1.874443
23.448370,1.874619
23.449947,1.874795
23.451525,1.874971
23.453103,1.875147
23.454680,1.875323
23.456257,1.875499
23.457835,1.875675
23.459412,1.875851
23.460989,1.876027
23.462566,1.876203
23.464143,1.876379
23.465720,1.876555
23.467297,1.876731
23.468874,1.876906
23.470451,1.877082
23.472027,1.877258
23.473604,1.877434
23.475180,1.877610
23.476757,1.877786
23.478333,1.877962
23.479909,1.878138
23.481486,1.878314
23.483062,1.878490
23.484638,1.878666
23.486214,1.878842
23.487790,1.879018
23.489366,1.879194
23.490941,1.879370
23.492517,1.879546
23.494093,1.879721
23.495668,1.879897
23.497244,1.880073
23.498819,1.880249
23.500394,1.880425
23.501970,1.880601
23.503545,1.880777
23.505120,1.880953
23.506695,1.881129
23.508270,1.881305
23.509845,1.881481
23.511420,1.881657
23.512994,1.881833
23.514569,1.882009
23.516143,1.882185
23.517718,1.882361
23.519292,1.882537
23.520867,1.882713
23.522441,1.882889
23.524015,1.883065
23.525589,1.883241
23.527163,1.883416
23.528737,1.883592
23.530311,1.883768
23.531885,1.883944
23.533459,1.884120
23.535033,1.884296
23.536606,1.884472
23.538180,1.884648
23.539753,1.884824
23.541327,1.885000
23.542900,1.885176
23.544473,1.885352
23.546046,1.885528
23.547620,1.885704
23.549193,1.885880
23.550766,1.886056
23.552338,1.886232
23.553911,1.886408
23.555484,1.886584
23.557057,1.886760
23.558629,1.886936
23.560202,1.887112
23.561774,1.887288
23.563347,1.887464
23.564919,1.887640
23.566491,1.887816
23.568063,1.887992
23.569635,1.888168
23.571207,1.888344
23.572779,1.888520
23.574351,1.888696
23.575923,1.888872
23.577494,1.889048
23.579066,1.889224
23.580638,1.889400
23.582209,1.889576
23.583780,1.889752
23.585352,1.889928
23.586923,1.890104
23.588494,1.890280
23.590065,1.890456
23.591636,1.890632
23.593207,1.890808
23.594778,1.890984
23.596349,1.891160
23.597920,1.891336
23.599490,1.891512
23.601061,1.891688
23.602632,1.891864
23.604202,1.892040
23.605772,1.892216
23.607343,1.892392
23.608913,1.892568
23.610483,1.892744
23.612053,1.892920
23.613623,1.893096
23.615193,1.893272
23.616763,1.893448
23.618333,1.893624
23.619902,1.893800
23.621472,1.893976
23.623041,1.894152
23.624611,1.894328
23.626180,1.894504
23.627750,1.894680
23.629319,1.894856
23.630888,1.895032
23.632457,1.895208
23.634026,1.895384
23.635595,1.895560
23.637164,1.895736
23.638733,1.895912
23.640302,1.896088
23.641870,1.896264
23.643439,1.896440
23.645007,1.896616
23.646576,1.896792
23.648144,1.896968
23.649713,1.897144
23.651281,1.897320
23.652849,1.897496
23.654417,1.897672
23.655985,1.897848
23.657553,1.898024
23.659121,1.898200
23.660689,1.898376
23.662256,1.898552
23.663824,1.898728
23.665391,1.898904
23.666959,1.899080
23.668526,1.899256
23.670094,1.899432
23.671661,1.899608
23.673228,1.899784
23.674795,1.899960
23.676362,1.900136
23.677929,1.900312
23.679496,1.900488
23.681063,1.900664
23.682630,1.900840
23.684196,1.901016
23.685763,1.901193
23.687329,1.901369
23.688896,1.901545
23.690462,1.901721
23.692029,1.901897
23.693595,1.902073
23.695161,1.902249
23.696727,1.902425
23.698293,1.902601
23.699859,1.902777
23.701425,1.902953
23.702991,1.903129
23.704556,1.903305
23.706122,1.903481
23.707687,1.903657
23.709253,1.903833
23.710818,1.904009
23.712384,1.904185
23.713949,1.904361
23.715514,1.904537
23.717079,1.904713
23.718644,1.904889
23.720209,1.905066
23.721774,1.905242
23.723339,1.905418
23.724904,1.905594
23.726468,1.905770
23.728033,1.905946
23.729598,1.906122
23.731162,1.906298
23.732726,1.906474
23.734291,1.906650
23.735855,1.906826
23.737419,1.907002
23.738983,1.907178
23.740547,1.907354
23.742111,1.907530
23.743675,1.907706
23.745239,1.907882
23.746802,1.908059
23.748366,1.908235
23.749930,1.908411
23.751493,1.908587
23.753057,1.908763
23.754620,1.908939
23.756183,1.909115
23.757746,1.909291
23.759309,1.909467
23.760872,1.909643
23.762435,1.909819
23.763998,1.909995
23.765561,1.910171
23.767124,1.910347
23.768687,1.910524
23.770249,1.910700
23.771812,1.910876
23.773374,1.911052
23.774937,1.911228
23.776499,1.911404
23.778061,1.911580
23.779623,1.911756
23.781185,1.911932
23.782747,1.912108
23.784309,1.912284
23.785871,1.912460
23.787433,1.912636
23.788995,1.912813
23.790556,1.912989
23.792118,1.913165
23.793679,1.913341
23.795241,1.913517
23.796802,1.913693
23.798363,1.913869
23.799924,1.914045
23.801486,1.914221
23.803047,1.914397
23.804608,1.914573
23.806168,1.914750
23.807729,1.914926
23.809290,1.915102
23.810851,1.915278
23.812411,1.915454
23.813972,1.915630
23.815532,1.915806
23.817093,1.915982
23.818653,1.916158
23.820213,1.916334
23.821773,1.916510
23.823333,1.916687
23.824893,1.916863
23.826453,1.917039
23.828013,1.917215
23.829573,1.917391
23.831133,1.917567
23.832692,1.917743
23.834252,1.917919
23.835811,1.918095
23.837371,1.918272
23.838930,1.918448
23.840489,1.918624
23.842049,1.918800
23.843608,1.918976
23.845167,1.919152
23.846726,1.919328
23.848285,1.919504
23.849844,1.919680
23.851402,1.919856
23.852961,1.920033
23.854520,1.920209
23.856078,1.920385
23.857637,1.920561
23.859195,1.920737
23.860753,1.920913
23.862311,1.921089
23.863870,1.921265
23.865428,1.921442
23.866986,1.921618
23.868544,1.921794
23.870101,1.921970
23.871659,1.922146
23.873217,1.922322
23.874775,1.922498
23.876332,1.922674
23.877890,1.922850
23.879447,1.923027
23.881004,1.923203
23.882562,1.923379
23.884119,1.923555
23.885676,1.923731
23.887233,1.923907
23.888790,1.924083
23.890347,1.924259
23.891904,1.924436
23.893461,1.924612
23.895017,1.924788
23.896574,1.924964
23.898130,1.925140
23.899687,1.925316
23.901243,1.925492
23.902799,1.925669
23.904356,1.925845
23.905912,1.926021
23.907468,1.926197
23.909024,1.926373
23.910580,1.926549
23.912136,1.926725
23.913692,1.926901
23.915247,1.927078
23.916803,1.927254
23.918358,1.927430
23.919914,1.927606
23.921469,1.927782
23.923025,1.927958
23.924580,1.928134
23.926135,1.928311
23.927690,1.928487
23.929245,1.928663
23.930800,1.928839
23.932355,1.929015
23.933910,1.929191
23.935465,1.929367
23.937019,1.929544
23.938574,1.929720
23.940129,1.929896
23.941683,1.930072
23.943237,1.930248
23.944792,1.930424
23.946346,1.930601
23.947900,1.930777
23.949454,1.930953
23.951008,1.931129
23.952562,1.931305
23.954116,1.931481
23.955670,1.931657
23.957224,1.931834
23.958777,1.932010
23.960331,1.932186
23.961884,1.932362
23.963438,1.932538
23.964991,1.932714
23.966544,1.932891
23.968097,1.933067
23.969651,1.933243
23.971204,1.933419
23.972757,1.933595
23.974309,1.933771
23.975862,1.933947
23.977415,1.934124
23.978968,1.934300
23.980520,1.934476
23.982073,1.934652
23.983625,1.934828
23.985178,1.935004
23.986730,1.935181
23.988282,1.935357
23.989834,1.935533
23.991386,1.935709
23.992938,1.935885
23.994490,1.936061
23.996042,1.936238
23.997594,1.936414
23.999146,1.936590
24.000697,1.936766
24.002249,1.936942
24.003800,1.937119
24.005352,1.937295
24.006903,1.937471
24.008455,1.937647
24.010006,1.937823
24.011557,1.937999
24.013108,1.938176
24.014659,1.938352
24.016210,1.938528
24.017761,1.938704
24.019311,1.938880
24.020862,1.939056
24.022413,1.939233
24.023963,1.939409
24.025514,1.939585
24.027064,1.939761
24.028614,1.939937
24.030165,1.940114
24.031715,1.940290
24.033265,1.940466
24.034815,1.940642
24.036365,1.940818
24.037915,1.940994
24.039464,1.941171
24.041014,1.941347
24.042564,1.941523
24.044113,1.941699
24.045663,1.941875
24.047212,1.942052
24.048762,1.942228
24.050311,1.942404
24.051860,1.942580
24.053409,1.942756
24.054958,1.942933
24.056507,1.943109
24.058056,1.943285
24.059605,1.943461
24.061154,1.943637
24.062702,1.943814
24.064251,1.943990
24.065799,1.944166
24.067348,1.944342
24.068896,1.944518
24.070445,1.944695
24.071993,1.944871
24.073541,1.945047
24.075089,1.945223
24.076637,1.945399
24.078185,1.945576
24.079733,1.945752
24.081281,1.945928
24.082828,1.946104
24.084376,1.946280
24.085924,1.946457
24.087471,1.946633
24.089018,1.946809
24.090566,1.946985
24.092113,1.947161
24.093660,1.947338
24.095207,1.947514
24.096754,1.947690
24.098301,1.947866
24.099848,1.948042
24.101395,1.948219
24.102942,1.948395
24.104489,1.948571
24.106035,1.948747
24.107582,1.948924
24.109128,1.949100
24.110674,1.949276
24.112221,1.949452
24.113767,1.949628
24.115313,1.949805
24.116859,1.949981
24.118405,1.950157
24.119951,1.950333
24.121497,1.950509
24.123043,1.950686
24.124589,1.950862
24.126134,1.951038
24.127680,1.951214
24.129225,1.951391
24.130771,1.951567
24.132316,1.951743
24.133861,1.951919
24.135406,1.952095
24.136952,1.952272
24.138497,1.952448
24.140042,1.952624
24.141586,1.952800
24.143131,1.952977
24.144676,1.953153
24.146221,1.953329
24.147765,1.953505
24.149310,1.953681
24.150854,1.953858
24.152399,1.954034
24.153943,1.954210
24.155487,1.954386
24.157031,1.954563
24.158575,1.954739
24.160119,1.954915
24.161663,1.955091
24.163207,1.955268
24.164751,1.955444
24.166295,1.955620
24.167838,1.955796
24.169382,1.955973
24.170925,1.956149
24.172469,1.956325
24.174012,1.956501
24.175555,1.956677
24.177099,1.956854
24.178642,1.957030
24.180185,1.957206
24.181728,1.957382
24.183271,1.957559
24.184813,1.957735
24.186356,1.957911
24.187899,1.958087
24.189441,1.958264
24.190984,1.958440
24.192526,1.958616
24.194069,1.958792
24.195611,1.958969
24.197153,1.959145
24.198695,1.959321
24.200238,1.959497
24.201780,1.959674
24.203321,1.959850
24.204863,1.960026
24.206405,1.960202
24.207947,1.960379
24.209488,1.960555
24.211030,1.960731
24.212572,1.960907
24.214113,1.961084
24.215654,1.961260
24.217196,1.961436
24.218737,1.961612
24.220278,1.961789
24.221819,1.961965
24.223360,1.962141
24.224901,1.962317
24.226442,1.962494
24.227982,1.962670
24.229523,1.962846
24.231064,1.963022
24.232604,1.963199
24.234145,1.963375
24.235685,1.963551
24.237225,1.963727
24.238765,1.963904
24.240306,1.964080
24.241846,1.964256
24.243386,1.964432
24.244926,1.964609
24.246465,1.964785
24.248005,1.964961
24.249545,1.965137
24.251085,1.965314
24.252624,1.965490
24.254164,1.965666
24.255703,1.965843
24.257242,1.966019
24.258782,1.966195
24.260321,1.966371
24.261860,1.966548
24.263399,1.966724
24.264938,1.966900
24.266477,1.967076
24.268016,1.967253
24.269554,1.967429
24.271093,1.967605
24.272632,1.967782
24.274170,1.967958
24.275709,1.968134
24.277247,1.968310
24.278785,1.968487
24.280323,1.968663
24.281862,1.968839
24.283400,1.969015
24.284938,1.969192
24.286476,1.969368
24.288013,1.969544
24.289551,1.969721
24.291089,1.969897
24.292627,1.970073
24.294164,1.970249
24.295702,1.970426
24.297239,1.970602
24.298776,1.970778
24.300314,1.970954
24.301851,1.971131
24.303388,1.971307
24.304925,1.971483
24.306462,1.971660
24.307999,1.971836
24.309536,1.972012
24.311072,1.972188
24.312609,1.972365
24.314146,1.972541
24.315682,1.972717
24.317218,1.972894
24.318755,1.973070
24.320291,1.973246
24.321827,1.973422
24.323364,1.973599
24.324900,1.973775
24.326436,1.973951
24.327971,1.974128
24.329507,1.974304
24.331043,1.974480
24.332579,1.974656
24.334114,1.974833
24.335650,1.975009
24.337185,1.975185
24.338721,1.975362
24.340256,1.975538
24.341791,1.975714
24.343327,1.975891
24.344862,1.976067
24.346397,1.976243
24.347932,1.976419
24.349467,1.976596
24.351001,1.976772
24.352536,1.976948
24.354071,1.977125
24.355605,1.977301
24.357140,1.977477
24.358674,1.977653
24.360209,1.977830
24.361743,1.978006
24.363277,1.978182
24.364811,1.978359
24.366345,1.978535
24.367879,1.978711
24.369413,1.978888
24.370947,1.979064
24.372481,1.979240
24.374015,1.979416
24.375548,1.979593
24.377082,1.979769
24.378615,1.979945
24.380149,1.980122
24.381682,1.980298
24.383215,1.980474
24.384748,1.980651
24.386282,1.980827
24.387815,1.981003
24.389348,1.981180
24.390880,1.981356
24.392413,1.981532
24.393946,1.981708
24.395479,1.981885
24.397011,1.982061
24.398544,1.982237
24.400076,1.982414
24.401608,1.982590
24.403141,1.982766
24.404673,1.982943
24.406205,1.983119
24.407737,1.983295
24.409269,1.983472
24.410801,1.983648
24.412333,1.983824
24.413865,1.984001
24.415396,1.984177
24.416928,1.984353
24.418460,1.984529
24.419991,1.984706
24.421522,1.984882
24.423054,1.985058
24.424585,1.985235
24.426116,1.985411
24.427647,1.985587
24.429178,1.985764
24.430709,1.985940
24.432240,1.986116
24.433771,1.986293
24.435302,1.986469
24.436832,1.986645
24.438363,1.986822
24.439893,1.986998
24.441424,1.987174
24.442954,1.987351
24.444484,1.987527
24.446015,1.987703
24.447545,1.987880
24.449075,1.988056
24.450605,1.988232
24.452135,1.988409
24.453665,1.988585
24.455194,1.988761
24.456724,1.988938
24.458254,1.989114
24.459783,1.989290
24.461313,1.989467
24.462842,1.989643
24.464371,1.989819
24.465901,1.989996
24.467430,1.990172
24.468959,1.990348
24.470488,1.990525
24.472017,1.990701
24.473546,1.990877
24.475074,1.991054
24.476603,1.991230
24.478132,1.991406
24.479660,1.991583
24.481189,1.991759
24.482717,1.991935
24.484246,1.992112
24.485774,1.992288
24.487302,1.992464
24.488830,1.992641
24.490358,1.992817
24.491886,1.992993
24.493414,1.993170
24.494942,1.993346
24.496470,1.993522
24.497997,1.993699
24.499525,1.993875
24.501053,1.994051
24.502580,1.994228
24.504107,1.994404
24.505635,1.994580
24.507162,1.994757
24.508689,1.994933
24.510216,1.995109
24.511743,1.995286
24.513270,1.995462
24.514797,1.995638
24.516324,1.995815
24.517851,1.995991
24.519377,1.996167
24.520904,1.996344
24.522430,1.996520
24.523957,1.996696
24.525483,1.996873
24.527009,1.997049
24.528535,1.997225
24.530062,1.997402
24.531588,1.997578
24.533114,1.997754
24.534640,1.997931
24.536165,1.998107
24.537691,1.998284
24.539217,1.998460
24.540742,1.998636
24.542268,1.998813
24.543793,1.998989
24.545319,1.999165
24.546844,1.999342
24.548369,1.999518
24.549894,1.999694
24.551420,1.999871
24.552945,2.000047
24.554469,2.000223
24.555994,2.000400
24.557519,2.000576
24.559044,2.000752
24.560568,2.000929
24.562093,2.001105
24.563617,2.001282
24.565142,2.001458
24.566666,2.001634
24.568191,2.001811
24.569715,2.001987
24.571239,2.002163
24.572763,2.002340
24.574287,2.002516
24.575811,2.002692
24.577335,2.002869
24.578858,2.003045
24.580382,2.003222
24.581906,2.003398
24.583429,2.003574
24.584953,2.003751
24.586476,2.003927
24.587999,2.004103
24.589522,2.004280
24.591046,2.004456
24.592569,2.004632
24.594092,2.004809
24.595615,2.004985
24.597137,2.005162
24.598660,2.005338
24.600183,2.005514
24.601706,2.005691
24.603228,2.005867
24.604751,2.006043
24.606273,2.006220
24.607795,2.006396
24.609318,2.006572
24.610840,2.006749
24.612362,2.006925
24.613884,2.007102
24.615406,2.007278
24.616928,2.007454
24.618450,2.007631
24.619971,2.007807
24.621493,2.007983
24.623015,2.008160
24.624536,2.008336
24.626058,2.008513
24.627579,2.008689
24.629100,2.008865
24.630621,2.009042
24.632143,2.009218
24.633664,2.009394
24.635185,2.009571
24.636706,2.009747
24.638226,2.009924
24.639747,2.010100
24.641268,2.010276
24.642788,2.010453
24.644309,2.010629
24.645830,2.010805
24.647350,2.010982
24.648870,2.011158
24.650390,2.011335
24.651911,2.011511
24.653431,2.011687
24.654951,2.011864
24.656471,2.012040
24.657991,2.012216
24.659510,2.012393
24.661030,2.012569
24.662550,2.012746
24.664069,2.012922
24.665589,2.013098
24.667108,2.013275
24.668628,2.013451
24.670147,2.013628
24.671666,2.013804
24.673185,2.013980
24.674704,2.014157
24.676223,2.014333
24.677742,2.014509
24.679261,2.014686
24.680780,2.014862
24.682299,2.015039
24.683817,2.015215
24.685336,2.015391
24.686854,2.015568
24.688373,2.015744
24.689891,2.015921
24.691409,2.016097
24.692927,2.016273
24.694446,2.016450
24.695964,2.016626
24.697481,2.016803
24.698999,2.016979
24.700517,2.017155
24.702035,2.017332
24.703553,2.017508
24.705070,2.017684
24.706588,2.017861
24.708105,2.018037
24.709622,2.018214
24.711140,2.018390
24.712657,2.018566
24.714174,2.018743
24.715691,2.018919
24.717208,2.019096
24.718725,2.019272
24.720242,2.019448
24.721759,2.019625
24.723275,2.019801
24.724792,2.019978
24.726308,2.020154
24.727825,2.020330
24.729341,2.020507
24.730858,2.020683
24.732374,2.020860
24.733890,2.021036
24.735406,2.021212
24.736922,2.021389
24.738438,2.021565
24.739954,2.021742
24.741470,2.021918
24.742985,2.022094
24.744501,2.022271
24.746017,2.022447
24.747532,2.022624
24.749048,2.022800
24.750563,2.022976
24.752078,2.023153
24.753593,2.023329
24.755108,2.023506
24.756623,2.023682
24.758138,2.023858
24.759653,2.024035
24.761168,2.024211
24.762683,2.024388
24.764198,2.024564
24.765712,2.024740
24.767227,2.024917
24.768741,2.025093
24.770256,2.025270
24.771770,2.025446
24.773284,2.025622
24.774798,2.025799
24.776312,2.025975
24.777826,2.026152
24.779340,2.026328
24.780854,2.026504
24.782368,2.026681
24.783882,2.026857
24.785395,2.027034
24.786909,2.027210
24.788422,2.027387
24.789936,2.027563
24.791449,2.027739
24.792962,2.027916
24.794476,2.028092
24.795989,2.028269
24.797502,2.028445
24.799015,2.028621
24.800528,2.028798
24.802040,2.028974
24.803553,2.029151
24.805066,2.029327
24.806578,2.029503
24.808091,2.029680
24.809603,2.029856
24.811116,2.030033
24.812628,2.030209
24.814140,2.030386
24.815652,2.030562
24.817164,2.030738
24.818676,2.030915
24.820188,2.031091
24.821700,2.031268
24.823212,2.031444
24.824724,2.031620
24.826235,2.031797
24.827747,2.031973
24.829258,2.032150
24.830770,2.032326
24.832281,2.032503
24.833792,2.032679
24.835304,2.032855
24.836815,2.033032
24.838326,2.033208
24.839837,2.033385
24.841348,2.033561
24.842858,2.033737
24.844369,2.033914
24.845880,2.034090
24.847390,2.034267
24.848901,2.034443
24.850411,2.034620
24.851922,2.034796
24.853432,2.034972
24.854942,2.035149
24.856452,2.035325
24.857962,2.035502
24.859472,2.035678
24.860982,2.035855
24.862492,2.036031
24.864002,2.036207
24.865512,2.036384
24.867021,2.036560
24.868531,2.036737
24.870040,2.036913
24.871550,2.037090
24.873059,2.037266
24.874568,2.037442
24.876077,2.037619
24.877586,2.037795
24.879095,2.037972
24.880604,2.038148
24.882113,2.038325
24.883622,2.038501
24.885131,2.038677
24.886640,2.038854
24.888148,2.039030
24.889657,2.039207
24.891165,2.039383
24.892673,2.039560
24.894182,2.039736
24.895690,2.039912
24.897198,2.040089
24.898706,2.040265
24.900214,2.040442
24.901722,2.040618
24.903230,2.040795
24.904738,2.040971
24.906245,2.041147
24.907753,2.041324
24.909260,2.041500
24.910768,2.041677
24.912275,2.041853
24.913783,2.042030
24.915290,2.042206
24.916797,2.042382
24.918304,2.042559
24.919811,2.042735
24.921318,2.042912
24.922825,2.043088
24.924332,2.043265
24.925838,2.043441
24.927345,2.043618
24.928852,2.043794
24.930358,2.043970
24.931864,2.044147
24.933371,2.044323
24.934877,2.044500
24.936383,2.044676
24.937889,2.044853
24.939395,2.045029
24.940901,2.045205
24.942407,2.045382
24.943913,2.045558
24.945419,2.045735
24.946925,2.045911
24.948430,2.046088
24.949936,2.046264
24.951441,2.046441
24.952947,2.046617
24.954452,2.046793
24.955957,2.046970
24.957462,2.047146
24.958967,2.047323
24.960472,2.047499
24.961977,2.047676
24.963482,2.047852
24.964987,2.048028
24.966492,2.048205
24.967996,2.048381
24.969501,2.048558
24.971005,2.048734
24.972510,2.048911
24.974014,2.049087
24.975518,2.049264
24.977022,2.049440
24.978527,2.049616
24.980031,2.049793
24.981535,2.049969
24.983038,2.050146
24.984542,2.050322
24.986046,2.050499
24.987550,2.050675
24.989053,2.050852
24.990557,2.051028
24.992060,2.051204
24.993564,2.051381
24.995067,2.051557
24.996570,2.051734
24.998073,2.051910
24.999576,2.052087
25.001079,2.052263
25.002582,2.052440
25.004085,2.052616
25.005588,2.052793
25.007091,2.052969
25.008593,2.053145
25.010096,2.053322
25.011598,2.053498
25.013101,2.053675
25.014603,2.053851
25.016105,2.054028
25.017607,2.054204
25.019109,2.054381
25.020612,2.054557
25.022113,2.054733
25.023615,2.054910
25.025117,2.055086
25.026619,2.055263
25.028121,2.055439
25.029622,2.055616
25.031124,2.055792
25.032625,2.055969
25.034126,2.056145
25.035628,2.056322
25.037129,2.056498
25.038630,2.056674
25.040131,2.056851
25.041632,2.057027
25.043133,2.057204
25.044634,2.057380
25.046135,2.057557
25.047635,2.057733
25.049136,2.057910
25.050636,2.058086
25.052137,2.058263
25.053637,2.058439
25.055138,2.058615
25.056638,2.058792
25.058138,2.058968
25.059638,2.059145
25.061138,2.059321
25.062638,2.059498
25.064138,2.059674
25.065638,2.059851
25.067137,2.060027
25.068637,2.060204
25.070137,2.060380
25.071636,2.060556
25.073136,2.060733
25.074635,2.060909
25.076134,2.061086
25.077633,2.061262
25.079133,2.061439
25.080632,2.061615
25.082131,2.061792
25.083629,2.061968
25.085128,2.062145
25.086627,2.062321
25.088126,2.062498
25.089624,2.062674
25.091123,2.062850
25.092621,2.063027
25.094120,2.063203
25.095618,2.063380
25.097116,2.063556
25.098614,2.063733
25.100112,2.063909
25.101610,2.064086
25.103108,2.064262
25.104606,2.064439
25.106104,2.064615
25.107602,2.064792
25.109099,2.064968
25.110597,2.065144
25.112094,2.065321
25.113592,2.065497
25.115089,2.065674
25.116586,2.065850
25.118084,2.066027
25.119581,2.066203
25.121078,2.066380
25.122575,2.066556
25.124072,2.066733
25.125568,2.066909
25.127065,2.067086
25.128562,2.067262
25.130058,2.067439
25.131555,2.067615
25.133051,2.067791
25.134548,2.067968
25.136044,2.068144
25.137540,2.068321
25.139036,2.068497
25.140532,2.068674
25.142028,2.068850
25.143524,2.069027
25.145020,2.069203
25.146516,2.069380
25.148012,2.069556
25.149507,2.069733
25.151003,2.069909
25.152498,2.070086
25.153994,2.070262
25.155489,2.070438
25.156984,2.070615
25.158480,2.070791
25.159975,2.070968
25.161470,2.071144
25.162965,2.071321
25.164459,2.071497
25.165954,2.071674
25.167449,2.071850
25.168944,2.072027
25.170438,2.072203
25.171933,2.072380
25.173427,2.072556
25.174922,2.072733
25.176416,2.072909
25.177910,2.073086
25.179404,2.073262
25.180898,2.073438
25.182392,2.073615
25.183886,2.073791
25.185380,2.073968
25.186874,2.074144
25.188367,2.074321
25.189861,2.074497
25.191355,2.074674
25.192848,2.074850
25.194341,2.075027
25.195835,2.075203
25.197328,2.075380
25.198821,2.075556
25.200314,2.075733
25.201807,2.075909
25.203300,2.076086
25.204793,2.076262
25.206286,2.076438
25.207779,2.076615
25.209271,2.076791
25.210764,2.076968
25.212256,2.077144
25.213749,2.077321
25.215241,2.077497
25.216733,2.077674
25.218225,2.077850
25.219718,2.078027
25.221210,2.078203
25.222702,2.078380
25.224193,2.078556
25.225685,2.078733
25.227177,2.078909
25.228669,2.079086
25.230160,2.079262
25.231652,2.079439
25.233143,2.079615
25.234635,2.079792
25.236126,2.079968
25.237617,2.080144
25.239108,2.080321
25.240599,2.080497
25.242090,2.080674
25.243581,2.080850
25.245072,2.081027
25.246563,2.081203
25.248054,2.081380
25.249544,2.081556
25.251035,2.081733
25.252525,2.081909
25.254016,2.082086
25.255506,2.082262
25.256996,2.082439
25.258487,2.082615
25.259977,2.082792
25.261467,2.082968
25.262957,2.083145
25.264447,2.083321
25.265936,2.083498
25.267426,2.083674
25.268916,2.083851
25.270405,2.084027
25.271895,2.084203
25.273384,2.084380
25.274874,2.084556
25.276363,2.084733
25.277852,2.084909
25.279341,2.085086
25.280830,2.085262
25.282319,2.085439
25.283808,2.085615
25.285297,2.085792
25.286786,2.085968
25.288275,2.086145
25.289763,2.086321
25.291252,2.086498
25.292740,2.086674
25.294229,2.086851
25.295717,2.087027
25.297205,2.087204
25.298693,2.087380
25.300181,2.087557
25.301669,2.087733
25.303157,2.087910
