x,y
36.661639,3.905291
36.662154,3.905406
36.662670,3.905520
36.663184,3.905635
36.663699,3.905749
36.664214,3.905864
36.664729,3.905979
36.665243,3.906093
36.665758,3.906208
36.666272,3.906322
36.666786,3.906437
36.667301,3.906551
36.667815,3.906666
36.668329,3.906780
36.668843,3.906895
36.669356,3.907009
36.669870,3.907124
36.670384,3.907238
36.670897,3.907353
36.671411,3.907467
36.671924,3.907581
36.672437,3.907696
36.672950,3.907810
36.673464,3.907925
36.673977,3.908039
36.674489,3.908153
36.675002,3.908268
36.675515,3.908382
36.676027,3.908496
36.676540,3.908610
36.677052,3.908725
36.677565,3.908839
36.678077,3.908953
36.678589,3.909067
36.679101,3.909182
36.679613,3.909296
36.680125,3.909410
36.680636,3.909524
36.681148,3.909638
36.681660,3.909752
36.682171,3.909867
36.682683,3.909981
36.683194,3.910095
36.683705,3.910209
36.684216,3.910323
36.684727,3.910437
36.685238,3.910551
36.685749,3.910665
36.686259,3.910779
36.686770,3.910893
36.687281,3.911007
36.687791,3.911121
36.688301,3.911235
36.688812,3.911349
36.689322,3.911463
36.689832,3.911577
36.690342,3.911691
36.690852,3.911805
36.691361,3.911918
36.691871,3.912032
36.692381,3.912146
36.692890,3.912260
36.693399,3.912374
36.693909,3.912488
36.694418,3.912601
36.694927,3.912715
36.695436,3.912829
36.695945,3.912943
36.696454,3.913056
36.696962,3.913170
36.697471,3.913284
36.697980,3.913398
36.698488,3.913511
36.698996,3.913625
36.699505,3.913739
36.700013,3.913852
36.700521,3.913966
36.701029,3.914080
36.701537,3.914193
36.702045,3.914307
36.702552,3.914420
36.703060,3.914534
36.703567,3.914647
36.704075,3.914761
36.704582,3.914874
36.705089,3.914988
36.705596,3.915101
36.706103,3.915215
36.706610,3.915328
36.707117,3.915442
36.707624,3.915555
36.708131,3.915669
36.708637,3.915782
36.709144,3.915896
36.709650,3.916009
36.710156,3.916122
36.710662,3.916236
36.711168,3.916349
36.711674,3.916462
36.712180,3.916576
36.712686,3.916689
36.713192,3.916802
36.713697,3.916916
36.714203,3.917029
36.714708,3.917142
36.715214,3.917255
36.715719,3.917368
36.716224,3.917482
36.716729,3.917595
36.717234,3.917708
36.717739,3.917821
36.718244,3.917934
36.718748,3.918047
36.719253,3.918161
36.719757,3.918274
36.720262,3.918387
36.720766,3.918500
36.721270,3.918613
36.721774,3.918726
36.722278,3.918839
36.722782,3.918952
36.723286,3.919065
36.723790,3.919178
36.724293,3.919291
36.724797,3.919404
36.725300,3.919517
36.725804,3.919630
36.726307,3.919743
36.726810,3.919856
36.727313,3.919969
36.727816,3.920082
36.728319,3.920194
36.728822,3.920307
36.729324,3.920420
36.729827,3.920533
36.730329,3.920646
36.730832,3.920759
36.731334,3.920871
36.731836,3.920984
36.732338,3.921097
36.732840,3.921210
36.733342,3.921322
36.733844,3.921435
36.734346,3.921548
36.734847,3.921660
36.735349,3.921773
36.735850,3.921886
36.736352,3.921998
36.736853,3.922111
36.737354,3.922224
36.737855,3.922336
36.738356,3.922449
36.738857,3.922562
36.739358,3.922674
36.739859,3.922787
36.740359,3.922899
36.740860,3.923012
36.741360,3.923124
36.741860,3.923237
36.742361,3.923349
36.742861,3.923462
36.743361,3.923574
36.743861,3.923687
36.744360,3.923799
36.744860,3.923911
36.745360,3.924024
36.745859,3.924136
36.746359,3.924249
36.746858,3.924361
36.747357,3.924473
36.747857,3.924586
36.748356,3.924698
36.748855,3.924810
36.749353,3.924922
36.749852,3.925035
36.750351,3.925147
36.750850,3.925259
36.751348,3.925371
36.751846,3.925484
36.752345,3.925596
36.752843,3.925708
36.753341,3.925820
36.753839,3.925932
36.754337,3.926045
36.754835,3.926157
36.755333,3.926269
36.755830,3.926381
36.756328,3.926493
36.756825,3.926605
36.757323,3.926717
36.757820,3.926829
36.758317,3.926941
36.758814,3.927053
36.759311,3.927165
36.759808,3.927277
36.760305,3.927389
36.760802,3.927501
36.761298,3.927613
36.761795,3.927725
36.762291,3.927837
36.762787,3.927949
36.763284,3.928061
36.763780,3.928173
36.764276,3.928284
36.764772,3.928396
36.765268,3.928508
36.765763,3.928620
36.766259,3.928732
36.766754,3.928844
36.767250,3.928955
36.767745,3.929067
36.768241,3.929179
36.768736,3.929291
36.769231,3.929402
36.769726,3.929514
36.770221,3.929626
36.770716,3.929737
36.771210,3.929849
36.771705,3.929961
36.772199,3.930072
36.772694,3.930184
36.773188,3.930296
36.773682,3.930407
36.774176,3.930519
36.774670,3.930630
36.775164,3.930742
36.775658,3.930853
36.776152,3.930965
36.776646,3.931077
36.777139,3.931188
36.777633,3.931299
36.778126,3.931411
36.778619,3.931522
36.779112,3.931634
36.779606,3.931745
36.780099,3.931857
36.780591,3.931968
36.781084,3.932079
36.781577,3.932191
36.782070,3.932302
36.782562,3.932414
36.783054,3.932525
36.783547,3.932636
36.784039,3.932747
36.784531,3.932859
36.785023,3.932970
36.785515,3.933081
36.786007,3.933193
36.786499,3.933304
36.786990,3.933415
36.787482,3.933526
36.787973,3.933637
36.788465,3.933749
36.788956,3.933860
36.789447,3.933971
36.789938,3.934082
36.790429,3.934193
36.790920,3.934304
36.791411,3.934415
36.791902,3.934526
36.792392,3.934637
36.792883,3.934748
36.793373,3.934859
36.793863,3.934970
36.794354,3.935081
36.794844,3.935192
36.795334,3.935303
36.795824,3.935414
36.796314,3.935525
36.796803,3.935636
36.797293,3.935747
36.797783,3.935858
36.798272,3.935969
36.798761,3.936080
36.799251,3.936191
36.799740,3.936301
36.800229,3.936412
36.800718,3.936523
36.801207,3.936634
36.801696,3.936745
36.802184,3.936855
36.802673,3.936966
36.803161,3.937077
36.803650,3.937188
36.804138,3.937298
36.804626,3.937409
36.805114,3.937520
36.805602,3.937630
36.806090,3.937741
36.806578,3.937852
36.807066,3.937962
36.807554,3.938073
36.808041,3.938184
36.808529,3.938294
36.809016,3.938405
36.809503,3.938515
36.809990,3.938626
36.810477,3.938736
36.810964,3.938847
36.811451,3.938957
36.811938,3.939068
36.812425,3.939178
36.812911,3.939289
36.813398,3.939399
36.813884,3.939510
36.814370,3.939620
36.814857,3.939730
36.815343,3.939841
36.815829,3.939951
36.816315,3.940062
36.816801,3.940172
36.817286,3.940282
36.817772,3.940393
36.818257,3.940503
36.818743,3.940613
36.819228,3.940723
36.819714,3.940834
36.820199,3.940944
36.820684,3.941054
36.821169,3.941164
36.821654,3.941274
36.822138,3.941385
36.822623,3.941495
36.823108,3.941605
36.823592,3.941715
36.824076,3.941825
36.824561,3.941935
36.825045,3.942045
36.825529,3.942156
36.826013,3.942266
36.826497,3.942376
36.826981,3.942486
36.827465,3.942596
36.827948,3.942706
36.828432,3.942816
36.828915,3.942926
36.829398,3.943036
36.829882,3.943146
36.830365,3.943256
36.830848,3.943365
36.831331,3.943475
36.831814,3.943585
36.832296,3.943695
36.832779,3.943805
36.833262,3.943915
36.833744,3.944025
36.834227,3.944134
36.834709,3.944244
36.835191,3.944354
36.835673,3.944464
36.836155,3.944574
36.836637,3.944683
36.837119,3.944793
36.837601,3.944903
36.838082,3.945012
36.838564,3.945122
36.839045,3.945232
36.839526,3.945342
36.840008,3.945451
36.840489,3.945561
36.840970,3.945670
36.841451,3.945780
36.841932,3.945890
36.842412,3.945999
36.842893,3.946109
36.843374,3.946218
36.843854,3.946328
36.844334,3.946437
36.844815,3.946547
36.845295,3.946656
36.845775,3.946766
36.846255,3.946875
36.846735,3.946985
36.847215,3.947094
36.847694,3.947203
36.848174,3.947313
36.848653,3.947422
36.849133,3.947532
36.849612,3.947641
36.850091,3.947750
36.850570,3.947860
36.851049,3.947969
36.851528,3.948078
36.852007,3.948187
36.852486,3.948297
36.852964,3.948406
36.853443,3.948515
36.853921,3.948624
36.854400,3.948734
36.854878,3.948843
36.855356,3.948952
36.855834,3.949061
36.856312,3.949170
36.856790,3.949279
36.857268,3.949389
36.857746,3.949498
36.858223,3.949607
36.858701,3.949716
36.859178,3.949825
36.859655,3.949934
36.860132,3.950043
36.860610,3.950152
36.861087,3.950261
36.861563,3.950370
36.862040,3.950479
36.862517,3.950588
36.862994,3.950697
36.863470,3.950806
36.863947,3.950915
36.864423,3.951024
36.864899,3.951132
36.865375,3.951241
36.865851,3.951350
36.866327,3.951459
36.866803,3.951568
36.867279,3.951677
36.867755,3.951785
36.868230,3.951894
36.868706,3.952003
36.869181,3.952112
36.869656,3.952220
36.870131,3.952329
36.870606,3.952438
36.871081,3.952547
36.871556,3.952655
36.872031,3.952764
36.872506,3.952873
36.872980,3.952981
36.873455,3.953090
36.873929,3.953198
36.874404,3.953307
36.874878,3.953416
36.875352,3.953524
36.875826,3.953633
36.876300,3.953741
36.876774,3.953850
36.877247,3.953958
36.877721,3.954067
36.878195,3.954175
36.878668,3.954284
36.879141,3.954392
36.879615,3.954501
36.880088,3.954609
36.880561,3.954717
36.881034,3.954826
36.881507,3.954934
36.881979,3.955042
36.882452,3.955151
36.882925,3.955259
36.883397,3.955367
36.883869,3.955476
36.884342,3.955584
36.884814,3.955692
36.885286,3.955800
36.885758,3.955909
36.886230,3.956017
36.886702,3.956125
36.887173,3.956233
36.887645,3.956341
36.888116,3.956450
36.888588,3.956558
36.889059,3.956666
36.889530,3.956774
36.890002,3.956882
36.890473,3.956990
36.890943,3.957098
36.891414,3.957206
36.891885,3.957314
36.892356,3.957422
36.892826,3.957530
36.893297,3.957638
36.893767,3.957746
36.894237,3.957854
36.894707,3.957962
36.895178,3.958070
36.895647,3.958178
36.896117,3.958286
36.896587,3.958394
36.897057,3.958502
36.897526,3.958610
36.897996,3.958718
36.898465,3.958825
36.898935,3.958933
36.899404,3.959041
36.899873,3.959149
36.900342,3.959257
36.900811,3.959364
36.901279,3.959472
36.901748,3.959580
36.902217,3.959687
36.902685,3.959795
36.903154,3.959903
36.903622,3.960010
36.904090,3.960118
36.904558,3.960226
36.905026,3.960333
36.905494,3.960441
36.905962,3.960549
36.906430,3.960656
36.906898,3.960764
36.907365,3.960871
36.907833,3.960979
36.908300,3.961086
36.908767,3.961194
36.909234,3.961301
36.909701,3.961409
36.910168,3.961516
36.910635,3.961624
36.911102,3.961731
36.911569,3.961838
36.912035,3.961946
36.912502,3.962053
36.912968,3.962161
36.913434,3.962268
36.913901,3.962375
36.914367,3.962483
36.914833,3.962590
36.915299,3.962697
36.915764,3.962805
36.916230,3.962912
36.916696,3.963019
36.917161,3.963126
36.917627,3.963233
36.918092,3.963341
36.918557,3.963448
36.919022,3.963555
36.919487,3.963662
36.919952,3.963769
36.920417,3.963876
36.920882,3.963984
36.921346,3.964091
36.921811,3.964198
36.922275,3.964305
36.922740,3.964412
36.923204,3.964519
36.923668,3.964626
36.924132,3.964733
36.924596,3.964840
36.925060,3.964947
36.925524,3.965054
36.925988,3.965161
36.926451,3.965268
36.926915,3.965375
36.927378,3.965481
36.927841,3.965588
36.928304,3.965695
36.928768,3.965802
36.929231,3.965909
36.929693,3.966016
36.930156,3.966123
36.930619,3.966229
36.931082,3.966336
36.931544,3.966443
36.932006,3.966550
36.932469,3.966656
36.932931,3.966763
36.933393,3.966870
36.933855,3.966976
36.934317,3.967083
36.934779,3.967190
36.935241,3.967296
36.935702,3.967403
36.936164,3.967510
36.936625,3.967616
36.937087,3.967723
36.937548,3.967829
36.938009,3.967936
36.938470,3.968042
36.938931,3.968149
36.939392,3.968256
36.939853,3.968362
36.940313,3.968468
36.940774,3.968575
36.941234,3.968681
36.941695,3.968788
36.942155,3.968894
36.942615,3.969001
36.943075,3.969107
36.943535,3.969213
36.943995,3.969320
36.944455,3.969426
36.944914,3.969532
36.945374,3.969639
36.945834,3.969745
36.946293,3.969851
36.946752,3.969957
36.947211,3.970064
36.947671,3.970170
36.948130,3.970276
36.948588,3.970382
36.949047,3.970489
36.949506,3.970595
36.949965,3.970701
36.950423,3.970807
36.950882,3.970913
36.951340,3.971019
36.951798,3.971125
36.952256,3.971231
36.952714,3.971337
36.953172,3.971444
36.953630,3.971550
36.954088,3.971656
36.954545,3.971762
36.955003,3.971868
36.955460,3.971974
36.955918,3.972079
36.956375,3.972185
36.956832,3.972291
36.957289,3.972397
36.957746,3.972503
36.958203,3.972609
36.958660,3.972715
36.959116,3.972821
36.959573,3.972927
36.960030,3.973032
36.960486,3.973138
36.960942,3.973244
36.961398,3.973350
36.961854,3.973455
36.962310,3.973561
36.962766,3.973667
36.963222,3.973773
36.963678,3.973878
36.964133,3.973984
36.964589,3.974090
36.965044,3.974195
36.965500,3.974301
36.965955,3.974407
36.966410,3.974512
36.966865,3.974618
36.967320,3.974723
36.967775,3.974829
36.968229,3.974934
36.968684,3.975040
36.969139,3.975145
36.969593,3.975251
36.970047,3.975356
36.970501,3.975462
36.970956,3.975567
36.971410,3.975673
36.971864,3.975778
36.972317,3.975884
36.972771,3.975989
36.973225,3.976094
36.973678,3.976200
36.974132,3.976305
36.974585,3.976410
36.975038,3.976516
36.975492,3.976621
36.975945,3.976726
36.976398,3.976831
36.976850,3.976937
36.977303,3.977042
36.977756,3.977147
36.978208,3.977252
36.978661,3.977358
36.979113,3.977463
36.979566,3.977568
36.980018,3.977673
36.980470,3.977778
36.980922,3.977883
36.981374,3.977988
36.981825,3.978093
36.982277,3.978198
36.982729,3.978303
36.983180,3.978408
36.983632,3.978513
36.984083,3.978618
36.984534,3.978723
36.984985,3.978828
36.985436,3.978933
36.985887,3.979038
36.986338,3.979143
36.986789,3.979248
36.987239,3.979353
36.987690,3.979458
36.988140,3.979563
36.988591,3.979668
36.989041,3.979772
36.989491,3.979877
36.989941,3.979982
36.990391,3.980087
36.990841,3.980192
36.991290,3.980296
36.991740,3.980401
36.992190,3.980506
36.992639,3.980610
36.993088,3.980715
36.993538,3.980820
36.993987,3.980924
36.994436,3.981029
36.994885,3.981134
36.995334,3.981238
36.995782,3.981343
36.996231,3.981447
36.996680,3.981552
36.997128,3.981657
36.997576,3.981761
36.998025,3.981866
36.998473,3.981970
36.998921,3.982075
36.999369,3.982179
36.999817,3.982284
37.000265,3.982388
37.000712,3.982492
37.001160,3.982597
37.001607,3.982701
37.002055,3.982806
37.002502,3.982910
37.002949,3.983014
37.003396,3.983119
37.003843,3.983223
37.004290,3.983327
37.004737,3.983431
37.005184,3.983536
37.005630,3.983640
37.006077,3.983744
37.006523,3.983848
37.006969,3.983953
37.007416,3.984057
37.007862,3.984161
37.008308,3.984265
37.008754,3.984369
37.009199,3.984473
37.009645,3.984577
37.010091,3.984682
37.010536,3.984786
37.010982,3.984890
37.011427,3.984994
37.011872,3.985098
37.012317,3.985202
37.012762,3.985306
37.013207,3.985410
37.013652,3.985514
37.014097,3.985618
37.014541,3.985722
37.014986,3.985826
37.015430,3.985929
37.015875,3.986033
37.016319,3.986137
37.016763,3.986241
37.017207,3.986345
37.017651,3.986449
37.018095,3.986552
37.018539,3.986656
37.018982,3.986760
37.019426,3.986864
37.019869,3.986968
37.020313,3.987071
37.020756,3.987175
37.021199,3.987279
37.021642,3.987382
37.022085,3.987486
37.022528,3.987590
37.022971,3.987693
37.023413,3.987797
37.023856,3.987900
37.024298,3.988004
37.024741,3.988108
37.025183,3.988211
37.025625,3.988315
37.026067,3.988418
37.026509,3.988522
37.026951,3.988625
37.027393,3.988729
37.027835,3.988832
37.028276,3.988936
37.028718,3.989039
37.029159,3.989142
37.029600,3.989246
37.030042,3.989349
37.030483,3.989453
37.030924,3.989556
37.031365,3.989659
37.031805,3.989763
37.032246,3.989866
37.032687,3.989969
37.033127,3.990072
37.033567,3.990176
37.034008,3.990279
37.034448,3.990382
37.034888,3.990485
37.035328,3.990589
37.035768,3.990692
37.036208,3.990795
37.036648,3.990898
37.037087,3.991001
37.037527,3.991104
37.037966,3.991207
37.038405,3.991310
37.038845,3.991413
37.039284,3.991516
37.039723,3.991620
37.040162,3.991723
37.040600,3.991826
37.041039,3.991928
37.041478,3.992031
37.041916,3.992134
37.042355,3.992237
37.042793,3.992340
37.043231,3.992443
37.043669,3.992546
37.044107,3.992649
37.044545,3.992752
37.044983,3.992855
37.045421,3.992957
37.045859,3.993060
37.046296,3.993163
37.046734,3.993266
37.047171,3.993369
37.047608,3.993471
37.048045,3.993574
37.048482,3.993677
37.048919,3.993779
37.049356,3.993882
37.049793,3.993985
37.050230,3.994087
37.050666,3.994190
37.051103,3.994293
37.051539,3.994395
37.051975,3.994498
37.052411,3.994600
37.052847,3.994703
37.053283,3.994805
37.053719,3.994908
37.054155,3.995010
37.054591,3.995113
37.055026,3.995215
37.055462,3.995318
37.055897,3.995420
37.056332,3.995523
37.056767,3.995625
37.057203,3.995727
37.057637,3.995830
37.058072,3.995932
37.058507,3.996035
37.058942,3.996137
37.059376,3.996239
37.059811,3.996341
37.060245,3.996444
37.060679,3.996546
37.061114,3.996648
37.061548,3.996750
37.061982,3.996853
37.062416,3.996955
37.062849,3.997057
37.063283,3.997159
37.063717,3.997261
37.064150,3.997363
37.064583,3.997466
37.065017,3.997568
37.065450,3.997670
37.065883,3.997772
37.066316,3.997874
37.066749,3.997976
37.067182,3.998078
37.067614,3.998180
37.068047,3.998282
37.068479,3.998384
37.068912,3.998486
37.069344,3.998588
37.069776,3.998690
37.070208,3.998791
37.070640,3.998893
37.071072,3.998995
37.071504,3.999097
37.071936,3.999199
37.072367,3.999301
37.072799,3.999403
37.073230,3.999504
37.073662,3.999606
37.074093,3.999708
37.074524,3.999810
37.074955,3.999911
37.075386,4.000013
37.075817,4.000115
37.076247,4.000216
37.076678,4.000318
37.077108,4.000420
37.077539,4.000521
37.077969,4.000623
37.078399,4.000725
37.078830,4.000826
37.079260,4.000928
37.079689,4.001029
37.080119,4.001131
37.080549,4.001232
37.080979,4.001334
37.081408,4.001435
37.081838,4.001537
37.082267,4.001638
37.082696,4.001740
37.083125,4.001841
37.083554,4.001942
37.083983,4.002044
37.084412,4.002145
37.084841,4.002246
37.085269,4.002348
37.085698,4.002449
37.086126,4.002550
37.086555,4.002652
37.086983,4.002753
37.087411,4.002854
37.087839,4.002955
37.088267,4.003057
37.088695,4.003158
37.089122,4.003259
37.089550,4.003360
37.089978,4.003461
37.090405,4.003562
37.090832,4.003664
37.091260,4.003765
37.091687,4.003866
37.092114,4.003967
37.092541,4.004068
37.092967,4.004169
37.093394,4.004270
37.093821,4.004371
37.094247,4.004472
37.094674,4.004573
37.095100,4.004674
37.095526,4.004775
37.095952,4.004876
37.096379,4.004977
37.096804,4.005077
37.097230,4.005178
37.097656,4.005279
37.098082,4.005380
37.098507,4.005481
37.098933,4.005582
37.099358,4.005682
37.099783,4.005783
37.100208,4.005884
37.100633,4.005985
37.101058,4.006085
37.101483,4.006186
37.101908,4.006287
37.102333,4.006388
37.102757,4.006488
37.103181,4.006589
37.103606,4.006689
37.104030,4.006790
37.104454,4.006891
37.104878,4.006991
37.105302,4.007092
37.105726,4.007192
37.106150,4.007293
37.106573,4.007393
37.106997,4.007494
37.107420,4.007594
37.107844,4.007695
37.108267,4.007795
37.108690,4.007896
37.109113,4.007996
37.109536,4.008096
37.109959,4.008197
37.110382,4.008297
37.110804,4.008398
37.111227,4.008498
37.111649,4.008598
37.112072,4.008698
37.112494,4.008799
37.112916,4.008899
37.113338,4.008999
37.113760,4.009099
37.114182,4.009200
37.114604,4.009300
37.115025,4.009400
37.115447,4.009500
37.115868,4.009600
37.116290,4.009700
37.116711,4.009801
37.117132,4.009901
37.117553,4.010001
37.117974,4.010101
37.118395,4.010201
37.118816,4.010301
37.119236,4.010401
37.119657,4.010501
37.120077,4.010601
37.120498,4.010701
37.120918,4.010801
37.121338,4.010901
37.121758,4.011001
37.122178,4.011100
37.122598,4.011200
37.123018,4.011300
37.123437,4.011400
37.123857,4.011500
37.124276,4.011600
37.124696,4.011699
37.125115,4.011799
37.125534,4.011899
37.125953,4.011999
37.126372,4.012098
37.126791,4.012198
37.127209,4.012298
37.127628,4.012398
37.128047,4.012497
37.128465,4.012597
37.128883,4.012697
37.129302,4.012796
37.129720,4.012896
37.130138,4.012995
37.130556,4.013095
37.130974,4.013194
37.131391,4.013294
37.131809,4.013393
37.132227,4.013493
37.132644,4.013592
37.133061,4.013692
37.133479,4.013791
37.133896,4.013891
37.134313,4.013990
37.134730,4.014090
37.135147,4.014189
37.135563,4.014288
37.135980,4.014388
37.136396,4.014487
37.136813,4.014586
37.137229,4.014686
37.137645,4.014785
37.138062,4.014884
37.138478,4.014983
37.138894,4.015083
37.139309,4.015182
37.139725,4.015281
37.140141,4.015380
37.140556,4.015479
37.140972,4.015578
37.141387,4.015678
37.141802,4.015777
37.142217,4.015876
37.142633,4.015975
37.143047,4.016074
37.143462,4.016173
37.143877,4.016272
37.144292,4.016371
37.144706,4.016470
37.145121,4.016569
37.145535,4.016668
37.145949,4.016767
37.146363,4.016866
37.146777,4.016965
37.147191,4.017063
37.147605,4.017162
37.148019,4.017261
37.148432,4.017360
37.148846,4.017459
37.149259,4.017558
37.149673,4.017656
37.150086,4.017755
37.150499,4.017854
37.150912,4.017953
37.151325,4.018051
37.151738,4.018150
37.152151,4.018249
37.152563,4.018347
37.152976,4.018446
37.153388,4.018545
37.153800,4.018643
37.154213,4.018742
37.154625,4.018841
37.155037,4.018939
37.155449,4.019038
37.155861,4.019136
37.156272,4.019235
37.156684,4.019333
37.157095,4.019432
37.157507,4.019530
37.157918,4.019629
37.158329,4.019727
37.158740,4.019825
37.159151,4.019924
37.159562,4.020022
37.159973,4.020121
37.160384,4.020219
37.160794,4.020317
37.161205,4.020416
37.161615,4.020514
37.162026,4.020612
37.162436,4.020710
37.162846,4.020809
37.163256,4.020907
37.163666,4.021005
37.164076,4.021103
37.164485,4.021201
37.164895,4.021300
37.165304,4.021398
37.165714,4.021496
37.166123,4.021594
37.166532,4.021692
37.166941,4.021790
37.167350,4.021888
37.167759,4.021986
37.168168,4.022084
37.168577,4.022182
37.168985,4.022280
37.169394,4.022378
37.169802,4.022476
37.170211,4.022574
37.170619,4.022672
37.171027,4.022770
37.171435,4.022868
37.171843,4.022966
37.172251,4.023063
37.172658,4.023161
37.173066,4.023259
37.173473,4.023357
37.173881,4.023455
37.174288,4.023552
37.174695,4.023650
37.175102,4.023748
37.175509,4.023846
37.175916,4.023943
37.176323,4.024041
37.176729,4.024139
37.177136,4.024236
37.177542,4.024334
37.177949,4.024431
37.178355,4.024529
37.178761,4.024627
37.179167,4.024724
37.179573,4.024822
37.179979,4.024919
37.180385,4.025017
37.180791,4.025114
37.181196,4.025212
37.181602,4.025309
37.182007,4.025407
37.182412,4.025504
37.182817,4.025601
37.183222,4.025699
37.183627,4.025796
37.184032,4.025894
37.184437,4.025991
37.184842,4.026088
37.185246,4.026185
37.185651,4.026283
37.186055,4.026380
37.186459,4.026477
37.186863,4.026574
37.187267,4.026672
37.187671,4.026769
37.188075,4.026866
37.188479,4.026963
37.188883,4.027060
37.189286,4.027157
37.189690,4.027255
37.190093,4.027352
37.190496,4.027449
37.190899,4.027546
37.191302,4.027643
37.191705,4.027740
37.192108,4.027837
37.192511,4.027934
37.192913,4.028031
37.193316,4.028128
37.193718,4.028225
37.194121,4.028322
37.194523,4.028419
37.194925,4.028515
37.195327,4.028612
37.195729,4.028709
37.196131,4.028806
37.196532,4.028903
37.196934,4.029000
37.197335,4.029096
37.197737,4.029193
37.198138,4.029290
37.198539,4.029387
37.198940,4.029483
37.199341,4.029580
37.199742,4.029677
37.200143,4.029773
37.200544,4.029870
37.200944,4.029967
37.201345,4.030063
37.201745,4.030160
37.202146,4.030256
37.202546,4.030353
37.202946,4.030449
37.203346,4.030546
37.203746,4.030642
37.204146,4.030739
37.204545,4.030835
37.204945,4.030932
37.205344,4.031028
37.205744,4.031125
37.206143,4.031221
37.206542,4.031317
37.206941,4.031414
37.207340,4.031510
37.207739,4.031606
37.208138,4.031703
37.208536,4.031799
37.208935,4.031895
37.209333,4.031992
37.209732,4.032088
37.210130,4.032184
37.210528,4.032280
37.210926,4.032376
37.211324,4.032473
37.211722,4.032569
37.212120,4.032665
37.212517,4.032761
37.212915,4.032857
37.213312,4.032953
37.213710,4.033049
37.214107,4.033145
37.214504,4.033241
37.214901,4.033337
37.215298,4.033433
37.215695,4.033529
37.216092,4.033625
37.216488,4.033721
37.216885,4.033817
37.217281,4.033913
37.217677,4.034009
37.218074,4.034105
37.218470,4.034201
37.218866,4.034296
37.219262,4.034392
37.219658,4.034488
37.220053,4.034584
37.220449,4.034679
37.220844,4.034775
37.221240,4.034871
37.221635,4.034967
37.222030,4.035062
37.222425,4.035158
37.222820,4.035254
37.223215,4.035349
37.223610,4.035445
37.224005,4.035541
37.224399,4.035636
37.224794,4.035732
37.225188,4.035827
37.225582,4.035923
37.225977,4.036018
37.226371,4.036114
37.226765,4.036209
37.227159,4.036305
37.227552,4.036400
37.227946,4.036496
37.228340,4.036591
37.228733,4.036686
37.229126,4.036782
37.229520,4.036877
37.229913,4.036972
37.230306,4.037068
37.230699,4.037163
37.231092,4.037258
37.231484,4.037354
37.231877,4.037449
37.232270,4.037544
37.232662,4.037639
37.233054,4.037735
37.233447,4.037830
37.233839,4.037925
37.234231,4.038020
37.234623,4.038115
37.235014,4.038210
37.235406,4.038305
37.235798,4.038400
37.236189,4.038495
37.236581,4.038590
37.236972,4.038685
37.237363,4.038780
37.237754,4.038875
37.238145,4.038970
37.238536,4.039065
37.238927,4.039160
37.239318,4.039255
37.239708,4.039350
37.240099,4.039445
37.240489,4.039540
37.240880,4.039635
37.241270,4.039729
37.241660,4.039824
37.242050,4.039919
37.242440,4.040014
37.242830,4.040109
37.243219,4.040203
37.243609,4.040298
37.243998,4.040393
37.244388,4.040487
37.244777,4.040582
37.245166,4.040677
37.245555,4.040771
37.245944,4.040866
37.246333,4.040961
37.246722,4.041055
37.247110,4.041150
37.247499,4.041244
37.247887,4.041339
37.248276,4.041433
37.248664,4.041528
37.249052,4.041622
37.249440,4.041717
37.249828,4.041811
37.250216,4.041905
37.250604,4.042000
37.250991,4.042094
37.251379,4.042189
37.251766,4.042283
37.252153,4.042377
37.252541,4.042471
37.252928,4.042566
37.253315,4.042660
37.253702,4.042754
37.254088,4.042849
37.254475,4.042943
37.254862,4.043037
37.255248,4.043131
37.255635,4.043225
37.256021,4.043319
37.256407,4.043413
37.256793,4.043508
37.257179,4.043602
37.257565,4.043696
37.257951,4.043790
37.258336,4.043884
37.258722,4.043978
37.259108,4.044072
37.259493,4.044166
37.259878,4.044260
37.260263,4.044354
37.260648,4.044448
37.261033,4.044542
37.261418,4.044635
37.261803,4.044729
37.262188,4.044823
37.262572,4.044917
37.262957,4.045011
37.263341,4.045105
37.263725,4.045198
37.264109,4.045292
37.264493,4.045386
37.264877,4.045480
37.265261,4.045573
37.265645,4.045667
37.266028,4.045761
37.266412,4.045854
37.266795,4.045948
37.267179,4.046042
37.267562,4.046135
37.267945,4.046229
37.268328,4.046322
37.268711,4.046416
37.269094,4.046509
37.269476,4.046603
37.269859,4.046696
37.270241,4.046790
37.270624,4.046883
37.271006,4.046977
37.271388,4.047070
37.271770,4.047163
37.272152,4.047257
37.272534,4.047350
37.272916,4.047444
37.273297,4.047537
37.273679,4.047630
37.274060,4.047723
37.274442,4.047817
37.274823,4.047910
37.275204,4.048003
37.275585,4.048096
37.275966,4.048190
37.276347,4.048283
37.276728,4.048376
37.277108,4.048469
37.277489,4.048562
37.277869,4.048655
37.278249,4.048748
37.278630,4.048841
37.279010,4.048935
37.279390,4.049028
37.279770,4.049121
37.280150,4.049214
37.280529,4.049307
37.280909,4.049399
37.281288,4.049492
37.281668,4.049585
37.282047,4.049678
37.282426,4.049771
37.282805,4.049864
37.283184,4.049957
37.283563,4.050050
37.283942,4.050142
37.284320,4.050235
37.284699,4.050328
37.285077,4.050421
37.285456,4.050514
37.285834,4.050606
37.286212,4.050699
37.286590,4.050792
37.286968,4.050884
37.287346,4.050977
