x,y
23.736050,1.886094
23.737588,1.886267
23.739125,1.886440
23.740663,1.886613
23.742200,1.886786
23.743738,1.886959
23.745275,1.887131
23.746813,1.887304
23.748350,1.887477
23.749887,1.887650
23.751424,1.887823
23.752961,1.887996
23.754498,1.888169
23.756035,1.888342
23.757572,1.888514
23.759108,1.888687
23.760645,1.888860
23.762182,1.889033
23.763718,1.889206
23.765255,1.889379
23.766791,1.889552
23.768327,1.889725
23.769863,1.889897
23.771400,1.890070
23.772936,1.890243
23.774472,1.890416
23.776007,1.890589
23.777543,1.890762
23.779079,1.890935
23.780615,1.891108
23.782150,1.891280
23.783686,1.891453
23.785221,1.891626
23.786757,1.891799
23.788292,1.891972
23.789827,1.892145
23.791362,1.892318
23.792898,1.892491
23.794433,1.892663
23.795968,1.892836
23.797502,1.893009
23.799037,1.893182
23.800572,1.893355
23.802107,1.893528
23.803641,1.893701
23.805176,1.893874
23.806710,1.894047
23.808244,1.894219
23.809779,1.894392
23.811313,1.894565
23.812847,1.894738
23.814381,1.894911
23.815915,1.895084
23.817449,1.895257
23.818983,1.895430
23.820517,1.895603
23.822050,1.895775
23.823584,1.895948
23.825117,1.896121
23.826651,1.896294
23.828184,1.896467
23.829718,1.896640
23.831251,1.896813
23.832784,1.896986
23.834317,1.897159
23.835850,1.897331
23.837383,1.897504
23.838916,1.897677
23.840449,1.897850
23.841981,1.898023
23.843514,1.898196
23.845047,1.898369
23.846579,1.898542
23.848111,1.898715
23.849644,1.898888
23.851176,1.899061
23.852708,1.899233
23.854240,1.899406
23.855772,1.899579
23.857304,1.899752
23.858836,1.899925
23.860368,1.900098
23.861900,1.900271
23.863432,1.900444
23.864963,1.900617
23.866495,1.900790
23.868026,1.900963
23.869558,1.901135
23.871089,1.901308
23.872620,1.901481
23.874151,1.901654
23.875682,1.901827
23.877213,1.902000
23.878744,1.902173
23.880275,1.902346
23.881806,1.902519
23.883337,1.902692
23.884867,1.902865
23.886398,1.903038
23.887928,1.903210
23.889459,1.903383
23.890989,1.903556
23.892519,1.903729
23.894050,1.903902
23.895580,1.904075
23.897110,1.904248
23.898640,1.904421
23.900170,1.904594
23.901699,1.904767
23.903229,1.904940
23.904759,1.905113
23.906288,1.905286
23.907818,1.905458
23.909347,1.905631
23.910877,1.905804
23.912406,1.905977
23.913935,1.906150
23.915464,1.906323
23.916994,1.906496
23.918523,1.906669
23.920051,1.906842
23.921580,1.907015
23.923109,1.907188
23.924638,1.907361
23.926166,1.907534
23.927695,1.907707
23.929223,1.907880
23.930752,1.908052
23.932280,1.908225
23.933808,1.908398
23.935337,1.908571
23.936865,1.908744
23.938393,1.908917
23.939921,1.909090
23.941449,1.909263
23.942977,1.909436
23.944504,1.909609
23.946032,1.909782
23.947560,1.909955
23.949087,1.910128
23.950614,1.910301
23.952142,1.910474
23.953669,1.910647
23.955196,1.910820
23.956724,1.910993
23.958251,1.911165
23.959778,1.911338
23.961305,1.911511
23.962831,1.911684
23.964358,1.911857
23.965885,1.912030
23.967411,1.912203
23.968938,1.912376
23.970465,1.912549
23.971991,1.912722
23.973517,1.912895
23.975044,1.913068
23.976570,1.913241
23.978096,1.913414
23.979622,1.913587
23.981148,1.913760
23.982674,1.913933
23.984199,1.914106
23.985725,1.914279
23.987251,1.914452
23.988776,1.914625
23.990302,1.914798
23.991827,1.914970
23.993353,1.915143
23.994878,1.915316
23.996403,1.915489
23.997928,1.915662
23.999454,1.915835
24.000979,1.916008
24.002503,1.916181
24.004028,1.916354
24.005553,1.916527
24.007078,1.916700
24.008602,1.916873
24.010127,1.917046
24.011651,1.917219
24.013176,1.917392
24.014700,1.917565
24.016224,1.917738
24.017749,1.917911
24.019273,1.918084
24.020797,1.918257
24.022321,1.918430
24.023845,1.918603
24.025368,1.918776
24.026892,1.918949
24.028416,1.919122
24.029939,1.919295
24.031463,1.919468
24.032986,1.919641
24.034510,1.919814
24.036033,1.919987
24.037556,1.920160
24.039079,1.920333
24.040602,1.920506
24.042125,1.920679
24.043648,1.920851
24.045171,1.921024
24.046694,1.921197
24.048217,1.921370
24.049739,1.921543
24.051262,1.921716
24.052784,1.921889
24.054307,1.922062
24.055829,1.922235
24.057351,1.922408
24.058873,1.922581
24.060395,1.922754
24.061917,1.922927
24.063439,1.923100
24.064961,1.923273
24.066483,1.923446
24.068005,1.923619
24.069526,1.923792
24.071048,1.923965
24.072569,1.924138
24.074091,1.924311
24.075612,1.924484
24.077134,1.924657
24.078655,1.924830
24.080176,1.925003
24.081697,1.925176
24.083218,1.925349
24.084739,1.925522
24.086260,1.925695
24.087780,1.925868
24.089301,1.926041
24.090822,1.926214
24.092342,1.926387
24.093863,1.926560
24.095383,1.926733
24.096903,1.926906
24.098424,1.927079
24.099944,1.927252
24.101464,1.927425
24.102984,1.927598
24.104504,1.927771
24.106024,1.927944
24.107544,1.928117
24.109063,1.928290
24.110583,1.928463
24.112102,1.928636
24.113622,1.928809
24.115141,1.928982
24.116661,1.929155
24.118180,1.929328
24.119699,1.929501
24.121218,1.929674
24.122737,1.929847
24.124256,1.930020
24.125775,1.930193
24.127294,1.930366
24.128813,1.930539
24.130331,1.930712
24.131850,1.930885
24.133369,1.931058
24.134887,1.931231
24.136405,1.931404
24.137924,1.931577
24.139442,1.931750
24.140960,1.931923
24.142478,1.932096
24.143996,1.932269
24.145514,1.932442
24.147032,1.932615
24.148550,1.932788
24.150068,1.932961
24.151585,1.933134
24.153103,1.933307
24.154620,1.933480
24.156138,1.933653
24.157655,1.933827
24.159172,1.934000
24.160689,1.934173
24.162207,1.934346
24.163724,1.934519
24.165241,1.934692
24.166757,1.934865
24.168274,1.935038
24.169791,1.935211
24.171308,1.935384
24.172824,1.935557
24.174341,1.935730
24.175857,1.935903
24.177374,1.936076
24.178890,1.936249
24.180406,1.936422
24.181922,1.936595
24.183438,1.936768
24.184954,1.936941
24.186470,1.937114
24.187986,1.937287
24.189502,1.937460
24.191018,1.937633
24.192533,1.937806
24.194049,1.937979
24.195564,1.938152
24.197080,1.938325
24.198595,1.938498
24.200110,1.938671
24.201626,1.938844
24.203141,1.939017
24.204656,1.939190
24.206171,1.939363
24.207686,1.939536
24.209200,1.939709
24.210715,1.939883
24.212230,1.940056
24.213744,1.940229
24.215259,1.940402
24.216773,1.940575
24.218288,1.940748
24.219802,1.940921
24.221316,1.941094
24.222830,1.941267
24.224344,1.941440
24.225858,1.941613
24.227372,1.941786
24.228886,1.941959
24.230400,1.942132
24.231914,1.942305
24.233427,1.942478
24.234941,1.942651
24.236454,1.942824
24.237968,1.942997
24.239481,1.943170
24.240994,1.943343
24.242507,1.943516
24.244020,1.943689
24.245534,1.943862
24.247046,1.944036
24.248559,1.944209
24.250072,1.944382
24.251585,1.944555
24.253098,1.944728
24.254610,1.944901
24.256123,1.945074
24.257635,1.945247
24.259147,1.945420
24.260660,1.945593
24.262172,1.945766
24.263684,1.945939
24.265196,1.946112
24.266708,1.946285
24.268220,1.946458
24.269732,1.946631
24.271244,1.946804
24.272755,1.946977
24.274267,1.947150
24.275778,1.947324
24.277290,1.947497
24.278801,1.947670
24.280313,1.947843
24.281824,1.948016
24.283335,1.948189
24.284846,1.948362
24.286357,1.948535
24.287868,1.948708
24.289379,1.948881
24.290890,1.949054
24.292400,1.949227
24.293911,1.949400
24.295422,1.949573
24.296932,1.949746
24.298443,1.949919
24.299953,1.950093
24.301463,1.950266
24.302973,1.950439
24.304484,1.950612
24.305994,1.950785
24.307504,1.950958
24.309014,1.951131
24.310523,1.951304
24.312033,1.951477
24.313543,1.951650
24.315052,1.951823
24.316562,1.951996
24.318071,1.952169
24.319581,1.952342
24.321090,1.952515
24.322599,1.952689
24.324108,1.952862
24.325618,1.953035
24.327127,1.953208
24.328635,1.953381
24.330144,1.953554
24.331653,1.953727
24.333162,1.953900
24.334670,1.954073
24.336179,1.954246
24.337688,1.954419
24.339196,1.954592
24.340704,1.954765
24.342213,1.954939
24.343721,1.955112
24.345229,1.955285
24.346737,1.955458
24.348245,1.955631
24.349753,1.955804
24.351261,1.955977
24.352768,1.956150
24.354276,1.956323
24.355784,1.956496
24.357291,1.956669
24.358799,1.956842
24.360306,1.957015
24.361813,1.957189
24.363320,1.957362
24.364828,1.957535
24.366335,1.957708
24.367842,1.957881
24.369349,1.958054
24.370855,1.958227
24.372362,1.958400
24.373869,1.958573
24.375376,1.958746
24.376882,1.958919
24.378389,1.959092
24.379895,1.959266
24.381401,1.959439
24.382908,1.959612
24.384414,1.959785
24.385920,1.959958
24.387426,1.960131
24.388932,1.960304
24.390438,1.960477
24.391944,1.960650
24.393449,1.960823
24.394955,1.960996
24.396461,1.961170
24.397966,1.961343
24.399472,1.961516
24.400977,1.961689
24.402482,1.961862
24.403987,1.962035
24.405493,1.962208
24.406998,1.962381
24.408503,1.962554
24.410008,1.962727
24.411512,1.962900
24.413017,1.963074
24.414522,1.963247
24.416026,1.963420
24.417531,1.963593
24.419035,1.963766
24.420540,1.963939
24.422044,1.964112
24.423548,1.964285
24.425053,1.964458
24.426557,1.964631
24.428061,1.964805
24.429565,1.964978
24.431069,1.965151
24.432572,1.965324
24.434076,1.965497
24.435580,1.965670
24.437083,1.965843
24.438587,1.966016
24.440090,1.966189
24.441594,1.966362
24.443097,1.966536
24.444600,1.966709
24.446103,1.966882
24.447606,1.967055
24.449109,1.967228
24.450612,1.967401
24.452115,1.967574
24.453618,1.967747
24.455120,1.967920
24.456623,1.968094
24.458126,1.968267
24.459628,1.968440
24.461130,1.968613
24.462633,1.968786
24.464135,1.968959
24.465637,1.969132
24.467139,1.969305
24.468641,1.969478
24.470143,1.969652
24.471645,1.969825
24.473147,1.969998
24.474649,1.970171
24.476150,1.970344
24.477652,1.970517
24.479153,1.970690
24.480655,1.970863
24.482156,1.971036
24.483657,1.971210
24.485158,1.971383
24.486660,1.971556
24.488161,1.971729
24.489662,1.971902
24.491163,1.972075
24.492663,1.972248
24.494164,1.972421
24.495665,1.972595
24.497165,1.972768
24.498666,1.972941
24.500166,1.973114
24.501667,1.973287
24.503167,1.973460
24.504667,1.973633
24.506167,1.973806
24.507667,1.973979
24.509167,1.974153
24.510667,1.974326
24.512167,1.974499
24.513667,1.974672
24.515167,1.974845
24.516666,1.975018
24.518166,1.975191
24.519665,1.975364
24.521165,1.975538
24.522664,1.975711
24.524163,1.975884
24.525663,1.976057
24.527162,1.976230
24.528661,1.976403
24.530160,1.976576
24.531659,1.976749
24.533157,1.976923
24.534656,1.977096
24.536155,1.977269
24.537653,1.977442
24.539152,1.977615
24.540650,1.977788
24.542149,1.977961
24.543647,1.978134
24.545145,1.978308
24.546643,1.978481
24.548141,1.978654
24.549639,1.978827
24.551137,1.979000
24.552635,1.979173
24.554133,1.979346
24.555631,1.979520
24.557128,1.979693
24.558626,1.979866
24.560123,1.980039
24.561621,1.980212
24.563118,1.980385
24.564615,1.980558
24.566112,1.980731
24.567610,1.980905
24.569107,1.981078
24.570603,1.981251
24.572100,1.981424
24.573597,1.981597
24.575094,1.981770
24.576591,1.981943
24.578087,1.982117
24.579584,1.982290
24.581080,1.982463
24.582576,1.982636
24.584073,1.982809
24.585569,1.982982
24.587065,1.983155
24.588561,1.983329
24.590057,1.983502
24.591553,1.983675
24.593049,1.983848
24.594545,1.984021
24.596040,1.984194
24.597536,1.984367
24.599031,1.984541
24.600527,1.984714
24.602022,1.984887
24.603518,1.985060
24.605013,1.985233
24.606508,1.985406
24.608003,1.985579
24.609498,1.985753
24.610993,1.985926
24.612488,1.986099
24.613983,1.986272
24.615477,1.986445
24.616972,1.986618
24.618467,1.986791
24.619961,1.986965
24.621455,1.987138
24.622950,1.987311
24.624444,1.987484
24.625938,1.987657
24.627432,1.987830
24.628926,1.988003
24.630420,1.988177
24.631914,1.988350
24.633408,1.988523
24.634902,1.988696
24.636396,1.988869
24.637889,1.989042
24.639383,1.989215
24.640876,1.989389
24.642369,1.989562
24.643863,1.989735
24.645356,1.989908
24.646849,1.990081
24.648342,1.990254
24.649835,1.990428
24.651328,1.990601
24.652821,1.990774
24.654314,1.990947
24.655806,1.991120
24.657299,1.991293
24.658792,1.991466
24.660284,1.991640
24.661777,1.991813
24.663269,1.991986
24.664761,1.992159
24.666253,1.992332
24.667745,1.992505
24.669237,1.992679
24.670729,1.992852
24.672221,1.993025
24.673713,1.993198
24.675205,1.993371
24.676696,1.993544
24.678188,1.993718
24.679680,1.993891
24.681171,1.994064
24.682662,1.994237
24.684154,1.994410
24.685645,1.994583
24.687136,1.994756
24.688627,1.994930
24.690118,1.995103
24.691609,1.995276
24.693100,1.995449
24.694591,1.995622
24.696081,1.995795
24.697572,1.995969
24.699062,1.996142
24.700553,1.996315
24.702043,1.996488
24.703534,1.996661
24.705024,1.996834
24.706514,1.997008
24.708004,1.997181
24.709494,1.997354
24.710984,1.997527
24.712474,1.997700
24.713964,1.997873
24.715453,1.998047
24.716943,1.998220
24.718433,1.998393
24.719922,1.998566
24.721412,1.998739
24.722901,1.998912
24.724390,1.999086
24.725879,1.999259
24.727368,1.999432
24.728858,1.999605
24.730347,1.999778
24.731835,1.999951
24.733324,2.000125
24.734813,2.000298
24.736302,2.000471
24.737790,2.000644
24.739279,2.000817
24.740767,2.000990
24.742256,2.001164
24.743744,2.001337
24.745232,2.001510
24.746720,2.001683
24.748208,2.001856
24.749696,2.002029
24.751184,2.002203
24.752672,2.002376
24.754160,2.002549
24.755648,2.002722
24.757135,2.002895
24.758623,2.003069
24.760110,2.003242
24.761598,2.003415
24.763085,2.003588
24.764572,2.003761
24.766060,2.003934
24.767547,2.004108
24.769034,2.004281
24.770521,2.004454
24.772008,2.004627
24.773494,2.004800
24.774981,2.004973
24.776468,2.005147
24.777954,2.005320
24.779441,2.005493
24.780927,2.005666
24.782414,2.005839
24.783900,2.006013
24.785386,2.006186
24.786872,2.006359
24.788358,2.006532
24.789844,2.006705
24.791330,2.006878
24.792816,2.007052
24.794302,2.007225
24.795788,2.007398
24.797273,2.007571
24.798759,2.007744
24.800244,2.007918
24.801730,2.008091
24.803215,2.008264
24.804700,2.008437
24.806185,2.008610
24.807670,2.008783
24.809155,2.008957
24.810640,2.009130
24.812125,2.009303
24.813610,2.009476
24.815095,2.009649
24.816579,2.009823
24.818064,2.009996
24.819549,2.010169
24.821033,2.010342
24.822517,2.010515
24.824002,2.010688
24.825486,2.010862
24.826970,2.011035
24.828454,2.011208
24.829938,2.011381
24.831422,2.011554
24.832906,2.011728
24.834389,2.011901
24.835873,2.012074
24.837357,2.012247
24.838840,2.012420
24.840324,2.012594
24.841807,2.012767
24.843290,2.012940
24.844774,2.013113
24.846257,2.013286
24.847740,2.013459
24.849223,2.013633
24.850706,2.013806
24.852189,2.013979
24.853671,2.014152
24.855154,2.014325
24.856637,2.014499
24.858119,2.014672
24.859602,2.014845
24.861084,2.015018
24.862567,2.015191
24.864049,2.015365
24.865531,2.015538
24.867013,2.015711
24.868495,2.015884
24.869977,2.016057
24.871459,2.016231
24.872941,2.016404
24.874423,2.016577
24.875904,2.016750
24.877386,2.016923
24.878867,2.017097
24.880349,2.017270
24.881830,2.017443
24.883311,2.017616
24.884793,2.017789
24.886274,2.017962
24.887755,2.018136
24.889236,2.018309
24.890717,2.018482
24.892198,2.018655
24.893678,2.018828
24.895159,2.019002
24.896640,2.019175
24.898120,2.019348
24.899601,2.019521
24.901081,2.019694
24.902561,2.019868
24.904042,2.020041
24.905522,2.020214
24.907002,2.020387
24.908482,2.020560
24.909962,2.020734
24.911442,2.020907
24.912922,2.021080
24.914401,2.021253
24.915881,2.021426
24.917361,2.021600
24.918840,2.021773
24.920320,2.021946
24.921799,2.022119
24.923278,2.022292
24.924757,2.022466
24.926236,2.022639
24.927716,2.022812
24.929195,2.022985
24.930673,2.023158
24.932152,2.023332
24.933631,2.023505
24.935110,2.023678
24.936588,2.023851
24.938067,2.024024
24.939545,2.024198
24.941024,2.024371
24.942502,2.024544
24.943980,2.024717
24.945458,2.024890
24.946936,2.025064
24.948414,2.025237
24.949892,2.025410
24.951370,2.025583
24.952848,2.025756
24.954326,2.025930
24.955803,2.026103
24.957281,2.026276
24.958758,2.026449
24.960236,2.026623
24.961713,2.026796
24.963190,2.026969
24.964668,2.027142
24.966145,2.027315
24.967622,2.027489
24.969099,2.027662
24.970576,2.027835
24.972052,2.028008
24.973529,2.028181
24.975006,2.028355
24.976482,2.028528
24.977959,2.028701
24.979435,2.028874
24.980912,2.029047
24.982388,2.029221
24.983864,2.029394
24.985340,2.029567
24.986816,2.029740
24.988292,2.029913
24.989768,2.030087
24.991244,2.030260
24.992720,2.030433
24.994196,2.030606
24.995671,2.030779
24.997147,2.030953
24.998622,2.031126
25.000098,2.031299
25.001573,2.031472
25.003048,2.031646
25.004523,2.031819
25.005999,2.031992
25.007474,2.032165
25.008948,2.032338
25.010423,2.032512
25.011898,2.032685
25.013373,2.032858
25.014848,2.033031
25.016322,2.033204
25.017797,2.033378
25.019271,2.033551
25.020745,2.033724
25.022220,2.033897
25.023694,2.034071
25.025168,2.034244
25.026642,2.034417
25.028116,2.034590
25.029590,2.034763
25.031064,2.034937
25.032537,2.035110
25.034011,2.035283
25.035485,2.035456
25.036958,2.035629
25.038432,2.035803
25.039905,2.035976
25.041378,2.036149
25.042852,2.036322
25.044325,2.036496
25.045798,2.036669
25.047271,2.036842
25.048744,2.037015
25.050217,2.037188
25.051689,2.037362
25.053162,2.037535
25.054635,2.037708
25.056107,2.037881
25.057580,2.038054
25.059052,2.038228
25.060525,2.038401
25.061997,2.038574
25.063469,2.038747
25.064941,2.038921
25.066413,2.039094
25.067885,2.039267
25.069357,2.039440
25.070829,2.039613
25.072301,2.039787
25.073772,2.039960
25.075244,2.040133
25.076715,2.040306
25.078187,2.040479
25.079658,2.040653
25.081129,2.040826
25.082601,2.040999
25.084072,2.041172
25.085543,2.041346
25.087014,2.041519
25.088485,2.041692
25.089956,2.041865
25.091426,2.042038
25.092897,2.042212
25.094368,2.042385
25.095838,2.042558
25.097309,2.042731
25.098779,2.042905
25.100249,2.043078
25.101720,2.043251
25.103190,2.043424
25.104660,2.043597
25.106130,2.043771
25.107600,2.043944
25.109070,2.044117
25.110539,2.044290
25.112009,2.044464
25.113479,2.044637
25.114948,2.044810
25.116418,2.044983
25.117887,2.045156
25.119357,2.045330
25.120826,2.045503
25.122295,2.045676
25.123764,2.045849
25.125233,2.046023
25.126702,2.046196
25.128171,2.046369
25.129640,2.046542
25.131109,2.046715
25.132577,2.046889
25.134046,2.047062
25.135515,2.047235
25.136983,2.047408
25.138451,2.047582
25.139920,2.047755
25.141388,2.047928
25.142856,2.048101
25.144324,2.048274
25.145792,2.048448
25.147260,2.048621
25.148728,2.048794
25.150196,2.048967
25.151663,2.049141
25.153131,2.049314
25.154599,2.049487
25.156066,2.049660
25.157533,2.049833
25.159001,2.050007
25.160468,2.050180
25.161935,2.050353
25.163402,2.050526
25.164869,2.050700
25.166336,2.050873
25.167803,2.051046
25.169270,2.051219
25.170737,2.051392
25.172203,2.051566
25.173670,2.051739
25.175136,2.051912
25.176603,2.052085
25.178069,2.052259
25.179535,2.052432
25.181002,2.052605
25.182468,2.052778
25.183934,2.052952
25.185400,2.053125
25.186866,2.053298
25.188332,2.053471
25.189797,2.053644
25.191263,2.053818
25.192729,2.053991
25.194194,2.054164
25.195660,2.054337
25.197125,2.054511
25.198590,2.054684
25.200056,2.054857
25.201521,2.055030
25.202986,2.055203
25.204451,2.055377
25.205916,2.055550
25.207381,2.055723
25.208845,2.055896
25.210310,2.056070
25.211775,2.056243
25.213239,2.056416
25.214704,2.056589
25.216168,2.056763
25.217633,2.056936
25.219097,2.057109
25.220561,2.057282
25.222025,2.057455
25.223489,2.057629
25.224953,2.057802
25.226417,2.057975
25.227881,2.058148
25.229345,2.058322
25.230808,2.058495
25.232272,2.058668
25.233735,2.058841
25.235199,2.059015
25.236662,2.059188
25.238125,2.059361
25.239589,2.059534
25.241052,2.059707
25.242515,2.059881
25.243978,2.060054
25.245441,2.060227
25.246904,2.060400
25.248366,2.060574
25.249829,2.060747
25.251292,2.060920
25.252754,2.061093
25.254217,2.061267
25.255679,2.061440
25.257141,2.061613
25.258604,2.061786
25.260066,2.061959
25.261528,2.062133
25.262990,2.062306
25.264452,2.062479
25.265914,2.062652
25.267376,2.062826
25.268837,2.062999
25.270299,2.063172
25.271761,2.063345
25.273222,2.063519
25.274683,2.063692
25.276145,2.063865
25.277606,2.064038
25.279067,2.064211
25.280528,2.064385
25.281989,2.064558
25.283450,2.064731
25.284911,2.064904
25.286372,2.065078
25.287833,2.065251
25.289294,2.065424
25.290754,2.065597
25.292215,2.065771
25.293675,2.065944
25.295135,2.066117
25.296596,2.066290
25.298056,2.066463
25.299516,2.066637
25.300976,2.066810
25.302436,2.066983
25.303896,2.067156
25.305356,2.067330
25.306816,2.067503
25.308275,2.067676
25.309735,2.067849
25.311195,2.068023
25.312654,2.068196
25.314114,2.068369
25.315573,2.068542
25.317032,2.068715
25.318491,2.068889
25.319950,2.069062
25.321409,2.069235
25.322868,2.069408
25.324327,2.069582
25.325786,2.069755
25.327245,2.069928
25.328703,2.070101
25.330162,2.070275
25.331621,2.070448
25.333079,2.070621
25.334537,2.070794
25.335996,2.070968
25.337454,2.071141
25.338912,2.071314
25.340370,2.071487
25.341828,2.071660
25.343286,2.071834
25.344744,2.072007
25.346201,2.072180
25.347659,2.072353
25.349117,2.072527
25.350574,2.072700
25.352032,2.072873
25.353489,2.073046
25.354946,2.073220
25.356404,2.073393
25.357861,2.073566
25.359318,2.073739
25.360775,2.073912
25.362232,2.074086
25.363689,2.074259
25.365146,2.074432
25.366602,2.074605
25.368059,2.074779
25.369515,2.074952
25.370972,2.075125
25.372428,2.075298
25.373885,2.075472
25.375341,2.075645
25.376797,2.075818
25.378253,2.075991
25.379709,2.076165
25.381165,2.076338
25.382621,2.076511
25.384077,2.076684
25.385533,2.076857
25.386988,2.077031
25.388444,2.077204
25.389899,2.077377
25.391355,2.077550
25.392810,2.077724
25.394265,2.077897
25.395721,2.078070
25.397176,2.078243
25.398631,2.078417
25.400086,2.078590
25.401541,2.078763
25.402996,2.078936
25.404450,2.079110
25.405905,2.079283
25.407360,2.079456
25.408814,2.079629
25.410269,2.079802
25.411723,2.079976
25.413177,2.080149
25.414632,2.080322
25.416086,2.080495
25.417540,2.080669
25.418994,2.080842
25.420448,2.081015
25.421902,2.081188
25.423356,2.081362
25.424809,2.081535
25.426263,2.081708
25.427716,2.081881
25.429170,2.082054
25.430623,2.082228
25.432077,2.082401
25.433530,2.082574
25.434983,2.082747
25.436436,2.082921
25.437889,2.083094
25.439342,2.083267
25.440795,2.083440
25.442248,2.083614
25.443701,2.083787
25.445153,2.083960
25.446606,2.084133
25.448059,2.084307
25.449511,2.084480
25.450963,2.084653
25.452416,2.084826
25.453868,2.084999
25.455320,2.085173
25.456772,2.085346
25.458224,2.085519
25.459676,2.085692
25.461128,2.085866
25.462580,2.086039
25.464031,2.086212
25.465483,2.086385
25.466934,2.086559
25.468386,2.086732
25.469837,2.086905
25.471289,2.087078
25.472740,2.087251
25.474191,2.087425
25.475642,2.087598
25.477093,2.087771
25.478544,2.087944
25.479995,2.088118
25.481446,2.088291
25.482897,2.088464
25.484347,2.088637
25.485798,2.088811
25.487248,2.088984
25.488699,2.089157
25.490149,2.089330
25.491599,2.089504
25.493049,2.089677
25.494500,2.089850
25.495950,2.090023
25.497400,2.090196
25.498850,2.090370
25.500299,2.090543
25.501749,2.090716
25.503199,2.090889
25.504648,2.091063
25.506098,2.091236
25.507547,2.091409
25.508997,2.091582
25.510446,2.091756
25.511895,2.091929
25.513344,2.092102
25.514793,2.092275
25.516242,2.092448
25.517691,2.092622
25.519140,2.092795
25.520589,2.092968
25.522038,2.093141
25.523486,2.093315
25.524935,2.093488
25.526383,2.093661
25.527832,2.093834
25.529280,2.094008
25.530728,2.094181
25.532177,2.094354
25.533625,2.094527
25.535073,2.094700
25.536521,2.094874
25.537968,2.095047
25.539416,2.095220
25.540864,2.095393
25.542312,2.095567
25.543759,2.095740
25.545207,2.095913
25.546654,2.096086
25.548102,2.096260
25.549549,2.096433
25.550996,2.096606
25.552443,2.096779
25.553890,2.096953
25.555337,2.097126
25.556784,2.097299
25.558231,2.097472
25.559678,2.097645
25.561124,2.097819
25.562571,2.097992
25.564017,2.098165
25.565464,2.098338
25.566910,2.098512
25.568357,2.098685
25.569803,2.098858
25.571249,2.099031
25.572695,2.099205
25.574141,2.099378
25.575587,2.099551
25.577033,2.099724
25.578479,2.099897
25.579924,2.100071
25.581370,2.100244
25.582815,2.100417
25.584261,2.100590
25.585706,2.100764
25.587152,2.100937
25.588597,2.101110
25.590042,2.101283
25.591487,2.101456
25.592932,2.101630
25.594377,2.101803
25.595822,2.101976
25.597267,2.102149
25.598712,2.102323
25.600156,2.102496
25.601601,2.102669
25.603045,2.102842
25.604490,2.103016
25.605934,2.103189
25.607378,2.103362
25.608823,2.103535
25.610267,2.103708
25.611711,2.103882
25.613155,2.104055
25.614599,2.104228
25.616043,2.104401
25.617486,2.104575
25.618930,2.104748
25.620374,2.104921
25.621817,2.105094
25.623261,2.105268
25.624704,2.105441
25.626147,2.105614
25.627591,2.105787
25.629034,2.105960
25.630477,2.106134
25.631920,2.106307
25.633363,2.106480
25.634806,2.106653
25.636248,2.106827
25.637691,2.107000
25.639134,2.107173
25.640576,2.107346
25.642019,2.107519
25.643461,2.107693
25.644903,2.107866
25.646346,2.108039
25.647788,2.108212
25.649230,2.108386
25.650672,2.108559
25.652114,2.108732
25.653556,2.108905
25.654998,2.109078
25.656439,2.109252
25.657881,2.109425
25.659323,2.109598
25.660764,2.109771
25.662206,2.109945
25.663647,2.110118
25.665088,2.110291
25.666529,2.110464
25.667971,2.110638
25.669412,2.110811
25.670853,2.110984
25.672294,2.111157
25.673734,2.111330
25.675175,2.111504
25.676616,2.111677
25.678056,2.111850
25.679497,2.112023
25.680937,2.112197
25.682378,2.112370
25.683818,2.112543
25.685258,2.112716
25.686699,2.112889
25.688139,2.113063
25.689579,2.113236
25.691019,2.113409
25.692458,2.113582
25.693898,2.113756
25.695338,2.113929
25.696778,2.114102
25.698217,2.114275
25.699657,2.114448
25.701096,2.114622
25.702535,2.114795
25.703975,2.114968
25.705414,2.115141
25.706853,2.115315
25.708292,2.115488
25.709731,2.115661
25.711170,2.115834
25.712609,2.116007
25.714047,2.116181
25.715486,2.116354
25.716925,2.116527
25.718363,2.116700
25.719802,2.116873
25.721240,2.117047
25.722678,2.117220
25.724116,2.117393
25.725555,2.117566
25.726993,2.117740
25.728431,2.117913
25.729868,2.118086
25.731306,2.118259
25.732744,2.118432
25.734182,2.118606
25.735619,2.118779
25.737057,2.118952
25.738494,2.119125
25.739932,2.119299
25.741369,2.119472
25.742806,2.119645
25.744243,2.119818
25.745681,2.119991
25.747118,2.120165
25.748554,2.120338
25.749991,2.120511
25.751428,2.120684
25.752865,2.120858
25.754301,2.121031
25.755738,2.121204
25.757175,2.121377
25.758611,2.121550
25.760047,2.121724
25.761484,2.121897
25.762920,2.122070
25.764356,2.122243
25.765792,2.122416
25.767228,2.122590
25.768664,2.122763
25.770100,2.122936
25.771535,2.123109
25.772971,2.123283
25.774407,2.123456
25.775842,2.123629
25.777277,2.123802
25.778713,2.123975
25.780148,2.124149
25.781583,2.124322
25.783018,2.124495
25.784454,2.124668
25.785889,2.124841
25.787323,2.125015
25.788758,2.125188
25.790193,2.125361
25.791628,2.125534
25.793062,2.125708
25.794497,2.125881
25.795931,2.126054
25.797366,2.126227
25.798800,2.126400
25.800234,2.126574
25.801668,2.126747
25.803102,2.126920
25.804537,2.127093
25.805970,2.127266
25.807404,2.127440
25.808838,2.127613
25.810272,2.127786
25.811705,2.127959
25.813139,2.128132
