x,y
25.322203,2.067966
25.323668,2.068140
25.325133,2.068313
25.326598,2.068487
25.328063,2.068661
25.329528,2.068834
25.330993,2.069008
25.332458,2.069181
25.333923,2.069355
25.335388,2.069529
25.336852,2.069702
25.338317,2.069876
25.339781,2.070049
25.341246,2.070223
25.342710,2.070397
25.344174,2.070570
25.345639,2.070744
25.347103,2.070918
25.348567,2.071091
25.350031,2.071265
25.351495,2.071438
25.352959,2.071612
25.354422,2.071786
25.355886,2.071959
25.357350,2.072133
25.358813,2.072307
25.360277,2.072480
25.361740,2.072654
25.363203,2.072827
25.364666,2.073001
25.366130,2.073175
25.367593,2.073348
25.369056,2.073522
25.370519,2.073695
25.371981,2.073869
25.373444,2.074043
25.374907,2.074216
25.376370,2.074390
25.377832,2.074564
25.379295,2.074737
25.380757,2.074911
25.382219,2.075084
25.383682,2.075258
25.385144,2.075432
25.386606,2.075605
25.388068,2.075779
25.389530,2.075953
25.390992,2.076126
25.392454,2.076300
25.393915,2.076473
25.395377,2.076647
25.396839,2.076821
25.398300,2.076994
25.399761,2.077168
25.401223,2.077341
25.402684,2.077515
25.404145,2.077689
25.405606,2.077862
25.407067,2.078036
25.408528,2.078210
25.409989,2.078383
25.411450,2.078557
25.412911,2.078730
25.414372,2.078904
25.415832,2.079078
25.417293,2.079251
25.418753,2.079425
25.420214,2.079599
25.421674,2.079772
25.423134,2.079946
25.424594,2.080119
25.426054,2.080293
25.427514,2.080467
25.428974,2.080640
25.430434,2.080814
25.431894,2.080988
25.433354,2.081161
25.434813,2.081335
25.436273,2.081508
25.437732,2.081682
25.439192,2.081856
25.440651,2.082029
25.442110,2.082203
25.443570,2.082376
25.445029,2.082550
25.446488,2.082724
25.447947,2.082897
25.449406,2.083071
25.450864,2.083245
25.452323,2.083418
25.453782,2.083592
25.455240,2.083765
25.456699,2.083939
25.458157,2.084113
25.459616,2.084286
25.461074,2.084460
25.462532,2.084634
25.463990,2.084807
25.465449,2.084981
25.466906,2.085154
25.468364,2.085328
25.469822,2.085502
25.471280,2.085675
25.472738,2.085849
25.474195,2.086023
25.475653,2.086196
25.477110,2.086370
25.478568,2.086543
25.480025,2.086717
25.481482,2.086891
25.482939,2.087064
25.484397,2.087238
25.485854,2.087411
25.487311,2.087585
25.488767,2.087759
25.490224,2.087932
25.491681,2.088106
25.493138,2.088280
25.494594,2.088453
25.496051,2.088627
25.497507,2.088800
25.498963,2.088974
25.500420,2.089148
25.501876,2.089321
25.503332,2.089495
25.504788,2.089669
25.506244,2.089842
25.507700,2.090016
25.509156,2.090189
25.510611,2.090363
25.512067,2.090537
25.513523,2.090710
25.514978,2.090884
25.516434,2.091058
25.517889,2.091231
25.519344,2.091405
25.520800,2.091578
25.522255,2.091752
25.523710,2.091926
25.525165,2.092099
25.526620,2.092273
25.528075,2.092446
25.529529,2.092620
25.530984,2.092794
25.532439,2.092967
25.533893,2.093141
25.535348,2.093315
25.536802,2.093488
25.538256,2.093662
25.539711,2.093835
25.541165,2.094009
25.542619,2.094183
25.544073,2.094356
25.545527,2.094530
25.546981,2.094704
25.548435,2.094877
25.549888,2.095051
25.551342,2.095224
25.552796,2.095398
25.554249,2.095572
25.555703,2.095745
25.557156,2.095919
25.558609,2.096092
25.560062,2.096266
25.561515,2.096440
25.562969,2.096613
25.564422,2.096787
25.565874,2.096961
25.567327,2.097134
25.568780,2.097308
25.570233,2.097481
25.571685,2.097655
25.573138,2.097829
25.574590,2.098002
25.576043,2.098176
25.577495,2.098350
25.578947,2.098523
25.580399,2.098697
25.581851,2.098870
25.583303,2.099044
25.584755,2.099218
25.586207,2.099391
25.587659,2.099565
25.589111,2.099739
25.590562,2.099912
25.592014,2.100086
25.593465,2.100259
25.594917,2.100433
25.596368,2.100607
25.597819,2.100780
25.599271,2.100954
25.600722,2.101127
25.602173,2.101301
25.603624,2.101475
25.605075,2.101648
25.606525,2.101822
25.607976,2.101996
25.609427,2.102169
25.610877,2.102343
25.612328,2.102516
25.613778,2.102690
25.615229,2.102864
25.616679,2.103037
25.618129,2.103211
25.619579,2.103385
25.621029,2.103558
25.622479,2.103732
25.623929,2.103905
25.625379,2.104079
25.626829,2.104253
25.628278,2.104426
25.629728,2.104600
25.631178,2.104773
25.632627,2.104947
25.634076,2.105121
25.635526,2.105294
25.636975,2.105468
25.638424,2.105642
25.639873,2.105815
25.641322,2.105989
25.642771,2.106162
25.644220,2.106336
25.645669,2.106510
25.647118,2.106683
25.648566,2.106857
25.650015,2.107030
25.651463,2.107204
25.652912,2.107378
25.654360,2.107551
25.655808,2.107725
25.657256,2.107899
25.658705,2.108072
25.660153,2.108246
25.661601,2.108419
25.663048,2.108593
25.664496,2.108767
25.665944,2.108940
25.667392,2.109114
25.668839,2.109287
25.670287,2.109461
25.671734,2.109635
25.673182,2.109808
25.674629,2.109982
25.676076,2.110156
25.677523,2.110329
25.678970,2.110503
25.680417,2.110676
25.681864,2.110850
25.683311,2.111024
25.684758,2.111197
25.686204,2.111371
25.687651,2.111544
25.689098,2.111718
25.690544,2.111892
25.691990,2.112065
25.693437,2.112239
25.694883,2.112413
25.696329,2.112586
25.697775,2.112760
25.699221,2.112933
25.700667,2.113107
25.702113,2.113281
25.703559,2.113454
25.705005,2.113628
25.706450,2.113801
25.707896,2.113975
25.709341,2.114149
25.710787,2.114322
25.712232,2.114496
25.713677,2.114670
25.715122,2.114843
25.716568,2.115017
25.718013,2.115190
25.719458,2.115364
25.720902,2.115538
25.722347,2.115711
25.723792,2.115885
25.725237,2.116058
25.726681,2.116232
25.728126,2.116406
25.729570,2.116579
25.731015,2.116753
25.732459,2.116927
25.733903,2.117100
25.735347,2.117274
25.736791,2.117447
25.738235,2.117621
25.739679,2.117795
25.741123,2.117968
25.742567,2.118142
25.744011,2.118315
25.745454,2.118489
25.746898,2.118663
25.748341,2.118836
25.749785,2.119010
25.751228,2.119183
25.752671,2.119357
25.754114,2.119531
25.755557,2.119704
25.757000,2.119878
25.758443,2.120052
25.759886,2.120225
25.761329,2.120399
25.762772,2.120572
25.764214,2.120746
25.765657,2.120920
25.767099,2.121093
25.768542,2.121267
25.769984,2.121440
25.771426,2.121614
25.772869,2.121788
25.774311,2.121961
25.775753,2.122135
25.777195,2.122308
25.778637,2.122482
25.780078,2.122656
25.781520,2.122829
25.782962,2.123003
25.784404,2.123176
25.785845,2.123350
25.787286,2.123524
25.788728,2.123697
25.790169,2.123871
25.791610,2.124045
25.793051,2.124218
25.794493,2.124392
25.795934,2.124565
25.797374,2.124739
25.798815,2.124913
25.800256,2.125086
25.801697,2.125260
25.803137,2.125433
25.804578,2.125607
25.806018,2.125781
25.807459,2.125954
25.808899,2.126128
25.810339,2.126301
25.811780,2.126475
25.813220,2.126649
25.814660,2.126822
25.816100,2.126996
25.817539,2.127169
25.818979,2.127343
25.820419,2.127517
25.821859,2.127690
25.823298,2.127864
25.824738,2.128037
25.826177,2.128211
25.827616,2.128385
25.829056,2.128558
25.830495,2.128732
25.831934,2.128905
25.833373,2.129079
25.834812,2.129253
25.836251,2.129426
25.837690,2.129600
25.839129,2.129773
25.840567,2.129947
25.842006,2.130121
25.843444,2.130294
25.844883,2.130468
25.846321,2.130641
25.847759,2.130815
25.849198,2.130989
25.850636,2.131162
25.852074,2.131336
25.853512,2.131509
25.854950,2.131683
25.856388,2.131857
25.857825,2.132030
25.859263,2.132204
25.860701,2.132377
25.862138,2.132551
25.863576,2.132725
25.865013,2.132898
25.866450,2.133072
25.867888,2.133245
25.869325,2.133419
25.870762,2.133593
25.872199,2.133766
25.873636,2.133940
25.875073,2.134113
25.876510,2.134287
25.877946,2.134461
25.879383,2.134634
25.880820,2.134808
25.882256,2.134981
25.883692,2.135155
25.885129,2.135329
25.886565,2.135502
25.888001,2.135676
25.889437,2.135849
25.890873,2.136023
25.892309,2.136197
25.893745,2.136370
25.895181,2.136544
25.896617,2.136717
25.898053,2.136891
25.899488,2.137065
25.900924,2.137238
25.902359,2.137412
25.903795,2.137585
25.905230,2.137759
25.906665,2.137933
25.908100,2.138106
25.909535,2.138280
25.910970,2.138453
25.912405,2.138627
25.913840,2.138801
25.915275,2.138974
25.916709,2.139148
25.918144,2.139321
25.919579,2.139495
25.921013,2.139669
25.922448,2.139842
25.923882,2.140016
25.925316,2.140189
25.926750,2.140363
25.928184,2.140537
25.929618,2.140710
25.931052,2.140884
25.932486,2.141057
25.933920,2.141231
25.935354,2.141404
25.936787,2.141578
25.938221,2.141752
25.939654,2.141925
25.941088,2.142099
25.942521,2.142272
25.943954,2.142446
25.945388,2.142620
25.946821,2.142793
25.948254,2.142967
25.949687,2.143140
25.951120,2.143314
25.952553,2.143488
25.953985,2.143661
25.955418,2.143835
25.956851,2.144008
25.958283,2.144182
25.959716,2.144355
25.961148,2.144529
25.962580,2.144703
25.964012,2.144876
25.965445,2.145050
25.966877,2.145223
25.968309,2.145397
25.969741,2.145571
25.971172,2.145744
25.972604,2.145918
25.974036,2.146091
25.975467,2.146265
25.976899,2.146439
25.978330,2.146612
25.979762,2.146786
25.981193,2.146959
25.982624,2.147133
25.984056,2.147306
25.985487,2.147480
25.986918,2.147654
25.988349,2.147827
25.989780,2.148001
25.991210,2.148174
25.992641,2.148348
25.994072,2.148522
25.995502,2.148695
25.996933,2.148869
25.998363,2.149042
25.999794,2.149216
26.001224,2.149389
26.002654,2.149563
26.004084,2.149737
26.005514,2.149910
26.006944,2.150084
26.008374,2.150257
26.009804,2.150431
26.011234,2.150605
26.012663,2.150778
26.014093,2.150952
26.015522,2.151125
26.016952,2.151299
26.018381,2.151472
26.019811,2.151646
26.021240,2.151820
26.022669,2.151993
26.024098,2.152167
26.025527,2.152340
26.026956,2.152514
26.028385,2.152687
26.029813,2.152861
26.031242,2.153035
26.032671,2.153208
26.034099,2.153382
26.035528,2.153555
26.036956,2.153729
26.038385,2.153902
26.039813,2.154076
26.041241,2.154250
26.042669,2.154423
26.044097,2.154597
26.045525,2.154770
26.046953,2.154944
26.048381,2.155118
26.049808,2.155291
26.051236,2.155465
26.052664,2.155638
26.054091,2.155812
26.055519,2.155985
26.056946,2.156159
26.058373,2.156333
26.059800,2.156506
26.061227,2.156680
26.062654,2.156853
26.064081,2.157027
26.065508,2.157200
26.066935,2.157374
26.068362,2.157548
26.069789,2.157721
26.071215,2.157895
26.072642,2.158068
26.074068,2.158242
26.075494,2.158415
26.076921,2.158589
26.078347,2.158763
26.079773,2.158936
26.081199,2.159110
26.082625,2.159283
26.084051,2.159457
26.085477,2.159630
26.086903,2.159804
26.088328,2.159977
26.089754,2.160151
26.091180,2.160325
26.092605,2.160498
26.094030,2.160672
26.095456,2.160845
26.096881,2.161019
26.098306,2.161192
26.099731,2.161366
26.101156,2.161540
26.102581,2.161713
26.104006,2.161887
26.105431,2.162060
26.106856,2.162234
26.108280,2.162407
26.109705,2.162581
26.111129,2.162755
26.112554,2.162928
26.113978,2.163102
26.115402,2.163275
26.116827,2.163449
26.118251,2.163622
26.119675,2.163796
26.121099,2.163969
26.122523,2.164143
26.123946,2.164317
26.125370,2.164490
26.126794,2.164664
26.128217,2.164837
26.129641,2.165011
26.131064,2.165184
26.132488,2.165358
26.133911,2.165531
26.135334,2.165705
26.136757,2.165879
26.138180,2.166052
26.139603,2.166226
26.141026,2.166399
26.142449,2.166573
26.143872,2.166746
26.145295,2.166920
26.146717,2.167094
26.148140,2.167267
26.149562,2.167441
26.150985,2.167614
26.152407,2.167788
26.153829,2.167961
26.155251,2.168135
26.156673,2.168308
26.158095,2.168482
26.159517,2.168656
26.160939,2.168829
26.162361,2.169003
26.163783,2.169176
26.165204,2.169350
26.166626,2.169523
26.168047,2.169697
26.169469,2.169870
26.170890,2.170044
26.172311,2.170217
26.173733,2.170391
26.175154,2.170565
26.176575,2.170738
26.177996,2.170912
26.179417,2.171085
26.180837,2.171259
26.182258,2.171432
26.183679,2.171606
26.185099,2.171779
26.186520,2.171953
26.187940,2.172127
26.189361,2.172300
26.190781,2.172474
26.192201,2.172647
26.193621,2.172821
26.195041,2.172994
26.196461,2.173168
26.197881,2.173341
26.199301,2.173515
26.200721,2.173688
26.202141,2.173862
26.203560,2.174036
26.204980,2.174209
26.206399,2.174383
26.207819,2.174556
26.209238,2.174730
26.210657,2.174903
26.212076,2.175077
26.213495,2.175250
26.214914,2.175424
26.216333,2.175597
26.217752,2.175771
26.219171,2.175944
26.220590,2.176118
26.222008,2.176292
26.223427,2.176465
26.224845,2.176639
26.226264,2.176812
26.227682,2.176986
26.229100,2.177159
26.230518,2.177333
26.231937,2.177506
26.233355,2.177680
26.234773,2.177853
26.236190,2.178027
26.237608,2.178200
26.239026,2.178374
26.240444,2.178548
26.241861,2.178721
26.243279,2.178895
26.244696,2.179068
26.246113,2.179242
26.247531,2.179415
26.248948,2.179589
26.250365,2.179762
26.251782,2.179936
26.253199,2.180109
26.254616,2.180283
26.256033,2.180456
26.257450,2.180630
26.258866,2.180803
26.260283,2.180977
26.261699,2.181151
26.263116,2.181324
26.264532,2.181498
26.265949,2.181671
26.267365,2.181845
26.268781,2.182018
26.270197,2.182192
26.271613,2.182365
26.273029,2.182539
26.274445,2.182712
26.275861,2.182886
26.277276,2.183059
26.278692,2.183233
26.280107,2.183406
26.281523,2.183580
26.282938,2.183753
26.284354,2.183927
26.285769,2.184101
26.287184,2.184274
26.288599,2.184448
26.290014,2.184621
26.291429,2.184795
26.292844,2.184968
26.294259,2.185142
26.295674,2.185315
26.297088,2.185489
26.298503,2.185662
26.299917,2.185836
26.301332,2.186009
26.302746,2.186183
26.304160,2.186356
26.305575,2.186530
26.306989,2.186703
26.308403,2.186877
26.309817,2.187050
26.311231,2.187224
26.312644,2.187397
26.314058,2.187571
26.315472,2.187744
26.316885,2.187918
26.318299,2.188091
26.319712,2.188265
26.321126,2.188439
26.322539,2.188612
26.323952,2.188786
26.325365,2.188959
26.326778,2.189133
26.328191,2.189306
26.329604,2.189480
26.331017,2.189653
26.332430,2.189827
26.333843,2.190000
26.335255,2.190174
26.336668,2.190347
26.338080,2.190521
26.339493,2.190694
26.340905,2.190868
26.342317,2.191041
26.343729,2.191215
26.345142,2.191388
26.346554,2.191562
26.347966,2.191735
26.349377,2.191909
26.350789,2.192082
26.352201,2.192256
26.353613,2.192429
26.355024,2.192603
26.356436,2.192776
26.357847,2.192950
26.359258,2.193123
26.360670,2.193297
26.362081,2.193470
26.363492,2.193644
26.364903,2.193817
26.366314,2.193991
26.367725,2.194164
26.369136,2.194338
26.370546,2.194511
26.371957,2.194685
26.373368,2.194858
26.374778,2.195032
26.376189,2.195205
26.377599,2.195379
26.379009,2.195552
26.380419,2.195726
26.381830,2.195899
26.383240,2.196073
26.384650,2.196246
26.386060,2.196420
26.387469,2.196593
26.388879,2.196767
26.390289,2.196940
26.391698,2.197114
26.393108,2.197287
26.394517,2.197461
26.395927,2.197634
26.397336,2.197808
26.398745,2.197981
26.400155,2.198155
26.401564,2.198328
26.402973,2.198502
26.404382,2.198675
26.405790,2.198849
26.407199,2.199022
26.408608,2.199196
26.410017,2.199369
26.411425,2.199543
26.412834,2.199716
26.414242,2.199890
26.415650,2.200063
26.417059,2.200237
26.418467,2.200410
26.419875,2.200584
26.421283,2.200757
26.422691,2.200931
26.424099,2.201104
26.425507,2.201278
26.426914,2.201451
26.428322,2.201625
26.429730,2.201798
26.431137,2.201972
26.432544,2.202145
26.433952,2.202319
26.435359,2.202492
26.436766,2.202666
26.438173,2.202839
26.439580,2.203012
26.440987,2.203186
26.442394,2.203359
26.443801,2.203533
26.445208,2.203706
26.446615,2.203880
26.448021,2.204053
26.449428,2.204227
26.450834,2.204400
26.452241,2.204574
26.453647,2.204747
26.455053,2.204921
26.456459,2.205094
26.457865,2.205268
26.459271,2.205441
26.460677,2.205615
26.462083,2.205788
26.463489,2.205962
26.464895,2.206135
26.466300,2.206309
26.467706,2.206482
26.469111,2.206656
26.470517,2.206829
26.471922,2.207002
26.473327,2.207176
26.474732,2.207349
26.476137,2.207523
26.477542,2.207696
26.478947,2.207870
26.480352,2.208043
26.481757,2.208217
26.483162,2.208390
26.484566,2.208564
26.485971,2.208737
26.487376,2.208911
26.488780,2.209084
26.490184,2.209258
26.491589,2.209431
26.492993,2.209605
26.494397,2.209778
26.495801,2.209951
26.497205,2.210125
26.498609,2.210298
26.500013,2.210472
26.501416,2.210645
26.502820,2.210819
26.504224,2.210992
26.505627,2.211166
26.507031,2.211339
26.508434,2.211513
26.509837,2.211686
26.511240,2.211860
26.512644,2.212033
26.514047,2.212206
26.515450,2.212380
26.516853,2.212553
26.518255,2.212727
26.519658,2.212900
26.521061,2.213074
26.522463,2.213247
26.523866,2.213421
26.525268,2.213594
26.526671,2.213768
26.528073,2.213941
26.529475,2.214115
26.530878,2.214288
26.532280,2.214461
26.533682,2.214635
26.535084,2.214808
26.536485,2.214982
26.537887,2.215155
26.539289,2.215329
26.540691,2.215502
26.542092,2.215676
26.543494,2.215849
26.544895,2.216023
26.546296,2.216196
26.547698,2.216369
26.549099,2.216543
26.550500,2.216716
26.551901,2.216890
26.553302,2.217063
26.554703,2.217237
26.556104,2.217410
26.557504,2.217584
26.558905,2.217757
26.560306,2.217930
26.561706,2.218104
26.563107,2.218277
26.564507,2.218451
26.565907,2.218624
26.567307,2.218798
26.568708,2.218971
26.570108,2.219145
26.571508,2.219318
26.572907,2.219491
26.574307,2.219665
26.575707,2.219838
26.577107,2.220012
26.578506,2.220185
26.579906,2.220359
26.581305,2.220532
26.582705,2.220705
26.584104,2.220879
26.585503,2.221052
26.586902,2.221226
26.588301,2.221399
26.589700,2.221573
26.591099,2.221746
26.592498,2.221920
26.593897,2.222093
26.595296,2.222266
26.596694,2.222440
26.598093,2.222613
26.599491,2.222787
26.600890,2.222960
26.602288,2.223134
26.603686,2.223307
26.605084,2.223480
26.606483,2.223654
26.607881,2.223827
26.609279,2.224001
26.610676,2.224174
26.612074,2.224348
26.613472,2.224521
26.614870,2.224694
26.616267,2.224868
26.617665,2.225041
26.619062,2.225215
26.620459,2.225388
26.621857,2.225562
26.623254,2.225735
26.624651,2.225908
26.626048,2.226082
26.627445,2.226255
26.628842,2.226429
26.630239,2.226602
26.631635,2.226775
26.633032,2.226949
26.634429,2.227122
26.635825,2.227296
26.637222,2.227469
26.638618,2.227643
26.640014,2.227816
26.641410,2.227989
26.642807,2.228163
26.644203,2.228336
26.645599,2.228510
26.646995,2.228683
26.648390,2.228856
26.649786,2.229030
26.651182,2.229203
26.652577,2.229377
26.653973,2.229550
26.655368,2.229724
26.656764,2.229897
26.658159,2.230070
26.659554,2.230244
26.660950,2.230417
26.662345,2.230591
26.663740,2.230764
26.665135,2.230937
26.666529,2.231111
26.667924,2.231284
26.669319,2.231458
26.670714,2.231631
26.672108,2.231804
26.673503,2.231978
26.674897,2.232151
26.676291,2.232325
26.677686,2.232498
26.679080,2.232671
26.680474,2.232845
26.681868,2.233018
26.683262,2.233192
26.684656,2.233365
26.686050,2.233538
26.687443,2.233712
26.688837,2.233885
26.690230,2.234059
26.691624,2.234232
26.693017,2.234405
26.694411,2.234579
26.695804,2.234752
26.697197,2.234926
26.698590,2.235099
26.699983,2.235272
26.701376,2.235446
26.702769,2.235619
26.704162,2.235793
26.705555,2.235966
26.706948,2.236139
26.708340,2.236313
26.709733,2.236486
26.711125,2.236660
26.712517,2.236833
26.713910,2.237006
26.715302,2.237180
26.716694,2.237353
26.718086,2.237527
26.719478,2.237700
26.720870,2.237873
26.722262,2.238047
26.723654,2.238220
26.725045,2.238393
26.726437,2.238567
26.727829,2.238740
26.729220,2.238914
26.730611,2.239087
26.732003,2.239260
26.733394,2.239434
26.734785,2.239607
26.736176,2.239781
26.737567,2.239954
26.738958,2.240127
26.740349,2.240301
26.741740,2.240474
26.743131,2.240647
26.744521,2.240821
26.745912,2.240994
26.747302,2.241168
26.748693,2.241341
26.750083,2.241514
26.751473,2.241688
26.752863,2.241861
26.754254,2.242034
26.755644,2.242208
26.757034,2.242381
26.758423,2.242555
26.759813,2.242728
26.761203,2.242901
26.762593,2.243075
26.763982,2.243248
26.765372,2.243421
26.766761,2.243595
26.768150,2.243768
26.769540,2.243941
26.770929,2.244115
26.772318,2.244288
26.773707,2.244462
26.775096,2.244635
26.776485,2.244808
26.777874,2.244982
26.779263,2.245155
26.780651,2.245328
26.782040,2.245502
26.783428,2.245675
26.784817,2.245848
26.786205,2.246022
26.787594,2.246195
26.788982,2.246369
26.790370,2.246542
26.791758,2.246715
26.793146,2.246889
26.794534,2.247062
26.795922,2.247235
26.797310,2.247409
26.798697,2.247582
26.800085,2.247755
26.801472,2.247929
26.802860,2.248102
26.804247,2.248275
26.805635,2.248449
26.807022,2.248622
26.808409,2.248796
26.809796,2.248969
26.811183,2.249142
26.812570,2.249316
26.813957,2.249489
26.815344,2.249662
26.816730,2.249836
26.818117,2.250009
26.819504,2.250182
26.820890,2.250356
26.822277,2.250529
26.823663,2.250702
26.825049,2.250876
26.826435,2.251049
26.827821,2.251222
26.829207,2.251396
26.830593,2.251569
26.831979,2.251742
26.833365,2.251916
26.834751,2.252089
26.836137,2.252262
26.837522,2.252436
26.838908,2.252609
26.840293,2.252782
26.841678,2.252956
26.843064,2.253129
26.844449,2.253302
26.845834,2.253476
26.847219,2.253649
26.848604,2.253822
26.849989,2.253996
26.851374,2.254169
26.852759,2.254342
26.854143,2.254516
26.855528,2.254689
26.856912,2.254862
26.858297,2.255036
26.859681,2.255209
26.861066,2.255382
26.862450,2.255556
26.863834,2.255729
26.865218,2.255902
26.866602,2.256076
26.867986,2.256249
26.869370,2.256422
26.870754,2.256596
26.872137,2.256769
26.873521,2.256942
26.874904,2.257116
26.876288,2.257289
26.877671,2.257462
26.879055,2.257636
26.880438,2.257809
26.881821,2.257982
26.883204,2.258156
26.884587,2.258329
26.885970,2.258502
26.887353,2.258676
26.888736,2.258849
26.890118,2.259022
26.891501,2.259195
26.892884,2.259369
26.894266,2.259542
26.895649,2.259715
26.897031,2.259889
26.898413,2.260062
26.899795,2.260235
26.901177,2.260409
26.902560,2.260582
26.903941,2.260755
26.905323,2.260929
26.906705,2.261102
26.908087,2.261275
26.909469,2.261448
26.910850,2.261622
26.912232,2.261795
26.913613,2.261968
26.914994,2.262142
26.916376,2.262315
26.917757,2.262488
26.919138,2.262662
26.920519,2.262835
26.921900,2.263008
26.923281,2.263182
26.924662,2.263355
26.926043,2.263528
26.927423,2.263701
26.928804,2.263875
26.930184,2.264048
26.931565,2.264221
26.932945,2.264395
26.934326,2.264568
26.935706,2.264741
26.937086,2.264914
26.938466,2.265088
26.939846,2.265261
26.941226,2.265434
26.942606,2.265608
26.943986,2.265781
26.945365,2.265954
26.946745,2.266128
26.948124,2.266301
26.949504,2.266474
26.950883,2.266647
26.952263,2.266821
26.953642,2.266994
26.955021,2.267167
26.956400,2.267341
26.957779,2.267514
26.959158,2.267687
26.960537,2.267860
26.961916,2.268034
26.963295,2.268207
26.964673,2.268380
26.966052,2.268553
26.967430,2.268727
26.968809,2.268900
26.970187,2.269073
26.971565,2.269247
26.972943,2.269420
26.974322,2.269593
26.975700,2.269766
26.977078,2.269940
26.978455,2.270113
26.979833,2.270286
26.981211,2.270460
26.982589,2.270633
26.983966,2.270806
26.985344,2.270979
26.986721,2.271153
26.988099,2.271326
26.989476,2.271499
26.990853,2.271672
26.992230,2.271846
26.993607,2.272019
26.994984,2.272192
26.996361,2.272365
26.997738,2.272539
26.999115,2.272712
27.000491,2.272885
27.001868,2.273059
27.003245,2.273232
27.004621,2.273405
27.005997,2.273578
27.007374,2.273752
27.008750,2.273925
27.010126,2.274098
27.011502,2.274271
27.012878,2.274445
27.014254,2.274618
27.015630,2.274791
27.017006,2.274964
27.018381,2.275138
27.019757,2.275311
27.021133,2.275484
27.022508,2.275657
27.023883,2.275831
27.025259,2.276004
27.026634,2.276177
27.028009,2.276350
27.029384,2.276524
27.030759,2.276697
27.032134,2.276870
27.033509,2.277043
27.034884,2.277217
27.036259,2.277390
27.037633,2.277563
27.039008,2.277736
27.040382,2.277910
27.041757,2.278083
27.043131,2.278256
27.044505,2.278429
27.045880,2.278603
27.047254,2.278776
27.048628,2.278949
27.050002,2.279122
27.051376,2.279296
27.052749,2.279469
27.054123,2.279642
27.055497,2.279815
27.056870,2.279988
27.058244,2.280162
27.059617,2.280335
27.060991,2.280508
27.062364,2.280681
27.063737,2.280855
27.065110,2.281028
27.066483,2.281201
27.067856,2.281374
27.069229,2.281548
27.070602,2.281721
27.071975,2.281894
27.073347,2.282067
27.074720,2.282240
27.076093,2.282414
27.077465,2.282587
27.078837,2.282760
27.080210,2.282933
27.081582,2.283107
27.082954,2.283280
27.084326,2.283453
27.085698,2.283626
27.087070,2.283799
27.088442,2.283973
27.089814,2.284146
27.091185,2.284319
27.092557,2.284492
27.093929,2.284666
27.095300,2.284839
27.096671,2.285012
27.098043,2.285185
27.099414,2.285358
27.100785,2.285532
27.102156,2.285705
27.103527,2.285878
27.104898,2.286051
27.106269,2.286224
27.107640,2.286398
27.109011,2.286571
27.110381,2.286744
27.111752,2.286917
27.113122,2.287090
27.114493,2.287264
27.115863,2.287437
27.117233,2.287610
27.118603,2.287783
27.119974,2.287956
27.121344,2.288130
27.122714,2.288303
27.124083,2.288476
27.125453,2.288649
27.126823,2.288822
27.128193,2.288996
27.129562,2.289169
27.130932,2.289342
27.132301,2.289515
27.133670,2.289688
27.135040,2.289862
27.136409,2.290035
27.137778,2.290208
27.139147,2.290381
27.140516,2.290554
27.141885,2.290728
27.143254,2.290901
27.144623,2.291074
27.145991,2.291247
27.147360,2.291420
27.148728,2.291594
27.150097,2.291767
27.151465,2.291940
27.152833,2.292113
27.154202,2.292286
27.155570,2.292459
27.156938,2.292633
27.158306,2.292806
27.159674,2.292979
27.161042,2.293152
27.162409,2.293325
27.163777,2.293498
27.165145,2.293672
27.166512,2.293845
27.167880,2.294018
27.169247,2.294191
27.170614,2.294364
27.171982,2.294538
27.173349,2.294711
27.174716,2.294884
27.176083,2.295057
27.177450,2.295230
27.178817,2.295403
27.180184,2.295577
27.181550,2.295750
27.182917,2.295923
27.184283,2.296096
27.185650,2.296269
27.187016,2.296442
27.188383,2.296616
27.189749,2.296789
27.191115,2.296962
27.192481,2.297135
27.193847,2.297308
27.195213,2.297481
27.196579,2.297655
27.197945,2.297828
27.199311,2.298001
27.200676,2.298174
27.202042,2.298347
27.203407,2.298520
27.204773,2.298693
27.206138,2.298867
27.207503,2.299040
27.208868,2.299213
27.210234,2.299386
27.211599,2.299559
27.212964,2.299732
27.214329,2.299906
27.215693,2.300079
27.217058,2.300252
27.218423,2.300425
27.219787,2.300598
27.221152,2.300771
27.222516,2.300944
27.223881,2.301118
27.225245,2.301291
27.226609,2.301464
27.227973,2.301637
27.229337,2.301810
27.230701,2.301983
27.232065,2.302156
27.233429,2.302330
27.234793,2.302503
27.236157,2.302676
27.237520,2.302849
27.238884,2.303022
27.240247,2.303195
27.241611,2.303368
27.242974,2.303541
27.244337,2.303715
27.245700,2.303888
27.247063,2.304061
27.248426,2.304234
27.249789,2.304407
27.251152,2.304580
27.252515,2.304753
27.253878,2.304926
27.255240,2.305100
27.256603,2.305273
27.257965,2.305446
27.259328,2.305619
27.260690,2.305792
27.262052,2.305965
27.263414,2.306138
27.264776,2.306311
27.266138,2.306485
27.267500,2.306658
27.268862,2.306831
27.270224,2.307004
27.271586,2.307177
27.272947,2.307350
27.274309,2.307523
27.275670,2.307696
27.277032,2.307870
27.278393,2.308043
27.279754,2.308216
27.281116,2.308389
27.282477,2.308562
27.283838,2.308735
27.285199,2.308908
27.286560,2.309081
27.287920,2.309254
27.289281,2.309427
27.290642,2.309601
27.292002,2.309774
27.293363,2.309947
27.294723,2.310120
27.296084,2.310293
27.297444,2.310466
