x,y
36.975682,3.986178
36.976103,3.986277
36.976524,3.986377
36.976944,3.986477
36.977364,3.986577
36.977785,3.986677
36.978205,3.986776
36.978625,3.986876
36.979045,3.986976
36.979465,3.987075
36.979885,3.987175
36.980305,3.987275
36.980724,3.987374
36.981144,3.987474
36.981563,3.987574
36.981983,3.987673
36.982402,3.987773
36.982821,3.987872
36.983240,3.987972
36.983659,3.988072
36.984078,3.988171
36.984497,3.988271
36.984915,3.988370
36.985334,3.988470
36.985752,3.988569
36.986170,3.988668
36.986589,3.988768
36.987007,3.988867
36.987425,3.988967
36.987843,3.989066
36.988261,3.989165
36.988678,3.989265
36.989096,3.989364
36.989513,3.989463
36.989931,3.989563
36.990348,3.989662
36.990765,3.989761
36.991183,3.989860
36.991600,3.989960
36.992017,3.990059
36.992433,3.990158
36.992850,3.990257
36.993267,3.990356
36.993683,3.990455
36.994100,3.990555
36.994516,3.990654
36.994932,3.990753
36.995348,3.990852
36.995764,3.990951
36.996180,3.991050
36.996596,3.991149
36.997012,3.991248
36.997427,3.991347
36.997843,3.991446
36.998258,3.991545
36.998674,3.991644
36.999089,3.991743
36.999504,3.991842
36.999919,3.991940
37.000334,3.992039
37.000749,3.992138
37.001164,3.992237
37.001578,3.992336
37.001993,3.992435
37.002407,3.992533
37.002821,3.992632
37.003236,3.992731
37.003650,3.992830
37.004064,3.992928
37.004478,3.993027
37.004891,3.993126
37.005305,3.993224
37.005719,3.993323
37.006132,3.993422
37.006546,3.993520
37.006959,3.993619
37.007372,3.993717
37.007785,3.993816
37.008198,3.993915
37.008611,3.994013
37.009024,3.994112
37.009437,3.994210
37.009849,3.994309
37.010262,3.994407
37.010674,3.994505
37.011087,3.994604
37.011499,3.994702
37.011911,3.994801
37.012323,3.994899
37.012735,3.994997
37.013147,3.995096
37.013558,3.995194
37.013970,3.995292
37.014381,3.995391
37.014793,3.995489
37.015204,3.995587
37.015615,3.995685
37.016026,3.995784
37.016437,3.995882
37.016848,3.995980
37.017259,3.996078
37.017670,3.996176
37.018080,3.996275
37.018491,3.996373
37.018901,3.996471
37.019312,3.996569
37.019722,3.996667
37.020132,3.996765
37.020542,3.996863
37.020952,3.996961
37.021361,3.997059
37.021771,3.997157
37.022181,3.997255
37.022590,3.997353
37.023000,3.997451
37.023409,3.997549
37.023818,3.997647
37.024227,3.997745
37.024636,3.997842
37.025045,3.997940
37.025454,3.998038
37.025862,3.998136
37.026271,3.998234
37.026680,3.998332
37.027088,3.998429
37.027496,3.998527
37.027904,3.998625
37.028312,3.998723
37.028720,3.998820
37.029128,3.998918
37.029536,3.999016
37.029944,3.999113
37.030351,3.999211
37.030759,3.999308
37.031166,3.999406
37.031573,3.999504
37.031980,3.999601
37.032388,3.999699
37.032795,3.999796
37.033201,3.999894
37.033608,3.999991
37.034015,4.000089
37.034421,4.000186
37.034828,4.000284
37.035234,4.000381
37.035640,4.000478
37.036047,4.000576
37.036453,4.000673
37.036859,4.000771
37.037264,4.000868
37.037670,4.000965
37.038076,4.001063
37.038481,4.001160
37.038887,4.001257
37.039292,4.001354
37.039697,4.001452
37.040102,4.001549
37.040508,4.001646
37.040912,4.001743
37.041317,4.001840
37.041722,4.001937
37.042127,4.002035
37.042531,4.002132
37.042936,4.002229
37.043340,4.002326
37.043744,4.002423
37.044148,4.002520
37.044552,4.002617
37.044956,4.002714
37.045360,4.002811
37.045764,4.002908
37.046167,4.003005
37.046571,4.003102
37.046974,4.003199
37.047378,4.003296
37.047781,4.003393
37.048184,4.003489
37.048587,4.003586
37.048990,4.003683
37.049393,4.003780
37.049795,4.003877
37.050198,4.003974
37.050601,4.004070
37.051003,4.004167
37.051405,4.004264
37.051807,4.004361
37.052210,4.004457
37.052612,4.004554
37.053013,4.004651
37.053415,4.004747
37.053817,4.004844
37.054219,4.004940
37.054620,4.005037
37.055021,4.005134
37.055423,4.005230
37.055824,4.005327
37.056225,4.005423
37.056626,4.005520
37.057027,4.005616
37.057428,4.005713
37.057828,4.005809
37.058229,4.005906
37.058629,4.006002
37.059030,4.006098
37.059430,4.006195
37.059830,4.006291
37.060230,4.006388
37.060630,4.006484
37.061030,4.006580
37.061430,4.006676
37.061829,4.006773
37.062229,4.006869
37.062628,4.006965
37.063028,4.007062
37.063427,4.007158
37.063826,4.007254
37.064225,4.007350
37.064624,4.007446
37.065023,4.007542
37.065422,4.007639
37.065820,4.007735
37.066219,4.007831
37.066617,4.007927
37.067016,4.008023
37.067414,4.008119
37.067812,4.008215
37.068210,4.008311
37.068608,4.008407
37.069006,4.008503
37.069404,4.008599
37.069801,4.008695
37.070199,4.008791
37.070596,4.008887
37.070994,4.008982
37.071391,4.009078
37.071788,4.009174
37.072185,4.009270
37.072582,4.009366
37.072979,4.009462
37.073375,4.009557
37.073772,4.009653
37.074169,4.009749
37.074565,4.009845
37.074961,4.009940
37.075357,4.010036
37.075754,4.010132
37.076150,4.010227
37.076545,4.010323
37.076941,4.010418
37.077337,4.010514
37.077732,4.010610
37.078128,4.010705
37.078523,4.010801
37.078919,4.010896
37.079314,4.010992
37.079709,4.011087
37.080104,4.011183
37.080499,4.011278
37.080894,4.011374
37.081288,4.011469
37.081683,4.011565
37.082077,4.011660
37.082472,4.011755
37.082866,4.011851
37.083260,4.011946
37.083654,4.012041
37.084048,4.012137
37.084442,4.012232
37.084836,4.012327
37.085229,4.012422
37.085623,4.012518
37.086016,4.012613
37.086410,4.012708
37.086803,4.012803
37.087196,4.012898
37.087589,4.012993
37.087982,4.013089
37.088375,4.013184
37.088768,4.013279
37.089160,4.013374
37.089553,4.013469
37.089945,4.013564
37.090337,4.013659
37.090730,4.013754
37.091122,4.013849
37.091514,4.013944
37.091906,4.014039
37.092297,4.014134
37.092689,4.014229
37.093081,4.014324
37.093472,4.014418
37.093864,4.014513
37.094255,4.014608
37.094646,4.014703
37.095037,4.014798
37.095428,4.014893
37.095819,4.014987
37.096210,4.015082
37.096601,4.015177
37.096991,4.015271
37.097382,4.015366
37.097772,4.015461
37.098162,4.015555
37.098552,4.015650
37.098943,4.015745
37.099333,4.015839
37.099722,4.015934
37.100112,4.016029
37.100502,4.016123
37.100891,4.016218
37.101281,4.016312
37.101670,4.016407
37.102059,4.016501
37.102449,4.016596
37.102838,4.016690
37.103227,4.016784
37.103615,4.016879
37.104004,4.016973
37.104393,4.017068
37.104781,4.017162
37.105170,4.017256
37.105558,4.017351
37.105946,4.017445
37.106334,4.017539
37.106722,4.017633
37.107110,4.017728
37.107498,4.017822
37.107886,4.017916
37.108273,4.018010
37.108661,4.018105
37.109048,4.018199
37.109436,4.018293
37.109823,4.018387
37.110210,4.018481
37.110597,4.018575
37.110984,4.018669
37.111371,4.018763
37.111757,4.018857
37.112144,4.018951
37.112530,4.019045
37.112917,4.019139
37.113303,4.019233
37.113689,4.019327
37.114075,4.019421
37.114461,4.019515
37.114847,4.019609
37.115233,4.019703
37.115618,4.019797
37.116004,4.019891
37.116389,4.019984
37.116775,4.020078
37.117160,4.020172
37.117545,4.020266
37.117930,4.020359
37.118315,4.020453
37.118700,4.020547
37.119085,4.020641
37.119469,4.020734
37.119854,4.020828
37.120238,4.020922
37.120623,4.021015
37.121007,4.021109
37.121391,4.021202
37.121775,4.021296
37.122159,4.021389
37.122543,4.021483
37.122926,4.021576
37.123310,4.021670
37.123693,4.021763
37.124077,4.021857
37.124460,4.021950
37.124843,4.022044
37.125226,4.022137
37.125609,4.022231
37.125992,4.022324
37.126375,4.022417
37.126758,4.022511
37.127140,4.022604
37.127523,4.022697
37.127905,4.022790
37.128287,4.022884
37.128669,4.022977
37.129051,4.023070
37.129433,4.023163
37.129815,4.023257
37.130197,4.023350
37.130579,4.023443
37.130960,4.023536
37.131342,4.023629
37.131723,4.023722
37.132104,4.023815
37.132485,4.023908
37.132866,4.024001
37.133247,4.024094
37.133628,4.024187
37.134009,4.024280
37.134389,4.024373
37.134770,4.024466
37.135150,4.024559
37.135531,4.024652
37.135911,4.024745
37.136291,4.024838
37.136671,4.024931
37.137051,4.025024
37.137430,4.025116
37.137810,4.025209
37.138190,4.025302
37.138569,4.025395
37.138949,4.025487
37.139328,4.025580
37.139707,4.025673
37.140086,4.025766
37.140465,4.025858
37.140844,4.025951
37.141223,4.026044
37.141601,4.026136
37.141980,4.026229
37.142358,4.026321
37.142736,4.026414
37.143115,4.026506
37.143493,4.026599
37.143871,4.026692
37.144249,4.026784
37.144627,4.026876
37.145004,4.026969
37.145382,4.027061
37.145759,4.027154
37.146137,4.027246
37.146514,4.027339
37.146891,4.027431
37.147268,4.027523
37.147645,4.027616
37.148022,4.027708
37.148399,4.027800
37.148776,4.027892
37.149152,4.027985
37.149529,4.028077
37.149905,4.028169
37.150281,4.028261
37.150657,4.028354
37.151033,4.028446
37.151409,4.028538
37.151785,4.028630
37.152161,4.028722
37.152537,4.028814
37.152912,4.028906
37.153288,4.028998
37.153663,4.029090
37.154038,4.029182
37.154413,4.029274
37.154788,4.029366
37.155163,4.029458
37.155538,4.029550
37.155913,4.029642
37.156287,4.029734
37.156662,4.029826
37.157036,4.029918
37.157410,4.030010
37.157785,4.030101
37.158159,4.030193
37.158533,4.030285
37.158907,4.030377
37.159280,4.030469
37.159654,4.030560
37.160028,4.030652
37.160401,4.030744
37.160774,4.030835
37.161148,4.030927
37.161521,4.031019
37.161894,4.031110
37.162267,4.031202
37.162640,4.031293
37.163012,4.031385
37.163385,4.031477
37.163757,4.031568
37.164130,4.031660
37.164502,4.031751
37.164874,4.031843
37.165246,4.031934
37.165618,4.032025
37.165990,4.032117
37.166362,4.032208
37.166734,4.032300
37.167105,4.032391
37.167477,4.032482
37.167848,4.032574
37.168220,4.032665
37.168591,4.032756
37.168962,4.032848
37.169333,4.032939
37.169704,4.033030
37.170074,4.033121
37.170445,4.033212
37.170815,4.033304
37.171186,4.033395
37.171556,4.033486
37.171926,4.033577
37.172297,4.033668
37.172667,4.033759
37.173037,4.033850
37.173406,4.033941
37.173776,4.034032
37.174146,4.034123
37.174515,4.034214
37.174885,4.034305
37.175254,4.034396
37.175623,4.034487
37.175992,4.034578
37.176361,4.034669
37.176730,4.034760
37.177099,4.034851
37.177467,4.034942
37.177836,4.035032
37.178204,4.035123
37.178573,4.035214
37.178941,4.035305
37.179309,4.035395
37.179677,4.035486
37.180045,4.035577
37.180413,4.035668
37.180781,4.035758
37.181148,4.035849
37.181516,4.035940
37.181883,4.036030
37.182250,4.036121
37.182618,4.036211
37.182985,4.036302
37.183352,4.036392
37.183719,4.036483
37.184085,4.036573
37.184452,4.036664
37.184819,4.036754
37.185185,4.036845
37.185552,4.036935
37.185918,4.037026
37.186284,4.037116
37.186650,4.037206
37.187016,4.037297
37.187382,4.037387
37.187748,4.037477
37.188113,4.037568
37.188479,4.037658
37.188844,4.037748
37.189209,4.037838
37.189575,4.037929
37.189940,4.038019
37.190305,4.038109
37.190670,4.038199
37.191034,4.038289
37.191399,4.038379
37.191764,4.038470
37.192128,4.038560
37.192493,4.038650
37.192857,4.038740
37.193221,4.038830
37.193585,4.038920
37.193949,4.039010
37.194313,4.039100
37.194677,4.039190
37.195040,4.039280
37.195404,4.039370
37.195767,4.039459
37.196131,4.039549
37.196494,4.039639
37.196857,4.039729
37.197220,4.039819
37.197583,4.039909
37.197946,4.039998
37.198308,4.040088
37.198671,4.040178
37.199033,4.040268
37.199396,4.040357
37.199758,4.040447
37.200120,4.040537
37.200482,4.040626
37.200844,4.040716
37.201206,4.040806
37.201568,4.040895
37.201929,4.040985
37.202291,4.041074
37.202652,4.041164
37.203014,4.041253
37.203375,4.041343
37.203736,4.041432
37.204097,4.041522
37.204458,4.041611
37.204819,4.041701
37.205180,4.041790
37.205540,4.041879
37.205901,4.041969
37.206261,4.042058
37.206621,4.042147
37.206981,4.042237
37.207342,4.042326
37.207701,4.042415
37.208061,4.042504
37.208421,4.042594
37.208781,4.042683
37.209140,4.042772
37.209500,4.042861
37.209859,4.042950
37.210218,4.043040
37.210577,4.043129
37.210936,4.043218
37.211295,4.043307
37.211654,4.043396
37.212013,4.043485
37.212371,4.043574
37.212730,4.043663
37.213088,4.043752
37.213447,4.043841
37.213805,4.043930
37.214163,4.044019
37.214521,4.044108
37.214879,4.044197
37.215236,4.044285
37.215594,4.044374
37.215952,4.044463
37.216309,4.044552
37.216666,4.044641
37.217024,4.044729
37.217381,4.044818
37.217738,4.044907
37.218095,4.044996
37.218451,4.045084
37.218808,4.045173
37.219165,4.045262
37.219521,4.045350
37.219878,4.045439
37.220234,4.045527
37.220590,4.045616
37.220946,4.045705
37.221302,4.045793
37.221658,4.045882
37.222014,4.045970
37.222369,4.046059
37.222725,4.046147
37.223080,4.046235
37.223436,4.046324
37.223791,4.046412
37.224146,4.046501
37.224501,4.046589
37.224856,4.046677
37.225211,4.046766
37.225565,4.046854
37.225920,4.046942
37.226274,4.047030
37.226629,4.047119
37.226983,4.047207
37.227337,4.047295
37.227691,4.047383
37.228045,4.047471
37.228399,4.047560
37.228753,4.047648
37.229106,4.047736
37.229460,4.047824
37.229813,4.047912
37.230167,4.048000
37.230520,4.048088
37.230873,4.048176
37.231226,4.048264
37.231579,4.048352
37.231932,4.048440
37.232284,4.048528
37.232637,4.048616
37.232989,4.048704
37.233342,4.048792
37.233694,4.048879
37.234046,4.048967
37.234398,4.049055
37.234750,4.049143
37.235102,4.049231
37.235454,4.049318
37.235805,4.049406
37.236157,4.049494
37.236508,4.049582
37.236859,4.049669
37.237211,4.049757
37.237562,4.049845
37.237913,4.049932
37.238264,4.050020
37.238614,4.050107
37.238965,4.050195
37.239316,4.050282
37.239666,4.050370
37.240016,4.050457
37.240367,4.050545
37.240717,4.050632
37.241067,4.050720
37.241417,4.050807
37.241766,4.050895
37.242116,4.050982
37.242466,4.051069
37.242815,4.051157
37.243165,4.051244
37.243514,4.051331
37.243863,4.051419
37.244212,4.051506
37.244561,4.051593
37.244910,4.051680
37.245259,4.051768
37.245607,4.051855
37.245956,4.051942
37.246304,4.052029
37.246653,4.052116
37.247001,4.052203
37.247349,4.052290
37.247697,4.052377
37.248045,4.052464
37.248393,4.052551
37.248740,4.052638
37.249088,4.052725
37.249435,4.052812
37.249783,4.052899
37.250130,4.052986
37.250477,4.053073
37.250824,4.053160
37.251171,4.053247
37.251518,4.053334
37.251865,4.053421
37.252211,4.053507
37.252558,4.053594
37.252904,4.053681
37.253251,4.053768
37.253597,4.053855
37.253943,4.053941
37.254289,4.054028
37.254635,4.054115
37.254980,4.054201
37.255326,4.054288
37.255672,4.054374
37.256017,4.054461
37.256362,4.054548
37.256708,4.054634
37.257053,4.054721
37.257398,4.054807
37.257743,4.054894
37.258088,4.054980
37.258432,4.055067
37.258777,4.055153
37.259121,4.055239
37.259466,4.055326
37.259810,4.055412
37.260154,4.055499
37.260498,4.055585
37.260842,4.055671
37.261186,4.055758
37.261530,4.055844
37.261873,4.055930
37.262217,4.056016
37.262560,4.056103
37.262904,4.056189
37.263247,4.056275
37.263590,4.056361
37.263933,4.056447
37.264276,4.056533
37.264619,4.056619
37.264961,4.056705
37.265304,4.056791
37.265646,4.056878
37.265989,4.056964
37.266331,4.057050
37.266673,4.057135
37.267015,4.057221
37.267357,4.057307
37.267699,4.057393
37.268040,4.057479
37.268382,4.057565
37.268724,4.057651
37.269065,4.057737
37.269406,4.057823
37.269747,4.057908
37.270088,4.057994
37.270429,4.058080
37.270770,4.058166
37.271111,4.058251
37.271452,4.058337
37.271792,4.058423
37.272133,4.058508
37.272473,4.058594
37.272813,4.058680
37.273153,4.058765
37.273493,4.058851
37.273833,4.058936
37.274173,4.059022
37.274513,4.059107
37.274852,4.059193
37.275192,4.059278
37.275531,4.059364
37.275870,4.059449
37.276209,4.059535
37.276548,4.059620
37.276887,4.059705
37.277226,4.059791
37.277565,4.059876
37.277903,4.059961
37.278242,4.060047
37.278580,4.060132
37.278918,4.060217
37.279257,4.060302
37.279595,4.060388
37.279933,4.060473
37.280270,4.060558
37.280608,4.060643
37.280946,4.060728
37.281283,4.060813
37.281621,4.060898
37.281958,4.060983
37.282295,4.061068
37.282632,4.061153
37.282969,4.061238
37.283306,4.061323
37.283643,4.061408
37.283980,4.061493
37.284316,4.061578
37.284653,4.061663
37.284989,4.061748
37.285325,4.061833
37.285661,4.061918
37.285997,4.062003
37.286333,4.062087
37.286669,4.062172
37.287005,4.062257
37.287340,4.062342
37.287676,4.062426
37.288011,4.062511
37.288346,4.062596
37.288681,4.062680
37.289017,4.062765
37.289351,4.062850
37.289686,4.062934
37.290021,4.063019
37.290356,4.063103
37.290690,4.063188
37.291025,4.063272
37.291359,4.063357
37.291693,4.063441
37.292027,4.063526
37.292361,4.063610
37.292695,4.063695
37.293029,4.063779
37.293362,4.063863
37.293696,4.063948
37.294029,4.064032
37.294363,4.064116
37.294696,4.064201
37.295029,4.064285
37.295362,4.064369
37.295695,4.064454
37.296027,4.064538
37.296360,4.064622
37.296693,4.064706
37.297025,4.064790
37.297357,4.064874
37.297690,4.064958
37.298022,4.065043
37.298354,4.065127
37.298686,4.065211
37.299018,4.065295
37.299349,4.065379
37.299681,4.065463
37.300012,4.065547
37.300344,4.065631
37.300675,4.065714
37.301006,4.065798
37.301337,4.065882
37.301668,4.065966
37.301999,4.066050
37.302330,4.066134
37.302660,4.066218
37.302991,4.066301
37.303321,4.066385
37.303651,4.066469
37.303982,4.066553
37.304312,4.066636
37.304642,4.066720
37.304971,4.066804
37.305301,4.066887
37.305631,4.066971
37.305960,4.067054
37.306290,4.067138
37.306619,4.067221
37.306948,4.067305
37.307277,4.067389
37.307606,4.067472
37.307935,4.067555
37.308264,4.067639
37.308593,4.067722
37.308921,4.067806
37.309250,4.067889
37.309578,4.067972
37.309906,4.068056
37.310234,4.068139
37.310562,4.068222
37.310890,4.068306
37.311218,4.068389
37.311546,4.068472
37.311873,4.068555
37.312201,4.068639
37.312528,4.068722
37.312855,4.068805
37.313182,4.068888
37.313510,4.068971
37.313836,4.069054
37.314163,4.069137
37.314490,4.069220
37.314817,4.069303
37.315143,4.069386
37.315469,4.069469
37.315796,4.069552
37.316122,4.069635
37.316448,4.069718
37.316774,4.069801
37.317100,4.069884
37.317425,4.069967
37.317751,4.070050
37.318076,4.070133
37.318402,4.070215
37.318727,4.070298
37.319052,4.070381
37.319377,4.070464
37.319702,4.070546
37.320027,4.070629
37.320352,4.070712
37.320677,4.070794
37.321001,4.070877
37.321326,4.070960
37.321650,4.071042
37.321974,4.071125
37.322298,4.071207
37.322622,4.071290
37.322946,4.071372
37.323270,4.071455
37.323593,4.071537
37.323917,4.071620
37.324240,4.071702
37.324564,4.071785
37.324887,4.071867
37.325210,4.071949
37.325533,4.072032
37.325856,4.072114
37.326179,4.072196
37.326501,4.072279
37.326824,4.072361
37.327146,4.072443
37.327469,4.072525
37.327791,4.072607
37.328113,4.072690
37.328435,4.072772
37.328757,4.072854
37.329079,4.072936
37.329400,4.073018
37.329722,4.073100
37.330043,4.073182
37.330365,4.073264
37.330686,4.073346
37.331007,4.073428
37.331328,4.073510
37.331649,4.073592
37.331970,4.073674
37.332291,4.073756
37.332611,4.073838
37.332932,4.073920
37.333252,4.074001
37.333572,4.074083
37.333893,4.074165
37.334213,4.074247
37.334533,4.074328
37.334852,4.074410
37.335172,4.074492
37.335492,4.074574
37.335811,4.074655
37.336131,4.074737
37.336450,4.074819
37.336769,4.074900
37.337088,4.074982
37.337407,4.075063
37.337726,4.075145
37.338045,4.075226
37.338363,4.075308
37.338682,4.075389
37.339000,4.075471
37.339318,4.075552
37.339637,4.075634
37.339955,4.075715
37.340273,4.075796
37.340590,4.075878
37.340908,4.075959
37.341226,4.076040
37.341543,4.076122
37.341861,4.076203
37.342178,4.076284
37.342495,4.076365
37.342812,4.076446
37.343129,4.076528
37.343446,4.076609
37.343763,4.076690
37.344079,4.076771
37.344396,4.076852
37.344712,4.076933
37.345029,4.077014
37.345345,4.077095
37.345661,4.077176
37.345977,4.077257
37.346293,4.077338
37.346609,4.077419
37.346924,4.077500
37.347240,4.077581
37.347555,4.077662
37.347871,4.077743
37.348186,4.077823
37.348501,4.077904
37.348816,4.077985
37.349131,4.078066
37.349445,4.078146
37.349760,4.078227
37.350075,4.078308
37.350389,4.078389
37.350703,4.078469
37.351018,4.078550
37.351332,4.078630
37.351646,4.078711
37.351960,4.078792
37.352273,4.078872
37.352587,4.078953
37.352901,4.079033
37.353214,4.079114
37.353527,4.079194
37.353841,4.079275
37.354154,4.079355
37.354467,4.079435
37.354780,4.079516
37.355092,4.079596
37.355405,4.079676
37.355718,4.079757
37.356030,4.079837
37.356342,4.079917
37.356655,4.079998
37.356967,4.080078
37.357279,4.080158
37.357591,4.080238
37.357903,4.080318
37.358214,4.080398
37.358526,4.080479
37.358837,4.080559
37.359149,4.080639
37.359460,4.080719
37.359771,4.080799
37.360082,4.080879
37.360393,4.080959
37.360704,4.081039
37.361014,4.081119
37.361325,4.081199
37.361635,4.081279
37.361946,4.081358
37.362256,4.081438
37.362566,4.081518
37.362876,4.081598
37.363186,4.081678
37.363496,4.081757
37.363805,4.081837
37.364115,4.081917
37.364424,4.081997
37.364734,4.082076
37.365043,4.082156
37.365352,4.082236
37.365661,4.082315
37.365970,4.082395
37.366279,4.082474
37.366588,4.082554
37.366896,4.082633
37.367205,4.082713
37.367513,4.082792
37.367821,4.082872
37.368129,4.082951
37.368437,4.083031
37.368745,4.083110
37.369053,4.083190
37.369361,4.083269
37.369668,4.083348
37.369976,4.083428
37.370283,4.083507
37.370590,4.083586
37.370898,4.083665
37.371205,4.083745
37.371511,4.083824
37.371818,4.083903
37.372125,4.083982
37.372431,4.084061
37.372738,4.084140
37.373044,4.084219
37.373351,4.084298
37.373657,4.084377
37.373963,4.084457
37.374269,4.084536
37.374574,4.084614
37.374880,4.084693
37.375186,4.084772
37.375491,4.084851
37.375796,4.084930
37.376102,4.085009
37.376407,4.085088
37.376712,4.085167
37.377017,4.085246
37.377322,4.085324
37.377626,4.085403
37.377931,4.085482
37.378235,4.085561
37.378540,4.085639
37.378844,4.085718
37.379148,4.085797
37.379452,4.085875
37.379756,4.085954
37.380060,4.086032
37.380363,4.086111
37.380667,4.086189
37.380970,4.086268
37.381274,4.086346
37.381577,4.086425
37.381880,4.086503
37.382183,4.086582
37.382486,4.086660
37.382789,4.086739
37.383091,4.086817
37.383394,4.086895
37.383696,4.086974
37.383999,4.087052
37.384301,4.087130
37.384603,4.087208
37.384905,4.087287
37.385207,4.087365
37.385509,4.087443
37.385810,4.087521
37.386112,4.087599
37.386413,4.087677
37.386715,4.087755
37.387016,4.087834
37.387317,4.087912
37.387618,4.087990
37.387919,4.088068
37.388220,4.088146
37.388520,4.088224
37.388821,4.088301
37.389121,4.088379
37.389422,4.088457
37.389722,4.088535
37.390022,4.088613
37.390322,4.088691
37.390622,4.088769
37.390922,4.088846
37.391221,4.088924
37.391521,4.089002
37.391820,4.089080
37.392119,4.089157
37.392419,4.089235
37.392718,4.089313
37.393017,4.089390
37.393316,4.089468
37.393614,4.089545
37.393913,4.089623
37.394212,4.089700
37.394510,4.089778
37.394808,4.089855
37.395106,4.089933
37.395405,4.090010
37.395702,4.090088
37.396000,4.090165
37.396298,4.090243
37.396596,4.090320
37.396893,4.090397
37.397191,4.090475
37.397488,4.090552
37.397785,4.090629
37.398082,4.090706
37.398379,4.090784
37.398676,4.090861
37.398973,4.090938
37.399269,4.091015
37.399566,4.091092
37.399862,4.091169
37.400158,4.091246
37.400455,4.091323
37.400751,4.091400
37.401047,4.091477
37.401342,4.091554
37.401638,4.091631
37.401934,4.091708
37.402229,4.091785
37.402525,4.091862
37.402820,4.091939
37.403115,4.092016
37.403410,4.092093
37.403705,4.092170
37.404000,4.092246
37.404294,4.092323
37.404589,4.092400
37.404884,4.092477
37.405178,4.092553
37.405472,4.092630
37.405766,4.092707
37.406060,4.092783
37.406354,4.092860
37.406648,4.092936
37.406942,4.093013
37.407235,4.093089
37.407529,4.093166
37.407822,4.093242
37.408115,4.093319
37.408408,4.093395
37.408701,4.093472
37.408994,4.093548
37.409287,4.093625
37.409580,4.093701
37.409872,4.093777
37.410165,4.093854
37.410457,4.093930
37.410749,4.094006
37.411041,4.094082
37.411333,4.094159
37.411625,4.094235
37.411917,4.094311
37.412209,4.094387
37.412500,4.094463
37.412792,4.094539
37.413083,4.094615
37.413374,4.094691
37.413665,4.094768
37.413956,4.094844
37.414247,4.094919
37.414538,4.094995
37.414828,4.095071
37.415119,4.095147
37.415409,4.095223
37.415700,4.095299
37.415990,4.095375
37.416280,4.095451
37.416570,4.095527
37.416860,4.095602
37.417149,4.095678
37.417439,4.095754
37.417728,4.095830
37.418018,4.095905
37.418307,4.095981
37.418596,4.096057
37.418885,4.096132
37.419174,4.096208
37.419463,4.096283
37.419752,4.096359
37.420040,4.096434
37.420329,4.096510
37.420617,4.096585
37.420905,4.096661
37.421193,4.096736
37.421481,4.096812
37.421769,4.096887
37.422057,4.096962
37.422345,4.097038
37.422632,4.097113
37.422920,4.097188
37.423207,4.097264
37.423494,4.097339
37.423781,4.097414
37.424068,4.097489
37.424355,4.097565
37.424642,4.097640
37.424929,4.097715
37.425215,4.097790
37.425502,4.097865
37.425788,4.097940
37.426074,4.098015
37.426360,4.098090
37.426646,4.098165
37.426932,4.098240
37.427218,4.098315
37.427503,4.098390
37.427789,4.098465
37.428074,4.098540
37.428360,4.098615
37.428645,4.098689
37.428930,4.098764
37.429215,4.098839
37.429500,4.098914
37.429784,4.098989
37.430069,4.099063
37.430353,4.099138
37.430638,4.099213
37.430922,4.099287
37.431206,4.099362
37.431490,4.099436
37.431774,4.099511
37.432058,4.099586
37.432342,4.099660
37.432625,4.099735
37.432909,4.099809
37.433192,4.099884
37.433475,4.099958
37.433758,4.100032
37.434041,4.100107
37.434324,4.100181
37.434607,4.100255
37.434889,4.100330
37.435172,4.100404
37.435454,4.100478
37.435737,4.100553
37.436019,4.100627
37.436301,4.100701
37.436583,4.100775
37.436865,4.100849
37.437147,4.100923
37.437428,4.100998
37.437710,4.101072
37.437991,4.101146
37.438272,4.101220
37.438553,4.101294
37.438835,4.101368
37.439115,4.101442
37.439396,4.101516
37.439677,4.101590
37.439958,4.101663
37.440238,4.101737
37.440518,4.101811
37.440799,4.101885
37.441079,4.101959
37.441359,4.102033
37.441639,4.102106
37.441918,4.102180
37.442198,4.102254
37.442478,4.102327
37.442757,4.102401
37.443036,4.102475
37.443316,4.102548
37.443595,4.102622
37.443874,4.102695
37.444153,4.102769
37.444431,4.102842
37.444710,4.102916
37.444988,4.102989
37.445267,4.103063
37.445545,4.103136
37.445823,4.103210
37.446101,4.103283
37.446379,4.103356
37.446657,4.103430
37.446935,4.103503
37.447212,4.103576
37.447490,4.103650
37.447767,4.103723
37.448044,4.103796
37.448322,4.103869
37.448599,4.103942
37.448876,4.104015
37.449152,4.104089
37.449429,4.104162
37.449706,4.104235
37.449982,4.104308
37.450258,4.104381
37.450534,4.104454
37.450811,4.104527
37.451087,4.104600
37.451362,4.104673
37.451638,4.104745
37.451914,4.104818
37.452189,4.104891
37.452465,4.104964
37.452740,4.105037
37.453015,4.105110
37.453290,4.105182
37.453565,4.105255
37.453840,4.105328
37.454115,4.105400
37.454389,4.105473
37.454664,4.105546
37.454938,4.105618
37.455212,4.105691
37.455486,4.105763
37.455760,4.105836
37.456034,4.105908
37.456308,4.105981
37.456582,4.106053
37.456855,4.106126
37.457129,4.106198
37.457402,4.106271
37.457675,4.106343
37.457948,4.106415
37.458221,4.106488
37.458494,4.106560
37.458767,4.106632
37.459040,4.106704
37.459312,4.106777
37.459584,4.106849
37.459857,4.106921
37.460129,4.106993
37.460401,4.107065
37.460673,4.107137
37.460945,4.107209
37.461216,4.107281
37.461488,4.107353
37.461759,4.107425
37.462031,4.107497
