x,y
37.059555,4.046820
37.059953,4.046916
37.060352,4.047013
37.060751,4.047109
37.061149,4.047206
37.061548,4.047302
37.061946,4.047399
37.062344,4.047495
37.062742,4.047592
37.063140,4.047688
37.063538,4.047785
37.063936,4.047881
37.064334,4.047977
37.064731,4.048074
37.065129,4.048170
37.065526,4.048267
37.065924,4.048363
37.066321,4.048459
37.066718,4.048555
37.067115,4.048652
37.067512,4.048748
37.067909,4.048844
37.068305,4.048940
37.068702,4.049037
37.069098,4.049133
37.069495,4.049229
37.069891,4.049325
37.070287,4.049421
37.070683,4.049517
37.071079,4.049613
37.071475,4.049709
37.071871,4.049805
37.072266,4.049901
37.072662,4.049998
37.073058,4.050094
37.073453,4.050189
37.073848,4.050285
37.074243,4.050381
37.074638,4.050477
37.075033,4.050573
37.075428,4.050669
37.075823,4.050765
37.076218,4.050861
37.076612,4.050957
37.077007,4.051053
37.077401,4.051148
37.077795,4.051244
37.078189,4.051340
37.078583,4.051436
37.078977,4.051531
37.079371,4.051627
37.079765,4.051723
37.080158,4.051818
37.080552,4.051914
37.080945,4.052010
37.081339,4.052105
37.081732,4.052201
37.082125,4.052297
37.082518,4.052392
37.082911,4.052488
37.083304,4.052583
37.083697,4.052679
37.084089,4.052774
37.084482,4.052870
37.084874,4.052965
37.085266,4.053061
37.085659,4.053156
37.086051,4.053251
37.086443,4.053347
37.086835,4.053442
37.087226,4.053538
37.087618,4.053633
37.088010,4.053728
37.088401,4.053824
37.088792,4.053919
37.089184,4.054014
37.089575,4.054109
37.089966,4.054205
37.090357,4.054300
37.090748,4.054395
37.091139,4.054490
37.091529,4.054585
37.091920,4.054681
37.092310,4.054776
37.092701,4.054871
37.093091,4.054966
37.093481,4.055061
37.093871,4.055156
37.094261,4.055251
37.094651,4.055346
37.095041,4.055441
37.095430,4.055536
37.095820,4.055631
37.096209,4.055726
37.096599,4.055821
37.096988,4.055916
37.097377,4.056011
37.097766,4.056106
37.098155,4.056200
37.098544,4.056295
37.098932,4.056390
37.099321,4.056485
37.099710,4.056580
37.100098,4.056674
37.100486,4.056769
37.100875,4.056864
37.101263,4.056959
37.101651,4.057053
37.102039,4.057148
37.102426,4.057243
37.102814,4.057337
37.103202,4.057432
37.103589,4.057526
37.103976,4.057621
37.104364,4.057716
37.104751,4.057810
37.105138,4.057905
37.105525,4.057999
37.105912,4.058094
37.106299,4.058188
37.106685,4.058283
37.107072,4.058377
37.107458,4.058472
37.107845,4.058566
37.108231,4.058660
37.108617,4.058755
37.109003,4.058849
37.109389,4.058943
37.109775,4.059038
37.110161,4.059132
37.110546,4.059226
37.110932,4.059321
37.111317,4.059415
37.111703,4.059509
37.112088,4.059603
37.112473,4.059697
37.112858,4.059792
37.113243,4.059886
37.113628,4.059980
37.114012,4.060074
37.114397,4.060168
37.114781,4.060262
37.115166,4.060356
37.115550,4.060450
37.115934,4.060544
37.116318,4.060638
37.116702,4.060732
37.117086,4.060826
37.117470,4.060920
37.117854,4.061014
37.118237,4.061108
37.118621,4.061202
37.119004,4.061296
37.119388,4.061390
37.119771,4.061484
37.120154,4.061577
37.120537,4.061671
37.120920,4.061765
37.121302,4.061859
37.121685,4.061952
37.122068,4.062046
37.122450,4.062140
37.122832,4.062234
37.123215,4.062327
37.123597,4.062421
37.123979,4.062515
37.124361,4.062608
37.124742,4.062702
37.125124,4.062795
37.125506,4.062889
37.125887,4.062983
37.126269,4.063076
37.126650,4.063170
37.127031,4.063263
37.127412,4.063357
37.127793,4.063450
37.128174,4.063543
37.128555,4.063637
37.128936,4.063730
37.129316,4.063824
37.129697,4.063917
37.130077,4.064010
37.130457,4.064104
37.130838,4.064197
37.131218,4.064290
37.131598,4.064384
37.131978,4.064477
37.132357,4.064570
37.132737,4.064663
37.133117,4.064756
37.133496,4.064850
37.133875,4.064943
37.134255,4.065036
37.134634,4.065129
37.135013,4.065222
37.135392,4.065315
37.135771,4.065408
37.136149,4.065501
37.136528,4.065594
37.136906,4.065687
37.137285,4.065780
37.137663,4.065873
37.138041,4.065966
37.138419,4.066059
37.138797,4.066152
37.139175,4.066245
37.139553,4.066338
37.139931,4.066431
37.140308,4.066524
37.140686,4.066617
37.141063,4.066709
37.141441,4.066802
37.141818,4.066895
37.142195,4.066988
37.142572,4.067081
37.142949,4.067173
37.143325,4.067266
37.143702,4.067359
37.144079,4.067451
37.144455,4.067544
37.144831,4.067637
37.145208,4.067729
37.145584,4.067822
37.145960,4.067914
37.146336,4.068007
37.146712,4.068099
37.147087,4.068192
37.147463,4.068284
37.147838,4.068377
37.148214,4.068469
37.148589,4.068562
37.148964,4.068654
37.149339,4.068747
37.149714,4.068839
37.150089,4.068931
37.150464,4.069024
37.150839,4.069116
37.151213,4.069208
37.151588,4.069301
37.151962,4.069393
37.152337,4.069485
37.152711,4.069578
37.153085,4.069670
37.153459,4.069762
37.153833,4.069854
37.154206,4.069946
37.154580,4.070038
37.154954,4.070131
37.155327,4.070223
37.155700,4.070315
37.156074,4.070407
37.156447,4.070499
37.156820,4.070591
37.157193,4.070683
37.157565,4.070775
37.157938,4.070867
37.158311,4.070959
37.158683,4.071051
37.159056,4.071143
37.159428,4.071235
37.159800,4.071327
37.160172,4.071418
37.160544,4.071510
37.160916,4.071602
37.161288,4.071694
37.161660,4.071786
37.162031,4.071877
37.162403,4.071969
37.162774,4.072061
37.163145,4.072153
37.163516,4.072244
37.163887,4.072336
37.164258,4.072428
37.164629,4.072519
37.165000,4.072611
37.165371,4.072703
37.165741,4.072794
37.166112,4.072886
37.166482,4.072977
37.166852,4.073069
37.167222,4.073160
37.167592,4.073252
37.167962,4.073343
37.168332,4.073435
37.168702,4.073526
37.169071,4.073618
37.169441,4.073709
37.169810,4.073800
37.170179,4.073892
37.170548,4.073983
37.170918,4.074074
37.171286,4.074166
37.171655,4.074257
37.172024,4.074348
37.172393,4.074439
37.172761,4.074531
37.173130,4.074622
37.173498,4.074713
37.173866,4.074804
37.174234,4.074895
37.174602,4.074987
37.174970,4.075078
37.175338,4.075169
37.175706,4.075260
37.176074,4.075351
37.176441,4.075442
37.176808,4.075533
37.177176,4.075624
37.177543,4.075715
37.177910,4.075806
37.178277,4.075897
37.178644,4.075988
37.179011,4.076079
37.179377,4.076170
37.179744,4.076260
37.180110,4.076351
37.180477,4.076442
37.180843,4.076533
37.181209,4.076624
37.181575,4.076714
37.181941,4.076805
37.182307,4.076896
37.182673,4.076987
37.183038,4.077077
37.183404,4.077168
37.183769,4.077259
37.184134,4.077349
37.184500,4.077440
37.184865,4.077531
37.185230,4.077621
37.185595,4.077712
37.185959,4.077802
37.186324,4.077893
37.186689,4.077983
37.187053,4.078074
37.187417,4.078164
37.187782,4.078255
37.188146,4.078345
37.188510,4.078436
37.188874,4.078526
37.189238,4.078616
37.189601,4.078707
37.189965,4.078797
37.190329,4.078887
37.190692,4.078978
37.191055,4.079068
37.191418,4.079158
37.191782,4.079248
37.192145,4.079339
37.192507,4.079429
37.192870,4.079519
37.193233,4.079609
37.193596,4.079699
37.193958,4.079789
37.194320,4.079880
37.194683,4.079970
37.195045,4.080060
37.195407,4.080150
37.195769,4.080240
37.196131,4.080330
37.196492,4.080420
37.196854,4.080510
37.197216,4.080600
37.197577,4.080690
37.197938,4.080780
37.198300,4.080869
37.198661,4.080959
37.199022,4.081049
37.199383,4.081139
37.199743,4.081229
37.200104,4.081319
37.200465,4.081408
37.200825,4.081498
37.201185,4.081588
37.201546,4.081678
37.201906,4.081767
37.202266,4.081857
37.202626,4.081947
37.202986,4.082036
37.203346,4.082126
37.203705,4.082216
37.204065,4.082305
37.204424,4.082395
37.204783,4.082484
37.205143,4.082574
37.205502,4.082663
37.205861,4.082753
37.206220,4.082842
37.206578,4.082932
37.206937,4.083021
37.207296,4.083111
37.207654,4.083200
37.208013,4.083289
37.208371,4.083379
37.208729,4.083468
37.209087,4.083557
37.209445,4.083647
37.209803,4.083736
37.210161,4.083825
37.210518,4.083914
37.210876,4.084004
37.211233,4.084093
37.211591,4.084182
37.211948,4.084271
37.212305,4.084360
37.212662,4.084449
37.213019,4.084538
37.213376,4.084628
37.213732,4.084717
37.214089,4.084806
37.214445,4.084895
37.214802,4.084984
37.215158,4.085073
37.215514,4.085162
37.215870,4.085251
37.216226,4.085340
37.216582,4.085428
37.216938,4.085517
37.217293,4.085606
37.217649,4.085695
37.218004,4.085784
37.218360,4.085873
37.218715,4.085961
37.219070,4.086050
37.219425,4.086139
37.219780,4.086228
37.220135,4.086316
37.220489,4.086405
37.220844,4.086494
37.221198,4.086582
37.221553,4.086671
37.221907,4.086760
37.222261,4.086848
37.222615,4.086937
37.222969,4.087025
37.223323,4.087114
37.223677,4.087202
37.224030,4.087291
37.224384,4.087379
37.224737,4.087468
37.225090,4.087556
37.225444,4.087645
37.225797,4.087733
37.226150,4.087822
37.226503,4.087910
37.226855,4.087998
37.227208,4.088087
37.227561,4.088175
37.227913,4.088263
37.228265,4.088351
37.228618,4.088440
37.228970,4.088528
37.229322,4.088616
37.229674,4.088704
37.230026,4.088792
37.230377,4.088881
37.230729,4.088969
37.231080,4.089057
37.231432,4.089145
37.231783,4.089233
37.232134,4.089321
37.232485,4.089409
37.232836,4.089497
37.233187,4.089585
37.233538,4.089673
37.233889,4.089761
37.234239,4.089849
37.234590,4.089937
37.234940,4.090025
37.235290,4.090113
37.235640,4.090200
37.235990,4.090288
37.236340,4.090376
37.236690,4.090464
37.237040,4.090552
37.237389,4.090639
37.237739,4.090727
37.238088,4.090815
37.238437,4.090902
37.238787,4.090990
37.239136,4.091078
37.239485,4.091165
37.239833,4.091253
37.240182,4.091341
37.240531,4.091428
37.240879,4.091516
37.241228,4.091603
37.241576,4.091691
37.241924,4.091778
37.242272,4.091866
37.242620,4.091953
37.242968,4.092041
37.243316,4.092128
37.243664,4.092215
37.244011,4.092303
37.244359,4.092390
37.244706,4.092478
37.245053,4.092565
37.245401,4.092652
37.245748,4.092739
37.246095,4.092827
37.246441,4.092914
37.246788,4.093001
37.247135,4.093088
37.247481,4.093175
37.247828,4.093263
37.248174,4.093350
37.248520,4.093437
37.248866,4.093524
37.249212,4.093611
37.249558,4.093698
37.249904,4.093785
37.250249,4.093872
37.250595,4.093959
37.250940,4.094046
37.251286,4.094133
37.251631,4.094220
37.251976,4.094307
37.252321,4.094394
37.252666,4.094481
37.253011,4.094568
37.253356,4.094654
37.253700,4.094741
37.254045,4.094828
37.254389,4.094915
37.254733,4.095001
37.255077,4.095088
37.255421,4.095175
37.255765,4.095262
37.256109,4.095348
37.256453,4.095435
37.256797,4.095522
37.257140,4.095608
37.257484,4.095695
37.257827,4.095781
37.258170,4.095868
37.258513,4.095954
37.258856,4.096041
37.259199,4.096127
37.259542,4.096214
37.259884,4.096300
37.260227,4.096387
37.260569,4.096473
37.260912,4.096560
37.261254,4.096646
37.261596,4.096732
37.261938,4.096819
37.262280,4.096905
37.262622,4.096991
37.262964,4.097078
37.263305,4.097164
37.263647,4.097250
37.263988,4.097336
37.264329,4.097422
37.264670,4.097509
37.265012,4.097595
37.265352,4.097681
37.265693,4.097767
37.266034,4.097853
37.266375,4.097939
37.266715,4.098025
37.267056,4.098111
37.267396,4.098197
37.267736,4.098283
37.268076,4.098369
37.268416,4.098455
37.268756,4.098541
37.269096,4.098627
37.269436,4.098713
37.269775,4.098799
37.270115,4.098885
37.270454,4.098970
37.270793,4.099056
37.271132,4.099142
37.271471,4.099228
37.271810,4.099314
37.272149,4.099399
37.272488,4.099485
37.272826,4.099571
37.273165,4.099656
37.273503,4.099742
37.273841,4.099828
37.274180,4.099913
37.274518,4.099999
37.274856,4.100084
37.275193,4.100170
37.275531,4.100255
37.275869,4.100341
37.276206,4.100426
37.276544,4.100512
37.276881,4.100597
37.277218,4.100683
37.277555,4.100768
37.277892,4.100853
37.278229,4.100939
37.278566,4.101024
37.278902,4.101110
37.279239,4.101195
37.279575,4.101280
37.279912,4.101365
37.280248,4.101451
37.280584,4.101536
37.280920,4.101621
37.281256,4.101706
37.281592,4.101791
37.281928,4.101876
37.282263,4.101962
37.282599,4.102047
37.282934,4.102132
37.283269,4.102217
37.283604,4.102302
37.283939,4.102387
37.284274,4.102472
37.284609,4.102557
37.284944,4.102642
37.285278,4.102727
37.285613,4.102812
37.285947,4.102896
37.286282,4.102981
37.286616,4.103066
37.286950,4.103151
37.287284,4.103236
37.287618,4.103321
37.287951,4.103405
37.288285,4.103490
37.288619,4.103575
37.288952,4.103660
37.289285,4.103744
37.289619,4.103829
37.289952,4.103913
37.290285,4.103998
37.290617,4.104083
37.290950,4.104167
37.291283,4.104252
37.291615,4.104336
37.291948,4.104421
37.292280,4.104505
37.292612,4.104590
37.292945,4.104674
37.293277,4.104759
37.293609,4.104843
37.293940,4.104928
37.294272,4.105012
37.294604,4.105096
37.294935,4.105181
37.295266,4.105265
37.295598,4.105349
37.295929,4.105433
37.296260,4.105518
37.296591,4.105602
37.296922,4.105686
37.297252,4.105770
37.297583,4.105855
37.297913,4.105939
37.298244,4.106023
37.298574,4.106107
37.298904,4.106191
37.299234,4.106275
37.299564,4.106359
37.299894,4.106443
37.300224,4.106527
37.300554,4.106611
37.300883,4.106695
37.301213,4.106779
37.301542,4.106863
37.301871,4.106947
37.302200,4.107031
37.302529,4.107114
37.302858,4.107198
37.303187,4.107282
37.303515,4.107366
37.303844,4.107450
37.304172,4.107533
37.304501,4.107617
37.304829,4.107701
37.305157,4.107785
37.305485,4.107868
37.305813,4.107952
37.306141,4.108036
37.306468,4.108119
37.306796,4.108203
37.307123,4.108286
37.307451,4.108370
37.307778,4.108453
37.308105,4.108537
37.308432,4.108620
37.308759,4.108704
37.309086,4.108787
37.309413,4.108871
37.309739,4.108954
37.310066,4.109037
37.310392,4.109121
37.310718,4.109204
37.311045,4.109287
37.311371,4.109371
37.311697,4.109454
37.312022,4.109537
37.312348,4.109620
37.312674,4.109704
37.312999,4.109787
37.313325,4.109870
37.313650,4.109953
37.313975,4.110036
37.314300,4.110119
37.314625,4.110202
37.314950,4.110285
37.315275,4.110368
37.315599,4.110451
37.315924,4.110534
37.316248,4.110617
37.316573,4.110700
37.316897,4.110783
37.317221,4.110866
37.317545,4.110949
37.317869,4.111032
37.318192,4.111115
37.318516,4.111198
37.318840,4.111280
37.319163,4.111363
37.319486,4.111446
37.319810,4.111529
37.320133,4.111611
37.320456,4.111694
37.320779,4.111777
37.321101,4.111859
37.321424,4.111942
37.321747,4.112025
37.322069,4.112107
37.322391,4.112190
37.322714,4.112272
37.323036,4.112355
37.323358,4.112437
37.323680,4.112520
37.324001,4.112602
37.324323,4.112685
37.324645,4.112767
37.324966,4.112850
37.325288,4.112932
37.325609,4.113014
37.325930,4.113097
37.326251,4.113179
37.326572,4.113261
37.326893,4.113344
37.327213,4.113426
37.327534,4.113508
37.327854,4.113590
37.328175,4.113673
37.328495,4.113755
37.328815,4.113837
37.329135,4.113919
37.329455,4.114001
37.329775,4.114083
37.330095,4.114165
37.330414,4.114247
37.330734,4.114329
37.331053,4.114411
37.331373,4.114493
37.331692,4.114575
37.332011,4.114657
37.332330,4.114739
37.332649,4.114821
37.332967,4.114903
37.333286,4.114985
37.333604,4.115066
37.333923,4.115148
37.334241,4.115230
37.334559,4.115312
37.334877,4.115394
37.335195,4.115475
37.335513,4.115557
37.335831,4.115639
37.336148,4.115720
37.336466,4.115802
37.336783,4.115884
37.337101,4.115965
37.337418,4.116047
37.337735,4.116128
37.338052,4.116210
37.338369,4.116291
37.338686,4.116373
37.339002,4.116454
37.339319,4.116536
37.339635,4.116617
37.339951,4.116698
37.340268,4.116780
37.340584,4.116861
37.340900,4.116943
37.341216,4.117024
37.341531,4.117105
37.341847,4.117186
37.342163,4.117268
37.342478,4.117349
37.342793,4.117430
37.343109,4.117511
37.343424,4.117592
37.343739,4.117674
37.344054,4.117755
37.344368,4.117836
37.344683,4.117917
37.344998,4.117998
37.345312,4.118079
37.345626,4.118160
37.345940,4.118241
37.346255,4.118322
37.346569,4.118403
37.346882,4.118484
37.347196,4.118565
37.347510,4.118646
37.347823,4.118726
37.348137,4.118807
37.348450,4.118888
37.348764,4.118969
37.349077,4.119050
37.349390,4.119130
37.349703,4.119211
37.350015,4.119292
37.350328,4.119372
37.350641,4.119453
37.350953,4.119534
37.351265,4.119614
37.351578,4.119695
37.351890,4.119776
37.352202,4.119856
37.352514,4.119937
37.352825,4.120017
37.353137,4.120098
37.353449,4.120178
37.353760,4.120258
37.354071,4.120339
37.354383,4.120419
37.354694,4.120500
37.355005,4.120580
37.355316,4.120660
37.355627,4.120741
37.355937,4.120821
37.356248,4.120901
37.356558,4.120981
37.356869,4.121062
37.357179,4.121142
37.357489,4.121222
37.357799,4.121302
37.358109,4.121382
37.358419,4.121463
37.358728,4.121543
37.359038,4.121623
37.359347,4.121703
37.359657,4.121783
37.359966,4.121863
37.360275,4.121943
37.360584,4.122023
37.360893,4.122103
37.361202,4.122183
37.361511,4.122262
37.361819,4.122342
37.362128,4.122422
37.362436,4.122502
37.362744,4.122582
37.363052,4.122662
37.363360,4.122741
37.363668,4.122821
37.363976,4.122901
37.364284,4.122981
37.364591,4.123060
37.364899,4.123140
37.365206,4.123219
37.365513,4.123299
37.365821,4.123379
37.366128,4.123458
37.366435,4.123538
37.366741,4.123617
37.367048,4.123697
37.367355,4.123776
37.367661,4.123856
37.367967,4.123935
37.368274,4.124015
37.368580,4.124094
37.368886,4.124173
37.369192,4.124253
37.369498,4.124332
37.369803,4.124411
37.370109,4.124491
37.370414,4.124570
37.370720,4.124649
37.371025,4.124728
37.371330,4.124807
37.371635,4.124887
37.371940,4.124966
37.372245,4.125045
37.372549,4.125124
37.372854,4.125203
37.373158,4.125282
37.373463,4.125361
37.373767,4.125440
37.374071,4.125519
37.374375,4.125598
37.374679,4.125677
37.374983,4.125756
37.375287,4.125835
37.375590,4.125914
37.375894,4.125993
37.376197,4.126071
37.376500,4.126150
37.376803,4.126229
37.377106,4.126308
37.377409,4.126387
37.377712,4.126465
37.378015,4.126544
37.378317,4.126623
37.378620,4.126701
37.378922,4.126780
37.379224,4.126859
37.379526,4.126937
37.379828,4.127016
37.380130,4.127094
37.380432,4.127173
37.380734,4.127251
37.381035,4.127330
37.381337,4.127408
37.381638,4.127487
37.381939,4.127565
37.382240,4.127643
37.382541,4.127722
37.382842,4.127800
37.383143,4.127878
37.383444,4.127957
37.383744,4.128035
37.384045,4.128113
37.384345,4.128191
37.384645,4.128270
37.384945,4.128348
37.385245,4.128426
37.385545,4.128504
37.385845,4.128582
37.386145,4.128660
37.386444,4.128738
37.386744,4.128816
37.387043,4.128894
37.387342,4.128972
37.387641,4.129050
37.387940,4.129128
37.388239,4.129206
37.388538,4.129284
37.388837,4.129362
37.389135,4.129440
37.389434,4.129518
37.389732,4.129596
37.390030,4.129674
37.390328,4.129751
37.390626,4.129829
37.390924,4.129907
37.391222,4.129984
37.391519,4.130062
37.391817,4.130140
37.392114,4.130217
37.392412,4.130295
37.392709,4.130373
37.393006,4.130450
37.393303,4.130528
37.393600,4.130605
37.393896,4.130683
37.394193,4.130760
37.394490,4.130838
37.394786,4.130915
37.395082,4.130993
37.395378,4.131070
37.395674,4.131147
37.395970,4.131225
37.396266,4.131302
37.396562,4.131379
37.396858,4.131457
37.397153,4.131534
37.397448,4.131611
37.397744,4.131688
37.398039,4.131766
37.398334,4.131843
37.398629,4.131920
37.398924,4.131997
37.399218,4.132074
37.399513,4.132151
37.399807,4.132228
37.400102,4.132305
37.400396,4.132382
37.400690,4.132459
37.400984,4.132536
37.401278,4.132613
37.401572,4.132690
37.401866,4.132767
37.402159,4.132844
37.402453,4.132921
37.402746,4.132997
37.403039,4.133074
37.403332,4.133151
37.403625,4.133228
37.403918,4.133304
37.404211,4.133381
37.404504,4.133458
37.404796,4.133535
37.405089,4.133611
37.405381,4.133688
37.405673,4.133764
37.405965,4.133841
37.406257,4.133917
37.406549,4.133994
37.406841,4.134070
37.407133,4.134147
37.407424,4.134223
37.407716,4.134300
37.408007,4.134376
37.408298,4.134453
37.408589,4.134529
37.408880,4.134605
37.409171,4.134682
37.409462,4.134758
37.409753,4.134834
37.410043,4.134910
37.410334,4.134987
37.410624,4.135063
37.410914,4.135139
37.411204,4.135215
37.411494,4.135291
37.411784,4.135367
37.412074,4.135444
37.412363,4.135520
37.412653,4.135596
37.412942,4.135672
37.413231,4.135748
37.413521,4.135824
37.413810,4.135900
37.414099,4.135975
37.414387,4.136051
37.414676,4.136127
37.414965,4.136203
37.415253,4.136279
37.415542,4.136355
37.415830,4.136431
37.416118,4.136506
37.416406,4.136582
37.416694,4.136658
37.416982,4.136733
37.417269,4.136809
37.417557,4.136885
37.417844,4.136960
37.418132,4.137036
37.418419,4.137112
37.418706,4.137187
37.418993,4.137263
37.419280,4.137338
37.419567,4.137414
37.419853,4.137489
37.420140,4.137564
37.420426,4.137640
37.420713,4.137715
37.420999,4.137791
37.421285,4.137866
37.421571,4.137941
37.421857,4.138017
37.422143,4.138092
37.422428,4.138167
37.422714,4.138242
37.422999,4.138318
37.423284,4.138393
37.423570,4.138468
37.423855,4.138543
37.424140,4.138618
37.424424,4.138693
37.424709,4.138768
37.424994,4.138843
37.425278,4.138918
37.425563,4.138993
37.425847,4.139068
37.426131,4.139143
37.426415,4.139218
37.426699,4.139293
37.426983,4.139368
37.427266,4.139443
37.427550,4.139518
37.427834,4.139592
37.428117,4.139667
37.428400,4.139742
37.428683,4.139817
37.428966,4.139891
37.429249,4.139966
37.429532,4.140041
37.429815,4.140115
37.430097,4.140190
37.430380,4.140264
37.430662,4.140339
37.430944,4.140414
37.431226,4.140488
37.431508,4.140563
37.431790,4.140637
37.432072,4.140712
37.432353,4.140786
37.432635,4.140860
37.432916,4.140935
37.433198,4.141009
37.433479,4.141083
37.433760,4.141158
37.434041,4.141232
37.434322,4.141306
37.434602,4.141380
37.434883,4.141455
37.435163,4.141529
37.435444,4.141603
37.435724,4.141677
37.436004,4.141751
37.436284,4.141825
37.436564,4.141899
37.436844,4.141973
37.437124,4.142047
37.437403,4.142121
37.437683,4.142195
37.437962,4.142269
37.438241,4.142343
37.438520,4.142417
37.438799,4.142491
37.439078,4.142565
37.439357,4.142639
37.439635,4.142713
37.439914,4.142786
37.440192,4.142860
37.440471,4.142934
37.440749,4.143008
37.441027,4.143081
37.441305,4.143155
37.441583,4.143229
37.441860,4.143302
37.442138,4.143376
37.442416,4.143449
37.442693,4.143523
37.442970,4.143596
37.443247,4.143670
37.443524,4.143743
37.443801,4.143817
37.444078,4.143890
37.444355,4.143964
37.444631,4.144037
37.444908,4.144110
37.445184,4.144184
37.445460,4.144257
37.445736,4.144330
37.446012,4.144403
37.446288,4.144477
37.446564,4.144550
37.446840,4.144623
37.447115,4.144696
37.447391,4.144769
37.447666,4.144842
37.447941,4.144916
37.448216,4.144989
37.448491,4.145062
37.448766,4.145135
37.449041,4.145208
37.449315,4.145281
37.449590,4.145354
37.449864,4.145426
37.450138,4.145499
37.450413,4.145572
37.450687,4.145645
37.450961,4.145718
37.451234,4.145791
37.451508,4.145863
37.451782,4.145936
37.452055,4.146009
37.452328,4.146082
37.452602,4.146154
37.452875,4.146227
37.453148,4.146300
37.453421,4.146372
37.453693,4.146445
37.453966,4.146517
37.454238,4.146590
37.454511,4.146662
37.454783,4.146735
37.455055,4.146807
37.455327,4.146880
37.455599,4.146952
37.455871,4.147024
37.456143,4.147097
37.456414,4.147169
37.456686,4.147241
37.456957,4.147314
37.457228,4.147386
37.457500,4.147458
37.457771,4.147530
37.458041,4.147603
37.458312,4.147675
37.458583,4.147747
37.458853,4.147819
37.459124,4.147891
37.459394,4.147963
37.459664,4.148035
37.459934,4.148107
37.460204,4.148179
37.460474,4.148251
37.460744,4.148323
37.461014,4.148395
37.461283,4.148467
37.461552,4.148539
37.461822,4.148611
37.462091,4.148683
37.462360,4.148754
37.462629,4.148826
37.462898,4.148898
37.463166,4.148970
37.463435,4.149041
37.463703,4.149113
37.463972,4.149185
37.464240,4.149256
37.464508,4.149328
37.464776,4.149399
37.465044,4.149471
37.465312,4.149542
37.465579,4.149614
37.465847,4.149685
37.466114,4.149757
37.466381,4.149828
37.466649,4.149900
37.466916,4.149971
37.467182,4.150042
37.467449,4.150114
37.467716,4.150185
37.467983,4.150256
37.468249,4.150328
37.468515,4.150399
37.468782,4.150470
37.469048,4.150541
37.469314,4.150612
37.469580,4.150683
37.469845,4.150755
37.470111,4.150826
37.470376,4.150897
37.470642,4.150968
37.470907,4.151039
37.471172,4.151110
37.471437,4.151181
37.471702,4.151252
37.471967,4.151323
37.472232,4.151393
37.472496,4.151464
37.472761,4.151535
37.473025,4.151606
37.473289,4.151677
37.473554,4.151747
37.473818,4.151818
37.474081,4.151889
37.474345,4.151960
37.474609,4.152030
37.474872,4.152101
37.475136,4.152171
37.475399,4.152242
37.475662,4.152313
37.475925,4.152383
37.476188,4.152454
37.476451,4.152524
37.476714,4.152595
37.476976,4.152665
37.477239,4.152735
37.477501,4.152806
37.477763,4.152876
37.478026,4.152947
37.478288,4.153017
37.478549,4.153087
37.478811,4.153157
37.479073,4.153228
37.479334,4.153298
37.479596,4.153368
37.479857,4.153438
37.480118,4.153508
37.480379,4.153578
37.480640,4.153648
37.480901,4.153719
37.481162,4.153789
37.481422,4.153859
37.481683,4.153929
37.481943,4.153998
37.482203,4.154068
37.482463,4.154138
37.482723,4.154208
37.482983,4.154278
37.483243,4.154348
37.483503,4.154418
37.483762,4.154487
37.484022,4.154557
37.484281,4.154627
37.484540,4.154697
37.484799,4.154766
37.485058,4.154836
37.485317,4.154906
37.485576,4.154975
37.485834,4.155045
37.486093,4.155114
37.486351,4.155184
37.486609,4.155253
37.486867,4.155323
37.487125,4.155392
37.487383,4.155462
37.487641,4.155531
37.487899,4.155600
37.488156,4.155670
37.488413,4.155739
37.488671,4.155808
37.488928,4.155878
37.489185,4.155947
37.489442,4.156016
37.489699,4.156085
37.489955,4.156155
37.490212,4.156224
37.490468,4.156293
37.490725,4.156362
37.490981,4.156431
37.491237,4.156500
37.491493,4.156569
37.491749,4.156638
37.492004,4.156707
37.492260,4.156776
37.492516,4.156845
37.492771,4.156914
37.493026,4.156983
37.493281,4.157051
37.493536,4.157120
37.493791,4.157189
37.494046,4.157258
37.494301,4.157327
37.494555,4.157395
37.494810,4.157464
37.495064,4.157533
37.495318,4.157601
37.495572,4.157670
37.495826,4.157738
37.496080,4.157807
37.496334,4.157876
37.496587,4.157944
37.496841,4.158013
37.497094,4.158081
37.497347,4.158149
37.497600,4.158218
37.497853,4.158286
37.498106,4.158355
37.498359,4.158423
37.498612,4.158491
37.498864,4.158559
37.499117,4.158628
37.499369,4.158696
37.499621,4.158764
37.499873,4.158832
37.500125,4.158900
37.500377,4.158969
37.500628,4.159037
37.500880,4.159105
37.501131,4.159173
37.501383,4.159241
37.501634,4.159309
37.501885,4.159377
37.502136,4.159445
37.502387,4.159513
37.502638,4.159580
37.502888,4.159648
37.503139,4.159716
37.503389,4.159784
37.503639,4.159852
37.503889,4.159919
37.504139,4.159987
37.504389,4.160055
37.504639,4.160123
37.504889,4.160190
37.505138,4.160258
37.505388,4.160325
37.505637,4.160393
37.505886,4.160461
37.506135,4.160528
37.506384,4.160596
37.506633,4.160663
37.506881,4.160731
37.507130,4.160798
37.507378,4.160865
37.507627,4.160933
37.507875,4.161000
37.508123,4.161067
37.508371,4.161135
37.508619,4.161202
37.508867,4.161269
37.509114,4.161336
37.509362,4.161404
37.509609,4.161471
37.509856,4.161538
37.510103,4.161605
37.510350,4.161672
37.510597,4.161739
37.510844,4.161806
37.511091,4.161873
37.511337,4.161940
37.511584,4.162007
37.511830,4.162074
37.512076,4.162141
37.512322,4.162208
37.512568,4.162275
37.512814,4.162341
37.513059,4.162408
