x,y
27.145553,2.246598
27.146899,2.246767
27.148244,2.246937
27.149590,2.247106
27.150935,2.247275
27.152280,2.247444
27.153625,2.247613
27.154971,2.247783
27.156316,2.247952
27.157661,2.248121
27.159005,2.248290
27.160350,2.248459
27.161695,2.248629
27.163040,2.248798
27.164384,2.248967
27.165729,2.249136
27.167073,2.249305
27.168417,2.249475
27.169762,2.249644
27.171106,2.249813
27.172450,2.249982
27.173794,2.250151
27.175138,2.250320
27.176482,2.250490
27.177826,2.250659
27.179170,2.250828
27.180513,2.250997
27.181857,2.251166
27.183200,2.251336
27.184544,2.251505
27.185887,2.251674
27.187230,2.251843
27.188574,2.252012
27.189917,2.252181
27.191260,2.252351
27.192603,2.252520
27.193946,2.252689
27.195289,2.252858
27.196631,2.253027
27.197974,2.253197
27.199317,2.253366
27.200659,2.253535
27.202002,2.253704
27.203344,2.253873
27.204686,2.254042
27.206029,2.254212
27.207371,2.254381
27.208713,2.254550
27.210055,2.254719
27.211397,2.254888
27.212739,2.255057
27.214080,2.255227
27.215422,2.255396
27.216764,2.255565
27.218105,2.255734
27.219447,2.255903
27.220788,2.256072
27.222129,2.256242
27.223471,2.256411
27.224812,2.256580
27.226153,2.256749
27.227494,2.256918
27.228835,2.257087
27.230176,2.257257
27.231517,2.257426
27.232857,2.257595
27.234198,2.257764
27.235539,2.257933
27.236879,2.258102
27.238219,2.258271
27.239560,2.258441
27.240900,2.258610
27.242240,2.258779
27.243580,2.258948
27.244920,2.259117
27.246260,2.259286
27.247600,2.259455
27.248940,2.259625
27.250280,2.259794
27.251619,2.259963
27.252959,2.260132
27.254298,2.260301
27.255638,2.260470
27.256977,2.260639
27.258316,2.260809
27.259656,2.260978
27.260995,2.261147
27.262334,2.261316
27.263673,2.261485
27.265012,2.261654
27.266351,2.261823
27.267689,2.261993
27.269028,2.262162
27.270367,2.262331
27.271705,2.262500
27.273043,2.262669
27.274382,2.262838
27.275720,2.263007
27.277058,2.263176
27.278396,2.263346
27.279735,2.263515
27.281073,2.263684
27.282410,2.263853
27.283748,2.264022
27.285086,2.264191
27.286424,2.264360
27.287761,2.264529
27.289099,2.264699
27.290436,2.264868
27.291774,2.265037
27.293111,2.265206
27.294448,2.265375
27.295785,2.265544
27.297122,2.265713
27.298459,2.265882
27.299796,2.266052
27.301133,2.266221
27.302470,2.266390
27.303807,2.266559
27.305143,2.266728
27.306480,2.266897
27.307816,2.267066
27.309153,2.267235
27.310489,2.267404
27.311825,2.267574
27.313161,2.267743
27.314497,2.267912
27.315833,2.268081
27.317169,2.268250
27.318505,2.268419
27.319841,2.268588
27.321177,2.268757
27.322512,2.268926
27.323848,2.269095
27.325183,2.269265
27.326519,2.269434
27.327854,2.269603
27.329189,2.269772
27.330525,2.269941
27.331860,2.270110
27.333195,2.270279
27.334530,2.270448
27.335865,2.270617
27.337199,2.270786
27.338534,2.270956
27.339869,2.271125
27.341203,2.271294
27.342538,2.271463
27.343872,2.271632
27.345206,2.271801
27.346541,2.271970
27.347875,2.272139
27.349209,2.272308
27.350543,2.272477
27.351877,2.272646
27.353211,2.272815
27.354545,2.272985
27.355878,2.273154
27.357212,2.273323
27.358546,2.273492
27.359879,2.273661
27.361213,2.273830
27.362546,2.273999
27.363879,2.274168
27.365212,2.274337
27.366546,2.274506
27.367879,2.274675
27.369212,2.274844
27.370545,2.275013
27.371877,2.275182
27.373210,2.275352
27.374543,2.275521
27.375875,2.275690
27.377208,2.275859
27.378540,2.276028
27.379873,2.276197
27.381205,2.276366
27.382537,2.276535
27.383869,2.276704
27.385201,2.276873
27.386533,2.277042
27.387865,2.277211
27.389197,2.277380
27.390529,2.277549
27.391861,2.277718
27.393192,2.277887
27.394524,2.278057
27.395855,2.278226
27.397187,2.278395
27.398518,2.278564
27.399849,2.278733
27.401180,2.278902
27.402511,2.279071
27.403842,2.279240
27.405173,2.279409
27.406504,2.279578
27.407835,2.279747
27.409166,2.279916
27.410496,2.280085
27.411827,2.280254
27.413157,2.280423
27.414488,2.280592
27.415818,2.280761
27.417148,2.280930
27.418478,2.281099
27.419808,2.281268
27.421138,2.281437
27.422468,2.281606
27.423798,2.281776
27.425128,2.281945
27.426458,2.282114
27.427787,2.282283
27.429117,2.282452
27.430446,2.282621
27.431776,2.282790
27.433105,2.282959
27.434434,2.283128
27.435764,2.283297
27.437093,2.283466
27.438422,2.283635
27.439751,2.283804
27.441080,2.283973
27.442408,2.284142
27.443737,2.284311
27.445066,2.284480
27.446394,2.284649
27.447723,2.284818
27.449051,2.284987
27.450380,2.285156
27.451708,2.285325
27.453036,2.285494
27.454364,2.285663
27.455692,2.285832
27.457020,2.286001
27.458348,2.286170
27.459676,2.286339
27.461004,2.286508
27.462331,2.286677
27.463659,2.286846
27.464986,2.287015
27.466314,2.287184
27.467641,2.287353
27.468968,2.287522
27.470296,2.287691
27.471623,2.287860
27.472950,2.288029
27.474277,2.288198
27.475604,2.288367
27.476930,2.288536
27.478257,2.288705
27.479584,2.288874
27.480910,2.289043
27.482237,2.289212
27.483563,2.289381
27.484890,2.289550
27.486216,2.289719
27.487542,2.289888
27.488868,2.290057
27.490194,2.290226
27.491520,2.290395
27.492846,2.290564
27.494172,2.290733
27.495498,2.290902
27.496824,2.291071
27.498149,2.291240
27.499475,2.291409
27.500800,2.291578
27.502126,2.291747
27.503451,2.291916
27.504776,2.292085
27.506101,2.292254
27.507426,2.292423
27.508751,2.292592
27.510076,2.292761
27.511401,2.292930
27.512726,2.293099
27.514051,2.293268
27.515375,2.293437
27.516700,2.293606
27.518024,2.293775
27.519349,2.293944
27.520673,2.294113
27.521997,2.294282
27.523321,2.294451
27.524645,2.294620
27.525969,2.294788
27.527293,2.294957
27.528617,2.295126
27.529941,2.295295
27.531265,2.295464
27.532588,2.295633
27.533912,2.295802
27.535235,2.295971
27.536559,2.296140
27.537882,2.296309
27.539205,2.296478
27.540529,2.296647
27.541852,2.296816
27.543175,2.296985
27.544498,2.297154
27.545821,2.297323
27.547143,2.297492
27.548466,2.297661
27.549789,2.297830
27.551111,2.297999
27.552434,2.298168
27.553756,2.298337
27.555078,2.298505
27.556401,2.298674
27.557723,2.298843
27.559045,2.299012
27.560367,2.299181
27.561689,2.299350
27.563011,2.299519
27.564333,2.299688
27.565654,2.299857
27.566976,2.300026
27.568298,2.300195
27.569619,2.300364
27.570941,2.300533
27.572262,2.300702
27.573583,2.300871
27.574904,2.301039
27.576226,2.301208
27.577547,2.301377
27.578868,2.301546
27.580188,2.301715
27.581509,2.301884
27.582830,2.302053
27.584151,2.302222
27.585471,2.302391
27.586792,2.302560
27.588112,2.302729
27.589433,2.302898
27.590753,2.303067
27.592073,2.303235
27.593393,2.303404
27.594713,2.303573
27.596033,2.303742
27.597353,2.303911
27.598673,2.304080
27.599993,2.304249
27.601312,2.304418
27.602632,2.304587
27.603952,2.304756
27.605271,2.304925
27.606590,2.305093
27.607910,2.305262
27.609229,2.305431
27.610548,2.305600
27.611867,2.305769
27.613186,2.305938
27.614505,2.306107
27.615824,2.306276
27.617143,2.306445
27.618461,2.306614
27.619780,2.306783
27.621099,2.306951
27.622417,2.307120
27.623735,2.307289
27.625054,2.307458
27.626372,2.307627
27.627690,2.307796
27.629008,2.307965
27.630326,2.308134
27.631644,2.308303
27.632962,2.308471
27.634280,2.308640
27.635597,2.308809
27.636915,2.308978
27.638233,2.309147
27.639550,2.309316
27.640867,2.309485
27.642185,2.309654
27.643502,2.309822
27.644819,2.309991
27.646136,2.310160
27.647453,2.310329
27.648770,2.310498
27.650087,2.310667
27.651404,2.310836
27.652721,2.311005
27.654037,2.311173
27.655354,2.311342
27.656670,2.311511
27.657987,2.311680
27.659303,2.311849
27.660619,2.312018
27.661935,2.312187
27.663252,2.312356
27.664568,2.312524
27.665884,2.312693
27.667199,2.312862
27.668515,2.313031
27.669831,2.313200
27.671147,2.313369
27.672462,2.313538
27.673778,2.313706
27.675093,2.313875
27.676408,2.314044
27.677724,2.314213
27.679039,2.314382
27.680354,2.314551
27.681669,2.314719
27.682984,2.314888
27.684299,2.315057
27.685614,2.315226
27.686928,2.315395
27.688243,2.315564
27.689558,2.315733
27.690872,2.315901
27.692187,2.316070
27.693501,2.316239
27.694815,2.316408
27.696129,2.316577
27.697444,2.316746
27.698758,2.316914
27.700072,2.317083
27.701385,2.317252
27.702699,2.317421
27.704013,2.317590
27.705327,2.317759
27.706640,2.317927
27.707954,2.318096
27.709267,2.318265
27.710581,2.318434
27.711894,2.318603
27.713207,2.318772
27.714520,2.318940
27.715833,2.319109
27.717146,2.319278
27.718459,2.319447
27.719772,2.319616
27.721085,2.319784
27.722397,2.319953
27.723710,2.320122
27.725023,2.320291
27.726335,2.320460
27.727647,2.320629
27.728960,2.320797
27.730272,2.320966
27.731584,2.321135
27.732896,2.321304
27.734208,2.321473
27.735520,2.321641
27.736832,2.321810
27.738144,2.321979
27.739455,2.322148
27.740767,2.322317
27.742079,2.322485
27.743390,2.322654
27.744701,2.322823
27.746013,2.322992
27.747324,2.323161
27.748635,2.323329
27.749946,2.323498
27.751257,2.323667
27.752568,2.323836
27.753879,2.324005
27.755190,2.324173
27.756500,2.324342
27.757811,2.324511
27.759122,2.324680
27.760432,2.324848
27.761742,2.325017
27.763053,2.325186
27.764363,2.325355
27.765673,2.325524
27.766983,2.325692
27.768293,2.325861
27.769603,2.326030
27.770913,2.326199
27.772223,2.326368
27.773533,2.326536
27.774842,2.326705
27.776152,2.326874
27.777461,2.327043
27.778771,2.327211
27.780080,2.327380
27.781389,2.327549
27.782698,2.327718
27.784007,2.327886
27.785317,2.328055
27.786625,2.328224
27.787934,2.328393
27.789243,2.328562
27.790552,2.328730
27.791861,2.328899
27.793169,2.329068
27.794478,2.329237
27.795786,2.329405
27.797094,2.329574
27.798403,2.329743
27.799711,2.329912
27.801019,2.330080
27.802327,2.330249
27.803635,2.330418
27.804943,2.330587
27.806251,2.330755
27.807558,2.330924
27.808866,2.331093
27.810174,2.331262
27.811481,2.331430
27.812788,2.331599
27.814096,2.331768
27.815403,2.331937
27.816710,2.332105
27.818017,2.332274
27.819324,2.332443
27.820631,2.332611
27.821938,2.332780
27.823245,2.332949
27.824552,2.333118
27.825859,2.333286
27.827165,2.333455
27.828472,2.333624
27.829778,2.333793
27.831084,2.333961
27.832391,2.334130
27.833697,2.334299
27.835003,2.334468
27.836309,2.334636
27.837615,2.334805
27.838921,2.334974
27.840227,2.335142
27.841533,2.335311
27.842838,2.335480
27.844144,2.335649
27.845449,2.335817
27.846755,2.335986
27.848060,2.336155
27.849365,2.336323
27.850671,2.336492
27.851976,2.336661
27.853281,2.336830
27.854586,2.336998
27.855891,2.337167
27.857196,2.337336
27.858500,2.337504
27.859805,2.337673
27.861110,2.337842
27.862414,2.338010
27.863719,2.338179
27.865023,2.338348
27.866327,2.338517
27.867632,2.338685
27.868936,2.338854
27.870240,2.339023
27.871544,2.339191
27.872848,2.339360
27.874152,2.339529
27.875455,2.339697
27.876759,2.339866
27.878063,2.340035
27.879366,2.340203
27.880670,2.340372
27.881973,2.340541
27.883276,2.340710
27.884580,2.340878
27.885883,2.341047
27.887186,2.341216
27.888489,2.341384
27.889792,2.341553
27.891095,2.341722
27.892397,2.341890
27.893700,2.342059
27.895003,2.342228
27.896305,2.342396
27.897608,2.342565
27.898910,2.342734
27.900212,2.342902
27.901515,2.343071
27.902817,2.343240
27.904119,2.343408
27.905421,2.343577
27.906723,2.343746
27.908025,2.343914
27.909327,2.344083
27.910628,2.344252
27.911930,2.344420
27.913231,2.344589
27.914533,2.344758
27.915834,2.344926
27.917136,2.345095
27.918437,2.345264
27.919738,2.345432
27.921039,2.345601
27.922340,2.345769
27.923641,2.345938
27.924942,2.346107
27.926243,2.346275
27.927544,2.346444
27.928844,2.346613
27.930145,2.346781
27.931445,2.346950
27.932746,2.347119
27.934046,2.347287
27.935346,2.347456
27.936646,2.347625
27.937947,2.347793
27.939247,2.347962
27.940547,2.348130
27.941846,2.348299
27.943146,2.348468
27.944446,2.348636
27.945746,2.348805
27.947045,2.348974
27.948345,2.349142
27.949644,2.349311
27.950943,2.349479
27.952243,2.349648
27.953542,2.349817
27.954841,2.349985
27.956140,2.350154
27.957439,2.350323
27.958738,2.350491
27.960037,2.350660
27.961336,2.350828
27.962634,2.350997
27.963933,2.351166
27.965231,2.351334
27.966530,2.351503
27.967828,2.351671
27.969126,2.351840
27.970425,2.352009
27.971723,2.352177
27.973021,2.352346
27.974319,2.352514
27.975617,2.352683
27.976914,2.352852
27.978212,2.353020
27.979510,2.353189
27.980807,2.353357
27.982105,2.353526
27.983402,2.353695
27.984700,2.353863
27.985997,2.354032
27.987294,2.354200
27.988591,2.354369
27.989888,2.354538
27.991185,2.354706
27.992482,2.354875
27.993779,2.355043
27.995076,2.355212
27.996373,2.355381
27.997669,2.355549
27.998966,2.355718
28.000262,2.355886
28.001559,2.356055
28.002855,2.356223
28.004151,2.356392
28.005447,2.356561
28.006743,2.356729
28.008039,2.356898
28.009335,2.357066
28.010631,2.357235
28.011927,2.357403
28.013222,2.357572
28.014518,2.357741
28.015814,2.357909
28.017109,2.358078
28.018404,2.358246
28.019700,2.358415
28.020995,2.358583
28.022290,2.358752
28.023585,2.358920
28.024880,2.359089
28.026175,2.359258
28.027470,2.359426
28.028765,2.359595
28.030059,2.359763
28.031354,2.359932
28.032649,2.360100
28.033943,2.360269
28.035238,2.360437
28.036532,2.360606
28.037826,2.360774
28.039120,2.360943
28.040414,2.361112
28.041708,2.361280
28.043002,2.361449
28.044296,2.361617
28.045590,2.361786
28.046884,2.361954
28.048177,2.362123
28.049471,2.362291
28.050764,2.362460
28.052058,2.362628
28.053351,2.362797
28.054644,2.362965
28.055937,2.363134
28.057230,2.363302
28.058523,2.363471
28.059816,2.363640
28.061109,2.363808
28.062402,2.363977
28.063695,2.364145
28.064987,2.364314
28.066280,2.364482
28.067572,2.364651
28.068865,2.364819
28.070157,2.364988
28.071449,2.365156
28.072742,2.365325
28.074034,2.365493
28.075326,2.365662
28.076618,2.365830
28.077910,2.365999
28.079201,2.366167
28.080493,2.366336
28.081785,2.366504
28.083076,2.366673
28.084368,2.366841
28.085659,2.367010
28.086951,2.367178
28.088242,2.367347
28.089533,2.367515
28.090824,2.367684
28.092115,2.367852
28.093406,2.368021
28.094697,2.368189
28.095988,2.368358
28.097278,2.368526
28.098569,2.368695
28.099860,2.368863
28.101150,2.369032
28.102441,2.369200
28.103731,2.369369
28.105021,2.369537
28.106311,2.369706
28.107602,2.369874
28.108892,2.370042
28.110182,2.370211
28.111471,2.370379
28.112761,2.370548
28.114051,2.370716
28.115341,2.370885
28.116630,2.371053
28.117920,2.371222
28.119209,2.371390
28.120499,2.371559
28.121788,2.371727
28.123077,2.371896
28.124366,2.372064
28.125655,2.372233
28.126944,2.372401
28.128233,2.372569
28.129522,2.372738
28.130811,2.372906
28.132099,2.373075
28.133388,2.373243
28.134676,2.373412
28.135965,2.373580
28.137253,2.373749
28.138541,2.373917
28.139830,2.374086
28.141118,2.374254
28.142406,2.374422
28.143694,2.374591
28.144982,2.374759
28.146270,2.374928
28.147557,2.375096
28.148845,2.375265
28.150133,2.375433
28.151420,2.375601
28.152708,2.375770
28.153995,2.375938
28.155282,2.376107
28.156569,2.376275
28.157857,2.376444
28.159144,2.376612
28.160431,2.376780
28.161718,2.376949
28.163004,2.377117
28.164291,2.377286
28.165578,2.377454
28.166864,2.377623
28.168151,2.377791
28.169437,2.377959
28.170724,2.378128
28.172010,2.378296
28.173296,2.378465
28.174582,2.378633
28.175868,2.378801
28.177154,2.378970
28.178440,2.379138
28.179726,2.379307
28.181012,2.379475
28.182298,2.379643
28.183583,2.379812
28.184869,2.379980
28.186154,2.380149
28.187440,2.380317
28.188725,2.380485
28.190010,2.380654
28.191295,2.380822
28.192580,2.380991
28.193865,2.381159
28.195150,2.381327
28.196435,2.381496
28.197720,2.381664
28.199005,2.381833
28.200289,2.382001
28.201574,2.382169
28.202858,2.382338
28.204143,2.382506
28.205427,2.382675
28.206711,2.382843
28.207995,2.383011
28.209279,2.383180
28.210563,2.383348
28.211847,2.383516
28.213131,2.383685
28.214415,2.383853
28.215699,2.384022
28.216982,2.384190
28.218266,2.384358
28.219549,2.384527
28.220833,2.384695
28.222116,2.384863
28.223399,2.385032
28.224683,2.385200
28.225966,2.385368
28.227249,2.385537
28.228532,2.385705
28.229814,2.385873
28.231097,2.386042
28.232380,2.386210
28.233663,2.386379
28.234945,2.386547
28.236228,2.386715
28.237510,2.386884
28.238792,2.387052
28.240075,2.387220
28.241357,2.387389
28.242639,2.387557
28.243921,2.387725
28.245203,2.387894
28.246485,2.388062
28.247766,2.388230
28.249048,2.388399
28.250330,2.388567
28.251611,2.388735
28.252893,2.388904
28.254174,2.389072
28.255456,2.389240
28.256737,2.389409
28.258018,2.389577
28.259299,2.389745
28.260580,2.389914
28.261861,2.390082
28.263142,2.390250
28.264423,2.390419
28.265704,2.390587
28.266984,2.390755
28.268265,2.390923
28.269545,2.391092
28.270826,2.391260
28.272106,2.391428
28.273386,2.391597
28.274666,2.391765
28.275947,2.391933
28.277227,2.392102
28.278507,2.392270
28.279786,2.392438
28.281066,2.392607
28.282346,2.392775
28.283626,2.392943
28.284905,2.393111
28.286185,2.393280
28.287464,2.393448
28.288743,2.393616
28.290023,2.393785
28.291302,2.393953
28.292581,2.394121
28.293860,2.394289
28.295139,2.394458
28.296418,2.394626
28.297697,2.394794
28.298975,2.394963
28.300254,2.395131
28.301533,2.395299
28.302811,2.395467
28.304090,2.395636
28.305368,2.395804
28.306646,2.395972
28.307924,2.396141
28.309203,2.396309
28.310481,2.396477
28.311759,2.396645
28.313036,2.396814
28.314314,2.396982
28.315592,2.397150
28.316870,2.397318
28.318147,2.397487
28.319425,2.397655
28.320702,2.397823
28.321980,2.397991
28.323257,2.398160
28.324534,2.398328
28.325811,2.398496
28.327088,2.398664
28.328365,2.398833
28.329642,2.399001
28.330919,2.399169
28.332196,2.399337
28.333472,2.399506
28.334749,2.399674
28.336025,2.399842
28.337302,2.400010
28.338578,2.400179
28.339855,2.400347
28.341131,2.400515
28.342407,2.400683
28.343683,2.400852
28.344959,2.401020
28.346235,2.401188
28.347511,2.401356
28.348786,2.401525
28.350062,2.401693
28.351338,2.401861
28.352613,2.402029
28.353889,2.402197
28.355164,2.402366
28.356439,2.402534
28.357715,2.402702
28.358990,2.402870
28.360265,2.403039
28.361540,2.403207
28.362815,2.403375
28.364089,2.403543
28.365364,2.403711
28.366639,2.403880
28.367913,2.404048
28.369188,2.404216
28.370462,2.404384
28.371737,2.404552
28.373011,2.404721
28.374285,2.404889
28.375559,2.405057
28.376834,2.405225
28.378108,2.405393
28.379381,2.405562
28.380655,2.405730
28.381929,2.405898
28.383203,2.406066
28.384476,2.406234
28.385750,2.406403
28.387023,2.406571
28.388297,2.406739
28.389570,2.406907
28.390843,2.407075
28.392116,2.407244
28.393389,2.407412
28.394662,2.407580
28.395935,2.407748
28.397208,2.407916
28.398481,2.408084
28.399754,2.408253
28.401026,2.408421
28.402299,2.408589
28.403571,2.408757
28.404844,2.408925
28.406116,2.409093
28.407388,2.409262
28.408660,2.409430
28.409932,2.409598
28.411204,2.409766
28.412476,2.409934
28.413748,2.410102
28.415020,2.410271
28.416292,2.410439
28.417563,2.410607
28.418835,2.410775
28.420106,2.410943
28.421378,2.411111
28.422649,2.411279
28.423920,2.411448
28.425191,2.411616
28.426463,2.411784
28.427734,2.411952
28.429004,2.412120
28.430275,2.412288
28.431546,2.412456
28.432817,2.412625
28.434087,2.412793
28.435358,2.412961
28.436628,2.413129
28.437899,2.413297
28.439169,2.413465
28.440439,2.413633
28.441710,2.413801
28.442980,2.413970
28.444250,2.414138
28.445520,2.414306
28.446789,2.414474
28.448059,2.414642
28.449329,2.414810
28.450599,2.414978
28.451868,2.415146
28.453138,2.415315
28.454407,2.415483
28.455676,2.415651
28.456946,2.415819
28.458215,2.415987
28.459484,2.416155
28.460753,2.416323
28.462022,2.416491
28.463291,2.416659
28.464559,2.416827
28.465828,2.416996
28.467097,2.417164
28.468365,2.417332
28.469634,2.417500
28.470902,2.417668
28.472171,2.417836
28.473439,2.418004
28.474707,2.418172
28.475975,2.418340
28.477243,2.418508
28.478511,2.418676
28.479779,2.418845
28.481047,2.419013
28.482314,2.419181
28.483582,2.419349
28.484850,2.419517
28.486117,2.419685
28.487385,2.419853
28.488652,2.420021
28.489919,2.420189
28.491186,2.420357
28.492453,2.420525
28.493720,2.420693
28.494987,2.420861
28.496254,2.421029
28.497521,2.421198
28.498788,2.421366
28.500054,2.421534
28.501321,2.421702
28.502588,2.421870
28.503854,2.422038
28.505120,2.422206
28.506387,2.422374
28.507653,2.422542
28.508919,2.422710
28.510185,2.422878
28.511451,2.423046
28.512717,2.423214
28.513982,2.423382
28.515248,2.423550
28.516514,2.423718
28.517779,2.423886
28.519045,2.424054
28.520310,2.424222
28.521576,2.424390
28.522841,2.424558
28.524106,2.424726
28.525371,2.424895
28.526636,2.425063
28.527901,2.425231
28.529166,2.425399
28.530431,2.425567
28.531696,2.425735
28.532960,2.425903
28.534225,2.426071
28.535489,2.426239
28.536754,2.426407
28.538018,2.426575
28.539282,2.426743
28.540547,2.426911
28.541811,2.427079
28.543075,2.427247
28.544339,2.427415
28.545603,2.427583
28.546866,2.427751
28.548130,2.427919
28.549394,2.428087
28.550657,2.428255
28.551921,2.428423
28.553184,2.428591
28.554448,2.428759
28.555711,2.428927
28.556974,2.429095
28.558237,2.429263
28.559500,2.429431
28.560763,2.429599
28.562026,2.429767
28.563289,2.429935
28.564552,2.430103
28.565814,2.430271
28.567077,2.430439
28.568339,2.430607
28.569602,2.430775
28.570864,2.430943
28.572127,2.431111
28.573389,2.431278
28.574651,2.431446
28.575913,2.431614
28.577175,2.431782
28.578437,2.431950
28.579699,2.432118
28.580960,2.432286
28.582222,2.432454
28.583484,2.432622
28.584745,2.432790
28.586007,2.432958
28.587268,2.433126
28.588529,2.433294
28.589790,2.433462
28.591052,2.433630
28.592313,2.433798
28.593574,2.433966
28.594834,2.434134
28.596095,2.434302
28.597356,2.434470
28.598617,2.434638
28.599877,2.434806
28.601138,2.434973
28.602398,2.435141
28.603659,2.435309
28.604919,2.435477
28.606179,2.435645
28.607439,2.435813
28.608699,2.435981
28.609959,2.436149
28.611219,2.436317
28.612479,2.436485
28.613739,2.436653
28.614998,2.436821
28.616258,2.436989
28.617517,2.437157
28.618777,2.437324
28.620036,2.437492
28.621296,2.437660
28.622555,2.437828
28.623814,2.437996
28.625073,2.438164
28.626332,2.438332
28.627591,2.438500
28.628850,2.438668
28.630108,2.438836
28.631367,2.439004
28.632626,2.439171
28.633884,2.439339
28.635143,2.439507
28.636401,2.439675
28.637659,2.439843
28.638918,2.440011
28.640176,2.440179
28.641434,2.440347
28.642692,2.440515
28.643950,2.440682
28.645207,2.440850
28.646465,2.441018
28.647723,2.441186
28.648981,2.441354
28.650238,2.441522
28.651496,2.441690
28.652753,2.441858
28.654010,2.442025
28.655267,2.442193
28.656525,2.442361
28.657782,2.442529
28.659039,2.442697
28.660296,2.442865
28.661552,2.443033
28.662809,2.443201
28.664066,2.443368
28.665322,2.443536
28.666579,2.443704
28.667835,2.443872
28.669092,2.444040
28.670348,2.444208
28.671604,2.444376
28.672860,2.444543
28.674116,2.444711
28.675372,2.444879
28.676628,2.445047
28.677884,2.445215
28.679140,2.445383
28.680396,2.445550
28.681651,2.445718
28.682907,2.445886
28.684162,2.446054
28.685418,2.446222
28.686673,2.446390
28.687928,2.446557
28.689183,2.446725
28.690438,2.446893
28.691693,2.447061
28.692948,2.447229
28.694203,2.447397
28.695458,2.447564
28.696713,2.447732
28.697967,2.447900
28.699222,2.448068
28.700476,2.448236
28.701731,2.448404
28.702985,2.448571
28.704239,2.448739
28.705493,2.448907
28.706747,2.449075
28.708001,2.449243
28.709255,2.449410
28.710509,2.449578
28.711763,2.449746
28.713017,2.449914
28.714270,2.450082
28.715524,2.450249
28.716777,2.450417
28.718031,2.450585
28.719284,2.450753
28.720537,2.450921
28.721790,2.451088
28.723043,2.451256
28.724296,2.451424
28.725549,2.451592
28.726802,2.451759
28.728055,2.451927
28.729308,2.452095
28.730560,2.452263
28.731813,2.452431
28.733065,2.452598
28.734318,2.452766
28.735570,2.452934
28.736822,2.453102
28.738074,2.453269
28.739326,2.453437
28.740578,2.453605
28.741830,2.453773
28.743082,2.453940
28.744334,2.454108
28.745586,2.454276
28.746837,2.454444
28.748089,2.454611
28.749340,2.454779
28.750592,2.454947
28.751843,2.455115
28.753094,2.455282
28.754345,2.455450
28.755596,2.455618
28.756847,2.455786
28.758098,2.455953
28.759349,2.456121
28.760600,2.456289
28.761851,2.456457
28.763101,2.456624
28.764352,2.456792
28.765602,2.456960
28.766853,2.457128
28.768103,2.457295
28.769353,2.457463
28.770603,2.457631
28.771853,2.457798
28.773103,2.457966
28.774353,2.458134
28.775603,2.458302
28.776853,2.458469
28.778103,2.458637
28.779352,2.458805
28.780602,2.458973
28.781851,2.459140
28.783101,2.459308
28.784350,2.459476
28.785599,2.459643
28.786848,2.459811
28.788098,2.459979
28.789347,2.460146
28.790595,2.460314
28.791844,2.460482
28.793093,2.460650
28.794342,2.460817
28.795590,2.460985
28.796839,2.461153
28.798087,2.461320
28.799336,2.461488
28.800584,2.461656
28.801832,2.461823
28.803081,2.461991
28.804329,2.462159
28.805577,2.462326
28.806825,2.462494
28.808072,2.462662
28.809320,2.462829
28.810568,2.462997
28.811816,2.463165
28.813063,2.463332
28.814311,2.463500
28.815558,2.463668
28.816805,2.463835
28.818053,2.464003
28.819300,2.464171
28.820547,2.464338
28.821794,2.464506
28.823041,2.464674
28.824288,2.464841
28.825534,2.465009
28.826781,2.465177
28.828028,2.465344
28.829274,2.465512
28.830521,2.465680
28.831767,2.465847
28.833013,2.466015
28.834260,2.466183
28.835506,2.466350
28.836752,2.466518
28.837998,2.466685
28.839244,2.466853
28.840490,2.467021
28.841736,2.467188
28.842981,2.467356
28.844227,2.467524
28.845472,2.467691
28.846718,2.467859
28.847963,2.468026
28.849209,2.468194
28.850454,2.468362
28.851699,2.468529
28.852944,2.468697
28.854189,2.468865
28.855434,2.469032
28.856679,2.469200
28.857924,2.469367
28.859168,2.469535
28.860413,2.469703
28.861658,2.469870
28.862902,2.470038
28.864147,2.470205
28.865391,2.470373
28.866635,2.470541
28.867879,2.470708
28.869123,2.470876
28.870367,2.471043
28.871611,2.471211
28.872855,2.471379
28.874099,2.471546
28.875343,2.471714
28.876586,2.471881
28.877830,2.472049
28.879073,2.472216
28.880317,2.472384
28.881560,2.472552
28.882803,2.472719
28.884047,2.472887
28.885290,2.473054
28.886533,2.473222
28.887776,2.473389
28.889018,2.473557
28.890261,2.473725
28.891504,2.473892
28.892747,2.474060
28.893989,2.474227
28.895232,2.474395
28.896474,2.474562
28.897716,2.474730
28.898959,2.474898
28.900201,2.475065
28.901443,2.475233
28.902685,2.475400
28.903927,2.475568
28.905169,2.475735
28.906411,2.475903
28.907652,2.476070
28.908894,2.476238
28.910135,2.476405
28.911377,2.476573
28.912618,2.476740
28.913860,2.476908
28.915101,2.477076
28.916342,2.477243
28.917583,2.477411
28.918824,2.477578
28.920065,2.477746
28.921306,2.477913
28.922547,2.478081
28.923787,2.478248
28.925028,2.478416
28.926269,2.478583
28.927509,2.478751
28.928750,2.478918
28.929990,2.479086
28.931230,2.479253
28.932470,2.479421
28.933710,2.479588
28.934950,2.479756
28.936190,2.479923
28.937430,2.480091
28.938670,2.480258
28.939910,2.480426
28.941149,2.480593
28.942389,2.480761
28.943628,2.480928
28.944868,2.481096
28.946107,2.481263
28.947346,2.481431
28.948586,2.481598
28.949825,2.481766
28.951064,2.481933
28.952303,2.482101
