x,y
28.812140,2.523500
28.813409,2.523673
28.814679,2.523845
28.815948,2.524017
28.817217,2.524189
28.818486,2.524361
28.819755,2.524533
28.821024,2.524705
28.822293,2.524877
28.823561,2.525049
28.824830,2.525221
28.826099,2.525393
28.827367,2.525565
28.828635,2.525737
28.829904,2.525909
28.831172,2.526081
28.832440,2.526253
28.833708,2.526426
28.834977,2.526598
28.836244,2.526770
28.837512,2.526942
28.838780,2.527114
28.840048,2.527286
28.841316,2.527458
28.842583,2.527630
28.843851,2.527802
28.845118,2.527974
28.846386,2.528146
28.847653,2.528318
28.848920,2.528490
28.850187,2.528662
28.851454,2.528834
28.852721,2.529006
28.853988,2.529178
28.855255,2.529350
28.856522,2.529522
28.857788,2.529694
28.859055,2.529866
28.860321,2.530038
28.861588,2.530210
28.862854,2.530382
28.864121,2.530554
28.865387,2.530726
28.866653,2.530898
28.867919,2.531070
28.869185,2.531242
28.870451,2.531414
28.871717,2.531586
28.872982,2.531758
28.874248,2.531930
28.875514,2.532102
28.876779,2.532274
28.878045,2.532446
28.879310,2.532618
28.880575,2.532790
28.881841,2.532962
28.883106,2.533134
28.884371,2.533306
28.885636,2.533478
28.886901,2.533650
28.888166,2.533822
28.889430,2.533994
28.890695,2.534166
28.891960,2.534338
28.893224,2.534510
28.894489,2.534682
28.895753,2.534854
28.897017,2.535026
28.898281,2.535198
28.899546,2.535370
28.900810,2.535542
28.902074,2.535714
28.903338,2.535886
28.904601,2.536058
28.905865,2.536230
28.907129,2.536401
28.908392,2.536573
28.909656,2.536745
28.910919,2.536917
28.912183,2.537089
28.913446,2.537261
28.914709,2.537433
28.915973,2.537605
28.917236,2.537777
28.918499,2.537949
28.919762,2.538121
28.921024,2.538293
28.922287,2.538465
28.923550,2.538637
28.924812,2.538809
28.926075,2.538980
28.927337,2.539152
28.928600,2.539324
28.929862,2.539496
28.931124,2.539668
28.932387,2.539840
28.933649,2.540012
28.934911,2.540184
28.936173,2.540356
28.937434,2.540528
28.938696,2.540700
28.939958,2.540872
28.941219,2.541043
28.942481,2.541215
28.943742,2.541387
28.945004,2.541559
28.946265,2.541731
28.947526,2.541903
28.948788,2.542075
28.950049,2.542247
28.951310,2.542419
28.952571,2.542590
28.953831,2.542762
28.955092,2.542934
28.956353,2.543106
28.957614,2.543278
28.958874,2.543450
28.960135,2.543622
28.961395,2.543794
28.962655,2.543966
28.963915,2.544137
28.965176,2.544309
28.966436,2.544481
28.967696,2.544653
28.968956,2.544825
28.970216,2.544997
28.971475,2.545169
28.972735,2.545340
28.973995,2.545512
28.975254,2.545684
28.976514,2.545856
28.977773,2.546028
28.979032,2.546200
28.980292,2.546372
28.981551,2.546543
28.982810,2.546715
28.984069,2.546887
28.985328,2.547059
28.986587,2.547231
28.987845,2.547403
28.989104,2.547574
28.990363,2.547746
28.991621,2.547918
28.992880,2.548090
28.994138,2.548262
28.995397,2.548434
28.996655,2.548605
28.997913,2.548777
28.999171,2.548949
29.000429,2.549121
29.001687,2.549293
29.002945,2.549465
29.004203,2.549636
29.005460,2.549808
29.006718,2.549980
29.007976,2.550152
29.009233,2.550324
29.010490,2.550495
29.011748,2.550667
29.013005,2.550839
29.014262,2.551011
29.015519,2.551183
29.016776,2.551354
29.018033,2.551526
29.019290,2.551698
29.020547,2.551870
29.021804,2.552042
29.023060,2.552213
29.024317,2.552385
29.025573,2.552557
29.026830,2.552729
29.028086,2.552900
29.029342,2.553072
29.030598,2.553244
29.031855,2.553416
29.033111,2.553588
29.034367,2.553759
29.035622,2.553931
29.036878,2.554103
29.038134,2.554275
29.039390,2.554446
29.040645,2.554618
29.041901,2.554790
29.043156,2.554962
29.044411,2.555133
29.045667,2.555305
29.046922,2.555477
29.048177,2.555649
29.049432,2.555820
29.050687,2.555992
29.051942,2.556164
29.053197,2.556336
29.054451,2.556507
29.055706,2.556679
29.056960,2.556851
29.058215,2.557023
29.059469,2.557194
29.060724,2.557366
29.061978,2.557538
29.063232,2.557710
29.064486,2.557881
29.065740,2.558053
29.066994,2.558225
29.068248,2.558396
29.069502,2.558568
29.070756,2.558740
29.072009,2.558912
29.073263,2.559083
29.074516,2.559255
29.075770,2.559427
29.077023,2.559598
29.078276,2.559770
29.079530,2.559942
29.080783,2.560114
29.082036,2.560285
29.083289,2.560457
29.084541,2.560629
29.085794,2.560800
29.087047,2.560972
29.088300,2.561144
29.089552,2.561315
29.090805,2.561487
29.092057,2.561659
29.093309,2.561830
29.094562,2.562002
29.095814,2.562174
29.097066,2.562346
29.098318,2.562517
29.099570,2.562689
29.100822,2.562861
29.102074,2.563032
29.103325,2.563204
29.104577,2.563376
29.105829,2.563547
29.107080,2.563719
29.108332,2.563891
29.109583,2.564062
29.110834,2.564234
29.112085,2.564406
29.113337,2.564577
29.114588,2.564749
29.115838,2.564921
29.117089,2.565092
29.118340,2.565264
29.119591,2.565435
29.120842,2.565607
29.122092,2.565779
29.123343,2.565950
29.124593,2.566122
29.125843,2.566294
29.127094,2.566465
29.128344,2.566637
29.129594,2.566809
29.130844,2.566980
29.132094,2.567152
29.133344,2.567323
29.134594,2.567495
29.135843,2.567667
29.137093,2.567838
29.138343,2.568010
29.139592,2.568182
29.140842,2.568353
29.142091,2.568525
29.143340,2.568696
29.144589,2.568868
29.145839,2.569040
29.147088,2.569211
29.148337,2.569383
29.149585,2.569554
29.150834,2.569726
29.152083,2.569898
29.153332,2.570069
29.154580,2.570241
29.155829,2.570412
29.157077,2.570584
29.158325,2.570756
29.159574,2.570927
29.160822,2.571099
29.162070,2.571270
29.163318,2.571442
29.164566,2.571613
29.165814,2.571785
29.167062,2.571957
29.168310,2.572128
29.169557,2.572300
29.170805,2.572471
29.172052,2.572643
29.173300,2.572814
29.174547,2.572986
29.175794,2.573158
29.177042,2.573329
29.178289,2.573501
29.179536,2.573672
29.180783,2.573844
29.182030,2.574015
29.183276,2.574187
29.184523,2.574358
29.185770,2.574530
29.187016,2.574702
29.188263,2.574873
29.189509,2.575045
29.190756,2.575216
29.192002,2.575388
29.193248,2.575559
29.194494,2.575731
29.195740,2.575902
29.196986,2.576074
29.198232,2.576245
29.199478,2.576417
29.200724,2.576588
29.201969,2.576760
29.203215,2.576931
29.204460,2.577103
29.205706,2.577275
29.206951,2.577446
29.208197,2.577618
29.209442,2.577789
29.210687,2.577961
29.211932,2.578132
29.213177,2.578304
29.214422,2.578475
29.215667,2.578647
29.216911,2.578818
29.218156,2.578990
29.219401,2.579161
29.220645,2.579333
29.221890,2.579504
29.223134,2.579676
29.224378,2.579847
29.225622,2.580018
29.226867,2.580190
29.228111,2.580361
29.229355,2.580533
29.230598,2.580704
29.231842,2.580876
29.233086,2.581047
29.234330,2.581219
29.235573,2.581390
29.236817,2.581562
29.238060,2.581733
29.239304,2.581905
29.240547,2.582076
29.241790,2.582248
29.243033,2.582419
29.244276,2.582591
29.245519,2.582762
29.246762,2.582933
29.248005,2.583105
29.249248,2.583276
29.250490,2.583448
29.251733,2.583619
29.252975,2.583791
29.254218,2.583962
29.255460,2.584134
29.256703,2.584305
29.257945,2.584476
29.259187,2.584648
29.260429,2.584819
29.261671,2.584991
29.262913,2.585162
29.264155,2.585334
29.265396,2.585505
29.266638,2.585676
29.267880,2.585848
29.269121,2.586019
29.270363,2.586191
29.271604,2.586362
29.272845,2.586534
29.274086,2.586705
29.275328,2.586876
29.276569,2.587048
29.277810,2.587219
29.279050,2.587391
29.280291,2.587562
29.281532,2.587733
29.282773,2.587905
29.284013,2.588076
29.285254,2.588248
29.286494,2.588419
29.287735,2.588590
29.288975,2.588762
29.290215,2.588933
29.291455,2.589104
29.292695,2.589276
29.293935,2.589447
29.295175,2.589619
29.296415,2.589790
29.297655,2.589961
29.298894,2.590133
29.300134,2.590304
29.301374,2.590475
29.302613,2.590647
29.303852,2.590818
29.305092,2.590990
29.306331,2.591161
29.307570,2.591332
29.308809,2.591504
29.310048,2.591675
29.311287,2.591846
29.312526,2.592018
29.313764,2.592189
29.315003,2.592360
29.316242,2.592532
29.317480,2.592703
29.318719,2.592874
29.319957,2.593046
29.321195,2.593217
29.322434,2.593388
29.323672,2.593560
29.324910,2.593731
29.326148,2.593902
29.327386,2.594074
29.328623,2.594245
29.329861,2.594416
29.331099,2.594588
29.332336,2.594759
29.333574,2.594930
29.334811,2.595102
29.336049,2.595273
29.337286,2.595444
29.338523,2.595616
29.339760,2.595787
29.340998,2.595958
29.342234,2.596129
29.343471,2.596301
29.344708,2.596472
29.345945,2.596643
29.347182,2.596815
29.348418,2.596986
29.349655,2.597157
29.350891,2.597328
29.352128,2.597500
29.353364,2.597671
29.354600,2.597842
29.355836,2.598014
29.357072,2.598185
29.358308,2.598356
29.359544,2.598527
29.360780,2.598699
29.362016,2.598870
29.363251,2.599041
29.364487,2.599213
29.365723,2.599384
29.366958,2.599555
29.368193,2.599726
29.369429,2.599898
29.370664,2.600069
29.371899,2.600240
29.373134,2.600411
29.374369,2.600583
29.375604,2.600754
29.376839,2.600925
29.378073,2.601096
29.379308,2.601268
29.380543,2.601439
29.381777,2.601610
29.383012,2.601781
29.384246,2.601952
29.385480,2.602124
29.386715,2.602295
29.387949,2.602466
29.389183,2.602637
29.390417,2.602809
29.391651,2.602980
29.392884,2.603151
29.394118,2.603322
29.395352,2.603493
29.396585,2.603665
29.397819,2.603836
29.399052,2.604007
29.400286,2.604178
29.401519,2.604350
29.402752,2.604521
29.403985,2.604692
29.405219,2.604863
29.406451,2.605034
29.407684,2.605206
29.408917,2.605377
29.410150,2.605548
29.411383,2.605719
29.412615,2.605890
29.413848,2.606061
29.415080,2.606233
29.416313,2.606404
29.417545,2.606575
29.418777,2.606746
29.420009,2.606917
29.421241,2.607089
29.422473,2.607260
29.423705,2.607431
29.424937,2.607602
29.426169,2.607773
29.427400,2.607944
29.428632,2.608116
29.429864,2.608287
29.431095,2.608458
29.432326,2.608629
29.433558,2.608800
29.434789,2.608971
29.436020,2.609142
29.437251,2.609314
29.438482,2.609485
29.439713,2.609656
29.440944,2.609827
29.442174,2.609998
29.443405,2.610169
29.444636,2.610340
29.445866,2.610512
29.447097,2.610683
29.448327,2.610854
29.449557,2.611025
29.450788,2.611196
29.452018,2.611367
29.453248,2.611538
29.454478,2.611709
29.455708,2.611881
29.456937,2.612052
29.458167,2.612223
29.459397,2.612394
29.460626,2.612565
29.461856,2.612736
29.463085,2.612907
29.464315,2.613078
29.465544,2.613249
29.466773,2.613420
29.468002,2.613592
29.469232,2.613763
29.470460,2.613934
29.471689,2.614105
29.472918,2.614276
29.474147,2.614447
29.475376,2.614618
29.476604,2.614789
29.477833,2.614960
29.479061,2.615131
29.480290,2.615302
29.481518,2.615473
29.482746,2.615645
29.483974,2.615816
29.485202,2.615987
29.486430,2.616158
29.487658,2.616329
29.488886,2.616500
29.490114,2.616671
29.491341,2.616842
29.492569,2.617013
29.493796,2.617184
29.495024,2.617355
29.496251,2.617526
29.497479,2.617697
29.498706,2.617868
29.499933,2.618039
29.501160,2.618210
29.502387,2.618381
29.503614,2.618552
29.504841,2.618723
29.506067,2.618894
29.507294,2.619065
29.508521,2.619236
29.509747,2.619408
29.510974,2.619579
29.512200,2.619750
29.513426,2.619921
29.514652,2.620092
29.515879,2.620263
29.517105,2.620434
29.518331,2.620605
29.519557,2.620776
29.520782,2.620947
29.522008,2.621118
29.523234,2.621289
29.524459,2.621460
29.525685,2.621631
29.526910,2.621802
29.528136,2.621973
29.529361,2.622144
29.530586,2.622315
29.531811,2.622486
29.533036,2.622657
29.534261,2.622828
29.535486,2.622999
29.536711,2.623169
29.537936,2.623340
29.539160,2.623511
29.540385,2.623682
29.541610,2.623853
29.542834,2.624024
29.544058,2.624195
29.545283,2.624366
29.546507,2.624537
29.547731,2.624708
29.548955,2.624879
29.550179,2.625050
29.551403,2.625221
29.552627,2.625392
29.553850,2.625563
29.555074,2.625734
29.556298,2.625905
29.557521,2.626076
29.558745,2.626247
29.559968,2.626418
29.561191,2.626589
29.562415,2.626760
29.563638,2.626930
29.564861,2.627101
29.566084,2.627272
29.567307,2.627443
29.568529,2.627614
29.569752,2.627785
29.570975,2.627956
29.572197,2.628127
29.573420,2.628298
29.574642,2.628469
29.575865,2.628640
29.577087,2.628811
29.578309,2.628981
29.579531,2.629152
29.580753,2.629323
29.581975,2.629494
29.583197,2.629665
29.584419,2.629836
29.585641,2.630007
29.586862,2.630178
29.588084,2.630349
29.589306,2.630519
29.590527,2.630690
29.591748,2.630861
29.592970,2.631032
29.594191,2.631203
29.595412,2.631374
29.596633,2.631545
29.597854,2.631716
29.599075,2.631886
29.600296,2.632057
29.601516,2.632228
29.602737,2.632399
29.603958,2.632570
29.605178,2.632741
29.606399,2.632912
29.607619,2.633083
29.608839,2.633253
29.610059,2.633424
29.611280,2.633595
29.612500,2.633766
29.613720,2.633937
29.614939,2.634108
29.616159,2.634278
29.617379,2.634449
29.618599,2.634620
29.619818,2.634791
29.621038,2.634962
29.622257,2.635133
29.623476,2.635303
29.624696,2.635474
29.625915,2.635645
29.627134,2.635816
29.628353,2.635987
29.629572,2.636157
29.630791,2.636328
29.632010,2.636499
29.633229,2.636670
29.634447,2.636841
29.635666,2.637012
29.636884,2.637182
29.638103,2.637353
29.639321,2.637524
29.640539,2.637695
29.641758,2.637866
29.642976,2.638036
29.644194,2.638207
29.645412,2.638378
29.646630,2.638549
29.647847,2.638719
29.649065,2.638890
29.650283,2.639061
29.651500,2.639232
29.652718,2.639403
29.653935,2.639573
29.655153,2.639744
29.656370,2.639915
29.657587,2.640086
29.658804,2.640256
29.660021,2.640427
29.661238,2.640598
29.662455,2.640769
29.663672,2.640939
29.664889,2.641110
29.666105,2.641281
29.667322,2.641452
29.668538,2.641622
29.669755,2.641793
29.670971,2.641964
29.672187,2.642135
29.673404,2.642305
29.674620,2.642476
29.675836,2.642647
29.677052,2.642818
29.678268,2.642988
29.679483,2.643159
29.680699,2.643330
29.681915,2.643500
29.683130,2.643671
29.684346,2.643842
29.685561,2.644013
29.686777,2.644183
29.687992,2.644354
29.689207,2.644525
29.690422,2.644695
29.691637,2.644866
29.692852,2.645037
29.694067,2.645208
29.695282,2.645378
29.696496,2.645549
29.697711,2.645720
29.698926,2.645890
29.700140,2.646061
29.701355,2.646232
29.702569,2.646402
29.703783,2.646573
29.704997,2.646744
29.706212,2.646914
29.707426,2.647085
29.708639,2.647256
29.709853,2.647426
29.711067,2.647597
29.712281,2.647768
29.713495,2.647938
29.714708,2.648109
29.715922,2.648280
29.717135,2.648450
29.718348,2.648621
29.719562,2.648792
29.720775,2.648962
29.721988,2.649133
29.723201,2.649304
29.724414,2.649474
29.725627,2.649645
29.726840,2.649816
29.728052,2.649986
29.729265,2.650157
29.730477,2.650327
29.731690,2.650498
29.732902,2.650669
29.734115,2.650839
29.735327,2.651010
29.736539,2.651181
29.737751,2.651351
29.738963,2.651522
29.740175,2.651692
29.741387,2.651863
29.742599,2.652034
29.743811,2.652204
29.745022,2.652375
29.746234,2.652545
29.747445,2.652716
29.748657,2.652887
29.749868,2.653057
29.751079,2.653228
29.752290,2.653398
29.753502,2.653569
29.754713,2.653740
29.755924,2.653910
29.757134,2.654081
29.758345,2.654251
29.759556,2.654422
29.760767,2.654592
29.761977,2.654763
29.763188,2.654934
29.764398,2.655104
29.765608,2.655275
29.766819,2.655445
29.768029,2.655616
29.769239,2.655786
29.770449,2.655957
29.771659,2.656128
29.772869,2.656298
29.774078,2.656469
29.775288,2.656639
29.776498,2.656810
29.777707,2.656980
29.778917,2.657151
29.780126,2.657321
29.781336,2.657492
29.782545,2.657662
29.783754,2.657833
29.784963,2.658004
29.786172,2.658174
29.787381,2.658345
29.788590,2.658515
29.789799,2.658686
29.791007,2.658856
29.792216,2.659027
29.793424,2.659197
29.794633,2.659368
29.795841,2.659538
29.797050,2.659709
29.798258,2.659879
29.799466,2.660050
29.800674,2.660220
29.801882,2.660391
29.803090,2.660561
29.804298,2.660732
29.805506,2.660902
29.806713,2.661073
29.807921,2.661243
29.809129,2.661414
29.810336,2.661584
29.811544,2.661755
29.812751,2.661925
29.813958,2.662096
29.815165,2.662266
29.816372,2.662436
29.817579,2.662607
29.818786,2.662777
29.819993,2.662948
29.821200,2.663118
29.822407,2.663289
29.823613,2.663459
29.824820,2.663630
29.826026,2.663800
29.827233,2.663971
29.828439,2.664141
29.829645,2.664312
29.830851,2.664482
29.832057,2.664652
29.833263,2.664823
29.834469,2.664993
29.835675,2.665164
29.836881,2.665334
29.838087,2.665505
29.839292,2.665675
29.840498,2.665845
29.841703,2.666016
29.842909,2.666186
29.844114,2.666357
29.845319,2.666527
29.846524,2.666698
29.847729,2.666868
29.848934,2.667038
29.850139,2.667209
29.851344,2.667379
29.852549,2.667550
29.853754,2.667720
29.854958,2.667890
29.856163,2.668061
29.857367,2.668231
29.858572,2.668402
29.859776,2.668572
29.860980,2.668742
29.862184,2.668913
29.863388,2.669083
29.864592,2.669253
29.865796,2.669424
29.867000,2.669594
29.868204,2.669765
29.869408,2.669935
29.870611,2.670105
29.871815,2.670276
29.873018,2.670446
29.874222,2.670616
29.875425,2.670787
29.876628,2.670957
29.877831,2.671127
29.879034,2.671298
29.880237,2.671468
29.881440,2.671638
29.882643,2.671809
29.883846,2.671979
29.885048,2.672150
29.886251,2.672320
29.887454,2.672490
29.888656,2.672661
29.889858,2.672831
29.891061,2.673001
29.892263,2.673172
29.893465,2.673342
29.894667,2.673512
29.895869,2.673682
29.897071,2.673853
29.898273,2.674023
29.899475,2.674193
29.900676,2.674364
29.901878,2.674534
29.903079,2.674704
29.904281,2.674875
29.905482,2.675045
29.906684,2.675215
29.907885,2.675386
29.909086,2.675556
29.910287,2.675726
29.911488,2.675896
29.912689,2.676067
29.913890,2.676237
29.915090,2.676407
29.916291,2.676578
29.917492,2.676748
29.918692,2.676918
29.919893,2.677088
29.921093,2.677259
29.922293,2.677429
29.923493,2.677599
29.924694,2.677769
29.925894,2.677940
29.927094,2.678110
29.928294,2.678280
29.929493,2.678450
29.930693,2.678621
29.931893,2.678791
29.933092,2.678961
29.934292,2.679131
29.935491,2.679302
29.936691,2.679472
29.937890,2.679642
29.939089,2.679812
29.940288,2.679983
29.941487,2.680153
29.942686,2.680323
29.943885,2.680493
29.945084,2.680663
29.946283,2.680834
29.947481,2.681004
29.948680,2.681174
29.949878,2.681344
29.951077,2.681515
29.952275,2.681685
29.953474,2.681855
29.954672,2.682025
29.955870,2.682195
29.957068,2.682366
29.958266,2.682536
29.959464,2.682706
29.960662,2.682876
29.961859,2.683046
29.963057,2.683217
29.964255,2.683387
29.965452,2.683557
29.966649,2.683727
29.967847,2.683897
29.969044,2.684067
29.970241,2.684238
29.971438,2.684408
29.972635,2.684578
29.973832,2.684748
29.975029,2.684918
29.976226,2.685088
29.977423,2.685259
29.978619,2.685429
29.979816,2.685599
29.981013,2.685769
29.982209,2.685939
29.983405,2.686109
29.984602,2.686279
29.985798,2.686450
29.986994,2.686620
29.988190,2.686790
29.989386,2.686960
29.990582,2.687130
29.991778,2.687300
29.992973,2.687470
29.994169,2.687640
29.995364,2.687811
29.996560,2.687981
29.997755,2.688151
29.998951,2.688321
30.000146,2.688491
30.001341,2.688661
30.002536,2.688831
30.003731,2.689001
30.004926,2.689171
30.006121,2.689342
30.007316,2.689512
30.008511,2.689682
30.009705,2.689852
30.010900,2.690022
30.012094,2.690192
30.013289,2.690362
30.014483,2.690532
30.015677,2.690702
30.016871,2.690872
30.018066,2.691042
30.019260,2.691213
30.020454,2.691383
30.021647,2.691553
30.022841,2.691723
30.024035,2.691893
30.025229,2.692063
30.026422,2.692233
30.027616,2.692403
30.028809,2.692573
30.030002,2.692743
30.031196,2.692913
30.032389,2.693083
30.033582,2.693253
30.034775,2.693423
30.035968,2.693593
30.037161,2.693763
30.038353,2.693933
30.039546,2.694103
30.040739,2.694273
30.041931,2.694443
30.043124,2.694613
30.044316,2.694783
30.045509,2.694954
30.046701,2.695124
30.047893,2.695294
30.049085,2.695464
30.050277,2.695634
30.051469,2.695804
30.052661,2.695974
30.053853,2.696144
30.055044,2.696314
30.056236,2.696484
30.057427,2.696654
30.058619,2.696824
30.059810,2.696994
30.061002,2.697164
30.062193,2.697334
30.063384,2.697504
30.064575,2.697673
30.065766,2.697843
30.066957,2.698013
30.068148,2.698183
30.069339,2.698353
30.070529,2.698523
30.071720,2.698693
30.072911,2.698863
30.074101,2.699033
30.075291,2.699203
30.076482,2.699373
30.077672,2.699543
30.078862,2.699713
30.080052,2.699883
30.081242,2.700053
30.082432,2.700223
30.083622,2.700393
30.084812,2.700563
30.086001,2.700733
30.087191,2.700903
30.088380,2.701073
30.089570,2.701242
30.090759,2.701412
30.091949,2.701582
30.093138,2.701752
30.094327,2.701922
30.095516,2.702092
30.096705,2.702262
30.097894,2.702432
30.099083,2.702602
30.100272,2.702772
30.101460,2.702942
30.102649,2.703112
30.103837,2.703281
30.105026,2.703451
30.106214,2.703621
30.107402,2.703791
30.108591,2.703961
30.109779,2.704131
30.110967,2.704301
30.112155,2.704471
30.113343,2.704641
30.114531,2.704810
30.115718,2.704980
30.116906,2.705150
30.118094,2.705320
30.119281,2.705490
30.120469,2.705660
30.121656,2.705830
30.122843,2.705999
30.124030,2.706169
30.125218,2.706339
30.126405,2.706509
30.127592,2.706679
30.128779,2.706849
30.129965,2.707019
30.131152,2.707188
30.132339,2.707358
30.133525,2.707528
30.134712,2.707698
30.135898,2.707868
30.137085,2.708038
30.138271,2.708207
30.139457,2.708377
30.140643,2.708547
30.141829,2.708717
30.143015,2.708887
30.144201,2.709057
30.145387,2.709226
30.146573,2.709396
30.147758,2.709566
30.148944,2.709736
30.150129,2.709906
30.151315,2.710075
30.152500,2.710245
30.153686,2.710415
30.154871,2.710585
30.156056,2.710755
30.157241,2.710924
30.158426,2.711094
30.159611,2.711264
30.160796,2.711434
30.161980,2.711603
30.163165,2.711773
30.164350,2.711943
30.165534,2.712113
30.166718,2.712283
30.167903,2.712452
30.169087,2.712622
30.170271,2.712792
30.171455,2.712962
30.172639,2.713131
30.173823,2.713301
30.175007,2.713471
30.176191,2.713641
30.177375,2.713810
30.178558,2.713980
30.179742,2.714150
30.180925,2.714320
30.182109,2.714489
30.183292,2.714659
30.184475,2.714829
30.185659,2.714998
30.186842,2.715168
30.188025,2.715338
30.189208,2.715508
30.190391,2.715677
30.191573,2.715847
30.192756,2.716017
30.193939,2.716186
30.195121,2.716356
30.196304,2.716526
30.197486,2.716696
30.198668,2.716865
30.199851,2.717035
30.201033,2.717205
30.202215,2.717374
30.203397,2.717544
30.204579,2.717714
30.205761,2.717883
30.206943,2.718053
30.208124,2.718223
30.209306,2.718392
30.210488,2.718562
30.211669,2.718732
30.212850,2.718901
30.214032,2.719071
30.215213,2.719241
30.216394,2.719410
30.217575,2.719580
30.218756,2.719750
30.219937,2.719919
30.221118,2.720089
30.222299,2.720259
30.223479,2.720428
30.224660,2.720598
30.225841,2.720768
30.227021,2.720937
30.228202,2.721107
30.229382,2.721277
30.230562,2.721446
30.231742,2.721616
30.232922,2.721785
30.234102,2.721955
30.235282,2.722125
30.236462,2.722294
30.237642,2.722464
30.238822,2.722633
30.240001,2.722803
30.241181,2.722973
30.242360,2.723142
30.243540,2.723312
30.244719,2.723481
30.245898,2.723651
30.247077,2.723821
30.248256,2.723990
30.249435,2.724160
30.250614,2.724329
30.251793,2.724499
30.252972,2.724669
30.254151,2.724838
30.255329,2.725008
30.256508,2.725177
30.257686,2.725347
30.258864,2.725516
30.260043,2.725686
30.261221,2.725856
30.262399,2.726025
30.263577,2.726195
30.264755,2.726364
30.265933,2.726534
30.267111,2.726703
30.268289,2.726873
30.269466,2.727042
30.270644,2.727212
30.271821,2.727382
30.272999,2.727551
30.274176,2.727721
30.275354,2.727890
30.276531,2.728060
30.277708,2.728229
30.278885,2.728399
30.280062,2.728568
30.281239,2.728738
30.282416,2.728907
30.283592,2.729077
30.284769,2.729246
30.285946,2.729416
30.287122,2.729585
30.288299,2.729755
30.289475,2.729924
30.290651,2.730094
30.291827,2.730263
30.293004,2.730433
30.294180,2.730602
30.295356,2.730772
30.296532,2.730941
30.297707,2.731111
30.298883,2.731280
30.300059,2.731450
30.301234,2.731619
30.302410,2.731789
30.303585,2.731958
30.304761,2.732128
30.305936,2.732297
30.307111,2.732466
30.308286,2.732636
30.309461,2.732805
30.310636,2.732975
30.311811,2.733144
30.312986,2.733314
30.314161,2.733483
30.315335,2.733653
30.316510,2.733822
30.317684,2.733992
30.318859,2.734161
30.320033,2.734330
30.321207,2.734500
30.322382,2.734669
30.323556,2.734839
30.324730,2.735008
30.325904,2.735178
30.327077,2.735347
30.328251,2.735516
30.329425,2.735686
30.330599,2.735855
30.331772,2.736025
30.332946,2.736194
30.334119,2.736363
30.335292,2.736533
30.336466,2.736702
30.337639,2.736872
30.338812,2.737041
30.339985,2.737210
30.341158,2.737380
30.342331,2.737549
30.343504,2.737718
30.344676,2.737888
30.345849,2.738057
30.347021,2.738227
30.348194,2.738396
30.349366,2.738565
30.350539,2.738735
30.351711,2.738904
30.352883,2.739073
30.354055,2.739243
30.355227,2.739412
30.356399,2.739581
30.357571,2.739751
30.358743,2.739920
30.359914,2.740090
30.361086,2.740259
30.362258,2.740428
30.363429,2.740598
30.364601,2.740767
30.365772,2.740936
30.366943,2.741106
30.368114,2.741275
30.369285,2.741444
30.370456,2.741613
30.371627,2.741783
30.372798,2.741952
30.373969,2.742121
30.375140,2.742291
30.376310,2.742460
30.377481,2.742629
30.378651,2.742799
30.379822,2.742968
30.380992,2.743137
30.382162,2.743307
30.383332,2.743476
30.384502,2.743645
30.385672,2.743814
30.386842,2.743984
30.388012,2.744153
30.389182,2.744322
30.390351,2.744491
30.391521,2.744661
30.392691,2.744830
30.393860,2.744999
30.395029,2.745169
30.396199,2.745338
30.397368,2.745507
30.398537,2.745676
30.399706,2.745846
30.400875,2.746015
30.402044,2.746184
30.403213,2.746353
30.404382,2.746523
30.405550,2.746692
30.406719,2.746861
30.407887,2.747030
30.409056,2.747199
30.410224,2.747369
30.411392,2.747538
30.412561,2.747707
30.413729,2.747876
30.414897,2.748046
30.416065,2.748215
30.417233,2.748384
30.418401,2.748553
30.419568,2.748722
30.420736,2.748892
30.421904,2.749061
30.423071,2.749230
30.424238,2.749399
30.425406,2.749568
30.426573,2.749738
30.427740,2.749907
30.428907,2.750076
30.430074,2.750245
30.431241,2.750414
30.432408,2.750584
30.433575,2.750753
30.434742,2.750922
30.435909,2.751091
30.437075,2.751260
30.438242,2.751429
30.439408,2.751599
30.440574,2.751768
30.441741,2.751937
30.442907,2.752106
30.444073,2.752275
30.445239,2.752444
30.446405,2.752613
30.447571,2.752783
30.448737,2.752952
30.449902,2.753121
30.451068,2.753290
30.452234,2.753459
30.453399,2.753628
30.454564,2.753797
30.455730,2.753967
30.456895,2.754136
30.458060,2.754305
30.459225,2.754474
30.460390,2.754643
30.461555,2.754812
30.462720,2.754981
30.463885,2.755150
30.465050,2.755319
30.466214,2.755488
30.467379,2.755658
30.468543,2.755827
30.469708,2.755996
30.470872,2.756165
30.472036,2.756334
30.473200,2.756503
30.474364,2.756672
30.475529,2.756841
30.476692,2.757010
30.477856,2.757179
30.479020,2.757348
30.480184,2.757517
30.481347,2.757687
30.482511,2.757856
30.483674,2.758025
30.484838,2.758194
30.486001,2.758363
30.487164,2.758532
30.488328,2.758701
30.489491,2.758870
30.490654,2.759039
30.491817,2.759208
30.492979,2.759377
30.494142,2.759546
30.495305,2.759715
30.496467,2.759884
30.497630,2.760053
30.498792,2.760222
30.499955,2.760391
30.501117,2.760560
30.502279,2.760729
30.503441,2.760898
30.504604,2.761067
30.505766,2.761236
30.506927,2.761405
30.508089,2.761574
30.509251,2.761743
30.510413,2.761912
30.511574,2.762081
