x,y
31.076333,2.820175
31.077444,2.820341
31.078556,2.820506
31.079667,2.820672
31.080778,2.820837
31.081889,2.821003
31.083000,2.821168
31.084110,2.821334
31.085221,2.821499
31.086332,2.821665
31.087442,2.821830
31.088553,2.821996
31.089663,2.822162
31.090774,2.822327
31.091884,2.822493
31.092994,2.822658
31.094104,2.822824
31.095214,2.822989
31.096324,2.823155
31.097434,2.823320
31.098544,2.823486
31.099654,2.823651
31.100763,2.823817
31.101873,2.823982
31.102982,2.824148
31.104092,2.824313
31.105201,2.824479
31.106310,2.824644
31.107420,2.824810
31.108529,2.824975
31.109638,2.825141
31.110747,2.825306
31.111855,2.825472
31.112964,2.825637
31.114073,2.825802
31.115182,2.825968
31.116290,2.826133
31.117399,2.826299
31.118507,2.826464
31.119615,2.826630
31.120724,2.826795
31.121832,2.826961
31.122940,2.827126
31.124048,2.827291
31.125156,2.827457
31.126264,2.827622
31.127371,2.827788
31.128479,2.827953
31.129587,2.828119
31.130694,2.828284
31.131802,2.828449
31.132909,2.828615
31.134016,2.828780
31.135123,2.828946
31.136231,2.829111
31.137338,2.829276
31.138445,2.829442
31.139551,2.829607
31.140658,2.829773
31.141765,2.829938
31.142872,2.830103
31.143978,2.830269
31.145085,2.830434
31.146191,2.830599
31.147298,2.830765
31.148404,2.830930
31.149510,2.831096
31.150616,2.831261
31.151722,2.831426
31.152828,2.831592
31.153934,2.831757
31.155040,2.831922
31.156146,2.832088
31.157251,2.832253
31.158357,2.832418
31.159462,2.832584
31.160568,2.832749
31.161673,2.832914
31.162778,2.833080
31.163883,2.833245
31.164989,2.833410
31.166094,2.833576
31.167198,2.833741
31.168303,2.833906
31.169408,2.834071
31.170513,2.834237
31.171617,2.834402
31.172722,2.834567
31.173826,2.834733
31.174931,2.834898
31.176035,2.835063
31.177139,2.835228
31.178244,2.835394
31.179348,2.835559
31.180452,2.835724
31.181556,2.835890
31.182659,2.836055
31.183763,2.836220
31.184867,2.836385
31.185970,2.836551
31.187074,2.836716
31.188177,2.836881
31.189281,2.837046
31.190384,2.837212
31.191487,2.837377
31.192590,2.837542
31.193693,2.837707
31.194796,2.837872
31.195899,2.838038
31.197002,2.838203
31.198105,2.838368
31.199207,2.838533
31.200310,2.838698
31.201413,2.838864
31.202515,2.839029
31.203617,2.839194
31.204720,2.839359
31.205822,2.839524
31.206924,2.839690
31.208026,2.839855
31.209128,2.840020
31.210230,2.840185
31.211332,2.840350
31.212433,2.840516
31.213535,2.840681
31.214637,2.840846
31.215738,2.841011
31.216839,2.841176
31.217941,2.841341
31.219042,2.841507
31.220143,2.841672
31.221244,2.841837
31.222345,2.842002
31.223446,2.842167
31.224547,2.842332
31.225648,2.842497
31.226748,2.842662
31.227849,2.842828
31.228950,2.842993
31.230050,2.843158
31.231150,2.843323
31.232251,2.843488
31.233351,2.843653
31.234451,2.843818
31.235551,2.843983
31.236651,2.844149
31.237751,2.844314
31.238851,2.844479
31.239951,2.844644
31.241050,2.844809
31.242150,2.844974
31.243250,2.845139
31.244349,2.845304
31.245448,2.845469
31.246548,2.845634
31.247647,2.845799
31.248746,2.845964
31.249845,2.846129
31.250944,2.846294
31.252043,2.846460
31.253142,2.846625
31.254240,2.846790
31.255339,2.846955
31.256438,2.847120
31.257536,2.847285
31.258635,2.847450
31.259733,2.847615
31.260831,2.847780
31.261929,2.847945
31.263027,2.848110
31.264125,2.848275
31.265223,2.848440
31.266321,2.848605
31.267419,2.848770
31.268517,2.848935
31.269614,2.849100
31.270712,2.849265
31.271809,2.849430
31.272907,2.849595
31.274004,2.849760
31.275101,2.849925
31.276199,2.850090
31.277296,2.850255
31.278393,2.850420
31.279490,2.850585
31.280586,2.850750
31.281683,2.850915
31.282780,2.851080
31.283876,2.851245
31.284973,2.851410
31.286069,2.851574
31.287166,2.851739
31.288262,2.851904
31.289358,2.852069
31.290455,2.852234
31.291551,2.852399
31.292647,2.852564
31.293742,2.852729
31.294838,2.852894
31.295934,2.853059
31.297030,2.853224
31.298125,2.853389
31.299221,2.853554
31.300316,2.853719
31.301412,2.853883
31.302507,2.854048
31.303602,2.854213
31.304697,2.854378
31.305792,2.854543
31.306887,2.854708
31.307982,2.854873
31.309077,2.855038
31.310172,2.855203
31.311266,2.855367
31.312361,2.855532
31.313455,2.855697
31.314550,2.855862
31.315644,2.856027
31.316738,2.856192
31.317832,2.856357
31.318927,2.856521
31.320021,2.856686
31.321115,2.856851
31.322208,2.857016
31.323302,2.857181
31.324396,2.857346
31.325489,2.857510
31.326583,2.857675
31.327677,2.857840
31.328770,2.858005
31.329863,2.858170
31.330956,2.858334
31.332050,2.858499
31.333143,2.858664
31.334236,2.858829
31.335329,2.858994
31.336421,2.859158
31.337514,2.859323
31.338607,2.859488
31.339699,2.859653
31.340792,2.859818
31.341884,2.859982
31.342977,2.860147
31.344069,2.860312
31.345161,2.860477
31.346253,2.860641
31.347345,2.860806
31.348437,2.860971
31.349529,2.861136
31.350621,2.861300
31.351713,2.861465
31.352805,2.861630
31.353896,2.861795
31.354988,2.861959
31.356079,2.862124
31.357170,2.862289
31.358262,2.862454
31.359353,2.862618
31.360444,2.862783
31.361535,2.862948
31.362626,2.863112
31.363717,2.863277
31.364808,2.863442
31.365898,2.863607
31.366989,2.863771
31.368079,2.863936
31.369170,2.864101
31.370260,2.864265
31.371351,2.864430
31.372441,2.864595
31.373531,2.864759
31.374621,2.864924
31.375711,2.865089
31.376801,2.865253
31.377891,2.865418
31.378981,2.865583
31.380070,2.865747
31.381160,2.865912
31.382250,2.866077
31.383339,2.866241
31.384428,2.866406
31.385518,2.866571
31.386607,2.866735
31.387696,2.866900
31.388785,2.867065
31.389874,2.867229
31.390963,2.867394
31.392052,2.867558
31.393141,2.867723
31.394229,2.867888
31.395318,2.868052
31.396406,2.868217
31.397495,2.868381
31.398583,2.868546
31.399671,2.868711
31.400760,2.868875
31.401848,2.869040
31.402936,2.869204
31.404024,2.869369
31.405112,2.869534
31.406199,2.869698
31.407287,2.869863
31.408375,2.870027
31.409462,2.870192
31.410550,2.870356
31.411637,2.870521
31.412725,2.870685
31.413812,2.870850
31.414899,2.871015
31.415986,2.871179
31.417073,2.871344
31.418160,2.871508
31.419247,2.871673
31.420334,2.871837
31.421420,2.872002
31.422507,2.872166
31.423594,2.872331
31.424680,2.872495
31.425766,2.872660
31.426853,2.872824
31.427939,2.872989
31.429025,2.873153
31.430111,2.873318
31.431197,2.873482
31.432283,2.873647
31.433369,2.873811
31.434455,2.873976
31.435540,2.874140
31.436626,2.874305
31.437711,2.874469
31.438797,2.874634
31.439882,2.874798
31.440967,2.874963
31.442053,2.875127
31.443138,2.875292
31.444223,2.875456
31.445308,2.875620
31.446393,2.875785
31.447478,2.875949
31.448562,2.876114
31.449647,2.876278
31.450731,2.876443
31.451816,2.876607
31.452900,2.876771
31.453985,2.876936
31.455069,2.877100
31.456153,2.877265
31.457237,2.877429
31.458321,2.877594
31.459405,2.877758
31.460489,2.877922
31.461573,2.878087
31.462657,2.878251
31.463740,2.878416
31.464824,2.878580
31.465907,2.878744
31.466991,2.878909
31.468074,2.879073
31.469157,2.879237
31.470240,2.879402
31.471323,2.879566
31.472406,2.879731
31.473489,2.879895
31.474572,2.880059
31.475655,2.880224
31.476738,2.880388
31.477820,2.880552
31.478903,2.880717
31.479985,2.880881
31.481068,2.881045
31.482150,2.881210
31.483232,2.881374
31.484314,2.881538
31.485396,2.881703
31.486478,2.881867
31.487560,2.882031
31.488642,2.882196
31.489724,2.882360
31.490805,2.882524
31.491887,2.882688
31.492968,2.882853
31.494050,2.883017
31.495131,2.883181
31.496212,2.883346
31.497294,2.883510
31.498375,2.883674
31.499456,2.883838
31.500537,2.884003
31.501618,2.884167
31.502698,2.884331
31.503779,2.884495
31.504860,2.884660
31.505940,2.884824
31.507021,2.884988
31.508101,2.885152
31.509181,2.885317
31.510262,2.885481
31.511342,2.885645
31.512422,2.885809
31.513502,2.885974
31.514582,2.886138
31.515662,2.886302
31.516741,2.886466
31.517821,2.886631
31.518901,2.886795
31.519980,2.886959
31.521060,2.887123
31.522139,2.887287
31.523218,2.887452
31.524298,2.887616
31.525377,2.887780
31.526456,2.887944
31.527535,2.888108
31.528614,2.888272
31.529693,2.888437
31.530771,2.888601
31.531850,2.888765
31.532929,2.888929
31.534007,2.889093
31.535085,2.889257
31.536164,2.889422
31.537242,2.889586
31.538320,2.889750
31.539398,2.889914
31.540476,2.890078
31.541554,2.890242
31.542632,2.890406
31.543710,2.890571
31.544788,2.890735
31.545865,2.890899
31.546943,2.891063
31.548020,2.891227
31.549098,2.891391
31.550175,2.891555
31.551252,2.891719
31.552330,2.891883
31.553407,2.892048
31.554484,2.892212
31.555561,2.892376
31.556637,2.892540
31.557714,2.892704
31.558791,2.892868
31.559868,2.893032
31.560944,2.893196
31.562021,2.893360
31.563097,2.893524
31.564173,2.893688
31.565249,2.893852
31.566326,2.894016
31.567402,2.894180
31.568478,2.894344
31.569553,2.894509
31.570629,2.894673
31.571705,2.894837
31.572781,2.895001
31.573856,2.895165
31.574932,2.895329
31.576007,2.895493
31.577083,2.895657
31.578158,2.895821
31.579233,2.895985
31.580308,2.896149
31.581383,2.896313
31.582458,2.896477
31.583533,2.896641
31.584608,2.896805
31.585683,2.896969
31.586757,2.897133
31.587832,2.897297
31.588906,2.897461
31.589981,2.897625
31.591055,2.897789
31.592129,2.897953
31.593203,2.898117
31.594277,2.898281
31.595351,2.898444
31.596425,2.898608
31.597499,2.898772
31.598573,2.898936
31.599647,2.899100
31.600720,2.899264
31.601794,2.899428
31.602867,2.899592
31.603941,2.899756
31.605014,2.899920
31.606087,2.900084
31.607160,2.900248
31.608233,2.900412
31.609306,2.900576
31.610379,2.900739
31.611452,2.900903
31.612525,2.901067
31.613598,2.901231
31.614670,2.901395
31.615743,2.901559
31.616815,2.901723
31.617887,2.901887
31.618960,2.902051
31.620032,2.902214
31.621104,2.902378
31.622176,2.902542
31.623248,2.902706
31.624320,2.902870
31.625392,2.903034
31.626463,2.903198
31.627535,2.903361
31.628607,2.903525
31.629678,2.903689
31.630750,2.903853
31.631821,2.904017
31.632892,2.904181
31.633963,2.904344
31.635034,2.904508
31.636105,2.904672
31.637176,2.904836
31.638247,2.905000
31.639318,2.905163
31.640389,2.905327
31.641459,2.905491
31.642530,2.905655
31.643600,2.905819
31.644671,2.905982
31.645741,2.906146
31.646811,2.906310
31.647881,2.906474
31.648951,2.906638
31.650021,2.906801
31.651091,2.906965
31.652161,2.907129
31.653231,2.907293
31.654300,2.907456
31.655370,2.907620
31.656440,2.907784
31.657509,2.907948
31.658578,2.908111
31.659648,2.908275
31.660717,2.908439
31.661786,2.908603
31.662855,2.908766
31.663924,2.908930
31.664993,2.909094
31.666062,2.909257
31.667130,2.909421
31.668199,2.909585
31.669268,2.909749
31.670336,2.909912
31.671404,2.910076
31.672473,2.910240
31.673541,2.910403
31.674609,2.910567
31.675677,2.910731
31.676745,2.910894
31.677813,2.911058
31.678881,2.911222
31.679949,2.911385
31.681016,2.911549
31.682084,2.911713
31.683152,2.911876
31.684219,2.912040
31.685286,2.912204
31.686354,2.912367
31.687421,2.912531
31.688488,2.912695
31.689555,2.912858
31.690622,2.913022
31.691689,2.913186
31.692756,2.913349
31.693823,2.913513
31.694889,2.913676
31.695956,2.913840
31.697022,2.914004
31.698089,2.914167
31.699155,2.914331
31.700221,2.914494
31.701288,2.914658
31.702354,2.914822
31.703420,2.914985
31.704486,2.915149
31.705552,2.915312
31.706617,2.915476
31.707683,2.915639
31.708749,2.915803
31.709814,2.915967
31.710880,2.916130
31.711945,2.916294
31.713011,2.916457
31.714076,2.916621
31.715141,2.916784
31.716206,2.916948
31.717271,2.917111
31.718336,2.917275
31.719401,2.917438
31.720466,2.917602
31.721530,2.917766
31.722595,2.917929
31.723659,2.918093
31.724724,2.918256
31.725788,2.918420
31.726853,2.918583
31.727917,2.918747
31.728981,2.918910
31.730045,2.919074
31.731109,2.919237
31.732173,2.919401
31.733237,2.919564
31.734300,2.919728
31.735364,2.919891
31.736428,2.920054
31.737491,2.920218
31.738555,2.920381
31.739618,2.920545
31.740681,2.920708
31.741744,2.920872
31.742808,2.921035
31.743871,2.921199
31.744933,2.921362
31.745996,2.921526
31.747059,2.921689
31.748122,2.921852
31.749184,2.922016
31.750247,2.922179
31.751310,2.922343
31.752372,2.922506
31.753434,2.922669
31.754496,2.922833
31.755559,2.922996
31.756621,2.923160
31.757683,2.923323
31.758745,2.923486
31.759806,2.923650
31.760868,2.923813
31.761930,2.923977
31.762992,2.924140
31.764053,2.924303
31.765115,2.924467
31.766176,2.924630
31.767237,2.924793
31.768298,2.924957
31.769360,2.925120
31.770421,2.925284
31.771482,2.925447
31.772542,2.925610
31.773603,2.925774
31.774664,2.925937
31.775725,2.926100
31.776785,2.926264
31.777846,2.926427
31.778906,2.926590
31.779967,2.926754
31.781027,2.926917
31.782087,2.927080
31.783147,2.927243
31.784207,2.927407
31.785267,2.927570
31.786327,2.927733
31.787387,2.927897
31.788446,2.928060
31.789506,2.928223
31.790566,2.928386
31.791625,2.928550
31.792684,2.928713
31.793744,2.928876
31.794803,2.929040
31.795862,2.929203
31.796921,2.929366
31.797980,2.929529
31.799039,2.929693
31.800098,2.929856
31.801157,2.930019
31.802215,2.930182
31.803274,2.930346
31.804333,2.930509
31.805391,2.930672
31.806449,2.930835
31.807508,2.930998
31.808566,2.931162
31.809624,2.931325
31.810682,2.931488
31.811740,2.931651
31.812798,2.931814
31.813856,2.931978
31.814913,2.932141
31.815971,2.932304
31.817029,2.932467
31.818086,2.932630
31.819144,2.932794
31.820201,2.932957
31.821258,2.933120
31.822315,2.933283
31.823372,2.933446
31.824429,2.933609
31.825486,2.933773
31.826543,2.933936
31.827600,2.934099
31.828657,2.934262
31.829713,2.934425
31.830770,2.934588
31.831826,2.934751
31.832883,2.934915
31.833939,2.935078
31.834995,2.935241
31.836051,2.935404
31.837107,2.935567
31.838163,2.935730
31.839219,2.935893
31.840275,2.936056
31.841331,2.936219
31.842387,2.936382
31.843442,2.936546
31.844498,2.936709
31.845553,2.936872
31.846608,2.937035
31.847664,2.937198
31.848719,2.937361
31.849774,2.937524
31.850829,2.937687
31.851884,2.937850
31.852939,2.938013
31.853994,2.938176
31.855048,2.938339
31.856103,2.938502
31.857158,2.938665
31.858212,2.938828
31.859267,2.938991
31.860321,2.939154
31.861375,2.939317
31.862429,2.939481
31.863483,2.939644
31.864537,2.939807
31.865591,2.939970
31.866645,2.940133
31.867699,2.940296
31.868753,2.940459
31.869806,2.940622
31.870860,2.940785
31.871913,2.940948
31.872967,2.941111
31.874020,2.941273
31.875073,2.941436
31.876126,2.941599
31.877179,2.941762
31.878232,2.941925
31.879285,2.942088
31.880338,2.942251
31.881391,2.942414
31.882443,2.942577
31.883496,2.942740
31.884549,2.942903
31.885601,2.943066
31.886653,2.943229
31.887706,2.943392
31.888758,2.943555
31.889810,2.943718
31.890862,2.943881
31.891914,2.944044
31.892966,2.944206
31.894018,2.944369
31.895069,2.944532
31.896121,2.944695
31.897172,2.944858
31.898224,2.945021
31.899275,2.945184
31.900327,2.945347
31.901378,2.945510
31.902429,2.945672
31.903480,2.945835
31.904531,2.945998
31.905582,2.946161
31.906633,2.946324
31.907684,2.946487
31.908734,2.946650
31.909785,2.946812
31.910835,2.946975
31.911886,2.947138
31.912936,2.947301
31.913987,2.947464
31.915037,2.947627
31.916087,2.947789
31.917137,2.947952
31.918187,2.948115
31.919237,2.948278
31.920287,2.948441
31.921336,2.948603
31.922386,2.948766
31.923436,2.948929
31.924485,2.949092
31.925534,2.949255
31.926584,2.949417
31.927633,2.949580
31.928682,2.949743
31.929731,2.949906
31.930780,2.950069
31.931829,2.950231
31.932878,2.950394
31.933927,2.950557
31.934976,2.950720
31.936024,2.950882
31.937073,2.951045
31.938121,2.951208
31.939170,2.951371
31.940218,2.951533
31.941266,2.951696
31.942314,2.951859
31.943362,2.952021
31.944410,2.952184
31.945458,2.952347
31.946506,2.952510
31.947554,2.952672
31.948601,2.952835
31.949649,2.952998
31.950697,2.953160
31.951744,2.953323
31.952791,2.953486
31.953839,2.953648
31.954886,2.953811
31.955933,2.953974
31.956980,2.954136
31.958027,2.954299
31.959074,2.954462
31.960121,2.954624
31.961167,2.954787
31.962214,2.954950
31.963261,2.955112
31.964307,2.955275
31.965353,2.955438
31.966400,2.955600
31.967446,2.955763
31.968492,2.955926
31.969538,2.956088
31.970584,2.956251
31.971630,2.956413
31.972676,2.956576
31.973722,2.956739
31.974767,2.956901
31.975813,2.957064
31.976859,2.957226
31.977904,2.957389
31.978949,2.957552
31.979995,2.957714
31.981040,2.957877
31.982085,2.958039
31.983130,2.958202
31.984175,2.958364
31.985220,2.958527
31.986265,2.958690
31.987310,2.958852
31.988354,2.959015
31.989399,2.959177
31.990443,2.959340
31.991488,2.959502
31.992532,2.959665
31.993576,2.959827
31.994620,2.959990
31.995665,2.960152
31.996709,2.960315
31.997753,2.960478
31.998796,2.960640
31.999840,2.960803
32.000884,2.960965
32.001927,2.961128
32.002971,2.961290
32.004014,2.961453
32.005058,2.961615
32.006101,2.961777
32.007144,2.961940
32.008188,2.962102
32.009231,2.962265
32.010274,2.962427
32.011317,2.962590
32.012359,2.962752
32.013402,2.962915
32.014445,2.963077
32.015487,2.963240
32.016530,2.963402
32.017572,2.963565
32.018615,2.963727
32.019657,2.963889
32.020699,2.964052
32.021741,2.964214
32.022783,2.964377
32.023825,2.964539
32.024867,2.964702
32.025909,2.964864
32.026951,2.965026
32.027992,2.965189
32.029034,2.965351
32.030075,2.965514
32.031117,2.965676
32.032158,2.965838
32.033199,2.966001
32.034240,2.966163
32.035282,2.966325
32.036323,2.966488
32.037364,2.966650
32.038404,2.966813
32.039445,2.966975
32.040486,2.967137
32.041526,2.967300
32.042567,2.967462
32.043607,2.967624
32.044648,2.967787
32.045688,2.967949
32.046728,2.968111
32.047768,2.968274
32.048808,2.968436
32.049848,2.968598
32.050888,2.968761
32.051928,2.968923
32.052968,2.969085
32.054008,2.969247
32.055047,2.969410
32.056087,2.969572
32.057126,2.969734
32.058165,2.969897
32.059205,2.970059
32.060244,2.970221
32.061283,2.970383
32.062322,2.970546
32.063361,2.970708
32.064400,2.970870
32.065438,2.971033
32.066477,2.971195
32.067516,2.971357
32.068554,2.971519
32.069593,2.971682
32.070631,2.971844
32.071670,2.972006
32.072708,2.972168
32.073746,2.972330
32.074784,2.972493
32.075822,2.972655
32.076860,2.972817
32.077898,2.972979
32.078935,2.973141
32.079973,2.973304
32.081011,2.973466
32.082048,2.973628
32.083086,2.973790
32.084123,2.973952
32.085160,2.974115
32.086197,2.974277
32.087235,2.974439
32.088272,2.974601
32.089309,2.974763
32.090345,2.974925
32.091382,2.975088
32.092419,2.975250
32.093456,2.975412
32.094492,2.975574
32.095529,2.975736
32.096565,2.975898
32.097601,2.976060
32.098638,2.976223
32.099674,2.976385
32.100710,2.976547
32.101746,2.976709
32.102782,2.976871
32.103818,2.977033
32.104853,2.977195
32.105889,2.977357
32.106925,2.977519
32.107960,2.977682
32.108996,2.977844
32.110031,2.978006
32.111066,2.978168
32.112101,2.978330
32.113137,2.978492
32.114172,2.978654
32.115207,2.978816
32.116242,2.978978
32.117276,2.979140
32.118311,2.979302
32.119346,2.979464
32.120380,2.979626
32.121415,2.979788
32.122449,2.979950
32.123484,2.980112
32.124518,2.980274
32.125552,2.980437
32.126586,2.980599
32.127620,2.980761
32.128654,2.980923
32.129688,2.981085
32.130722,2.981247
32.131755,2.981409
32.132789,2.981571
32.133822,2.981733
32.134856,2.981895
32.135889,2.982057
32.136923,2.982218
32.137956,2.982380
32.138989,2.982542
32.140022,2.982704
32.141055,2.982866
32.142088,2.983028
32.143121,2.983190
32.144153,2.983352
32.145186,2.983514
32.146219,2.983676
32.147251,2.983838
32.148284,2.984000
32.149316,2.984162
32.150348,2.984324
32.151380,2.984486
32.152413,2.984648
32.153445,2.984810
32.154477,2.984971
32.155508,2.985133
32.156540,2.985295
32.157572,2.985457
32.158604,2.985619
32.159635,2.985781
32.160667,2.985943
32.161698,2.986105
32.162729,2.986267
32.163760,2.986428
32.164792,2.986590
32.165823,2.986752
32.166854,2.986914
32.167885,2.987076
32.168915,2.987238
32.169946,2.987400
32.170977,2.987561
32.172007,2.987723
32.173038,2.987885
32.174068,2.988047
32.175099,2.988209
32.176129,2.988371
32.177159,2.988532
32.178189,2.988694
32.179219,2.988856
32.180249,2.989018
32.181279,2.989180
32.182309,2.989341
32.183339,2.989503
32.184368,2.989665
32.185398,2.989827
32.186427,2.989989
32.187457,2.990150
32.188486,2.990312
32.189515,2.990474
32.190545,2.990636
32.191574,2.990797
32.192603,2.990959
32.193632,2.991121
32.194660,2.991283
32.195689,2.991444
32.196718,2.991606
32.197747,2.991768
32.198775,2.991930
32.199803,2.992091
32.200832,2.992253
32.201860,2.992415
32.202888,2.992576
32.203916,2.992738
32.204945,2.992900
32.205972,2.993062
32.207000,2.993223
32.208028,2.993385
32.209056,2.993547
32.210084,2.993708
32.211111,2.993870
32.212139,2.994032
32.213166,2.994193
32.214193,2.994355
32.215221,2.994517
32.216248,2.994678
32.217275,2.994840
32.218302,2.995002
32.219329,2.995163
32.220356,2.995325
32.221382,2.995487
32.222409,2.995648
32.223436,2.995810
32.224462,2.995971
32.225489,2.996133
32.226515,2.996295
32.227541,2.996456
32.228568,2.996618
32.229594,2.996780
32.230620,2.996941
32.231646,2.997103
32.232672,2.997264
32.233698,2.997426
32.234723,2.997588
32.235749,2.997749
32.236775,2.997911
32.237800,2.998072
32.238825,2.998234
32.239851,2.998395
32.240876,2.998557
32.241901,2.998718
32.242926,2.998880
32.243951,2.999042
32.244976,2.999203
32.246001,2.999365
32.247026,2.999526
32.248051,2.999688
32.249075,2.999849
32.250100,3.000011
32.251124,3.000172
32.252149,3.000334
32.253173,3.000495
32.254197,3.000657
32.255221,3.000818
32.256245,3.000980
32.257269,3.001141
32.258293,3.001303
32.259317,3.001464
32.260341,3.001626
32.261365,3.001787
32.262388,3.001949
32.263412,3.002110
32.264435,3.002272
32.265459,3.002433
32.266482,3.002595
32.267505,3.002756
32.268528,3.002917
32.269551,3.003079
32.270574,3.003240
32.271597,3.003402
32.272620,3.003563
32.273642,3.003725
32.274665,3.003886
32.275688,3.004047
32.276710,3.004209
32.277733,3.004370
32.278755,3.004532
32.279777,3.004693
32.280799,3.004854
32.281821,3.005016
32.282843,3.005177
32.283865,3.005339
32.284887,3.005500
32.285909,3.005661
32.286931,3.005823
32.287952,3.005984
32.288974,3.006145
32.289995,3.006307
32.291016,3.006468
32.292038,3.006630
32.293059,3.006791
32.294080,3.006952
32.295101,3.007114
32.296122,3.007275
32.297143,3.007436
32.298164,3.007598
32.299184,3.007759
32.300205,3.007920
32.301226,3.008081
32.302246,3.008243
32.303267,3.008404
32.304287,3.008565
32.305307,3.008727
32.306327,3.008888
32.307347,3.009049
32.308367,3.009211
32.309387,3.009372
32.310407,3.009533
32.311427,3.009694
32.312447,3.009856
32.313466,3.010017
32.314486,3.010178
32.315505,3.010339
32.316525,3.010501
32.317544,3.010662
32.318563,3.010823
32.319582,3.010984
32.320601,3.011146
32.321620,3.011307
32.322639,3.011468
32.323658,3.011629
32.324677,3.011790
32.325695,3.011952
32.326714,3.012113
32.327732,3.012274
32.328751,3.012435
32.329769,3.012596
32.330787,3.012758
32.331805,3.012919
32.332824,3.013080
32.333842,3.013241
32.334860,3.013402
32.335877,3.013564
32.336895,3.013725
32.337913,3.013886
32.338930,3.014047
32.339948,3.014208
32.340965,3.014369
32.341983,3.014530
32.343000,3.014692
32.344017,3.014853
32.345034,3.015014
32.346052,3.015175
32.347069,3.015336
32.348085,3.015497
32.349102,3.015658
32.350119,3.015819
32.351136,3.015981
32.352152,3.016142
32.353169,3.016303
32.354185,3.016464
32.355201,3.016625
32.356218,3.016786
32.357234,3.016947
32.358250,3.017108
32.359266,3.017269
32.360282,3.017430
32.361298,3.017591
32.362314,3.017752
32.363329,3.017913
32.364345,3.018074
32.365360,3.018235
32.366376,3.018397
32.367391,3.018558
32.368407,3.018719
32.369422,3.018880
32.370437,3.019041
32.371452,3.019202
32.372467,3.019363
32.373482,3.019524
32.374497,3.019685
32.375511,3.019846
32.376526,3.020007
32.377541,3.020168
32.378555,3.020329
32.379570,3.020490
32.380584,3.020651
32.381598,3.020812
32.382612,3.020973
32.383627,3.021133
32.384641,3.021294
32.385654,3.021455
32.386668,3.021616
32.387682,3.021777
32.388696,3.021938
32.389709,3.022099
32.390723,3.022260
32.391736,3.022421
32.392750,3.022582
32.393763,3.022743
32.394776,3.022904
32.395790,3.023065
32.396803,3.023226
32.397816,3.023387
32.398828,3.023547
32.399841,3.023708
32.400854,3.023869
32.401867,3.024030
32.402879,3.024191
32.403892,3.024352
32.404904,3.024513
32.405917,3.024674
32.406929,3.024834
32.407941,3.024995
32.408953,3.025156
32.409965,3.025317
32.410977,3.025478
32.411989,3.025639
32.413001,3.025800
32.414013,3.025960
32.415024,3.026121
32.416036,3.026282
32.417047,3.026443
32.418059,3.026604
32.419070,3.026765
32.420081,3.026925
32.421092,3.027086
32.422103,3.027247
32.423114,3.027408
32.424125,3.027569
32.425136,3.027729
32.426147,3.027890
32.427157,3.028051
32.428168,3.028212
32.429179,3.028372
32.430189,3.028533
32.431199,3.028694
32.432210,3.028855
32.433220,3.029015
32.434230,3.029176
32.435240,3.029337
32.436250,3.029498
32.437260,3.029658
32.438270,3.029819
32.439279,3.029980
32.440289,3.030141
32.441298,3.030301
32.442308,3.030462
32.443317,3.030623
32.444327,3.030783
32.445336,3.030944
32.446345,3.031105
32.447354,3.031265
32.448363,3.031426
32.449372,3.031587
32.450381,3.031748
32.451390,3.031908
32.452398,3.032069
32.453407,3.032230
32.454415,3.032390
32.455424,3.032551
32.456432,3.032711
32.457440,3.032872
32.458449,3.033033
32.459457,3.033193
32.460465,3.033354
32.461473,3.033515
32.462481,3.033675
32.463488,3.033836
32.464496,3.033997
32.465504,3.034157
32.466511,3.034318
32.467519,3.034478
32.468526,3.034639
32.469534,3.034800
32.470541,3.034960
32.471548,3.035121
32.472555,3.035281
32.473562,3.035442
32.474569,3.035602
32.475576,3.035763
32.476583,3.035924
32.477589,3.036084
32.478596,3.036245
32.479602,3.036405
32.480609,3.036566
32.481615,3.036726
32.482621,3.036887
32.483628,3.037047
32.484634,3.037208
32.485640,3.037368
32.486646,3.037529
32.487652,3.037689
32.488657,3.037850
32.489663,3.038010
32.490669,3.038171
32.491674,3.038331
32.492680,3.038492
32.493685,3.038652
32.494690,3.038813
32.495696,3.038973
32.496701,3.039134
32.497706,3.039294
32.498711,3.039455
32.499716,3.039615
32.500721,3.039776
32.501725,3.039936
32.502730,3.040097
32.503735,3.040257
32.504739,3.040418
32.505744,3.040578
32.506748,3.040738
32.507752,3.040899
32.508757,3.041059
32.509761,3.041220
32.510765,3.041380
32.511769,3.041540
32.512773,3.041701
32.513776,3.041861
32.514780,3.042022
32.515784,3.042182
32.516787,3.042342
32.517791,3.042503
32.518794,3.042663
32.519797,3.042824
32.520801,3.042984
32.521804,3.043144
32.522807,3.043305
32.523810,3.043465
32.524813,3.043625
32.525816,3.043786
32.526818,3.043946
32.527821,3.044106
32.528824,3.044267
32.529826,3.044427
32.530829,3.044587
32.531831,3.044748
32.532833,3.044908
32.533836,3.045068
32.534838,3.045229
32.535840,3.045389
32.536842,3.045549
32.537844,3.045710
32.538845,3.045870
32.539847,3.046030
32.540849,3.046190
32.541850,3.046351
32.542852,3.046511
32.543853,3.046671
32.544854,3.046831
32.545856,3.046992
32.546857,3.047152
32.547858,3.047312
32.548859,3.047472
32.549860,3.047633
32.550861,3.047793
32.551861,3.047953
32.552862,3.048113
