x,y
22.991820,1.865885
22.993390,1.866062
22.994960,1.866238
22.996530,1.866415
22.998099,1.866591
22.999669,1.866768
23.001239,1.866945
23.002808,1.867121
23.004377,1.867298
23.005947,1.867474
23.007516,1.867651
23.009085,1.867827
23.010654,1.868004
23.012223,1.868180
23.013792,1.868357
23.015361,1.868533
23.016929,1.868710
23.018498,1.868886
23.020067,1.869063
23.021635,1.869239
23.023204,1.869416
23.024772,1.869592
23.026340,1.869769
23.027909,1.869946
23.029477,1.870122
23.031045,1.870299
23.032613,1.870475
23.034181,1.870652
23.035749,1.870828
23.037316,1.871005
23.038884,1.871181
23.040452,1.871358
23.042019,1.871534
23.043587,1.871711
23.045154,1.871888
23.046722,1.872064
23.048289,1.872241
23.049856,1.872417
23.051423,1.872594
23.052990,1.872770
23.054557,1.872947
23.056124,1.873123
23.057691,1.873300
23.059258,1.873476
23.060824,1.873653
23.062391,1.873830
23.063957,1.874006
23.065524,1.874183
23.067090,1.874359
23.068657,1.874536
23.070223,1.874712
23.071789,1.874889
23.073355,1.875065
23.074921,1.875242
23.076487,1.875419
23.078053,1.875595
23.079619,1.875772
23.081184,1.875948
23.082750,1.876125
23.084316,1.876301
23.085881,1.876478
23.087447,1.876655
23.089012,1.876831
23.090577,1.877008
23.092142,1.877184
23.093707,1.877361
23.095273,1.877537
23.096838,1.877714
23.098402,1.877891
23.099967,1.878067
23.101532,1.878244
23.103097,1.878420
23.104661,1.878597
23.106226,1.878773
23.107790,1.878950
23.109355,1.879127
23.110919,1.879303
23.112483,1.879480
23.114047,1.879656
23.115611,1.879833
23.117175,1.880009
23.118739,1.880186
23.120303,1.880363
23.121867,1.880539
23.123431,1.880716
23.124994,1.880892
23.126558,1.881069
23.128122,1.881245
23.129685,1.881422
23.131248,1.881599
23.132812,1.881775
23.134375,1.881952
23.135938,1.882128
23.137501,1.882305
23.139064,1.882482
23.140627,1.882658
23.142190,1.882835
23.143752,1.883011
23.145315,1.883188
23.146878,1.883365
23.148440,1.883541
23.150003,1.883718
23.151565,1.883894
23.153127,1.884071
23.154690,1.884247
23.156252,1.884424
23.157814,1.884601
23.159376,1.884777
23.160938,1.884954
23.162500,1.885130
23.164062,1.885307
23.165623,1.885484
23.167185,1.885660
23.168746,1.885837
23.170308,1.886013
23.171869,1.886190
23.173431,1.886367
23.174992,1.886543
23.176553,1.886720
23.178114,1.886896
23.179675,1.887073
23.181236,1.887250
23.182797,1.887426
23.184358,1.887603
23.185919,1.887780
23.187480,1.887956
23.189040,1.888133
23.190601,1.888309
23.192161,1.888486
23.193722,1.888663
23.195282,1.888839
23.196842,1.889016
23.198402,1.889192
23.199962,1.889369
23.201522,1.889546
23.203082,1.889722
23.204642,1.889899
23.206202,1.890075
23.207762,1.890252
23.209321,1.890429
23.210881,1.890605
23.212440,1.890782
23.214000,1.890959
23.215559,1.891135
23.217119,1.891312
23.218678,1.891488
23.220237,1.891665
23.221796,1.891842
23.223355,1.892018
23.224914,1.892195
23.226473,1.892372
23.228031,1.892548
23.229590,1.892725
23.231149,1.892901
23.232707,1.893078
23.234266,1.893255
23.235824,1.893431
23.237382,1.893608
23.238941,1.893785
23.240499,1.893961
23.242057,1.894138
23.243615,1.894314
23.245173,1.894491
23.246731,1.894668
23.248289,1.894844
23.249846,1.895021
23.251404,1.895198
23.252962,1.895374
23.254519,1.895551
23.256076,1.895728
23.257634,1.895904
23.259191,1.896081
23.260748,1.896257
23.262305,1.896434
23.263862,1.896611
23.265419,1.896787
23.266976,1.896964
23.268533,1.897141
23.270090,1.897317
23.271647,1.897494
23.273203,1.897671
23.274760,1.897847
23.276316,1.898024
23.277873,1.898200
23.279429,1.898377
23.280985,1.898554
23.282541,1.898730
23.284097,1.898907
23.285653,1.899084
23.287209,1.899260
23.288765,1.899437
23.290321,1.899614
23.291877,1.899790
23.293432,1.899967
23.294988,1.900144
23.296544,1.900320
23.298099,1.900497
23.299654,1.900674
23.301210,1.900850
23.302765,1.901027
23.304320,1.901204
23.305875,1.901380
23.307430,1.901557
23.308985,1.901734
23.310540,1.901910
23.312095,1.902087
23.313649,1.902263
23.315204,1.902440
23.316758,1.902617
23.318313,1.902793
23.319867,1.902970
23.321422,1.903147
23.322976,1.903323
23.324530,1.903500
23.326084,1.903677
23.327638,1.903853
23.329192,1.904030
23.330746,1.904207
23.332300,1.904383
23.333853,1.904560
23.335407,1.904737
23.336961,1.904913
23.338514,1.905090
23.340068,1.905267
23.341621,1.905443
23.343174,1.905620
23.344727,1.905797
23.346281,1.905973
23.347834,1.906150
23.349387,1.906327
23.350939,1.906503
23.352492,1.906680
23.354045,1.906857
23.355598,1.907034
23.357150,1.907210
23.358703,1.907387
23.360255,1.907564
23.361808,1.907740
23.363360,1.907917
23.364912,1.908094
23.366465,1.908270
23.368017,1.908447
23.369569,1.908624
23.371121,1.908800
23.372672,1.908977
23.374224,1.909154
23.375776,1.909330
23.377328,1.909507
23.378879,1.909684
23.380431,1.909860
23.381982,1.910037
23.383533,1.910214
23.385085,1.910390
23.386636,1.910567
23.388187,1.910744
23.389738,1.910921
23.391289,1.911097
23.392840,1.911274
23.394391,1.911451
23.395942,1.911627
23.397492,1.911804
23.399043,1.911981
23.400593,1.912157
23.402144,1.912334
23.403694,1.912511
23.405245,1.912687
23.406795,1.912864
23.408345,1.913041
23.409895,1.913218
23.411445,1.913394
23.412995,1.913571
23.414545,1.913748
23.416095,1.913924
23.417645,1.914101
23.419194,1.914278
23.420744,1.914454
23.422293,1.914631
23.423843,1.914808
23.425392,1.914985
23.426941,1.915161
23.428491,1.915338
23.430040,1.915515
23.431589,1.915691
23.433138,1.915868
23.434687,1.916045
23.436235,1.916221
23.437784,1.916398
23.439333,1.916575
23.440882,1.916752
23.442430,1.916928
23.443979,1.917105
23.445527,1.917282
23.447075,1.917458
23.448623,1.917635
23.450172,1.917812
23.451720,1.917989
23.453268,1.918165
23.454816,1.918342
23.456364,1.918519
23.457911,1.918695
23.459459,1.918872
23.461007,1.919049
23.462554,1.919226
23.464102,1.919402
23.465649,1.919579
23.467197,1.919756
23.468744,1.919932
23.470291,1.920109
23.471838,1.920286
23.473385,1.920463
23.474932,1.920639
23.476479,1.920816
23.478026,1.920993
23.479573,1.921169
23.481119,1.921346
23.482666,1.921523
23.484213,1.921700
23.485759,1.921876
23.487305,1.922053
23.488852,1.922230
23.490398,1.922407
23.491944,1.922583
23.493490,1.922760
23.495036,1.922937
23.496582,1.923113
23.498128,1.923290
23.499674,1.923467
23.501220,1.923644
23.502765,1.923820
23.504311,1.923997
23.505856,1.924174
23.507402,1.924351
23.508947,1.924527
23.510492,1.924704
23.512038,1.924881
23.513583,1.925057
23.515128,1.925234
23.516673,1.925411
23.518218,1.925588
23.519762,1.925764
23.521307,1.925941
23.522852,1.926118
23.524397,1.926295
23.525941,1.926471
23.527486,1.926648
23.529030,1.926825
23.530574,1.927002
23.532118,1.927178
23.533663,1.927355
23.535207,1.927532
23.536751,1.927709
23.538295,1.927885
23.539839,1.928062
23.541382,1.928239
23.542926,1.928415
23.544470,1.928592
23.546013,1.928769
23.547557,1.928946
23.549100,1.929122
23.550644,1.929299
23.552187,1.929476
23.553730,1.929653
23.555273,1.929829
23.556816,1.930006
23.558359,1.930183
23.559902,1.930360
23.561445,1.930536
23.562988,1.930713
23.564530,1.930890
23.566073,1.931067
23.567616,1.931243
23.569158,1.931420
23.570700,1.931597
23.572243,1.931774
23.573785,1.931950
23.575327,1.932127
23.576869,1.932304
23.578411,1.932481
23.579953,1.932657
23.581495,1.932834
23.583037,1.933011
23.584579,1.933188
23.586120,1.933365
23.587662,1.933541
23.589203,1.933718
23.590745,1.933895
23.592286,1.934072
23.593827,1.934248
23.595368,1.934425
23.596910,1.934602
23.598451,1.934779
23.599992,1.934955
23.601533,1.935132
23.603073,1.935309
23.604614,1.935486
23.606155,1.935662
23.607695,1.935839
23.609236,1.936016
23.610776,1.936193
23.612317,1.936369
23.613857,1.936546
23.615397,1.936723
23.616937,1.936900
23.618478,1.937077
23.620018,1.937253
23.621558,1.937430
23.623097,1.937607
23.624637,1.937784
23.626177,1.937960
23.627717,1.938137
23.629256,1.938314
23.630796,1.938491
23.632335,1.938667
23.633874,1.938844
23.635414,1.939021
23.636953,1.939198
23.638492,1.939375
23.640031,1.939551
23.641570,1.939728
23.643109,1.939905
23.644648,1.940082
23.646186,1.940258
23.647725,1.940435
23.649264,1.940612
23.650802,1.940789
23.652341,1.940966
23.653879,1.941142
23.655417,1.941319
23.656956,1.941496
23.658494,1.941673
23.660032,1.941849
23.661570,1.942026
23.663108,1.942203
23.664646,1.942380
23.666183,1.942557
23.667721,1.942733
23.669259,1.942910
23.670796,1.943087
23.672334,1.943264
23.673871,1.943441
23.675409,1.943617
23.676946,1.943794
23.678483,1.943971
23.680020,1.944148
23.681557,1.944324
23.683094,1.944501
23.684631,1.944678
23.686168,1.944855
23.687705,1.945032
23.689241,1.945208
23.690778,1.945385
23.692314,1.945562
23.693851,1.945739
23.695387,1.945916
23.696924,1.946092
23.698460,1.946269
23.699996,1.946446
23.701532,1.946623
23.703068,1.946800
23.704604,1.946976
23.706140,1.947153
23.707676,1.947330
23.709211,1.947507
23.710747,1.947684
23.712283,1.947860
23.713818,1.948037
23.715353,1.948214
23.716889,1.948391
23.718424,1.948568
23.719959,1.948744
23.721494,1.948921
23.723029,1.949098
23.724564,1.949275
23.726099,1.949452
23.727634,1.949628
23.729169,1.949805
23.730704,1.949982
23.732238,1.950159
23.733773,1.950336
23.735307,1.950512
23.736841,1.950689
23.738376,1.950866
23.739910,1.951043
23.741444,1.951220
23.742978,1.951396
23.744512,1.951573
23.746046,1.951750
23.747580,1.951927
23.749114,1.952104
23.750648,1.952280
23.752181,1.952457
23.753715,1.952634
23.755248,1.952811
23.756782,1.952988
23.758315,1.953164
23.759848,1.953341
23.761381,1.953518
23.762914,1.953695
23.764448,1.953872
23.765980,1.954049
23.767513,1.954225
23.769046,1.954402
23.770579,1.954579
23.772112,1.954756
23.773644,1.954933
23.775177,1.955109
23.776709,1.955286
23.778242,1.955463
23.779774,1.955640
23.781306,1.955817
23.782838,1.955994
23.784370,1.956170
23.785902,1.956347
23.787434,1.956524
23.788966,1.956701
23.790498,1.956878
23.792030,1.957054
23.793561,1.957231
23.795093,1.957408
23.796624,1.957585
23.798156,1.957762
23.799687,1.957939
23.801218,1.958115
23.802749,1.958292
23.804280,1.958469
23.805812,1.958646
23.807342,1.958823
23.808873,1.958999
23.810404,1.959176
23.811935,1.959353
23.813466,1.959530
23.814996,1.959707
23.816527,1.959884
23.818057,1.960060
23.819587,1.960237
23.821118,1.960414
23.822648,1.960591
23.824178,1.960768
23.825708,1.960945
23.827238,1.961121
23.828768,1.961298
23.830298,1.961475
23.831828,1.961652
23.833357,1.961829
23.834887,1.962006
23.836417,1.962182
23.837946,1.962359
23.839475,1.962536
23.841005,1.962713
23.842534,1.962890
23.844063,1.963067
23.845592,1.963243
23.847121,1.963420
23.848650,1.963597
23.850179,1.963774
23.851708,1.963951
23.853237,1.964128
23.854765,1.964304
23.856294,1.964481
23.857822,1.964658
23.859351,1.964835
23.860879,1.965012
23.862408,1.965189
23.863936,1.965365
23.865464,1.965542
23.866992,1.965719
23.868520,1.965896
23.870048,1.966073
23.871576,1.966250
23.873104,1.966427
23.874631,1.966603
23.876159,1.966780
23.877686,1.966957
23.879214,1.967134
23.880741,1.967311
23.882269,1.967488
23.883796,1.967664
23.885323,1.967841
23.886850,1.968018
23.888377,1.968195
23.889904,1.968372
23.891431,1.968549
23.892958,1.968726
23.894484,1.968902
23.896011,1.969079
23.897538,1.969256
23.899064,1.969433
23.900591,1.969610
23.902117,1.969787
23.903643,1.969963
23.905169,1.970140
23.906696,1.970317
23.908222,1.970494
23.909748,1.970671
23.911274,1.970848
23.912799,1.971025
23.914325,1.971201
23.915851,1.971378
23.917376,1.971555
23.918902,1.971732
23.920427,1.971909
23.921953,1.972086
23.923478,1.972263
23.925003,1.972439
23.926529,1.972616
23.928054,1.972793
23.929579,1.972970
23.931104,1.973147
23.932629,1.973324
23.934153,1.973501
23.935678,1.973677
23.937203,1.973854
23.938727,1.974031
23.940252,1.974208
23.941776,1.974385
23.943301,1.974562
23.944825,1.974739
23.946349,1.974915
23.947873,1.975092
23.949397,1.975269
23.950921,1.975446
23.952445,1.975623
23.953969,1.975800
23.955493,1.975977
23.957016,1.976153
23.958540,1.976330
23.960063,1.976507
23.961587,1.976684
23.963110,1.976861
23.964634,1.977038
23.966157,1.977215
23.967680,1.977392
23.969203,1.977568
23.970726,1.977745
23.972249,1.977922
23.973772,1.978099
23.975295,1.978276
23.976817,1.978453
23.978340,1.978630
23.979863,1.978806
23.981385,1.978983
23.982908,1.979160
23.984430,1.979337
23.985952,1.979514
23.987474,1.979691
23.988996,1.979868
23.990519,1.980045
23.992041,1.980221
23.993562,1.980398
23.995084,1.980575
23.996606,1.980752
23.998128,1.980929
23.999649,1.981106
24.001171,1.981283
24.002692,1.981460
24.004214,1.981636
24.005735,1.981813
24.007256,1.981990
24.008777,1.982167
24.010298,1.982344
24.011819,1.982521
24.013340,1.982698
24.014861,1.982875
24.016382,1.983051
24.017903,1.983228
24.019423,1.983405
24.020944,1.983582
24.022464,1.983759
24.023985,1.983936
24.025505,1.984113
24.027025,1.984290
24.028546,1.984467
24.030066,1.984643
24.031586,1.984820
24.033106,1.984997
24.034626,1.985174
24.036145,1.985351
24.037665,1.985528
24.039185,1.985705
24.040704,1.985882
24.042224,1.986058
24.043743,1.986235
24.045263,1.986412
24.046782,1.986589
24.048301,1.986766
24.049820,1.986943
24.051340,1.987120
24.052859,1.987297
24.054377,1.987474
24.055896,1.987650
24.057415,1.987827
24.058934,1.988004
24.060452,1.988181
24.061971,1.988358
24.063489,1.988535
24.065008,1.988712
24.066526,1.988889
24.068044,1.989066
24.069563,1.989242
24.071081,1.989419
24.072599,1.989596
24.074117,1.989773
24.075635,1.989950
24.077152,1.990127
24.078670,1.990304
24.080188,1.990481
24.081705,1.990658
24.083223,1.990834
24.084740,1.991011
24.086258,1.991188
24.087775,1.991365
24.089292,1.991542
24.090809,1.991719
24.092326,1.991896
24.093843,1.992073
24.095360,1.992250
24.096877,1.992426
24.098394,1.992603
24.099911,1.992780
24.101427,1.992957
24.102944,1.993134
24.104460,1.993311
24.105977,1.993488
24.107493,1.993665
24.109009,1.993842
24.110525,1.994019
24.112042,1.994195
24.113558,1.994372
24.115074,1.994549
24.116589,1.994726
24.118105,1.994903
24.119621,1.995080
24.121137,1.995257
24.122652,1.995434
24.124168,1.995611
24.125683,1.995788
24.127198,1.995964
24.128714,1.996141
24.130229,1.996318
24.131744,1.996495
24.133259,1.996672
24.134774,1.996849
24.136289,1.997026
24.137804,1.997203
24.139319,1.997380
24.140833,1.997557
24.142348,1.997733
24.143863,1.997910
24.145377,1.998087
24.146891,1.998264
24.148406,1.998441
24.149920,1.998618
24.151434,1.998795
24.152948,1.998972
24.154462,1.999149
24.155976,1.999326
24.157490,1.999503
24.159004,1.999679
24.160518,1.999856
24.162031,2.000033
24.163545,2.000210
24.165058,2.000387
24.166572,2.000564
24.168085,2.000741
24.169598,2.000918
24.171112,2.001095
24.172625,2.001272
24.174138,2.001449
24.175651,2.001625
24.177164,2.001802
24.178676,2.001979
24.180189,2.002156
24.181702,2.002333
24.183214,2.002510
24.184727,2.002687
24.186239,2.002864
24.187752,2.003041
24.189264,2.003218
24.190776,2.003395
24.192289,2.003572
24.193801,2.003748
24.195313,2.003925
24.196825,2.004102
24.198336,2.004279
24.199848,2.004456
24.201360,2.004633
24.202872,2.004810
24.204383,2.004987
24.205895,2.005164
24.207406,2.005341
24.208917,2.005518
24.210429,2.005695
24.211940,2.005871
24.213451,2.006048
24.214962,2.006225
24.216473,2.006402
24.217984,2.006579
24.219495,2.006756
24.221005,2.006933
24.222516,2.007110
24.224027,2.007287
24.225537,2.007464
24.227048,2.007641
24.228558,2.007818
24.230068,2.007994
24.231579,2.008171
24.233089,2.008348
24.234599,2.008525
24.236109,2.008702
24.237619,2.008879
24.239129,2.009056
24.240638,2.009233
24.242148,2.009410
24.243658,2.009587
24.245167,2.009764
24.246677,2.009941
24.248186,2.010118
24.249695,2.010294
24.251205,2.010471
24.252714,2.010648
24.254223,2.010825
24.255732,2.011002
24.257241,2.011179
24.258750,2.011356
24.260259,2.011533
24.261767,2.011710
24.263276,2.011887
24.264785,2.012064
24.266293,2.012241
24.267802,2.012418
24.269310,2.012594
24.270818,2.012771
24.272327,2.012948
24.273835,2.013125
24.275343,2.013302
24.276851,2.013479
24.278359,2.013656
24.279867,2.013833
24.281374,2.014010
24.282882,2.014187
24.284390,2.014364
24.285897,2.014541
24.287405,2.014718
24.288912,2.014895
24.290419,2.015072
24.291927,2.015248
24.293434,2.015425
24.294941,2.015602
24.296448,2.015779
24.297955,2.015956
24.299462,2.016133
24.300969,2.016310
24.302475,2.016487
24.303982,2.016664
24.305489,2.016841
24.306995,2.017018
24.308501,2.017195
24.310008,2.017372
24.311514,2.017549
24.313020,2.017726
24.314526,2.017902
24.316033,2.018079
24.317538,2.018256
24.319044,2.018433
24.320550,2.018610
24.322056,2.018787
24.323562,2.018964
24.325067,2.019141
24.326573,2.019318
24.328078,2.019495
24.329584,2.019672
24.331089,2.019849
24.332594,2.020026
24.334099,2.020203
24.335604,2.020380
24.337110,2.020556
24.338614,2.020733
24.340119,2.020910
24.341624,2.021087
24.343129,2.021264
24.344633,2.021441
24.346138,2.021618
24.347643,2.021795
24.349147,2.021972
24.350651,2.022149
24.352156,2.022326
24.353660,2.022503
24.355164,2.022680
24.356668,2.022857
24.358172,2.023034
24.359676,2.023211
24.361180,2.023388
24.362683,2.023564
24.364187,2.023741
24.365691,2.023918
24.367194,2.024095
24.368698,2.024272
24.370201,2.024449
24.371704,2.024626
24.373208,2.024803
24.374711,2.024980
24.376214,2.025157
24.377717,2.025334
24.379220,2.025511
24.380723,2.025688
24.382225,2.025865
24.383728,2.026042
24.385231,2.026219
24.386733,2.026396
24.388236,2.026573
24.389738,2.026749
24.391241,2.026926
24.392743,2.027103
24.394245,2.027280
24.395747,2.027457
24.397249,2.027634
24.398751,2.027811
24.400253,2.027988
24.401755,2.028165
24.403257,2.028342
24.404758,2.028519
24.406260,2.028696
24.407761,2.028873
24.409263,2.029050
24.410764,2.029227
24.412265,2.029404
24.413767,2.029581
24.415268,2.029758
24.416769,2.029935
24.418270,2.030111
24.419771,2.030288
24.421272,2.030465
24.422772,2.030642
24.424273,2.030819
24.425774,2.030996
24.427274,2.031173
24.428775,2.031350
24.430275,2.031527
24.431776,2.031704
24.433276,2.031881
24.434776,2.032058
24.436276,2.032235
24.437776,2.032412
24.439276,2.032589
24.440776,2.032766
24.442276,2.032943
24.443775,2.033120
24.445275,2.033297
24.446775,2.033474
24.448274,2.033650
24.449774,2.033827
24.451273,2.034004
24.452772,2.034181
24.454271,2.034358
24.455771,2.034535
24.457270,2.034712
24.458769,2.034889
24.460268,2.035066
24.461766,2.035243
24.463265,2.035420
24.464764,2.035597
24.466262,2.035774
24.467761,2.035951
24.469259,2.036128
24.470758,2.036305
24.472256,2.036482
24.473754,2.036659
24.475253,2.036836
24.476751,2.037013
24.478249,2.037190
24.479747,2.037367
24.481245,2.037543
24.482742,2.037720
24.484240,2.037897
24.485738,2.038074
24.487235,2.038251
24.488733,2.038428
24.490230,2.038605
24.491728,2.038782
24.493225,2.038959
24.494722,2.039136
24.496219,2.039313
24.497716,2.039490
24.499213,2.039667
24.500710,2.039844
24.502207,2.040021
24.503704,2.040198
24.505200,2.040375
24.506697,2.040552
24.508193,2.040729
24.509690,2.040906
24.511186,2.041083
24.512683,2.041260
24.514179,2.041437
24.515675,2.041614
24.517171,2.041791
24.518667,2.041967
24.520163,2.042144
24.521659,2.042321
24.523155,2.042498
24.524650,2.042675
24.526146,2.042852
24.527642,2.043029
24.529137,2.043206
24.530632,2.043383
24.532128,2.043560
24.533623,2.043737
24.535118,2.043914
24.536613,2.044091
24.538108,2.044268
24.539603,2.044445
24.541098,2.044622
24.542593,2.044799
24.544088,2.044976
24.545582,2.045153
24.547077,2.045330
24.548572,2.045507
24.550066,2.045684
24.551560,2.045861
24.553055,2.046038
24.554549,2.046215
24.556043,2.046392
24.557537,2.046568
24.559031,2.046745
24.560525,2.046922
24.562019,2.047099
24.563513,2.047276
24.565006,2.047453
24.566500,2.047630
24.567993,2.047807
24.569487,2.047984
24.570980,2.048161
24.572474,2.048338
24.573967,2.048515
24.575460,2.048692
24.576953,2.048869
24.578446,2.049046
24.579939,2.049223
24.581432,2.049400
24.582925,2.049577
24.584418,2.049754
24.585910,2.049931
24.587403,2.050108
24.588895,2.050285
24.590388,2.050462
24.591880,2.050639
24.593372,2.050816
24.594865,2.050993
24.596357,2.051170
24.597849,2.051347
24.599341,2.051524
24.600833,2.051701
24.602324,2.051877
24.603816,2.052054
24.605308,2.052231
24.606800,2.052408
24.608291,2.052585
24.609783,2.052762
24.611274,2.052939
24.612765,2.053116
24.614256,2.053293
24.615748,2.053470
24.617239,2.053647
24.618730,2.053824
24.620221,2.054001
24.621712,2.054178
24.623202,2.054355
24.624693,2.054532
24.626184,2.054709
24.627674,2.054886
24.629165,2.055063
24.630655,2.055240
24.632146,2.055417
24.633636,2.055594
24.635126,2.055771
24.636616,2.055948
24.638106,2.056125
24.639596,2.056302
24.641086,2.056479
24.642576,2.056656
24.644066,2.056833
24.645555,2.057010
24.647045,2.057187
24.648534,2.057364
24.650024,2.057541
24.651513,2.057717
24.653002,2.057894
24.654492,2.058071
24.655981,2.058248
24.657470,2.058425
24.658959,2.058602
24.660448,2.058779
24.661937,2.058956
24.663425,2.059133
24.664914,2.059310
24.666403,2.059487
24.667891,2.059664
24.669380,2.059841
24.670868,2.060018
24.672357,2.060195
24.673845,2.060372
24.675333,2.060549
24.676821,2.060726
24.678309,2.060903
24.679797,2.061080
24.681285,2.061257
24.682773,2.061434
24.684261,2.061611
24.685748,2.061788
24.687236,2.061965
24.688723,2.062142
24.690211,2.062319
24.691698,2.062496
24.693185,2.062673
24.694673,2.062850
24.696160,2.063027
24.697647,2.063204
24.699134,2.063381
24.700621,2.063558
24.702108,2.063735
24.703594,2.063912
24.705081,2.064089
24.706568,2.064265
24.708054,2.064442
24.709541,2.064619
24.711027,2.064796
24.712513,2.064973
24.714000,2.065150
24.715486,2.065327
24.716972,2.065504
24.718458,2.065681
24.719944,2.065858
24.721430,2.066035
24.722915,2.066212
24.724401,2.066389
24.725887,2.066566
24.727372,2.066743
24.728858,2.066920
24.730343,2.067097
24.731829,2.067274
24.733314,2.067451
24.734799,2.067628
24.736284,2.067805
24.737769,2.067982
24.739254,2.068159
24.740739,2.068336
24.742224,2.068513
24.743709,2.068690
24.745193,2.068867
24.746678,2.069044
24.748163,2.069221
24.749647,2.069398
24.751131,2.069575
24.752616,2.069752
24.754100,2.069929
24.755584,2.070106
24.757068,2.070283
24.758552,2.070460
24.760036,2.070637
24.761520,2.070814
24.763004,2.070991
24.764487,2.071168
24.765971,2.071345
24.767455,2.071522
24.768938,2.071698
24.770421,2.071875
24.771905,2.072052
24.773388,2.072229
24.774871,2.072406
24.776354,2.072583
24.777837,2.072760
24.779320,2.072937
24.780803,2.073114
24.782286,2.073291
24.783769,2.073468
24.785251,2.073645
24.786734,2.073822
24.788217,2.073999
24.789699,2.074176
24.791181,2.074353
24.792664,2.074530
24.794146,2.074707
24.795628,2.074884
24.797110,2.075061
24.798592,2.075238
24.800074,2.075415
24.801556,2.075592
24.803038,2.075769
24.804519,2.075946
24.806001,2.076123
24.807482,2.076300
24.808964,2.076477
24.810445,2.076654
24.811927,2.076831
24.813408,2.077008
24.814889,2.077185
24.816370,2.077362
24.817851,2.077539
24.819332,2.077716
24.820813,2.077893
24.822294,2.078070
24.823774,2.078247
24.825255,2.078424
24.826736,2.078601
24.828216,2.078778
24.829697,2.078955
24.831177,2.079132
24.832657,2.079309
24.834137,2.079486
24.835618,2.079663
24.837098,2.079839
24.838578,2.080016
24.840057,2.080193
24.841537,2.080370
24.843017,2.080547
24.844497,2.080724
24.845976,2.080901
24.847456,2.081078
24.848935,2.081255
24.850415,2.081432
24.851894,2.081609
24.853373,2.081786
24.854852,2.081963
24.856331,2.082140
24.857810,2.082317
24.859289,2.082494
24.860768,2.082671
24.862247,2.082848
24.863726,2.083025
24.865204,2.083202
24.866683,2.083379
24.868161,2.083556
24.869640,2.083733
24.871118,2.083910
24.872596,2.084087
24.874075,2.084264
24.875553,2.084441
24.877031,2.084618
24.878509,2.084795
24.879987,2.084972
24.881464,2.085149
24.882942,2.085326
24.884420,2.085503
24.885897,2.085680
24.887375,2.085857
24.888852,2.086034
24.890330,2.086211
24.891807,2.086388
24.893284,2.086565
24.894761,2.086742
24.896238,2.086919
24.897715,2.087096
24.899192,2.087273
24.900669,2.087450
24.902146,2.087627
24.903623,2.087804
24.905099,2.087981
24.906576,2.088158
24.908052,2.088334
24.909529,2.088511
24.911005,2.088688
24.912481,2.088865
24.913957,2.089042
24.915433,2.089219
24.916909,2.089396
24.918385,2.089573
24.919861,2.089750
24.921337,2.089927
24.922813,2.090104
24.924288,2.090281
24.925764,2.090458
24.927239,2.090635
24.928715,2.090812
24.930190,2.090989
24.931666,2.091166
24.933141,2.091343
24.934616,2.091520
24.936091,2.091697
24.937566,2.091874
24.939041,2.092051
24.940516,2.092228
24.941990,2.092405
24.943465,2.092582
24.944940,2.092759
24.946414,2.092936
24.947889,2.093113
24.949363,2.093290
24.950837,2.093467
24.952312,2.093644
24.953786,2.093821
24.955260,2.093998
24.956734,2.094175
24.958208,2.094352
24.959682,2.094529
24.961155,2.094706
24.962629,2.094883
24.964103,2.095060
24.965576,2.095237
24.967050,2.095414
24.968523,2.095591
24.969996,2.095768
24.971470,2.095945
24.972943,2.096122
24.974416,2.096299
24.975889,2.096476
24.977362,2.096652
24.978835,2.096829
24.980308,2.097006
24.981780,2.097183
24.983253,2.097360
24.984726,2.097537
24.986198,2.097714
24.987671,2.097891
24.989143,2.098068
24.990615,2.098245
24.992087,2.098422
24.993560,2.098599
24.995032,2.098776
24.996504,2.098953
24.997976,2.099130
24.999447,2.099307
25.000919,2.099484
25.002391,2.099661
25.003862,2.099838
25.005334,2.100015
25.006805,2.100192
25.008277,2.100369
25.009748,2.100546
25.011219,2.100723
25.012691,2.100900
25.014162,2.101077
25.015633,2.101254
25.017104,2.101431
25.018574,2.101608
25.020045,2.101785
25.021516,2.101962
25.022987,2.102139
25.024457,2.102316
25.025928,2.102493
25.027398,2.102670
25.028868,2.102847
25.030339,2.103024
25.031809,2.103201
25.033279,2.103378
25.034749,2.103555
25.036219,2.103732
25.037689,2.103909
25.039159,2.104086
25.040628,2.104262
25.042098,2.104439
25.043568,2.104616
25.045037,2.104793
25.046507,2.104970
25.047976,2.105147
25.049445,2.105324
25.050915,2.105501
25.052384,2.105678
25.053853,2.105855
25.055322,2.106032
25.056791,2.106209
25.058260,2.106386
25.059728,2.106563
25.061197,2.106740
25.062666,2.106917
25.064134,2.107094
25.065603,2.107271
25.067071,2.107448
25.068539,2.107625
25.070008,2.107802
25.071476,2.107979
25.072944,2.108156
25.074412,2.108333
25.075880,2.108510
25.077348,2.108687
25.078816,2.108864
25.080283,2.109041
25.081751,2.109218
25.083219,2.109395
25.084686,2.109572
25.086154,2.109749
25.087621,2.109926
25.089088,2.110103
25.090555,2.110280
25.092022,2.110457
25.093490,2.110634
25.094957,2.110811
25.096423,2.110988
25.097890,2.111165
25.099357,2.111341
25.100824,2.111518
25.102290,2.111695
25.103757,2.111872
25.105223,2.112049
25.106690,2.112226
25.108156,2.112403
25.109622,2.112580
25.111088,2.112757
25.112554,2.112934
25.114020,2.113111
