x,y
28.297972,2.509267
28.299283,2.509443
28.300594,2.509619
28.301905,2.509795
28.303216,2.509971
28.304527,2.510147
28.305838,2.510324
28.307149,2.510500
28.308459,2.510676
28.309770,2.510852
28.311081,2.511028
28.312391,2.511204
28.313701,2.511380
28.315012,2.511556
28.316322,2.511733
28.317632,2.511909
28.318942,2.512085
28.320252,2.512261
28.321562,2.512437
28.322872,2.512613
28.324182,2.512789
28.325491,2.512965
28.326801,2.513142
28.328110,2.513318
28.329420,2.513494
28.330729,2.513670
28.332039,2.513846
28.333348,2.514022
28.334657,2.514198
28.335966,2.514374
28.337275,2.514550
28.338584,2.514726
28.339893,2.514903
28.341202,2.515079
28.342510,2.515255
28.343819,2.515431
28.345127,2.515607
28.346436,2.515783
28.347744,2.515959
28.349053,2.516135
28.350361,2.516311
28.351669,2.516487
28.352977,2.516663
28.354285,2.516840
28.355593,2.517016
28.356901,2.517192
28.358209,2.517368
28.359516,2.517544
28.360824,2.517720
28.362132,2.517896
28.363439,2.518072
28.364746,2.518248
28.366054,2.518424
28.367361,2.518600
28.368668,2.518776
28.369975,2.518952
28.371282,2.519128
28.372589,2.519304
28.373896,2.519481
28.375203,2.519657
28.376510,2.519833
28.377816,2.520009
28.379123,2.520185
28.380429,2.520361
28.381736,2.520537
28.383042,2.520713
28.384348,2.520889
28.385655,2.521065
28.386961,2.521241
28.388267,2.521417
28.389573,2.521593
28.390879,2.521769
28.392184,2.521945
28.393490,2.522121
28.394796,2.522297
28.396101,2.522473
28.397407,2.522649
28.398712,2.522825
28.400018,2.523001
28.401323,2.523177
28.402628,2.523353
28.403933,2.523529
28.405238,2.523706
28.406543,2.523882
28.407848,2.524058
28.409153,2.524234
28.410458,2.524410
28.411762,2.524586
28.413067,2.524762
28.414371,2.524938
28.415676,2.525114
28.416980,2.525290
28.418284,2.525466
28.419589,2.525642
28.420893,2.525818
28.422197,2.525994
28.423501,2.526170
28.424805,2.526346
28.426108,2.526522
28.427412,2.526698
28.428716,2.526874
28.430020,2.527050
28.431323,2.527226
28.432626,2.527402
28.433930,2.527578
28.435233,2.527754
28.436536,2.527930
28.437839,2.528106
28.439143,2.528282
28.440446,2.528458
28.441748,2.528633
28.443051,2.528809
28.444354,2.528985
28.445657,2.529161
28.446959,2.529337
28.448262,2.529513
28.449564,2.529689
28.450867,2.529865
28.452169,2.530041
28.453471,2.530217
28.454773,2.530393
28.456075,2.530569
28.457377,2.530745
28.458679,2.530921
28.459981,2.531097
28.461283,2.531273
28.462585,2.531449
28.463886,2.531625
28.465188,2.531801
28.466489,2.531977
28.467791,2.532153
28.469092,2.532329
28.470393,2.532505
28.471694,2.532681
28.472995,2.532857
28.474296,2.533032
28.475597,2.533208
28.476898,2.533384
28.478199,2.533560
28.479500,2.533736
28.480800,2.533912
28.482101,2.534088
28.483401,2.534264
28.484702,2.534440
28.486002,2.534616
28.487302,2.534792
28.488602,2.534968
28.489902,2.535144
28.491202,2.535320
28.492502,2.535495
28.493802,2.535671
28.495102,2.535847
28.496402,2.536023
28.497701,2.536199
28.499001,2.536375
28.500300,2.536551
28.501600,2.536727
28.502899,2.536903
28.504198,2.537079
28.505498,2.537255
28.506797,2.537430
28.508096,2.537606
28.509395,2.537782
28.510694,2.537958
28.511992,2.538134
28.513291,2.538310
28.514590,2.538486
28.515888,2.538662
28.517187,2.538838
28.518485,2.539013
28.519783,2.539189
28.521082,2.539365
28.522380,2.539541
28.523678,2.539717
28.524976,2.539893
28.526274,2.540069
28.527572,2.540245
28.528870,2.540420
28.530167,2.540596
28.531465,2.540772
28.532763,2.540948
28.534060,2.541124
28.535358,2.541300
28.536655,2.541476
28.537952,2.541652
28.539249,2.541827
28.540546,2.542003
28.541843,2.542179
28.543140,2.542355
28.544437,2.542531
28.545734,2.542707
28.547031,2.542883
28.548328,2.543058
28.549624,2.543234
28.550921,2.543410
28.552217,2.543586
28.553513,2.543762
28.554810,2.543938
28.556106,2.544113
28.557402,2.544289
28.558698,2.544465
28.559994,2.544641
28.561290,2.544817
28.562586,2.544993
28.563881,2.545168
28.565177,2.545344
28.566473,2.545520
28.567768,2.545696
28.569064,2.545872
28.570359,2.546048
28.571654,2.546223
28.572950,2.546399
28.574245,2.546575
28.575540,2.546751
28.576835,2.546927
28.578130,2.547102
28.579424,2.547278
28.580719,2.547454
28.582014,2.547630
28.583308,2.547806
28.584603,2.547982
28.585897,2.548157
28.587192,2.548333
28.588486,2.548509
28.589780,2.548685
28.591074,2.548861
28.592369,2.549036
28.593663,2.549212
28.594956,2.549388
28.596250,2.549564
28.597544,2.549739
28.598838,2.549915
28.600131,2.550091
28.601425,2.550267
28.602718,2.550443
28.604012,2.550618
28.605305,2.550794
28.606598,2.550970
28.607891,2.551146
28.609184,2.551321
28.610477,2.551497
28.611770,2.551673
28.613063,2.551849
28.614356,2.552025
28.615649,2.552200
28.616941,2.552376
28.618234,2.552552
28.619526,2.552728
28.620819,2.552903
28.622111,2.553079
28.623403,2.553255
28.624695,2.553431
28.625987,2.553606
28.627279,2.553782
28.628571,2.553958
28.629863,2.554134
28.631155,2.554309
28.632447,2.554485
28.633738,2.554661
28.635030,2.554837
28.636321,2.555012
28.637613,2.555188
28.638904,2.555364
28.640195,2.555540
28.641486,2.555715
28.642778,2.555891
28.644069,2.556067
28.645360,2.556242
28.646650,2.556418
28.647941,2.556594
28.649232,2.556770
28.650523,2.556945
28.651813,2.557121
28.653104,2.557297
28.654394,2.557472
28.655684,2.557648
28.656975,2.557824
28.658265,2.558000
28.659555,2.558175
28.660845,2.558351
28.662135,2.558527
28.663425,2.558702
28.664714,2.558878
28.666004,2.559054
28.667294,2.559230
28.668583,2.559405
28.669873,2.559581
28.671162,2.559757
28.672452,2.559932
28.673741,2.560108
28.675030,2.560284
28.676319,2.560459
28.677608,2.560635
28.678897,2.560811
28.680186,2.560986
28.681475,2.561162
28.682763,2.561338
28.684052,2.561513
28.685341,2.561689
28.686629,2.561865
28.687918,2.562040
28.689206,2.562216
28.690494,2.562392
28.691782,2.562567
28.693071,2.562743
28.694359,2.562919
28.695647,2.563094
28.696934,2.563270
28.698222,2.563446
28.699510,2.563621
28.700798,2.563797
28.702085,2.563973
28.703373,2.564148
28.704660,2.564324
28.705947,2.564500
28.707235,2.564675
28.708522,2.564851
28.709809,2.565027
28.711096,2.565202
28.712383,2.565378
28.713670,2.565554
28.714957,2.565729
28.716243,2.565905
28.717530,2.566080
28.718817,2.566256
28.720103,2.566432
28.721390,2.566607
28.722676,2.566783
28.723962,2.566959
28.725249,2.567134
28.726535,2.567310
28.727821,2.567485
28.729107,2.567661
28.730393,2.567837
28.731678,2.568012
28.732964,2.568188
28.734250,2.568364
28.735535,2.568539
28.736821,2.568715
28.738106,2.568890
28.739392,2.569066
28.740677,2.569242
28.741962,2.569417
28.743247,2.569593
28.744532,2.569768
28.745817,2.569944
28.747102,2.570120
28.748387,2.570295
28.749672,2.570471
28.750957,2.570646
28.752241,2.570822
28.753526,2.570997
28.754810,2.571173
28.756095,2.571349
28.757379,2.571524
28.758663,2.571700
28.759947,2.571875
28.761231,2.572051
28.762515,2.572227
28.763799,2.572402
28.765083,2.572578
28.766367,2.572753
28.767650,2.572929
28.768934,2.573104
28.770218,2.573280
28.771501,2.573455
28.772784,2.573631
28.774068,2.573807
28.775351,2.573982
28.776634,2.574158
28.777917,2.574333
28.779200,2.574509
28.780483,2.574684
28.781766,2.574860
28.783049,2.575035
28.784331,2.575211
28.785614,2.575387
28.786896,2.575562
28.788179,2.575738
28.789461,2.575913
28.790744,2.576089
28.792026,2.576264
28.793308,2.576440
28.794590,2.576615
28.795872,2.576791
28.797154,2.576966
28.798436,2.577142
28.799718,2.577317
28.800999,2.577493
28.802281,2.577668
28.803563,2.577844
28.804844,2.578019
28.806125,2.578195
28.807407,2.578370
28.808688,2.578546
28.809969,2.578721
28.811250,2.578897
28.812531,2.579072
28.813812,2.579248
28.815093,2.579423
28.816374,2.579599
28.817654,2.579774
28.818935,2.579950
28.820216,2.580125
28.821496,2.580301
28.822777,2.580476
28.824057,2.580652
28.825337,2.580827
28.826617,2.581003
28.827897,2.581178
28.829177,2.581354
28.830457,2.581529
28.831737,2.581705
28.833017,2.581880
28.834297,2.582056
28.835576,2.582231
28.836856,2.582407
28.838135,2.582582
28.839415,2.582758
28.840694,2.582933
28.841973,2.583109
28.843253,2.583284
28.844532,2.583460
28.845811,2.583635
28.847090,2.583810
28.848368,2.583986
28.849647,2.584161
28.850926,2.584337
28.852205,2.584512
28.853483,2.584688
28.854762,2.584863
28.856040,2.585039
28.857318,2.585214
28.858597,2.585389
28.859875,2.585565
28.861153,2.585740
28.862431,2.585916
28.863709,2.586091
28.864987,2.586267
28.866265,2.586442
28.867542,2.586617
28.868820,2.586793
28.870098,2.586968
28.871375,2.587144
28.872652,2.587319
28.873930,2.587495
28.875207,2.587670
28.876484,2.587845
28.877761,2.588021
28.879038,2.588196
28.880315,2.588372
28.881592,2.588547
28.882869,2.588722
28.884146,2.588898
28.885422,2.589073
28.886699,2.589249
28.887976,2.589424
28.889252,2.589599
28.890528,2.589775
28.891805,2.589950
28.893081,2.590126
28.894357,2.590301
28.895633,2.590476
28.896909,2.590652
28.898185,2.590827
28.899461,2.591003
28.900736,2.591178
28.902012,2.591353
28.903288,2.591529
28.904563,2.591704
28.905838,2.591879
28.907114,2.592055
28.908389,2.592230
28.909664,2.592406
28.910939,2.592581
28.912214,2.592756
28.913489,2.592932
28.914764,2.593107
28.916039,2.593282
28.917314,2.593458
28.918589,2.593633
28.919863,2.593808
28.921138,2.593984
28.922412,2.594159
28.923686,2.594335
28.924961,2.594510
28.926235,2.594685
28.927509,2.594861
28.928783,2.595036
28.930057,2.595211
28.931331,2.595387
28.932605,2.595562
28.933879,2.595737
28.935152,2.595913
28.936426,2.596088
28.937699,2.596263
28.938973,2.596439
28.940246,2.596614
28.941519,2.596789
28.942793,2.596965
28.944066,2.597140
28.945339,2.597315
28.946612,2.597491
28.947885,2.597666
28.949158,2.597841
28.950430,2.598016
28.951703,2.598192
28.952976,2.598367
28.954248,2.598542
28.955521,2.598718
28.956793,2.598893
28.958065,2.599068
28.959337,2.599244
28.960610,2.599419
28.961882,2.599594
28.963154,2.599769
28.964426,2.599945
28.965697,2.600120
28.966969,2.600295
28.968241,2.600471
28.969512,2.600646
28.970784,2.600821
28.972055,2.600996
28.973327,2.601172
28.974598,2.601347
28.975869,2.601522
28.977140,2.601698
28.978412,2.601873
28.979683,2.602048
28.980953,2.602223
28.982224,2.602399
28.983495,2.602574
28.984766,2.602749
28.986036,2.602924
28.987307,2.603100
28.988577,2.603275
28.989848,2.603450
28.991118,2.603625
28.992388,2.603801
28.993658,2.603976
28.994928,2.604151
28.996198,2.604326
28.997468,2.604502
28.998738,2.604677
29.000008,2.604852
29.001278,2.605027
29.002547,2.605203
29.003817,2.605378
29.005086,2.605553
29.006356,2.605728
29.007625,2.605903
29.008894,2.606079
29.010163,2.606254
29.011432,2.606429
29.012701,2.606604
29.013970,2.606780
29.015239,2.606955
29.016508,2.607130
29.017777,2.607305
29.019045,2.607480
29.020314,2.607656
29.021582,2.607831
29.022851,2.608006
29.024119,2.608181
29.025387,2.608356
29.026655,2.608532
29.027924,2.608707
29.029192,2.608882
29.030459,2.609057
29.031727,2.609232
29.032995,2.609408
29.034263,2.609583
29.035530,2.609758
29.036798,2.609933
29.038065,2.610108
29.039333,2.610284
29.040600,2.610459
29.041867,2.610634
29.043135,2.610809
29.044402,2.610984
29.045669,2.611159
29.046936,2.611335
29.048202,2.611510
29.049469,2.611685
29.050736,2.611860
29.052003,2.612035
29.053269,2.612210
29.054536,2.612386
29.055802,2.612561
29.057068,2.612736
29.058335,2.612911
29.059601,2.613086
29.060867,2.613261
29.062133,2.613436
29.063399,2.613612
29.064665,2.613787
29.065930,2.613962
29.067196,2.614137
29.068462,2.614312
29.069727,2.614487
29.070993,2.614662
29.072258,2.614838
29.073524,2.615013
29.074789,2.615188
29.076054,2.615363
29.077319,2.615538
29.078584,2.615713
29.079849,2.615888
29.081114,2.616063
29.082379,2.616239
29.083643,2.616414
29.084908,2.616589
29.086173,2.616764
29.087437,2.616939
29.088702,2.617114
29.089966,2.617289
29.091230,2.617464
29.092494,2.617639
29.093758,2.617815
29.095022,2.617990
29.096286,2.618165
29.097550,2.618340
29.098814,2.618515
29.100078,2.618690
29.101341,2.618865
29.102605,2.619040
29.103869,2.619215
29.105132,2.619390
29.106395,2.619565
29.107659,2.619740
29.108922,2.619916
29.110185,2.620091
29.111448,2.620266
29.112711,2.620441
29.113974,2.620616
29.115236,2.620791
29.116499,2.620966
29.117762,2.621141
29.119024,2.621316
29.120287,2.621491
29.121549,2.621666
29.122812,2.621841
29.124074,2.622016
29.125336,2.622191
29.126598,2.622366
29.127860,2.622541
29.129122,2.622716
29.130384,2.622892
29.131646,2.623067
29.132908,2.623242
29.134169,2.623417
29.135431,2.623592
29.136692,2.623767
29.137954,2.623942
29.139215,2.624117
29.140476,2.624292
29.141738,2.624467
29.142999,2.624642
29.144260,2.624817
29.145521,2.624992
29.146782,2.625167
29.148042,2.625342
29.149303,2.625517
29.150564,2.625692
29.151824,2.625867
29.153085,2.626042
29.154345,2.626217
29.155606,2.626392
29.156866,2.626567
29.158126,2.626742
29.159386,2.626917
29.160646,2.627092
29.161906,2.627267
29.163166,2.627442
29.164426,2.627617
29.165686,2.627792
29.166945,2.627967
29.168205,2.628142
29.169464,2.628317
29.170724,2.628492
29.171983,2.628667
29.173243,2.628842
29.174502,2.629017
29.175761,2.629192
29.177020,2.629367
29.178279,2.629542
29.179538,2.629717
29.180797,2.629892
29.182055,2.630067
29.183314,2.630242
29.184573,2.630417
29.185831,2.630591
29.187090,2.630766
29.188348,2.630941
29.189606,2.631116
29.190864,2.631291
29.192122,2.631466
29.193381,2.631641
29.194638,2.631816
29.195896,2.631991
29.197154,2.632166
29.198412,2.632341
29.199670,2.632516
29.200927,2.632691
29.202185,2.632866
29.203442,2.633041
29.204700,2.633216
29.205957,2.633391
29.207214,2.633565
29.208471,2.633740
29.209728,2.633915
29.210985,2.634090
29.212242,2.634265
29.213499,2.634440
29.214756,2.634615
29.216012,2.634790
29.217269,2.634965
29.218525,2.635140
29.219782,2.635315
29.221038,2.635489
29.222295,2.635664
29.223551,2.635839
29.224807,2.636014
29.226063,2.636189
29.227319,2.636364
29.228575,2.636539
29.229831,2.636714
29.231086,2.636889
29.232342,2.637063
29.233598,2.637238
29.234853,2.637413
29.236109,2.637588
29.237364,2.637763
29.238619,2.637938
29.239874,2.638113
29.241130,2.638288
29.242385,2.638462
29.243640,2.638637
29.244895,2.638812
29.246149,2.638987
29.247404,2.639162
29.248659,2.639337
29.249913,2.639512
29.251168,2.639686
29.252422,2.639861
29.253677,2.640036
29.254931,2.640211
29.256185,2.640386
29.257439,2.640561
29.258694,2.640736
29.259947,2.640910
29.261201,2.641085
29.262455,2.641260
29.263709,2.641435
29.264963,2.641610
29.266216,2.641785
29.267470,2.641959
29.268723,2.642134
29.269977,2.642309
29.271230,2.642484
29.272483,2.642659
29.273736,2.642834
29.274989,2.643008
29.276242,2.643183
29.277495,2.643358
29.278748,2.643533
29.280001,2.643708
29.281254,2.643882
29.282506,2.644057
29.283759,2.644232
29.285011,2.644407
29.286263,2.644582
29.287516,2.644756
29.288768,2.644931
29.290020,2.645106
29.291272,2.645281
29.292524,2.645456
29.293776,2.645630
29.295028,2.645805
29.296280,2.645980
29.297531,2.646155
29.298783,2.646329
29.300035,2.646504
29.301286,2.646679
29.302537,2.646854
29.303789,2.647029
29.305040,2.647203
29.306291,2.647378
29.307542,2.647553
29.308793,2.647728
29.310044,2.647902
29.311295,2.648077
29.312546,2.648252
29.313796,2.648427
29.315047,2.648601
29.316298,2.648776
29.317548,2.648951
29.318798,2.649126
29.320049,2.649300
29.321299,2.649475
29.322549,2.649650
29.323799,2.649825
29.325049,2.649999
29.326299,2.650174
29.327549,2.650349
29.328799,2.650523
29.330048,2.650698
29.331298,2.650873
29.332547,2.651048
29.333797,2.651222
29.335046,2.651397
29.336296,2.651572
29.337545,2.651746
29.338794,2.651921
29.340043,2.652096
29.341292,2.652271
29.342541,2.652445
29.343790,2.652620
29.345039,2.652795
29.346287,2.652969
29.347536,2.653144
29.348784,2.653319
29.350033,2.653493
29.351281,2.653668
29.352530,2.653843
29.353778,2.654018
29.355026,2.654192
29.356274,2.654367
29.357522,2.654542
29.358770,2.654716
29.360018,2.654891
29.361266,2.655066
29.362513,2.655240
29.363761,2.655415
29.365008,2.655590
29.366256,2.655764
29.367503,2.655939
29.368751,2.656114
29.369998,2.656288
29.371245,2.656463
29.372492,2.656638
29.373739,2.656812
29.374986,2.656987
29.376233,2.657162
29.377480,2.657336
29.378726,2.657511
29.379973,2.657685
29.381220,2.657860
29.382466,2.658035
29.383712,2.658209
29.384959,2.658384
29.386205,2.658559
29.387451,2.658733
29.388697,2.658908
29.389943,2.659083
29.391189,2.659257
29.392435,2.659432
29.393681,2.659606
29.394926,2.659781
29.396172,2.659956
29.397418,2.660130
29.398663,2.660305
29.399908,2.660479
29.401154,2.660654
29.402399,2.660829
29.403644,2.661003
29.404889,2.661178
29.406134,2.661352
29.407379,2.661527
29.408624,2.661702
29.409869,2.661876
29.411114,2.662051
29.412358,2.662225
29.413603,2.662400
29.414847,2.662575
29.416092,2.662749
29.417336,2.662924
29.418580,2.663098
29.419824,2.663273
29.421068,2.663447
29.422312,2.663622
29.423556,2.663797
29.424800,2.663971
29.426044,2.664146
29.427288,2.664320
29.428531,2.664495
29.429775,2.664669
29.431018,2.664844
29.432262,2.665019
29.433505,2.665193
29.434748,2.665368
29.435991,2.665542
29.437235,2.665717
29.438478,2.665891
29.439720,2.666066
29.440963,2.666240
29.442206,2.666415
29.443449,2.666589
29.444691,2.666764
29.445934,2.666939
29.447176,2.667113
29.448419,2.667288
29.449661,2.667462
29.450903,2.667637
29.452146,2.667811
29.453388,2.667986
29.454630,2.668160
29.455872,2.668335
29.457114,2.668509
29.458355,2.668684
29.459597,2.668858
29.460839,2.669033
29.462080,2.669207
29.463322,2.669382
29.464563,2.669556
29.465804,2.669731
29.467046,2.669905
29.468287,2.670080
29.469528,2.670254
29.470769,2.670429
29.472010,2.670603
29.473251,2.670778
29.474491,2.670952
29.475732,2.671127
29.476973,2.671301
29.478213,2.671476
29.479454,2.671650
29.480694,2.671825
29.481935,2.671999
29.483175,2.672173
29.484415,2.672348
29.485655,2.672522
29.486895,2.672697
29.488135,2.672871
29.489375,2.673046
29.490615,2.673220
29.491854,2.673395
29.493094,2.673569
29.494334,2.673744
29.495573,2.673918
29.496812,2.674092
29.498052,2.674267
29.499291,2.674441
29.500530,2.674616
29.501769,2.674790
29.503008,2.674965
29.504247,2.675139
29.505486,2.675313
29.506725,2.675488
29.507964,2.675662
29.509202,2.675837
29.510441,2.676011
29.511679,2.676186
29.512918,2.676360
29.514156,2.676534
29.515394,2.676709
29.516632,2.676883
29.517870,2.677058
29.519108,2.677232
29.520346,2.677406
29.521584,2.677581
29.522822,2.677755
29.524060,2.677930
29.525297,2.678104
29.526535,2.678278
29.527772,2.678453
29.529010,2.678627
29.530247,2.678802
29.531484,2.678976
29.532722,2.679150
29.533959,2.679325
29.535196,2.679499
29.536433,2.679673
29.537670,2.679848
29.538906,2.680022
29.540143,2.680197
29.541380,2.680371
29.542616,2.680545
29.543853,2.680720
29.545089,2.680894
29.546325,2.681068
29.547562,2.681243
29.548798,2.681417
29.550034,2.681591
29.551270,2.681766
29.552506,2.681940
29.553742,2.682114
29.554978,2.682289
29.556213,2.682463
29.557449,2.682637
29.558684,2.682812
29.559920,2.682986
29.561155,2.683160
29.562391,2.683335
29.563626,2.683509
29.564861,2.683683
29.566096,2.683858
29.567331,2.684032
29.568566,2.684206
29.569801,2.684381
29.571036,2.684555
29.572270,2.684729
29.573505,2.684904
29.574740,2.685078
29.575974,2.685252
29.577209,2.685427
29.578443,2.685601
29.579677,2.685775
29.580911,2.685949
29.582145,2.686124
29.583379,2.686298
29.584613,2.686472
29.585847,2.686647
29.587081,2.686821
29.588315,2.686995
29.589548,2.687169
29.590782,2.687344
29.592015,2.687518
29.593249,2.687692
29.594482,2.687867
29.595715,2.688041
29.596949,2.688215
29.598182,2.688389
29.599415,2.688564
29.600648,2.688738
29.601880,2.688912
29.603113,2.689086
29.604346,2.689261
29.605579,2.689435
29.606811,2.689609
29.608044,2.689783
29.609276,2.689958
29.610508,2.690132
29.611741,2.690306
29.612973,2.690480
29.614205,2.690655
29.615437,2.690829
29.616669,2.691003
29.617901,2.691177
29.619132,2.691351
29.620364,2.691526
29.621596,2.691700
29.622827,2.691874
29.624059,2.692048
29.625290,2.692223
29.626522,2.692397
29.627753,2.692571
29.628984,2.692745
29.630215,2.692919
29.631446,2.693094
29.632677,2.693268
29.633908,2.693442
29.635139,2.693616
29.636369,2.693790
29.637600,2.693965
29.638831,2.694139
29.640061,2.694313
29.641292,2.694487
29.642522,2.694661
29.643752,2.694836
29.644982,2.695010
29.646212,2.695184
29.647442,2.695358
29.648672,2.695532
29.649902,2.695706
29.651132,2.695881
29.652362,2.696055
29.653591,2.696229
29.654821,2.696403
29.656050,2.696577
29.657280,2.696751
29.658509,2.696926
29.659738,2.697100
29.660968,2.697274
29.662197,2.697448
29.663426,2.697622
29.664655,2.697796
29.665883,2.697970
29.667112,2.698145
29.668341,2.698319
29.669570,2.698493
29.670798,2.698667
29.672027,2.698841
29.673255,2.699015
29.674483,2.699189
29.675712,2.699363
29.676940,2.699538
29.678168,2.699712
29.679396,2.699886
29.680624,2.700060
29.681852,2.700234
29.683079,2.700408
29.684307,2.700582
29.685535,2.700756
29.686762,2.700930
29.687990,2.701105
29.689217,2.701279
29.690445,2.701453
29.691672,2.701627
29.692899,2.701801
29.694126,2.701975
29.695353,2.702149
29.696580,2.702323
29.697807,2.702497
29.699034,2.702671
29.700260,2.702845
29.701487,2.703020
29.702714,2.703194
29.703940,2.703368
29.705166,2.703542
29.706393,2.703716
29.707619,2.703890
29.708845,2.704064
29.710071,2.704238
29.711297,2.704412
29.712523,2.704586
29.713749,2.704760
29.714975,2.704934
29.716201,2.705108
29.717426,2.705282
29.718652,2.705456
29.719877,2.705630
29.721103,2.705804
29.722328,2.705978
29.723553,2.706152
29.724778,2.706326
29.726003,2.706501
29.727228,2.706675
29.728453,2.706849
29.729678,2.707023
29.730903,2.707197
29.732128,2.707371
29.733352,2.707545
29.734577,2.707719
29.735801,2.707893
29.737026,2.708067
29.738250,2.708241
29.739474,2.708415
29.740699,2.708589
29.741923,2.708763
29.743147,2.708937
29.744371,2.709111
29.745594,2.709285
29.746818,2.709459
29.748042,2.709633
29.749266,2.709807
29.750489,2.709981
29.751713,2.710155
29.752936,2.710329
29.754159,2.710503
29.755383,2.710677
29.756606,2.710850
29.757829,2.711024
29.759052,2.711198
29.760275,2.711372
29.761498,2.711546
29.762720,2.711720
29.763943,2.711894
29.765166,2.712068
29.766388,2.712242
29.767611,2.712416
29.768833,2.712590
29.770055,2.712764
29.771278,2.712938
29.772500,2.713112
29.773722,2.713286
29.774944,2.713460
29.776166,2.713634
29.777388,2.713808
29.778610,2.713982
29.779831,2.714156
29.781053,2.714329
29.782274,2.714503
29.783496,2.714677
29.784717,2.714851
29.785939,2.715025
29.787160,2.715199
29.788381,2.715373
29.789602,2.715547
29.790823,2.715721
29.792044,2.715895
29.793265,2.716069
29.794486,2.716242
29.795706,2.716416
29.796927,2.716590
29.798148,2.716764
29.799368,2.716938
29.800588,2.717112
29.801809,2.717286
29.803029,2.717460
29.804249,2.717634
29.805469,2.717807
29.806689,2.717981
29.807909,2.718155
29.809129,2.718329
29.810349,2.718503
29.811568,2.718677
29.812788,2.718851
29.814008,2.719025
29.815227,2.719198
29.816446,2.719372
29.817666,2.719546
29.818885,2.719720
29.820104,2.719894
29.821323,2.720068
29.822542,2.720241
29.823761,2.720415
29.824980,2.720589
29.826199,2.720763
29.827418,2.720937
29.828636,2.721111
29.829855,2.721285
29.831073,2.721458
29.832292,2.721632
29.833510,2.721806
29.834728,2.721980
29.835946,2.722154
29.837164,2.722327
29.838382,2.722501
29.839600,2.722675
29.840818,2.722849
29.842036,2.723023
29.843254,2.723196
29.844471,2.723370
29.845689,2.723544
29.846906,2.723718
29.848124,2.723892
29.849341,2.724065
29.850558,2.724239
29.851775,2.724413
29.852992,2.724587
29.854209,2.724761
29.855426,2.724934
29.856643,2.725108
29.857860,2.725282
29.859077,2.725456
29.860293,2.725630
29.861510,2.725803
29.862726,2.725977
29.863943,2.726151
29.865159,2.726325
29.866375,2.726498
29.867591,2.726672
29.868807,2.726846
29.870023,2.727020
29.871239,2.727193
29.872455,2.727367
29.873671,2.727541
29.874887,2.727715
29.876102,2.727888
29.877318,2.728062
29.878533,2.728236
29.879749,2.728410
29.880964,2.728583
29.882179,2.728757
29.883394,2.728931
29.884609,2.729104
29.885824,2.729278
29.887039,2.729452
29.888254,2.729626
29.889469,2.729799
29.890684,2.729973
29.891898,2.730147
29.893113,2.730320
29.894327,2.730494
29.895542,2.730668
29.896756,2.730842
29.897970,2.731015
29.899184,2.731189
29.900398,2.731363
29.901612,2.731536
29.902826,2.731710
29.904040,2.731884
29.905254,2.732057
29.906467,2.732231
29.907681,2.732405
29.908895,2.732578
29.910108,2.732752
29.911321,2.732926
29.912535,2.733099
29.913748,2.733273
29.914961,2.733447
29.916174,2.733620
29.917387,2.733794
29.918600,2.733968
29.919813,2.734141
29.921026,2.734315
29.922238,2.734489
29.923451,2.734662
29.924663,2.734836
29.925876,2.735010
29.927088,2.735183
29.928301,2.735357
29.929513,2.735531
29.930725,2.735704
29.931937,2.735878
29.933149,2.736051
29.934361,2.736225
29.935573,2.736399
29.936785,2.736572
29.937996,2.736746
29.939208,2.736920
29.940419,2.737093
29.941631,2.737267
29.942842,2.737440
29.944053,2.737614
29.945265,2.737788
29.946476,2.737961
29.947687,2.738135
29.948898,2.738308
29.950109,2.738482
29.951320,2.738656
29.952530,2.738829
29.953741,2.739003
29.954952,2.739176
29.956162,2.739350
29.957373,2.739523
29.958583,2.739697
29.959793,2.739871
29.961003,2.740044
29.962214,2.740218
29.963424,2.740391
29.964634,2.740565
29.965844,2.740738
29.967053,2.740912
29.968263,2.741086
29.969473,2.741259
29.970682,2.741433
29.971892,2.741606
29.973101,2.741780
29.974311,2.741953
29.975520,2.742127
29.976729,2.742300
29.977938,2.742474
29.979147,2.742647
29.980356,2.742821
29.981565,2.742995
29.982774,2.743168
29.983983,2.743342
29.985192,2.743515
29.986400,2.743689
29.987609,2.743862
29.988817,2.744036
29.990025,2.744209
29.991234,2.744383
29.992442,2.744556
29.993650,2.744730
29.994858,2.744903
29.996066,2.745077
29.997274,2.745250
29.998482,2.745424
29.999690,2.745597
30.000897,2.745771
30.002105,2.745944
30.003312,2.746118
30.004520,2.746291
30.005727,2.746465
30.006934,2.746638
30.008142,2.746812
30.009349,2.746985
30.010556,2.747159
30.011763,2.747332
30.012970,2.747505
30.014176,2.747679
30.015383,2.747852
30.016590,2.748026
30.017796,2.748199
30.019003,2.748373
30.020209,2.748546
30.021416,2.748720
30.022622,2.748893
30.023828,2.749067
30.025034,2.749240
30.026240,2.749413
30.027446,2.749587
30.028652,2.749760
30.029858,2.749934
30.031064,2.750107
30.032269,2.750281
30.033475,2.750454
30.034681,2.750627
30.035886,2.750801
30.037091,2.750974
30.038297,2.751148
30.039502,2.751321
30.040707,2.751494
30.041912,2.751668
30.043117,2.751841
30.044322,2.752015
30.045527,2.752188
30.046731,2.752361
30.047936,2.752535
30.049141,2.752708
30.050345,2.752882
30.051549,2.753055
30.052754,2.753228
30.053958,2.753402
30.055162,2.753575
30.056366,2.753749
