x,y
23.724639,1.923800
23.726187,1.923976
23.727735,1.924152
23.729283,1.924328
23.730830,1.924504
23.732378,1.924680
23.733926,1.924856
23.735473,1.925033
23.737020,1.925209
23.738568,1.925385
23.740115,1.925561
23.741662,1.925737
23.743209,1.925913
23.744756,1.926089
23.746303,1.926265
23.747850,1.926441
23.749397,1.926617
23.750944,1.926793
23.752491,1.926969
23.754037,1.927146
23.755584,1.927322
23.757130,1.927498
23.758677,1.927674
23.760223,1.927850
23.761769,1.928026
23.763315,1.928202
23.764861,1.928378
23.766407,1.928554
23.767953,1.928730
23.769499,1.928906
23.771045,1.929083
23.772591,1.929259
23.774136,1.929435
23.775682,1.929611
23.777227,1.929787
23.778773,1.929963
23.780318,1.930139
23.781863,1.930315
23.783409,1.930491
23.784954,1.930667
23.786499,1.930843
23.788044,1.931020
23.789589,1.931196
23.791134,1.931372
23.792678,1.931548
23.794223,1.931724
23.795768,1.931900
23.797312,1.932076
23.798857,1.932252
23.800401,1.932428
23.801945,1.932604
23.803490,1.932781
23.805034,1.932957
23.806578,1.933133
23.808122,1.933309
23.809666,1.933485
23.811210,1.933661
23.812753,1.933837
23.814297,1.934013
23.815841,1.934189
23.817384,1.934366
23.818928,1.934542
23.820471,1.934718
23.822015,1.934894
23.823558,1.935070
23.825101,1.935246
23.826644,1.935422
23.828187,1.935598
23.829730,1.935774
23.831273,1.935951
23.832816,1.936127
23.834359,1.936303
23.835901,1.936479
23.837444,1.936655
23.838986,1.936831
23.840529,1.937007
23.842071,1.937183
23.843614,1.937359
23.845156,1.937536
23.846698,1.937712
23.848240,1.937888
23.849782,1.938064
23.851324,1.938240
23.852866,1.938416
23.854408,1.938592
23.855949,1.938768
23.857491,1.938945
23.859033,1.939121
23.860574,1.939297
23.862116,1.939473
23.863657,1.939649
23.865198,1.939825
23.866739,1.940001
23.868280,1.940177
23.869821,1.940354
23.871362,1.940530
23.872903,1.940706
23.874444,1.940882
23.875985,1.941058
23.877526,1.941234
23.879066,1.941410
23.880607,1.941586
23.882147,1.941763
23.883688,1.941939
23.885228,1.942115
23.886768,1.942291
23.888308,1.942467
23.889848,1.942643
23.891388,1.942819
23.892928,1.942995
23.894468,1.943172
23.896008,1.943348
23.897548,1.943524
23.899087,1.943700
23.900627,1.943876
23.902166,1.944052
23.903706,1.944228
23.905245,1.944405
23.906784,1.944581
23.908324,1.944757
23.909863,1.944933
23.911402,1.945109
23.912941,1.945285
23.914480,1.945461
23.916018,1.945638
23.917557,1.945814
23.919096,1.945990
23.920634,1.946166
23.922173,1.946342
23.923711,1.946518
23.925250,1.946694
23.926788,1.946871
23.928326,1.947047
23.929864,1.947223
23.931403,1.947399
23.932941,1.947575
23.934478,1.947751
23.936016,1.947927
23.937554,1.948104
23.939092,1.948280
23.940629,1.948456
23.942167,1.948632
23.943705,1.948808
23.945242,1.948984
23.946779,1.949161
23.948317,1.949337
23.949854,1.949513
23.951391,1.949689
23.952928,1.949865
23.954465,1.950041
23.956002,1.950217
23.957539,1.950394
23.959075,1.950570
23.960612,1.950746
23.962149,1.950922
23.963685,1.951098
23.965222,1.951274
23.966758,1.951451
23.968294,1.951627
23.969830,1.951803
23.971367,1.951979
23.972903,1.952155
23.974439,1.952331
23.975975,1.952508
23.977510,1.952684
23.979046,1.952860
23.980582,1.953036
23.982118,1.953212
23.983653,1.953388
23.985189,1.953564
23.986724,1.953741
23.988259,1.953917
23.989795,1.954093
23.991330,1.954269
23.992865,1.954445
23.994400,1.954621
23.995935,1.954798
23.997470,1.954974
23.999005,1.955150
24.000539,1.955326
24.002074,1.955502
24.003609,1.955679
24.005143,1.955855
24.006678,1.956031
24.008212,1.956207
24.009746,1.956383
24.011280,1.956559
24.012815,1.956736
24.014349,1.956912
24.015883,1.957088
24.017417,1.957264
24.018950,1.957440
24.020484,1.957616
24.022018,1.957793
24.023552,1.957969
24.025085,1.958145
24.026619,1.958321
24.028152,1.958497
24.029685,1.958673
24.031219,1.958850
24.032752,1.959026
24.034285,1.959202
24.035818,1.959378
24.037351,1.959554
24.038884,1.959731
24.040417,1.959907
24.041949,1.960083
24.043482,1.960259
24.045015,1.960435
24.046547,1.960611
24.048079,1.960788
24.049612,1.960964
24.051144,1.961140
24.052676,1.961316
24.054209,1.961492
24.055741,1.961669
24.057273,1.961845
24.058804,1.962021
24.060336,1.962197
24.061868,1.962373
24.063400,1.962550
24.064931,1.962726
24.066463,1.962902
24.067994,1.963078
24.069526,1.963254
24.071057,1.963431
24.072588,1.963607
24.074120,1.963783
24.075651,1.963959
24.077182,1.964135
24.078713,1.964311
24.080244,1.964488
24.081774,1.964664
24.083305,1.964840
24.084836,1.965016
24.086366,1.965192
24.087897,1.965369
24.089427,1.965545
24.090958,1.965721
24.092488,1.965897
24.094018,1.966073
24.095548,1.966250
24.097078,1.966426
24.098608,1.966602
24.100138,1.966778
24.101668,1.966954
24.103198,1.967131
24.104728,1.967307
24.106257,1.967483
24.107787,1.967659
24.109316,1.967835
24.110846,1.968012
24.112375,1.968188
24.113904,1.968364
24.115433,1.968540
24.116962,1.968716
24.118491,1.968893
24.120020,1.969069
24.121549,1.969245
24.123078,1.969421
24.124607,1.969598
24.126136,1.969774
24.127664,1.969950
24.129193,1.970126
24.130721,1.970302
24.132249,1.970479
24.133778,1.970655
24.135306,1.970831
24.136834,1.971007
24.138362,1.971183
24.139890,1.971360
24.141418,1.971536
24.142946,1.971712
24.144474,1.971888
24.146001,1.972064
24.147529,1.972241
24.149056,1.972417
24.150584,1.972593
24.152111,1.972769
24.153639,1.972946
24.155166,1.973122
24.156693,1.973298
24.158220,1.973474
24.159747,1.973650
24.161274,1.973827
24.162801,1.974003
24.164328,1.974179
24.165854,1.974355
24.167381,1.974531
24.168908,1.974708
24.170434,1.974884
24.171961,1.975060
24.173487,1.975236
24.175013,1.975413
24.176539,1.975589
24.178066,1.975765
24.179592,1.975941
24.181118,1.976117
24.182643,1.976294
24.184169,1.976470
24.185695,1.976646
24.187221,1.976822
24.188746,1.976999
24.190272,1.977175
24.191797,1.977351
24.193323,1.977527
24.194848,1.977704
24.196373,1.977880
24.197898,1.978056
24.199424,1.978232
24.200949,1.978408
24.202474,1.978585
24.203998,1.978761
24.205523,1.978937
24.207048,1.979113
24.208573,1.979290
24.210097,1.979466
24.211622,1.979642
24.213146,1.979818
24.214670,1.979994
24.216195,1.980171
24.217719,1.980347
24.219243,1.980523
24.220767,1.980699
24.222291,1.980876
24.223815,1.981052
24.225339,1.981228
24.226862,1.981404
24.228386,1.981581
24.229910,1.981757
24.231433,1.981933
24.232957,1.982109
24.234480,1.982286
24.236003,1.982462
24.237527,1.982638
24.239050,1.982814
24.240573,1.982991
24.242096,1.983167
24.243619,1.983343
24.245142,1.983519
24.246664,1.983695
24.248187,1.983872
24.249710,1.984048
24.251232,1.984224
24.252755,1.984400
24.254277,1.984577
24.255800,1.984753
24.257322,1.984929
24.258844,1.985105
24.260366,1.985282
24.261888,1.985458
24.263410,1.985634
24.264932,1.985810
24.266454,1.985987
24.267976,1.986163
24.269497,1.986339
24.271019,1.986515
24.272540,1.986692
24.274062,1.986868
24.275583,1.987044
24.277105,1.987220
24.278626,1.987397
24.280147,1.987573
24.281668,1.987749
24.283189,1.987925
24.284710,1.988102
24.286231,1.988278
24.287752,1.988454
24.289272,1.988630
24.290793,1.988807
24.292313,1.988983
24.293834,1.989159
24.295354,1.989335
24.296875,1.989512
24.298395,1.989688
24.299915,1.989864
24.301435,1.990040
24.302955,1.990217
24.304475,1.990393
24.305995,1.990569
24.307515,1.990745
24.309035,1.990922
24.310554,1.991098
24.312074,1.991274
24.313593,1.991450
24.315113,1.991627
24.316632,1.991803
24.318152,1.991979
24.319671,1.992155
24.321190,1.992332
24.322709,1.992508
24.324228,1.992684
24.325747,1.992861
24.327266,1.993037
24.328785,1.993213
24.330303,1.993389
24.331822,1.993566
24.333340,1.993742
24.334859,1.993918
24.336377,1.994094
24.337896,1.994271
24.339414,1.994447
24.340932,1.994623
24.342450,1.994799
24.343968,1.994976
24.345486,1.995152
24.347004,1.995328
24.348522,1.995504
24.350040,1.995681
24.351557,1.995857
24.353075,1.996033
24.354592,1.996210
24.356110,1.996386
24.357627,1.996562
24.359144,1.996738
24.360662,1.996915
24.362179,1.997091
24.363696,1.997267
24.365213,1.997443
24.366730,1.997620
24.368247,1.997796
24.369763,1.997972
24.371280,1.998148
24.372797,1.998325
24.374313,1.998501
24.375830,1.998677
24.377346,1.998854
24.378862,1.999030
24.380379,1.999206
24.381895,1.999382
24.383411,1.999559
24.384927,1.999735
24.386443,1.999911
24.387959,2.000087
24.389475,2.000264
24.390990,2.000440
24.392506,2.000616
24.394021,2.000793
24.395537,2.000969
24.397052,2.001145
24.398568,2.001321
24.400083,2.001498
24.401598,2.001674
24.403113,2.001850
24.404628,2.002027
24.406143,2.002203
24.407658,2.002379
24.409173,2.002555
24.410688,2.002732
24.412203,2.002908
24.413717,2.003084
24.415232,2.003260
24.416746,2.003437
24.418261,2.003613
24.419775,2.003789
24.421289,2.003966
24.422803,2.004142
24.424317,2.004318
24.425831,2.004494
24.427345,2.004671
24.428859,2.004847
24.430373,2.005023
24.431887,2.005200
24.433400,2.005376
24.434914,2.005552
24.436427,2.005728
24.437941,2.005905
24.439454,2.006081
24.440967,2.006257
24.442481,2.006434
24.443994,2.006610
24.445507,2.006786
24.447020,2.006962
24.448533,2.007139
24.450046,2.007315
24.451558,2.007491
24.453071,2.007668
24.454584,2.007844
24.456096,2.008020
24.457609,2.008196
24.459121,2.008373
24.460633,2.008549
24.462145,2.008725
24.463658,2.008902
24.465170,2.009078
24.466682,2.009254
24.468194,2.009430
24.469705,2.009607
24.471217,2.009783
24.472729,2.009959
24.474241,2.010136
24.475752,2.010312
24.477264,2.010488
24.478775,2.010665
24.480286,2.010841
24.481798,2.011017
24.483309,2.011193
24.484820,2.011370
24.486331,2.011546
24.487842,2.011722
24.489353,2.011899
24.490864,2.012075
24.492374,2.012251
24.493885,2.012427
24.495396,2.012604
24.496906,2.012780
24.498417,2.012956
24.499927,2.013133
24.501437,2.013309
24.502948,2.013485
24.504458,2.013662
24.505968,2.013838
24.507478,2.014014
24.508988,2.014190
24.510498,2.014367
24.512007,2.014543
24.513517,2.014719
24.515027,2.014896
24.516536,2.015072
24.518046,2.015248
24.519555,2.015425
24.521064,2.015601
24.522574,2.015777
24.524083,2.015953
24.525592,2.016130
24.527101,2.016306
24.528610,2.016482
24.530119,2.016659
24.531628,2.016835
24.533136,2.017011
24.534645,2.017188
24.536154,2.017364
24.537662,2.017540
24.539171,2.017717
24.540679,2.017893
24.542187,2.018069
24.543695,2.018245
24.545204,2.018422
24.546712,2.018598
24.548220,2.018774
24.549728,2.018951
24.551235,2.019127
24.552743,2.019303
24.554251,2.019480
24.555758,2.019656
24.557266,2.019832
24.558773,2.020009
24.560281,2.020185
24.561788,2.020361
24.563295,2.020537
24.564803,2.020714
24.566310,2.020890
24.567817,2.021066
24.569324,2.021243
24.570831,2.021419
24.572337,2.021595
24.573844,2.021772
24.575351,2.021948
24.576857,2.022124
24.578364,2.022301
24.579870,2.022477
24.581377,2.022653
24.582883,2.022830
24.584389,2.023006
24.585895,2.023182
24.587401,2.023358
24.588907,2.023535
24.590413,2.023711
24.591919,2.023887
24.593425,2.024064
24.594930,2.024240
24.596436,2.024416
24.597942,2.024593
24.599447,2.024769
24.600952,2.024945
24.602458,2.025122
24.603963,2.025298
24.605468,2.025474
24.606973,2.025651
24.608478,2.025827
24.609983,2.026003
24.611488,2.026180
24.612993,2.026356
24.614497,2.026532
24.616002,2.026708
24.617507,2.026885
24.619011,2.027061
24.620516,2.027237
24.622020,2.027414
24.623524,2.027590
24.625028,2.027766
24.626533,2.027943
24.628037,2.028119
24.629541,2.028295
24.631044,2.028472
24.632548,2.028648
24.634052,2.028824
24.635556,2.029001
24.637059,2.029177
24.638563,2.029353
24.640066,2.029530
24.641570,2.029706
24.643073,2.029882
24.644576,2.030059
24.646079,2.030235
24.647582,2.030411
24.649085,2.030588
24.650588,2.030764
24.652091,2.030940
24.653594,2.031117
24.655097,2.031293
24.656599,2.031469
24.658102,2.031645
24.659604,2.031822
24.661107,2.031998
24.662609,2.032174
24.664111,2.032351
24.665613,2.032527
24.667116,2.032703
24.668618,2.032880
24.670120,2.033056
24.671621,2.033232
24.673123,2.033409
24.674625,2.033585
24.676127,2.033761
24.677628,2.033938
24.679130,2.034114
24.680631,2.034290
24.682133,2.034467
24.683634,2.034643
24.685135,2.034819
24.686636,2.034996
24.688137,2.035172
24.689638,2.035348
24.691139,2.035525
24.692640,2.035701
24.694141,2.035877
24.695642,2.036054
24.697142,2.036230
24.698643,2.036406
24.700143,2.036583
24.701644,2.036759
24.703144,2.036935
24.704644,2.037112
24.706144,2.037288
24.707644,2.037464
24.709144,2.037641
24.710644,2.037817
24.712144,2.037993
24.713644,2.038170
24.715144,2.038346
24.716643,2.038522
24.718143,2.038699
24.719643,2.038875
24.721142,2.039051
24.722641,2.039228
24.724141,2.039404
24.725640,2.039580
24.727139,2.039757
24.728638,2.039933
24.730137,2.040109
24.731636,2.040286
24.733135,2.040462
24.734633,2.040638
24.736132,2.040815
24.737631,2.040991
24.739129,2.041167
24.740628,2.041344
24.742126,2.041520
24.743624,2.041696
24.745123,2.041873
24.746621,2.042049
24.748119,2.042225
24.749617,2.042402
24.751115,2.042578
24.752613,2.042754
24.754111,2.042931
24.755608,2.043107
24.757106,2.043283
24.758603,2.043460
24.760101,2.043636
24.761598,2.043812
24.763096,2.043989
24.764593,2.044165
24.766090,2.044341
24.767587,2.044518
24.769084,2.044694
24.770581,2.044871
24.772078,2.045047
24.773575,2.045223
24.775072,2.045400
24.776568,2.045576
24.778065,2.045752
24.779562,2.045929
24.781058,2.046105
24.782554,2.046281
24.784051,2.046458
24.785547,2.046634
24.787043,2.046810
24.788539,2.046987
24.790035,2.047163
24.791531,2.047339
24.793027,2.047516
24.794523,2.047692
24.796018,2.047868
24.797514,2.048045
24.799010,2.048221
24.800505,2.048397
24.802000,2.048574
24.803496,2.048750
24.804991,2.048926
24.806486,2.049103
24.807981,2.049279
24.809476,2.049455
24.810971,2.049632
24.812466,2.049808
24.813961,2.049984
24.815456,2.050161
24.816950,2.050337
24.818445,2.050514
24.819940,2.050690
24.821434,2.050866
24.822928,2.051043
24.824423,2.051219
24.825917,2.051395
24.827411,2.051572
24.828905,2.051748
24.830399,2.051924
24.831893,2.052101
24.833387,2.052277
24.834881,2.052453
24.836374,2.052630
24.837868,2.052806
24.839361,2.052982
24.840855,2.053159
24.842348,2.053335
24.843842,2.053511
24.845335,2.053688
24.846828,2.053864
24.848321,2.054041
24.849814,2.054217
24.851307,2.054393
24.852800,2.054570
24.854293,2.054746
24.855785,2.054922
24.857278,2.055099
24.858771,2.055275
24.860263,2.055451
24.861756,2.055628
24.863248,2.055804
24.864740,2.055980
24.866232,2.056157
24.867725,2.056333
24.869217,2.056509
24.870709,2.056686
24.872200,2.056862
24.873692,2.057038
24.875184,2.057215
24.876676,2.057391
24.878167,2.057568
24.879659,2.057744
24.881150,2.057920
24.882642,2.058097
24.884133,2.058273
24.885624,2.058449
24.887115,2.058626
24.888607,2.058802
24.890098,2.058978
24.891588,2.059155
24.893079,2.059331
24.894570,2.059507
24.896061,2.059684
24.897551,2.059860
24.899042,2.060036
24.900532,2.060213
24.902023,2.060389
24.903513,2.060566
24.905003,2.060742
24.906494,2.060918
24.907984,2.061095
24.909474,2.061271
24.910964,2.061447
24.912454,2.061624
24.913944,2.061800
24.915433,2.061976
24.916923,2.062153
24.918413,2.062329
24.919902,2.062505
24.921391,2.062682
24.922881,2.062858
24.924370,2.063035
24.925859,2.063211
24.927349,2.063387
24.928838,2.063564
24.930327,2.063740
24.931815,2.063916
24.933304,2.064093
24.934793,2.064269
24.936282,2.064445
24.937770,2.064622
24.939259,2.064798
24.940747,2.064974
24.942236,2.065151
24.943724,2.065327
24.945212,2.065504
24.946701,2.065680
24.948189,2.065856
24.949677,2.066033
24.951165,2.066209
24.952653,2.066385
24.954140,2.066562
24.955628,2.066738
24.957116,2.066914
24.958603,2.067091
24.960091,2.067267
24.961578,2.067444
24.963066,2.067620
24.964553,2.067796
24.966040,2.067973
24.967527,2.068149
24.969014,2.068325
24.970501,2.068502
24.971988,2.068678
24.973475,2.068854
24.974962,2.069031
24.976448,2.069207
24.977935,2.069383
24.979422,2.069560
24.980908,2.069736
24.982394,2.069913
24.983881,2.070089
24.985367,2.070265
24.986853,2.070442
24.988339,2.070618
24.989825,2.070794
24.991311,2.070971
24.992797,2.071147
24.994283,2.071323
24.995769,2.071500
24.997254,2.071676
24.998740,2.071853
25.000225,2.072029
25.001711,2.072205
25.003196,2.072382
25.004681,2.072558
25.006166,2.072734
25.007652,2.072911
25.009137,2.073087
25.010622,2.073263
25.012107,2.073440
25.013591,2.073616
25.015076,2.073793
25.016561,2.073969
25.018045,2.074145
25.019530,2.074322
25.021014,2.074498
25.022499,2.074674
25.023983,2.074851
25.025467,2.075027
25.026951,2.075203
25.028435,2.075380
25.029919,2.075556
25.031403,2.075733
25.032887,2.075909
25.034371,2.076085
25.035855,2.076262
25.037338,2.076438
25.038822,2.076614
25.040305,2.076791
25.041789,2.076967
25.043272,2.077143
25.044755,2.077320
25.046239,2.077496
25.047722,2.077673
25.049205,2.077849
25.050688,2.078025
25.052170,2.078202
25.053653,2.078378
25.055136,2.078554
25.056619,2.078731
25.058101,2.078907
25.059584,2.079084
25.061066,2.079260
25.062549,2.079436
25.064031,2.079613
25.065513,2.079789
25.066995,2.079965
25.068477,2.080142
25.069959,2.080318
25.071441,2.080494
25.072923,2.080671
25.074405,2.080847
25.075886,2.081024
25.077368,2.081200
25.078850,2.081376
25.080331,2.081553
25.081812,2.081729
25.083294,2.081905
25.084775,2.082082
25.086256,2.082258
25.087737,2.082434
25.089218,2.082611
25.090699,2.082787
25.092180,2.082964
25.093661,2.083140
25.095142,2.083316
25.096622,2.083493
25.098103,2.083669
25.099583,2.083845
25.101064,2.084022
25.102544,2.084198
25.104024,2.084375
25.105504,2.084551
25.106985,2.084727
25.108465,2.084904
25.109945,2.085080
25.111425,2.085256
25.112904,2.085433
25.114384,2.085609
25.115864,2.085785
25.117343,2.085962
25.118823,2.086138
25.120302,2.086315
25.121782,2.086491
25.123261,2.086667
25.124740,2.086844
25.126219,2.087020
25.127698,2.087196
25.129177,2.087373
25.130656,2.087549
25.132135,2.087726
25.133614,2.087902
25.135093,2.088078
25.136571,2.088255
25.138050,2.088431
25.139528,2.088607
25.141007,2.088784
25.142485,2.088960
25.143963,2.089137
25.145442,2.089313
25.146920,2.089489
25.148398,2.089666
25.149876,2.089842
25.151353,2.090018
25.152831,2.090195
25.154309,2.090371
25.155787,2.090547
25.157264,2.090724
25.158742,2.090900
25.160219,2.091077
25.161697,2.091253
25.163174,2.091429
25.164651,2.091606
25.166128,2.091782
25.167605,2.091958
25.169082,2.092135
25.170559,2.092311
25.172036,2.092488
25.173513,2.092664
25.174989,2.092840
25.176466,2.093017
25.177943,2.093193
25.179419,2.093369
25.180895,2.093546
25.182372,2.093722
25.183848,2.093898
25.185324,2.094075
25.186800,2.094251
25.188276,2.094428
25.189752,2.094604
25.191228,2.094780
25.192704,2.094957
25.194180,2.095133
25.195655,2.095309
25.197131,2.095486
25.198606,2.095662
25.200082,2.095839
25.201557,2.096015
25.203032,2.096191
25.204507,2.096368
25.205983,2.096544
25.207458,2.096720
25.208933,2.096897
25.210407,2.097073
25.211882,2.097250
25.213357,2.097426
25.214832,2.097602
25.216306,2.097779
25.217781,2.097955
25.219255,2.098131
25.220730,2.098308
25.222204,2.098484
25.223678,2.098660
25.225152,2.098837
25.226626,2.099013
25.228100,2.099190
25.229574,2.099366
25.231048,2.099542
25.232522,2.099719
25.233996,2.099895
25.235469,2.100071
25.236943,2.100248
25.238416,2.100424
25.239890,2.100601
25.241363,2.100777
25.242836,2.100953
25.244309,2.101130
25.245783,2.101306
25.247256,2.101482
25.248729,2.101659
25.250201,2.101835
25.251674,2.102012
25.253147,2.102188
25.254620,2.102364
25.256092,2.102541
25.257565,2.102717
25.259037,2.102893
25.260509,2.103070
25.261982,2.103246
25.263454,2.103422
25.264926,2.103599
25.266398,2.103775
25.267870,2.103952
25.269342,2.104128
25.270814,2.104304
25.272286,2.104481
25.273757,2.104657
25.275229,2.104833
25.276700,2.105010
25.278172,2.105186
25.279643,2.105363
25.281115,2.105539
25.282586,2.105715
25.284057,2.105892
25.285528,2.106068
25.286999,2.106244
25.288470,2.106421
25.289941,2.106597
25.291412,2.106774
25.292882,2.106950
25.294353,2.107126
25.295824,2.107303
25.297294,2.107479
25.298764,2.107655
25.300235,2.107832
25.301705,2.108008
25.303175,2.108184
25.304645,2.108361
25.306115,2.108537
25.307585,2.108714
25.309055,2.108890
25.310525,2.109066
25.311995,2.109243
25.313465,2.109419
25.314934,2.109595
25.316404,2.109772
25.317873,2.109948
25.319342,2.110125
25.320812,2.110301
25.322281,2.110477
25.323750,2.110654
25.325219,2.110830
25.326688,2.111006
25.328157,2.111183
25.329626,2.111359
25.331095,2.111535
25.332563,2.111712
25.334032,2.111888
25.335501,2.112065
25.336969,2.112241
25.338437,2.112417
25.339906,2.112594
25.341374,2.112770
25.342842,2.112946
25.344310,2.113123
25.345778,2.113299
25.347246,2.113476
25.348714,2.113652
25.350182,2.113828
25.351650,2.114005
25.353117,2.114181
25.354585,2.114357
25.356052,2.114534
25.357520,2.114710
25.358987,2.114887
25.360454,2.115063
25.361922,2.115239
25.363389,2.115416
25.364856,2.115592
25.366323,2.115768
25.367790,2.115945
25.369256,2.116121
25.370723,2.116297
25.372190,2.116474
25.373656,2.116650
25.375123,2.116827
25.376589,2.117003
25.378056,2.117179
25.379522,2.117356
25.380988,2.117532
25.382455,2.117708
25.383921,2.117885
25.385387,2.118061
25.386853,2.118237
25.388318,2.118414
25.389784,2.118590
25.391250,2.118767
25.392716,2.118943
25.394181,2.119119
25.395647,2.119296
25.397112,2.119472
25.398577,2.119648
25.400043,2.119825
25.401508,2.120001
25.402973,2.120178
25.404438,2.120354
25.405903,2.120530
25.407368,2.120707
25.408833,2.120883
25.410297,2.121059
25.411762,2.121236
25.413226,2.121412
25.414691,2.121588
25.416155,2.121765
25.417620,2.121941
25.419084,2.122118
25.420548,2.122294
25.422012,2.122470
25.423476,2.122647
25.424940,2.122823
25.426404,2.122999
25.427868,2.123176
25.429332,2.123352
25.430796,2.123528
25.432259,2.123705
25.433723,2.123881
25.435186,2.124058
25.436650,2.124234
25.438113,2.124410
25.439576,2.124587
25.441039,2.124763
25.442502,2.124939
25.443965,2.125116
25.445428,2.125292
25.446891,2.125468
25.448354,2.125645
25.449817,2.125821
25.451279,2.125998
25.452742,2.126174
25.454205,2.126350
25.455667,2.126527
25.457129,2.126703
25.458592,2.126879
25.460054,2.127056
25.461516,2.127232
25.462978,2.127408
25.464440,2.127585
25.465902,2.127761
25.467364,2.127938
25.468825,2.128114
25.470287,2.128290
25.471749,2.128467
25.473210,2.128643
25.474672,2.128819
25.476133,2.128996
25.477594,2.129172
25.479055,2.129348
25.480517,2.129525
25.481978,2.129701
25.483439,2.129878
25.484900,2.130054
25.486360,2.130230
25.487821,2.130407
25.489282,2.130583
25.490742,2.130759
25.492203,2.130936
25.493663,2.131112
25.495124,2.131288
25.496584,2.131465
25.498044,2.131641
25.499505,2.131818
25.500965,2.131994
25.502425,2.132170
25.503885,2.132347
25.505345,2.132523
25.506804,2.132699
25.508264,2.132876
25.509724,2.133052
25.511183,2.133228
25.512643,2.133405
25.514102,2.133581
25.515562,2.133757
25.517021,2.133934
25.518480,2.134110
25.519939,2.134287
25.521398,2.134463
25.522857,2.134639
25.524316,2.134816
25.525775,2.134992
25.527234,2.135168
25.528692,2.135345
25.530151,2.135521
25.531610,2.135697
25.533068,2.135874
25.534526,2.136050
25.535985,2.136226
25.537443,2.136403
25.538901,2.136579
25.540359,2.136756
25.541817,2.136932
25.543275,2.137108
25.544733,2.137285
25.546191,2.137461
25.547648,2.137637
25.549106,2.137814
25.550564,2.137990
25.552021,2.138166
25.553478,2.138343
25.554936,2.138519
25.556393,2.138695
25.557850,2.138872
25.559307,2.139048
25.560764,2.139225
25.562221,2.139401
25.563678,2.139577
25.565135,2.139754
25.566592,2.139930
25.568048,2.140106
25.569505,2.140283
25.570961,2.140459
25.572418,2.140635
25.573874,2.140812
25.575331,2.140988
25.576787,2.141164
25.578243,2.141341
25.579699,2.141517
25.581155,2.141694
25.582611,2.141870
25.584067,2.142046
25.585522,2.142223
25.586978,2.142399
25.588434,2.142575
25.589889,2.142752
25.591345,2.142928
25.592800,2.143104
25.594255,2.143281
25.595711,2.143457
25.597166,2.143633
25.598621,2.143810
25.600076,2.143986
25.601531,2.144162
25.602986,2.144339
25.604441,2.144515
25.605895,2.144691
25.607350,2.144868
25.608804,2.145044
25.610259,2.145221
25.611713,2.145397
25.613168,2.145573
25.614622,2.145750
25.616076,2.145926
25.617530,2.146102
25.618984,2.146279
25.620438,2.146455
25.621892,2.146631
25.623346,2.146808
25.624800,2.146984
25.626253,2.147160
25.627707,2.147337
25.629160,2.147513
25.630614,2.147689
25.632067,2.147866
25.633521,2.148042
25.634974,2.148218
25.636427,2.148395
25.637880,2.148571
25.639333,2.148748
25.640786,2.148924
25.642239,2.149100
25.643691,2.149277
25.645144,2.149453
25.646597,2.149629
25.648049,2.149806
25.649502,2.149982
25.650954,2.150158
25.652406,2.150335
25.653859,2.150511
25.655311,2.150687
25.656763,2.150864
25.658215,2.151040
25.659667,2.151216
25.661119,2.151393
25.662571,2.151569
25.664022,2.151745
25.665474,2.151922
25.666926,2.152098
25.668377,2.152274
25.669828,2.152451
25.671280,2.152627
25.672731,2.152803
25.674182,2.152980
25.675633,2.153156
25.677084,2.153332
25.678535,2.153509
25.679986,2.153685
25.681437,2.153861
25.682888,2.154038
25.684339,2.154214
25.685789,2.154391
25.687240,2.154567
25.688690,2.154743
25.690140,2.154920
25.691591,2.155096
25.693041,2.155272
25.694491,2.155449
25.695941,2.155625
25.697391,2.155801
25.698841,2.155978
25.700291,2.156154
25.701741,2.156330
25.703190,2.156507
25.704640,2.156683
25.706090,2.156859
25.707539,2.157036
25.708988,2.157212
25.710438,2.157388
25.711887,2.157565
25.713336,2.157741
25.714785,2.157917
25.716234,2.158094
25.717683,2.158270
25.719132,2.158446
25.720581,2.158623
25.722030,2.158799
25.723478,2.158975
25.724927,2.159152
25.726375,2.159328
25.727824,2.159504
25.729272,2.159681
25.730720,2.159857
25.732169,2.160033
25.733617,2.160210
25.735065,2.160386
25.736513,2.160562
25.737961,2.160739
25.739409,2.160915
25.740856,2.161091
25.742304,2.161268
25.743752,2.161444
25.745199,2.161620
25.746647,2.161797
25.748094,2.161973
25.749541,2.162149
25.750988,2.162326
25.752436,2.162502
25.753883,2.162678
25.755330,2.162855
25.756777,2.163031
25.758223,2.163207
25.759670,2.163384
25.761117,2.163560
25.762564,2.163736
25.764010,2.163913
25.765457,2.164089
25.766903,2.164265
25.768349,2.164442
25.769796,2.164618
25.771242,2.164794
25.772688,2.164971
25.774134,2.165147
25.775580,2.165323
25.777026,2.165500
25.778471,2.165676
25.779917,2.165852
25.781363,2.166029
25.782808,2.166205
25.784254,2.166381
25.785699,2.166558
25.787145,2.166734
25.788590,2.166910
25.790035,2.167087
25.791480,2.167263
25.792925,2.167439
25.794370,2.167616
25.795815,2.167792
25.797260,2.167968
25.798705,2.168144
25.800150,2.168321
25.801594,2.168497
25.803039,2.168673
25.804483,2.168850
25.805927,2.169026
25.807372,2.169202
25.808816,2.169379
25.810260,2.169555
25.811704,2.169731
25.813148,2.169908
25.814592,2.170084
25.816036,2.170260
