x,y
26.179720,2.236519
26.181131,2.236696
26.182541,2.236872
26.183952,2.237048
26.185362,2.237225
26.186773,2.237401
26.188183,2.237577
26.189594,2.237754
26.191004,2.237930
26.192414,2.238107
26.193824,2.238283
26.195234,2.238459
26.196644,2.238636
26.198054,2.238812
26.199464,2.238988
26.200873,2.239165
26.202283,2.239341
26.203692,2.239517
26.205102,2.239694
26.206511,2.239870
26.207921,2.240046
26.209330,2.240223
26.210739,2.240399
26.212148,2.240575
26.213557,2.240752
26.214966,2.240928
26.216375,2.241104
26.217784,2.241281
26.219192,2.241457
26.220601,2.241633
26.222010,2.241810
26.223418,2.241986
26.224827,2.242162
26.226235,2.242339
26.227643,2.242515
26.229051,2.242691
26.230459,2.242868
26.231867,2.243044
26.233275,2.243220
26.234683,2.243396
26.236091,2.243573
26.237499,2.243749
26.238907,2.243925
26.240314,2.244102
26.241722,2.244278
26.243129,2.244454
26.244536,2.244631
26.245944,2.244807
26.247351,2.244983
26.248758,2.245160
26.250165,2.245336
26.251572,2.245512
26.252979,2.245689
26.254386,2.245865
26.255793,2.246041
26.257199,2.246218
26.258606,2.246394
26.260012,2.246570
26.261419,2.246747
26.262825,2.246923
26.264232,2.247099
26.265638,2.247275
26.267044,2.247452
26.268450,2.247628
26.269856,2.247804
26.271262,2.247981
26.272668,2.248157
26.274074,2.248333
26.275479,2.248510
26.276885,2.248686
26.278291,2.248862
26.279696,2.249039
26.281101,2.249215
26.282507,2.249391
26.283912,2.249567
26.285317,2.249744
26.286722,2.249920
26.288127,2.250096
26.289532,2.250273
26.290937,2.250449
26.292342,2.250625
26.293747,2.250802
26.295151,2.250978
26.296556,2.251154
26.297961,2.251331
26.299365,2.251507
26.300769,2.251683
26.302174,2.251859
26.303578,2.252036
26.304982,2.252212
26.306386,2.252388
26.307790,2.252565
26.309194,2.252741
26.310598,2.252917
26.312001,2.253093
26.313405,2.253270
26.314809,2.253446
26.316212,2.253622
26.317616,2.253799
26.319019,2.253975
26.320422,2.254151
26.321826,2.254327
26.323229,2.254504
26.324632,2.254680
26.326035,2.254856
26.327438,2.255033
26.328841,2.255209
26.330243,2.255385
26.331646,2.255561
26.333049,2.255738
26.334451,2.255914
26.335854,2.256090
26.337256,2.256267
26.338658,2.256443
26.340061,2.256619
26.341463,2.256795
26.342865,2.256972
26.344267,2.257148
26.345669,2.257324
26.347071,2.257501
26.348473,2.257677
26.349874,2.257853
26.351276,2.258029
26.352677,2.258206
26.354079,2.258382
26.355480,2.258558
26.356882,2.258735
26.358283,2.258911
26.359684,2.259087
26.361085,2.259263
26.362486,2.259440
26.363887,2.259616
26.365288,2.259792
26.366689,2.259968
26.368090,2.260145
26.369490,2.260321
26.370891,2.260497
26.372292,2.260673
26.373692,2.260850
26.375092,2.261026
26.376493,2.261202
26.377893,2.261379
26.379293,2.261555
26.380693,2.261731
26.382093,2.261907
26.383493,2.262084
26.384893,2.262260
26.386293,2.262436
26.387692,2.262612
26.389092,2.262789
26.390491,2.262965
26.391891,2.263141
26.393290,2.263317
26.394690,2.263494
26.396089,2.263670
26.397488,2.263846
26.398887,2.264022
26.400286,2.264199
26.401685,2.264375
26.403084,2.264551
26.404483,2.264727
26.405881,2.264904
26.407280,2.265080
26.408679,2.265256
26.410077,2.265432
26.411475,2.265609
26.412874,2.265785
26.414272,2.265961
26.415670,2.266137
26.417068,2.266314
26.418466,2.266490
26.419864,2.266666
26.421262,2.266842
26.422660,2.267019
26.424058,2.267195
26.425455,2.267371
26.426853,2.267547
26.428250,2.267724
26.429648,2.267900
26.431045,2.268076
26.432442,2.268252
26.433840,2.268429
26.435237,2.268605
26.436634,2.268781
26.438031,2.268957
26.439428,2.269134
26.440825,2.269310
26.442221,2.269486
26.443618,2.269662
26.445015,2.269838
26.446411,2.270015
26.447808,2.270191
26.449204,2.270367
26.450600,2.270543
26.451996,2.270720
26.453393,2.270896
26.454789,2.271072
26.456185,2.271248
26.457581,2.271425
26.458976,2.271601
26.460372,2.271777
26.461768,2.271953
26.463164,2.272129
26.464559,2.272306
26.465955,2.272482
26.467350,2.272658
26.468745,2.272834
26.470140,2.273011
26.471536,2.273187
26.472931,2.273363
26.474326,2.273539
26.475721,2.273715
26.477116,2.273892
26.478510,2.274068
26.479905,2.274244
26.481300,2.274420
26.482694,2.274597
26.484089,2.274773
26.485483,2.274949
26.486878,2.275125
26.488272,2.275301
26.489666,2.275478
26.491060,2.275654
26.492454,2.275830
26.493848,2.276006
26.495242,2.276182
26.496636,2.276359
26.498030,2.276535
26.499423,2.276711
26.500817,2.276887
26.502210,2.277064
26.503604,2.277240
26.504997,2.277416
26.506390,2.277592
26.507784,2.277768
26.509177,2.277945
26.510570,2.278121
26.511963,2.278297
26.513356,2.278473
26.514748,2.278649
26.516141,2.278826
26.517534,2.279002
26.518927,2.279178
26.520319,2.279354
26.521712,2.279530
26.523104,2.279707
26.524496,2.279883
26.525888,2.280059
26.527281,2.280235
26.528673,2.280411
26.530065,2.280587
26.531457,2.280764
26.532848,2.280940
26.534240,2.281116
26.535632,2.281292
26.537024,2.281468
26.538415,2.281645
26.539807,2.281821
26.541198,2.281997
26.542589,2.282173
26.543981,2.282349
26.545372,2.282526
26.546763,2.282702
26.548154,2.282878
26.549545,2.283054
26.550936,2.283230
26.552326,2.283406
26.553717,2.283583
26.555108,2.283759
26.556498,2.283935
26.557889,2.284111
26.559279,2.284287
26.560670,2.284464
26.562060,2.284640
26.563450,2.284816
26.564840,2.284992
26.566230,2.285168
26.567620,2.285344
26.569010,2.285521
26.570400,2.285697
26.571790,2.285873
26.573179,2.286049
26.574569,2.286225
26.575959,2.286401
26.577348,2.286578
26.578737,2.286754
26.580127,2.286930
26.581516,2.287106
26.582905,2.287282
26.584294,2.287458
26.585683,2.287635
26.587072,2.287811
26.588461,2.287987
26.589850,2.288163
26.591238,2.288339
26.592627,2.288515
26.594015,2.288692
26.595404,2.288868
26.596792,2.289044
26.598181,2.289220
26.599569,2.289396
26.600957,2.289572
26.602345,2.289749
26.603733,2.289925
26.605121,2.290101
26.606509,2.290277
26.607897,2.290453
26.609284,2.290629
26.610672,2.290805
26.612059,2.290982
26.613447,2.291158
26.614834,2.291334
26.616222,2.291510
26.617609,2.291686
26.618996,2.291862
26.620383,2.292038
26.621770,2.292215
26.623157,2.292391
26.624544,2.292567
26.625931,2.292743
26.627318,2.292919
26.628704,2.293095
26.630091,2.293271
26.631477,2.293448
26.632864,2.293624
26.634250,2.293800
26.635636,2.293976
26.637023,2.294152
26.638409,2.294328
26.639795,2.294504
26.641181,2.294681
26.642567,2.294857
26.643952,2.295033
26.645338,2.295209
26.646724,2.295385
26.648109,2.295561
26.649495,2.295737
26.650880,2.295914
26.652266,2.296090
26.653651,2.296266
26.655036,2.296442
26.656421,2.296618
26.657807,2.296794
26.659191,2.296970
26.660576,2.297146
26.661961,2.297323
26.663346,2.297499
26.664731,2.297675
26.666115,2.297851
26.667500,2.298027
26.668884,2.298203
26.670269,2.298379
26.671653,2.298555
26.673037,2.298731
26.674421,2.298908
26.675806,2.299084
26.677190,2.299260
26.678573,2.299436
26.679957,2.299612
26.681341,2.299788
26.682725,2.299964
26.684108,2.300140
26.685492,2.300317
26.686875,2.300493
26.688259,2.300669
26.689642,2.300845
26.691025,2.301021
26.692409,2.301197
26.693792,2.301373
26.695175,2.301549
26.696558,2.301725
26.697941,2.301901
26.699323,2.302078
26.700706,2.302254
26.702089,2.302430
26.703471,2.302606
26.704854,2.302782
26.706236,2.302958
26.707619,2.303134
26.709001,2.303310
26.710383,2.303486
26.711765,2.303662
26.713147,2.303839
26.714529,2.304015
26.715911,2.304191
26.717293,2.304367
26.718675,2.304543
26.720056,2.304719
26.721438,2.304895
26.722820,2.305071
26.724201,2.305247
26.725582,2.305423
26.726964,2.305599
26.728345,2.305776
26.729726,2.305952
26.731107,2.306128
26.732488,2.306304
26.733869,2.306480
26.735250,2.306656
26.736631,2.306832
26.738011,2.307008
26.739392,2.307184
26.740772,2.307360
26.742153,2.307536
26.743533,2.307712
26.744914,2.307889
26.746294,2.308065
26.747674,2.308241
26.749054,2.308417
26.750434,2.308593
26.751814,2.308769
26.753194,2.308945
26.754574,2.309121
26.755953,2.309297
26.757333,2.309473
26.758713,2.309649
26.760092,2.309825
26.761472,2.310001
26.762851,2.310177
26.764230,2.310354
26.765609,2.310530
26.766988,2.310706
26.768367,2.310882
26.769746,2.311058
26.771125,2.311234
26.772504,2.311410
26.773883,2.311586
26.775261,2.311762
26.776640,2.311938
26.778019,2.312114
26.779397,2.312290
26.780775,2.312466
26.782154,2.312642
26.783532,2.312818
26.784910,2.312994
26.786288,2.313170
26.787666,2.313347
26.789044,2.313523
26.790422,2.313699
26.791799,2.313875
26.793177,2.314051
26.794555,2.314227
26.795932,2.314403
26.797310,2.314579
26.798687,2.314755
26.800064,2.314931
26.801442,2.315107
26.802819,2.315283
26.804196,2.315459
26.805573,2.315635
26.806950,2.315811
26.808327,2.315987
26.809703,2.316163
26.811080,2.316339
26.812457,2.316515
26.813833,2.316691
26.815210,2.316867
26.816586,2.317043
26.817962,2.317219
26.819339,2.317395
26.820715,2.317572
26.822091,2.317748
26.823467,2.317924
26.824843,2.318100
26.826219,2.318276
26.827594,2.318452
26.828970,2.318628
26.830346,2.318804
26.831721,2.318980
26.833097,2.319156
26.834472,2.319332
26.835848,2.319508
26.837223,2.319684
26.838598,2.319860
26.839973,2.320036
26.841348,2.320212
26.842723,2.320388
26.844098,2.320564
26.845473,2.320740
26.846847,2.320916
26.848222,2.321092
26.849597,2.321268
26.850971,2.321444
26.852346,2.321620
26.853720,2.321796
26.855094,2.321972
26.856468,2.322148
26.857843,2.322324
26.859217,2.322500
26.860591,2.322676
26.861964,2.322852
26.863338,2.323028
26.864712,2.323204
26.866086,2.323380
26.867459,2.323556
26.868833,2.323732
26.870206,2.323908
26.871580,2.324084
26.872953,2.324260
26.874326,2.324436
26.875699,2.324612
26.877072,2.324788
26.878445,2.324964
26.879818,2.325140
26.881191,2.325316
26.882564,2.325492
26.883937,2.325668
26.885309,2.325844
26.886682,2.326020
26.888054,2.326196
26.889427,2.326372
26.890799,2.326548
26.892171,2.326724
26.893543,2.326900
26.894915,2.327076
26.896287,2.327252
26.897659,2.327428
26.899031,2.327604
26.900403,2.327780
26.901775,2.327956
26.903146,2.328132
26.904518,2.328308
26.905889,2.328484
26.907261,2.328660
26.908632,2.328836
26.910003,2.329012
26.911374,2.329188
26.912746,2.329364
26.914117,2.329540
26.915488,2.329716
26.916858,2.329892
26.918229,2.330068
26.919600,2.330244
26.920971,2.330420
26.922341,2.330596
26.923712,2.330772
26.925082,2.330947
26.926452,2.331123
26.927823,2.331299
26.929193,2.331475
26.930563,2.331651
26.931933,2.331827
26.933303,2.332003
26.934673,2.332179
26.936043,2.332355
26.937412,2.332531
26.938782,2.332707
26.940152,2.332883
26.941521,2.333059
26.942891,2.333235
26.944260,2.333411
26.945629,2.333587
26.946999,2.333763
26.948368,2.333939
26.949737,2.334115
26.951106,2.334291
26.952475,2.334467
26.953843,2.334643
26.955212,2.334819
26.956581,2.334994
26.957950,2.335170
26.959318,2.335346
26.960687,2.335522
26.962055,2.335698
26.963423,2.335874
26.964791,2.336050
26.966160,2.336226
26.967528,2.336402
26.968896,2.336578
26.970264,2.336754
26.971631,2.336930
26.972999,2.337106
26.974367,2.337282
26.975735,2.337458
26.977102,2.337634
26.978470,2.337810
26.979837,2.337985
26.981204,2.338161
26.982572,2.338337
26.983939,2.338513
26.985306,2.338689
26.986673,2.338865
26.988040,2.339041
26.989407,2.339217
26.990773,2.339393
26.992140,2.339569
26.993507,2.339745
26.994873,2.339921
26.996240,2.340097
26.997606,2.340272
26.998973,2.340448
27.000339,2.340624
27.001705,2.340800
27.003071,2.340976
27.004437,2.341152
27.005803,2.341328
27.007169,2.341504
27.008535,2.341680
27.009901,2.341856
27.011266,2.342032
27.012632,2.342208
27.013997,2.342383
27.015363,2.342559
27.016728,2.342735
27.018094,2.342911
27.019459,2.343087
27.020824,2.343263
27.022189,2.343439
27.023554,2.343615
27.024919,2.343791
27.026284,2.343967
27.027648,2.344142
27.029013,2.344318
27.030378,2.344494
27.031742,2.344670
27.033107,2.344846
27.034471,2.345022
27.035835,2.345198
27.037200,2.345374
27.038564,2.345550
27.039928,2.345726
27.041292,2.345901
27.042656,2.346077
27.044020,2.346253
27.045383,2.346429
27.046747,2.346605
27.048111,2.346781
27.049474,2.346957
27.050838,2.347133
27.052201,2.347308
27.053564,2.347484
27.054928,2.347660
27.056291,2.347836
27.057654,2.348012
27.059017,2.348188
27.060380,2.348364
27.061743,2.348540
27.063105,2.348716
27.064468,2.348891
27.065831,2.349067
27.067193,2.349243
27.068556,2.349419
27.069918,2.349595
27.071281,2.349771
27.072643,2.349947
27.074005,2.350122
27.075367,2.350298
27.076729,2.350474
27.078091,2.350650
27.079453,2.350826
27.080815,2.351002
27.082177,2.351178
27.083538,2.351354
27.084900,2.351529
27.086261,2.351705
27.087623,2.351881
27.088984,2.352057
27.090345,2.352233
27.091707,2.352409
27.093068,2.352585
27.094429,2.352760
27.095790,2.352936
27.097151,2.353112
27.098511,2.353288
27.099872,2.353464
27.101233,2.353640
27.102593,2.353815
27.103954,2.353991
27.105314,2.354167
27.106675,2.354343
27.108035,2.354519
27.109395,2.354695
27.110755,2.354871
27.112115,2.355046
27.113475,2.355222
27.114835,2.355398
27.116195,2.355574
27.117555,2.355750
27.118915,2.355926
27.120274,2.356101
27.121634,2.356277
27.122993,2.356453
27.124353,2.356629
27.125712,2.356805
27.127071,2.356981
27.128430,2.357156
27.129789,2.357332
27.131148,2.357508
27.132507,2.357684
27.133866,2.357860
27.135225,2.358035
27.136584,2.358211
27.137942,2.358387
27.139301,2.358563
27.140659,2.358739
27.142018,2.358915
27.143376,2.359090
27.144734,2.359266
27.146092,2.359442
27.147451,2.359618
27.148809,2.359794
27.150167,2.359969
27.151524,2.360145
27.152882,2.360321
27.154240,2.360497
27.155598,2.360673
27.156955,2.360849
27.158313,2.361024
27.159670,2.361200
27.161027,2.361376
27.162385,2.361552
27.163742,2.361728
27.165099,2.361903
27.166456,2.362079
27.167813,2.362255
27.169170,2.362431
27.170527,2.362607
27.171883,2.362782
27.173240,2.362958
27.174597,2.363134
27.175953,2.363310
27.177310,2.363486
27.178666,2.363661
27.180022,2.363837
27.181378,2.364013
27.182735,2.364189
27.184091,2.364364
27.185447,2.364540
27.186802,2.364716
27.188158,2.364892
27.189514,2.365068
27.190870,2.365243
27.192225,2.365419
27.193581,2.365595
27.194936,2.365771
27.196292,2.365947
27.197647,2.366122
27.199002,2.366298
27.200357,2.366474
27.201712,2.366650
27.203067,2.366825
27.204422,2.367001
27.205777,2.367177
27.207132,2.367353
27.208487,2.367528
27.209841,2.367704
27.211196,2.367880
27.212550,2.368056
27.213905,2.368232
27.215259,2.368407
27.216613,2.368583
27.217967,2.368759
27.219321,2.368935
27.220675,2.369110
27.222029,2.369286
27.223383,2.369462
27.224737,2.369638
27.226091,2.369813
27.227444,2.369989
27.228798,2.370165
27.230151,2.370341
27.231505,2.370516
27.232858,2.370692
27.234211,2.370868
27.235565,2.371044
27.236918,2.371219
27.238271,2.371395
27.239624,2.371571
27.240977,2.371747
27.242329,2.371922
27.243682,2.372098
27.245035,2.372274
27.246387,2.372450
27.247740,2.372625
27.249092,2.372801
27.250445,2.372977
27.251797,2.373153
27.253149,2.373328
27.254501,2.373504
27.255853,2.373680
27.257205,2.373855
27.258557,2.374031
27.259909,2.374207
27.261261,2.374383
27.262612,2.374558
27.263964,2.374734
27.265315,2.374910
27.266667,2.375086
27.268018,2.375261
27.269369,2.375437
27.270721,2.375613
27.272072,2.375788
27.273423,2.375964
27.274774,2.376140
27.276125,2.376316
27.277476,2.376491
27.278826,2.376667
27.280177,2.376843
27.281528,2.377018
27.282878,2.377194
27.284229,2.377370
27.285579,2.377546
27.286929,2.377721
27.288279,2.377897
27.289630,2.378073
27.290980,2.378248
27.292330,2.378424
27.293680,2.378600
27.295029,2.378776
27.296379,2.378951
27.297729,2.379127
27.299078,2.379303
27.300428,2.379478
27.301778,2.379654
27.303127,2.379830
27.304476,2.380005
27.305825,2.380181
27.307175,2.380357
27.308524,2.380533
27.309873,2.380708
27.311222,2.380884
27.312571,2.381060
27.313919,2.381235
27.315268,2.381411
27.316617,2.381587
27.317965,2.381762
27.319314,2.381938
27.320662,2.382114
27.322010,2.382289
27.323359,2.382465
27.324707,2.382641
27.326055,2.382816
27.327403,2.382992
27.328751,2.383168
27.330099,2.383343
27.331447,2.383519
27.332794,2.383695
27.334142,2.383870
27.335490,2.384046
27.336837,2.384222
27.338184,2.384397
27.339532,2.384573
27.340879,2.384749
27.342226,2.384924
27.343573,2.385100
27.344920,2.385276
27.346267,2.385451
27.347614,2.385627
27.348961,2.385803
27.350308,2.385978
27.351655,2.386154
27.353001,2.386330
27.354348,2.386505
27.355694,2.386681
27.357040,2.386857
27.358387,2.387032
27.359733,2.387208
27.361079,2.387384
27.362425,2.387559
27.363771,2.387735
27.365117,2.387911
27.366463,2.388086
27.367809,2.388262
27.369154,2.388438
27.370500,2.388613
27.371845,2.388789
27.373191,2.388964
27.374536,2.389140
27.375882,2.389316
27.377227,2.389491
27.378572,2.389667
27.379917,2.389843
27.381262,2.390018
27.382607,2.390194
27.383952,2.390370
27.385296,2.390545
27.386641,2.390721
27.387986,2.390896
27.389330,2.391072
27.390675,2.391248
27.392019,2.391423
27.393364,2.391599
27.394708,2.391775
27.396052,2.391950
27.397396,2.392126
27.398740,2.392301
27.400084,2.392477
27.401428,2.392653
27.402772,2.392828
27.404115,2.393004
27.405459,2.393179
27.406802,2.393355
27.408146,2.393531
27.409489,2.393706
27.410833,2.393882
27.412176,2.394058
27.413519,2.394233
27.414862,2.394409
27.416205,2.394584
27.417548,2.394760
27.418891,2.394936
27.420234,2.395111
27.421577,2.395287
27.422919,2.395462
27.424262,2.395638
27.425604,2.395814
27.426947,2.395989
27.428289,2.396165
27.429631,2.396340
27.430974,2.396516
27.432316,2.396692
27.433658,2.396867
27.435000,2.397043
27.436342,2.397218
27.437683,2.397394
27.439025,2.397569
27.440367,2.397745
27.441708,2.397921
27.443050,2.398096
27.444391,2.398272
27.445733,2.398447
27.447074,2.398623
27.448415,2.398799
27.449756,2.398974
27.451097,2.399150
27.452438,2.399325
27.453779,2.399501
27.455120,2.399676
27.456461,2.399852
27.457801,2.400028
27.459142,2.400203
27.460483,2.400379
27.461823,2.400554
27.463163,2.400730
27.464504,2.400905
27.465844,2.401081
27.467184,2.401256
27.468524,2.401432
27.469864,2.401608
27.471204,2.401783
27.472544,2.401959
27.473884,2.402134
27.475223,2.402310
27.476563,2.402485
27.477902,2.402661
27.479242,2.402836
27.480581,2.403012
27.481921,2.403188
27.483260,2.403363
27.484599,2.403539
27.485938,2.403714
27.487277,2.403890
27.488616,2.404065
27.489955,2.404241
27.491294,2.404416
27.492632,2.404592
27.493971,2.404767
27.495310,2.404943
27.496648,2.405119
27.497986,2.405294
27.499325,2.405470
27.500663,2.405645
27.502001,2.405821
27.503339,2.405996
27.504677,2.406172
27.506015,2.406347
27.507353,2.406523
27.508691,2.406698
27.510029,2.406874
27.511366,2.407049
27.512704,2.407225
27.514041,2.407400
27.515379,2.407576
27.516716,2.407751
27.518053,2.407927
27.519391,2.408102
27.520728,2.408278
27.522065,2.408453
27.523402,2.408629
27.524739,2.408804
27.526075,2.408980
27.527412,2.409155
27.528749,2.409331
27.530085,2.409507
27.531422,2.409682
27.532758,2.409858
27.534095,2.410033
27.535431,2.410209
27.536767,2.410384
27.538103,2.410560
27.539439,2.410735
27.540775,2.410911
27.542111,2.411086
27.543447,2.411261
27.544783,2.411437
27.546118,2.411612
27.547454,2.411788
27.548789,2.411963
27.550125,2.412139
27.551460,2.412314
27.552796,2.412490
27.554131,2.412665
27.555466,2.412841
27.556801,2.413016
27.558136,2.413192
27.559471,2.413367
27.560806,2.413543
27.562140,2.413718
27.563475,2.413894
27.564810,2.414069
27.566144,2.414245
27.567479,2.414420
27.568813,2.414596
27.570147,2.414771
27.571482,2.414947
27.572816,2.415122
27.574150,2.415298
27.575484,2.415473
27.576818,2.415648
27.578152,2.415824
27.579485,2.415999
27.580819,2.416175
27.582153,2.416350
27.583486,2.416526
27.584820,2.416701
27.586153,2.416877
27.587486,2.417052
27.588820,2.417228
27.590153,2.417403
27.591486,2.417578
27.592819,2.417754
27.594152,2.417929
27.595485,2.418105
27.596818,2.418280
27.598150,2.418456
27.599483,2.418631
27.600815,2.418807
27.602148,2.418982
27.603480,2.419157
27.604813,2.419333
27.606145,2.419508
27.607477,2.419684
27.608809,2.419859
27.610141,2.420035
27.611473,2.420210
27.612805,2.420386
27.614137,2.420561
27.615469,2.420736
27.616800,2.420912
27.618132,2.421087
27.619463,2.421263
27.620795,2.421438
27.622126,2.421614
27.623457,2.421789
27.624789,2.421964
27.626120,2.422140
27.627451,2.422315
27.628782,2.422491
27.630113,2.422666
27.631443,2.422841
27.632774,2.423017
27.634105,2.423192
27.635435,2.423368
27.636766,2.423543
27.638096,2.423718
27.639427,2.423894
27.640757,2.424069
27.642087,2.424245
27.643417,2.424420
27.644747,2.424596
27.646077,2.424771
27.647407,2.424946
27.648737,2.425122
27.650067,2.425297
27.651396,2.425473
27.652726,2.425648
27.654055,2.425823
27.655385,2.425999
27.656714,2.426174
27.658044,2.426349
27.659373,2.426525
27.660702,2.426700
27.662031,2.426876
27.663360,2.427051
27.664689,2.427226
27.666018,2.427402
27.667347,2.427577
27.668675,2.427753
27.670004,2.427928
27.671332,2.428103
27.672661,2.428279
27.673989,2.428454
27.675318,2.428629
27.676646,2.428805
27.677974,2.428980
27.679302,2.429156
27.680630,2.429331
27.681958,2.429506
27.683286,2.429682
27.684614,2.429857
27.685941,2.430032
27.687269,2.430208
27.688596,2.430383
27.689924,2.430558
27.691251,2.430734
27.692579,2.430909
27.693906,2.431084
27.695233,2.431260
27.696560,2.431435
27.697887,2.431611
27.699214,2.431786
27.700541,2.431961
27.701868,2.432137
27.703194,2.432312
27.704521,2.432487
27.705848,2.432663
27.707174,2.432838
27.708500,2.433013
27.709827,2.433189
27.711153,2.433364
27.712479,2.433539
27.713805,2.433715
27.715131,2.433890
27.716457,2.434065
27.717783,2.434241
27.719109,2.434416
27.720435,2.434591
27.721760,2.434767
27.723086,2.434942
27.724411,2.435117
27.725737,2.435293
27.727062,2.435468
27.728387,2.435643
27.729713,2.435819
27.731038,2.435994
27.732363,2.436169
27.733688,2.436345
27.735013,2.436520
27.736337,2.436695
27.737662,2.436870
27.738987,2.437046
27.740311,2.437221
27.741636,2.437396
27.742960,2.437572
27.744285,2.437747
27.745609,2.437922
27.746933,2.438098
27.748257,2.438273
27.749581,2.438448
27.750905,2.438624
27.752229,2.438799
27.753553,2.438974
27.754877,2.439149
27.756201,2.439325
27.757524,2.439500
27.758848,2.439675
27.760171,2.439851
27.761494,2.440026
27.762818,2.440201
27.764141,2.440376
27.765464,2.440552
27.766787,2.440727
27.768110,2.440902
27.769433,2.441078
27.770756,2.441253
27.772079,2.441428
27.773401,2.441603
27.774724,2.441779
27.776046,2.441954
27.777369,2.442129
27.778691,2.442305
27.780014,2.442480
27.781336,2.442655
27.782658,2.442830
27.783980,2.443006
27.785302,2.443181
27.786624,2.443356
27.787946,2.443531
27.789268,2.443707
27.790589,2.443882
27.791911,2.444057
27.793232,2.444232
27.794554,2.444408
27.795875,2.444583
27.797197,2.444758
27.798518,2.444933
27.799839,2.445109
27.801160,2.445284
27.802481,2.445459
27.803802,2.445634
27.805123,2.445810
27.806444,2.445985
27.807764,2.446160
27.809085,2.446335
27.810406,2.446511
27.811726,2.446686
27.813046,2.446861
27.814367,2.447036
27.815687,2.447212
27.817007,2.447387
27.818327,2.447562
27.819647,2.447737
27.820967,2.447913
27.822287,2.448088
27.823607,2.448263
27.824927,2.448438
27.826246,2.448613
27.827566,2.448789
27.828885,2.448964
27.830205,2.449139
27.831524,2.449314
27.832843,2.449490
27.834163,2.449665
27.835482,2.449840
27.836801,2.450015
27.838120,2.450190
27.839439,2.450366
27.840757,2.450541
27.842076,2.450716
27.843395,2.450891
27.844713,2.451067
27.846032,2.451242
27.847350,2.451417
27.848669,2.451592
27.849987,2.451767
27.851305,2.451943
27.852623,2.452118
27.853941,2.452293
27.855259,2.452468
27.856577,2.452643
27.857895,2.452818
27.859213,2.452994
27.860530,2.453169
27.861848,2.453344
27.863165,2.453519
27.864483,2.453694
27.865800,2.453870
27.867118,2.454045
27.868435,2.454220
27.869752,2.454395
27.871069,2.454570
27.872386,2.454746
27.873703,2.454921
27.875020,2.455096
27.876336,2.455271
27.877653,2.455446
27.878970,2.455621
27.880286,2.455797
27.881603,2.455972
27.882919,2.456147
27.884235,2.456322
27.885552,2.456497
27.886868,2.456672
27.888184,2.456848
27.889500,2.457023
27.890816,2.457198
27.892132,2.457373
27.893447,2.457548
27.894763,2.457723
27.896079,2.457898
27.897394,2.458074
27.898710,2.458249
27.900025,2.458424
27.901340,2.458599
27.902655,2.458774
27.903971,2.458949
27.905286,2.459125
27.906601,2.459300
27.907916,2.459475
27.909231,2.459650
27.910545,2.459825
27.911860,2.460000
27.913175,2.460175
27.914489,2.460350
27.915804,2.460526
27.917118,2.460701
27.918432,2.460876
27.919747,2.461051
27.921061,2.461226
27.922375,2.461401
27.923689,2.461576
27.925003,2.461752
27.926317,2.461927
27.927630,2.462102
27.928944,2.462277
27.930258,2.462452
27.931571,2.462627
27.932885,2.462802
27.934198,2.462977
27.935512,2.463152
27.936825,2.463328
27.938138,2.463503
27.939451,2.463678
27.940764,2.463853
27.942077,2.464028
27.943390,2.464203
27.944703,2.464378
27.946015,2.464553
27.947328,2.464728
27.948641,2.464903
27.949953,2.465079
27.951266,2.465254
27.952578,2.465429
27.953890,2.465604
27.955202,2.465779
27.956514,2.465954
27.957827,2.466129
27.959138,2.466304
27.960450,2.466479
27.961762,2.466654
27.963074,2.466829
27.964386,2.467005
27.965697,2.467180
27.967009,2.467355
27.968320,2.467530
27.969631,2.467705
27.970943,2.467880
27.972254,2.468055
27.973565,2.468230
27.974876,2.468405
27.976187,2.468580
27.977498,2.468755
27.978809,2.468930
27.980120,2.469105
27.981430,2.469280
27.982741,2.469456
27.984051,2.469631
27.985362,2.469806
27.986672,2.469981
27.987982,2.470156
27.989293,2.470331
27.990603,2.470506
27.991913,2.470681
27.993223,2.470856
27.994533,2.471031
27.995842,2.471206
27.997152,2.471381
27.998462,2.471556
27.999771,2.471731
28.001081,2.471906
28.002390,2.472081
28.003700,2.472256
28.005009,2.472431
28.006318,2.472606
28.007628,2.472781
28.008937,2.472956
28.010246,2.473131
28.011554,2.473307
28.012863,2.473482
28.014172,2.473657
28.015481,2.473832
28.016789,2.474007
28.018098,2.474182
28.019406,2.474357
28.020715,2.474532
28.022023,2.474707
28.023331,2.474882
28.024639,2.475057
28.025948,2.475232
28.027256,2.475407
28.028563,2.475582
28.029871,2.475757
28.031179,2.475932
28.032487,2.476107
28.033794,2.476282
28.035102,2.476457
28.036409,2.476632
28.037717,2.476807
28.039024,2.476982
28.040331,2.477157
28.041639,2.477332
28.042946,2.477507
28.044253,2.477682
28.045560,2.477857
28.046866,2.478032
28.048173,2.478207
28.049480,2.478382
28.050787,2.478557
28.052093,2.478732
28.053400,2.478907
28.054706,2.479082
28.056012,2.479257
28.057319,2.479432
28.058625,2.479607
28.059931,2.479782
28.061237,2.479957
28.062543,2.480132
28.063849,2.480307
28.065154,2.480481
28.066460,2.480656
28.067766,2.480831
28.069071,2.481006
28.070377,2.481181
28.071682,2.481356
28.072988,2.481531
28.074293,2.481706
28.075598,2.481881
28.076903,2.482056
28.078208,2.482231
