x,y
29.503442,2.567620
29.504667,2.567789
29.505893,2.567958
29.507118,2.568127
29.508343,2.568295
29.509568,2.568464
29.510793,2.568633
29.512018,2.568802
29.513243,2.568970
29.514468,2.569139
29.515692,2.569308
29.516917,2.569477
29.518142,2.569646
29.519366,2.569814
29.520590,2.569983
29.521815,2.570152
29.523039,2.570321
29.524263,2.570489
29.525487,2.570658
29.526711,2.570827
29.527935,2.570996
29.529159,2.571164
29.530383,2.571333
29.531607,2.571502
29.532830,2.571670
29.534054,2.571839
29.535277,2.572008
29.536501,2.572177
29.537724,2.572345
29.538947,2.572514
29.540170,2.572683
29.541393,2.572852
29.542616,2.573020
29.543839,2.573189
29.545062,2.573358
29.546285,2.573526
29.547508,2.573695
29.548730,2.573864
29.549953,2.574033
29.551175,2.574201
29.552398,2.574370
29.553620,2.574539
29.554842,2.574707
29.556064,2.574876
29.557286,2.575045
29.558508,2.575214
29.559730,2.575382
29.560952,2.575551
29.562174,2.575720
29.563396,2.575888
29.564617,2.576057
29.565839,2.576226
29.567060,2.576394
29.568282,2.576563
29.569503,2.576732
29.570724,2.576900
29.571945,2.577069
29.573167,2.577238
29.574388,2.577406
29.575608,2.577575
29.576829,2.577744
29.578050,2.577912
29.579271,2.578081
29.580491,2.578250
29.581712,2.578418
29.582932,2.578587
29.584153,2.578756
29.585373,2.578924
29.586593,2.579093
29.587814,2.579262
29.589034,2.579430
29.590254,2.579599
29.591474,2.579768
29.592693,2.579936
29.593913,2.580105
29.595133,2.580273
29.596352,2.580442
29.597572,2.580611
29.598791,2.580779
29.600011,2.580948
29.601230,2.581117
29.602449,2.581285
29.603669,2.581454
29.604888,2.581622
29.606107,2.581791
29.607326,2.581960
29.608544,2.582128
29.609763,2.582297
29.610982,2.582466
29.612201,2.582634
29.613419,2.582803
29.614638,2.582971
29.615856,2.583140
29.617074,2.583309
29.618292,2.583477
29.619511,2.583646
29.620729,2.583814
29.621947,2.583983
29.623165,2.584151
29.624382,2.584320
29.625600,2.584489
29.626818,2.584657
29.628035,2.584826
29.629253,2.584994
29.630470,2.585163
29.631688,2.585332
29.632905,2.585500
29.634122,2.585669
29.635340,2.585837
29.636557,2.586006
29.637774,2.586174
29.638991,2.586343
29.640207,2.586512
29.641424,2.586680
29.642641,2.586849
29.643857,2.587017
29.645074,2.587186
29.646290,2.587354
29.647507,2.587523
29.648723,2.587691
29.649939,2.587860
29.651156,2.588028
29.652372,2.588197
29.653588,2.588366
29.654803,2.588534
29.656019,2.588703
29.657235,2.588871
29.658451,2.589040
29.659666,2.589208
29.660882,2.589377
29.662097,2.589545
29.663313,2.589714
29.664528,2.589882
29.665743,2.590051
29.666958,2.590219
29.668173,2.590388
29.669388,2.590556
29.670603,2.590725
29.671818,2.590893
29.673033,2.591062
29.674248,2.591230
29.675462,2.591399
29.676677,2.591567
29.677891,2.591736
29.679106,2.591904
29.680320,2.592073
29.681534,2.592241
29.682748,2.592410
29.683962,2.592578
29.685176,2.592747
29.686390,2.592915
29.687604,2.593084
29.688818,2.593252
29.690032,2.593421
29.691245,2.593589
29.692459,2.593758
29.693672,2.593926
29.694885,2.594095
29.696099,2.594263
29.697312,2.594431
29.698525,2.594600
29.699738,2.594768
29.700951,2.594937
29.702164,2.595105
29.703377,2.595274
29.704590,2.595442
29.705802,2.595611
29.707015,2.595779
29.708227,2.595948
29.709440,2.596116
29.710652,2.596284
29.711865,2.596453
29.713077,2.596621
29.714289,2.596790
29.715501,2.596958
29.716713,2.597127
29.717925,2.597295
29.719137,2.597463
29.720348,2.597632
29.721560,2.597800
29.722772,2.597969
29.723983,2.598137
29.725195,2.598306
29.726406,2.598474
29.727617,2.598642
29.728829,2.598811
29.730040,2.598979
29.731251,2.599148
29.732462,2.599316
29.733673,2.599484
29.734883,2.599653
29.736094,2.599821
29.737305,2.599990
29.738515,2.600158
29.739726,2.600326
29.740936,2.600495
29.742147,2.600663
29.743357,2.600831
29.744567,2.601000
29.745777,2.601168
29.746987,2.601337
29.748197,2.601505
29.749407,2.601673
29.750617,2.601842
29.751827,2.602010
29.753037,2.602178
29.754246,2.602347
29.755456,2.602515
29.756665,2.602684
29.757874,2.602852
29.759084,2.603020
29.760293,2.603189
29.761502,2.603357
29.762711,2.603525
29.763920,2.603694
29.765129,2.603862
29.766338,2.604030
29.767547,2.604199
29.768755,2.604367
29.769964,2.604535
29.771172,2.604704
29.772381,2.604872
29.773589,2.605040
29.774797,2.605209
29.776006,2.605377
29.777214,2.605545
29.778422,2.605714
29.779630,2.605882
29.780838,2.606050
29.782045,2.606219
29.783253,2.606387
29.784461,2.606555
29.785668,2.606723
29.786876,2.606892
29.788083,2.607060
29.789291,2.607228
29.790498,2.607397
29.791705,2.607565
29.792912,2.607733
29.794119,2.607902
29.795326,2.608070
29.796533,2.608238
29.797740,2.608406
29.798947,2.608575
29.800153,2.608743
29.801360,2.608911
29.802566,2.609080
29.803773,2.609248
29.804979,2.609416
29.806185,2.609584
29.807392,2.609753
29.808598,2.609921
29.809804,2.610089
29.811010,2.610257
29.812216,2.610426
29.813421,2.610594
29.814627,2.610762
29.815833,2.610930
29.817038,2.611099
29.818244,2.611267
29.819449,2.611435
29.820655,2.611603
29.821860,2.611772
29.823065,2.611940
29.824270,2.612108
29.825475,2.612276
29.826680,2.612445
29.827885,2.612613
29.829090,2.612781
29.830295,2.612949
29.831499,2.613118
29.832704,2.613286
29.833908,2.613454
29.835113,2.613622
29.836317,2.613790
29.837521,2.613959
29.838726,2.614127
29.839930,2.614295
29.841134,2.614463
29.842338,2.614631
29.843542,2.614800
29.844745,2.614968
29.845949,2.615136
29.847153,2.615304
29.848356,2.615472
29.849560,2.615641
29.850763,2.615809
29.851966,2.615977
29.853170,2.616145
29.854373,2.616313
29.855576,2.616482
29.856779,2.616650
29.857982,2.616818
29.859185,2.616986
29.860388,2.617154
29.861590,2.617322
29.862793,2.617491
29.863996,2.617659
29.865198,2.617827
29.866400,2.617995
29.867603,2.618163
29.868805,2.618331
29.870007,2.618500
29.871209,2.618668
29.872411,2.618836
29.873613,2.619004
29.874815,2.619172
29.876017,2.619340
29.877219,2.619508
29.878420,2.619677
29.879622,2.619845
29.880823,2.620013
29.882025,2.620181
29.883226,2.620349
29.884427,2.620517
29.885628,2.620685
29.886830,2.620854
29.888031,2.621022
29.889232,2.621190
29.890432,2.621358
29.891633,2.621526
29.892834,2.621694
29.894035,2.621862
29.895235,2.622030
29.896436,2.622198
29.897636,2.622367
29.898836,2.622535
29.900036,2.622703
29.901237,2.622871
29.902437,2.623039
29.903637,2.623207
29.904837,2.623375
29.906037,2.623543
29.907236,2.623711
29.908436,2.623879
29.909636,2.624047
29.910835,2.624216
29.912035,2.624384
29.913234,2.624552
29.914433,2.624720
29.915633,2.624888
29.916832,2.625056
29.918031,2.625224
29.919230,2.625392
29.920429,2.625560
29.921628,2.625728
29.922826,2.625896
29.924025,2.626064
29.925224,2.626232
29.926422,2.626400
29.927621,2.626568
29.928819,2.626736
29.930017,2.626904
29.931216,2.627073
29.932414,2.627241
29.933612,2.627409
29.934810,2.627577
29.936008,2.627745
29.937206,2.627913
29.938403,2.628081
29.939601,2.628249
29.940799,2.628417
29.941996,2.628585
29.943194,2.628753
29.944391,2.628921
29.945588,2.629089
29.946786,2.629257
29.947983,2.629425
29.949180,2.629593
29.950377,2.629761
29.951574,2.629929
29.952771,2.630097
29.953967,2.630265
29.955164,2.630433
29.956361,2.630601
29.957557,2.630769
29.958754,2.630937
29.959950,2.631105
29.961146,2.631273
29.962343,2.631441
29.963539,2.631609
29.964735,2.631777
29.965931,2.631945
29.967127,2.632113
29.968322,2.632281
29.969518,2.632449
29.970714,2.632617
29.971910,2.632785
29.973105,2.632953
29.974301,2.633121
29.975496,2.633288
29.976691,2.633456
29.977886,2.633624
29.979082,2.633792
29.980277,2.633960
29.981472,2.634128
29.982666,2.634296
29.983861,2.634464
29.985056,2.634632
29.986251,2.634800
29.987445,2.634968
29.988640,2.635136
29.989834,2.635304
29.991029,2.635472
29.992223,2.635640
29.993417,2.635808
29.994611,2.635976
29.995805,2.636143
29.996999,2.636311
29.998193,2.636479
29.999387,2.636647
30.000581,2.636815
30.001774,2.636983
30.002968,2.637151
30.004162,2.637319
30.005355,2.637487
30.006548,2.637655
30.007742,2.637822
30.008935,2.637990
30.010128,2.638158
30.011321,2.638326
30.012514,2.638494
30.013707,2.638662
30.014900,2.638830
30.016092,2.638998
30.017285,2.639166
30.018478,2.639333
30.019670,2.639501
30.020863,2.639669
30.022055,2.639837
30.023247,2.640005
30.024439,2.640173
30.025632,2.640341
30.026824,2.640509
30.028016,2.640676
30.029207,2.640844
30.030399,2.641012
30.031591,2.641180
30.032783,2.641348
30.033974,2.641516
30.035166,2.641683
30.036357,2.641851
30.037549,2.642019
30.038740,2.642187
30.039931,2.642355
30.041122,2.642523
30.042313,2.642690
30.043504,2.642858
30.044695,2.643026
30.045886,2.643194
30.047077,2.643362
30.048267,2.643530
30.049458,2.643697
30.050648,2.643865
30.051839,2.644033
30.053029,2.644201
30.054219,2.644369
30.055409,2.644536
30.056600,2.644704
30.057790,2.644872
30.058980,2.645040
30.060169,2.645208
30.061359,2.645375
30.062549,2.645543
30.063739,2.645711
30.064928,2.645879
30.066118,2.646047
30.067307,2.646214
30.068496,2.646382
30.069686,2.646550
30.070875,2.646718
30.072064,2.646885
30.073253,2.647053
30.074442,2.647221
30.075631,2.647389
30.076820,2.647557
30.078008,2.647724
30.079197,2.647892
30.080385,2.648060
30.081574,2.648228
30.082762,2.648395
30.083951,2.648563
30.085139,2.648731
30.086327,2.648899
30.087515,2.649066
30.088703,2.649234
30.089891,2.649402
30.091079,2.649569
30.092267,2.649737
30.093454,2.649905
30.094642,2.650073
30.095830,2.650240
30.097017,2.650408
30.098205,2.650576
30.099392,2.650744
30.100579,2.650911
30.101766,2.651079
30.102953,2.651247
30.104140,2.651414
30.105327,2.651582
30.106514,2.651750
30.107701,2.651918
30.108888,2.652085
30.110074,2.652253
30.111261,2.652421
30.112447,2.652588
30.113634,2.652756
30.114820,2.652924
30.116006,2.653091
30.117192,2.653259
30.118378,2.653427
30.119564,2.653594
30.120750,2.653762
30.121936,2.653930
30.123122,2.654097
30.124308,2.654265
30.125493,2.654433
30.126679,2.654600
30.127864,2.654768
30.129050,2.654936
30.130235,2.655103
30.131420,2.655271
30.132605,2.655439
30.133790,2.655606
30.134975,2.655774
30.136160,2.655942
30.137345,2.656109
30.138530,2.656277
30.139715,2.656445
30.140899,2.656612
30.142084,2.656780
30.143268,2.656947
30.144453,2.657115
30.145637,2.657283
30.146821,2.657450
30.148005,2.657618
30.149189,2.657786
30.150373,2.657953
30.151557,2.658121
30.152741,2.658288
30.153925,2.658456
30.155109,2.658624
30.156292,2.658791
30.157476,2.658959
30.158659,2.659126
30.159842,2.659294
30.161026,2.659462
30.162209,2.659629
30.163392,2.659797
30.164575,2.659964
30.165758,2.660132
30.166941,2.660300
30.168124,2.660467
30.169307,2.660635
30.170489,2.660802
30.171672,2.660970
30.172854,2.661137
30.174037,2.661305
30.175219,2.661473
30.176401,2.661640
30.177584,2.661808
30.178766,2.661975
30.179948,2.662143
30.181130,2.662310
30.182312,2.662478
30.183494,2.662645
30.184675,2.662813
30.185857,2.662981
30.187039,2.663148
30.188220,2.663316
30.189401,2.663483
30.190583,2.663651
30.191764,2.663818
30.192945,2.663986
30.194126,2.664153
30.195307,2.664321
30.196488,2.664488
30.197669,2.664656
30.198850,2.664823
30.200031,2.664991
30.201212,2.665158
30.202392,2.665326
30.203573,2.665493
30.204753,2.665661
30.205933,2.665828
30.207114,2.665996
30.208294,2.666163
30.209474,2.666331
30.210654,2.666498
30.211834,2.666666
30.213014,2.666833
30.214194,2.667001
30.215373,2.667168
30.216553,2.667336
30.217733,2.667503
30.218912,2.667671
30.220091,2.667838
30.221271,2.668006
30.222450,2.668173
30.223629,2.668341
30.224808,2.668508
30.225987,2.668676
30.227166,2.668843
30.228345,2.669010
30.229524,2.669178
30.230703,2.669345
30.231881,2.669513
30.233060,2.669680
30.234238,2.669848
30.235417,2.670015
30.236595,2.670183
30.237773,2.670350
30.238952,2.670517
30.240130,2.670685
30.241308,2.670852
30.242486,2.671020
30.243663,2.671187
30.244841,2.671355
30.246019,2.671522
30.247197,2.671689
30.248374,2.671857
30.249552,2.672024
30.250729,2.672192
30.251906,2.672359
30.253084,2.672526
30.254261,2.672694
30.255438,2.672861
30.256615,2.673029
30.257792,2.673196
30.258969,2.673363
30.260145,2.673531
30.261322,2.673698
30.262499,2.673866
30.263675,2.674033
30.264852,2.674200
30.266028,2.674368
30.267204,2.674535
30.268381,2.674703
30.269557,2.674870
30.270733,2.675037
30.271909,2.675205
30.273085,2.675372
30.274261,2.675539
30.275436,2.675707
30.276612,2.675874
30.277788,2.676041
30.278963,2.676209
30.280139,2.676376
30.281314,2.676543
30.282489,2.676711
30.283665,2.676878
30.284840,2.677045
30.286015,2.677213
30.287190,2.677380
30.288365,2.677547
30.289540,2.677715
30.290714,2.677882
30.291889,2.678049
30.293064,2.678217
30.294238,2.678384
30.295413,2.678551
30.296587,2.678719
30.297761,2.678886
30.298936,2.679053
30.300110,2.679221
30.301284,2.679388
30.302458,2.679555
30.303632,2.679723
30.304805,2.679890
30.305979,2.680057
30.307153,2.680224
30.308327,2.680392
30.309500,2.680559
30.310673,2.680726
30.311847,2.680894
30.313020,2.681061
30.314193,2.681228
30.315366,2.681395
30.316540,2.681563
30.317712,2.681730
30.318885,2.681897
30.320058,2.682064
30.321231,2.682232
30.322404,2.682399
30.323576,2.682566
30.324749,2.682733
30.325921,2.682901
30.327093,2.683068
30.328266,2.683235
30.329438,2.683402
30.330610,2.683570
30.331782,2.683737
30.332954,2.683904
30.334126,2.684071
30.335298,2.684239
30.336470,2.684406
30.337641,2.684573
30.338813,2.684740
30.339984,2.684908
30.341156,2.685075
30.342327,2.685242
30.343498,2.685409
30.344669,2.685576
30.345841,2.685744
30.347012,2.685911
30.348183,2.686078
30.349353,2.686245
30.350524,2.686412
30.351695,2.686580
30.352866,2.686747
30.354036,2.686914
30.355207,2.687081
30.356377,2.687248
30.357547,2.687416
30.358718,2.687583
30.359888,2.687750
30.361058,2.687917
30.362228,2.688084
30.363398,2.688251
30.364568,2.688419
30.365738,2.688586
30.366907,2.688753
30.368077,2.688920
30.369247,2.689087
30.370416,2.689254
30.371585,2.689422
30.372755,2.689589
30.373924,2.689756
30.375093,2.689923
30.376262,2.690090
30.377431,2.690257
30.378600,2.690424
30.379769,2.690592
30.380938,2.690759
30.382107,2.690926
30.383275,2.691093
30.384444,2.691260
30.385612,2.691427
30.386781,2.691594
30.387949,2.691761
30.389117,2.691929
30.390285,2.692096
30.391453,2.692263
30.392621,2.692430
30.393789,2.692597
30.394957,2.692764
30.396125,2.692931
30.397293,2.693098
30.398460,2.693265
30.399628,2.693432
30.400795,2.693600
30.401963,2.693767
30.403130,2.693934
30.404297,2.694101
30.405464,2.694268
30.406631,2.694435
30.407798,2.694602
30.408965,2.694769
30.410132,2.694936
30.411299,2.695103
30.412466,2.695270
30.413632,2.695437
30.414799,2.695604
30.415965,2.695771
30.417132,2.695939
30.418298,2.696106
30.419464,2.696273
30.420630,2.696440
30.421796,2.696607
30.422962,2.696774
30.424128,2.696941
30.425294,2.697108
30.426460,2.697275
30.427625,2.697442
30.428791,2.697609
30.429957,2.697776
30.431122,2.697943
30.432287,2.698110
30.433453,2.698277
30.434618,2.698444
30.435783,2.698611
30.436948,2.698778
30.438113,2.698945
30.439278,2.699112
30.440443,2.699279
30.441607,2.699446
30.442772,2.699613
30.443937,2.699780
30.445101,2.699947
30.446266,2.700114
30.447430,2.700281
30.448594,2.700448
30.449758,2.700615
30.450923,2.700782
30.452087,2.700949
30.453251,2.701116
30.454414,2.701283
30.455578,2.701450
30.456742,2.701617
30.457906,2.701784
30.459069,2.701951
30.460233,2.702118
30.461396,2.702285
30.462559,2.702452
30.463723,2.702619
30.464886,2.702785
30.466049,2.702952
30.467212,2.703119
30.468375,2.703286
30.469538,2.703453
30.470701,2.703620
30.471863,2.703787
30.473026,2.703954
30.474189,2.704121
30.475351,2.704288
30.476514,2.704455
30.477676,2.704622
30.478838,2.704789
30.480000,2.704956
30.481162,2.705122
30.482324,2.705289
30.483486,2.705456
30.484648,2.705623
30.485810,2.705790
30.486972,2.705957
30.488133,2.706124
30.489295,2.706291
30.490456,2.706458
30.491618,2.706625
30.492779,2.706791
30.493940,2.706958
30.495102,2.707125
30.496263,2.707292
30.497424,2.707459
30.498585,2.707626
30.499745,2.707793
30.500906,2.707960
30.502067,2.708126
30.503227,2.708293
30.504388,2.708460
30.505548,2.708627
30.506709,2.708794
30.507869,2.708961
30.509029,2.709127
30.510190,2.709294
30.511350,2.709461
30.512510,2.709628
30.513670,2.709795
30.514829,2.709962
30.515989,2.710129
30.517149,2.710295
30.518308,2.710462
30.519468,2.710629
30.520627,2.710796
30.521787,2.710963
30.522946,2.711129
30.524105,2.711296
30.525265,2.711463
30.526424,2.711630
30.527583,2.711797
30.528741,2.711963
30.529900,2.712130
30.531059,2.712297
30.532218,2.712464
30.533376,2.712631
30.534535,2.712797
30.535693,2.712964
30.536852,2.713131
30.538010,2.713298
30.539168,2.713465
30.540326,2.713631
30.541484,2.713798
30.542642,2.713965
30.543800,2.714132
30.544958,2.714298
30.546116,2.714465
30.547273,2.714632
30.548431,2.714799
30.549589,2.714965
30.550746,2.715132
30.551903,2.715299
30.553061,2.715466
30.554218,2.715632
30.555375,2.715799
30.556532,2.715966
30.557689,2.716133
30.558846,2.716299
30.560003,2.716466
30.561159,2.716633
30.562316,2.716800
30.563473,2.716966
30.564629,2.717133
30.565785,2.717300
30.566942,2.717466
30.568098,2.717633
30.569254,2.717800
30.570410,2.717967
30.571566,2.718133
30.572722,2.718300
30.573878,2.718467
30.575034,2.718633
30.576190,2.718800
30.577345,2.718967
30.578501,2.719133
30.579656,2.719300
30.580812,2.719467
30.581967,2.719634
30.583122,2.719800
30.584278,2.719967
30.585433,2.720134
30.586588,2.720300
30.587743,2.720467
30.588898,2.720634
30.590052,2.720800
30.591207,2.720967
30.592362,2.721134
30.593516,2.721300
30.594671,2.721467
30.595825,2.721633
30.596979,2.721800
30.598134,2.721967
30.599288,2.722133
30.600442,2.722300
30.601596,2.722467
30.602750,2.722633
30.603904,2.722800
30.605057,2.722967
30.606211,2.723133
30.607365,2.723300
30.608518,2.723466
30.609672,2.723633
30.610825,2.723800
30.611978,2.723966
30.613132,2.724133
30.614285,2.724299
30.615438,2.724466
30.616591,2.724633
30.617744,2.724799
30.618897,2.724966
30.620049,2.725132
30.621202,2.725299
30.622355,2.725466
30.623507,2.725632
30.624660,2.725799
30.625812,2.725965
30.626964,2.726132
30.628117,2.726299
30.629269,2.726465
30.630421,2.726632
30.631573,2.726798
30.632725,2.726965
30.633876,2.727131
30.635028,2.727298
30.636180,2.727464
30.637331,2.727631
30.638483,2.727798
30.639634,2.727964
30.640786,2.728131
30.641937,2.728297
30.643088,2.728464
30.644239,2.728630
30.645390,2.728797
30.646541,2.728963
30.647692,2.729130
30.648843,2.729296
30.649994,2.729463
30.651144,2.729629
30.652295,2.729796
30.653446,2.729962
30.654596,2.730129
30.655746,2.730295
30.656897,2.730462
30.658047,2.730628
30.659197,2.730795
30.660347,2.730961
30.661497,2.731128
30.662647,2.731294
30.663797,2.731461
30.664946,2.731627
30.666096,2.731794
30.667246,2.731960
30.668395,2.732127
30.669544,2.732293
30.670694,2.732460
30.671843,2.732626
30.672992,2.732793
30.674141,2.732959
30.675290,2.733126
30.676439,2.733292
30.677588,2.733459
30.678737,2.733625
30.679886,2.733791
30.681034,2.733958
30.682183,2.734124
30.683331,2.734291
30.684480,2.734457
30.685628,2.734624
30.686776,2.734790
30.687924,2.734956
30.689072,2.735123
30.690220,2.735289
30.691368,2.735456
30.692516,2.735622
30.693664,2.735789
30.694812,2.735955
30.695959,2.736121
30.697107,2.736288
30.698254,2.736454
30.699402,2.736621
30.700549,2.736787
30.701696,2.736953
30.702843,2.737120
30.703991,2.737286
30.705138,2.737453
30.706284,2.737619
30.707431,2.737785
30.708578,2.737952
30.709725,2.738118
30.710871,2.738284
30.712018,2.738451
30.713164,2.738617
30.714311,2.738784
30.715457,2.738950
30.716603,2.739116
30.717749,2.739283
30.718895,2.739449
30.720041,2.739615
30.721187,2.739782
30.722333,2.739948
30.723479,2.740114
30.724625,2.740281
30.725770,2.740447
30.726916,2.740613
30.728061,2.740780
30.729206,2.740946
30.730352,2.741112
30.731497,2.741279
30.732642,2.741445
30.733787,2.741611
30.734932,2.741778
30.736077,2.741944
30.737222,2.742110
30.738366,2.742277
30.739511,2.742443
30.740656,2.742609
30.741800,2.742776
30.742945,2.742942
30.744089,2.743108
30.745233,2.743274
30.746377,2.743441
30.747522,2.743607
30.748666,2.743773
30.749810,2.743940
30.750953,2.744106
30.752097,2.744272
30.753241,2.744438
30.754385,2.744605
30.755528,2.744771
30.756672,2.744937
30.757815,2.745103
30.758958,2.745270
30.760102,2.745436
30.761245,2.745602
30.762388,2.745768
30.763531,2.745935
30.764674,2.746101
30.765817,2.746267
30.766959,2.746433
30.768102,2.746600
30.769245,2.746766
30.770387,2.746932
30.771530,2.747098
30.772672,2.747265
30.773815,2.747431
30.774957,2.747597
30.776099,2.747763
30.777241,2.747929
30.778383,2.748096
30.779525,2.748262
30.780667,2.748428
30.781809,2.748594
30.782950,2.748760
30.784092,2.748927
30.785233,2.749093
30.786375,2.749259
30.787516,2.749425
30.788658,2.749591
30.789799,2.749758
30.790940,2.749924
30.792081,2.750090
30.793222,2.750256
30.794363,2.750422
30.795504,2.750588
30.796645,2.750755
30.797785,2.750921
30.798926,2.751087
30.800066,2.751253
30.801207,2.751419
30.802347,2.751585
30.803487,2.751751
30.804628,2.751918
30.805768,2.752084
30.806908,2.752250
30.808048,2.752416
30.809188,2.752582
30.810328,2.752748
30.811467,2.752914
30.812607,2.753081
30.813746,2.753247
30.814886,2.753413
30.816025,2.753579
30.817165,2.753745
30.818304,2.753911
30.819443,2.754077
30.820582,2.754243
30.821721,2.754409
30.822860,2.754576
30.823999,2.754742
30.825138,2.754908
30.826277,2.755074
30.827415,2.755240
30.828554,2.755406
30.829693,2.755572
30.830831,2.755738
30.831969,2.755904
30.833108,2.756070
30.834246,2.756236
30.835384,2.756402
30.836522,2.756568
30.837660,2.756735
30.838798,2.756901
30.839935,2.757067
30.841073,2.757233
30.842211,2.757399
30.843348,2.757565
30.844486,2.757731
30.845623,2.757897
30.846761,2.758063
30.847898,2.758229
30.849035,2.758395
30.850172,2.758561
30.851309,2.758727
30.852446,2.758893
30.853583,2.759059
30.854720,2.759225
30.855856,2.759391
30.856993,2.759557
30.858129,2.759723
30.859266,2.759889
30.860402,2.760055
30.861539,2.760221
30.862675,2.760387
30.863811,2.760553
30.864947,2.760719
30.866083,2.760885
30.867219,2.761051
30.868355,2.761217
30.869491,2.761383
30.870626,2.761549
30.871762,2.761715
30.872897,2.761881
30.874033,2.762047
30.875168,2.762213
30.876304,2.762379
30.877439,2.762545
30.878574,2.762711
30.879709,2.762877
30.880844,2.763043
30.881979,2.763209
30.883114,2.763375
30.884248,2.763541
30.885383,2.763706
30.886518,2.763872
30.887652,2.764038
30.888787,2.764204
30.889921,2.764370
30.891055,2.764536
30.892189,2.764702
30.893324,2.764868
30.894458,2.765034
30.895592,2.765200
30.896725,2.765366
30.897859,2.765532
30.898993,2.765698
30.900127,2.765863
30.901260,2.766029
30.902394,2.766195
30.903527,2.766361
30.904660,2.766527
30.905794,2.766693
30.906927,2.766859
30.908060,2.767025
30.909193,2.767191
30.910326,2.767356
30.911459,2.767522
30.912592,2.767688
30.913724,2.767854
30.914857,2.768020
30.915990,2.768186
30.917122,2.768352
30.918254,2.768517
30.919387,2.768683
30.920519,2.768849
30.921651,2.769015
30.922783,2.769181
30.923915,2.769347
30.925047,2.769513
30.926179,2.769678
30.927311,2.769844
30.928443,2.770010
30.929574,2.770176
30.930706,2.770342
30.931837,2.770507
30.932969,2.770673
30.934100,2.770839
30.935231,2.771005
30.936362,2.771171
30.937493,2.771337
30.938624,2.771502
30.939755,2.771668
30.940886,2.771834
30.942017,2.772000
30.943148,2.772165
30.944278,2.772331
30.945409,2.772497
30.946539,2.772663
30.947669,2.772829
30.948800,2.772994
30.949930,2.773160
30.951060,2.773326
30.952190,2.773492
30.953320,2.773657
30.954450,2.773823
30.955580,2.773989
30.956710,2.774155
30.957839,2.774320
30.958969,2.774486
30.960098,2.774652
30.961228,2.774818
30.962357,2.774983
30.963486,2.775149
30.964616,2.775315
30.965745,2.775481
30.966874,2.775646
30.968003,2.775812
30.969132,2.775978
30.970260,2.776144
30.971389,2.776309
30.972518,2.776475
30.973646,2.776641
30.974775,2.776806
30.975903,2.776972
30.977032,2.777138
30.978160,2.777304
30.979288,2.777469
30.980416,2.777635
30.981544,2.777801
30.982672,2.777966
30.983800,2.778132
30.984928,2.778298
30.986056,2.778463
30.987183,2.778629
30.988311,2.778795
30.989438,2.778960
30.990566,2.779126
30.991693,2.779292
30.992820,2.779457
30.993947,2.779623
30.995074,2.779789
30.996201,2.779954
30.997328,2.780120
30.998455,2.780286
30.999582,2.780451
31.000709,2.780617
31.001835,2.780782
31.002962,2.780948
31.004088,2.781114
31.005215,2.781279
31.006341,2.781445
31.007467,2.781611
31.008593,2.781776
31.009719,2.781942
31.010845,2.782107
31.011971,2.782273
31.013097,2.782439
31.014223,2.782604
31.015349,2.782770
31.016474,2.782935
31.017600,2.783101
31.018725,2.783267
31.019851,2.783432
31.020976,2.783598
31.022101,2.783763
31.023226,2.783929
31.024351,2.784095
31.025476,2.784260
31.026601,2.784426
31.027726,2.784591
31.028851,2.784757
31.029975,2.784922
31.031100,2.785088
31.032224,2.785254
31.033349,2.785419
31.034473,2.785585
31.035598,2.785750
31.036722,2.785916
31.037846,2.786081
31.038970,2.786247
31.040094,2.786412
31.041218,2.786578
31.042342,2.786743
31.043465,2.786909
31.044589,2.787074
31.045712,2.787240
31.046836,2.787405
31.047959,2.787571
31.049083,2.787736
31.050206,2.787902
31.051329,2.788067
31.052452,2.788233
31.053575,2.788398
31.054698,2.788564
31.055821,2.788729
31.056944,2.788895
31.058067,2.789060
31.059189,2.789226
31.060312,2.789391
31.061434,2.789557
31.062557,2.789722
31.063679,2.789888
31.064801,2.790053
31.065923,2.790219
31.067045,2.790384
31.068167,2.790550
31.069289,2.790715
31.070411,2.790881
31.071533,2.791046
31.072655,2.791211
31.073776,2.791377
31.074898,2.791542
31.076019,2.791708
31.077141,2.791873
31.078262,2.792039
31.079383,2.792204
31.080504,2.792370
31.081625,2.792535
31.082746,2.792700
31.083867,2.792866
31.084988,2.793031
31.086109,2.793197
31.087229,2.793362
31.088350,2.793527
31.089471,2.793693
31.090591,2.793858
31.091711,2.794024
31.092832,2.794189
31.093952,2.794354
31.095072,2.794520
31.096192,2.794685
31.097312,2.794850
31.098432,2.795016
31.099552,2.795181
31.100671,2.795347
31.101791,2.795512
31.102911,2.795677
31.104030,2.795843
31.105150,2.796008
31.106269,2.796173
31.107388,2.796339
31.108507,2.796504
31.109626,2.796669
31.110745,2.796835
31.111864,2.797000
31.112983,2.797165
31.114102,2.797331
31.115221,2.797496
31.116339,2.797661
31.117458,2.797827
31.118576,2.797992
31.119695,2.798157
31.120813,2.798323
31.121931,2.798488
31.123050,2.798653
31.124168,2.798819
31.125286,2.798984
31.126404,2.799149
31.127521,2.799315
31.128639,2.799480
31.129757,2.799645
31.130875,2.799810
31.131992,2.799976
31.133110,2.800141
31.134227,2.800306
31.135344,2.800472
31.136461,2.800637
31.137579,2.800802
31.138696,2.800967
31.139813,2.801133
31.140930,2.801298
