x,y
29.309994,2.595384
29.311241,2.595557
29.312487,2.595729
29.313733,2.595901
29.314979,2.596073
29.316225,2.596245
29.317471,2.596417
29.318717,2.596589
29.319963,2.596761
29.321209,2.596933
29.322454,2.597106
29.323700,2.597278
29.324946,2.597450
29.326191,2.597622
29.327436,2.597794
29.328682,2.597966
29.329927,2.598138
29.331172,2.598310
29.332417,2.598482
29.333662,2.598655
29.334907,2.598827
29.336152,2.598999
29.337397,2.599171
29.338641,2.599343
29.339886,2.599515
29.341130,2.599687
29.342375,2.599859
29.343619,2.600031
29.344864,2.600203
29.346108,2.600375
29.347352,2.600547
29.348596,2.600719
29.349840,2.600892
29.351084,2.601064
29.352328,2.601236
29.353572,2.601408
29.354815,2.601580
29.356059,2.601752
29.357302,2.601924
29.358546,2.602096
29.359789,2.602268
29.361032,2.602440
29.362276,2.602612
29.363519,2.602784
29.364762,2.602956
29.366005,2.603128
29.367248,2.603300
29.368491,2.603472
29.369733,2.603644
29.370976,2.603816
29.372219,2.603988
29.373461,2.604160
29.374704,2.604333
29.375946,2.604505
29.377188,2.604677
29.378431,2.604849
29.379673,2.605021
29.380915,2.605193
29.382157,2.605365
29.383399,2.605537
29.384641,2.605709
29.385882,2.605881
29.387124,2.606053
29.388366,2.606225
29.389607,2.606397
29.390849,2.606569
29.392090,2.606741
29.393331,2.606913
29.394573,2.607085
29.395814,2.607257
29.397055,2.607429
29.398296,2.607601
29.399537,2.607773
29.400778,2.607945
29.402018,2.608117
29.403259,2.608289
29.404500,2.608461
29.405740,2.608633
29.406981,2.608805
29.408221,2.608977
29.409461,2.609149
29.410702,2.609321
29.411942,2.609492
29.413182,2.609664
29.414422,2.609836
29.415662,2.610008
29.416901,2.610180
29.418141,2.610352
29.419381,2.610524
29.420621,2.610696
29.421860,2.610868
29.423100,2.611040
29.424339,2.611212
29.425578,2.611384
29.426817,2.611556
29.428057,2.611728
29.429296,2.611900
29.430535,2.612072
29.431774,2.612244
29.433012,2.612416
29.434251,2.612588
29.435490,2.612760
29.436729,2.612931
29.437967,2.613103
29.439206,2.613275
29.440444,2.613447
29.441682,2.613619
29.442920,2.613791
29.444159,2.613963
29.445397,2.614135
29.446635,2.614307
29.447873,2.614479
29.449110,2.614651
29.450348,2.614823
29.451586,2.614994
29.452823,2.615166
29.454061,2.615338
29.455298,2.615510
29.456536,2.615682
29.457773,2.615854
29.459010,2.616026
29.460248,2.616198
29.461485,2.616370
29.462722,2.616542
29.463959,2.616713
29.465195,2.616885
29.466432,2.617057
29.467669,2.617229
29.468905,2.617401
29.470142,2.617573
29.471378,2.617745
29.472615,2.617917
29.473851,2.618088
29.475087,2.618260
29.476324,2.618432
29.477560,2.618604
29.478796,2.618776
29.480032,2.618948
29.481267,2.619120
29.482503,2.619291
29.483739,2.619463
29.484974,2.619635
29.486210,2.619807
29.487445,2.619979
29.488681,2.620151
29.489916,2.620323
29.491151,2.620494
29.492387,2.620666
29.493622,2.620838
29.494857,2.621010
29.496092,2.621182
29.497326,2.621354
29.498561,2.621525
29.499796,2.621697
29.501030,2.621869
29.502265,2.622041
29.503499,2.622213
29.504734,2.622384
29.505968,2.622556
29.507202,2.622728
29.508437,2.622900
29.509671,2.623072
29.510905,2.623244
29.512139,2.623415
29.513372,2.623587
29.514606,2.623759
29.515840,2.623931
29.517073,2.624103
29.518307,2.624274
29.519540,2.624446
29.520774,2.624618
29.522007,2.624790
29.523240,2.624961
29.524474,2.625133
29.525707,2.625305
29.526940,2.625477
29.528173,2.625649
29.529405,2.625820
29.530638,2.625992
29.531871,2.626164
29.533103,2.626336
29.534336,2.626507
29.535568,2.626679
29.536801,2.626851
29.538033,2.627023
29.539265,2.627195
29.540498,2.627366
29.541730,2.627538
29.542962,2.627710
29.544194,2.627882
29.545425,2.628053
29.546657,2.628225
29.547889,2.628397
29.549120,2.628569
29.550352,2.628740
29.551583,2.628912
29.552815,2.629084
29.554046,2.629255
29.555277,2.629427
29.556508,2.629599
29.557740,2.629771
29.558971,2.629942
29.560201,2.630114
29.561432,2.630286
29.562663,2.630458
29.563894,2.630629
29.565124,2.630801
29.566355,2.630973
29.567585,2.631144
29.568816,2.631316
29.570046,2.631488
29.571276,2.631660
29.572506,2.631831
29.573737,2.632003
29.574967,2.632175
29.576196,2.632346
29.577426,2.632518
29.578656,2.632690
29.579886,2.632861
29.581115,2.633033
29.582345,2.633205
29.583574,2.633377
29.584804,2.633548
29.586033,2.633720
29.587262,2.633892
29.588491,2.634063
29.589721,2.634235
29.590950,2.634407
29.592178,2.634578
29.593407,2.634750
29.594636,2.634922
29.595865,2.635093
29.597093,2.635265
29.598322,2.635437
29.599550,2.635608
29.600779,2.635780
29.602007,2.635952
29.603235,2.636123
29.604463,2.636295
29.605692,2.636466
29.606920,2.636638
29.608147,2.636810
29.609375,2.636981
29.610603,2.637153
29.611831,2.637325
29.613058,2.637496
29.614286,2.637668
29.615513,2.637840
29.616741,2.638011
29.617968,2.638183
29.619195,2.638354
29.620422,2.638526
29.621649,2.638698
29.622876,2.638869
29.624103,2.639041
29.625330,2.639213
29.626557,2.639384
29.627784,2.639556
29.629010,2.639727
29.630237,2.639899
29.631463,2.640071
29.632690,2.640242
29.633916,2.640414
29.635142,2.640585
29.636368,2.640757
29.637594,2.640929
29.638820,2.641100
29.640046,2.641272
29.641272,2.641443
29.642498,2.641615
29.643724,2.641786
29.644949,2.641958
29.646175,2.642130
29.647400,2.642301
29.648626,2.642473
29.649851,2.642644
29.651076,2.642816
29.652301,2.642987
29.653526,2.643159
29.654751,2.643331
29.655976,2.643502
29.657201,2.643674
29.658426,2.643845
29.659651,2.644017
29.660875,2.644188
29.662100,2.644360
29.663324,2.644531
29.664549,2.644703
29.665773,2.644875
29.666997,2.645046
29.668221,2.645218
29.669445,2.645389
29.670669,2.645561
29.671893,2.645732
29.673117,2.645904
29.674341,2.646075
29.675564,2.646247
29.676788,2.646418
29.678012,2.646590
29.679235,2.646761
29.680458,2.646933
29.681682,2.647104
29.682905,2.647276
29.684128,2.647447
29.685351,2.647619
29.686574,2.647790
29.687797,2.647962
29.689020,2.648133
29.690243,2.648305
29.691465,2.648476
29.692688,2.648648
29.693910,2.648819
29.695133,2.648991
29.696355,2.649162
29.697578,2.649334
29.698800,2.649505
29.700022,2.649677
29.701244,2.649848
29.702466,2.650020
29.703688,2.650191
29.704910,2.650363
29.706132,2.650534
29.707353,2.650706
29.708575,2.650877
29.709796,2.651049
29.711018,2.651220
29.712239,2.651392
29.713460,2.651563
29.714682,2.651734
29.715903,2.651906
29.717124,2.652077
29.718345,2.652249
29.719566,2.652420
29.720787,2.652592
29.722007,2.652763
29.723228,2.652935
29.724449,2.653106
29.725669,2.653277
29.726890,2.653449
29.728110,2.653620
29.729330,2.653792
29.730551,2.653963
29.731771,2.654135
29.732991,2.654306
29.734211,2.654477
29.735431,2.654649
29.736650,2.654820
29.737870,2.654992
29.739090,2.655163
29.740310,2.655335
29.741529,2.655506
29.742748,2.655677
29.743968,2.655849
29.745187,2.656020
29.746406,2.656192
29.747626,2.656363
29.748845,2.656534
29.750064,2.656706
29.751282,2.656877
29.752501,2.657049
29.753720,2.657220
29.754939,2.657391
29.756157,2.657563
29.757376,2.657734
29.758594,2.657905
29.759813,2.658077
29.761031,2.658248
29.762249,2.658420
29.763467,2.658591
29.764685,2.658762
29.765903,2.658934
29.767121,2.659105
29.768339,2.659276
29.769557,2.659448
29.770774,2.659619
29.771992,2.659790
29.773210,2.659962
29.774427,2.660133
29.775644,2.660304
29.776862,2.660476
29.778079,2.660647
29.779296,2.660818
29.780513,2.660990
29.781730,2.661161
29.782947,2.661333
29.784164,2.661504
29.785381,2.661675
29.786597,2.661846
29.787814,2.662018
29.789030,2.662189
29.790247,2.662360
29.791463,2.662532
29.792679,2.662703
29.793896,2.662874
29.795112,2.663046
29.796328,2.663217
29.797544,2.663388
29.798760,2.663560
29.799976,2.663731
29.801191,2.663902
29.802407,2.664074
29.803623,2.664245
29.804838,2.664416
29.806054,2.664587
29.807269,2.664759
29.808484,2.664930
29.809699,2.665101
29.810914,2.665273
29.812130,2.665444
29.813345,2.665615
29.814559,2.665786
29.815774,2.665958
29.816989,2.666129
29.818204,2.666300
29.819418,2.666471
29.820633,2.666643
29.821847,2.666814
29.823062,2.666985
29.824276,2.667156
29.825490,2.667328
29.826704,2.667499
29.827918,2.667670
29.829132,2.667841
29.830346,2.668013
29.831560,2.668184
29.832774,2.668355
29.833987,2.668526
29.835201,2.668698
29.836414,2.668869
29.837628,2.669040
29.838841,2.669211
29.840054,2.669383
29.841268,2.669554
29.842481,2.669725
29.843694,2.669896
29.844907,2.670067
29.846120,2.670239
29.847332,2.670410
29.848545,2.670581
29.849758,2.670752
29.850970,2.670924
29.852183,2.671095
29.853395,2.671266
29.854608,2.671437
29.855820,2.671608
29.857032,2.671780
29.858244,2.671951
29.859456,2.672122
29.860668,2.672293
29.861880,2.672464
29.863092,2.672635
29.864304,2.672807
29.865515,2.672978
29.866727,2.673149
29.867939,2.673320
29.869150,2.673491
29.870361,2.673663
29.871573,2.673834
29.872784,2.674005
29.873995,2.674176
29.875206,2.674347
29.876417,2.674518
29.877628,2.674689
29.878839,2.674861
29.880049,2.675032
29.881260,2.675203
29.882471,2.675374
29.883681,2.675545
29.884891,2.675716
29.886102,2.675888
29.887312,2.676059
29.888522,2.676230
29.889732,2.676401
29.890942,2.676572
29.892152,2.676743
29.893362,2.676914
29.894572,2.677085
29.895782,2.677257
29.896991,2.677428
29.898201,2.677599
29.899411,2.677770
29.900620,2.677941
29.901829,2.678112
29.903039,2.678283
29.904248,2.678454
29.905457,2.678625
29.906666,2.678797
29.907875,2.678968
29.909084,2.679139
29.910293,2.679310
29.911501,2.679481
29.912710,2.679652
29.913918,2.679823
29.915127,2.679994
29.916335,2.680165
29.917544,2.680336
29.918752,2.680507
29.919960,2.680678
29.921168,2.680850
29.922376,2.681021
29.923584,2.681192
29.924792,2.681363
29.926000,2.681534
29.927208,2.681705
29.928415,2.681876
29.929623,2.682047
29.930830,2.682218
29.932038,2.682389
29.933245,2.682560
29.934452,2.682731
29.935660,2.682902
29.936867,2.683073
29.938074,2.683244
29.939281,2.683415
29.940488,2.683586
29.941694,2.683757
29.942901,2.683928
29.944108,2.684100
29.945314,2.684271
29.946521,2.684442
29.947727,2.684613
29.948933,2.684784
29.950140,2.684955
29.951346,2.685126
29.952552,2.685297
29.953758,2.685468
29.954964,2.685639
29.956170,2.685810
29.957376,2.685981
29.958581,2.686152
29.959787,2.686323
29.960993,2.686494
29.962198,2.686665
29.963403,2.686836
29.964609,2.687007
29.965814,2.687178
29.967019,2.687349
29.968224,2.687520
29.969429,2.687691
29.970634,2.687862
29.971839,2.688033
29.973044,2.688204
29.974249,2.688374
29.975453,2.688545
29.976658,2.688716
29.977862,2.688887
29.979067,2.689058
29.980271,2.689229
29.981475,2.689400
29.982679,2.689571
29.983883,2.689742
29.985087,2.689913
29.986291,2.690084
29.987495,2.690255
29.988699,2.690426
29.989903,2.690597
29.991106,2.690768
29.992310,2.690939
29.993513,2.691110
29.994717,2.691281
29.995920,2.691452
29.997123,2.691622
29.998327,2.691793
29.999530,2.691964
30.000733,2.692135
30.001936,2.692306
30.003138,2.692477
30.004341,2.692648
30.005544,2.692819
30.006747,2.692990
30.007949,2.693161
30.009152,2.693332
30.010354,2.693503
30.011556,2.693673
30.012758,2.693844
30.013961,2.694015
30.015163,2.694186
30.016365,2.694357
30.017567,2.694528
30.018768,2.694699
30.019970,2.694870
30.021172,2.695041
30.022374,2.695211
30.023575,2.695382
30.024777,2.695553
30.025978,2.695724
30.027179,2.695895
30.028381,2.696066
30.029582,2.696237
30.030783,2.696407
30.031984,2.696578
30.033185,2.696749
30.034386,2.696920
30.035586,2.697091
30.036787,2.697262
30.037988,2.697433
30.039188,2.697603
30.040389,2.697774
30.041589,2.697945
30.042789,2.698116
30.043990,2.698287
30.045190,2.698458
30.046390,2.698628
30.047590,2.698799
30.048790,2.698970
30.049989,2.699141
30.051189,2.699312
30.052389,2.699483
30.053589,2.699653
30.054788,2.699824
30.055988,2.699995
30.057187,2.700166
30.058386,2.700337
30.059585,2.700507
30.060785,2.700678
30.061984,2.700849
30.063183,2.701020
30.064382,2.701191
30.065580,2.701361
30.066779,2.701532
30.067978,2.701703
30.069176,2.701874
30.070375,2.702044
30.071573,2.702215
30.072772,2.702386
30.073970,2.702557
30.075168,2.702728
30.076366,2.702898
30.077564,2.703069
30.078762,2.703240
30.079960,2.703411
30.081158,2.703581
30.082356,2.703752
30.083554,2.703923
30.084751,2.704094
30.085949,2.704264
30.087146,2.704435
30.088344,2.704606
30.089541,2.704777
30.090738,2.704947
30.091935,2.705118
30.093132,2.705289
30.094329,2.705460
30.095526,2.705630
30.096723,2.705801
30.097920,2.705972
30.099116,2.706142
30.100313,2.706313
30.101510,2.706484
30.102706,2.706655
30.103902,2.706825
30.105099,2.706996
30.106295,2.707167
30.107491,2.707337
30.108687,2.707508
30.109883,2.707679
30.111079,2.707850
30.112275,2.708020
30.113470,2.708191
30.114666,2.708362
30.115862,2.708532
30.117057,2.708703
30.118253,2.708874
30.119448,2.709044
30.120643,2.709215
30.121838,2.709386
30.123034,2.709556
30.124229,2.709727
30.125424,2.709898
30.126618,2.710068
30.127813,2.710239
30.129008,2.710410
30.130203,2.710580
30.131397,2.710751
30.132592,2.710922
30.133786,2.711092
30.134981,2.711263
30.136175,2.711434
30.137369,2.711604
30.138563,2.711775
30.139757,2.711946
30.140951,2.712116
30.142145,2.712287
30.143339,2.712457
30.144533,2.712628
30.145726,2.712799
30.146920,2.712969
30.148113,2.713140
30.149307,2.713311
30.150500,2.713481
30.151693,2.713652
30.152887,2.713822
30.154080,2.713993
30.155273,2.714164
30.156466,2.714334
30.157659,2.714505
30.158851,2.714675
30.160044,2.714846
30.161237,2.715017
30.162429,2.715187
30.163622,2.715358
30.164814,2.715528
30.166007,2.715699
30.167199,2.715870
30.168391,2.716040
30.169583,2.716211
30.170775,2.716381
30.171967,2.716552
30.173159,2.716722
30.174351,2.716893
30.175542,2.717064
30.176734,2.717234
30.177926,2.717405
30.179117,2.717575
30.180309,2.717746
30.181500,2.717916
30.182691,2.718087
30.183882,2.718257
30.185073,2.718428
30.186264,2.718599
30.187455,2.718769
30.188646,2.718940
30.189837,2.719110
30.191028,2.719281
30.192218,2.719451
30.193409,2.719622
30.194599,2.719792
30.195790,2.719963
30.196980,2.720133
30.198170,2.720304
30.199361,2.720474
30.200551,2.720645
30.201741,2.720815
30.202931,2.720986
30.204121,2.721156
30.205310,2.721327
30.206500,2.721497
30.207690,2.721668
30.208879,2.721838
30.210069,2.722009
30.211258,2.722179
30.212447,2.722350
30.213637,2.722520
30.214826,2.722691
30.216015,2.722861
30.217204,2.723032
30.218393,2.723202
30.219582,2.723373
30.220770,2.723543
30.221959,2.723714
30.223148,2.723884
30.224336,2.724055
30.225525,2.724225
30.226713,2.724396
30.227901,2.724566
30.229090,2.724736
30.230278,2.724907
30.231466,2.725077
30.232654,2.725248
30.233842,2.725418
30.235030,2.725589
30.236218,2.725759
30.237405,2.725930
30.238593,2.726100
30.239780,2.726270
30.240968,2.726441
30.242155,2.726611
30.243343,2.726782
30.244530,2.726952
30.245717,2.727123
30.246904,2.727293
30.248091,2.727463
30.249278,2.727634
30.250465,2.727804
30.251652,2.727975
30.252838,2.728145
30.254025,2.728315
30.255211,2.728486
30.256398,2.728656
30.257584,2.728827
30.258770,2.728997
30.259957,2.729167
30.261143,2.729338
30.262329,2.729508
30.263515,2.729678
30.264701,2.729849
30.265887,2.730019
30.267072,2.730190
30.268258,2.730360
30.269444,2.730530
30.270629,2.730701
30.271815,2.730871
30.273000,2.731041
30.274185,2.731212
30.275371,2.731382
30.276556,2.731552
30.277741,2.731723
30.278926,2.731893
30.280111,2.732064
30.281295,2.732234
30.282480,2.732404
30.283665,2.732575
30.284849,2.732745
30.286034,2.732915
30.287218,2.733086
30.288403,2.733256
30.289587,2.733426
30.290771,2.733596
30.291955,2.733767
30.293139,2.733937
30.294323,2.734107
30.295507,2.734278
30.296691,2.734448
30.297875,2.734618
30.299059,2.734789
30.300242,2.734959
30.301426,2.735129
30.302609,2.735300
30.303792,2.735470
30.304976,2.735640
30.306159,2.735810
30.307342,2.735981
30.308525,2.736151
30.309708,2.736321
30.310891,2.736492
30.312074,2.736662
30.313257,2.736832
30.314439,2.737002
30.315622,2.737173
30.316804,2.737343
30.317987,2.737513
30.319169,2.737683
30.320351,2.737854
30.321534,2.738024
30.322716,2.738194
30.323898,2.738364
30.325080,2.738535
30.326262,2.738705
30.327443,2.738875
30.328625,2.739045
30.329807,2.739216
30.330988,2.739386
30.332170,2.739556
30.333351,2.739726
30.334533,2.739897
30.335714,2.740067
30.336895,2.740237
30.338076,2.740407
30.339257,2.740577
30.340438,2.740748
30.341619,2.740918
30.342800,2.741088
30.343980,2.741258
30.345161,2.741428
30.346342,2.741599
30.347522,2.741769
30.348703,2.741939
30.349883,2.742109
30.351063,2.742279
30.352243,2.742450
30.353423,2.742620
30.354603,2.742790
30.355783,2.742960
30.356963,2.743130
30.358143,2.743301
30.359323,2.743471
30.360502,2.743641
30.361682,2.743811
30.362861,2.743981
30.364041,2.744151
30.365220,2.744321
30.366399,2.744492
30.367579,2.744662
30.368758,2.744832
30.369937,2.745002
30.371116,2.745172
30.372294,2.745342
30.373473,2.745513
30.374652,2.745683
30.375831,2.745853
30.377009,2.746023
30.378188,2.746193
30.379366,2.746363
30.380544,2.746533
30.381723,2.746703
30.382901,2.746874
30.384079,2.747044
30.385257,2.747214
30.386435,2.747384
30.387613,2.747554
30.388790,2.747724
30.389968,2.747894
30.391146,2.748064
30.392323,2.748234
30.393501,2.748405
30.394678,2.748575
30.395855,2.748745
30.397033,2.748915
30.398210,2.749085
30.399387,2.749255
30.400564,2.749425
30.401741,2.749595
30.402918,2.749765
30.404094,2.749935
30.405271,2.750105
30.406448,2.750275
30.407624,2.750445
30.408801,2.750616
30.409977,2.750786
30.411153,2.750956
30.412330,2.751126
30.413506,2.751296
30.414682,2.751466
30.415858,2.751636
30.417034,2.751806
30.418210,2.751976
30.419385,2.752146
30.420561,2.752316
30.421737,2.752486
30.422912,2.752656
30.424088,2.752826
30.425263,2.752996
30.426438,2.753166
30.427613,2.753336
30.428789,2.753506
30.429964,2.753676
30.431139,2.753846
30.432313,2.754016
30.433488,2.754186
30.434663,2.754356
30.435838,2.754526
30.437012,2.754696
30.438187,2.754866
30.439361,2.755036
30.440536,2.755206
30.441710,2.755376
30.442884,2.755546
30.444058,2.755716
30.445232,2.755886
30.446406,2.756056
30.447580,2.756226
30.448754,2.756396
30.449928,2.756566
30.451101,2.756736
30.452275,2.756906
30.453448,2.757076
30.454622,2.757246
30.455795,2.757416
30.456969,2.757586
30.458142,2.757756
30.459315,2.757926
30.460488,2.758096
30.461661,2.758266
30.462834,2.758435
30.464007,2.758605
30.465179,2.758775
30.466352,2.758945
30.467525,2.759115
30.468697,2.759285
30.469869,2.759455
30.471042,2.759625
30.472214,2.759795
30.473386,2.759965
30.474558,2.760135
30.475730,2.760305
30.476902,2.760474
30.478074,2.760644
30.479246,2.760814
30.480418,2.760984
30.481589,2.761154
30.482761,2.761324
30.483932,2.761494
30.485104,2.761664
30.486275,2.761834
30.487446,2.762004
30.488618,2.762173
30.489789,2.762343
30.490960,2.762513
30.492131,2.762683
30.493302,2.762853
30.494472,2.763023
30.495643,2.763193
30.496814,2.763362
30.497984,2.763532
30.499155,2.763702
30.500325,2.763872
30.501495,2.764042
30.502666,2.764212
30.503836,2.764382
30.505006,2.764551
30.506176,2.764721
30.507346,2.764891
30.508516,2.765061
30.509686,2.765231
30.510855,2.765401
30.512025,2.765570
30.513194,2.765740
30.514364,2.765910
30.515533,2.766080
30.516703,2.766250
30.517872,2.766420
30.519041,2.766589
30.520210,2.766759
30.521379,2.766929
30.522548,2.767099
30.523717,2.767269
30.524886,2.767438
30.526054,2.767608
30.527223,2.767778
30.528391,2.767948
30.529560,2.768118
30.530728,2.768287
30.531897,2.768457
30.533065,2.768627
30.534233,2.768797
30.535401,2.768966
30.536569,2.769136
30.537737,2.769306
30.538905,2.769476
30.540073,2.769645
30.541240,2.769815
30.542408,2.769985
30.543575,2.770155
30.544743,2.770324
30.545910,2.770494
30.547078,2.770664
30.548245,2.770834
30.549412,2.771003
30.550579,2.771173
30.551746,2.771343
30.552913,2.771513
30.554080,2.771682
30.555246,2.771852
30.556413,2.772022
30.557580,2.772192
30.558746,2.772361
30.559913,2.772531
30.561079,2.772701
30.562245,2.772870
30.563412,2.773040
30.564578,2.773210
30.565744,2.773379
30.566910,2.773549
30.568076,2.773719
30.569241,2.773889
30.570407,2.774058
30.571573,2.774228
30.572738,2.774398
30.573904,2.774567
30.575069,2.774737
30.576235,2.774907
30.577400,2.775076
30.578565,2.775246
30.579730,2.775416
30.580895,2.775585
30.582060,2.775755
30.583225,2.775925
30.584390,2.776094
30.585555,2.776264
30.586719,2.776434
30.587884,2.776603
30.589048,2.776773
30.590213,2.776943
30.591377,2.777112
30.592541,2.777282
30.593706,2.777451
30.594870,2.777621
30.596034,2.777791
30.597198,2.777960
30.598362,2.778130
30.599525,2.778300
30.600689,2.778469
30.601853,2.778639
30.603016,2.778808
30.604180,2.778978
30.605343,2.779148
30.606507,2.779317
30.607670,2.779487
30.608833,2.779656
30.609996,2.779826
30.611159,2.779996
30.612322,2.780165
30.613485,2.780335
30.614648,2.780504
30.615810,2.780674
30.616973,2.780844
30.618136,2.781013
30.619298,2.781183
30.620460,2.781352
30.621623,2.781522
30.622785,2.781691
30.623947,2.781861
30.625109,2.782031
30.626271,2.782200
30.627433,2.782370
30.628595,2.782539
30.629757,2.782709
30.630919,2.782878
30.632080,2.783048
30.633242,2.783217
30.634403,2.783387
30.635565,2.783556
30.636726,2.783726
30.637887,2.783896
30.639048,2.784065
30.640209,2.784235
30.641370,2.784404
30.642531,2.784574
30.643692,2.784743
30.644853,2.784913
30.646014,2.785082
30.647174,2.785252
30.648335,2.785421
30.649495,2.785591
30.650656,2.785760
30.651816,2.785930
30.652976,2.786099
30.654136,2.786269
30.655296,2.786438
30.656456,2.786608
30.657616,2.786777
30.658776,2.786947
30.659936,2.787116
30.661095,2.787285
30.662255,2.787455
30.663415,2.787624
30.664574,2.787794
30.665733,2.787963
30.666893,2.788133
30.668052,2.788302
30.669211,2.788472
30.670370,2.788641
30.671529,2.788811
30.672688,2.788980
30.673847,2.789150
30.675006,2.789319
30.676164,2.789488
30.677323,2.789658
30.678481,2.789827
30.679640,2.789997
30.680798,2.790166
30.681956,2.790336
30.683115,2.790505
30.684273,2.790674
30.685431,2.790844
30.686589,2.791013
30.687747,2.791183
30.688904,2.791352
30.690062,2.791521
30.691220,2.791691
30.692377,2.791860
30.693535,2.792030
30.694692,2.792199
30.695850,2.792368
30.697007,2.792538
30.698164,2.792707
30.699321,2.792877
30.700478,2.793046
30.701635,2.793215
30.702792,2.793385
30.703949,2.793554
30.705106,2.793723
30.706262,2.793893
30.707419,2.794062
30.708575,2.794231
30.709732,2.794401
30.710888,2.794570
30.712044,2.794739
30.713200,2.794909
30.714357,2.795078
30.715513,2.795248
30.716669,2.795417
30.717824,2.795586
30.718980,2.795756
30.720136,2.795925
30.721292,2.796094
30.722447,2.796263
30.723603,2.796433
30.724758,2.796602
30.725913,2.796771
30.727069,2.796941
30.728224,2.797110
30.729379,2.797279
30.730534,2.797449
30.731689,2.797618
30.732844,2.797787
30.733998,2.797957
30.735153,2.798126
30.736308,2.798295
30.737462,2.798464
30.738617,2.798634
30.739771,2.798803
30.740925,2.798972
30.742080,2.799142
30.743234,2.799311
30.744388,2.799480
30.745542,2.799649
30.746696,2.799819
30.747850,2.799988
30.749003,2.800157
30.750157,2.800326
30.751311,2.800496
30.752464,2.800665
30.753618,2.800834
30.754771,2.801003
30.755924,2.801173
30.757078,2.801342
30.758231,2.801511
30.759384,2.801680
30.760537,2.801850
30.761690,2.802019
30.762842,2.802188
30.763995,2.802357
30.765148,2.802526
30.766300,2.802696
30.767453,2.802865
30.768605,2.803034
30.769758,2.803203
30.770910,2.803372
30.772062,2.803542
30.773214,2.803711
30.774366,2.803880
30.775518,2.804049
30.776670,2.804218
30.777822,2.804388
30.778974,2.804557
30.780126,2.804726
30.781277,2.804895
30.782429,2.805064
30.783580,2.805233
30.784731,2.805403
30.785883,2.805572
30.787034,2.805741
30.788185,2.805910
30.789336,2.806079
30.790487,2.806248
30.791638,2.806418
30.792789,2.806587
30.793939,2.806756
30.795090,2.806925
30.796241,2.807094
30.797391,2.807263
30.798542,2.807432
30.799692,2.807602
30.800842,2.807771
30.801992,2.807940
30.803142,2.808109
30.804292,2.808278
30.805442,2.808447
30.806592,2.808616
30.807742,2.808785
30.808892,2.808954
30.810041,2.809124
30.811191,2.809293
30.812340,2.809462
30.813490,2.809631
30.814639,2.809800
30.815788,2.809969
30.816938,2.810138
30.818087,2.810307
30.819236,2.810476
30.820385,2.810645
30.821533,2.810814
30.822682,2.810984
30.823831,2.811153
30.824980,2.811322
30.826128,2.811491
30.827277,2.811660
30.828425,2.811829
30.829573,2.811998
30.830722,2.812167
30.831870,2.812336
30.833018,2.812505
30.834166,2.812674
30.835314,2.812843
30.836462,2.813012
30.837609,2.813181
30.838757,2.813350
30.839905,2.813519
30.841052,2.813688
30.842200,2.813857
30.843347,2.814026
30.844494,2.814195
30.845642,2.814364
30.846789,2.814533
30.847936,2.814702
30.849083,2.814871
30.850230,2.815040
30.851376,2.815209
30.852523,2.815378
30.853670,2.815547
30.854816,2.815716
30.855963,2.815885
30.857109,2.816054
30.858256,2.816223
30.859402,2.816392
30.860548,2.816561
30.861694,2.816730
30.862840,2.816899
30.863986,2.817068
30.865132,2.817237
30.866278,2.817406
30.867424,2.817575
30.868570,2.817744
30.869715,2.817913
30.870861,2.818082
30.872006,2.818251
30.873151,2.818420
30.874297,2.818589
30.875442,2.818758
30.876587,2.818927
30.877732,2.819095
30.878877,2.819264
30.880022,2.819433
30.881167,2.819602
30.882311,2.819771
30.883456,2.819940
30.884601,2.820109
30.885745,2.820278
30.886890,2.820447
30.888034,2.820616
30.889178,2.820785
30.890322,2.820953
30.891466,2.821122
30.892610,2.821291
30.893754,2.821460
30.894898,2.821629
30.896042,2.821798
30.897186,2.821967
30.898329,2.822136
30.899473,2.822305
30.900616,2.822473
30.901760,2.822642
30.902903,2.822811
30.904046,2.822980
30.905190,2.823149
30.906333,2.823318
30.907476,2.823487
30.908619,2.823655
30.909761,2.823824
30.910904,2.823993
30.912047,2.824162
30.913190,2.824331
30.914332,2.824500
30.915475,2.824668
30.916617,2.824837
30.917759,2.825006
30.918902,2.825175
30.920044,2.825344
30.921186,2.825513
30.922328,2.825681
30.923470,2.825850
30.924612,2.826019
30.925753,2.826188
30.926895,2.826357
30.928037,2.826525
30.929178,2.826694
30.930320,2.826863
30.931461,2.827032
30.932602,2.827201
30.933743,2.827369
30.934885,2.827538
30.936026,2.827707
30.937167,2.827876
30.938308,2.828044
30.939448,2.828213
30.940589,2.828382
30.941730,2.828551
30.942870,2.828719
30.944011,2.828888
30.945151,2.829057
30.946292,2.829226
30.947432,2.829395
30.948572,2.829563
30.949712,2.829732
30.950852,2.829901
30.951992,2.830069
30.953132,2.830238
30.954272,2.830407
30.955412,2.830576
30.956551,2.830744
30.957691,2.830913
30.958831,2.831082
30.959970,2.831251
30.961109,2.831419
30.962249,2.831588
30.963388,2.831757
30.964527,2.831925
30.965666,2.832094
30.966805,2.832263
30.967944,2.832431
30.969083,2.832600
30.970221,2.832769
30.971360,2.832937
30.972498,2.833106
30.973637,2.833275
30.974775,2.833444
30.975914,2.833612
30.977052,2.833781
