x,y
29.818982,2.549266
29.820170,2.549431
29.821359,2.549595
29.822548,2.549759
29.823737,2.549924
29.824925,2.550088
29.826114,2.550253
29.827302,2.550417
29.828491,2.550581
29.829679,2.550746
29.830867,2.550910
29.832056,2.551074
29.833244,2.551239
29.834432,2.551403
29.835620,2.551567
29.836808,2.551732
29.837995,2.551896
29.839183,2.552060
29.840371,2.552225
29.841558,2.552389
29.842746,2.552554
29.843933,2.552718
29.845120,2.552882
29.846308,2.553047
29.847495,2.553211
29.848682,2.553375
29.849869,2.553540
29.851056,2.553704
29.852243,2.553868
29.853429,2.554033
29.854616,2.554197
29.855803,2.554361
29.856989,2.554525
29.858176,2.554690
29.859362,2.554854
29.860548,2.555018
29.861735,2.555183
29.862921,2.555347
29.864107,2.555511
29.865293,2.555676
29.866479,2.555840
29.867665,2.556004
29.868850,2.556169
29.870036,2.556333
29.871222,2.556497
29.872407,2.556661
29.873593,2.556826
29.874778,2.556990
29.875963,2.557154
29.877149,2.557319
29.878334,2.557483
29.879519,2.557647
29.880704,2.557811
29.881889,2.557976
29.883073,2.558140
29.884258,2.558304
29.885443,2.558468
29.886628,2.558633
29.887812,2.558797
29.888996,2.558961
29.890181,2.559125
29.891365,2.559290
29.892549,2.559454
29.893733,2.559618
29.894918,2.559782
29.896102,2.559947
29.897285,2.560111
29.898469,2.560275
29.899653,2.560439
29.900837,2.560604
29.902020,2.560768
29.903204,2.560932
29.904387,2.561096
29.905571,2.561261
29.906754,2.561425
29.907937,2.561589
29.909120,2.561753
29.910303,2.561917
29.911486,2.562082
29.912669,2.562246
29.913852,2.562410
29.915035,2.562574
29.916217,2.562739
29.917400,2.562903
29.918582,2.563067
29.919765,2.563231
29.920947,2.563395
29.922130,2.563560
29.923312,2.563724
29.924494,2.563888
29.925676,2.564052
29.926858,2.564216
29.928040,2.564381
29.929222,2.564545
29.930403,2.564709
29.931585,2.564873
29.932767,2.565037
29.933948,2.565201
29.935129,2.565366
29.936311,2.565530
29.937492,2.565694
29.938673,2.565858
29.939854,2.566022
29.941035,2.566186
29.942216,2.566351
29.943397,2.566515
29.944578,2.566679
29.945759,2.566843
29.946939,2.567007
29.948120,2.567171
29.949300,2.567335
29.950481,2.567500
29.951661,2.567664
29.952841,2.567828
29.954022,2.567992
29.955202,2.568156
29.956382,2.568320
29.957562,2.568484
29.958742,2.568649
29.959921,2.568813
29.961101,2.568977
29.962281,2.569141
29.963460,2.569305
29.964640,2.569469
29.965819,2.569633
29.966999,2.569797
29.968178,2.569962
29.969357,2.570126
29.970536,2.570290
29.971715,2.570454
29.972894,2.570618
29.974073,2.570782
29.975252,2.570946
29.976430,2.571110
29.977609,2.571274
29.978788,2.571438
29.979966,2.571603
29.981144,2.571767
29.982323,2.571931
29.983501,2.572095
29.984679,2.572259
29.985857,2.572423
29.987035,2.572587
29.988213,2.572751
29.989391,2.572915
29.990569,2.573079
29.991747,2.573243
29.992924,2.573407
29.994102,2.573571
29.995279,2.573735
29.996457,2.573900
29.997634,2.574064
29.998811,2.574228
29.999988,2.574392
30.001165,2.574556
30.002342,2.574720
30.003519,2.574884
30.004696,2.575048
30.005873,2.575212
30.007050,2.575376
30.008226,2.575540
30.009403,2.575704
30.010579,2.575868
30.011756,2.576032
30.012932,2.576196
30.014108,2.576360
30.015284,2.576524
30.016460,2.576688
30.017636,2.576852
30.018812,2.577016
30.019988,2.577180
30.021164,2.577344
30.022340,2.577508
30.023515,2.577672
30.024691,2.577836
30.025866,2.578000
30.027042,2.578164
30.028217,2.578328
30.029392,2.578492
30.030567,2.578656
30.031742,2.578820
30.032917,2.578984
30.034092,2.579148
30.035267,2.579312
30.036442,2.579476
30.037616,2.579640
30.038791,2.579804
30.039966,2.579968
30.041140,2.580132
30.042314,2.580296
30.043489,2.580460
30.044663,2.580624
30.045837,2.580788
30.047011,2.580952
30.048185,2.581116
30.049359,2.581280
30.050533,2.581444
30.051706,2.581608
30.052880,2.581772
30.054054,2.581936
30.055227,2.582100
30.056401,2.582264
30.057574,2.582427
30.058747,2.582591
30.059920,2.582755
30.061094,2.582919
30.062267,2.583083
30.063440,2.583247
30.064612,2.583411
30.065785,2.583575
30.066958,2.583739
30.068131,2.583903
30.069303,2.584067
30.070476,2.584231
30.071648,2.584395
30.072821,2.584558
30.073993,2.584722
30.075165,2.584886
30.076337,2.585050
30.077509,2.585214
30.078681,2.585378
30.079853,2.585542
30.081025,2.585706
30.082196,2.585870
30.083368,2.586034
30.084540,2.586197
30.085711,2.586361
30.086883,2.586525
30.088054,2.586689
30.089225,2.586853
30.090396,2.587017
30.091567,2.587181
30.092739,2.587345
30.093909,2.587508
30.095080,2.587672
30.096251,2.587836
30.097422,2.588000
30.098592,2.588164
30.099763,2.588328
30.100934,2.588492
30.102104,2.588655
30.103274,2.588819
30.104444,2.588983
30.105615,2.589147
30.106785,2.589311
30.107955,2.589475
30.109125,2.589639
30.110295,2.589802
30.111464,2.589966
30.112634,2.590130
30.113804,2.590294
30.114973,2.590458
30.116143,2.590622
30.117312,2.590785
30.118481,2.590949
30.119651,2.591113
30.120820,2.591277
30.121989,2.591441
30.123158,2.591604
30.124327,2.591768
30.125496,2.591932
30.126664,2.592096
30.127833,2.592260
30.129002,2.592423
30.130170,2.592587
30.131339,2.592751
30.132507,2.592915
30.133675,2.593079
30.134844,2.593242
30.136012,2.593406
30.137180,2.593570
30.138348,2.593734
30.139516,2.593898
30.140684,2.594061
30.141851,2.594225
30.143019,2.594389
30.144187,2.594553
30.145354,2.594716
30.146522,2.594880
30.147689,2.595044
30.148856,2.595208
30.150024,2.595371
30.151191,2.595535
30.152358,2.595699
30.153525,2.595863
30.154692,2.596026
30.155859,2.596190
30.157025,2.596354
30.158192,2.596518
30.159359,2.596681
30.160525,2.596845
30.161692,2.597009
30.162858,2.597173
30.164024,2.597336
30.165190,2.597500
30.166356,2.597664
30.167523,2.597828
30.168689,2.597991
30.169854,2.598155
30.171020,2.598319
30.172186,2.598482
30.173352,2.598646
30.174517,2.598810
30.175683,2.598974
30.176848,2.599137
30.178014,2.599301
30.179179,2.599465
30.180344,2.599628
30.181509,2.599792
30.182674,2.599956
30.183839,2.600119
30.185004,2.600283
30.186169,2.600447
30.187334,2.600610
30.188498,2.600774
30.189663,2.600938
30.190827,2.601101
30.191992,2.601265
30.193156,2.601429
30.194320,2.601592
30.195485,2.601756
30.196649,2.601920
30.197813,2.602083
30.198977,2.602247
30.200140,2.602411
30.201304,2.602574
30.202468,2.602738
30.203632,2.602902
30.204795,2.603065
30.205959,2.603229
30.207122,2.603393
30.208285,2.603556
30.209449,2.603720
30.210612,2.603884
30.211775,2.604047
30.212938,2.604211
30.214101,2.604374
30.215264,2.604538
30.216427,2.604702
30.217589,2.604865
30.218752,2.605029
30.219914,2.605193
30.221077,2.605356
30.222239,2.605520
30.223402,2.605683
30.224564,2.605847
30.225726,2.606011
30.226888,2.606174
30.228050,2.606338
30.229212,2.606501
30.230374,2.606665
30.231536,2.606829
30.232697,2.606992
30.233859,2.607156
30.235021,2.607319
30.236182,2.607483
30.237343,2.607647
30.238505,2.607810
30.239666,2.607974
30.240827,2.608137
30.241988,2.608301
30.243149,2.608464
30.244310,2.608628
30.245471,2.608791
30.246632,2.608955
30.247792,2.609119
30.248953,2.609282
30.250114,2.609446
30.251274,2.609609
30.252434,2.609773
30.253595,2.609936
30.254755,2.610100
30.255915,2.610263
30.257075,2.610427
30.258235,2.610591
30.259395,2.610754
30.260555,2.610918
30.261715,2.611081
30.262874,2.611245
30.264034,2.611408
30.265193,2.611572
30.266353,2.611735
30.267512,2.611899
30.268672,2.612062
30.269831,2.612226
30.270990,2.612389
30.272149,2.612553
30.273308,2.612716
30.274467,2.612880
30.275626,2.613043
30.276784,2.613207
30.277943,2.613370
30.279102,2.613534
30.280260,2.613697
30.281419,2.613861
30.282577,2.614024
30.283735,2.614188
30.284893,2.614351
30.286052,2.614515
30.287210,2.614678
30.288368,2.614842
30.289525,2.615005
30.290683,2.615169
30.291841,2.615332
30.292999,2.615495
30.294156,2.615659
30.295314,2.615822
30.296471,2.615986
30.297628,2.616149
30.298786,2.616313
30.299943,2.616476
30.301100,2.616640
30.302257,2.616803
30.303414,2.616967
30.304571,2.617130
30.305728,2.617293
30.306884,2.617457
30.308041,2.617620
30.309198,2.617784
30.310354,2.617947
30.311510,2.618111
30.312667,2.618274
30.313823,2.618437
30.314979,2.618601
30.316135,2.618764
30.317291,2.618928
30.318447,2.619091
30.319603,2.619254
30.320759,2.619418
30.321915,2.619581
30.323070,2.619745
30.324226,2.619908
30.325381,2.620071
30.326537,2.620235
30.327692,2.620398
30.328847,2.620562
30.330002,2.620725
30.331158,2.620888
30.332313,2.621052
30.333467,2.621215
30.334622,2.621378
30.335777,2.621542
30.336932,2.621705
30.338086,2.621869
30.339241,2.622032
30.340395,2.622195
30.341550,2.622359
30.342704,2.622522
30.343858,2.622685
30.345012,2.622849
30.346167,2.623012
30.347321,2.623175
30.348474,2.623339
30.349628,2.623502
30.350782,2.623665
30.351936,2.623829
30.353089,2.623992
30.354243,2.624155
30.355396,2.624319
30.356550,2.624482
30.357703,2.624645
30.358856,2.624809
30.360009,2.624972
30.361162,2.625135
30.362315,2.625299
30.363468,2.625462
30.364621,2.625625
30.365774,2.625789
30.366927,2.625952
30.368079,2.626115
30.369232,2.626279
30.370384,2.626442
30.371536,2.626605
30.372689,2.626768
30.373841,2.626932
30.374993,2.627095
30.376145,2.627258
30.377297,2.627422
30.378449,2.627585
30.379601,2.627748
30.380752,2.627911
30.381904,2.628075
30.383056,2.628238
30.384207,2.628401
30.385359,2.628564
30.386510,2.628728
30.387661,2.628891
30.388812,2.629054
30.389964,2.629218
30.391115,2.629381
30.392266,2.629544
30.393416,2.629707
30.394567,2.629871
30.395718,2.630034
30.396869,2.630197
30.398019,2.630360
30.399170,2.630523
30.400320,2.630687
30.401470,2.630850
30.402621,2.631013
30.403771,2.631176
30.404921,2.631340
30.406071,2.631503
30.407221,2.631666
30.408371,2.631829
30.409521,2.631992
30.410670,2.632156
30.411820,2.632319
30.412969,2.632482
30.414119,2.632645
30.415268,2.632808
30.416418,2.632972
30.417567,2.633135
30.418716,2.633298
30.419865,2.633461
30.421014,2.633624
30.422163,2.633788
30.423312,2.633951
30.424461,2.634114
30.425609,2.634277
30.426758,2.634440
30.427907,2.634604
30.429055,2.634767
30.430203,2.634930
30.431352,2.635093
30.432500,2.635256
30.433648,2.635419
30.434796,2.635582
30.435944,2.635746
30.437092,2.635909
30.438240,2.636072
30.439388,2.636235
30.440535,2.636398
30.441683,2.636561
30.442831,2.636725
30.443978,2.636888
30.445125,2.637051
30.446273,2.637214
30.447420,2.637377
30.448567,2.637540
30.449714,2.637703
30.450861,2.637866
30.452008,2.638030
30.453155,2.638193
30.454302,2.638356
30.455448,2.638519
30.456595,2.638682
30.457741,2.638845
30.458888,2.639008
30.460034,2.639171
30.461180,2.639334
30.462327,2.639497
30.463473,2.639661
30.464619,2.639824
30.465765,2.639987
30.466911,2.640150
30.468056,2.640313
30.469202,2.640476
30.470348,2.640639
30.471493,2.640802
30.472639,2.640965
30.473784,2.641128
30.474930,2.641291
30.476075,2.641454
30.477220,2.641617
30.478365,2.641781
30.479510,2.641944
30.480655,2.642107
30.481800,2.642270
30.482945,2.642433
30.484090,2.642596
30.485234,2.642759
30.486379,2.642922
30.487523,2.643085
30.488668,2.643248
30.489812,2.643411
30.490956,2.643574
30.492100,2.643737
30.493245,2.643900
30.494389,2.644063
30.495533,2.644226
30.496676,2.644389
30.497820,2.644552
30.498964,2.644715
30.500108,2.644878
30.501251,2.645041
30.502395,2.645204
30.503538,2.645367
30.504681,2.645530
30.505824,2.645693
30.506968,2.645856
30.508111,2.646019
30.509254,2.646182
30.510397,2.646345
30.511540,2.646508
30.512682,2.646671
30.513825,2.646834
30.514968,2.646997
30.516110,2.647160
30.517253,2.647323
30.518395,2.647486
30.519537,2.647649
30.520679,2.647812
30.521822,2.647975
30.522964,2.648138
30.524106,2.648301
30.525248,2.648464
30.526389,2.648627
30.527531,2.648790
30.528673,2.648953
30.529814,2.649115
30.530956,2.649278
30.532097,2.649441
30.533239,2.649604
30.534380,2.649767
30.535521,2.649930
30.536662,2.650093
30.537804,2.650256
30.538944,2.650419
30.540085,2.650582
30.541226,2.650745
30.542367,2.650908
30.543508,2.651071
30.544648,2.651233
30.545789,2.651396
30.546929,2.651559
30.548069,2.651722
30.549210,2.651885
30.550350,2.652048
30.551490,2.652211
30.552630,2.652374
30.553770,2.652537
30.554910,2.652700
30.556050,2.652862
30.557190,2.653025
30.558329,2.653188
30.559469,2.653351
30.560608,2.653514
30.561748,2.653677
30.562887,2.653840
30.564026,2.654003
30.565165,2.654165
30.566305,2.654328
30.567444,2.654491
30.568582,2.654654
30.569721,2.654817
30.570860,2.654980
30.571999,2.655142
30.573137,2.655305
30.574276,2.655468
30.575415,2.655631
30.576553,2.655794
30.577691,2.655957
30.578830,2.656119
30.579968,2.656282
30.581106,2.656445
30.582244,2.656608
30.583382,2.656771
30.584520,2.656934
30.585657,2.657096
30.586795,2.657259
30.587933,2.657422
30.589070,2.657585
30.590208,2.657748
30.591345,2.657910
30.592482,2.658073
30.593620,2.658236
30.594757,2.658399
30.595894,2.658562
30.597031,2.658724
30.598168,2.658887
30.599305,2.659050
30.600441,2.659213
30.601578,2.659376
30.602715,2.659538
30.603851,2.659701
30.604988,2.659864
30.606124,2.660027
30.607260,2.660189
30.608396,2.660352
30.609533,2.660515
30.610669,2.660678
30.611805,2.660840
30.612941,2.661003
30.614076,2.661166
30.615212,2.661329
30.616348,2.661491
30.617483,2.661654
30.618619,2.661817
30.619754,2.661980
30.620890,2.662142
30.622025,2.662305
30.623160,2.662468
30.624295,2.662630
30.625430,2.662793
30.626565,2.662956
30.627700,2.663119
30.628835,2.663281
30.629970,2.663444
30.631104,2.663607
30.632239,2.663769
30.633373,2.663932
30.634508,2.664095
30.635642,2.664258
30.636776,2.664420
30.637911,2.664583
30.639045,2.664746
30.640179,2.664908
30.641313,2.665071
30.642447,2.665234
30.643580,2.665396
30.644714,2.665559
30.645848,2.665722
30.646981,2.665884
30.648115,2.666047
30.649248,2.666210
30.650382,2.666372
30.651515,2.666535
30.652648,2.666698
30.653781,2.666860
30.654914,2.667023
30.656047,2.667186
30.657180,2.667348
30.658313,2.667511
30.659445,2.667673
30.660578,2.667836
30.661710,2.667999
30.662843,2.668161
30.663975,2.668324
30.665108,2.668487
30.666240,2.668649
30.667372,2.668812
30.668504,2.668975
30.669636,2.669137
30.670768,2.669300
30.671900,2.669462
30.673032,2.669625
30.674163,2.669788
30.675295,2.669950
30.676426,2.670113
30.677558,2.670275
30.678689,2.670438
30.679821,2.670601
30.680952,2.670763
30.682083,2.670926
30.683214,2.671088
30.684345,2.671251
30.685476,2.671413
30.686607,2.671576
30.687737,2.671739
30.688868,2.671901
30.689999,2.672064
30.691129,2.672226
30.692260,2.672389
30.693390,2.672551
30.694520,2.672714
30.695650,2.672876
30.696781,2.673039
30.697911,2.673202
30.699041,2.673364
30.700170,2.673527
30.701300,2.673689
30.702430,2.673852
30.703560,2.674014
30.704689,2.674177
30.705819,2.674339
30.706948,2.674502
30.708077,2.674664
30.709207,2.674827
30.710336,2.674989
30.711465,2.675152
30.712594,2.675314
30.713723,2.675477
30.714852,2.675639
30.715981,2.675802
30.717109,2.675964
30.718238,2.676127
30.719367,2.676289
30.720495,2.676452
30.721623,2.676614
30.722752,2.676777
30.723880,2.676939
30.725008,2.677102
30.726136,2.677264
30.727264,2.677427
30.728392,2.677589
30.729520,2.677752
30.730648,2.677914
30.731775,2.678077
30.732903,2.678239
30.734031,2.678402
30.735158,2.678564
30.736285,2.678727
30.737413,2.678889
30.738540,2.679051
30.739667,2.679214
30.740794,2.679376
30.741921,2.679539
30.743048,2.679701
30.744175,2.679864
30.745302,2.680026
30.746428,2.680188
30.747555,2.680351
30.748682,2.680513
30.749808,2.680676
30.750934,2.680838
30.752061,2.681001
30.753187,2.681163
30.754313,2.681325
30.755439,2.681488
30.756565,2.681650
30.757691,2.681813
30.758817,2.681975
30.759942,2.682137
30.761068,2.682300
30.762194,2.682462
30.763319,2.682625
30.764445,2.682787
30.765570,2.682949
30.766695,2.683112
30.767820,2.683274
30.768946,2.683436
30.770071,2.683599
30.771196,2.683761
30.772320,2.683924
30.773445,2.684086
30.774570,2.684248
30.775695,2.684411
30.776819,2.684573
30.777944,2.684735
30.779068,2.684898
30.780192,2.685060
30.781317,2.685222
30.782441,2.685385
30.783565,2.685547
30.784689,2.685709
30.785813,2.685872
30.786937,2.686034
30.788061,2.686196
30.789184,2.686359
30.790308,2.686521
30.791431,2.686683
30.792555,2.686846
30.793678,2.687008
30.794802,2.687170
30.795925,2.687332
30.797048,2.687495
30.798171,2.687657
30.799294,2.687819
30.800417,2.687982
30.801540,2.688144
30.802663,2.688306
30.803785,2.688469
30.804908,2.688631
30.806031,2.688793
30.807153,2.688955
30.808275,2.689118
30.809398,2.689280
30.810520,2.689442
30.811642,2.689604
30.812764,2.689767
30.813886,2.689929
30.815008,2.690091
30.816130,2.690253
30.817252,2.690416
30.818373,2.690578
30.819495,2.690740
30.820616,2.690902
30.821738,2.691065
30.822859,2.691227
30.823980,2.691389
30.825102,2.691551
30.826223,2.691714
30.827344,2.691876
30.828465,2.692038
30.829586,2.692200
30.830706,2.692363
30.831827,2.692525
30.832948,2.692687
30.834068,2.692849
30.835189,2.693011
30.836309,2.693174
30.837430,2.693336
30.838550,2.693498
30.839670,2.693660
30.840790,2.693822
30.841910,2.693985
30.843030,2.694147
30.844150,2.694309
30.845270,2.694471
30.846390,2.694633
30.847509,2.694795
30.848629,2.694958
30.849748,2.695120
30.850868,2.695282
30.851987,2.695444
30.853106,2.695606
30.854225,2.695768
30.855344,2.695931
30.856463,2.696093
30.857582,2.696255
30.858701,2.696417
30.859820,2.696579
30.860939,2.696741
30.862057,2.696903
30.863176,2.697066
30.864294,2.697228
30.865413,2.697390
30.866531,2.697552
30.867649,2.697714
30.868767,2.697876
30.869885,2.698038
30.871003,2.698200
30.872121,2.698363
30.873239,2.698525
30.874357,2.698687
30.875475,2.698849
30.876592,2.699011
30.877710,2.699173
30.878827,2.699335
30.879945,2.699497
30.881062,2.699659
30.882179,2.699821
30.883296,2.699983
30.884413,2.700146
30.885530,2.700308
30.886647,2.700470
30.887764,2.700632
30.888881,2.700794
30.889997,2.700956
30.891114,2.701118
30.892230,2.701280
30.893347,2.701442
30.894463,2.701604
30.895579,2.701766
30.896696,2.701928
30.897812,2.702090
30.898928,2.702252
30.900044,2.702414
30.901160,2.702576
30.902275,2.702738
30.903391,2.702900
30.904507,2.703063
30.905622,2.703225
30.906738,2.703387
30.907853,2.703549
30.908969,2.703711
30.910084,2.703873
30.911199,2.704035
30.912314,2.704197
30.913429,2.704359
30.914544,2.704521
30.915659,2.704683
30.916774,2.704845
30.917888,2.705007
30.919003,2.705169
30.920118,2.705331
30.921232,2.705493
30.922346,2.705655
30.923461,2.705817
30.924575,2.705979
30.925689,2.706140
30.926803,2.706302
30.927917,2.706464
30.929031,2.706626
30.930145,2.706788
30.931259,2.706950
30.932372,2.707112
30.933486,2.707274
30.934599,2.707436
30.935713,2.707598
30.936826,2.707760
30.937940,2.707922
30.939053,2.708084
30.940166,2.708246
30.941279,2.708408
30.942392,2.708570
30.943505,2.708732
30.944618,2.708894
30.945730,2.709055
30.946843,2.709217
30.947956,2.709379
30.949068,2.709541
30.950181,2.709703
30.951293,2.709865
30.952405,2.710027
30.953517,2.710189
30.954630,2.710351
30.955742,2.710513
30.956854,2.710675
30.957965,2.710836
30.959077,2.710998
30.960189,2.711160
30.961301,2.711322
30.962412,2.711484
30.963524,2.711646
30.964635,2.711808
30.965746,2.711970
30.966858,2.712131
30.967969,2.712293
30.969080,2.712455
30.970191,2.712617
30.971302,2.712779
30.972413,2.712941
30.973523,2.713103
30.974634,2.713264
30.975745,2.713426
30.976855,2.713588
30.977966,2.713750
30.979076,2.713912
30.980186,2.714074
30.981297,2.714235
30.982407,2.714397
30.983517,2.714559
30.984627,2.714721
30.985737,2.714883
30.986847,2.715044
30.987956,2.715206
30.989066,2.715368
30.990176,2.715530
30.991285,2.715692
30.992395,2.715853
30.993504,2.716015
30.994613,2.716177
30.995723,2.716339
30.996832,2.716501
30.997941,2.716662
30.999050,2.716824
31.000159,2.716986
31.001267,2.717148
31.002376,2.717310
31.003485,2.717471
31.004593,2.717633
31.005702,2.717795
31.006810,2.717957
31.007919,2.718118
31.009027,2.718280
31.010135,2.718442
31.011243,2.718604
31.012351,2.718765
31.013459,2.718927
31.014567,2.719089
31.015675,2.719251
31.016783,2.719412
31.017890,2.719574
31.018998,2.719736
31.020105,2.719897
31.021213,2.720059
31.022320,2.720221
31.023427,2.720383
31.024535,2.720544
31.025642,2.720706
31.026749,2.720868
31.027856,2.721029
31.028962,2.721191
31.030069,2.721353
31.031176,2.721514
31.032283,2.721676
31.033389,2.721838
31.034496,2.722000
31.035602,2.722161
31.036708,2.722323
31.037815,2.722485
31.038921,2.722646
31.040027,2.722808
31.041133,2.722970
31.042239,2.723131
31.043344,2.723293
31.044450,2.723455
31.045556,2.723616
31.046662,2.723778
31.047767,2.723940
31.048872,2.724101
31.049978,2.724263
31.051083,2.724424
31.052188,2.724586
31.053293,2.724748
31.054399,2.724909
31.055504,2.725071
31.056608,2.725233
31.057713,2.725394
31.058818,2.725556
31.059923,2.725717
31.061027,2.725879
31.062132,2.726041
31.063236,2.726202
31.064340,2.726364
31.065445,2.726525
31.066549,2.726687
31.067653,2.726849
31.068757,2.727010
31.069861,2.727172
31.070965,2.727333
31.072069,2.727495
31.073172,2.727657
31.074276,2.727818
31.075380,2.727980
31.076483,2.728141
31.077587,2.728303
31.078690,2.728464
31.079793,2.728626
31.080896,2.728788
31.081999,2.728949
31.083102,2.729111
31.084205,2.729272
31.085308,2.729434
31.086411,2.729595
31.087514,2.729757
31.088616,2.729918
31.089719,2.730080
31.090821,2.730241
31.091924,2.730403
31.093026,2.730564
31.094128,2.730726
31.095230,2.730887
31.096332,2.731049
31.097434,2.731211
31.098536,2.731372
31.099638,2.731534
31.100740,2.731695
31.101842,2.731857
31.102943,2.732018
31.104045,2.732180
31.105146,2.732341
31.106247,2.732502
31.107349,2.732664
31.108450,2.732825
31.109551,2.732987
31.110652,2.733148
31.111753,2.733310
31.112854,2.733471
31.113955,2.733633
31.115056,2.733794
31.116156,2.733956
31.117257,2.734117
31.118357,2.734279
31.119458,2.734440
31.120558,2.734602
31.121658,2.734763
31.122758,2.734924
31.123859,2.735086
31.124959,2.735247
31.126059,2.735409
31.127158,2.735570
31.128258,2.735732
31.129358,2.735893
31.130458,2.736054
31.131557,2.736216
31.132657,2.736377
31.133756,2.736539
31.134855,2.736700
31.135955,2.736861
31.137054,2.737023
31.138153,2.737184
31.139252,2.737346
31.140351,2.737507
31.141450,2.737668
31.142548,2.737830
31.143647,2.737991
31.144746,2.738153
31.145844,2.738314
31.146943,2.738475
31.148041,2.738637
31.149139,2.738798
31.150238,2.738959
31.151336,2.739121
31.152434,2.739282
31.153532,2.739444
31.154630,2.739605
31.155727,2.739766
31.156825,2.739928
31.157923,2.740089
31.159020,2.740250
31.160118,2.740412
31.161215,2.740573
31.162313,2.740734
31.163410,2.740896
31.164507,2.741057
31.165604,2.741218
31.166701,2.741380
31.167798,2.741541
31.168895,2.741702
31.169992,2.741863
31.171089,2.742025
31.172185,2.742186
31.173282,2.742347
31.174378,2.742509
31.175475,2.742670
31.176571,2.742831
31.177667,2.742993
31.178764,2.743154
31.179860,2.743315
31.180956,2.743476
31.182052,2.743638
31.183148,2.743799
31.184243,2.743960
31.185339,2.744121
31.186435,2.744283
31.187530,2.744444
31.188626,2.744605
31.189721,2.744766
31.190816,2.744928
31.191912,2.745089
31.193007,2.745250
31.194102,2.745411
31.195197,2.745573
31.196292,2.745734
31.197387,2.745895
31.198481,2.746056
31.199576,2.746218
31.200671,2.746379
31.201765,2.746540
31.202860,2.746701
31.203954,2.746862
31.205048,2.747024
31.206142,2.747185
31.207237,2.747346
31.208331,2.747507
31.209425,2.747669
31.210519,2.747830
31.211612,2.747991
31.212706,2.748152
31.213800,2.748313
31.214893,2.748474
31.215987,2.748636
31.217080,2.748797
31.218174,2.748958
31.219267,2.749119
31.220360,2.749280
31.221453,2.749441
31.222546,2.749603
31.223639,2.749764
31.224732,2.749925
31.225825,2.750086
31.226918,2.750247
31.228010,2.750408
31.229103,2.750569
31.230195,2.750731
31.231288,2.750892
31.232380,2.751053
31.233472,2.751214
31.234564,2.751375
31.235656,2.751536
31.236748,2.751697
31.237840,2.751859
31.238932,2.752020
31.240024,2.752181
31.241116,2.752342
31.242207,2.752503
31.243299,2.752664
31.244390,2.752825
31.245482,2.752986
31.246573,2.753147
31.247664,2.753308
31.248755,2.753469
31.249846,2.753631
31.250937,2.753792
31.252028,2.753953
31.253119,2.754114
31.254210,2.754275
31.255300,2.754436
31.256391,2.754597
31.257482,2.754758
31.258572,2.754919
31.259662,2.755080
31.260753,2.755241
31.261843,2.755402
31.262933,2.755563
31.264023,2.755724
31.265113,2.755885
31.266203,2.756046
31.267293,2.756207
31.268382,2.756368
31.269472,2.756529
31.270562,2.756690
31.271651,2.756851
31.272740,2.757012
31.273830,2.757174
31.274919,2.757335
31.276008,2.757496
31.277097,2.757657
31.278186,2.757818
31.279275,2.757979
31.280364,2.758139
31.281453,2.758300
31.282542,2.758461
31.283630,2.758622
31.284719,2.758783
31.285807,2.758944
31.286896,2.759105
31.287984,2.759266
31.289072,2.759427
31.290160,2.759588
31.291248,2.759749
31.292336,2.759910
31.293424,2.760071
31.294512,2.760232
31.295600,2.760393
31.296688,2.760554
31.297775,2.760715
31.298863,2.760876
31.299950,2.761037
31.301038,2.761198
31.302125,2.761359
31.303212,2.761520
31.304299,2.761680
31.305386,2.761841
31.306473,2.762002
31.307560,2.762163
31.308647,2.762324
31.309734,2.762485
31.310820,2.762646
31.311907,2.762807
31.312993,2.762968
31.314080,2.763129
31.315166,2.763290
31.316252,2.763450
31.317339,2.763611
31.318425,2.763772
31.319511,2.763933
31.320597,2.764094
31.321682,2.764255
31.322768,2.764416
31.323854,2.764576
31.324940,2.764737
31.326025,2.764898
31.327111,2.765059
31.328196,2.765220
31.329281,2.765381
31.330367,2.765542
31.331452,2.765702
31.332537,2.765863
31.333622,2.766024
31.334707,2.766185
31.335792,2.766346
31.336876,2.766507
31.337961,2.766667
31.339046,2.766828
31.340130,2.766989
31.341215,2.767150
31.342299,2.767311
31.343383,2.767471
31.344467,2.767632
31.345552,2.767793
31.346636,2.767954
31.347720,2.768115
31.348804,2.768275
31.349887,2.768436
31.350971,2.768597
31.352055,2.768758
31.353138,2.768919
31.354222,2.769079
31.355305,2.769240
31.356389,2.769401
31.357472,2.769562
31.358555,2.769722
31.359638,2.769883
31.360721,2.770044
31.361804,2.770205
31.362887,2.770365
31.363970,2.770526
31.365053,2.770687
31.366135,2.770848
31.367218,2.771008
31.368300,2.771169
31.369383,2.771330
31.370465,2.771491
31.371547,2.771651
31.372629,2.771812
31.373711,2.771973
31.374793,2.772133
31.375875,2.772294
31.376957,2.772455
31.378039,2.772615
31.379121,2.772776
31.380202,2.772937
31.381284,2.773098
31.382365,2.773258
31.383447,2.773419
31.384528,2.773580
31.385609,2.773740
31.386690,2.773901
31.387771,2.774062
31.388852,2.774222
31.389933,2.774383
31.391014,2.774544
31.392095,2.774704
31.393175,2.774865
31.394256,2.775026
31.395337,2.775186
31.396417,2.775347
31.397497,2.775508
31.398578,2.775668
31.399658,2.775829
31.400738,2.775989
31.401818,2.776150
31.402898,2.776311
31.403978,2.776471
31.405058,2.776632
