x,y
37.434965,4.049848
37.435351,4.049942
37.435737,4.050036
37.436123,4.050130
37.436509,4.050224
37.436895,4.050318
37.437281,4.050412
37.437667,4.050506
37.438052,4.050600
37.438438,4.050694
37.438823,4.050788
37.439208,4.050882
37.439593,4.050976
37.439978,4.051070
37.440363,4.051164
37.440748,4.051257
37.441133,4.051351
37.441517,4.051445
37.441902,4.051539
37.442286,4.051633
37.442671,4.051726
37.443055,4.051820
37.443439,4.051914
37.443823,4.052007
37.444207,4.052101
37.444591,4.052195
37.444974,4.052288
37.445358,4.052382
37.445742,4.052476
37.446125,4.052569
37.446508,4.052663
37.446891,4.052756
37.447274,4.052850
37.447657,4.052944
37.448040,4.053037
37.448423,4.053130
37.448806,4.053224
37.449188,4.053317
37.449571,4.053411
37.449953,4.053504
37.450335,4.053598
37.450718,4.053691
37.451100,4.053784
37.451482,4.053878
37.451863,4.053971
37.452245,4.054064
37.452627,4.054158
37.453008,4.054251
37.453390,4.054344
37.453771,4.054437
37.454152,4.054531
37.454533,4.054624
37.454914,4.054717
37.455295,4.054810
37.455676,4.054903
37.456057,4.054996
37.456437,4.055089
37.456818,4.055183
37.457198,4.055276
37.457579,4.055369
37.457959,4.055462
37.458339,4.055555
37.458719,4.055648
37.459099,4.055741
37.459478,4.055834
37.459858,4.055927
37.460238,4.056019
37.460617,4.056112
37.460997,4.056205
37.461376,4.056298
37.461755,4.056391
37.462134,4.056484
37.462513,4.056577
37.462892,4.056669
37.463271,4.056762
37.463649,4.056855
37.464028,4.056948
37.464406,4.057040
37.464784,4.057133
37.465163,4.057226
37.465541,4.057318
37.465919,4.057411
37.466297,4.057504
37.466675,4.057596
37.467052,4.057689
37.467430,4.057781
37.467807,4.057874
37.468185,4.057966
37.468562,4.058059
37.468939,4.058151
37.469316,4.058244
37.469693,4.058336
37.470070,4.058429
37.470447,4.058521
37.470824,4.058614
37.471200,4.058706
37.471577,4.058798
37.471953,4.058891
37.472329,4.058983
37.472705,4.059075
37.473082,4.059168
37.473457,4.059260
37.473833,4.059352
37.474209,4.059444
37.474585,4.059537
37.474960,4.059629
37.475336,4.059721
37.475711,4.059813
37.476086,4.059905
37.476461,4.059998
37.476836,4.060090
37.477211,4.060182
37.477586,4.060274
37.477961,4.060366
37.478335,4.060458
37.478710,4.060550
37.479084,4.060642
37.479458,4.060734
37.479833,4.060826
37.480207,4.060918
37.480581,4.061010
37.480955,4.061102
37.481328,4.061193
37.481702,4.061285
37.482076,4.061377
37.482449,4.061469
37.482822,4.061561
37.483196,4.061653
37.483569,4.061744
37.483942,4.061836
37.484315,4.061928
37.484688,4.062020
37.485060,4.062111
37.485433,4.062203
37.485805,4.062295
37.486178,4.062386
37.486550,4.062478
37.486922,4.062570
37.487294,4.062661
37.487666,4.062753
37.488038,4.062844
37.488410,4.062936
37.488782,4.063027
37.489153,4.063119
37.489525,4.063210
37.489896,4.063302
37.490267,4.063393
37.490639,4.063485
37.491010,4.063576
37.491381,4.063667
37.491752,4.063759
37.492122,4.063850
37.492493,4.063941
37.492863,4.064033
37.493234,4.064124
37.493604,4.064215
37.493974,4.064306
37.494345,4.064398
37.494715,4.064489
37.495085,4.064580
37.495454,4.064671
37.495824,4.064762
37.496194,4.064854
37.496563,4.064945
37.496933,4.065036
37.497302,4.065127
37.497671,4.065218
37.498040,4.065309
37.498409,4.065400
37.498778,4.065491
37.499147,4.065582
37.499515,4.065673
37.499884,4.065764
37.500252,4.065855
37.500621,4.065946
37.500989,4.066037
37.501357,4.066128
37.501725,4.066218
37.502093,4.066309
37.502461,4.066400
37.502829,4.066491
37.503196,4.066582
37.503564,4.066672
37.503931,4.066763
37.504298,4.066854
37.504666,4.066945
37.505033,4.067035
37.505400,4.067126
37.505767,4.067217
37.506133,4.067307
37.506500,4.067398
37.506867,4.067488
37.507233,4.067579
37.507599,4.067670
37.507966,4.067760
37.508332,4.067851
37.508698,4.067941
37.509064,4.068032
37.509430,4.068122
37.509795,4.068212
37.510161,4.068303
37.510527,4.068393
37.510892,4.068484
37.511257,4.068574
37.511623,4.068664
37.511988,4.068755
37.512353,4.068845
37.512718,4.068935
37.513082,4.069026
37.513447,4.069116
37.513812,4.069206
37.514176,4.069296
37.514541,4.069387
37.514905,4.069477
37.515269,4.069567
37.515633,4.069657
37.515997,4.069747
37.516361,4.069837
37.516725,4.069927
37.517088,4.070017
37.517452,4.070107
37.517815,4.070197
37.518178,4.070287
37.518542,4.070377
37.518905,4.070467
37.519268,4.070557
37.519631,4.070647
37.519994,4.070737
37.520356,4.070827
37.520719,4.070917
37.521081,4.071007
37.521444,4.071097
37.521806,4.071186
37.522168,4.071276
37.522530,4.071366
37.522892,4.071456
37.523254,4.071545
37.523616,4.071635
37.523977,4.071725
37.524339,4.071815
37.524700,4.071904
37.525062,4.071994
37.525423,4.072084
37.525784,4.072173
37.526145,4.072263
37.526506,4.072352
37.526867,4.072442
37.527228,4.072531
37.527588,4.072621
37.527949,4.072710
37.528309,4.072800
37.528669,4.072889
37.529029,4.072979
37.529389,4.073068
37.529749,4.073157
37.530109,4.073247
37.530469,4.073336
37.530829,4.073426
37.531188,4.073515
37.531548,4.073604
37.531907,4.073693
37.532266,4.073783
37.532625,4.073872
37.532984,4.073961
37.533343,4.074050
37.533702,4.074140
37.534061,4.074229
37.534419,4.074318
37.534778,4.074407
37.535136,4.074496
37.535495,4.074585
37.535853,4.074674
37.536211,4.074763
37.536569,4.074852
37.536927,4.074941
37.537284,4.075030
37.537642,4.075119
37.538000,4.075208
37.538357,4.075297
37.538714,4.075386
37.539072,4.075475
37.539429,4.075564
37.539786,4.075653
37.540143,4.075741
37.540499,4.075830
37.540856,4.075919
37.541213,4.076008
37.541569,4.076097
37.541926,4.076185
37.542282,4.076274
37.542638,4.076363
37.542994,4.076451
37.543350,4.076540
37.543706,4.076629
37.544062,4.076717
37.544417,4.076806
37.544773,4.076895
37.545128,4.076983
37.545484,4.077072
37.545839,4.077160
37.546194,4.077249
37.546549,4.077337
37.546904,4.077426
37.547259,4.077514
37.547613,4.077603
37.547968,4.077691
37.548322,4.077779
37.548677,4.077868
37.549031,4.077956
37.549385,4.078044
37.549739,4.078133
37.550093,4.078221
37.550447,4.078309
37.550801,4.078397
37.551154,4.078486
37.551508,4.078574
37.551861,4.078662
37.552215,4.078750
37.552568,4.078838
37.552921,4.078927
37.553274,4.079015
37.553627,4.079103
37.553980,4.079191
37.554332,4.079279
37.554685,4.079367
37.555037,4.079455
37.555390,4.079543
37.555742,4.079631
37.556094,4.079719
37.556446,4.079807
37.556798,4.079895
37.557150,4.079983
37.557502,4.080071
37.557853,4.080158
37.558205,4.080246
37.558556,4.080334
37.558907,4.080422
37.559259,4.080510
37.559610,4.080597
37.559961,4.080685
37.560312,4.080773
37.560662,4.080861
37.561013,4.080948
37.561364,4.081036
37.561714,4.081124
37.562064,4.081211
37.562415,4.081299
37.562765,4.081386
37.563115,4.081474
37.563465,4.081562
37.563815,4.081649
37.564164,4.081737
37.564514,4.081824
37.564863,4.081911
37.565213,4.081999
37.565562,4.082086
37.565911,4.082174
37.566260,4.082261
37.566609,4.082349
37.566958,4.082436
37.567307,4.082523
37.567655,4.082611
37.568004,4.082698
37.568352,4.082785
37.568701,4.082872
37.569049,4.082960
37.569397,4.083047
37.569745,4.083134
37.570093,4.083221
37.570441,4.083308
37.570788,4.083395
37.571136,4.083483
37.571484,4.083570
37.571831,4.083657
37.572178,4.083744
37.572525,4.083831
37.572872,4.083918
37.573219,4.084005
37.573566,4.084092
37.573913,4.084179
37.574259,4.084266
37.574606,4.084353
37.574952,4.084439
37.575299,4.084526
37.575645,4.084613
37.575991,4.084700
37.576337,4.084787
37.576683,4.084874
37.577029,4.084960
37.577374,4.085047
37.577720,4.085134
37.578065,4.085221
37.578411,4.085307
37.578756,4.085394
37.579101,4.085481
37.579446,4.085567
37.579791,4.085654
37.580136,4.085740
37.580480,4.085827
37.580825,4.085914
37.581170,4.086000
37.581514,4.086087
37.581858,4.086173
37.582202,4.086260
37.582546,4.086346
37.582890,4.086432
37.583234,4.086519
37.583578,4.086605
37.583922,4.086692
37.584265,4.086778
37.584609,4.086864
37.584952,4.086951
37.585295,4.087037
37.585638,4.087123
37.585981,4.087210
37.586324,4.087296
37.586667,4.087382
37.587009,4.087468
37.587352,4.087554
37.587694,4.087640
37.588037,4.087727
37.588379,4.087813
37.588721,4.087899
37.589063,4.087985
37.589405,4.088071
37.589747,4.088157
37.590089,4.088243
37.590430,4.088329
37.590772,4.088415
37.591113,4.088501
37.591454,4.088587
37.591796,4.088673
37.592137,4.088759
37.592478,4.088845
37.592818,4.088930
37.593159,4.089016
37.593500,4.089102
37.593840,4.089188
37.594181,4.089274
37.594521,4.089359
37.594861,4.089445
37.595201,4.089531
37.595541,4.089616
37.595881,4.089702
37.596221,4.089788
37.596561,4.089873
37.596900,4.089959
37.597240,4.090045
37.597579,4.090130
37.597918,4.090216
37.598257,4.090301
37.598597,4.090387
37.598935,4.090472
37.599274,4.090558
37.599613,4.090643
37.599952,4.090729
37.600290,4.090814
37.600628,4.090899
37.600967,4.090985
37.601305,4.091070
37.601643,4.091155
37.601981,4.091241
37.602319,4.091326
37.602656,4.091411
37.602994,4.091497
37.603332,4.091582
37.603669,4.091667
37.604006,4.091752
37.604344,4.091837
37.604681,4.091923
37.605018,4.092008
37.605354,4.092093
37.605691,4.092178
37.606028,4.092263
37.606364,4.092348
37.606701,4.092433
37.607037,4.092518
37.607373,4.092603
37.607710,4.092688
37.608046,4.092773
37.608382,4.092858
37.608717,4.092943
37.609053,4.093028
37.609389,4.093112
37.609724,4.093197
37.610059,4.093282
37.610395,4.093367
37.610730,4.093452
37.611065,4.093536
37.611400,4.093621
37.611735,4.093706
37.612069,4.093791
37.612404,4.093875
37.612738,4.093960
37.613073,4.094045
37.613407,4.094129
37.613741,4.094214
37.614075,4.094298
37.614409,4.094383
37.614743,4.094467
37.615077,4.094552
37.615411,4.094636
37.615744,4.094721
37.616078,4.094805
37.616411,4.094890
37.616744,4.094974
37.617077,4.095059
37.617410,4.095143
37.617743,4.095227
37.618076,4.095312
37.618409,4.095396
37.618741,4.095480
37.619074,4.095564
37.619406,4.095649
37.619738,4.095733
37.620070,4.095817
37.620402,4.095901
37.620734,4.095985
37.621066,4.096070
37.621398,4.096154
37.621729,4.096238
37.622061,4.096322
37.622392,4.096406
37.622723,4.096490
37.623055,4.096574
37.623386,4.096658
37.623717,4.096742
37.624047,4.096826
37.624378,4.096910
37.624709,4.096994
37.625039,4.097078
37.625370,4.097162
37.625700,4.097245
37.626030,4.097329
37.626360,4.097413
37.626690,4.097497
37.627020,4.097581
37.627350,4.097664
37.627679,4.097748
37.628009,4.097832
37.628338,4.097916
37.628668,4.097999
37.628997,4.098083
37.629326,4.098166
37.629655,4.098250
37.629984,4.098334
37.630313,4.098417
37.630641,4.098501
37.630970,4.098584
37.631298,4.098668
37.631627,4.098751
37.631955,4.098835
37.632283,4.098918
37.632611,4.099002
37.632939,4.099085
37.633267,4.099168
37.633594,4.099252
37.633922,4.099335
37.634249,4.099418
37.634577,4.099502
37.634904,4.099585
37.635231,4.099668
37.635558,4.099751
37.635885,4.099835
37.636212,4.099918
37.636539,4.100001
37.636865,4.100084
37.637192,4.100167
37.637518,4.100250
37.637844,4.100333
37.638170,4.100416
37.638497,4.100499
37.638822,4.100583
37.639148,4.100666
37.639474,4.100748
37.639800,4.100831
37.640125,4.100914
37.640451,4.100997
37.640776,4.101080
37.641101,4.101163
37.641426,4.101246
37.641751,4.101329
37.642076,4.101412
37.642401,4.101494
37.642725,4.101577
37.643050,4.101660
37.643374,4.101743
37.643699,4.101825
37.644023,4.101908
37.644347,4.101991
37.644671,4.102073
37.644995,4.102156
37.645318,4.102239
37.645642,4.102321
37.645966,4.102404
37.646289,4.102486
37.646612,4.102569
37.646936,4.102651
37.647259,4.102734
37.647582,4.102816
37.647905,4.102899
37.648227,4.102981
37.648550,4.103063
37.648873,4.103146
37.649195,4.103228
37.649517,4.103310
37.649840,4.103393
37.650162,4.103475
37.650484,4.103557
37.650806,4.103640
37.651128,4.103722
37.651449,4.103804
37.651771,4.103886
37.652092,4.103968
37.652414,4.104050
37.652735,4.104133
37.653056,4.104215
37.653377,4.104297
37.653698,4.104379
37.654019,4.104461
37.654339,4.104543
37.654660,4.104625
37.654981,4.104707
37.655301,4.104789
37.655621,4.104871
37.655941,4.104953
37.656261,4.105034
37.656581,4.105116
37.656901,4.105198
37.657221,4.105280
37.657541,4.105362
37.657860,4.105443
37.658179,4.105525
37.658499,4.105607
37.658818,4.105689
37.659137,4.105770
37.659456,4.105852
37.659775,4.105934
37.660093,4.106015
37.660412,4.106097
37.660731,4.106179
37.661049,4.106260
37.661367,4.106342
37.661685,4.106423
37.662004,4.106505
37.662321,4.106586
37.662639,4.106668
37.662957,4.106749
37.663275,4.106830
37.663592,4.106912
37.663910,4.106993
37.664227,4.107075
37.664544,4.107156
37.664861,4.107237
37.665178,4.107318
37.665495,4.107400
37.665812,4.107481
37.666128,4.107562
37.666445,4.107643
37.666761,4.107725
37.667078,4.107806
37.667394,4.107887
37.667710,4.107968
37.668026,4.108049
37.668342,4.108130
37.668658,4.108211
37.668973,4.108292
37.669289,4.108373
37.669604,4.108454
37.669920,4.108535
37.670235,4.108616
37.670550,4.108697
37.670865,4.108778
37.671180,4.108859
37.671495,4.108940
37.671809,4.109020
37.672124,4.109101
37.672438,4.109182
37.672753,4.109263
37.673067,4.109344
37.673381,4.109424
37.673695,4.109505
37.674009,4.109586
37.674323,4.109666
37.674636,4.109747
37.674950,4.109828
37.675263,4.109908
37.675577,4.109989
37.675890,4.110069
37.676203,4.110150
37.676516,4.110230
37.676829,4.110311
37.677142,4.110391
37.677454,4.110472
37.677767,4.110552
37.678079,4.110633
37.678392,4.110713
37.678704,4.110793
37.679016,4.110874
37.679328,4.110954
37.679640,4.111034
37.679952,4.111115
37.680263,4.111195
37.680575,4.111275
37.680886,4.111355
37.681198,4.111435
37.681509,4.111516
37.681820,4.111596
37.682131,4.111676
37.682442,4.111756
37.682753,4.111836
37.683064,4.111916
37.683374,4.111996
37.683685,4.112076
37.683995,4.112156
37.684305,4.112236
37.684615,4.112316
37.684925,4.112396
37.685235,4.112476
37.685545,4.112556
37.685855,4.112636
37.686164,4.112715
37.686474,4.112795
37.686783,4.112875
37.687092,4.112955
37.687402,4.113035
37.687711,4.113114
37.688019,4.113194
37.688328,4.113274
37.688637,4.113353
37.688946,4.113433
37.689254,4.113513
37.689562,4.113592
37.689871,4.113672
37.690179,4.113751
37.690487,4.113831
37.690795,4.113910
37.691102,4.113990
37.691410,4.114069
37.691718,4.114149
37.692025,4.114228
37.692333,4.114307
37.692640,4.114387
37.692947,4.114466
37.693254,4.114546
37.693561,4.114625
37.693868,4.114704
37.694174,4.114783
37.694481,4.114863
37.694787,4.114942
37.695094,4.115021
37.695400,4.115100
37.695706,4.115179
37.696012,4.115259
37.696318,4.115338
37.696624,4.115417
37.696930,4.115496
37.697235,4.115575
37.697541,4.115654
37.697846,4.115733
37.698151,4.115812
37.698456,4.115891
37.698761,4.115970
37.699066,4.116049
37.699371,4.116128
37.699676,4.116206
37.699980,4.116285
37.700285,4.116364
37.700589,4.116443
37.700893,4.116522
37.701198,4.116600
37.701502,4.116679
37.701805,4.116758
37.702109,4.116837
37.702413,4.116915
37.702716,4.116994
37.703020,4.117072
37.703323,4.117151
37.703627,4.117230
37.703930,4.117308
37.704233,4.117387
37.704536,4.117465
37.704838,4.117544
37.705141,4.117622
37.705444,4.117701
37.705746,4.117779
37.706048,4.117858
37.706351,4.117936
37.706653,4.118014
37.706955,4.118093
37.707257,4.118171
37.707558,4.118249
37.707860,4.118327
37.708162,4.118406
37.708463,4.118484
37.708764,4.118562
37.709066,4.118640
37.709367,4.118718
37.709668,4.118797
37.709969,4.118875
37.710269,4.118953
37.710570,4.119031
37.710871,4.119109
37.711171,4.119187
37.711471,4.119265
37.711772,4.119343
37.712072,4.119421
37.712372,4.119499
37.712672,4.119577
37.712971,4.119655
37.713271,4.119732
37.713571,4.119810
37.713870,4.119888
37.714169,4.119966
37.714469,4.120044
37.714768,4.120121
37.715067,4.120199
37.715365,4.120277
37.715664,4.120355
37.715963,4.120432
37.716261,4.120510
37.716560,4.120587
37.716858,4.120665
37.717156,4.120743
37.717454,4.120820
37.717752,4.120898
37.718050,4.120975
37.718348,4.121053
37.718646,4.121130
37.718943,4.121208
37.719241,4.121285
37.719538,4.121362
37.719835,4.121440
37.720132,4.121517
37.720429,4.121594
37.720726,4.121672
37.721023,4.121749
37.721319,4.121826
37.721616,4.121904
37.721912,4.121981
37.722208,4.122058
37.722505,4.122135
37.722801,4.122212
37.723097,4.122289
37.723392,4.122366
37.723688,4.122444
37.723984,4.122521
37.724279,4.122598
37.724575,4.122675
37.724870,4.122752
37.725165,4.122829
37.725460,4.122905
37.725755,4.122982
37.726050,4.123059
37.726345,4.123136
37.726639,4.123213
37.726934,4.123290
37.727228,4.123367
37.727522,4.123443
37.727816,4.123520
37.728110,4.123597
37.728404,4.123674
37.728698,4.123750
37.728992,4.123827
37.729285,4.123904
37.729579,4.123980
37.729872,4.124057
37.730166,4.124133
37.730459,4.124210
37.730752,4.124286
37.731045,4.124363
37.731337,4.124439
37.731630,4.124516
37.731923,4.124592
37.732215,4.124669
37.732507,4.124745
37.732800,4.124822
37.733092,4.124898
37.733384,4.124974
37.733676,4.125051
37.733967,4.125127
37.734259,4.125203
37.734550,4.125279
37.734842,4.125355
37.735133,4.125432
37.735424,4.125508
37.735716,4.125584
37.736007,4.125660
37.736297,4.125736
37.736588,4.125812
37.736879,4.125888
37.737169,4.125964
37.737460,4.126040
37.737750,4.126116
37.738040,4.126192
37.738330,4.126268
37.738620,4.126344
37.738910,4.126420
37.739200,4.126496
37.739489,4.126572
37.739779,4.126647
37.740068,4.126723
37.740358,4.126799
37.740647,4.126875
37.740936,4.126951
37.741225,4.127026
37.741513,4.127102
37.741802,4.127178
37.742091,4.127253
37.742379,4.127329
37.742668,4.127404
37.742956,4.127480
37.743244,4.127555
37.743532,4.127631
37.743820,4.127706
37.744108,4.127782
37.744395,4.127857
37.744683,4.127933
37.744970,4.128008
37.745258,4.128084
37.745545,4.128159
37.745832,4.128234
37.746119,4.128310
37.746406,4.128385
37.746693,4.128460
37.746979,4.128535
37.747266,4.128611
37.747552,4.128686
37.747839,4.128761
37.748125,4.128836
37.748411,4.128911
37.748697,4.128986
37.748983,4.129061
37.749269,4.129136
37.749554,4.129211
37.749840,4.129286
37.750125,4.129361
37.750410,4.129436
37.750696,4.129511
37.750981,4.129586
37.751266,4.129661
37.751550,4.129736
37.751835,4.129811
37.752120,4.129886
37.752404,4.129960
37.752689,4.130035
37.752973,4.130110
37.753257,4.130185
37.753541,4.130259
37.753825,4.130334
37.754109,4.130409
37.754392,4.130483
37.754676,4.130558
37.754959,4.130633
37.755243,4.130707
37.755526,4.130782
37.755809,4.130856
37.756092,4.130931
37.756375,4.131005
37.756658,4.131080
37.756940,4.131154
37.757223,4.131228
37.757505,4.131303
37.757788,4.131377
37.758070,4.131451
37.758352,4.131526
37.758634,4.131600
37.758916,4.131674
37.759198,4.131748
37.759479,4.131823
37.759761,4.131897
37.760042,4.131971
37.760323,4.132045
37.760605,4.132119
37.760886,4.132193
37.761167,4.132267
37.761447,4.132341
37.761728,4.132415
37.762009,4.132489
37.762289,4.132563
37.762569,4.132637
37.762850,4.132711
37.763130,4.132785
37.763410,4.132859
37.763690,4.132933
37.763970,4.133007
37.764249,4.133081
37.764529,4.133154
37.764808,4.133228
37.765088,4.133302
37.765367,4.133376
37.765646,4.133449
37.765925,4.133523
37.766204,4.133597
37.766482,4.133670
37.766761,4.133744
37.767040,4.133817
37.767318,4.133891
37.767596,4.133964
37.767875,4.134038
37.768153,4.134111
37.768431,4.134185
37.768708,4.134258
37.768986,4.134332
37.769264,4.134405
37.769541,4.134478
37.769819,4.134552
37.770096,4.134625
37.770373,4.134698
37.770650,4.134772
37.770927,4.134845
37.771204,4.134918
37.771480,4.134991
37.771757,4.135064
37.772033,4.135137
37.772310,4.135211
37.772586,4.135284
37.772862,4.135357
37.773138,4.135430
37.773414,4.135503
37.773690,4.135576
37.773965,4.135649
37.774241,4.135722
37.774516,4.135795
37.774791,4.135867
37.775067,4.135940
37.775342,4.136013
37.775617,4.136086
37.775891,4.136159
37.776166,4.136232
37.776441,4.136304
37.776715,4.136377
37.776990,4.136450
37.777264,4.136522
37.777538,4.136595
37.777812,4.136668
37.778086,4.136740
37.778360,4.136813
37.778633,4.136886
37.778907,4.136958
37.779180,4.137031
37.779454,4.137103
37.779727,4.137176
37.780000,4.137248
37.780273,4.137320
37.780546,4.137393
37.780819,4.137465
37.781091,4.137537
37.781364,4.137610
37.781636,4.137682
37.781908,4.137754
37.782181,4.137827
37.782453,4.137899
37.782725,4.137971
37.782996,4.138043
37.783268,4.138115
37.783540,4.138187
37.783811,4.138260
37.784082,4.138332
37.784354,4.138404
37.784625,4.138476
37.784896,4.138548
37.785167,4.138620
37.785437,4.138692
37.785708,4.138764
37.785979,4.138835
37.786249,4.138907
37.786519,4.138979
37.786790,4.139051
37.787060,4.139123
37.787330,4.139195
37.787599,4.139266
37.787869,4.139338
37.788139,4.139410
37.788408,4.139482
37.788678,4.139553
37.788947,4.139625
37.789216,4.139696
37.789485,4.139768
37.789754,4.139840
37.790023,4.139911
37.790291,4.139983
37.790560,4.140054
37.790828,4.140126
37.791097,4.140197
37.791365,4.140268
37.791633,4.140340
37.791901,4.140411
37.792169,4.140483
37.792437,4.140554
37.792704,4.140625
37.792972,4.140696
37.793239,4.140768
37.793506,4.140839
37.793773,4.140910
37.794040,4.140981
37.794307,4.141052
37.794574,4.141124
37.794841,4.141195
37.795107,4.141266
37.795374,4.141337
37.795640,4.141408
37.795906,4.141479
37.796173,4.141550
37.796439,4.141621
37.796704,4.141692
37.796970,4.141763
37.797236,4.141833
37.797501,4.141904
37.797767,4.141975
37.798032,4.142046
37.798297,4.142117
37.798562,4.142187
37.798827,4.142258
37.799092,4.142329
37.799357,4.142400
37.799621,4.142470
37.799886,4.142541
37.800150,4.142611
37.800414,4.142682
37.800678,4.142753
37.800942,4.142823
37.801206,4.142894
37.801470,4.142964
37.801734,4.143034
37.801997,4.143105
37.802260,4.143175
37.802524,4.143246
37.802787,4.143316
37.803050,4.143386
37.803313,4.143457
37.803576,4.143527
37.803838,4.143597
37.804101,4.143667
37.804363,4.143738
37.804626,4.143808
37.804888,4.143878
37.805150,4.143948
37.805412,4.144018
37.805674,4.144088
37.805936,4.144158
37.806197,4.144228
37.806459,4.144298
37.806720,4.144368
37.806982,4.144438
37.807243,4.144508
37.807504,4.144578
37.807765,4.144648
37.808026,4.144718
37.808286,4.144788
37.808547,4.144858
37.808807,4.144927
37.809068,4.144997
37.809328,4.145067
37.809588,4.145136
37.809848,4.145206
37.810108,4.145276
37.810367,4.145345
37.810627,4.145415
37.810887,4.145485
37.811146,4.145554
37.811405,4.145624
37.811664,4.145693
37.811923,4.145763
37.812182,4.145832
37.812441,4.145902
37.812700,4.145971
37.812958,4.146040
37.813217,4.146110
37.813475,4.146179
37.813733,4.146248
37.813992,4.146318
37.814250,4.146387
37.814507,4.146456
37.814765,4.146525
37.815023,4.146594
37.815280,4.146664
37.815538,4.146733
37.815795,4.146802
37.816052,4.146871
37.816309,4.146940
37.816566,4.147009
37.816823,4.147078
37.817079,4.147147
37.817336,4.147216
37.817592,4.147285
37.817849,4.147354
37.818105,4.147423
37.818361,4.147491
37.818617,4.147560
37.818873,4.147629
37.819128,4.147698
37.819384,4.147767
37.819640,4.147835
37.819895,4.147904
37.820150,4.147973
37.820405,4.148041
37.820660,4.148110
37.820915,4.148178
37.821170,4.148247
37.821425,4.148316
37.821679,4.148384
37.821934,4.148453
37.822188,4.148521
37.822442,4.148589
37.822696,4.148658
37.822950,4.148726
37.823204,4.148795
37.823457,4.148863
37.823711,4.148931
37.823965,4.149000
37.824218,4.149068
37.824471,4.149136
37.824724,4.149204
37.824977,4.149272
37.825230,4.149341
37.825483,4.149409
37.825735,4.149477
37.825988,4.149545
37.826240,4.149613
37.826493,4.149681
37.826745,4.149749
37.826997,4.149817
37.827249,4.149885
37.827500,4.149953
37.827752,4.150021
37.828004,4.150089
37.828255,4.150156
37.828506,4.150224
37.828757,4.150292
37.829009,4.150360
37.829260,4.150428
37.829510,4.150495
37.829761,4.150563
37.830012,4.150631
37.830262,4.150698
37.830512,4.150766
37.830763,4.150833
37.831013,4.150901
37.831263,4.150969
37.831513,4.151036
37.831762,4.151104
37.832012,4.151171
37.832262,4.151238
37.832511,4.151306
37.832760,4.151373
37.833009,4.151441
37.833258,4.151508
37.833507,4.151575
37.833756,4.151643
37.834005,4.151710
37.834253,4.151777
37.834502,4.151844
37.834750,4.151911
37.834998,4.151978
37.835246,4.152046
37.835494,4.152113
37.835742,4.152180
37.835990,4.152247
37.836237,4.152314
37.836485,4.152381
37.836732,4.152448
37.836979,4.152515
37.837227,4.152582
37.837474,4.152649
37.837720,4.152715
37.837967,4.152782
37.838214,4.152849
37.838460,4.152916
37.838707,4.152983
37.838953,4.153049
37.839199,4.153116
37.839445,4.153183
37.839691,4.153249
37.839937,4.153316
37.840182,4.153383
37.840428,4.153449
37.840673,4.153516
37.840919,4.153582
37.841164,4.153649
37.841409,4.153715
37.841654,4.153782
37.841899,4.153848
37.842143,4.153914
37.842388,4.153981
37.842632,4.154047
37.842877,4.154113
37.843121,4.154180
37.843365,4.154246
37.843609,4.154312
37.843853,4.154378
37.844097,4.154445
37.844340,4.154511
37.844584,4.154577
37.844827,4.154643
37.845070,4.154709
37.845313,4.154775
37.845556,4.154841
37.845799,4.154907
37.846042,4.154973
37.846285,4.155039
37.846527,4.155105
37.846770,4.155171
37.847012,4.155237
37.847254,4.155302
37.847496,4.155368
37.847738,4.155434
37.847980,4.155500
37.848221,4.155565
37.848463,4.155631
37.848704,4.155697
37.848946,4.155762
37.849187,4.155828
37.849428,4.155894
37.849669,4.155959
37.849910,4.156025
37.850150,4.156090
37.850391,4.156156
37.850631,4.156221
37.850872,4.156287
37.851112,4.156352
37.851352,4.156417
37.851592,4.156483
37.851832,4.156548
37.852072,4.156613
37.852311,4.156679
37.852551,4.156744
37.852790,4.156809
37.853029,4.156874
37.853268,4.156940
37.853507,4.157005
37.853746,4.157070
37.853985,4.157135
37.854224,4.157200
37.854462,4.157265
37.854700,4.157330
37.854939,4.157395
37.855177,4.157460
37.855415,4.157525
37.855653,4.157590
37.855891,4.157655
37.856128,4.157719
37.856366,4.157784
37.856603,4.157849
37.856840,4.157914
37.857078,4.157979
37.857315,4.158043
37.857551,4.158108
37.857788,4.158173
37.858025,4.158237
37.858261,4.158302
37.858498,4.158366
37.858734,4.158431
37.858970,4.158495
37.859206,4.158560
37.859442,4.158624
37.859678,4.158689
37.859914,4.158753
37.860149,4.158818
37.860385,4.158882
37.860620,4.158946
37.860855,4.159011
37.861091,4.159075
37.861325,4.159139
37.861560,4.159203
37.861795,4.159268
37.862030,4.159332
37.862264,4.159396
37.862498,4.159460
37.862733,4.159524
37.862967,4.159588
37.863201,4.159652
37.863435,4.159716
37.863668,4.159780
37.863902,4.159844
37.864135,4.159908
37.864369,4.159972
37.864602,4.160036
37.864835,4.160100
37.865068,4.160163
37.865301,4.160227
37.865534,4.160291
37.865766,4.160355
37.865999,4.160418
37.866231,4.160482
37.866463,4.160546
37.866696,4.160609
37.866928,4.160673
37.867159,4.160737
37.867391,4.160800
37.867623,4.160864
37.867854,4.160927
37.868086,4.160991
37.868317,4.161054
37.868548,4.161117
37.868779,4.161181
37.869010,4.161244
37.869241,4.161307
37.869471,4.161371
