x,y
33.504983,4.741914
33.505841,4.742103
33.506699,4.742292
33.507557,4.742481
33.508415,4.742669
33.509273,4.742858
33.510131,4.743047
33.510989,4.743235
33.511847,4.743424
33.512705,4.743612
33.513562,4.743801
33.514420,4.743990
33.515277,4.744178
33.516134,4.744367
33.516992,4.744555
33.517849,4.744744
33.518706,4.744933
33.519563,4.745121
33.520420,4.745310
33.521277,4.745498
33.522133,4.745687
33.522990,4.745875
33.523847,4.746064
33.524703,4.746252
33.525560,4.746441
33.526416,4.746629
33.527272,4.746818
33.528128,4.747006
33.528985,4.747195
33.529841,4.747383
33.530696,4.747571
33.531552,4.747760
33.532408,4.747948
33.533264,4.748137
33.534119,4.748325
33.534975,4.748513
33.535830,4.748702
33.536686,4.748890
33.537541,4.749078
33.538396,4.749267
33.539251,4.749455
33.540106,4.749643
33.540961,4.749832
33.541816,4.750020
33.542671,4.750208
33.543526,4.750397
33.544380,4.750585
33.545235,4.750773
33.546089,4.750961
33.546944,4.751150
33.547798,4.751338
33.548652,4.751526
33.549506,4.751714
33.550360,4.751902
33.551214,4.752091
33.552068,4.752279
33.552922,4.752467
33.553776,4.752655
33.554629,4.752843
33.555483,4.753031
33.556336,4.753219
33.557190,4.753408
33.558043,4.753596
33.558896,4.753784
33.559750,4.753972
33.560603,4.754160
33.561456,4.754348
33.562308,4.754536
33.563161,4.754724
33.564014,4.754912
33.564867,4.755100
33.565719,4.755288
33.566572,4.755476
33.567424,4.755664
33.568276,4.755852
33.569129,4.756040
33.569981,4.756228
33.570833,4.756416
33.571685,4.756604
33.572537,4.756792
33.573389,4.756980
33.574240,4.757168
33.575092,4.757356
33.575944,4.757544
33.576795,4.757731
33.577647,4.757919
33.578498,4.758107
33.579349,4.758295
33.580200,4.758483
33.581051,4.758671
33.581902,4.758859
33.582753,4.759046
33.583604,4.759234
33.584455,4.759422
33.585306,4.759610
33.586156,4.759797
33.587007,4.759985
33.587857,4.760173
33.588708,4.760361
33.589558,4.760548
33.590408,4.760736
33.591258,4.760924
33.592108,4.761112
33.592958,4.761299
33.593808,4.761487
33.594658,4.761675
33.595507,4.761862
33.596357,4.762050
33.597206,4.762238
33.598056,4.762425
33.598905,4.762613
33.599755,4.762801
33.600604,4.762988
33.601453,4.763176
33.602302,4.763363
33.603151,4.763551
33.604000,4.763738
33.604848,4.763926
33.605697,4.764114
33.606546,4.764301
33.607394,4.764489
33.608243,4.764676
33.609091,4.764864
33.609939,4.765051
33.610788,4.765239
33.611636,4.765426
33.612484,4.765614
33.613332,4.765801
33.614180,4.765988
33.615027,4.766176
33.615875,4.766363
33.616723,4.766551
33.617570,4.766738
33.618418,4.766926
33.619265,4.767113
33.620113,4.767300
33.620960,4.767488
33.621807,4.767675
33.622654,4.767862
33.623501,4.768050
33.624348,4.768237
33.625195,4.768424
33.626041,4.768612
33.626888,4.768799
33.627735,4.768986
33.628581,4.769173
33.629427,4.769361
33.630274,4.769548
33.631120,4.769735
33.631966,4.769922
33.632812,4.770110
33.633658,4.770297
33.634504,4.770484
33.635350,4.770671
33.636196,4.770858
33.637041,4.771046
33.637887,4.771233
33.638732,4.771420
33.639578,4.771607
33.640423,4.771794
33.641268,4.771981
33.642113,4.772168
33.642959,4.772356
33.643804,4.772543
33.644648,4.772730
33.645493,4.772917
33.646338,4.773104
33.647183,4.773291
33.648027,4.773478
33.648872,4.773665
33.649716,4.773852
33.650561,4.774039
33.651405,4.774226
33.652249,4.774413
33.653093,4.774600
33.653937,4.774787
33.654781,4.774974
33.655625,4.775161
33.656469,4.775348
33.657312,4.775535
33.658156,4.775722
33.658999,4.775909
33.659843,4.776095
33.660686,4.776282
33.661529,4.776469
33.662373,4.776656
33.663216,4.776843
33.664059,4.777030
33.664902,4.777217
33.665745,4.777404
33.666587,4.777590
33.667430,4.777777
33.668273,4.777964
33.669115,4.778151
33.669958,4.778338
33.670800,4.778524
33.671642,4.778711
33.672484,4.778898
33.673326,4.779085
33.674169,4.779271
33.675010,4.779458
33.675852,4.779645
33.676694,4.779831
33.677536,4.780018
33.678377,4.780205
33.679219,4.780391
33.680060,4.780578
33.680902,4.780765
33.681743,4.780951
33.682584,4.781138
33.683425,4.781325
33.684266,4.781511
33.685107,4.781698
33.685948,4.781884
33.686789,4.782071
33.687630,4.782258
33.688470,4.782444
33.689311,4.782631
33.690151,4.782817
33.690992,4.783004
33.691832,4.783190
33.692672,4.783377
33.693512,4.783563
33.694352,4.783750
33.695192,4.783936
33.696032,4.784123
33.696872,4.784309
33.697712,4.784496
33.698551,4.784682
33.699391,4.784868
33.700230,4.785055
33.701070,4.785241
33.701909,4.785428
33.702748,4.785614
33.703588,4.785800
33.704427,4.785987
33.705266,4.786173
33.706104,4.786359
33.706943,4.786546
33.707782,4.786732
33.708621,4.786918
33.709459,4.787105
33.710298,4.787291
33.711136,4.787477
33.711974,4.787664
33.712813,4.787850
33.713651,4.788036
33.714489,4.788222
33.715327,4.788408
33.716165,4.788595
33.717003,4.788781
33.717840,4.788967
33.718678,4.789153
33.719516,4.789339
33.720353,4.789526
33.721190,4.789712
33.722028,4.789898
33.722865,4.790084
33.723702,4.790270
33.724539,4.790456
33.725376,4.790642
33.726213,4.790829
33.727050,4.791015
33.727887,4.791201
33.728723,4.791387
33.729560,4.791573
33.730396,4.791759
33.731233,4.791945
33.732069,4.792131
33.732906,4.792317
33.733742,4.792503
33.734578,4.792689
33.735414,4.792875
33.736250,4.793061
33.737086,4.793247
33.737921,4.793433
33.738757,4.793619
33.739593,4.793805
33.740428,4.793991
33.741263,4.794177
33.742099,4.794362
33.742934,4.794548
33.743769,4.794734
33.744604,4.794920
33.745439,4.795106
33.746274,4.795292
33.747109,4.795478
33.747944,4.795663
33.748779,4.795849
33.749613,4.796035
33.750448,4.796221
33.751282,4.796407
33.752117,4.796593
33.752951,4.796778
33.753785,4.796964
33.754619,4.797150
33.755453,4.797336
33.756287,4.797521
33.757121,4.797707
33.757955,4.797893
33.758788,4.798078
33.759622,4.798264
33.760455,4.798450
33.761289,4.798635
33.762122,4.798821
33.762956,4.799007
33.763789,4.799192
33.764622,4.799378
33.765455,4.799564
33.766288,4.799749
33.767121,4.799935
33.767954,4.800120
33.768786,4.800306
33.769619,4.800492
33.770451,4.800677
33.771284,4.800863
33.772116,4.801048
33.772948,4.801234
33.773781,4.801419
33.774613,4.801605
33.775445,4.801790
33.776277,4.801976
33.777109,4.802161
33.777940,4.802347
33.778772,4.802532
33.779604,4.802717
33.780435,4.802903
33.781267,4.803088
33.782098,4.803274
33.782929,4.803459
33.783761,4.803645
33.784592,4.803830
33.785423,4.804015
33.786254,4.804201
33.787085,4.804386
33.787916,4.804571
33.788746,4.804757
33.789577,4.804942
33.790407,4.805127
33.791238,4.805313
33.792068,4.805498
33.792899,4.805683
33.793729,4.805868
33.794559,4.806054
33.795389,4.806239
33.796219,4.806424
33.797049,4.806609
33.797879,4.806795
33.798708,4.806980
33.799538,4.807165
33.800368,4.807350
33.801197,4.807535
33.802026,4.807721
33.802856,4.807906
33.803685,4.808091
33.804514,4.808276
33.805343,4.808461
33.806172,4.808646
33.807001,4.808831
33.807830,4.809016
33.808659,4.809201
33.809487,4.809386
33.810316,4.809572
33.811144,4.809757
33.811973,4.809942
33.812801,4.810127
33.813629,4.810312
33.814457,4.810497
33.815285,4.810682
33.816113,4.810867
33.816941,4.811052
33.817769,4.811237
33.818597,4.811422
33.819425,4.811607
33.820252,4.811791
33.821080,4.811976
33.821907,4.812161
33.822734,4.812346
33.823562,4.812531
33.824389,4.812716
33.825216,4.812901
33.826043,4.813086
33.826870,4.813271
33.827697,4.813455
33.828523,4.813640
33.829350,4.813825
33.830177,4.814010
33.831003,4.814195
33.831829,4.814379
33.832656,4.814564
33.833482,4.814749
33.834308,4.814934
33.835134,4.815119
33.835960,4.815303
33.836786,4.815488
33.837612,4.815673
33.838438,4.815857
33.839263,4.816042
33.840089,4.816227
33.840915,4.816411
33.841740,4.816596
33.842565,4.816781
33.843391,4.816965
33.844216,4.817150
33.845041,4.817335
33.845866,4.817519
33.846691,4.817704
33.847516,4.817888
33.848340,4.818073
33.849165,4.818258
33.849990,4.818442
33.850814,4.818627
33.851639,4.818811
33.852463,4.818996
33.853287,4.819180
33.854111,4.819365
33.854935,4.819549
33.855759,4.819734
33.856583,4.819918
33.857407,4.820103
33.858231,4.820287
33.859055,4.820472
33.859878,4.820656
33.860702,4.820841
33.861525,4.821025
33.862349,4.821209
33.863172,4.821394
33.863995,4.821578
33.864818,4.821763
33.865641,4.821947
33.866464,4.822131
33.867287,4.822316
33.868110,4.822500
33.868932,4.822684
33.869755,4.822869
33.870577,4.823053
33.871400,4.823237
33.872222,4.823421
33.873045,4.823606
33.873867,4.823790
33.874689,4.823974
33.875511,4.824158
33.876333,4.824343
33.877155,4.824527
33.877976,4.824711
33.878798,4.824895
33.879620,4.825079
33.880441,4.825264
33.881263,4.825448
33.882084,4.825632
33.882905,4.825816
33.883726,4.826000
33.884548,4.826184
33.885369,4.826368
33.886190,4.826553
33.887010,4.826737
33.887831,4.826921
33.888652,4.827105
33.889473,4.827289
33.890293,4.827473
33.891114,4.827657
33.891934,4.827841
33.892754,4.828025
33.893574,4.828209
33.894394,4.828393
33.895214,4.828577
33.896034,4.828761
33.896854,4.828945
33.897674,4.829129
33.898494,4.829313
33.899313,4.829497
33.900133,4.829681
33.900952,4.829865
33.901772,4.830048
33.902591,4.830232
33.903410,4.830416
33.904229,4.830600
33.905048,4.830784
33.905867,4.830968
33.906686,4.831152
33.907505,4.831335
33.908324,4.831519
33.909142,4.831703
33.909961,4.831887
33.910779,4.832071
33.911598,4.832254
33.912416,4.832438
33.913234,4.832622
33.914052,4.832806
33.914870,4.832989
33.915688,4.833173
33.916506,4.833357
33.917324,4.833541
33.918142,4.833724
33.918959,4.833908
33.919777,4.834092
33.920594,4.834275
33.921412,4.834459
33.922229,4.834643
33.923046,4.834826
33.923863,4.835010
33.924680,4.835193
33.925497,4.835377
33.926314,4.835561
33.927131,4.835744
33.927948,4.835928
33.928764,4.836111
33.929581,4.836295
33.930397,4.836478
33.931214,4.836662
33.932030,4.836845
33.932846,4.837029
33.933662,4.837212
33.934479,4.837396
33.935294,4.837579
33.936110,4.837763
33.936926,4.837946
33.937742,4.838130
33.938558,4.838313
33.939373,4.838497
33.940189,4.838680
33.941004,4.838863
33.941819,4.839047
33.942634,4.839230
33.943450,4.839414
33.944265,4.839597
33.945080,4.839780
33.945895,4.839964
33.946709,4.840147
33.947524,4.840330
33.948339,4.840513
33.949153,4.840697
33.949968,4.840880
33.950782,4.841063
33.951596,4.841247
33.952411,4.841430
33.953225,4.841613
33.954039,4.841796
33.954853,4.841980
33.955667,4.842163
33.956481,4.842346
33.957294,4.842529
33.958108,4.842712
33.958921,4.842895
33.959735,4.843079
33.960548,4.843262
33.961362,4.843445
33.962175,4.843628
33.962988,4.843811
33.963801,4.843994
33.964614,4.844177
33.965427,4.844360
33.966240,4.844543
33.967052,4.844726
33.967865,4.844910
33.968678,4.845093
33.969490,4.845276
33.970303,4.845459
33.971115,4.845642
33.971927,4.845825
33.972739,4.846008
33.973551,4.846191
33.974363,4.846374
33.975175,4.846556
33.975987,4.846739
33.976799,4.846922
33.977610,4.847105
33.978422,4.847288
33.979233,4.847471
33.980045,4.847654
33.980856,4.847837
33.981667,4.848020
33.982478,4.848203
33.983290,4.848385
33.984101,4.848568
33.984911,4.848751
33.985722,4.848934
33.986533,4.849117
33.987344,4.849299
33.988154,4.849482
33.988965,4.849665
33.989775,4.849848
33.990585,4.850031
33.991396,4.850213
33.992206,4.850396
33.993016,4.850579
33.993826,4.850761
33.994636,4.850944
33.995446,4.851127
33.996255,4.851309
33.997065,4.851492
33.997875,4.851675
33.998684,4.851857
33.999493,4.852040
34.000303,4.852223
34.001112,4.852405
34.001921,4.852588
34.002730,4.852770
34.003539,4.852953
34.004348,4.853136
34.005157,4.853318
34.005966,4.853501
34.006774,4.853683
34.007583,4.853866
34.008391,4.854048
34.009200,4.854231
34.010008,4.854413
34.010816,4.854596
34.011624,4.854778
34.012433,4.854961
34.013241,4.855143
34.014048,4.855326
34.014856,4.855508
34.015664,4.855690
34.016472,4.855873
34.017279,4.856055
34.018087,4.856238
34.018894,4.856420
34.019701,4.856602
34.020509,4.856785
34.021316,4.856967
34.022123,4.857149
34.022930,4.857332
34.023737,4.857514
34.024544,4.857696
34.025350,4.857879
34.026157,4.858061
34.026964,4.858243
34.027770,4.858425
34.028577,4.858608
34.029383,4.858790
34.030189,4.858972
34.030995,4.859154
34.031801,4.859337
34.032607,4.859519
34.033413,4.859701
34.034219,4.859883
34.035025,4.860065
34.035830,4.860247
34.036636,4.860430
34.037442,4.860612
34.038247,4.860794
34.039052,4.860976
34.039858,4.861158
34.040663,4.861340
34.041468,4.861522
34.042273,4.861704
34.043078,4.861886
34.043882,4.862068
34.044687,4.862250
34.045492,4.862432
34.046296,4.862614
34.047101,4.862796
34.047905,4.862978
34.048710,4.863160
34.049514,4.863342
34.050318,4.863524
34.051122,4.863706
34.051926,4.863888
34.052730,4.864070
34.053534,4.864252
34.054338,4.864434
34.055141,4.864616
34.055945,4.864798
34.056748,4.864980
34.057552,4.865161
34.058355,4.865343
34.059158,4.865525
34.059962,4.865707
34.060765,4.865889
34.061568,4.866071
34.062370,4.866252
34.063173,4.866434
34.063976,4.866616
34.064779,4.866798
34.065581,4.866979
34.066384,4.867161
34.067186,4.867343
34.067989,4.867525
34.068791,4.867706
34.069593,4.867888
34.070395,4.868070
34.071197,4.868251
34.071999,4.868433
34.072801,4.868615
34.073602,4.868796
34.074404,4.868978
34.075206,4.869160
34.076007,4.869341
34.076809,4.869523
34.077610,4.869704
34.078411,4.869886
34.079212,4.870068
34.080013,4.870249
34.080814,4.870431
34.081615,4.870612
34.082416,4.870794
34.083217,4.870975
34.084018,4.871157
34.084818,4.871338
34.085619,4.871520
34.086419,4.871701
34.087219,4.871883
34.088020,4.872064
34.088820,4.872246
34.089620,4.872427
34.090420,4.872608
34.091220,4.872790
34.092020,4.872971
34.092819,4.873153
34.093619,4.873334
34.094419,4.873515
34.095218,4.873697
34.096017,4.873878
34.096817,4.874059
34.097616,4.874241
34.098415,4.874422
34.099214,4.874603
34.100013,4.874785
34.100812,4.874966
34.101611,4.875147
34.102410,4.875328
34.103208,4.875510
34.104007,4.875691
34.104805,4.875872
34.105604,4.876053
34.106402,4.876234
34.107200,4.876416
34.107999,4.876597
34.108797,4.876778
34.109595,4.876959
34.110393,4.877140
34.111190,4.877321
34.111988,4.877503
34.112786,4.877684
34.113583,4.877865
34.114381,4.878046
34.115178,4.878227
34.115976,4.878408
34.116773,4.878589
34.117570,4.878770
34.118367,4.878951
34.119164,4.879132
34.119961,4.879313
34.120758,4.879494
34.121555,4.879675
34.122351,4.879856
34.123148,4.880037
34.123944,4.880218
34.124741,4.880399
34.125537,4.880580
34.126333,4.880761
34.127129,4.880942
34.127925,4.881123
34.128721,4.881304
34.129517,4.881485
34.130313,4.881665
34.131109,4.881846
34.131905,4.882027
34.132700,4.882208
34.133496,4.882389
34.134291,4.882570
34.135086,4.882750
34.135882,4.882931
34.136677,4.883112
34.137472,4.883293
34.138267,4.883474
34.139062,4.883654
34.139857,4.883835
34.140651,4.884016
34.141446,4.884197
34.142241,4.884377
34.143035,4.884558
34.143829,4.884739
34.144624,4.884919
34.145418,4.885100
34.146212,4.885281
34.147006,4.885461
34.147800,4.885642
34.148594,4.885823
34.149388,4.886003
34.150182,4.886184
34.150975,4.886364
34.151769,4.886545
34.152562,4.886726
34.153356,4.886906
34.154149,4.887087
34.154942,4.887267
34.155735,4.887448
34.156528,4.887628
34.157321,4.887809
34.158114,4.887989
34.158907,4.888170
34.159700,4.888350
34.160493,4.888531
34.161285,4.888711
34.162078,4.888891
34.162870,4.889072
34.163662,4.889252
34.164455,4.889433
34.165247,4.889613
34.166039,4.889794
34.166831,4.889974
34.167623,4.890154
34.168414,4.890335
34.169206,4.890515
34.169998,4.890695
34.170789,4.890876
34.171581,4.891056
34.172372,4.891236
34.173164,4.891416
34.173955,4.891597
34.174746,4.891777
34.175537,4.891957
34.176328,4.892137
34.177119,4.892318
34.177910,4.892498
34.178700,4.892678
34.179491,4.892858
34.180282,4.893039
34.181072,4.893219
34.181862,4.893399
34.182653,4.893579
34.183443,4.893759
34.184233,4.893939
34.185023,4.894119
34.185813,4.894300
34.186603,4.894480
34.187393,4.894660
34.188183,4.894840
34.188972,4.895020
34.189762,4.895200
34.190551,4.895380
34.191341,4.895560
34.192130,4.895740
34.192919,4.895920
34.193708,4.896100
34.194497,4.896280
34.195286,4.896460
34.196075,4.896640
34.196864,4.896820
34.197653,4.897000
34.198441,4.897180
34.199230,4.897360
34.200018,4.897540
34.200807,4.897719
34.201595,4.897899
34.202383,4.898079
34.203171,4.898259
34.203960,4.898439
34.204747,4.898619
34.205535,4.898799
34.206323,4.898978
34.207111,4.899158
34.207899,4.899338
34.208686,4.899518
34.209474,4.899698
34.210261,4.899877
34.211048,4.900057
34.211835,4.900237
34.212623,4.900417
34.213410,4.900596
34.214197,4.900776
34.214983,4.900956
34.215770,4.901135
34.216557,4.901315
34.217344,4.901495
34.218130,4.901674
34.218917,4.901854
34.219703,4.902034
34.220489,4.902213
34.221275,4.902393
34.222062,4.902573
34.222848,4.902752
34.223634,4.902932
34.224419,4.903111
34.225205,4.903291
34.225991,4.903470
34.226777,4.903650
34.227562,4.903829
34.228348,4.904009
34.229133,4.904188
34.229918,4.904368
34.230703,4.904547
34.231489,4.904727
34.232274,4.904906
34.233059,4.905086
34.233843,4.905265
34.234628,4.905445
34.235413,4.905624
34.236198,4.905803
34.236982,4.905983
34.237767,4.906162
34.238551,4.906342
34.239335,4.906521
34.240119,4.906700
34.240903,4.906880
34.241688,4.907059
34.242471,4.907238
34.243255,4.907418
34.244039,4.907597
34.244823,4.907776
34.245606,4.907955
34.246390,4.908135
34.247173,4.908314
34.247957,4.908493
34.248740,4.908672
34.249523,4.908852
34.250306,4.909031
34.251089,4.909210
34.251872,4.909389
34.252655,4.909568
34.253438,4.909747
34.254221,4.909927
34.255003,4.910106
34.255786,4.910285
34.256568,4.910464
34.257351,4.910643
34.258133,4.910822
34.258915,4.911001
34.259697,4.911180
34.260479,4.911359
34.261261,4.911538
34.262043,4.911717
34.262825,4.911896
34.263606,4.912076
34.264388,4.912255
34.265170,4.912433
34.265951,4.912612
34.266732,4.912791
34.267514,4.912970
34.268295,4.913149
34.269076,4.913328
34.269857,4.913507
34.270638,4.913686
34.271419,4.913865
34.272199,4.914044
34.272980,4.914223
34.273761,4.914402
34.274541,4.914580
34.275322,4.914759
34.276102,4.914938
34.276882,4.915117
34.277662,4.915296
34.278443,4.915475
34.279223,4.915653
34.280002,4.915832
34.280782,4.916011
34.281562,4.916190
34.282342,4.916368
34.283121,4.916547
34.283901,4.916726
34.284680,4.916905
34.285460,4.917083
34.286239,4.917262
34.287018,4.917441
34.287797,4.917619
34.288576,4.917798
34.289355,4.917977
34.290134,4.918155
34.290913,4.918334
34.291691,4.918512
34.292470,4.918691
34.293248,4.918870
34.294027,4.919048
34.294805,4.919227
34.295583,4.919405
34.296362,4.919584
34.297140,4.919762
34.297918,4.919941
34.298696,4.920119
34.299473,4.920298
34.300251,4.920476
34.301029,4.920655
34.301806,4.920833
34.302584,4.921012
34.303361,4.921190
34.304139,4.921369
34.304916,4.921547
34.305693,4.921726
34.306470,4.921904
34.307247,4.922082
34.308024,4.922261
34.308801,4.922439
34.309578,4.922617
34.310354,4.922796
34.311131,4.922974
34.311907,4.923152
34.312684,4.923331
34.313460,4.923509
34.314236,4.923687
34.315012,4.923866
34.315788,4.924044
34.316564,4.924222
34.317340,4.924400
34.318116,4.924579
34.318892,4.924757
34.319668,4.924935
34.320443,4.925113
34.321219,4.925291
34.321994,4.925470
34.322769,4.925648
34.323544,4.925826
34.324320,4.926004
34.325095,4.926182
34.325870,4.926360
34.326645,4.926538
34.327419,4.926716
34.328194,4.926894
34.328969,4.927073
34.329743,4.927251
34.330518,4.927429
34.331292,4.927607
34.332066,4.927785
34.332841,4.927963
34.333615,4.928141
34.334389,4.928319
34.335163,4.928497
34.335937,4.928675
34.336710,4.928853
34.337484,4.929031
34.338258,4.929209
34.339031,4.929386
34.339805,4.929564
34.340578,4.929742
34.341352,4.929920
34.342125,4.930098
34.342898,4.930276
34.343671,4.930454
34.344444,4.930632
34.345217,4.930809
34.345990,4.930987
34.346762,4.931165
34.347535,4.931343
34.348307,4.931521
34.349080,4.931698
34.349852,4.931876
34.350625,4.932054
34.351397,4.932232
34.352169,4.932409
34.352941,4.932587
34.353713,4.932765
34.354485,4.932943
34.355256,4.933120
34.356028,4.933298
34.356800,4.933476
34.357571,4.933653
34.358343,4.933831
34.359114,4.934009
34.359885,4.934186
34.360657,4.934364
34.361428,4.934541
34.362199,4.934719
34.362970,4.934896
34.363741,4.935074
34.364511,4.935252
34.365282,4.935429
34.366053,4.935607
34.366823,4.935784
34.367594,4.935962
34.368364,4.936139
34.369134,4.936317
34.369904,4.936494
34.370675,4.936672
34.371445,4.936849
34.372214,4.937026
34.372984,4.937204
34.373754,4.937381
34.374524,4.937559
34.375293,4.937736
34.376063,4.937914
34.376832,4.938091
34.377602,4.938268
34.378371,4.938446
34.379140,4.938623
34.379909,4.938800
34.380678,4.938978
34.381447,4.939155
34.382216,4.939332
34.382985,4.939509
34.383753,4.939687
34.384522,4.939864
34.385290,4.940041
34.386059,4.940218
34.386827,4.940396
34.387595,4.940573
34.388364,4.940750
34.389132,4.940927
34.389900,4.941104
34.390668,4.941282
34.391435,4.941459
34.392203,4.941636
34.392971,4.941813
34.393738,4.941990
34.394506,4.942167
34.395273,4.942344
34.396041,4.942521
34.396808,4.942698
34.397575,4.942876
34.398342,4.943053
34.399109,4.943230
34.399876,4.943407
34.400643,4.943584
34.401410,4.943761
34.402176,4.943938
34.402943,4.944115
34.403709,4.944292
34.404476,4.944469
34.405242,4.944646
34.406008,4.944822
34.406774,4.944999
34.407540,4.945176
34.408306,4.945353
34.409072,4.945530
34.409838,4.945707
34.410604,4.945884
34.411370,4.946061
34.412135,4.946238
34.412901,4.946414
34.413666,4.946591
34.414431,4.946768
34.415196,4.946945
34.415962,4.947122
34.416727,4.947298
34.417492,4.947475
34.418256,4.947652
34.419021,4.947829
34.419786,4.948005
34.420551,4.948182
34.421315,4.948359
34.422080,4.948535
34.422844,4.948712
34.423608,4.948889
34.424373,4.949065
34.425137,4.949242
34.425901,4.949419
34.426665,4.949595
34.427429,4.949772
34.428192,4.949949
34.428956,4.950125
34.429720,4.950302
34.430483,4.950478
34.431247,4.950655
34.432010,4.950831
34.432773,4.951008
34.433536,4.951185
34.434300,4.951361
34.435063,4.951538
34.435826,4.951714
34.436588,4.951891
34.437351,4.952067
34.438114,4.952243
34.438877,4.952420
34.439639,4.952596
34.440401,4.952773
34.441164,4.952949
34.441926,4.953126
34.442688,4.953302
34.443450,4.953478
34.444212,4.953655
34.444974,4.953831
34.445736,4.954007
34.446498,4.954184
34.447260,4.954360
34.448021,4.954536
34.448783,4.954713
34.449544,4.954889
34.450306,4.955065
34.451067,4.955241
34.451828,4.955418
34.452589,4.955594
34.453350,4.955770
34.454111,4.955946
34.454872,4.956123
34.455633,4.956299
34.456393,4.956475
34.457154,4.956651
34.457914,4.956827
34.458675,4.957003
34.459435,4.957180
34.460195,4.957356
34.460956,4.957532
34.461716,4.957708
34.462476,4.957884
34.463236,4.958060
34.463995,4.958236
34.464755,4.958412
34.465515,4.958588
34.466274,4.958764
34.467034,4.958940
34.467793,4.959116
34.468553,4.959292
34.469312,4.959468
34.470071,4.959644
34.470830,4.959820
34.471589,4.959996
34.472348,4.960172
34.473107,4.960348
34.473865,4.960524
34.474624,4.960700
34.475383,4.960876
34.476141,4.961052
34.476899,4.961227
34.477658,4.961403
34.478416,4.961579
34.479174,4.961755
34.479932,4.961931
34.480690,4.962107
34.481448,4.962282
34.482206,4.962458
34.482964,4.962634
34.483721,4.962810
34.484479,4.962985
34.485236,4.963161
34.485994,4.963337
34.486751,4.963513
34.487508,4.963688
34.488265,4.963864
34.489022,4.964040
34.489779,4.964215
34.490536,4.964391
34.491293,4.964567
34.492050,4.964742
34.492806,4.964918
34.493563,4.965094
34.494319,4.965269
34.495076,4.965445
34.495832,4.965620
34.496588,4.965796
34.497344,4.965971
34.498100,4.966147
34.498856,4.966323
34.499612,4.966498
34.500368,4.966674
34.501124,4.966849
34.501879,4.967025
34.502635,4.967200
34.503390,4.967375
34.504145,4.967551
34.504901,4.967726
34.505656,4.967902
34.506411,4.968077
34.507166,4.968253
34.507921,4.968428
34.508676,4.968603
34.509431,4.968779
34.510185,4.968954
34.510940,4.969129
34.511694,4.969305
34.512449,4.969480
34.513203,4.969655
34.513957,4.969831
34.514712,4.970006
34.515466,4.970181
34.516220,4.970357
34.516974,4.970532
34.517727,4.970707
34.518481,4.970882
34.519235,4.971057
34.519988,4.971233
34.520742,4.971408
34.521495,4.971583
34.522249,4.971758
34.523002,4.971933
34.523755,4.972109
34.524508,4.972284
34.525261,4.972459
34.526014,4.972634
34.526767,4.972809
34.527519,4.972984
34.528272,4.973159
34.529025,4.973334
34.529777,4.973509
34.530530,4.973684
34.531282,4.973859
34.532034,4.974034
34.532786,4.974209
34.533538,4.974384
34.534290,4.974559
34.535042,4.974734
34.535794,4.974909
34.536546,4.975084
34.537297,4.975259
34.538049,4.975434
34.538800,4.975609
34.539552,4.975784
34.540303,4.975959
34.541054,4.976134
34.541805,4.976309
34.542556,4.976483
34.543307,4.976658
34.544058,4.976833
34.544809,4.977008
34.545560,4.977183
34.546310,4.977358
34.547061,4.977532
34.547811,4.977707
34.548562,4.977882
34.549312,4.978057
34.550062,4.978231
34.550812,4.978406
34.551562,4.978581
34.552312,4.978755
34.553062,4.978930
34.553812,4.979105
34.554562,4.979280
34.555311,4.979454
34.556061,4.979629
34.556810,4.979803
34.557560,4.979978
34.558309,4.980153
34.559058,4.980327
34.559807,4.980502
34.560556,4.980676
34.561305,4.980851
34.562054,4.981026
34.562803,4.981200
34.563551,4.981375
34.564300,4.981549
34.565048,4.981724
34.565797,4.981898
34.566545,4.982073
34.567293,4.982247
34.568042,4.982422
34.568790,4.982596
34.569538,4.982770
34.570286,4.982945
34.571033,4.983119
34.571781,4.983294
34.572529,4.983468
34.573276,4.983642
34.574024,4.983817
34.574771,4.983991
34.575519,4.984165
34.576266,4.984340
34.577013,4.984514
34.577760,4.984688
34.578507,4.984863
34.579254,4.985037
34.580001,4.985211
34.580747,4.985386
34.581494,4.985560
34.582241,4.985734
34.582987,4.985908
34.583734,4.986082
34.584480,4.986257
34.585226,4.986431
34.585972,4.986605
34.586718,4.986779
34.587464,4.986953
34.588210,4.987127
34.588956,4.987302
34.589702,4.987476
34.590447,4.987650
34.591193,4.987824
34.591938,4.987998
34.592684,4.988172
34.593429,4.988346
34.594174,4.988520
34.594919,4.988694
34.595664,4.988868
34.596409,4.989042
34.597154,4.989216
34.597899,4.989390
34.598643,4.989564
34.599388,4.989738
34.600133,4.989912
34.600877,4.990086
34.601621,4.990260
34.602366,4.990434
34.603110,4.990608
34.603854,4.990782
34.604598,4.990956
34.605342,4.991129
34.606086,4.991303
34.606830,4.991477
34.607573,4.991651
34.608317,4.991825
34.609060,4.991999
34.609804,4.992172
34.610547,4.992346
34.611290,4.992520
34.612033,4.992694
34.612777,4.992867
34.613520,4.993041
34.614262,4.993215
34.615005,4.993389
34.615748,4.993562
34.616491,4.993736
34.617233,4.993910
34.617976,4.994083
34.618718,4.994257
34.619461,4.994431
34.620203,4.994604
34.620945,4.994778
34.621687,4.994951
34.622429,4.995125
34.623171,4.995299
34.623913,4.995472
