x,y
36.660729,3.841387
36.661248,3.841501
36.661767,3.841615
36.662285,3.841730
36.662804,3.841844
36.663322,3.841958
36.663841,3.842072
36.664359,3.842187
36.664877,3.842301
36.665395,3.842415
36.665913,3.842529
36.666431,3.842643
36.666949,3.842758
36.667466,3.842872
36.667984,3.842986
36.668501,3.843100
36.669019,3.843214
36.669536,3.843328
36.670053,3.843442
36.670570,3.843556
36.671087,3.843670
36.671604,3.843784
36.672121,3.843898
36.672638,3.844012
36.673154,3.844126
36.673671,3.844240
36.674187,3.844354
36.674704,3.844468
36.675220,3.844582
36.675736,3.844696
36.676252,3.844810
36.676768,3.844924
36.677284,3.845038
36.677800,3.845152
36.678315,3.845266
36.678831,3.845379
36.679347,3.845493
36.679862,3.845607
36.680377,3.845721
36.680893,3.845835
36.681408,3.845948
36.681923,3.846062
36.682438,3.846176
36.682952,3.846290
36.683467,3.846403
36.683982,3.846517
36.684496,3.846631
36.685011,3.846744
36.685525,3.846858
36.686040,3.846972
36.686554,3.847085
36.687068,3.847199
36.687582,3.847313
36.688096,3.847426
36.688610,3.847540
36.689123,3.847653
36.689637,3.847767
36.690150,3.847881
36.690664,3.847994
36.691177,3.848108
36.691690,3.848221
36.692204,3.848335
36.692717,3.848448
36.693230,3.848562
36.693742,3.848675
36.694255,3.848789
36.694768,3.848902
36.695280,3.849015
36.695793,3.849129
36.696305,3.849242
36.696818,3.849356
36.697330,3.849469
36.697842,3.849582
36.698354,3.849696
36.698866,3.849809
36.699378,3.849922
36.699889,3.850036
36.700401,3.850149
36.700913,3.850262
36.701424,3.850375
36.701935,3.850489
36.702447,3.850602
36.702958,3.850715
36.703469,3.850828
36.703980,3.850941
36.704491,3.851055
36.705002,3.851168
36.705512,3.851281
36.706023,3.851394
36.706533,3.851507
36.707044,3.851620
36.707554,3.851733
36.708064,3.851846
36.708575,3.851960
36.709085,3.852073
36.709594,3.852186
36.710104,3.852299
36.710614,3.852412
36.711124,3.852525
36.711633,3.852638
36.712143,3.852751
36.712652,3.852864
36.713161,3.852976
36.713671,3.853089
36.714180,3.853202
36.714689,3.853315
36.715198,3.853428
36.715706,3.853541
36.716215,3.853654
36.716724,3.853767
36.717232,3.853880
36.717741,3.853992
36.718249,3.854105
36.718757,3.854218
36.719265,3.854331
36.719774,3.854444
36.720281,3.854556
36.720789,3.854669
36.721297,3.854782
36.721805,3.854894
36.722312,3.855007
36.722820,3.855120
36.723327,3.855233
36.723835,3.855345
36.724342,3.855458
36.724849,3.855570
36.725356,3.855683
36.725863,3.855796
36.726370,3.855908
36.726876,3.856021
36.727383,3.856133
36.727890,3.856246
36.728396,3.856359
36.728902,3.856471
36.729409,3.856584
36.729915,3.856696
36.730421,3.856809
36.730927,3.856921
36.731433,3.857033
36.731939,3.857146
36.732444,3.857258
36.732950,3.857371
36.733455,3.857483
36.733961,3.857595
36.734466,3.857708
36.734971,3.857820
36.735476,3.857933
36.735981,3.858045
36.736486,3.858157
36.736991,3.858270
36.737496,3.858382
36.738001,3.858494
36.738505,3.858606
36.739010,3.858719
36.739514,3.858831
36.740018,3.858943
36.740522,3.859055
36.741027,3.859167
36.741530,3.859280
36.742034,3.859392
36.742538,3.859504
36.743042,3.859616
36.743546,3.859728
36.744049,3.859840
36.744552,3.859952
36.745056,3.860065
36.745559,3.860177
36.746062,3.860289
36.746565,3.860401
36.747068,3.860513
36.747571,3.860625
36.748074,3.860737
36.748576,3.860849
36.749079,3.860961
36.749581,3.861073
36.750084,3.861185
36.750586,3.861297
36.751088,3.861408
36.751590,3.861520
36.752092,3.861632
36.752594,3.861744
36.753096,3.861856
36.753598,3.861968
36.754099,3.862080
36.754601,3.862192
36.755102,3.862303
36.755604,3.862415
36.756105,3.862527
36.756606,3.862639
36.757107,3.862750
36.757608,3.862862
36.758109,3.862974
36.758610,3.863086
36.759110,3.863197
36.759611,3.863309
36.760112,3.863421
36.760612,3.863532
36.761112,3.863644
36.761612,3.863756
36.762112,3.863867
36.762612,3.863979
36.763112,3.864090
36.763612,3.864202
36.764112,3.864314
36.764612,3.864425
36.765111,3.864537
36.765611,3.864648
36.766110,3.864760
36.766609,3.864871
36.767108,3.864983
36.767607,3.865094
36.768106,3.865206
36.768605,3.865317
36.769104,3.865428
36.769603,3.865540
36.770101,3.865651
36.770600,3.865763
36.771098,3.865874
36.771596,3.865985
36.772095,3.866097
36.772593,3.866208
36.773091,3.866319
36.773589,3.866431
36.774086,3.866542
36.774584,3.866653
36.775082,3.866764
36.775579,3.866876
36.776077,3.866987
36.776574,3.867098
36.777071,3.867209
36.777569,3.867320
36.778066,3.867432
36.778563,3.867543
36.779060,3.867654
36.779556,3.867765
36.780053,3.867876
36.780550,3.867987
36.781046,3.868098
36.781542,3.868209
36.782039,3.868321
36.782535,3.868432
36.783031,3.868543
36.783527,3.868654
36.784023,3.868765
36.784519,3.868876
36.785015,3.868987
36.785510,3.869098
36.786006,3.869208
36.786501,3.869319
36.786997,3.869430
36.787492,3.869541
36.787987,3.869652
36.788482,3.869763
36.788977,3.869874
36.789472,3.869985
36.789967,3.870096
36.790461,3.870206
36.790956,3.870317
36.791450,3.870428
36.791945,3.870539
36.792439,3.870650
36.792933,3.870760
36.793427,3.870871
36.793922,3.870982
36.794415,3.871092
36.794909,3.871203
36.795403,3.871314
36.795897,3.871425
36.796390,3.871535
36.796884,3.871646
36.797377,3.871756
36.797870,3.871867
36.798363,3.871978
36.798856,3.872088
36.799349,3.872199
36.799842,3.872309
36.800335,3.872420
36.800828,3.872530
36.801320,3.872641
36.801813,3.872751
36.802305,3.872862
36.802798,3.872972
36.803290,3.873083
36.803782,3.873193
36.804274,3.873304
36.804766,3.873414
36.805258,3.873525
36.805749,3.873635
36.806241,3.873745
36.806733,3.873856
36.807224,3.873966
36.807715,3.874076
36.808207,3.874187
36.808698,3.874297
36.809189,3.874407
36.809680,3.874518
36.810171,3.874628
36.810661,3.874738
36.811152,3.874848
36.811643,3.874959
36.812133,3.875069
36.812624,3.875179
36.813114,3.875289
36.813604,3.875399
36.814094,3.875509
36.814584,3.875620
36.815074,3.875730
36.815564,3.875840
36.816054,3.875950
36.816543,3.876060
36.817033,3.876170
36.817522,3.876280
36.818012,3.876390
36.818501,3.876500
36.818990,3.876610
36.819479,3.876720
36.819968,3.876830
36.820457,3.876940
36.820946,3.877050
36.821434,3.877160
36.821923,3.877270
36.822412,3.877380
36.822900,3.877490
36.823388,3.877600
36.823876,3.877709
36.824365,3.877819
36.824853,3.877929
36.825340,3.878039
36.825828,3.878149
36.826316,3.878259
36.826804,3.878368
36.827291,3.878478
36.827779,3.878588
36.828266,3.878698
36.828753,3.878807
36.829240,3.878917
36.829727,3.879027
36.830214,3.879136
36.830701,3.879246
36.831188,3.879356
36.831675,3.879465
36.832161,3.879575
36.832648,3.879685
36.833134,3.879794
36.833620,3.879904
36.834107,3.880013
36.834593,3.880123
36.835079,3.880232
36.835565,3.880342
36.836050,3.880451
36.836536,3.880561
36.837022,3.880670
36.837507,3.880780
36.837993,3.880889
36.838478,3.880999
36.838963,3.881108
36.839448,3.881218
36.839933,3.881327
36.840418,3.881436
36.840903,3.881546
36.841388,3.881655
36.841873,3.881764
36.842357,3.881874
36.842842,3.881983
36.843326,3.882092
36.843810,3.882202
36.844295,3.882311
36.844779,3.882420
36.845263,3.882529
36.845746,3.882639
36.846230,3.882748
36.846714,3.882857
36.847198,3.882966
36.847681,3.883075
36.848165,3.883185
36.848648,3.883294
36.849131,3.883403
36.849614,3.883512
36.850097,3.883621
36.850580,3.883730
36.851063,3.883839
36.851546,3.883948
36.852028,3.884057
36.852511,3.884166
36.852993,3.884275
36.853476,3.884384
36.853958,3.884493
36.854440,3.884602
36.854922,3.884711
36.855404,3.884820
36.855886,3.884929
36.856368,3.885038
36.856850,3.885147
36.857331,3.885256
36.857813,3.885365
36.858294,3.885473
36.858775,3.885582
36.859257,3.885691
36.859738,3.885800
36.860219,3.885909
36.860700,3.886017
36.861181,3.886126
36.861661,3.886235
36.862142,3.886344
36.862622,3.886452
36.863103,3.886561
36.863583,3.886670
36.864063,3.886779
36.864544,3.886887
36.865024,3.886996
36.865504,3.887104
36.865983,3.887213
36.866463,3.887322
36.866943,3.887430
36.867423,3.887539
36.867902,3.887647
36.868381,3.887756
36.868861,3.887864
36.869340,3.887973
36.869819,3.888082
36.870298,3.888190
36.870777,3.888298
36.871256,3.888407
36.871734,3.888515
36.872213,3.888624
36.872692,3.888732
36.873170,3.888841
36.873648,3.888949
36.874127,3.889057
36.874605,3.889166
36.875083,3.889274
36.875561,3.889382
36.876038,3.889491
36.876516,3.889599
36.876994,3.889707
36.877471,3.889816
36.877949,3.889924
36.878426,3.890032
36.878904,3.890140
36.879381,3.890249
36.879858,3.890357
36.880335,3.890465
36.880812,3.890573
36.881288,3.890681
36.881765,3.890789
36.882242,3.890898
36.882718,3.891006
36.883195,3.891114
36.883671,3.891222
36.884147,3.891330
36.884623,3.891438
36.885099,3.891546
36.885575,3.891654
36.886051,3.891762
36.886527,3.891870
36.887002,3.891978
36.887478,3.892086
36.887953,3.892194
36.888429,3.892302
36.888904,3.892410
36.889379,3.892518
36.889854,3.892626
36.890329,3.892733
36.890804,3.892841
36.891279,3.892949
36.891753,3.893057
36.892228,3.893165
36.892703,3.893273
36.893177,3.893380
36.893651,3.893488
36.894125,3.893596
36.894599,3.893704
36.895073,3.893811
36.895547,3.893919
36.896021,3.894027
36.896495,3.894135
36.896968,3.894242
36.897442,3.894350
36.897915,3.894458
36.898389,3.894565
36.898862,3.894673
36.899335,3.894780
36.899808,3.894888
36.900281,3.894996
36.900754,3.895103
36.901227,3.895211
36.901699,3.895318
36.902172,3.895426
36.902644,3.895533
36.903117,3.895641
36.903589,3.895748
36.904061,3.895856
36.904533,3.895963
36.905005,3.896070
36.905477,3.896178
36.905949,3.896285
36.906420,3.896393
36.906892,3.896500
36.907363,3.896607
36.907835,3.896715
36.908306,3.896822
36.908777,3.896929
36.909248,3.897037
36.909719,3.897144
36.910190,3.897251
36.910661,3.897358
36.911132,3.897466
36.911603,3.897573
36.912073,3.897680
36.912543,3.897787
36.913014,3.897894
36.913484,3.898002
36.913954,3.898109
36.914424,3.898216
36.914894,3.898323
36.915364,3.898430
36.915834,3.898537
36.916303,3.898644
36.916773,3.898751
36.917242,3.898858
36.917712,3.898965
36.918181,3.899072
36.918650,3.899179
36.919119,3.899286
36.919588,3.899393
36.920057,3.899500
36.920526,3.899607
36.920995,3.899714
36.921463,3.899821
36.921932,3.899928
36.922400,3.900035
36.922868,3.900142
36.923337,3.900249
36.923805,3.900355
36.924273,3.900462
36.924741,3.900569
36.925208,3.900676
36.925676,3.900783
36.926144,3.900889
36.926611,3.900996
36.927079,3.901103
36.927546,3.901210
36.928013,3.901316
36.928480,3.901423
36.928947,3.901530
36.929414,3.901636
36.929881,3.901743
36.930348,3.901849
36.930815,3.901956
36.931281,3.902063
36.931748,3.902169
36.932214,3.902276
36.932680,3.902382
36.933146,3.902489
36.933612,3.902595
36.934078,3.902702
36.934544,3.902808
36.935010,3.902915
36.935476,3.903021
36.935941,3.903128
36.936407,3.903234
36.936872,3.903341
36.937338,3.903447
36.937803,3.903553
36.938268,3.903660
36.938733,3.903766
36.939198,3.903873
36.939663,3.903979
36.940127,3.904085
36.940592,3.904192
36.941056,3.904298
36.941521,3.904404
36.941985,3.904510
36.942449,3.904617
36.942914,3.904723
36.943378,3.904829
36.943841,3.904935
36.944305,3.905041
36.944769,3.905148
36.945233,3.905254
36.945696,3.905360
36.946160,3.905466
36.946623,3.905572
36.947086,3.905678
36.947549,3.905784
36.948013,3.905890
36.948476,3.905996
36.948938,3.906102
36.949401,3.906208
36.949864,3.906314
36.950326,3.906420
36.950789,3.906526
36.951251,3.906632
36.951714,3.906738
36.952176,3.906844
36.952638,3.906950
36.953100,3.907056
36.953562,3.907162
36.954024,3.907268
36.954485,3.907374
36.954947,3.907479
36.955408,3.907585
36.955870,3.907691
36.956331,3.907797
36.956792,3.907903
36.957253,3.908008
36.957714,3.908114
36.958175,3.908220
36.958636,3.908325
36.959097,3.908431
36.959558,3.908537
36.960018,3.908643
36.960479,3.908748
36.960939,3.908854
36.961399,3.908959
36.961859,3.909065
36.962319,3.909171
36.962779,3.909276
36.963239,3.909382
36.963699,3.909487
36.964159,3.909593
36.964618,3.909698
36.965078,3.909804
36.965537,3.909909
36.965996,3.910015
36.966455,3.910120
36.966914,3.910226
36.967373,3.910331
36.967832,3.910437
36.968291,3.910542
36.968750,3.910647
36.969208,3.910753
36.969667,3.910858
36.970125,3.910963
36.970584,3.911069
36.971042,3.911174
36.971500,3.911279
36.971958,3.911385
36.972416,3.911490
36.972874,3.911595
36.973331,3.911700
36.973789,3.911806
36.974246,3.911911
36.974704,3.912016
36.975161,3.912121
36.975618,3.912226
36.976076,3.912331
36.976533,3.912437
36.976990,3.912542
36.977446,3.912647
36.977903,3.912752
36.978360,3.912857
36.978816,3.912962
36.979273,3.913067
36.979729,3.913172
36.980185,3.913277
36.980642,3.913382
36.981098,3.913487
36.981554,3.913592
36.982009,3.913697
36.982465,3.913802
36.982921,3.913907
36.983376,3.914012
36.983832,3.914116
36.984287,3.914221
36.984743,3.914326
36.985198,3.914431
36.985653,3.914536
36.986108,3.914641
36.986563,3.914745
36.987017,3.914850
36.987472,3.914955
36.987927,3.915060
36.988381,3.915164
36.988836,3.915269
36.989290,3.915374
36.989744,3.915479
36.990198,3.915583
36.990652,3.915688
36.991106,3.915792
36.991560,3.915897
36.992014,3.916002
36.992467,3.916106
36.992921,3.916211
36.993374,3.916315
36.993828,3.916420
36.994281,3.916524
36.994734,3.916629
36.995187,3.916733
36.995640,3.916838
36.996093,3.916942
36.996545,3.917047
36.996998,3.917151
36.997451,3.917256
36.997903,3.917360
36.998355,3.917465
36.998808,3.917569
36.999260,3.917673
36.999712,3.917778
37.000164,3.917882
37.000616,3.917986
37.001067,3.918091
37.001519,3.918195
37.001971,3.918299
37.002422,3.918403
37.002873,3.918508
37.003325,3.918612
37.003776,3.918716
37.004227,3.918820
37.004678,3.918924
37.005129,3.919029
37.005580,3.919133
37.006030,3.919237
37.006481,3.919341
37.006931,3.919445
37.007382,3.919549
37.007832,3.919653
37.008282,3.919757
37.008732,3.919861
37.009182,3.919965
37.009632,3.920069
37.010082,3.920173
37.010532,3.920277
37.010981,3.920381
37.011431,3.920485
37.011880,3.920589
37.012330,3.920693
37.012779,3.920797
37.013228,3.920901
37.013677,3.921005
37.014126,3.921109
37.014575,3.921212
37.015023,3.921316
37.015472,3.921420
37.015920,3.921524
37.016369,3.921628
37.016817,3.921731
37.017265,3.921835
37.017714,3.921939
37.018162,3.922042
37.018610,3.922146
37.019057,3.922250
37.019505,3.922354
37.019953,3.922457
37.020400,3.922561
37.020848,3.922664
37.021295,3.922768
37.021742,3.922872
37.022190,3.922975
37.022637,3.923079
37.023084,3.923182
37.023530,3.923286
37.023977,3.923389
37.024424,3.923493
37.024870,3.923596
37.025317,3.923700
37.025763,3.923803
37.026210,3.923907
37.026656,3.924010
37.027102,3.924113
37.027548,3.924217
37.027994,3.924320
37.028439,3.924424
37.028885,3.924527
37.029331,3.924630
37.029776,3.924734
37.030222,3.924837
37.030667,3.924940
37.031112,3.925043
37.031557,3.925147
37.032002,3.925250
37.032447,3.925353
37.032892,3.925456
37.033336,3.925559
37.033781,3.925663
37.034226,3.925766
37.034670,3.925869
37.035114,3.925972
37.035558,3.926075
37.036003,3.926178
37.036447,3.926281
37.036891,3.926384
37.037334,3.926487
37.037778,3.926590
37.038222,3.926693
37.038665,3.926796
37.039109,3.926899
37.039552,3.927002
37.039995,3.927105
37.040438,3.927208
37.040881,3.927311
37.041324,3.927414
37.041767,3.927517
37.042210,3.927620
37.042652,3.927723
37.043095,3.927826
37.043537,3.927928
37.043980,3.928031
37.044422,3.928134
37.044864,3.928237
37.045306,3.928340
37.045748,3.928442
37.046190,3.928545
37.046632,3.928648
37.047073,3.928750
37.047515,3.928853
37.047956,3.928956
37.048398,3.929058
37.048839,3.929161
37.049280,3.929264
37.049721,3.929366
37.050162,3.929469
37.050603,3.929571
37.051044,3.929674
37.051484,3.929776
37.051925,3.929879
37.052365,3.929982
37.052806,3.930084
37.053246,3.930186
37.053686,3.930289
37.054126,3.930391
37.054566,3.930494
37.055006,3.930596
37.055446,3.930699
37.055886,3.930801
37.056325,3.930903
37.056765,3.931006
37.057204,3.931108
37.057643,3.931210
37.058082,3.931313
37.058522,3.931415
37.058961,3.931517
37.059399,3.931620
37.059838,3.931722
37.060277,3.931824
37.060715,3.931926
37.061154,3.932028
37.061592,3.932131
37.062031,3.932233
37.062469,3.932335
37.062907,3.932437
37.063345,3.932539
37.063783,3.932641
37.064221,3.932743
37.064658,3.932845
37.065096,3.932947
37.065533,3.933049
37.065971,3.933151
37.066408,3.933253
37.066845,3.933355
37.067282,3.933457
37.067719,3.933559
37.068156,3.933661
37.068593,3.933763
37.069030,3.933865
37.069467,3.933967
37.069903,3.934069
37.070339,3.934171
37.070776,3.934273
37.071212,3.934374
37.071648,3.934476
37.072084,3.934578
37.072520,3.934680
37.072956,3.934782
37.073392,3.934883
37.073827,3.934985
37.074263,3.935087
37.074698,3.935188
37.075133,3.935290
37.075569,3.935392
37.076004,3.935493
37.076439,3.935595
37.076874,3.935697
37.077309,3.935798
37.077743,3.935900
37.078178,3.936002
37.078613,3.936103
37.079047,3.936205
37.079481,3.936306
37.079916,3.936408
37.080350,3.936509
37.080784,3.936611
37.081218,3.936712
37.081652,3.936814
37.082085,3.936915
37.082519,3.937016
37.082952,3.937118
37.083386,3.937219
37.083819,3.937320
37.084253,3.937422
37.084686,3.937523
37.085119,3.937624
37.085552,3.937726
37.085985,3.937827
37.086417,3.937928
37.086850,3.938030
37.087282,3.938131
37.087715,3.938232
37.088147,3.938333
37.088580,3.938434
37.089012,3.938536
37.089444,3.938637
37.089876,3.938738
37.090308,3.938839
37.090739,3.938940
37.091171,3.939041
37.091603,3.939142
37.092034,3.939243
37.092465,3.939344
37.092897,3.939445
37.093328,3.939546
37.093759,3.939647
37.094190,3.939748
37.094621,3.939849
37.095051,3.939950
37.095482,3.940051
37.095913,3.940152
37.096343,3.940253
37.096774,3.940354
37.097204,3.940455
37.097634,3.940556
37.098064,3.940657
37.098494,3.940757
37.098924,3.940858
37.099354,3.940959
37.099783,3.941060
37.100213,3.941160
37.100642,3.941261
37.101072,3.941362
37.101501,3.941463
37.101930,3.941563
37.102359,3.941664
37.102788,3.941765
37.103217,3.941865
37.103646,3.941966
37.104075,3.942066
37.104503,3.942167
37.104932,3.942268
37.105360,3.942368
37.105788,3.942469
37.106217,3.942569
37.106645,3.942670
37.107073,3.942770
37.107501,3.942871
37.107928,3.942971
37.108356,3.943072
37.108784,3.943172
37.109211,3.943273
37.109638,3.943373
37.110066,3.943473
37.110493,3.943574
37.110920,3.943674
37.111347,3.943774
37.111774,3.943875
37.112201,3.943975
37.112627,3.944075
37.113054,3.944176
37.113480,3.944276
37.113907,3.944376
37.114333,3.944476
37.114759,3.944576
37.115185,3.944677
37.115611,3.944777
37.116037,3.944877
37.116463,3.944977
37.116889,3.945077
37.117314,3.945177
37.117740,3.945277
37.118165,3.945377
37.118591,3.945477
37.119016,3.945578
37.119441,3.945678
37.119866,3.945778
37.120291,3.945878
37.120716,3.945978
37.121140,3.946077
37.121565,3.946177
37.121989,3.946277
37.122414,3.946377
37.122838,3.946477
37.123262,3.946577
37.123686,3.946677
37.124110,3.946777
37.124534,3.946877
37.124958,3.946976
37.125382,3.947076
37.125805,3.947176
37.126229,3.947276
37.126652,3.947375
37.127076,3.947475
37.127499,3.947575
37.127922,3.947675
37.128345,3.947774
37.128768,3.947874
37.129191,3.947974
37.129613,3.948073
37.130036,3.948173
37.130458,3.948272
37.130881,3.948372
37.131303,3.948472
37.131725,3.948571
37.132147,3.948671
37.132569,3.948770
37.132991,3.948870
37.133413,3.948969
37.133835,3.949069
37.134256,3.949168
37.134678,3.949267
37.135099,3.949367
37.135521,3.949466
37.135942,3.949566
37.136363,3.949665
37.136784,3.949764
37.137205,3.949864
37.137626,3.949963
37.138046,3.950062
37.138467,3.950162
37.138887,3.950261
37.139308,3.950360
37.139728,3.950459
37.140148,3.950559
37.140568,3.950658
37.140988,3.950757
37.141408,3.950856
37.141828,3.950955
37.142248,3.951054
37.142667,3.951154
37.143087,3.951253
37.143506,3.951352
37.143926,3.951451
37.144345,3.951550
37.144764,3.951649
37.145183,3.951748
37.145602,3.951847
37.146021,3.951946
37.146439,3.952045
37.146858,3.952144
37.147277,3.952243
37.147695,3.952342
37.148113,3.952441
37.148531,3.952539
37.148950,3.952638
37.149368,3.952737
37.149785,3.952836
37.150203,3.952935
37.150621,3.953034
37.151039,3.953132
37.151456,3.953231
37.151873,3.953330
37.152291,3.953429
37.152708,3.953527
37.153125,3.953626
37.153542,3.953725
37.153959,3.953824
37.154376,3.953922
37.154792,3.954021
37.155209,3.954119
37.155625,3.954218
37.156042,3.954317
37.156458,3.954415
37.156874,3.954514
37.157290,3.954612
37.157706,3.954711
37.158122,3.954809
37.158538,3.954908
37.158954,3.955006
37.159369,3.955105
37.159785,3.955203
37.160200,3.955302
37.160616,3.955400
37.161031,3.955498
37.161446,3.955597
37.161861,3.955695
37.162276,3.955793
37.162691,3.955892
37.163105,3.955990
37.163520,3.956088
37.163934,3.956187
37.164349,3.956285
37.164763,3.956383
37.165177,3.956481
37.165591,3.956580
37.166005,3.956678
37.166419,3.956776
37.166833,3.956874
37.167247,3.956972
37.167660,3.957070
37.168074,3.957168
37.168487,3.957266
37.168900,3.957365
37.169313,3.957463
37.169727,3.957561
37.170140,3.957659
37.170552,3.957757
37.170965,3.957855
37.171378,3.957953
37.171790,3.958051
37.172203,3.958149
37.172615,3.958246
37.173028,3.958344
37.173440,3.958442
37.173852,3.958540
37.174264,3.958638
37.174676,3.958736
37.175087,3.958834
37.175499,3.958931
37.175911,3.959029
37.176322,3.959127
37.176733,3.959225
37.177145,3.959322
37.177556,3.959420
37.177967,3.959518
37.178378,3.959616
37.178789,3.959713
37.179200,3.959811
37.179610,3.959908
37.180021,3.960006
37.180431,3.960104
37.180842,3.960201
37.181252,3.960299
37.181662,3.960396
37.182072,3.960494
37.182482,3.960591
37.182892,3.960689
37.183302,3.960786
37.183711,3.960884
37.184121,3.960981
37.184530,3.961079
37.184940,3.961176
37.185349,3.961274
37.185758,3.961371
37.186167,3.961468
37.186576,3.961566
37.186985,3.961663
37.187394,3.961760
37.187802,3.961858
37.188211,3.961955
37.188619,3.962052
37.189028,3.962149
37.189436,3.962247
37.189844,3.962344
37.190252,3.962441
37.190660,3.962538
37.191068,3.962635
37.191476,3.962732
37.191883,3.962830
37.192291,3.962927
37.192698,3.963024
37.193105,3.963121
37.193513,3.963218
37.193920,3.963315
37.194327,3.963412
37.194734,3.963509
37.195141,3.963606
37.195547,3.963703
37.195954,3.963800
37.196360,3.963897
37.196767,3.963994
37.197173,3.964091
37.197579,3.964188
37.197986,3.964284
37.198392,3.964381
37.198797,3.964478
37.199203,3.964575
37.199609,3.964672
37.200015,3.964769
37.200420,3.964865
37.200826,3.964962
37.201231,3.965059
37.201636,3.965156
37.202041,3.965252
37.202446,3.965349
37.202851,3.965446
37.203256,3.965542
37.203661,3.965639
37.204065,3.965735
37.204470,3.965832
37.204874,3.965929
37.205278,3.966025
37.205683,3.966122
37.206087,3.966218
37.206491,3.966315
37.206895,3.966411
37.207298,3.966508
37.207702,3.966604
37.208106,3.966701
37.208509,3.966797
37.208912,3.966893
37.209316,3.966990
37.209719,3.967086
37.210122,3.967183
37.210525,3.967279
37.210928,3.967375
37.211331,3.967472
37.211733,3.967568
37.212136,3.967664
37.212538,3.967760
37.212941,3.967857
37.213343,3.967953
37.213745,3.968049
37.214147,3.968145
37.214549,3.968241
37.214951,3.968338
37.215353,3.968434
37.215754,3.968530
37.216156,3.968626
37.216557,3.968722
37.216959,3.968818
37.217360,3.968914
37.217761,3.969010
37.218162,3.969106
37.218563,3.969202
37.218964,3.969298
37.219365,3.969394
37.219765,3.969490
37.220166,3.969586
37.220566,3.969682
37.220967,3.969778
37.221367,3.969874
37.221767,3.969969
37.222167,3.970065
37.222567,3.970161
37.222967,3.970257
37.223367,3.970353
37.223766,3.970448
37.224166,3.970544
37.224565,3.970640
37.224965,3.970736
37.225364,3.970831
37.225763,3.970927
37.226162,3.971023
37.226561,3.971118
37.226960,3.971214
37.227358,3.971310
37.227757,3.971405
37.228155,3.971501
37.228554,3.971596
37.228952,3.971692
37.229350,3.971787
37.229748,3.971883
37.230146,3.971978
37.230544,3.972074
37.230942,3.972169
37.231340,3.972265
37.231737,3.972360
37.232135,3.972456
37.232532,3.972551
37.232930,3.972646
37.233327,3.972742
37.233724,3.972837
37.234121,3.972932
37.234518,3.973028
37.234915,3.973123
37.235311,3.973218
37.235708,3.973313
37.236104,3.973409
37.236501,3.973504
37.236897,3.973599
37.237293,3.973694
37.237689,3.973789
37.238085,3.973885
37.238481,3.973980
37.238877,3.974075
37.239272,3.974170
37.239668,3.974265
37.240063,3.974360
37.240459,3.974455
37.240854,3.974550
37.241249,3.974645
37.241644,3.974740
37.242039,3.974835
37.242434,3.974930
37.242829,3.975025
37.243223,3.975120
37.243618,3.975215
37.244012,3.975310
37.244407,3.975405
37.244801,3.975499
37.245195,3.975594
37.245589,3.975689
37.245983,3.975784
37.246377,3.975879
37.246770,3.975973
37.247164,3.976068
37.247557,3.976163
37.247951,3.976258
37.248344,3.976352
37.248737,3.976447
37.249130,3.976542
37.249523,3.976636
37.249916,3.976731
37.250309,3.976825
37.250702,3.976920
37.251094,3.977015
37.251487,3.977109
37.251879,3.977204
37.252272,3.977298
37.252664,3.977393
37.253056,3.977487
37.253448,3.977582
37.253840,3.977676
37.254231,3.977770
37.254623,3.977865
37.255015,3.977959
37.255406,3.978054
37.255798,3.978148
37.256189,3.978242
37.256580,3.978337
37.256971,3.978431
37.257362,3.978525
37.257753,3.978619
37.258144,3.978714
37.258534,3.978808
37.258925,3.978902
37.259315,3.978996
37.259706,3.979090
37.260096,3.979185
37.260486,3.979279
37.260876,3.979373
37.261266,3.979467
37.261656,3.979561
37.262045,3.979655
37.262435,3.979749
37.262825,3.979843
37.263214,3.979937
37.263603,3.980031
37.263992,3.980125
37.264382,3.980219
37.264771,3.980313
37.265159,3.980407
37.265548,3.980501
37.265937,3.980595
37.266326,3.980689
37.266714,3.980783
37.267102,3.980876
37.267491,3.980970
37.267879,3.981064
37.268267,3.981158
37.268655,3.981252
37.269043,3.981345
37.269431,3.981439
37.269818,3.981533
37.270206,3.981627
37.270593,3.981720
37.270981,3.981814
37.271368,3.981908
37.271755,3.982001
37.272142,3.982095
37.272529,3.982188
37.272916,3.982282
37.273303,3.982376
37.273689,3.982469
37.274076,3.982563
37.274462,3.982656
37.274849,3.982750
37.275235,3.982843
37.275621,3.982936
37.276007,3.983030
37.276393,3.983123
37.276779,3.983217
37.277164,3.983310
37.277550,3.983403
37.277936,3.983497
37.278321,3.983590
37.278706,3.983683
37.279092,3.983777
37.279477,3.983870
37.279862,3.983963
37.280247,3.984056
37.280631,3.984150
37.281016,3.984243
37.281401,3.984336
37.281785,3.984429
37.282169,3.984522
37.282554,3.984615
37.282938,3.984709
37.283322,3.984802
37.283706,3.984895
37.284090,3.984988
37.284474,3.985081
37.284857,3.985174
37.285241,3.985267
37.285624,3.985360
37.286008,3.985453
37.286391,3.985546
37.286774,3.985639
37.287157,3.985732
37.287540,3.985824
37.287923,3.985917
37.288306,3.986010
37.288688,3.986103
37.289071,3.986196
37.289453,3.986289
37.289835,3.986381
37.290218,3.986474
37.290600,3.986567
37.290982,3.986660
37.291364,3.986752
37.291745,3.986845
