x,y
34.853891,3.595123
34.854670,3.595270
34.855449,3.595418
34.856228,3.595565
34.857007,3.595712
34.857786,3.595859
34.858565,3.596007
34.859344,3.596154
34.860123,3.596301
34.860901,3.596448
34.861680,3.596596
34.862458,3.596743
34.863236,3.596890
34.864015,3.597037
34.864793,3.597184
34.865571,3.597332
34.866349,3.597479
34.867127,3.597626
34.867905,3.597773
34.868683,3.597920
34.869460,3.598067
34.870238,3.598214
34.871015,3.598362
34.871793,3.598509
34.872570,3.598656
34.873347,3.598803
34.874125,3.598950
34.874902,3.599097
34.875679,3.599244
34.876456,3.599391
34.877233,3.599538
34.878009,3.599685
34.878786,3.599832
34.879563,3.599979
34.880339,3.600126
34.881115,3.600273
34.881892,3.600420
34.882668,3.600567
34.883444,3.600714
34.884220,3.600861
34.884996,3.601008
34.885772,3.601155
34.886548,3.601302
34.887324,3.601449
34.888099,3.601596
34.888875,3.601743
34.889651,3.601890
34.890426,3.602037
34.891201,3.602184
34.891977,3.602331
34.892752,3.602477
34.893527,3.602624
34.894302,3.602771
34.895077,3.602918
34.895851,3.603065
34.896626,3.603212
34.897401,3.603359
34.898175,3.603505
34.898950,3.603652
34.899724,3.603799
34.900499,3.603946
34.901273,3.604093
34.902047,3.604239
34.902821,3.604386
34.903595,3.604533
34.904369,3.604680
34.905143,3.604827
34.905916,3.604973
34.906690,3.605120
34.907463,3.605267
34.908237,3.605414
34.909010,3.605560
34.909784,3.605707
34.910557,3.605854
34.911330,3.606000
34.912103,3.606147
34.912876,3.606294
34.913649,3.606440
34.914422,3.606587
34.915194,3.606734
34.915967,3.606880
34.916739,3.607027
34.917512,3.607174
34.918284,3.607320
34.919057,3.607467
34.919829,3.607613
34.920601,3.607760
34.921373,3.607907
34.922145,3.608053
34.922917,3.608200
34.923688,3.608346
34.924460,3.608493
34.925232,3.608640
34.926003,3.608786
34.926775,3.608933
34.927546,3.609079
34.928317,3.609226
34.929088,3.609372
34.929860,3.609519
34.930631,3.609665
34.931401,3.609812
34.932172,3.609958
34.932943,3.610105
34.933714,3.610251
34.934484,3.610397
34.935255,3.610544
34.936025,3.610690
34.936796,3.610837
34.937566,3.610983
34.938336,3.611130
34.939106,3.611276
34.939876,3.611422
34.940646,3.611569
34.941416,3.611715
34.942186,3.611862
34.942955,3.612008
34.943725,3.612154
34.944494,3.612301
34.945264,3.612447
34.946033,3.612593
34.946802,3.612740
34.947571,3.612886
34.948340,3.613032
34.949109,3.613179
34.949878,3.613325
34.950647,3.613471
34.951416,3.613617
34.952184,3.613764
34.952953,3.613910
34.953721,3.614056
34.954490,3.614202
34.955258,3.614349
34.956026,3.614495
34.956795,3.614641
34.957563,3.614787
34.958331,3.614933
34.959098,3.615080
34.959866,3.615226
34.960634,3.615372
34.961402,3.615518
34.962169,3.615664
34.962937,3.615810
34.963704,3.615957
34.964471,3.616103
34.965238,3.616249
34.966005,3.616395
34.966773,3.616541
34.967539,3.616687
34.968306,3.616833
34.969073,3.616979
34.969840,3.617125
34.970606,3.617272
34.971373,3.617418
34.972139,3.617564
34.972906,3.617710
34.973672,3.617856
34.974438,3.618002
34.975204,3.618148
34.975970,3.618294
34.976736,3.618440
34.977502,3.618586
34.978268,3.618732
34.979033,3.618878
34.979799,3.619024
34.980565,3.619170
34.981330,3.619316
34.982095,3.619462
34.982861,3.619607
34.983626,3.619753
34.984391,3.619899
34.985156,3.620045
34.985921,3.620191
34.986686,3.620337
34.987450,3.620483
34.988215,3.620629
34.988980,3.620775
34.989744,3.620921
34.990508,3.621066
34.991273,3.621212
34.992037,3.621358
34.992801,3.621504
34.993565,3.621650
34.994329,3.621796
34.995093,3.621941
34.995857,3.622087
34.996621,3.622233
34.997384,3.622379
34.998148,3.622525
34.998911,3.622670
34.999675,3.622816
35.000438,3.622962
35.001201,3.623108
35.001964,3.623253
35.002727,3.623399
35.003490,3.623545
35.004253,3.623690
35.005016,3.623836
35.005779,3.623982
35.006541,3.624127
35.007304,3.624273
35.008066,3.624419
35.008829,3.624564
35.009591,3.624710
35.010353,3.624856
35.011115,3.625001
35.011877,3.625147
35.012639,3.625293
35.013401,3.625438
35.014163,3.625584
35.014925,3.625729
35.015686,3.625875
35.016448,3.626021
35.017209,3.626166
35.017970,3.626312
35.018732,3.626457
35.019493,3.626603
35.020254,3.626748
35.021015,3.626894
35.021776,3.627039
35.022537,3.627185
35.023297,3.627330
35.024058,3.627476
35.024819,3.627621
35.025579,3.627767
35.026340,3.627912
35.027100,3.628058
35.027860,3.628203
35.028620,3.628349
35.029380,3.628494
35.030140,3.628639
35.030900,3.628785
35.031660,3.628930
35.032420,3.629076
35.033180,3.629221
35.033939,3.629366
35.034699,3.629512
35.035458,3.629657
35.036217,3.629803
35.036977,3.629948
35.037736,3.630093
35.038495,3.630239
35.039254,3.630384
35.040013,3.630529
35.040771,3.630675
35.041530,3.630820
35.042289,3.630965
35.043047,3.631110
35.043806,3.631256
35.044564,3.631401
35.045322,3.631546
35.046081,3.631691
35.046839,3.631837
35.047597,3.631982
35.048355,3.632127
35.049113,3.632272
35.049870,3.632418
35.050628,3.632563
35.051386,3.632708
35.052143,3.632853
35.052901,3.632998
35.053658,3.633143
35.054415,3.633289
35.055173,3.633434
35.055930,3.633579
35.056687,3.633724
35.057444,3.633869
35.058200,3.634014
35.058957,3.634159
35.059714,3.634305
35.060470,3.634450
35.061227,3.634595
35.061983,3.634740
35.062740,3.634885
35.063496,3.635030
35.064252,3.635175
35.065008,3.635320
35.065764,3.635465
35.066520,3.635610
35.067276,3.635755
35.068032,3.635900
35.068787,3.636045
35.069543,3.636190
35.070298,3.636335
35.071054,3.636480
35.071809,3.636625
35.072564,3.636770
35.073320,3.636915
35.074075,3.637060
35.074830,3.637205
35.075584,3.637350
35.076339,3.637495
35.077094,3.637639
35.077849,3.637784
35.078603,3.637929
35.079358,3.638074
35.080112,3.638219
35.080866,3.638364
35.081621,3.638509
35.082375,3.638654
35.083129,3.638798
35.083883,3.638943
35.084637,3.639088
35.085390,3.639233
35.086144,3.639378
35.086898,3.639522
35.087651,3.639667
35.088405,3.639812
35.089158,3.639957
35.089911,3.640102
35.090664,3.640246
35.091418,3.640391
35.092171,3.640536
35.092924,3.640681
35.093676,3.640825
35.094429,3.640970
35.095182,3.641115
35.095934,3.641259
35.096687,3.641404
35.097439,3.641549
35.098192,3.641693
35.098944,3.641838
35.099696,3.641983
35.100448,3.642127
35.101200,3.642272
35.101952,3.642417
35.102704,3.642561
35.103456,3.642706
35.104207,3.642850
35.104959,3.642995
35.105710,3.643140
35.106462,3.643284
35.107213,3.643429
35.107964,3.643573
35.108716,3.643718
35.109467,3.643862
35.110218,3.644007
35.110969,3.644152
35.111719,3.644296
35.112470,3.644441
35.113221,3.644585
35.113971,3.644730
35.114722,3.644874
35.115472,3.645019
35.116222,3.645163
35.116973,3.645307
35.117723,3.645452
35.118473,3.645596
35.119223,3.645741
35.119973,3.645885
35.120722,3.646030
35.121472,3.646174
35.122222,3.646318
35.122971,3.646463
35.123721,3.646607
35.124470,3.646752
35.125219,3.646896
35.125969,3.647040
35.126718,3.647185
35.127467,3.647329
35.128216,3.647473
35.128964,3.647618
35.129713,3.647762
35.130462,3.647906
35.131210,3.648051
35.131959,3.648195
35.132707,3.648339
35.133456,3.648483
35.134204,3.648628
35.134952,3.648772
35.135700,3.648916
35.136448,3.649060
35.137196,3.649205
35.137944,3.649349
35.138692,3.649493
35.139439,3.649637
35.140187,3.649781
35.140934,3.649926
35.141682,3.650070
35.142429,3.650214
35.143176,3.650358
35.143924,3.650502
35.144671,3.650646
35.145418,3.650791
35.146164,3.650935
35.146911,3.651079
35.147658,3.651223
35.148405,3.651367
35.149151,3.651511
35.149898,3.651655
35.150644,3.651799
35.151390,3.651943
35.152137,3.652087
35.152883,3.652231
35.153629,3.652375
35.154375,3.652520
35.155121,3.652664
35.155866,3.652808
35.156612,3.652952
35.157358,3.653096
35.158103,3.653240
35.158849,3.653384
35.159594,3.653527
35.160339,3.653671
35.161084,3.653815
35.161829,3.653959
35.162574,3.654103
35.163319,3.654247
35.164064,3.654391
35.164809,3.654535
35.165554,3.654679
35.166298,3.654823
35.167043,3.654967
35.167787,3.655111
35.168532,3.655254
35.169276,3.655398
35.170020,3.655542
35.170764,3.655686
35.171508,3.655830
35.172252,3.655974
35.172996,3.656118
35.173739,3.656261
35.174483,3.656405
35.175227,3.656549
35.175970,3.656693
35.176714,3.656836
35.177457,3.656980
35.178200,3.657124
35.178943,3.657268
35.179686,3.657411
35.180429,3.657555
35.181172,3.657699
35.181915,3.657843
35.182658,3.657986
35.183400,3.658130
35.184143,3.658274
35.184885,3.658417
35.185628,3.658561
35.186370,3.658705
35.187112,3.658848
35.187854,3.658992
35.188596,3.659136
35.189338,3.659279
35.190080,3.659423
35.190822,3.659567
35.191563,3.659710
35.192305,3.659854
35.193047,3.659997
35.193788,3.660141
35.194529,3.660284
35.195271,3.660428
35.196012,3.660572
35.196753,3.660715
35.197494,3.660859
35.198235,3.661002
35.198976,3.661146
35.199716,3.661289
35.200457,3.661433
35.201198,3.661576
35.201938,3.661720
35.202679,3.661863
35.203419,3.662007
35.204159,3.662150
35.204899,3.662294
35.205639,3.662437
35.206379,3.662580
35.207119,3.662724
35.207859,3.662867
35.208599,3.663011
35.209338,3.663154
35.210078,3.663297
35.210817,3.663441
35.211557,3.663584
35.212296,3.663728
35.213035,3.663871
35.213774,3.664014
35.214513,3.664158
35.215252,3.664301
35.215991,3.664444
35.216730,3.664588
35.217469,3.664731
35.218207,3.664874
35.218946,3.665017
35.219684,3.665161
35.220423,3.665304
35.221161,3.665447
35.221899,3.665590
35.222637,3.665734
35.223375,3.665877
35.224113,3.666020
35.224851,3.666163
35.225589,3.666307
35.226326,3.666450
35.227064,3.666593
35.227801,3.666736
35.228539,3.666879
35.229276,3.667022
35.230013,3.667166
35.230751,3.667309
35.231488,3.667452
35.232225,3.667595
35.232962,3.667738
35.233698,3.667881
35.234435,3.668024
35.235172,3.668167
35.235908,3.668310
35.236645,3.668454
35.237381,3.668597
35.238117,3.668740
35.238854,3.668883
35.239590,3.669026
35.240326,3.669169
35.241062,3.669312
35.241798,3.669455
35.242533,3.669598
35.243269,3.669741
35.244005,3.669884
35.244740,3.670027
35.245476,3.670170
35.246211,3.670313
35.246946,3.670456
35.247682,3.670599
35.248417,3.670742
35.249152,3.670884
35.249887,3.671027
35.250621,3.671170
35.251356,3.671313
35.252091,3.671456
35.252826,3.671599
35.253560,3.671742
35.254294,3.671885
35.255029,3.672028
35.255763,3.672170
35.256497,3.672313
35.257231,3.672456
35.257965,3.672599
35.258699,3.672742
35.259433,3.672884
35.260167,3.673027
35.260900,3.673170
35.261634,3.673313
35.262367,3.673456
35.263101,3.673598
35.263834,3.673741
35.264567,3.673884
35.265300,3.674027
35.266034,3.674169
35.266766,3.674312
35.267499,3.674455
35.268232,3.674597
35.268965,3.674740
35.269697,3.674883
35.270430,3.675025
35.271162,3.675168
35.271895,3.675311
35.272627,3.675453
35.273359,3.675596
35.274091,3.675739
35.274823,3.675881
35.275555,3.676024
35.276287,3.676166
35.277019,3.676309
35.277751,3.676452
35.278482,3.676594
35.279214,3.676737
35.279945,3.676879
35.280677,3.677022
35.281408,3.677164
35.282139,3.677307
35.282870,3.677449
35.283601,3.677592
35.284332,3.677734
35.285063,3.677877
35.285793,3.678019
35.286524,3.678162
35.287255,3.678304
35.287985,3.678447
35.288716,3.678589
35.289446,3.678732
35.290176,3.678874
35.290906,3.679017
35.291636,3.679159
35.292366,3.679301
35.293096,3.679444
35.293826,3.679586
35.294556,3.679729
35.295285,3.679871
35.296015,3.680013
35.296744,3.680156
35.297474,3.680298
35.298203,3.680440
35.298932,3.680583
35.299661,3.680725
35.300390,3.680867
35.301119,3.681010
35.301848,3.681152
35.302577,3.681294
35.303305,3.681436
35.304034,3.681579
35.304763,3.681721
35.305491,3.681863
35.306219,3.682005
35.306948,3.682148
35.307676,3.682290
35.308404,3.682432
35.309132,3.682574
35.309860,3.682716
35.310588,3.682859
35.311315,3.683001
35.312043,3.683143
35.312770,3.683285
35.313498,3.683427
35.314225,3.683569
35.314953,3.683712
35.315680,3.683854
35.316407,3.683996
35.317134,3.684138
35.317861,3.684280
35.318588,3.684422
35.319315,3.684564
35.320041,3.684706
35.320768,3.684848
35.321495,3.684990
35.322221,3.685132
35.322947,3.685274
35.323674,3.685416
35.324400,3.685558
35.325126,3.685700
35.325852,3.685842
35.326578,3.685984
35.327304,3.686126
35.328030,3.686268
35.328755,3.686410
35.329481,3.686552
35.330206,3.686694
35.330932,3.686836
35.331657,3.686978
35.332382,3.687120
35.333107,3.687262
35.333833,3.687404
35.334558,3.687546
35.335282,3.687688
35.336007,3.687829
35.336732,3.687971
35.337457,3.688113
35.338181,3.688255
35.338906,3.688397
35.339630,3.688539
35.340354,3.688680
35.341079,3.688822
35.341803,3.688964
35.342527,3.689106
35.343251,3.689248
35.343975,3.689389
35.344698,3.689531
35.345422,3.689673
35.346146,3.689815
35.346869,3.689956
35.347593,3.690098
35.348316,3.690240
35.349039,3.690382
35.349762,3.690523
35.350486,3.690665
35.351209,3.690807
35.351932,3.690948
35.352654,3.691090
35.353377,3.691232
35.354100,3.691373
35.354822,3.691515
35.355545,3.691657
35.356267,3.691798
35.356990,3.691940
35.357712,3.692081
35.358434,3.692223
35.359156,3.692365
35.359878,3.692506
35.360600,3.692648
35.361322,3.692789
35.362043,3.692931
35.362765,3.693072
35.363487,3.693214
35.364208,3.693355
35.364930,3.693497
35.365651,3.693638
35.366372,3.693780
35.367093,3.693921
35.367814,3.694063
35.368535,3.694204
35.369256,3.694346
35.369977,3.694487
35.370697,3.694629
35.371418,3.694770
35.372139,3.694912
35.372859,3.695053
35.373579,3.695194
35.374300,3.695336
35.375020,3.695477
35.375740,3.695619
35.376460,3.695760
35.377180,3.695901
35.377900,3.696043
35.378619,3.696184
35.379339,3.696325
35.380059,3.696467
35.380778,3.696608
35.381498,3.696749
35.382217,3.696891
35.382936,3.697032
35.383655,3.697173
35.384374,3.697314
35.385093,3.697456
35.385812,3.697597
35.386531,3.697738
35.387250,3.697879
35.387968,3.698021
35.388687,3.698162
35.389405,3.698303
35.390124,3.698444
35.390842,3.698585
35.391560,3.698727
35.392278,3.698868
35.392996,3.699009
35.393714,3.699150
35.394432,3.699291
35.395150,3.699432
35.395868,3.699573
35.396585,3.699715
35.397303,3.699856
35.398020,3.699997
35.398737,3.700138
35.399455,3.700279
35.400172,3.700420
35.400889,3.700561
35.401606,3.700702
35.402323,3.700843
35.403040,3.700984
35.403756,3.701125
35.404473,3.701266
35.405190,3.701407
35.405906,3.701548
35.406623,3.701689
35.407339,3.701830
35.408055,3.701971
35.408771,3.702112
35.409487,3.702253
35.410203,3.702394
35.410919,3.702535
35.411635,3.702676
35.412351,3.702817
35.413066,3.702958
35.413782,3.703099
35.414497,3.703239
35.415213,3.703380
35.415928,3.703521
35.416643,3.703662
35.417358,3.703803
35.418073,3.703944
35.418788,3.704085
35.419503,3.704225
35.420218,3.704366
35.420932,3.704507
35.421647,3.704648
35.422361,3.704789
35.423076,3.704929
35.423790,3.705070
35.424504,3.705211
35.425218,3.705352
35.425933,3.705492
35.426647,3.705633
35.427360,3.705774
35.428074,3.705915
35.428788,3.706055
35.429502,3.706196
35.430215,3.706337
35.430929,3.706477
35.431642,3.706618
35.432355,3.706759
35.433068,3.706899
35.433782,3.707040
35.434495,3.707181
35.435208,3.707321
35.435920,3.707462
35.436633,3.707602
35.437346,3.707743
35.438058,3.707884
35.438771,3.708024
35.439483,3.708165
35.440196,3.708305
35.440908,3.708446
35.441620,3.708586
35.442332,3.708727
35.443044,3.708867
35.443756,3.709008
35.444468,3.709148
35.445180,3.709289
35.445891,3.709429
35.446603,3.709570
35.447314,3.709710
35.448026,3.709851
35.448737,3.709991
35.449448,3.710132
35.450160,3.710272
35.450871,3.710413
35.451582,3.710553
35.452292,3.710693
35.453003,3.710834
35.453714,3.710974
35.454425,3.711115
35.455135,3.711255
35.455845,3.711395
35.456556,3.711536
35.457266,3.711676
35.457976,3.711816
35.458686,3.711957
35.459396,3.712097
35.460106,3.712237
35.460816,3.712377
35.461526,3.712518
35.462236,3.712658
35.462945,3.712798
35.463655,3.712939
35.464364,3.713079
35.465073,3.713219
35.465783,3.713359
35.466492,3.713499
35.467201,3.713640
35.467910,3.713780
35.468619,3.713920
35.469328,3.714060
35.470036,3.714200
35.470745,3.714341
35.471453,3.714481
35.472162,3.714621
35.472870,3.714761
35.473579,3.714901
35.474287,3.715041
35.474995,3.715181
35.475703,3.715321
35.476411,3.715462
35.477119,3.715602
35.477826,3.715742
35.478534,3.715882
35.479242,3.716022
35.479949,3.716162
35.480657,3.716302
35.481364,3.716442
35.482071,3.716582
35.482778,3.716722
35.483486,3.716862
35.484193,3.717002
35.484899,3.717142
35.485606,3.717282
35.486313,3.717422
35.487020,3.717562
35.487726,3.717702
35.488433,3.717842
35.489139,3.717982
35.489845,3.718121
35.490552,3.718261
35.491258,3.718401
35.491964,3.718541
35.492670,3.718681
35.493376,3.718821
35.494081,3.718961
35.494787,3.719101
35.495493,3.719240
35.496198,3.719380
35.496904,3.719520
35.497609,3.719660
35.498314,3.719800
35.499019,3.719939
35.499724,3.720079
35.500429,3.720219
35.501134,3.720359
35.501839,3.720499
35.502544,3.720638
35.503249,3.720778
35.503953,3.720918
35.504658,3.721057
35.505362,3.721197
35.506066,3.721337
35.506771,3.721477
35.507475,3.721616
35.508179,3.721756
35.508883,3.721896
35.509587,3.722035
35.510290,3.722175
35.510994,3.722314
35.511698,3.722454
35.512401,3.722594
35.513105,3.722733
35.513808,3.722873
35.514511,3.723012
35.515215,3.723152
35.515918,3.723292
35.516621,3.723431
35.517324,3.723571
35.518026,3.723710
35.518729,3.723850
35.519432,3.723989
35.520134,3.724129
35.520837,3.724268
35.521539,3.724408
35.522242,3.724547
35.522944,3.724687
35.523646,3.724826
35.524348,3.724966
35.525050,3.725105
35.525752,3.725245
35.526454,3.725384
35.527156,3.725523
35.527857,3.725663
35.528559,3.725802
35.529260,3.725942
35.529962,3.726081
35.530663,3.726220
35.531364,3.726360
35.532065,3.726499
35.532766,3.726638
35.533467,3.726778
35.534168,3.726917
35.534869,3.727056
35.535569,3.727196
35.536270,3.727335
35.536971,3.727474
35.537671,3.727614
35.538371,3.727753
35.539072,3.727892
35.539772,3.728031
35.540472,3.728171
35.541172,3.728310
35.541872,3.728449
35.542571,3.728588
35.543271,3.728727
35.543971,3.728867
35.544670,3.729006
35.545370,3.729145
35.546069,3.729284
35.546768,3.729423
35.547468,3.729562
35.548167,3.729702
35.548866,3.729841
35.549565,3.729980
35.550264,3.730119
35.550962,3.730258
35.551661,3.730397
35.552360,3.730536
35.553058,3.730675
35.553757,3.730814
35.554455,3.730953
35.555153,3.731092
35.555851,3.731231
35.556550,3.731370
35.557248,3.731509
35.557945,3.731648
35.558643,3.731787
35.559341,3.731926
35.560039,3.732065
35.560736,3.732204
35.561434,3.732343
35.562131,3.732482
35.562828,3.732621
35.563526,3.732760
35.564223,3.732899
35.564920,3.733038
35.565617,3.733177
35.566314,3.733316
35.567010,3.733455
35.567707,3.733594
35.568404,3.733732
35.569100,3.733871
35.569797,3.734010
35.570493,3.734149
35.571189,3.734288
35.571885,3.734427
35.572581,3.734565
35.573277,3.734704
35.573973,3.734843
35.574669,3.734982
35.575365,3.735120
35.576061,3.735259
35.576756,3.735398
35.577452,3.735537
35.578147,3.735675
35.578842,3.735814
35.579538,3.735953
35.580233,3.736092
35.580928,3.736230
35.581623,3.736369
35.582318,3.736508
35.583012,3.736646
35.583707,3.736785
35.584402,3.736924
35.585096,3.737062
35.585791,3.737201
35.586485,3.737339
35.587179,3.737478
35.587873,3.737617
35.588567,3.737755
35.589262,3.737894
35.589955,3.738032
35.590649,3.738171
35.591343,3.738309
35.592037,3.738448
35.592730,3.738587
35.593424,3.738725
35.594117,3.738864
35.594810,3.739002
35.595504,3.739141
35.596197,3.739279
35.596890,3.739418
35.597583,3.739556
35.598276,3.739694
35.598968,3.739833
35.599661,3.739971
35.600354,3.740110
35.601046,3.740248
35.601739,3.740387
35.602431,3.740525
35.603123,3.740663
35.603816,3.740802
35.604508,3.740940
35.605200,3.741078
35.605892,3.741217
35.606583,3.741355
35.607275,3.741493
35.607967,3.741632
35.608658,3.741770
35.609350,3.741908
35.610041,3.742047
35.610733,3.742185
35.611424,3.742323
35.612115,3.742461
35.612806,3.742600
35.613497,3.742738
35.614188,3.742876
35.614879,3.743014
35.615569,3.743153
35.616260,3.743291
35.616951,3.743429
35.617641,3.743567
35.618331,3.743705
35.619022,3.743844
35.619712,3.743982
35.620402,3.744120
35.621092,3.744258
35.621782,3.744396
35.622472,3.744534
35.623161,3.744672
35.623851,3.744810
35.624541,3.744949
35.625230,3.745087
35.625920,3.745225
35.626609,3.745363
35.627298,3.745501
35.627987,3.745639
35.628676,3.745777
35.629365,3.745915
35.630054,3.746053
35.630743,3.746191
35.631432,3.746329
35.632120,3.746467
35.632809,3.746605
35.633497,3.746743
35.634186,3.746881
35.634874,3.747019
35.635562,3.747157
35.636250,3.747295
35.636938,3.747432
35.637626,3.747570
35.638314,3.747708
35.639002,3.747846
35.639689,3.747984
35.640377,3.748122
35.641064,3.748260
35.641752,3.748398
35.642439,3.748535
35.643126,3.748673
35.643813,3.748811
35.644501,3.748949
35.645187,3.749087
35.645874,3.749224
35.646561,3.749362
35.647248,3.749500
35.647934,3.749638
35.648621,3.749776
35.649307,3.749913
35.649994,3.750051
35.650680,3.750189
35.651366,3.750326
35.652052,3.750464
35.652738,3.750602
35.653424,3.750740
35.654110,3.750877
35.654796,3.751015
35.655482,3.751152
35.656167,3.751290
35.656853,3.751428
35.657538,3.751565
35.658223,3.751703
35.658909,3.751841
35.659594,3.751978
35.660279,3.752116
35.660964,3.752253
35.661649,3.752391
35.662333,3.752529
35.663018,3.752666
35.663703,3.752804
35.664387,3.752941
35.665072,3.753079
35.665756,3.753216
35.666440,3.753354
35.667124,3.753491
35.667809,3.753629
35.668493,3.753766
35.669177,3.753904
35.669860,3.754041
35.670544,3.754178
35.671228,3.754316
35.671911,3.754453
35.672595,3.754591
35.673278,3.754728
35.673962,3.754865
35.674645,3.755003
35.675328,3.755140
35.676011,3.755278
35.676694,3.755415
35.677377,3.755552
35.678060,3.755690
35.678742,3.755827
35.679425,3.755964
35.680107,3.756102
35.680790,3.756239
35.681472,3.756376
35.682154,3.756513
35.682837,3.756651
35.683519,3.756788
35.684201,3.756925
35.684883,3.757062
35.685564,3.757200
35.686246,3.757337
35.686928,3.757474
35.687609,3.757611
35.688291,3.757748
35.688972,3.757886
35.689654,3.758023
35.690335,3.758160
35.691016,3.758297
35.691697,3.758434
35.692378,3.758571
35.693059,3.758708
35.693740,3.758846
35.694420,3.758983
35.695101,3.759120
35.695781,3.759257
35.696462,3.759394
35.697142,3.759531
35.697822,3.759668
35.698503,3.759805
35.699183,3.759942
35.699863,3.760079
35.700543,3.760216
35.701222,3.760353
35.701902,3.760490
35.702582,3.760627
35.703261,3.760764
35.703941,3.760901
35.704620,3.761038
35.705300,3.761175
35.705979,3.761312
35.706658,3.761449
35.707337,3.761586
35.708016,3.761723
35.708695,3.761860
35.709374,3.761996
35.710052,3.762133
35.710731,3.762270
35.711409,3.762407
35.712088,3.762544
35.712766,3.762681
35.713444,3.762817
35.714123,3.762954
35.714801,3.763091
35.715479,3.763228
35.716157,3.763365
35.716834,3.763501
35.717512,3.763638
35.718190,3.763775
35.718867,3.763912
35.719545,3.764048
35.720222,3.764185
35.720899,3.764322
35.721577,3.764459
35.722254,3.764595
35.722931,3.764732
35.723608,3.764869
35.724285,3.765005
35.724961,3.765142
35.725638,3.765279
35.726315,3.765415
35.726991,3.765552
35.727668,3.765689
35.728344,3.765825
35.729020,3.765962
35.729696,3.766098
35.730372,3.766235
35.731048,3.766371
35.731724,3.766508
35.732400,3.766645
35.733076,3.766781
35.733751,3.766918
35.734427,3.767054
35.735102,3.767191
35.735778,3.767327
35.736453,3.767464
35.737128,3.767600
35.737803,3.767737
35.738478,3.767873
35.739153,3.768010
35.739828,3.768146
35.740503,3.768282
35.741178,3.768419
35.741852,3.768555
35.742527,3.768692
35.743201,3.768828
35.743875,3.768964
35.744550,3.769101
35.745224,3.769237
35.745898,3.769373
35.746572,3.769510
35.747246,3.769646
35.747920,3.769782
35.748593,3.769919
35.749267,3.770055
35.749940,3.770191
35.750614,3.770328
35.751287,3.770464
35.751961,3.770600
35.752634,3.770736
35.753307,3.770873
35.753980,3.771009
35.754653,3.771145
35.755326,3.771281
35.755998,3.771418
35.756671,3.771554
35.757344,3.771690
35.758016,3.771826
35.758688,3.771962
35.759361,3.772098
35.760033,3.772235
35.760705,3.772371
35.761377,3.772507
35.762049,3.772643
35.762721,3.772779
35.763393,3.772915
35.764065,3.773051
35.764736,3.773187
35.765408,3.773323
35.766079,3.773459
35.766750,3.773595
35.767422,3.773731
35.768093,3.773867
35.768764,3.774003
35.769435,3.774139
35.770106,3.774275
35.770777,3.774411
35.771447,3.774547
35.772118,3.774683
35.772789,3.774819
35.773459,3.774955
35.774130,3.775091
35.774800,3.775227
35.775470,3.775363
35.776140,3.775499
35.776810,3.775635
35.777480,3.775771
35.778150,3.775907
35.778820,3.776042
35.779489,3.776178
35.780159,3.776314
35.780829,3.776450
35.781498,3.776586
35.782167,3.776722
35.782837,3.776857
35.783506,3.776993
35.784175,3.777129
35.784844,3.777265
35.785513,3.777400
35.786182,3.777536
35.786850,3.777672
35.787519,3.777808
35.788187,3.777943
35.788856,3.778079
35.789524,3.778215
35.790193,3.778351
35.790861,3.778486
35.791529,3.778622
35.792197,3.778758
35.792865,3.778893
35.793533,3.779029
35.794200,3.779164
35.794868,3.779300
35.795536,3.779436
35.796203,3.779571
35.796871,3.779707
35.797538,3.779842
35.798205,3.779978
35.798872,3.780114
35.799539,3.780249
35.800206,3.780385
35.800873,3.780520
35.801540,3.780656
35.802207,3.780791
35.802873,3.780927
35.803540,3.781062
35.804206,3.781198
35.804873,3.781333
35.805539,3.781469
35.806205,3.781604
35.806871,3.781740
35.807537,3.781875
35.808203,3.782010
35.808869,3.782146
35.809535,3.782281
35.810200,3.782417
35.810866,3.782552
35.811531,3.782687
35.812197,3.782823
35.812862,3.782958
35.813527,3.783093
35.814192,3.783229
35.814858,3.783364
35.815522,3.783499
35.816187,3.783635
35.816852,3.783770
35.817517,3.783905
35.818181,3.784041
35.818846,3.784176
35.819510,3.784311
35.820175,3.784446
35.820839,3.784581
35.821503,3.784717
35.822167,3.784852
35.822831,3.784987
35.823495,3.785122
35.824159,3.785257
35.824823,3.785393
35.825486,3.785528
35.826150,3.785663
35.826813,3.785798
35.827477,3.785933
35.828140,3.786068
35.828803,3.786203
35.829466,3.786339
35.830129,3.786474
35.830792,3.786609
35.831455,3.786744
35.832118,3.786879
35.832781,3.787014
35.833443,3.787149
35.834106,3.787284
35.834768,3.787419
35.835430,3.787554
35.836093,3.787689
35.836755,3.787824
35.837417,3.787959
35.838079,3.788094
35.838741,3.788229
35.839402,3.788364
35.840064,3.788499
35.840726,3.788634
35.841387,3.788769
35.842049,3.788903
35.842710,3.789038
35.843371,3.789173
35.844033,3.789308
35.844694,3.789443
35.845355,3.789578
35.846016,3.789713
35.846676,3.789847
35.847337,3.789982
35.847998,3.790117
35.848658,3.790252
35.849319,3.790387
35.849979,3.790521
35.850640,3.790656
35.851300,3.790791
35.851960,3.790926
35.852620,3.791060
35.853280,3.791195
35.853940,3.791330
35.854599,3.791465
35.855259,3.791599
35.855919,3.791734
35.856578,3.791869
35.857238,3.792003
35.857897,3.792138
35.858556,3.792273
35.859215,3.792407
35.859875,3.792542
